"","x"
"Week26.1973",51918.5211630531
"Week27.1973",49980.5311533842
"Week28.1973",50370.7725010369
"Week29.1973",56483.5744124116
"Week30.1973",73021.8081461349
"Week31.1973",102980.172527451
"Week32.1973",142902.172496073
"Week33.1973",182948.84183331
"Week34.1973",214172.405221524
"Week35.1973",233626.489918545
"Week36.1973",244091.5228101
"Week37.1973",249696.374578073
"Week38.1973",252444.121658468
"Week39.1973",254784.464417302
"Week40.1973",256454.631690662
"Week41.1973",257663.590125004
"Week42.1973",257919.694983979
"Week43.1973",257819.587514654
"Week44.1973",257422.977089275
"Week45.1973",256158.732880077
"Week46.1973",253370.782591594
"Week47.1973",249610.228364213
"Week48.1973",244358.238673339
"Week49.1973",238273.061768794
"Week50.1973",230154.149601527
"Week51.1973",222890.668959607
"Week52.1973",215146.073442959
"Week1.1974",207660.873317487
"Week2.1974",199320.405261442
"Week3.1974",191117.072658009
"Week4.1974",182934.181238118
"Week5.1974",175456.164013526
"Week6.1974",166958.491928343
"Week7.1974",158526.687787948
"Week8.1974",150217.793870012
"Week9.1974",144186.437846334
"Week10.1974",137345.494096683
"Week11.1974",130108.615134877
"Week12.1974",123527.769501671
"Week13.1974",115879.125517482
"Week14.1974",108689.340735899
"Week15.1974",102175.102592964
"Week16.1974",95496.6001020508
"Week17.1974",89740.641535796
"Week18.1974",84412.9449188223
"Week19.1974",79776.6412469172
"Week20.1974",74795.8048806806
"Week21.1974",70486.3201604644
"Week22.1974",67037.3629255819
"Week23.1974",62962.0956917394
"Week24.1974",59780.7965388266
"Week25.1974",57426.5469756722
"Week26.1974",58447.2717965555
"Week27.1974",66889.2555966357
"Week28.1974",87071.4317671262
"Week29.1974",120218.263209736
"Week30.1974",160382.48279535
"Week31.1974",197478.831310122
"Week32.1974",223925.742549277
"Week33.1974",238652.617318845
"Week34.1974",245850.896492712
"Week35.1974",249290.141854011
"Week36.1974",251169.175655292
"Week37.1974",252382.701782956
"Week38.1974",252486.883884779
"Week39.1974",252835.243389675
"Week40.1974",252799.458891662
"Week41.1974",252490.390164072
"Week42.1974",251398.769238599
"Week43.1974",250093.600739601
"Week44.1974",248616.681346863
"Week45.1974",246404.957447321
"Week46.1974",242826.21180661
"Week47.1974",238412.243165466
"Week48.1974",232668.54805257
"Week49.1974",226222.11017671
"Week50.1974",217931.717759842
"Week51.1974",210531.601979872
"Week52.1974",202748.9636357
"Week1.1975",195276.930560151
"Week2.1975",187061.171422539
"Week3.1975",179028.727496232
"Week4.1975",171064.386428387
"Week5.1975",163807.056333798
"Week6.1975",155651.959015198
"Week7.1975",147618.260970818
"Week8.1975",139747.89408452
"Week9.1975",134010.954788807
"Week10.1975",127500.369379628
"Week11.1975",120597.579244407
"Week12.1975",114306.917207942
"Week13.1975",107064.965506184
"Week14.1975",100294.485430835
"Week15.1975",94184.9446061159
"Week16.1975",87948.9698885047
"Week17.1975",82578.9151061968
"Week18.1975",77614.4659671142
"Week19.1975",73295.5091997558
"Week20.1975",68669.6569857284
"Week21.1975",64668.5981154968
"Week22.1975",61457.4263516251
"Week23.1975",57635.2457862673
"Week24.1975",54426.3771801027
"Week25.1975",51164.4571918162
"Week26.1975",48603.8483865869
"Week27.1975",47796.9874493251
"Week28.1975",50996.6612774015
"Week29.1975",62639.3851971508
"Week30.1975",86919.2600286933
"Week31.1975",123539.789633689
"Week32.1975",164925.882342887
"Week33.1975",200422.572264754
"Week34.1975",224488.316640413
"Week35.1975",237960.47219439
"Week36.1975",244920.924478665
"Week37.1975",248838.393517302
"Week38.1975",250755.681611004
"Week39.1975",252571.219740097
"Week40.1975",253825.504007612
"Week41.1975",254672.398043503
"Week42.1975",254613.731308106
"Week43.1975",254235.063190871
"Week44.1975",253591.500854848
"Week45.1975",252117.364833469
"Week46.1975",249166.093673321
"Week47.1975",245280.271461796
"Week48.1975",239950.683572971
"Week49.1975",233824.213303684
"Week50.1975",225722.380965103
"Week51.1975",218477.978371561
"Week52.1975",210778.26954939
"Week1.1976",203347.834396574
"Week2.1976",195094.30184595
"Week3.1976",186988.630106892
"Week4.1976",178916.061414395
"Week5.1976",171548.386615789
"Week6.1976",163207.198156898
"Week7.1976",154962.646291258
"Week8.1976",146865.232791186
"Week9.1976",140992.048331702
"Week10.1976",134285.665655492
"Week11.1976",127138.76018534
"Week12.1976",120607.972002982
"Week13.1976",113050.060178494
"Week14.1976",105974.103148754
"Week15.1976",99585.4410726353
"Week16.1976",93053.1292541752
"Week17.1976",87427.6296013192
"Week18.1976",82223.1171491668
"Week19.1976",77694.3049946036
"Week20.1976",72831.8208859972
"Week21.1976",68624.0888688412
"Week22.1976",65248.3007696999
"Week23.1976",61217.4207297178
"Week24.1976",57824.0642521055
"Week25.1976",54318.210008095
"Week26.1976",51324.1256461059
"Week27.1976",49410.2551736817
"Week28.1976",49813.707916755
"Week29.1976",55920.0582752365
"Week30.1976",72431.460295903
"Week31.1976",102358.887671633
"Week32.1976",142276.191099362
"Week33.1976",182360.250311149
"Week34.1976",213645.737696067
"Week35.1976",233158.651856962
"Week36.1976",243665.256994319
"Week37.1976",249296.437549837
"Week38.1976",252063.327306023
"Week39.1976",254418.347721315
"Week40.1976",256101.702154123
"Week41.1976",257322.839210924
"Week42.1976",257591.011021214
"Week43.1976",257502.21072137
"Week44.1976",257116.204161756
"Week45.1976",255862.614407117
"Week46.1976",253086.129970238
"Week47.1976",249337.23856757
"Week48.1976",244097.702720615
"Week49.1976",238025.056715268
"Week50.1976",229919.984766125
"Week51.1976",222668.719237054
"Week52.1976",214936.147429163
"Week1.1977",207462.097959724
"Week2.1977",199132.984384495
"Week3.1977",190940.103554376
"Week4.1977",182766.223733036
"Week5.1977",175293.664779229
"Week6.1977",166797.879983454
"Week7.1977",158364.259758315
"Week8.1977",150055.265154549
"Week9.1977",144029.932806503
"Week10.1977",137205.618147245
"Week11.1977",129989.349050692
"Week12.1977",123425.365313793
"Week13.1977",115789.221419487
"Week14.1977",108607.857035878
"Week15.1977",102099.830788589
"Week16.1977",95427.0440555622
"Week17.1977",89675.8961214027
"Week18.1977",84352.5772454161
"Week19.1977",79720.0540268282
"Week20.1977",74743.0313029586
"Week21.1977",70435.7104911398
"Week22.1977",66980.2872524585
"Week23.1977",62850.6492289679
"Week24.1977",59373.8472816748
"Week25.1977",55778.3504219734
"Week26.1977",52697.1686354006
"Week27.1977",50684.3308676029
"Week28.1977",50929.9629142048
"Week29.1977",56765.4566173214
"Week30.1977",72881.4891897164
"Week31.1977",102407.593653482
"Week32.1977",142125.046251674
"Week33.1977",182315.552535699
"Week34.1977",213899.119293103
"Week35.1977",233701.481850139
"Week36.1977",244385.114170117
"Week37.1977",250093.519816839
"Week38.1977",252884.015148734
"Week39.1977",255245.733839183
"Week40.1977",256929.950133665
"Week41.1977",258150.141632175
"Week42.1977",258414.641362481
"Week43.1977",258321.401349537
"Week44.1977",257930.342316089
"Week45.1977",256669.312594336
"Week46.1977",253881.0037563
"Week47.1977",250117.623171863
"Week48.1977",244859.228922956
"Week49.1977",238765.376071961
"Week50.1977",230633.058592689
"Week51.1977",223357.498583165
"Week52.1977",215599.424726499
"Week1.1978",208100.934513218
"Week2.1978",199745.080538844
"Week3.1978",191526.73045597
"Week4.1978",183330.375183118
"Week5.1978",175845.969010714
"Week6.1978",167352.434378537
"Week7.1978",158943.440256775
"Week8.1978",150668.653004854
"Week9.1978",144663.475146295
"Week10.1978",137803.984927301
"Week11.1978",130505.221891142
"Week12.1978",123851.079285372
"Week13.1978",116141.142215003
"Week14.1978",108913.499195482
"Week15.1978",102377.838590557
"Week16.1978",95684.1721412484
"Week17.1978",89916.8864731354
"Week18.1978",84579.129676907
"Week19.1978",79934.1432788877
"Week20.1978",74943.7589463351
"Week21.1978",70624.8699622108
"Week22.1978",67160.0995964675
"Week23.1978",63018.790665732
"Week24.1978",59528.2072719205
"Week25.1978",55893.6426929159
"Week26.1978",52641.4556167839
"Week27.1978",49891.3161866627
"Week28.1978",47533.3102273508
"Week29.1978",46225.2650555439
"Week30.1978",47638.0329753569
"Week31.1978",55435.0861307563
"Week32.1978",74325.2205413176
"Week33.1978",106415.38114986
"Week34.1978",147386.392770268
"Week35.1978",187243.040039869
"Week36.1978",217479.434913923
"Week37.1978",236200.674994508
"Week38.1978",245903.208807815
"Week39.1978",251725.483593484
"Week40.1978",255478.660924636
"Week41.1978",258269.077542923
"Week42.1978",259884.845749768
"Week43.1978",260995.79226048
"Week44.1978",261685.655279036
"Week45.1978",261385.608423718
"Week46.1978",259429.964310612
"Week47.1978",256383.644355193
"Week48.1978",251714.577764768
"Week49.1978",246098.504878113
"Week50.1978",238293.908564735
"Week51.1978",231293.464251683
"Week52.1978",223722.637788851
"Week1.1979",216357.528004708
"Week2.1979",208041.834184126
"Week3.1979",199813.60009752
"Week4.1979",191558.23298974
"Week5.1979",184004.392527683
"Week6.1979",175358.959261149
"Week7.1979",166771.738128555
"Week8.1979",158299.692541935
"Week9.1979",152188.955341269
"Week10.1979",145149.572114203
"Week11.1979",137606.17265781
"Week12.1979",130702.282885892
"Week13.1979",122656.553950223
"Week14.1979",115105.179190294
"Week15.1979",108275.938287842
"Week16.1979",101269.591336457
"Week17.1979",95232.1586138148
"Week18.1979",89638.5898974928
"Week19.1979",84769.8650155093
"Week20.1979",79527.0107493257
"Week21.1979",74991.603638058
"Week22.1979",71373.7542816628
"Week23.1979",67130.1355425315
"Week24.1979",64028.2757434552
"Week25.1979",62397.0070619125
"Week26.1979",65626.327364878
"Week27.1979",78388.3428404344
"Week28.1979",104074.65164126
"Week29.1979",141058.272443379
"Week30.1979",180730.274668874
"Week31.1979",213409.023292154
"Week32.1979",234382.004301649
"Week33.1979",244973.204424081
"Week34.1979",249859.290692403
"Week35.1979",252145.557119684
"Week36.1979",253375.947005212
"Week37.1979",254122.242926762
"Week38.1979",253828.110661476
"Week39.1979",253825.730076389
"Week40.1979",253473.930714373
"Week41.1979",252879.60102276
"Week42.1979",251529.573271989
"Week43.1979",249990.814146379
"Week44.1979",248302.181847905
"Week45.1979",245899.778805651
"Week46.1979",242153.09933654
"Week47.1979",237593.098978874
"Week48.1979",231726.519189868
"Week49.1979",225177.449229276
"Week50.1979",216809.924747269
"Week51.1979",209344.249378124
"Week52.1979",201512.816309629
"Week1.1980",194003.21441638
"Week2.1980",185766.329631332
"Week3.1980",177721.930648962
"Week4.1980",169754.837488875
"Week5.1980",162498.756715942
"Week6.1980",154361.797093667
"Week7.1980",146355.721751671
"Week8.1980",138522.517756379
"Week9.1980",132812.974192705
"Week10.1980",126339.492235904
"Week11.1980",119472.971885322
"Week12.1980",113206.9506596
"Week13.1980",105999.295550492
"Week14.1980",99266.0627195695
"Week15.1980",93196.0762425192
"Week16.1980",87007.7740268126
"Week17.1980",81680.3647738848
"Week18.1980",76757.0318581025
"Week19.1980",72474.4730103462
"Week20.1980",67890.5986047432
"Week21.1980",63926.1737766495
"Week22.1980",60743.6664839263
"Week23.1980",56956.6334104473
"Week24.1980",53764.2258213561
"Week25.1980",50446.9587891357
"Week26.1980",47475.4370101538
"Week27.1980",44931.0664830415
"Week28.1980",42587.5770458273
"Week29.1980",40555.0663686195
"Week30.1980",38989.3802662369
"Week31.1980",38675.7125848987
"Week32.1980",41625.5913637281
"Week33.1980",51777.9565810527
"Week34.1980",73879.18079914
"Week35.1980",109019.441448823
"Week36.1980",151246.0659948
"Week37.1980",190265.401183515
"Week38.1980",218193.637121344
"Week39.1980",235429.649780069
"Week40.1980",245094.923083089
"Week41.1980",250954.875724877
"Week42.1980",254547.15865991
"Week43.1980",257229.829025953
"Week44.1980",259298.9420507
"Week45.1980",260243.632219904
"Week46.1980",259409.574988251
"Week47.1980",257362.295131455
"Week48.1980",253571.140237169
"Week49.1980",248718.039497244
"Week50.1980",241547.993058415
"Week51.1980",235093.938644841
"Week52.1980",227971.23725791
"Week1.1981",220978.205807963
"Week2.1981",212942.103191787
"Week3.1981",204928.946328993
"Week4.1981",196827.167584969
"Week5.1981",189391.907780483
"Week6.1981",180785.109852536
"Week7.1981",172199.140800119
"Week8.1981",163706.804262152
"Week9.1981",157646.2346008
"Week10.1981",150612.033510775
"Week11.1981",143014.103900877
"Week12.1981",136007.802205124
"Week13.1981",127734.777441219
"Week14.1981",119928.376878812
"Week15.1981",112864.256220706
"Week16.1981",105621.999789983
"Week17.1981",99393.7594118564
"Week18.1981",93624.5829536828
"Week19.1981",88604.0647319955
"Week20.1981",83185.8785543027
"Week21.1981",78520.6977464749
"Week22.1981",74925.7965903586
"Week23.1981",71153.3487342678
"Week24.1981",70110.2045930898
"Week25.1981",74095.7526650043
"Week26.1981",88366.7741520233
"Week27.1981",116078.018332341
"Week28.1981",153657.660738575
"Week29.1981",191872.18495187
"Week30.1981",221352.740666706
"Week31.1981",239330.258010702
"Week32.1981",248213.360981389
"Week33.1981",251623.320548648
"Week34.1981",252933.99733892
"Week35.1981",253357.680818385
"Week36.1981",253363.303569897
"Week37.1981",253122.572612179
"Week38.1981",251970.582755347
"Week39.1981",251201.96539915
"Week40.1981",250166.09252617
"Week41.1981",248959.225262406
"Week42.1981",247068.601202827
"Week43.1981",245046.12338128
"Week44.1981",242924.658161715
"Week45.1981",240150.053925595
"Week46.1981",236106.922927825
"Week47.1981",231313.195812376
"Week48.1981",225287.59266127
"Week49.1981",218637.060885888
"Week50.1981",210259.145158263
"Week51.1981",202791.861385194
"Week52.1981",195001.98569122
"Week1.1982",187551.218508028
"Week2.1982",179421.683236288
"Week3.1982",171500.082199839
"Week4.1982",163670.853764824
"Week5.1982",156534.848141746
"Week6.1982",148543.641309012
"Week7.1982",140664.914426087
"Week8.1982",132956.28442431
"Week9.1982",127329.780052954
"Week10.1982",121049.952250797
"Week11.1982",114469.086671028
"Week12.1982",108496.870601472
"Week13.1982",101612.219611295
"Week14.1982",95156.0656478959
"Week15.1982",89316.2465197092
"Week16.1982",83355.9972543588
"Week17.1982",78221.7150142598
"Week18.1982",73478.902158497
"Week19.1982",69354.5134338148
"Week20.1982",64946.2123049266
"Week21.1982",61134.1473374767
"Week22.1982",58072.7243285054
"Week23.1982",54436.0449744322
"Week24.1982",51370.2782508578
"Week25.1982",48187.6852773007
"Week26.1982",45337.8242399611
"Week27.1982",42898.6392140548
"Week28.1982",40658.1513127137
"Week29.1982",38744.9878678301
"Week30.1982",37403.5110230472
"Week31.1982",37666.6867357603
"Week32.1982",42018.9591102422
"Week33.1982",54801.901943514
"Week34.1982",80334.7243285222
"Week35.1982",118087.717869732
"Week36.1982",160467.499764262
"Week37.1982",197235.450724249
"Week38.1982",222118.814022696
"Week39.1982",237025.618918296
"Week40.1982",245400.074992131
"Week41.1982",250651.0114865
"Week42.1982",253932.572199117
"Week43.1982",256407.909925122
"Week44.1982",258307.035623517
"Week45.1982",259104.812170103
"Week46.1982",258147.03862811
"Week47.1982",255996.220478798
"Week48.1982",252124.051492175
"Week49.1982",247208.220061163
"Week50.1982",240001.098908299
"Week51.1982",233516.226889536
"Week52.1982",226377.130998021
"Week1.1983",219375.940583456
"Week2.1983",211347.402446812
"Week3.1983",203348.923949853
"Week4.1983",195269.084590474
"Week5.1983",187856.530214421
"Week6.1983",179287.693924372
"Week7.1983",170745.242041567
"Week8.1983",162302.192907575
"Week9.1983",156280.184771536
"Week10.1983",149310.84030619
"Week11.1983",141806.733963327
"Week12.1983",134904.845975351
"Week13.1983",126732.533631419
"Week14.1983",118979.521421157
"Week15.1983",111919.889051652
"Week16.1983",104671.054640761
"Week17.1983",98444.0399899375
"Week18.1983",92696.7923382152
"Week19.1983",87708.2762327743
"Week20.1983",82331.2541448703
"Week21.1983",77678.3678664881
"Week22.1983",73951.5711798002
"Week23.1983",69466.048315223
"Week24.1983",65684.261450304
"Week25.1983",61731.1714164767
"Week26.1983",58184.4296710533
"Week27.1983",55146.2704529867
"Week28.1983",52336.2319333651
"Week29.1983",49861.4814327441
"Week30.1983",47782.3219711908
"Week31.1983",46615.9840837386
"Week32.1983",47753.4806758185
"Week33.1983",54398.1253303657
"Week34.1983",71434.2558672369
"Week35.1983",101857.443004041
"Week36.1983",142427.934560832
"Week37.1983",183702.437281792
"Week38.1983",215910.794845404
"Week39.1983",236908.224832099
"Week40.1983",248803.902439051
"Week41.1983",255692.032115612
"Week42.1983",259719.791756399
"Week43.1983",262628.125664478
"Week44.1983",264854.921405899
"Week45.1983",265914.784156451
"Week46.1983",265145.951794165
"Week47.1983",263127.211173112
"Week48.1983",259316.486565779
"Week49.1983",254411.68529607
"Week50.1983",247129.521521147
"Week51.1983",240573.111593293
"Week52.1983",233326.105462785
"Week1.1984",226205.418697624
"Week2.1984",218009.721159526
"Week3.1984",209826.547122892
"Week4.1984",201532.38495917
"Week5.1984",193886.705662976
"Week6.1984",185001.0993936
"Week7.1984",176111.353758145
"Week8.1984",167327.514375709
"Week9.1984",161073.044588691
"Week10.1984",153884.158998444
"Week11.1984",146179.177692861
"Week12.1984",139124.952754809
"Week13.1984",130791.503869024
"Week14.1984",122915.299995012
"Week15.1984",115757.020826298
"Week16.1984",108373.916531468
"Week17.1984",102004.037296959
"Week18.1984",96092.4727734042
"Week19.1984",90944.0113723212
"Week20.1984",85381.7010018723
"Week21.1984",80565.9452547473
"Week22.1984",76710.3106821553
"Week23.1984",72076.9794381138
"Week24.1984",68234.3936787011
"Week25.1984",64511.9922334432
"Week26.1984",62363.3677390302
"Week27.1984",64175.450757372
"Week28.1984",73831.2591213972
"Week29.1984",95864.8017476294
"Week30.1984",130525.739525971
"Week31.1984",171183.771933911
"Week32.1984",207336.635323349
"Week33.1984",231954.360423767
"Week34.1984",245692.341900328
"Week35.1984",252446.18990042
"Week36.1984",255866.304440188
"Week37.1984",257921.900774883
"Week38.1984",258613.363721683
"Week39.1984",259464.011194719
"Week40.1984",259865.728043974
"Week41.1984",259941.710257783
"Week42.1984",259172.217775599
"Week43.1984",258147.392393141
"Week44.1984",256915.111462104
"Week45.1984",254896.392832978
"Week46.1984",251436.754802542
"Week47.1984",247085.450060587
"Week48.1984",241330.083865322
"Week49.1984",234821.444340922
"Week50.1984",226375.238710701
"Week51.1984",218831.556411253
"Week52.1984",210869.996256858
"Week1.1985",203213.027624101
"Week2.1985",194765.870606941
"Week3.1985",186495.517192737
"Week4.1985",178283.661526026
"Week5.1985",170797.182443901
"Week6.1985",162365.213526706
"Week7.1985",154057.393294187
"Week8.1985",145931.111989072
"Week9.1985",140058.549753476
"Week10.1985",133402.040414121
"Week11.1985",126328.391754812
"Week12.1985",119843.21574877
"Week13.1985",112278.134645367
"Week14.1985",105136.155995784
"Week15.1985",98659.1384525874
"Week16.1985",92065.3646816052
"Week17.1985",86412.0292629695
"Week18.1985",81211.1894154666
"Week19.1985",76699.7272276622
"Week20.1985",71870.8283915935
"Week21.1985",67696.1142367938
"Week22.1985",64354.2662691901
"Week23.1985",60416.7010622039
"Week24.1985",57344.925571579
"Week25.1985",55089.3380077517
"Week26.1985",56146.9742466912
"Week27.1985",64529.6456425473
"Week28.1985",84584.2938263777
"Week29.1985",117630.6835906
"Week30.1985",157841.935041411
"Week31.1985",195146.259461577
"Week32.1985",221865.058965007
"Week33.1985",236824.380899337
"Week34.1985",244177.185288318
"Week35.1985",247715.045268643
"Week36.1985",249664.841057004
"Week37.1985",250936.849132413
"Week38.1985",251097.22217236
"Week39.1985",251494.286665776
"Week40.1985",251504.193093603
"Week41.1985",251237.758045201
"Week42.1985",250188.647321102
"Week43.1985",248923.428263634
"Week44.1985",247484.05487342
"Week45.1985",245310.201104294
"Week46.1985",241772.457171623
"Week47.1985",237400.374688066
"Week48.1985",231701.660420978
"Week49.1985",225300.64418891
"Week50.1985",217060.683941069
"Week51.1985",209705.080943592
"Week52.1985",201966.352808433
"Week1.1986",194535.140152727
"Week2.1986",186361.36790681
"Week3.1986",178368.782029516
"Week4.1986",170442.820480208
"Week5.1986",163220.667315288
"Week6.1986",155105.528629528
"Week7.1986",147119.013411931
"Week8.1986",139314.230324118
"Week9.1986",133667.8211176
"Week10.1986",127280.761078942
"Week11.1986",120506.201563289
"Week12.1986",114305.168463456
"Week13.1986",107082.482144112
"Week14.1986",100260.667115446
"Week15.1986",94059.9704672106
"Week16.1986",87736.5277496077
"Week17.1986",82309.6589057832
"Week18.1986",77324.0449411893
"Week19.1986",73006.6448666899
"Week20.1986",68395.4780664336
"Week21.1986",64410.7656656657
"Week22.1986",61214.657232269
"Week23.1986",57416.6687554212
"Week24.1986",54268.3840683171
"Week25.1986",51249.2838856258
"Week26.1986",49591.0559192245
"Week27.1986",51466.6130556764
"Week28.1986",60644.9924278383
"Week29.1986",81788.7330536257
"Week30.1986",115811.669902999
"Week31.1986",156773.855781957
"Week32.1986",194224.540697307
"Week33.1986",220500.620186619
"Week34.1986",235587.08661447
"Week35.1986",243217.430834917
"Week36.1986",247188.556555112
"Week37.1986",249638.724667435
"Week38.1986",250680.929800085
"Week39.1986",251830.057000462
"Week40.1986",252509.566527849
"Week41.1986",252843.947530049
"Week42.1986",252330.45779917
"Week43.1986",251545.430976158
"Week44.1986",250537.876697439
"Week45.1986",248744.774935304
"Week46.1986",245527.601842578
"Week47.1986",241422.372389529
"Week48.1986",235928.535564692
"Week49.1986",229682.269971376
"Week50.1986",221525.304154117
"Week51.1986",214237.091456691
"Week52.1986",206526.873553302
"Week1.1987",199103.168404202
"Week2.1987",190894.431388611
"Week3.1987",182848.941577383
"Week4.1987",174851.030460141
"Week5.1987",167552.944968264
"Week6.1987",159309.275123819
"Week7.1987",151157.605195092
"Week8.1987",143143.957638353
"Week9.1987",137304.966438871
"Week10.1987",130689.740994122
"Week11.1987",123699.996479797
"Week12.1987",117349.449033831
"Week13.1987",110006.778336371
"Week14.1987",103119.923737349
"Week15.1987",96888.5250713656
"Week16.1987",90512.0059085984
"Week17.1987",85017.9687431331
"Week18.1987",79935.784285919
"Week19.1987",75513.4608691924
"Week20.1987",70770.1272403403
"Week21.1987",66666.3565845958
"Week22.1987",63373.4673189314
"Week23.1987",59446.2489620515
"Week24.1987",56138.3830123575
"Week25.1987",52713.386292545
"Week26.1987",49740.2365729544
"Week27.1987",47641.6222933588
"Week28.1987",47305.7790649968
"Week29.1987",51577.1407623695
"Week30.1987",64962.1330311756
"Week31.1987",91431.2138364821
"Week32.1987",129542.489210237
"Week33.1987",170725.787640189
"Week34.1987",205126.92912998
"Week35.1987",227852.63062045
"Week36.1987",240520.504712607
"Week37.1987",247283.029541041
"Week38.1987",250618.227606684
"Week39.1987",253311.799776568
"Week40.1987",255255.572695587
"Week41.1987",256703.079902752
"Week42.1987",257175.733781237
"Week43.1987",257271.338690469
"Week44.1987",257051.88948154
"Week45.1987",255948.864166985
"Week46.1987",253307.30670198
"Week47.1987",249678.146423786
"Week48.1987",244542.304227716
"Week49.1987",238558.060684299
"Week50.1987",230523.36560189
"Week51.1987",223332.403019549
"Week52.1987",215647.906702403
"Week1.1988",208212.926050023
"Week2.1988",199910.597370676
"Week3.1988",191736.528892185
"Week4.1988",183574.091242202
"Week5.1988",176109.839123855
"Week6.1988",167612.072135965
"Week7.1988",159171.299002107
"Week8.1988",150850.214650016
"Week9.1988",144819.751689428
"Week10.1988",137981.513247894
"Week11.1988",130745.233145127
"Week12.1988",124161.758223251
"Week13.1988",116496.665657436
"Week14.1988",109286.196830693
"Week15.1988",102750.694043972
"Week16.1988",96047.0038911286
"Week17.1988",90268.8059040288
"Week18.1988",84919.5256996911
"Week19.1988",80264.3014371599
"Week20.1988",75261.0560217156
"Week21.1988",70931.7951702999
"Week22.1988",67466.2169093465
"Week23.1988",63363.5594321896
"Week24.1988",60134.7227931793
"Week25.1988",57652.4265393261
"Week26.1988",58353.7599661417
"Week27.1988",66164.532086871
"Week28.1988",85464.4010601581
"Week29.1988",117862.520767007
"Week30.1988",157885.446089727
"Week31.1988",195522.69748808
"Week32.1988",222800.880822396
"Week33.1988",238216.47600727
"Week34.1988",245814.033775849
"Week35.1988",249444.184663288
"Week36.1988",251417.414263216
"Week37.1988",252690.530830628
"Week38.1988",252841.056220313
"Week39.1988",253230.211325584
"Week40.1988",253230.36696323
"Week41.1988",252953.127193328
"Week42.1988",251888.665893397
"Week43.1988",250607.386647862
"Week44.1988",249151.534768438
"Week45.1988",246957.050846806
"Week46.1988",243390.261229035
"Week47.1988",238984.100821855
"Week48.1988",233242.887247944
"Week49.1988",226795.174671773
"Week50.1988",218496.881746369
"Week51.1988",211089.334958333
"Week52.1988",203296.591324895
"Week1.1989",195813.797772994
"Week2.1989",187583.906782178
"Week3.1989",179536.544284254
"Week4.1989",171555.732229222
"Week5.1989",164280.454938283
"Week6.1989",156097.127724603
"Week7.1989",148022.190878228
"Week8.1989",140097.193456565
"Week9.1989",134310.104895739
"Week10.1989",127770.221659569
"Week11.1989",120872.041569116
"Week12.1989",114608.365013211
"Week13.1989",107386.931086075
"Week14.1989",100621.19447361
"Week15.1989",94503.7067298671
"Week16.1989",88251.555353074
"Week17.1989",82865.3479743265
"Week18.1989",77885.1974411899
"Week19.1989",73552.398112834
"Week20.1989",68911.3607230459
"Week21.1989",64897.0897143024
"Week22.1989",61675.1337846128
"Week23.1989",57838.0640846095
"Week24.1989",54603.7480410521
"Week25.1989",51243.1860436286
"Week26.1989",48244.708154693
"Week27.1989",45749.1949627783
"Week28.1989",43787.881966065
"Week29.1989",43372.6515369947
"Week30.1989",46902.1781181233
"Week31.1989",58764.8249555468
"Week32.1989",83229.3012863551
"Week33.1989",119950.189666426
"Week34.1989",161763.064800523
"Week35.1989",198316.81000195
"Week36.1989",223579.859745492
"Week37.1989",238256.838844613
"Week38.1989",245638.484443572
"Week39.1989",250366.722685096
"Week40.1989",253584.985726979
"Week41.1989",256037.56758381
"Week42.1989",257389.478379679
"Week43.1989",258272.031296576
"Week44.1989",258760.145986028
"Week45.1989",258288.844061667
"Week46.1989",256199.71705957
"Week47.1989",253050.467110556
"Week48.1989",248315.42666087
"Week49.1989",242661.316303985
"Week50.1989",234864.371633602
"Week51.1989",227874.269297463
"Week52.1989",220334.664447679
"Week1.1990",213008.687335288
"Week2.1990",204757.047100825
"Week3.1990",196601.218277401
"Week4.1990",188427.590651554
"Week5.1990",180951.791476051
"Week6.1990",172409.637814666
"Week7.1990",163932.234514293
"Week8.1990",155576.572491437
"Week9.1990",149549.771788095
"Week10.1990",142614.646542741
"Week11.1990",135182.164258724
"Week12.1990",128372.625927893
"Week13.1990",120440.366840721
"Week14.1990",112998.865334026
"Week15.1990",106274.086309386
"Week16.1990",99381.9312753347
"Week17.1990",93444.8312116851
"Week18.1990",87945.9493380854
"Week19.1990",83160.0666700135
"Week20.1990",78008.2414767635
"Week21.1990",73548.9205106823
"Week22.1990",69973.0572279948
"Week23.1990",65686.4701620755
"Week24.1990",62072.9862585233
"Week25.1990",58304.7897188271
"Week26.1990",54928.1617452799
"Week27.1990",52049.6411063729
"Week28.1990",49467.1494520061
"Week29.1990",47558.5669985128
"Week30.1990",47297.3512448907
"Week31.1990",51321.2451888997
"Week32.1990",64006.1226100693
"Week33.1990",89391.7198632541
"Week34.1990",126903.043668323
"Week35.1990",168768.245953852
"Week36.1990",204765.541122338
"Week37.1990",229381.336994221
"Week38.1990",243020.759977562
"Week39.1990",250853.131853778
"Week40.1990",255571.37147835
"Week41.1990",258917.214273782
"Week42.1990",260946.900090844
"Week43.1990",262412.227791026
"Week44.1990",263417.331985438
"Week45.1990",263394.713586548
"Week46.1990",261674.562582056
"Week47.1990",258827.036838249
"Week48.1990",254315.840972768
"Week49.1990",248823.640182355
"Week50.1990",241094.658740822
"Week51.1990",234156.538019117
"Week52.1990",226620.880509274
"Week1.1991",219275.796548688
"Week2.1991",210951.066144297
"Week3.1991",202699.223718098
"Week4.1991",194403.140416959
"Week5.1991",186798.189939278
