"","x"
"Week4.1973",1264.29893564134
"Week5.1973",1248.41586468171
"Week6.1973",1627.25894174901
"Week7.1973",3169.7818222473
"Week8.1973",7504.32174765388
"Week9.1973",17220.1357561669
"Week10.1973",32242.4233390497
"Week11.1973",58632.5482747385
"Week12.1973",84850.5250329784
"Week13.1973",110664.223139732
"Week14.1973",131360.46262292
"Week15.1973",126466.671470086
"Week16.1973",124453.610405861
"Week17.1973",119036.106904677
"Week18.1973",110319.194200526
"Week19.1973",105688.844613673
"Week20.1973",95892.7828106145
"Week21.1973",92154.6181004504
"Week22.1973",77613.6844600408
"Week23.1973",75846.5846156641
"Week24.1973",60718.3274466786
"Week25.1973",55390.6783803367
"Week26.1973",50751.3598057711
"Week27.1973",47676.1812274136
"Week28.1973",41438.6458316998
"Week29.1973",38857.7299935414
"Week30.1973",34362.0398152846
"Week31.1973",30394.2210738805
"Week32.1973",27092.5211210213
"Week33.1973",25105.5361595651
"Week34.1973",22255.0624320714
"Week35.1973",20529.3635739107
"Week36.1973",19740.2025914038
"Week37.1973",16494.0293690458
"Week38.1973",14783.9600237173
"Week39.1973",12608.1329166429
"Week40.1973",11395.2481101452
"Week41.1973",10191.7962316602
"Week42.1973",9796.14722784738
"Week43.1973",8462.87388293985
"Week44.1973",7235.77888411496
"Week45.1973",6249.33760016112
"Week46.1973",5191.65848247526
"Week47.1973",4439.52987134907
"Week48.1973",3857.1530241742
"Week49.1973",3034.73697438897
"Week50.1973",2771.28335948804
"Week51.1973",2276.92551121468
"Week52.1973",1914.95859839404
"Week1.1974",1751.56027071767
"Week2.1974",1521.85675119273
"Week3.1974",1291.96453351543
"Week4.1974",1168.1541999854
"Week5.1974",1161.780752331
"Week6.1974",1598.80518650306
"Week7.1974",3202.11252793879
"Week8.1974",7535.45205481703
"Week9.1974",17393.18621886
"Week10.1974",34061.8632781965
"Week11.1974",58310.7357815535
"Week12.1974",88724.7010443953
"Week13.1974",119540.739655543
"Week14.1974",134687.724426356
"Week15.1974",149574.216486649
"Week16.1974",156364.345447208
"Week17.1974",151603.463859707
"Week18.1974",144451.75399422
"Week19.1974",140495.386445831
"Week20.1974",124295.895634285
"Week21.1974",120493.320373611
"Week22.1974",108319.564400973
"Week23.1974",100306.0202712
"Week24.1974",88213.195434041
"Week25.1974",70923.4506424929
"Week26.1974",61590.7319743036
"Week27.1974",54306.454668118
"Week28.1974",47256.8792421448
"Week29.1974",41528.4059611113
"Week30.1974",39831.7856396669
"Week31.1974",33020.1713631936
"Week32.1974",27812.0905427452
"Week33.1974",23900.4707385672
"Week34.1974",19361.7968289765
"Week35.1974",16442.7068667368
"Week36.1974",15014.4199193192
"Week37.1974",14480.369021525
"Week38.1974",12610.8006489067
"Week39.1974",10331.0572334664
"Week40.1974",9496.8714504496
"Week41.1974",8555.01441151103
"Week42.1974",7983.46915469989
"Week43.1974",6969.40651355704
"Week44.1974",6041.25078404185
"Week45.1974",5281.21407755389
"Week46.1974",4291.17717494346
"Week47.1974",3815.669067862
"Week48.1974",3552.91044197822
"Week49.1974",3298.80587673244
"Week50.1974",2854.12840196889
"Week51.1974",2722.54189820071
"Week52.1974",2558.30768615837
"Week1.1975",2159.81635744033
"Week2.1975",1953.96517311321
"Week3.1975",1805.97714540443
"Week4.1975",1608.80753972937
"Week5.1975",1534.74797478097
"Week6.1975",1946.2949009779
"Week7.1975",3511.8227328291
"Week8.1975",7570.66214513897
"Week9.1975",16671.9174396946
"Week10.1975",32812.601819809
"Week11.1975",57937.1848911165
"Week12.1975",82217.5076843838
"Week13.1975",117002.178995708
"Week14.1975",134099.233342291
"Week15.1975",132037.784000159
"Week16.1975",142575.960252652
"Week17.1975",139763.401425221
"Week18.1975",134923.217029661
"Week19.1975",129336.788437244
"Week20.1975",110105.47137455
"Week21.1975",94954.2823156027
"Week22.1975",79414.184028072
"Week23.1975",73206.7507452786
"Week24.1975",63101.0460085382
"Week25.1975",53907.6603179745
"Week26.1975",46597.6692480033
"Week27.1975",44121.0119107416
"Week28.1975",42980.9252979036
"Week29.1975",40360.7100674374
"Week30.1975",36211.9691335279
"Week31.1975",34353.4323183346
"Week32.1975",30194.3242092306
"Week33.1975",26638.2301556974
"Week34.1975",24235.0122517855
"Week35.1975",23436.4375595777
"Week36.1975",22312.9703979309
"Week37.1975",17377.7087053814
"Week38.1975",16598.1427027544
"Week39.1975",15332.5816443161
"Week40.1975",13487.96176985
"Week41.1975",11071.5529069712
"Week42.1975",8712.03561586714
"Week43.1975",7084.56127945886
"Week44.1975",6392.11047525899
"Week45.1975",5615.73678041442
"Week46.1975",4596.92598672214
"Week47.1975",4314.03902808424
"Week48.1975",3678.18558683257
"Week49.1975",2989.80950070738
"Week50.1975",2553.34381314689
"Week51.1975",1938.06298025887
"Week52.1975",1781.55871369344
"Week1.1976",1511.63397775082
"Week2.1976",1427.50571341127
"Week3.1976",1273.838166912
"Week4.1976",1052.16137354799
"Week5.1976",1112.22539406385
"Week6.1976",1633.76779597915
"Week7.1976",3255.66750738746
"Week8.1976",7718.93655626464
"Week9.1976",16856.7611039046
"Week10.1976",32836.0243552989
"Week11.1976",56387.972961799
"Week12.1976",88469.8373622508
"Week13.1976",114674.306158786
"Week14.1976",133345.072467469
"Week15.1976",136550.155846051
"Week16.1976",143222.645100979
"Week17.1976",133794.060214249
"Week18.1976",133570.98557085
"Week19.1976",116350.953429736
"Week20.1976",103526.609844572
"Week21.1976",84949.211511943
"Week22.1976",83101.5219039903
"Week23.1976",75673.4149823988
"Week24.1976",74145.8954185361
"Week25.1976",63862.7753223742
"Week26.1976",53255.1499589916
"Week27.1976",44650.0309666898
"Week28.1976",40913.2188041977
"Week29.1976",38544.7234345217
"Week30.1976",37462.8638677135
"Week31.1976",31572.8774901251
"Week32.1976",27189.9178315841
"Week33.1976",22089.2667154239
"Week34.1976",19610.3180273946
"Week35.1976",16479.9859476217
"Week36.1976",14354.2716034768
"Week37.1976",11569.2582388558
"Week38.1976",10556.4948594746
"Week39.1976",9831.53183710813
"Week40.1976",9430.410516264
"Week41.1976",7804.37096566603
"Week42.1976",6773.15252909854
"Week43.1976",5521.37573051175
"Week44.1976",5002.0980105206
"Week45.1976",4752.77730591895
"Week46.1976",3896.87967244565
"Week47.1976",3693.07431172379
"Week48.1976",2801.83694946344
"Week49.1976",2292.38909695331
"Week50.1976",2146.91413850497
"Week51.1976",1665.88645220962
"Week52.1976",1511.50249943741
"Week1.1977",1265.92485000253
"Week2.1977",1188.05487789751
"Week3.1977",1031.4162006106
"Week4.1977",888.819083407937
"Week5.1977",1018.84055284678
"Week6.1977",1492.94910966006
"Week7.1977",3091.33218194805
"Week8.1977",7101.4431773465
"Week9.1977",16881.9044763198
"Week10.1977",34905.2753302914
"Week11.1977",59584.2527181912
"Week12.1977",84318.4777238242
"Week13.1977",105027.127888219
"Week14.1977",131802.430005319
"Week15.1977",133171.131082668
"Week16.1977",131639.089083328
"Week17.1977",132770.708163308
"Week18.1977",134653.170996145
"Week19.1977",123980.085500106
"Week20.1977",106965.350600336
"Week21.1977",95874.1498387349
"Week22.1977",88813.431364932
"Week23.1977",77780.1266861325
"Week24.1977",63381.1166836185
"Week25.1977",59922.9854293622
"Week26.1977",57744.3570526058
"Week27.1977",50395.4429617028
"Week28.1977",48382.0680580883
"Week29.1977",45067.5015232853
"Week30.1977",42537.7376313991
"Week31.1977",41324.4940939562
"Week32.1977",36028.8988114417
"Week33.1977",31324.0717441438
"Week34.1977",26158.9956331718
"Week35.1977",23031.6473693345
"Week36.1977",21224.3111165343
"Week37.1977",19685.9541841633
"Week38.1977",16582.5056397665
"Week39.1977",15457.0251360183
"Week40.1977",14432.9039332238
"Week41.1977",13379.9659500736
"Week42.1977",12017.4805602884
"Week43.1977",9861.01256216622
"Week44.1977",8520.76588127961
"Week45.1977",7163.24104852636
"Week46.1977",6254.46132578153
"Week47.1977",5356.90309228315
"Week48.1977",4631.28085823709
"Week49.1977",4038.39430681122
"Week50.1977",3443.30710724978
"Week51.1977",3226.31306571211
"Week52.1977",2735.55073399313
"Week1.1978",2384.26161538694
"Week2.1978",2074.12104171633
"Week3.1978",1891.77166162477
"Week4.1978",1801.03716668305
"Week5.1978",1729.10521507274
"Week6.1978",2016.6628142535
"Week7.1978",3552.15647426899
"Week8.1978",7643.97923389197
"Week9.1978",16862.1370429487
"Week10.1978",32943.4184510882
"Week11.1978",58891.9088757006
"Week12.1978",85069.5140065225
"Week13.1978",119805.067373533
"Week14.1978",138942.061361595
"Week15.1978",130578.190698463
"Week16.1978",131186.437002741
"Week17.1978",117553.74027811
"Week18.1978",117828.986769705
"Week19.1978",110888.658992038
"Week20.1978",102135.845704254
"Week21.1978",97802.3501462639
"Week22.1978",92542.0570683263
"Week23.1978",84975.2282700319
"Week24.1978",78905.1362526302
"Week25.1978",67473.5843431192
"Week26.1978",59582.5156923304
"Week27.1978",56606.6180670933
"Week28.1978",53247.3603936189
"Week29.1978",49236.45738756
"Week30.1978",44179.2446465933
"Week31.1978",34261.5385145202
"Week32.1978",30686.5383529301
"Week33.1978",25906.7946872794
"Week34.1978",23880.9523404017
"Week35.1978",20500.6144319327
"Week36.1978",16989.8547866621
"Week37.1978",14010.7842916999
"Week38.1978",12243.5676039089
"Week39.1978",9925.69218181636
"Week40.1978",7846.37882593056
"Week41.1978",6914.99685660126
"Week42.1978",6318.22984819132
"Week43.1978",6019.75671842856
"Week44.1978",5783.91054950326
"Week45.1978",4966.73339580375
"Week46.1978",4166.5829133936
"Week47.1978",3389.76101851673
"Week48.1978",3057.67532307766
"Week49.1978",2457.24623460116
"Week50.1978",1956.30658309127
"Week51.1978",1679.71910571866
"Week52.1978",1295.58243393472
"Week1.1979",1185.14049977431
"Week2.1979",1006.33928740993
"Week3.1979",915.703180039546
"Week4.1979",898.813872527606
"Week5.1979",972.834336617459
"Week6.1979",1508.80488534588
"Week7.1979",3164.43169537805
"Week8.1979",7313.90463179431
"Week9.1979",15677.4780316151
"Week10.1979",32154.1401064144
"Week11.1979",58222.4145903327
"Week12.1979",83251.2362081827
"Week13.1979",113619.850640982
"Week14.1979",126200.043257444
"Week15.1979",143961.777948707
"Week16.1979",140648.837068296
"Week17.1979",124000.847243531
"Week18.1979",113141.527028256
"Week19.1979",100221.829401943
"Week20.1979",95003.3207925612
"Week21.1979",81557.0318769481
"Week22.1979",70145.8576604579
"Week23.1979",63162.8844151348
"Week24.1979",58988.0209398861
"Week25.1979",53409.4677729575
"Week26.1979",49733.9275356849
"Week27.1979",42806.7504148447
"Week28.1979",41097.3151162965
"Week29.1979",38690.5621378721
"Week30.1979",35087.3461616831
"Week31.1979",32830.7517392278
"Week32.1979",29501.5621272574
"Week33.1979",27047.1054913395
"Week34.1979",22330.6910583439
"Week35.1979",20083.0140290003
"Week36.1979",18537.40988904
"Week37.1979",16385.4842642735
"Week38.1979",14295.4833824802
"Week39.1979",13238.565610716
"Week40.1979",12191.1521642168
"Week41.1979",10263.9719952039
"Week42.1979",9478.28559600365
"Week43.1979",8480.44682731683
"Week44.1979",7899.37181229325
"Week45.1979",7211.60233605174
"Week46.1979",6798.86637155328
"Week47.1979",5894.94931449364
"Week48.1979",4856.8320270808
"Week49.1979",4294.26990220009
"Week50.1979",3927.76252574883
"Week51.1979",3650.33348707069
"Week52.1979",2815.44570169023
"Week1.1980",2476.01937946075
"Week2.1980",2024.43302845996
"Week3.1980",1783.347514164
"Week4.1980",1554.34754447918
"Week5.1980",1501.67769367179
"Week6.1980",1900.02219156771
"Week7.1980",3259.33447954537
"Week8.1980",7353.43078793827
"Week9.1980",16796.37943426
"Week10.1980",33106.3460629705
"Week11.1980",57052.5933985171
"Week12.1980",80604.8330654752
"Week13.1980",109510.506029709
"Week14.1980",134574.958867622
"Week15.1980",140112.413781034
"Week16.1980",131639.931006578
"Week17.1980",120473.723346386
"Week18.1980",109296.386747526
"Week19.1980",108318.458815675
"Week20.1980",97139.6145911086
"Week21.1980",78576.2679564728
"Week22.1980",66820.6012791804
"Week23.1980",59005.7332788574
"Week24.1980",55289.8508022425
"Week25.1980",53137.9236340351
"Week26.1980",48207.9610261524
"Week27.1980",46216.4552918015
"Week28.1980",40429.7757346761
"Week29.1980",33732.1472847788
"Week30.1980",31120.7927384895
"Week31.1980",26684.791844266
"Week32.1980",23114.7497241533
"Week33.1980",21985.1898055438
"Week34.1980",18693.3430278673
"Week35.1980",16702.7358268404
"Week36.1980",14849.4860865997
"Week37.1980",14149.6843382138
"Week38.1980",11938.8020479429
"Week39.1980",10090.3271578792
"Week40.1980",9506.98465476335
"Week41.1980",8043.57143919168
"Week42.1980",7568.75705438624
"Week43.1980",6006.29443956057
"Week44.1980",5771.08756678022
"Week45.1980",4967.95079482722
"Week46.1980",4330.67492664955
"Week47.1980",3882.7481149756
"Week48.1980",3471.10581003005
"Week49.1980",3273.52108110667
"Week50.1980",3048.42450528481
"Week51.1980",2632.45864239634
"Week52.1980",2504.33207222337
"Week1.1981",2075.09110012972
"Week2.1981",1720.6749179404
"Week3.1981",1502.61784667192
"Week4.1981",1426.05614587159
"Week5.1981",1334.56642217402
"Week6.1981",1679.27935203986
"Week7.1981",3384.9152063657
"Week8.1981",7325.45215876422
"Week9.1981",16601.3341830885
"Week10.1981",32707.541472431
"Week11.1981",56129.4853576619
"Week12.1981",83962.829545686
"Week13.1981",118709.747904042
"Week14.1981",132694.912854003
"Week15.1981",131680.413269145
"Week16.1981",124283.331356152
"Week17.1981",120069.892334804
"Week18.1981",121885.624157332
"Week19.1981",115633.974166917
"Week20.1981",94722.7652746885
"Week21.1981",84365.1985365237
"Week22.1981",73461.0156421977
"Week23.1981",66913.2448259922
"Week24.1981",61784.7828438712
"Week25.1981",59623.054847686
"Week26.1981",50383.2269066933
"Week27.1981",40626.2167604566
"Week28.1981",38878.405233153
"Week29.1981",35601.3353051296
"Week30.1981",33577.3066123971
"Week31.1981",27482.2059884735
"Week32.1981",22984.3733900572
"Week33.1981",19013.0882316655
"Week34.1981",15710.9184829756
"Week35.1981",13687.1599052654
"Week36.1981",12059.7355154391
"Week37.1981",10359.7615788127
"Week38.1981",8965.04878548252
"Week39.1981",7589.38123562761
"Week40.1981",7162.33306317541
"Week41.1981",5898.78497025815
"Week42.1981",4768.68403189146
"Week43.1981",4565.80571774946
"Week44.1981",3974.40747034447
"Week45.1981",3520.47504620912
"Week46.1981",3302.82611115969
"Week47.1981",3109.85138295249
"Week48.1981",2715.11172938179
"Week49.1981",2196.27793632357
"Week50.1981",1843.84668057574
"Week51.1981",1592.2537046976
"Week52.1981",1340.22442149188
"Week1.1982",1095.41269887088
"Week2.1982",951.781520958186
"Week3.1982",916.253587224622
"Week4.1982",850.487529630057
"Week5.1982",886.977081200425
"Week6.1982",1385.39561518666
"Week7.1982",2965.31710904542
"Week8.1982",7255.71884944783
"Week9.1982",16407.7753173591
"Week10.1982",33038.408973111
"Week11.1982",57352.8184546337
"Week12.1982",89794.6516735311
"Week13.1982",125193.644555384
"Week14.1982",151429.700413286
"Week15.1982",164627.636415143
"Week16.1982",175798.432833142
"Week17.1982",166489.603885377
"Week18.1982",142021.044025813
"Week19.1982",123031.303353858
"Week20.1982",112699.763369705
"Week21.1982",101895.026121541
"Week22.1982",92244.2643724371
"Week23.1982",87939.3946727634
"Week24.1982",75322.0959102457
"Week25.1982",69385.7040730032
"Week26.1982",62648.529428223
"Week27.1982",55407.9991814342
"Week28.1982",48403.0714624848
"Week29.1982",39226.4426407416
"Week30.1982",36707.6665713026
"Week31.1982",31719.1252998758
"Week32.1982",28375.8552607508
"Week33.1982",25129.4088513379
"Week34.1982",21960.3632938139
"Week35.1982",18571.4664138541
"Week36.1982",15311.6997171144
"Week37.1982",13900.1264507603
"Week38.1982",10859.0546058378
"Week39.1982",8975.44103564264
"Week40.1982",8551.75283770134
"Week41.1982",6815.3245103054
"Week42.1982",5996.56901729728
"Week43.1982",5346.82548864775
"Week44.1982",4979.6298250621
"Week45.1982",4054.4831801788
"Week46.1982",3539.5789191993
"Week47.1982",3121.60392729953
"Week48.1982",2718.3164183585
"Week49.1982",2458.7155631722
"Week50.1982",2212.19374437415
"Week51.1982",2049.01087030742
"Week52.1982",1575.08310216715
"Week1.1983",1471.46745362265
"Week2.1983",1302.87977940313
"Week3.1983",1061.80394013027
"Week4.1983",925.078657463821
"Week5.1983",985.319112522056
"Week6.1983",1415.08599477194
"Week7.1983",3114.67423585806
"Week8.1983",7562.68063722536
"Week9.1983",17464.1454837618
"Week10.1983",33320.0476612687
"Week11.1983",59134.3266456982
"Week12.1983",89654.3129157125
"Week13.1983",116890.543282128
"Week14.1983",142417.89429344
"Week15.1983",141549.405505228
"Week16.1983",153136.016690586
"Week17.1983",145694.279224728
"Week18.1983",146843.920006986
"Week19.1983",141666.258388159
"Week20.1983",128648.8956592
"Week21.1983",111255.476207716
"Week22.1983",99208.1029502639
"Week23.1983",88486.9373583675
"Week24.1983",84372.7765726513
"Week25.1983",78510.969284454
"Week26.1983",71487.8703606022
"Week27.1983",56781.1379537415
"Week28.1983",54898.4921538139
"Week29.1983",48799.5639696728
"Week30.1983",44351.8513650451
"Week31.1983",38331.103708962
"Week32.1983",31815.0451329748
"Week33.1983",30801.4720654877
"Week34.1983",27633.3181862244
"Week35.1983",23352.8219426278
"Week36.1983",22249.3100430096
"Week37.1983",20282.9543071438
"Week38.1983",19042.1216730308
"Week39.1983",16584.8101860252
"Week40.1983",14305.3776227284
"Week41.1983",13600.1104671609
"Week42.1983",12303.9868354412
"Week43.1983",10953.7342146442
"Week44.1983",9627.7259527207
"Week45.1983",8314.11445919246
"Week46.1983",7934.17687284162
"Week47.1983",6850.72340586955
"Week48.1983",6029.64230911558
"Week49.1983",4853.18803683575
"Week50.1983",4223.07124935248
"Week51.1983",3947.00529505243
"Week52.1983",3595.61426437732
"Week1.1984",3304.29023424512
"Week2.1984",3052.27858866461
"Week3.1984",2861.55484955546
"Week4.1984",2736.42345300361
"Week5.1984",2680.55892341812
"Week6.1984",2952.60527372855
"Week7.1984",4511.54107520758
"Week8.1984",8622.30916280384
"Week9.1984",18247.472683403
"Week10.1984",34158.2882602075
"Week11.1984",58248.7751655193
"Week12.1984",85529.8621433559
"Week13.1984",115418.719519149
"Week14.1984",129761.842234466
"Week15.1984",133485.369992204
"Week16.1984",130219.96505385
"Week17.1984",125436.241710739
"Week18.1984",119208.163632484
"Week19.1984",110731.549275332
"Week20.1984",102074.850259989
"Week21.1984",86485.5412261744
"Week22.1984",82573.8205248806
"Week23.1984",76132.6060437878
"Week24.1984",67095.768605623
"Week25.1984",53660.6738354589
"Week26.1984",46770.1365966657
"Week27.1984",43750.5098373523
"Week28.1984",35328.1937943486
"Week29.1984",29067.9872741114
"Week30.1984",25618.1808983862
"Week31.1984",23582.1933445193
"Week32.1984",21018.3985204829
"Week33.1984",17118.5590611333
"Week34.1984",14495.596948797
"Week35.1984",12093.2788138771
"Week36.1984",10482.4944642207
"Week37.1984",9834.4799497505
"Week38.1984",9211.51029743865
"Week39.1984",8670.83304060817
"Week40.1984",7486.11668450492
"Week41.1984",7048.46402660592
"Week42.1984",5801.23458137681
"Week43.1984",4641.28699557378
"Week44.1984",3907.06757922649
"Week45.1984",3079.47477824654
"Week46.1984",2535.31319825758
"Week47.1984",2138.05965335353
"Week48.1984",1892.72909787831
"Week49.1984",1609.18920362649
"Week50.1984",1519.45797814024
"Week51.1984",1366.77539648305
"Week52.1984",1159.86420932961
"Week1.1985",967.583719310435
"Week2.1985",841.642579910668
"Week3.1985",668.287807575968
"Week4.1985",605.03112111338
"Week5.1985",733.458981816963
"Week6.1985",1289.24923312768
"Week7.1985",2963.08690270996
"Week8.1985",7151.41136294205
"Week9.1985",16500.9998758597
"Week10.1985",32033.2143224216
"Week11.1985",56965.7838509
"Week12.1985",91012.5159758422
"Week13.1985",112106.23607017
"Week14.1985",121375.833948292
"Week15.1985",137738.122249862
"Week16.1985",132455.47839052
"Week17.1985",132617.473971146
"Week18.1985",117715.69550135
"Week19.1985",104591.986092931
"Week20.1985",99223.6614530504
"Week21.1985",94943.7514152675
"Week22.1985",91098.9648517011
"Week23.1985",78879.835964903
"Week24.1985",59922.3874087433
"Week25.1985",50290.5515279938
"Week26.1985",45215.2675266217
"Week27.1985",38854.9493086612
"Week28.1985",35031.4625062977
"Week29.1985",30148.2621462944
"Week30.1985",26942.2645920869
"Week31.1985",22950.9606833851
"Week32.1985",18441.8342943426
"Week33.1985",16512.1563066486
"Week34.1985",14224.1421482972
"Week35.1985",12667.8642447459
"Week36.1985",11382.2784718814
"Week37.1985",10085.7147774429
"Week38.1985",8419.87909095775
"Week39.1985",7251.05579188005
"Week40.1985",6270.63633887205
"Week41.1985",5427.99289147379
"Week42.1985",4306.42212662431
"Week43.1985",3942.15462190422
"Week44.1985",3348.50898575061
"Week45.1985",3176.54888551089
"Week46.1985",2896.19217479359
"Week47.1985",2335.18627793395
"Week48.1985",2075.71002300907
"Week49.1985",1769.09795436638
"Week50.1985",1423.48200586089
"Week51.1985",1325.11269024897
"Week52.1985",1164.68728272497
"Week1.1986",939.648004975628
"Week2.1986",868.175195137448
"Week3.1986",822.612348807352
"Week4.1986",737.967161097582
"Week5.1986",837.242279683487
"Week6.1986",1316.55239713095
"Week7.1986",2930.15698005767
"Week8.1986",7179.20536168344
"Week9.1986",16553.6604354777
"Week10.1986",32255.2169524067
"Week11.1986",59509.3315608948
"Week12.1986",92362.7706612878
"Week13.1986",123726.239273478
"Week14.1986",136524.480508897
"Week15.1986",147709.484258093
"Week16.1986",151291.464210074
"Week17.1986",134053.270903545
"Week18.1986",131527.681226193
"Week19.1986",126252.60444187
"Week20.1986",114310.676685866
"Week21.1986",99030.7613797296
"Week22.1986",93354.638511229
"Week23.1986",83885.8315282253
"Week24.1986",70081.6511784336
"Week25.1986",67106.4133768322
"Week26.1986",63185.9503869977
"Week27.1986",60604.0639071535
"Week28.1986",59029.1588066384
"Week29.1986",51287.314687399
"Week30.1986",46690.5969884118
"Week31.1986",41084.7639790504
"Week32.1986",39595.8391715482
"Week33.1986",32560.9845629859
"Week34.1986",29331.9463693775
"Week35.1986",24849.7314241267
"Week36.1986",22434.1218551949
"Week37.1986",20235.94040443
"Week38.1986",17169.3850983091
"Week39.1986",14723.8613637612
"Week40.1986",12132.9108167401
"Week41.1986",9983.10447714974
"Week42.1986",9165.50316991894
"Week43.1986",8034.19641511771
"Week44.1986",6735.15232259559
"Week45.1986",6163.33143726673
"Week46.1986",5777.0459783085
"Week47.1986",4800.46444957658
"Week48.1986",4049.56356347941
"Week49.1986",3559.87967970046
"Week50.1986",3148.6927630315
"Week51.1986",2940.48759523992
"Week52.1986",2661.30569274365
"Week1.1987",2437.8431778371
"Week2.1987",2146.6895486517
"Week3.1987",1932.2472289213
"Week4.1987",1812.36308065639
"Week5.1987",1833.83492167536
"Week6.1987",2059.93430011319
"Week7.1987",3466.23013574253
"Week8.1987",7282.00854589124
"Week9.1987",16123.9913445952
"Week10.1987",33033.2044137561
"Week11.1987",60039.4825354659
"Week12.1987",86919.6129279611
"Week13.1987",114027.386811478
"Week14.1987",138368.282540672
"Week15.1987",147269.143268215
"Week16.1987",135078.689657607
"Week17.1987",140478.746164779
"Week18.1987",124707.486883841
"Week19.1987",112247.840356547
"Week20.1987",96593.2333666766
"Week21.1987",87265.9455783206
"Week22.1987",82889.990100925
"Week23.1987",77726.87501724
"Week24.1987",62707.2237275624
"Week25.1987",59809.6040894455
"Week26.1987",50322.7139110994
"Week27.1987",48549.353161855
"Week28.1987",42289.130782582
"Week29.1987",36181.1071392207
"Week30.1987",32039.8317303828
"Week31.1987",26651.3098209713
"Week32.1987",25374.9801702791
"Week33.1987",23818.6434888137
"Week34.1987",22608.9494811777
"Week35.1987",20034.8954976693
"Week36.1987",18765.2068988231
"Week37.1987",18114.1427904949
"Week38.1987",15699.650754051
"Week39.1987",14372.7459887702
"Week40.1987",12048.8901417373
"Week41.1987",9394.39753506799
"Week42.1987",7884.63061328599
"Week43.1987",6328.44794992941
"Week44.1987",5512.89725226736
"Week45.1987",4188.25610029512
"Week46.1987",3556.6604085575
"Week47.1987",3310.63042013468
"Week48.1987",2765.62367978305
"Week49.1987",2495.60887913356
"Week50.1987",2249.24548069983
"Week51.1987",1882.92656749749
"Week52.1987",1573.21058051052
"Week1.1988",1450.76297817211
"Week2.1988",1357.87010343749
"Week3.1988",1171.67292494378
"Week4.1988",1029.08728000645
"Week5.1988",1103.02389892026
"Week6.1988",1531.20035824054
"Week7.1988",3058.14031697272
"Week8.1988",7226.52743807964
"Week9.1988",16916.754512329
"Week10.1988",34617.2445363427
"Week11.1988",61781.3101661317
"Week12.1988",89664.7971299757
"Week13.1988",115065.498923459
"Week14.1988",139801.975309847
"Week15.1988",159571.216872159
"Week16.1988",147722.241166635
"Week17.1988",139164.340855882
"Week18.1988",134705.263939499
"Week19.1988",126265.51402967
"Week20.1988",119162.84396992
"Week21.1988",113470.033421494
"Week22.1988",101513.181257459
"Week23.1988",91882.8564032619
"Week24.1988",86827.0615197236
"Week25.1988",79421.6458890985
"Week26.1988",71203.7377355794
"Week27.1988",55867.1589475125
"Week28.1988",47750.865651704
"Week29.1988",41283.9003322232
"Week30.1988",39857.5505070629
"Week31.1988",36711.4087832957
"Week32.1988",33496.9816835407
"Week33.1988",28974.8584945665
"Week34.1988",25303.6322380683
"Week35.1988",23758.6455315032
"Week36.1988",20946.8245387181
"Week37.1988",19858.6625568147
"Week38.1988",18000.7101676584
"Week39.1988",17011.2484731668
"Week40.1988",15321.9062331844
"Week41.1988",14507.1621466678
"Week42.1988",12975.4716502234
"Week43.1988",11290.5069655422
"Week44.1988",10286.6289557408
"Week45.1988",9552.4785367878
"Week46.1988",8265.31997876014
"Week47.1988",6577.24520234002
"Week48.1988",5485.30406841063
"Week49.1988",4739.99965359929
"Week50.1988",4185.62518097437
"Week51.1988",3886.54676200316
"Week52.1988",3363.06627090057
"Week1.1989",3006.02767249717
"Week2.1989",2657.29546869528
"Week3.1989",2329.94490100087
"Week4.1989",2171.04252210416
"Week5.1989",2037.99174359505
"Week6.1989",2426.90758673919
"Week7.1989",3820.90146405046
"Week8.1989",7446.44413141871
"Week9.1989",16357.8569510315
"Week10.1989",31607.5520355223
"Week11.1989",54283.5129848549
"Week12.1989",85975.8867226513
"Week13.1989",106754.640536598
"Week14.1989",128144.118471913
"Week15.1989",144459.323497289
"Week16.1989",155442.758044335
"Week17.1989",149166.143824015
"Week18.1989",132620.863761883
"Week19.1989",120302.621291499
"Week20.1989",103259.663017527
"Week21.1989",96853.4073655533
"Week22.1989",92221.7663692548
"Week23.1989",90374.6439307993
"Week24.1989",74902.0454506442
"Week25.1989",64563.998556311
"Week26.1989",62358.9437686376
"Week27.1989",56220.7008722587
"Week28.1989",49252.2094401658
"Week29.1989",39026.2522357768
"Week30.1989",36891.5666986371
"Week31.1989",35255.2537223571
"Week32.1989",28325.3116063387
"Week33.1989",26371.9283843317
"Week34.1989",22003.5892390619
"Week35.1989",17406.9787820835
"Week36.1989",15896.5040322502
"Week37.1989",12349.9852252208
"Week38.1989",10019.0118973595
"Week39.1989",8841.44077305719
"Week40.1989",7925.03205818198
"Week41.1989",6579.91078492738
"Week42.1989",5673.24793645479
"Week43.1989",4884.68408639554
"Week44.1989",4196.56876683194
"Week45.1989",3243.34458164221
"Week46.1989",2783.62488310312
"Week47.1989",2437.19698176228
"Week48.1989",2267.61900821456
"Week49.1989",2168.32171195528
"Week50.1989",1757.51197980621
"Week51.1989",1656.1531835866
"Week52.1989",1508.80892732289
"Week1.1990",1380.08559455284
"Week2.1990",1130.22885280404
"Week3.1990",996.887922922334
"Week4.1990",911.42028784634
"Week5.1990",980.001223884308
"Week6.1990",1444.51015506943
