"","x"
"Week11.1973",19016.9504179558
"Week12.1973",16171.1919770247
"Week13.1973",13075.9645619534
"Week14.1973",10576.0706037159
"Week15.1973",8645.11257458327
"Week16.1973",6903.40500094446
"Week17.1973",5647.19022543006
"Week18.1973",4644.47260223012
"Week19.1973",3905.56752459127
"Week20.1973",3197.59165297928
"Week21.1973",2747.3288667099
"Week22.1973",2678.56083512823
"Week23.1973",3109.09953403651
"Week24.1973",5073.05440092992
"Week25.1973",9872.50276414813
"Week26.1973",19641.5298939725
"Week27.1973",36302.5994641048
"Week28.1973",59560.7813802196
"Week29.1973",86904.1659535817
"Week30.1973",113415.865541967
"Week31.1973",135113.604926344
"Week32.1973",149160.715331638
"Week33.1973",154747.914178562
"Week34.1973",155420.31362748
"Week35.1973",153411.558973469
"Week36.1973",150472.0558089
"Week37.1973",147560.315892146
"Week38.1973",143288.357489333
"Week39.1973",140831.666993553
"Week40.1973",138542.4989819
"Week41.1973",136577.183692605
"Week42.1973",133687.881012562
"Week43.1973",131100.086222016
"Week44.1973",128823.855151491
"Week45.1973",125568.74560791
"Week46.1973",119997.791058357
"Week47.1973",113334.749350161
"Week48.1973",104722.26407437
"Week49.1973",95580.0741428597
"Week50.1973",84156.5787184092
"Week51.1973",75199.2349666412
"Week52.1973",66495.0910472663
"Week1.1974",58977.2004643093
"Week2.1974",51241.6400419006
"Week3.1974",44449.8180919275
"Week4.1974",38377.1433021876
"Week5.1974",33505.6935932943
"Week6.1974",28368.0805417796
"Week7.1974",23870.9511498107
"Week8.1974",19980.1016218368
"Week9.1974",17707.3544116636
"Week10.1974",15220.8039820964
"Week11.1974",12790.739445991
"Week12.1974",10854.6969891187
"Week13.1974",8760.31517655859
"Week14.1974",7072.74349565652
"Week15.1974",5771.6132251761
"Week16.1974",4601.51126052076
"Week17.1974",3758.85677005915
"Week18.1974",3088.76946907526
"Week19.1974",2601.232677912
"Week20.1974",2155.24342019147
"Week21.1974",1947.40327589195
"Week22.1974",2192.06930749177
"Week23.1974",3251.81564388544
"Week24.1974",6406.84747577869
"Week25.1974",13236.7786280834
"Week26.1974",25888.9205714118
"Week27.1974",45717.7066355182
"Week28.1974",71089.8763541596
"Week29.1974",98380.0554969893
"Week30.1974",122421.682071167
"Week31.1974",140224.613033947
"Week32.1974",150288.160615926
"Week33.1974",152787.291269547
"Week34.1974",151545.592746066
"Week35.1974",148528.873052187
"Week36.1974",145106.736710774
"Week37.1974",141958.26660211
"Week38.1974",137616.886016403
"Week39.1974",135076.2946234
"Week40.1974",132728.085423023
"Week41.1974",130712.215456462
"Week42.1974",127830.130543789
"Week43.1974",125252.018552308
"Week44.1974",122984.565403541
"Week45.1974",119794.401943176
"Week46.1974",114407.359548166
"Week47.1974",107992.098633556
"Week48.1974",99732.3420895831
"Week49.1974",90980.8856698054
"Week50.1974",80070.513423284
"Week51.1974",71517.8199477692
"Week52.1974",63214.9682731116
"Week1.1975",56047.4229453214
"Week2.1975",48679.4606630359
"Week3.1975",42213.6535321526
"Week4.1975",36435.4705288385
"Week5.1975",31801.5029567261
"Week6.1975",26918.1002185254
"Week7.1975",22645.2350147329
"Week8.1975",18949.7577962742
"Week9.1975",16790.5167430389
"Week10.1975",14429.7121092408
"Week11.1975",12123.5698681258
"Week12.1975",10286.608788294
"Week13.1975",8300.38908446423
"Week14.1975",6700.30632549364
"Week15.1975",5466.80504248125
"Week16.1975",4357.70895928953
"Week17.1975",3558.58532599914
"Week18.1975",2921.1930503216
"Week19.1975",2449.04713076668
"Week20.1975",1987.61008593415
"Week21.1975",1652.06663982816
"Week22.1975",1436.25993278797
"Week23.1975",1212.49403699102
"Week24.1975",1162.02150171341
"Week25.1975",1417.01583180563
"Week26.1975",2521.4349508574
"Week27.1975",5564.97241478816
"Week28.1975",12302.1217214309
"Week29.1975",24958.5488307252
"Week30.1975",44986.1678823433
"Week31.1975",71882.061013588
"Week32.1975",101922.023661968
"Week33.1975",129057.64389882
"Week34.1975",149851.679676998
"Week35.1975",162820.967940433
"Week36.1975",169264.645037925
"Week37.1975",171609.215094829
"Week38.1975",169908.650191072
"Week39.1975",169079.492803572
"Week40.1975",167851.828912055
"Week41.1975",166707.69859954
"Week42.1975",164238.845227199
"Week43.1975",161988.992449249
"Week44.1975",160004.162436723
"Week45.1975",156697.431758925
"Week46.1975",150390.194871841
"Week47.1975",142599.130325438
"Week48.1975",132238.837342294
"Week49.1975",121095.40691587
"Week50.1975",106948.987279656
"Week51.1975",95836.2878360988
"Week52.1975",84965.648854786
"Week1.1976",75542.7517222142
"Week2.1976",65782.8799414056
"Week3.1976",57184.2372183875
"Week4.1976",49469.5857054828
"Week5.1976",43270.3837053902
"Week6.1976",36699.289394515
"Week7.1976",30931.7081153924
"Week8.1976",25929.4356367727
"Week9.1976",23012.8419490326
"Week10.1976",19807.9729840136
"Week11.1976",16666.7697593073
"Week12.1976",14161.0640427146
"Week13.1976",11441.6994727414
"Week14.1976",9247.46808695552
"Week15.1976",7553.84945819039
"Week16.1976",6028.00463388231
"Week17.1976",4927.771692902
"Week18.1976",4049.19179376098
"Week19.1976",3397.86472981544
"Week20.1976",2759.60898993179
"Week21.1976",2293.33630133245
"Week22.1976",1985.70233339888
"Week23.1976",1640.93475861387
"Week24.1976",1449.53892107342
"Week25.1976",1428.20557714064
"Week26.1976",1927.83016637196
"Week27.1976",3675.00321926411
"Week28.1976",8020.52150323777
"Week29.1976",17052.9130858913
"Week30.1976",32855.1490147744
"Week31.1976",56336.1569121911
"Week32.1976",85455.1919147947
"Week33.1976",114945.048871755
"Week34.1976",140308.44918441
"Week35.1976",158335.464919703
"Week36.1976",168920.71311971
"Week37.1976",174016.484512308
"Week38.1976",173877.505835436
"Week39.1976",173918.236095398
"Week40.1976",173192.911775612
"Week41.1976",172387.707439602
"Week42.1976",170130.48389921
"Week43.1976",168050.487518332
"Week44.1976",166210.826833291
"Week45.1976",162969.120549661
"Week46.1976",156577.675523093
"Week47.1976",148611.526796408
"Week48.1976",137937.844987662
"Week49.1976",126417.826292009
"Week50.1976",111733.76822072
"Week51.1976",100193.374072956
"Week52.1976",88885.4478119699
"Week1.1977",79074.7155296229
"Week2.1977",68896.3762170883
"Week3.1977",59921.3203349184
"Week4.1977",51862.0585544102
"Week5.1977",45383.245424847
"Week6.1977",38507.3881858061
"Week7.1977",32468.3899303156
"Week8.1977",27227.5975704326
"Week9.1977",24173.2704227211
"Week10.1977",20813.4808651638
"Week11.1977",17518.1224278315
"Week12.1977",14888.6801748918
"Week13.1977",12032.8408402433
"Week14.1977",9727.72201316612
"Week15.1977",7948.0564908965
"Week16.1977",6344.01938554273
"Week17.1977",5187.21432332515
"Week18.1977",4263.23172833276
"Week19.1977",3578.11380967035
"Week20.1977",2906.28669087424
"Week21.1977",2414.54322425665
"Week22.1977",2086.25400434898
"Week23.1977",1705.17921995058
"Week24.1977",1435.30840782735
"Week25.1977",1181.28402718194
"Week26.1977",996.020168826517
"Week27.1977",901.107822014114
"Week28.1977",957.303811511108
"Week29.1977",1420.37930285795
"Week30.1977",2909.28072063767
"Week31.1977",6707.30955895648
"Week32.1977",14844.3186859164
"Week33.1977",29521.2411018087
"Week34.1977",52092.857893101
"Week35.1977",81308.7162358527
"Week36.1977",113154.784436918
"Week37.1977",142493.330761685
"Week38.1977",163807.036529899
"Week39.1977",179044.262133528
"Week40.1977",187885.737491548
"Week41.1977",192752.084403744
"Week42.1977",193778.9842319
"Week43.1977",193864.463876995
"Week44.1977",193658.724869975
"Week45.1977",191488.026118969
"Week46.1977",185349.032931299
"Week47.1977",177094.612264376
"Week48.1977",165369.347336055
"Week49.1977",152392.852873416
"Week50.1977",135369.369244189
"Week51.1977",121947.41000074
"Week52.1977",108642.481100194
"Week1.1978",97028.0894178328
"Week2.1978",84843.3619465272
"Week3.1978",74036.8818025198
"Week4.1978",64277.1275352338
"Week5.1978",56408.9040244896
"Week6.1978",47990.759815535
"Week7.1978",40565.945285031
"Week8.1978",34098.0837394515
"Week9.1978",30339.7596489535
"Week10.1978",26176.7813093964
"Week11.1978",22074.7850389226
"Week12.1978",18795.363305489
"Week13.1978",15216.0674979817
"Week14.1978",12320.9338695256
"Week15.1978",10082.1386681615
"Week16.1978",8058.94535228501
"Week17.1978",6598.33725106639
"Week18.1978",5429.91307568509
"Week19.1978",4562.80837352764
"Week20.1978",3710.34978911792
"Week21.1978",3085.9310172251
"Week22.1978",2669.11584743597
"Week23.1978",2183.60967774239
"Week24.1978",1839.16719933238
"Week25.1978",1512.56755935509
"Week26.1978",1266.62200242699
"Week27.1978",1110.63715288408
"Week28.1978",1064.63684831498
"Week29.1978",1298.40792073849
"Week30.1978",2247.07044188078
"Week31.1978",4897.91429673319
"Week32.1978",10987.6717659632
"Week33.1978",22753.2531874502
"Week34.1978",42155.4362132507
"Week35.1978",69128.3295654917
"Week36.1978",100727.033170667
"Week37.1978",131986.111459159
"Week38.1978",156663.950050448
"Week39.1978",175259.613058979
"Week40.1978",186732.790822525
"Week41.1978",193308.803349526
"Week42.1978",195332.153906423
"Week43.1978",195992.232257691
"Week44.1978",196153.91205411
"Week45.1978",194228.097089505
"Week46.1978",188220.151811353
"Week47.1978",180020.345888769
"Week48.1978",168253.433590948
"Week49.1978",155177.091534472
"Week50.1978",137944.689407894
"Week51.1978",124351.377785557
"Week52.1978",110852.692564161
"Week1.1979",99058.1757851101
"Week2.1979",86663.6819878203
"Week3.1979",75661.7153156938
"Week4.1979",65716.978227233
"Week5.1979",57696.250317351
"Week6.1979",49104.7320640466
"Week7.1979",41522.3044323874
"Week8.1979",34913.5279572708
"Week9.1979",31074.9833352815
"Week10.1979",26818.9545617669
"Week11.1979",22622.5187268503
"Week12.1979",19266.6523600691
"Week13.1979",15601.3359480383
"Week14.1979",12635.7348482769
"Week15.1979",10341.9296783966
"Week16.1979",8268.261047368
"Week17.1979",6771.0034340322
"Week18.1979",5573.02723010589
"Week19.1979",4683.98822863468
"Week20.1979",3810.07810316643
"Week21.1979",3171.87417554063
"Week22.1979",2754.29051881851
"Week23.1979",2294.18015318382
"Week24.1979",2077.96511966569
"Week25.1979",2180.06208792301
"Week26.1979",3181.18412648764
"Week27.1979",6179.91790588684
"Week28.1979",12924.1200841169
"Week29.1979",25638.7860654179
"Week30.1979",45743.7355504126
"Week31.1979",72687.9490539106
"Week32.1979",102696.997658748
"Week33.1979",129708.845609017
"Week34.1979",150331.710758072
"Week35.1979",163134.233129408
"Week36.1979",169449.733322606
"Week37.1979",171710.53661241
"Week38.1979",169958.461735185
"Week39.1979",169098.294369788
"Week40.1979",167849.527121345
"Week41.1979",166689.22792253
"Week42.1979",164207.191869636
"Week43.1979",161946.120642573
"Week44.1979",159951.531430539
"Week45.1979",156636.80522941
"Week46.1979",150324.09807816
"Week47.1979",142529.620432397
"Week48.1979",132168.57941565
"Week49.1979",121026.201749405
"Week50.1979",106883.91493638
"Week51.1979",95774.7123727629
"Week52.1979",84908.3823068337
"Week1.1980",75489.6329254193
"Week2.1980",65734.844164472
"Week3.1980",57141.0422058539
"Week4.1980",49431.0579067558
"Week5.1980",43235.7345099254
"Week6.1980",36669.147547619
"Week7.1980",30905.7080531706
"Week8.1980",25907.1739936357
"Week9.1980",22992.6971662209
"Week10.1980",19790.3205284421
"Week11.1980",16651.667895149
"Week12.1980",14148.0324424695
"Week13.1980",11431.017137148
"Week14.1980",9238.71730549721
"Week15.1980",7546.61181540131
"Week16.1980",6022.16540275831
"Week17.1980",4922.96615565199
"Week18.1980",4045.29347587341
"Week19.1980",3394.9654064073
"Week20.1980",2758.97894477707
"Week21.1980",2300.04709429014
"Week22.1980",2019.70630520418
"Week23.1980",1769.40449609949
"Week24.1980",1881.59318978949
"Week25.1980",2702.41601599219
"Week26.1980",5250.48705542845
"Week27.1980",11240.094059369
"Week28.1980",22733.3577259402
"Week29.1980",41411.2624055915
"Week30.1980",66828.3558120384
"Week31.1980",96124.2924868319
"Week32.1980",124009.026547833
"Week33.1980",144953.979281131
"Week34.1980",158144.603857235
"Week35.1980",164426.452691461
"Week36.1980",166200.654830971
"Week37.1980",165771.013923797
"Week38.1980",162625.053542479
"Week39.1980",160961.347871142
"Week40.1980",159217.691579929
"Week41.1980",157694.101298051
"Week42.1980",154995.664746051
"Week43.1980",152558.419967153
"Week44.1980",150412.082272651
"Week45.1980",147058.803535659
"Week46.1980",140926.204182731
"Week47.1980",133440.955183032
"Week48.1980",123589.606624427
"Week49.1980",113043.74656921
"Week50.1980",99731.3721696652
"Week51.1980",89280.6081190658
"Week52.1980",79081.450020342
"Week1.1981",70251.7756881667
"Week2.1981",61127.5771736505
"Week3.1981",53098.7239190524
"Week4.1981",45903.9508480683
"Week5.1981",40125.8919160305
"Week6.1981",34011.8843516208
"Week7.1981",28650.5295563031
"Week8.1981",24004.5544548153
"Week9.1981",21294.004178631
"Week10.1981",18320.0353123758
"Week11.1981",15408.0642372998
"Week12.1981",13086.1932301224
"Week13.1981",10569.1199666123
"Week14.1981",8539.0907559945
"Week15.1981",6972.79253133412
"Week16.1981",5562.50012918672
"Week17.1981",4545.82210674462
"Week18.1981",3734.23664622646
"Week19.1981",3132.68750207292
"Week20.1981",2543.57224950617
"Week21.1981",2113.33527140235
"Week22.1981",1829.71931264231
"Week23.1981",1512.95541239444
"Week24.1981",1340.96007553768
"Week25.1981",1336.79258947536
"Week26.1981",1845.75249744252
"Week27.1981",3590.68283539671
"Week28.1981",7919.08895633277
"Week29.1981",16915.8661037889
"Week30.1981",32669.2673694598
"Week31.1981",56104.007607916
"Week32.1981",85202.8514436927
"Week33.1981",114714.6290679
"Week34.1981",140133.654015039
"Week35.1981",158229.099040407
"Week36.1981",168874.673154579
"Week37.1981",174012.963415974
"Week38.1981",173899.791395718
"Week39.1981",173955.181234465
"Week40.1981",173238.530222455
"Week41.1981",172439.192856353
"Week42.1981",170186.025774619
"Week43.1981",168109.330290171
"Week44.1981",166272.49899985
"Week45.1981",163032.642904318
"Week46.1981",156641.358950135
"Week47.1981",148674.260165741
"Week48.1981",137998.013968212
"Week49.1981",126474.599526465
"Week50.1981",111785.268632264
"Week51.1981",100240.645856699
"Week52.1981",88928.2774151482
"Week1.1982",79113.5522679158
"Week2.1982",68930.807177974
"Week3.1982",59951.7450479751
"Week4.1982",51888.7774854304
"Week5.1982",45406.9429996614
"Week6.1982",38527.747865031
"Week7.1982",32485.7568280406
"Week8.1982",27242.3184169814
"Week9.1982",24186.4699021637
"Week10.1982",20824.9498470132
"Week11.1982",17527.8572968283
"Week12.1982",14897.0191081287
"Week13.1982",12039.6301031663
"Week14.1982",9733.24904217343
"Week15.1982",7952.60294827055
"Week16.1982",6347.67502830594
"Week17.1982",5190.2395121585
"Week18.1982",4265.81424042038
"Week19.1982",3580.65754576288
"Week20.1982",2909.95192428283
"Week21.1982",2424.28405950817
"Week22.1982",2121.2864729412
"Week23.1982",1831.77490873999
"Week24.1982",1870.43623199214
"Week25.1982",2523.51931340479
"Week26.1982",4714.9101465291
"Week27.1982",10046.203161779
"Week28.1982",20564.9136590762
"Week29.1982",38131.8174794383
"Week30.1982",62715.078123742
"Week31.1982",91857.4888905486
"Week32.1982",120426.570701332
"Week33.1982",142655.631473639
"Week34.1982",157213.473158167
"Week35.1982",164586.140758263
"Week36.1982",167066.720204766
"Week37.1982",167034.942625233
"Week38.1982",164086.50790619
"Week39.1982",162541.204688274
"Week40.1982",160873.401716473
"Week41.1982",159407.69905781
"Week42.1982",156742.231828493
"Week43.1982",154331.867570261
"Week44.1982",152208.739553453
"Week45.1982",148858.079677029
"Week46.1982",142687.714625684
"Week47.1982",135141.174404782
"Week48.1982",125191.697926126
"Week49.1982",114532.144096864
"Week50.1982",101063.193304844
"Week51.1982",90488.3364914648
"Week52.1982",80163.8952424307
"Week1.1983",71223.8059510137
"Week2.1983",61981.7980115932
"Week3.1983",53847.5758439547
"Week4.1983",46556.8650519423
"Week5.1983",40701.1644102351
"Week6.1983",34503.1158768539
"Week7.1983",29067.1739237083
"Week8.1983",24355.8626496715
"Week9.1983",21607.4940939272
"Week10.1983",18591.2425208213
"Week11.1983",15637.3552933431
"Week12.1983",13281.8890577442
"Week13.1983",10727.9044201848
"Week14.1983",8667.93365203735
"Week15.1983",7078.43081993729
"Week16.1983",5647.09509653828
"Week17.1983",4615.20360712379
"Week18.1983",3791.41612755605
"Week19.1983",3180.76066630112
"Week20.1983",2582.49027030493
"Week21.1983",2144.72725689816
"Week22.1983",1852.56033187532
"Week23.1983",1514.14628872729
"Week24.1983",1276.20225592664
"Week25.1983",1058.57103733575
"Week26.1983",924.640730009066
"Week27.1983",946.557518539743
"Week28.1983",1323.28864160317
"Week29.1983",2618.70827014208
"Week30.1983",5995.34254433281
"Week31.1983",13411.5928729438
"Week32.1983",27175.6035087499
"Week33.1983",48556.2731056955
"Week34.1983",76795.0705474182
"Week35.1983",108078.496904
"Week36.1983",137243.048225316
"Week37.1983",160290.015414981
"Week38.1983",174008.925240143
"Week39.1983",182918.328538992
"Week40.1983",187389.972570979
"Week41.1983",189623.094562167
"Week42.1983",189158.089314681
"Week43.1983",188344.244633341
"Week44.1983",187515.15794795
"Week45.1983",184917.254176913
"Week46.1983",178577.759477663
"Week47.1983",170277.734251022
"Week48.1983",158713.129612344
"Week49.1983",146016.684648133
"Week50.1983",129509.724001065
"Week51.1983",116507.766470283
"Week52.1983",103665.068788602
"Week1.1984",92475.2580396396
"Week2.1984",80775.7651537713
"Week3.1984",70417.7138239959
"Week4.1984",61079.1219788109
"Week5.1984",53556.9195477638
"Week6.1984",45528.5164839169
"Week7.1984",38456.4024616686
"Week8.1984",32302.6731962469
"Week9.1984",28723.6867314291
"Week10.1984",24767.4416069688
"Week11.1984",20874.4602283933
"Week12.1984",17763.9502551627
"Week13.1984",14373.9362650374
"Week14.1984",11633.5927232216
"Week15.1984",9515.48793471135
"Week16.1984",7602.83457565768
"Week17.1984",6222.45403773645
"Week18.1984",5118.74243483053
"Week19.1984",4300.05062572419
"Week20.1984",3496.52034250962
"Week21.1984",2911.41232371195
"Week22.1984",2534.62176075203
"Week23.1984",2138.03517882214
"Week24.1984",2025.66362603457
"Week25.1984",2366.87122384843
"Week26.1984",3911.2153033017
"Week27.1984",8019.42149149954
"Week28.1984",16635.1243207337
"Week29.1984",31873.8984660187
"Week30.1984",54472.900902609
"Week31.1984",82867.948925626
"Week32.1984",112444.961814073
"Week33.1984",137136.019874371
"Week34.1984",154572.275623428
"Week35.1984",164389.63516776
"Week36.1984",168528.704931075
"Week37.1984",169460.085965892
"Week38.1984",167001.863820815
"Week39.1984",165741.865069469
"Week40.1984",164251.902853372
"Week41.1984",162918.558329305
"Week42.1984",160330.698635943
"Week43.1984",157983.5636645
"Week44.1984",155914.947230022
"Week45.1984",152575.42347123
"Week46.1984",146331.904729017
"Week47.1984",138662.705287642
"Week48.1984",128513.447400414
"Week49.1984",117621.028087897
"Week50.1984",103829.421278713
"Week51.1984",92998.6839625776
"Week52.1984",82415.3455250859
"Week1.1985",73246.8322242988
"Week2.1985",63760.6206343232
"Week3.1985",55407.7602884667
"Week4.1985",47917.7878282988
"Week5.1985",41900.7558897896
"Week6.1985",35527.8655994922
"Week7.1985",29936.6534322477
"Week8.1985",25089.2492333875
"Week9.1985",22262.140106678
"Week10.1985",19157.757395206
"Week11.1985",16116.4437113175
"Week12.1985",13690.8868535289
"Week13.1985",11059.8373348016
"Week14.1985",8937.33381193678
"Week15.1985",7299.35699242855
"Week16.1985",5824.04766763295
"Week17.1985",4760.368729787
"Week18.1985",3911.11694695862
"Week19.1985",3281.61848961538
"Week20.1985",2665.059258906
"Week21.1985",2215.31908822388
"Week22.1985",1921.28351720842
"Week23.1985",1600.27462556023
"Week24.1985",1457.44918293108
"Week25.1985",1565.84757580502
"Week26.1985",2399.62871522316
"Week27.1985",4912.67060868886
"Week28.1985",10722.0278973735
"Week29.1985",22041.3699318732
"Week30.1985",40602.017561411
"Week31.1985",66430.1596292013
"Week32.1985",96354.7145788156
"Week33.1985",124498.449812591
"Week34.1985",146966.915316676
"Week35.1985",161664.752927212
"Week36.1985",169456.526109648
"Week37.1985",172664.253106374
"Week38.1985",171438.320006063
"Week39.1985",170873.620455653
"Week40.1985",169800.432665623
"Week41.1985",168762.87712764
"Week42.1985",166359.541123921
"Week43.1985",164162.503912597
"Week44.1985",162222.921763359
"Week45.1985",158933.714517523
"Week46.1985",152591.651332714
"Week47.1985",144734.262441005
"Week48.1985",134259.335517691
"Week49.1985",122979.637803071
"Week50.1985",108640.691592266
"Week51.1985",97374.9994609876
"Week52.1985",86348.4993260458
"Week1.1986",76787.6146211878
"Week2.1986",66879.3209341768
"Week3.1986",58147.3805649698
"Week4.1986",50310.8790556077
"Week5.1986",44012.8831291294
"Week6.1986",37334.3182433013
"Week7.1986",31471.1179864341
"Week8.1986",26384.8889003052
"Week9.1986",23419.7820493158
"Week10.1986",20160.4342599316
"Week11.1986",16965.0763973475
"Week12.1986",14415.9192156503
"Week13.1986",11648.6796020423
"Week14.1986",9415.56617265647
"Week15.1986",7691.78599125189
"Week16.1986",6138.5481190848
"Week17.1986",5018.49948470483
"Week18.1986",4124.01543841317
"Week19.1986",3460.82610434971
"Week20.1986",2810.67730067083
"Week21.1986",2334.84617602211
"Week22.1986",2017.20764480277
"Week23.1986",1648.73874979854
"Week24.1986",1388.37616097553
"Week25.1986",1145.49026637857
"Week26.1986",977.10809949909
"Week27.1986",923.689878669017
"Week28.1986",1099.85206687674
"Week29.1986",1888.95398420266
"Week30.1986",4152.2153554936
"Week31.1986",9510.02369086076
"Week32.1986",20212.274219554
"Week33.1986",38163.5976834836
"Week34.1986",63796.9745049344
"Week35.1986",94548.4228204253
"Week36.1986",125601.177244947
"Week37.1986",152137.493779783
"Week38.1986",169702.12177811
"Week39.1986",181641.240522957
"Week40.1986",188118.797287478
"Week41.1986",191532.55379396
"Week42.1986",191732.73174692
"Week43.1986",191328.84858228
"Week44.1986",190792.541685644
"Week45.1986",188396.061413579
"Week46.1986",182144.218431522
"Week47.1986",173854.104944878
"Week48.1986",162194.184027056
"Week49.1986",149342.560263269
"Week50.1986",132559.414821363
"Week51.1986",119333.477248278
"Week52.1986",106246.388493292
"Week1.1987",94832.9717087069
"Week2.1987",82879.5181806697
"Week3.1987",72287.4301502928
"Week4.1987",62729.5931351119
"Week5.1987",55027.4767908724
"Week6.1987",46797.0793737031
"Week7.1987",39542.4586799025
"Week8.1987",33226.3956975423
"Week9.1987",29554.6382748804
"Week10.1987",25491.6856373887
"Week11.1987",21490.9689530097
"Week12.1987",18293.4470382848
"Week13.1987",14806.0722017596
"Week14.1987",11986.1577566359
"Week15.1987",9806.03753401919
"Week16.1987",7836.6217674463
"Week17.1987",6415.05025107075
"Week18.1987",5278.10708760294
"Week19.1987",4434.47206492383
"Week20.1987",3605.39823573086
"Week21.1987",2998.17924067696
"Week22.1987",2592.85493579145
"Week23.1987",2121.02867469063
"Week24.1987",1786.70068956853
"Week25.1987",1471.27557568366
"Week26.1987",1240.02140064449
"Week27.1987",1116.85312736781
"Week28.1987",1166.04742781919
"Week29.1987",1669.04902807908
"Week30.1987",3293.75913883974
"Week31.1987",7398.87327327737
"Week32.1987",16072.9797816023
"Week33.1987",31473.1701106176
"Week34.1987",54768.738494543
"Week35.1987",84409.1110962839
"Week36.1987",116162.129199362
"Week37.1987",144918.134253462
"Week38.1987",165379.778232159
"Week39.1987",179833.126341669
"Week40.1987",188093.767851787
"Week41.1987",192595.535109508
"Week42.1987",193412.087751851
"Week43.1987",193373.625508789
"Week44.1987",193085.308460496
"Week45.1987",190857.549988265
"Week46.1987",184686.919052004
"Week47.1987",176418.450719743
"Week48.1987",164701.581074561
"Week49.1987",151747.203389691
"Week50.1987",134771.384836188
"Week51.1987",121388.596357801
"Week52.1987",108128.225598516
"Week1.1988",96555.3632956947
"Week2.1988",84419.1841559067
"Week3.1988",73658.0224413889
"Week4.1988",63941.2166499278
"Week5.1988",56108.4264997921
"Week6.1988",47730.6365824587
"Week7.1988",40342.5373612427
"Week8.1988",33907.5233684869
"Week9.1988",30167.8875979971
"Week10.1988",26026.6163620211
"Week11.1988",21946.6701774453
"Week12.1988",18685.1029152734
"Week13.1988",15125.9119554848
"Week14.1988",12247.252372114
"Week15.1988",10021.3204836159
"Week16.1988",8009.93512452686
"Week17.1988",6557.9035220574
"Week18.1988",5396.40263549669
"Week19.1988",4534.46524252932
"Week20.1988",3687.17606345772
"Week21.1988",3066.62575582845
"Week22.1988",2652.68960353445
"Week23.1988",2171.68573734821
"Week24.1988",1835.71061644519
"Week25.1988",1535.85344158671
"Week26.1988",1381.19102316518
"Week27.1988",1522.03332530837
"Week28.1988",2335.30390091886
"Week29.1988",4746.33627534901
"Week30.1988",10402.3692185013
"Week31.1988",21606.1718436168
"Week32.1988",40276.3789967245
"Week33.1988",66149.6471300166
"Week34.1988",96596.0101227286
"Week35.1988",126576.110890063
"Week36.1988",151408.713133546
"Week37.1988",168880.363558787
"Week38.1988",177476.019923948
"Week39.1988",182782.321741862
"Week40.1988",185044.819494153
"Week41.1988",186011.293371558
"Week42.1988",184822.633109647
"Week43.1988",183532.435305064
"Week44.1988",182341.122343128
"Week45.1988",179494.865917691
"Week46.1988",173069.364290784
"Week47.1988",164793.369058629
"Week48.1988",153405.949079382
"Week49.1988",140970.758258122
"Week50.1988",124902.052352811
"Week51.1988",112253.882965473
"Week52.1988",99791.3249706976
"Week1.1989",88946.8393930781
"Week2.1989",77635.0769610133
"Week3.1989",67632.477230131
"Week4.1989",58625.2799657647
"Week5.1989",51374.3987982853
"Week6.1989",43648.7411086804
"Week7.1989",36849.3326392361
"Week8.1989",30937.5621738786
"Week9.1989",27497.1375469516
"Week10.1989",23699.5965550239
"Week11.1989",19966.4063773072
"Week12.1989",16984.7916995019
"Week13.1989",13738.58747669
"Week14.1989",11115.6398751979
"Week15.1989",9088.95533678988
"Week16.1989",7259.86614218005
"Week17.1989",5940.08910638531
"Week18.1989",4885.20701583547
"Week19.1989",4103.03188231398
"Week20.1989",3336.36465721632
"Week21.1989",2780.88354281798
"Week22.1989",2433.71385820717
"Week23.1989",2098.59505716791
"Week24.1989",2127.93260827076
"Week25.1989",2821.77526068002
"Week26.1989",5161.2767230639
"Week27.1989",10806.8376347001
"Week28.1989",21811.931751066
"Week29.1989",39947.712742953
"Week30.1989",64966.7498320837
"Week31.1989",94196.7986860624
"Week32.1989",122413.502275232
"Week33.1989",143967.141303662
"Week34.1989",157798.006290946
"Week35.1989",164585.147814452
"Week36.1989",166683.05472288
"Week37.1989",166433.667972014
"Week38.1989",163374.97229734
"Week39.1989",161763.431781477
"Week40.1989",160052.719472149
"Week41.1989",158554.140286477
"Week42.1989",155868.865603375
"Week43.1989",153442.21093274
"Week44.1989",151304.992656276
"Week45.1989",147950.906964464
"Week46.1989",141797.786900324
"Week47.1989",134280.689876476
"Week48.1989",124379.608892357
"Week49.1989",113776.638672497
"Week50.1989",100386.327421848
"Week51.1989",89873.8540792054
"Week52.1989",79612.6020619239
"Week1.1990",70728.2963864789
"Week2.1990",61545.9832940855
"Week3.1990",53465.230695353
"Week4.1990",46223.2724545149
"Week5.1990",40407.0536042813
"Week6.1990",34251.8233473269
"Week7.1990",28853.9209995969
"Week8.1990",24175.9610381105
"Week9.1990",21446.8848521547
"Week10.1990",18452.2364412242
"Week11.1990",15519.7861636494
"Week12.1990",13181.5080951761
"Week13.1990",10646.4278892902
"Week14.1990",8601.79865789606
"Week15.1990",7024.1895894414
"Week16.1990",5603.64614402839
"Week17.1990",4579.55953986068
"Week18.1990",3762.03710767957
"Week19.1990",3156.07189453842
"Week20.1990",2562.57580533972
"Week21.1990",2129.00237136341
"Week22.1990",1842.63330254648
"Week23.1990",1520.99822231971
