"","x"
"Week11.1973",34516.7388572297
"Week12.1973",31537.0133084288
"Week13.1973",28397.7385999087
"Week14.1973",25567.1647570812
"Week15.1973",23083.1707049472
"Week16.1973",20697.888201502
"Week17.1973",18682.5324171513
"Week18.1973",16884.3078809638
"Week19.1973",15347.3612801298
"Week20.1973",13818.4626584561
"Week21.1973",12520.0956471195
"Week22.1973",11469.3660476747
"Week23.1973",10344.4851505974
"Week24.1973",9459.36208197047
"Week25.1973",9044.4010919277
"Week26.1973",11220.5580023281
"Week27.1973",22168.4016528311
"Week28.1973",50929.5066876352
"Week29.1973",97915.7234207327
"Week30.1973",146188.64691489
"Week31.1973",177336.791538622
"Week32.1973",189115.984755103
"Week33.1973",189835.761764436
"Week34.1973",186968.669546996
"Week35.1973",183068.795396299
"Week36.1973",178798.083184364
"Week37.1973",174341.624924655
"Week38.1973",169189.434748826
"Week39.1973",164431.774260134
"Week40.1973",159557.52336076
"Week41.1973",154664.367804888
"Week42.1973",149395.613821645
"Week43.1973",144185.918408929
"Week44.1973",139064.845195058
"Week45.1973",133663.744292495
"Week46.1973",127616.616309161
"Week47.1973",121320.103348606
"Week48.1973",114516.82778762
"Week49.1973",107628.824972282
"Week50.1973",100049.662152988
"Week51.1973",93328.9974107018
"Week52.1973",86743.9870635672
"Week1.1974",80644.8321953615
"Week2.1974",74494.2370956705
"Week3.1974",68744.4907306186
"Week4.1974",63320.6336051109
"Week5.1974",58481.705636999
"Week6.1974",53519.5251659062
"Week7.1974",48873.2574046458
"Week8.1974",44545.6809853929
"Week9.1974",41251.5198756623
"Week10.1974",37856.8839144205
"Week11.1974",34507.4260927569
"Week12.1974",31532.4555865428
"Week13.1974",28396.3839695118
"Week14.1974",25567.5325270497
"Week15.1974",23084.3465315822
"Week16.1974",20699.6345654828
"Week17.1974",18685.0016720041
"Week18.1974",16887.571733491
"Week19.1974",15351.3150880081
"Week20.1974",13822.8796832913
"Week21.1974",12524.8457685164
"Week22.1974",11474.373934147
"Week23.1974",10349.4641464415
"Week24.1974",9463.22144383919
"Week25.1974",9039.71987694995
"Week26.1974",11175.8447114262
"Week27.1974",22009.6664307577
"Week28.1974",50593.408944272
"Week29.1974",97476.4389526428
"Week30.1974",145836.985627511
"Week31.1974",177172.629487265
"Week32.1974",189089.153859407
"Week33.1974",189866.909249247
"Week34.1974",187018.755009592
"Week35.1974",183126.759804322
"Week36.1974",178861.141029331
"Week37.1974",174408.537973554
"Week38.1974",169259.030440863
"Week39.1974",164503.441375284
"Week40.1974",159630.551524564
"Week41.1974",154738.183035609
"Week42.1974",149469.550780481
"Week43.1974",144259.594411668
"Week44.1974",139137.962113952
"Week45.1974",133735.837720786
"Week46.1974",127687.028045536
"Week47.1974",121388.413082883
"Week48.1974",114582.503940501
"Week49.1974",107691.598211461
"Week50.1974",100108.919466348
"Week51.1974",93385.0556706365
"Week52.1974",86796.7591932978
"Week1.1975",80694.4674139652
"Week2.1975",74540.5857176648
"Week3.1975",68787.7039839666
"Week4.1975",63360.8112762759
"Week5.1975",58519.0543696545
"Week6.1975",53553.6494674629
"Week7.1975",48903.8628225007
"Week8.1975",44572.5749733768
"Week9.1975",41275.4226873874
"Week10.1975",37878.2571851141
"Week11.1975",34526.7973291118
"Week12.1975",31550.3311833568
"Week13.1975",28412.9427247756
"Week14.1975",25583.3012920045
"Week15.1975",23099.722377793
"Week16.1975",20714.4154288871
"Week17.1975",18698.9203560378
"Week18.1975",16900.3824602266
"Week19.1975",15363.037467931
"Week20.1975",13833.4670157548
"Week21.1975",12534.4512094218
"Week22.1975",11482.9416466091
"Week23.1975",10352.7487036952
"Week24.1975",9409.58661063057
"Week25.1975",8491.04895229983
"Week26.1975",7691.19770797481
"Week27.1975",7033.62303868079
"Week28.1975",6638.53536297535
"Week29.1975",7599.53416341367
"Week30.1975",14085.9597237102
"Week31.1975",34848.5288465738
"Week32.1975",75953.6108890401
"Week33.1975",127318.768556785
"Week34.1975",168053.967714011
"Week35.1975",188233.150409116
"Week36.1975",193809.747723865
"Week37.1975",193389.37261618
"Week38.1975",190480.75000824
"Week39.1975",187408.708244375
"Week40.1975",183825.404651294
"Week41.1975",179904.825863293
"Week42.1975",175270.888924547
"Week43.1975",170464.631373476
"Week44.1975",165557.806404617
"Week45.1975",160139.923360374
"Week46.1975",153785.181765137
"Week47.1975",146977.231073864
"Week48.1975",139412.514403992
"Week49.1975",131614.281612007
"Week50.1975",122852.301169194
"Week51.1975",115039.630914452
"Week52.1975",107303.237840101
"Week1.1976",100086.752438772
"Week2.1976",92734.9458070739
"Week3.1976",85820.6638238251
"Week4.1976",79261.8666859436
"Week5.1976",73390.9471168244
"Week6.1976",67323.6177241834
"Week7.1976",61613.92086047
"Week8.1976",56271.936732496
"Week9.1976",52209.86649271
"Week10.1976",48000.6496973903
"Week11.1976",43829.6369633302
"Week12.1976",40116.7644328091
"Week13.1976",36183.1627330459
"Week14.1976",32626.9624514698
"Week15.1976",29499.7945233711
"Week16.1976",26487.5692341587
"Week17.1976",23939.6615600248
"Week18.1976",21662.8350401606
"Week19.1976",19714.9856196975
"Week20.1976",17771.4088160263
"Week21.1976",16118.711201484
"Week22.1976",14780.2050370548
"Week23.1976",13337.2141269673
"Week24.1976",12132.4647294105
"Week25.1976",10957.1749117201
"Week26.1976",9933.48730325123
"Week27.1976",9097.71068973693
"Week28.1976",8637.18035174692
"Week29.1976",10028.273931893
"Week30.1976",18337.2174013088
"Week31.1976",42751.9465770839
"Week32.1976",87105.8273476074
"Week33.1976",137861.970724699
"Week34.1976",174649.117281242
"Week35.1976",191115.459891237
"Week36.1976",194828.552940885
"Week37.1976",193720.326411514
"Week38.1976",190510.084234661
"Week39.1976",187235.117077172
"Week40.1976",183486.534173537
"Week41.1976",179427.805039136
"Week42.1976",174680.437545646
"Week43.1976",169781.452480559
"Week44.1976",164799.661827955
"Week45.1976",159324.182689185
"Week46.1976",152930.052521754
"Week47.1976",146097.164350194
"Week48.1976",138523.019540127
"Week49.1976",130727.311011541
"Week50.1976",121984.123077474
"Week51.1976",114191.983158654
"Week52.1976",106482.582505045
"Week1.1977",99295.2913618608
"Week2.1977",91979.2934368476
"Week3.1977",85102.2471616378
"Week4.1977",78582.0454068668
"Week5.1977",72747.3513570028
"Week6.1977",66720.8837825897
"Week7.1977",61051.5540410116
"Week8.1977",55749.2094124912
"Week9.1977",51717.1347266016
"Week10.1977",47541.0205951397
"Week11.1977",43404.1574368292
"Week12.1977",39722.2462573841
"Week13.1977",35823.0373546949
"Week14.1977",32298.6260988715
"Week15.1977",29199.8281250688
"Week16.1977",26215.588386841
"Week17.1977",23691.6170599698
"Week18.1977",21436.4960858982
"Week19.1977",19507.3435841961
"Week20.1977",17582.7661149948
"Week21.1977",15946.3197947512
"Week22.1977",14621.0405194764
"Week23.1977",13192.7056059612
"Week24.1977",12000.247787426
"Week25.1977",10836.9885348309
"Week26.1977",9822.04472937578
"Week27.1977",8970.58020278167
"Week28.1977",8299.54367438614
"Week29.1977",8431.70126780576
"Week30.1977",12165.3257704211
"Week31.1977",26903.1046262869
"Week32.1977",61176.4590095646
"Week33.1977",111239.022661455
"Week34.1977",157648.883771713
"Week35.1977",184743.50435402
"Week36.1977",194236.7211023
"Week37.1977",195229.831422085
"Week38.1977",192786.225116535
"Week39.1977",189950.612359
"Week40.1977",186535.535697924
"Week41.1977",182743.435544947
"Week42.1977",178197.535744623
"Week43.1977",173450.597471403
"Week44.1977",168578.865633293
"Week45.1977",163167.382955051
"Week46.1977",156784.076126558
"Week47.1977",149923.504692312
"Week48.1977",142277.207088522
"Week49.1977",134379.308588179
"Week50.1977",125484.765072249
"Week51.1977",117548.937449348
"Week52.1977",109682.135243929
"Week1.1978",102338.986628456
"Week2.1978",94850.3762291661
"Week3.1978",87802.8022842938
"Week4.1978",81113.2718818739
"Week5.1978",75123.1954760305
"Week6.1978",68928.6938656558
"Week7.1978",63097.5042053301
"Week8.1978",57639.896290724
"Week9.1978",53490.0656339956
"Week10.1978",49186.2651198812
"Week11.1978",44918.8545660744
"Week12.1978",41119.084663329
"Week13.1978",37091.8326619413
"Week14.1978",33450.5031224074
"Week15.1978",30248.2204838316
"Week16.1978",27162.9423709662
"Week17.1978",24552.9232836359
"Week18.1978",22220.1619213135
"Week19.1978",20224.2853244047
"Week20.1978",18232.3773368796
"Week21.1978",16538.5015456892
"Week22.1978",15166.576175128
"Week23.1978",13687.0051416527
"Week24.1978",12451.6078539348
"Week25.1978",11246.2285443416
"Week26.1978",10195.9181332788
"Week27.1978",9334.13300565917
"Week28.1978",8823.59836284745
"Week29.1978",10039.0849503732
"Week30.1978",17819.1228157444
"Week31.1978",41274.3889880892
"Week32.1978",84837.7054486475
"Week33.1978",135788.987547996
"Week34.1978",173540.813363492
"Week35.1978",190860.935111861
"Week36.1978",194975.726372341
"Week37.1978",194000.765615242
"Week38.1978",190838.892555082
"Week39.1978",187593.047473602
"Week40.1978",183866.148181405
"Week41.1978",179823.927066991
"Week42.1978",175087.628315581
"Week43.1978",170195.879736577
"Week44.1978",165218.124087139
"Week45.1978",159742.839238315
"Week46.1978",153344.196197518
"Week47.1978",146503.599423374
"Week48.1978",138917.812713307
"Week49.1978",131108.004899605
"Week50.1978",122346.256227995
"Week51.1978",114536.934459419
"Week52.1978",106809.411435419
"Week1.1979",99604.5418169589
"Week2.1979",92269.6039587068
"Week3.1979",85374.1327504963
"Week4.1979",78835.9003497391
"Week5.1979",72984.8521063599
"Week6.1979",66941.1375131148
"Week7.1979",61255.6961986718
"Week8.1979",55938.3314621311
"Week9.1979",51894.8949649542
"Week10.1979",47705.7203787892
"Week11.1979",43554.7557083404
"Week12.1979",39859.8209609864
"Week13.1979",35947.0154112214
"Week14.1979",32410.6543993741
"Week15.1979",29301.5412164474
"Week16.1979",26307.3484513877
"Week17.1979",23774.925929265
"Week18.1979",21512.2004010115
"Week19.1979",19576.5235977031
"Week20.1979",17645.3816376414
"Week21.1979",16003.3378081637
"Week22.1979",14673.5108873806
"Week23.1979",13240.2027041181
"Week24.1979",12043.5962682251
"Week25.1979",10876.5638414193
"Week26.1979",9863.23499940016
"Week27.1979",9070.27445034921
"Week28.1979",8892.15236323238
"Week29.1979",11627.3148259001
"Week30.1979",23881.3669989458
"Week31.1979",54736.0329546424
"Week32.1979",103315.732547871
"Week33.1979",151471.484059793
"Week34.1979",181602.009481941
"Week35.1979",192914.762142702
"Week36.1979",194364.991519616
"Week37.1979",192490.897621467
"Week38.1979",188956.359406102
"Week39.1979",185462.26948167
"Week40.1979",181542.091401329
"Week41.1979",177347.474636255
"Week42.1979",172500.42972099
"Week43.1979",167528.648440993
"Week44.1979",162496.588252656
"Week45.1979",156996.20808215
"Week46.1979",150606.982248461
"Week47.1979",143800.203762969
"Week48.1979",136277.490127551
"Week49.1979",128549.924184595
"Week50.1979",119902.754278271
"Week51.1979",112200.719637922
"Week52.1979",104588.58752128
"Week1.1980",97496.9427608417
"Week2.1980",90285.8515709047
"Week3.1980",83511.9029050062
"Week4.1980",77093.4994994628
"Week5.1980",71351.8946104882
"Week6.1980",65425.8804417266
"Week7.1980",59853.8961765845
"Week8.1980",54645.4656952405
"Week9.1980",50684.8290303161
"Week10.1980",46584.2961777083
"Week11.1980",42522.9374630928
"Week12.1980",38908.3331897258
"Week13.1980",35082.6611156657
"Week14.1980",31626.0256061044
"Week15.1980",28587.6876645219
"Week16.1980",25662.6937933245
"Week17.1980",23189.2177370808
"Week18.1980",20979.5981722609
"Week19.1980",19089.5003401817
"Week20.1980",17204.2941169279
"Week21.1980",15601.4575471759
"Week22.1980",14303.5059323012
"Week23.1980",12905.1160131239
"Week24.1980",11737.7153961501
"Week25.1980",10599.0442925217
"Week26.1980",9605.13696617471
"Week27.1980",8763.29973882156
"Week28.1980",8008.11686384565
"Week29.1980",7352.88399873563
"Week30.1980",6836.50306461896
"Week31.1980",6903.30453888347
"Week32.1980",9759.31469803392
"Week33.1980",21916.4069604172
"Week34.1980",52553.9366431022
"Week35.1980",101261.230419214
"Week36.1980",150481.4098791
"Week37.1980",182170.732823487
"Week38.1980",194433.898278758
"Week39.1980",197091.182952609
"Week40.1980",196098.572133212
"Week41.1980",193895.871590225
"Week42.1980",190567.199249641
"Week43.1980",186785.6032884
"Week44.1980",182665.75393785
"Week45.1980",177780.742576512
"Week46.1980",171673.772147386
"Week47.1980",164897.905332901
"Week48.1980",157127.621342905
"Week49.1980",148962.063933196
"Week50.1980",139580.666892778
"Week51.1980",131164.147837247
"Week52.1980",122738.386311235
"Week1.1981",114825.665746312
"Week2.1981",106686.27003769
"Week3.1981",98985.7201458487
"Week4.1981",91638.0501603061
"Week5.1981",85036.7608005223
"Week6.1981",78166.6993429286
"Week7.1981",71677.1493657973
"Week8.1981",65585.0828959134
"Week9.1981",60957.3526116066
"Week10.1981",56132.3986990251
"Week11.1981",51329.3516204478
"Week12.1981",47045.3650303088
"Week13.1981",42488.1333841757
"Week14.1981",38360.3066180269
"Week15.1981",34724.5588843181
"Week16.1981",31213.5600476364
"Week17.1981",28240.8135207127
"Week18.1981",25580.2121776483
"Week19.1981",23301.6739573041
"Week20.1981",21023.0806779247
"Week21.1981",19084.5188903143
"Week22.1981",17514.5389981665
"Week23.1981",15817.1401449856
"Week24.1981",14398.7522015401
"Week25.1981",13012.876246751
"Week26.1981",11809.6247139305
"Week27.1981",10875.638411349
"Week28.1981",10702.795823318
"Week29.1981",13977.9351612726
"Week30.1981",27877.0394079393
"Week31.1981",61110.3163328815
"Week32.1981",110728.061150805
"Week33.1981",157286.561766499
"Week34.1981",184777.504499195
"Week35.1981",194311.771518607
"Week36.1981",195013.702442321
"Week37.1981",192850.214915404
"Week38.1981",189152.112118984
"Week39.1981",185531.843401028
"Week40.1981",181505.567496656
"Week41.1981",177221.267027384
"Week42.1981",172299.29945218
"Week43.1981",167265.354561194
"Week44.1981",162182.015724375
"Week45.1981",156640.597804775
"Week46.1981",150220.655695504
"Week47.1981",143391.741006664
"Week48.1981",135856.03305512
"Week49.1981",128122.784662316
"Week50.1981",119479.03984979
"Week51.1981",111782.295337486
"Week52.1981",104179.553494319
"Week1.1982",97099.2193063553
"Week2.1982",89903.4704172293
"Week3.1982",83146.1977575044
"Week4.1982",76745.612401631
"Week5.1982",71020.9131336315
"Week6.1982",65114.483287254
"Week7.1982",59562.1963750109
"Week8.1982",54373.3873114625
"Week9.1982",50427.4141361901
"Week10.1982",46343.1021312041
"Week11.1982",42298.7220595864
"Week12.1982",38699.9949126649
"Week13.1982",34892.4609138631
"Week14.1982",31452.5985480242
"Week15.1982",28429.0961926286
"Week16.1982",25518.7033877057
"Week17.1982",23057.7111885653
"Week18.1982",20859.4187387229
"Week19.1982",18979.0783417318
"Week20.1982",17103.8313169413
"Week21.1982",15509.5417385014
"Week22.1982",14218.5606370342
"Week23.1982",12827.9166465055
"Week24.1982",11667.0279989291
"Week25.1982",10535.2130566553
"Week26.1982",9554.10364323554
"Week27.1982",8802.16504426787
"Week28.1982",8751.15567865429
"Week29.1982",11965.7281014494
"Week30.1982",25456.7192528993
"Week31.1982",58066.5351720646
"Week32.1982",107481.314835347
"Week33.1982",154616.495235239
"Week34.1982",182959.160484988
"Week35.1982",193068.799118769
"Week36.1982",194038.5456615
"Week37.1982",192007.092390252
"Week38.1982",188403.649816106
"Week39.1982",184861.563340529
"Week40.1982",180904.579927164
"Week41.1982",176681.866126829
"Week42.1982",171815.963090796
"Week43.1982",166831.831885936
"Week44.1982",161792.809888068
"Week45.1982",156291.924125168
"Week46.1982",149910.072145053
"Week47.1982",143116.065783378
"Week48.1982",135612.857212052
"Week49.1982",127908.991463079
"Week50.1982",119293.009682988
"Week51.1982",111619.814204027
"Week52.1982",104038.126373546
"Week1.1983",96976.0444689488
"Week2.1983",89796.8330801294
"Week3.1983",83053.9170266751
"Week4.1983",76665.8829982777
"Week5.1983",70951.8888699312
"Week6.1983",65055.3478604442
"Week7.1983",59511.6771449001
"Week8.1983",54330.3467472761
"Week9.1983",50390.3815155218
"Week10.1983",46312.0523049378
"Week11.1983",42273.4171705802
"Week12.1983",38679.363832408
"Week13.1983",34875.2617077232
"Week14.1983",31437.4980826953
"Week15.1983",28415.5171836523
"Week16.1983",25506.7731207608
"Week17.1983",23047.431380278
"Week18.1983",20850.7006461321
"Week19.1983",18971.7023766092
"Week20.1983",17097.6762714008
"Week21.1983",15504.3838203574
"Week22.1983",14214.1915924363
"Week23.1983",12824.2788779997
"Week24.1983",11664.0218892284
"Week25.1983",10533.4861162483
"Week26.1983",9563.29505497958
"Week27.1983",8911.88286514049
"Week28.1983",9491.70175054046
"Week29.1983",15205.4538799241
"Week30.1983",34544.672475429
"Week31.1983",74199.0605185591
"Week32.1983",125413.22682616
"Week33.1983",166934.166139715
"Week34.1983",187942.700371016
"Week35.1983",193706.115690328
"Week36.1983",193038.935334346
"Week37.1983",190435.825309343
"Week38.1983",186538.835127433
"Week39.1983",182777.114118772
"Week40.1983",178646.725119569
"Week41.1983",174288.069756017
"Week42.1983",169324.96043497
"Week43.1983",164271.803254993
"Week44.1983",159187.107226272
"Week45.1983",153667.379912
"Week46.1983",147298.573438837
"Week47.1983",140540.263409044
"Week48.1983",133100.379007565
"Week49.1983",125477.605315175
"Week50.1983",116972.727476173
"Week51.1983",109403.103402555
"Week52.1983",101932.376733111
"Week1.1984",94978.9949655178
"Week2.1984",87918.3465267992
"Week3.1984",81291.558890395
"Week4.1984",75017.6772021302
"Week5.1984",69407.6663841282
"Week6.1984",63622.8491849603
"Week7.1984",58187.0032445385
"Week8.1984",53109.0951530225
"Week9.1984",49247.2892241021
"Week10.1984",45251.869934564
"Week11.1984",41296.7960404277
"Week12.1984",37778.2392577761
"Week13.1984",34057.2016613207
"Week14.1984",30696.1076892393
"Week15.1984",27742.2170705094
"Week16.1984",24899.5343903366
"Week17.1984",22496.0789303463
"Week18.1984",20349.452457898
"Week19.1984",18513.3760406023
"Week20.1984",16682.6120072376
"Week21.1984",15126.292012158
"Week22.1984",13866.1739137885
"Week23.1984",12509.1544753031
"Week24.1984",11376.6123535166
"Week25.1984",10276.8414472458
"Week26.1984",9374.48932539887
"Week27.1984",9093.98932424126
"Week28.1984",11494.8638966762
"Week29.1984",22930.2047668129
"Week30.1984",52512.711323848
"Week31.1984",100305.788410296
"Week32.1984",149040.897908546
"Week33.1984",179953.660844796
"Week34.1984",191703.706982038
"Week35.1984",193083.814294347
"Week36.1984",190916.823712106
"Week37.1984",187722.714093167
"Week38.1984",183467.45751017
"Week39.1984",179424.042091657
"Week40.1984",175073.47390349
"Week41.1984",170545.814235317
"Week42.1984",165467.819488188
"Week43.1984",160337.75430161
"Week44.1984",155207.358758988
"Week45.1984",149678.92525392
"Week46.1984",143346.452846342
"Week47.1984",136656.393764451
"Week48.1984",129324.377201916
"Week49.1984",121833.841746366
"Week50.1984",113503.828734421
"Week51.1984",106096.006494904
"Week52.1984",98796.8423750028
"Week1.1985",92010.5442670002
"Week2.1985",85130.6368212526
"Week3.1985",78679.9246913283
"Week4.1985",72578.1066228943
"Week5.1985",67124.3503694308
"Week6.1985",61506.952068088
"Week7.1985",56232.5815298125
"Week8.1985",51309.252059455
"Week9.1985",47564.5236310719
"Week10.1985",43693.3835375011
"Week11.1985",39863.7414866062
"Week12.1985",36458.053970057
"Week13.1985",32859.3106556129
"Week14.1985",29609.8044652147
"Week15.1985",26754.7786043124
"Week16.1985",24008.5654788139
"Week17.1985",21687.1333873923
"Week18.1985",19614.2024034469
"Week19.1985",17841.2972689499
"Week20.1985",16074.229970114
"Week21.1985",14572.5152241808
"Week22.1985",13359.1457924416
"Week23.1985",12084.0008905712
"Week24.1985",11312.3495800338
"Week25.1985",12321.9865523819
"Week26.1985",20287.2901311498
"Week27.1985",44313.2546345845
"Week28.1985",87881.3797850532
"Week29.1985",137480.213420914
"Week30.1985",172625.944407648
"Week31.1985",187593.846590123
"Week32.1985",189906.975018118
"Week33.1985",187055.278390367
"Week34.1985",182947.499038979
"Week35.1985",178414.518562606
"Week36.1985",173689.92367865
"Week37.1985",168881.86878521
"Week38.1985",163479.827081234
"Week39.1985",158527.726171135
"Week40.1985",153521.456985488
"Week41.1985",148546.418512157
"Week42.1985",143253.014651359
"Week43.1985",138052.22986279
"Week44.1985",132967.132298148
"Week45.1985",127642.96692885
"Week46.1985",121729.126622075
"Week47.1985",115601.893547715
"Week48.1985",109013.313202324
"Week49.1985",102363.776236088
"Week50.1985",95075.6305323727
"Week51.1985",88620.4042291683
"Week52.1985",82308.8399280504
"Week1.1986",76470.6899801955
"Week2.1986",70593.7496521277
"Week3.1986",65105.519731723
"Week4.1986",59934.7227845305
"Week5.1986",55325.9275233018
"Week6.1986",50607.4440054354
"Week7.1986",46193.0124553026
"Week8.1986",42084.1479312697
"Week9.1986",38955.3747058212
"Week10.1986",35734.9645275155
"Week11.1986",32560.209254698
"Week12.1986",29741.9343781459
"Week13.1986",26775.1250785003
"Week14.1986",24101.1113936416
"Week15.1986",21755.0724292172
"Week16.1986",19503.0203721365
"Week17.1986",17600.4229214584
"Week18.1986",15903.345470865
"Week19.1986",14453.2936212091
"Week20.1986",13011.4846740462
"Week21.1986",11787.1614551105
"Week22.1986",10796.1127453018
"Week23.1986",9731.61509980223
"Week24.1986",8843.35593726729
"Week25.1986",7978.55374670311
"Week26.1986",7224.41520406569
"Week27.1986",6586.0981332595
"Week28.1986",6013.95278324731
"Week29.1986",5515.1477539735
"Week30.1986",5091.58505447904
"Week31.1986",4893.71212418655
"Week32.1986",5881.01006947451
"Week33.1986",11931.9470864926
"Week34.1986",31608.5287346329
"Week35.1986",71691.1010542949
"Week36.1986",123622.642049823
"Week37.1986",166525.573998859
"Week38.1986",188616.65514925
"Week39.1986",195946.780023829
"Week40.1986",196620.951865665
"Week41.1986",195137.859071307
"Week42.1986",192289.383195672
"Week43.1986",188893.807376032
"Week44.1986",185090.898936368
"Week45.1986",180455.852256487
"Week46.1986",174528.303650725
"Week47.1986",167873.412446291
"Week48.1986",160163.841365474
"Week49.1986",152013.744324425
"Week50.1986",142589.226802629
"Week51.1986",134120.122347835
"Week52.1986",125614.669380844
"Week1.1987",117610.736712408
"Week2.1987",109354.670400784
"Week3.1987",101531.213757007
"Week4.1987",94054.5848687927
"Week5.1987",87330.7896251206
"Week6.1987",80319.1245452404
"Week7.1987",73687.8745758004
"Week8.1987",67456.5523374209
"Week9.1987",62724.6545541551
"Week10.1987",57784.1475739567
"Week11.1987",52860.7012689423
"Week12.1987",48466.9477226754
"Week13.1987",43787.3909574363
"Week14.1987",39546.5364712642
"Week15.1987",35809.6579673282
"Week16.1987",32198.3651409495
"Week17.1987",29139.7602116023
"Week18.1987",26401.3128894193
"Week19.1987",24055.5429615275
"Week20.1987",21708.1774651338
"Week21.1987",19710.6489777758
"Week22.1987",18092.9086472437
"Week23.1987",16342.8175727829
"Week24.1987",14880.2263159173
"Week25.1987",13449.9498445162
"Week26.1987",12200.1065848494
"Week27.1987",11140.8735606202
"Week28.1987",10189.5438057603
"Week29.1987",9361.06050326766
"Week30.1987",8679.67477443954
"Week31.1987",8523.22680339961
"Week32.1987",10838.4859065932
"Week33.1987",21695.6755197632
"Week34.1987",50398.2702252125
"Week35.1987",97950.4619919721
"Week36.1987",147955.401568321
"Week37.1987",181434.829231495
"Week38.1987",194990.803918953
"Week39.1987",198161.528279562
"Week40.1987",197308.421691777
"Week41.1987",195143.48894377
"Week42.1987",191826.415721589
"Week43.1987",188047.41172254
"Week44.1987",183923.625733607
"Week45.1987",179025.627834096
"Week46.1987",172893.57204438
"Week47.1987",166084.70943411
"Week48.1987",158271.51627365
"Week49.1987",150057.799383856
"Week50.1987",140617.207406536
"Week51.1987",132146.667689368
"Week52.1987",123664.967655265
"Week1.1988",115698.604138118
"Week2.1988",107502.580732397
"Week3.1988",99747.6829429409
"Week4.1988",92347.3541436868
"Week5.1988",85698.1119441328
"Week6.1988",78776.7910607582
"Week7.1988",72237.8251328449
"Week8.1988",66098.9714911494
"Week9.1988",61436.2251679143
"Week10.1988",56575.2769378071
"Week11.1988",51736.6847401653
"Week12.1988",47421.0148677228
"Week13.1988",42829.2036788495
"Week14.1988",38669.4847988452
"Week15.1988",35005.2945348139
"Week16.1988",31466.5437846128
"Week17.1988",28470.2183040092
"Week18.1988",25788.4518596231
"Week19.1988",23491.7444229498
"Week20.1988",21194.8717673917
"Week21.1988",19240.7339190886
"Week22.1988",17658.2619841913
"Week23.1988",15949.3653802437
"Week24.1988",14549.8220989974
"Week25.1988",13445.861363375
"Week26.1988",14159.0155541879
"Week27.1988",21575.9943894164
"Week28.1988",44639.8320609064
"Week29.1988",87575.7065840512
"Week30.1988",137563.232358971
"Week31.1988",174176.885278129
"Week32.1988",190337.983460753
"Week33.1988",192931.373521451
"Week34.1988",190583.498060607
"Week35.1988",186806.870257589
"Week36.1988",182571.620560365
"Week37.1988",178121.922505276
"Week38.1988",172944.546047877
"Week39.1988",168156.11980004
"Week40.1988",163236.056780124
"Week41.1988",158285.961187225
"Week42.1988",152942.380495523
"Week43.1988",147651.636525673
"Week44.1988",142445.499835373
"Week45.1988",136946.886913856
"Week46.1988",130780.597275829
"Week47.1988",124353.32036493
"Week48.1988",117402.012804
"Week49.1988",110359.86201552
"Week50.1988",102605.164853216
"Week51.1988",95727.2915709723
"Week52.1988",88985.3678611793
"Week1.1989",82739.1080103512
"Week2.1989",76437.952294046
"Week3.1989",70546.4611874985
"Week4.1989",64987.7855853992
"Week5.1989",60027.6347414155
"Week6.1989",54939.2842342716
"Week7.1989",50173.9972002301
"Week8.1989",45735.0573428275
"Week9.1989",42356.3963413876
"Week10.1989",38873.7663219983
"Week11.1989",35436.784834856
"Week12.1989",32383.808779899
"Week13.1989",29164.8204495537
"Week14.1989",26260.8398220743
"Week15.1989",23711.5937428016
"Week16.1989",21263.3273998605
"Week17.1989",19195.0015001549
"Week18.1989",17349.4997868349
"Week19.1989",15771.977534584
"Week20.1989",14202.2274660462
"Week21.1989",12869.0787135128
"Week22.1989",11790.6032188699
"Week23.1989",10641.1790938736
"Week24.1989",9792.83389045626
"Week25.1989",9777.93892242404
"Week26.1989",13773.4299516244
"Week27.1989",29479.9523887643
"Week28.1989",64801.6458904963
"Week29.1989",114548.118863368
"Week30.1989",158512.303540619
"Week31.1989",182677.511531205
"Week32.1989",189853.766272392
"Week33.1989",188740.080644099
"Week34.1989",185264.188001388
"Week35.1989",181085.614103423
"Week36.1989",176624.03133463
"Week37.1989",172020.776336238
"Week38.1989",166764.583297628
"Week39.1989",161926.00667384
"Week40.1989",156997.078601901
"Week41.1989",152070.374368596
"Week42.1989",146792.243893686
"Week43.1989",141587.368712419
"Week44.1989",136482.369339002
"Week45.1989",131114.386698544
"Week46.1989",125124.118025123
"Week47.1989",118899.734034205
"Week48.1989",112187.797533908
"Week49.1989",105401.069782461
"Week50.1989",97945.3007640128
"Week51.1989",91337.1166088189
"Week52.1989",84867.9358160412
"Week1.1990",78879.3981785928
"Week2.1990",72844.8072601517
"Week3.1990",67205.8387002625
"Week4.1990",61889.0256907623
"Week5.1990",57147.3982167241
"Week6.1990",52288.3231705289
"Week7.1990",47740.2116107396
"Week8.1990",43505.2531115795
"Week9.1990",40281.2322417787
"Week10.1990",36960.6457443985
"Week11.1990",33685.482797983
"Week12.1990",30776.8844821488
"Week13.1990",27711.9851777524
"Week14.1990",24947.9730425607
"Week15.1990",22522.3482334625
"Week16.1990",20193.6436866177
"Week17.1990",18226.4405554641
"Week18.1990",16471.4709004817
"Week19.1990",14971.6640420758
"Week20.1990",13479.865994316
"Week21.1990",12213.0086733125
"Week22.1990",11187.5832614574
"Week23.1990",10086.9505036538
"Week24.1990",9186.48026915865
"Week25.1990",8488.88424787633
