"","x"
"Week10.1973",33721.3255281253
"Week11.1973",31484.8558158259
"Week12.1973",28697.935481487
"Week13.1973",25787.3737840794
"Week14.1973",22152.996162946
"Week15.1973",20187.8879940079
"Week16.1973",17173.5487325132
"Week17.1973",15566.7056617118
"Week18.1973",14200.799135612
"Week19.1973",13366.8614661637
"Week20.1973",11729.2980390518
"Week21.1973",10563.8827991469
"Week22.1973",9761.97258163124
"Week23.1973",8832.04317036218
"Week24.1973",8458.17016788133
"Week25.1973",8107.87393183576
"Week26.1973",7498.88409277919
"Week27.1973",7660.34416526168
"Week28.1973",8707.29131850756
"Week29.1973",10943.8403972356
"Week30.1973",15843.5138031474
"Week31.1973",24672.7352875788
"Week32.1973",40697.401957814
"Week33.1973",61944.6446945466
"Week34.1973",85720.8985838567
"Week35.1973",111390.298129236
"Week36.1973",135751.930687775
"Week37.1973",148132.091133892
"Week38.1973",154592.708296914
"Week39.1973",154101.69745068
"Week40.1973",160766.529826164
"Week41.1973",165034.666122275
"Week42.1973",167934.173516276
"Week43.1973",161591.871373877
"Week44.1973",159135.948527479
"Week45.1973",143287.466821158
"Week46.1973",127570.217460954
"Week47.1973",122728.722733087
"Week48.1973",121426.357522339
"Week49.1973",113851.386448399
"Week50.1973",112267.573570864
"Week51.1973",110360.461871921
"Week52.1973",104784.81742545
"Week1.1974",94665.495498772
"Week2.1974",90344.8181197751
"Week3.1974",82579.0489441813
"Week4.1974",73976.3681007242
"Week5.1974",72317.1125348662
"Week6.1974",64278.7993497279
"Week7.1974",58579.5520807534
"Week8.1974",53211.6839456463
"Week9.1974",51638.3956278011
"Week10.1974",47226.6925128902
"Week11.1974",41347.9365869227
"Week12.1974",40416.7680761525
"Week13.1974",35584.3850877755
"Week14.1974",32718.3199562678
"Week15.1974",30111.2866705698
"Week16.1974",27175.9988510696
"Week17.1974",23924.3231762624
"Week18.1974",22344.0976191698
"Week19.1974",21711.3844742162
"Week20.1974",20590.067897284
"Week21.1974",18400.5191501137
"Week22.1974",17405.778153109
"Week23.1974",15475.7177944196
"Week24.1974",13612.6756496175
"Week25.1974",12473.143167691
"Week26.1974",11355.0982556029
"Week27.1974",10593.4383966185
"Week28.1974",10969.6619690636
"Week29.1974",12766.2380669012
"Week30.1974",17690.6088513774
"Week31.1974",26300.8008080117
"Week32.1974",40768.2833801031
"Week33.1974",61646.6743460633
"Week34.1974",87726.8515381024
"Week35.1974",112286.217800885
"Week36.1974",133442.548217901
"Week37.1974",157196.31863181
"Week38.1974",168439.57007801
"Week39.1974",179854.328446433
"Week40.1974",185220.323255612
"Week41.1974",175559.416760972
"Week42.1974",178888.023512961
"Week43.1974",170086.153849294
"Week44.1974",165699.63320299
"Week45.1974",156505.14199906
"Week46.1974",148689.977258304
"Week47.1974",136313.962930623
"Week48.1974",120505.037249692
"Week49.1974",109265.458300402
"Week50.1974",107767.861184687
"Week51.1974",101012.456927858
"Week52.1974",91096.1716596381
"Week1.1975",83984.9242452586
"Week2.1975",76095.1481255619
"Week3.1975",66650.2175997933
"Week4.1975",62134.3364297402
"Week5.1975",54361.6913450977
"Week6.1975",49000.6775735801
"Week7.1975",44151.4747455786
"Week8.1975",42540.1140945235
"Week9.1975",41116.5328478265
"Week10.1975",37581.1363349084
"Week11.1975",33761.6793374449
"Week12.1975",31936.3778123259
"Week13.1975",29927.8295673908
"Week14.1975",28415.7529908308
"Week15.1975",26913.3756069972
"Week16.1975",25477.8625576929
"Week17.1975",23584.0338175732
"Week18.1975",22458.9598385589
"Week19.1975",21821.5520263948
"Week20.1975",20194.3591324795
"Week21.1975",18383.6428383166
"Week22.1975",17490.9599168345
"Week23.1975",15190.6868512711
"Week24.1975",14118.0089073098
"Week25.1975",12416.1799035685
"Week26.1975",11489.4393468989
"Week27.1975",11164.5327704841
"Week28.1975",11866.9644112904
"Week29.1975",14196.7753124306
"Week30.1975",19437.3777585572
"Week31.1975",28807.9814040937
"Week32.1975",42203.5820337178
"Week33.1975",63500.9906954776
"Week34.1975",86423.6573392922
"Week35.1975",111181.765207807
"Week36.1975",130700.503760066
"Week37.1975",151042.415046849
"Week38.1975",160935.97734704
"Week39.1975",168824.16842724
"Week40.1975",165620.258965843
"Week41.1975",166232.887999292
"Week42.1975",157609.788587552
"Week43.1975",153272.449315464
"Week44.1975",152539.786687893
"Week45.1975",140641.083904662
"Week46.1975",137016.360036459
"Week47.1975",130893.819397402
"Week48.1975",127538.283558472
"Week49.1975",125360.446596134
"Week50.1975",108338.624200738
"Week51.1975",106121.377331978
"Week52.1975",104657.49764437
"Week1.1976",103322.627895508
"Week2.1976",96785.1667751006
"Week3.1976",88630.5508909994
"Week4.1976",79662.3004087281
"Week5.1976",77983.467898213
"Week6.1976",69853.5199943606
"Week7.1976",65069.2436168073
"Week8.1976",61938.1184635836
"Week9.1976",59898.2454523032
"Week10.1976",58081.857032942
"Week11.1976",55518.520110632
"Week12.1976",48645.2557878933
"Week13.1976",44078.1237729302
"Week14.1976",42761.3315425131
"Week15.1976",40502.0091270163
"Week16.1976",37145.6973901262
"Week17.1976",33655.13774642
"Week18.1976",32826.4202121812
"Week19.1976",27916.7220233653
"Week20.1976",25212.8756361612
"Week21.1976",23211.7702398315
"Week22.1976",21774.2318958542
"Week23.1976",18992.3921806086
"Week24.1976",17766.3301932334
"Week25.1976",16591.6240755054
"Week26.1976",16296.5337192725
"Week27.1976",15354.873915712
"Week28.1976",15664.5767005305
"Week29.1976",17801.9471632581
"Week30.1976",22977.5832799691
"Week31.1976",31188.522040007
"Week32.1976",45279.9765923092
"Week33.1976",63524.9195459219
"Week34.1976",88293.7938255407
"Week35.1976",112334.835942029
"Week36.1976",134143.899588542
"Week37.1976",158259.860526247
"Week38.1976",163032.067978746
"Week39.1976",161927.395975918
"Week40.1976",170285.976756216
"Week41.1976",173514.091421442
"Week42.1976",172073.020086252
"Week43.1976",168467.091026236
"Week44.1976",161893.908076666
"Week45.1976",153956.311415422
"Week46.1976",144421.330669968
"Week47.1976",141830.205804032
"Week48.1976",136558.910276962
"Week49.1976",128624.501686917
"Week50.1976",121823.040367214
"Week51.1976",117291.69721688
"Week52.1976",108072.147294819
"Week1.1977",105696.094379972
"Week2.1977",102939.469858296
"Week3.1977",100823.959574225
"Week4.1977",94543.8329688329
"Week5.1977",88652.4525842589
"Week6.1977",78593.993445641
"Week7.1977",73205.4478820752
"Week8.1977",71294.6597529527
"Week9.1977",63856.2371362484
"Week10.1977",57516.6258750359
"Week11.1977",56223.0403519463
"Week12.1977",49259.635695705
"Week13.1977",44610.4221740337
"Week14.1977",41153.4694575902
"Week15.1977",37741.3755160189
"Week16.1977",35260.0776858053
"Week17.1977",33674.3914283836
"Week18.1977",32287.5556276488
"Week19.1977",29028.4665789299
"Week20.1977",27487.0377242483
"Week21.1977",25366.358360287
"Week22.1977",23829.247620816
"Week23.1977",22361.5742629621
"Week24.1977",20669.7618171658
"Week25.1977",19479.1505202793
"Week26.1977",17753.7154327466
"Week27.1977",16090.251860405
"Week28.1977",16044.1371708963
"Week29.1977",17958.6796422337
"Week30.1977",22834.8798544471
"Week31.1977",31312.3001734909
"Week32.1977",46730.602621025
"Week33.1977",64238.0040413548
"Week34.1977",84038.9222101626
"Week35.1977",109948.354789063
"Week36.1977",135016.050185482
"Week37.1977",153109.583599939
"Week38.1977",161783.370824764
"Week39.1977",160860.116869997
"Week40.1977",158693.109567166
"Week41.1977",156937.350426404
"Week42.1977",151319.712050359
"Week43.1977",147523.195217662
"Week44.1977",146316.647837371
"Week45.1977",142406.406154829
"Week46.1977",129505.353673859
"Week47.1977",118109.145416389
"Week48.1977",108849.813285147
"Week49.1977",100655.797143639
"Week50.1977",97130.4898736046
"Week51.1977",86207.6205860423
"Week52.1977",83332.1360108084
"Week1.1978",71759.0170371196
"Week2.1978",64548.7462639241
"Week3.1978",58677.968640828
"Week4.1978",54599.3382033766
"Week5.1978",50653.905014474
"Week6.1978",48321.148482388
"Week7.1978",44248.6528439111
"Week8.1978",43391.7714153005
"Week9.1978",38096.6252246942
"Week10.1978",36671.3536456315
"Week11.1978",34492.3097553207
"Week12.1978",30162.6792727787
"Week13.1978",28501.8875932481
"Week14.1978",26115.0575859579
"Week15.1978",23660.1078530412
"Week16.1978",21699.0532976546
"Week17.1978",20764.3257704407
"Week18.1978",19250.4069867607
"Week19.1978",17089.566021913
"Week20.1978",15532.6168956
"Week21.1978",14883.973248416
"Week22.1978",13780.2953100429
"Week23.1978",12703.9364820723
"Week24.1978",12250.6619999404
"Week25.1978",11281.3538207622
"Week26.1978",10363.6966811324
"Week27.1978",9942.69261821694
"Week28.1978",10439.3499135767
"Week29.1978",12645.3470385439
"Week30.1978",17595.5487596949
"Week31.1978",26308.7283368223
"Week32.1978",40211.5115648951
"Week33.1978",61131.7428537668
"Week34.1978",81652.0157469785
"Week35.1978",109151.270050473
"Week36.1978",136693.096351319
"Week37.1978",157786.194124091
"Week38.1978",166583.662445626
"Week39.1978",164205.795361827
"Week40.1978",163470.005907959
"Week41.1978",162163.494368325
"Week42.1978",152236.772132307
"Week43.1978",146642.447392662
"Week44.1978",141684.561038062
"Week45.1978",131414.231186934
"Week46.1978",124829.582822031
"Week47.1978",112256.368415555
"Week48.1978",108640.62222265
"Week49.1978",106582.927333752
"Week50.1978",99354.3766637561
"Week51.1978",98040.3897917646
"Week52.1978",90261.3280800053
"Week1.1979",86162.3358323409
"Week2.1979",74033.1658265796
"Week3.1979",67698.4651419536
"Week4.1979",66179.0129801624
"Week5.1979",58360.5614251311
"Week6.1979",56139.0073620964
"Week7.1979",53770.6397515733
"Week8.1979",51159.3986592243
"Week9.1979",48400.613225441
"Week10.1979",46274.0723603408
"Week11.1979",41655.2656981057
"Week12.1979",39405.7377891775
"Week13.1979",35758.9218914888
"Week14.1979",32829.509893948
"Week15.1979",30021.473388657
"Week16.1979",28925.3480310663
"Week17.1979",25513.3765105165
"Week18.1979",23287.1661126999
"Week19.1979",21081.1947741049
"Week20.1979",19691.8063824628
"Week21.1979",19166.5712618299
"Week22.1979",17418.7947936191
"Week23.1979",16182.121458352
"Week24.1979",14965.2302744226
"Week25.1979",13960.2608309549
"Week26.1979",12599.3256977623
"Week27.1979",11926.443732637
"Week28.1979",12526.1273771809
"Week29.1979",14543.369324697
"Week30.1979",19286.9711881605
"Week31.1979",28571.4812464597
"Week32.1979",43518.7946091813
"Week33.1979",65272.736932194
"Week34.1979",92301.5354118081
"Week35.1979",116551.140367663
"Week36.1979",140815.919715305
"Week37.1979",158607.065047816
"Week38.1979",167598.720286805
"Week39.1979",171543.097074115
"Week40.1979",177843.422396424
"Week41.1979",165890.039838566
"Week42.1979",163185.44318991
"Week43.1979",146585.712836588
"Week44.1979",147194.028137885
"Week45.1979",141205.706055886
"Week46.1979",138062.502479441
"Week47.1979",137710.769593094
"Week48.1979",136059.260494488
"Week49.1979",119566.203272741
"Week50.1979",104272.358125303
"Week51.1979",97159.6229595935
"Week52.1979",95802.8466656065
"Week1.1980",94658.2499691451
"Week2.1980",84680.3708521373
"Week3.1980",78448.6901815343
"Week4.1980",75524.7308465685
"Week5.1980",66397.8616308098
"Week6.1980",61326.3740823291
"Week7.1980",57120.2833549345
"Week8.1980",50528.391950367
"Week9.1980",49363.2961215356
"Week10.1980",44766.6288225582
"Week11.1980",42808.5176795877
"Week12.1980",38115.0415265054
"Week13.1980",35525.7272501713
"Week14.1980",34630.7830435322
"Week15.1980",32798.9990004891
"Week16.1980",31568.4319553905
"Week17.1980",30712.8636277719
"Week18.1980",29896.6467393632
"Week19.1980",26904.8748051545
"Week20.1980",25713.3055625342
"Week21.1980",22335.7310933757
"Week22.1980",19817.8542709886
"Week23.1980",19160.2564168611
"Week24.1980",16594.087044155
"Week25.1980",15905.5190880408
"Week26.1980",15376.6732508659
"Week27.1980",15061.3596613635
"Week28.1980",14373.6599635656
"Week29.1980",16051.2037935062
"Week30.1980",19923.6113041798
"Week31.1980",28453.84933455
"Week32.1980",42754.4211588815
"Week33.1980",65524.468070465
"Week34.1980",92408.092301266
"Week35.1980",117506.13711388
"Week36.1980",142076.551763142
"Week37.1980",160767.027227401
"Week38.1980",179938.369927326
"Week39.1980",180479.551156826
"Week40.1980",177119.270806812
"Week41.1980",182377.692288428
"Week42.1980",174859.885540896
"Week43.1980",157839.506156607
"Week44.1980",157287.195964631
"Week45.1980",145076.147844727
"Week46.1980",127381.21658825
"Week47.1980",126292.637178189
"Week48.1980",117374.397963848
"Week49.1980",115722.004830913
"Week50.1980",103803.79459126
"Week51.1980",93371.6968238504
"Week52.1980",80337.4901911054
"Week1.1981",72836.0700421688
"Week2.1981",71204.6882953515
"Week3.1981",65733.9266343419
"Week4.1981",61392.5128797197
"Week5.1981",55899.6896542189
"Week6.1981",49625.2164473579
"Week7.1981",42496.9089385814
"Week8.1981",40425.8941941974
"Week9.1981",38727.9125240942
"Week10.1981",37256.2140419618
"Week11.1981",35659.4539423656
"Week12.1981",32216.4004416129
"Week13.1981",30158.463256734
"Week14.1981",27589.9233955161
"Week15.1981",25686.7569236231
"Week16.1981",24326.949309614
"Week17.1981",21974.4347778216
"Week18.1981",20762.2387308403
"Week19.1981",19589.8138993725
"Week20.1981",19072.1803446501
"Week21.1981",18598.2129379737
"Week22.1981",16533.9072441693
"Week23.1981",15923.9524082846
"Week24.1981",14441.6180089837
"Week25.1981",13453.8629059435
"Week26.1981",12857.4689506998
"Week27.1981",11951.0962381156
"Week28.1981",12206.8182418662
"Week29.1981",14459.7548108145
"Week30.1981",19439.0363245476
"Week31.1981",28103.7917440025
"Week32.1981",43135.4474284064
"Week33.1981",65600.5288885776
"Week34.1981",90601.1509135849
"Week35.1981",116519.783549806
"Week36.1981",140518.85563499
"Week37.1981",155612.357782654
"Week38.1981",159288.683083451
"Week39.1981",170539.905672007
"Week40.1981",163898.673270806
"Week41.1981",148852.222948515
"Week42.1981",148515.345668913
"Week43.1981",146269.725019654
"Week44.1981",131908.891129337
"Week45.1981",120315.445082928
"Week46.1981",108986.130423844
"Week47.1981",103147.278187938
"Week48.1981",95895.18500025
"Week49.1981",88759.2075088363
"Week50.1981",76814.4628916437
"Week51.1981",74616.1036946534
"Week52.1981",70764.9586265454
"Week1.1982",63609.5096247718
"Week2.1982",61113.535840664
"Week3.1982",57737.6494054397
"Week4.1982",50691.6621269299
"Week5.1982",48709.6295499355
"Week6.1982",46465.4171969132
"Week7.1982",43663.476923464
"Week8.1982",41177.422527954
"Week9.1982",37646.5334487079
"Week10.1982",34883.9309051773
"Week11.1982",32004.0464128076
"Week12.1982",30156.3781601033
"Week13.1982",27944.7419415382
"Week14.1982",25467.3282948674
"Week15.1982",24322.0652754036
"Week16.1982",23547.845854281
"Week17.1982",22899.2239986791
"Week18.1982",20859.7270044222
"Week19.1982",18527.1536766126
"Week20.1982",16489.3415739399
"Week21.1982",15971.1011629505
"Week22.1982",15159.1072414788
"Week23.1982",13386.9688534655
"Week24.1982",12776.5121480293
"Week25.1982",11643.1373163645
"Week26.1982",11295.0725964822
"Week27.1982",10732.9858004267
"Week28.1982",11301.0627147208
"Week29.1982",13252.4282726903
"Week30.1982",17508.8773790347
"Week31.1982",25620.5846913978
"Week32.1982",38515.0744865989
"Week33.1982",59689.5087803715
"Week34.1982",86668.7183152844
"Week35.1982",116763.610193561
"Week36.1982",145397.185313005
"Week37.1982",159754.476848929
"Week38.1982",170740.922169256
"Week39.1982",170734.380430239
"Week40.1982",171388.598600108
"Week41.1982",171220.984975993
"Week42.1982",164077.604039678
"Week43.1982",157496.870335263
"Week44.1982",145369.635808261
"Week45.1982",140500.425198206
"Week46.1982",139145.017437187
"Week47.1982",129891.949977738
"Week48.1982",123976.314882395
"Week49.1982",118905.708108248
"Week50.1982",113338.956196044
"Week51.1982",110466.76750549
"Week52.1982",104913.982074331
"Week1.1983",96442.9693044732
"Week2.1983",92700.2946945504
"Week3.1983",88521.9051090009
"Week4.1983",83416.1375838673
"Week5.1983",77535.5970893757
"Week6.1983",75309.1911335332
"Week7.1983",71880.0228495418
"Week8.1983",65797.323664675
"Week9.1983",59744.25615477
"Week10.1983",55358.9422921434
"Week11.1983",53667.6809121654
"Week12.1983",47436.482005865
"Week13.1983",43254.657878279
"Week14.1983",37140.7425757986
"Week15.1983",36063.7152190205
"Week16.1983",33594.7340700571
"Week17.1983",30900.9250706336
"Week18.1983",27861.4348496243
"Week19.1983",26873.3310008662
"Week20.1983",24991.1835624578
"Week21.1983",23713.9207805607
"Week22.1983",21247.2457372384
"Week23.1983",18870.0411383953
"Week24.1983",17176.3690931231
"Week25.1983",16711.2273616717
"Week26.1983",15685.2042037395
"Week27.1983",14536.2557913664
"Week28.1983",14661.2608422558
"Week29.1983",15899.5862483465
"Week30.1983",19921.385095986
"Week31.1983",29775.413203776
"Week32.1983",43776.0141389049
"Week33.1983",65547.0472203965
"Week34.1983",91956.7982285739
"Week35.1983",121730.808213675
"Week36.1983",142400.847956121
"Week37.1983",158751.473304153
"Week38.1983",170399.678690138
"Week39.1983",172131.364149705
"Week40.1983",171523.607268677
"Week41.1983",160372.087650371
"Week42.1983",148151.327275781
"Week43.1983",140023.381808587
"Week44.1983",133720.412465717
"Week45.1983",130426.857689942
"Week46.1983",117540.84585836
"Week47.1983",111165.253626983
"Week48.1983",105624.185621662
"Week49.1983",103339.884795143
"Week50.1983",93983.1144218373
"Week51.1983",93125.1851489814
"Week52.1983",83977.1677024003
"Week1.1984",81886.3293981381
"Week2.1984",77369.560065003
"Week3.1984",74674.6850029208
"Week4.1984",70603.8269244726
"Week5.1984",68569.4795458804
"Week6.1984",61563.7515162093
"Week7.1984",59974.3233099243
"Week8.1984",53625.2660021121
"Week9.1984",50653.3050877483
"Week10.1984",48328.0564279778
"Week11.1984",43947.8845423118
"Week12.1984",39609.5148904694
"Week13.1984",38257.5006697782
"Week14.1984",32800.7135010316
"Week15.1984",31126.2219074615
"Week16.1984",28475.426199231
"Week17.1984",26603.6073150021
"Week18.1984",24578.7210139753
"Week19.1984",22709.7631929746
"Week20.1984",21211.7026788213
"Week21.1984",19243.5075883422
"Week22.1984",17351.6998832227
"Week23.1984",15321.5802961857
"Week24.1984",14498.2932711481
"Week25.1984",13272.6376571008
"Week26.1984",12386.1475536609
"Week27.1984",12550.0137987208
"Week28.1984",13148.0748994809
"Week29.1984",15531.4040752719
"Week30.1984",20697.4187283273
"Week31.1984",29446.7667595136
"Week32.1984",45285.4165140008
"Week33.1984",67182.7355715156
"Week34.1984",91854.2282964323
"Week35.1984",116675.661843505
"Week36.1984",133627.595518998
"Week37.1984",149318.751588805
"Week38.1984",165511.700791716
"Week39.1984",167921.88756353
"Week40.1984",175556.738887673
"Week41.1984",180608.513368234
"Week42.1984",183708.97882962
"Week43.1984",181483.826004959
"Week44.1984",180781.367090029
"Week45.1984",165397.741012954
"Week46.1984",155217.670108311
"Week47.1984",141869.848657735
"Week48.1984",131294.811276527
"Week49.1984",119739.718767953
"Week50.1984",117058.252603206
"Week51.1984",111332.65929208
"Week52.1984",109778.115475519
"Week1.1985",104008.041935246
"Week2.1985",95296.7923963261
"Week3.1985",89717.5281477856
"Week4.1985",84952.0805979618
"Week5.1985",82706.9024343948
"Week6.1985",77705.9494389978
"Week7.1985",74709.4818550081
"Week8.1985",69698.9500297561
"Week9.1985",64124.2694721023
"Week10.1985",58666.1754800119
"Week11.1985",53557.916876894
"Week12.1985",49826.8901433632
"Week13.1985",46441.5451983414
"Week14.1985",41302.0062899244
"Week15.1985",38567.2834633725
"Week16.1985",35128.1459485389
"Week17.1985",32675.2228052018
"Week18.1985",29938.8325469582
"Week19.1985",27087.8411527447
"Week20.1985",25938.7229649336
"Week21.1985",23984.0523877215
"Week22.1985",23290.8948004081
"Week23.1985",22549.6510131655
"Week24.1985",20833.1037494418
"Week25.1985",19291.6348615066
"Week26.1985",18687.4181083866
"Week27.1985",18571.2260383827
"Week28.1985",18850.0694073466
"Week29.1985",20289.4077652576
"Week30.1985",23989.2985189156
"Week31.1985",33537.6448422879
"Week32.1985",48685.0745800461
"Week33.1985",69856.6354487963
"Week34.1985",97599.6587870336
"Week35.1985",127296.794118421
"Week36.1985",145041.470933404
"Week37.1985",159895.638614103
"Week38.1985",168642.158521338
"Week39.1985",180121.150255388
"Week40.1985",186841.802426529
"Week41.1985",187392.637522413
"Week42.1985",182092.842001607
"Week43.1985",180897.398164454
"Week44.1985",179202.525446512
"Week45.1985",177593.512764577
"Week46.1985",162716.12569451
"Week47.1985",147280.103816457
"Week48.1985",139132.138726994
"Week49.1985",129464.269633817
"Week50.1985",113416.269068246
"Week51.1985",100612.720863726
"Week52.1985",93535.9760866834
"Week1.1986",87094.3173198478
"Week2.1986",82069.9676770104
"Week3.1986",80009.6066497839
"Week4.1986",77123.4380371775
"Week5.1986",71458.9044318453
"Week6.1986",65124.421426339
"Week7.1986",63216.1113164807
"Week8.1986",57460.651492365
"Week9.1986",54666.8762662603
"Week10.1986",50917.6102340526
"Week11.1986",47002.2464644089
"Week12.1986",41456.7731588954
"Week13.1986",36633.3851400583
"Week14.1986",32894.826926237
"Week15.1986",29696.0340582414
"Week16.1986",25832.2051015993
"Week17.1986",23653.6082942995
"Week18.1986",21470.6469294075
"Week19.1986",18919.1193509609
"Week20.1986",17489.5957784065
"Week21.1986",16202.248813779
"Week22.1986",15339.4372500072
"Week23.1986",14573.0948862348
"Week24.1986",13160.266128618
"Week25.1986",12284.0646331325
"Week26.1986",11056.9354318209
"Week27.1986",10689.1429992965
"Week28.1986",11436.8018748589
"Week29.1986",13217.5993669708
"Week30.1986",18276.6465473593
"Week31.1986",27382.0868149965
"Week32.1986",40943.248995104
"Week33.1986",63165.8566927999
"Week34.1986",90597.2358540831
"Week35.1986",114823.827296041
"Week36.1986",138582.336922885
"Week37.1986",157956.952159836
"Week38.1986",156650.229106318
"Week39.1986",165378.452301932
"Week40.1986",169215.829577802
"Week41.1986",174811.105057305
"Week42.1986",173630.885503235
"Week43.1986",167955.908211116
"Week44.1986",154946.680192421
"Week45.1986",152935.948906119
"Week46.1986",145595.345439804
"Week47.1986",126447.520047116
"Week48.1986",123554.163952659
"Week49.1986",112146.260503475
"Week50.1986",99546.9392807333
"Week51.1986",92495.3376124281
"Week52.1986",83909.0277488085
"Week1.1987",81152.4557334805
"Week2.1987",74252.9267070528
"Week3.1987",68125.6570391597
"Week4.1987",63978.6353148763
"Week5.1987",60082.1928871894
"Week6.1987",55713.6709272372
"Week7.1987",51191.1734224569
"Week8.1987",44410.3455925822
"Week9.1987",40286.0233888856
"Week10.1987",39043.7941333853
"Week11.1987",34752.4252617621
"Week12.1987",32411.8378148138
"Week13.1987",29511.3048124025
"Week14.1987",26246.2908568533
"Week15.1987",24605.0549307796
"Week16.1987",22085.8441195957
"Week17.1987",19498.8616018421
"Week18.1987",18677.8555002276
"Week19.1987",17884.1423631629
"Week20.1987",16366.0301124796
"Week21.1987",15636.4601502009
"Week22.1987",13787.1549495554
"Week23.1987",13410.7334222028
"Week24.1987",12842.8459461537
"Week25.1987",12089.8759563588
"Week26.1987",11630.9838544857
"Week27.1987",11823.9092208587
"Week28.1987",11749.5277154139
"Week29.1987",13794.4180369027
"Week30.1987",18658.5603109133
"Week31.1987",27626.9590958327
"Week32.1987",41989.8742118978
"Week33.1987",63683.6057384325
"Week34.1987",91159.1617995203
"Week35.1987",118016.646222484
"Week36.1987",143719.936794077
"Week37.1987",162764.580224224
"Week38.1987",177988.281615735
"Week39.1987",180227.598112197
"Week40.1987",178923.200927338
"Week41.1987",163206.520521142
"Week42.1987",155039.090172025
"Week43.1987",152467.638016715
"Week44.1987",148158.663524564
"Week45.1987",141081.850035445
"Week46.1987",132584.712366084
"Week47.1987",128296.30939382
"Week48.1987",126626.238892224
"Week49.1987",116607.969525317
"Week50.1987",106253.56686919
"Week51.1987",94469.0993780786
"Week52.1987",89012.1575464149
"Week1.1988",80273.6061911921
"Week2.1988",75955.2024969254
"Week3.1988",69509.8081806835
"Week4.1988",63822.5429482283
"Week5.1988",58001.6186924118
"Week6.1988",51568.8616298685
"Week7.1988",50507.1107804322
"Week8.1988",48047.5112542553
"Week9.1988",45517.1282806949
"Week10.1988",44434.7926986684
"Week11.1988",40982.9713510023
"Week12.1988",38557.9211473021
"Week13.1988",34798.6313313882
"Week14.1988",32990.7184279668
"Week15.1988",29785.8124373763
"Week16.1988",25511.3368977424
"Week17.1988",23822.5457691534
"Week18.1988",21166.3486057247
"Week19.1988",19057.3228736869
"Week20.1988",17722.1090700919
"Week21.1988",16791.5006971104
"Week22.1988",15259.671159776
"Week23.1988",14547.7755309857
"Week24.1988",13273.2543640565
"Week25.1988",11946.7420865611
"Week26.1988",10983.3976183266
"Week27.1988",10230.5726519772
"Week28.1988",11083.5612815011
"Week29.1988",13059.0808887383
"Week30.1988",18204.077343583
"Week31.1988",27977.8856065954
"Week32.1988",41682.2240034201
"Week33.1988",61970.7408702867
"Week34.1988",87865.2481273143
"Week35.1988",112968.985653342
"Week36.1988",133911.045613825
"Week37.1988",145017.647138516
"Week38.1988",153639.57906535
"Week39.1988",157673.307043336
"Week40.1988",159298.558111407
"Week41.1988",154670.715036033
"Week42.1988",153160.566169423
"Week43.1988",153635.514809638
"Week44.1988",150421.750791166
"Week45.1988",136568.665574781
"Week46.1988",136827.694914712
"Week47.1988",128520.825886257
"Week48.1988",124452.655444867
"Week49.1988",120565.61918087
"Week50.1988",113943.716256689
"Week51.1988",106203.310676928
"Week52.1988",98983.2453973856
"Week1.1989",96497.6926183676
"Week2.1989",90444.1093855207
"Week3.1989",87698.2259311116
"Week4.1989",83463.0123120656
"Week5.1989",76798.5932208948
"Week6.1989",71396.6212133056
"Week7.1989",61996.4591544444
"Week8.1989",57257.3363964346
"Week9.1989",55564.0084893568
"Week10.1989",51490.6456604122
"Week11.1989",49922.1499417362
"Week12.1989",44824.2683260959
"Week13.1989",40183.6569228007
"Week14.1989",37109.4435908282
"Week15.1989",31602.0328834418
"Week16.1989",30523.28437325
"Week17.1989",28242.4605305552
"Week18.1989",26896.8562869992
"Week19.1989",23382.6678383723
"Week20.1989",22381.5211350565
"Week21.1989",19778.048329296
"Week22.1989",18266.504246522
"Week23.1989",17405.5162649163
"Week24.1989",16118.5554876689
"Week25.1989",15155.3480018727
"Week26.1989",12820.5080503108
"Week27.1989",12080.8637321138
"Week28.1989",12620.9852015729
"Week29.1989",14671.4195106884
"Week30.1989",20155.0346131354
"Week31.1989",29520.7101894989
"Week32.1989",45698.359725504
"Week33.1989",67719.8693697904
"Week34.1989",90040.4601203668
"Week35.1989",118532.391444553
"Week36.1989",139913.780822413
"Week37.1989",161138.88622696
"Week38.1989",165676.804421931
"Week39.1989",176367.636897573
"Week40.1989",178731.380590123
"Week41.1989",173466.184502487
"Week42.1989",159527.078345258
"Week43.1989",150656.860259092
"Week44.1989",138418.898540633
"Week45.1989",130786.525834827
"Week46.1989",130514.225436434
"Week47.1989",120688.618227258
"Week48.1989",112946.079395518
"Week49.1989",102298.383243473
"Week50.1989",99127.2221420258
"Week51.1989",94227.7715118433
"Week52.1989",87408.9245532888
"Week1.1990",82126.7647284378
"Week2.1990",78012.655086468
"Week3.1990",71987.5390123507
"Week4.1990",66615.6763206842
"Week5.1990",64066.5739272889
"Week6.1990",61647.8125193404
"Week7.1990",57614.7463370195
"Week8.1990",53933.2706917263
"Week9.1990",48422.1301321281
"Week10.1990",44690.4810556071
"Week11.1990",42818.2405736792
"Week12.1990",39121.9100374838
"Week13.1990",33347.7784226769
"Week14.1990",31491.922642997
"Week15.1990",28711.4947238053
"Week16.1990",27823.2900129585
"Week17.1990",25616.2992713818
"Week18.1990",22616.1003257034
"Week19.1990",19222.9725810633
"Week20.1990",18237.4537452376
"Week21.1990",16618.0828869736
