"","x"
"Week49.1973",127259.667777076
"Week50.1973",121943.917911238
"Week51.1973",121903.82636987
"Week52.1973",127543.227476509
"Week1.1974",144748.434050954
"Week2.1974",184118.9643979
"Week3.1974",235147.775068048
"Week4.1974",277046.986240823
"Week5.1974",305118.611674031
"Week6.1974",321247.269754356
"Week7.1974",318127.090171328
"Week8.1974",323815.321580947
"Week9.1974",328591.085040022
"Week10.1974",334972.587589457
"Week11.1974",334818.790518099
"Week12.1974",335105.111437167
"Week13.1974",339894.119160479
"Week14.1974",341473.256656842
"Week15.1974",331342.159941674
"Week16.1974",324925.88506194
"Week17.1974",320155.009230966
"Week18.1974",316506.299311502
"Week19.1974",311764.844400503
"Week20.1974",304206.767936589
"Week21.1974",304853.490308107
"Week22.1974",300259.114840449
"Week23.1974",289624.641625663
"Week24.1974",287953.667663137
"Week25.1974",281856.308008512
"Week26.1974",279667.786699152
"Week27.1974",266790.365463395
"Week28.1974",260036.848954401
"Week29.1974",252862.43848102
"Week30.1974",243742.337978113
"Week31.1974",238887.573046444
"Week32.1974",227732.190790779
"Week33.1974",224331.3489404
"Week34.1974",220685.598754795
"Week35.1974",209534.57023874
"Week36.1974",200951.99584845
"Week37.1974",195471.190816374
"Week38.1974",192898.169435086
"Week39.1974",188168.746863542
"Week40.1974",178568.196508243
"Week41.1974",172141.978841315
"Week42.1974",168126.641464163
"Week43.1974",162135.132946473
"Week44.1974",160909.810112868
"Week45.1974",153622.557717754
"Week46.1974",151722.261926674
"Week47.1974",144152.767067646
"Week48.1974",137246.822397288
"Week49.1974",133974.286621741
"Week50.1974",130493.277214261
"Week51.1974",130830.584159642
"Week52.1974",133486.62436717
"Week1.1975",154313.111863901
"Week2.1975",197107.403207169
"Week3.1975",243223.382012737
"Week4.1975",290427.289271023
"Week5.1975",314323.351337349
"Week6.1975",320070.745177715
"Week7.1975",325090.693017368
"Week8.1975",324034.701794406
"Week9.1975",326846.662508081
"Week10.1975",322874.637493172
"Week11.1975",309197.321975635
"Week12.1975",311576.317611063
"Week13.1975",307529.923698178
"Week14.1975",308092.600509253
"Week15.1975",310600.17829506
"Week16.1975",308189.30306706
"Week17.1975",297639.335754245
"Week18.1975",291680.10204711
"Week19.1975",286719.028142242
"Week20.1975",284844.159640244
"Week21.1975",283953.584918308
"Week22.1975",281898.091366184
"Week23.1975",279196.539527683
"Week24.1975",276831.793664398
"Week25.1975",273346.677598763
"Week26.1975",269106.580727309
"Week27.1975",266588.514657346
"Week28.1975",255859.110529241
"Week29.1975",246960.542989434
"Week30.1975",243893.381842698
"Week31.1975",235388.679558448
"Week32.1975",225649.599980198
"Week33.1975",216167.477574202
"Week34.1975",211035.224810338
"Week35.1975",197683.871184025
"Week36.1975",191203.014419219
"Week37.1975",187289.086041109
"Week38.1975",179833.169453524
"Week39.1975",171764.1826335
"Week40.1975",163543.28748828
"Week41.1975",157671.486453203
"Week42.1975",155246.056696294
"Week43.1975",148279.476052097
"Week44.1975",143243.141999324
"Week45.1975",141734.539037426
"Week46.1975",136517.643960556
"Week47.1975",128343.982683314
"Week48.1975",123686.58901291
"Week49.1975",118046.562341217
"Week50.1975",113914.698630433
"Week51.1975",114186.988384404
"Week52.1975",117818.299665634
"Week1.1976",138516.041129361
"Week2.1976",177179.404751089
"Week3.1976",227443.088789901
"Week4.1976",268384.824964186
"Week5.1976",286295.679771652
"Week6.1976",299474.696982214
"Week7.1976",307216.257008643
"Week8.1976",305161.160936847
"Week9.1976",303880.878463923
"Week10.1976",302700.745499339
"Week11.1976",300225.196001801
"Week12.1976",302436.884380098
"Week13.1976",300320.644539189
"Week14.1976",300768.424345293
"Week15.1976",295499.929119391
"Week16.1976",291001.278702226
"Week17.1976",288149.650629164
"Week18.1976",289011.371817106
"Week19.1976",286951.558304014
"Week20.1976",284869.495471921
"Week21.1976",278668.622874401
"Week22.1976",270692.254871098
"Week23.1976",261465.391564233
"Week24.1976",257007.912171299
"Week25.1976",253109.082256778
"Week26.1976",247579.021528465
"Week27.1976",239212.967553862
"Week28.1976",231425.775908627
"Week29.1976",220070.402159184
"Week30.1976",216788.573105631
"Week31.1976",211430.213204001
"Week32.1976",204434.159923422
"Week33.1976",198305.137518861
"Week34.1976",194479.019125368
"Week35.1976",183827.343903405
"Week36.1976",180178.281740016
"Week37.1976",175734.205327413
"Week38.1976",167172.377162086
"Week39.1976",164334.968676545
"Week40.1976",157365.477907832
"Week41.1976",151886.289742946
"Week42.1976",149403.308397919
"Week43.1976",145107.961176037
"Week44.1976",139347.300587822
"Week45.1976",137190.959995648
"Week46.1976",132840.942998693
"Week47.1976",129042.31555429
"Week48.1976",127933.949975935
"Week49.1976",125010.262201821
"Week50.1976",121069.105708562
"Week51.1976",118179.95913041
"Week52.1976",124296.676811887
"Week1.1977",143148.066463911
"Week2.1977",181309.489155985
"Week3.1977",228455.599611415
"Week4.1977",274305.860700543
"Week5.1977",295605.835148554
"Week6.1977",307679.932893292
"Week7.1977",310451.144477738
"Week8.1977",314525.920452395
"Week9.1977",314280.521028005
"Week10.1977",311997.881552545
"Week11.1977",314522.951046877
"Week12.1977",308525.661177828
"Week13.1977",301364.379234622
"Week14.1977",303415.853078543
"Week15.1977",295491.062593916
"Week16.1977",294450.507907349
"Week17.1977",295485.076868178
"Week18.1977",285668.58032409
"Week19.1977",279775.866178094
"Week20.1977",272253.934189017
"Week21.1977",271624.648186856
"Week22.1977",272040.320478049
"Week23.1977",265658.266542431
"Week24.1977",258180.693946634
"Week25.1977",245942.842236565
"Week26.1977",241465.457477426
"Week27.1977",239367.231528727
"Week28.1977",230191.310635506
"Week29.1977",223305.584227727
"Week30.1977",214947.545473903
"Week31.1977",213426.051960961
"Week32.1977",203558.792662035
"Week33.1977",194479.308612605
"Week34.1977",186610.184086884
"Week35.1977",179935.35925264
"Week36.1977",175772.205160539
"Week37.1977",171438.829100335
"Week38.1977",166312.770691352
"Week39.1977",164605.257414811
"Week40.1977",158095.82615347
"Week41.1977",150387.115531032
"Week42.1977",148061.198990703
"Week43.1977",146090.038396348
"Week44.1977",140497.13024585
"Week45.1977",138448.059605662
"Week46.1977",137101.745082774
"Week47.1977",135945.761796945
"Week48.1977",131799.313424218
"Week49.1977",127292.477980206
"Week50.1977",125924.571072519
"Week51.1977",124262.069271604
"Week52.1977",130760.120327971
"Week1.1978",150084.695147364
"Week2.1978",190372.080165138
"Week3.1978",239442.680897354
"Week4.1978",282894.348677421
"Week5.1978",306034.340093626
"Week6.1978",316052.992112237
"Week7.1978",325325.556300673
"Week8.1978",325055.025759604
"Week9.1978",322385.372906421
"Week10.1978",319877.823993582
"Week11.1978",321095.092845019
"Week12.1978",314970.124652592
"Week13.1978",306444.054821728
"Week14.1978",303135.655470781
"Week15.1978",299623.462155554
"Week16.1978",294715.896408446
"Week17.1978",284038.732068083
"Week18.1978",278302.082249764
"Week19.1978",265551.22042703
"Week20.1978",258729.868118291
"Week21.1978",253380.861390423
"Week22.1978",247021.869128472
"Week23.1978",239109.078984839
"Week24.1978",237793.96959964
"Week25.1978",228600.861815299
"Week26.1978",225166.593336555
"Week27.1978",218912.912029008
"Week28.1978",215191.30461944
"Week29.1978",214529.212541945
"Week30.1978",211363.055588167
"Week31.1978",204410.417048089
"Week32.1978",197051.975969587
"Week33.1978",191629.21832189
"Week34.1978",182119.668475204
"Week35.1978",179281.593255792
"Week36.1978",171373.407797373
"Week37.1978",168648.674586415
"Week38.1978",166229.526206162
"Week39.1978",164008.977019305
"Week40.1978",158113.715837037
"Week41.1978",154727.47850445
"Week42.1978",151831.827532472
"Week43.1978",148861.952686562
"Week44.1978",147532.525049135
"Week45.1978",141571.220327008
"Week46.1978",136990.402744523
"Week47.1978",130622.499331913
"Week48.1978",125814.374842553
"Week49.1978",120930.336932923
"Week50.1978",115479.85666647
"Week51.1978",115020.030028875
"Week52.1978",119880.173088167
"Week1.1979",140071.717835043
"Week2.1979",179906.362265919
"Week3.1979",229786.555262711
"Week4.1979",271929.578901076
"Week5.1979",296941.67303397
"Week6.1979",306845.660067198
"Week7.1979",309125.729325653
"Week8.1979",310133.19414581
"Week9.1979",301014.847408045
"Week10.1979",292097.443487491
"Week11.1979",285911.578712967
"Week12.1979",279200.818316749
"Week13.1979",280919.160306406
"Week14.1979",274038.03995717
"Week15.1979",274429.464704726
"Week16.1979",275151.165510681
"Week17.1979",266765.441890807
"Week18.1979",267275.621815419
"Week19.1979",262823.354956404
"Week20.1979",254842.511790982
"Week21.1979",255428.691766075
"Week22.1979",253933.112956277
"Week23.1979",249168.472408395
"Week24.1979",242162.038797232
"Week25.1979",237608.598769036
"Week26.1979",235792.884488059
"Week27.1979",226770.383688752
"Week28.1979",220969.899432126
"Week29.1979",219869.123191526
"Week30.1979",217448.265680501
"Week31.1979",209415.776289154
"Week32.1979",203270.389146562
"Week33.1979",194619.020886285
"Week34.1979",191810.765563067
"Week35.1979",188941.802406934
"Week36.1979",182936.169454018
"Week37.1979",181432.652315213
"Week38.1979",175473.088762874
"Week39.1979",170689.266656436
"Week40.1979",169376.687248374
"Week41.1979",163380.458087415
"Week42.1979",156144.175563783
"Week43.1979",147347.110231208
"Week44.1979",140472.16460258
"Week45.1979",136773.946943489
"Week46.1979",135627.704431525
"Week47.1979",127788.156709725
"Week48.1979",126157.401254633
"Week49.1979",123271.909342279
"Week50.1979",119137.175563178
"Week51.1979",112876.618312336
"Week52.1979",116417.18483872
"Week1.1980",133987.48667384
"Week2.1980",174275.898335732
"Week3.1980",228132.738960915
"Week4.1980",274104.45326199
"Week5.1980",296964.870435503
"Week6.1980",299197.530643758
"Week7.1980",306183.103975926
"Week8.1980",307755.040697322
"Week9.1980",308638.044437346
"Week10.1980",314078.917269567
"Week11.1980",318783.653040204
"Week12.1980",321013.293659883
"Week13.1980",320171.240679128
"Week14.1980",315738.080297337
"Week15.1980",310151.229358317
"Week16.1980",305606.772974599
"Week17.1980",303307.431463122
"Week18.1980",292333.205608041
"Week19.1980",290694.452828573
"Week20.1980",291239.987822527
"Week21.1980",290441.050440128
"Week22.1980",280146.008241225
"Week23.1980",272721.537580715
"Week24.1980",268124.407798777
"Week25.1980",260507.901045904
"Week26.1980",250721.2555682
"Week27.1980",243314.638400248
"Week28.1980",242731.952932986
"Week29.1980",237881.844160408
"Week30.1980",234608.198891043
"Week31.1980",231775.08178454
"Week32.1980",224998.782840825
"Week33.1980",219120.170877685
"Week34.1980",211982.289572553
"Week35.1980",202360.727077749
"Week36.1980",198596.589594994
"Week37.1980",188826.812803302
"Week38.1980",186041.48869259
"Week39.1980",183159.800485548
"Week40.1980",181858.065895467
"Week41.1980",173526.446912715
"Week42.1980",171403.881020312
"Week43.1980",168902.608697686
"Week44.1980",161085.197868454
"Week45.1980",159469.327561926
"Week46.1980",153559.361785381
"Week47.1980",146377.142712762
"Week48.1980",140115.40126574
"Week49.1980",135584.48462149
"Week50.1980",130513.909383596
"Week51.1980",127621.593904406
"Week52.1980",133751.696796693
"Week1.1981",152998.878174246
"Week2.1981",189054.508764862
"Week3.1981",240232.961738001
"Week4.1981",272867.262682213
"Week5.1981",299545.918508006
"Week6.1981",311925.148540084
"Week7.1981",313085.319069595
"Week8.1981",316960.638878599
"Week9.1981",322289.418304525
"Week10.1981",325046.994844826
"Week11.1981",327192.435103059
"Week12.1981",325047.312057526
"Week13.1981",322488.296573894
"Week14.1981",318667.970320987
"Week15.1981",320390.31630489
"Week16.1981",315826.343784642
"Week17.1981",308964.130452884
"Week18.1981",309748.359001486
"Week19.1981",301204.534067431
"Week20.1981",294210.663413394
"Week21.1981",289849.774676042
"Week22.1981",284642.569076483
"Week23.1981",278546.94413855
"Week24.1981",272624.320924208
"Week25.1981",258570.565664483
"Week26.1981",246525.200905553
"Week27.1981",243973.580091596
"Week28.1981",236789.194175582
"Week29.1981",231919.097518064
"Week30.1981",226465.608802155
"Week31.1981",225427.220786841
"Week32.1981",221439.188283102
"Week33.1981",217385.545814732
"Week34.1981",213800.726140542
"Week35.1981",202386.763410819
"Week36.1981",195620.362717836
"Week37.1981",189755.428946772
"Week38.1981",187108.446504912
"Week39.1981",180125.9127839
"Week40.1981",176287.608203696
"Week41.1981",173833.925713648
"Week42.1981",168705.967108222
"Week43.1981",163650.608878538
"Week44.1981",162004.663260666
"Week45.1981",159056.848600813
"Week46.1981",153999.033735667
"Week47.1981",151736.062311743
"Week48.1981",146597.648854625
"Week49.1981",141521.967969462
"Week50.1981",139328.284887734
"Week51.1981",134333.307101761
"Week52.1981",139035.662104419
"Week1.1982",159410.543374638
"Week2.1982",201420.106156646
"Week3.1982",251375.454543461
"Week4.1982",292077.31440093
"Week5.1982",316185.919978001
"Week6.1982",325186.403596352
"Week7.1982",332293.789680663
"Week8.1982",332384.849222725
"Week9.1982",330687.938435733
"Week10.1982",328296.095469215
"Week11.1982",326250.079820658
"Week12.1982",324179.752712978
"Week13.1982",321287.482929849
"Week14.1982",313557.642542002
"Week15.1982",309950.41995761
"Week16.1982",312264.196795116
"Week17.1982",306149.1760967
"Week18.1982",308138.112146094
"Week19.1982",302961.663807846
"Week20.1982",303063.919401037
"Week21.1982",296255.246366395
"Week22.1982",285834.863163542
"Week23.1982",279467.448232215
"Week24.1982",270697.610474628
"Week25.1982",267821.399270815
"Week26.1982",262436.048176965
"Week27.1982",254851.624590561
"Week28.1982",247905.067528435
"Week29.1982",237852.535481414
"Week30.1982",232205.383974162
"Week31.1982",225961.093801841
"Week32.1982",220319.338848769
"Week33.1982",216128.367258443
"Week34.1982",208370.446468918
"Week35.1982",198275.985226082
"Week36.1982",190468.066228601
"Week37.1982",186433.250525105
"Week38.1982",184896.676333467
"Week39.1982",179889.882646563
"Week40.1982",173112.910346574
"Week41.1982",170689.564654491
"Week42.1982",165105.612966226
"Week43.1982",161464.641448458
"Week44.1982",158072.022493752
"Week45.1982",152284.181434982
"Week46.1982",146675.553531867
"Week47.1982",142134.424435784
"Week48.1982",137785.434581009
"Week49.1982",136554.256658705
"Week50.1982",135441.307293211
"Week51.1982",133686.31920084
"Week52.1982",136762.040283422
"Week1.1983",154038.17285704
"Week2.1983",190241.495837188
"Week3.1983",240643.070520987
"Week4.1983",281072.683331399
"Week5.1983",300962.423969564
"Week6.1983",317037.60701161
"Week7.1983",319556.814029702
"Week8.1983",321216.773191602
"Week9.1983",322646.336599298
"Week10.1983",318286.506663919
"Week11.1983",322658.821373446
"Week12.1983",312824.719620516
"Week13.1983",308840.108348381
"Week14.1983",310835.931560105
"Week15.1983",305234.804969477
"Week16.1983",307111.174527439
"Week17.1983",306890.281217718
"Week18.1983",302290.361908297
"Week19.1983",297364.150368011
"Week20.1983",290545.942846406
"Week21.1983",290339.205904252
"Week22.1983",288932.945496345
"Week23.1983",287893.471918757
"Week24.1983",280414.849699717
"Week25.1983",267316.100878493
"Week26.1983",258125.60222108
"Week27.1983",248144.597840165
"Week28.1983",242576.548113689
"Week29.1983",240675.199933465
"Week30.1983",237700.728943413
"Week31.1983",233519.280339584
"Week32.1983",225289.022567448
"Week33.1983",217047.738715871
"Week34.1983",211134.851896532
"Week35.1983",201864.854429956
"Week36.1983",193620.31701564
"Week37.1983",186635.257077601
"Week38.1983",178734.238285248
"Week39.1983",172919.476882764
"Week40.1983",167886.417294681
"Week41.1983",164136.724005352
"Week42.1983",157424.234446066
"Week43.1983",154907.084728225
"Week44.1983",152069.062755291
"Week45.1983",147408.07830222
"Week46.1983",141691.352155768
"Week47.1983",139264.47843532
"Week48.1983",137610.377104546
"Week49.1983",134530.08554715
"Week50.1983",130184.864086523
"Week51.1983",130620.210887095
"Week52.1983",136878.514452207
"Week1.1984",154866.822683594
"Week2.1984",192699.780468588
"Week3.1984",246045.438524966
"Week4.1984",288083.043311296
"Week5.1984",312972.911768817
"Week6.1984",319519.535997873
"Week7.1984",322648.56102052
"Week8.1984",324760.137901949
"Week9.1984",323374.533934242
"Week10.1984",317879.039779627
"Week11.1984",309812.012702036
"Week12.1984",308126.256258861
"Week13.1984",302746.542767895
"Week14.1984",297865.164635822
"Week15.1984",299440.08036505
"Week16.1984",292682.009045822
"Week17.1984",280468.166638822
"Week18.1984",276487.98439877
"Week19.1984",267931.966898452
"Week20.1984",260611.121858523
"Week21.1984",256405.558151665
"Week22.1984",244936.709356376
"Week23.1984",241762.099744633
"Week24.1984",235819.235536883
"Week25.1984",226634.375895403
"Week26.1984",222654.059872369
"Week27.1984",217027.715714194
"Week28.1984",211859.53790619
"Week29.1984",207279.828577247
"Week30.1984",197762.066186377
"Week31.1984",193347.472631601
"Week32.1984",185039.304269743
"Week33.1984",179882.69064566
"Week34.1984",169901.574723157
"Week35.1984",161772.559899693
"Week36.1984",155133.893336848
"Week37.1984",153087.298614217
"Week38.1984",147049.563294136
"Week39.1984",142367.359030817
"Week40.1984",135736.228442499
"Week41.1984",133256.316985767
"Week42.1984",131633.995679264
"Week43.1984",127466.149451571
"Week44.1984",124388.661600052
"Week45.1984",119746.988028975
"Week46.1984",118302.567481221
"Week47.1984",112264.367816533
"Week48.1984",107677.336808584
"Week49.1984",105591.356035811
"Week50.1984",103703.140138002
"Week51.1984",100052.24118392
"Week52.1984",106201.304173035
"Week1.1985",124792.727894532
"Week2.1985",166605.342981428
"Week3.1985",218492.672906498
"Week4.1985",261898.237097073
"Week5.1985",280438.622086648
"Week6.1985",289641.850802006
"Week7.1985",294670.381247356
"Week8.1985",296955.062896429
"Week9.1985",302379.437701708
"Week10.1985",306562.337240298
"Week11.1985",304404.444794717
"Week12.1985",308208.072366637
"Week13.1985",305952.210401725
"Week14.1985",305184.447212215
"Week15.1985",301314.360335922
"Week16.1985",293269.71826272
"Week17.1985",293754.733555466
"Week18.1985",295034.510736931
"Week19.1985",295004.278504201
"Week20.1985",289027.395281794
"Week21.1985",286846.219032976
"Week22.1985",286423.076864111
"Week23.1985",279441.740604517
"Week24.1985",270797.888498453
"Week25.1985",261468.717213531
"Week26.1985",254501.728795153
"Week27.1985",251071.71914571
"Week28.1985",239772.935896848
"Week29.1985",236284.2632887
"Week30.1985",228194.650823067
"Week31.1985",224747.781260758
"Week32.1985",216177.395074359
"Week33.1985",210605.281875225
"Week34.1985",204595.764686689
"Week35.1985",201078.129009408
"Week36.1985",191299.469373416
"Week37.1985",187362.270320317
"Week38.1985",185677.941053634
"Week39.1985",181260.834334793
"Week40.1985",176458.556864545
"Week41.1985",168970.547105047
"Week42.1985",163113.677268406
"Week43.1985",154528.262059097
"Week44.1985",148489.185072719
"Week45.1985",141890.284221571
"Week46.1985",139219.659342647
"Week47.1985",136256.382398017
"Week48.1985",132290.522219066
"Week49.1985",129915.894869936
"Week50.1985",128844.538028965
"Week51.1985",124934.131080486
"Week52.1985",129630.572412617
"Week1.1986",149258.65596378
"Week2.1986",187227.382815811
"Week3.1986",240177.261184152
"Week4.1986",284898.644224827
"Week5.1986",305360.956519299
"Week6.1986",312474.652629988
"Week7.1986",307018.538906461
"Week8.1986",302856.210961287
"Week9.1986",302407.747962797
"Week10.1986",297799.536127125
"Week11.1986",299353.470824872
"Week12.1986",302699.943110947
"Week13.1986",296891.166788707
"Week14.1986",290029.24904098
"Week15.1986",290866.971608244
"Week16.1986",277784.849305471
"Week17.1986",268652.388747021
"Week18.1986",267231.219729761
"Week19.1986",267597.454534844
"Week20.1986",266308.445459506
"Week21.1986",261557.734446578
"Week22.1986",253111.714717212
"Week23.1986",244683.70850781
"Week24.1986",242186.851090286
"Week25.1986",236137.346723706
"Week26.1986",228899.82438441
"Week27.1986",228175.121753956
"Week28.1986",222766.295526524
"Week29.1986",220945.397927176
"Week30.1986",215546.366662933
"Week31.1986",209124.910923549
"Week32.1986",201173.360638488
"Week33.1986",195703.479637895
"Week34.1986",193380.618689089
"Week35.1986",184737.045649897
"Week36.1986",174172.402218947
"Week37.1986",170255.92724075
"Week38.1986",165087.5694936
"Week39.1986",161519.997916639
"Week40.1986",159801.974319831
"Week41.1986",156556.293829943
"Week42.1986",148385.288231013
"Week43.1986",142054.918663473
"Week44.1986",137364.387440607
"Week45.1986",132265.521970694
"Week46.1986",126191.479783057
"Week47.1986",121778.110096678
"Week48.1986",117428.687838231
"Week49.1986",115857.090684822
"Week50.1986",114390.097927059
"Week51.1986",113437.758354292
"Week52.1986",116701.716988593
"Week1.1987",138237.161880423
"Week2.1987",180758.84365616
"Week3.1987",234846.032824934
"Week4.1987",273365.771193768
"Week5.1987",302307.92864855
"Week6.1987",312506.726709783
"Week7.1987",322304.809251448
"Week8.1987",321392.428664998
"Week9.1987",322848.49408118
"Week10.1987",321902.510989881
"Week11.1987",326608.93321449
"Week12.1987",325544.751209755
"Week13.1987",327955.793676138
"Week14.1987",326487.974643604
"Week15.1987",323395.971063686
"Week16.1987",317616.13411893
"Week17.1987",310391.367468596
"Week18.1987",308486.381109331
"Week19.1987",309169.064722835
"Week20.1987",296695.339885157
"Week21.1987",291692.478979175
"Week22.1987",285419.278919444
"Week23.1987",284790.326933829
"Week24.1987",280329.304258423
"Week25.1987",275941.234834945
"Week26.1987",271587.69004766
"Week27.1987",262585.193440546
"Week28.1987",254013.830845521
"Week29.1987",249818.848085604
"Week30.1987",240369.448856964
"Week31.1987",232714.843691473
"Week32.1987",223366.58329547
"Week33.1987",214970.461765321
"Week34.1987",209691.787878374
"Week35.1987",207561.770911399
"Week36.1987",205673.572082041
"Week37.1987",198070.924565044
"Week38.1987",193616.987148887
"Week39.1987",184392.287968028
"Week40.1987",177745.972890975
"Week41.1987",171942.496893745
"Week42.1987",170776.741568287
"Week43.1987",165481.210300798
"Week44.1987",160611.281078494
"Week45.1987",159178.796067293
"Week46.1987",156973.100526149
"Week47.1987",154086.576968248
"Week48.1987",151626.413804445
"Week49.1987",145798.428390977
"Week50.1987",140590.938158204
"Week51.1987",139949.348225837
"Week52.1987",144871.448543711
"Week1.1988",163874.357271474
"Week2.1988",205508.330058079
"Week3.1988",251121.717277416
"Week4.1988",293357.08027518
"Week5.1988",311719.630347275
"Week6.1988",322474.814668264
"Week7.1988",329720.78974403
"Week8.1988",328188.580182496
"Week9.1988",321951.268503816
"Week10.1988",319091.102040171
"Week11.1988",317304.515004829
"Week12.1988",319490.567238871
"Week13.1988",317513.705999953
"Week14.1988",313410.005749985
"Week15.1988",315018.264533707
"Week16.1988",307751.784923787
"Week17.1988",298783.69373685
"Week18.1988",295250.671881346
"Week19.1988",287957.47662733
"Week20.1988",283569.789139509
"Week21.1988",279252.457880606
"Week22.1988",274863.92115549
"Week23.1988",269548.97819359
"Week24.1988",267426.292053093
"Week25.1988",265432.504182069
"Week26.1988",260134.606334733
"Week27.1988",254978.16502385
"Week28.1988",247075.808476146
"Week29.1988",244764.692547554
"Week30.1988",243780.270026099
"Week31.1988",238502.990052067
"Week32.1988",230219.736330861
"Week33.1988",227314.521123639
"Week34.1988",223652.523963295
"Week35.1988",214892.225136791
"Week36.1988",209674.191793698
"Week37.1988",200065.851063487
"Week38.1988",197242.820331378
"Week39.1988",190619.370315051
"Week40.1988",180277.611825683
"Week41.1988",177342.484474359
"Week42.1988",174704.513519072
"Week43.1988",170099.858609881
"Week44.1988",165225.065053705
"Week45.1988",156553.179245797
"Week46.1988",151417.554983185
"Week47.1988",149693.134218836
"Week48.1988",142641.146363975
"Week49.1988",140422.826704233
"Week50.1988",135529.817033984
"Week51.1988",130218.604883017
"Week52.1988",136717.713811594
"Week1.1989",157669.206492745
"Week2.1989",200183.137758931
"Week3.1989",250564.359335291
"Week4.1989",292267.80720817
"Week5.1989",313721.203202945
"Week6.1989",321002.823591522
"Week7.1989",329826.053928939
"Week8.1989",325397.312406536
"Week9.1989",328305.756700678
"Week10.1989",330402.489437515
"Week11.1989",326621.577666913
"Week12.1989",325564.290091089
"Week13.1989",323112.019233143
"Week14.1989",318985.661550217
"Week15.1989",314073.574412363
"Week16.1989",313551.984176
"Week17.1989",310134.167328223
"Week18.1989",310678.371859668
"Week19.1989",305996.265792552
"Week20.1989",297197.93685122
"Week21.1989",295841.025764946
"Week22.1989",295410.057014801
"Week23.1989",285280.872967923
"Week24.1989",277127.943032277
"Week25.1989",275973.771449769
"Week26.1989",266236.54770628
"Week27.1989",265896.685173839
"Week28.1989",265398.047609418
"Week29.1989",259491.583430523
"Week30.1989",258253.101406111
"Week31.1989",253104.485357551
"Week32.1989",247420.712812377
"Week33.1989",239933.83687779
"Week34.1989",231057.180951903
"Week35.1989",222796.17154005
"Week36.1989",220385.428504398
"Week37.1989",214724.79275101
"Week38.1989",206600.61796344
"Week39.1989",195979.065177831
"Week40.1989",188853.231977851
"Week41.1989",185966.30232783
"Week42.1989",182547.477269341
"Week43.1989",178186.230801644
"Week44.1989",173583.857515535
"Week45.1989",167487.050809215
"Week46.1989",163770.015020731
"Week47.1989",157167.29008792
"Week48.1989",155412.056382438
"Week49.1989",152765.487489306
"Week50.1989",145972.828893255
"Week51.1989",141289.057404319
"Week52.1989",146384.81503057
"Week1.1990",164303.683576334
"Week2.1990",203801.9943124
"Week3.1990",249502.202180222
"Week4.1990",289122.28477762
"Week5.1990",311361.735459268
"Week6.1990",326512.912415087
"Week7.1990",335135.060933359
"Week8.1990",328119.508489263
"Week9.1990",331309.765709099
"Week10.1990",322004.415242549
"Week11.1990",310424.043580218
"Week12.1990",312759.612497096
"Week13.1990",310130.615964798
"Week14.1990",299384.064360546
"Week15.1990",292728.699751162
"Week16.1990",294621.344204461
"Week17.1990",285392.944942249
"Week18.1990",282351.011721478
"Week19.1990",274598.8879584
"Week20.1990",268983.215548149
"Week21.1990",267126.721023913
"Week22.1990",266874.805014106
"Week23.1990",260128.929606206
"Week24.1990",257987.847519555
"Week25.1990",253979.28287465
"Week26.1990",253705.862037617
"Week27.1990",241993.488092704
"Week28.1990",236202.613904259
"Week29.1990",229445.887180071
"Week30.1990",221654.952744127
"Week31.1990",217040.815812442
"Week32.1990",212730.508885727
"Week33.1990",208698.725762947
"Week34.1990",202308.16003298
"Week35.1990",194374.965703042
"Week36.1990",192376.73174388
"Week37.1990",181073.517666404
"Week38.1990",176524.077884472
"Week39.1990",171842.037947776
"Week40.1990",167398.395763733
"Week41.1990",166001.912688611
"Week42.1990",164475.41874325
"Week43.1990",162730.037089335
"Week44.1990",159736.744937991
"Week45.1990",152224.768828855
"Week46.1990",147825.285861762
"Week47.1990",142214.671657285
"Week48.1990",136946.465206511
"Week49.1990",134949.165417536
"Week50.1990",129222.962609231
"Week51.1990",126529.085341799
"Week52.1990",131899.060260214
"Week1.1991",151133.22235982
"Week2.1991",190472.742956838
"Week3.1991",239623.961506172
"Week4.1991",285799.22875419
"Week5.1991",302454.635759926
"Week6.1991",311478.469924086
"Week7.1991",319828.974503948
"Week8.1991",316039.34523531
"Week9.1991",310812.841001065
"Week10.1991",309325.198405517
"Week11.1991",304512.06791641
"Week12.1991",300923.041424023
"Week13.1991",304960.085345555
"Week14.1991",305596.0637633
"Week15.1991",303896.220782148
"Week16.1991",303390.163674774
"Week17.1991",297850.164587882
"Week18.1991",295467.798137649
"Week19.1991",291545.768584983
"Week20.1991",287868.15357436
"Week21.1991",287503.062173827
"Week22.1991",281032.817154851
"Week23.1991",269651.808114083
"Week24.1991",264560.047370194
"Week25.1991",259917.171465101
"Week26.1991",252327.154776094
"Week27.1991",248280.76652202
"Week28.1991",241051.734728955
"Week29.1991",234200.700734141
"Week30.1991",230688.239416487
"Week31.1991",221323.786029442
"Week32.1991",215294.018696996
"Week33.1991",204981.924831626
"Week34.1991",195591.183475229
"Week35.1991",184709.40961517
"Week36.1991",178601.932113533
"Week37.1991",169910.232420495
"Week38.1991",162069.048070936
"Week39.1991",158903.730067894
"Week40.1991",156084.016304473
"Week41.1991",150920.46830478
"Week42.1991",145857.084503871
"Week43.1991",143826.700374394
"Week44.1991",141704.547451131
"Week45.1991",139845.583591169
