"","x"
"Week16.1973",148383.411680166
"Week17.1973",140729.023968886
"Week18.1973",134124.536458886
"Week19.1973",126388.221779651
"Week20.1973",123421.858402644
"Week21.1973",112982.747078717
"Week22.1973",106436.300847671
"Week23.1973",100400.459974103
"Week24.1973",93876.8361201197
"Week25.1973",88308.4828161393
"Week26.1973",82677.3384098271
"Week27.1973",79069.6046968873
"Week28.1973",72345.8082896963
"Week29.1973",65728.5610182659
"Week30.1973",63708.2742046512
"Week31.1973",59716.3170479955
"Week32.1973",54359.5499425063
"Week33.1973",50875.256863875
"Week34.1973",47322.8690862309
"Week35.1973",42836.4868414633
"Week36.1973",39502.9213024578
"Week37.1973",37531.7650777554
"Week38.1973",35960.4996298217
"Week39.1973",34097.5746706839
"Week40.1973",32512.8758648969
"Week41.1973",30098.4736996496
"Week42.1973",27923.0810640592
"Week43.1973",25183.725039513
"Week44.1973",23413.5789721943
"Week45.1973",21218.760686487
"Week46.1973",20219.4472647117
"Week47.1973",18457.2181787602
"Week48.1973",17007.9194346936
"Week49.1973",16252.9877126763
"Week50.1973",16045.2987100584
"Week51.1973",15838.7658534002
"Week52.1973",17201.9431246382
"Week1.1974",21257.3516059752
"Week2.1974",28033.2600885346
"Week3.1974",40228.2851295694
"Week4.1974",58741.5000415584
"Week5.1974",83391.9138921403
"Week6.1974",108113.627809892
"Week7.1974",132576.003093859
"Week8.1974",151258.128837465
"Week9.1974",170692.155686337
"Week10.1974",185563.734830135
"Week11.1974",189186.123653644
"Week12.1974",182592.687243419
"Week13.1974",174675.323774276
"Week14.1974",168635.624713929
"Week15.1974",161767.422039895
"Week16.1974",154096.754535636
"Week17.1974",145087.933968112
"Week18.1974",141025.222255831
"Week19.1974",137459.184430842
"Week20.1974",134997.331275758
"Week21.1974",126575.586514473
"Week22.1974",118403.299742183
"Week23.1974",112120.138201999
"Week24.1974",104537.550298865
"Week25.1974",100957.932608476
"Week26.1974",98449.1644556705
"Week27.1974",92934.9941178407
"Week28.1974",87415.0935723369
"Week29.1974",78444.4892097415
"Week30.1974",75197.0266438101
"Week31.1974",70789.912872944
"Week32.1974",63184.1188681492
"Week33.1974",59676.9098935725
"Week34.1974",54377.0543148259
"Week35.1974",50897.5523448754
"Week36.1974",47978.8786347637
"Week37.1974",44498.522874824
"Week38.1974",42021.4251965452
"Week39.1974",39980.9259426226
"Week40.1974",37107.9497029128
"Week41.1974",35037.5915346011
"Week42.1974",31721.3800944721
"Week43.1974",30138.9874197853
"Week44.1974",27768.2145176604
"Week45.1974",25544.101585011
"Week46.1974",23100.9621314145
"Week47.1974",21415.5436544152
"Week48.1974",19231.0352145796
"Week49.1974",18006.7990379722
"Week50.1974",17413.5468631039
"Week51.1974",17323.5983745909
"Week52.1974",18524.296889708
"Week1.1975",21845.2229756336
"Week2.1975",29141.2415033232
"Week3.1975",41314.3258220055
"Week4.1975",58775.1960132199
"Week5.1975",82606.5395966445
"Week6.1975",108358.164537033
"Week7.1975",133166.300006937
"Week8.1975",157569.437778335
"Week9.1975",174342.915317084
"Week10.1975",183045.270563473
"Week11.1975",190509.012195882
"Week12.1975",189532.3072229
"Week13.1975",182989.000606937
"Week14.1975",183812.811736927
"Week15.1975",170665.716732286
"Week16.1975",165052.109318922
"Week17.1975",157125.137900306
"Week18.1975",150520.066918821
"Week19.1975",147637.600983722
"Week20.1975",145023.616222927
"Week21.1975",133419.444873344
"Week22.1975",123601.210614666
"Week23.1975",117897.025054388
"Week24.1975",113599.00365797
"Week25.1975",110866.025486935
"Week26.1975",108207.756635526
"Week27.1975",98009.5400884455
"Week28.1975",90777.699641027
"Week29.1975",83999.3030538418
"Week30.1975",78106.6771834037
"Week31.1975",71827.7320597625
"Week32.1975",68410.9216814342
"Week33.1975",62395.6718241984
"Week34.1975",58307.7361911711
"Week35.1975",52367.2050564734
"Week36.1975",50142.4260678885
"Week37.1975",45764.8683277111
"Week38.1975",42082.5625457326
"Week39.1975",39338.8616189695
"Week40.1975",36510.7123242034
"Week41.1975",34132.2770235767
"Week42.1975",31967.1940656847
"Week43.1975",30255.3768881445
"Week44.1975",28781.3837843511
"Week45.1975",25938.7496170454
"Week46.1975",24927.4292099644
"Week47.1975",22834.6665857729
"Week48.1975",21375.5018024155
"Week49.1975",20026.0285616011
"Week50.1975",19736.1102416114
"Week51.1975",19614.3976094342
"Week52.1975",20276.496700378
"Week1.1976",23136.5971866375
"Week2.1976",30030.7586769836
"Week3.1976",41331.9514616246
"Week4.1976",60127.1664112487
"Week5.1976",84301.0369017312
"Week6.1976",110945.790548655
"Week7.1976",138268.919167506
"Week8.1976",161969.770489236
"Week9.1976",174865.190365127
"Week10.1976",187363.03749234
"Week11.1976",190899.710764566
"Week12.1976",186030.853571441
"Week13.1976",184205.196445117
"Week14.1976",177769.484373445
"Week15.1976",177442.69177434
"Week16.1976",171789.70605379
"Week17.1976",163093.325220478
"Week18.1976",149897.232416395
"Week19.1976",146585.097709896
"Week20.1976",143146.169068371
"Week21.1976",138242.382335043
"Week22.1976",133968.018187375
"Week23.1976",127080.832654325
"Week24.1976",114736.172988515
"Week25.1976",107027.028396293
"Week26.1976",97507.7802149466
"Week27.1976",93879.2234516422
"Week28.1976",91164.5162949129
"Week29.1976",85412.0187768564
"Week30.1976",81684.6622859073
"Week31.1976",74087.7094103472
"Week32.1976",70627.856446064
"Week33.1976",66382.0961507669
"Week34.1976",58783.1039916556
"Week35.1976",55370.3657752704
"Week36.1976",53049.7799063149
"Week37.1976",49481.7385277663
"Week38.1976",47295.1698213995
"Week39.1976",45182.7633013015
"Week40.1976",42391.956258963
"Week41.1976",40294.2804874257
"Week42.1976",38629.376360688
"Week43.1976",35601.4572911437
"Week44.1976",33339.0951292339
"Week45.1976",30804.5907096618
"Week46.1976",27448.4610037462
"Week47.1976",25841.9843577212
"Week48.1976",23459.0452292567
"Week49.1976",22353.8626647221
"Week50.1976",20927.6943712101
"Week51.1976",21043.4487324285
"Week52.1976",21949.8191913096
"Week1.1977",24618.9987657059
"Week2.1977",31760.9064108509
"Week3.1977",43762.3263211967
"Week4.1977",61393.4242916889
"Week5.1977",81310.0102480546
"Week6.1977",108697.344875925
"Week7.1977",132532.277664218
"Week8.1977",156393.791658651
"Week9.1977",168238.203506181
"Week10.1977",178579.55148405
"Week11.1977",186148.458154747
"Week12.1977",189922.551495769
"Week13.1977",184754.887175779
"Week14.1977",182409.63529853
"Week15.1977",179898.201563018
"Week16.1977",172087.319349879
"Week17.1977",169521.125285559
"Week18.1977",165590.700925625
"Week19.1977",160555.06694625
"Week20.1977",153919.405120206
"Week21.1977",142829.841248258
"Week22.1977",133550.735247897
"Week23.1977",129026.845253588
"Week24.1977",120444.108712074
"Week25.1977",116310.028435431
"Week26.1977",107577.413325694
"Week27.1977",104813.466463507
"Week28.1977",97639.5266371595
"Week29.1977",89800.1222468224
"Week30.1977",86270.6921982251
"Week31.1977",81679.2725342511
"Week32.1977",72829.5851094399
"Week33.1977",69848.0286681038
"Week34.1977",63438.0043370137
"Week35.1977",58115.6811442522
"Week36.1977",52698.9794673205
"Week37.1977",48576.8205453123
"Week38.1977",46090.565800136
"Week39.1977",41647.7338151431
"Week40.1977",38988.5573132037
"Week41.1977",36355.0677834746
"Week42.1977",33326.3724493361
"Week43.1977",32101.6909967054
"Week44.1977",29822.8433242737
"Week45.1977",27680.2137431188
"Week46.1977",24983.4818603526
"Week47.1977",23224.9533114026
"Week48.1977",21470.7864474227
"Week49.1977",20631.54731516
"Week50.1977",19649.8082366117
"Week51.1977",19215.8686416263
"Week52.1977",19703.4140338068
"Week1.1978",22325.753829395
"Week2.1978",29789.8318724881
"Week3.1978",42252.0651212096
"Week4.1978",58573.0274043159
"Week5.1978",80342.7187264654
"Week6.1978",107549.569838054
"Week7.1978",132335.981875183
"Week8.1978",149421.765841936
"Week9.1978",161069.528602223
"Week10.1978",169309.521937014
"Week11.1978",176811.555573178
"Week12.1978",170020.165649659
"Week13.1978",161872.178501606
"Week14.1978",160734.861979023
"Week15.1978",155539.854657788
"Week16.1978",148496.20732455
"Week17.1978",141879.459336581
"Week18.1978",134365.533887232
"Week19.1978",121854.891717919
"Week20.1978",110987.164626561
"Week21.1978",108155.865206756
"Week22.1978",102787.654399567
"Week23.1978",93709.0746683295
"Week24.1978",86686.5756410634
"Week25.1978",80961.2037938696
"Week26.1978",78328.8005147332
"Week27.1978",73878.0789607128
"Week28.1978",69119.5372820174
"Week29.1978",67156.1223694661
"Week30.1978",61050.0823574489
"Week31.1978",58515.8273178623
"Week32.1978",56565.167356207
"Week33.1978",54814.2600043676
"Week34.1978",52910.923636233
"Week35.1978",47448.3976031915
"Week36.1978",44160.2630087782
"Week37.1978",40037.9491786778
"Week38.1978",36960.7473917463
"Week39.1978",35517.6639103126
"Week40.1978",32287.6651150483
"Week41.1978",28716.1079203933
"Week42.1978",26528.6282733357
"Week43.1978",25262.7254190948
"Week44.1978",23788.6101186257
"Week45.1978",21564.6264763665
"Week46.1978",19843.9402039491
"Week47.1978",18335.6272419812
"Week48.1978",16998.4503819505
"Week49.1978",15727.4795142266
"Week50.1978",15041.6684766292
"Week51.1978",14985.9364472396
"Week52.1978",16222.2980566298
"Week1.1979",20178.2637790813
"Week2.1979",26692.0430136584
"Week3.1979",39671.7943443274
"Week4.1979",58064.2287831035
"Week5.1979",80557.3693643706
"Week6.1979",104548.587790385
"Week7.1979",128229.706035787
"Week8.1979",153440.257733503
"Week9.1979",169571.159668569
"Week10.1979",177625.085678573
"Week11.1979",176430.752328894
"Week12.1979",181629.396699948
"Week13.1979",175145.588156699
"Week14.1979",170485.603767936
"Week15.1979",160576.509556177
"Week16.1979",156760.16273467
"Week17.1979",151692.619560596
"Week18.1979",144433.987150421
"Week19.1979",139101.637420315
"Week20.1979",135280.915890348
"Week21.1979",130106.244907548
"Week22.1979",123565.038062229
"Week23.1979",116609.381258586
"Week24.1979",114044.871912061
"Week25.1979",105965.764508178
"Week26.1979",96562.1733760891
"Week27.1979",89541.4967264213
"Week28.1979",83879.5879522634
"Week29.1979",78525.1514858345
"Week30.1979",73329.2215997173
"Week31.1979",66201.0685223953
"Week32.1979",63686.8971740344
"Week33.1979",60424.8500983831
"Week34.1979",54343.2498924621
"Week35.1979",48826.2995254845
"Week36.1979",45822.3537143681
"Week37.1979",43588.0857166587
"Week38.1979",41934.0997566411
"Week39.1979",38101.9073679731
"Week40.1979",36667.3794635781
"Week41.1979",33779.7890808245
"Week42.1979",30710.992693399
"Week43.1979",27563.9607187599
"Week44.1979",26298.1014724541
"Week45.1979",24867.5774212147
"Week46.1979",23716.6281260411
"Week47.1979",22304.7399742377
"Week48.1979",21237.9551707862
"Week49.1979",20521.0639176297
"Week50.1979",19029.093687645
"Week51.1979",18835.9722562226
"Week52.1979",20341.4397038779
"Week1.1980",23759.7887597505
"Week2.1980",30389.0576615824
"Week3.1980",42294.8756507025
"Week4.1980",58669.2178212125
"Week5.1980",81926.612642382
"Week6.1980",103704.421239345
"Week7.1980",126481.850444181
"Week8.1980",148270.894694806
"Week9.1980",165509.735370992
"Week10.1980",175412.687651608
"Week11.1980",176194.445484818
"Week12.1980",173400.404652387
"Week13.1980",170291.2813643
"Week14.1980",162911.63351194
"Week15.1980",162488.032609685
"Week16.1980",155911.154652759
"Week17.1980",152328.187102677
"Week18.1980",146862.037728669
"Week19.1980",143538.814528153
"Week20.1980",129276.324283279
"Week21.1980",125974.548612023
"Week22.1980",117893.492651096
"Week23.1980",108932.371961051
"Week24.1980",105620.656278354
"Week25.1980",98832.3267593954
"Week26.1980",91135.0494853949
"Week27.1980",87874.3854162077
"Week28.1980",82820.3159671041
"Week29.1980",76915.9441771879
"Week30.1980",72010.8898348677
"Week31.1980",67773.0569333096
"Week32.1980",62282.6945633003
"Week33.1980",56286.8933133164
"Week34.1980",51968.0395143935
"Week35.1980",48894.5885395425
"Week36.1980",44783.8825460881
"Week37.1980",42018.1297640968
"Week38.1980",38900.7720223766
"Week39.1980",34885.0455077459
"Week40.1980",32483.0046629964
"Week41.1980",29924.9677736834
"Week42.1980",28244.48571017
"Week43.1980",26742.0290062667
"Week44.1980",25595.7552335404
"Week45.1980",24188.0709157335
"Week46.1980",22192.8875442601
"Week47.1980",20833.331510055
"Week48.1980",19298.4151529951
"Week49.1980",17966.9419057002
"Week50.1980",17230.6846509017
"Week51.1980",17101.7415341583
"Week52.1980",18031.9001186084
"Week1.1981",21650.5472318555
"Week2.1981",28119.2922988089
"Week3.1981",40417.8451085344
"Week4.1981",57542.3967595638
"Week5.1981",80163.7088749784
"Week6.1981",108205.871202581
"Week7.1981",128552.553954416
"Week8.1981",148724.937011252
"Week9.1981",159721.035655427
"Week10.1981",170094.38336792
"Week11.1981",168163.151256135
"Week12.1981",166608.822627771
"Week13.1981",162301.069931574
"Week14.1981",151253.637141741
"Week15.1981",144558.276885429
"Week16.1981",143675.151996537
"Week17.1981",137516.234855203
"Week18.1981",135091.722234563
"Week19.1981",125706.350162716
"Week20.1981",122507.823427196
"Week21.1981",114309.686570316
"Week22.1981",104118.706196872
"Week23.1981",98900.5887201102
"Week24.1981",91613.5042637847
"Week25.1981",86616.1208257425
"Week26.1981",83484.3333736483
"Week27.1981",77050.3651997164
"Week28.1981",71129.2067182886
"Week29.1981",65515.4988914615
"Week30.1981",61302.2711104514
"Week31.1981",58105.7772494382
"Week32.1981",54962.1379772031
"Week33.1981",49546.6731265985
"Week34.1981",47462.3873765482
"Week35.1981",43472.8938244695
"Week36.1981",39616.3059597409
"Week37.1981",37770.6814517934
"Week38.1981",35273.1804527488
"Week39.1981",32298.010852605
"Week40.1981",29673.579471099
"Week41.1981",27522.0291337958
"Week42.1981",26278.3402974865
"Week43.1981",25339.2950997246
"Week44.1981",23213.4650124782
"Week45.1981",21596.3453408058
"Week46.1981",20193.9545327774
"Week47.1981",18118.2478518583
"Week48.1981",17531.1928888248
"Week49.1981",16768.5386708603
"Week50.1981",15903.2368691209
"Week51.1981",16316.0699999681
"Week52.1981",17868.5724411953
"Week1.1982",21242.7882728351
"Week2.1982",28426.742206843
"Week3.1982",39995.4068845541
"Week4.1982",57742.3446758537
"Week5.1982",79627.2792471026
"Week6.1982",103550.976582885
"Week7.1982",128119.616575417
"Week8.1982",142011.752647829
"Week9.1982",157776.894815676
"Week10.1982",168723.862786018
"Week11.1982",170835.444117352
"Week12.1982",173017.11972711
"Week13.1982",165792.224676698
"Week14.1982",165916.325039678
"Week15.1982",159407.504659751
"Week16.1982",151442.171502808
"Week17.1982",146445.405461382
"Week18.1982",135121.132093145
"Week19.1982",127195.197591489
"Week20.1982",123171.814098559
"Week21.1982",119203.205659232
"Week22.1982",114503.540015152
"Week23.1982",109011.390506341
"Week24.1982",100949.334262109
"Week25.1982",95903.9163284548
"Week26.1982",88359.2920916952
"Week27.1982",84392.2356333442
"Week28.1982",79928.5218016108
"Week29.1982",76528.5035444605
"Week30.1982",71470.6144344735
"Week31.1982",67528.4277779336
"Week32.1982",61923.3135154864
"Week33.1982",59417.585715038
"Week34.1982",52862.5689558564
"Week35.1982",50010.521085162
"Week36.1982",45911.350642681
"Week37.1982",43731.0916858229
"Week38.1982",40566.4698990743
"Week39.1982",38439.3927690978
"Week40.1982",37148.0922409136
"Week41.1982",34224.1198657562
"Week42.1982",32531.7183882142
"Week43.1982",29283.4263528387
"Week44.1982",26818.1076184335
"Week45.1982",24522.1241623081
"Week46.1982",22709.6652913027
"Week47.1982",21407.2873438868
"Week48.1982",19803.4801074956
"Week49.1982",18834.590583764
"Week50.1982",17872.998967955
"Week51.1982",17603.4729774419
"Week52.1982",18346.6787419002
"Week1.1983",21950.5509657871
"Week2.1983",29194.1635311666
"Week3.1983",41464.247425997
"Week4.1983",59937.7389667138
"Week5.1983",80958.3987715476
"Week6.1983",108989.855882706
"Week7.1983",134577.997605751
"Week8.1983",156785.630101226
"Week9.1983",173858.89116557
"Week10.1983",185979.230683875
"Week11.1983",188618.575548913
"Week12.1983",187629.543893482
"Week13.1983",181112.832942086
"Week14.1983",181647.449021851
"Week15.1983",174911.523008485
"Week16.1983",173924.948931063
"Week17.1983",161022.559223893
"Week18.1983",152289.994596538
"Week19.1983",143285.623892615
"Week20.1983",138026.792263142
"Week21.1983",130483.602620289
"Week22.1983",119190.505049735
"Week23.1983",110496.675586048
"Week24.1983",106536.190157628
"Week25.1983",98058.0291124068
"Week26.1983",92632.6742872089
"Week27.1983",84197.9661080248
"Week28.1983",77586.6746479648
"Week29.1983",71380.6344496225
"Week30.1983",65069.007363553
"Week31.1983",60706.0336051796
"Week32.1983",56591.5218065599
"Week33.1983",53877.1768786614
"Week34.1983",51192.192736895
"Week35.1983",49141.4016369741
"Week36.1983",45513.3022782298
"Week37.1983",42630.9408369514
"Week38.1983",40462.8390726908
"Week39.1983",37391.5509875396
"Week40.1983",34937.4601336886
"Week41.1983",32463.4874353457
"Week42.1983",31063.2470622341
"Week43.1983",28711.7015540976
"Week44.1983",26275.4770116354
"Week45.1983",23364.4365410801
"Week46.1983",21615.5260849585
"Week47.1983",19950.2045257218
"Week48.1983",19111.8882472107
"Week49.1983",17272.2388451596
"Week50.1983",16048.0061258544
"Week51.1983",16463.1215875577
"Week52.1983",16841.6034015848
"Week1.1984",20350.7860998396
"Week2.1984",27517.817830859
"Week3.1984",39426.7285405808
"Week4.1984",56736.24756701
"Week5.1984",80604.3342553719
"Week6.1984",105545.633086793
"Week7.1984",128831.24527199
"Week8.1984",153039.952656093
"Week9.1984",170774.01985676
"Week10.1984",176041.56441639
"Week11.1984",170273.895742056
"Week12.1984",165440.665631595
"Week13.1984",165699.915133656
"Week14.1984",158461.468694464
"Week15.1984",152817.170003172
"Week16.1984",146000.814443509
"Week17.1984",137289.559151899
"Week18.1984",128741.995578025
"Week19.1984",126566.574421247
"Week20.1984",124327.49724132
"Week21.1984",118286.322271307
"Week22.1984",111522.844550022
"Week23.1984",103117.490992322
"Week24.1984",94692.7452165728
"Week25.1984",91903.5241705208
"Week26.1984",88604.8369467355
"Week27.1984",81329.0778545167
"Week28.1984",78818.6373979765
"Week29.1984",74097.7408659572
"Week30.1984",65869.3426396051
"Week31.1984",61816.4254456121
"Week32.1984",57856.0300579759
"Week33.1984",54666.3209251547
"Week34.1984",49926.760825024
"Week35.1984",46125.9418348457
"Week36.1984",41525.0427012779
"Week37.1984",38025.0377889816
"Week38.1984",35035.9459792559
"Week39.1984",33744.0666725062
"Week40.1984",30813.6065631138
"Week41.1984",29404.6740863245
"Week42.1984",26622.7843146796
"Week43.1984",24010.0872890814
"Week44.1984",22450.661195528
"Week45.1984",20080.3727751268
"Week46.1984",19055.1385417487
"Week47.1984",17400.8615717195
"Week48.1984",15549.7498483323
"Week49.1984",14645.9630391928
"Week50.1984",14156.9691343144
"Week51.1984",14414.5121666945
"Week52.1984",15208.8726315451
"Week1.1985",19196.4894388649
"Week2.1985",26534.0262889099
"Week3.1985",39090.604333744
"Week4.1985",57713.9307923923
"Week5.1985",80368.3179580382
"Week6.1985",104589.025568024
"Week7.1985",125873.602139974
"Week8.1985",151280.47079793
"Week9.1985",165284.911916304
"Week10.1985",165639.131046412
"Week11.1985",170004.809588791
"Week12.1985",166372.692010751
"Week13.1985",159300.632361302
"Week14.1985",159051.492231513
"Week15.1985",154152.761316572
"Week16.1985",147114.3653638
"Week17.1985",144418.82567026
"Week18.1985",133509.483638773
"Week19.1985",122974.050243135
"Week20.1985",111809.039001861
"Week21.1985",99377.0967451316
"Week22.1985",93046.6300109737
"Week23.1985",87822.1893502191
"Week24.1985",84457.9235365035
"Week25.1985",78887.7427107448
"Week26.1985",75794.3425767779
"Week27.1985",69508.2865385423
"Week28.1985",67259.1403373929
"Week29.1985",63660.5885567325
"Week30.1985",59036.3024797368
"Week31.1985",56553.1828791448
"Week32.1985",54741.4849477882
"Week33.1985",53084.2564669432
"Week34.1985",50786.9480888847
"Week35.1985",46757.7083104281
"Week36.1985",43687.6937198511
"Week37.1985",39840.9141156909
"Week38.1985",36628.3865707475
"Week39.1985",32849.0414303076
"Week40.1985",31502.8702159564
"Week41.1985",29237.8554696952
"Week42.1985",27394.7533526885
"Week43.1985",23875.1642844078
"Week44.1985",22097.5690760533
"Week45.1985",20453.5085381526
"Week46.1985",18376.2102344781
"Week47.1985",17249.7302644593
"Week48.1985",15940.1647735038
"Week49.1985",15428.3291557712
"Week50.1985",14358.1190165373
"Week51.1985",14849.1121101348
"Week52.1985",16110.6883147236
"Week1.1986",19279.8578303568
"Week2.1986",27116.3160025401
"Week3.1986",38946.0477891686
"Week4.1986",57047.1935772149
"Week5.1986",80557.8144757328
"Week6.1986",105773.991310517
"Week7.1986",129265.940566719
"Week8.1986",153406.126408517
"Week9.1986",166846.591799393
"Week10.1986",173734.317406051
"Week11.1986",175572.522202152
"Week12.1986",174616.656372995
"Week13.1986",167418.672495069
"Week14.1986",163699.529614697
"Week15.1986",161626.634085442
"Week16.1986",155943.211452592
"Week17.1986",145091.72672244
"Week18.1986",143064.42176552
"Week19.1986",129083.566047348
"Week20.1986",118745.749131914
"Week21.1986",115903.98622507
"Week22.1986",110294.131955016
"Week23.1986",101199.763336561
"Week24.1986",98441.435416006
"Week25.1986",91149.8952687362
"Week26.1986",85000.5011169684
"Week27.1986",80094.637783294
"Week28.1986",75926.2962087441
"Week29.1986",73323.0083774438
"Week30.1986",69533.2359782875
"Week31.1986",67506.1803641171
"Week32.1986",64840.2087464747
"Week33.1986",62333.1977153211
"Week34.1986",58480.0293304301
"Week35.1986",53136.3038399114
"Week36.1986",50575.7121873175
"Week37.1986",48018.6043788749
"Week38.1986",44371.7628932617
"Week39.1986",40524.7309853603
"Week40.1986",38528.4045300718
"Week41.1986",36287.472172643
"Week42.1986",33825.303472892
"Week43.1986",31417.1731760523
"Week44.1986",29076.9487249749
"Week45.1986",27929.7753807265
"Week46.1986",25218.1536654136
"Week47.1986",23556.8366547962
"Week48.1986",22512.5670156108
"Week49.1986",20320.6559859296
"Week50.1986",19482.6697973722
"Week51.1986",19067.9835622582
"Week52.1986",20515.7985044538
"Week1.1987",23997.304832293
"Week2.1987",30964.7799944626
"Week3.1987",43399.6817345027
"Week4.1987",61440.2380864535
"Week5.1987",85255.5276580786
"Week6.1987",111602.07351932
"Week7.1987",134437.567125888
"Week8.1987",156685.69776521
"Week9.1987",172246.365433688
"Week10.1987",186191.977944185
"Week11.1987",184874.736474978
"Week12.1987",187965.931873501
"Week13.1987",180429.724456651
"Week14.1987",170374.215502068
"Week15.1987",164219.498431529
"Week16.1987",155193.554825192
"Week17.1987",148109.112268908
"Week18.1987",136092.270423783
"Week19.1987",134119.633284355
"Week20.1987",130352.899953582
"Week21.1987",126701.887284734
"Week22.1987",119417.966784644
"Week23.1987",115664.649763327
"Week24.1987",108695.39144862
"Week25.1987",102932.334464966
"Week26.1987",94201.3658580579
"Week27.1987",87085.8596950239
"Week28.1987",81696.631424987
"Week29.1987",78478.319869222
"Week30.1987",71217.4207469154
"Week31.1987",65784.5968209558
"Week32.1987",63501.5795531417
"Week33.1987",59190.9111970805
"Week34.1987",57367.0591505837
"Week35.1987",55103.0637932292
"Week36.1987",51658.2728500481
"Week37.1987",46771.8408590976
"Week38.1987",45224.0344465296
"Week39.1987",41563.8925799847
"Week40.1987",37145.5959822708
"Week41.1987",35557.4970717444
"Week42.1987",33440.386345406
"Week43.1987",31740.519818624
"Week44.1987",28231.168677857
"Week45.1987",25167.3120464418
"Week46.1987",23840.3544200799
"Week47.1987",22050.1813064829
"Week48.1987",20219.6492479457
"Week49.1987",18779.2730014248
"Week50.1987",18146.1437502523
"Week51.1987",17683.6553942564
"Week52.1987",18970.9977928077
"Week1.1988",22348.9880886231
"Week2.1988",29553.9570905851
"Week3.1988",42164.3266302646
"Week4.1988",59841.1150364147
"Week5.1988",82164.0112257453
"Week6.1988",105513.962053897
"Week7.1988",130464.119041915
"Week8.1988",151076.532606116
"Week9.1988",167073.535620859
"Week10.1988",170267.521005921
"Week11.1988",174248.476280724
"Week12.1988",173137.505975686
"Week13.1988",170029.074194421
"Week14.1988",169203.05010129
"Week15.1988",168041.696393293
"Week16.1988",157006.014738067
"Week17.1988",150139.157146374
"Week18.1988",139294.287841917
"Week19.1988",135054.122807152
"Week20.1988",125386.545241695
"Week21.1988",120472.804724226
"Week22.1988",116558.066230239
"Week23.1988",113391.139816543
"Week24.1988",110400.402979781
"Week25.1988",107244.72322422
"Week26.1988",99366.6866393168
"Week27.1988",93687.5526622228
"Week28.1988",85407.3572616578
"Week29.1988",80288.1405898486
"Week30.1988",75022.9393152357
"Week31.1988",72600.688387007
"Week32.1988",67686.2536806987
"Week33.1988",60584.9945117843
"Week34.1988",55846.1243483872
"Week35.1988",52357.8561407753
"Week36.1988",47284.5897112814
"Week37.1988",45151.3149236017
"Week38.1988",42217.4045819387
"Week39.1988",39542.8974484329
"Week40.1988",37944.1290220119
"Week41.1988",35326.740032505
"Week42.1988",32886.8337633604
"Week43.1988",31740.8355566594
"Week44.1988",28937.4393240912
"Week45.1988",26113.9064741765
"Week46.1988",24306.492798461
"Week47.1988",22274.4569166064
"Week48.1988",21440.4790866561
"Week49.1988",20649.3425635714
"Week50.1988",18789.3439242572
"Week51.1988",18327.3240142055
"Week52.1988",19592.1421799679
"Week1.1989",23151.9629672009
"Week2.1989",30217.6929018718
"Week3.1989",41892.0910550591
"Week4.1989",58227.7881408325
"Week5.1989",82252.6197028871
"Week6.1989",105929.504137146
"Week7.1989",129478.002323283
"Week8.1989",149384.433698975
"Week9.1989",162423.996080644
"Week10.1989",175885.846758745
"Week11.1989",180915.851664338
"Week12.1989",185246.333508132
"Week13.1989",183727.588199148
"Week14.1989",183498.215298252
"Week15.1989",182710.316638759
"Week16.1989",171281.359054076
"Week17.1989",164136.274935839
"Week18.1989",162380.863547272
"Week19.1989",155869.816103359
"Week20.1989",147129.636549178
"Week21.1989",140857.442565325
"Week22.1989",137718.889513937
"Week23.1989",126631.957938824
"Week24.1989",118185.673270612
"Week25.1989",107305.444859227
"Week26.1989",97153.7921421206
"Week27.1989",94364.774408827
"Week28.1989",91239.3618100974
"Week29.1989",87626.5741277968
"Week30.1989",80397.3785908974
"Week31.1989",77228.6012219985
"Week32.1989",73324.4389212711
"Week33.1989",68923.6949320148
"Week34.1989",63836.9004255249
"Week35.1989",60677.6149577588
"Week36.1989",58569.1969662972
"Week37.1989",54827.2030428695
"Week38.1989",49316.630672718
"Week39.1989",46088.4224164786
"Week40.1989",44252.7722210285
"Week41.1989",40884.4521247668
"Week42.1989",38798.1231668274
"Week43.1989",36231.3313852285
"Week44.1989",32694.1899568308
"Week45.1989",31302.7268181152
"Week46.1989",27920.3299625951
"Week47.1989",25063.9979433859
"Week48.1989",23750.0589340652
"Week49.1989",22658.6368252525
"Week50.1989",21187.6897826297
"Week51.1989",20585.1101526081
"Week52.1989",21770.7454551118
"Week1.1990",25555.2776807565
"Week2.1990",32989.4671665576
"Week3.1990",44585.0933188292
"Week4.1990",63084.5681177221
"Week5.1990",86708.8682769879
"Week6.1990",114340.445127328
"Week7.1990",134627.704083407
"Week8.1990",152806.638418248
"Week9.1990",172684.469214941
"Week10.1990",176266.106283924
"Week11.1990",179217.049787833
"Week12.1990",174752.645776574
"Week13.1990",169985.271361198
"Week14.1990",159561.398244435
"Week15.1990",154722.341199714
"Week16.1990",152689.975046157
"Week17.1990",145965.149002203
"Week18.1990",136294.956672545
"Week19.1990",128318.971225872
"Week20.1990",120600.472019726
"Week21.1990",113427.340498869
"Week22.1990",105248.071104608
"Week23.1990",96515.1374520905
"Week24.1990",89807.9235812283
"Week25.1990",86145.1072489135
"Week26.1990",78262.5666498449
"Week27.1990",73638.1093554608
"Week28.1990",68950.5424657492
"Week29.1990",62109.3663103253
