"","x"
"Week21.1973",213163.663419473
"Week22.1973",203572.074280922
"Week23.1973",199187.593440432
"Week24.1973",188381.15981546
"Week25.1973",187741.381143236
"Week26.1973",178796.328980954
"Week27.1973",162977.062157112
"Week28.1973",160663.843088631
"Week29.1973",150193.984842224
"Week30.1973",139329.610990051
"Week31.1973",131352.513225885
"Week32.1973",129541.007406414
"Week33.1973",120435.70631268
"Week34.1973",112534.045168075
"Week35.1973",105184.778463984
"Week36.1973",96570.1176222292
"Week37.1973",90959.6912673672
"Week38.1973",83944.8051692123
"Week39.1973",74806.7648995003
"Week40.1973",68395.8609348028
"Week41.1973",65175.5073226596
"Week42.1973",59128.7274434786
"Week43.1973",57079.7922201394
"Week44.1973",55956.3708226174
"Week45.1973",52964.4623843482
"Week46.1973",51580.9309414211
"Week47.1973",50178.0898264704
"Week48.1973",45060.2043108909
"Week49.1973",41061.1194235866
"Week50.1973",39670.7792733501
"Week51.1973",37924.8521184715
"Week52.1973",35575.5580692759
"Week1.1974",34680.3070046955
"Week2.1974",32825.3956679513
"Week3.1974",32124.193234257
"Week4.1974",30385.3277672536
"Week5.1974",27501.3915751618
"Week6.1974",25913.1587920858
"Week7.1974",26366.5417575577
"Week8.1974",37498.6216848759
"Week9.1974",67084.2395949613
"Week10.1974",113343.522887154
"Week11.1974",162000.555014065
"Week12.1974",193681.441266775
"Week13.1974",201779.863162358
"Week14.1974",206838.133392773
"Week15.1974",196950.291767063
"Week16.1974",201913.631693218
"Week17.1974",197027.682547227
"Week18.1974",198184.557904583
"Week19.1974",196474.407504161
"Week20.1974",187530.672631384
"Week21.1974",187157.093785278
"Week22.1974",178169.712319648
"Week23.1974",170819.504629883
"Week24.1974",164306.369299593
"Week25.1974",156680.093930009
"Week26.1974",146311.732265108
"Week27.1974",134600.488538756
"Week28.1974",128453.237204904
"Week29.1974",127879.515670324
"Week30.1974",119593.666662338
"Week31.1974",116564.877544184
"Week32.1974",114167.736486273
"Week33.1974",105144.457328642
"Week34.1974",99260.6362900813
"Week35.1974",94527.1720975141
"Week36.1974",92587.1419203731
"Week37.1974",85601.2295790192
"Week38.1974",82724.6043581043
"Week39.1974",74616.0842204583
"Week40.1974",68423.1057454392
"Week41.1974",63025.1911971583
"Week42.1974",60845.0816956567
"Week43.1974",57949.5679496043
"Week44.1974",55416.0505380688
"Week45.1974",52034.2755921567
"Week46.1974",49541.0137063741
"Week47.1974",48177.0319472451
"Week48.1974",46680.3027974538
"Week49.1974",41920.9920945371
"Week50.1974",40104.6234877061
"Week51.1974",37756.36876194
"Week52.1974",36269.3521779103
"Week1.1975",33852.7135682376
"Week2.1975",31867.353702502
"Week3.1975",31050.5926580036
"Week4.1975",29156.577684829
"Week5.1975",27471.9530017334
"Week6.1975",26372.3079188759
"Week7.1975",28180.5960756039
"Week8.1975",38671.3475859598
"Week9.1975",68091.9490893189
"Week10.1975",117212.586688856
"Week11.1975",168592.847421161
"Week12.1975",197980.818752283
"Week13.1975",212472.766800917
"Week14.1975",203574.39586705
"Week15.1975",210607.07808915
"Week16.1975",208377.503226496
"Week17.1975",194607.827188338
"Week18.1975",190672.539128378
"Week19.1975",183794.134537951
"Week20.1975",184652.464171976
"Week21.1975",184846.795119475
"Week22.1975",177027.758061882
"Week23.1975",165104.097360995
"Week24.1975",158316.479187034
"Week25.1975",149352.138479542
"Week26.1975",139702.528758587
"Week27.1975",139055.178067319
"Week28.1975",131962.301912534
"Week29.1975",131453.232587441
"Week30.1975",127963.535177701
"Week31.1975",122676.236271866
"Week32.1975",116936.990795435
"Week33.1975",113876.976890809
"Week34.1975",106596.017348251
"Week35.1975",101023.925482188
"Week36.1975",91802.700501867
"Week37.1975",85962.5272710742
"Week38.1975",82343.138265548
"Week39.1975",76806.4982689962
"Week40.1975",72728.3424181144
"Week41.1975",66888.0736244336
"Week42.1975",64971.3478760545
"Week43.1975",60446.1405302887
"Week44.1975",56941.3480171291
"Week45.1975",53797.3624373896
"Week46.1975",51612.1197534428
"Week47.1975",46278.8427329238
"Week48.1975",41710.0768319452
"Week49.1975",40769.8787956454
"Week50.1975",39837.4574140271
"Week51.1975",37654.7436946976
"Week52.1975",35645.8997030254
"Week1.1976",34419.8956682644
"Week2.1976",30987.8181271823
"Week3.1976",29940.1781653935
"Week4.1976",28144.2741180267
"Week5.1976",27027.2386707495
"Week6.1976",26564.4073260053
"Week7.1976",28463.6008451105
"Week8.1976",39601.246083269
"Week9.1976",67917.731001359
"Week10.1976",113221.350600117
"Week11.1976",163562.467105282
"Week12.1976",199212.531849584
"Week13.1976",213766.250045286
"Week14.1976",217564.036873418
"Week15.1976",216698.58375309
"Week16.1976",209474.268973036
"Week17.1976",209259.347119748
"Week18.1976",201040.940616632
"Week19.1976",194870.263774394
"Week20.1976",184743.980587387
"Week21.1976",182734.0507974
"Week22.1976",176685.788962316
"Week23.1976",169868.349208399
"Week24.1976",168831.912044004
"Week25.1976",161506.614060304
"Week26.1976",154822.206818229
"Week27.1976",140862.746572175
"Week28.1976",136945.379087825
"Week29.1976",135131.862349814
"Week30.1976",128601.905779392
"Week31.1976",127274.016469141
"Week32.1976",116330.553870766
"Week33.1976",109904.900457215
"Week34.1976",103294.618241222
"Week35.1976",101318.117713914
"Week36.1976",97401.465327605
"Week37.1976",91574.0915629165
"Week38.1976",84479.7723217715
"Week39.1976",77458.5637269265
"Week40.1976",75881.6387922065
"Week41.1976",73236.5264923819
"Week42.1976",72264.1827527159
"Week43.1976",67773.047798423
"Week44.1976",62756.4342943266
"Week45.1976",57921.4345106928
"Week46.1976",56863.2519835949
"Week47.1976",55967.0094003247
"Week48.1976",52224.0404254847
"Week49.1976",49486.3345183028
"Week50.1976",47410.3539432989
"Week51.1976",45605.9893864118
"Week52.1976",44017.4931971918
"Week1.1977",42831.2877023537
"Week2.1977",39516.4865314666
"Week3.1977",36396.2208380991
"Week4.1977",34983.1106644472
"Week5.1977",34209.4870568385
"Week6.1977",32986.8306332239
"Week7.1977",32850.5447167422
"Week8.1977",42480.8888241009
"Week9.1977",71159.6896787503
"Week10.1977",120495.881801575
"Week11.1977",173540.755219081
"Week12.1977",212103.0309196
"Week13.1977",212583.43904556
"Week14.1977",212605.918288929
"Week15.1977",206105.681367409
"Week16.1977",194197.432255274
"Week17.1977",186908.636560217
"Week18.1977",190331.634140473
"Week19.1977",180258.958241096
"Week20.1977",180761.945644716
"Week21.1977",181547.287439651
"Week22.1977",176175.951051525
"Week23.1977",166434.657593888
"Week24.1977",166091.864681541
"Week25.1977",162714.983063859
"Week26.1977",162570.380356198
"Week27.1977",150711.867935255
"Week28.1977",144783.906951568
"Week29.1977",140301.393219707
"Week30.1977",129318.217359547
"Week31.1977",118291.69849088
"Week32.1977",107826.005796615
"Week33.1977",100669.878955866
"Week34.1977",99094.4218793804
"Week35.1977",97611.6972279797
"Week36.1977",88854.326402871
"Week37.1977",85817.2583558606
"Week38.1977",81062.2189221299
"Week39.1977",73532.6645086419
"Week40.1977",69669.8849279974
"Week41.1977",66692.848007748
"Week42.1977",63553.4122058817
"Week43.1977",60562.2721543771
"Week44.1977",57569.0364301701
"Week45.1977",55734.272302013
"Week46.1977",54194.8670011535
"Week47.1977",50937.2362013332
"Week48.1977",47233.3594479598
"Week49.1977",43370.0635087685
"Week50.1977",40691.8499769601
"Week51.1977",39183.9679963918
"Week52.1977",37955.7041371839
"Week1.1978",36011.6438603632
"Week2.1978",34813.8038727782
"Week3.1978",34180.6467971154
"Week4.1978",32269.6494658289
"Week5.1978",29684.6028355628
"Week6.1978",28480.7898966833
"Week7.1978",30027.9367729084
"Week8.1978",40271.3111983834
"Week9.1978",68827.9205157764
"Week10.1978",114027.813343625
"Week11.1978",162080.124433121
"Week12.1978",191272.912813199
"Week13.1978",212293.096083283
"Week14.1978",217656.074137726
"Week15.1978",202228.552282745
"Week16.1978",201589.406979547
"Week17.1978",196518.614011352
"Week18.1978",193839.01133024
"Week19.1978",196315.595025353
"Week20.1978",195886.735516693
"Week21.1978",186466.456455557
"Week22.1978",173194.587626345
"Week23.1978",171955.70306616
"Week24.1978",170534.539759344
"Week25.1978",165781.456169334
"Week26.1978",164235.250913759
"Week27.1978",161818.223758193
"Week28.1978",160513.212248977
"Week29.1978",155464.773390635
"Week30.1978",143533.948016056
"Week31.1978",135413.732187898
"Week32.1978",133300.915869926
"Week33.1978",126123.010804695
"Week34.1978",121786.775643423
"Week35.1978",113583.023574817
"Week36.1978",106864.106801677
"Week37.1978",101023.371086891
"Week38.1978",94293.2959433507
"Week39.1978",90165.9907578268
"Week40.1978",84599.9445932098
"Week41.1978",81288.2804201592
"Week42.1978",79590.7278126222
"Week43.1978",77334.4299667397
"Week44.1978",73464.5119905399
"Week45.1978",66189.0210350675
"Week46.1978",60932.8866585077
"Week47.1978",57274.2826921502
"Week48.1978",55251.01583907
"Week49.1978",51257.0128556571
"Week50.1978",47431.6231612865
"Week51.1978",44134.5280398552
"Week52.1978",42194.6909518013
"Week1.1979",40848.2229547386
"Week2.1979",38005.0624851729
"Week3.1979",34207.7160693849
"Week4.1979",31909.6315310889
"Week5.1979",30334.6498161622
"Week6.1979",30123.3607796401
"Week7.1979",31815.6450746397
"Week8.1979",43012.3390901488
"Week9.1979",72832.3450739488
"Week10.1979",116887.68535899
"Week11.1979",164961.252856816
"Week12.1979",197646.842326909
"Week13.1979",210164.335030534
"Week14.1979",207487.954576157
"Week15.1979",214337.989197308
"Week16.1979",208322.48819027
"Week17.1979",208186.494604796
"Week18.1979",204827.546841619
"Week19.1979",187693.411863871
"Week20.1979",182971.752980882
"Week21.1979",176564.567769404
"Week22.1979",165768.710779907
"Week23.1979",162637.049645718
"Week24.1979",156904.297069214
"Week25.1979",154581.546600505
"Week26.1979",149304.235727493
"Week27.1979",148056.98512143
"Week28.1979",137848.893163391
"Week29.1979",132816.256658084
"Week30.1979",126662.678714281
"Week31.1979",117235.855853981
"Week32.1979",115269.286384092
"Week33.1979",113483.519924964
"Week34.1979",102823.212574062
"Week35.1979",98409.53577216
"Week36.1979",92008.1721946038
"Week37.1979",85742.8815495352
"Week38.1979",80612.667383956
"Week39.1979",75132.9818890398
"Week40.1979",71580.9907470306
"Week41.1979",65850.3770055008
"Week42.1979",59711.8806933228
"Week43.1979",54783.2761578609
"Week44.1979",52651.7485268649
"Week45.1979",50994.3883569814
"Week46.1979",46465.1136579712
"Week47.1979",42384.3844119485
"Week48.1979",40013.6374409798
"Week49.1979",39182.4148152027
"Week50.1979",38145.9934465574
"Week51.1979",37328.8311273979
"Week52.1979",36478.0824429867
"Week1.1980",32668.9433672291
"Week2.1980",29411.0122413652
"Week3.1980",25945.0692947811
"Week4.1980",25130.7715114557
"Week5.1980",22312.9416381809
"Week6.1980",22471.3401006904
"Week7.1980",24959.237721693
"Week8.1980",35067.5828334489
"Week9.1980",63367.9378735087
"Week10.1980",110724.0626803
"Week11.1980",164152.092994585
"Week12.1980",199078.658229353
"Week13.1980",214077.746288858
"Week14.1980",225492.438087955
"Week15.1980",222564.151221661
"Week16.1980",207818.076219814
"Week17.1980",203624.95269693
"Week18.1980",203271.946309362
"Week19.1980",198028.856466334
"Week20.1980",192441.419546203
"Week21.1980",184975.377613475
"Week22.1980",180268.773714909
"Week23.1980",180258.059328738
"Week24.1980",173456.253417279
"Week25.1980",168092.716324665
"Week26.1980",163293.237484437
"Week27.1980",148210.445891165
"Week28.1980",140159.968112748
"Week29.1980",129657.216079762
"Week30.1980",129124.742456811
"Week31.1980",124167.640218368
"Week32.1980",122688.053154998
"Week33.1980",112376.259340839
"Week34.1980",109276.799875901
"Week35.1980",97979.0171862844
"Week36.1980",96110.1164896908
"Week37.1980",90003.3844415632
"Week38.1980",85749.3721187602
"Week39.1980",79088.7342065529
"Week40.1980",74295.4041253522
"Week41.1980",72527.2996664938
"Week42.1980",71386.1708600244
"Week43.1980",70107.73031535
"Week44.1980",65374.0319581154
"Week45.1980",59573.1978356718
"Week46.1980",57344.4032203401
"Week47.1980",56175.1659951562
"Week48.1980",54390.742821228
"Week49.1980",50221.2141710845
"Week50.1980",48717.3188877175
"Week51.1980",45001.8382727828
"Week52.1980",42015.1024376622
"Week1.1981",39445.8809988851
"Week2.1981",35944.6586349738
"Week3.1981",34465.0023588096
"Week4.1981",31649.1351875117
"Week5.1981",30809.7206769006
"Week6.1981",30021.6077368269
"Week7.1981",30876.5203036259
"Week8.1981",41156.3249211197
"Week9.1981",70877.8266604812
"Week10.1981",118198.994740919
"Week11.1981",160308.205657166
"Week12.1981",190380.332508778
"Week13.1981",201996.13705144
"Week14.1981",207395.109195476
"Week15.1981",213390.040731878
"Week16.1981",218753.586778119
"Week17.1981",215343.828868261
"Week18.1981",215044.054734168
"Week19.1981",207293.168922999
"Week20.1981",203974.844865329
"Week21.1981",200424.301160081
"Week22.1981",193995.699575367
"Week23.1981",192527.812105403
"Week24.1981",192820.48374841
"Week25.1981",193280.846715568
"Week26.1981",181391.395125907
"Week27.1981",168752.150960796
"Week28.1981",156960.160235084
"Week29.1981",145072.658176821
"Week30.1981",144089.94667628
"Week31.1981",139150.891042561
"Week32.1981",132690.867539681
"Week33.1981",122417.286063362
"Week34.1981",112024.423608508
"Week35.1981",102584.68053306
"Week36.1981",95567.1573029675
"Week37.1981",92041.8108503112
"Week38.1981",83525.8433375934
"Week39.1981",79057.354043542
"Week40.1981",73532.9699534348
"Week41.1981",67358.524299552
"Week42.1981",65621.7376226313
"Week43.1981",60012.353732967
"Week44.1981",55794.3163971685
"Week45.1981",53803.5873421267
"Week46.1981",52091.9773124786
"Week47.1981",50067.1568194568
"Week48.1981",47510.2608678991
"Week49.1981",46728.8045922572
"Week50.1981",44588.6640260967
"Week51.1981",42315.5533280946
"Week52.1981",41020.9154931664
"Week1.1982",37689.844457531
"Week2.1982",35777.9990904963
"Week3.1982",34116.7517085252
"Week4.1982",32022.7939616525
"Week5.1982",29244.9995995991
"Week6.1982",29040.2309276025
"Week7.1982",31009.8473591652
"Week8.1982",42346.6490157571
"Week9.1982",72035.5893485895
"Week10.1982",118085.720568752
"Week11.1982",167793.594641285
"Week12.1982",204011.93791551
"Week13.1982",211335.756886374
"Week14.1982",212750.825403326
"Week15.1982",214507.615201276
"Week16.1982",206190.496041409
"Week17.1982",204011.599928312
"Week18.1982",193712.331940161
"Week19.1982",190044.785420699
"Week20.1982",184372.37474275
"Week21.1982",182046.962919999
"Week22.1982",176361.472334971
"Week23.1982",172137.417965992
"Week24.1982",158184.482755805
"Week25.1982",153686.858777183
"Week26.1982",147191.577888146
"Week27.1982",144154.418691228
"Week28.1982",138849.672843331
"Week29.1982",137593.350003201
"Week30.1982",130116.373427787
"Week31.1982",122963.554646082
"Week32.1982",120017.524717228
"Week33.1982",111690.327096822
"Week34.1982",107132.079496961
"Week35.1982",97774.8123046201
"Week36.1982",94745.4732294573
"Week37.1982",87937.8735290347
"Week38.1982",82343.2402846383
"Week39.1982",76102.275913815
"Week40.1982",69442.9294251706
"Week41.1982",65224.8167296265
"Week42.1982",64139.1476875991
"Week43.1982",62089.683835914
"Week44.1982",58507.0799719015
"Week45.1982",55679.6419338529
"Week46.1982",54480.4388938233
"Week47.1982",52208.1239832957
"Week48.1982",49812.505658758
"Week49.1982",47251.1038234628
"Week50.1982",46439.9464122824
"Week51.1982",42645.3880692136
"Week52.1982",40709.9640627064
"Week1.1983",38667.8087626368
"Week2.1983",35156.5323670238
"Week3.1983",32796.3814040574
"Week4.1983",31316.081147612
"Week5.1983",29619.1868235225
"Week6.1983",28226.8392435722
"Week7.1983",30023.635232115
"Week8.1983",39747.3581890033
"Week9.1983",68319.9263272296
"Week10.1983",115013.260604947
"Week11.1983",161695.151349373
"Week12.1983",197223.765907912
"Week13.1983",212408.820522806
"Week14.1983",208426.28757093
"Week15.1983",208761.268889819
"Week16.1983",206048.533442769
"Week17.1983",210014.823240565
"Week18.1983",202949.114542682
"Week19.1983",188004.940419379
"Week20.1983",181853.337709859
"Week21.1983",166588.376780895
"Week22.1983",156891.92600161
"Week23.1983",147513.14921718
"Week24.1983",132984.861364055
"Week25.1983",131323.767456587
"Week26.1983",124016.447064613
"Week27.1983",116777.24076182
"Week28.1983",114028.391886914
"Week29.1983",111413.571627583
"Week30.1983",103616.838067743
"Week31.1983",98650.9143007301
"Week32.1983",98037.9426211762
"Week33.1983",90779.7841602513
"Week34.1983",82771.0412745489
"Week35.1983",79021.3514381459
"Week36.1983",77367.1908180251
"Week37.1983",76249.0333121414
"Week38.1983",74331.8470641978
"Week39.1983",72574.0264677511
"Week40.1983",69198.301812868
"Week41.1983",68189.4612076252
"Week42.1983",65127.6230718997
"Week43.1983",61705.5285183641
"Week44.1983",56123.2356640125
"Week45.1983",51723.4517241074
"Week46.1983",49099.9606855648
"Week47.1983",46711.5208526233
"Week48.1983",44277.8343424839
"Week49.1983",42824.0597779883
"Week50.1983",39584.481301777
"Week51.1983",37676.6628844279
"Week52.1983",35666.9417491221
"Week1.1984",33047.4492926182
"Week2.1984",30400.855470471
"Week3.1984",29276.8891472078
"Week4.1984",27330.7135456258
"Week5.1984",26789.3288354234
"Week6.1984",26392.2769175818
"Week7.1984",28107.9792450096
"Week8.1984",37885.9909839136
"Week9.1984",66606.0394206267
"Week10.1984",114646.109120236
"Week11.1984",157704.332937761
"Week12.1984",196754.735173459
"Week13.1984",212528.027917611
"Week14.1984",218026.88904965
"Week15.1984",216659.604140799
"Week16.1984",213966.146930293
"Week17.1984",210224.232260627
"Week18.1984",209595.70657272
"Week19.1984",212454.873291321
"Week20.1984",199173.31071908
"Week21.1984",196167.195769198
"Week22.1984",195678.970682763
"Week23.1984",195863.151748685
"Week24.1984",188869.35451224
"Week25.1984",182015.006527063
"Week26.1984",169467.725211038
"Week27.1984",164680.970210634
"Week28.1984",155555.516654597
"Week29.1984",153672.73722492
"Week30.1984",146201.501260082
"Week31.1984",138744.620205803
"Week32.1984",132650.69710499
"Week33.1984",129376.908643808
"Week34.1984",121334.143191293
"Week35.1984",118799.590087114
"Week36.1984",111286.438732407
"Week37.1984",107893.142530016
"Week38.1984",101632.501880197
"Week39.1984",97864.9399281529
"Week40.1984",91562.1155972892
"Week41.1984",88730.0835763371
"Week42.1984",81505.0697100209
"Week43.1984",79665.2270369959
"Week44.1984",75378.2433313645
"Week45.1984",67370.9260535974
"Week46.1984",64118.7894613948
"Week47.1984",62879.0891998932
"Week48.1984",58460.8803764931
"Week49.1984",56521.6122196301
"Week50.1984",52476.1942870553
"Week51.1984",48775.4396935393
"Week52.1984",43695.674627716
"Week1.1985",40769.0664066351
"Week2.1985",38237.8954142166
"Week3.1985",35477.3747342526
"Week4.1985",32637.79805997
"Week5.1985",30867.6252144328
"Week6.1985",29883.20740876
"Week7.1985",31318.8615698845
"Week8.1985",41301.3044474013
"Week9.1985",70881.0902362518
"Week10.1985",120834.576401688
"Week11.1985",166927.0568723
"Week12.1985",190803.624433863
"Week13.1985",208795.11422012
"Week14.1985",217194.911034381
"Week15.1985",216717.283429681
"Week16.1985",211183.739969521
"Week17.1985",209901.186550929
"Week18.1985",211409.743215022
"Week19.1985",204272.234818366
"Week20.1985",198776.597650893
"Week21.1985",188348.814975654
"Week22.1985",189618.82767351
"Week23.1985",180681.83155623
"Week24.1985",167939.205935096
"Week25.1985",157896.065490057
"Week26.1985",158068.429358632
"Week27.1985",149206.019030437
"Week28.1985",145253.692782011
"Week29.1985",144472.803730726
"Week30.1985",132983.285420238
"Week31.1985",125677.884763268
"Week32.1985",119529.865080562
"Week33.1985",116141.596603033
"Week34.1985",113334.888310685
"Week35.1985",109626.378222153
"Week36.1985",104195.331371827
"Week37.1985",94822.0731944013
"Week38.1985",89280.0510265049
"Week39.1985",87292.6653048074
"Week40.1985",77420.8719214162
"Week41.1985",70758.7585383312
"Week42.1985",67804.0114963019
"Week43.1985",63750.0555890904
"Week44.1985",60780.0042315001
"Week45.1985",58438.5580781312
"Week46.1985",54787.8260572661
"Week47.1985",51383.6081399731
"Week48.1985",48050.9841870216
"Week49.1985",45881.459087097
"Week50.1985",43811.2267202808
"Week51.1985",41379.9563232205
"Week52.1985",39966.9815851963
"Week1.1986",37480.0171459466
"Week2.1986",36366.8521149349
"Week3.1986",34412.6625810568
"Week4.1986",31461.5406992745
"Week5.1986",30760.487267477
"Week6.1986",29472.4603014336
"Week7.1986",31340.6648156807
"Week8.1986",41817.1419880955
"Week9.1986",71547.5719920794
"Week10.1986",119404.401217236
"Week11.1986",164939.629726409
"Week12.1986",202784.111994212
"Week13.1986",204087.507472823
"Week14.1986",210765.693379369
"Week15.1986",203302.771785834
"Week16.1986",198105.715017942
"Week17.1986",180297.894768535
"Week18.1986",173985.975116515
"Week19.1986",171455.592216147
"Week20.1986",162683.489124696
"Week21.1986",148613.419924092
"Week22.1986",139017.705553662
"Week23.1986",138702.883738208
"Week24.1986",132645.109252789
"Week25.1986",130347.524656016
"Week26.1986",124524.656748613
"Week27.1986",118187.028930595
"Week28.1986",112026.04490414
"Week29.1986",107936.001187649
"Week30.1986",99896.7277532616
"Week31.1986",94304.1987130789
"Week32.1986",92148.1727596906
"Week33.1986",87497.4019917537
"Week34.1986",83134.8367048034
"Week35.1986",76403.6331302696
"Week36.1986",71590.409003515
"Week37.1986",66642.2847265132
"Week38.1986",60738.831965868
"Week39.1986",57087.6443171471
"Week40.1986",54090.8895436197
"Week41.1986",51535.5723843141
"Week42.1986",45731.9122208571
"Week43.1986",43231.5397617457
"Week44.1986",41594.6856549141
"Week45.1986",40050.4793215532
"Week46.1986",37865.1924246939
"Week47.1986",36672.7821645876
"Week48.1986",34032.0744653418
"Week49.1986",32094.2169968638
"Week50.1986",31017.8012014672
"Week51.1986",29425.1271235064
"Week52.1986",26777.0450735118
"Week1.1987",25969.2745271344
"Week2.1987",23268.6820024372
"Week3.1987",22187.995425582
"Week4.1987",20264.8327403414
"Week5.1987",18843.6013649483
"Week6.1987",18556.6481233728
"Week7.1987",21322.5552316135
"Week8.1987",31592.6188949757
"Week9.1987",60977.4880116314
"Week10.1987",111082.251338699
"Week11.1987",157114.467006742
"Week12.1987",185065.166750575
"Week13.1987",203725.806108855
"Week14.1987",206331.657443367
"Week15.1987",211579.137490652
"Week16.1987",211668.051813403
"Week17.1987",201464.472776385
"Week18.1987",197863.547174314
"Week19.1987",190465.086511196
"Week20.1987",191846.20060907
"Week21.1987",182925.476615391
"Week22.1987",178589.520760589
"Week23.1987",177849.962741321
"Week24.1987",171184.196531505
"Week25.1987",165326.435111416
"Week26.1987",158716.615032866
"Week27.1987",148740.069914806
"Week28.1987",143281.279677783
"Week29.1987",138560.149113274
"Week30.1987",127539.818573941
"Week31.1987",125106.117077324
"Week32.1987",121572.069929082
"Week33.1987",117342.313030618
"Week34.1987",110994.163191268
"Week35.1987",103649.708366878
"Week36.1987",95141.3650686897
"Week37.1987",90980.577212054
"Week38.1987",89717.877285001
"Week39.1987",85617.3178470151
"Week40.1987",78205.3546773348
"Week41.1987",74399.446533439
"Week42.1987",68028.0409667263
"Week43.1987",64301.9457843826
"Week44.1987",62469.8186498348
"Week45.1987",58448.0160441572
"Week46.1987",55488.8141517154
"Week47.1987",54320.5861477554
"Week48.1987",48980.5008453616
"Week49.1987",47619.0621157335
"Week50.1987",45674.9296747295
"Week51.1987",43397.3837438247
"Week52.1987",39050.7646200206
"Week1.1988",38279.5792442795
"Week2.1988",36767.6866000067
"Week3.1988",36155.5866043138
"Week4.1988",35317.0395140369
"Week5.1988",34248.697496059
"Week6.1988",32333.0878422034
"Week7.1988",33336.3618014773
"Week8.1988",42929.1277300655
"Week9.1988",71266.1098889164
"Week10.1988",118889.934589251
"Week11.1988",168581.574111925
"Week12.1988",206568.747680316
"Week13.1988",220701.749734174
"Week14.1988",220224.985147494
"Week15.1988",209032.895175507
"Week16.1988",214160.175112799
"Week17.1988",215775.032101904
"Week18.1988",204185.539890882
"Week19.1988",196888.223305529
"Week20.1988",179687.947442671
"Week21.1988",175152.400188096
"Week22.1988",168495.576174659
"Week23.1988",161767.032967959
"Week24.1988",154628.472202572
"Week25.1988",151104.266998898
"Week26.1988",143028.362147029
"Week27.1988",134061.426358705
"Week28.1988",122414.678073042
"Week29.1988",121835.10792975
"Week30.1988",119672.420486397
"Week31.1988",115723.152323309
"Week32.1988",114987.299405805
"Week33.1988",110462.083816198
"Week34.1988",100777.832127461
"Week35.1988",95186.9899462296
"Week36.1988",86017.9562417203
"Week37.1988",81605.21722867
"Week38.1988",78334.6055108294
"Week39.1988",76058.8353000508
"Week40.1988",73828.9648470304
"Week41.1988",69811.0029318201
"Week42.1988",66217.9001785633
"Week43.1988",62877.4615944122
"Week44.1988",60276.7449644706
"Week45.1988",56696.4498892811
"Week46.1988",55050.3987402555
"Week47.1988",52599.4222148045
"Week48.1988",49420.7765733792
"Week49.1988",45929.320593848
"Week50.1988",42998.9538162213
"Week51.1988",40330.7020099501
"Week52.1988",37651.1850401248
"Week1.1989",36728.7555190824
"Week2.1989",33466.4470102376
"Week3.1989",30879.0714552483
"Week4.1989",29356.3340648728
"Week5.1989",27891.1376274435
"Week6.1989",25963.2645652566
"Week7.1989",28172.8681852282
"Week8.1989",40018.4448404672
"Week9.1989",69925.9098212745
"Week10.1989",119451.588341046
"Week11.1989",172844.385006124
"Week12.1989",200940.656095773
"Week13.1989",207399.316987722
"Week14.1989",216682.139046428
"Week15.1989",221856.632941426
"Week16.1989",208576.549435854
"Week17.1989",197466.082979576
"Week18.1989",199457.770851649
"Week19.1989",194200.522654081
"Week20.1989",195500.199055422
"Week21.1989",187759.682745245
"Week22.1989",184786.309920041
"Week23.1989",179187.494842967
"Week24.1989",174138.648836025
"Week25.1989",167839.626520014
"Week26.1989",158593.928220583
"Week27.1989",154817.075583672
"Week28.1989",144670.29821046
"Week29.1989",139184.59889196
"Week30.1989",137424.051168617
"Week31.1989",131304.41793356
"Week32.1989",130096.015094182
"Week33.1989",123304.673985336
"Week34.1989",113283.787525489
"Week35.1989",110379.515705801
"Week36.1989",105140.25915236
"Week37.1989",99714.0735595988
"Week38.1989",93031.2304339555
"Week39.1989",87854.8155830135
"Week40.1989",80314.2231760961
"Week41.1989",74369.7120460543
"Week42.1989",71336.3720732474
"Week43.1989",65229.6542827474
"Week44.1989",62530.5760432113
"Week45.1989",56479.522299004
"Week46.1989",54104.8481099333
"Week47.1989",53211.4534341378
"Week48.1989",51067.960670475
"Week49.1989",46432.10703659
"Week50.1989",44956.784524915
"Week51.1989",42075.6685277482
"Week52.1989",41342.8011460475
"Week1.1990",37351.8509845678
"Week2.1990",36401.7031063301
"Week3.1990",33538.9123359761
"Week4.1990",32118.9666519309
"Week5.1990",29795.6917205497
"Week6.1990",28770.8316474044
"Week7.1990",31229.3632646769
"Week8.1990",42940.3332642261
"Week9.1990",72363.0880990965
"Week10.1990",118901.926330706
"Week11.1990",171901.227861227
"Week12.1990",205607.291611842
"Week13.1990",207658.411444077
"Week14.1990",214628.177936873
"Week15.1990",210607.747389855
"Week16.1990",211717.889998718
"Week17.1990",202606.193456184
"Week18.1990",196478.241169359
"Week19.1990",186437.624047689
"Week20.1990",184799.275560136
"Week21.1990",174309.452534766
"Week22.1990",174882.468791622
"Week23.1990",169564.769008571
"Week24.1990",160433.744072875
"Week25.1990",158795.926826498
"Week26.1990",152578.758245591
"Week27.1990",142388.326275348
"Week28.1990",137243.551571151
"Week29.1990",135996.904155508
"Week30.1990",130686.599573488
"Week31.1990",128282.019075019
"Week32.1990",118267.758696613
"Week33.1990",112375.320067705
"Week34.1990",111389.941632088
"Week35.1990",104330.199071666
"Week36.1990",96300.0495130652
"Week37.1990",91761.4502309998
"Week38.1990",86299.438531972
"Week39.1990",80812.963318967
"Week40.1990",78925.3986429518
"Week41.1990",73805.2561855231
