"","x"
"Week12.1973",202792.108008602
"Week13.1973",206358.62863187
"Week14.1973",209592.159599471
"Week15.1973",208670.695132242
"Week16.1973",209963.304506449
"Week17.1973",196749.933855991
"Week18.1973",189698.815036816
"Week19.1973",188871.424241221
"Week20.1973",179963.606018298
"Week21.1973",178238.035822353
"Week22.1973",167277.308067452
"Week23.1973",143684.580128474
"Week24.1973",136441.562452704
"Week25.1973",121497.655846294
"Week26.1973",117954.044462083
"Week27.1973",113062.959429004
"Week28.1973",106371.793783526
"Week29.1973",94092.4677470656
"Week30.1973",90776.0764322677
"Week31.1973",85464.6394956803
"Week32.1973",82976.8623599271
"Week33.1973",75973.5561837374
"Week34.1973",72686.7296911047
"Week35.1973",70175.9598121013
"Week36.1973",65703.4602885824
"Week37.1973",62832.343823317
"Week38.1973",59724.261543554
"Week39.1973",55060.9554385132
"Week40.1973",48674.0593953613
"Week41.1973",46065.862964416
"Week42.1973",41807.6478026993
"Week43.1973",37658.5050222488
"Week44.1973",32300.1539655337
"Week45.1973",31343.3840297835
"Week46.1973",28711.3174029551
"Week47.1973",26681.0866027685
"Week48.1973",24530.3066532782
"Week49.1973",23358.8499299517
"Week50.1973",22813.5599320148
"Week51.1973",21335.100370372
"Week52.1973",19357.6842823315
"Week1.1974",18412.6404080435
"Week2.1974",16838.9854637312
"Week3.1974",14598.1358608272
"Week4.1974",13087.7726662431
"Week5.1974",13809.0429245077
"Week6.1974",20627.6709099605
"Week7.1974",42960.5382075867
"Week8.1974",83572.910240746
"Week9.1974",132530.434905282
"Week10.1974",167887.567262261
"Week11.1974",192896.225977106
"Week12.1974",192849.994240922
"Week13.1974",173750.593387163
"Week14.1974",173843.372975333
"Week15.1974",174217.744575372
"Week16.1974",172732.242902948
"Week17.1974",168158.85545019
"Week18.1974",160109.248485124
"Week19.1974",145371.850097027
"Week20.1974",135968.975731688
"Week21.1974",131399.084060148
"Week22.1974",127837.689467298
"Week23.1974",125164.263366507
"Week24.1974",123682.052623075
"Week25.1974",122294.462643912
"Week26.1974",111630.168958624
"Week27.1974",104463.241713651
"Week28.1974",101771.953617986
"Week29.1974",94604.2838367188
"Week30.1974",93486.3685781999
"Week31.1974",90745.9916366444
"Week32.1974",84112.6191284811
"Week33.1974",76343.936075262
"Week34.1974",66066.1205022683
"Week35.1974",60861.0087800407
"Week36.1974",56302.3671106102
"Week37.1974",52852.4908023472
"Week38.1974",50018.787487234
"Week39.1974",44798.5033703528
"Week40.1974",42441.6291211925
"Week41.1974",36271.7280511237
"Week42.1974",33225.1139973357
"Week43.1974",30872.6558316513
"Week44.1974",28132.5321966721
"Week45.1974",25991.4208353915
"Week46.1974",25184.6373798875
"Week47.1974",22453.4103060637
"Week48.1974",20077.0528736962
"Week49.1974",17751.3930773998
"Week50.1974",15545.2482135941
"Week51.1974",13841.3817036957
"Week52.1974",12558.4931163021
"Week1.1975",11323.7304247417
"Week2.1975",10385.8253262298
"Week3.1975",9370.91634109443
"Week4.1975",8501.56004018323
"Week5.1975",9680.10802019325
"Week6.1975",17338.5703516797
"Week7.1975",39606.7986255288
"Week8.1975",76820.1636975191
"Week9.1975",127887.906945236
"Week10.1975",153073.87858993
"Week11.1975",165518.537214367
"Week12.1975",173966.264046354
"Week13.1975",177688.916484265
"Week14.1975",172632.693776857
"Week15.1975",151680.710579172
"Week16.1975",145511.730454592
"Week17.1975",137427.256821702
"Week18.1975",135513.868027287
"Week19.1975",123383.532929813
"Week20.1975",121274.475847906
"Week21.1975",118541.293262637
"Week22.1975",110815.148220674
"Week23.1975",106546.646011274
"Week24.1975",102211.107827179
"Week25.1975",89715.4481836092
"Week26.1975",88273.2365615951
"Week27.1975",83763.8535698076
"Week28.1975",82522.5012521083
"Week29.1975",75360.7142441684
"Week30.1975",64041.8009979059
"Week31.1975",57136.9857869339
"Week32.1975",53086.3693175578
"Week33.1975",51032.673345895
"Week34.1975",49395.5811637068
"Week35.1975",44699.3974204674
"Week36.1975",41470.587887144
"Week37.1975",38428.6870201389
"Week38.1975",34687.5505880443
"Week39.1975",32741.8761444689
"Week40.1975",28539.5457295041
"Week41.1975",27399.0422233673
"Week42.1975",25141.6530524106
"Week43.1975",22268.9376115951
"Week44.1975",21211.0867645467
"Week45.1975",19301.4562965264
"Week46.1975",18380.2236033356
"Week47.1975",17306.9312358731
"Week48.1975",16415.5027596809
"Week49.1975",14674.2523658182
"Week50.1975",13795.7787818576
"Week51.1975",12804.3795775564
"Week52.1975",11367.5538118798
"Week1.1976",10597.2749399539
"Week2.1976",10071.0083220661
"Week3.1976",9590.47815006219
"Week4.1976",9590.37258739381
"Week5.1976",11015.470761609
"Week6.1976",18885.2569492074
"Week7.1976",41380.5969543048
"Week8.1976",78015.1498975004
"Week9.1976",128335.38549187
"Week10.1976",163013.482865057
"Week11.1976",182485.812012094
"Week12.1976",181170.874257799
"Week13.1976",178772.882352338
"Week14.1976",166193.611175251
"Week15.1976",155320.693950817
"Week16.1976",146367.339595135
"Week17.1976",127887.76648492
"Week18.1976",123280.205757033
"Week19.1976",113940.51226133
"Week20.1976",113069.902051912
"Week21.1976",97735.2748438804
"Week22.1976",92904.2956256786
"Week23.1976",90486.1649617107
"Week24.1976",86129.0663962885
"Week25.1976",76750.9736629636
"Week26.1976",76292.9925551635
"Week27.1976",69560.5753606875
"Week28.1976",65846.7109400234
"Week29.1976",58348.3705878297
"Week30.1976",50397.4761114048
"Week31.1976",42945.9301736085
"Week32.1976",40291.4299706282
"Week33.1976",39713.5339761169
"Week34.1976",37853.9893724363
"Week35.1976",33954.8971272406
"Week36.1976",33193.3231333662
"Week37.1976",32128.4102927853
"Week38.1976",29670.9968450059
"Week39.1976",27430.8561401336
"Week40.1976",26389.97483872
"Week41.1976",24120.5743156627
"Week42.1976",23031.3600472022
"Week43.1976",22222.7110734829
"Week44.1976",20053.4848983852
"Week45.1976",18558.4789566165
"Week46.1976",17224.7631022202
"Week47.1976",16694.0434989222
"Week48.1976",15593.6497035894
"Week49.1976",14849.5388855746
"Week50.1976",14275.8113081021
"Week51.1976",13256.7575335611
"Week52.1976",11144.1269036171
"Week1.1977",10186.7225491312
"Week2.1977",9127.18003601085
"Week3.1977",8435.64842469604
"Week4.1977",7767.28817496186
"Week5.1977",9442.13368550761
"Week6.1977",16441.1099621249
"Week7.1977",39379.5282023689
"Week8.1977",78006.3045696307
"Week9.1977",126583.999795303
"Week10.1977",164924.866377835
"Week11.1977",181789.368578911
"Week12.1977",195017.422190017
"Week13.1977",201375.870544788
"Week14.1977",191938.42470555
"Week15.1977",172015.901143343
"Week16.1977",156380.812629655
"Week17.1977",158760.335835576
"Week18.1977",150402.181166385
"Week19.1977",149393.31177033
"Week20.1977",132358.337830434
"Week21.1977",124032.08378892
"Week22.1977",114421.633526071
"Week23.1977",104957.698448548
"Week24.1977",94706.9490549616
"Week25.1977",90057.4146725153
"Week26.1977",82354.8814368142
"Week27.1977",76370.0422295117
"Week28.1977",74944.4189554009
"Week29.1977",70287.7071825274
"Week30.1977",68825.9764002869
"Week31.1977",66453.8370050305
"Week32.1977",61402.5897730338
"Week33.1977",57875.5729448631
"Week34.1977",54211.9920010637
"Week35.1977",49484.9173569753
"Week36.1977",45384.9532697785
"Week37.1977",43216.5292796745
"Week38.1977",36337.4725312011
"Week39.1977",30106.0485868846
"Week40.1977",29058.9824815873
"Week41.1977",25205.32023649
"Week42.1977",23267.0404348258
"Week43.1977",21680.1236429037
"Week44.1977",20841.8902482166
"Week45.1977",18616.4032917674
"Week46.1977",16433.0104274653
"Week47.1977",14540.1512907352
"Week48.1977",13552.2315435071
"Week49.1977",12962.0543954416
"Week50.1977",11690.9296947697
"Week51.1977",10426.9860414871
"Week52.1977",9985.84929719964
"Week1.1978",9033.93600955594
"Week2.1978",8557.69783306738
"Week3.1978",7985.5397423518
"Week4.1978",7998.75313396544
"Week5.1978",9424.98192950248
"Week6.1978",16985.6693407741
"Week7.1978",37774.228690047
"Week8.1978",76653.7295983548
"Week9.1978",120298.565670008
"Week10.1978",152149.346528637
"Week11.1978",176131.418789559
"Week12.1978",189879.223194078
"Week13.1978",189851.692038012
"Week14.1978",183531.750781008
"Week15.1978",163294.440796708
"Week16.1978",159154.101162005
"Week17.1978",151713.927222235
"Week18.1978",151163.030613516
"Week19.1978",142289.547675981
"Week20.1978",137364.235459935
"Week21.1978",125147.311618317
"Week22.1978",121081.544327731
"Week23.1978",119703.148010003
"Week24.1978",110110.072272724
"Week25.1978",109090.613004475
"Week26.1978",106230.982333224
"Week27.1978",98683.1217565178
"Week28.1978",88853.9706960433
"Week29.1978",81809.5568201969
"Week30.1978",78087.5306964114
"Week31.1978",67205.1431222798
"Week32.1978",61528.2288147002
"Week33.1978",59504.1652628827
"Week34.1978",54064.3828335338
"Week35.1978",52548.2998019885
"Week36.1978",45045.3273075179
"Week37.1978",41718.6170179466
"Week38.1978",36167.9043286524
"Week39.1978",33769.382595662
"Week40.1978",31204.8842023053
"Week41.1978",30204.3745890103
"Week42.1978",27310.9134916081
"Week43.1978",26468.5420405784
"Week44.1978",25767.3582541793
"Week45.1978",23498.730126919
"Week46.1978",22820.963221706
"Week47.1978",21795.3055049106
"Week48.1978",21140.263982279
"Week49.1978",20319.7549096199
"Week50.1978",19857.6036730282
"Week51.1978",19095.7385813253
"Week52.1978",18258.3499538559
"Week1.1979",15718.1459420818
"Week2.1979",15248.2736537787
"Week3.1979",14023.787806265
"Week4.1979",13833.6162915102
"Week5.1979",15371.0629026307
"Week6.1979",22925.4463335214
"Week7.1979",43375.3006651542
"Week8.1979",80464.6612355343
"Week9.1979",126962.996803166
"Week10.1979",167238.06186273
"Week11.1979",184935.1912609
"Week12.1979",189355.942337034
"Week13.1979",191370.478949368
"Week14.1979",176162.895133235
"Week15.1979",171626.914237456
"Week16.1979",165332.109524356
"Week17.1979",161233.658808454
"Week18.1979",147294.196663755
"Week19.1979",131288.516147065
"Week20.1979",122537.315227115
"Week21.1979",110620.448238849
"Week22.1979",104390.413445965
"Week23.1979",91449.2752883261
"Week24.1979",90518.3276984229
"Week25.1979",86530.3245735778
"Week26.1979",84284.6300475269
"Week27.1979",79871.9357287006
"Week28.1979",71080.4973769754
"Week29.1979",67093.2597335295
"Week30.1979",57850.64684584
"Week31.1979",54556.0556183772
"Week32.1979",47133.4585142341
"Week33.1979",45228.7598288032
"Week34.1979",40025.9167953768
"Week35.1979",35900.7216198493
"Week36.1979",32923.6986915625
"Week37.1979",30355.5881695041
"Week38.1979",28139.4285038143
"Week39.1979",26630.7933215267
"Week40.1979",25382.4384286779
"Week41.1979",23504.1575062889
"Week42.1979",21378.3476313992
"Week43.1979",19574.586090561
"Week44.1979",18868.244825863
"Week45.1979",17093.4323601718
"Week46.1979",16419.0894014921
"Week47.1979",15808.8527060122
"Week48.1979",15374.5625289401
"Week49.1979",13727.8585462023
"Week50.1979",12415.0109928918
"Week51.1979",11977.1605140033
"Week52.1979",11364.2203118074
"Week1.1980",9949.57003703039
"Week2.1980",8968.20789085327
"Week3.1980",8638.23019000837
"Week4.1980",8342.7843511587
"Week5.1980",9572.56421988671
"Week6.1980",17044.7408065295
"Week7.1980",39595.7398014617
"Week8.1980",79779.2041744633
"Week9.1980",129259.803981485
"Week10.1980",159927.859582856
"Week11.1980",183857.672297588
"Week12.1980",178732.001853088
"Week13.1980",172838.743690249
"Week14.1980",162118.086471777
"Week15.1980",162399.836097748
"Week16.1980",154230.289227477
"Week17.1980",149243.88860192
"Week18.1980",137437.203472895
"Week19.1980",135628.79752996
"Week20.1980",132129.278964266
"Week21.1980",120752.518268438
"Week22.1980",112007.455764643
"Week23.1980",102801.036328056
"Week24.1980",101831.035391349
"Week25.1980",98968.9917236117
"Week26.1980",92754.6611939414
"Week27.1980",83064.2006082852
"Week28.1980",78933.1525852477
"Week29.1980",70598.5369027152
"Week30.1980",68567.6774102694
"Week31.1980",61304.4015204421
"Week32.1980",59592.5056487984
"Week33.1980",58515.4201984067
"Week34.1980",50012.277132601
"Week35.1980",48979.649388337
"Week36.1980",43191.9104965298
"Week37.1980",40527.2270326391
"Week38.1980",37489.270197624
"Week39.1980",36403.0150010676
"Week40.1980",35813.8647540334
"Week41.1980",31905.6825649673
"Week42.1980",28863.6741346235
"Week43.1980",25873.4969247803
"Week44.1980",22944.2390051447
"Week45.1980",22096.5342349713
"Week46.1980",19913.54880111
"Week47.1980",18536.7001069164
"Week48.1980",16941.3320653877
"Week49.1980",15750.5131837454
"Week50.1980",13204.7277702167
"Week51.1980",12746.4344379666
"Week52.1980",11685.9855369353
"Week1.1981",10947.5385914348
"Week2.1981",9649.51208219411
"Week3.1981",8733.83933628497
"Week4.1981",8497.3016834383
"Week5.1981",9859.64737204978
"Week6.1981",18098.3693707008
"Week7.1981",40821.9068608217
"Week8.1981",79349.2952089604
"Week9.1981",123913.578057606
"Week10.1981",152131.827343942
"Week11.1981",178851.546158499
"Week12.1981",169358.374616699
"Week13.1981",172999.168575314
"Week14.1981",159153.940223362
"Week15.1981",145264.707963496
"Week16.1981",134122.776405614
"Week17.1981",129876.912660633
"Week18.1981",125226.702843948
"Week19.1981",122052.873426586
"Week20.1981",115276.037132529
"Week21.1981",115156.95840959
"Week22.1981",109242.197793394
"Week23.1981",104060.147569297
"Week24.1981",100093.910786487
"Week25.1981",96389.2502700266
"Week26.1981",87863.9546897
"Week27.1981",78774.7325070654
"Week28.1981",73726.3745605005
"Week29.1981",68623.4740746496
"Week30.1981",67383.5377949615
"Week31.1981",62969.7047048537
"Week32.1981",58504.1231453074
"Week33.1981",51399.2264662222
"Week34.1981",50597.7140912129
"Week35.1981",48011.5411497082
"Week36.1981",41675.0297889866
"Week37.1981",38786.3859157997
"Week38.1981",35490.7173839309
"Week39.1981",33082.1575655738
"Week40.1981",31500.0540463859
"Week41.1981",28526.5961171482
"Week42.1981",26943.8110017954
"Week43.1981",25984.5196401891
"Week44.1981",23979.1567208981
"Week45.1981",22337.8658569567
"Week46.1981",20857.8852720827
"Week47.1981",18637.7905769286
"Week48.1981",16138.5695276394
"Week49.1981",14215.6826547245
"Week50.1981",12835.8366601143
"Week51.1981",11732.7523346943
"Week52.1981",11048.129677303
"Week1.1982",10805.8509828004
"Week2.1982",10036.5848158344
"Week3.1982",8753.3874655453
"Week4.1982",8335.53702425089
"Week5.1982",9477.88041619062
"Week6.1982",17460.525934339
"Week7.1982",39614.709679947
"Week8.1982",79202.4633345611
"Week9.1982",125537.528697428
"Week10.1982",160904.994009651
"Week11.1982",173885.620221314
"Week12.1982",184638.760384833
"Week13.1982",173105.025414322
"Week14.1982",177842.916457298
"Week15.1982",181005.192731571
"Week16.1982",182443.101310374
"Week17.1982",171339.195501255
"Week18.1982",165372.65017963
"Week19.1982",163740.24756144
"Week20.1982",157105.942861746
"Week21.1982",142414.611805692
"Week22.1982",142744.944371925
"Week23.1982",130802.818839077
"Week24.1982",127330.821183434
"Week25.1982",115096.298068189
"Week26.1982",106063.537486019
"Week27.1982",98951.4562949828
"Week28.1982",88604.9491302551
"Week29.1982",83147.5332173832
"Week30.1982",79403.4778640431
"Week31.1982",75961.3433798085
"Week32.1982",68937.2148803215
"Week33.1982",63611.3119203151
"Week34.1982",62379.6281276654
"Week35.1982",54184.3544364535
"Week36.1982",49452.7533860287
"Week37.1982",46707.1636266124
"Week38.1982",42691.2674549941
"Week39.1982",37949.2815796591
"Week40.1982",32030.5645872499
"Week41.1982",29101.7432592841
"Week42.1982",25759.3528484704
"Week43.1982",24028.9771308248
"Week44.1982",21993.6345700662
"Week45.1982",20974.2644185922
"Week46.1982",18830.2605335498
"Week47.1982",17243.9304040622
"Week48.1982",15872.0995583303
"Week49.1982",14477.4907475933
"Week50.1982",13842.656633539
"Week51.1982",12625.4009056258
"Week52.1982",11549.8510898291
"Week1.1983",10068.4408272885
"Week2.1983",9790.14992750204
"Week3.1983",8764.86734487223
"Week4.1983",8038.9838211437
"Week5.1983",9725.06775322077
"Week6.1983",17463.3585916441
"Week7.1983",40325.1984957612
"Week8.1983",82447.7323694887
"Week9.1983",130722.150515347
"Week10.1983",161246.123496614
"Week11.1983",179688.422823248
"Week12.1983",184302.926589516
"Week13.1983",167691.350335338
"Week14.1983",162589.79524343
"Week15.1983",152123.272124042
"Week16.1983",145167.870414767
"Week17.1983",140692.677870855
"Week18.1983",133716.904387147
"Week19.1983",129877.827974532
"Week20.1983",128396.293540842
"Week21.1983",119335.376611617
"Week22.1983",113005.645858686
"Week23.1983",106000.152392387
"Week24.1983",100457.807886648
"Week25.1983",91345.5097511267
"Week26.1983",86169.0279513564
"Week27.1983",75953.1742020068
"Week28.1983",69205.2127867739
"Week29.1983",65259.0513249846
"Week30.1983",62795.2721909626
"Week31.1983",58518.3274107082
"Week32.1983",52844.9654412346
"Week33.1983",47995.2832117281
"Week34.1983",41244.4327038671
"Week35.1983",39693.226193512
"Week36.1983",36503.6574881893
"Week37.1983",33768.8039354793
"Week38.1983",32382.138053212
"Week39.1983",30647.8662573387
"Week40.1983",28011.4289642812
"Week41.1983",25925.8833752428
"Week42.1983",23788.8687302841
"Week43.1983",19951.3872164876
"Week44.1983",18161.758449245
"Week45.1983",16789.4975525465
"Week46.1983",15246.6493464932
"Week47.1983",13848.2233590982
"Week48.1983",13134.4951644773
"Week49.1983",12026.0847871981
"Week50.1983",10480.3228995897
"Week51.1983",9480.7268272484
"Week52.1983",8621.08264968286
"Week1.1984",8111.6478318064
"Week2.1984",7441.21478592734
"Week3.1984",7218.4348206909
"Week4.1984",6858.42191236539
"Week5.1984",8599.60115622788
"Week6.1984",16237.8827376747
"Week7.1984",38225.5518665646
"Week8.1984",79827.2531568342
"Week9.1984",124199.945524888
"Week10.1984",159655.293357514
"Week11.1984",185427.562865612
"Week12.1984",187164.013183129
"Week13.1984",192744.586391296
"Week14.1984",176494.578430806
"Week15.1984",169636.526868601
"Week16.1984",170705.446364188
"Week17.1984",164568.225098998
"Week18.1984",149343.544720973
"Week19.1984",144205.402401365
"Week20.1984",145007.488878037
"Week21.1984",134714.325129781
"Week22.1984",125852.332389915
"Week23.1984",113390.145482215
"Week24.1984",105207.404479752
"Week25.1984",95618.6510298775
"Week26.1984",88838.5016160591
"Week27.1984",76328.6521529407
"Week28.1984",71474.1070118717
"Week29.1984",67659.6831957433
"Week30.1984",62124.7479184537
"Week31.1984",59919.9487147951
"Week32.1984",54557.4028069823
"Week33.1984",51117.2651818289
"Week34.1984",49233.2813600845
"Week35.1984",46792.4805370657
"Week36.1984",44977.584139559
"Week37.1984",43512.3070023929
"Week38.1984",40848.4758621744
"Week39.1984",36074.3729488108
"Week40.1984",34953.6593168138
"Week41.1984",34315.1042921198
"Week42.1984",31989.3247841702
"Week43.1984",30799.6222083605
"Week44.1984",27223.6682210698
"Week45.1984",25098.5972995911
"Week46.1984",22239.9624204637
"Week47.1984",21356.1529476326
"Week48.1984",20634.9551581435
"Week49.1984",19049.0843493553
"Week50.1984",17153.1012613969
"Week51.1984",15157.5495774836
"Week52.1984",13202.0313891325
"Week1.1985",11584.2525840993
"Week2.1985",10001.1703521898
"Week3.1985",8918.8229475092
"Week4.1985",8574.83647794938
"Week5.1985",10388.3093465099
"Week6.1985",18130.7223917613
"Week7.1985",38738.8436875167
"Week8.1985",77748.2358325982
"Week9.1985",122290.12656922
"Week10.1985",161064.455500507
"Week11.1985",183097.419252312
"Week12.1985",187133.378976097
"Week13.1985",185650.322373798
"Week14.1985",174885.320850675
"Week15.1985",175388.731827735
"Week16.1985",170992.669510764
"Week17.1985",166922.188403305
"Week18.1985",152304.699459796
"Week19.1985",138346.587651233
"Week20.1985",117216.424990592
"Week21.1985",111235.242481993
"Week22.1985",104370.832064801
"Week23.1985",92055.3586186595
"Week24.1985",90544.2687565412
"Week25.1985",81977.4178938498
"Week26.1985",74236.006063832
"Week27.1985",70592.3252827918
"Week28.1985",65670.7616283409
"Week29.1985",64726.0574063219
"Week30.1985",59951.5951112495
"Week31.1985",57571.6777723387
"Week32.1985",55086.4420240305
"Week33.1985",53184.4559235784
"Week34.1985",52325.3872864148
"Week35.1985",47297.0357011617
"Week36.1985",41982.3314908542
"Week37.1985",37017.7681706101
"Week38.1985",34187.3831921657
"Week39.1985",30076.6727689428
"Week40.1985",28482.2071715949
"Week41.1985",27343.4270062317
"Week42.1985",25699.5422721832
"Week43.1985",22912.04168441
"Week44.1985",21823.1009939147
"Week45.1985",20207.5140038989
"Week46.1985",17615.2889664938
"Week47.1985",14839.723056005
"Week48.1985",14448.4759899132
"Week49.1985",13550.6744864921
"Week50.1985",12288.7473107954
"Week51.1985",10463.6928213317
"Week52.1985",9794.10748049927
"Week1.1986",8846.0455230087
"Week2.1986",8216.99005935087
"Week3.1986",7707.01605414586
"Week4.1986",7721.02380775236
"Week5.1986",9583.4255268554
"Week6.1986",17355.6357032988
"Week7.1986",39544.4851591659
"Week8.1986",81956.5215925258
"Week9.1986",127138.914825618
"Week10.1986",167854.317111646
"Week11.1986",188388.625457518
"Week12.1986",181387.148549167
"Week13.1986",179656.003628065
"Week14.1986",175968.697045661
"Week15.1986",179638.424657658
"Week16.1986",178572.501742661
"Week17.1986",166212.714624713
"Week18.1986",158829.306690415
"Week19.1986",151098.262525126
"Week20.1986",147910.56520239
"Week21.1986",141809.357597848
"Week22.1986",123666.997392532
"Week23.1986",123844.448466056
"Week24.1986",114520.353679537
"Week25.1986",111477.547870343
"Week26.1986",109728.578442481
"Week27.1986",99067.1235550454
"Week28.1986",93982.1043681132
"Week29.1986",85487.9945290293
"Week30.1986",79134.7293623421
"Week31.1986",71330.5695783078
"Week32.1986",64590.2246708889
"Week33.1986",58374.750700562
"Week34.1986",56528.1675516937
"Week35.1986",51345.4090348263
"Week36.1986",47658.8512313324
"Week37.1986",44377.3895252832
"Week38.1986",42601.2183153841
"Week39.1986",41842.8892271086
"Week40.1986",39905.3011307459
"Week41.1986",38100.2631049258
"Week42.1986",37385.470058802
"Week43.1986",33787.2549647699
"Week44.1986",32872.6395147747
"Week45.1986",29378.1804655332
"Week46.1986",28312.6267242604
"Week47.1986",26011.9034271348
"Week48.1986",22193.9327357979
"Week49.1986",21754.7062447295
"Week50.1986",20925.5462560543
"Week51.1986",19410.5962246062
"Week52.1986",16451.2728503878
"Week1.1987",15915.4537150442
"Week2.1987",14852.8572958507
"Week3.1987",13795.2860347418
"Week4.1987",13456.154442443
"Week5.1987",13910.256206072
"Week6.1987",21162.9574411718
"Week7.1987",43535.5029476252
"Week8.1987",84873.5198666614
"Week9.1987",128001.557026412
"Week10.1987",164104.215242105
"Week11.1987",176155.601484528
"Week12.1987",186597.566900182
"Week13.1987",175551.854998086
"Week14.1987",162347.456220105
"Week15.1987",161937.415516165
"Week16.1987",151813.670244375
"Week17.1987",149114.406247271
"Week18.1987",144655.590514047
"Week19.1987",129014.260361661
"Week20.1987",121808.18375968
"Week21.1987",116322.190988673
"Week22.1987",115929.376748289
"Week23.1987",115199.210260578
"Week24.1987",108983.220686924
"Week25.1987",108654.087485541
"Week26.1987",92800.3935547224
"Week27.1987",90227.8224923245
"Week28.1987",83651.5574656089
"Week29.1987",78146.8396867787
"Week30.1987",76723.5736136023
"Week31.1987",73389.0517036449
"Week32.1987",70752.1309523762
"Week33.1987",68638.7067890243
"Week34.1987",63245.7959340567
"Week35.1987",62206.2396376299
"Week36.1987",53317.8805226269
"Week37.1987",52313.4569008471
"Week38.1987",48362.5692178966
"Week39.1987",44782.1796349808
"Week40.1987",41173.9081854582
"Week41.1987",37040.8071152788
"Week42.1987",33782.8978340286
"Week43.1987",31718.6894876976
"Week44.1987",29413.0336001435
"Week45.1987",28808.1668213376
"Week46.1987",26737.1590055565
"Week47.1987",23374.4211513978
"Week48.1987",22266.1242735472
"Week49.1987",19784.1024120993
"Week50.1987",16749.4877599696
"Week51.1987",15028.1471617439
"Week52.1987",14613.4462589083
"Week1.1988",14022.093549868
"Week2.1988",13514.0456533419
"Week3.1988",12979.0461422616
"Week4.1988",12344.6279377631
"Week5.1988",13011.8550761217
"Week6.1988",19366.0822974186
"Week7.1988",41321.2980705444
"Week8.1988",83406.2349839348
"Week9.1988",128831.4675703
"Week10.1988",164643.065501818
"Week11.1988",186726.257599148
"Week12.1988",186310.000374664
"Week13.1988",175490.394720741
"Week14.1988",175255.457108649
"Week15.1988",172642.827100935
"Week16.1988",154610.963099512
"Week17.1988",155473.613960615
"Week18.1988",147576.409774902
"Week19.1988",138625.057059068
"Week20.1988",127434.974145678
"Week21.1988",126160.897122869
"Week22.1988",110430.871561479
"Week23.1988",104766.756638653
"Week24.1988",98630.8799847824
"Week25.1988",90461.8758731909
"Week26.1988",89915.1185325364
"Week27.1988",88915.0304346292
"Week28.1988",86914.9485018093
"Week29.1988",80711.1371565811
"Week30.1988",74383.8624158991
"Week31.1988",67743.6441558863
"Week32.1988",60442.8757372655
"Week33.1988",58606.257129444
"Week34.1988",56719.2952727926
"Week35.1988",54464.6561008156
"Week36.1988",49488.4722096613
"Week37.1988",46154.8847616612
"Week38.1988",45283.0512411516
"Week39.1988",43184.0203204182
"Week40.1988",41114.8528884808
"Week41.1988",40141.0757648083
"Week42.1988",36173.8509053971
"Week43.1988",35420.5574943314
"Week44.1988",30614.3132282553
"Week45.1988",28548.5238800726
"Week46.1988",24588.5635324715
"Week47.1988",23012.9398664795
"Week48.1988",22089.9234813943
"Week49.1988",20258.4962723582
"Week50.1988",18241.563647279
"Week51.1988",17474.0739098761
"Week52.1988",14809.7966583936
"Week1.1989",14366.4226316861
"Week2.1989",13032.6876775168
"Week3.1989",12012.0078247856
"Week4.1989",11149.2339450519
"Week5.1989",12718.4468250792
"Week6.1989",20442.1124165084
"Week7.1989",43161.6789716278
"Week8.1989",85834.4744638098
"Week9.1989",131698.747146553
"Week10.1989",161544.789943289
"Week11.1989",175750.488562871
"Week12.1989",182807.732137686
"Week13.1989",181083.322242048
"Week14.1989",171985.317573053
"Week15.1989",172677.383075604
"Week16.1989",151959.235628624
"Week17.1989",146676.531590514
"Week18.1989",140058.942034951
"Week19.1989",128089.986252096
"Week20.1989",124483.438646322
"Week21.1989",120378.815615464
"Week22.1989",113542.546028424
"Week23.1989",110815.258596671
"Week24.1989",102966.440195274
"Week25.1989",96730.6055511782
"Week26.1989",82887.9774380255
"Week27.1989",73614.1325125779
"Week28.1989",68809.6965026984
"Week29.1989",59783.8175408779
"Week30.1989",57272.0041438619
"Week31.1989",53659.3538017245
"Week32.1989",52584.9234395643
"Week33.1989",46649.1057561863
"Week34.1989",40524.9985945926
"Week35.1989",37928.8897448719
"Week36.1989",34784.349802767
"Week37.1989",33447.213259851
"Week38.1989",31243.2049229846
"Week39.1989",28709.9777077355
"Week40.1989",26686.0444794919
"Week41.1989",24403.2022445158
"Week42.1989",21728.9217664753
"Week43.1989",20636.2583236428
"Week44.1989",20208.9842784996
"Week45.1989",19083.1511753992
"Week46.1989",17225.3936090684
"Week47.1989",15687.7877827918
"Week48.1989",14313.6969175774
"Week49.1989",13931.0488746715
"Week50.1989",12764.9194443888
"Week51.1989",12395.689509921
"Week52.1989",11253.0702159954
"Week1.1990",10325.4785639394
"Week2.1990",9066.56120424212
"Week3.1990",8010.92027770083
"Week4.1990",7817.06440298282
"Week5.1990",9597.6447494787
"Week6.1990",17401.8969603097
"Week7.1990",39770.8941207061
"Week8.1990",78281.1588227436
"Week9.1990",124207.023217597
"Week10.1990",160289.017681468
"Week11.1990",180990.630944339
"Week12.1990",191777.03221179
"Week13.1990",189693.354188076
"Week14.1990",189505.236595361
"Week15.1990",181928.336840875
"Week16.1990",180485.59063822
"Week17.1990",165472.807326458
"Week18.1990",166826.299028722
"Week19.1990",164005.773040071
"Week20.1990",159428.306370898
"Week21.1990",137292.373238326
"Week22.1990",130800.532600556
