"","x"
"Week16.1973",149637.46596626
"Week17.1973",141524.218331317
"Week18.1973",129937.566543298
"Week19.1973",124220.714481259
"Week20.1973",117521.155119311
"Week21.1973",112162.874980601
"Week22.1973",105636.389345174
"Week23.1973",99356.9741178853
"Week24.1973",94838.8348108166
"Week25.1973",89527.080643217
"Week26.1973",86156.895432291
"Week27.1973",80311.2024785142
"Week28.1973",73197.9340587116
"Week29.1973",70250.4419153186
"Week30.1973",66922.8246409396
"Week31.1973",61830.1405503354
"Week32.1973",58220.0803098048
"Week33.1973",53893.6782528946
"Week34.1973",50618.4924950471
"Week35.1973",45963.1208376862
"Week36.1973",41998.7182209265
"Week37.1973",39757.8919475095
"Week38.1973",36808.7936037136
"Week39.1973",33309.2548639201
"Week40.1973",30774.1568852652
"Week41.1973",29233.6993577913
"Week42.1973",27274.6364022416
"Week43.1973",24915.5517220798
"Week44.1973",22630.2532059772
"Week45.1973",20952.121837026
"Week46.1973",19586.059838778
"Week47.1973",17894.3028742072
"Week48.1973",16704.0974033659
"Week49.1973",15231.1373218241
"Week50.1973",13891.6417312808
"Week51.1973",13127.1240474048
"Week52.1973",12161.6157535301
"Week1.1974",12488.5378908392
"Week2.1974",16687.8427250939
"Week3.1974",32557.8146712616
"Week4.1974",66327.8337255798
"Week5.1974",114213.897549176
"Week6.1974",160573.37097849
"Week7.1974",187728.232841821
"Week8.1974",193981.180865008
"Week9.1974",192662.199103907
"Week10.1974",187639.244096263
"Week11.1974",184604.557704082
"Week12.1974",175770.008520079
"Week13.1974",170338.781545883
"Week14.1974",161695.87988283
"Week15.1974",154034.538428134
"Week16.1974",146966.147258515
"Week17.1974",142297.90711945
"Week18.1974",136411.427132199
"Week19.1974",129899.698332881
"Week20.1974",120473.044989852
"Week21.1974",116494.652637485
"Week22.1974",109218.29914076
"Week23.1974",103497.559675822
"Week24.1974",98895.0490909444
"Week25.1974",93163.8030439855
"Week26.1974",87200.0192603986
"Week27.1974",81842.7109828065
"Week28.1974",78142.3895616003
"Week29.1974",73016.368066287
"Week30.1974",69428.6846979878
"Week31.1974",66118.1765931346
"Week32.1974",60538.9232919705
"Week33.1974",56087.1960083278
"Week34.1974",50601.4962170748
"Week35.1974",45900.8172192522
"Week36.1974",43610.719588104
"Week37.1974",40579.987117594
"Week38.1974",37539.3299270626
"Week39.1974",34603.6229388591
"Week40.1974",32029.9184048543
"Week41.1974",29263.0081819076
"Week42.1974",27489.6341098994
"Week43.1974",25542.8488048565
"Week44.1974",23829.290536385
"Week45.1974",22094.3604376553
"Week46.1974",20196.3091885332
"Week47.1974",18764.5432431982
"Week48.1974",17342.980082327
"Week49.1974",15550.2517077243
"Week50.1974",14691.6912130519
"Week51.1974",13739.104229953
"Week52.1974",12624.7881136811
"Week1.1975",12930.7137777954
"Week2.1975",17463.5425934387
"Week3.1975",32757.4260418466
"Week4.1975",66698.357048684
"Week5.1975",114556.585508892
"Week6.1975",159891.658864536
"Week7.1975",186999.260654398
"Week8.1975",197463.92477332
"Week9.1975",196093.228395597
"Week10.1975",196080.739352693
"Week11.1975",190390.645074149
"Week12.1975",188125.939361654
"Week13.1975",184510.638337083
"Week14.1975",177371.294477993
"Week15.1975",166559.739963071
"Week16.1975",159174.988412485
"Week17.1975",150918.976086028
"Week18.1975",143804.167422398
"Week19.1975",136001.851031749
"Week20.1975",123437.638240393
"Week21.1975",115582.229740759
"Week22.1975",111599.996797045
"Week23.1975",105314.761971242
"Week24.1975",96500.3827516984
"Week25.1975",92006.8293694621
"Week26.1975",85883.959982113
"Week27.1975",79923.8039586598
"Week28.1975",75898.8500754258
"Week29.1975",72676.4711150142
"Week30.1975",67029.3799514384
"Week31.1975",63766.4706997103
"Week32.1975",59153.1173253296
"Week33.1975",55477.6293473861
"Week34.1975",50709.5569799925
"Week35.1975",46218.6060726234
"Week36.1975",42993.1663966312
"Week37.1975",39699.347991232
"Week38.1975",37822.2884449943
"Week39.1975",34914.9081985394
"Week40.1975",32492.6415144263
"Week41.1975",30821.3244116147
"Week42.1975",28833.4865601557
"Week43.1975",26284.9647983684
"Week44.1975",24541.8579298601
"Week45.1975",22987.4091205121
"Week46.1975",21825.5174798912
"Week47.1975",19796.0544500337
"Week48.1975",18322.8553465959
"Week49.1975",16916.3703806297
"Week50.1975",15351.8837251557
"Week51.1975",14222.4269268689
"Week52.1975",13429.1667626654
"Week1.1976",13562.960466862
"Week2.1976",17838.3394438052
"Week3.1976",33095.6045337395
"Week4.1976",66916.1328832547
"Week5.1976",116012.266169015
"Week6.1976",161927.873447137
"Week7.1976",186139.417659277
"Week8.1976",193188.416687212
"Week9.1976",192132.305768985
"Week10.1976",190891.919754277
"Week11.1976",185768.024899324
"Week12.1976",179409.499561558
"Week13.1976",175299.102030862
"Week14.1976",171258.861621684
"Week15.1976",161953.085133824
"Week16.1976",152284.368145075
"Week17.1976",144352.123941361
"Week18.1976",133330.063216333
"Week19.1976",126407.62115575
"Week20.1976",117594.730956099
"Week21.1976",112814.248985792
"Week22.1976",106358.037124484
"Week23.1976",101855.669153013
"Week24.1976",96079.55625718
"Week25.1976",89074.813296009
"Week26.1976",84344.7002181373
"Week27.1976",79936.4349864921
"Week28.1976",74459.7428406308
"Week29.1976",69372.0799598758
"Week30.1976",66250.1069661005
"Week31.1976",63194.7568181797
"Week32.1976",58488.712251759
"Week33.1976",55449.0056752797
"Week34.1976",52731.3182693644
"Week35.1976",49713.5674605936
"Week36.1976",45928.1386089263
"Week37.1976",43450.8890097012
"Week38.1976",41430.5192861805
"Week39.1976",37282.0853851396
"Week40.1976",34825.1978890506
"Week41.1976",32849.2721500817
"Week42.1976",31025.1466005091
"Week43.1976",29273.6348912417
"Week44.1976",27772.2834899664
"Week45.1976",26137.5240166459
"Week46.1976",24703.3429768708
"Week47.1976",23013.8795861543
"Week48.1976",20833.5770442921
"Week49.1976",19047.681483182
"Week50.1976",17611.5713344468
"Week51.1976",16035.0583702876
"Week52.1976",15085.0974906994
"Week1.1977",15223.4765737278
"Week2.1977",19442.8852850173
"Week3.1977",35266.0011309427
"Week4.1977",69599.0620894168
"Week5.1977",115873.745197535
"Week6.1977",161134.226496618
"Week7.1977",188493.32008384
"Week8.1977",198619.852321153
"Week9.1977",195815.437158608
"Week10.1977",187529.741578361
"Week11.1977",184542.803976975
"Week12.1977",177448.461970405
"Week13.1977",168806.280195767
"Week14.1977",161233.886011627
"Week15.1977",157234.014242391
"Week16.1977",150799.304661075
"Week17.1977",143520.377491124
"Week18.1977",138936.81496659
"Week19.1977",134024.543338396
"Week20.1977",126413.392879798
"Week21.1977",119441.33138688
"Week22.1977",115434.603888056
"Week23.1977",111437.597648572
"Week24.1977",105657.443253075
"Week25.1977",100897.064589195
"Week26.1977",94606.6902626392
"Week27.1977",87907.6567582138
"Week28.1977",84310.8061830169
"Week29.1977",80525.9362906159
"Week30.1977",75900.2068323052
"Week31.1977",70631.6598701348
"Week32.1977",65518.5399465414
"Week33.1977",61291.982363932
"Week34.1977",58346.1154784145
"Week35.1977",54970.5263739724
"Week36.1977",50216.9379071457
"Week37.1977",46022.2693634111
"Week38.1977",42598.219734074
"Week39.1977",40005.2197825184
"Week40.1977",37321.484118097
"Week41.1977",35312.8075879004
"Week42.1977",32829.5099158491
"Week43.1977",30598.7156091403
"Week44.1977",28657.9123998715
"Week45.1977",26697.8069298483
"Week46.1977",24688.8138219114
"Week47.1977",22593.2877805338
"Week48.1977",20580.176937766
"Week49.1977",19178.2597765426
"Week50.1977",17894.6129529563
"Week51.1977",16561.1292718184
"Week52.1977",15358.4942478084
"Week1.1978",15204.3065726756
"Week2.1978",19439.4266473316
"Week3.1978",35399.4750179729
"Week4.1978",69698.4316902086
"Week5.1978",116315.15796305
"Week6.1978",158702.160488272
"Week7.1978",182845.525077609
"Week8.1978",194959.952042141
"Week9.1978",190024.292708315
"Week10.1978",182814.663975402
"Week11.1978",180484.163032181
"Week12.1978",175590.070993687
"Week13.1978",166533.426315339
"Week14.1978",158547.522991734
"Week15.1978",155106.441661219
"Week16.1978",151068.696446962
"Week17.1978",145494.457321413
"Week18.1978",141352.223698244
"Week19.1978",136558.524158218
"Week20.1978",131781.566109689
"Week21.1978",127418.316696233
"Week22.1978",118168.210915154
"Week23.1978",112109.530590288
"Week24.1978",103921.092028677
"Week25.1978",95011.4071194913
"Week26.1978",90018.9564628762
"Week27.1978",82372.5422036397
"Week28.1978",77542.6132262363
"Week29.1978",72663.0139990849
"Week30.1978",68334.1121575267
"Week31.1978",62402.7666291706
"Week32.1978",57467.6011481863
"Week33.1978",54254.0915735724
"Week34.1978",51475.8642077565
"Week35.1978",48831.0621604478
"Week36.1978",45401.9179408698
"Week37.1978",42508.0920835828
"Week38.1978",39247.8057573697
"Week39.1978",36020.0175428763
"Week40.1978",33340.1141934506
"Week41.1978",30956.1484849122
"Week42.1978",28642.5057183842
"Week43.1978",26202.6870174883
"Week44.1978",24464.6809554718
"Week45.1978",22374.6681751338
"Week46.1978",20854.9066777522
"Week47.1978",19819.2091073116
"Week48.1978",18697.4900773281
"Week49.1978",17594.6373119444
"Week50.1978",16204.0786228439
"Week51.1978",15331.3822969193
"Week52.1978",14094.1903654318
"Week1.1979",13746.7830144194
"Week2.1979",18360.0089906693
"Week3.1979",33986.9700584284
"Week4.1979",68728.4290445843
"Week5.1979",115466.833650951
"Week6.1979",156514.018073673
"Week7.1979",183169.109796966
"Week8.1979",185847.929939474
"Week9.1979",185793.761406242
"Week10.1979",182917.27390169
"Week11.1979",180888.22353833
"Week12.1979",171512.728895758
"Week13.1979",169094.068314775
"Week14.1979",165445.363445486
"Week15.1979",161373.913852077
"Week16.1979",156152.182695136
"Week17.1979",146892.242470507
"Week18.1979",137009.635360838
"Week19.1979",132898.060112125
"Week20.1979",127967.556269038
"Week21.1979",121099.11504777
"Week22.1979",111595.824740632
"Week23.1979",104744.949700644
"Week24.1979",99774.9652709102
"Week25.1979",92272.5042241291
"Week26.1979",87319.6771661333
"Week27.1979",82963.5267144732
"Week28.1979",78704.0946983064
"Week29.1979",73586.4013747159
"Week30.1979",68533.7005724537
"Week31.1979",63292.3188343007
"Week32.1979",59671.1998032577
"Week33.1979",56242.8992925954
"Week34.1979",51312.9493526474
"Week35.1979",47442.1509360815
"Week36.1979",45008.6567754546
"Week37.1979",42580.6439286716
"Week38.1979",39153.1867613176
"Week39.1979",35815.0369480181
"Week40.1979",32734.2649745106
"Week41.1979",30596.6450249539
"Week42.1979",28375.069152881
"Week43.1979",25818.8702376265
"Week44.1979",23932.3319874526
"Week45.1979",21897.2368469994
"Week46.1979",20262.5685050284
"Week47.1979",19164.9140097154
"Week48.1979",17530.2027719295
"Week49.1979",16595.9472083934
"Week50.1979",15731.6621877521
"Week51.1979",14355.0815501312
"Week52.1979",13153.5600151691
"Week1.1980",13197.1813425847
"Week2.1980",17429.1876225815
"Week3.1980",33196.4405950983
"Week4.1980",67723.8858412438
"Week5.1980",114729.975932257
"Week6.1980",157166.579999832
"Week7.1980",182111.069610671
"Week8.1980",187593.452243485
"Week9.1980",181955.947956103
"Week10.1980",180547.72560869
"Week11.1980",176686.137416829
"Week12.1980",166746.238499295
"Week13.1980",155131.106909885
"Week14.1980",151417.004009517
"Week15.1980",143651.140461459
"Week16.1980",139994.712775418
"Week17.1980",131290.412106749
"Week18.1980",125081.891553218
"Week19.1980",116571.814139223
"Week20.1980",109083.587288707
"Week21.1980",104395.213014532
"Week22.1980",100739.679687813
"Week23.1980",96499.9956045827
"Week24.1980",91391.3719263151
"Week25.1980",86096.3284338623
"Week26.1980",81985.5557037012
"Week27.1980",75777.5069203129
"Week28.1980",69917.8325790785
"Week29.1980",67034.2632652692
"Week30.1980",63754.384754007
"Week31.1980",60476.281595082
"Week32.1980",56628.2112705981
"Week33.1980",53088.5007122052
"Week34.1980",49420.362938483
"Week35.1980",45193.7585093552
"Week36.1980",42601.897942238
"Week37.1980",40104.5186517724
"Week38.1980",37300.1659645686
"Week39.1980",35053.056938095
"Week40.1980",32804.7966161657
"Week41.1980",30554.907224668
"Week42.1980",28377.7777288579
"Week43.1980",26188.3387990731
"Week44.1980",24249.8262231917
"Week45.1980",23003.3373510108
"Week46.1980",21101.5955229948
"Week47.1980",19950.3402989064
"Week48.1980",18557.9515677722
"Week49.1980",17308.5778266941
"Week50.1980",15750.3131064818
"Week51.1980",14758.3918765084
"Week52.1980",13934.6891471805
"Week1.1981",13619.8223482993
"Week2.1981",17775.3759998801
"Week3.1981",33248.5963220142
"Week4.1981",66781.3192387001
"Week5.1981",114893.365202962
"Week6.1981",158478.240454393
"Week7.1981",181150.016995702
"Week8.1981",193907.236181867
"Week9.1981",193655.059597647
"Week10.1981",192983.059238134
"Week11.1981",182789.725598046
"Week12.1981",178576.062823327
"Week13.1981",170775.700667868
"Week14.1981",165714.091973249
"Week15.1981",158189.97797532
"Week16.1981",150243.41699445
"Week17.1981",138205.153877602
"Week18.1981",129902.61916162
"Week19.1981",119911.641903328
"Week20.1981",111579.444928802
"Week21.1981",105045.877335931
"Week22.1981",101302.364846452
"Week23.1981",94142.5029828397
"Week24.1981",88273.7827625653
"Week25.1981",84409.34486978
"Week26.1981",78125.8781793334
"Week27.1981",71404.7249256352
"Week28.1981",65365.0916490609
"Week29.1981",61522.1998588279
"Week30.1981",58499.2506381922
"Week31.1981",53813.0686888984
"Week32.1981",50797.7581748234
"Week33.1981",46750.9657663823
"Week34.1981",43448.224255228
"Week35.1981",41107.0797970245
"Week36.1981",37930.3412357586
"Week37.1981",35477.8192702526
"Week38.1981",32717.4401511701
"Week39.1981",30983.0893312831
"Week40.1981",29407.586876974
"Week41.1981",27487.294336597
"Week42.1981",25634.7247678925
"Week43.1981",24187.7346999211
"Week44.1981",22499.6489714634
"Week45.1981",20479.9295865574
"Week46.1981",18693.4197541147
"Week47.1981",17185.4222750384
"Week48.1981",16119.1316622601
"Week49.1981",14758.8978302331
"Week50.1981",13461.0049622214
"Week51.1981",12652.4494830897
"Week52.1981",12043.9639325115
"Week1.1982",12168.256628214
"Week2.1982",16854.9878827575
"Week3.1982",32199.885839553
"Week4.1982",66222.4139799163
"Week5.1982",114978.657661538
"Week6.1982",157828.935129275
"Week7.1982",185855.393876966
"Week8.1982",197431.610599206
"Week9.1982",197694.002448685
"Week10.1982",196027.392938326
"Week11.1982",193499.064532139
"Week12.1982",189474.745090245
"Week13.1982",180676.447206008
"Week14.1982",172976.550962705
"Week15.1982",164783.366034826
"Week16.1982",158961.616370396
"Week17.1982",151978.986030677
"Week18.1982",145542.601210814
"Week19.1982",135048.749715548
"Week20.1982",127795.347687614
"Week21.1982",121290.510730034
"Week22.1982",114924.857218295
"Week23.1982",105679.075277365
"Week24.1982",100896.428957909
"Week25.1982",97082.3169284232
"Week26.1982",88120.8833881549
"Week27.1982",81295.6946250342
"Week28.1982",76295.5101985155
"Week29.1982",71172.7506575339
"Week30.1982",65998.4452465391
"Week31.1982",62203.2648721583
"Week32.1982",57907.6295810604
"Week33.1982",54344.0018782236
"Week34.1982",51446.1711801686
"Week35.1982",49069.7308409204
"Week36.1982",45503.938699981
"Week37.1982",42473.8512223179
"Week38.1982",40065.0372919834
"Week39.1982",38028.0297441177
"Week40.1982",36176.837535304
"Week41.1982",33306.415006032
"Week42.1982",31145.5936951762
"Week43.1982",28665.1295233358
"Week44.1982",26258.4305640445
"Week45.1982",24769.4916998342
"Week46.1982",22891.9678273162
"Week47.1982",21737.4531906253
"Week48.1982",20584.2421046091
"Week49.1982",19366.3884530975
"Week50.1982",18156.9524762458
"Week51.1982",16755.3395749701
"Week52.1982",16035.817184656
"Week1.1983",15864.7983490298
"Week2.1983",20124.4622769465
"Week3.1983",35816.0857766007
"Week4.1983",69706.0587572907
"Week5.1983",117892.023511731
"Week6.1983",160691.414492593
"Week7.1983",183036.092106213
"Week8.1983",189890.626503531
"Week9.1983",185787.008606279
"Week10.1983",185746.107821323
"Week11.1983",182681.714857864
"Week12.1983",179495.629039902
"Week13.1983",170971.888439292
"Week14.1983",161487.673578302
"Week15.1983",154188.527148237
"Week16.1983",143738.31530073
"Week17.1983",132694.376158608
"Week18.1983",125717.385252584
"Week19.1983",120222.354863998
"Week20.1983",115389.915082421
"Week21.1983",108598.508621024
"Week22.1983",101910.429759635
"Week23.1983",96563.2031134524
"Week24.1983",89452.9384220214
"Week25.1983",84262.0360258227
"Week26.1983",78454.1945456871
"Week27.1983",72342.2037139018
"Week28.1983",66853.8261825194
"Week29.1983",63747.2184488985
"Week30.1983",59515.0992348237
"Week31.1983",55880.4699760068
"Week32.1983",53263.4568224873
"Week33.1983",50472.77184125
"Week34.1983",47858.2483527851
"Week35.1983",45607.154331197
"Week36.1983",42036.9557636621
"Week37.1983",38509.969955901
"Week38.1983",36361.9767133354
"Week39.1983",33628.5540504779
"Week40.1983",31301.2121506924
"Week41.1983",29708.966461323
"Week42.1983",27013.5562706573
"Week43.1983",25078.9973696199
"Week44.1983",22991.8400027802
"Week45.1983",21750.6553657873
"Week46.1983",20093.1556562481
"Week47.1983",18961.010886193
"Week48.1983",17714.2420400442
"Week49.1983",16065.0569905031
"Week50.1983",14509.7725227129
"Week51.1983",13145.6405741197
"Week52.1983",12359.0917133954
"Week1.1984",12684.7263603556
"Week2.1984",17242.2230047072
"Week3.1984",33075.8117071131
"Week4.1984",67661.2770433607
"Week5.1984",115435.100848259
"Week6.1984",160726.513675866
"Week7.1984",183931.594539868
"Week8.1984",194663.811256772
"Week9.1984",194857.358112201
"Week10.1984",192960.389709535
"Week11.1984",185580.992913357
"Week12.1984",175082.70979342
"Week13.1984",168295.939468561
"Week14.1984",163266.005787026
"Week15.1984",158552.460867897
"Week16.1984",150114.014568327
"Week17.1984",144318.867039487
"Week18.1984",134078.066515019
"Week19.1984",126251.611314425
"Week20.1984",117695.165952385
"Week21.1984",111446.186784904
"Week22.1984",107227.230129792
"Week23.1984",103030.563114332
"Week24.1984",97269.5123078806
"Week25.1984",93687.2678624414
"Week26.1984",87361.7003981447
"Week27.1984",81636.738862194
"Week28.1984",76296.946805549
"Week29.1984",72679.5741834389
"Week30.1984",67576.5481560542
"Week31.1984",64634.5118940607
"Week32.1984",59044.9320608196
"Week33.1984",56011.3939738938
"Week34.1984",51677.1607231265
"Week35.1984",47937.5467181056
"Week36.1984",45488.0072919317
"Week37.1984",42185.5163658451
"Week38.1984",39259.284395423
"Week39.1984",35792.9715898269
"Week40.1984",34000.8401200545
"Week41.1984",32005.3458434429
"Week42.1984",29749.2168720008
"Week43.1984",27215.5334389232
"Week44.1984",25013.2483433266
"Week45.1984",23264.2795292359
"Week46.1984",21199.5749510579
"Week47.1984",19132.8285579922
"Week48.1984",18042.6847087956
"Week49.1984",17049.2244447312
"Week50.1984",15836.0727073031
"Week51.1984",14670.4290616218
"Week52.1984",13736.6480917553
"Week1.1985",14006.8707030332
"Week2.1985",18491.3841984529
"Week3.1985",33992.0434028352
"Week4.1985",66555.4290787077
"Week5.1985",112479.404739258
"Week6.1985",154676.438099327
"Week7.1985",181426.797753078
"Week8.1985",187569.704054107
"Week9.1985",189023.924546974
"Week10.1985",180397.1187393
"Week11.1985",173210.892218896
"Week12.1985",164664.217009819
"Week13.1985",158467.944297326
"Week14.1985",152133.067978778
"Week15.1985",144214.690963685
"Week16.1985",134584.333218922
"Week17.1985",126036.022312568
"Week18.1985",120427.591618404
"Week19.1985",115951.620139387
"Week20.1985",109295.712199162
"Week21.1985",100808.102655951
"Week22.1985",95006.11103058
"Week23.1985",90839.1530346562
"Week24.1985",83291.8977459813
"Week25.1985",77996.4079755681
"Week26.1985",73674.6952844152
"Week27.1985",68040.1087534602
"Week28.1985",63895.97089798
"Week29.1985",61045.6291607174
"Week30.1985",56467.6768615985
"Week31.1985",52356.298038305
"Week32.1985",48822.2488823823
"Week33.1985",46565.5935421563
"Week34.1985",43537.6791514125
"Week35.1985",41098.3521177169
"Week36.1985",38621.3763232667
"Week37.1985",36132.1171344358
"Week38.1985",33425.0124351158
"Week39.1985",30900.9712912109
"Week40.1985",28620.7519048355
"Week41.1985",27014.1803739035
"Week42.1985",25068.6107917062
"Week43.1985",23400.0188626058
"Week44.1985",21351.2119373778
"Week45.1985",19751.764834898
"Week46.1985",17913.3449218993
"Week47.1985",16702.3212604925
"Week48.1985",15770.4458413857
"Week49.1985",14681.3540347745
"Week50.1985",13493.5223213089
"Week51.1985",12387.0518924842
"Week52.1985",11598.828708204
"Week1.1986",11889.2889199039
"Week2.1986",16239.7409261995
"Week3.1986",32352.0452474419
"Week4.1986",66282.1704095845
"Week5.1986",115086.777562233
"Week6.1986",161292.852379907
"Week7.1986",188079.754023207
"Week8.1986",200425.854286262
"Week9.1986",197697.046043547
"Week10.1986",190498.335675493
"Week11.1986",185128.96832184
"Week12.1986",179919.208051692
"Week13.1986",170632.726469684
"Week14.1986",165639.210942268
"Week15.1986",162402.374940469
"Week16.1986",149763.726770975
"Week17.1986",144913.120434027
"Week18.1986",136799.677050355
"Week19.1986",129673.822127223
"Week20.1986",122273.876449168
"Week21.1986",113735.743097765
"Week22.1986",109317.690392303
"Week23.1986",103354.316979208
"Week24.1986",99023.623857748
"Week25.1986",93071.3028645975
"Week26.1986",88643.6892132244
"Week27.1986",82921.2212748251
"Week28.1986",78991.0079716529
"Week29.1986",72503.6883917087
"Week30.1986",67497.3344685038
"Week31.1986",63430.7307043872
"Week32.1986",58077.8590429707
"Week33.1986",54255.0683536974
"Week34.1986",50202.8261180013
"Week35.1986",46214.6786442659
"Week36.1986",42431.3696763821
"Week37.1986",39278.3154511843
"Week38.1986",36229.6785877678
"Week39.1986",32867.0831526651
"Week40.1986",30221.1509319949
"Week41.1986",27456.1799761876
"Week42.1986",25706.7401703143
"Week43.1986",23723.1825962515
"Week44.1986",22302.1313263491
"Week45.1986",20828.9850639067
"Week46.1986",18960.7543218923
"Week47.1986",17612.8718543448
"Week48.1986",16526.8833757387
"Week49.1986",15691.6027813566
"Week50.1986",14508.8224420362
"Week51.1986",13489.8078250219
"Week52.1986",12621.4746537392
"Week1.1987",13125.1662418903
"Week2.1987",17323.2523873956
"Week3.1987",33264.2252356744
"Week4.1987",67792.1553374925
"Week5.1987",114236.291023354
"Week6.1987",160242.656998042
"Week7.1987",186175.061585885
"Week8.1987",195365.012065697
"Week9.1987",191710.638694928
"Week10.1987",185850.868244002
"Week11.1987",181359.22941747
"Week12.1987",176983.645713169
"Week13.1987",167914.194523366
"Week14.1987",164935.696512278
"Week15.1987",157537.68165272
"Week16.1987",150021.962178646
"Week17.1987",138025.180734999
"Week18.1987",130972.856233923
"Week19.1987",127040.713353672
"Week20.1987",122757.873610116
"Week21.1987",113499.966771761
"Week22.1987",107964.42488481
"Week23.1987",104062.150836354
"Week24.1987",96246.5098515265
"Week25.1987",87798.2712481319
"Week26.1987",82603.8191909928
"Week27.1987",75967.5138939872
"Week28.1987",72622.0712109902
"Week29.1987",68536.1807646077
"Week30.1987",63909.409315358
"Week31.1987",59389.7335876347
"Week32.1987",54467.955483727
"Week33.1987",51466.4058006229
"Week34.1987",47691.5034530949
"Week35.1987",44397.2484269332
"Week36.1987",40000.3685875515
"Week37.1987",37709.8740257828
"Week38.1987",35072.6557730898
"Week39.1987",32089.0863157791
"Week40.1987",30533.0494081534
"Week41.1987",28303.2487631075
"Week42.1987",26004.2423639813
"Week43.1987",24587.1942644259
"Week44.1987",22635.1155613096
"Week45.1987",20843.8493279896
"Week46.1987",18821.3706226799
"Week47.1987",17764.8495037858
"Week48.1987",16279.8900610298
"Week49.1987",14752.2344733756
"Week50.1987",13705.5450019642
"Week51.1987",12812.723161731
"Week52.1987",11957.2284769169
"Week1.1988",12360.4842351042
"Week2.1988",16845.3992331022
"Week3.1988",32147.669362346
"Week4.1988",66976.8955637726
"Week5.1988",115113.751612312
"Week6.1988",161352.865620347
"Week7.1988",185481.9266729
"Week8.1988",198195.644390212
"Week9.1988",201039.03674255
"Week10.1988",201180.299170316
"Week11.1988",197951.070788385
"Week12.1988",190630.231107079
"Week13.1988",185884.81150726
"Week14.1988",174589.399385422
"Week15.1988",165794.613185575
"Week16.1988",157428.786206991
"Week17.1988",146715.847441428
"Week18.1988",137612.923500099
"Week19.1988",128297.31517453
"Week20.1988",119727.116025205
"Week21.1988",114957.546002697
"Week22.1988",109920.128077331
"Week23.1988",103772.703907756
"Week24.1988",97342.677010145
"Week25.1988",90415.7077854405
"Week26.1988",85668.8254544384
"Week27.1988",80104.9282175638
"Week28.1988",76720.7024927832
"Week29.1988",71836.0103511309
"Week30.1988",68575.3758263514
"Week31.1988",64940.210803988
"Week32.1988",61811.612317476
"Week33.1988",58867.7005386164
"Week34.1988",54132.9115819632
"Week35.1988",50993.0554476357
"Week36.1988",48579.4043571825
"Week37.1988",44505.3826788497
"Week38.1988",41341.538540011
"Week39.1988",38625.5744661952
"Week40.1988",36200.3121196604
"Week41.1988",33668.263188768
"Week42.1988",30818.2412799503
"Week43.1988",28760.5992547144
"Week44.1988",26581.7690022256
"Week45.1988",24529.0269644251
"Week46.1988",23240.9710238205
"Week47.1988",22045.8741266093
"Week48.1988",20635.0987977534
"Week49.1988",18823.2875538865
"Week50.1988",17861.3092193239
"Week51.1988",16985.4888926166
"Week52.1988",15599.9942457942
"Week1.1989",15470.3077140367
"Week2.1989",19383.8466335863
"Week3.1989",34758.9376388267
"Week4.1989",67728.3746016006
"Week5.1989",113431.55768958
"Week6.1989",159499.937749975
"Week7.1989",184324.924676844
"Week8.1989",190024.898149906
"Week9.1989",188184.296396175
"Week10.1989",184940.200030674
"Week11.1989",180650.119268162
"Week12.1989",174104.396081994
"Week13.1989",164458.94745019
"Week14.1989",156231.201072511
"Week15.1989",148078.667777919
"Week16.1989",144444.93060583
"Week17.1989",136835.29376196
"Week18.1989",128714.876297952
"Week19.1989",121400.632998381
"Week20.1989",115567.036489061
"Week21.1989",111098.957020064
"Week22.1989",105067.025915603
"Week23.1989",97718.8089377006
"Week24.1989",93041.6169251238
"Week25.1989",89132.0400786367
"Week26.1989",82289.7560568724
"Week27.1989",75992.5578865879
"Week28.1989",72645.3382137898
"Week29.1989",68771.2214460596
"Week30.1989",65798.9792620937
"Week31.1989",60476.7109800505
"Week32.1989",57897.8859317447
"Week33.1989",54187.3868398773
"Week34.1989",51542.0900792954
"Week35.1989",48551.9919022632
"Week36.1989",44290.8670820492
"Week37.1989",40863.1116829471
"Week38.1989",37808.4747089564
"Week39.1989",35251.1496596667
"Week40.1989",33465.1729825561
"Week41.1989",31344.5319985102
"Week42.1989",28554.499984706
"Week43.1989",26165.8508934728
"Week44.1989",24289.0698765047
"Week45.1989",22413.2995378671
"Week46.1989",20869.4316422221
"Week47.1989",19833.1887906331
"Week48.1989",18410.5479295623
"Week49.1989",16818.4112962981
"Week50.1989",15285.1118276367
"Week51.1989",14355.5573792018
"Week52.1989",13648.0113952774
"Week1.1990",13603.8844203117
"Week2.1990",17923.3301894842
"Week3.1990",33385.6155792905
"Week4.1990",67847.8521931616
"Week5.1990",114808.492993725
"Week6.1990",160059.911140075
"Week7.1990",184409.837711488
"Week8.1990",196935.179630427
"Week9.1990",190478.529980795
"Week10.1990",183968.905203001
"Week11.1990",176017.662975594
"Week12.1990",170773.012675135
"Week13.1990",164286.524384931
"Week14.1990",155165.76480331
"Week15.1990",148388.542920394
"Week16.1990",142514.434083215
"Week17.1990",138698.154478195
"Week18.1990",133840.154904091
"Week19.1990",128401.247628605
"Week20.1990",123020.798156055
"Week21.1990",115286.176230133
"Week22.1990",111266.66789402
"Week23.1990",100565.182155127
"Week24.1990",96030.7664865585
"Week25.1990",87983.423515159
"Week26.1990",80977.3524057606
"Week27.1990",76840.8677849316
"Week28.1990",70413.1045513073
"Week29.1990",65792.8536678256
"Week30.1990",60454.1048110942
