"","x"
"Week10.1973",173986.815952656
"Week11.1973",172784.409762972
"Week12.1973",176032.034196761
"Week13.1973",163585.099795976
"Week14.1973",150970.765061608
"Week15.1973",137680.845001471
"Week16.1973",132132.947318306
"Week17.1973",117887.248052072
"Week18.1973",113330.850136134
"Week19.1973",111910.757302025
"Week20.1973",107523.741769918
"Week21.1973",100481.181404605
"Week22.1973",92027.8815552752
"Week23.1973",82192.5533858101
"Week24.1973",77486.5576661897
"Week25.1973",72200.7459470278
"Week26.1973",71234.6506405099
"Week27.1973",65047.4254192094
"Week28.1973",60638.8918597284
"Week29.1973",55160.2803220925
"Week30.1973",48909.6217461769
"Week31.1973",43904.6578957639
"Week32.1973",40385.8271088531
"Week33.1973",37355.1828382387
"Week34.1973",34250.5717547312
"Week35.1973",33328.5516366593
"Week36.1973",30693.7275641363
"Week37.1973",28988.7376556214
"Week38.1973",27206.759088992
"Week39.1973",26157.2950036354
"Week40.1973",23681.6633512026
"Week41.1973",22746.5888508622
"Week42.1973",21838.9650194396
"Week43.1973",20958.760049993
"Week44.1973",18705.6032425595
"Week45.1973",17026.6932529145
"Week46.1973",15644.7710813282
"Week47.1973",14337.1158522079
"Week48.1973",12402.7781847071
"Week49.1973",11203.4704780513
"Week50.1973",10652.7766707046
"Week51.1973",10255.0249933629
"Week52.1973",9208.52464738596
"Week1.1974",8460.24429894863
"Week2.1974",7018.77710446707
"Week3.1974",6790.63032369458
"Week4.1974",8462.97942375446
"Week5.1974",19020.8686907135
"Week6.1974",48148.4080066891
"Week7.1974",95179.3625550951
"Week8.1974",139525.065293671
"Week9.1974",171211.211935405
"Week10.1974",180552.941767261
"Week11.1974",170000.630154798
"Week12.1974",157655.010250788
"Week13.1974",150114.163619855
"Week14.1974",135583.137044523
"Week15.1974",128805.137286217
"Week16.1974",128620.760368685
"Week17.1974",122097.664813276
"Week18.1974",111172.850051789
"Week19.1974",110170.795794877
"Week20.1974",108255.234250583
"Week21.1974",96640.6583232667
"Week22.1974",89692.722854689
"Week23.1974",88411.4266672059
"Week24.1974",87817.4360775594
"Week25.1974",83203.4398256174
"Week26.1974",73795.1456301468
"Week27.1974",71856.3127336244
"Week28.1974",65772.412790386
"Week29.1974",60211.3696641005
"Week30.1974",56766.7188285969
"Week31.1974",55597.7044253119
"Week32.1974",52932.7342236661
"Week33.1974",46929.5799836918
"Week34.1974",42442.9444917752
"Week35.1974",37726.431599013
"Week36.1974",37154.3736756978
"Week37.1974",33576.8906868891
"Week38.1974",30101.8627855027
"Week39.1974",26833.2287346823
"Week40.1974",23839.1857856318
"Week41.1974",20952.3120427246
"Week42.1974",19127.4383622722
"Week43.1974",18033.6554542632
"Week44.1974",17640.7343646597
"Week45.1974",16308.0868386989
"Week46.1974",15473.4023940866
"Week47.1974",14634.3659770118
"Week48.1974",13330.1733735769
"Week49.1974",12264.1812575968
"Week50.1974",11024.6678274472
"Week51.1974",10045.0957809333
"Week52.1974",8645.64063491143
"Week1.1975",7644.17062177429
"Week2.1975",6911.54021405943
"Week3.1975",6843.21606004941
"Week4.1975",8672.28953476566
"Week5.1975",19185.3768179921
"Week6.1975",49535.2855959631
"Week7.1975",99502.5358186746
"Week8.1975",150309.461793792
"Week9.1975",171015.166574256
"Week10.1975",167312.511599
"Week11.1975",156194.27319411
"Week12.1975",149992.206294987
"Week13.1975",135851.500312628
"Week14.1975",119695.068568202
"Week15.1975",110864.496540445
"Week16.1975",103395.458498988
"Week17.1975",101631.861920149
"Week18.1975",91737.5610724291
"Week19.1975",84135.3081412852
"Week20.1975",80515.2663316565
"Week21.1975",76723.5731567231
"Week22.1975",68638.4889882099
"Week23.1975",68003.7679442434
"Week24.1975",63891.1994047719
"Week25.1975",61792.9739406357
"Week26.1975",59414.8861041664
"Week27.1975",57586.6309741776
"Week28.1975",56009.7659664173
"Week29.1975",51008.4044131004
"Week30.1975",44996.0089538092
"Week31.1975",42505.4047266978
"Week32.1975",41595.237322075
"Week33.1975",36813.3584815288
"Week34.1975",34358.9873287665
"Week35.1975",31626.5838451999
"Week36.1975",27441.4578612896
"Week37.1975",25084.5279646068
"Week38.1975",22604.2250115949
"Week39.1975",20241.9403835335
"Week40.1975",17778.1409339888
"Week41.1975",17233.5872041369
"Week42.1975",16217.4605523234
"Week43.1975",14184.0889336612
"Week44.1975",13599.3526282963
"Week45.1975",12293.9708545839
"Week46.1975",11148.2841034261
"Week47.1975",10788.0822807083
"Week48.1975",9991.2118941959
"Week49.1975",8735.10298787147
"Week50.1975",7942.69964461361
"Week51.1975",7170.83265487461
"Week52.1975",6569.55298062689
"Week1.1976",5886.01715202452
"Week2.1976",5628.60837855177
"Week3.1976",4990.59037691195
"Week4.1976",7015.85582789058
"Week5.1976",17317.8948372311
"Week6.1976",46156.5037916698
"Week7.1976",93970.1736172003
"Week8.1976",144717.331401293
"Week9.1976",168316.265304706
"Week10.1976",170421.003532379
"Week11.1976",156736.173097759
"Week12.1976",146343.407189622
"Week13.1976",145166.92320713
"Week14.1976",143076.781547765
"Week15.1976",133785.456931495
"Week16.1976",124951.270653466
"Week17.1976",116676.051709976
"Week18.1976",103013.103900017
"Week19.1976",91564.0309224993
"Week20.1976",84387.9359335787
"Week21.1976",79602.2143333694
"Week22.1976",74608.7692356529
"Week23.1976",68937.3070253622
"Week24.1976",60333.4690897024
"Week25.1976",55648.2983796755
"Week26.1976",50793.5781787662
"Week27.1976",49094.7497715603
"Week28.1976",47536.4900527163
"Week29.1976",44223.2792580697
"Week30.1976",42882.6587445193
"Week31.1976",39594.0444034495
"Week32.1976",36927.9935274576
"Week33.1976",34493.7686764577
"Week34.1976",31001.0887165522
"Week35.1976",28553.7012364869
"Week36.1976",26028.1861482358
"Week37.1976",24401.5121177372
"Week38.1976",22230.6622791718
"Week39.1976",19279.6715377383
"Week40.1976",17406.0282655449
"Week41.1976",15202.4376634164
"Week42.1976",14119.3056278883
"Week43.1976",12840.161490324
"Week44.1976",12283.0560057363
"Week45.1976",11136.2483752956
"Week46.1976",9384.54890415464
"Week47.1976",8699.56498052464
"Week48.1976",7465.92442551798
"Week49.1976",6542.43887588194
"Week50.1976",6383.53870723367
"Week51.1976",6148.87942980412
"Week52.1976",5704.89787184865
"Week1.1977",5513.19035665786
"Week2.1977",5238.23445606571
"Week3.1977",5415.71438075466
"Week4.1977",7340.11095841125
"Week5.1977",18132.4154504696
"Week6.1977",48050.6612670369
"Week7.1977",100858.387246383
"Week8.1977",156692.439244938
"Week9.1977",192004.467125716
"Week10.1977",211618.454603099
"Week11.1977",203581.694676164
"Week12.1977",193696.411836104
"Week13.1977",187377.974150378
"Week14.1977",175852.52814331
"Week15.1977",169766.629676942
"Week16.1977",159362.790144281
"Week17.1977",152781.955583495
"Week18.1977",151539.404303469
"Week19.1977",149691.149766199
"Week20.1977",142561.84143314
"Week21.1977",128181.304453533
"Week22.1977",111540.519404794
"Week23.1977",103146.436477194
"Week24.1977",97672.9155877586
"Week25.1977",88681.1118556432
"Week26.1977",86041.6165405557
"Week27.1977",75903.9335053875
"Week28.1977",73901.1418111739
"Week29.1977",69211.0100414306
"Week30.1977",64388.3596209685
"Week31.1977",62765.9798139162
"Week32.1977",61592.7669660455
"Week33.1977",56868.3255263858
"Week34.1977",51044.1591040854
"Week35.1977",48513.3561176104
"Week36.1977",41778.3916000623
"Week37.1977",36791.5526495956
"Week38.1977",36127.5070441879
"Week39.1977",34633.2207028715
"Week40.1977",31085.7834384317
"Week41.1977",28519.2525253946
"Week42.1977",27568.9938676177
"Week43.1977",25387.341205092
"Week44.1977",24606.1401196863
"Week45.1977",22706.9874508763
"Week46.1977",20008.5185844925
"Week47.1977",17483.7662721233
"Week48.1977",16173.1293445131
"Week49.1977",14467.1555913055
"Week50.1977",14018.2809742804
"Week51.1977",13016.027505874
"Week52.1977",12040.9418130788
"Week1.1978",11613.6880075537
"Week2.1978",11241.0640814888
"Week3.1978",10951.1154709346
"Week4.1978",12226.8240422855
"Week5.1978",21903.1082023979
"Week6.1978",51058.7816288546
"Week7.1978",100797.935995196
"Week8.1978",149981.094539903
"Week9.1978",184423.968096137
"Week10.1978",195083.30636561
"Week11.1978",191169.757388034
"Week12.1978",183761.955908438
"Week13.1978",170267.118446293
"Week14.1978",165932.490546391
"Week15.1978",159439.121758643
"Week16.1978",154799.668983175
"Week17.1978",139969.162701769
"Week18.1978",133667.176886093
"Week19.1978",124745.870880829
"Week20.1978",111603.306359601
"Week21.1978",95405.1807618608
"Week22.1978",92617.1303575245
"Week23.1978",91058.4942573918
"Week24.1978",82690.0881128038
"Week25.1978",77035.4669650236
"Week26.1978",76516.5151072972
"Week27.1978",70180.8713490196
"Week28.1978",64005.9093447803
"Week29.1978",63078.3800088745
"Week30.1978",60664.3946845901
"Week31.1978",51595.0173220753
"Week32.1978",48946.1681220074
"Week33.1978",46397.913087982
"Week34.1978",40654.900388956
"Week35.1978",38198.0770596259
"Week36.1978",34874.3881264751
"Week37.1978",33257.0965249235
"Week38.1978",32025.7594875258
"Week39.1978",28317.2046895758
"Week40.1978",25430.5944987301
"Week41.1978",22361.8933086815
"Week42.1978",19231.6223810693
"Week43.1978",17557.9436020259
"Week44.1978",16565.229069635
"Week45.1978",15181.7540320735
"Week46.1978",13893.0686510551
"Week47.1978",12892.772662986
"Week48.1978",11496.7300382913
"Week49.1978",10661.984011296
"Week50.1978",8885.71774398977
"Week51.1978",8602.80274468524
"Week52.1978",7800.27644314878
"Week1.1979",7290.7080170997
"Week2.1979",6385.86825456497
"Week3.1979",6099.12544575351
"Week4.1979",8091.87877173067
"Week5.1979",18290.7054495675
"Week6.1979",47661.2316808457
"Week7.1979",97742.1357618726
"Week8.1979",143347.468649402
"Week9.1979",166891.754880899
"Week10.1979",170122.452088072
"Week11.1979",169550.684646552
"Week12.1979",169670.177025663
"Week13.1979",155387.25128145
"Week14.1979",146851.255798801
"Week15.1979",146311.734463971
"Week16.1979",148300.548482123
"Week17.1979",135403.376406936
"Week18.1979",118511.861198724
"Week19.1979",112634.773914223
"Week20.1979",103501.726723827
"Week21.1979",98693.1990058471
"Week22.1979",95457.6111326836
"Week23.1979",90292.3872991914
"Week24.1979",82630.8625993018
"Week25.1979",72213.5584455225
"Week26.1979",65910.4158117258
"Week27.1979",62010.3752764479
"Week28.1979",59457.5256653112
"Week29.1979",53197.5049516413
"Week30.1979",50154.669617813
"Week31.1979",48064.1763168863
"Week32.1979",44011.80307609
"Week33.1979",39765.5438246244
"Week34.1979",36087.9790788065
"Week35.1979",32972.5409115883
"Week36.1979",30787.4998978889
"Week37.1979",28697.5586081784
"Week38.1979",27511.5690067877
"Week39.1979",24721.7839900644
"Week40.1979",21453.4095806978
"Week41.1979",19481.5713734387
"Week42.1979",17642.7533853935
"Week43.1979",15573.125145249
"Week44.1979",13592.0748021151
"Week45.1979",12126.732160507
"Week46.1979",10564.43853341
"Week47.1979",9290.28637434303
"Week48.1979",8859.36138096629
"Week49.1979",8407.10482159996
"Week50.1979",7803.89706091265
"Week51.1979",7486.84724418474
"Week52.1979",6337.63748658019
"Week1.1980",5578.41756493164
"Week2.1980",5400.36713760674
"Week3.1980",5343.97519312203
"Week4.1980",7348.04085073804
"Week5.1980",17978.8333571238
"Week6.1980",46652.0357603369
"Week7.1980",96411.5294434445
"Week8.1980",147140.875123363
"Week9.1980",176707.336703712
"Week10.1980",175694.500738794
"Week11.1980",175974.051523733
"Week12.1980",176763.47660967
"Week13.1980",161307.118686468
"Week14.1980",155695.96814224
"Week15.1980",152815.287484499
"Week16.1980",143267.735303244
"Week17.1980",143522.218227897
"Week18.1980",139897.695313581
"Week19.1980",137445.41026863
"Week20.1980",127092.386569398
"Week21.1980",116952.374245385
"Week22.1980",109164.837570536
"Week23.1980",100913.756340938
"Week24.1980",89379.8728933728
"Week25.1980",87493.8969124835
"Week26.1980",85981.2780168785
"Week27.1980",79969.3806098018
"Week28.1980",77558.9440263827
"Week29.1980",76842.9484537907
"Week30.1980",75367.8147686889
"Week31.1980",68280.695860584
"Week32.1980",65756.3570357116
"Week33.1980",58666.723372043
"Week34.1980",54724.8257241077
"Week35.1980",49288.46317444
"Week36.1980",42644.4480742049
"Week37.1980",38230.2646111709
"Week38.1980",33039.348946983
"Week39.1980",32261.2116280679
"Week40.1980",29971.6476787371
"Week41.1980",28690.0165719649
"Week42.1980",25509.6416591045
"Week43.1980",23885.9439016521
"Week44.1980",21688.0380034168
"Week45.1980",20130.1213927322
"Week46.1980",17943.2053686423
"Week47.1980",15175.9341729356
"Week48.1980",13712.9351324488
"Week49.1980",12827.7110609744
"Week50.1980",11758.0845168179
"Week51.1980",10309.7664393686
"Week52.1980",9598.07924140244
"Week1.1981",8762.73749334689
"Week2.1981",8115.10083266084
"Week3.1981",8228.59537732667
"Week4.1981",10133.0381850927
"Week5.1981",20250.6411674548
"Week6.1981",50406.1055928773
"Week7.1981",100638.425958869
"Week8.1981",151825.035292933
"Week9.1981",166844.326717858
"Week10.1981",167095.876630765
"Week11.1981",172123.515820875
"Week12.1981",167883.225573114
"Week13.1981",155997.171200234
"Week14.1981",157505.548332036
"Week15.1981",143628.247467078
"Week16.1981",140945.457109579
"Week17.1981",133922.586516846
"Week18.1981",127929.934678191
"Week19.1981",114594.838606551
"Week20.1981",113232.576477297
"Week21.1981",108388.971947355
"Week22.1981",100525.683468296
"Week23.1981",90191.4277817013
"Week24.1981",80982.4944055794
"Week25.1981",79860.347938419
"Week26.1981",75865.2462563885
"Week27.1981",66550.183436066
"Week28.1981",66036.8916021498
"Week29.1981",65161.5814365191
"Week30.1981",59866.036261326
"Week31.1981",51537.2291581369
"Week32.1981",44053.0117836343
"Week33.1981",39960.2189403268
"Week34.1981",39067.1112497181
"Week35.1981",34923.8005214465
"Week36.1981",31146.7546942438
"Week37.1981",30063.9069451805
"Week38.1981",29320.0877908777
"Week39.1981",25528.5179823486
"Week40.1981",24182.6467200291
"Week41.1981",23254.2218671308
"Week42.1981",20011.4691544137
"Week43.1981",18576.9430905603
"Week44.1981",17607.9156914581
"Week45.1981",15799.4141253702
"Week46.1981",14879.1202116622
"Week47.1981",14242.29742507
"Week48.1981",13745.7435542713
"Week49.1981",12218.8724801094
"Week50.1981",10802.6970847142
"Week51.1981",9466.47357080281
"Week52.1981",8904.25205169009
"Week1.1982",8574.21139897195
"Week2.1982",7868.86971851143
"Week3.1982",7773.18292465138
"Week4.1982",9417.11995882228
"Week5.1982",19760.7274777648
"Week6.1982",48451.2303544554
"Week7.1982",94912.513097494
"Week8.1982",143566.419584595
"Week9.1982",164926.239102759
"Week10.1982",176603.643296386
"Week11.1982",174007.202401921
"Week12.1982",164896.791982651
"Week13.1982",165878.554442361
"Week14.1982",151195.079708012
"Week15.1982",141914.207373663
"Week16.1982",134352.945071611
"Week17.1982",123578.647809318
"Week18.1982",113425.591622241
"Week19.1982",101384.601022901
"Week20.1982",89138.6980790697
"Week21.1982",84411.9601107105
"Week22.1982",76786.1801762434
"Week23.1982",67260.8359091568
"Week24.1982",60920.0948716112
"Week25.1982",54068.619552745
"Week26.1982",52619.1454174381
"Week27.1982",51206.7557852264
"Week28.1982",46310.2121599142
"Week29.1982",44791.7745288428
"Week30.1982",44184.6714786256
"Week31.1982",43299.1932049451
"Week32.1982",38023.6592264552
"Week33.1982",34295.649668898
"Week34.1982",31428.1917743641
"Week35.1982",28731.102700668
"Week36.1982",26233.9206103508
"Week37.1982",25629.3186008691
"Week38.1982",21622.508278366
"Week39.1982",19362.9942020423
"Week40.1982",18682.1033283104
"Week41.1982",17417.9504614544
"Week42.1982",16065.7037347352
"Week43.1982",14593.141599896
"Week44.1982",13951.6569667377
"Week45.1982",13510.4167837413
"Week46.1982",12300.7616788539
"Week47.1982",11048.9307846913
"Week48.1982",10386.4939893995
"Week49.1982",9339.34352273622
"Week50.1982",8280.74212461212
"Week51.1982",7100.29627855996
"Week52.1982",6249.2180050281
"Week1.1983",5409.96311407929
"Week2.1983",4982.12997232833
"Week3.1983",4917.12551439152
"Week4.1983",6841.17193510754
"Week5.1983",17146.5461695242
"Week6.1983",45922.3223546115
"Week7.1983",93983.529666422
"Week8.1983",146079.868550138
"Week9.1983",170229.00098172
"Week10.1983",186375.797503524
"Week11.1983",180835.857861207
"Week12.1983",185228.633712591
"Week13.1983",176170.939366353
"Week14.1983",178140.632309633
"Week15.1983",165123.297142156
"Week16.1983",156694.348937001
"Week17.1983",147647.900086975
"Week18.1983",131696.550290773
"Week19.1983",121421.309297803
"Week20.1983",116076.238104385
"Week21.1983",108299.780677453
"Week22.1983",96618.4959368247
"Week23.1983",89370.8367911246
"Week24.1983",84164.7099326982
"Week25.1983",76608.5509154904
"Week26.1983",69323.4729347943
"Week27.1983",66657.2791010194
"Week28.1983",62932.006560631
"Week29.1983",56338.3630403376
"Week30.1983",51971.8536393023
"Week31.1983",51223.9519386399
"Week32.1983",44343.8006596043
"Week33.1983",39473.0015523846
"Week34.1983",36821.4565471047
"Week35.1983",34501.7434865003
"Week36.1983",30984.2797813473
"Week37.1983",27873.1646794829
"Week38.1983",26131.0475217884
"Week39.1983",23481.5086425177
"Week40.1983",21272.1381651778
"Week41.1983",20316.1025572759
"Week42.1983",17136.5476762355
"Week43.1983",15557.0378503412
"Week44.1983",13853.1205855985
"Week45.1983",12872.8706145704
"Week46.1983",11760.7484658918
"Week47.1983",9947.04690170535
"Week48.1983",9474.77509283782
"Week49.1983",8712.13628779803
"Week50.1983",8355.56091818752
"Week51.1983",7807.56807469545
"Week52.1983",6939.00551572144
"Week1.1984",6576.01652214213
"Week2.1984",6252.69792283605
"Week3.1984",6126.62559056014
"Week4.1984",8320.26909728584
"Week5.1984",18461.5804541595
"Week6.1984",47442.9304451645
"Week7.1984",97093.8728532792
"Week8.1984",146356.471403922
"Week9.1984",183863.136250146
"Week10.1984",199996.061454245
"Week11.1984",206852.240874079
"Week12.1984",209295.92120851
"Week13.1984",196921.254640922
"Week14.1984",185283.517401458
"Week15.1984",172569.929390696
"Week16.1984",161472.528944985
"Week17.1984",160986.345318777
"Week18.1984",148578.757939285
"Week19.1984",145616.015254891
"Week20.1984",137827.884473666
"Week21.1984",128349.29986392
"Week22.1984",122917.309172688
"Week23.1984",111613.235627062
"Week24.1984",105337.711364491
"Week25.1984",90425.0820408368
"Week26.1984",80329.6290129174
"Week27.1984",77010.5774584201
"Week28.1984",67828.9331536726
"Week29.1984",62517.1264859604
"Week30.1984",56037.6192177582
"Week31.1984",49190.0687886149
"Week32.1984",46508.1349812908
"Week33.1984",44470.6297388025
"Week34.1984",39644.5038288187
"Week35.1984",34320.2596642015
"Week36.1984",31824.5290782742
"Week37.1984",29799.1492189831
"Week38.1984",28928.9474219489
"Week39.1984",26688.75595717
"Week40.1984",23709.9560580622
"Week41.1984",21778.0088691167
"Week42.1984",20017.6481657518
"Week43.1984",18657.2282766007
"Week44.1984",17522.4960918053
"Week45.1984",16479.1587408244
"Week46.1984",16034.4850532943
"Week47.1984",14328.1997790475
"Week48.1984",13484.230009377
"Week49.1984",12942.9712979191
"Week50.1984",11535.0095939314
"Week51.1984",10419.9012866036
"Week52.1984",9437.25969929709
"Week1.1985",9082.09614556259
"Week2.1985",8772.52252631341
"Week3.1985",8022.81260793527
"Week4.1985",9859.10493010759
"Week5.1985",19381.9713654223
"Week6.1985",47417.4184586796
"Week7.1985",95454.1854864808
"Week8.1985",149377.949458461
"Week9.1985",185985.855707482
"Week10.1985",192373.148239822
"Week11.1985",194061.129841088
"Week12.1985",178178.326587843
"Week13.1985",169866.105665009
"Week14.1985",154862.797590525
"Week15.1985",155921.811736197
"Week16.1985",148931.937391921
"Week17.1985",139089.578872351
"Week18.1985",135471.12191347
"Week19.1985",127985.8682284
"Week20.1985",118937.139955924
"Week21.1985",114040.639516046
"Week22.1985",106982.356173714
"Week23.1985",105377.56092516
"Week24.1985",99280.4776992673
"Week25.1985",87200.4189634867
"Week26.1985",84853.7556512997
"Week27.1985",82237.3442418828
"Week28.1985",76528.2026822549
"Week29.1985",72792.8883728816
"Week30.1985",69572.8062720474
"Week31.1985",66476.2691639922
"Week32.1985",59453.1610897392
"Week33.1985",57109.3428767409
"Week34.1985",49359.9388265186
"Week35.1985",47864.7610799653
"Week36.1985",44054.4065522584
"Week37.1985",42110.15196705
"Week38.1985",37213.1016593096
"Week39.1985",36480.9460602156
"Week40.1985",33504.2243197906
"Week41.1985",30528.156395121
"Week42.1985",28465.253583871
"Week43.1985",25502.064396075
"Week44.1985",23062.0369841503
"Week45.1985",20108.721640055
"Week46.1985",18561.2581831074
"Week47.1985",16990.0710308997
"Week48.1985",16044.320106651
"Week49.1985",14459.4778362253
"Week50.1985",13923.0146041974
"Week51.1985",13503.2348169351
"Week52.1985",11728.7134941021
"Week1.1986",11171.0319033469
"Week2.1986",10254.3433888478
"Week3.1986",9387.18467367639
"Week4.1986",11094.4882590814
"Week5.1986",21260.8384083237
"Week6.1986",50879.3443037963
"Week7.1986",97461.5425712814
"Week8.1986",143791.601683834
"Week9.1986",178648.098893969
"Week10.1986",187930.801815532
"Week11.1986",196269.379168159
"Week12.1986",189805.937460344
"Week13.1986",169880.863013081
"Week14.1986",169929.001369331
"Week15.1986",159801.769405129
"Week16.1986",152803.611134615
"Week17.1986",150595.285991388
"Week18.1986",136296.860725509
"Week19.1986",136589.055571585
"Week20.1986",129127.695015755
"Week21.1986",113025.029511015
"Week22.1986",104818.09744931
"Week23.1986",103006.3002691
"Week24.1986",96877.0775967436
"Week25.1986",88772.8681644502
"Week26.1986",81104.8355494172
"Week27.1986",73547.3088645491
"Week28.1986",71732.7528311679
"Week29.1986",69175.1703883423
"Week30.1986",68230.8217842189
"Week31.1986",64302.3942193728
"Week32.1986",57540.9446721293
"Week33.1986",53741.4286387328
"Week34.1986",51318.6598249416
"Week35.1986",44655.4571357698
"Week36.1986",42101.1488408729
"Week37.1986",40729.5953598821
"Week38.1986",36365.638060544
"Week39.1986",31953.6028125456
"Week40.1986",28111.3265375404
"Week41.1986",24564.6209800413
"Week42.1986",23924.0927510259
"Week43.1986",23437.7702968269
"Week44.1986",22939.2391552059
"Week45.1986",21278.471986365
"Week46.1986",19708.4927280776
"Week47.1986",18091.879662826
"Week48.1986",15570.1008437924
"Week49.1986",14226.3329230186
"Week50.1986",12483.9942367436
"Week51.1986",11199.7796194464
"Week52.1986",10760.2423111953
"Week1.1987",9447.92014934073
"Week2.1987",8613.19803325292
"Week3.1987",8124.79610410232
"Week4.1987",10123.5560205064
"Week5.1987",19571.6023599941
"Week6.1987",48725.7195727797
"Week7.1987",96162.3814102489
"Week8.1987",144862.226697045
"Week9.1987",174489.052521188
"Week10.1987",180206.850855665
"Week11.1987",189026.087283295
"Week12.1987",190887.730943259
"Week13.1987",166737.435700914
"Week14.1987",167879.183725034
"Week15.1987",161476.214324668
"Week16.1987",155855.991007395
"Week17.1987",155756.320090902
"Week18.1987",146675.412042497
"Week19.1987",135676.007523921
"Week20.1987",129313.380658551
"Week21.1987",120289.201311779
"Week22.1987",115138.080296535
"Week23.1987",108211.849761855
"Week24.1987",104440.186079648
"Week25.1987",102523.871351956
"Week26.1987",94591.7041292228
"Week27.1987",85881.4344393189
"Week28.1987",76341.3737912067
"Week29.1987",74429.5710941296
"Week30.1987",69209.4832200098
"Week31.1987",62126.8893113755
"Week32.1987",57016.3968202562
"Week33.1987",49601.0036472995
"Week34.1987",45244.36930823
"Week35.1987",40725.2673664552
"Week36.1987",37291.2160302535
"Week37.1987",35789.2602545035
"Week38.1987",31827.6379187956
"Week39.1987",27490.3034560154
"Week40.1987",25892.2049586664
"Week41.1987",25113.2590843839
"Week42.1987",24305.3290146217
"Week43.1987",23689.3344071942
"Week44.1987",21521.4958645495
"Week45.1987",20757.0733696209
"Week46.1987",17927.7524983081
"Week47.1987",16618.6194151537
"Week48.1987",15215.579701577
"Week49.1987",14298.5674597948
"Week50.1987",13487.0782541876
"Week51.1987",12387.506516544
"Week52.1987",10871.2937718745
"Week1.1988",9561.9740984082
"Week2.1988",8706.96825313672
"Week3.1988",8793.95015018292
"Week4.1988",10291.6872988856
"Week5.1988",20377.3337406723
"Week6.1988",50268.5506123135
"Week7.1988",99143.3197033911
"Week8.1988",146584.157663021
"Week9.1988",178274.108383446
"Week10.1988",178747.057376985
"Week11.1988",173036.494192027
"Week12.1988",176546.993676041
"Week13.1988",157851.336655269
"Week14.1988",156199.75113163
"Week15.1988",158626.596616965
"Week16.1988",146647.222132947
"Week17.1988",147972.709688451
"Week18.1988",140052.741467725
"Week19.1988",124731.331655003
"Week20.1988",121003.376877446
"Week21.1988",112293.433562918
"Week22.1988",112262.134639415
"Week23.1988",108382.77940529
"Week24.1988",106657.597890672
"Week25.1988",105599.254360693
"Week26.1988",102698.722943318
"Week27.1988",98850.2699819343
"Week28.1988",89903.3862292293
"Week29.1988",86848.9237852973
"Week30.1988",81452.2125327454
"Week31.1988",68608.6582252929
"Week32.1988",60939.7114321898
"Week33.1988",54804.1359067809
"Week34.1988",47913.7235112231
"Week35.1988",44278.9274961557
"Week36.1988",38860.9950959932
"Week37.1988",36806.7551187032
"Week38.1988",34722.0244527972
"Week39.1988",31056.5799207783
"Week40.1988",29351.3930482041
"Week41.1988",26990.4937872518
"Week42.1988",24218.7387489769
"Week43.1988",22302.7449709381
"Week44.1988",21866.1041859869
"Week45.1988",21125.4474508724
"Week46.1988",19266.4742521407
"Week47.1988",17565.0191674544
"Week48.1988",14978.8142553704
"Week49.1988",13899.5836475953
"Week50.1988",12330.8713449142
"Week51.1988",11870.3259772247
"Week52.1988",11443.8019772841
"Week1.1989",9758.70074288524
"Week2.1989",9064.7667580396
"Week3.1989",8631.99781827389
"Week4.1989",10267.5135670276
"Week5.1989",20830.8847140941
"Week6.1989",49129.6176181946
"Week7.1989",101345.921193527
"Week8.1989",149234.693804066
"Week9.1989",184686.902463826
"Week10.1989",204429.298569127
"Week11.1989",200449.163283444
"Week12.1989",193346.293328537
"Week13.1989",186814.671561148
"Week14.1989",182178.122922187
"Week15.1989",179532.319962
"Week16.1989",173521.721194321
"Week17.1989",168461.974678923
"Week18.1989",149079.125419532
"Week19.1989",134279.100691044
"Week20.1989",123487.854755589
"Week21.1989",108824.155010735
"Week22.1989",104803.598038807
"Week23.1989",96859.2637932404
"Week24.1989",90620.825522006
"Week25.1989",86284.8150407322
"Week26.1989",78421.3797524563
"Week27.1989",67574.3524966001
"Week28.1989",60823.0236282195
"Week29.1989",54534.8187188213
"Week30.1989",51025.7618438029
"Week31.1989",46647.5319389788
"Week32.1989",41884.6821445191
"Week33.1989",38252.9377831099
"Week34.1989",34710.9467883149
"Week35.1989",32744.8257920278
"Week36.1989",29895.9815138261
"Week37.1989",28987.6023854909
"Week38.1989",25777.2978391141
"Week39.1989",22327.0674275892
"Week40.1989",19507.207897254
"Week41.1989",18123.5084154492
"Week42.1989",15586.6779984832
"Week43.1989",14702.8227053043
"Week44.1989",12605.6882562395
"Week45.1989",11619.3892048911
"Week46.1989",10315.0795919919
"Week47.1989",9539.60139994733
"Week48.1989",8733.91642769243
"Week49.1989",8085.90455346367
"Week50.1989",7790.22041445801
"Week51.1989",7460.55467816481
"Week52.1989",6921.47819309973
"Week1.1990",6642.32422253098
"Week2.1990",6037.01702963804
"Week3.1990",6092.59136108058
"Week4.1990",8021.42281762683
"Week5.1990",18556.4918467513
"Week6.1990",47038.7248759521
"Week7.1990",96311.3858963012
"Week8.1990",150970.16319785
"Week9.1990",170575.118257048
"Week10.1990",172468.834763373
"Week11.1990",170660.788677431
"Week12.1990",169003.811973163
"Week13.1990",155914.353386011
"Week14.1990",138569.611931565
"Week15.1990",134147.307069245
"Week16.1990",134255.500231251
"Week17.1990",132579.815811533
"Week18.1990",116099.248769588
"Week19.1990",107587.280947753
