"","x"
"Week13.1973",15543.468517961
"Week14.1973",14477.6480347897
"Week15.1973",15585.3250895853
"Week16.1973",24010.7943141355
"Week17.1973",48696.3251602228
"Week18.1973",92040.8619652872
"Week19.1973",140315.841612205
"Week20.1973",172207.642549955
"Week21.1973",184315.68077017
"Week22.1973",185481.797095465
"Week23.1973",178797.794744977
"Week24.1973",172051.016120385
"Week25.1973",163581.43819121
"Week26.1973",155497.407412618
"Week27.1973",148318.536446542
"Week28.1973",141289.359523722
"Week29.1973",134793.292746371
"Week30.1973",128738.737204406
"Week31.1973",123314.125801258
"Week32.1973",118250.79772447
"Week33.1973",113215.856951499
"Week34.1973",108503.239025953
"Week35.1973",104058.550193581
"Week36.1973",99878.1421469296
"Week37.1973",95955.7523439573
"Week38.1973",91956.4593292779
"Week39.1973",88417.6602078888
"Week40.1973",85022.420321299
"Week41.1973",81789.0977671554
"Week42.1973",78506.0831435733
"Week43.1973",75377.3872800115
"Week44.1973",72397.9222335635
"Week45.1973",69362.0933113946
"Week46.1973",66070.2942602779
"Week47.1973",62713.7527707409
"Week48.1973",59150.6892272868
"Week49.1973",55585.3605762808
"Week50.1973",51700.6014970346
"Week51.1973",48277.1003331277
"Week52.1973",44940.9273884831
"Week1.1974",41863.9538970735
"Week2.1974",38766.4366879678
"Week3.1974",35876.073973309
"Week4.1974",33152.3563499459
"Week5.1974",30726.58646328
"Week6.1974",28230.0875076417
"Week7.1974",25887.4860079595
"Week8.1974",23700.2150777551
"Week9.1974",22044.868422614
"Week10.1974",20328.1152547709
"Week11.1974",18624.7270490243
"Week12.1974",17112.4125903942
"Week13.1974",15543.468517961
"Week14.1974",14477.6480347897
"Week15.1974",15585.3250895853
"Week16.1974",24010.7943141355
"Week17.1974",48696.3251602228
"Week18.1974",92040.8619652872
"Week19.1974",140315.841612205
"Week20.1974",172207.642549955
"Week21.1974",184315.68077017
"Week22.1974",185481.797095465
"Week23.1974",178797.794744977
"Week24.1974",172051.016120385
"Week25.1974",163581.43819121
"Week26.1974",155497.407412618
"Week27.1974",148318.536446542
"Week28.1974",141289.359523722
"Week29.1974",134793.292746371
"Week30.1974",128738.737204406
"Week31.1974",123314.125801258
"Week32.1974",118250.79772447
"Week33.1974",113215.856951499
"Week34.1974",108503.239025953
"Week35.1974",104058.550193581
"Week36.1974",99878.1421469296
"Week37.1974",95955.7523439573
"Week38.1974",91956.4593292779
"Week39.1974",88417.6602078888
"Week40.1974",85022.420321299
"Week41.1974",81789.0977671554
"Week42.1974",78506.0831435733
"Week43.1974",75377.3872800115
"Week44.1974",72397.9222335635
"Week45.1974",69362.0933113946
"Week46.1974",66070.2942602779
"Week47.1974",62713.7527707409
"Week48.1974",59150.6892272868
"Week49.1974",55585.3605762808
"Week50.1974",51700.6014970346
"Week51.1974",48277.1003331277
"Week52.1974",44940.9273884831
"Week1.1975",41863.9538970735
"Week2.1975",38766.4366879678
"Week3.1975",35876.073973309
"Week4.1975",33152.3563499459
"Week5.1975",30726.58646328
"Week6.1975",28230.0875076417
"Week7.1975",25887.4860079595
"Week8.1975",23700.2150777551
"Week9.1975",22044.868422614
"Week10.1975",20328.1152547709
"Week11.1975",18624.7270490243
"Week12.1975",17112.4125903942
"Week13.1975",15543.468517961
"Week14.1975",14477.6480347897
"Week15.1975",15585.3250895853
"Week16.1975",24010.7943141355
"Week17.1975",48696.3251602228
"Week18.1975",92040.8619652872
"Week19.1975",140315.841612205
"Week20.1975",172207.642549955
"Week21.1975",184315.68077017
"Week22.1975",185481.797095465
"Week23.1975",178797.794744977
"Week24.1975",172051.016120385
"Week25.1975",163581.43819121
"Week26.1975",155497.407412618
"Week27.1975",148318.536446542
"Week28.1975",141289.359523722
"Week29.1975",134793.292746371
"Week30.1975",128738.737204406
"Week31.1975",123314.125801258
"Week32.1975",118250.79772447
"Week33.1975",113215.856951499
"Week34.1975",108503.239025953
"Week35.1975",104058.550193581
"Week36.1975",99878.1421469296
"Week37.1975",95955.7523439573
"Week38.1975",91956.4593292779
"Week39.1975",88417.6602078888
"Week40.1975",85022.420321299
"Week41.1975",81789.0977671554
"Week42.1975",78506.0831435733
"Week43.1975",75377.3872800115
"Week44.1975",72397.9222335635
"Week45.1975",69362.0933113946
"Week46.1975",66070.2942602779
"Week47.1975",62713.7527707409
"Week48.1975",59150.6892272868
"Week49.1975",55585.3605762808
"Week50.1975",51700.6014970346
"Week51.1975",48277.1003331277
"Week52.1975",44940.9273884831
"Week1.1976",41863.9538970735
"Week2.1976",38766.4366879678
"Week3.1976",35876.073973309
"Week4.1976",33152.3563499459
"Week5.1976",30726.58646328
"Week6.1976",28230.0875076417
"Week7.1976",25887.4860079595
"Week8.1976",23700.2150777551
"Week9.1976",22044.868422614
"Week10.1976",20328.1152547709
"Week11.1976",18624.7270490243
"Week12.1976",17112.4125903942
"Week13.1976",15543.468517961
"Week14.1976",14477.6480347897
"Week15.1976",15585.3250895853
"Week16.1976",24010.7943141355
"Week17.1976",48696.3251602228
"Week18.1976",92040.8619652872
"Week19.1976",140315.841612205
"Week20.1976",172207.642549955
"Week21.1976",184315.68077017
"Week22.1976",185481.797095465
"Week23.1976",178797.794744977
"Week24.1976",172051.016120385
"Week25.1976",163581.43819121
"Week26.1976",155497.407412618
"Week27.1976",148318.536446542
"Week28.1976",141289.359523722
"Week29.1976",134793.292746371
"Week30.1976",128738.737204406
"Week31.1976",123314.125801258
"Week32.1976",118250.79772447
"Week33.1976",113215.856951499
"Week34.1976",108503.239025953
"Week35.1976",104058.550193581
"Week36.1976",99878.1421469296
"Week37.1976",95955.7523439573
"Week38.1976",91956.4593292779
"Week39.1976",88417.6602078888
"Week40.1976",85022.420321299
"Week41.1976",81789.0977671554
"Week42.1976",78506.0831435733
"Week43.1976",75377.3872800115
"Week44.1976",72397.9222335635
"Week45.1976",69362.0933113946
"Week46.1976",66070.2942602779
"Week47.1976",62713.7527707409
"Week48.1976",59150.6892272868
"Week49.1976",55585.3605762808
"Week50.1976",51700.6014970346
"Week51.1976",48277.1003331277
"Week52.1976",44940.9273884831
"Week1.1977",41863.9538970735
"Week2.1977",38766.4366879678
"Week3.1977",35876.073973309
"Week4.1977",33152.3563499459
"Week5.1977",30726.58646328
"Week6.1977",28230.0875076417
"Week7.1977",25887.4860079595
"Week8.1977",23700.2150777551
"Week9.1977",22044.868422614
"Week10.1977",20328.1152547709
"Week11.1977",18624.7270490243
"Week12.1977",17112.4125903942
"Week13.1977",15543.468517961
"Week14.1977",14477.6480347897
"Week15.1977",15585.3250895853
"Week16.1977",24010.7943141355
"Week17.1977",48696.3251602228
"Week18.1977",92040.8619652872
"Week19.1977",140315.841612205
"Week20.1977",172207.642549955
"Week21.1977",184315.68077017
"Week22.1977",185481.797095465
"Week23.1977",178797.794744977
"Week24.1977",172051.016120385
"Week25.1977",163581.43819121
"Week26.1977",155497.407412618
"Week27.1977",148318.536446542
"Week28.1977",141289.359523722
"Week29.1977",134793.292746371
"Week30.1977",128738.737204406
"Week31.1977",123314.125801258
"Week32.1977",118250.79772447
"Week33.1977",113215.856951499
"Week34.1977",108503.239025953
"Week35.1977",104058.550193581
"Week36.1977",99878.1421469296
"Week37.1977",95955.7523439573
"Week38.1977",91956.4593292779
"Week39.1977",88417.6602078888
"Week40.1977",85022.420321299
"Week41.1977",81789.0977671554
"Week42.1977",78506.0831435733
"Week43.1977",75377.3872800115
"Week44.1977",72397.9222335635
"Week45.1977",69362.0933113946
"Week46.1977",66070.2942602779
"Week47.1977",62713.7527707409
"Week48.1977",59150.6892272868
"Week49.1977",55585.3605762808
"Week50.1977",51700.6014970346
"Week51.1977",48277.1003331277
"Week52.1977",44940.9273884831
"Week1.1978",41863.9538970735
"Week2.1978",38766.4366879678
"Week3.1978",35876.073973309
"Week4.1978",33152.3563499459
"Week5.1978",30726.58646328
"Week6.1978",28230.0875076417
"Week7.1978",25887.4860079595
"Week8.1978",23700.2150777551
"Week9.1978",22044.868422614
"Week10.1978",20328.1152547709
"Week11.1978",18624.7270490243
"Week12.1978",17112.4125903942
"Week13.1978",15543.468517961
"Week14.1978",14477.6480347897
"Week15.1978",15585.3250895853
"Week16.1978",24010.7943141355
"Week17.1978",48696.3251602228
"Week18.1978",92040.8619652872
"Week19.1978",140315.841612205
"Week20.1978",172207.642549955
"Week21.1978",184315.68077017
"Week22.1978",185481.797095465
"Week23.1978",178797.794744977
"Week24.1978",172051.016120385
"Week25.1978",163581.43819121
"Week26.1978",155497.407412618
"Week27.1978",148318.536446542
"Week28.1978",141289.359523722
"Week29.1978",134793.292746371
"Week30.1978",128738.737204406
"Week31.1978",123314.125801258
"Week32.1978",118250.79772447
"Week33.1978",113215.856951499
"Week34.1978",108503.239025953
"Week35.1978",104058.550193581
"Week36.1978",99878.1421469296
"Week37.1978",95955.7523439573
"Week38.1978",91956.4593292779
"Week39.1978",88417.6602078888
"Week40.1978",85022.420321299
"Week41.1978",81789.0977671554
"Week42.1978",78506.0831435733
"Week43.1978",75377.3872800115
"Week44.1978",72397.9222335635
"Week45.1978",69362.0933113946
"Week46.1978",66070.2942602779
"Week47.1978",62713.7527707409
"Week48.1978",59150.6892272868
"Week49.1978",55585.3605762808
"Week50.1978",51700.6014970346
"Week51.1978",48277.1003331277
"Week52.1978",44940.9273884831
"Week1.1979",41863.9538970735
"Week2.1979",38766.4366879678
"Week3.1979",35876.073973309
"Week4.1979",33152.3563499459
"Week5.1979",30726.58646328
"Week6.1979",28230.0875076417
"Week7.1979",25887.4860079595
"Week8.1979",23700.2150777551
"Week9.1979",22044.868422614
"Week10.1979",20328.1152547709
"Week11.1979",18624.7270490243
"Week12.1979",17112.4125903942
"Week13.1979",15543.468517961
"Week14.1979",14477.6480347897
"Week15.1979",15585.3250895853
"Week16.1979",24010.7943141355
"Week17.1979",48696.3251602228
"Week18.1979",92040.8619652872
"Week19.1979",140315.841612205
"Week20.1979",172207.642549955
"Week21.1979",184315.68077017
"Week22.1979",185481.797095465
"Week23.1979",178797.794744977
"Week24.1979",172051.016120385
"Week25.1979",163581.43819121
"Week26.1979",155497.407412618
"Week27.1979",148318.536446542
"Week28.1979",141289.359523722
"Week29.1979",134793.292746371
"Week30.1979",128738.737204406
"Week31.1979",123314.125801258
"Week32.1979",118250.79772447
"Week33.1979",113215.856951499
"Week34.1979",108503.239025953
"Week35.1979",104058.550193581
"Week36.1979",99878.1421469296
"Week37.1979",95955.7523439573
"Week38.1979",91956.4593292779
"Week39.1979",88417.6602078888
"Week40.1979",85022.420321299
"Week41.1979",81789.0977671554
"Week42.1979",78506.0831435733
"Week43.1979",75377.3872800115
"Week44.1979",72397.9222335635
"Week45.1979",69362.0933113946
"Week46.1979",66070.2942602779
"Week47.1979",62713.7527707409
"Week48.1979",59150.6892272868
"Week49.1979",55585.3605762808
"Week50.1979",51700.6014970346
"Week51.1979",48277.1003331277
"Week52.1979",44940.9273884831
"Week1.1980",41863.9538970735
"Week2.1980",38766.4366879678
"Week3.1980",35876.073973309
"Week4.1980",33152.3563499459
"Week5.1980",30726.58646328
"Week6.1980",28230.0875076417
"Week7.1980",25887.4860079595
"Week8.1980",23700.2150777551
"Week9.1980",22044.868422614
"Week10.1980",20328.1152547709
"Week11.1980",18624.7270490243
"Week12.1980",17112.4125903942
"Week13.1980",15543.468517961
"Week14.1980",14477.6480347897
"Week15.1980",15585.3250895853
"Week16.1980",24010.7943141355
"Week17.1980",48696.3251602228
"Week18.1980",92040.8619652872
"Week19.1980",140315.841612205
"Week20.1980",172207.642549955
"Week21.1980",184315.68077017
"Week22.1980",185481.797095465
"Week23.1980",178797.794744977
"Week24.1980",172051.016120385
"Week25.1980",163581.43819121
"Week26.1980",155497.407412618
"Week27.1980",148318.536446542
"Week28.1980",141289.359523722
"Week29.1980",134793.292746371
"Week30.1980",128738.737204406
"Week31.1980",123314.125801258
"Week32.1980",118250.79772447
"Week33.1980",113215.856951499
"Week34.1980",108503.239025953
"Week35.1980",104058.550193581
"Week36.1980",99878.1421469296
"Week37.1980",95955.7523439573
"Week38.1980",91956.4593292779
"Week39.1980",88417.6602078888
"Week40.1980",85022.420321299
"Week41.1980",81789.0977671554
"Week42.1980",78506.0831435733
"Week43.1980",75377.3872800115
"Week44.1980",72397.9222335635
"Week45.1980",69362.0933113946
"Week46.1980",66070.2942602779
"Week47.1980",62713.7527707409
"Week48.1980",59150.6892272868
"Week49.1980",55585.3605762808
"Week50.1980",51700.6014970346
"Week51.1980",48277.1003331277
"Week52.1980",44940.9273884831
"Week1.1981",41863.9538970735
"Week2.1981",38766.4366879678
"Week3.1981",35876.073973309
"Week4.1981",33152.3563499459
"Week5.1981",30726.58646328
"Week6.1981",28230.0875076417
"Week7.1981",25887.4860079595
"Week8.1981",23700.2150777551
"Week9.1981",22044.868422614
"Week10.1981",20328.1152547709
"Week11.1981",18624.7270490243
"Week12.1981",17112.4125903942
"Week13.1981",15543.468517961
"Week14.1981",14477.6480347897
"Week15.1981",15585.3250895853
"Week16.1981",24010.7943141355
"Week17.1981",48696.3251602228
"Week18.1981",92040.8619652872
"Week19.1981",140315.841612205
"Week20.1981",172207.642549955
"Week21.1981",184315.68077017
"Week22.1981",185481.797095465
"Week23.1981",178797.794744977
"Week24.1981",172051.016120385
"Week25.1981",163581.43819121
"Week26.1981",155497.407412618
"Week27.1981",148318.536446542
"Week28.1981",141289.359523722
"Week29.1981",134793.292746371
"Week30.1981",128738.737204406
"Week31.1981",123314.125801258
"Week32.1981",118250.79772447
"Week33.1981",113215.856951499
"Week34.1981",108503.239025953
"Week35.1981",104058.550193581
"Week36.1981",99878.1421469296
"Week37.1981",95955.7523439573
"Week38.1981",91956.4593292779
"Week39.1981",88417.6602078888
"Week40.1981",85022.420321299
"Week41.1981",81789.0977671554
"Week42.1981",78506.0831435733
"Week43.1981",75377.3872800115
"Week44.1981",72397.9222335635
"Week45.1981",69362.0933113946
"Week46.1981",66070.2942602779
"Week47.1981",62713.7527707409
"Week48.1981",59150.6892272868
"Week49.1981",55585.3605762808
"Week50.1981",51700.6014970346
"Week51.1981",48277.1003331277
"Week52.1981",44940.9273884831
"Week1.1982",41863.9538970735
"Week2.1982",38766.4366879678
"Week3.1982",35876.073973309
"Week4.1982",33152.3563499459
"Week5.1982",30726.58646328
"Week6.1982",28230.0875076417
"Week7.1982",25887.4860079595
"Week8.1982",23700.2150777551
"Week9.1982",22044.868422614
"Week10.1982",20328.1152547709
"Week11.1982",18624.7270490243
"Week12.1982",17112.4125903942
"Week13.1982",15543.468517961
"Week14.1982",14477.6480347897
"Week15.1982",15585.3250895853
"Week16.1982",24010.7943141355
"Week17.1982",48696.3251602228
"Week18.1982",92040.8619652872
"Week19.1982",140315.841612205
"Week20.1982",172207.642549955
"Week21.1982",184315.68077017
"Week22.1982",185481.797095465
"Week23.1982",178797.794744977
"Week24.1982",172051.016120385
"Week25.1982",163581.43819121
"Week26.1982",155497.407412618
"Week27.1982",148318.536446542
"Week28.1982",141289.359523722
"Week29.1982",134793.292746371
"Week30.1982",128738.737204406
"Week31.1982",123314.125801258
"Week32.1982",118250.79772447
"Week33.1982",113215.856951499
"Week34.1982",108503.239025953
"Week35.1982",104058.550193581
"Week36.1982",99878.1421469296
"Week37.1982",95955.7523439573
"Week38.1982",91956.4593292779
"Week39.1982",88417.6602078888
"Week40.1982",85022.420321299
"Week41.1982",81789.0977671554
"Week42.1982",78506.0831435733
"Week43.1982",75377.3872800115
"Week44.1982",72397.9222335635
"Week45.1982",69362.0933113946
"Week46.1982",66070.2942602779
"Week47.1982",62713.7527707409
"Week48.1982",59150.6892272868
"Week49.1982",55585.3605762808
"Week50.1982",51700.6014970346
"Week51.1982",48277.1003331277
"Week52.1982",44940.9273884831
"Week1.1983",41863.9538970735
"Week2.1983",38766.4366879678
"Week3.1983",35876.073973309
"Week4.1983",33152.3563499459
"Week5.1983",30726.58646328
"Week6.1983",28230.0875076417
"Week7.1983",25887.4860079595
"Week8.1983",23700.2150777551
"Week9.1983",22044.868422614
"Week10.1983",20328.1152547709
"Week11.1983",18624.7270490243
"Week12.1983",17112.4125903942
"Week13.1983",15543.468517961
"Week14.1983",14477.6480347897
"Week15.1983",15585.3250895853
"Week16.1983",24010.7943141355
"Week17.1983",48696.3251602228
"Week18.1983",92040.8619652872
"Week19.1983",140315.841612205
"Week20.1983",172207.642549955
"Week21.1983",184315.68077017
"Week22.1983",185481.797095465
"Week23.1983",178797.794744977
"Week24.1983",172051.016120385
"Week25.1983",163581.43819121
"Week26.1983",155497.407412618
"Week27.1983",148318.536446542
"Week28.1983",141289.359523722
"Week29.1983",134793.292746371
"Week30.1983",128738.737204406
"Week31.1983",123314.125801258
"Week32.1983",118250.79772447
"Week33.1983",113215.856951499
"Week34.1983",108503.239025953
"Week35.1983",104058.550193581
"Week36.1983",99878.1421469296
"Week37.1983",95955.7523439573
"Week38.1983",91956.4593292779
"Week39.1983",88417.6602078888
"Week40.1983",85022.420321299
"Week41.1983",81789.0977671554
"Week42.1983",78506.0831435733
"Week43.1983",75377.3872800115
"Week44.1983",72397.9222335635
"Week45.1983",69362.0933113946
"Week46.1983",66070.2942602779
"Week47.1983",62713.7527707409
"Week48.1983",59150.6892272868
"Week49.1983",55585.3605762808
"Week50.1983",51700.6014970346
"Week51.1983",48277.1003331277
"Week52.1983",44940.9273884831
"Week1.1984",41863.9538970735
"Week2.1984",38766.4366879678
"Week3.1984",35876.073973309
"Week4.1984",33152.3563499459
"Week5.1984",30726.58646328
"Week6.1984",28230.0875076417
"Week7.1984",25887.4860079595
"Week8.1984",23700.2150777551
"Week9.1984",22044.868422614
"Week10.1984",20328.1152547709
"Week11.1984",18624.7270490243
"Week12.1984",17112.4125903942
"Week13.1984",15543.468517961
"Week14.1984",14477.6480347897
"Week15.1984",15585.3250895853
"Week16.1984",24010.7943141355
"Week17.1984",48696.3251602228
"Week18.1984",92040.8619652872
"Week19.1984",140315.841612205
"Week20.1984",172207.642549955
"Week21.1984",184315.68077017
"Week22.1984",185481.797095465
"Week23.1984",178797.794744977
"Week24.1984",172051.016120385
"Week25.1984",163581.43819121
"Week26.1984",155497.407412618
"Week27.1984",148318.536446542
"Week28.1984",141289.359523722
"Week29.1984",134793.292746371
"Week30.1984",128738.737204406
"Week31.1984",123314.125801258
"Week32.1984",118250.79772447
"Week33.1984",113215.856951499
"Week34.1984",108503.239025953
"Week35.1984",104058.550193581
"Week36.1984",99878.1421469296
"Week37.1984",95955.7523439573
"Week38.1984",91956.4593292779
"Week39.1984",88417.6602078888
"Week40.1984",85022.420321299
"Week41.1984",81789.0977671554
"Week42.1984",78506.0831435733
"Week43.1984",75377.3872800115
"Week44.1984",72397.9222335635
"Week45.1984",69362.0933113946
"Week46.1984",66070.2942602779
"Week47.1984",62713.7527707409
"Week48.1984",59150.6892272868
"Week49.1984",55585.3605762808
"Week50.1984",51700.6014970346
"Week51.1984",48277.1003331277
"Week52.1984",44940.9273884831
"Week1.1985",41863.9538970735
"Week2.1985",38766.4366879678
"Week3.1985",35876.073973309
"Week4.1985",33152.3563499459
"Week5.1985",30726.58646328
"Week6.1985",28230.0875076417
"Week7.1985",25887.4860079595
"Week8.1985",23700.2150777551
"Week9.1985",22044.868422614
"Week10.1985",20328.1152547709
"Week11.1985",18624.7270490243
"Week12.1985",17112.4125903942
"Week13.1985",15543.468517961
"Week14.1985",14477.6480347897
"Week15.1985",15585.3250895853
"Week16.1985",24010.7943141355
"Week17.1985",48696.3251602228
"Week18.1985",92040.8619652872
"Week19.1985",140315.841612205
"Week20.1985",172207.642549955
"Week21.1985",184315.68077017
"Week22.1985",185481.797095465
"Week23.1985",178797.794744977
"Week24.1985",172051.016120385
"Week25.1985",163581.43819121
"Week26.1985",155497.407412618
"Week27.1985",148318.536446542
"Week28.1985",141289.359523722
"Week29.1985",134793.292746371
"Week30.1985",128738.737204406
"Week31.1985",123314.125801258
"Week32.1985",118250.79772447
"Week33.1985",113215.856951499
"Week34.1985",108503.239025953
"Week35.1985",104058.550193581
"Week36.1985",99878.1421469296
"Week37.1985",95955.7523439573
"Week38.1985",91956.4593292779
"Week39.1985",88417.6602078888
"Week40.1985",85022.420321299
"Week41.1985",81789.0977671554
"Week42.1985",78506.0831435733
"Week43.1985",75377.3872800115
"Week44.1985",72397.9222335635
"Week45.1985",69362.0933113946
"Week46.1985",66070.2942602779
"Week47.1985",62713.7527707409
"Week48.1985",59150.6892272868
"Week49.1985",55585.3605762808
"Week50.1985",51700.6014970346
"Week51.1985",48277.1003331277
"Week52.1985",44940.9273884831
"Week1.1986",41863.9538970735
"Week2.1986",38766.4366879678
"Week3.1986",35876.073973309
"Week4.1986",33152.3563499459
"Week5.1986",30726.58646328
"Week6.1986",28230.0875076417
"Week7.1986",25887.4860079595
"Week8.1986",23700.2150777551
"Week9.1986",22044.868422614
"Week10.1986",20328.1152547709
"Week11.1986",18624.7270490243
"Week12.1986",17112.4125903942
"Week13.1986",15543.468517961
"Week14.1986",14477.6480347897
"Week15.1986",15585.3250895853
"Week16.1986",24010.7943141355
"Week17.1986",48696.3251602228
"Week18.1986",92040.8619652872
"Week19.1986",140315.841612205
"Week20.1986",172207.642549955
"Week21.1986",184315.68077017
"Week22.1986",185481.797095465
"Week23.1986",178797.794744977
"Week24.1986",172051.016120385
"Week25.1986",163581.43819121
"Week26.1986",155497.407412618
"Week27.1986",148318.536446542
"Week28.1986",141289.359523722
"Week29.1986",134793.292746371
"Week30.1986",128738.737204406
"Week31.1986",123314.125801258
"Week32.1986",118250.79772447
"Week33.1986",113215.856951499
"Week34.1986",108503.239025953
"Week35.1986",104058.550193581
"Week36.1986",99878.1421469296
"Week37.1986",95955.7523439573
"Week38.1986",91956.4593292779
"Week39.1986",88417.6602078888
"Week40.1986",85022.420321299
"Week41.1986",81789.0977671554
"Week42.1986",78506.0831435733
"Week43.1986",75377.3872800115
"Week44.1986",72397.9222335635
"Week45.1986",69362.0933113946
"Week46.1986",66070.2942602779
"Week47.1986",62713.7527707409
"Week48.1986",59150.6892272868
"Week49.1986",55585.3605762808
"Week50.1986",51700.6014970346
"Week51.1986",48277.1003331277
"Week52.1986",44940.9273884831
"Week1.1987",41863.9538970735
"Week2.1987",38766.4366879678
"Week3.1987",35876.073973309
"Week4.1987",33152.3563499459
"Week5.1987",30726.58646328
"Week6.1987",28230.0875076417
"Week7.1987",25887.4860079595
"Week8.1987",23700.2150777551
"Week9.1987",22044.868422614
"Week10.1987",20328.1152547709
"Week11.1987",18624.7270490243
"Week12.1987",17112.4125903942
"Week13.1987",15543.468517961
"Week14.1987",14477.6480347897
"Week15.1987",15585.3250895853
"Week16.1987",24010.7943141355
"Week17.1987",48696.3251602228
"Week18.1987",92040.8619652872
"Week19.1987",140315.841612205
"Week20.1987",172207.642549955
"Week21.1987",184315.68077017
"Week22.1987",185481.797095465
"Week23.1987",178797.794744977
"Week24.1987",172051.016120385
"Week25.1987",163581.43819121
"Week26.1987",155497.407412618
"Week27.1987",148318.536446542
"Week28.1987",141289.359523722
"Week29.1987",134793.292746371
"Week30.1987",128738.737204406
"Week31.1987",123314.125801258
"Week32.1987",118250.79772447
"Week33.1987",113215.856951499
"Week34.1987",108503.239025953
"Week35.1987",104058.550193581
"Week36.1987",99878.1421469296
"Week37.1987",95955.7523439573
"Week38.1987",91956.4593292779
"Week39.1987",88417.6602078888
"Week40.1987",85022.420321299
"Week41.1987",81789.0977671554
"Week42.1987",78506.0831435733
"Week43.1987",75377.3872800115
"Week44.1987",72397.9222335635
"Week45.1987",69362.0933113946
"Week46.1987",66070.2942602779
"Week47.1987",62713.7527707409
"Week48.1987",59150.6892272868
"Week49.1987",55585.3605762808
"Week50.1987",51700.6014970346
"Week51.1987",48277.1003331277
"Week52.1987",44940.9273884831
"Week1.1988",41863.9538970735
"Week2.1988",38766.4366879678
"Week3.1988",35876.073973309
"Week4.1988",33152.3563499459
"Week5.1988",30726.58646328
"Week6.1988",28230.0875076417
"Week7.1988",25887.4860079595
"Week8.1988",23700.2150777551
"Week9.1988",22044.868422614
"Week10.1988",20328.1152547709
"Week11.1988",18624.7270490243
"Week12.1988",17112.4125903942
"Week13.1988",15543.468517961
"Week14.1988",14477.6480347897
"Week15.1988",15585.3250895853
"Week16.1988",24010.7943141355
"Week17.1988",48696.3251602228
"Week18.1988",92040.8619652872
"Week19.1988",140315.841612205
"Week20.1988",172207.642549955
"Week21.1988",184315.68077017
"Week22.1988",185481.797095465
"Week23.1988",178797.794744977
"Week24.1988",172051.016120385
"Week25.1988",163581.43819121
"Week26.1988",155497.407412618
"Week27.1988",148318.536446542
"Week28.1988",141289.359523722
"Week29.1988",134793.292746371
"Week30.1988",128738.737204406
"Week31.1988",123314.125801258
"Week32.1988",118250.79772447
"Week33.1988",113215.856951499
"Week34.1988",108503.239025953
"Week35.1988",104058.550193581
"Week36.1988",99878.1421469296
"Week37.1988",95955.7523439573
"Week38.1988",91956.4593292779
"Week39.1988",88417.6602078888
"Week40.1988",85022.420321299
"Week41.1988",81789.0977671554
"Week42.1988",78506.0831435733
"Week43.1988",75377.3872800115
"Week44.1988",72397.9222335635
"Week45.1988",69362.0933113946
"Week46.1988",66070.2942602779
"Week47.1988",62713.7527707409
"Week48.1988",59150.6892272868
"Week49.1988",55585.3605762808
"Week50.1988",51700.6014970346
"Week51.1988",48277.1003331277
"Week52.1988",44940.9273884831
"Week1.1989",41863.9538970735
"Week2.1989",38766.4366879678
"Week3.1989",35876.073973309
"Week4.1989",33152.3563499459
"Week5.1989",30726.58646328
"Week6.1989",28230.0875076417
"Week7.1989",25887.4860079595
"Week8.1989",23700.2150777551
"Week9.1989",22044.868422614
"Week10.1989",20328.1152547709
"Week11.1989",18624.7270490243
"Week12.1989",17112.4125903942
"Week13.1989",15543.468517961
"Week14.1989",14477.6480347897
"Week15.1989",15585.3250895853
"Week16.1989",24010.7943141355
"Week17.1989",48696.3251602228
"Week18.1989",92040.8619652872
"Week19.1989",140315.841612205
"Week20.1989",172207.642549955
"Week21.1989",184315.68077017
"Week22.1989",185481.797095465
"Week23.1989",178797.794744977
"Week24.1989",172051.016120385
"Week25.1989",163581.43819121
"Week26.1989",155497.407412618
"Week27.1989",148318.536446542
"Week28.1989",141289.359523722
"Week29.1989",134793.292746371
"Week30.1989",128738.737204406
"Week31.1989",123314.125801258
"Week32.1989",118250.79772447
"Week33.1989",113215.856951499
"Week34.1989",108503.239025953
"Week35.1989",104058.550193581
"Week36.1989",99878.1421469296
"Week37.1989",95955.7523439573
"Week38.1989",91956.4593292779
"Week39.1989",88417.6602078888
"Week40.1989",85022.420321299
"Week41.1989",81789.0977671554
"Week42.1989",78506.0831435733
"Week43.1989",75377.3872800115
"Week44.1989",72397.9222335635
"Week45.1989",69362.0933113946
"Week46.1989",66070.2942602779
"Week47.1989",62713.7527707409
"Week48.1989",59150.6892272868
"Week49.1989",55585.3605762808
"Week50.1989",51700.6014970346
"Week51.1989",48277.1003331277
"Week52.1989",44940.9273884831
"Week1.1990",41863.9538970735
"Week2.1990",38766.4366879678
"Week3.1990",35876.073973309
"Week4.1990",33152.3563499459
"Week5.1990",30726.58646328
"Week6.1990",28230.0875076417
"Week7.1990",25887.4860079595
"Week8.1990",23700.2150777551
"Week9.1990",22044.868422614
"Week10.1990",20328.1152547709
"Week11.1990",18624.7270490243
"Week12.1990",17112.4125903942
"Week13.1990",15543.468517961
"Week14.1990",14477.6480347897
"Week15.1990",15585.3250895853
"Week16.1990",24010.7943141355
"Week17.1990",48696.3251602228
"Week18.1990",92040.8619652872
"Week19.1990",140315.841612205
"Week20.1990",172207.642549955
"Week21.1990",184315.68077017
"Week22.1990",185481.797095465
"Week23.1990",178797.794744977
"Week24.1990",172051.016120385
"Week25.1990",163581.43819121
"Week26.1990",155497.407412618
