"","x"
"Week16.1973",35969.5836142531
"Week17.1973",32128.581493177
"Week18.1973",28766.6871564699
"Week19.1973",26027.5031994747
"Week20.1973",23155.7043378833
"Week21.1973",20835.0393585104
"Week22.1973",19121.6239340121
"Week23.1973",17061.5739439677
"Week24.1973",15480.2474856016
"Week25.1973",14051.3461247838
"Week26.1973",13636.8079369192
"Week27.1973",16024.7481124083
"Week28.1973",24781.5985199368
"Week29.1973",44739.1103409547
"Week30.1973",77645.533996277
"Week31.1973",118276.890119864
"Week32.1973",155816.489568115
"Week33.1973",181406.561286174
"Week34.1973",194911.880961993
"Week35.1973",200375.795939883
"Week36.1973",202105.627634591
"Week37.1973",202542.693607932
"Week38.1973",201364.910773891
"Week39.1973",201016.680177722
"Week40.1973",200414.019532966
"Week41.1973",199718.775588473
"Week42.1973",198036.856539631
"Week43.1973",196311.193992509
"Week44.1973",194586.973277694
"Week45.1973",191895.443572628
"Week46.1973",187175.579061111
"Week47.1973",181332.505168421
"Week48.1973",173593.007526093
"Week49.1973",165031.163594152
"Week50.1973",153951.840457366
"Week51.1973",144610.947751807
"Week52.1973",135040.529711233
"Week1.1974",126233.671426529
"Week2.1974",116715.556627366
"Week3.1974",107780.950164201
"Week4.1974",99251.872962021
"Week5.1974",91881.5804845417
"Week6.1974",83710.0187727347
"Week7.1974",76000.8903499437
"Week8.1974",68793.5013027329
"Week9.1974",64087.1145169348
"Week10.1974",58765.3539831876
"Week11.1974",53254.3937533142
"Week12.1974",48489.158688216
"Week13.1974",43026.6880098284
"Week14.1974",38178.8800237102
"Week15.1974",34055.061935053
"Week16.1974",30013.4341384878
"Week17.1974",26773.5766512378
"Week18.1974",23942.4392711088
"Week19.1974",21637.0018430338
"Week20.1974",19227.7268780024
"Week21.1974",17281.8859983564
"Week22.1974",15843.92746373
"Week23.1974",14118.9121972043
"Week24.1974",12767.0621321161
"Week25.1974",11399.15185385
"Week26.1974",10247.1069211318
"Week27.1974",9338.74619100215
"Week28.1974",8620.20746319412
"Week29.1974",8423.30118149885
"Week30.1974",9811.688458155
"Week31.1974",15573.766657408
"Week32.1974",30363.9073184281
"Week33.1974",58099.0973221522
"Week34.1974",97274.0893308916
"Week35.1974",138977.830380028
"Week36.1974",172825.146836629
"Week37.1974",194353.336463361
"Week38.1974",204596.226906678
"Week39.1974",210133.475251177
"Week40.1974",213073.443319316
"Week41.1974",215028.622743291
"Week42.1974",215506.988496611
"Week43.1974",215653.328915224
"Week44.1974",215569.976914789
"Week45.1974",214209.620530735
"Week46.1974",210385.211479697
"Week47.1974",205101.72543974
"Week48.1974",197479.247928793
"Week49.1974",188730.630846513
"Week50.1974",176913.460946404
"Week51.1974",166920.658583321
"Week52.1974",156516.11143457
"Week1.1975",146867.032939509
"Week2.1975",136273.317544272
"Week3.1975",126254.163402502
"Week4.1975",116617.98020901
"Week5.1975",108266.635447559
"Week6.1975",98903.2010755425
"Week7.1975",90022.0998246542
"Week8.1975",81677.9887532733
"Week9.1975",76258.3130698834
"Week10.1975",70070.8179328577
"Week11.1975",63624.023262866
"Week12.1975",58038.2695528588
"Week13.1975",51589.8666372915
"Week14.1975",45852.0461258905
"Week15.1975",40962.1647310822
"Week16.1975",36153.024179156
"Week17.1975",32294.549725884
"Week18.1975",28917.1908475745
"Week19.1975",26165.3787428682
"Week20.1975",23280.2121338538
"Week21.1975",20951.8998743468
"Week22.1975",19255.4510185319
"Week23.1975",17330.9195568346
"Week24.1975",16427.120449618
"Week25.1975",17495.5581011973
"Week26.1975",24089.349695887
"Week27.1975",41020.4936537731
"Week28.1975",70785.6328812348
"Week29.1975",109546.108478848
"Week30.1975",147041.231802429
"Week31.1975",174532.044432327
"Week32.1975",189520.255287073
"Week33.1975",194718.334282912
"Week34.1975",195545.366473251
"Week35.1975",194722.399887963
"Week36.1975",193464.3014777
"Week37.1975",192185.685342794
"Week38.1975",189811.970843102
"Week39.1975",188423.035392578
"Week40.1975",186928.390407016
"Week41.1975",185456.161942583
"Week42.1975",183163.216520183
"Week43.1975",180913.791788076
"Week44.1975",178736.68657655
"Week45.1975",175735.037763378
"Week46.1975",170940.735759097
"Week47.1975",165186.506777589
"Week48.1975",157769.35489255
"Week49.1975",149666.659529728
"Week50.1975",139341.559301308
"Week51.1975",130646.05611701
"Week52.1975",121791.686540967
"Week1.1976",113668.76092804
"Week2.1976",104942.833783756
"Week3.1976",96774.5147910143
"Week4.1976",88999.0566660679
"Week5.1976",82288.2774274665
"Week6.1976",74883.7220023603
"Week7.1976",67914.505786481
"Week8.1976",61411.433500597
"Week9.1976",57154.3154159047
"Week10.1976",52359.8072433576
"Week11.1976",47408.8071949351
"Week12.1976",43132.5157425855
"Week13.1976",38245.4013346617
"Week14.1976",33912.8490937821
"Week15.1976",30229.9081136334
"Week16.1976",26625.3430514107
"Week17.1976",23736.5577842985
"Week18.1976",21213.888010902
"Week19.1976",19160.3563556769
"Week20.1976",17017.9464524196
"Week21.1976",15288.2998813418
"Week22.1976",14009.7683599152
"Week23.1976",12479.0563874426
"Week24.1976",11280.730892479
"Week25.1976",10078.1944331193
"Week26.1976",9122.11712158118
"Week27.1976",8656.94630424551
"Week28.1976",9431.76491367845
"Week29.1976",13805.0366821345
"Week30.1976",26087.6100259679
"Week31.1976",50837.8717623724
"Week32.1976",87930.1481181508
"Week33.1976",129341.827673776
"Week34.1976",164530.395660429
"Week35.1976",187415.106080958
"Week36.1976",199256.680157428
"Week37.1976",204621.008145724
"Week38.1976",205925.201170619
"Week39.1976",207175.540897543
"Week40.1976",207833.763595273
"Week41.1976",208223.713784576
"Week42.1976",207452.953161033
"Week43.1976",206520.875759062
"Week44.1976",205491.539903279
"Week45.1976",203353.140026057
"Week46.1976",198980.093137302
"Week47.1976",193327.988271152
"Week48.1976",185568.653041497
"Week49.1976",176846.209775745
"Week50.1976",165343.66054502
"Week51.1976",155633.584315614
"Week52.1976",145613.050233706
"Week1.1977",136359.209802337
"Week2.1977",126285.642906648
"Week3.1977",116797.078473904
"Week4.1977",107708.724735163
"Week5.1977",99845.4164290904
"Week6.1977",91081.8549513397
"Week7.1977",82792.679066351
"Week8.1977",75024.3921864554
"Week9.1977",69964.3051676075
"Week10.1977",64217.8277610441
"Week11.1977",58250.4394188624
"Week12.1977",53085.3951140778
"Week13.1977",47144.1257508561
"Week14.1977",41864.4878464046
"Week15.1977",37369.360836471
"Week16.1977",32956.7021404061
"Week17.1977",29418.0963520842
"Week18.1977",26323.6831798371
"Week19.1977",23803.3265639051
"Week20.1977",21165.1165696207
"Week21.1977",19033.5842966695
"Week22.1977",17458.6969643554
"Week23.1977",15565.4455131791
"Week24.1977",14083.5066706087
"Week25.1977",12595.4401936247
"Week26.1977",11422.7317395488
"Week27.1977",10893.8338518413
"Week28.1977",11959.9482147036
"Week29.1977",17400.7084103357
"Week30.1977",31816.617250373
"Week31.1977",59249.7359340442
"Week32.1977",98022.5857479119
"Week33.1977",138783.744937463
"Week34.1977",171445.435960706
"Week35.1977",191518.025004945
"Week36.1977",201394.006684089
"Week37.1977",205719.53812784
"Week38.1977",206513.618032695
"Week39.1977",207475.650637152
"Week40.1977",207921.384030444
"Week41.1977",208131.525873773
"Week42.1977",207203.312023018
"Week43.1977",206132.43045411
"Week44.1977",204980.275668654
"Week45.1977",202735.898673704
"Week46.1977",198277.267505171
"Week47.1977",192557.400297754
"Week48.1977",184751.864185523
"Week49.1977",176000.484564405
"Week50.1977",164495.219001636
"Week51.1977",154784.936163584
"Week52.1977",144775.733314932
"Week1.1978",135537.49936284
"Week2.1978",125492.346399105
"Week3.1978",116035.680822392
"Week4.1978",106982.709608142
"Week5.1978",99151.3731447848
"Week6.1978",90430.0492678897
"Week7.1978",82183.4393022807
"Week8.1978",74457.5447791859
"Week9.1978",69422.8020451707
"Week10.1978",63710.2555670193
"Week11.1978",57781.8764374328
"Week12.1978",52652.289355327
"Week13.1978",46755.1082880659
"Week14.1978",41515.632027185
"Week15.1978",37054.9221438601
"Week16.1978",32676.5256157027
"Week17.1978",29165.3277586995
"Week18.1978",26095.0976588492
"Week19.1978",23594.4864401576
"Week20.1978",20977.5690735895
"Week21.1978",18863.3294459379
"Week22.1978",17301.143478416
"Week23.1978",15423.6324835494
"Week24.1978",13952.3684675298
"Week25.1978",12463.7294740349
"Week26.1978",11220.4463960875
"Week27.1978",10304.2076596148
"Week28.1978",9877.94714031168
"Week29.1978",11012.3381021446
"Week30.1978",16369.8423721122
"Week31.1978",30596.695594826
"Week32.1978",57780.6221161944
"Week33.1978",96342.402241005
"Week34.1978",137726.737630829
"Week35.1978",171392.520308062
"Week36.1978",192630.351737565
"Week37.1978",203611.051274146
"Week38.1978",207618.208684097
"Week39.1978",210164.21954692
"Week40.1978",211607.335349727
"Week41.1978",212604.53643193
"Week42.1978",212332.916386985
"Week43.1978",211834.282879776
"Week44.1978",211183.995795972
"Week45.1978",209347.634851763
"Week46.1978",205166.11343124
"Week47.1978",199622.525853903
"Week48.1978",191860.790405108
"Week49.1978",183061.412018033
"Week50.1978",171342.219566322
"Week51.1978",161442.256183723
"Week52.1978",151188.224179798
"Week1.1979",141702.197782701
"Week2.1979",131338.863846985
"Week3.1979",121560.506669129
"Week4.1979",112178.331663402
"Week5.1979",104055.270630542
"Week6.1979",94979.5660894865
"Week7.1979",86385.044993863
"Week8.1979",78321.5072618237
"Week9.1979",73074.826116653
"Week10.1979",67102.908972295
"Week11.1979",60892.9043727717
"Week12.1979",55516.0063188751
"Week13.1979",49322.3445287939
"Week14.1979",43815.7806284578
"Week15.1979",39125.5831918777
"Week16.1979",34517.396871311
"Week17.1979",30820.9571874444
"Week18.1979",27587.0592716052
"Week19.1979",24952.6692925527
"Week20.1979",22193.0428707643
"Week21.1979",19963.1811579364
"Week22.1979",18315.8456990291
"Week23.1979",16333.0806665874
"Week24.1979",14778.9435377997
"Week25.1979",13203.6021330154
"Week26.1979",11874.6028057759
"Week27.1979",10815.1813831248
"Week28.1979",9910.49105825122
"Week29.1979",9319.3558219678
"Week30.1979",9564.13038661967
"Week31.1979",12362.9310505045
"Week32.1979",21372.3801025707
"Week33.1979",41443.6914161539
"Week34.1979",74853.3809412337
"Week35.1979",116635.487600207
"Week36.1979",156231.483886589
"Week37.1979",185176.465606214
"Week38.1979",201048.598289283
"Week39.1979",209620.95938043
"Week40.1979",213981.892438996
"Week41.1979",216672.414660187
"Week42.1979",217642.04718623
"Week43.1979",218188.334008531
"Week44.1979",218452.638249544
"Week45.1979",217382.609648979
"Week46.1979",213773.150685795
"Week47.1979",208643.379287485
"Week48.1979",201098.128331829
"Week49.1979",192371.728650058
"Week50.1979",180483.55125721
"Week51.1979",170424.895630322
"Week52.1979",159918.707937764
"Week1.1980",150160.793338463
"Week2.1980",139416.229889109
"Week3.1980",129240.59289015
"Week4.1980",119440.33868589
"Week5.1980",110941.74985886
"Week6.1980",101393.486571974
"Week7.1980",92328.4323106262
"Week8.1980",83804.4532768487
"Week9.1980",78273.234650008
"Week10.1980",71947.1435335468
"Week11.1980",65348.4593039495
"Week12.1980",59629.3605360621
"Week13.1980",53020.1392138533
"Week14.1980",47137.3029397228
"Week15.1980",42122.3106998353
"Week16.1980",37186.6915620858
"Week17.1980",33225.8863369383
"Week18.1980",29757.75605633
"Week19.1980",26931.5023652964
"Week20.1980",23966.0949329793
"Week21.1980",21569.454278038
"Week22.1980",19799.6674904349
"Week23.1980",17664.8104164554
"Week24.1980",15991.1123982862
"Week25.1980",14292.4560438664
"Week26.1980",12858.5934046534
"Week27.1980",11713.3465518118
"Week28.1980",10721.3374542155
"Week29.1980",10000.0400696551
"Week30.1980",9915.28289425724
"Week31.1980",11810.0809307399
"Week32.1980",18814.1071492632
"Week33.1980",35723.4982564145
"Week34.1980",65992.1414479814
"Week35.1980",106618.381617101
"Week36.1980",147853.294122791
"Week37.1980",179972.889266062
"Week38.1980",198732.329992973
"Week39.1980",209038.709444139
"Week40.1980",214236.160788381
"Week41.1980",217327.590196336
"Week42.1980",218537.074810029
"Week43.1980",219267.850521119
"Week44.1980",219690.281929641
"Week45.1980",218752.451229216
"Week46.1980",215241.730243322
"Week47.1980",210183.289560421
"Week48.1980",202675.335002277
"Week49.1980",193961.632769013
"Week50.1980",182044.968557249
"Week51.1980",171959.683575187
"Week52.1980",161410.790723539
"Week1.1981",151606.605789165
"Week2.1981",140797.0013325
"Week3.1981",130553.626869682
"Week4.1981",120682.13902942
"Week5.1981",112119.554102378
"Week6.1981",102490.547311498
"Week7.1981",93344.9920552264
"Week8.1981",84742.3900197415
"Week9.1981",79163.0284430972
"Week10.1981",72777.1474240375
"Week11.1981",66112.5229278075
"Week12.1981",60334.8061603574
"Week13.1981",53653.8549263497
"Week14.1981",47705.9699862834
"Week15.1981",42634.9959376671
"Week16.1981",37643.1942653173
"Week17.1981",33637.1332564786
"Week18.1981",30128.9615883903
"Week19.1981",27269.9184651077
"Week20.1981",24269.3141172187
"Week21.1981",21844.1255731789
"Week22.1981",20053.3846638851
"Week23.1981",17892.5479258056
"Week24.1981",16198.5252099605
"Week25.1981",14479.5520145047
"Week26.1981",13033.6847847986
"Week27.1981",11913.3887283288
"Week28.1981",11122.9559672752
"Week29.1981",11321.4080354705
"Week30.1981",14352.2294363778
"Week31.1981",24129.3738560604
"Week32.1981",45487.7614723711
"Week33.1981",79836.5809514645
"Week34.1981",121504.172336444
"Week35.1981",159676.990279163
"Week36.1981",186542.553269856
"Week37.1981",201670.244315099
"Week38.1981",207906.608556346
"Week39.1981",211478.039222152
"Week40.1981",213447.063526274
"Week41.1981",214800.60013453
"Week42.1981",214810.162749756
"Week43.1981",214553.759447757
"Week44.1981",214115.318540925
"Week45.1981",212449.061905852
"Week46.1981",208378.433248589
"Week47.1981",202900.837784686
"Week48.1981",195145.984138454
"Week49.1981",186313.561087018
"Week50.1981",174487.084271335
"Week51.1981",164492.567708697
"Week52.1981",154119.949238897
"Week1.1982",144515.221145237
"Week2.1982",134002.308206636
"Week3.1982",124073.840773004
"Week4.1982",114538.835728903
"Week5.1982",106280.276629411
"Week6.1982",97040.8503071219
"Week7.1982",88286.0302577129
"Week8.1982",80067.723327024
"Week9.1982",74724.1934386058
"Week10.1982",68635.1178005699
"Week11.1982",62298.6198770319
"Week12.1982",56810.6387231157
"Week13.1982",50482.8320840224
"Week14.1982",44854.5526952633
"Week15.1982",40059.3860892619
"Week16.1982",35346.4840782705
"Week17.1982",31565.9336420329
"Week18.1982",28257.9784527442
"Week19.1982",25563.1157921131
"Week20.1982",22739.0838808585
"Week21.1982",20457.0873188102
"Week22.1982",18771.4022083302
"Week23.1982",16741.321413863
"Week24.1982",15149.9957380774
"Week25.1982",13536.4313046245
"Week26.1982",12174.5738833709
"Week27.1982",11085.0062864423
"Week28.1982",10128.8944010976
"Week29.1982",9362.76846753828
"Week30.1982",8916.60270611686
"Week31.1982",9449.99492626935
"Week32.1982",12849.2445772018
"Week33.1982",23015.4657185973
"Week34.1982",44883.5737494465
"Week35.1982",79967.135750161
"Week36.1982",122392.014293033
"Week37.1982",161419.782756112
"Week38.1982",188307.207976202
"Week39.1982",204325.326486147
"Week40.1982",212546.798805752
"Week41.1982",217073.982493624
"Week42.1982",219072.041465044
"Week43.1982",220365.818318451
"Week44.1982",221260.046417776
"Week45.1982",220727.274184302
"Week46.1982",217546.39647901
"Week47.1982",212750.722325786
"Week48.1982",205427.079470266
"Week49.1982",196835.374089855
"Week50.1982",184948.597546784
"Week51.1982",174881.390929892
"Week52.1982",164307.300817769
"Week1.1983",154459.969841712
"Week2.1983",143560.628086337
"Week3.1983",133213.896858064
"Week4.1983",123225.102262524
"Week5.1983",114554.312626188
"Week6.1983",104777.365959012
"Week7.1983",95479.5844659983
"Week8.1983",86724.5339010639
"Week9.1983",81054.0324819103
"Week10.1983",74550.1187863611
"Week11.1983",67752.7718498146
"Week12.1983",61856.9325615005
"Week13.1983",55028.0548953216
"Week14.1983",48944.55646444
"Week15.1983",43755.6569703197
"Week16.1983",38644.014947353
"Week17.1983",34541.167918502
"Week18.1983",30947.1051811883
"Week19.1983",28017.6867030713
"Week20.1983",24940.9122909765
"Week21.1983",22453.829884782
"Week22.1983",20617.7308091189
"Week23.1983",18400.1637101459
"Week24.1983",16662.2642378364
"Week25.1983",14902.6156940709
"Week26.1983",13454.1899756866
"Week27.1983",12500.1866248261
"Week28.1983",12521.582178228
"Week29.1983",15439.2909887814
"Week30.1983",25112.1317163083
"Week31.1983",46420.7894217806
"Week32.1983",80824.7889568372
"Week33.1983",122080.33897708
"Week34.1983",159627.324988215
"Week35.1983",185669.195405657
"Week36.1983",199892.780357985
"Week37.1983",206522.4885787
"Week38.1983",208366.408843464
"Week39.1983",209864.588692517
"Week40.1983",210669.405235874
"Week41.1983",211172.209012578
"Week42.1983",210483.166968251
"Week43.1983",209619.245901594
"Week44.1983",208647.147148534
"Week45.1983",206540.603349701
"Week46.1983",202156.459332879
"Week47.1983",196465.225941639
"Week48.1983",188625.042240109
"Week49.1983",179798.302788942
"Week50.1983",168137.410161996
"Week51.1983",158292.386838016
"Week52.1983",148125.894727216
"Week1.1984",138734.312054693
"Week2.1984",128504.113122931
"Week3.1984",118864.925168251
"Week4.1984",109629.370241268
"Week5.1984",101637.771938644
"Week6.1984",92727.2671471642
"Week7.1984",84297.3147338057
"Week8.1984",76395.4052663161
"Week9.1984",71249.2478374621
"Week10.1984",65402.5524435431
"Week11.1984",59329.5318671127
"Week12.1984",54072.6869323861
"Week13.1984",48024.351098008
"Week14.1984",42649.2265940451
"Week15.1984",38072.5649397632
"Week16.1984",33579.1208528198
"Week17.1984",29975.4944650108
"Week18.1984",26823.916828698
"Week19.1984",24256.9210640774
"Week20.1984",21569.5316969746
"Week21.1984",19398.2230027972
"Week22.1984",17793.9515886642
"Week23.1984",15864.751402186
"Week24.1984",14352.7344683496
"Week25.1984",12820.9182943079
"Week26.1984",11530.1433046472
"Week27.1984",10510.6886225707
"Week28.1984",9693.92937960969
"Week29.1984",9415.19589244513
"Week30.1984",10736.8267029133
"Week31.1984",16451.6415074481
"Week32.1984",31211.4217596712
"Week33.1984",58922.616720414
"Week34.1984",98069.6708241659
"Week35.1984",139730.604757105
"Week36.1984",173524.705534349
"Week37.1984",195002.35781236
"Week38.1984",205201.525465935
"Week39.1984",210708.25398613
"Week40.1984",213623.57143678
"Week41.1984",215557.60486138
"Week42.1984",216014.699699182
"Week43.1984",216141.634826847
"Week44.1984",216040.54140125
"Week45.1984",214661.617319452
"Week46.1984",210815.377549926
"Week47.1984",205508.970152117
"Week48.1984",197860.747890017
"Week49.1984",189085.966792652
"Week50.1984",177238.601670095
"Week51.1984",167220.56382311
"Week52.1984",156791.406763211
"Week1.1985",147120.245370164
"Week2.1985",136503.883613457
"Week3.1985",126464.006835845
"Week4.1985",116808.559071619
"Week5.1985",108440.756945633
"Week6.1985",99059.8817762851
"Week7.1985",90162.7001044334
"Week8.1985",81803.8712462046
"Week9.1985",76374.4431356244
"Week10.1985",70176.519164939
"Week11.1985",63719.4854094927
"Week12.1985",58125.247607563
"Week13.1985",51667.1122385008
"Week14.1985",45920.2201547265
"Week15.1985",41022.0896357212
"Week16.1985",36204.783647218
"Week17.1985",32339.8526187184
"Week18.1985",28957.1303276808
"Week19.1985",26201.0742848726
"Week20.1985",23311.2574201664
"Week21.1985",20975.9428860717
"Week22.1985",19251.1565247674
"Week23.1985",17172.3410846743
"Week24.1985",15543.2898934795
"Week25.1985",13895.3943366297
"Week26.1985",12536.5231922828
"Week27.1985",11627.8049233667
"Week28.1985",11594.580263388
"Week29.1985",14208.3312437305
"Week30.1985",23157.0407617065
"Week31.1985",43367.265817586
"Week32.1985",76808.7557385314
"Week33.1985",117926.587140963
"Week34.1985",156279.314123169
"Week35.1985",183521.242188188
"Week36.1985",198723.845318749
"Week37.1985",205919.216429703
"Week38.1985",208041.911348725
"Week39.1985",209684.050762997
"Week40.1985",210585.6835143
"Week41.1985",211167.447090951
"Week42.1985",210547.22051973
"Week43.1985",209743.965494686
"Week44.1985",208825.585794956
"Week45.1985",206765.635206509
"Week46.1985",202419.647313117
"Week47.1985",196759.072514108
"Week48.1985",188940.637122558
"Week49.1985",180128.35845126
"Week50.1985",168471.109150498
"Week51.1985",158628.246731502
"Week52.1985",148458.973667977
"Week1.1986",139062.60166118
"Week2.1986",128822.219869425
"Week3.1986",119171.184814822
"Week4.1986",109922.111574316
"Week5.1986",101918.073998389
"Week6.1986",92990.6504076346
"Week7.1986",84543.3043833011
"Week8.1986",76623.7999538162
"Week9.1986",71466.770027074
"Week10.1986",65605.8075116946
"Week11.1986",59516.8670482063
"Week12.1986",54246.2111570996
"Week13.1986",48181.2485429629
"Week14.1986",42791.2083021747
"Week15.1986",38201.5783149292
"Week16.1986",33694.6777856127
"Week17.1986",30080.0228113292
"Week18.1986",26918.5546420357
"Week19.1986",24343.4325250758
"Week20.1986",21647.2557056753
"Week21.1986",19468.8269389965
"Week22.1986",17859.4751696704
"Week23.1986",15925.123773619
"Week24.1986",14418.9582504894
"Week25.1986",12952.3429848608
"Week26.1986",12026.8728521408
"Week27.1986",12553.3524815202
"Week28.1986",16789.4400626786
"Week29.1986",29133.4788712063
"Week30.1986",53926.5011022341
"Week31.1986",90905.3129070352
"Week32.1986",132102.2338757
"Week33.1986",166157.999079444
"Week34.1986",187816.025950929
"Week35.1986",198481.873296414
"Week36.1986",202790.356294836
"Week37.1986",204441.665101221
"Week38.1986",203945.832504463
"Week39.1986",204109.681115019
"Week40.1986",203936.547730934
"Week41.1986",203616.120614704
"Week42.1986",202244.515486971
"Week43.1986",200788.028928775
"Week44.1986",199298.816806419
"Week45.1986",196788.681683834
"Week46.1986",192168.856520731
"Week47.1986",186365.843319944
"Week48.1986",178583.522228813
"Week49.1986",169925.769235145
"Week50.1986",158647.274224877
"Week51.1986",149134.267578194
"Week52.1986",139362.271225808
"Week1.1987",130358.278048819
"Week2.1987",120601.744422035
"Week3.1987",111432.099310154
"Week4.1987",102668.25913467
"Week5.1987",95091.7982204541
"Week6.1987",86675.5057230709
"Week7.1987",78727.7074682368
"Week8.1987",71290.7149987457
"Week9.1987",66439.0830171407
"Week10.1987",60944.7111463348
"Week11.1987",55249.1899449413
"Week12.1987",50322.3504456825
"Week13.1987",44666.952867569
"Week14.1987",39645.1911729052
"Week15.1987",35371.9137650377
"Week16.1987",31181.4900980037
"Week17.1987",27822.0574943784
"Week18.1987",24885.8035927296
"Week19.1987",22494.7542914126
"Week20.1987",19995.6215353138
"Week21.1987",17986.0987739704
"Week22.1987",16560.2872381999
"Week23.1987",15119.3067793271
"Week24.1987",15204.337513628
"Week25.1987",18698.2609769354
"Week26.1987",30084.2821204284
"Week27.1987",53768.3232394648
"Week28.1987",89095.2666307356
"Week29.1987",128403.067013365
"Week30.1987",160875.794965326
"Week31.1987",181241.030232799
"Week32.1987",190553.707354926
"Week33.1987",192579.968631346
"Week34.1987",191979.474269089
"Week35.1987",190510.663514551
"Week36.1987",188878.14259668
"Week37.1987",187317.889913078
"Week38.1987",184738.236019404
"Week39.1987",183152.396521063
"Week40.1987",181492.254890169
"Week41.1987",179878.080880128
"Week42.1987",177488.968914971
"Week43.1987",175160.497997784
"Week44.1987",172918.019506953
"Week45.1987",169892.851858611
"Week46.1987",165149.965811187
"Week47.1987",159494.819564358
"Week48.1987",152248.636111178
"Week49.1987",144355.058632898
"Week50.1987",134332.197001781
"Week51.1987",125893.641057537
"Week52.1987",117313.307432248
"Week1.1988",109447.162210982
"Week2.1988",101008.719850852
"Week3.1988",93114.6315055186
"Week4.1988",85605.7041718921
"Week5.1988",79127.3221288601
"Week6.1988",71987.5162230371
"Week7.1988",65271.2766016541
"Week8.1988",59007.4626608415
"Week9.1988",54905.1718818906
"Week10.1988",50289.0826808492
"Week11.1988",45524.4764789207
"Week12.1988",41409.2529194049
"Week13.1988",36709.5580648916
"Week14.1988",32544.5139594298
"Week15.1988",29004.913099386
"Week16.1988",25542.1129781622
"Week17.1988",22767.2414419959
"Week18.1988",20344.5838089883
"Week19.1988",18372.7222722768
"Week20.1988",16316.3886145384
"Week21.1988",14656.7750905097
"Week22.1988",13433.4768069629
"Week23.1988",11992.3972389539
"Week24.1988",11003.3690283376
"Week25.1988",10602.724393159
"Week26.1988",12476.2096136607
"Week27.1988",20018.9312576191
"Week28.1988",37880.0240036224
"Week29.1988",68732.9637093743
"Week30.1988",108357.123735237
"Week31.1988",146786.887343676
"Week32.1988",174760.079638334
"Week33.1988",189503.143646943
"Week34.1988",195459.322070612
"Week35.1988",197039.222550537
"Week36.1988",197025.387024331
"Week37.1988",196583.83116118
"Week38.1988",194856.978731568
"Week39.1988",194042.414365525
"Week40.1988",193044.528173104
"Week41.1988",192006.553168786
"Week42.1988",190063.087100723
"Week43.1988",188115.615888703
"Week44.1988",186201.45166239
"Week45.1988",183389.963992877
"Week46.1988",178668.520694375
"Week47.1988",172904.152128398
"Week48.1988",165360.598349752
"Week49.1988",157061.533164468
"Week50.1988",146393.603284604
"Week51.1988",137403.611818857
"Week52.1988",128217.074319169
"Week1.1989",119774.770200278
"Week2.1989",110674.63232178
"Week3.1989",102142.631967535
"Week4.1989",94007.5100179459
"Week5.1989",86980.9900716645
"Week6.1989",79206.4998929097
"Week7.1989",71879.4608757421
"Week8.1989",65035.0301314242
"Week9.1989",60560.7414750448
"Week10.1989",55509.8046226211
"Week11.1989",50285.6321127054
"Week12.1989",45770.7970715376
"Week13.1989",40602.2395744497
"Week14.1989",36017.3610668699
"Week15.1989",32118.3027081244
"Week16.1989",28299.1181853221
"Week17.1989",25237.8645828189
"Week18.1989",22563.4731469032
"Week19.1989",20385.9300123748
"Week20.1989",18112.0042136687
"Week21.1989",16276.5224961954
"Week22.1989",14925.6315610626
"Week23.1989",13340.7775316574
"Week24.1989",12300.1639258155
"Week25.1989",12058.5770010918
"Week26.1989",14682.1061390574
"Week27.1989",24021.2992825096
"Week28.1989",44634.6762488633
"Week29.1989",77980.4573147383
"Week30.1989",118084.856759458
"Week31.1989",154537.302171437
"Week32.1989",179389.67835735
"Week33.1989",191492.999988504
"Week34.1989",195910.941017121
"Week35.1989",196757.855822664
"Week36.1989",196386.57157445
"Week37.1989",195722.771172086
"Week38.1989",193828.703178349
"Week39.1989",192867.974190219
"Week40.1989",191743.458204475
"Week41.1989",190594.603313873
"Week42.1989",188560.582568276
"Week43.1989",186534.646650313
"Week44.1989",184551.95108873
"Week45.1989",181689.088796078
"Week46.1989",176943.344814483
"Week47.1989",171174.27241267
"Week48.1989",163653.164436227
"Week49.1989",155393.285316046
"Week50.1989",144798.492261062
"Week51.1989",135871.502917973
"Week52.1989",126757.198270394
"Week1.1990",118384.858618606
"Week2.1990",109367.740199354
"Week3.1990",100916.786205879
"Week4.1990",92861.9719453161
"Week5.1990",85905.6296648906
"Week6.1990",78213.5580468987
"Week7.1990",70966.2356822036
"Week8.1990",64198.4229077501
"Week9.1990",59773.3299022422
"Week10.1990",54781.9380734017
"Week11.1990",49621.8067118979
"Week12.1990",45162.8583429856
"Week13.1990",40059.5411102066
"Week14.1990",35532.7757502396
"Week15.1990",31683.3277200374
"Week16.1990",27913.3989433371
"Week17.1990",24891.719416655
"Week18.1990",22252.1459182195
"Week19.1990",20103.0526624067
"Week20.1990",17859.2930990918
"Week21.1990",16047.5608288766
"Week22.1990",14708.5363529418
"Week23.1990",13103.9638129606
"Week24.1990",11847.0400212305
"Week25.1990",10579.8982829131
"Week26.1990",9540.27733381574
"Week27.1990",8871.83819126413
"Week28.1990",8994.98110847259
"Week29.1990",11582.9304293172
"Week30.1990",20216.5624585115
"Week31.1990",39833.3295588905
"Week32.1990",72722.2323330778
"Week33.1990",113791.744518157
"Week34.1990",152707.892510517
"Week35.1990",180793.102431173
