"","x"
"Week12.1973",2646.70226229858
"Week13.1973",1986.17357573525
"Week14.1973",1491.29069791997
"Week15.1973",1134.65191134597
"Week16.1973",838.908338095535
"Week17.1973",639.074399558048
"Week18.1973",490.008933423511
"Week19.1973",385.605050285935
"Week20.1973",291.446953171903
"Week21.1973",226.537565169224
"Week22.1973",184.841531018154
"Week23.1973",140.8265222187
"Week24.1973",111.207328424012
"Week25.1973",85.1813298218353
"Week26.1973",66.3293754682859
"Week27.1973",53.7149474635964
"Week28.1973",63.0617600978292
"Week29.1973",457.832573995565
"Week30.1973",4628.41695400103
"Week31.1973",25925.4043882179
"Week32.1973",78161.7652222498
"Week33.1973",137654.905209428
"Week34.1973",167017.539477058
"Week35.1973",168686.722608943
"Week36.1973",161948.537640663
"Week37.1973",154801.24759587
"Week38.1973",146237.59168818
"Week39.1973",140221.422649435
"Week40.1973",134564.5890917
"Week41.1973",129431.314827309
"Week42.1973",123376.656967432
"Week43.1973",117848.137048051
"Week44.1973",112835.825155293
"Week45.1973",106956.091788532
"Week46.1973",98932.4177625405
"Week47.1973",90190.5607161098
"Week48.1973",80024.0502082709
"Week49.1973",69930.5035388002
"Week50.1973",58458.9713015826
"Week51.1973",49767.7922955677
"Week52.1973",41825.0498714014
"Week1.1974",35282.0229039366
"Week2.1974",29015.1135585107
"Week3.1974",23815.0514850789
"Week4.1974",19434.6639249797
"Week5.1974",16080.7446986114
"Week6.1974",12811.3523758405
"Week7.1974",10129.4406736722
"Week8.1974",7956.48408138592
"Week9.1974",6706.78532243747
"Week10.1974",5444.47213015217
"Week11.1974",4298.2519026133
"Week12.1974",3434.76564383097
"Week13.1974",2579.75919218916
"Week14.1974",1938.57418782976
"Week15.1974",1476.13236734043
"Week16.1974",1092.16860246358
"Week17.1974",832.559912000711
"Week18.1974",638.777477669234
"Week19.1974",503.007175643986
"Week20.1974",380.429227022119
"Week21.1974",295.874370092993
"Week22.1974",241.548878480182
"Week23.1974",184.951274777993
"Week24.1974",176.421510435023
"Week25.1974",708.948551904474
"Week26.1974",6029.28552551214
"Week27.1974",30642.979834079
"Week28.1974",84263.0333719711
"Week29.1974",137357.97845302
"Week30.1974",156132.854387683
"Week31.1974",151026.716087311
"Week32.1974",140158.432980041
"Week33.1974",128534.291603979
"Week34.1974",118577.935808973
"Week35.1974",109961.499946591
"Week36.1974",102558.100716104
"Week37.1974",96249.4518747365
"Week38.1974",89520.1554706729
"Week39.1974",84665.1299160224
"Week40.1974",80265.7401051329
"Week41.1974",76370.9966932232
"Week42.1974",72095.9156269613
"Week43.1974",68267.4020471352
"Week44.1974",64847.4417218224
"Week45.1974",61024.6633043446
"Week46.1974",56073.6392859609
"Week47.1974",50809.3772280865
"Week48.1974",44832.1125802293
"Week49.1974",38977.5479705973
"Week50.1974",32429.7992610148
"Week51.1974",27487.252042361
"Week52.1974",23006.6026917635
"Week1.1975",19334.8714931687
"Week2.1975",15845.2476442237
"Week3.1975",12962.8758542531
"Week4.1975",10545.6763263913
"Week5.1975",8700.20625174941
"Week6.1975",6912.48154582403
"Week7.1975",5451.70221304853
"Week8.1975",4272.16661295214
"Week9.1975",3593.12689960162
"Week10.1975",2910.67065712502
"Week11.1975",2293.27333582535
"Week12.1975",1829.10232312678
"Week13.1975",1371.35583396926
"Week14.1975",1028.79496936081
"Week15.1975",782.149036875685
"Week16.1975",577.843325938835
"Week17.1975",439.857175536538
"Week18.1975",337.003922489895
"Week19.1975",265.020219017546
"Week20.1975",200.189437160362
"Week21.1975",155.517355958326
"Week22.1975",126.820880690886
"Week23.1975",96.5699972060368
"Week24.1975",76.2595909280578
"Week25.1975",60.6293429764852
"Week26.1975",116.420546042622
"Week27.1975",1194.41690162916
"Week28.1975",9732.79896314427
"Week29.1975",42351.1603809381
"Week30.1975",101312.409463197
"Week31.1975",150070.591456369
"Week32.1975",164165.586527604
"Week33.1975",157196.107685666
"Week34.1975",146926.971844391
"Week35.1975",137397.223099432
"Week36.1975",129067.475339865
"Week37.1975",121895.509056654
"Week38.1975",114007.643704457
"Week39.1975",108361.101933298
"Week40.1975",103184.292036129
"Week41.1975",98565.6773614463
"Week42.1975",93379.8037150752
"Week43.1975",88707.0420871152
"Week44.1975",84515.120743001
"Week45.1975",79751.5643029943
"Week46.1975",73463.9232316389
"Week47.1975",66718.0340673961
"Week48.1975",58992.8224778747
"Week49.1975",51389.6661127622
"Week50.1975",42834.5907314862
"Week51.1975",36367.4226628343
"Week52.1975",30486.2903216651
"Week1.1976",25657.1463757549
"Week2.1976",21054.6392480391
"Week3.1976",17247.1808824122
"Week4.1976",14048.6282124372
"Week5.1976",11603.2083849746
"Week6.1976",9228.25739260086
"Week7.1976",7285.01597321204
"Week8.1976",5714.19011502408
"Week9.1976",4810.30579667606
"Week10.1976",3899.87335405016
"Week11.1976",3075.00205238348
"Week12.1976",2454.43946846143
"Week13.1976",1841.49417003498
"Week14.1976",1382.37623256271
"Week15.1976",1051.590715963
"Week16.1976",777.363411972041
"Week17.1976",592.090025510259
"Week18.1976",453.904849145917
"Week19.1976",357.132025145534
"Week20.1976",269.886625594181
"Week21.1976",209.752938908361
"Week22.1976",171.125126603833
"Week23.1976",130.359240134396
"Week24.1976",102.929284844059
"Week25.1976",78.832022343166
"Week26.1976",61.3716136948563
"Week27.1976",49.2343569417695
"Week28.1976",39.7994493060823
"Week29.1976",32.7750273141996
"Week30.1976",27.8668057383683
"Week31.1976",42.2794724050337
"Week32.1976",422.868035920081
"Week33.1976",4459.16257148261
"Week34.1976",25372.4466759035
"Week35.1976",77634.4839939107
"Week36.1976",139677.991528296
"Week37.1976",173462.965653229
"Week38.1976",177358.949023197
"Week39.1976",174244.761966542
"Week40.1976",169650.769278441
"Week41.1976",165173.134674918
"Week42.1976",159140.699200311
"Week43.1976",153457.365475904
"Week44.1976",148172.069541619
"Week45.1976",141509.299236322
"Week46.1976",131776.311917251
"Week47.1976",120864.551429266
"Week48.1976",107837.236996544
"Week49.1976",94717.176966637
"Week50.1976",79550.4525307654
"Week51.1976",68012.2507932501
"Week52.1976",57380.8660297848
"Week1.1977",48579.184203464
"Week2.1977",40084.650658566
"Week3.1977",33003.3897117383
"Week4.1977",27010.4102422092
"Week5.1977",22408.2632335649
"Week6.1977",17896.3079240135
"Week7.1977",14183.0670882772
"Week8.1977",11165.5993704952
"Week9.1977",9431.70339640947
"Week10.1977",7671.20662871367
"Week11.1977",6066.81302675854
"Week12.1977",4856.13305441378
"Week13.1977",3653.21448868858
"Week14.1977",2749.43392840062
"Week15.1977",2096.54552963863
"Week16.1977",1553.28151209577
"Week17.1977",1185.57807620515
"Week18.1977",910.716928626949
"Week19.1977",717.940441831416
"Week20.1977",543.55709028289
"Week21.1977",423.187563066063
"Week22.1977",345.825834864415
"Week23.1977",263.856761691015
"Week24.1977",208.642402757471
"Week25.1977",160.013083753001
"Week26.1977",124.738553868577
"Week27.1977",100.430736060107
"Week28.1977",91.5678937909201
"Week29.1977",316.427766077325
"Week30.1977",3137.61425969749
"Week31.1977",19685.3854434081
"Week32.1977",66394.3534305172
"Week33.1977",128117.324779523
"Week34.1977",164572.726883089
"Week35.1977",170103.849199243
"Week36.1977",164242.039415334
"Week37.1977",157233.504599515
"Week38.1977",148676.799143077
"Week39.1977",142675.835762912
"Week40.1977",137018.145681547
"Week41.1977",131874.450857678
"Week42.1977",125776.137318142
"Week43.1977",120200.024069964
"Week44.1977",115138.804285985
"Week45.1977",109182.87442528
"Week46.1977",101028.640800466
"Week47.1977",92132.3057365388
"Week48.1977",81772.1947484772
"Week49.1977",71478.1795011147
"Week50.1977",59767.9452952908
"Week51.1977",50894.0352301381
"Week52.1977",42780.9269024182
"Week1.1978",36095.7015013656
"Week2.1978",29689.8536570733
"Week3.1978",24373.1025350405
"Week4.1978",19893.2131658032
"Week5.1978",16462.5882965799
"Week6.1978",13117.4497602336
"Week7.1978",10372.9187532903
"Week8.1978",8148.77468469368
"Week9.1978",6869.64641968198
"Week10.1978",5577.26145175007
"Week11.1978",4403.53834305448
"Week12.1978",3519.25981123601
"Week13.1978",2643.46611822705
"Week14.1978",1986.61354339755
"Week15.1978",1512.83703436898
"Week16.1978",1119.41497768878
"Week17.1978",853.390871478063
"Week18.1978",654.803038706707
"Week19.1978",515.659659655671
"Week20.1978",390.02403022467
"Week21.1978",303.356653197295
"Week22.1978",247.659551908957
"Week23.1978",188.833863237449
"Week24.1978",151.926018524937
"Week25.1978",197.737329478933
"Week26.1978",1401.90903419632
"Week27.1978",10704.4853218797
"Week28.1978",44790.7572408758
"Week29.1978",103684.361650393
"Week30.1978",148691.418389913
"Week31.1978",159475.093596115
"Week32.1978",152188.203063174
"Week33.1978",140519.536884649
"Week34.1978",130105.366124135
"Week35.1978",121013.892154168
"Week36.1978",113165.802570731
"Week37.1978",106452.730495026
"Week38.1978",99215.4623127537
"Week39.1978",94007.7569292581
"Week40.1978",89268.9012557855
"Week41.1978",85062.9273861438
"Week42.1978",80408.1404785902
"Week43.1978",76231.2798732835
"Week44.1978",72494.584247082
"Week45.1978",68291.4018630289
"Week46.1978",62809.4779935111
"Week47.1978",56961.5233981475
"Week48.1978",50300.7970487693
"Week49.1978",43764.7036182251
"Week50.1978",36437.8790948052
"Week51.1978",30904.1992987881
"Week52.1978",25881.5823277255
"Week1.1979",21762.7306357216
"Week2.1979",17844.2088678503
"Week3.1979",14605.6845530253
"Week4.1979",11887.7693319107
"Week5.1979",9811.51405515065
"Week6.1979",7798.40013439789
"Week7.1979",6152.68964866809
"Week8.1979",4823.2745782293
"Week9.1979",4058.03240601687
"Week10.1979",3288.28329223283
"Week11.1979",2591.56192383269
"Week12.1979",2067.61777302866
"Week13.1979",1550.59040726559
"Week14.1979",1163.53705037435
"Week15.1979",884.793344224092
"Week16.1979",653.829773636687
"Week17.1979",497.818351191068
"Week18.1979",381.495281668366
"Week19.1979",300.062503837823
"Week20.1979",226.697297264644
"Week21.1979",176.141289040146
"Week22.1979",143.664145478718
"Week23.1979",109.411672154769
"Week24.1979",86.3695508172259
"Week25.1979",66.1330782198904
"Week26.1979",51.4731134324689
"Week27.1979",41.2865977229489
"Week28.1979",33.476654373892
"Week29.1979",32.9277854564292
"Week30.1979",169.458565760004
"Week31.1979",2065.02230619547
"Week32.1979",14730.801203897
"Week33.1979",55584.6355210281
"Week34.1979",118396.923409959
"Week35.1979",162658.26646349
"Week36.1979",174141.653977312
"Week37.1979",170938.431902414
"Week38.1979",162960.691621286
"Week39.1979",157271.316526845
"Week40.1979",151776.068280284
"Week41.1979",146711.11975258
"Week42.1979",140461.777593563
"Week43.1979",134691.732695485
"Week44.1979",129409.910926617
"Week45.1979",123047.723197337
"Week46.1979",114135.74374555
"Week47.1979",104315.370495665
"Week48.1979",92775.1630986398
"Week49.1979",81248.8201911782
"Week50.1979",68053.8296754609
"Week51.1979",58039.6230285044
"Week52.1979",48857.5439558915
"Week1.1980",41278.2499026406
"Week2.1980",33994.9470390128
"Week3.1980",27939.4932055072
"Week4.1980",22828.237506982
"Week5.1980",18909.7693046765
"Week6.1980",15081.1943552911
"Week7.1980",11936.5206525492
"Week8.1980",9385.18431724152
"Week9.1980",7918.07634649607
"Week10.1980",6432.86792217712
"Week11.1980",5082.38742998745
"Week12.1980",4064.41450619123
"Week13.1980",3054.86297336601
"Week14.1980",2297.07652590821
"Week15.1980",1750.17364779876
"Week16.1980",1295.69794808114
"Week17.1980",988.259231540161
"Week18.1980",758.617568804935
"Week19.1980",597.658570826569
"Week20.1980",452.227809969872
"Week21.1980",351.88466254648
"Week22.1980",287.419202136712
"Week23.1980",220.746250352038
"Week24.1980",226.096117813943
"Week25.1980",1047.9361312017
"Week26.1980",8252.37956930877
"Week27.1980",37752.3580617677
"Week28.1980",94300.1417716543
"Week29.1980",142772.376860828
"Week30.1980",155579.769809486
"Week31.1980",148261.156021507
"Week32.1980",137125.6981064
"Week33.1980",125613.87031277
"Week34.1980",115792.20224084
"Week35.1980",107304.616849102
"Week36.1980",100019.466773732
"Week37.1980",93816.8676642832
"Week38.1980",87216.0819449914
"Week39.1980",82451.2178994259
"Week40.1980",78137.3531180269
"Week41.1980",74320.5367758966
"Week42.1980",70138.6413878275
"Week43.1980",66395.0624746724
"Week44.1980",63052.2859040454
"Week45.1980",59321.1870365317
"Week46.1980",54496.5710480295
"Week47.1980",49370.4884085583
"Week48.1980",43554.3053319335
"Week49.1980",37860.0331574801
"Week50.1980",31494.9324011953
"Week51.1980",26690.9129766139
"Week52.1980",22337.0597445018
"Week1.1981",18769.7964306961
"Week2.1981",15380.2365468653
"Week3.1981",12580.9344321761
"Week4.1981",10233.8493684707
"Week5.1981",8442.14121384994
"Week6.1981",6706.83999713833
"Week7.1981",5289.04309014895
"Week8.1981",4144.33689491216
"Week9.1981",3485.34142524851
"Week10.1981",2823.15334285184
"Week11.1981",2224.15994579467
"Week12.1981",1773.85732787056
"Week13.1981",1329.85554375544
"Week14.1981",997.60468286282
"Week15.1981",758.393969616568
"Week16.1981",560.261011882493
"Week17.1981",426.449119344617
"Week18.1981",326.715193662674
"Week19.1981",256.918614443267
"Week20.1981",194.061741553125
"Week21.1981",150.750493508396
"Week22.1981",122.928766672788
"Week23.1981",93.6025843656766
"Week24.1981",73.879591290642
"Week25.1981",56.8819921300237
"Week26.1981",57.9160210565692
"Week27.1981",349.412710920163
"Week28.1981",3695.16289384325
"Week29.1981",22091.3788082903
"Week30.1981",70562.8897908593
"Week31.1981",130635.927868742
"Week32.1981",162572.604861684
"Week33.1981",163240.580536367
"Week34.1981",154281.275017309
"Week35.1981",144774.357276481
"Week36.1981",136323.544856054
"Week37.1981",129015.247797586
"Week38.1981",120887.710552175
"Week39.1981",115085.905501204
"Week40.1981",109745.591919198
"Week41.1981",104966.977837267
"Week42.1981",99557.7672170778
"Week43.1981",94673.2489895101
"Week44.1981",90283.2445320338
"Week45.1981",85268.1186790695
"Week46.1981",78608.0046738704
"Week47.1981",71441.1605913888
"Week48.1981",63210.3403497954
"Week49.1981",55096.8535104648
"Week50.1981",45950.6656012591
"Week51.1981",39033.474406615
"Week52.1981",32737.1262236019
"Week1.1982",27563.7541014288
"Week2.1982",22628.4423500487
"Week3.1982",18543.4886070411
"Week4.1982",15110.2156185524
"Week5.1982",12484.5486090907
"Week6.1982",9932.4484166953
"Week7.1982",7843.1867513701
"Week8.1982",6153.67496606578
"Week9.1982",5181.67088139872
"Week10.1982",4202.06172233921
"Week11.1982",3314.05991120827
"Week12.1982",2645.82980999231
"Week13.1982",1985.51787606412
"Week14.1982",1490.79765018653
"Week15.1982",1134.2762968657
"Week16.1982",838.630310883738
"Week17.1982",638.862362659456
"Week18.1982",489.846158102309
"Week19.1982",385.476792263329
"Week20.1982",291.34990740309
"Week21.1982",226.462071551071
"Week22.1982",184.779885377401
"Week23.1982",140.779513501983
"Week24.1982",111.170174695709
"Week25.1982",85.1527957585491
"Week26.1982",66.3002310455222
"Week27.1982",53.1940406989069
"Week28.1982",43.0064241908203
"Week29.1982",35.6041248425186
"Week30.1982",38.5350364253711
"Week31.1982",244.557062625311
"Week32.1982",2816.26421508396
"Week33.1982",18364.51862812
"Week34.1982",63860.6440324517
"Week35.1982",127141.616535232
"Week36.1982",167580.761469071
"Week37.1982",177093.49016309
"Week38.1982",171812.445214828
"Week39.1982",166777.08446773
"Week40.1982",161612.995501259
"Week41.1982",156777.967570652
"Week42.1982",150573.385814902
"Week43.1982",144789.939024464
"Week44.1982",139457.306563416
"Week45.1982",132892.694749023
"Week46.1982",123510.526480417
"Week47.1982",113084.117444719
"Week48.1982",100735.658303502
"Week49.1982",88352.1382535605
"Week50.1982",74105.1657349387
"Week51.1982",63279.0746067176
"Week52.1982",53328.2795133241
"Week1.1983",45102.5841133603
"Week2.1983",37180.9501374862
"Week3.1983",30585.6923763281
"Week4.1983",25011.3792168199
"Week5.1983",20734.1641133523
"Week6.1983",16547.8728698986
"Week7.1983",13106.1117820204
"Week8.1983",10311.5379574995
"Week9.1983",8705.08917046729
"Week10.1983",7076.23386375178
"Week11.1983",5593.48238541371
"Week12.1983",4475.25503682799
"Week13.1983",3365.2401698082
"Week14.1983",2531.61694017103
"Week15.1983",1929.66221958754
"Week16.1983",1429.12042672344
"Week17.1983",1090.43339544656
"Week18.1983",837.345222934679
"Week19.1983",659.891504655295
"Week20.1983",499.466037924385
"Week21.1983",388.75554353691
"Week22.1983",317.602819548137
"Week23.1983",242.256089287461
"Week24.1983",191.51134025192
"Week25.1983",146.842324797857
"Week26.1983",114.446441706378
"Week27.1983",91.9133120860279
"Week28.1983",74.3758022837676
"Week29.1983",61.3334836522073
"Week30.1983",53.5012625448141
"Week31.1983",113.069063465561
"Week32.1983",1175.00098847548
"Week33.1983",9654.06259112939
"Week34.1983",42541.9726267983
"Week35.1983",103639.794697008
"Week36.1983",156920.365367886
"Week37.1983",177023.064032895
"Week38.1983",174998.348317899
"Week39.1983",170609.242512375
"Week40.1983",165676.378887864
"Week41.1983",160996.564646769
"Week42.1983",154859.771178315
"Week43.1983",149110.833401077
"Week44.1983",143789.372368856
"Week45.1983",137165.53427881
"Week46.1983",127601.042901353
"Week47.1983",116927.996646328
"Week48.1983",104238.932445013
"Week49.1983",91488.3194700979
"Week50.1983",76785.2846148635
"Week51.1983",65606.2817717387
"Week52.1983",55319.0266740698
"Week1.1984",46809.0486526063
"Week2.1984",38605.2743336104
"Week3.1984",31770.8606910787
"Week4.1984",25990.7423888403
"Week5.1984",21553.8931224953
"Week6.1984",17207.7954926632
"Week7.1984",13632.9465837739
"Week8.1984",10729.1948151215
"Week9.1984",9060.30680732142
"Week10.1984",7366.97798521541
"Week11.1984",5824.69062531184
"Week12.1984",4661.24707910679
"Week13.1984",3505.83463160188
"Week14.1984",2637.93707833408
"Week15.1984",2011.09738266241
"Week16.1984",1489.6920610185
"Week17.1984",1136.84162541218
"Week18.1984",873.126684186483
"Week19.1984",688.1939805538
"Week20.1984",520.959156566809
"Week21.1984",405.53781118998
"Week22.1984",331.357309013103
"Week23.1984",252.78196001846
"Week24.1984",199.857550904245
"Week25.1984",153.257783230275
"Week26.1984",119.457768754056
"Week27.1984",95.9475106986031
"Week28.1984",77.6477323581868
"Week29.1984",64.0157034508777
"Week30.1984",54.7180323718702
"Week31.1984",86.1377709537881
"Week32.1984",780.353056871409
"Week33.1984",7049.55339514882
"Week34.1984",34567.8340707323
"Week35.1984",92587.7606933886
"Week36.1984",150348.611313595
"Week37.1984",176029.865918988
"Week38.1984",176153.479014751
"Week39.1984",172204.911121431
"Week40.1984",167400.126573127
"Week41.1984",162800.698388595
"Week42.1984",156703.855917404
"Week43.1984",150978.923315662
"Week44.1984",145669.599813658
"Week45.1984",139026.247238634
"Week46.1984",129387.285521198
"Week47.1984",118610.370843047
"Week48.1984",105775.332848919
"Week49.1984",92865.9422388711
"Week50.1984",77964.3071275952
"Week51.1984",66631.5000380782
"Week52.1984",56197.112973104
"Week1.1985",47562.5392429165
"Week2.1985",39234.7451348138
"Week3.1985",32295.0974378325
"Week4.1985",26424.2866472088
"Week5.1985",21917.0386841751
"Week6.1985",17500.3515028314
"Week7.1985",13866.636251068
"Week8.1985",10914.5394042286
"Week9.1985",9218.01250273378
"Week10.1985",7496.13209564482
"Week11.1985",5927.45346177327
"Week12.1985",4743.9459089807
"Week13.1985",3568.36601546569
"Week14.1985",2685.23808974436
"Week15.1985",2047.3416936525
"Week16.1985",1516.66010844162
"Week17.1985",1157.50837275241
"Week18.1985",889.065204216669
"Week19.1985",700.804985491513
"Week20.1985",530.538418956172
"Week21.1985",413.018892376074
"Week22.1985",337.489585359377
"Week23.1985",257.478136499345
"Week24.1985",203.79187103895
"Week25.1985",165.726384148753
"Week26.1985",354.023770448564
"Week27.1985",3010.23742420011
"Week28.1985",18840.1731637715
"Week29.1985",63908.548388391
"Week30.1985",123685.982967365
"Week31.1985",158211.253844059
"Week32.1985",161304.665827589
"Week33.1985",151314.99820371
"Week34.1985",140764.749319019
"Week35.1985",131344.718893936
"Week36.1985",123162.678573019
"Week37.1985",116136.737033153
"Week38.1985",108471.675985412
"Week39.1985",102973.279807018
"Week40.1985",97947.0441218697
"Week41.1985",93472.547895679
"Week42.1985",88477.5462324955
"Week43.1985",83984.2620957277
"Week44.1985",79958.2612451714
"Week45.1985",75401.2596722962
"Week46.1985",69414.4144922411
"Week47.1985",63005.7034712985
"Week48.1985",55682.3997347723
"Week49.1985",48483.1671709583
"Week50.1985",40394.2612720224
"Week51.1985",34281.6791774606
"Week52.1985",28727.0554672533
"Week1.1986",24168.3229384885
"Week2.1986",19826.6462936983
"Week3.1986",16236.3466435912
"Week4.1986",13221.3139723333
"Week5.1986",10916.8538077091
"Week6.1986",8680.2515023116
"Week7.1986",6850.88388523986
"Week8.1986",5372.5117165864
"Week9.1986",4521.70076652432
"Week10.1986",3665.14786634317
"Week11.1986",2889.40366701906
"Week12.1986",2305.89791081939
"Week13.1986",1729.75303522308
"Week14.1986",1298.29165344704
"Week15.1986",987.487484290969
"Week16.1986",729.878144580502
"Week17.1986",555.846891687926
"Week18.1986",426.060747757105
"Week19.1986",335.180624797268
"Week20.1986",253.270514609875
"Week21.1986",196.820098224695
"Week22.1986",160.557647032452
"Week23.1986",122.296651082533
"Week24.1986",96.55463544628
"Week25.1986",73.9431862605404
"Week26.1986",57.5602453184633
"Week27.1986",46.1811483434429
"Week28.1986",37.8948769026505
"Week29.1986",53.0940150772002
"Week30.1986",487.307360513318
"Week31.1986",4946.31831765716
"Week32.1986",27190.7264521223
"Week33.1986",80315.5611601654
"Week34.1986",140132.952313655
"Week35.1986",169523.728788436
"Week36.1986",172059.42525656
"Week37.1986",166614.99672649
"Week38.1986",158280.799910651
"Week39.1986",152437.535310369
"Week40.1986",146853.219065009
"Week41.1986",141732.456519308
"Week42.1986",135509.947604408
"Week43.1986",129785.488580205
"Week44.1986",124561.50484321
"Week45.1986",118323.974319179
"Week46.1986",109658.912997323
"Week47.1986",100145.493987703
"Week48.1986",89002.4705690951
"Week49.1986",77892.8118670724
"Week50.1986",65203.3314317374
"Week51.1986",55578.053746738
"Week52.1986",46761.8455370402
"Week1.1987",39488.9817080619
"Week2.1987",32507.1131819749
"Week3.1987",26705.8310231942
"Week4.1987",21812.0671055506
"Week5.1987",18061.857298901
"Week6.1987",14400.3763128703
"Week7.1987",11394.1406105811
"Week8.1987",8956.02053634948
"Week9.1987",7553.90638296993
"Week10.1987",6135.51137701545
"Week11.1987",4846.3679781569
"Week12.1987",3874.81203336819
"Week13.1987",2911.71601706512
"Week14.1987",2188.99798855254
"Week15.1987",1667.52571296668
"Week16.1987",1234.29253966474
"Week17.1987",941.262141639526
"Week18.1987",722.429338644811
"Week19.1987",569.067742417361
"Week20.1987",430.534681951536
"Week21.1987",334.957775162981
"Week22.1987",273.549625267384
"Week23.1987",209.830284354322
"Week24.1987",208.756051728367
"Week25.1987",916.333020681356
"Week26.1987",7410.36639942309
"Week27.1987",35164.4881410637
"Week28.1987",90810.3859332104
"Week29.1987",141014.087657447
"Week30.1987",155855.820605752
"Week31.1987",149248.862626526
"Week32.1987",138190.305855514
"Week33.1987",126636.556872824
"Week34.1987",116766.881447628
"Week35.1987",108233.62692391
"Week36.1987",100906.643351609
"Week37.1987",94666.5926795354
"Week38.1987",88020.5981948393
"Week39.1987",83223.9820275408
"Week40.1987",78880.0486676205
"Week41.1987",75035.8510061698
"Week42.1987",70821.2950686059
"Week43.1987",67047.9654795663
"Week44.1987",63678.1544622003
"Week45.1987",59914.9896640385
"Week46.1987",55046.2261395635
"Week47.1987",49871.9189962123
"Week48.1987",43999.5467075231
"Week49.1987",38249.3765937142
"Week50.1987",31820.6069021378
"Week51.1987",26968.3008098612
"Week52.1987",22570.2601634016
"Week1.1988",18966.596470145
"Week2.1988",15542.1763826604
"Week3.1988",12713.935055242
"Week4.1988",10342.4258177696
"Week5.1988",8531.99225607914
"Week6.1988",6778.43511506052
"Week7.1988",5345.67116772741
"Week8.1988",4188.83705113513
"Week9.1988",3522.86164021499
"Week10.1988",2853.61699472935
"Week11.1988",2248.21652694385
"Week12.1988",1793.08580756693
"Week13.1988",1344.29947548763
"Week14.1988",1008.45993559242
"Week15.1988",766.661298400861
"Week16.1988",566.379923626174
"Week17.1988",431.115156016642
"Week18.1988",330.295550186104
"Week19.1988",259.737801316023
"Week20.1988",196.194018149422
"Week21.1988",152.409200029745
"Week22.1988",124.283048295896
"Week23.1988",94.6349397235966
"Week24.1988",74.6911771635752
"Week25.1988",57.1804922039192
"Week26.1988",44.4984194230929
"Week27.1988",35.686202414954
"Week28.1988",28.8385760369615
"Week29.1988",23.7887850890484
"Week30.1988",22.7842241794287
"Week31.1988",104.995835919768
"Week32.1988",1389.35744539955
"Week33.1988",11061.2023465843
"Week34.1988",46495.6564754659
"Week35.1988",108600.546404162
"Week36.1988",159531.558857946
"Week37.1988",177247.11554442
"Week38.1988",174400.311230004
"Week39.1988",169848.012621779
"Week40.1988",164863.289642824
"Week41.1988",160149.819721258
"Week42.1988",153997.449888496
"Week43.1988",148239.904309043
"Week44.1988",142914.875885793
"Week45.1988",136301.855495497
"Week46.1988",126773.32663379
"Week47.1988",116149.494091166
"Week48.1988",103528.849638113
"Week49.1988",90852.2570168107
"Week50.1988",76241.4045590989
"Week51.1988",65133.7516838451
"Week52.1988",54914.6131662031
"Week1.1989",46462.243651561
"Week2.1989",38315.7103038417
"Week3.1989",31529.8326840715
"Week4.1989",25791.5075439788
"Week5.1989",21387.0834500109
"Week6.1989",17073.467337578
"Week7.1989",13525.6851340471
"Week8.1989",10644.1479855564
"Week9.1989",8987.96209720787
"Week10.1989",7307.74989303383
"Week11.1989",5777.58001902728
"Week12.1989",4623.34390320093
"Week13.1989",3477.18016513666
"Week14.1989",2616.26568867438
"Week15.1989",1994.49547422805
"Week16.1989",1477.34179901303
"Week17.1989",1127.37848033494
"Week18.1989",865.829683064068
"Week19.1989",682.421422047253
"Week20.1989",516.575007646885
"Week21.1989",402.11434668097
"Week22.1989",328.551364563539
"Week23.1989",250.634666053955
"Week24.1989",198.170525902476
"Week25.1989",152.985364501492
"Week26.1989",155.255491569995
"Week27.1989",782.90280325086
"Week28.1989",6688.95391900678
"Week29.1989",32986.0223597097
"Week30.1989",88637.0070587493
"Week31.1989",143276.363987758
"Week32.1989",164383.24225257
"Week33.1989",159963.611973014
"Week34.1989",150057.094099817
"Week35.1989",140505.835208462
"Week36.1989",132114.43227668
"Week37.1989",124877.737250357
"Week38.1989",116883.352990071
"Week39.1989",111166.949942732
"Week40.1989",105917.799160294
"Week41.1989",101229.019723602
"Week42.1989",95947.4163732582
"Week43.1989",91184.2175636255
"Week44.1989",86908.0673664601
"Week45.1989",82038.4969223562
"Week46.1989",75594.9576874284
"Week47.1989",68673.4505797597
"Week48.1989",60737.9445547025
"Week49.1989",52922.900319204
"Week50.1989",44122.7780147487
"Week51.1989",37469.1086257678
"Week52.1989",31416.0470260203
"Week1.1990",26444.423714634
"Week2.1990",21704.2877415714
"Week3.1990",17782.140656682
"Week4.1990",14486.6198607529
"Week5.1990",11966.7349330261
"Week6.1990",9518.63318335467
"Week7.1990",7515.12687602011
"Week8.1990",5895.33952552054
"Week9.1990",4963.35303556827
"Week10.1990",4024.38774995448
"Week11.1990",3173.48449622448
"Week12.1990",2533.27362613553
"Week13.1990",1900.8100546462
"Week14.1990",1427.02234957687
"Week15.1990",1085.634368178
"Week16.1990",802.585637486202
"Week17.1990",611.343318620304
"Week18.1990",468.698375542574
"Week19.1990",368.797346891796
"Week20.1990",278.718620069942
"Week21.1990",216.627970082886
"Week22.1990",176.743116248915
"Week23.1990",134.646141860859
"Week24.1990",106.319234025753
"Week25.1990",81.431974368292
"Week26.1990",63.3992678010722
