"","x"
"Week7.1973",73340.48131333
"Week8.1973",132721.661885892
"Week9.1973",167358.343365113
"Week10.1973",174931.599549253
"Week11.1973",167079.719420591
"Week12.1973",159213.25488439
"Week13.1973",153250.218001508
"Week14.1973",144511.725023208
"Week15.1973",141413.511877311
"Week16.1973",131346.227829784
"Week17.1973",124449.580547538
"Week18.1973",121229.192859794
"Week19.1973",115237.789840541
"Week20.1973",104234.992553671
"Week21.1973",94867.4270041278
"Week22.1973",86045.8110172361
"Week23.1973",82302.6074040232
"Week24.1973",73189.4683411106
"Week25.1973",64890.4364572011
"Week26.1973",60340.6427693944
"Week27.1973",53342.8128260498
"Week28.1973",49100.3459409927
"Week29.1973",46421.0874555179
"Week30.1973",43011.9348860362
"Week31.1973",38755.7756730624
"Week32.1973",34511.4963991978
"Week33.1973",32528.1870352021
"Week34.1973",30479.9769126666
"Week35.1973",28562.6328558835
"Week36.1973",25350.8849859096
"Week37.1973",23212.0471991158
"Week38.1973",21883.703221567
"Week39.1973",20379.1565017269
"Week40.1973",18260.9893206533
"Week41.1973",17169.2591841253
"Week42.1973",16028.4986484524
"Week43.1973",14081.4315787376
"Week44.1973",12900.2650910783
"Week45.1973",11485.2394808778
"Week46.1973",10306.2895045528
"Week47.1973",8876.06063813442
"Week48.1973",8348.99374840417
"Week49.1973",7475.45813692023
"Week50.1973",6874.70389884139
"Week51.1973",6087.31718025636
"Week52.1973",5654.72730529383
"Week1.1974",5297.07694353155
"Week2.1974",4629.57039610804
"Week3.1974",4277.79605307065
"Week4.1974",4603.04054007286
"Week5.1974",9417.56069805547
"Week6.1974",29804.3124873728
"Week7.1974",75278.0667037039
"Week8.1974",129119.34711585
"Week9.1974",161347.136552542
"Week10.1974",166321.106754862
"Week11.1974",162492.675494637
"Week12.1974",162109.080610263
"Week13.1974",152900.807829642
"Week14.1974",146410.2731838
"Week15.1974",137343.450665904
"Week16.1974",126774.396233784
"Week17.1974",118162.730777331
"Week18.1974",110600.197596072
"Week19.1974",103909.136954315
"Week20.1974",98090.7633296142
"Week21.1974",87958.3329870393
"Week22.1974",84212.7265124809
"Week23.1974",76103.184790842
"Week24.1974",68370.7145058667
"Week25.1974",64036.4374083499
"Week26.1974",57755.5018018333
"Week27.1974",50382.793452694
"Week28.1974",47740.3906766885
"Week29.1974",44783.7648601174
"Week30.1974",42498.8262611722
"Week31.1974",39839.3064420026
"Week32.1974",37447.2726190862
"Week33.1974",31990.3752443852
"Week34.1974",29006.0591303145
"Week35.1974",26178.4826387943
"Week36.1974",23666.7336629418
"Week37.1974",21224.8405781301
"Week38.1974",19446.2258918344
"Week39.1974",18109.406931404
"Week40.1974",16278.1747456528
"Week41.1974",14476.9593583445
"Week42.1974",13077.6796168295
"Week43.1974",11670.5815773572
"Week44.1974",10200.7270137496
"Week45.1974",9367.29862163897
"Week46.1974",8653.0143739279
"Week47.1974",7783.44018225082
"Week48.1974",7347.15874191762
"Week49.1974",6771.96006036368
"Week50.1974",6348.45057864346
"Week51.1974",5712.36205237494
"Week52.1974",5160.88922035528
"Week1.1975",4670.68488768228
"Week2.1975",4200.8048208967
"Week3.1975",3817.22628021751
"Week4.1975",4145.33314460142
"Week5.1975",8872.37981619492
"Week6.1975",29073.0987822498
"Week7.1975",73385.2789840304
"Week8.1975",129220.968153364
"Week9.1975",163515.544880998
"Week10.1975",176869.868751552
"Week11.1975",170399.05516794
"Week12.1975",163329.115821308
"Week13.1975",155441.001567626
"Week14.1975",151012.039532198
"Week15.1975",137825.618399887
"Week16.1975",128217.641378874
"Week17.1975",117970.824475747
"Week18.1975",107980.806688994
"Week19.1975",98201.4321169474
"Week20.1975",89490.2798086669
"Week21.1975",83614.8816087077
"Week22.1975",77310.5596294125
"Week23.1975",73659.1921617149
"Week24.1975",67324.8637429743
"Week25.1975",59902.2176160246
"Week26.1975",54987.2455234889
"Week27.1975",49243.2025444434
"Week28.1975",45665.7556610092
"Week29.1975",43275.854254016
"Week30.1975",37032.8160449623
"Week31.1975",33172.9979284199
"Week32.1975",30409.1162600386
"Week33.1975",28382.4342449813
"Week34.1975",26223.0321563813
"Week35.1975",23071.6278353151
"Week36.1975",20622.2883688047
"Week37.1975",18393.3250343887
"Week38.1975",17402.0475413429
"Week39.1975",16410.1056599138
"Week40.1975",14051.271026456
"Week41.1975",12196.5861388667
"Week42.1975",11069.6101624281
"Week43.1975",9894.03115270367
"Week44.1975",8986.34862077378
"Week45.1975",8047.80889176157
"Week46.1975",6960.6407426884
"Week47.1975",6290.62935892995
"Week48.1975",5725.57415625522
"Week49.1975",5132.55736782599
"Week50.1975",4845.61357776757
"Week51.1975",4361.81092459612
"Week52.1975",4009.22656855024
"Week1.1976",3445.57847989998
"Week2.1976",3227.2125006475
"Week3.1976",2995.19366537523
"Week4.1976",3345.27166769983
"Week5.1976",8063.58553652001
"Week6.1976",28241.0071768389
"Week7.1976",74956.2351550729
"Week8.1976",131539.873372389
"Week9.1976",166002.784816249
"Week10.1976",172430.275225436
"Week11.1976",169561.189218492
"Week12.1976",151852.10612962
"Week13.1976",142500.399798422
"Week14.1976",140079.309212068
"Week15.1976",135162.778493209
"Week16.1976",128732.568323698
"Week17.1976",115558.84475078
"Week18.1976",108289.802573
"Week19.1976",100117.255954365
"Week20.1976",88873.5975867403
"Week21.1976",85481.7470511224
"Week22.1976",78359.0068307152
"Week23.1976",72468.6494200678
"Week24.1976",68185.380644214
"Week25.1976",63887.8007760781
"Week26.1976",60631.7179033976
"Week27.1976",54940.1925880962
"Week28.1976",47629.3518774653
"Week29.1976",44469.9920168882
"Week30.1976",41528.6506015425
"Week31.1976",37522.41756808
"Week32.1976",32958.4982015156
"Week33.1976",30082.7135408345
"Week34.1976",27265.6036582035
"Week35.1976",24752.6759753765
"Week36.1976",22731.1349885776
"Week37.1976",21109.058244418
"Week38.1976",18322.4096352368
"Week39.1976",16549.3782445384
"Week40.1976",15452.0284666619
"Week41.1976",14129.8038783106
"Week42.1976",13036.9462357348
"Week43.1976",12251.6307822395
"Week44.1976",10650.0266004427
"Week45.1976",10055.7147628091
"Week46.1976",9169.63009802493
"Week47.1976",8053.37087348047
"Week48.1976",7062.21714982202
"Week49.1976",6343.18622531651
"Week50.1976",5893.15998840592
"Week51.1976",5540.51842376974
"Week52.1976",4847.39675820634
"Week1.1977",4505.40083864776
"Week2.1977",4197.56001731788
"Week3.1977",4004.34813141854
"Week4.1977",4351.74136290569
"Week5.1977",9206.8092375525
"Week6.1977",28779.6678230126
"Week7.1977",74671.9745865749
"Week8.1977",128803.355133826
"Week9.1977",160891.833743583
"Week10.1977",170321.016560545
"Week11.1977",169543.628889022
"Week12.1977",154898.599153012
"Week13.1977",146277.728111704
"Week14.1977",143628.274834554
"Week15.1977",141111.455251853
"Week16.1977",135034.966098088
"Week17.1977",126012.536284808
"Week18.1977",111218.685012429
"Week19.1977",107144.481212646
"Week20.1977",101146.434223949
"Week21.1977",92384.8331500694
"Week22.1977",86397.0398785468
"Week23.1977",77044.9703376418
"Week24.1977",70558.8559572097
"Week25.1977",66164.1737214508
"Week26.1977",61070.2742574786
"Week27.1977",54307.3127237239
"Week28.1977",48314.1946336923
"Week29.1977",44182.8593821001
"Week30.1977",39166.1532917716
"Week31.1977",36187.074485527
"Week32.1977",34524.6401272511
"Week33.1977",30889.0977056936
"Week34.1977",27996.6705038967
"Week35.1977",24584.1367725621
"Week36.1977",22034.727335735
"Week37.1977",20160.0828242401
"Week38.1977",18586.9124847385
"Week39.1977",16762.0789161084
"Week40.1977",15681.3634706028
"Week41.1977",14277.9004592072
"Week42.1977",12460.8578936959
"Week43.1977",11020.4165790725
"Week44.1977",9900.25473755363
"Week45.1977",8797.11222534851
"Week46.1977",7719.8332985031
"Week47.1977",7137.09915270789
"Week48.1977",6440.29690709795
"Week49.1977",5723.73863763512
"Week50.1977",5241.14734822458
"Week51.1977",4923.67101461927
"Week52.1977",4554.13700155508
"Week1.1978",4211.34481428165
"Week2.1978",3782.03884570271
"Week3.1978",3320.21566605586
"Week4.1978",3717.61660185681
"Week5.1978",8440.0885591008
"Week6.1978",28537.28785437
"Week7.1978",74610.4100123196
"Week8.1978",133344.013376321
"Week9.1978",169481.591794691
"Week10.1978",176864.384312161
"Week11.1978",178255.410265901
"Week12.1978",170877.793933142
"Week13.1978",166923.925414588
"Week14.1978",155491.579413143
"Week15.1978",142455.345319886
"Week16.1978",137374.619870828
"Week17.1978",123739.738327237
"Week18.1978",119496.57860445
"Week19.1978",115605.195063625
"Week20.1978",110717.086203821
"Week21.1978",103037.997114142
"Week22.1978",94372.8483992884
"Week23.1978",88895.7297992608
"Week24.1978",80708.4728566693
"Week25.1978",77598.7275184894
"Week26.1978",72439.1819008869
"Week27.1978",68446.3640976984
"Week28.1978",62021.7265844572
"Week29.1978",55052.3034465514
"Week30.1978",50175.9073931851
"Week31.1978",45458.6811164282
"Week32.1978",42778.3767249317
"Week33.1978",40652.3850281302
"Week34.1978",38527.2373733861
"Week35.1978",36429.923337034
"Week36.1978",32779.4669785701
"Week37.1978",30511.3988800091
"Week38.1978",26545.3582066494
"Week39.1978",24060.8299911461
"Week40.1978",21585.1140145637
"Week41.1978",19385.3056717693
"Week42.1978",17559.4207223207
"Week43.1978",16469.1613844371
"Week44.1978",14496.6237712437
"Week45.1978",13607.3019024093
"Week46.1978",12743.086370777
"Week47.1978",11952.9965532129
"Week48.1978",10531.1721312856
"Week49.1978",9585.67971472482
"Week50.1978",8357.94417077591
"Week51.1978",7597.44018452191
"Week52.1978",6823.70127876216
"Week1.1979",6117.68900890186
"Week2.1979",5607.86009508969
"Week3.1979",5034.97559110607
"Week4.1979",5142.77323967886
"Week5.1979",9964.48213430224
"Week6.1979",30164.1170101743
"Week7.1979",75460.0440083741
"Week8.1979",134933.129773157
"Week9.1979",163732.354668069
"Week10.1979",175565.778419662
"Week11.1979",174381.638840597
"Week12.1979",162135.596443488
"Week13.1979",152166.607971698
"Week14.1979",143800.34466727
"Week15.1979",140970.492843845
"Week16.1979",130455.110374415
"Week17.1979",125541.142043511
"Week18.1979",118506.185883159
"Week19.1979",114192.520694191
"Week20.1979",108718.38272491
"Week21.1979",101252.832470414
"Week22.1979",92697.7255578808
"Week23.1979",87246.543415816
"Week24.1979",83739.3558677395
"Week25.1979",78763.5457662896
"Week26.1979",72722.4306200413
"Week27.1979",67670.4446542313
"Week28.1979",60767.3057605064
"Week29.1979",56844.4743859113
"Week30.1979",52544.1458170662
"Week31.1979",47287.3275048608
"Week32.1979",45112.7147317603
"Week33.1979",40997.6456410616
"Week34.1979",36507.7105786188
"Week35.1979",32308.5777894936
"Week36.1979",28529.1693741353
"Week37.1979",25907.4907297261
"Week38.1979",22041.8922057188
"Week39.1979",20413.7164945345
"Week40.1979",18127.4925627445
"Week41.1979",16916.9900374224
"Week42.1979",15108.8729372709
"Week43.1979",13966.7354593551
"Week44.1979",12135.9148395427
"Week45.1979",10686.6892319222
"Week46.1979",9638.52436181449
"Week47.1979",8435.23489287585
"Week48.1979",7499.07152747242
"Week49.1979",6537.88639468875
"Week50.1979",5727.33195567641
"Week51.1979",5378.21069930396
"Week52.1979",4800.27405665239
"Week1.1980",4430.1973536141
"Week2.1980",4030.10301213531
"Week3.1980",3771.95542136661
"Week4.1980",4032.31498282464
"Week5.1980",8707.6052652698
"Week6.1980",29104.3662945448
"Week7.1980",73917.7891594119
"Week8.1980",128248.485746896
"Week9.1980",163506.762034477
"Week10.1980",175113.152302063
"Week11.1980",176426.498669412
"Week12.1980",172765.606761681
"Week13.1980",163521.687138612
"Week14.1980",156148.751919477
"Week15.1980",146247.109968365
"Week16.1980",135573.823070594
"Week17.1980",126461.760853196
"Week18.1980",114984.704615062
"Week19.1980",106015.041360021
"Week20.1980",100470.63960765
"Week21.1980",91657.9596770528
"Week22.1980",87274.2549294897
"Week23.1980",80839.9413751576
"Week24.1980",69671.7680541786
"Week25.1980",63290.9275621487
"Week26.1980",60679.9443044524
"Week27.1980",54876.1316411265
"Week28.1980",49765.8100600485
"Week29.1980",45137.0232744699
"Week30.1980",43069.4373359871
"Week31.1980",38055.153049913
"Week32.1980",36207.1776440418
"Week33.1980",33060.8532049215
"Week34.1980",30319.0420942444
"Week35.1980",27992.174974856
"Week36.1980",25705.9810435687
"Week37.1980",24296.0802283507
"Week38.1980",22593.878175417
"Week39.1980",20745.9536961106
"Week40.1980",19400.6240767822
"Week41.1980",18077.2041226573
"Week42.1980",15708.7474666546
"Week43.1980",13974.66465562
"Week44.1980",12598.5079611076
"Week45.1980",11546.5226633225
"Week46.1980",10021.9894706078
"Week47.1980",9092.85781671306
"Week48.1980",8466.28596583391
"Week49.1980",7821.81533999922
"Week50.1980",7179.15874341089
"Week51.1980",6427.02335227807
"Week52.1980",5956.30012468348
"Week1.1981",5467.07685294275
"Week2.1981",4857.27092889801
"Week3.1981",4544.68013607109
"Week4.1981",4618.81236991054
"Week5.1981",9425.24554234652
"Week6.1981",28785.6864937607
"Week7.1981",72942.3763768561
"Week8.1981",129451.377615219
"Week9.1981",165561.291569765
"Week10.1981",178104.535987557
"Week11.1981",173870.431076482
"Week12.1981",169591.269267478
"Week13.1981",163041.494513513
"Week14.1981",151767.0468797
"Week15.1981",137481.14046894
"Week16.1981",129657.472358454
"Week17.1981",126016.090170298
"Week18.1981",114351.252603515
"Week19.1981",105138.820211781
"Week20.1981",96035.1772644205
"Week21.1981",92765.9516118502
"Week22.1981",84370.2203925798
"Week23.1981",78332.1677590774
"Week24.1981",70041.2207720559
"Week25.1981",67080.6846049177
"Week26.1981",61455.2966910415
"Week27.1981",57009.6996229062
"Week28.1981",51882.5463760766
"Week29.1981",46652.4182025109
"Week30.1981",41467.9227370318
"Week31.1981",37599.296328146
"Week32.1981",34983.1925733111
"Week33.1981",32105.9823416085
"Week34.1981",29431.5186620742
"Week35.1981",27472.1879437525
"Week36.1981",26000.814930947
"Week37.1981",23788.4269475165
"Week38.1981",21205.2867875864
"Week39.1981",19078.2069888158
"Week40.1981",17660.1473506419
"Week41.1981",16761.1380002417
"Week42.1981",15684.2927570478
"Week43.1981",13650.0754221356
"Week44.1981",12412.3299619445
"Week45.1981",11696.6681656773
"Week46.1981",10300.4870577182
"Week47.1981",8975.92524769585
"Week48.1981",8077.34375479552
"Week49.1981",7450.76268053473
"Week50.1981",6534.77632769672
"Week51.1981",5905.39230369782
"Week52.1981",5474.99470191644
"Week1.1982",4947.16694676434
"Week2.1982",4454.51604854432
"Week3.1982",4206.68307880613
"Week4.1982",4646.35013950254
"Week5.1982",9226.39608638179
"Week6.1982",29126.2027632516
"Week7.1982",74656.2111579446
"Week8.1982",132888.399906858
"Week9.1982",171083.045191621
"Week10.1982",179950.704263872
"Week11.1982",183165.132000687
"Week12.1982",169812.651321182
"Week13.1982",165279.788338965
"Week14.1982",157296.683117576
"Week15.1982",145627.904854529
"Week16.1982",135823.93348879
"Week17.1982",132511.406183914
"Week18.1982",123526.427421904
"Week19.1982",115719.477147589
"Week20.1982",111823.671666781
"Week21.1982",104022.154883838
"Week22.1982",95569.2073682988
"Week23.1982",90656.0398684537
"Week24.1982",86705.3531244139
"Week25.1982",76179.4689425838
"Week26.1982",68648.7146300747
"Week27.1982",63829.56163573
"Week28.1982",56360.5926762085
"Week29.1982",53575.8030872288
"Week30.1982",50482.2946377517
"Week31.1982",45574.3429329295
"Week32.1982",41677.3634876171
"Week33.1982",38233.3994117139
"Week34.1982",35545.2062692944
"Week35.1982",32407.2708648656
"Week36.1982",29888.0316931661
"Week37.1982",27808.7342502905
"Week38.1982",25130.6537763989
"Week39.1982",22565.0630352857
"Week40.1982",20740.6383524449
"Week41.1982",18913.4328258499
"Week42.1982",16951.5706106682
"Week43.1982",15584.4108623104
"Week44.1982",14673.818721323
"Week45.1982",13827.5658518415
"Week46.1982",12048.7389783728
"Week47.1982",10897.2956747836
"Week48.1982",10262.1077731693
"Week49.1982",9318.77053453399
"Week50.1982",8279.38677343431
"Week51.1982",7558.48413920566
"Week52.1982",6826.00424762692
"Week1.1983",6081.47861844418
"Week2.1983",5400.63738712482
"Week3.1983",4830.46178419149
"Week4.1983",5165.80608105227
"Week5.1983",9513.94265478927
"Week6.1983",29218.6757671427
"Week7.1983",74045.1910860673
"Week8.1983",131394.209373526
"Week9.1983",173814.814155032
"Week10.1983",188190.216748148
"Week11.1983",177422.609597321
"Week12.1983",168853.833356974
"Week13.1983",167128.11846151
"Week14.1983",153298.108368929
"Week15.1983",147936.667372589
"Week16.1983",137971.77037791
"Week17.1983",123730.165834357
"Week18.1983",118961.953482696
"Week19.1983",114673.244420137
"Week20.1983",104118.666648272
"Week21.1983",95122.8599938576
"Week22.1983",84728.3625851331
"Week23.1983",78288.9644213508
"Week24.1983",72197.1933467027
"Week25.1983",68386.3753436165
"Week26.1983",65611.1910802695
"Week27.1983",58660.9584249266
"Week28.1983",55341.1659057203
"Week29.1983",47960.8551380289
"Week30.1983",42980.9811112607
"Week31.1983",40320.4653992195
"Week32.1983",35818.9037581609
"Week33.1983",32208.8353491266
"Week34.1983",29191.1544536257
"Week35.1983",26272.0885067679
"Week36.1983",23518.8871064084
"Week37.1983",21324.0471173857
"Week38.1983",19759.5638707102
"Week39.1983",17583.0468178359
"Week40.1983",15644.2959707471
"Week41.1983",14176.8595794886
"Week42.1983",13438.3403093905
"Week43.1983",12717.8291749112
"Week44.1983",10789.7209999294
"Week45.1983",10017.200966222
"Week46.1983",9077.22630958442
"Week47.1983",8494.34188253417
"Week48.1983",8011.73054242687
"Week49.1983",7503.88670132854
"Week50.1983",6971.38000443254
"Week51.1983",6148.69965256486
"Week52.1983",5295.76616604458
"Week1.1984",4815.24085459718
"Week2.1984",4489.477547839
"Week3.1984",4042.53193635181
"Week4.1984",4389.2168192317
"Week5.1984",9051.24959842032
"Week6.1984",29090.9601999966
"Week7.1984",74618.9761620155
"Week8.1984",132396.715946328
"Week9.1984",163194.70699215
"Week10.1984",171522.677433761
"Week11.1984",161030.649103307
"Week12.1984",159269.902928052
"Week13.1984",151042.08762692
"Week14.1984",145647.151730279
"Week15.1984",138291.511981363
"Week16.1984",132900.653272051
"Week17.1984",121990.769757988
"Week18.1984",112802.207137577
"Week19.1984",102866.647972804
"Week20.1984",90281.0402358678
"Week21.1984",83858.7711536154
"Week22.1984",80569.7088980297
"Week23.1984",75807.614981822
"Week24.1984",66861.6497164428
"Week25.1984",63710.9498182737
"Week26.1984",60771.8813904456
"Week27.1984",57221.671136952
"Week28.1984",53460.7845234262
"Week29.1984",47268.9438452333
"Week30.1984",43421.8375119786
"Week31.1984",38698.3906330239
"Week32.1984",36876.7561443115
"Week33.1984",33883.7445690073
"Week34.1984",30530.5837803678
"Week35.1984",28993.7353683473
"Week36.1984",25733.5429729122
"Week37.1984",22524.5207790614
"Week38.1984",21036.8008205816
"Week39.1984",19667.3756374818
"Week40.1984",18348.7948680924
"Week41.1984",16903.9511157998
"Week42.1984",15156.7879661132
"Week43.1984",14204.7184177086
"Week44.1984",12952.1957473921
"Week45.1984",11499.9040280924
"Week46.1984",10063.9564904256
"Week47.1984",9417.89148386132
"Week48.1984",8168.69224178759
"Week49.1984",7549.82831864032
"Week50.1984",6508.52609627046
"Week51.1984",5988.62160579162
"Week52.1984",5079.76866603901
"Week1.1985",4680.85096970282
"Week2.1985",4274.70157428781
"Week3.1985",3800.33649008188
"Week4.1985",4196.40261901528
"Week5.1985",9062.21489617471
"Week6.1985",29009.1200767155
"Week7.1985",74763.350016465
"Week8.1985",131937.383964495
"Week9.1985",171281.614631745
"Week10.1985",188983.06707776
"Week11.1985",183723.276039672
"Week12.1985",174567.245971724
"Week13.1985",172111.133705645
"Week14.1985",157501.518156836
"Week15.1985",147769.260013891
"Week16.1985",144620.991201716
"Week17.1985",136952.831233047
"Week18.1985",132453.020195199
"Week19.1985",128030.010017124
"Week20.1985",116658.08605824
"Week21.1985",111316.43370917
"Week22.1985",106522.194320687
"Week23.1985",102439.811260342
"Week24.1985",97668.0479443163
"Week25.1985",88542.3380312787
"Week26.1985",80668.7605471589
"Week27.1985",77090.4841813294
"Week28.1985",68820.016615403
"Week29.1985",63425.6999737148
"Week30.1985",58420.5853355596
"Week31.1985",52513.7819958416
"Week32.1985",49107.5531513188
"Week33.1985",45155.4005657535
"Week34.1985",41133.8590355703
"Week35.1985",37590.6132229057
"Week36.1985",34940.9694123092
"Week37.1985",32740.0789563906
"Week38.1985",29633.393440346
"Week39.1985",26061.3139145423
"Week40.1985",23683.5496228232
"Week41.1985",21801.0177821019
"Week42.1985",19600.921321113
"Week43.1985",18564.5851779079
"Week44.1985",16283.3601392746
"Week45.1985",14760.5748974969
"Week46.1985",12973.0184370894
"Week47.1985",12059.4094008838
"Week48.1985",11241.3846472104
"Week49.1985",9835.09895972135
"Week50.1985",8883.06173513239
"Week51.1985",7791.94505541298
"Week52.1985",7017.56349410616
"Week1.1986",6328.5156646531
"Week2.1986",5753.47159694575
"Week3.1986",5160.16074370294
"Week4.1986",5531.40804539672
"Week5.1986",10200.7331856442
"Week6.1986",29998.1280802647
"Week7.1986",74640.015994901
"Week8.1986",133410.16943857
"Week9.1986",171604.684183476
"Week10.1986",184124.371156572
"Week11.1986",180861.903844635
"Week12.1986",169236.750476127
"Week13.1986",166383.66580954
"Week14.1986",153024.362905989
"Week15.1986",149234.534624684
"Week16.1986",142095.322816461
"Week17.1986",135823.91632791
"Week18.1986",130227.291741188
"Week19.1986",124841.422829144
"Week20.1986",112330.783669453
"Week21.1986",103146.53987255
"Week22.1986",96596.8065633654
"Week23.1986",87282.5942359727
"Week24.1986",78312.1521226625
"Week25.1986",75201.1162625463
"Week26.1986",69322.1162289791
"Week27.1986",66479.5219200667
"Week28.1986",59067.8946926762
"Week29.1986",53590.5378028429
"Week30.1986",48956.2526768958
"Week31.1986",46304.6232670289
"Week32.1986",41360.681923974
"Week33.1986",37002.7320037007
"Week34.1986",32769.3833324728
"Week35.1986",29423.0078559586
"Week36.1986",27607.066732202
"Week37.1986",24952.1559148488
"Week38.1986",23708.2780656974
"Week39.1986",21572.9874247985
"Week40.1986",19029.4589525064
"Week41.1986",17441.3769874217
"Week42.1986",16352.3404173546
"Week43.1986",14620.9836163349
"Week44.1986",12909.9436029513
"Week45.1986",12151.0080040227
"Week46.1986",10860.8174150178
"Week47.1986",9651.17639805708
"Week48.1986",8901.79957898394
"Week49.1986",8298.40669085513
"Week50.1986",7551.07325031533
"Week51.1986",6680.8591497537
"Week52.1986",6107.10114575803
"Week1.1987",5350.08003356406
"Week2.1987",4919.91592756654
"Week3.1987",4602.44655358033
"Week4.1987",5032.92335333898
"Week5.1987",9410.84555994317
"Week6.1987",29227.3180834889
"Week7.1987",75891.4285857211
"Week8.1987",134265.948193428
"Week9.1987",175199.323549597
"Week10.1987",179511.188638205
"Week11.1987",174271.798290125
"Week12.1987",165856.508731709
"Week13.1987",153582.778378463
"Week14.1987",147649.247145619
"Week15.1987",137653.566192141
"Week16.1987",126431.971839758
"Week17.1987",123148.696045797
"Week18.1987",112919.584694615
"Week19.1987",100644.763643063
"Week20.1987",91702.729003367
"Week21.1987",87707.6337228805
"Week22.1987",83961.1771687134
"Week23.1987",79673.466226521
"Week24.1987",76229.1908400738
"Week25.1987",69512.7262768893
"Week26.1987",59739.7466835428
"Week27.1987",56069.4792954444
"Week28.1987",50348.4991253748
"Week29.1987",44706.4381257218
"Week30.1987",40824.6724475618
"Week31.1987",36239.487575224
"Week32.1987",33954.9442851256
"Week33.1987",30093.1940223753
"Week34.1987",26723.6442799682
"Week35.1987",24700.5237513156
"Week36.1987",22620.0747955104
"Week37.1987",20404.8284363346
"Week38.1987",18804.24596186
"Week39.1987",17503.8895445863
"Week40.1987",16374.6030383092
"Week41.1987",14699.7585455454
"Week42.1987",13776.5447826442
"Week43.1987",12880.5025460388
"Week44.1987",11911.233655942
"Week45.1987",10980.6894710815
"Week46.1987",10335.6359962774
"Week47.1987",9668.12536752848
"Week48.1987",8478.02114108514
"Week49.1987",7593.81221164168
"Week50.1987",6530.96124147289
"Week51.1987",5851.20619113626
"Week52.1987",5228.55512556318
"Week1.1988",4907.39075836143
"Week2.1988",4401.39911200519
"Week3.1988",4069.80478399871
"Week4.1988",4536.35344266021
"Week5.1988",9291.70402435984
"Week6.1988",29348.2849897128
"Week7.1988",75856.408327725
"Week8.1988",134946.181506739
"Week9.1988",176615.083895325
"Week10.1988",186396.949966866
"Week11.1988",178184.54992348
"Week12.1988",170685.329984242
"Week13.1988",154129.213771764
"Week14.1988",146835.916112879
"Week15.1988",137694.1407773
"Week16.1988",130846.921971811
"Week17.1988",122355.503935889
"Week18.1988",111181.532145856
"Week19.1988",107841.463653298
"Week20.1988",98026.192528257
"Week21.1988",90647.0352046523
"Week22.1988",87318.2465631456
"Week23.1988",79580.4830799058
"Week24.1988",73385.83171041
"Week25.1988",67524.1639034308
"Week26.1988",64579.4402719958
"Week27.1988",60705.8047599702
"Week28.1988",55004.2210000665
"Week29.1988",47110.879256654
"Week30.1988",42119.2946630201
"Week31.1988",39003.9114023768
"Week32.1988",35835.8543875459
"Week33.1988",32860.8583792462
"Week34.1988",28998.7619010629
"Week35.1988",25945.6694210413
"Week36.1988",22775.877111361
"Week37.1988",21652.4668984661
"Week38.1988",19659.0478678479
"Week39.1988",18263.6491951469
"Week40.1988",16441.7708320635
"Week41.1988",15524.9869805424
"Week42.1988",14664.2938449074
"Week43.1988",13091.0946662246
"Week44.1988",11727.8160191926
"Week45.1988",10943.6318241304
"Week46.1988",10140.5578265171
"Week47.1988",9272.51010912708
"Week48.1988",8324.43601029798
"Week49.1988",7830.39500406642
"Week50.1988",7326.15405165758
"Week51.1988",6815.14101613373
"Week52.1988",6360.53100997082
"Week1.1989",5934.81684049232
"Week2.1989",5289.02687904613
"Week3.1989",5028.25021193117
"Week4.1989",5428.58040975668
"Week5.1989",9986.8120601243
"Week6.1989",29689.6726561221
"Week7.1989",75679.2593874795
"Week8.1989",130980.777018299
"Week9.1989",172186.38893677
"Week10.1989",188912.833623984
"Week11.1989",190090.880871294
"Week12.1989",177360.477772334
"Week13.1989",173547.212735204
"Week14.1989",167226.615663669
"Week15.1989",163594.551174012
"Week16.1989",158163.876101667
"Week17.1989",148249.57928198
"Week18.1989",142083.375245168
"Week19.1989",131642.254983317
"Week20.1989",126209.545844363
"Week21.1989",119064.576694111
"Week22.1989",105967.372647014
"Week23.1989",92504.4614803804
"Week24.1989",85773.3354869531
"Week25.1989",76427.7109354941
"Week26.1989",68145.1995485575
"Week27.1989",64158.4803361524
"Week28.1989",60597.4911978004
"Week29.1989",54613.2443697863
"Week30.1989",51217.0281238669
"Week31.1989",46728.0554471877
"Week32.1989",40119.6114665007
"Week33.1989",37209.4522571086
"Week34.1989",34782.7636084756
"Week35.1989",32580.2886035895
"Week36.1989",30461.8090302456
"Week37.1989",27607.8912363419
"Week38.1989",25874.3495548519
"Week39.1989",24103.8523142075
"Week40.1989",22363.8877510291
"Week41.1989",20281.8399890609
"Week42.1989",19015.4187693799
"Week43.1989",17108.9759829871
"Week44.1989",15124.5020224698
"Week45.1989",13576.364530398
"Week46.1989",11880.8119945904
"Week47.1989",10574.1129317325
"Week48.1989",9207.3081338743
"Week49.1989",8694.8659808907
"Week50.1989",7483.73454384757
"Week51.1989",6802.681713346
"Week52.1989",6235.5365067846
"Week1.1990",5403.00020667196
"Week2.1990",4813.45332638083
"Week3.1990",4549.63991662882
"Week4.1990",4946.73397106234
"Week5.1990",9442.40947950585
"Week6.1990",29096.154940311
"Week7.1990",73968.371897854
"Week8.1990",131438.3860425
"Week9.1990",172727.867811707
"Week10.1990",185192.608720766
"Week11.1990",187378.475316966
"Week12.1990",165292.753301775
"Week13.1990",156157.902305009
"Week14.1990",153703.127040813
