"","x"
"Week11.1973",27830.7037178219
"Week12.1973",26065.2252063633
"Week13.1973",24007.7319873648
"Week14.1973",22606.930270769
"Week15.1973",20981.0632423352
"Week16.1973",19662.9013682087
"Week17.1973",18238.6968397934
"Week18.1973",16609.6952810383
"Week19.1973",15618.7701736682
"Week20.1973",14724.7429220937
"Week21.1973",13977.7655063893
"Week22.1973",12975.3578272482
"Week23.1973",15045.4031866554
"Week24.1973",28570.2648511426
"Week25.1973",67521.8863994088
"Week26.1973",125165.388053872
"Week27.1973",172192.436959566
"Week28.1973",191675.998610444
"Week29.1973",196287.486936132
"Week30.1973",190714.433183175
"Week31.1973",188914.071212944
"Week32.1973",183814.841293025
"Week33.1973",176453.34303777
"Week34.1973",170552.775585043
"Week35.1973",163520.848556112
"Week36.1973",154865.640567039
"Week37.1973",147835.524203801
"Week38.1973",142200.448940054
"Week39.1973",131618.137594523
"Week40.1973",127008.261576374
"Week41.1973",120461.743405979
"Week42.1973",112400.479979961
"Week43.1973",104543.30083327
"Week44.1973",95233.6778085443
"Week45.1973",88790.9299761306
"Week46.1973",83822.3025270578
"Week47.1973",77767.3590733128
"Week48.1973",74007.5721310462
"Week49.1973",68872.2959206162
"Week50.1973",64116.6581699735
"Week51.1973",59690.407582907
"Week52.1973",55692.327825936
"Week1.1974",51710.3340936362
"Week2.1974",48256.3922212516
"Week3.1974",43972.2109494393
"Week4.1974",40672.8253638106
"Week5.1974",38422.8827986216
"Week6.1974",35201.8903408718
"Week7.1974",33367.4181619099
"Week8.1974",31336.5121403785
"Week9.1974",29105.5972147689
"Week10.1974",27603.4735513614
"Week11.1974",25044.6649084485
"Week12.1974",23208.0880159035
"Week13.1974",21524.2753351439
"Week14.1974",20264.6485354407
"Week15.1974",18531.6819235781
"Week16.1974",17432.6998950076
"Week17.1974",16459.3809161065
"Week18.1974",15137.7943563915
"Week19.1974",14095.3261733572
"Week20.1974",12996.224028118
"Week21.1974",12211.4897766822
"Week22.1974",11682.9925516294
"Week23.1974",13672.7501133011
"Week24.1974",27546.8328977183
"Week25.1974",66271.6554761009
"Week26.1974",125272.136856288
"Week27.1974",172888.33798792
"Week28.1974",187888.861087719
"Week29.1974",189915.966150604
"Week30.1974",188205.229804246
"Week31.1974",187198.613120705
"Week32.1974",178621.170343524
"Week33.1974",172779.107523419
"Week34.1974",166430.559627009
"Week35.1974",156411.518085146
"Week36.1974",150232.967894678
"Week37.1974",142075.980379868
"Week38.1974",132587.762422238
"Week39.1974",127409.242042608
"Week40.1974",120699.145052657
"Week41.1974",111678.335845329
"Week42.1974",106723.793907951
"Week43.1974",102264.903465483
"Week44.1974",96905.4172225497
"Week45.1974",92587.1052967212
"Week46.1974",87789.0215281687
"Week47.1974",80477.7520420887
"Week48.1974",74609.2656040912
"Week49.1974",69914.7223705459
"Week50.1974",66475.250707185
"Week51.1974",62488.0040794462
"Week52.1974",59686.6359753348
"Week1.1975",56489.3553860147
"Week2.1975",52977.6498768841
"Week3.1975",48858.9437720066
"Week4.1975",46284.108758572
"Week5.1975",42251.9986380236
"Week6.1975",39055.8324765926
"Week7.1975",36948.5514055799
"Week8.1975",33990.0181108009
"Week9.1975",31095.4788076989
"Week10.1975",28503.1462944657
"Week11.1975",26490.2096104031
"Week12.1975",24610.8609998634
"Week13.1975",23178.9019988867
"Week14.1975",21952.0004302088
"Week15.1975",20530.7926877972
"Week16.1975",18773.3953225006
"Week17.1975",17328.4253701204
"Week18.1975",15809.0192679351
"Week19.1975",14590.5603277756
"Week20.1975",13053.6135448013
"Week21.1975",12040.7923436539
"Week22.1975",11528.6252632088
"Week23.1975",13678.4252166375
"Week24.1975",27222.3317264508
"Week25.1975",66844.0361275227
"Week26.1975",126263.504401388
"Week27.1975",173024.268659944
"Week28.1975",196515.272937331
"Week29.1975",197495.991210675
"Week30.1975",193978.968940752
"Week31.1975",185210.693193304
"Week32.1975",180859.791626726
"Week33.1975",172465.024046955
"Week34.1975",168486.150169942
"Week35.1975",164822.606907046
"Week36.1975",157865.433253629
"Week37.1975",150376.727298295
"Week38.1975",146223.719532582
"Week39.1975",135584.990261376
"Week40.1975",130735.580335171
"Week41.1975",126117.331704165
"Week42.1975",117957.851451712
"Week43.1975",112914.545436735
"Week44.1975",107415.785543224
"Week45.1975",103132.721776777
"Week46.1975",97631.5287113936
"Week47.1975",91458.3808808996
"Week48.1975",84570.4474789223
"Week49.1975",77259.2761271864
"Week50.1975",72565.5065163716
"Week51.1975",69267.6266535331
"Week52.1975",64285.7472021814
"Week1.1976",60114.4632354384
"Week2.1976",55266.1331321441
"Week3.1976",52642.0966378214
"Week4.1976",49456.6440074996
"Week5.1976",45982.4432601985
"Week6.1976",43460.3295524698
"Week7.1976",39379.2642515728
"Week8.1976",36779.3048004343
"Week9.1976",34874.8569032332
"Week10.1976",32270.7690308801
"Week11.1976",30407.8266217404
"Week12.1976",28423.3165372617
"Week13.1976",26674.5561474591
"Week14.1976",25287.3067017586
"Week15.1976",23469.0066808675
"Week16.1976",21775.0060421448
"Week17.1976",19745.7412027236
"Week18.1976",18257.1497799759
"Week19.1976",16780.3544439992
"Week20.1976",15280.9928671801
"Week21.1976",14214.2970349601
"Week22.1976",13466.4420360913
"Week23.1976",15325.3944148955
"Week24.1976",28696.5169282825
"Week25.1976",67911.4206946391
"Week26.1976",128471.876608144
"Week27.1976",174686.34922661
"Week28.1976",191292.847610843
"Week29.1976",191778.947178634
"Week30.1976",192376.370318465
"Week31.1976",190309.409321934
"Week32.1976",185844.508464994
"Week33.1976",177541.867548544
"Week34.1976",174417.388685821
"Week35.1976",164955.253625834
"Week36.1976",160865.198946907
"Week37.1976",149995.598739021
"Week38.1976",143137.584008639
"Week39.1976",136719.835607484
"Week40.1976",131276.696000702
"Week41.1976",123844.297317724
"Week42.1976",115256.473823286
"Week43.1976",106963.712636365
"Week44.1976",98865.6948568764
"Week45.1976",94583.3569005265
"Week46.1976",88291.2314850883
"Week47.1976",80773.7128426807
"Week48.1976",75441.8055160953
"Week49.1976",71095.9090146095
"Week50.1976",67728.1565379253
"Week51.1976",64801.2074416451
"Week52.1976",61966.5224092289
"Week1.1977",58276.20762223
"Week2.1977",54554.4813827431
"Week3.1977",51789.2336744646
"Week4.1977",48082.3842691778
"Week5.1977",44553.872765248
"Week6.1977",40810.7041150696
"Week7.1977",37906.7443505194
"Week8.1977",35536.0825257688
"Week9.1977",32630.9109929591
"Week10.1977",30649.3094831351
"Week11.1977",28038.8513244158
"Week12.1977",25951.7672147939
"Week13.1977",23842.180980501
"Week14.1977",22566.3754033278
"Week15.1977",21309.6636004516
"Week16.1977",19970.9229773647
"Week17.1977",18397.1977553391
"Week18.1977",17144.6329021036
"Week19.1977",15838.5829461695
"Week20.1977",14852.8178221937
"Week21.1977",13673.1844765266
"Week22.1977",13058.3241943827
"Week23.1977",14780.1709450064
"Week24.1977",28143.8964414626
"Week25.1977",67579.9783048199
"Week26.1977",126427.55401457
"Week27.1977",174965.998939041
"Week28.1977",197978.059427997
"Week29.1977",202115.468092017
"Week30.1977",201008.707004638
"Week31.1977",196823.833496123
"Week32.1977",190926.189352811
"Week33.1977",186945.176612959
"Week34.1977",180359.063648295
"Week35.1977",170408.508155367
"Week36.1977",162558.703941065
"Week37.1977",156028.499600143
"Week38.1977",148602.801027194
"Week39.1977",144024.693100064
"Week40.1977",138509.788315196
"Week41.1977",130334.380886064
"Week42.1977",125600.15413667
"Week43.1977",120295.380346254
"Week44.1977",113288.497168868
"Week45.1977",106834.809082605
"Week46.1977",98964.8303921831
"Week47.1977",91236.9706599102
"Week48.1977",84979.9544393988
"Week49.1977",79911.5107726597
"Week50.1977",73460.3734967541
"Week51.1977",68671.2620847263
"Week52.1977",63831.1825481047
"Week1.1978",60755.4433758261
"Week2.1978",56830.6560359633
"Week3.1978",53253.26776618
"Week4.1978",49121.1755781979
"Week5.1978",45921.3714991288
"Week6.1978",43701.3187692196
"Week7.1978",40336.6363409499
"Week8.1978",36872.6909228061
"Week9.1978",34220.3221692566
"Week10.1978",31366.742991088
"Week11.1978",28859.5972025327
"Week12.1978",27082.2783987397
"Week13.1978",24405.2008001397
"Week14.1978",22590.8799428694
"Week15.1978",21433.8827575045
"Week16.1978",19831.8291965613
"Week17.1978",18093.6287655833
"Week18.1978",16722.856214692
"Week19.1978",15635.6737194176
"Week20.1978",14507.4391250245
"Week21.1978",13160.1949201772
"Week22.1978",12106.6480697154
"Week23.1978",14099.439137735
"Week24.1978",27426.1062239491
"Week25.1978",66153.2939914999
"Week26.1978",125425.913592701
"Week27.1978",171628.209110576
"Week28.1978",190597.725422646
"Week29.1978",192171.845211762
"Week30.1978",183893.191906836
"Week31.1978",176262.023997878
"Week32.1978",174047.776720618
"Week33.1978",165396.269930769
"Week34.1978",158597.782846667
"Week35.1978",154915.612400596
"Week36.1978",150268.020416278
"Week37.1978",141271.101850918
"Week38.1978",134167.511868346
"Week39.1978",128217.718007942
"Week40.1978",119072.232526877
"Week41.1978",109609.997815732
"Week42.1978",101797.733210181
"Week43.1978",98219.1594064514
"Week44.1978",91382.1922093269
"Week45.1978",87879.1346507886
"Week46.1978",82850.3034552084
"Week47.1978",78042.7661565164
"Week48.1978",73660.1866206243
"Week49.1978",67892.6342276982
"Week50.1978",62747.4716660784
"Week51.1978",59216.5260549323
"Week52.1978",55023.4413513853
"Week1.1979",51281.9796869769
"Week2.1979",47575.7528658172
"Week3.1979",45050.3823472729
"Week4.1979",41654.7587468346
"Week5.1979",39343.9302976104
"Week6.1979",36887.097142924
"Week7.1979",34595.6443981884
"Week8.1979",32064.5667077276
"Week9.1979",29351.3094703551
"Week10.1979",26968.0224391216
"Week11.1979",25216.9721079713
"Week12.1979",23832.8445463925
"Week13.1979",21865.7925435137
"Week14.1979",20696.1543572173
"Week15.1979",19091.2076497327
"Week16.1979",17443.2747751751
"Week17.1979",16498.7346851505
"Week18.1979",15384.7628700882
"Week19.1979",14507.1208221423
"Week20.1979",13625.9296591674
"Week21.1979",12447.2966871792
"Week22.1979",11629.6876777322
"Week23.1979",13820.4635529432
"Week24.1979",27546.1424569294
"Week25.1979",67002.567447727
"Week26.1979",127436.099311788
"Week27.1979",172976.190007126
"Week28.1979",195212.429717763
"Week29.1979",200661.527676862
"Week30.1979",199203.293115816
"Week31.1979",190449.142696726
"Week32.1979",185015.901252627
"Week33.1979",174622.932723476
"Week34.1979",169415.986896114
"Week35.1979",161728.02551807
"Week36.1979",153137.526462331
"Week37.1979",146849.162621194
"Week38.1979",141112.578290001
"Week39.1979",132999.376422875
"Week40.1979",125343.090220254
"Week41.1979",120295.541465255
"Week42.1979",113356.023442107
"Week43.1979",108145.071904375
"Week44.1979",100612.776236943
"Week45.1979",93879.9249680487
"Week46.1979",89151.7360642756
"Week47.1979",83497.3203644845
"Week48.1979",76828.9243544254
"Week49.1979",70992.6777570921
"Week50.1979",67127.0201857761
"Week51.1979",63974.8546648716
"Week52.1979",60280.4408415819
"Week1.1980",55465.5804121772
"Week2.1980",51730.2627199025
"Week3.1980",47202.8683962046
"Week4.1980",44785.0304912584
"Week5.1980",41984.4996747454
"Week6.1980",39192.0788575963
"Week7.1980",36446.9637543454
"Week8.1980",33356.8294813098
"Week9.1980",30823.816946671
"Week10.1980",28499.6380982569
"Week11.1980",26544.0295148325
"Week12.1980",25220.5211963034
"Week13.1980",23257.4479029222
"Week14.1980",21368.0811727416
"Week15.1980",20170.3048047414
"Week16.1980",19146.8304802348
"Week17.1980",18088.487787448
"Week18.1980",16544.5869881277
"Week19.1980",15622.1744430364
"Week20.1980",14386.9205840462
"Week21.1980",13524.0034508528
"Week22.1980",13127.1145127983
"Week23.1980",14842.9436522579
"Week24.1980",28668.8955371409
"Week25.1980",67941.4102509619
"Week26.1980",126880.04164708
"Week27.1980",175744.609790702
"Week28.1980",191828.604072266
"Week29.1980",196558.261165914
"Week30.1980",189197.020531247
"Week31.1980",187426.396275492
"Week32.1980",179922.887321051
"Week33.1980",176275.517516396
"Week34.1980",170099.266970407
"Week35.1980",166777.404970882
"Week36.1980",154433.192820208
"Week37.1980",144881.547112146
"Week38.1980",137119.40340751
"Week39.1980",129816.733186514
"Week40.1980",122724.906438981
"Week41.1980",117871.059461807
"Week42.1980",113768.849986216
"Week43.1980",108749.410046809
"Week44.1980",101511.449843082
"Week45.1980",94306.420017466
"Week46.1980",85976.7779181757
"Week47.1980",80363.5452321459
"Week48.1980",74133.3221096725
"Week49.1980",68974.3684076421
"Week50.1980",63443.6286996318
"Week51.1980",59016.2553087798
"Week52.1980",54415.4950647862
"Week1.1981",49832.2152132816
"Week2.1981",46640.6713929792
"Week3.1981",42449.2363735737
"Week4.1981",39761.8162383205
"Week5.1981",36634.1217993094
"Week6.1981",34109.3692842015
"Week7.1981",31316.2941225245
"Week8.1981",28207.2198439363
"Week9.1981",26406.0354639144
"Week10.1981",24337.9313213522
"Week11.1981",23005.0400326779
"Week12.1981",20902.0914518569
"Week13.1981",19221.9406346362
"Week14.1981",17576.9978456235
"Week15.1981",16419.324503947
"Week16.1981",15348.4755885482
"Week17.1981",14189.2335335821
"Week18.1981",13238.821768808
"Week19.1981",11881.3006949231
"Week20.1981",10954.9043163124
"Week21.1981",9956.20539074992
"Week22.1981",9405.06228993178
"Week23.1981",11621.4864980378
"Week24.1981",25334.0604304127
"Week25.1981",64761.3207838072
"Week26.1981",124136.481245669
"Week27.1981",173822.836654212
"Week28.1981",197176.295633185
"Week29.1981",194940.772791994
"Week30.1981",188374.404166936
"Week31.1981",180730.307722965
"Week32.1981",178558.059657408
"Week33.1981",171553.606928962
"Week34.1981",168555.700913438
"Week35.1981",164141.789117433
"Week36.1981",159012.879664716
"Week37.1981",151461.282795467
"Week38.1981",144851.499445803
"Week39.1981",139972.854063535
"Week40.1981",131542.590340945
"Week41.1981",126633.189680581
"Week42.1981",117474.911814951
"Week43.1981",107501.647498253
"Week44.1981",101912.156937693
"Week45.1981",95607.2462005753
"Week46.1981",91607.1664321026
"Week47.1981",84395.2433560599
"Week48.1981",79752.7385366908
"Week49.1981",74677.8780914833
"Week50.1981",70020.0639586375
"Week51.1981",65074.241976652
"Week52.1981",60850.1630607601
"Week1.1982",56301.9846606342
"Week2.1982",53021.8990013373
"Week3.1982",49981.7342294067
"Week4.1982",45555.9856550765
"Week5.1982",42844.0146061071
"Week6.1982",39988.1517017097
"Week7.1982",36657.7519638882
"Week8.1982",34584.0279535194
"Week9.1982",32491.8681885285
"Week10.1982",30737.0034120926
"Week11.1982",28037.1356145107
"Week12.1982",25828.6817071966
"Week13.1982",23767.2880707957
"Week14.1982",21901.5872926629
"Week15.1982",20243.1836799337
"Week16.1982",18627.6110119816
"Week17.1982",17072.548398094
"Week18.1982",15779.5068203113
"Week19.1982",14420.7253293444
"Week20.1982",13459.8007601265
"Week21.1982",12771.5000783016
"Week22.1982",12371.7463299517
"Week23.1982",14427.1862541823
"Week24.1982",27768.8966258402
"Week25.1982",66346.9281131128
"Week26.1982",125201.644777
"Week27.1982",174800.125169834
"Week28.1982",193730.996283231
"Week29.1982",197931.739292733
"Week30.1982",198061.641493463
"Week31.1982",193779.455349048
"Week32.1982",184187.9499029
"Week33.1982",178918.807885531
"Week34.1982",170304.17770436
"Week35.1982",164124.756103515
"Week36.1982",157041.109330662
"Week37.1982",146240.754469149
"Week38.1982",139071.155683222
"Week39.1982",134265.389528217
"Week40.1982",129411.711658187
"Week41.1982",123933.182625378
"Week42.1982",116739.479824781
"Week43.1982",110892.744282151
"Week44.1982",104684.98053204
"Week45.1982",99505.9593721969
"Week46.1982",91852.8808619184
"Week47.1982",84300.4064726699
"Week48.1982",78614.2818504094
"Week49.1982",72528.6479544677
"Week50.1982",68108.7089206985
"Week51.1982",65077.3653042083
"Week52.1982",60910.4140685513
"Week1.1983",55979.3470981387
"Week2.1983",53384.7545870973
"Week3.1983",49672.1302106096
"Week4.1983",46309.5804981747
"Week5.1983",43922.0116908257
"Week6.1983",40944.9081681569
"Week7.1983",37563.4260916489
"Week8.1983",35423.5653881998
"Week9.1983",32412.945291389
"Week10.1983",30355.1590448815
"Week11.1983",28028.3727271723
"Week12.1983",26625.6762893893
"Week13.1983",24713.4222325126
"Week14.1983",22710.3030115321
"Week15.1983",21052.3848456845
"Week16.1983",19467.5094390114
"Week17.1983",18402.3561576365
"Week18.1983",17309.092863157
"Week19.1983",16022.1631693156
"Week20.1983",14986.6625856967
"Week21.1983",14173.120864781
"Week22.1983",13441.2486738219
"Week23.1983",15442.6508232186
"Week24.1983",28947.0939081282
"Week25.1983",67737.9233643631
"Week26.1983",126762.121935159
"Week27.1983",173146.467048839
"Week28.1983",192554.650266521
"Week29.1983",191952.629642685
"Week30.1983",185040.703286738
"Week31.1983",178402.177858567
"Week32.1983",171399.786452523
"Week33.1983",163974.918932159
"Week34.1983",160936.138406599
"Week35.1983",154444.819679262
"Week36.1983",146062.026802691
"Week37.1983",137787.901082988
"Week38.1983",130819.367087431
"Week39.1983",123853.778808929
"Week40.1983",118761.29563565
"Week41.1983",112592.406428057
"Week42.1983",105220.727390343
"Week43.1983",101414.843475352
"Week44.1983",95170.5557760379
"Week45.1983",87964.6683270235
"Week46.1983",81437.2942250485
"Week47.1983",75941.1994678046
"Week48.1983",72354.042143891
"Week49.1983",67372.29598189
"Week50.1983",64017.3402296813
"Week51.1983",60281.8576379793
"Week52.1983",56710.6452102651
"Week1.1984",53903.9462150585
"Week2.1984",49790.4195569023
"Week3.1984",47192.4714529728
"Week4.1984",43763.0761934464
"Week5.1984",40209.6861141034
"Week6.1984",37490.3222742786
"Week7.1984",35036.1005687503
"Week8.1984",32909.8898929534
"Week9.1984",30416.6009006733
"Week10.1984",27968.2858599113
"Week11.1984",26079.7886811842
"Week12.1984",24176.6812584303
"Week13.1984",22693.4689786816
"Week14.1984",21340.0617677239
"Week15.1984",19677.1305243443
"Week16.1984",18177.7539717187
"Week17.1984",17132.3623567928
"Week18.1984",16111.2719041967
"Week19.1984",15180.0305391382
"Week20.1984",13516.7465817304
"Week21.1984",12565.5745353184
"Week22.1984",12146.8607870167
"Week23.1984",13897.1510342494
"Week24.1984",27776.8403600063
"Week25.1984",66486.7864902927
"Week26.1984",123051.892549677
"Week27.1984",170315.884204344
"Week28.1984",186438.180356607
"Week29.1984",188041.678195346
"Week30.1984",184517.45443612
"Week31.1984",182358.367004116
"Week32.1984",177617.087723156
"Week33.1984",172361.619239799
"Week34.1984",160602.289433005
"Week35.1984",155529.216908195
"Week36.1984",149716.281224637
"Week37.1984",144324.311619636
"Week38.1984",140351.045980686
"Week39.1984",135432.72791671
"Week40.1984",127523.158833495
"Week41.1984",121749.277022597
"Week42.1984",113588.553901193
"Week43.1984",109017.038529351
"Week44.1984",103856.726527973
"Week45.1984",95680.1623375737
"Week46.1984",90812.8306618837
"Week47.1984",86886.4477777953
"Week48.1984",81285.0191971301
"Week49.1984",76096.5717945613
"Week50.1984",71321.119336995
"Week51.1984",66938.5687664032
"Week52.1984",63674.6235714581
"Week1.1985",57902.4576464945
"Week2.1985",53139.6296410441
"Week3.1985",50478.279388573
"Week4.1985",47443.2198036112
"Week5.1985",43429.9921625393
"Week6.1985",40462.4603916134
"Week7.1985",37496.026474944
"Week8.1985",34671.0103791938
"Week9.1985",32954.1184238088
"Week10.1985",30608.2823650179
"Week11.1985",28013.1850652435
"Week12.1985",26595.9478236246
"Week13.1985",25028.9207321932
"Week14.1985",23091.3763338131
"Week15.1985",21711.6668956252
"Week16.1985",20057.651096621
"Week17.1985",18484.7659348409
"Week18.1985",17352.6090404167
"Week19.1985",16056.3053543454
"Week20.1985",14854.0178948482
"Week21.1985",13932.4491016011
"Week22.1985",13193.1533632272
"Week23.1985",15034.4688857977
"Week24.1985",28858.9148662469
"Week25.1985",67655.4574222565
"Week26.1985",127442.668674633
"Week27.1985",176653.119312801
"Week28.1985",195349.002697818
"Week29.1985",195090.61176669
"Week30.1985",191235.691448455
"Week31.1985",190407.197059029
"Week32.1985",182703.431428675
"Week33.1985",175363.005134231
"Week34.1985",165814.202581725
"Week35.1985",154363.869705007
"Week36.1985",149028.725273718
"Week37.1985",140055.579357972
"Week38.1985",131845.816964409
"Week39.1985",125659.947670601
"Week40.1985",119638.09712635
"Week41.1985",114655.56953711
"Week42.1985",104725.775923909
"Week43.1985",97881.2288482426
"Week44.1985",94160.439341081
"Week45.1985",88341.7043516195
"Week46.1985",83198.2082040506
"Week47.1985",78164.7192499747
"Week48.1985",72645.9003601512
"Week49.1985",66822.0653806627
"Week50.1985",63907.6228880258
"Week51.1985",59236.9771667238
"Week52.1985",55409.5212416767
"Week1.1986",50582.4669937551
"Week2.1986",47501.3234809788
"Week3.1986",44854.2554106234
"Week4.1986",41463.6315258396
"Week5.1986",38747.5458116272
"Week6.1986",35576.0614898329
"Week7.1986",33490.0699639436
"Week8.1986",31800.0499618883
"Week9.1986",29933.9164140747
"Week10.1986",27994.4405960934
"Week11.1986",25802.4298288269
"Week12.1986",24472.1813489764
"Week13.1986",22682.9694160904
"Week14.1986",20951.1576821186
"Week15.1986",19303.204994461
"Week16.1986",18047.7697894915
"Week17.1986",16352.770687289
"Week18.1986",14909.8282180817
"Week19.1986",13910.3016438155
"Week20.1986",12802.8283582623
"Week21.1986",11744.8301927937
"Week22.1986",11175.6348224082
"Week23.1986",12998.075273611
"Week24.1986",26385.1216393733
"Week25.1986",66044.6097880988
"Week26.1986",126478.967757381
"Week27.1986",176802.999472749
"Week28.1986",194359.049622686
"Week29.1986",195026.049596944
"Week30.1986",191274.555872578
"Week31.1986",187118.051053933
"Week32.1986",181191.35804621
"Week33.1986",172177.506209489
"Week34.1986",167518.070244663
"Week35.1986",161256.11492142
"Week36.1986",153695.777268219
"Week37.1986",147771.036540903
"Week38.1986",143072.385003124
"Week39.1986",134560.999824667
"Week40.1986",128758.256421737
"Week41.1986",123894.560864073
"Week42.1986",115972.451261567
"Week43.1986",109194.32461592
"Week44.1986",103388.560622108
"Week45.1986",98896.6930013927
"Week46.1986",94959.7698389933
"Week47.1986",87704.1398917522
"Week48.1986",81886.2842837174
"Week49.1986",76461.5079374163
"Week50.1986",70015.2439669304
"Week51.1986",64100.7475078234
"Week52.1986",59514.37371213
"Week1.1987",56082.266704748
"Week2.1987",53095.0715732814
"Week3.1987",50128.2006295625
"Week4.1987",46304.057479649
"Week5.1987",43238.233122842
"Week6.1987",40490.0943762406
"Week7.1987",38282.543095205
"Week8.1987",35523.4994759451
"Week9.1987",33288.5275800475
"Week10.1987",31502.4925203689
"Week11.1987",28876.7410549566
"Week12.1987",27152.2312047719
"Week13.1987",25014.3626076693
"Week14.1987",23597.0519181938
"Week15.1987",22034.4975682006
"Week16.1987",20379.8081501126
"Week17.1987",19128.7139392737
"Week18.1987",18052.7088077023
"Week19.1987",16862.6454168519
"Week20.1987",15633.6780845769
"Week21.1987",14708.7744328279
"Week22.1987",14150.8532010117
"Week23.1987",16229.2293453992
"Week24.1987",29867.6899739875
"Week25.1987",68842.8412613909
"Week26.1987",129037.637755993
"Week27.1987",176285.981049464
"Week28.1987",193775.433918299
"Week29.1987",197795.849592076
"Week30.1987",195867.857848969
"Week31.1987",187604.165000631
"Week32.1987",184728.38431398
"Week33.1987",177074.938720163
"Week34.1987",170039.607200473
"Week35.1987",161366.54168008
"Week36.1987",157286.380162516
"Week37.1987",150833.260029717
"Week38.1987",145778.632146097
"Week39.1987",136327.898229143
"Week40.1987",127280.900643621
"Week41.1987",119594.706936764
"Week42.1987",112817.603503477
"Week43.1987",105813.870245118
"Week44.1987",100730.252561996
"Week45.1987",93982.1224835887
"Week46.1987",87812.5423595768
"Week47.1987",83576.4940871796
"Week48.1987",77765.0296497502
"Week49.1987",72250.8357874806
"Week50.1987",68111.3788482646
"Week51.1987",62083.7880296364
"Week52.1987",56669.971223343
"Week1.1988",52709.0462266184
"Week2.1988",49507.0703709976
"Week3.1988",46811.7442065486
"Week4.1988",43683.2220992231
"Week5.1988",40365.137620346
"Week6.1988",38126.7257785937
"Week7.1988",36310.0664601623
"Week8.1988",33705.0955088362
"Week9.1988",31397.279136273
"Week10.1988",29109.2555543869
"Week11.1988",26713.6147292119
"Week12.1988",24453.6161727481
"Week13.1988",22772.8975778983
"Week14.1988",20881.2778974386
"Week15.1988",19671.6134474849
"Week16.1988",18522.9134943721
"Week17.1988",17053.0279227604
"Week18.1988",15866.7961021022
"Week19.1988",14423.1111152672
"Week20.1988",13069.7418535414
"Week21.1988",12055.3577407647
"Week22.1988",11513.2369833746
"Week23.1988",13452.9602429743
"Week24.1988",27111.4014597834
"Week25.1988",65993.53454627
"Week26.1988",124863.587658617
"Week27.1988",170138.568226724
"Week28.1988",187414.087685969
"Week29.1988",188028.348194411
"Week30.1988",183893.741640101
"Week31.1988",183182.78862618
"Week32.1988",176987.598661165
"Week33.1988",169368.125618371
"Week34.1988",162003.558781793
"Week35.1988",153979.469719706
"Week36.1988",149958.615302748
"Week37.1988",141767.595562411
"Week38.1988",132488.574500241
"Week39.1988",125032.844500112
"Week40.1988",118639.059297595
"Week41.1988",110165.908959876
"Week42.1988",100638.708930811
"Week43.1988",96379.8778437023
"Week44.1988",89075.0266993579
"Week45.1988",83382.1819824507
"Week46.1988",78860.7551875127
"Week47.1988",74977.2859840256
"Week48.1988",69156.2422580036
"Week49.1988",64170.8932436331
"Week50.1988",59636.8377651706
"Week51.1988",55664.5551579029
"Week52.1988",51703.4697074955
"Week1.1989",47165.0201502842
"Week2.1989",43653.6481128877
"Week3.1989",41044.8621622998
"Week4.1989",39081.6461823185
"Week5.1989",36243.6901921954
"Week6.1989",33488.989179651
"Week7.1989",31402.7007593406
"Week8.1989",29567.7303246807
"Week9.1989",27323.1070088879
"Week10.1989",24407.5391521566
"Week11.1989",22154.1728550988
"Week12.1989",20893.0128925146
"Week13.1989",19282.3478096946
"Week14.1989",17625.7566588056
"Week15.1989",16641.3299232893
"Week16.1989",15228.9445368584
"Week17.1989",14441.3236236354
"Week18.1989",13575.5297177224
"Week19.1989",12798.6545839052
"Week20.1989",12130.7943751331
"Week21.1989",11417.7414282756
"Week22.1989",10582.317017274
"Week23.1989",12677.1625256616
"Week24.1989",26420.1462311242
"Week25.1989",65546.9288396394
"Week26.1989",124106.350985775
"Week27.1989",170561.358076851
"Week28.1989",189169.868179057
"Week29.1989",194137.374657806
"Week30.1989",194725.929540788
"Week31.1989",186122.390872017
"Week32.1989",176536.978435828
"Week33.1989",168312.375154867
"Week34.1989",161539.085382936
"Week35.1989",156905.455943438
"Week36.1989",150452.933464302
"Week37.1989",141316.90577429
"Week38.1989",131784.441481045
"Week39.1989",123273.365973473
"Week40.1989",114352.101597152
"Week41.1989",107195.473566993
"Week42.1989",102990.73278601
"Week43.1989",97647.9251103154
"Week44.1989",88994.8925106477
"Week45.1989",85317.3801127117
"Week46.1989",80137.542267731
"Week47.1989",74941.8161525789
"Week48.1989",70499.0893691638
"Week49.1989",66626.8068019146
"Week50.1989",63613.2521619055
"Week51.1989",58321.8572916786
"Week52.1989",53493.5011132792
"Week1.1990",50919.0176649862
"Week2.1990",48551.1644135661
"Week3.1990",44963.1647339234
"Week4.1990",41829.9643588291
"Week5.1990",39254.8377837235
"Week6.1990",36243.6501258258
"Week7.1990",34013.0305459059
"Week8.1990",31618.358184488
"Week9.1990",29588.8055879521
"Week10.1990",27283.1224208416
"Week11.1990",25361.6175354987
"Week12.1990",23497.7072559141
"Week13.1990",21707.6733761885
"Week14.1990",20086.5557217635
"Week15.1990",18430.7865075923
"Week16.1990",16796.9473052383
"Week17.1990",15868.7753351858
"Week18.1990",14375.1837050814
"Week19.1990",13080.5263521
"Week20.1990",11961.4455424373
"Week21.1990",11181.4487662188
"Week22.1990",10718.3630195128
"Week23.1990",12699.873642297
