"","x"
"Week7.1973",19141.8137624414
"Week8.1973",16722.9694745998
"Week9.1973",15174.3884900945
"Week10.1973",13492.642678154
"Week11.1973",11818.2622591603
"Week12.1973",10419.020794312
"Week13.1973",8884.12584130837
"Week14.1973",7577.63096543097
"Week15.1973",6513.19364459441
"Week16.1973",5539.70221593984
"Week17.1973",4939.61824316807
"Week18.1973",5091.59000151668
"Week19.1973",7529.87627963597
"Week20.1973",15334.6727075831
"Week21.1973",33160.962039647
"Week22.1973",63511.8158683676
"Week23.1973",98838.2644310196
"Week24.1973",131171.357691898
"Week25.1973",148383.548307764
"Week26.1973",152378.119169635
"Week27.1973",149000.902543253
"Week28.1973",141537.065359762
"Week29.1973",133755.24065083
"Week30.1973",126535.481049
"Week31.1973",120603.435885282
"Week32.1973",115379.372208952
"Week33.1973",110095.153737527
"Week34.1973",105424.370017397
"Week35.1973",101232.095788134
"Week36.1973",97500.8415014894
"Week37.1973",94211.3477948535
"Week38.1973",90580.4035916959
"Week39.1973",87860.2780865355
"Week40.1973",85314.3013804569
"Week41.1973",82986.240774486
"Week42.1973",80363.9696801956
"Week43.1973",77935.6024115538
"Week44.1973",75695.1859767356
"Week45.1973",73136.0551631407
"Week46.1973",69749.7084666005
"Week47.1973",66009.8130335484
"Week48.1973",61573.4565095036
"Week49.1973",56970.6461191849
"Week50.1973",51471.3431328103
"Week51.1973",46960.9524362073
"Week52.1973",42549.7637807835
"Week1.1974",38631.2114784993
"Week2.1974",34597.2066604631
"Week3.1974",30951.6973338219
"Week4.1974",27603.8882104255
"Week5.1974",24800.8947448015
"Week6.1974",21833.0288382523
"Week7.1974",19141.8137624414
"Week8.1974",16722.9694745998
"Week9.1974",15174.3884900945
"Week10.1974",13492.642678154
"Week11.1974",11818.2622591603
"Week12.1974",10419.020794312
"Week13.1974",8884.12584130837
"Week14.1974",7577.63096543097
"Week15.1974",6513.19364459441
"Week16.1974",5539.70221593984
"Week17.1974",4939.61824316807
"Week18.1974",5091.59000151668
"Week19.1974",7529.87627963597
"Week20.1974",15334.6727075831
"Week21.1974",33160.962039647
"Week22.1974",63511.8158683676
"Week23.1974",98838.2644310196
"Week24.1974",131171.357691898
"Week25.1974",148383.548307764
"Week26.1974",152378.119169635
"Week27.1974",149000.902543253
"Week28.1974",141537.065359762
"Week29.1974",133755.24065083
"Week30.1974",126535.481049
"Week31.1974",120603.435885282
"Week32.1974",115379.372208952
"Week33.1974",110095.153737527
"Week34.1974",105424.370017397
"Week35.1974",101232.095788134
"Week36.1974",97500.8415014894
"Week37.1974",94211.3477948535
"Week38.1974",90580.4035916959
"Week39.1974",87860.2780865355
"Week40.1974",85314.3013804569
"Week41.1974",82986.240774486
"Week42.1974",80363.9696801956
"Week43.1974",77935.6024115538
"Week44.1974",75695.1859767356
"Week45.1974",73136.0551631407
"Week46.1974",69749.7084666005
"Week47.1974",66009.8130335484
"Week48.1974",61573.4565095036
"Week49.1974",56970.6461191849
"Week50.1974",51471.3431328103
"Week51.1974",46960.9524362073
"Week52.1974",42549.7637807835
"Week1.1975",38631.2114784993
"Week2.1975",34597.2066604631
"Week3.1975",30951.6973338219
"Week4.1975",27603.8882104255
"Week5.1975",24800.8947448015
"Week6.1975",21833.0288382523
"Week7.1975",19141.8137624414
"Week8.1975",16722.9694745998
"Week9.1975",15174.3884900945
"Week10.1975",13492.642678154
"Week11.1975",11818.2622591603
"Week12.1975",10419.020794312
"Week13.1975",8884.12584130837
"Week14.1975",7577.63096543097
"Week15.1975",6513.19364459441
"Week16.1975",5539.70221593984
"Week17.1975",4939.61824316807
"Week18.1975",5091.59000151668
"Week19.1975",7529.87627963597
"Week20.1975",15334.6727075831
"Week21.1975",33160.962039647
"Week22.1975",63511.8158683676
"Week23.1975",98838.2644310196
"Week24.1975",131171.357691898
"Week25.1975",148383.548307764
"Week26.1975",152378.119169635
"Week27.1975",149000.902543253
"Week28.1975",141537.065359762
"Week29.1975",133755.24065083
"Week30.1975",126535.481049
"Week31.1975",120603.435885282
"Week32.1975",115379.372208952
"Week33.1975",110095.153737527
"Week34.1975",105424.370017397
"Week35.1975",101232.095788134
"Week36.1975",97500.8415014894
"Week37.1975",94211.3477948535
"Week38.1975",90580.4035916959
"Week39.1975",87860.2780865355
"Week40.1975",85314.3013804569
"Week41.1975",82986.240774486
"Week42.1975",80363.9696801956
"Week43.1975",77935.6024115538
"Week44.1975",75695.1859767356
"Week45.1975",73136.0551631407
"Week46.1975",69749.7084666005
"Week47.1975",66009.8130335484
"Week48.1975",61573.4565095036
"Week49.1975",56970.6461191849
"Week50.1975",51471.3431328103
"Week51.1975",46960.9524362073
"Week52.1975",42549.7637807835
"Week1.1976",38631.2114784993
"Week2.1976",34597.2066604631
"Week3.1976",30951.6973338219
"Week4.1976",27603.8882104255
"Week5.1976",24800.8947448015
"Week6.1976",21833.0288382523
"Week7.1976",19141.8137624414
"Week8.1976",16722.9694745998
"Week9.1976",15174.3884900945
"Week10.1976",13492.642678154
"Week11.1976",11818.2622591603
"Week12.1976",10419.020794312
"Week13.1976",8884.12584130837
"Week14.1976",7577.63096543097
"Week15.1976",6513.19364459441
"Week16.1976",5539.70221593984
"Week17.1976",4939.61824316807
"Week18.1976",5091.59000151668
"Week19.1976",7529.87627963597
"Week20.1976",15334.6727075831
"Week21.1976",33160.962039647
"Week22.1976",63511.8158683676
"Week23.1976",98838.2644310196
"Week24.1976",131171.357691898
"Week25.1976",148383.548307764
"Week26.1976",152378.119169635
"Week27.1976",149000.902543253
"Week28.1976",141537.065359762
"Week29.1976",133755.24065083
"Week30.1976",126535.481049
"Week31.1976",120603.435885282
"Week32.1976",115379.372208952
"Week33.1976",110095.153737527
"Week34.1976",105424.370017397
"Week35.1976",101232.095788134
"Week36.1976",97500.8415014894
"Week37.1976",94211.3477948535
"Week38.1976",90580.4035916959
"Week39.1976",87860.2780865355
"Week40.1976",85314.3013804569
"Week41.1976",82986.240774486
"Week42.1976",80363.9696801956
"Week43.1976",77935.6024115538
"Week44.1976",75695.1859767356
"Week45.1976",73136.0551631407
"Week46.1976",69749.7084666005
"Week47.1976",66009.8130335484
"Week48.1976",61573.4565095036
"Week49.1976",56970.6461191849
"Week50.1976",51471.3431328103
"Week51.1976",46960.9524362073
"Week52.1976",42549.7637807835
"Week1.1977",38631.2114784993
"Week2.1977",34597.2066604631
"Week3.1977",30951.6973338219
"Week4.1977",27603.8882104255
"Week5.1977",24800.8947448015
"Week6.1977",21833.0288382523
"Week7.1977",19141.8137624414
"Week8.1977",16722.9694745998
"Week9.1977",15174.3884900945
"Week10.1977",13492.642678154
"Week11.1977",11818.2622591603
"Week12.1977",10419.020794312
"Week13.1977",8884.12584130837
"Week14.1977",7577.63096543097
"Week15.1977",6513.19364459441
"Week16.1977",5539.70221593984
"Week17.1977",4939.61824316807
"Week18.1977",5091.59000151668
"Week19.1977",7529.87627963597
"Week20.1977",15334.6727075831
"Week21.1977",33160.962039647
"Week22.1977",63511.8158683676
"Week23.1977",98838.2644310196
"Week24.1977",131171.357691898
"Week25.1977",148383.548307764
"Week26.1977",152378.119169635
"Week27.1977",149000.902543253
"Week28.1977",141537.065359762
"Week29.1977",133755.24065083
"Week30.1977",126535.481049
"Week31.1977",120603.435885282
"Week32.1977",115379.372208952
"Week33.1977",110095.153737527
"Week34.1977",105424.370017397
"Week35.1977",101232.095788134
"Week36.1977",97500.8415014894
"Week37.1977",94211.3477948535
"Week38.1977",90580.4035916959
"Week39.1977",87860.2780865355
"Week40.1977",85314.3013804569
"Week41.1977",82986.240774486
"Week42.1977",80363.9696801956
"Week43.1977",77935.6024115538
"Week44.1977",75695.1859767356
"Week45.1977",73136.0551631407
"Week46.1977",69749.7084666005
"Week47.1977",66009.8130335484
"Week48.1977",61573.4565095036
"Week49.1977",56970.6461191849
"Week50.1977",51471.3431328103
"Week51.1977",46960.9524362073
"Week52.1977",42549.7637807835
"Week1.1978",38631.2114784993
"Week2.1978",34597.2066604631
"Week3.1978",30951.6973338219
"Week4.1978",27603.8882104255
"Week5.1978",24800.8947448015
"Week6.1978",21833.0288382523
"Week7.1978",19141.8137624414
"Week8.1978",16722.9694745998
"Week9.1978",15174.3884900945
"Week10.1978",13492.642678154
"Week11.1978",11818.2622591603
"Week12.1978",10419.020794312
"Week13.1978",8884.12584130837
"Week14.1978",7577.63096543097
"Week15.1978",6513.19364459441
"Week16.1978",5539.70221593984
"Week17.1978",4939.61824316807
"Week18.1978",5091.59000151668
"Week19.1978",7529.87627963597
"Week20.1978",15334.6727075831
"Week21.1978",33160.962039647
"Week22.1978",63511.8158683676
"Week23.1978",98838.2644310196
"Week24.1978",131171.357691898
"Week25.1978",148383.548307764
"Week26.1978",152378.119169635
"Week27.1978",149000.902543253
"Week28.1978",141537.065359762
"Week29.1978",133755.24065083
"Week30.1978",126535.481049
"Week31.1978",120603.435885282
"Week32.1978",115379.372208952
"Week33.1978",110095.153737527
"Week34.1978",105424.370017397
"Week35.1978",101232.095788134
"Week36.1978",97500.8415014894
"Week37.1978",94211.3477948535
"Week38.1978",90580.4035916959
"Week39.1978",87860.2780865355
"Week40.1978",85314.3013804569
"Week41.1978",82986.240774486
"Week42.1978",80363.9696801956
"Week43.1978",77935.6024115538
"Week44.1978",75695.1859767356
"Week45.1978",73136.0551631407
"Week46.1978",69749.7084666005
"Week47.1978",66009.8130335484
"Week48.1978",61573.4565095036
"Week49.1978",56970.6461191849
"Week50.1978",51471.3431328103
"Week51.1978",46960.9524362073
"Week52.1978",42549.7637807835
"Week1.1979",38631.2114784993
"Week2.1979",34597.2066604631
"Week3.1979",30951.6973338219
"Week4.1979",27603.8882104255
"Week5.1979",24800.8947448015
"Week6.1979",21833.0288382523
"Week7.1979",19141.8137624414
"Week8.1979",16722.9694745998
"Week9.1979",15174.3884900945
"Week10.1979",13492.642678154
"Week11.1979",11818.2622591603
"Week12.1979",10419.020794312
"Week13.1979",8884.12584130837
"Week14.1979",7577.63096543097
"Week15.1979",6513.19364459441
"Week16.1979",5539.70221593984
"Week17.1979",4939.61824316807
"Week18.1979",5091.59000151668
"Week19.1979",7529.87627963597
"Week20.1979",15334.6727075831
"Week21.1979",33160.962039647
"Week22.1979",63511.8158683676
"Week23.1979",98838.2644310196
"Week24.1979",131171.357691898
"Week25.1979",148383.548307764
"Week26.1979",152378.119169635
"Week27.1979",149000.902543253
"Week28.1979",141537.065359762
"Week29.1979",133755.24065083
"Week30.1979",126535.481049
"Week31.1979",120603.435885282
"Week32.1979",115379.372208952
"Week33.1979",110095.153737527
"Week34.1979",105424.370017397
"Week35.1979",101232.095788134
"Week36.1979",97500.8415014894
"Week37.1979",94211.3477948535
"Week38.1979",90580.4035916959
"Week39.1979",87860.2780865355
"Week40.1979",85314.3013804569
"Week41.1979",82986.240774486
"Week42.1979",80363.9696801956
"Week43.1979",77935.6024115538
"Week44.1979",75695.1859767356
"Week45.1979",73136.0551631407
"Week46.1979",69749.7084666005
"Week47.1979",66009.8130335484
"Week48.1979",61573.4565095036
"Week49.1979",56970.6461191849
"Week50.1979",51471.3431328103
"Week51.1979",46960.9524362073
"Week52.1979",42549.7637807835
"Week1.1980",38631.2114784993
"Week2.1980",34597.2066604631
"Week3.1980",30951.6973338219
"Week4.1980",27603.8882104255
"Week5.1980",24800.8947448015
"Week6.1980",21833.0288382523
"Week7.1980",19141.8137624414
"Week8.1980",16722.9694745998
"Week9.1980",15174.3884900945
"Week10.1980",13492.642678154
"Week11.1980",11818.2622591603
"Week12.1980",10419.020794312
"Week13.1980",8884.12584130837
"Week14.1980",7577.63096543097
"Week15.1980",6513.19364459441
"Week16.1980",5539.70221593984
"Week17.1980",4939.61824316807
"Week18.1980",5091.59000151668
"Week19.1980",7529.87627963597
"Week20.1980",15334.6727075831
"Week21.1980",33160.962039647
"Week22.1980",63511.8158683676
"Week23.1980",98838.2644310196
"Week24.1980",131171.357691898
"Week25.1980",148383.548307764
"Week26.1980",152378.119169635
"Week27.1980",149000.902543253
"Week28.1980",141537.065359762
"Week29.1980",133755.24065083
"Week30.1980",126535.481049
"Week31.1980",120603.435885282
"Week32.1980",115379.372208952
"Week33.1980",110095.153737527
"Week34.1980",105424.370017397
"Week35.1980",101232.095788134
"Week36.1980",97500.8415014894
"Week37.1980",94211.3477948535
"Week38.1980",90580.4035916959
"Week39.1980",87860.2780865355
"Week40.1980",85314.3013804569
"Week41.1980",82986.240774486
"Week42.1980",80363.9696801956
"Week43.1980",77935.6024115538
"Week44.1980",75695.1859767356
"Week45.1980",73136.0551631407
"Week46.1980",69749.7084666005
"Week47.1980",66009.8130335484
"Week48.1980",61573.4565095036
"Week49.1980",56970.6461191849
"Week50.1980",51471.3431328103
"Week51.1980",46960.9524362073
"Week52.1980",42549.7637807835
"Week1.1981",38631.2114784993
"Week2.1981",34597.2066604631
"Week3.1981",30951.6973338219
"Week4.1981",27603.8882104255
"Week5.1981",24800.8947448015
"Week6.1981",21833.0288382523
"Week7.1981",19141.8137624414
"Week8.1981",16722.9694745998
"Week9.1981",15174.3884900945
"Week10.1981",13492.642678154
"Week11.1981",11818.2622591603
"Week12.1981",10419.020794312
"Week13.1981",8884.12584130837
"Week14.1981",7577.63096543097
"Week15.1981",6513.19364459441
"Week16.1981",5539.70221593984
"Week17.1981",4939.61824316807
"Week18.1981",5091.59000151668
"Week19.1981",7529.87627963597
"Week20.1981",15334.6727075831
"Week21.1981",33160.962039647
"Week22.1981",63511.8158683676
"Week23.1981",98838.2644310196
"Week24.1981",131171.357691898
"Week25.1981",148383.548307764
"Week26.1981",152378.119169635
"Week27.1981",149000.902543253
"Week28.1981",141537.065359762
"Week29.1981",133755.24065083
"Week30.1981",126535.481049
"Week31.1981",120603.435885282
"Week32.1981",115379.372208952
"Week33.1981",110095.153737527
"Week34.1981",105424.370017397
"Week35.1981",101232.095788134
"Week36.1981",97500.8415014894
"Week37.1981",94211.3477948535
"Week38.1981",90580.4035916959
"Week39.1981",87860.2780865355
"Week40.1981",85314.3013804569
"Week41.1981",82986.240774486
"Week42.1981",80363.9696801956
"Week43.1981",77935.6024115538
"Week44.1981",75695.1859767356
"Week45.1981",73136.0551631407
"Week46.1981",69749.7084666005
"Week47.1981",66009.8130335484
"Week48.1981",61573.4565095036
"Week49.1981",56970.6461191849
"Week50.1981",51471.3431328103
"Week51.1981",46960.9524362073
"Week52.1981",42549.7637807835
"Week1.1982",38631.2114784993
"Week2.1982",34597.2066604631
"Week3.1982",30951.6973338219
"Week4.1982",27603.8882104255
"Week5.1982",24800.8947448015
"Week6.1982",21833.0288382523
"Week7.1982",19141.8137624414
"Week8.1982",16722.9694745998
"Week9.1982",15174.3884900945
"Week10.1982",13492.642678154
"Week11.1982",11818.2622591603
"Week12.1982",10419.020794312
"Week13.1982",8884.12584130837
"Week14.1982",7577.63096543097
"Week15.1982",6513.19364459441
"Week16.1982",5539.70221593984
"Week17.1982",4939.61824316807
"Week18.1982",5091.59000151668
"Week19.1982",7529.87627963597
"Week20.1982",15334.6727075831
"Week21.1982",33160.962039647
"Week22.1982",63511.8158683676
"Week23.1982",98838.2644310196
"Week24.1982",131171.357691898
"Week25.1982",148383.548307764
"Week26.1982",152378.119169635
"Week27.1982",149000.902543253
"Week28.1982",141537.065359762
"Week29.1982",133755.24065083
"Week30.1982",126535.481049
"Week31.1982",120603.435885282
"Week32.1982",115379.372208952
"Week33.1982",110095.153737527
"Week34.1982",105424.370017397
"Week35.1982",101232.095788134
"Week36.1982",97500.8415014894
"Week37.1982",94211.3477948535
"Week38.1982",90580.4035916959
"Week39.1982",87860.2780865355
"Week40.1982",85314.3013804569
"Week41.1982",82986.240774486
"Week42.1982",80363.9696801956
"Week43.1982",77935.6024115538
"Week44.1982",75695.1859767356
"Week45.1982",73136.0551631407
"Week46.1982",69749.7084666005
"Week47.1982",66009.8130335484
"Week48.1982",61573.4565095036
"Week49.1982",56970.6461191849
"Week50.1982",51471.3431328103
"Week51.1982",46960.9524362073
"Week52.1982",42549.7637807835
"Week1.1983",38631.2114784993
"Week2.1983",34597.2066604631
"Week3.1983",30951.6973338219
"Week4.1983",27603.8882104255
"Week5.1983",24800.8947448015
"Week6.1983",21833.0288382523
"Week7.1983",19141.8137624414
"Week8.1983",16722.9694745998
"Week9.1983",15174.3884900945
"Week10.1983",13492.642678154
"Week11.1983",11818.2622591603
"Week12.1983",10419.020794312
"Week13.1983",8884.12584130837
"Week14.1983",7577.63096543097
"Week15.1983",6513.19364459441
"Week16.1983",5539.70221593984
"Week17.1983",4939.61824316807
"Week18.1983",5091.59000151668
"Week19.1983",7529.87627963597
"Week20.1983",15334.6727075831
"Week21.1983",33160.962039647
"Week22.1983",63511.8158683676
"Week23.1983",98838.2644310196
"Week24.1983",131171.357691898
"Week25.1983",148383.548307764
"Week26.1983",152378.119169635
"Week27.1983",149000.902543253
"Week28.1983",141537.065359762
"Week29.1983",133755.24065083
"Week30.1983",126535.481049
"Week31.1983",120603.435885282
"Week32.1983",115379.372208952
"Week33.1983",110095.153737527
"Week34.1983",105424.370017397
"Week35.1983",101232.095788134
"Week36.1983",97500.8415014894
"Week37.1983",94211.3477948535
"Week38.1983",90580.4035916959
"Week39.1983",87860.2780865355
"Week40.1983",85314.3013804569
"Week41.1983",82986.240774486
"Week42.1983",80363.9696801956
"Week43.1983",77935.6024115538
"Week44.1983",75695.1859767356
"Week45.1983",73136.0551631407
"Week46.1983",69749.7084666005
"Week47.1983",66009.8130335484
"Week48.1983",61573.4565095036
"Week49.1983",56970.6461191849
"Week50.1983",51471.3431328103
"Week51.1983",46960.9524362073
"Week52.1983",42549.7637807835
"Week1.1984",38631.2114784993
"Week2.1984",34597.2066604631
"Week3.1984",30951.6973338219
"Week4.1984",27603.8882104255
"Week5.1984",24800.8947448015
"Week6.1984",21833.0288382523
"Week7.1984",19141.8137624414
"Week8.1984",16722.9694745998
"Week9.1984",15174.3884900945
"Week10.1984",13492.642678154
"Week11.1984",11818.2622591603
"Week12.1984",10419.020794312
"Week13.1984",8884.12584130837
"Week14.1984",7577.63096543097
"Week15.1984",6513.19364459441
"Week16.1984",5539.70221593984
"Week17.1984",4939.61824316807
"Week18.1984",5091.59000151668
"Week19.1984",7529.87627963597
"Week20.1984",15334.6727075831
"Week21.1984",33160.962039647
"Week22.1984",63511.8158683676
"Week23.1984",98838.2644310196
"Week24.1984",131171.357691898
"Week25.1984",148383.548307764
"Week26.1984",152378.119169635
"Week27.1984",149000.902543253
"Week28.1984",141537.065359762
"Week29.1984",133755.24065083
"Week30.1984",126535.481049
"Week31.1984",120603.435885282
"Week32.1984",115379.372208952
"Week33.1984",110095.153737527
"Week34.1984",105424.370017397
"Week35.1984",101232.095788134
"Week36.1984",97500.8415014894
"Week37.1984",94211.3477948535
"Week38.1984",90580.4035916959
"Week39.1984",87860.2780865355
"Week40.1984",85314.3013804569
"Week41.1984",82986.240774486
"Week42.1984",80363.9696801956
"Week43.1984",77935.6024115538
"Week44.1984",75695.1859767356
"Week45.1984",73136.0551631407
"Week46.1984",69749.7084666005
"Week47.1984",66009.8130335484
"Week48.1984",61573.4565095036
"Week49.1984",56970.6461191849
"Week50.1984",51471.3431328103
"Week51.1984",46960.9524362073
"Week52.1984",42549.7637807835
"Week1.1985",38631.2114784993
"Week2.1985",34597.2066604631
"Week3.1985",30951.6973338219
"Week4.1985",27603.8882104255
"Week5.1985",24800.8947448015
"Week6.1985",21833.0288382523
"Week7.1985",19141.8137624414
"Week8.1985",16722.9694745998
"Week9.1985",15174.3884900945
"Week10.1985",13492.642678154
"Week11.1985",11818.2622591603
"Week12.1985",10419.020794312
"Week13.1985",8884.12584130837
"Week14.1985",7577.63096543097
"Week15.1985",6513.19364459441
"Week16.1985",5539.70221593984
"Week17.1985",4939.61824316807
"Week18.1985",5091.59000151668
"Week19.1985",7529.87627963597
"Week20.1985",15334.6727075831
"Week21.1985",33160.962039647
"Week22.1985",63511.8158683676
"Week23.1985",98838.2644310196
"Week24.1985",131171.357691898
"Week25.1985",148383.548307764
"Week26.1985",152378.119169635
"Week27.1985",149000.902543253
"Week28.1985",141537.065359762
"Week29.1985",133755.24065083
"Week30.1985",126535.481049
"Week31.1985",120603.435885282
"Week32.1985",115379.372208952
"Week33.1985",110095.153737527
"Week34.1985",105424.370017397
"Week35.1985",101232.095788134
"Week36.1985",97500.8415014894
"Week37.1985",94211.3477948535
"Week38.1985",90580.4035916959
"Week39.1985",87860.2780865355
"Week40.1985",85314.3013804569
"Week41.1985",82986.240774486
"Week42.1985",80363.9696801956
"Week43.1985",77935.6024115538
"Week44.1985",75695.1859767356
"Week45.1985",73136.0551631407
"Week46.1985",69749.7084666005
"Week47.1985",66009.8130335484
"Week48.1985",61573.4565095036
"Week49.1985",56970.6461191849
"Week50.1985",51471.3431328103
"Week51.1985",46960.9524362073
"Week52.1985",42549.7637807835
"Week1.1986",38631.2114784993
"Week2.1986",34597.2066604631
"Week3.1986",30951.6973338219
"Week4.1986",27603.8882104255
"Week5.1986",24800.8947448015
"Week6.1986",21833.0288382523
"Week7.1986",19141.8137624414
"Week8.1986",16722.9694745998
"Week9.1986",15174.3884900945
"Week10.1986",13492.642678154
"Week11.1986",11818.2622591603
"Week12.1986",10419.020794312
"Week13.1986",8884.12584130837
"Week14.1986",7577.63096543097
"Week15.1986",6513.19364459441
"Week16.1986",5539.70221593984
"Week17.1986",4939.61824316807
"Week18.1986",5091.59000151668
"Week19.1986",7529.87627963597
"Week20.1986",15334.6727075831
"Week21.1986",33160.962039647
"Week22.1986",63511.8158683676
"Week23.1986",98838.2644310196
"Week24.1986",131171.357691898
"Week25.1986",148383.548307764
"Week26.1986",152378.119169635
"Week27.1986",149000.902543253
"Week28.1986",141537.065359762
"Week29.1986",133755.24065083
"Week30.1986",126535.481049
"Week31.1986",120603.435885282
"Week32.1986",115379.372208952
"Week33.1986",110095.153737527
"Week34.1986",105424.370017397
"Week35.1986",101232.095788134
"Week36.1986",97500.8415014894
"Week37.1986",94211.3477948535
"Week38.1986",90580.4035916959
"Week39.1986",87860.2780865355
"Week40.1986",85314.3013804569
"Week41.1986",82986.240774486
"Week42.1986",80363.9696801956
"Week43.1986",77935.6024115538
"Week44.1986",75695.1859767356
"Week45.1986",73136.0551631407
"Week46.1986",69749.7084666005
"Week47.1986",66009.8130335484
"Week48.1986",61573.4565095036
"Week49.1986",56970.6461191849
"Week50.1986",51471.3431328103
"Week51.1986",46960.9524362073
"Week52.1986",42549.7637807835
"Week1.1987",38631.2114784993
"Week2.1987",34597.2066604631
"Week3.1987",30951.6973338219
"Week4.1987",27603.8882104255
"Week5.1987",24800.8947448015
"Week6.1987",21833.0288382523
"Week7.1987",19141.8137624414
"Week8.1987",16722.9694745998
"Week9.1987",15174.3884900945
"Week10.1987",13492.642678154
"Week11.1987",11818.2622591603
"Week12.1987",10419.020794312
"Week13.1987",8884.12584130837
"Week14.1987",7577.63096543097
"Week15.1987",6513.19364459441
"Week16.1987",5539.70221593984
"Week17.1987",4939.61824316807
"Week18.1987",5091.59000151668
"Week19.1987",7529.87627963597
"Week20.1987",15334.6727075831
"Week21.1987",33160.962039647
"Week22.1987",63511.8158683676
"Week23.1987",98838.2644310196
"Week24.1987",131171.357691898
"Week25.1987",148383.548307764
"Week26.1987",152378.119169635
"Week27.1987",149000.902543253
"Week28.1987",141537.065359762
"Week29.1987",133755.24065083
"Week30.1987",126535.481049
"Week31.1987",120603.435885282
"Week32.1987",115379.372208952
"Week33.1987",110095.153737527
"Week34.1987",105424.370017397
"Week35.1987",101232.095788134
"Week36.1987",97500.8415014894
"Week37.1987",94211.3477948535
"Week38.1987",90580.4035916959
"Week39.1987",87860.2780865355
"Week40.1987",85314.3013804569
"Week41.1987",82986.240774486
"Week42.1987",80363.9696801956
"Week43.1987",77935.6024115538
"Week44.1987",75695.1859767356
"Week45.1987",73136.0551631407
"Week46.1987",69749.7084666005
"Week47.1987",66009.8130335484
"Week48.1987",61573.4565095036
"Week49.1987",56970.6461191849
"Week50.1987",51471.3431328103
"Week51.1987",46960.9524362073
"Week52.1987",42549.7637807835
"Week1.1988",38631.2114784993
"Week2.1988",34597.2066604631
"Week3.1988",30951.6973338219
"Week4.1988",27603.8882104255
"Week5.1988",24800.8947448015
"Week6.1988",21833.0288382523
"Week7.1988",19141.8137624414
"Week8.1988",16722.9694745998
"Week9.1988",15174.3884900945
"Week10.1988",13492.642678154
"Week11.1988",11818.2622591603
"Week12.1988",10419.020794312
"Week13.1988",8884.12584130837
"Week14.1988",7577.63096543097
"Week15.1988",6513.19364459441
"Week16.1988",5539.70221593984
"Week17.1988",4939.61824316807
"Week18.1988",5091.59000151668
"Week19.1988",7529.87627963597
"Week20.1988",15334.6727075831
"Week21.1988",33160.962039647
"Week22.1988",63511.8158683676
"Week23.1988",98838.2644310196
"Week24.1988",131171.357691898
"Week25.1988",148383.548307764
"Week26.1988",152378.119169635
"Week27.1988",149000.902543253
"Week28.1988",141537.065359762
"Week29.1988",133755.24065083
"Week30.1988",126535.481049
"Week31.1988",120603.435885282
"Week32.1988",115379.372208952
"Week33.1988",110095.153737527
"Week34.1988",105424.370017397
"Week35.1988",101232.095788134
"Week36.1988",97500.8415014894
"Week37.1988",94211.3477948535
"Week38.1988",90580.4035916959
"Week39.1988",87860.2780865355
"Week40.1988",85314.3013804569
"Week41.1988",82986.240774486
"Week42.1988",80363.9696801956
"Week43.1988",77935.6024115538
"Week44.1988",75695.1859767356
"Week45.1988",73136.0551631407
"Week46.1988",69749.7084666005
"Week47.1988",66009.8130335484
"Week48.1988",61573.4565095036
"Week49.1988",56970.6461191849
"Week50.1988",51471.3431328103
"Week51.1988",46960.9524362073
"Week52.1988",42549.7637807835
"Week1.1989",38631.2114784993
"Week2.1989",34597.2066604631
"Week3.1989",30951.6973338219
"Week4.1989",27603.8882104255
"Week5.1989",24800.8947448015
"Week6.1989",21833.0288382523
"Week7.1989",19141.8137624414
"Week8.1989",16722.9694745998
"Week9.1989",15174.3884900945
"Week10.1989",13492.642678154
"Week11.1989",11818.2622591603
"Week12.1989",10419.020794312
"Week13.1989",8884.12584130837
"Week14.1989",7577.63096543097
"Week15.1989",6513.19364459441
"Week16.1989",5539.70221593984
"Week17.1989",4939.61824316807
"Week18.1989",5091.59000151668
"Week19.1989",7529.87627963597
"Week20.1989",15334.6727075831
"Week21.1989",33160.962039647
"Week22.1989",63511.8158683676
"Week23.1989",98838.2644310196
"Week24.1989",131171.357691898
"Week25.1989",148383.548307764
"Week26.1989",152378.119169635
"Week27.1989",149000.902543253
"Week28.1989",141537.065359762
"Week29.1989",133755.24065083
"Week30.1989",126535.481049
"Week31.1989",120603.435885282
"Week32.1989",115379.372208952
"Week33.1989",110095.153737527
"Week34.1989",105424.370017397
"Week35.1989",101232.095788134
"Week36.1989",97500.8415014894
"Week37.1989",94211.3477948535
"Week38.1989",90580.4035916959
"Week39.1989",87860.2780865355
"Week40.1989",85314.3013804569
"Week41.1989",82986.240774486
"Week42.1989",80363.9696801956
"Week43.1989",77935.6024115538
"Week44.1989",75695.1859767356
"Week45.1989",73136.0551631407
"Week46.1989",69749.7084666005
"Week47.1989",66009.8130335484
"Week48.1989",61573.4565095036
"Week49.1989",56970.6461191849
"Week50.1989",51471.3431328103
"Week51.1989",46960.9524362073
"Week52.1989",42549.7637807835
"Week1.1990",38631.2114784993
"Week2.1990",34597.2066604631
"Week3.1990",30951.6973338219
"Week4.1990",27603.8882104255
"Week5.1990",24800.8947448015
"Week6.1990",21833.0288382523
"Week7.1990",19141.8137624414
"Week8.1990",16722.9694745998
"Week9.1990",15174.3884900945
"Week10.1990",13492.642678154
"Week11.1990",11818.2622591603
"Week12.1990",10419.020794312
"Week13.1990",8884.12584130837
"Week14.1990",7577.63096543097
