"","x"
"Week14.1973",15467.0244331511
"Week15.1973",15225.106696718
"Week16.1973",15028.758891659
"Week17.1973",16499.2683446345
"Week18.1973",19151.0777631824
"Week19.1973",23880.3717755253
"Week20.1973",32055.8638076511
"Week21.1973",44242.4448188776
"Week22.1973",58803.2653113294
"Week23.1973",75640.366872889
"Week24.1973",93739.8220002094
"Week25.1973",113470.44186769
"Week26.1973",135221.379197474
"Week27.1973",148756.873673575
"Week28.1973",162411.315523131
"Week29.1973",173070.155209813
"Week30.1973",176678.316404582
"Week31.1973",174647.646756273
"Week32.1973",171306.794905733
"Week33.1973",168239.110438612
"Week34.1973",159330.941252483
"Week35.1973",148070.886728762
"Week36.1973",144661.231096791
"Week37.1973",136051.830486121
"Week38.1973",132639.662712757
"Week39.1973",125125.376238699
"Week40.1973",115289.936507532
"Week41.1973",110805.206268285
"Week42.1973",104976.442682951
"Week43.1973",97881.8609486439
"Week44.1973",93463.8231708724
"Week45.1973",86832.5860271783
"Week46.1973",84126.5006555276
"Week47.1973",81328.9470122716
"Week48.1973",78170.4760844702
"Week49.1973",72214.6936618628
"Week50.1973",67826.5733848095
"Week51.1973",61253.5044592105
"Week52.1973",57839.6900514937
"Week1.1974",54022.063976258
"Week2.1974",49980.8539500835
"Week3.1974",46744.2332028875
"Week4.1974",44370.4082398834
"Week5.1974",42372.07236797
"Week6.1974",40306.2602939644
"Week7.1974",36836.0944661587
"Week8.1974",33585.2073186744
"Week9.1974",30214.7738423191
"Week10.1974",27729.2356610222
"Week11.1974",26366.0578982426
"Week12.1974",24677.8344402748
"Week13.1974",22985.4533385432
"Week14.1974",22325.4690349842
"Week15.1974",21753.6798294358
"Week16.1974",20849.7472135247
"Week17.1974",21282.0793861449
"Week18.1974",23674.5762340872
"Week19.1974",27508.5907330325
"Week20.1974",34854.8957050041
"Week21.1974",45621.2595394688
"Week22.1974",61590.6691408849
"Week23.1974",80454.6966401006
"Week24.1974",98609.6565917303
"Week25.1974",116462.453606767
"Week26.1974",133278.7928195
"Week27.1974",148992.552397325
"Week28.1974",160075.516879613
"Week29.1974",167350.231448894
"Week30.1974",168555.802901761
"Week31.1974",163987.367453823
"Week32.1974",165477.907469253
"Week33.1974",156649.073369533
"Week34.1974",155334.240113938
"Week35.1974",147557.517477814
"Week36.1974",137232.363889513
"Week37.1974",126449.097675347
"Week38.1974",120914.810232991
"Week39.1974",117195.576952382
"Week40.1974",111168.179771071
"Week41.1974",103930.615350757
"Week42.1974",100590.320918785
"Week43.1974",90277.8637174133
"Week44.1974",80069.6047276775
"Week45.1974",77152.0776238965
"Week46.1974",73753.0386555112
"Week47.1974",70291.6082149674
"Week48.1974",65104.4526937648
"Week49.1974",62609.8577802779
"Week50.1974",59343.9246692364
"Week51.1974",54563.6506684041
"Week52.1974",50275.2072237408
"Week1.1975",46823.0510426975
"Week2.1975",43037.1939943982
"Week3.1975",37814.9222760151
"Week4.1975",36337.028174628
"Week5.1975",34326.7294827325
"Week6.1975",31180.1019482234
"Week7.1975",28888.5389806842
"Week8.1975",26924.2528079993
"Week9.1975",25644.2705121624
"Week10.1975",23211.3143489058
"Week11.1975",21438.7535017467
"Week12.1975",19562.5431286766
"Week13.1975",17704.5575208676
"Week14.1975",16461.5140361644
"Week15.1975",15912.1917755359
"Week16.1975",16391.0409670584
"Week17.1975",16891.727350733
"Week18.1975",19496.6588550858
"Week19.1975",24748.6168198303
"Week20.1975",33191.8147073866
"Week21.1975",44779.2377082178
"Week22.1975",61206.7459270808
"Week23.1975",78368.7510325027
"Week24.1975",99803.3597861674
"Week25.1975",122103.892941288
"Week26.1975",139916.419390417
"Week27.1975",158026.447829461
"Week28.1975",167146.803755559
"Week29.1975",167428.353271798
"Week30.1975",168918.701687177
"Week31.1975",171429.897553461
"Week32.1975",171147.343346886
"Week33.1975",163266.860006627
"Week34.1975",160144.157875113
"Week35.1975",157007.719016548
"Week36.1975",147992.7071103
"Week37.1975",138409.032233715
"Week38.1975",132554.596140091
"Week39.1975",126569.179081365
"Week40.1975",119907.703369062
"Week41.1975",108815.356937089
"Week42.1975",105307.376188547
"Week43.1975",95585.9091015125
"Week44.1975",89028.6559612225
"Week45.1975",82823.2731285698
"Week46.1975",77671.2986390074
"Week47.1975",72994.5235764877
"Week48.1975",68612.8992842634
"Week49.1975",63834.5410786856
"Week50.1975",58217.9620819598
"Week51.1975",55434.9554205696
"Week52.1975",51882.320515682
"Week1.1976",47701.9068504624
"Week2.1976",44345.6585882843
"Week3.1976",41673.3548754078
"Week4.1976",38553.6327380118
"Week5.1976",34480.1281551636
"Week6.1976",32196.0215616694
"Week7.1976",30059.0773159825
"Week8.1976",27902.6188770379
"Week9.1976",26035.4799960024
"Week10.1976",23504.1669420382
"Week11.1976",21578.8966584434
"Week12.1976",19982.2742293839
"Week13.1976",19013.8113802277
"Week14.1976",18434.2686426418
"Week15.1976",17502.3489043998
"Week16.1976",17781.156134477
"Week17.1976",19205.4738544527
"Week18.1976",21706.8031133706
"Week19.1976",26230.7368973971
"Week20.1976",34528.8617143029
"Week21.1976",46055.8223467445
"Week22.1976",60170.9593143469
"Week23.1976",78624.4515376416
"Week24.1976",98731.8716047089
"Week25.1976",120047.314934374
"Week26.1976",141453.906573331
"Week27.1976",156985.526928303
"Week28.1976",167694.429662875
"Week29.1976",176281.918944807
"Week30.1976",176490.249590401
"Week31.1976",178885.456134705
"Week32.1976",170890.683525279
"Week33.1976",160301.752664308
"Week34.1976",152917.332300993
"Week35.1976",147344.950572918
"Week36.1976",138962.051573557
"Week37.1976",134360.482151091
"Week38.1976",128083.634460498
"Week39.1976",118114.632870947
"Week40.1976",115125.9707273
"Week41.1976",111578.468880052
"Week42.1976",102723.091372806
"Week43.1976",99239.783731653
"Week44.1976",91120.0845674503
"Week45.1976",84886.2711992085
"Week46.1976",77587.3200992764
"Week47.1976",74743.3003374543
"Week48.1976",69636.5090626734
"Week49.1976",67076.8419885639
"Week50.1976",60359.3760478063
"Week51.1976",56449.8716305793
"Week52.1976",52876.0443937471
"Week1.1977",50234.0335282301
"Week2.1977",46393.5523258117
"Week3.1977",44210.0489055827
"Week4.1977",42394.909393817
"Week5.1977",38196.7540272938
"Week6.1977",35675.8917101878
"Week7.1977",32132.5335418392
"Week8.1977",30653.6336598655
"Week9.1977",29285.443360865
"Week10.1977",27510.8081256284
"Week11.1977",24922.3216379742
"Week12.1977",23329.8037535212
"Week13.1977",21935.410091482
"Week14.1977",20869.0215533753
"Week15.1977",19867.8704142993
"Week16.1977",19702.1517578507
"Week17.1977",20587.3944232034
"Week18.1977",23006.732991632
"Week19.1977",27753.7648385232
"Week20.1977",35492.9659507182
"Week21.1977",46377.68731545
"Week22.1977",61931.8206940876
"Week23.1977",78541.6650238677
"Week24.1977",100492.18259222
"Week25.1977",119001.303874139
"Week26.1977",137169.01104218
"Week27.1977",151987.680048898
"Week28.1977",167021.788321683
"Week29.1977",175811.767706591
"Week30.1977",179305.458742391
"Week31.1977",178565.955628735
"Week32.1977",170735.912640176
"Week33.1977",166949.714250458
"Week34.1977",158056.574801469
"Week35.1977",146841.235293053
"Week36.1977",143582.530221222
"Week37.1977",137759.716226718
"Week38.1977",128289.218673282
"Week39.1977",121999.749695028
"Week40.1977",114587.00435329
"Week41.1977",107260.643653173
"Week42.1977",99226.741475241
"Week43.1977",90035.9622823517
"Week44.1977",85082.7528810928
"Week45.1977",76990.7543278257
"Week46.1977",72673.2460032806
"Week47.1977",66300.2420010443
"Week48.1977",63428.9194355922
"Week49.1977",58573.8422355056
"Week50.1977",55103.65251085
"Week51.1977",51887.9666494293
"Week52.1977",46888.4970095031
"Week1.1978",44634.3011900297
"Week2.1978",41729.8279340828
"Week3.1978",39890.3700320117
"Week4.1978",35764.4175918877
"Week5.1978",34034.907608762
"Week6.1978",32633.0907661469
"Week7.1978",29975.6107928741
"Week8.1978",28759.5976091227
"Week9.1978",27390.4332607919
"Week10.1978",24740.1204529624
"Week11.1978",23393.4214118312
"Week12.1978",21853.5978276406
"Week13.1978",20314.543689241
"Week14.1978",18418.2566725957
"Week15.1978",18159.1491313144
"Week16.1978",17689.7038428584
"Week17.1978",19013.1678066364
"Week18.1978",21178.6819675866
"Week19.1978",25702.6102196093
"Week20.1978",33450.0911857037
"Week21.1978",45304.6448778059
"Week22.1978",59763.114132578
"Week23.1978",78904.1766931725
"Week24.1978",100919.600572472
"Week25.1978",121679.761087567
"Week26.1978",142812.208067464
"Week27.1978",160289.897617081
"Week28.1978",170955.674053189
"Week29.1978",179777.379797552
"Week30.1978",185282.577999158
"Week31.1978",184285.198094268
"Week32.1978",175247.513424049
"Week33.1978",172992.601082591
"Week34.1978",169388.339089669
"Week35.1978",160565.357501474
"Week36.1978",152075.846389001
"Week37.1978",147887.68017191
"Week38.1978",140791.384165194
"Week39.1978",131599.750999337
"Week40.1978",127631.769106372
"Week41.1978",122316.208595678
"Week42.1978",117111.710081435
"Week43.1978",113096.272724152
"Week44.1978",107047.552254439
"Week45.1978",100199.37922816
"Week46.1978",96919.4009939493
"Week47.1978",88919.1804422694
"Week48.1978",79734.2192319179
"Week49.1978",72667.662012328
"Week50.1978",67218.7749762972
"Week51.1978",61989.5506563204
"Week52.1978",57501.8633215169
"Week1.1979",52369.7343196142
"Week2.1979",48764.73893351
"Week3.1979",44421.469580597
"Week4.1979",42450.227052557
"Week5.1979",38882.2911157248
"Week6.1979",35627.9049033253
"Week7.1979",32818.6152096323
"Week8.1979",30653.734897424
"Week9.1979",29109.880800729
"Week10.1979",27127.9608076359
"Week11.1979",25530.4979135036
"Week12.1979",23801.7922619965
"Week13.1979",21372.6497004026
"Week14.1979",20432.5234656767
"Week15.1979",20038.1486811806
"Week16.1979",19973.7428651804
"Week17.1979",20271.8407727311
"Week18.1979",22741.8753363619
"Week19.1979",27809.7671596973
"Week20.1979",35450.1725233217
"Week21.1979",47691.2483444719
"Week22.1979",61454.5161913157
"Week23.1979",79209.9778720908
"Week24.1979",98614.2978185182
"Week25.1979",118723.755064666
"Week26.1979",135322.440130385
"Week27.1979",154176.135729373
"Week28.1979",168786.208494389
"Week29.1979",178036.551476794
"Week30.1979",181232.505147552
"Week31.1979",179729.515640567
"Week32.1979",170001.320372686
"Week33.1979",163069.235364151
"Week34.1979",157894.990217826
"Week35.1979",147273.543698838
"Week36.1979",144823.999024147
"Week37.1979",135856.715335616
"Week38.1979",130617.515457188
"Week39.1979",122734.259093442
"Week40.1979",115176.950387863
"Week41.1979",111561.938942881
"Week42.1979",102852.333531346
"Week43.1979",98236.7037247601
"Week44.1979",90069.1817216235
"Week45.1979",81548.7254919663
"Week46.1979",76406.7154332085
"Week47.1979",71394.5366355567
"Week48.1979",66175.3935970585
"Week49.1979",61564.1968082496
"Week50.1979",58898.5164803145
"Week51.1979",55145.8819164098
"Week52.1979",51830.9836573333
"Week1.1980",47829.9166192468
"Week2.1980",45268.5942456436
"Week3.1980",43458.3260574293
"Week4.1980",39510.9675291423
"Week5.1980",35965.1453452345
"Week6.1980",32601.0839357789
"Week7.1980",31076.2155838549
"Week8.1980",29798.3101264551
"Week9.1980",27068.462565621
"Week10.1980",25808.7723160422
"Week11.1980",24243.0740720543
"Week12.1980",23250.7205397158
"Week13.1980",22104.3379382326
"Week14.1980",20933.150011588
"Week15.1980",20311.1135566384
"Week16.1980",20448.963603616
"Week17.1980",21090.2794717123
"Week18.1980",23317.4350238774
"Week19.1980",27533.3127968094
"Week20.1980",35679.3146390254
"Week21.1980",46784.3905027439
"Week22.1980",61412.4996254164
"Week23.1980",79750.8949330542
"Week24.1980",98960.5017379609
"Week25.1980",121889.40018737
"Week26.1980",139845.881381696
"Week27.1980",157103.772113756
"Week28.1980",162948.375902603
"Week29.1980",168065.320388489
"Week30.1980",172035.532554145
"Week31.1980",170086.766124033
"Week32.1980",158752.405849235
"Week33.1980",158766.178434743
"Week34.1980",148332.952969604
"Week35.1980",143688.951557389
"Week36.1980",141564.172901901
"Week37.1980",135722.88650408
"Week38.1980",124866.302163741
"Week39.1980",120768.663383163
"Week40.1980",116353.495605946
"Week41.1980",110045.019120184
"Week42.1980",106558.643789812
"Week43.1980",102804.123934075
"Week44.1980",96519.0688060109
"Week45.1980",91236.3565878867
"Week46.1980",85854.4246311952
"Week47.1980",83088.5511192422
"Week48.1980",74747.8035763078
"Week49.1980",68091.1993235394
"Week50.1980",65424.6029658756
"Week51.1980",60426.2007350471
"Week52.1980",55357.722524988
"Week1.1981",51115.1697850596
"Week2.1981",48628.1656225921
"Week3.1981",43972.9608836098
"Week4.1981",41761.5391059269
"Week5.1981",39281.056109786
"Week6.1981",36470.1930995023
"Week7.1981",34351.2609224847
"Week8.1981",31958.9093107831
"Week9.1981",30645.7943899813
"Week10.1981",29002.2518170541
"Week11.1981",26391.6909087339
"Week12.1981",24708.1310640283
"Week13.1981",22383.2185727013
"Week14.1981",21620.1653016712
"Week15.1981",20492.5525087833
"Week16.1981",20731.8139955418
"Week17.1981",21600.9123694791
"Week18.1981",23266.8969946675
"Week19.1981",27712.6283166786
"Week20.1981",35042.4827355834
"Week21.1981",46076.5692464267
"Week22.1981",62418.0686559838
"Week23.1981",78360.474802177
"Week24.1981",100062.340484501
"Week25.1981",119083.66614816
"Week26.1981",139429.660177472
"Week27.1981",156782.789635436
"Week28.1981",165565.879479574
"Week29.1981",170605.745337534
"Week30.1981",168433.199438871
"Week31.1981",166851.260432696
"Week32.1981",168372.219066533
"Week33.1981",162965.134538233
"Week34.1981",160114.930057771
"Week35.1981",150249.836948147
"Week36.1981",147467.613603034
"Week37.1981",144714.389822374
"Week38.1981",134273.74799
"Week39.1981",128646.616445752
"Week40.1981",124718.511664617
"Week41.1981",114737.342478456
"Week42.1981",105695.0169455
"Week43.1981",100182.846850268
"Week44.1981",96499.7413035884
"Week45.1981",89262.0179646626
"Week46.1981",85273.3810249865
"Week47.1981",80918.001152086
"Week48.1981",78280.7661298041
"Week49.1981",74933.4985710769
"Week50.1981",70395.2538680749
"Week51.1981",66062.2139620588
"Week52.1981",61388.8190384573
"Week1.1982",55043.8496045574
"Week2.1982",49295.2901276916
"Week3.1982",46113.3346509793
"Week4.1982",43893.8226511529
"Week5.1982",40252.2747949577
"Week6.1982",36053.507301117
"Week7.1982",34152.6205015684
"Week8.1982",31900.911454972
"Week9.1982",30364.2221469418
"Week10.1982",28096.441117293
"Week11.1982",25351.0296744249
"Week12.1982",23703.0097027753
"Week13.1982",22202.093779557
"Week14.1982",21279.8029610388
"Week15.1982",20648.7128242961
"Week16.1982",20298.8347653039
"Week17.1982",20682.3414660046
"Week18.1982",22711.2040766804
"Week19.1982",27065.0046860334
"Week20.1982",35248.1791023951
"Week21.1982",46970.0768060023
"Week22.1982",62928.0587251323
"Week23.1982",82420.6257158369
"Week24.1982",103434.112722675
"Week25.1982",125997.064022329
"Week26.1982",143208.660800441
"Week27.1982",153528.536821202
"Week28.1982",161692.976550539
"Week29.1982",166463.422921312
"Week30.1982",171656.309604473
"Week31.1982",170506.816105167
"Week32.1982",165727.86135693
"Week33.1982",153976.879497455
"Week34.1982",152868.197060357
"Week35.1982",146676.069817625
"Week36.1982",132066.318942911
"Week37.1982",127520.059518884
"Week38.1982",117650.803938712
"Week39.1982",112240.334437904
"Week40.1982",109622.249597023
"Week41.1982",104356.848864773
"Week42.1982",98826.0882914157
"Week43.1982",93006.4104397023
"Week44.1982",89893.1593597251
"Week45.1982",86534.7419169052
"Week46.1982",82197.5072360807
"Week47.1982",78288.2001984277
"Week48.1982",73776.3644112566
"Week49.1982",67762.5490572487
"Week50.1982",64682.2398721954
"Week51.1982",59978.3242364969
"Week52.1982",55910.0547648983
"Week1.1983",53848.2536824439
"Week2.1983",50044.3292433806
"Week3.1983",45589.3947903929
"Week4.1983",42091.7008745565
"Week5.1983",38610.5990482833
"Week6.1983",35949.6011182063
"Week7.1983",33879.8239406717
"Week8.1983",31466.1569147166
"Week9.1983",29059.4912070278
"Week10.1983",27856.3871585157
"Week11.1983",26538.7036041611
"Week12.1983",24473.8658786994
"Week13.1983",22342.4352984468
"Week14.1983",20061.3266320626
"Week15.1983",18901.5464190505
"Week16.1983",19203.2652972348
"Week17.1983",19769.6116702196
"Week18.1983",21950.5333773122
"Week19.1983",27092.8355966764
"Week20.1983",35435.9880182183
"Week21.1983",47385.3152669839
"Week22.1983",62049.374434613
"Week23.1983",79660.5152266401
"Week24.1983",97789.4678904947
"Week25.1983",118390.451137659
"Week26.1983",135532.56240757
"Week27.1983",147820.354478786
"Week28.1983",157973.178600713
"Week29.1983",165906.729101343
"Week30.1983",169557.454362168
"Week31.1983",167520.917838826
"Week32.1983",158117.451796279
"Week33.1983",152262.55635328
"Week34.1983",150625.217896324
"Week35.1983",141644.113081249
"Week36.1983",133632.819134734
"Week37.1983",127855.298429806
"Week38.1983",118254.75451961
"Week39.1983",113257.34895026
"Week40.1983",110446.26682328
"Week41.1983",103434.761565038
"Week42.1983",100255.170994837
"Week43.1983",94042.2178047955
"Week44.1983",88477.8755534387
"Week45.1983",82624.2078879227
"Week46.1983",76985.1884024044
"Week47.1983",71555.8939633606
"Week48.1983",69013.2121621455
"Week49.1983",62460.8396477076
"Week50.1983",59236.9712219715
"Week51.1983",55864.7563761262
"Week52.1983",51827.5942506683
"Week1.1984",48324.1311908049
"Week2.1984",44026.3000055064
"Week3.1984",42172.6072487852
"Week4.1984",40535.7958759859
"Week5.1984",36858.3964884829
"Week6.1984",35312.0410774301
"Week7.1984",31969.9932849224
"Week8.1984",29107.6257935177
"Week9.1984",27323.2772715893
"Week10.1984",25669.8976563894
"Week11.1984",23645.1270233645
"Week12.1984",22057.4772837237
"Week13.1984",21002.4880277653
"Week14.1984",20046.3518536912
"Week15.1984",19689.0362489161
"Week16.1984",18973.9102601425
"Week17.1984",19080.8442454969
"Week18.1984",21974.8438165031
"Week19.1984",26156.3247751001
"Week20.1984",33406.5013241712
"Week21.1984",44313.8824099961
"Week22.1984",57871.8732557717
"Week23.1984",76405.7272099663
"Week24.1984",97485.5204979362
"Week25.1984",115819.47960582
"Week26.1984",135479.301876552
"Week27.1984",148205.519114457
"Week28.1984",161563.635894883
"Week29.1984",172229.754105655
"Week30.1984",167605.833702022
"Week31.1984",164287.367808531
"Week32.1984",165188.476986953
"Week33.1984",160416.686455746
"Week34.1984",153740.902594169
"Week35.1984",148737.822219225
"Week36.1984",141803.825779757
"Week37.1984",136716.331317017
"Week38.1984",132987.681495754
"Week39.1984",124957.554660394
"Week40.1984",119721.672022325
"Week41.1984",116751.351393324
"Week42.1984",104991.446172076
"Week43.1984",98709.9893042118
"Week44.1984",92896.2319088867
"Week45.1984",87794.9914009551
"Week46.1984",84673.2211312759
"Week47.1984",78366.2139950958
"Week48.1984",75323.7111643207
"Week49.1984",69170.3552833308
"Week50.1984",64709.1174472825
"Week51.1984",60127.9407419626
"Week52.1984",55766.9978079344
"Week1.1985",53454.8119416758
"Week2.1985",50309.0479898824
"Week3.1985",48149.9366304766
"Week4.1985",42719.9354015516
"Week5.1985",39245.1625361639
"Week6.1985",36740.8590618687
"Week7.1985",33779.4308962233
"Week8.1985",31276.3122891308
"Week9.1985",29241.5911842099
"Week10.1985",27283.7871940567
"Week11.1985",25994.9709102723
"Week12.1985",24345.5571195326
"Week13.1985",22594.9067121065
"Week14.1985",20728.6854589383
"Week15.1985",19516.0334179936
"Week16.1985",19059.3707770105
"Week17.1985",20310.7381368624
"Week18.1985",22640.4925837732
"Week19.1985",27324.6754977871
"Week20.1985",34948.4968208795
"Week21.1985",45238.3682705093
"Week22.1985",60681.3866929638
"Week23.1985",80250.8618701966
"Week24.1985",100205.310223158
"Week25.1985",118435.888570422
"Week26.1985",140152.037269054
"Week27.1985",152274.761440798
"Week28.1985",163640.519316707
"Week29.1985",165542.804073405
"Week30.1985",171121.615461628
"Week31.1985",171073.945362321
"Week32.1985",164173.495982373
"Week33.1985",155972.43026894
"Week34.1985",149218.165219892
"Week35.1985",142960.819333351
"Week36.1985",133519.491773901
"Week37.1985",125139.923089336
"Week38.1985",118974.616916962
"Week39.1985",112132.429817255
"Week40.1985",105634.370587342
"Week41.1985",99372.8675528677
"Week42.1985",93285.96977938
"Week43.1985",88074.6453869879
"Week44.1985",85059.4572575105
"Week45.1985",82026.8036949578
"Week46.1985",76120.3401665113
"Week47.1985",72648.6840754556
"Week48.1985",69785.0846558554
"Week49.1985",64908.3983815348
"Week50.1985",60546.8043560813
"Week51.1985",56402.6186194342
"Week52.1985",52250.4328840518
"Week1.1986",47551.1000819436
"Week2.1986",44042.9158538184
"Week3.1986",40746.0466121788
"Week4.1986",37078.5649139322
"Week5.1986",35256.7672461826
"Week6.1986",33128.7780750887
"Week7.1986",31571.4468759911
"Week8.1986",28678.863068126
"Week9.1986",26075.0722944857
"Week10.1986",24199.4697107512
"Week11.1986",21630.1210420786
"Week12.1986",19591.0058460558
"Week13.1986",18492.4296091943
"Week14.1986",17397.9793627561
"Week15.1986",16658.0457544056
"Week16.1986",17007.9420037085
"Week17.1986",17791.3726678053
"Week18.1986",19928.0984836649
"Week19.1986",24950.2844084303
"Week20.1986",33473.7163815112
"Week21.1986",44796.6031651287
"Week22.1986",58187.5953536741
"Week23.1986",77872.832702124
"Week24.1986",97878.0427142106
"Week25.1986",120310.354506623
"Week26.1986",140253.557560788
"Week27.1986",157030.896321341
"Week28.1986",167248.698339078
"Week29.1986",177484.271857691
"Week30.1986",174249.92174631
"Week31.1986",172759.982754822
"Week32.1986",169184.510777957
"Week33.1986",162915.202282948
"Week34.1986",157768.418488441
"Week35.1986",149960.66224774
"Week36.1986",147269.204400573
"Week37.1986",142883.799755569
"Week38.1986",139592.060113843
"Week39.1986",129836.915078421
"Week40.1986",122162.754093515
"Week41.1986",116827.757610181
"Week42.1986",113285.328204846
"Week43.1986",108732.487192307
"Week44.1986",105363.892950294
"Week45.1986",101111.092246326
"Week46.1986",95280.9183421057
"Week47.1986",91242.9474101863
"Week48.1986",86773.0148486782
"Week49.1986",79157.3369676717
"Week50.1986",74895.177133455
"Week51.1986",70506.0852314231
"Week52.1986",64060.0946051872
"Week1.1987",61365.2049748791
"Week2.1987",57553.3289096308
"Week3.1987",54300.9573986749
"Week4.1987",52057.2297132135
"Week5.1987",47902.23298004
"Week6.1987",43608.1034676669
"Week7.1987",39659.1648343576
"Week8.1987",37682.5344952875
"Week9.1987",35978.3730186015
"Week10.1987",34084.2847620508
"Week11.1987",32473.0521433619
"Week12.1987",30142.9529776529
"Week13.1987",27763.5254883721
"Week14.1987",25706.7554374723
"Week15.1987",24375.8056564989
"Week16.1987",24208.768157987
"Week17.1987",24577.8398004782
"Week18.1987",26887.2352235495
"Week19.1987",31683.0459924342
"Week20.1987",38450.2739599575
"Week21.1987",48374.8959148465
"Week22.1987",64205.1712008714
"Week23.1987",83734.6814355964
"Week24.1987",105213.614575684
"Week25.1987",126984.003695203
"Week26.1987",147857.584844557
"Week27.1987",158881.432213523
"Week28.1987",173642.995743531
"Week29.1987",174911.772719899
"Week30.1987",175762.303412003
"Week31.1987",174090.094588292
"Week32.1987",174126.20862995
"Week33.1987",174194.201299905
"Week34.1987",165842.007707683
"Week35.1987",159881.820407311
"Week36.1987",151184.820446383
"Week37.1987",147457.307549409
"Week38.1987",142130.251870059
"Week39.1987",128953.585414222
"Week40.1987",120880.171520303
"Week41.1987",112546.150193936
"Week42.1987",108330.803464339
"Week43.1987",102715.63236347
"Week44.1987",96495.5827493934
"Week45.1987",88531.0971675259
"Week46.1987",83363.1263438041
"Week47.1987",79181.8691833847
"Week48.1987",75505.4018625889
"Week49.1987",69637.695577075
"Week50.1987",62620.3432768475
"Week51.1987",57548.4331426866
"Week52.1987",52744.3200363861
"Week1.1988",50692.388103901
"Week2.1988",45032.5641856196
"Week3.1988",40566.4723621477
"Week4.1988",38687.3275036964
"Week5.1988",36302.9796180388
"Week6.1988",34735.6320317557
"Week7.1988",32022.8991060715
"Week8.1988",29310.576610531
"Week9.1988",27770.5003422957
"Week10.1988",25835.6314257365
"Week11.1988",24797.497218731
"Week12.1988",23557.6541722141
"Week13.1988",22191.0831998848
"Week14.1988",20912.9654791299
"Week15.1988",19797.710386408
"Week16.1988",19399.8575651665
"Week17.1988",20122.0178945909
"Week18.1988",21637.9030671956
"Week19.1988",26353.5641640924
"Week20.1988",33727.0931839712
"Week21.1988",44961.3637099865
"Week22.1988",59292.5765126109
"Week23.1988",77461.5256218085
"Week24.1988",96346.8434872981
"Week25.1988",112802.571471068
"Week26.1988",134451.160798711
"Week27.1988",152607.521912067
"Week28.1988",158792.33531715
"Week29.1988",165416.370823919
"Week30.1988",164728.955845427
"Week31.1988",166885.988970468
"Week32.1988",160092.773042523
"Week33.1988",151921.579447014
"Week34.1988",145693.510153409
"Week35.1988",135179.099237046
"Week36.1988",128248.300506807
"Week37.1988",119377.158820119
"Week38.1988",113068.849234446
"Week39.1988",106374.77951695
"Week40.1988",101636.949888915
"Week41.1988",97498.3063320291
"Week42.1988",89068.9916038033
"Week43.1988",85262.5125380016
"Week44.1988",79903.1265462813
"Week45.1988",74408.4938471873
"Week46.1988",70690.4094910154
"Week47.1988",65521.1642293177
"Week48.1988",61455.2243156879
"Week49.1988",57919.6962957903
"Week50.1988",53678.8250300923
"Week51.1988",51439.1747195
"Week52.1988",48504.8319092687
"Week1.1989",44701.8767478915
"Week2.1989",41690.202144718
"Week3.1989",38560.2818181241
"Week4.1989",37053.9944991477
"Week5.1989",33895.4296573489
"Week6.1989",30631.4365133855
"Week7.1989",27544.2432027206
"Week8.1989",25973.75728213
"Week9.1989",24086.1023538403
"Week10.1989",22618.3042494391
"Week11.1989",21611.8890618684
"Week12.1989",19765.2416985417
"Week13.1989",18167.0442142187
"Week14.1989",16635.1536363276
"Week15.1989",16047.2066981824
"Week16.1989",16138.6222402298
"Week17.1989",17324.3192304454
"Week18.1989",19420.09676389
"Week19.1989",24537.9506202775
"Week20.1989",32908.9385191999
"Week21.1989",45238.7349983128
"Week22.1989",59753.3175755794
"Week23.1989",78760.6786581426
"Week24.1989",98235.1902174378
"Week25.1989",118768.610565883
"Week26.1989",135338.691530313
"Week27.1989",152283.56062912
"Week28.1989",162265.652782209
"Week29.1989",168158.139644403
"Week30.1989",167504.899367975
"Week31.1989",165232.610074507
"Week32.1989",154349.100616791
"Week33.1989",150578.049237823
"Week34.1989",148765.575940823
"Week35.1989",145050.04523438
"Week36.1989",140038.990080897
"Week37.1989",133148.586349122
"Week38.1989",125383.024168255
"Week39.1989",115193.819580439
"Week40.1989",106326.532749542
"Week41.1989",100376.983355212
"Week42.1989",96603.0738250028
"Week43.1989",89234.6868946459
"Week44.1989",83336.8067137461
"Week45.1989",79551.3240426126
"Week46.1989",76265.9994957075
"Week47.1989",71334.4196524806
"Week48.1989",68020.8494226856
"Week49.1989",64472.328669398
"Week50.1989",61389.9412766713
"Week51.1989",59247.9472289426
"Week52.1989",55502.2386938135
"Week1.1990",53353.4226566279
"Week2.1990",49871.9185369446
"Week3.1990",47514.9511855769
"Week4.1990",45192.5619826418
"Week5.1990",42233.0358589609
"Week6.1990",39425.8503636421
"Week7.1990",37391.7239459708
"Week8.1990",35865.7982261809
"Week9.1990",34099.7912966261
"Week10.1990",31417.6857360852
"Week11.1990",29237.6939819859
"Week12.1990",27820.139547766
"Week13.1990",26121.0637849425
"Week14.1990",24356.0424935722
"Week15.1990",23128.8089836327
"Week16.1990",22422.6059813168
"Week17.1990",23103.8378770206
"Week18.1990",24818.5982214818
"Week19.1990",28807.2387220259
"Week20.1990",37087.8118636094
"Week21.1990",47621.354668779
"Week22.1990",61943.9568413426
"Week23.1990",80758.9391231081
"Week24.1990",99664.8792224335
"Week25.1990",115993.65850815
"Week26.1990",136622.02445678
"Week27.1990",148757.225616456
