"","x"
"Week11.1973",19184.5699778206
"Week12.1973",16194.7118471476
"Week13.1973",12972.3746216942
"Week14.1973",10393.7271202553
"Week15.1973",8419.45931491865
"Week16.1973",6655.92387047331
"Week17.1973",5394.98577219179
"Week18.1973",4396.12766684098
"Week19.1973",3661.03586044336
"Week20.1973",2946.53804895948
"Week21.1973",2427.88438313553
"Week22.1973",2084.98297940557
"Week23.1973",1702.31644561719
"Week24.1973",1531.26992984014
"Week25.1973",1923.88870950425
"Week26.1973",4679.77755327102
"Week27.1973",14228.6943518725
"Week28.1973",36591.3550811005
"Week29.1973",73242.4267511415
"Week30.1973",114692.582579859
"Week31.1973",147112.110487499
"Week32.1973",163262.786827383
"Week33.1973",165440.453434039
"Week34.1973",162067.922957838
"Week35.1973",157285.552229235
"Week36.1973",152734.936633032
"Week37.1973",148838.743825494
"Week38.1973",143782.25559365
"Week39.1973",140735.56548272
"Week40.1973",137916.347549208
"Week41.1973",135468.081298666
"Week42.1973",132098.941837222
"Week43.1973",129071.963090654
"Week44.1973",126391.509118638
"Week45.1973",122739.173273453
"Week46.1973",116770.489127747
"Week47.1973",109748.857435672
"Week48.1973",100831.022445706
"Week49.1973",91463.5119498065
"Week50.1973",79925.1427964014
"Week51.1973",70924.9289251988
"Week52.1973",62258.4056209114
"Week1.1974",54825.9905629421
"Week2.1974",47258.124879397
"Week3.1974",40668.8975270652
"Week4.1974",34828.2444838172
"Week5.1974",30174.9724079197
"Week6.1974",25322.0965273424
"Week7.1974",21114.810724853
"Week8.1974",17509.8804414959
"Week9.1974",15410.5613528076
"Week10.1974",13138.7135717705
"Week11.1974",10941.3934278474
"Week12.1974",9205.27662967146
"Week13.1974",7350.33922691823
"Week14.1974",5871.61078201331
"Week15.1974",4742.88017559801
"Week16.1974",3739.47500473261
"Week17.1974",3023.43171507249
"Week18.1974",2457.76462774321
"Week19.1974",2042.12457477629
"Week20.1974",1640.01357785309
"Week21.1974",1348.50578139419
"Week22.1974",1155.0642303417
"Week23.1974",933.788297421003
"Week24.1974",778.176650939746
"Week25.1974",633.710898903424
"Week26.1974",539.854203414132
"Week27.1974",597.622923541728
"Week28.1974",1347.5977098752
"Week29.1974",4844.06335687351
"Week30.1974",15960.0196032063
"Week31.1974",41019.2949352526
"Week32.1974",80668.1940094616
"Week33.1974",123793.845691993
"Week34.1974",156511.674547697
"Week35.1974",173087.030699504
"Week36.1974",177986.40749457
"Week37.1974",177849.056297613
"Week38.1974",174266.620484028
"Week39.1974",172420.352734245
"Week40.1974",170535.324596951
"Week41.1974",168882.958817326
"Week42.1974",165887.149200695
"Week43.1974",163147.900586177
"Week44.1974",160704.049854051
"Week45.1974",156898.746668661
"Week46.1974",150002.131784125
"Week47.1974",141616.257393141
"Week48.1974",130644.418841408
"Week49.1974",118954.319513413
"Week50.1974",104309.481663866
"Week51.1974",92861.5836348343
"Week52.1974",81758.0026953359
"Week1.1975",72196.665004785
"Week2.1975",62390.1417791582
"Week3.1975",53818.8526204552
"Week4.1975",46192.9933457566
"Week5.1975",40106.2910824303
"Week6.1975",33723.3722811626
"Week7.1975",28172.2579989377
"Week8.1975",23402.4482447525
"Week9.1975",20629.7729092859
"Week10.1975",17615.3900352167
"Week11.1975",14690.6835985979
"Week12.1975",12376.5605334713
"Week13.1975",9895.30505574659
"Week14.1975",7914.17737748149
"Week15.1975",6400.09132484823
"Week16.1975",5051.50108295116
"Week17.1975",4088.39574758673
"Week18.1975",3326.76312667781
"Week19.1975",2766.81225976653
"Week20.1975",2224.02311187752
"Week21.1975",1830.24550306491
"Week22.1975",1568.91821223079
"Week23.1975",1269.32941367207
"Week24.1975",1059.04445950441
"Week25.1975",868.161622594016
"Week26.1975",780.904757533821
"Week27.1975",1094.64879010161
"Week28.1975",3078.92227550772
"Week29.1975",10420.1430377394
"Week30.1975",29318.0760609948
"Week31.1975",63701.570789991
"Week32.1975",107326.842526112
"Week33.1975",144800.450571652
"Week34.1975",166851.897625698
"Week35.1975",174658.081711197
"Week36.1975",175013.914710298
"Week37.1975",173086.416274846
"Week38.1975",168837.807645625
"Week39.1975",166580.848309529
"Week40.1975",164385.752526573
"Week41.1975",162470.161913293
"Week42.1975",159307.412105665
"Week43.1975",156431.221832896
"Week44.1975",153871.664932088
"Week45.1975",150037.950523353
"Week46.1975",143277.748600328
"Week47.1975",135125.12775763
"Week48.1975",124535.643853147
"Week49.1975",113291.935066167
"Week50.1975",99263.8420487512
"Week51.1975",88303.7818173774
"Week52.1975",77691.3750396813
"Week1.1976",68561.5455701119
"Week2.1976",59213.5696451308
"Week3.1976",51050.6623592948
"Week4.1976",43794.7377957483
"Week5.1976",38005.8054117081
"Week6.1976",31942.5656744944
"Week7.1976",26673.0643987599
"Week8.1976",22148.2460064858
"Week9.1976",19517.0168479515
"Week10.1976",16659.5064528925
"Week11.1976",13888.9396490267
"Week12.1976",11697.4429851207
"Week13.1976",9349.58801339026
"Week14.1976",7475.65588018718
"Week15.1976",6043.88620368665
"Week16.1976",4769.17998975823
"Week17.1976",3859.01465610193
"Week18.1976",3139.43173708898
"Week19.1976",2610.46041689888
"Week20.1976",2097.90895084802
"Week21.1976",1726.11887592467
"Week22.1976",1479.38826742381
"Week23.1976",1196.64970297894
"Week24.1976",997.597049921926
"Week25.1976",810.519899539528
"Week26.1976",667.764900555916
"Week27.1976",565.852614560365
"Week28.1976",498.617004332654
"Week29.1976",568.289834070437
"Week30.1976",1316.86633128716
"Week31.1976",4784.95606437766
"Week32.1976",15875.9413201271
"Week33.1976",40880.3615344036
"Week34.1976",80779.6099008821
"Week35.1976",125370.878605945
"Week36.1976",160294.363404424
"Week37.1976",179610.654758135
"Week38.1976",185090.154170902
"Week39.1976",186997.53053909
"Week40.1976",186992.167933623
"Week41.1976",186666.765329809
"Week42.1976",184606.039174222
"Week43.1976",182649.859959903
"Week44.1976",180876.553211134
"Week45.1976",177438.251719234
"Week46.1976",170368.776953563
"Week47.1976",161471.895728957
"Week48.1976",149492.672882129
"Week49.1976",136560.587615349
"Week50.1976",120106.015521431
"Week51.1976",107216.78952296
"Week52.1976",94634.1097216383
"Week1.1977",83761.476942857
"Week2.1977",72540.4243878496
"Week3.1977",62699.8146363525
"Week4.1977",53915.0090019153
"Week5.1977",46890.968133885
"Week6.1977",39491.5786262267
"Week7.1977",33041.2486814881
"Week8.1977",27486.6550565199
"Week9.1977",24262.6036107627
"Week10.1977",20742.9978521672
"Week11.1977",17318.9209295222
"Week12.1977",14606.7459239559
"Week13.1977",11690.5699253033
"Week14.1977",9359.22144394272
"Week15.1977",7575.67380768318
"Week16.1977",5984.58544991014
"Week17.1977",4847.56564913058
"Week18.1977",3947.54683012614
"Week19.1977",3285.49317143844
"Week20.1977",2642.79889604263
"Week21.1977",2176.36331658562
"Week22.1977",1866.86277429876
"Week23.1977",1511.56633740142
"Week24.1977",1264.82839197475
"Week25.1977",1063.70343179567
"Week26.1977",1131.15089604903
"Week27.1977",2331.24537823432
"Week28.1977",7447.69516916701
"Week29.1977",22140.6974938963
"Week30.1977",51673.921090295
"Week31.1977",93462.9824396125
"Week32.1977",134327.312669698
"Week33.1977",160442.801904914
"Week34.1977",171008.024286771
"Week35.1977",171997.395673942
"Week36.1977",169504.552948941
"Week37.1977",166513.851768604
"Week38.1977",161833.896138511
"Week39.1977",159230.075737514
"Week40.1977",156758.902446203
"Week41.1977",154607.015081912
"Week42.1977",151314.197759089
"Week43.1977",148334.270780483
"Week44.1977",145688.121507275
"Week45.1977",141864.91990131
"Week46.1977",135304.381163316
"Week47.1977",127459.779727513
"Week48.1977",117348.320457571
"Week49.1977",106651.607555311
"Week50.1977",93363.7213133893
"Week51.1977",82987.5900723476
"Week52.1977",72958.9623368835
"Week1.1978",64340.2251777891
"Week2.1978",55531.9129284568
"Week3.1978",47847.9438591795
"Week4.1978",41024.2657721954
"Week5.1978",35582.6001574536
"Week6.1978",29890.8304741055
"Week7.1978",24948.0608254928
"Week8.1978",20706.9374100056
"Week9.1978",18239.6283950172
"Week10.1978",15563.2018493666
"Week11.1978",12970.214892634
"Week12.1978",10919.9172215419
"Week13.1978",8725.30885481714
"Week14.1978",6974.37528202669
"Week15.1978",5636.98886447573
"Week16.1978",4446.90249549568
"Week17.1978",3597.33203486708
"Week18.1978",2925.83231252062
"Week19.1978",2432.26916152841
"Week20.1978",1954.25264616752
"Week21.1978",1607.58236041985
"Week22.1978",1377.62070852578
"Week23.1978",1115.33268930759
"Week24.1978",942.198785559029
"Week25.1978",867.896292408353
"Week26.1978",1351.75729212966
"Week27.1978",4081.50683796607
"Week28.1978",13350.7826958993
"Week29.1978",35393.3406409307
"Week30.1978",72082.207654751
"Week31.1978",114939.195082326
"Week32.1978",149161.65313213
"Week33.1978",165961.035351349
"Week34.1978",169981.048332486
"Week35.1978",167949.803655715
"Week36.1978",164363.410742108
"Week37.1978",160938.527111869
"Week38.1978",156070.057897797
"Week39.1978",153276.269301694
"Week40.1978",150653.265386597
"Week41.1978",148371.592555029
"Week42.1978",145025.360660749
"Week43.1978",142005.768977868
"Week44.1978",139327.590835925
"Week45.1978",135542.820765541
"Week46.1978",129162.381674615
"Week47.1978",121577.057248473
"Week48.1978",111850.907277135
"Week49.1978",101587.578574399
"Week50.1978",88875.8897136904
"Week51.1978",78953.3769736251
"Week52.1978",69375.4641154479
"Week1.1979",61150.0682846091
"Week2.1979",52754.6193622374
"Week3.1979",45435.8137287778
"Week4.1979",38940.6171298141
"Week5.1979",33762.5077618485
"Week6.1979",28351.7580267897
"Week7.1979",23655.7252653456
"Week8.1979",19628.3655377896
"Week9.1979",17284.6445073243
"Week10.1979",14744.3160259454
"Week11.1979",12284.5727005158
"Week12.1979",10340.1454503597
"Week13.1979",8260.16611935644
"Week14.1979",6601.14277187713
"Week15.1979",5334.2401722755
"Week16.1979",4207.27051826534
"Week17.1979",3402.86588099435
"Week18.1979",2767.17700495275
"Week19.1979",2299.97924971907
"Week20.1979",1847.65950293975
"Week21.1979",1519.66909773117
"Week22.1979",1302.05622657071
"Week23.1979",1053.40703918419
"Week24.1979",883.833975705518
"Week25.1979",770.468804645911
"Week26.1979",993.302613664273
"Week27.1979",2671.12317323524
"Week28.1979",9123.97694900948
"Week29.1979",26371.3751928447
"Week30.1979",58725.3663624061
"Week31.1979",101426.409341142
"Week32.1979",140252.749814315
"Week33.1979",162944.293055501
"Week34.1979",170896.500362055
"Week35.1979",170613.911667158
"Week36.1979",167652.154075604
"Week37.1979",164482.68384551
"Week38.1979",159727.863505117
"Week39.1979",157051.656132327
"Week40.1979",154522.697878498
"Week41.1979",152321.392667992
"Week42.1979",149007.404278151
"Week43.1979",146011.591067993
"Week44.1979",143352.567301307
"Week45.1979",139542.542017589
"Week46.1979",133047.351777214
"Week47.1979",125297.300858295
"Week48.1979",115326.861913726
"Week49.1979",104789.019955091
"Week50.1979",91712.6914069378
"Week51.1979",81503.1367189693
"Week52.1979",71640.0992449169
"Week1.1980",63165.9092467204
"Week2.1980",54509.4039807222
"Week3.1980",46959.7552996721
"Week4.1980",40256.9457312405
"Week5.1980",34912.2627848122
"Week6.1980",29323.9188187251
"Week7.1980",24471.9708890454
"Week8.1980",20309.5549526985
"Week9.1980",17887.7528175339
"Week10.1980",15261.4512729676
"Week11.1980",12717.5419902432
"Week12.1980",10706.2423602888
"Week13.1980",8553.86905605633
"Week14.1980",6836.802526465
"Week15.1980",5525.38878229729
"Week16.1980",4358.56338625613
"Week17.1980",3525.64002588772
"Week18.1980",2867.34043248302
"Week19.1980",2383.49536110831
"Week20.1980",1914.95021198114
"Week21.1980",1575.16068619247
"Week22.1980",1349.67902957298
"Week23.1980",1091.48164169112
"Week24.1980",909.733823113929
"Week25.1980",739.160009308317
"Week26.1980",611.080304338303
"Week27.1980",539.194490251234
"Week28.1980",633.469927899538
"Week29.1980",1551.34593399326
"Week30.1980",5610.58766564238
"Week31.1980",18069.9241726377
"Week32.1980",45071.5205206565
"Week33.1980",85855.9753635794
"Week34.1980",129178.78954616
"Week35.1980",161048.686915499
"Week36.1980",177105.703753901
"Week37.1980",182367.37311393
"Week38.1980",180848.532563711
"Week39.1980",179939.396118856
"Week40.1980",178649.720854931
"Week41.1980",177479.863983944
"Week42.1980",174817.350814623
"Week43.1980",172356.114545115
"Week44.1980",170149.077137626
"Week45.1980",166449.015869865
"Week46.1980",159417.295108786
"Week47.1980",150750.435870327
"Week48.1980",139278.772458167
"Week49.1980",126989.68699502
"Week50.1980",111494.883386045
"Week51.1980",99372.2075628374
"Week52.1980",87582.8275863943
"Week1.1981",77416.3547384654
"Week2.1981",66961.8521446813
"Week3.1981",57811.1873999323
"Week4.1981",49658.2612541518
"Week5.1981",43146.2037442267
"Week6.1981",36304.3672562876
"Week7.1981",30348.2202909453
"Week8.1981",25225.4633902905
"Week9.1981",22249.3479045912
"Week10.1981",19008.1958511556
"Week11.1981",15860.0224419533
"Week12.1981",13367.989561616
"Week13.1981",10692.74719445
"Week14.1981",8555.54242418899
"Week15.1981",6921.47811134174
"Week16.1981",5465.06089820686
"Week17.1981",4424.65581440672
"Week18.1981",3601.55925953541
"Week19.1981",2996.29871046086
"Week20.1981",2409.3700681569
"Week21.1981",1985.20180365858
"Week22.1981",1720.63209916715
"Week23.1981",1535.95981603689
"Week24.1981",2129.67403600059
"Week25.1981",5439.90542618774
"Week26.1981",16259.5545578655
"Week27.1981",40566.7353194409
"Week28.1981",78029.2980243397
"Week29.1981",117931.59355561
"Week30.1981",146076.082738574
"Week31.1981",158514.574025074
"Week32.1981",159485.622207439
"Week33.1981",154296.30878557
"Week34.1981",148365.424024129
"Week35.1981",142818.243495393
"Week36.1981",137982.056306019
"Week37.1981",133909.946251163
"Week38.1981",128896.487025888
"Week39.1981",125763.610883566
"Week40.1981",122894.617769777
"Week41.1981",120406.137343988
"Week42.1981",117142.306219474
"Week43.1981",114219.228153119
"Week44.1981",111633.391759054
"Week45.1981",108217.524252942
"Week46.1981",102790.086702449
"Week47.1981",96467.4229009136
"Week48.1981",88508.8852605626
"Week49.1981",80185.3487130768
"Week50.1981",69988.1185011012
"Week51.1981",62039.9558216015
"Week52.1981",54404.9253392534
"Week1.1982",47865.8014142738
"Week2.1982",41222.7362930598
"Week3.1982",35445.5721324766
"Week4.1982",30331.2935109247
"Week5.1982",26259.8460443969
"Week6.1982",22021.9775067343
"Week7.1982",18351.5585909456
"Week8.1982",15209.3115277791
"Week9.1982",13378.2006974089
"Week10.1982",11399.8807613769
"Week11.1982",9488.60846564495
"Week12.1982",7979.22459980052
"Week13.1982",6368.50226010186
"Week14.1982",5085.17690750521
"Week15.1982",4106.00474459551
"Week16.1982",3236.09324921742
"Week17.1982",2615.45255943892
"Week18.1982",2125.35301879774
"Week19.1982",1765.34890003322
"Week20.1982",1417.31294417614
"Week21.1982",1165.05800133828
"Week22.1982",997.655367874421
"Week23.1982",806.311449354768
"Week24.1982",671.646700197203
"Week25.1982",545.270834940802
"Week26.1982",448.907161074986
"Week27.1982",380.248866287159
"Week28.1982",336.428074070252
"Week29.1982",398.69557481156
"Week30.1982",1016.89924834317
"Week31.1982",3964.89020658586
"Week32.1982",13769.0874361646
"Week33.1982",36829.9191992319
"Week34.1982",75269.6277244556
"Week35.1982",120190.347134888
"Week36.1982",157002.2583924
"Week37.1982",178325.074266641
"Week38.1982",185043.802947904
"Week39.1982",187485.591898341
"Week40.1982",187698.47689991
"Week41.1982",187492.820030845
"Week42.1982",185514.817039083
"Week43.1982",183627.467147298
"Week44.1982",181913.437162194
"Week45.1982",178515.479438501
"Week46.1982",171454.647347864
"Week47.1982",162545.037650699
"Week48.1982",150523.124397753
"Week49.1982",137532.744835973
"Week50.1982",120985.924504521
"Week51.1982",108022.599032415
"Week52.1982",95361.7559210162
"Week1.1983",84418.8754537319
"Week2.1983",73120.4706962935
"Week3.1983",63209.7750607371
"Week4.1983",54360.3716902843
"Week5.1983",47283.8131955544
"Week6.1983",39826.7207653161
"Week7.1983",33325.0122696853
"Week8.1983",27725.3751050095
"Week9.1983",24475.5530427921
"Week10.1983",20926.829603235
"Week11.1983",17473.7654907254
"Week12.1983",14738.4059832539
"Week13.1983",11796.7562088164
"Week14.1983",9444.8540629059
"Week15.1983",7645.46237532709
"Week16.1983",6040.06753802556
"Week17.1983",4892.7753514419
"Week18.1983",3984.5696387169
"Week19.1983",3316.46809839578
"Week20.1983",2667.8408351918
"Week21.1983",2197.15318663989
"Week22.1983",1885.7085517673
"Week23.1983",1536.73067068544
"Week24.1983",1367.18062093893
"Week25.1983",1654.52435765189
"Week26.1983",3942.06910263439
"Week27.1983",12267.8064483058
"Week28.1983",32699.7746775878
"Week29.1983",67832.829107225
"Week30.1983",109622.128315652
"Week31.1983",144105.428701074
"Week32.1983",162542.453015377
"Week33.1983",166146.854600764
"Week34.1983",163365.42089057
"Week35.1983",158777.829816681
"Week36.1983",154298.803854965
"Week37.1983",150443.968676977
"Week38.1983",145399.818026672
"Week39.1983",142376.637692292
"Week40.1983",139574.910612251
"Week41.1983",137141.384220973
"Week42.1983",133769.336934948
"Week43.1983",130738.314388428
"Week44.1983",128053.862584179
"Week45.1983",124380.763911036
"Week46.1983",118356.010872328
"Week47.1983",111259.44475034
"Week48.1983",102236.073420671
"Week49.1983",92752.4750398865
"Week50.1983",81063.2236215286
"Week51.1983",71944.4989853465
"Week52.1983",63161.2171698221
"Week1.1984",55627.3898920229
"Week2.1984",47954.0242509729
"Week3.1984",41271.9493049046
"Week4.1984",35348.100820516
"Week5.1984",30628.1363256333
"Week6.1984",25704.5082569479
"Week7.1984",21435.3237114592
"Week8.1984",17776.961718075
"Week9.1984",15646.7104568281
"Week10.1984",13340.9280364598
"Week11.1984",11110.474313156
"Week12.1984",9348.07264310012
"Week13.1984",7464.77231659363
"Week14.1984",5963.33037665566
"Week15.1984",4817.2005141036
"Week16.1984",3798.24739101189
"Week17.1984",3071.08922319648
"Week18.1984",2496.61619445949
"Week19.1984",2074.49794465249
"Week20.1984",1666.17445846315
"Week21.1984",1371.34632706997
"Week22.1984",1187.97233522062
"Week23.1984",1068.29854889774
"Week24.1984",1555.55471622369
"Week25.1984",4307.36582569385
"Week26.1984",13689.5603421199
"Week27.1984",35842.2977967753
"Week28.1984",71891.5070629189
"Week29.1984",112570.146960128
"Week30.1984",143262.137717753
"Week31.1984",158199.425271413
"Week32.1984",160614.942218016
"Week33.1984",155982.539733036
"Week34.1984",150216.483104423
"Week35.1984",144717.341972689
"Week36.1984",139901.504276977
"Week37.1984",135843.234610989
"Week38.1984",130817.370677082
"Week39.1984",127689.880235987
"Week40.1984",124822.415811645
"Week41.1984",122334.954212699
"Week42.1984",119054.138959529
"Week43.1984",116114.799540256
"Week44.1984",113514.250540368
"Week45.1984",110065.85568689
"Week46.1984",104567.441495354
"Week47.1984",98154.1789794095
"Week48.1984",90072.3954812393
"Week49.1984",81615.2126885814
"Week50.1984",71246.9786358634
"Week51.1984",63164.7262539334
"Week52.1984",55398.465015289
"Week1.1985",48745.8357109118
"Week2.1985",41985.4713207061
"Week3.1985",36105.3707965378
"Week4.1985",30899.0532138836
"Week5.1985",26753.9038074395
"Week6.1985",22438.2527887291
"Week7.1985",18699.9970426972
"Week8.1985",15499.3160245242
"Week9.1985",13634.31064934
"Week10.1985",11618.931467468
"Week11.1985",9671.57276849865
"Week12.1985",8133.59268497323
"Week13.1985",6492.08821859259
"Week14.1985",5184.14223326398
"Week15.1985",4186.13334386974
"Week16.1985",3299.41545285089
"Week17.1985",2666.76397365865
"Week18.1985",2167.15062547954
"Week19.1985",1800.14359475924
"Week20.1985",1445.31926409315
"Week21.1985",1188.33786760041
"Week22.1985",1020.208802911
"Week23.1985",849.575400054502
"Week24.1985",895.662190903137
"Week25.1985",1792.60472936835
"Week26.1985",5932.56985411137
"Week27.1985",18527.2026838515
"Week28.1985",45099.0479974519
"Week29.1985",84368.0882001064
"Week30.1985",124218.606085614
"Week31.1985",151946.100664744
"Week32.1985",163595.491009735
"Week33.1985",163230.236764057
"Week34.1985",158886.420694457
"Week35.1985",153806.34333625
"Week36.1985",149152.086282673
"Week37.1985",145196.820857557
"Week38.1985",140139.039043603
"Week39.1985",137061.417199214
"Week40.1985",134221.59948991
"Week41.1985",131756.302595309
"Week42.1985",128407.077263041
"Week43.1985",125400.613576172
"Week44.1985",122739.047788095
"Week45.1985",119141.164588647
"Week46.1985",113303.000782128
"Week47.1985",106451.724615459
"Week48.1985",97769.6000226293
"Week49.1985",88659.4462253122
"Week50.1985",77452.8621864046
"Week51.1985",68713.0033502146
"Week52.1985",60302.1442945052
"Week1.1986",53091.3759190613
"Week2.1986",45753.3501871353
"Week3.1986",39366.0723498362
"Week4.1986",33706.1201980561
"Week5.1986",29197.6102342126
"Week6.1986",24497.9543781763
"Week7.1986",20424.5347257081
"Week8.1986",16935.0314724192
"Week9.1986",14902.5866849331
"Week10.1986",12703.9811347917
"Week11.1986",10578.0864682871
"Week12.1986",8898.60047968331
"Week13.1986",7104.69315716015
"Week14.1986",5674.81045084535
"Week15.1986",4583.47796011068
"Week16.1986",3613.46642468207
"Week17.1986",2921.28911531266
"Week18.1986",2374.52539414668
"Week19.1986",1972.80309868992
"Week20.1986",1584.2280365206
"Week21.1986",1302.56954930071
"Week22.1986",1115.95750527533
"Week23.1986",905.793324895326
"Week24.1986",789.122770542406
"Week25.1986",889.326867299518
"Week26.1986",2080.4376931062
"Week27.1986",7137.46823421377
"Week28.1986",21592.8634088982
"Week29.1986",50696.8447479804
"Week30.1986",91529.6867184452
"Week31.1986",131561.017504987
"Week32.1986",157904.52873931
"Week33.1986",167241.024971406
"Week34.1986",167112.088229696
"Week35.1986",163454.512655364
"Week36.1986",159306.345396636
"Week37.1986",155627.118318752
"Week38.1986",150650.544460661
"Week39.1986",147725.962235216
"Week40.1986",145000.054810675
"Week41.1986",142630.779694825
"Week42.1986",139262.808258276
"Week43.1986",136230.116992369
"Week44.1986",133542.531935612
"Week45.1986",129809.691481101
"Week46.1986",123607.222565749
"Week47.1986",116269.068433197
"Week48.1986",106901.115039802
"Week49.1986",97036.4984812842
"Week50.1986",84849.3294191683
"Week51.1986",75339.294161584
"Week52.1986",66169.6550599558
"Week1.1987",58299.8282914087
"Week2.1987",50276.1321022651
"Week3.1987",43285.3819505123
"Week4.1987",37084.7113268772
"Week5.1987",32142.7877550857
"Week6.1987",26983.3462999404
"Week7.1987",22507.6508565172
"Week8.1987",18670.8734055235
"Week9.1987",16437.3851674109
"Week10.1987",14018.2335456429
"Week11.1987",11676.9976453788
"Week12.1987",9826.6734644931
"Week13.1987",7848.4225750519
"Week14.1987",6270.91889753072
"Week15.1987",5066.50470612273
"Week16.1987",3995.44132394277
"Week17.1987",3231.02324149973
"Week18.1987",2627.02511845118
"Week19.1987",2183.15993688435
"Week20.1987",1753.56929922852
"Week21.1987",1442.09723969118
"Week22.1987",1235.41406841647
"Week23.1987",998.942790932151
"Week24.1987",833.304115542891
"Week25.1987",686.130999101863
"Week26.1987",644.112913320166
"Week27.1987",1054.47419392188
"Week28.1987",3348.16654815802
"Week29.1987",11489.3261105647
"Week30.1987",31750.4984311988
"Week31.1987",67409.4698241776
"Week32.1987",111141.923858673
"Week33.1987",147342.58347353
"Week34.1987",167769.423188869
"Week35.1987",174477.841270352
"Week36.1987",174339.031186537
"Week37.1987",172228.559177619
"Week38.1987",167911.141342987
"Week39.1987",165604.473373563
"Week40.1987",163370.573514552
"Week41.1987",161421.838775987
"Week42.1987",158240.320852534
"Week43.1987",155349.078844159
"Week44.1987",152776.943787925
"Week45.1987",148943.806935447
"Week46.1987",142209.649310877
"Week47.1987",134097.688223855
"Week48.1987",123571.745971147
"Week49.1987",112400.959318317
"Week50.1987",98471.8583973521
"Week51.1987",87589.9245245978
"Week52.1987",77055.695047693
"Week1.1988",67994.3358168207
"Week2.1988",58718.7240587651
"Week3.1988",50620.0780167423
"Week4.1988",43422.1914805173
"Week5.1988",37679.9015552663
"Week6.1988",31666.5691054857
"Week7.1988",26440.9663329193
"Week8.1988",21954.2774850777
"Week9.1988",19345.082086163
"Week10.1988",16511.9290620697
"Week11.1988",13765.2521837805
"Week12.1988",11592.7504689982
"Week13.1988",9265.51915610721
"Week14.1988",7408.14344802951
"Week15.1988",5989.07924856153
"Week16.1988",4725.76598145741
"Week17.1988",3823.76024166085
"Week18.1988",3110.65356043166
"Week19.1988",2586.45155879957
"Week20.1988",2078.55157128451
"Week21.1988",1710.14367850376
"Week22.1988",1465.65906853971
"Week23.1988",1185.51649949776
"Week24.1988",988.293223283728
"Week25.1988",802.940693812011
"Week26.1988",661.471988137023
"Week27.1988",560.104285959932
"Week28.1988",489.836550789294
"Week29.1988",533.454009434692
"Week30.1988",1146.17131878273
"Week31.1988",4122.20115566378
"Week32.1988",14017.4010070644
"Week33.1988",37226.1722740241
"Week34.1988",75783.183520099
"Week35.1988",120680.917263618
"Week36.1988",157339.494342071
"Week37.1988",178493.584662524
"Week38.1988",185103.970638005
"Week39.1988",187497.267121483
"Week40.1988",187689.079967059
"Week41.1988",187471.258890904
"Week42.1988",185484.120125782
"Week43.1988",183589.072582012
"Week44.1988",181868.381823206
"Week45.1988",178465.1349802
"Week46.1988",171401.027749871
"Week47.1988",162489.710866829
"Week48.1988",150468.118152626
"Week49.1988",137479.339316981
"Week50.1988",120936.408519181
"Week51.1988",107976.31731514
"Week52.1988",95319.2261363329
"Week1.1989",84379.8645160548
"Week2.1989",73085.5888135099
"Week3.1989",63178.744725381
"Week4.1989",54332.98735372
"Week5.1989",47259.4323140117
"Week6.1989",39805.7471071753
"Week7.1989",33307.1194255683
"Week8.1989",27710.2178438826
"Week9.1989",24461.9454749537
"Week10.1989",20915.0142030268
"Week11.1989",17463.7611297094
"Week12.1989",14729.859561584
"Week13.1989",11789.8336445382
"Week14.1989",9439.24895325246
"Week15.1989",7640.87710783056
"Week16.1989",6036.40942513877
"Week17.1989",4889.78475471243
"Week18.1989",3982.11308526343
"Week19.1989",3314.40673680744
"Week20.1989",2666.16556171307
"Week21.1989",2195.69114887608
"Week22.1989",1883.49201141421
"Week23.1989",1524.76070481783
"Week24.1989",1272.0814626715
"Week25.1989",1034.25018565024
"Week26.1989",852.514466095509
"Week27.1989",720.980913250776
"Week28.1989",617.154191654962
"Week29.1989",568.72371221393
"Week30.1989",753.37748142886
"Week31.1989",2053.0696743453
"Week32.1989",7340.05920168159
"Week33.1989",22394.6385866028
"Week34.1989",52844.2713525404
"Week35.1989",96166.9582204625
"Week36.1989",139470.340789961
"Week37.1989",170068.090796338
"Week38.1989",183557.442654885
"Week39.1989",189210.870126487
"Week40.1989",190714.50395121
"Week41.1989",191129.161478907
"Week42.1989",189544.728164172
"Week43.1989",187976.868975256
"Week44.1989",186537.25620152
"Week45.1989",183328.041242184
"Week46.1989",176312.974854415
"Week47.1989",167352.061911564
"Week48.1989",155143.22506864
"Week49.1989",141894.785118125
"Week50.1989",124936.748999643
"Week51.1989",111643.067647595
"Week52.1989",98632.9299068813
"Week1.1990",87375.6430411999
"Week2.1990",75730.3654707367
"Week3.1990",65505.1630776325
"Week4.1990",56365.712757537
"Week5.1990",49053.2837645619
"Week6.1990",41336.7226758773
"Week7.1990",34603.7936303848
"Week8.1990",28801.3375639867
"Week9.1990",25435.5432613475
"Week10.1990",21755.7633645635
"Week11.1990",18172.1614292147
"Week12.1990",15332.332092542
"Week13.1990",12275.8193031157
"Week14.1990",9831.23386431993
"Week15.1990",7960.40069795
"Week16.1990",6290.47935167071
"Week17.1990",5096.84624796137
"Week18.1990",4151.70479344549
"Week19.1990",3456.31658896837
"Week20.1990",2780.88792039381
"Week21.1990",2290.61570580109
"Week22.1990",1965.29453582133
"Week23.1990",1591.28177590175
"Week24.1990",1327.84744814677
