"","x"
"Week19.1973",201339.985454957
"Week20.1973",195576.699371624
"Week21.1973",189944.153937942
"Week22.1973",184996.600256494
"Week23.1973",178095.342375918
"Week24.1973",171777.287816892
"Week25.1973",164660.417953485
"Week26.1973",157834.585788219
"Week27.1973",151580.404783844
"Week28.1973",145467.565987401
"Week29.1973",139699.473639934
"Week30.1973",134223.602671759
"Week31.1973",129154.487179598
"Week32.1973",124338.828532214
"Week33.1973",119580.704046123
"Week34.1973",115049.324212096
"Week35.1973",110717.01744738
"Week36.1973",106579.552116865
"Week37.1973",102635.764126259
"Week38.1973",98687.8753941142
"Week39.1973",95058.020242643
"Week40.1973",91551.2976766675
"Week41.1973",88175.724638568
"Week42.1973",84808.1802386274
"Week43.1973",81572.8616656301
"Week44.1973",78450.8407344501
"Week45.1973",75305.6819506198
"Week46.1973",72055.8899803563
"Week47.1973",68829.5108403707
"Week48.1973",65514.8681374338
"Week49.1973",62225.0410575623
"Week50.1973",58755.2459856277
"Week51.1973",55597.2931905927
"Week52.1973",52513.3449210524
"Week1.1974",49615.0930754959
"Week2.1974",46715.6059491634
"Week3.1974",43964.6864277053
"Week4.1974",41338.4642045948
"Week5.1974",38932.538722085
"Week6.1974",36485.6394728451
"Week7.1974",34153.4943286164
"Week8.1974",31939.3115597887
"Week9.1974",30134.3485223943
"Week10.1974",28292.5144381398
"Week11.1974",26643.2811377728
"Week12.1974",29727.4357123258
"Week13.1974",64874.2197498241
"Week14.1974",147269.528265611
"Week15.1974",202472.633611772
"Week16.1974",211226.002745553
"Week17.1974",209091.216710781
"Week18.1974",205352.599773742
"Week19.1974",201339.985454957
"Week20.1974",195576.699371624
"Week21.1974",189944.153937942
"Week22.1974",184996.600256494
"Week23.1974",178095.342375918
"Week24.1974",171777.287816892
"Week25.1974",164660.417953485
"Week26.1974",157834.585788219
"Week27.1974",151580.404783844
"Week28.1974",145467.565987401
"Week29.1974",139699.473639934
"Week30.1974",134223.602671759
"Week31.1974",129154.487179598
"Week32.1974",124338.828532214
"Week33.1974",119580.704046123
"Week34.1974",115049.324212096
"Week35.1974",110717.01744738
"Week36.1974",106579.552116865
"Week37.1974",102635.764126259
"Week38.1974",98687.8753941142
"Week39.1974",95058.020242643
"Week40.1974",91551.2976766675
"Week41.1974",88175.724638568
"Week42.1974",84808.1802386274
"Week43.1974",81572.8616656301
"Week44.1974",78450.8407344501
"Week45.1974",75305.6819506198
"Week46.1974",72055.8899803563
"Week47.1974",68829.5108403707
"Week48.1974",65514.8681374338
"Week49.1974",62225.0410575623
"Week50.1974",58755.2459856277
"Week51.1974",55597.2931905927
"Week52.1974",52513.3449210524
"Week1.1975",49615.0930754959
"Week2.1975",46715.6059491634
"Week3.1975",43964.6864277053
"Week4.1975",41338.4642045948
"Week5.1975",38932.538722085
"Week6.1975",36485.6394728451
"Week7.1975",34153.4943286164
"Week8.1975",31939.3115597887
"Week9.1975",30134.3485223943
"Week10.1975",28292.5144381398
"Week11.1975",26643.2811377728
"Week12.1975",29727.4357123258
"Week13.1975",64874.2197498241
"Week14.1975",147269.528265611
"Week15.1975",202472.633611772
"Week16.1975",211226.002745553
"Week17.1975",209091.216710781
"Week18.1975",205352.599773742
"Week19.1975",201339.985454957
"Week20.1975",195576.699371624
"Week21.1975",189944.153937942
"Week22.1975",184996.600256494
"Week23.1975",178095.342375918
"Week24.1975",171777.287816892
"Week25.1975",164660.417953485
"Week26.1975",157834.585788219
"Week27.1975",151580.404783844
"Week28.1975",145467.565987401
"Week29.1975",139699.473639934
"Week30.1975",134223.602671759
"Week31.1975",129154.487179598
"Week32.1975",124338.828532214
"Week33.1975",119580.704046123
"Week34.1975",115049.324212096
"Week35.1975",110717.01744738
"Week36.1975",106579.552116865
"Week37.1975",102635.764126259
"Week38.1975",98687.8753941142
"Week39.1975",95058.020242643
"Week40.1975",91551.2976766675
"Week41.1975",88175.724638568
"Week42.1975",84808.1802386274
"Week43.1975",81572.8616656301
"Week44.1975",78450.8407344501
"Week45.1975",75305.6819506198
"Week46.1975",72055.8899803563
"Week47.1975",68829.5108403707
"Week48.1975",65514.8681374338
"Week49.1975",62225.0410575623
"Week50.1975",58755.2459856277
"Week51.1975",55597.2931905927
"Week52.1975",52513.3449210524
"Week1.1976",49615.0930754959
"Week2.1976",46715.6059491634
"Week3.1976",43964.6864277053
"Week4.1976",41338.4642045948
"Week5.1976",38932.538722085
"Week6.1976",36485.6394728451
"Week7.1976",34153.4943286164
"Week8.1976",31939.3115597887
"Week9.1976",30134.3485223943
"Week10.1976",28292.5144381398
"Week11.1976",26643.2811377728
"Week12.1976",29727.4357123258
"Week13.1976",64874.2197498241
"Week14.1976",147269.528265611
"Week15.1976",202472.633611772
"Week16.1976",211226.002745553
"Week17.1976",209091.216710781
"Week18.1976",205352.599773742
"Week19.1976",201339.985454957
"Week20.1976",195576.699371624
"Week21.1976",189944.153937942
"Week22.1976",184996.600256494
"Week23.1976",178095.342375918
"Week24.1976",171777.287816892
"Week25.1976",164660.417953485
"Week26.1976",157834.585788219
"Week27.1976",151580.404783844
"Week28.1976",145467.565987401
"Week29.1976",139699.473639934
"Week30.1976",134223.602671759
"Week31.1976",129154.487179598
"Week32.1976",124338.828532214
"Week33.1976",119580.704046123
"Week34.1976",115049.324212096
"Week35.1976",110717.01744738
"Week36.1976",106579.552116865
"Week37.1976",102635.764126259
"Week38.1976",98687.8753941142
"Week39.1976",95058.020242643
"Week40.1976",91551.2976766675
"Week41.1976",88175.724638568
"Week42.1976",84808.1802386274
"Week43.1976",81572.8616656301
"Week44.1976",78450.8407344501
"Week45.1976",75305.6819506198
"Week46.1976",72055.8899803563
"Week47.1976",68829.5108403707
"Week48.1976",65514.8681374338
"Week49.1976",62225.0410575623
"Week50.1976",58755.2459856277
"Week51.1976",55597.2931905927
"Week52.1976",52513.3449210524
"Week1.1977",49615.0930754959
"Week2.1977",46715.6059491634
"Week3.1977",43964.6864277053
"Week4.1977",41338.4642045948
"Week5.1977",38932.538722085
"Week6.1977",36485.6394728451
"Week7.1977",34153.4943286164
"Week8.1977",31939.3115597887
"Week9.1977",30134.3485223943
"Week10.1977",28292.5144381398
"Week11.1977",26643.2811377728
"Week12.1977",29727.4357123258
"Week13.1977",64874.2197498241
"Week14.1977",147269.528265611
"Week15.1977",202472.633611772
"Week16.1977",211226.002745553
"Week17.1977",209091.216710781
"Week18.1977",205352.599773742
"Week19.1977",201339.985454957
"Week20.1977",195576.699371624
"Week21.1977",189944.153937942
"Week22.1977",184996.600256494
"Week23.1977",178095.342375918
"Week24.1977",171777.287816892
"Week25.1977",164660.417953485
"Week26.1977",157834.585788219
"Week27.1977",151580.404783844
"Week28.1977",145467.565987401
"Week29.1977",139699.473639934
"Week30.1977",134223.602671759
"Week31.1977",129154.487179598
"Week32.1977",124338.828532214
"Week33.1977",119580.704046123
"Week34.1977",115049.324212096
"Week35.1977",110717.01744738
"Week36.1977",106579.552116865
"Week37.1977",102635.764126259
"Week38.1977",98687.8753941142
"Week39.1977",95058.020242643
"Week40.1977",91551.2976766675
"Week41.1977",88175.724638568
"Week42.1977",84808.1802386274
"Week43.1977",81572.8616656301
"Week44.1977",78450.8407344501
"Week45.1977",75305.6819506198
"Week46.1977",72055.8899803563
"Week47.1977",68829.5108403707
"Week48.1977",65514.8681374338
"Week49.1977",62225.0410575623
"Week50.1977",58755.2459856277
"Week51.1977",55597.2931905927
"Week52.1977",52513.3449210524
"Week1.1978",49615.0930754959
"Week2.1978",46715.6059491634
"Week3.1978",43964.6864277053
"Week4.1978",41338.4642045948
"Week5.1978",38932.538722085
"Week6.1978",36485.6394728451
"Week7.1978",34153.4943286164
"Week8.1978",31939.3115597887
"Week9.1978",30134.3485223943
"Week10.1978",28292.5144381398
"Week11.1978",26643.2811377728
"Week12.1978",29727.4357123258
"Week13.1978",64874.2197498241
"Week14.1978",147269.528265611
"Week15.1978",202472.633611772
"Week16.1978",211226.002745553
"Week17.1978",209091.216710781
"Week18.1978",205352.599773742
"Week19.1978",201339.985454957
"Week20.1978",195576.699371624
"Week21.1978",189944.153937942
"Week22.1978",184996.600256494
"Week23.1978",178095.342375918
"Week24.1978",171777.287816892
"Week25.1978",164660.417953485
"Week26.1978",157834.585788219
"Week27.1978",151580.404783844
"Week28.1978",145467.565987401
"Week29.1978",139699.473639934
"Week30.1978",134223.602671759
"Week31.1978",129154.487179598
"Week32.1978",124338.828532214
"Week33.1978",119580.704046123
"Week34.1978",115049.324212096
"Week35.1978",110717.01744738
"Week36.1978",106579.552116865
"Week37.1978",102635.764126259
"Week38.1978",98687.8753941142
"Week39.1978",95058.020242643
"Week40.1978",91551.2976766675
"Week41.1978",88175.724638568
"Week42.1978",84808.1802386274
"Week43.1978",81572.8616656301
"Week44.1978",78450.8407344501
"Week45.1978",75305.6819506198
"Week46.1978",72055.8899803563
"Week47.1978",68829.5108403707
"Week48.1978",65514.8681374338
"Week49.1978",62225.0410575623
"Week50.1978",58755.2459856277
"Week51.1978",55597.2931905927
"Week52.1978",52513.3449210524
"Week1.1979",49615.0930754959
"Week2.1979",46715.6059491634
"Week3.1979",43964.6864277053
"Week4.1979",41338.4642045948
"Week5.1979",38932.538722085
"Week6.1979",36485.6394728451
"Week7.1979",34153.4943286164
"Week8.1979",31939.3115597887
"Week9.1979",30134.3485223943
"Week10.1979",28292.5144381398
"Week11.1979",26643.2811377728
"Week12.1979",29727.4357123258
"Week13.1979",64874.2197498241
"Week14.1979",147269.528265611
"Week15.1979",202472.633611772
"Week16.1979",211226.002745553
"Week17.1979",209091.216710781
"Week18.1979",205352.599773742
"Week19.1979",201339.985454957
"Week20.1979",195576.699371624
"Week21.1979",189944.153937942
"Week22.1979",184996.600256494
"Week23.1979",178095.342375918
"Week24.1979",171777.287816892
"Week25.1979",164660.417953485
"Week26.1979",157834.585788219
"Week27.1979",151580.404783844
"Week28.1979",145467.565987401
"Week29.1979",139699.473639934
"Week30.1979",134223.602671759
"Week31.1979",129154.487179598
"Week32.1979",124338.828532214
"Week33.1979",119580.704046123
"Week34.1979",115049.324212096
"Week35.1979",110717.01744738
"Week36.1979",106579.552116865
"Week37.1979",102635.764126259
"Week38.1979",98687.8753941142
"Week39.1979",95058.020242643
"Week40.1979",91551.2976766675
"Week41.1979",88175.724638568
"Week42.1979",84808.1802386274
"Week43.1979",81572.8616656301
"Week44.1979",78450.8407344501
"Week45.1979",75305.6819506198
"Week46.1979",72055.8899803563
"Week47.1979",68829.5108403707
"Week48.1979",65514.8681374338
"Week49.1979",62225.0410575623
"Week50.1979",58755.2459856277
"Week51.1979",55597.2931905927
"Week52.1979",52513.3449210524
"Week1.1980",49615.0930754959
"Week2.1980",46715.6059491634
"Week3.1980",43964.6864277053
"Week4.1980",41338.4642045948
"Week5.1980",38932.538722085
"Week6.1980",36485.6394728451
"Week7.1980",34153.4943286164
"Week8.1980",31939.3115597887
"Week9.1980",30134.3485223943
"Week10.1980",28292.5144381398
"Week11.1980",26643.2811377728
"Week12.1980",29727.4357123258
"Week13.1980",64874.2197498241
"Week14.1980",147269.528265611
"Week15.1980",202472.633611772
"Week16.1980",211226.002745553
"Week17.1980",209091.216710781
"Week18.1980",205352.599773742
"Week19.1980",201339.985454957
"Week20.1980",195576.699371624
"Week21.1980",189944.153937942
"Week22.1980",184996.600256494
"Week23.1980",178095.342375918
"Week24.1980",171777.287816892
"Week25.1980",164660.417953485
"Week26.1980",157834.585788219
"Week27.1980",151580.404783844
"Week28.1980",145467.565987401
"Week29.1980",139699.473639934
"Week30.1980",134223.602671759
"Week31.1980",129154.487179598
"Week32.1980",124338.828532214
"Week33.1980",119580.704046123
"Week34.1980",115049.324212096
"Week35.1980",110717.01744738
"Week36.1980",106579.552116865
"Week37.1980",102635.764126259
"Week38.1980",98687.8753941142
"Week39.1980",95058.020242643
"Week40.1980",91551.2976766675
"Week41.1980",88175.724638568
"Week42.1980",84808.1802386274
"Week43.1980",81572.8616656301
"Week44.1980",78450.8407344501
"Week45.1980",75305.6819506198
"Week46.1980",72055.8899803563
"Week47.1980",68829.5108403707
"Week48.1980",65514.8681374338
"Week49.1980",62225.0410575623
"Week50.1980",58755.2459856277
"Week51.1980",55597.2931905927
"Week52.1980",52513.3449210524
"Week1.1981",49615.0930754959
"Week2.1981",46715.6059491634
"Week3.1981",43964.6864277053
"Week4.1981",41338.4642045948
"Week5.1981",38932.538722085
"Week6.1981",36485.6394728451
"Week7.1981",34153.4943286164
"Week8.1981",31939.3115597887
"Week9.1981",30134.3485223943
"Week10.1981",28292.5144381398
"Week11.1981",26643.2811377728
"Week12.1981",29727.4357123258
"Week13.1981",64874.2197498241
"Week14.1981",147269.528265611
"Week15.1981",202472.633611772
"Week16.1981",211226.002745553
"Week17.1981",209091.216710781
"Week18.1981",205352.599773742
"Week19.1981",201339.985454957
"Week20.1981",195576.699371624
"Week21.1981",189944.153937942
"Week22.1981",184996.600256494
"Week23.1981",178095.342375918
"Week24.1981",171777.287816892
"Week25.1981",164660.417953485
"Week26.1981",157834.585788219
"Week27.1981",151580.404783844
"Week28.1981",145467.565987401
"Week29.1981",139699.473639934
"Week30.1981",134223.602671759
"Week31.1981",129154.487179598
"Week32.1981",124338.828532214
"Week33.1981",119580.704046123
"Week34.1981",115049.324212096
"Week35.1981",110717.01744738
"Week36.1981",106579.552116865
"Week37.1981",102635.764126259
"Week38.1981",98687.8753941142
"Week39.1981",95058.020242643
"Week40.1981",91551.2976766675
"Week41.1981",88175.724638568
"Week42.1981",84808.1802386274
"Week43.1981",81572.8616656301
"Week44.1981",78450.8407344501
"Week45.1981",75305.6819506198
"Week46.1981",72055.8899803563
"Week47.1981",68829.5108403707
"Week48.1981",65514.8681374338
"Week49.1981",62225.0410575623
"Week50.1981",58755.2459856277
"Week51.1981",55597.2931905927
"Week52.1981",52513.3449210524
"Week1.1982",49615.0930754959
"Week2.1982",46715.6059491634
"Week3.1982",43964.6864277053
"Week4.1982",41338.4642045948
"Week5.1982",38932.538722085
"Week6.1982",36485.6394728451
"Week7.1982",34153.4943286164
"Week8.1982",31939.3115597887
"Week9.1982",30134.3485223943
"Week10.1982",28292.5144381398
"Week11.1982",26643.2811377728
"Week12.1982",29727.4357123258
"Week13.1982",64874.2197498241
"Week14.1982",147269.528265611
"Week15.1982",202472.633611772
"Week16.1982",211226.002745553
"Week17.1982",209091.216710781
"Week18.1982",205352.599773742
"Week19.1982",201339.985454957
"Week20.1982",195576.699371624
"Week21.1982",189944.153937942
"Week22.1982",184996.600256494
"Week23.1982",178095.342375918
"Week24.1982",171777.287816892
"Week25.1982",164660.417953485
"Week26.1982",157834.585788219
"Week27.1982",151580.404783844
"Week28.1982",145467.565987401
"Week29.1982",139699.473639934
"Week30.1982",134223.602671759
"Week31.1982",129154.487179598
"Week32.1982",124338.828532214
"Week33.1982",119580.704046123
"Week34.1982",115049.324212096
"Week35.1982",110717.01744738
"Week36.1982",106579.552116865
"Week37.1982",102635.764126259
"Week38.1982",98687.8753941142
"Week39.1982",95058.020242643
"Week40.1982",91551.2976766675
"Week41.1982",88175.724638568
"Week42.1982",84808.1802386274
"Week43.1982",81572.8616656301
"Week44.1982",78450.8407344501
"Week45.1982",75305.6819506198
"Week46.1982",72055.8899803563
"Week47.1982",68829.5108403707
"Week48.1982",65514.8681374338
"Week49.1982",62225.0410575623
"Week50.1982",58755.2459856277
"Week51.1982",55597.2931905927
"Week52.1982",52513.3449210524
"Week1.1983",49615.0930754959
"Week2.1983",46715.6059491634
"Week3.1983",43964.6864277053
"Week4.1983",41338.4642045948
"Week5.1983",38932.538722085
"Week6.1983",36485.6394728451
"Week7.1983",34153.4943286164
"Week8.1983",31939.3115597887
"Week9.1983",30134.3485223943
"Week10.1983",28292.5144381398
"Week11.1983",26643.2811377728
"Week12.1983",29727.4357123258
"Week13.1983",64874.2197498241
"Week14.1983",147269.528265611
"Week15.1983",202472.633611772
"Week16.1983",211226.002745553
"Week17.1983",209091.216710781
"Week18.1983",205352.599773742
"Week19.1983",201339.985454957
"Week20.1983",195576.699371624
"Week21.1983",189944.153937942
"Week22.1983",184996.600256494
"Week23.1983",178095.342375918
"Week24.1983",171777.287816892
"Week25.1983",164660.417953485
"Week26.1983",157834.585788219
"Week27.1983",151580.404783844
"Week28.1983",145467.565987401
"Week29.1983",139699.473639934
"Week30.1983",134223.602671759
"Week31.1983",129154.487179598
"Week32.1983",124338.828532214
"Week33.1983",119580.704046123
"Week34.1983",115049.324212096
"Week35.1983",110717.01744738
"Week36.1983",106579.552116865
"Week37.1983",102635.764126259
"Week38.1983",98687.8753941142
"Week39.1983",95058.020242643
"Week40.1983",91551.2976766675
"Week41.1983",88175.724638568
"Week42.1983",84808.1802386274
"Week43.1983",81572.8616656301
"Week44.1983",78450.8407344501
"Week45.1983",75305.6819506198
"Week46.1983",72055.8899803563
"Week47.1983",68829.5108403707
"Week48.1983",65514.8681374338
"Week49.1983",62225.0410575623
"Week50.1983",58755.2459856277
"Week51.1983",55597.2931905927
"Week52.1983",52513.3449210524
"Week1.1984",49615.0930754959
"Week2.1984",46715.6059491634
"Week3.1984",43964.6864277053
"Week4.1984",41338.4642045948
"Week5.1984",38932.538722085
"Week6.1984",36485.6394728451
"Week7.1984",34153.4943286164
"Week8.1984",31939.3115597887
"Week9.1984",30134.3485223943
"Week10.1984",28292.5144381398
"Week11.1984",26643.2811377728
"Week12.1984",29727.4357123258
"Week13.1984",64874.2197498241
"Week14.1984",147269.528265611
"Week15.1984",202472.633611772
"Week16.1984",211226.002745553
"Week17.1984",209091.216710781
"Week18.1984",205352.599773742
"Week19.1984",201339.985454957
"Week20.1984",195576.699371624
"Week21.1984",189944.153937942
"Week22.1984",184996.600256494
"Week23.1984",178095.342375918
"Week24.1984",171777.287816892
"Week25.1984",164660.417953485
"Week26.1984",157834.585788219
"Week27.1984",151580.404783844
"Week28.1984",145467.565987401
"Week29.1984",139699.473639934
"Week30.1984",134223.602671759
"Week31.1984",129154.487179598
"Week32.1984",124338.828532214
"Week33.1984",119580.704046123
"Week34.1984",115049.324212096
"Week35.1984",110717.01744738
"Week36.1984",106579.552116865
"Week37.1984",102635.764126259
"Week38.1984",98687.8753941142
"Week39.1984",95058.020242643
"Week40.1984",91551.2976766675
"Week41.1984",88175.724638568
"Week42.1984",84808.1802386274
"Week43.1984",81572.8616656301
"Week44.1984",78450.8407344501
"Week45.1984",75305.6819506198
"Week46.1984",72055.8899803563
"Week47.1984",68829.5108403707
"Week48.1984",65514.8681374338
"Week49.1984",62225.0410575623
"Week50.1984",58755.2459856277
"Week51.1984",55597.2931905927
"Week52.1984",52513.3449210524
"Week1.1985",49615.0930754959
"Week2.1985",46715.6059491634
"Week3.1985",43964.6864277053
"Week4.1985",41338.4642045948
"Week5.1985",38932.538722085
"Week6.1985",36485.6394728451
"Week7.1985",34153.4943286164
"Week8.1985",31939.3115597887
"Week9.1985",30134.3485223943
"Week10.1985",28292.5144381398
"Week11.1985",26643.2811377728
"Week12.1985",29727.4357123258
"Week13.1985",64874.2197498241
"Week14.1985",147269.528265611
"Week15.1985",202472.633611772
"Week16.1985",211226.002745553
"Week17.1985",209091.216710781
"Week18.1985",205352.599773742
"Week19.1985",201339.985454957
"Week20.1985",195576.699371624
"Week21.1985",189944.153937942
"Week22.1985",184996.600256494
"Week23.1985",178095.342375918
"Week24.1985",171777.287816892
"Week25.1985",164660.417953485
"Week26.1985",157834.585788219
"Week27.1985",151580.404783844
"Week28.1985",145467.565987401
"Week29.1985",139699.473639934
"Week30.1985",134223.602671759
"Week31.1985",129154.487179598
"Week32.1985",124338.828532214
"Week33.1985",119580.704046123
"Week34.1985",115049.324212096
"Week35.1985",110717.01744738
"Week36.1985",106579.552116865
"Week37.1985",102635.764126259
"Week38.1985",98687.8753941142
"Week39.1985",95058.020242643
"Week40.1985",91551.2976766675
"Week41.1985",88175.724638568
"Week42.1985",84808.1802386274
"Week43.1985",81572.8616656301
"Week44.1985",78450.8407344501
"Week45.1985",75305.6819506198
"Week46.1985",72055.8899803563
"Week47.1985",68829.5108403707
"Week48.1985",65514.8681374338
"Week49.1985",62225.0410575623
"Week50.1985",58755.2459856277
"Week51.1985",55597.2931905927
"Week52.1985",52513.3449210524
"Week1.1986",49615.0930754959
"Week2.1986",46715.6059491634
"Week3.1986",43964.6864277053
"Week4.1986",41338.4642045948
"Week5.1986",38932.538722085
"Week6.1986",36485.6394728451
"Week7.1986",34153.4943286164
"Week8.1986",31939.3115597887
"Week9.1986",30134.3485223943
"Week10.1986",28292.5144381398
"Week11.1986",26643.2811377728
"Week12.1986",29727.4357123258
"Week13.1986",64874.2197498241
"Week14.1986",147269.528265611
"Week15.1986",202472.633611772
"Week16.1986",211226.002745553
"Week17.1986",209091.216710781
"Week18.1986",205352.599773742
"Week19.1986",201339.985454957
"Week20.1986",195576.699371624
"Week21.1986",189944.153937942
"Week22.1986",184996.600256494
"Week23.1986",178095.342375918
"Week24.1986",171777.287816892
"Week25.1986",164660.417953485
"Week26.1986",157834.585788219
"Week27.1986",151580.404783844
"Week28.1986",145467.565987401
"Week29.1986",139699.473639934
"Week30.1986",134223.602671759
"Week31.1986",129154.487179598
"Week32.1986",124338.828532214
"Week33.1986",119580.704046123
"Week34.1986",115049.324212096
"Week35.1986",110717.01744738
"Week36.1986",106579.552116865
"Week37.1986",102635.764126259
"Week38.1986",98687.8753941142
"Week39.1986",95058.020242643
"Week40.1986",91551.2976766675
"Week41.1986",88175.724638568
"Week42.1986",84808.1802386274
"Week43.1986",81572.8616656301
"Week44.1986",78450.8407344501
"Week45.1986",75305.6819506198
"Week46.1986",72055.8899803563
"Week47.1986",68829.5108403707
"Week48.1986",65514.8681374338
"Week49.1986",62225.0410575623
"Week50.1986",58755.2459856277
"Week51.1986",55597.2931905927
"Week52.1986",52513.3449210524
"Week1.1987",49615.0930754959
"Week2.1987",46715.6059491634
"Week3.1987",43964.6864277053
"Week4.1987",41338.4642045948
"Week5.1987",38932.538722085
"Week6.1987",36485.6394728451
"Week7.1987",34153.4943286164
"Week8.1987",31939.3115597887
"Week9.1987",30134.3485223943
"Week10.1987",28292.5144381398
"Week11.1987",26643.2811377728
"Week12.1987",29727.4357123258
"Week13.1987",64874.2197498241
"Week14.1987",147269.528265611
"Week15.1987",202472.633611772
"Week16.1987",211226.002745553
"Week17.1987",209091.216710781
"Week18.1987",205352.599773742
"Week19.1987",201339.985454957
"Week20.1987",195576.699371624
"Week21.1987",189944.153937942
"Week22.1987",184996.600256494
"Week23.1987",178095.342375918
"Week24.1987",171777.287816892
"Week25.1987",164660.417953485
"Week26.1987",157834.585788219
"Week27.1987",151580.404783844
"Week28.1987",145467.565987401
"Week29.1987",139699.473639934
"Week30.1987",134223.602671759
"Week31.1987",129154.487179598
"Week32.1987",124338.828532214
"Week33.1987",119580.704046123
"Week34.1987",115049.324212096
"Week35.1987",110717.01744738
"Week36.1987",106579.552116865
"Week37.1987",102635.764126259
"Week38.1987",98687.8753941142
"Week39.1987",95058.020242643
"Week40.1987",91551.2976766675
"Week41.1987",88175.724638568
"Week42.1987",84808.1802386274
"Week43.1987",81572.8616656301
"Week44.1987",78450.8407344501
"Week45.1987",75305.6819506198
"Week46.1987",72055.8899803563
"Week47.1987",68829.5108403707
"Week48.1987",65514.8681374338
"Week49.1987",62225.0410575623
"Week50.1987",58755.2459856277
"Week51.1987",55597.2931905927
"Week52.1987",52513.3449210524
"Week1.1988",49615.0930754959
"Week2.1988",46715.6059491634
"Week3.1988",43964.6864277053
"Week4.1988",41338.4642045948
"Week5.1988",38932.538722085
"Week6.1988",36485.6394728451
"Week7.1988",34153.4943286164
"Week8.1988",31939.3115597887
"Week9.1988",30134.3485223943
"Week10.1988",28292.5144381398
"Week11.1988",26643.2811377728
"Week12.1988",29727.4357123258
"Week13.1988",64874.2197498241
"Week14.1988",147269.528265611
"Week15.1988",202472.633611772
"Week16.1988",211226.002745553
"Week17.1988",209091.216710781
"Week18.1988",205352.599773742
"Week19.1988",201339.985454957
"Week20.1988",195576.699371624
"Week21.1988",189944.153937942
"Week22.1988",184996.600256494
"Week23.1988",178095.342375918
"Week24.1988",171777.287816892
"Week25.1988",164660.417953485
"Week26.1988",157834.585788219
"Week27.1988",151580.404783844
"Week28.1988",145467.565987401
"Week29.1988",139699.473639934
"Week30.1988",134223.602671759
"Week31.1988",129154.487179598
"Week32.1988",124338.828532214
"Week33.1988",119580.704046123
"Week34.1988",115049.324212096
"Week35.1988",110717.01744738
"Week36.1988",106579.552116865
"Week37.1988",102635.764126259
"Week38.1988",98687.8753941142
"Week39.1988",95058.020242643
"Week40.1988",91551.2976766675
"Week41.1988",88175.724638568
"Week42.1988",84808.1802386274
"Week43.1988",81572.8616656301
"Week44.1988",78450.8407344501
"Week45.1988",75305.6819506198
"Week46.1988",72055.8899803563
"Week47.1988",68829.5108403707
"Week48.1988",65514.8681374338
"Week49.1988",62225.0410575623
"Week50.1988",58755.2459856277
"Week51.1988",55597.2931905927
"Week52.1988",52513.3449210524
"Week1.1989",49615.0930754959
"Week2.1989",46715.6059491634
"Week3.1989",43964.6864277053
"Week4.1989",41338.4642045948
"Week5.1989",38932.538722085
"Week6.1989",36485.6394728451
"Week7.1989",34153.4943286164
"Week8.1989",31939.3115597887
"Week9.1989",30134.3485223943
"Week10.1989",28292.5144381398
"Week11.1989",26643.2811377728
"Week12.1989",29727.4357123258
"Week13.1989",64874.2197498241
"Week14.1989",147269.528265611
"Week15.1989",202472.633611772
"Week16.1989",211226.002745553
"Week17.1989",209091.216710781
"Week18.1989",205352.599773742
"Week19.1989",201339.985454957
"Week20.1989",195576.699371624
"Week21.1989",189944.153937942
"Week22.1989",184996.600256494
"Week23.1989",178095.342375918
"Week24.1989",171777.287816892
"Week25.1989",164660.417953485
"Week26.1989",157834.585788219
"Week27.1989",151580.404783844
"Week28.1989",145467.565987401
"Week29.1989",139699.473639934
"Week30.1989",134223.602671759
"Week31.1989",129154.487179598
"Week32.1989",124338.828532214
"Week33.1989",119580.704046123
"Week34.1989",115049.324212096
"Week35.1989",110717.01744738
"Week36.1989",106579.552116865
"Week37.1989",102635.764126259
"Week38.1989",98687.8753941142
"Week39.1989",95058.020242643
"Week40.1989",91551.2976766675
"Week41.1989",88175.724638568
"Week42.1989",84808.1802386274
"Week43.1989",81572.8616656301
"Week44.1989",78450.8407344501
"Week45.1989",75305.6819506198
"Week46.1989",72055.8899803563
"Week47.1989",68829.5108403707
"Week48.1989",65514.8681374338
"Week49.1989",62225.0410575623
"Week50.1989",58755.2459856277
"Week51.1989",55597.2931905927
"Week52.1989",52513.3449210524
"Week1.1990",49615.0930754959
"Week2.1990",46715.6059491634
"Week3.1990",43964.6864277053
"Week4.1990",41338.4642045948
"Week5.1990",38932.538722085
"Week6.1990",36485.6394728451
"Week7.1990",34153.4943286164
"Week8.1990",31939.3115597887
"Week9.1990",30134.3485223943
"Week10.1990",28292.5144381398
"Week11.1990",26643.2811377728
"Week12.1990",29727.4357123258
"Week13.1990",64874.2197498241
"Week14.1990",147269.528265611
"Week15.1990",202472.633611772
"Week16.1990",211226.002745553
"Week17.1990",209091.216710781
"Week18.1990",205352.599773742
"Week19.1990",201339.985454957
"Week20.1990",195576.699371624
"Week21.1990",189944.153937942
"Week22.1990",184996.600256494
"Week23.1990",178095.342375918
"Week24.1990",171777.287816892
"Week25.1990",164660.417953485
"Week26.1990",157834.585788219
"Week27.1990",151580.404783844
"Week28.1990",145467.565987401
"Week29.1990",139699.473639934
"Week30.1990",134223.602671759
"Week31.1990",129154.487179598
"Week32.1990",124338.828532214
"Week33.1990",119580.704046123
"Week34.1990",115049.324212096
"Week35.1990",110717.01744738
"Week36.1990",106579.552116865
"Week37.1990",102635.764126259
"Week38.1990",98687.8753941142
