"","x"
"Week50.1972",2090.79001246477
"Week51.1972",1852.28914831249
"Week52.1972",1627.49096755043
"Week1.1973",1435.55656071675
"Week2.1973",1268.31487051718
"Week3.1973",1416.0631200511
"Week4.1973",3770.93251538045
"Week5.1973",15543.7007580592
"Week6.1973",47989.6690663571
"Week7.1973",98615.9357205118
"Week8.1973",140785.09833102
"Week9.1973",161292.967773484
"Week10.1973",157069.351392918
"Week11.1973",142552.170111968
"Week12.1973",128467.991476319
"Week13.1973",110291.628511145
"Week14.1973",94321.0577733362
"Week15.1973",81104.1461728737
"Week16.1973",68163.9879436701
"Week17.1973",58310.1567518314
"Week18.1973",49978.6116250708
"Week19.1973",43512.5771446071
"Week20.1973",36777.8011506401
"Week21.1973",31631.7976764528
"Week22.1973",28080.2849506415
"Week23.1973",23747.4795630221
"Week24.1973",20555.1651186537
"Week25.1973",17402.6960366996
"Week26.1973",14883.2750369026
"Week27.1973",12979.9220110689
"Week28.1973",11368.1781701343
"Week29.1973",10073.6464470773
"Week30.1973",9014.07605974161
"Week31.1973",8183.94542136907
"Week32.1973",7494.13198298327
"Week33.1973",6861.74194398862
"Week34.1973",6328.61642872676
"Week35.1973",5872.01944476387
"Week36.1973",5481.5267843812
"Week37.1973",5148.39771037757
"Week38.1973",4813.47966517177
"Week39.1973",4558.49905536568
"Week40.1973",4329.30076925357
"Week41.1973",4126.25412695988
"Week42.1973",3915.24231803187
"Week43.1973",3725.88505968683
"Week44.1973",3556.17148237411
"Week45.1973",3374.85423513291
"Week46.1973",3152.78132023974
"Week47.1973",2918.79911365352
"Week48.1973",2654.6684828101
"Week49.1973",2391.17435521932
"Week50.1973",2090.79001246477
"Week51.1973",1852.28914831249
"Week52.1973",1627.49096755043
"Week1.1974",1435.55656071675
"Week2.1974",1268.31487051718
"Week3.1974",1416.0631200511
"Week4.1974",3770.93251538045
"Week5.1974",15543.7007580592
"Week6.1974",47989.6690663571
"Week7.1974",98615.9357205118
"Week8.1974",140785.09833102
"Week9.1974",161292.967773484
"Week10.1974",157069.351392918
"Week11.1974",142552.170111968
"Week12.1974",128467.991476319
"Week13.1974",110291.628511145
"Week14.1974",94321.0577733362
"Week15.1974",81104.1461728737
"Week16.1974",68163.9879436701
"Week17.1974",58310.1567518314
"Week18.1974",49978.6116250708
"Week19.1974",43512.5771446071
"Week20.1974",36777.8011506401
"Week21.1974",31631.7976764528
"Week22.1974",28080.2849506415
"Week23.1974",23747.4795630221
"Week24.1974",20555.1651186537
"Week25.1974",17402.6960366996
"Week26.1974",14883.2750369026
"Week27.1974",12979.9220110689
"Week28.1974",11368.1781701343
"Week29.1974",10073.6464470773
"Week30.1974",9014.07605974161
"Week31.1974",8183.94542136907
"Week32.1974",7494.13198298327
"Week33.1974",6861.74194398862
"Week34.1974",6328.61642872676
"Week35.1974",5872.01944476387
"Week36.1974",5481.5267843812
"Week37.1974",5148.39771037757
"Week38.1974",4813.47966517177
"Week39.1974",4558.49905536568
"Week40.1974",4329.30076925357
"Week41.1974",4126.25412695988
"Week42.1974",3915.24231803187
"Week43.1974",3725.88505968683
"Week44.1974",3556.17148237411
"Week45.1974",3374.85423513291
"Week46.1974",3152.78132023974
"Week47.1974",2918.79911365352
"Week48.1974",2654.6684828101
"Week49.1974",2391.17435521932
"Week50.1974",2090.79001246477
"Week51.1974",1852.28914831249
"Week52.1974",1627.49096755043
"Week1.1975",1435.55656071675
"Week2.1975",1268.31487051718
"Week3.1975",1416.0631200511
"Week4.1975",3770.93251538045
"Week5.1975",15543.7007580592
"Week6.1975",47989.6690663571
"Week7.1975",98615.9357205118
"Week8.1975",140785.09833102
"Week9.1975",161292.967773484
"Week10.1975",157069.351392918
"Week11.1975",142552.170111968
"Week12.1975",128467.991476319
"Week13.1975",110291.628511145
"Week14.1975",94321.0577733362
"Week15.1975",81104.1461728737
"Week16.1975",68163.9879436701
"Week17.1975",58310.1567518314
"Week18.1975",49978.6116250708
"Week19.1975",43512.5771446071
"Week20.1975",36777.8011506401
"Week21.1975",31631.7976764528
"Week22.1975",28080.2849506415
"Week23.1975",23747.4795630221
"Week24.1975",20555.1651186537
"Week25.1975",17402.6960366996
"Week26.1975",14883.2750369026
"Week27.1975",12979.9220110689
"Week28.1975",11368.1781701343
"Week29.1975",10073.6464470773
"Week30.1975",9014.07605974161
"Week31.1975",8183.94542136907
"Week32.1975",7494.13198298327
"Week33.1975",6861.74194398862
"Week34.1975",6328.61642872676
"Week35.1975",5872.01944476387
"Week36.1975",5481.5267843812
"Week37.1975",5148.39771037757
"Week38.1975",4813.47966517177
"Week39.1975",4558.49905536568
"Week40.1975",4329.30076925357
"Week41.1975",4126.25412695988
"Week42.1975",3915.24231803187
"Week43.1975",3725.88505968683
"Week44.1975",3556.17148237411
"Week45.1975",3374.85423513291
"Week46.1975",3152.78132023974
"Week47.1975",2918.79911365352
"Week48.1975",2654.6684828101
"Week49.1975",2391.17435521932
"Week50.1975",2090.79001246477
"Week51.1975",1852.28914831249
"Week52.1975",1627.49096755043
"Week1.1976",1435.55656071675
"Week2.1976",1268.31487051718
"Week3.1976",1416.0631200511
"Week4.1976",3770.93251538045
"Week5.1976",15543.7007580592
"Week6.1976",47989.6690663571
"Week7.1976",98615.9357205118
"Week8.1976",140785.09833102
"Week9.1976",161292.967773484
"Week10.1976",157069.351392918
"Week11.1976",142552.170111968
"Week12.1976",128467.991476319
"Week13.1976",110291.628511145
"Week14.1976",94321.0577733362
"Week15.1976",81104.1461728737
"Week16.1976",68163.9879436701
"Week17.1976",58310.1567518314
"Week18.1976",49978.6116250708
"Week19.1976",43512.5771446071
"Week20.1976",36777.8011506401
"Week21.1976",31631.7976764528
"Week22.1976",28080.2849506415
"Week23.1976",23747.4795630221
"Week24.1976",20555.1651186537
"Week25.1976",17402.6960366996
"Week26.1976",14883.2750369026
"Week27.1976",12979.9220110689
"Week28.1976",11368.1781701343
"Week29.1976",10073.6464470773
"Week30.1976",9014.07605974161
"Week31.1976",8183.94542136907
"Week32.1976",7494.13198298327
"Week33.1976",6861.74194398862
"Week34.1976",6328.61642872676
"Week35.1976",5872.01944476387
"Week36.1976",5481.5267843812
"Week37.1976",5148.39771037757
"Week38.1976",4813.47966517177
"Week39.1976",4558.49905536568
"Week40.1976",4329.30076925357
"Week41.1976",4126.25412695988
"Week42.1976",3915.24231803187
"Week43.1976",3725.88505968683
"Week44.1976",3556.17148237411
"Week45.1976",3374.85423513291
"Week46.1976",3152.78132023974
"Week47.1976",2918.79911365352
"Week48.1976",2654.6684828101
"Week49.1976",2391.17435521932
"Week50.1976",2090.79001246477
"Week51.1976",1852.28914831249
"Week52.1976",1627.49096755043
"Week1.1977",1435.55656071675
"Week2.1977",1268.31487051718
"Week3.1977",1416.0631200511
"Week4.1977",3770.93251538045
"Week5.1977",15543.7007580592
"Week6.1977",47989.6690663571
"Week7.1977",98615.9357205118
"Week8.1977",140785.09833102
"Week9.1977",161292.967773484
"Week10.1977",157069.351392918
"Week11.1977",142552.170111968
"Week12.1977",128467.991476319
"Week13.1977",110291.628511145
"Week14.1977",94321.0577733362
"Week15.1977",81104.1461728737
"Week16.1977",68163.9879436701
"Week17.1977",58310.1567518314
"Week18.1977",49978.6116250708
"Week19.1977",43512.5771446071
"Week20.1977",36777.8011506401
"Week21.1977",31631.7976764528
"Week22.1977",28080.2849506415
"Week23.1977",23747.4795630221
"Week24.1977",20555.1651186537
"Week25.1977",17402.6960366996
"Week26.1977",14883.2750369026
"Week27.1977",12979.9220110689
"Week28.1977",11368.1781701343
"Week29.1977",10073.6464470773
"Week30.1977",9014.07605974161
"Week31.1977",8183.94542136907
"Week32.1977",7494.13198298327
"Week33.1977",6861.74194398862
"Week34.1977",6328.61642872676
"Week35.1977",5872.01944476387
"Week36.1977",5481.5267843812
"Week37.1977",5148.39771037757
"Week38.1977",4813.47966517177
"Week39.1977",4558.49905536568
"Week40.1977",4329.30076925357
"Week41.1977",4126.25412695988
"Week42.1977",3915.24231803187
"Week43.1977",3725.88505968683
"Week44.1977",3556.17148237411
"Week45.1977",3374.85423513291
"Week46.1977",3152.78132023974
"Week47.1977",2918.79911365352
"Week48.1977",2654.6684828101
"Week49.1977",2391.17435521932
"Week50.1977",2090.79001246477
"Week51.1977",1852.28914831249
"Week52.1977",1627.49096755043
"Week1.1978",1435.55656071675
"Week2.1978",1268.31487051718
"Week3.1978",1416.0631200511
"Week4.1978",3770.93251538045
"Week5.1978",15543.7007580592
"Week6.1978",47989.6690663571
"Week7.1978",98615.9357205118
"Week8.1978",140785.09833102
"Week9.1978",161292.967773484
"Week10.1978",157069.351392918
"Week11.1978",142552.170111968
"Week12.1978",128467.991476319
"Week13.1978",110291.628511145
"Week14.1978",94321.0577733362
"Week15.1978",81104.1461728737
"Week16.1978",68163.9879436701
"Week17.1978",58310.1567518314
"Week18.1978",49978.6116250708
"Week19.1978",43512.5771446071
"Week20.1978",36777.8011506401
"Week21.1978",31631.7976764528
"Week22.1978",28080.2849506415
"Week23.1978",23747.4795630221
"Week24.1978",20555.1651186537
"Week25.1978",17402.6960366996
"Week26.1978",14883.2750369026
"Week27.1978",12979.9220110689
"Week28.1978",11368.1781701343
"Week29.1978",10073.6464470773
"Week30.1978",9014.07605974161
"Week31.1978",8183.94542136907
"Week32.1978",7494.13198298327
"Week33.1978",6861.74194398862
"Week34.1978",6328.61642872676
"Week35.1978",5872.01944476387
"Week36.1978",5481.5267843812
"Week37.1978",5148.39771037757
"Week38.1978",4813.47966517177
"Week39.1978",4558.49905536568
"Week40.1978",4329.30076925357
"Week41.1978",4126.25412695988
"Week42.1978",3915.24231803187
"Week43.1978",3725.88505968683
"Week44.1978",3556.17148237411
"Week45.1978",3374.85423513291
"Week46.1978",3152.78132023974
"Week47.1978",2918.79911365352
"Week48.1978",2654.6684828101
"Week49.1978",2391.17435521932
"Week50.1978",2090.79001246477
"Week51.1978",1852.28914831249
"Week52.1978",1627.49096755043
"Week1.1979",1435.55656071675
"Week2.1979",1268.31487051718
"Week3.1979",1416.0631200511
"Week4.1979",3770.93251538045
"Week5.1979",15543.7007580592
"Week6.1979",47989.6690663571
"Week7.1979",98615.9357205118
"Week8.1979",140785.09833102
"Week9.1979",161292.967773484
"Week10.1979",157069.351392918
"Week11.1979",142552.170111968
"Week12.1979",128467.991476319
"Week13.1979",110291.628511145
"Week14.1979",94321.0577733362
"Week15.1979",81104.1461728737
"Week16.1979",68163.9879436701
"Week17.1979",58310.1567518314
"Week18.1979",49978.6116250708
"Week19.1979",43512.5771446071
"Week20.1979",36777.8011506401
"Week21.1979",31631.7976764528
"Week22.1979",28080.2849506415
"Week23.1979",23747.4795630221
"Week24.1979",20555.1651186537
"Week25.1979",17402.6960366996
"Week26.1979",14883.2750369026
"Week27.1979",12979.9220110689
"Week28.1979",11368.1781701343
"Week29.1979",10073.6464470773
"Week30.1979",9014.07605974161
"Week31.1979",8183.94542136907
"Week32.1979",7494.13198298327
"Week33.1979",6861.74194398862
"Week34.1979",6328.61642872676
"Week35.1979",5872.01944476387
"Week36.1979",5481.5267843812
"Week37.1979",5148.39771037757
"Week38.1979",4813.47966517177
"Week39.1979",4558.49905536568
"Week40.1979",4329.30076925357
"Week41.1979",4126.25412695988
"Week42.1979",3915.24231803187
"Week43.1979",3725.88505968683
"Week44.1979",3556.17148237411
"Week45.1979",3374.85423513291
"Week46.1979",3152.78132023974
"Week47.1979",2918.79911365352
"Week48.1979",2654.6684828101
"Week49.1979",2391.17435521932
"Week50.1979",2090.79001246477
"Week51.1979",1852.28914831249
"Week52.1979",1627.49096755043
"Week1.1980",1435.55656071675
"Week2.1980",1268.31487051718
"Week3.1980",1416.0631200511
"Week4.1980",3770.93251538045
"Week5.1980",15543.7007580592
"Week6.1980",47989.6690663571
"Week7.1980",98615.9357205118
"Week8.1980",140785.09833102
"Week9.1980",161292.967773484
"Week10.1980",157069.351392918
"Week11.1980",142552.170111968
"Week12.1980",128467.991476319
"Week13.1980",110291.628511145
"Week14.1980",94321.0577733362
"Week15.1980",81104.1461728737
"Week16.1980",68163.9879436701
"Week17.1980",58310.1567518314
"Week18.1980",49978.6116250708
"Week19.1980",43512.5771446071
"Week20.1980",36777.8011506401
"Week21.1980",31631.7976764528
"Week22.1980",28080.2849506415
"Week23.1980",23747.4795630221
"Week24.1980",20555.1651186537
"Week25.1980",17402.6960366996
"Week26.1980",14883.2750369026
"Week27.1980",12979.9220110689
"Week28.1980",11368.1781701343
"Week29.1980",10073.6464470773
"Week30.1980",9014.07605974161
"Week31.1980",8183.94542136907
"Week32.1980",7494.13198298327
"Week33.1980",6861.74194398862
"Week34.1980",6328.61642872676
"Week35.1980",5872.01944476387
"Week36.1980",5481.5267843812
"Week37.1980",5148.39771037757
"Week38.1980",4813.47966517177
"Week39.1980",4558.49905536568
"Week40.1980",4329.30076925357
"Week41.1980",4126.25412695988
"Week42.1980",3915.24231803187
"Week43.1980",3725.88505968683
"Week44.1980",3556.17148237411
"Week45.1980",3374.85423513291
"Week46.1980",3152.78132023974
"Week47.1980",2918.79911365352
"Week48.1980",2654.6684828101
"Week49.1980",2391.17435521932
"Week50.1980",2090.79001246477
"Week51.1980",1852.28914831249
"Week52.1980",1627.49096755043
"Week1.1981",1435.55656071675
"Week2.1981",1268.31487051718
"Week3.1981",1416.0631200511
"Week4.1981",3770.93251538045
"Week5.1981",15543.7007580592
"Week6.1981",47989.6690663571
"Week7.1981",98615.9357205118
"Week8.1981",140785.09833102
"Week9.1981",161292.967773484
"Week10.1981",157069.351392918
"Week11.1981",142552.170111968
"Week12.1981",128467.991476319
"Week13.1981",110291.628511145
"Week14.1981",94321.0577733362
"Week15.1981",81104.1461728737
"Week16.1981",68163.9879436701
"Week17.1981",58310.1567518314
"Week18.1981",49978.6116250708
"Week19.1981",43512.5771446071
"Week20.1981",36777.8011506401
"Week21.1981",31631.7976764528
"Week22.1981",28080.2849506415
"Week23.1981",23747.4795630221
"Week24.1981",20555.1651186537
"Week25.1981",17402.6960366996
"Week26.1981",14883.2750369026
"Week27.1981",12979.9220110689
"Week28.1981",11368.1781701343
"Week29.1981",10073.6464470773
"Week30.1981",9014.07605974161
"Week31.1981",8183.94542136907
"Week32.1981",7494.13198298327
"Week33.1981",6861.74194398862
"Week34.1981",6328.61642872676
"Week35.1981",5872.01944476387
"Week36.1981",5481.5267843812
"Week37.1981",5148.39771037757
"Week38.1981",4813.47966517177
"Week39.1981",4558.49905536568
"Week40.1981",4329.30076925357
"Week41.1981",4126.25412695988
"Week42.1981",3915.24231803187
"Week43.1981",3725.88505968683
"Week44.1981",3556.17148237411
"Week45.1981",3374.85423513291
"Week46.1981",3152.78132023974
"Week47.1981",2918.79911365352
"Week48.1981",2654.6684828101
"Week49.1981",2391.17435521932
"Week50.1981",2090.79001246477
"Week51.1981",1852.28914831249
"Week52.1981",1627.49096755043
"Week1.1982",1435.55656071675
"Week2.1982",1268.31487051718
"Week3.1982",1416.0631200511
"Week4.1982",3770.93251538045
"Week5.1982",15543.7007580592
"Week6.1982",47989.6690663571
"Week7.1982",98615.9357205118
"Week8.1982",140785.09833102
"Week9.1982",161292.967773484
"Week10.1982",157069.351392918
"Week11.1982",142552.170111968
"Week12.1982",128467.991476319
"Week13.1982",110291.628511145
"Week14.1982",94321.0577733362
"Week15.1982",81104.1461728737
"Week16.1982",68163.9879436701
"Week17.1982",58310.1567518314
"Week18.1982",49978.6116250708
"Week19.1982",43512.5771446071
"Week20.1982",36777.8011506401
"Week21.1982",31631.7976764528
"Week22.1982",28080.2849506415
"Week23.1982",23747.4795630221
"Week24.1982",20555.1651186537
"Week25.1982",17402.6960366996
"Week26.1982",14883.2750369026
"Week27.1982",12979.9220110689
"Week28.1982",11368.1781701343
"Week29.1982",10073.6464470773
"Week30.1982",9014.07605974161
"Week31.1982",8183.94542136907
"Week32.1982",7494.13198298327
"Week33.1982",6861.74194398862
"Week34.1982",6328.61642872676
"Week35.1982",5872.01944476387
"Week36.1982",5481.5267843812
"Week37.1982",5148.39771037757
"Week38.1982",4813.47966517177
"Week39.1982",4558.49905536568
"Week40.1982",4329.30076925357
"Week41.1982",4126.25412695988
"Week42.1982",3915.24231803187
"Week43.1982",3725.88505968683
"Week44.1982",3556.17148237411
"Week45.1982",3374.85423513291
"Week46.1982",3152.78132023974
"Week47.1982",2918.79911365352
"Week48.1982",2654.6684828101
"Week49.1982",2391.17435521932
"Week50.1982",2090.79001246477
"Week51.1982",1852.28914831249
"Week52.1982",1627.49096755043
"Week1.1983",1435.55656071675
"Week2.1983",1268.31487051718
"Week3.1983",1416.0631200511
"Week4.1983",3770.93251538045
"Week5.1983",15543.7007580592
"Week6.1983",47989.6690663571
"Week7.1983",98615.9357205118
"Week8.1983",140785.09833102
"Week9.1983",161292.967773484
"Week10.1983",157069.351392918
"Week11.1983",142552.170111968
"Week12.1983",128467.991476319
"Week13.1983",110291.628511145
"Week14.1983",94321.0577733362
"Week15.1983",81104.1461728737
"Week16.1983",68163.9879436701
"Week17.1983",58310.1567518314
"Week18.1983",49978.6116250708
"Week19.1983",43512.5771446071
"Week20.1983",36777.8011506401
"Week21.1983",31631.7976764528
"Week22.1983",28080.2849506415
"Week23.1983",23747.4795630221
"Week24.1983",20555.1651186537
"Week25.1983",17402.6960366996
"Week26.1983",14883.2750369026
"Week27.1983",12979.9220110689
"Week28.1983",11368.1781701343
"Week29.1983",10073.6464470773
"Week30.1983",9014.07605974161
"Week31.1983",8183.94542136907
"Week32.1983",7494.13198298327
"Week33.1983",6861.74194398862
"Week34.1983",6328.61642872676
"Week35.1983",5872.01944476387
"Week36.1983",5481.5267843812
"Week37.1983",5148.39771037757
"Week38.1983",4813.47966517177
"Week39.1983",4558.49905536568
"Week40.1983",4329.30076925357
"Week41.1983",4126.25412695988
"Week42.1983",3915.24231803187
"Week43.1983",3725.88505968683
"Week44.1983",3556.17148237411
"Week45.1983",3374.85423513291
"Week46.1983",3152.78132023974
"Week47.1983",2918.79911365352
"Week48.1983",2654.6684828101
"Week49.1983",2391.17435521932
"Week50.1983",2090.79001246477
"Week51.1983",1852.28914831249
"Week52.1983",1627.49096755043
"Week1.1984",1435.55656071675
"Week2.1984",1268.31487051718
"Week3.1984",1416.0631200511
"Week4.1984",3770.93251538045
"Week5.1984",15543.7007580592
"Week6.1984",47989.6690663571
"Week7.1984",98615.9357205118
"Week8.1984",140785.09833102
"Week9.1984",161292.967773484
"Week10.1984",157069.351392918
"Week11.1984",142552.170111968
"Week12.1984",128467.991476319
"Week13.1984",110291.628511145
"Week14.1984",94321.0577733362
"Week15.1984",81104.1461728737
"Week16.1984",68163.9879436701
"Week17.1984",58310.1567518314
"Week18.1984",49978.6116250708
"Week19.1984",43512.5771446071
"Week20.1984",36777.8011506401
"Week21.1984",31631.7976764528
"Week22.1984",28080.2849506415
"Week23.1984",23747.4795630221
"Week24.1984",20555.1651186537
"Week25.1984",17402.6960366996
"Week26.1984",14883.2750369026
"Week27.1984",12979.9220110689
"Week28.1984",11368.1781701343
"Week29.1984",10073.6464470773
"Week30.1984",9014.07605974161
"Week31.1984",8183.94542136907
"Week32.1984",7494.13198298327
"Week33.1984",6861.74194398862
"Week34.1984",6328.61642872676
"Week35.1984",5872.01944476387
"Week36.1984",5481.5267843812
"Week37.1984",5148.39771037757
"Week38.1984",4813.47966517177
"Week39.1984",4558.49905536568
"Week40.1984",4329.30076925357
"Week41.1984",4126.25412695988
"Week42.1984",3915.24231803187
"Week43.1984",3725.88505968683
"Week44.1984",3556.17148237411
"Week45.1984",3374.85423513291
"Week46.1984",3152.78132023974
"Week47.1984",2918.79911365352
"Week48.1984",2654.6684828101
"Week49.1984",2391.17435521932
"Week50.1984",2090.79001246477
"Week51.1984",1852.28914831249
"Week52.1984",1627.49096755043
"Week1.1985",1435.55656071675
"Week2.1985",1268.31487051718
"Week3.1985",1416.0631200511
"Week4.1985",3770.93251538045
"Week5.1985",15543.7007580592
"Week6.1985",47989.6690663571
"Week7.1985",98615.9357205118
"Week8.1985",140785.09833102
"Week9.1985",161292.967773484
"Week10.1985",157069.351392918
"Week11.1985",142552.170111968
"Week12.1985",128467.991476319
"Week13.1985",110291.628511145
"Week14.1985",94321.0577733362
"Week15.1985",81104.1461728737
"Week16.1985",68163.9879436701
"Week17.1985",58310.1567518314
"Week18.1985",49978.6116250708
"Week19.1985",43512.5771446071
"Week20.1985",36777.8011506401
"Week21.1985",31631.7976764528
"Week22.1985",28080.2849506415
"Week23.1985",23747.4795630221
"Week24.1985",20555.1651186537
"Week25.1985",17402.6960366996
"Week26.1985",14883.2750369026
"Week27.1985",12979.9220110689
"Week28.1985",11368.1781701343
"Week29.1985",10073.6464470773
"Week30.1985",9014.07605974161
"Week31.1985",8183.94542136907
"Week32.1985",7494.13198298327
"Week33.1985",6861.74194398862
"Week34.1985",6328.61642872676
"Week35.1985",5872.01944476387
"Week36.1985",5481.5267843812
"Week37.1985",5148.39771037757
"Week38.1985",4813.47966517177
"Week39.1985",4558.49905536568
"Week40.1985",4329.30076925357
"Week41.1985",4126.25412695988
"Week42.1985",3915.24231803187
"Week43.1985",3725.88505968683
"Week44.1985",3556.17148237411
"Week45.1985",3374.85423513291
"Week46.1985",3152.78132023974
"Week47.1985",2918.79911365352
"Week48.1985",2654.6684828101
"Week49.1985",2391.17435521932
"Week50.1985",2090.79001246477
"Week51.1985",1852.28914831249
"Week52.1985",1627.49096755043
"Week1.1986",1435.55656071675
"Week2.1986",1268.31487051718
"Week3.1986",1416.0631200511
"Week4.1986",3770.93251538045
"Week5.1986",15543.7007580592
"Week6.1986",47989.6690663571
"Week7.1986",98615.9357205118
"Week8.1986",140785.09833102
"Week9.1986",161292.967773484
"Week10.1986",157069.351392918
"Week11.1986",142552.170111968
"Week12.1986",128467.991476319
"Week13.1986",110291.628511145
"Week14.1986",94321.0577733362
"Week15.1986",81104.1461728737
"Week16.1986",68163.9879436701
"Week17.1986",58310.1567518314
"Week18.1986",49978.6116250708
"Week19.1986",43512.5771446071
"Week20.1986",36777.8011506401
"Week21.1986",31631.7976764528
"Week22.1986",28080.2849506415
"Week23.1986",23747.4795630221
"Week24.1986",20555.1651186537
"Week25.1986",17402.6960366996
"Week26.1986",14883.2750369026
"Week27.1986",12979.9220110689
"Week28.1986",11368.1781701343
"Week29.1986",10073.6464470773
"Week30.1986",9014.07605974161
"Week31.1986",8183.94542136907
"Week32.1986",7494.13198298327
"Week33.1986",6861.74194398862
"Week34.1986",6328.61642872676
"Week35.1986",5872.01944476387
"Week36.1986",5481.5267843812
"Week37.1986",5148.39771037757
"Week38.1986",4813.47966517177
"Week39.1986",4558.49905536568
"Week40.1986",4329.30076925357
"Week41.1986",4126.25412695988
"Week42.1986",3915.24231803187
"Week43.1986",3725.88505968683
"Week44.1986",3556.17148237411
"Week45.1986",3374.85423513291
"Week46.1986",3152.78132023974
"Week47.1986",2918.79911365352
"Week48.1986",2654.6684828101
"Week49.1986",2391.17435521932
"Week50.1986",2090.79001246477
"Week51.1986",1852.28914831249
"Week52.1986",1627.49096755043
"Week1.1987",1435.55656071675
"Week2.1987",1268.31487051718
"Week3.1987",1416.0631200511
"Week4.1987",3770.93251538045
"Week5.1987",15543.7007580592
"Week6.1987",47989.6690663571
"Week7.1987",98615.9357205118
"Week8.1987",140785.09833102
"Week9.1987",161292.967773484
"Week10.1987",157069.351392918
"Week11.1987",142552.170111968
"Week12.1987",128467.991476319
"Week13.1987",110291.628511145
"Week14.1987",94321.0577733362
"Week15.1987",81104.1461728737
"Week16.1987",68163.9879436701
"Week17.1987",58310.1567518314
"Week18.1987",49978.6116250708
"Week19.1987",43512.5771446071
"Week20.1987",36777.8011506401
"Week21.1987",31631.7976764528
"Week22.1987",28080.2849506415
"Week23.1987",23747.4795630221
"Week24.1987",20555.1651186537
"Week25.1987",17402.6960366996
"Week26.1987",14883.2750369026
"Week27.1987",12979.9220110689
"Week28.1987",11368.1781701343
"Week29.1987",10073.6464470773
"Week30.1987",9014.07605974161
"Week31.1987",8183.94542136907
"Week32.1987",7494.13198298327
"Week33.1987",6861.74194398862
"Week34.1987",6328.61642872676
"Week35.1987",5872.01944476387
"Week36.1987",5481.5267843812
"Week37.1987",5148.39771037757
"Week38.1987",4813.47966517177
"Week39.1987",4558.49905536568
"Week40.1987",4329.30076925357
"Week41.1987",4126.25412695988
"Week42.1987",3915.24231803187
"Week43.1987",3725.88505968683
"Week44.1987",3556.17148237411
"Week45.1987",3374.85423513291
"Week46.1987",3152.78132023974
"Week47.1987",2918.79911365352
"Week48.1987",2654.6684828101
"Week49.1987",2391.17435521932
"Week50.1987",2090.79001246477
"Week51.1987",1852.28914831249
"Week52.1987",1627.49096755043
"Week1.1988",1435.55656071675
"Week2.1988",1268.31487051718
"Week3.1988",1416.0631200511
"Week4.1988",3770.93251538045
"Week5.1988",15543.7007580592
"Week6.1988",47989.6690663571
"Week7.1988",98615.9357205118
"Week8.1988",140785.09833102
"Week9.1988",161292.967773484
"Week10.1988",157069.351392918
"Week11.1988",142552.170111968
"Week12.1988",128467.991476319
"Week13.1988",110291.628511145
"Week14.1988",94321.0577733362
"Week15.1988",81104.1461728737
"Week16.1988",68163.9879436701
"Week17.1988",58310.1567518314
"Week18.1988",49978.6116250708
"Week19.1988",43512.5771446071
"Week20.1988",36777.8011506401
"Week21.1988",31631.7976764528
"Week22.1988",28080.2849506415
"Week23.1988",23747.4795630221
"Week24.1988",20555.1651186537
"Week25.1988",17402.6960366996
"Week26.1988",14883.2750369026
"Week27.1988",12979.9220110689
"Week28.1988",11368.1781701343
"Week29.1988",10073.6464470773
"Week30.1988",9014.07605974161
"Week31.1988",8183.94542136907
"Week32.1988",7494.13198298327
"Week33.1988",6861.74194398862
"Week34.1988",6328.61642872676
"Week35.1988",5872.01944476387
"Week36.1988",5481.5267843812
"Week37.1988",5148.39771037757
"Week38.1988",4813.47966517177
"Week39.1988",4558.49905536568
"Week40.1988",4329.30076925357
"Week41.1988",4126.25412695988
"Week42.1988",3915.24231803187
"Week43.1988",3725.88505968683
"Week44.1988",3556.17148237411
"Week45.1988",3374.85423513291
"Week46.1988",3152.78132023974
"Week47.1988",2918.79911365352
"Week48.1988",2654.6684828101
"Week49.1988",2391.17435521932
"Week50.1988",2090.79001246477
"Week51.1988",1852.28914831249
"Week52.1988",1627.49096755043
"Week1.1989",1435.55656071675
"Week2.1989",1268.31487051718
"Week3.1989",1416.0631200511
"Week4.1989",3770.93251538045
"Week5.1989",15543.7007580592
"Week6.1989",47989.6690663571
"Week7.1989",98615.9357205118
"Week8.1989",140785.09833102
"Week9.1989",161292.967773484
"Week10.1989",157069.351392918
"Week11.1989",142552.170111968
"Week12.1989",128467.991476319
"Week13.1989",110291.628511145
"Week14.1989",94321.0577733362
"Week15.1989",81104.1461728737
"Week16.1989",68163.9879436701
"Week17.1989",58310.1567518314
"Week18.1989",49978.6116250708
"Week19.1989",43512.5771446071
"Week20.1989",36777.8011506401
"Week21.1989",31631.7976764528
"Week22.1989",28080.2849506415
"Week23.1989",23747.4795630221
"Week24.1989",20555.1651186537
"Week25.1989",17402.6960366996
"Week26.1989",14883.2750369026
"Week27.1989",12979.9220110689
"Week28.1989",11368.1781701343
"Week29.1989",10073.6464470773
"Week30.1989",9014.07605974161
"Week31.1989",8183.94542136907
"Week32.1989",7494.13198298327
"Week33.1989",6861.74194398862
"Week34.1989",6328.61642872676
"Week35.1989",5872.01944476387
"Week36.1989",5481.5267843812
"Week37.1989",5148.39771037757
"Week38.1989",4813.47966517177
"Week39.1989",4558.49905536568
"Week40.1989",4329.30076925357
"Week41.1989",4126.25412695988
"Week42.1989",3915.24231803187
"Week43.1989",3725.88505968683
"Week44.1989",3556.17148237411
"Week45.1989",3374.85423513291
"Week46.1989",3152.78132023974
