"","x"
"Week14.1973",47149.2368121422
"Week15.1973",42439.6190629972
"Week16.1973",37816.1858089279
"Week17.1973",34029.9094296581
"Week18.1973",30680.9938763837
"Week19.1973",27898.3256279489
"Week20.1973",25016.0916948588
"Week21.1973",22640.1242887619
"Week22.1973",20824.8947860073
"Week23.1973",18709.7155063503
"Week24.1973",17010.6469846368
"Week25.1973",15303.3948563926
"Week26.1973",13862.6670253645
"Week27.1973",13139.5568519099
"Week28.1973",17102.3089822733
"Week29.1973",41424.6824213297
"Week30.1973",99622.2585931202
"Week31.1973",163125.720793884
"Week32.1973",195251.61188334
"Week33.1973",202222.043495202
"Week34.1973",202236.79596482
"Week35.1973",201025.594443116
"Week36.1973",199469.959895208
"Week37.1973",197743.961116023
"Week38.1973",194911.20670961
"Week39.1973",192756.713375081
"Week40.1973",190379.863717417
"Week41.1973",187911.882378965
"Week42.1973",184675.284363906
"Week43.1973",181411.308835266
"Week44.1973",178160.640150292
"Week45.1973",174199.429054852
"Week46.1973",168758.123414809
"Week47.1973",162542.924704086
"Week48.1973",155005.432985251
"Week49.1973",146952.409945212
"Week50.1973",137143.266619174
"Week51.1973",128700.888282469
"Week52.1973",120179.285438477
"Week1.1974",112304.237217628
"Week2.1974",103992.36402739
"Week3.1974",96188.7575778253
"Week4.1974",88756.4361847782
"Week5.1974",82245.2498005559
"Week6.1974",75206.8444069709
"Week7.1974",68570.1283413717
"Week8.1974",62360.5508027897
"Week9.1974",58070.0393507161
"Week10.1974",53369.5428925062
"Week11.1974",48572.2053629042
"Week12.1974",44376.0709964616
"Week13.1974",39686.4228261795
"Week14.1974",35488.9105528577
"Week15.1974",31871.7759986282
"Week16.1974",28340.5323749416
"Week17.1974",25452.208761975
"Week18.1974",22903.4491254755
"Week19.1974",20787.7641665536
"Week20.1974",18607.0874335603
"Week21.1974",16811.5062115523
"Week22.1974",15439.0962889532
"Week23.1974",13850.1465335662
"Week24.1974",12574.7647281993
"Week25.1974",11297.7054824848
"Week26.1974",10205.3158077612
"Week27.1974",9311.53304327346
"Week28.1974",8516.95201087244
"Week29.1974",7838.02139505627
"Week30.1974",7252.37612961858
"Week31.1974",6833.05597395288
"Week32.1974",7651.77630848898
"Week33.1974",17321.0302169788
"Week34.1974",55114.4208469477
"Week35.1974",122202.247370898
"Week36.1974",177968.578718463
"Week37.1974",201012.7862287
"Week38.1974",206291.375870002
"Week39.1974",208512.096182664
"Week40.1974",209673.777636085
"Week41.1974",210259.972234495
"Week42.1974",209564.237676514
"Week43.1974",208455.593939939
"Week44.1974",207029.130220817
"Week45.1974",204479.854473744
"Week46.1974",199918.835019833
"Week47.1974",194175.931478841
"Week48.1974",186595.531974504
"Week49.1974",178148.967459359
"Week50.1974",167333.639577199
"Week51.1974",157967.22136502
"Week52.1974",148318.828356927
"Week1.1975",139307.393387605
"Week2.1975",129606.850131038
"Week3.1975",120404.395775322
"Week4.1975",111552.471937804
"Week5.1975",103764.354786075
"Week6.1975",95226.8393901382
"Week7.1975",87117.8040588166
"Week8.1975",79479.5052428562
"Week9.1975",74229.1993541393
"Week10.1975",68408.3234201556
"Week11.1975",62420.7422466562
"Week12.1975",57169.5143641458
"Week13.1975",51249.7759567047
"Week14.1975",45931.7043612175
"Week15.1975",41334.3064152627
"Week16.1975",36824.8031436543
"Week17.1975",33132.1277071168
"Week18.1975",29866.1106070516
"Week19.1975",27152.6855005867
"Week20.1975",24343.7595355692
"Week21.1975",22028.4425786941
"Week22.1975",20259.3380372739
"Week23.1975",18201.2752794133
"Week24.1975",16628.0385888191
"Week25.1975",16309.3508453625
"Week26.1975",25441.2103618268
"Week27.1975",63162.6746301862
"Week28.1975",128283.170993866
"Week29.1975",179112.498782222
"Week30.1975",196251.005083372
"Week31.1975",197664.380008972
"Week32.1975",195806.734191561
"Week33.1975",192754.357842218
"Week34.1975",189629.042957164
"Week35.1975",186425.449404568
"Week36.1975",183232.196405202
"Week37.1975",180124.820753879
"Week38.1975",176223.446046334
"Week39.1975",173120.735209202
"Week40.1975",169974.454667832
"Week41.1975",166879.812228596
"Week42.1975",163217.671964555
"Week43.1975",159629.033445287
"Week44.1975",156133.137480211
"Week45.1975",152093.398105575
"Week46.1975",146843.953060759
"Week47.1975",140997.950417831
"Week48.1975",134073.126918527
"Week49.1975",126766.818256429
"Week50.1975",118010.379193314
"Week51.1975",110490.888537232
"Week52.1975",102956.827272523
"Week1.1976",96022.2453639597
"Week2.1976",88749.6446061795
"Week3.1976",81941.3126818068
"Week4.1976",75480.9774619869
"Week5.1976",69836.089726729
"Week6.1976",63770.5427922301
"Week7.1976",58065.3858443788
"Week8.1976",52736.8601185306
"Week9.1976",49044.6668903059
"Week10.1976",45020.420340587
"Week11.1976",40928.4761536257
"Week12.1976",37354.7687608092
"Week13.1976",33377.035317809
"Week14.1976",29822.5539885526
"Week15.1976",26761.4302345072
"Week16.1976",23776.671996964
"Week17.1976",21335.5160364256
"Week18.1976",19183.7657297425
"Week19.1976",17399.656539647
"Week20.1976",15564.7429031879
"Week21.1976",14054.0463919154
"Week22.1976",12898.822274585
"Week23.1976",11564.7015278352
"Week24.1976",10494.1429736859
"Week25.1976",9433.22633630475
"Week26.1976",8774.59013604057
"Week27.1976",11228.7866729518
"Week28.1976",29498.725313746
"Week29.1976",81189.130832916
"Week30.1976",147466.776399708
"Week31.1976",186865.378186495
"Week32.1976",197635.221637141
"Week33.1976",197887.759027504
"Week34.1976",196464.054962152
"Week35.1976",194613.997309141
"Week36.1976",192563.968282945
"Week37.1976",190420.731764923
"Week38.1976",187278.803903963
"Week39.1976",184845.278495449
"Week40.1976",182246.345987036
"Week41.1976",179604.97493954
"Week42.1976",176264.121777462
"Week43.1976",172930.539342156
"Week44.1976",169635.23153531
"Week45.1976",165683.916729656
"Week46.1976",160350.440001607
"Week47.1976",154307.357176354
"Week48.1976",147032.245214861
"Week49.1976",139287.044484647
"Week50.1976",129896.835910994
"Week51.1976",121820.293009465
"Week52.1976",113684.716500426
"Week1.1977",106176.448452114
"Week2.1977",98267.9696202621
"Week3.1977",90848.9424058737
"Week4.1977",83787.8306929738
"Week5.1977",77605.465472074
"Week6.1977",70935.8620667897
"Week7.1977",64652.8409643933
"Week8.1977",58777.319119154
"Week9.1977",54713.7984530111
"Week10.1977",50268.2211248784
"Week11.1977",45736.4747119977
"Week12.1977",41774.1608271019
"Week13.1977",37349.7785278592
"Week14.1977",33390.5752702926
"Week15.1977",29979.4618683175
"Week16.1977",26651.4998098734
"Week17.1977",23929.8334349817
"Week18.1977",21528.4550055845
"Week19.1977",19535.5755306965
"Week20.1977",17483.2308894737
"Week21.1977",15793.651577401
"Week22.1977",14501.8888251731
"Week23.1977",13007.1945326543
"Week24.1977",11807.7415603442
"Week25.1977",10607.0018656737
"Week26.1977",9579.88663720737
"Week27.1977",8739.78119490028
"Week28.1977",7993.10211707131
"Week29.1977",7355.03284704596
"Week30.1977",6802.96967716206
"Week31.1977",6356.29367414572
"Week32.1977",6348.46766357956
"Week33.1977",10405.810343475
"Week34.1977",33483.2557324275
"Week35.1977",90947.3839846944
"Week36.1977",157353.731264104
"Week37.1977",194243.865783469
"Week38.1977",204751.187574079
"Week39.1977",208174.718570747
"Week40.1977",209872.632377861
"Week41.1977",210890.739309378
"Week42.1977",210572.370108992
"Week43.1977",209792.373772394
"Week44.1977",208650.732762588
"Week45.1977",206341.194815343
"Week46.1977",201963.878340313
"Week47.1977",196359.662873907
"Week48.1977",188865.14327667
"Week49.1977",180464.59775908
"Week50.1977",169639.156154328
"Week51.1977",160256.375581855
"Week52.1977",150564.033671647
"Week1.1978",141498.226162805
"Week2.1978",131716.34665188
"Week3.1978",122426.154348939
"Week4.1978",113478.527148548
"Week5.1978",105601.287258251
"Week6.1978",96949.113291294
"Week7.1978",88722.4055238617
"Week8.1978",80969.0097061698
"Week9.1978",75645.3881782231
"Week10.1978",69736.0562801883
"Week11.1978",63650.6298859082
"Week12.1978",58311.2069188089
"Week13.1978",52287.2032579424
"Week14.1978",46875.4585297295
"Week15.1978",42196.1634243911
"Week16.1978",37601.7944566946
"Week17.1978",33838.2103647845
"Week18.1978",30508.6204968275
"Week19.1978",27741.8629600223
"Week20.1978",24876.0409958484
"Week21.1978",22513.5907875892
"Week22.1978",20708.6833448785
"Week23.1978",18605.433269208
"Week24.1978",16915.9254427291
"Week25.1978",15217.7940243086
"Week26.1978",13763.7592124313
"Week27.1978",12574.0553914968
"Week28.1978",11514.7122282573
"Week29.1978",10611.5872250654
"Week30.1978",9926.9527104298
"Week31.1978",10844.7241916309
"Week32.1978",22094.0689832697
"Week33.1978",63140.6440015455
"Week34.1978",130859.123593846
"Week35.1978",182971.77362207
"Week36.1978",202726.556154861
"Week37.1978",207532.589339012
"Week38.1978",208094.526521867
"Week39.1978",208716.93348851
"Week40.1978",208722.502650725
"Week41.1978",208302.869933168
"Week42.1978",206732.977040399
"Week43.1978",204868.393165852
"Week44.1978",202785.415631795
"Week45.1978",199693.062606588
"Week46.1978",194718.377049155
"Week47.1978",188669.339552814
"Week48.1978",180908.342603768
"Week49.1978",172369.480025284
"Week50.1978",161603.293861294
"Week51.1978",152299.688580692
"Week52.1978",142777.486284483
"Week1.1979",133911.833598888
"Week2.1979",124420.68640063
"Week3.1979",115443.701139723
"Week4.1979",106833.749353431
"Week5.1979",99270.2961136111
"Week6.1979",91014.5408062027
"Week7.1979",83187.4288645469
"Week8.1979",75823.5137611737
"Week9.1979",70750.8612988595
"Week10.1979",65150.7801954007
"Week11.1979",59407.150542704
"Week12.1979",54374.4119729995
"Week13.1979",48713.7771739363
"Week14.1979",43633.8741709529
"Week15.1979",39246.853817404
"Week16.1979",34948.127349351
"Week17.1979",31427.7870852284
"Week18.1979",28316.0833233556
"Week19.1979",25732.2443243426
"Week20.1979",23060.8179960263
"Week21.1979",20859.1136033406
"Week22.1979",19175.983846596
"Week23.1979",17219.7844548793
"Week24.1979",15690.0952345725
"Week25.1979",14909.3796898569
"Week26.1979",20867.1074095195
"Week27.1979",51335.2210440763
"Week28.1979",113517.890352177
"Week29.1979",170900.811672659
"Week30.1979",194375.902916203
"Week31.1979",197848.006494999
"Week32.1979",196465.254010439
"Week33.1979",193641.786048701
"Week34.1979",190696.103257541
"Week35.1979",187643.303783412
"Week36.1979",184575.915749059
"Week37.1979",181574.017282435
"Week38.1979",177753.59182513
"Week39.1979",174721.823338168
"Week40.1979",171633.278654081
"Week41.1979",168585.460937465
"Week42.1979",164954.737594486
"Week43.1979",161390.665789894
"Week44.1979",157912.253435026
"Week45.1979",153876.029600353
"Week46.1979",148608.733969452
"Week47.1979",142731.763594125
"Week48.1979",135756.693624691
"Week49.1979",128388.988990662
"Week50.1979",119546.847386453
"Week51.1979",111952.059417396
"Week52.1979",104337.774835745
"Week1.1980",97327.4847640034
"Week2.1980",89971.7610366884
"Week3.1980",83083.3378611101
"Week4.1980",76544.0793583367
"Week5.1980",70828.9778930766
"Week6.1980",64685.4468462029
"Week7.1980",58906.2137913952
"Week8.1980",53508.2263415058
"Week9.1980",49770.2520782183
"Week10.1980",45694.2092732919
"Week11.1980",41546.6585793949
"Week12.1980",37922.5721961096
"Week13.1980",33886.1862133893
"Week14.1980",30277.5491897759
"Week15.1980",27169.3924725027
"Week16.1980",24139.8926828229
"Week17.1980",21662.8289810708
"Week18.1980",19479.3017519073
"Week19.1980",17668.7349293482
"Week20.1980",15806.4047520387
"Week21.1980",14273.126013489
"Week22.1980",13100.5914050626
"Week23.1980",11746.2261459482
"Week24.1980",10659.5237652741
"Week25.1980",9584.88258238518
"Week26.1980",8966.2653914614
"Week27.1980",11898.2061276119
"Week28.1980",31974.1926732908
"Week29.1980",85801.7301038777
"Week30.1980",151306.058915882
"Week31.1980",188266.094731253
"Week32.1980",197799.174026924
"Week33.1980",197755.82165708
"Week34.1980",196239.903538967
"Week35.1980",194326.033538324
"Week36.1980",192222.445392515
"Week37.1980",190033.424217826
"Week38.1980",186854.906128808
"Week39.1980",184388.998393053
"Week40.1980",181763.333112044
"Week41.1980",179099.724463397
"Week42.1980",175742.323845335
"Week43.1980",172395.682730339
"Week44.1980",169089.664367671
"Week45.1980",165132.200300569
"Week46.1980",159799.957125346
"Week47.1980",153763.176382314
"Week48.1980",146501.027952895
"Week49.1980",138772.493516665
"Week50.1980",129407.229985323
"Week51.1980",121352.641833459
"Week52.1980",113240.987411375
"Week1.1981",105755.804800118
"Week2.1981",97873.2601535928
"Week3.1981",90479.1573566067
"Week4.1981",83442.4151677779
"Week5.1981",77281.8808818362
"Week6.1981",70637.1372085207
"Week7.1981",64378.0594721525
"Week8.1981",58525.237387148
"Week9.1981",54477.0584514849
"Week10.1981",50048.927267703
"Week11.1981",45535.0303228019
"Week12.1981",41587.4477348126
"Week13.1981",37180.478014604
"Week14.1981",33238.9918157151
"Week15.1981",29844.0195601713
"Week16.1981",26531.0681148462
"Week17.1981",23821.2172519626
"Week18.1981",21430.2141199708
"Week19.1981",19446.0097862577
"Week20.1981",17402.760095271
"Week21.1981",15720.6778155706
"Week22.1981",14434.6094006887
"Week23.1981",12946.6239873189
"Week24.1981",11752.5740437209
"Week25.1981",10557.2640541919
"Week26.1981",9534.81404054817
"Week27.1981",8698.65806514807
"Week28.1981",7961.4442585656
"Week29.1981",7496.97138405885
"Week30.1981",9305.67833070777
"Week31.1981",24366.396665513
"Week32.1981",71803.5768058951
"Week33.1981",139886.303763293
"Week34.1981",185642.655686158
"Week35.1981",200728.318676968
"Week36.1981",203814.483358393
"Week37.1981",204578.187562491
"Week38.1981",203737.818768744
"Week39.1981",203324.7325466
"Week40.1981",202440.583633236
"Week41.1981",201251.172175569
"Week42.1981",199049.946120963
"Week43.1981",196651.016776493
"Week44.1981",194123.339216959
"Week45.1981",190696.845902138
"Week46.1981",185536.990486098
"Week47.1981",179413.814959247
"Week48.1981",171713.085837261
"Week49.1981",163328.344494722
"Week50.1981",152889.759982491
"Week51.1981",143884.969990136
"Week52.1981",134712.384313225
"Week1.1982",126192.301484916
"Week2.1982",117115.180555911
"Week3.1982",108550.740708373
"Week4.1982",100358.000242033
"Week5.1982",93170.3813566642
"Week6.1982",85348.7884853614
"Week7.1982",77942.0313465996
"Week8.1982",70985.783361079
"Week9.1982",66192.1127725023
"Week10.1982",60916.3341615128
"Week11.1982",55513.4046155694
"Week12.1982",50780.264876632
"Week13.1982",45467.6110448392
"Week14.1982",40705.3466045577
"Week15.1982",36595.2132048998
"Week16.1982",32571.408636918
"Week17.1982",29277.4609992369
"Week18.1982",26368.1773731689
"Week19.1982",23953.1024519192
"Week20.1982",21458.3570771251
"Week21.1982",19402.1236027688
"Week22.1982",17829.8732203603
"Week23.1982",16004.955613594
"Week24.1982",14540.4138666342
"Week25.1982",13072.5624889894
"Week26.1982",11853.4845660611
"Week27.1982",11567.2526498699
"Week28.1982",17610.2310044106
"Week29.1982",47546.0600145548
"Week30.1982",109936.799360372
"Week31.1982",169643.466164376
"Week32.1982",196189.694461714
"Week33.1982",201018.942248122
"Week34.1982",200609.902738296
"Week35.1982",199266.523046519
"Week36.1982",197618.805968522
"Week37.1982",195816.559257434
"Week38.1982",192930.733725113
"Week39.1982",190727.43948501
"Week40.1982",188312.999896829
"Week41.1982",185817.480165498
"Week42.1982",182568.958871243
"Week43.1982",179299.710093456
"Week44.1982",176049.046180768
"Week45.1982",172099.865946167
"Week46.1982",166693.169628496
"Week47.1982",160527.201775468
"Week48.1982",153059.956998496
"Week49.1982",145087.377251512
"Week50.1982",135384.594623775
"Week51.1982",127034.924254545
"Week52.1982",118610.075679175
"Week1.1983",110826.335322805
"Week2.1983",102614.187438503
"Week3.1983",94905.4373512226
"Week4.1983",87564.2455977139
"Week5.1983",81133.3361085951
"Week6.1983",74184.2941318865
"Week7.1983",67632.3595059231
"Week8.1983",61501.1188331697
"Week9.1983",57262.7077978499
"Week10.1983",52622.4720959533
"Week11.1983",47889.5534753249
"Week12.1983",43751.3884057585
"Week13.1983",39128.3182296503
"Week14.1983",34990.6605216805
"Week15.1983",31424.1041260217
"Week16.1983",27941.5546983765
"Week17.1983",25092.8814044231
"Week18.1983",22579.1157772164
"Week19.1983",20492.5190381152
"Week20.1983",18342.1889073515
"Week21.1983",16571.7074673649
"Week22.1983",15218.4222957755
"Week23.1983",13651.7437186755
"Week24.1983",12394.2907102217
"Week25.1983",11135.2682349772
"Week26.1983",10058.2763982898
"Week27.1983",9177.13874762633
"Week28.1983",8393.8592543291
"Week29.1983",7724.57966924796
"Week30.1983",7147.3995531444
"Week31.1983",6738.38241392714
"Week32.1983",7605.82937227594
"Week33.1983",17518.0839535849
"Week34.1983",55811.5470787616
"Week35.1983",123070.796487347
"Week36.1983",178412.780345761
"Week37.1983",201084.075610548
"Week38.1983",206249.984046792
"Week39.1983",208446.037253729
"Week40.1983",209595.347119926
"Week41.1983",210171.388096995
"Week42.1983",209467.14691957
"Week43.1983",208351.318535287
"Week44.1983",206918.763664181
"Week45.1983",204364.835242051
"Week46.1983",199801.197267457
"Week47.1983",194057.128623386
"Week48.1983",186477.444187117
"Week49.1983",178032.781998812
"Week50.1983",167221.473781359
"Week51.1983",157858.737577055
"Week52.1983",148214.76377804
"Week1.1984",139207.758469942
"Week2.1984",129512.503433625
"Week3.1984",120315.321650179
"Week4.1984",111468.723576386
"Week5.1984",103685.387955211
"Week6.1984",95153.4893861217
"Week7.1984",87049.9644143135
"Week8.1984",79416.9513343588
"Week9.1984",74170.0458755753
"Week10.1984",68352.5335433248
"Week11.1984",62367.218363243
"Week12.1984",57117.2871289184
"Week13.1984",51201.7454372467
"Week14.1984",45890.1623837729
"Week15.1984",41299.165006854
"Week16.1984",36794.5874721544
"Week17.1984",33105.0805714667
"Week18.1984",29841.6155900344
"Week19.1984",27130.2973944563
"Week20.1984",24323.5903935633
"Week21.1984",22010.106104891
"Week22.1984",20242.3561087478
"Week23.1984",18183.4837411162
"Week24.1984",16529.7113082454
"Week25.1984",14868.4199621433
"Week26.1984",13446.2394220593
"Week27.1984",12282.5239629123
"Week28.1984",11246.319927795
"Week29.1984",10360.063603813
"Week30.1984",9592.69618545092
"Week31.1984",8967.52914355537
"Week32.1984",8848.49820741224
"Week33.1984",13140.15837521
"Week34.1984",37333.2178627233
"Week35.1984",95884.5337810694
"Week36.1984",161504.737739297
"Week37.1984",196889.2324361
"Week38.1984",206674.224983615
"Week39.1984",209875.174046851
"Week40.1984",211447.15302489
"Week41.1984",212357.625767703
"Week42.1984",211936.580400726
"Week43.1984",211063.346362887
"Week44.1984",209837.276446883
"Week45.1984",207446.37237759
"Week46.1984",202986.049799983
"Week47.1984",197301.295930747
"Week48.1984",189725.508056136
"Week49.1984",181247.437803522
"Week50.1984",170341.044225035
"Week51.1984",160889.979269596
"Week52.1984",151134.113117814
"Week1.1985",142012.334681601
"Week2.1985",132176.262736609
"Week3.1985",122837.458668087
"Week4.1985",113845.975920779
"Week5.1985",105931.809297863
"Week6.1985",97244.3179747261
"Week7.1985",88986.9010784584
"Week8.1985",81204.0346237558
"Week9.1985",75856.1714053523
"Week10.1985",69921.8670863483
"Week11.1985",63814.1757472803
"Week12.1985",58456.7435188796
"Week13.1985",52414.2744108243
"Week14.1985",46986.4270402963
"Week15.1985",42293.5236567616
"Week16.1985",37686.4815752332
"Week17.1985",33912.6674366989
"Week18.1985",30574.2171252669
"Week19.1985",27800.1939067213
"Week20.1985",24927.2536758533
"Week21.1985",22559.0047628392
"Week22.1985",20749.6292646904
"Week23.1985",18641.4939253534
"Week24.1985",16948.1343999073
"Week25.1985",15249.6015888318
"Week26.1985",13897.6908797694
"Week27.1985",14337.5407960344
"Week28.1985",25353.0268631227
"Week29.1985",66326.6665177365
"Week30.1985",132912.738782549
"Week31.1985",182759.317724017
"Week32.1985",199999.324212099
"Week33.1985",201788.86801844
"Week34.1985",200639.889920654
"Week35.1985",198907.992901494
"Week36.1985",196944.231765202
"Week37.1985",194868.90315076
"Week38.1985",191754.55334658
"Week39.1985",189352.245525966
"Week40.1985",186768.100227771
"Week41.1985",184129.096685084
"Week42.1985",180764.514901735
"Week43.1985",177398.841268264
"Week44.1985",174067.163130251
"Week45.1985",170057.467341433
"Week46.1985",164622.219006409
"Week47.1985",158451.77523926
"Week48.1985",151010.566393252
"Week49.1985",143082.390803801
"Week50.1985",133459.329024327
"Week51.1985",125181.216292007
"Week52.1985",116838.343325126
"Week1.1986",109135.987326331
"Week2.1986",101019.254772634
"Week3.1986",93403.9168216178
"Week4.1986",86155.0148694211
"Week5.1986",79806.9303398027
"Week6.1986",72954.8462319003
"Week7.1986",66498.5293664413
"Week8.1986",60460.4825361979
"Week9.1986",56285.6880240892
"Week10.1986",51716.5512148594
"Week11.1986",47057.4579756167
"Week12.1986",42983.7240876396
"Week13.1986",38433.940104019
"Week14.1986",34361.9388145354
"Week15.1986",30853.3079272562
"Week16.1986",27429.8314578259
"Week17.1986",24630.1077409019
"Week18.1986",22159.823727566
"Week19.1986",20109.5445742949
"Week20.1986",17997.5789683562
"Week21.1986",16258.8728981866
"Week22.1986",14929.7021570255
"Week23.1986",13391.460939052
"Week24.1986",12156.9683443826
"Week25.1986",10921.1452703226
"Week26.1986",9864.00252320931
"Week27.1986",8999.22458540048
"Week28.1986",8230.5906953596
"Week29.1986",7573.9018173149
"Week30.1986",7011.84915915766
"Week31.1986",6717.6454465523
"Week32.1986",8791.43137819656
"Week33.1986",24504.4556432908
"Week34.1986",72930.9436478274
"Week35.1986",141525.520098991
"Week36.1986",187403.2766815
"Week37.1986",203250.801543305
"Week38.1986",206500.678675321
"Week39.1986",208208.769414835
"Week40.1986",209062.289687461
"Week41.1986",209386.890736756
"Week42.1986",208464.590056433
"Week43.1986",207160.960827604
"Week44.1986",205565.866711835
"Week45.1986",202878.674704494
"Week46.1986",198218.044652965
"Week47.1986",192405.101279313
"Week48.1986",184791.169102745
"Week49.1986",176335.964648266
"Week50.1986",165551.800200427
"Week51.1986",156217.575566482
"Week52.1986",146618.574872547
"Week1.1987",137661.027076234
"Week2.1987",128031.940962222
"Week3.1987",118904.037169356
"Week4.1987",110130.468105893
"Week5.1987",102414.065515178
"Week6.1987",93964.7184691829
"Week7.1987",85943.6964732897
"Week8.1987",78391.0871312975
"Week9.1987",73196.7904869541
"Week10.1987",67443.4277038891
"Week11.1987",61529.5665471842
"Week12.1987",56344.2534396657
"Week13.1987",50501.9006106099
"Week14.1987",45254.1813132704
"Week15.1987",40718.7181993883
"Week16.1987",36271.7844962267
"Week17.1987",32630.4677420915
"Week18.1987",29410.2741833143
"Week19.1987",26735.2924706763
"Week20.1987",23967.1152580105
"Week21.1987",21685.4860154851
"Week22.1987",19941.8894734035
"Week23.1987",17911.8096920223
"Week24.1987",16281.3046518149
"Week25.1987",14643.9198582547
"Week26.1987",13242.5462311988
"Week27.1987",12106.9552288264
"Week28.1987",11369.6623122161
"Week29.1987",13949.2479074692
"Week30.1987",33104.4337657097
"Week31.1987",86162.2188736932
"Week32.1987",152952.061736421
"Week33.1987",191690.261635134
"Week34.1987",202492.569312982
"Week35.1987",203910.717377499
"Week36.1987",203632.385317081
"Week37.1987",202930.8598612
"Week38.1987",200951.912878097
"Week39.1987",199545.085083293
"Week40.1987",197802.263547569
"Week41.1987",195871.924569697
"Week42.1987",193054.145898102
"Week43.1987",190136.551286293
"Week44.1987",187168.542042935
"Week45.1987",183401.70307131
"Week46.1987",178029.118822345
"Week47.1987",171785.856088454
"Week48.1987",164091.299787572
"Week49.1987",155802.136633114
"Week50.1987",145608.505868358
"Week51.1987",136825.815866169
"Week52.1987",127922.668234649
"Week1.1988",119675.888010197
"Week2.1988",110933.098495466
"Week3.1988",102706.928851676
"Week4.1988",94858.4638154893
"Week5.1988",87979.2636861559
"Week6.1988",80517.8613236727
"Week7.1988",73466.5478629508
"Week8.1988",66856.8558114869
"Week9.1988",62294.7537885111
"Week10.1988",57287.5245121684
"Week11.1988",52169.5393454484
"Week12.1988",47690.1073966344
"Week13.1988",42675.6910438381
"Week14.1988",38184.5342904366
"Week15.1988",34310.1139415824
"Week16.1988",30522.1006090671
"Week17.1988",27422.8050235716
"Week18.1988",24687.003689844
"Week19.1988",22416.1173458882
"Week20.1988",20072.4858563325
"Week21.1988",18141.4211815418
"Week22.1988",16665.4138247955
"Week23.1988",14954.9490422157
"Week24.1988",13582.0378806062
"Week25.1988",12206.0013453129
"Week26.1988",11028.8403382857
"Week27.1988",10065.9775710569
"Week28.1988",9218.95227251549
"Week29.1988",8737.53429699105
"Week30.1988",11253.6734867036
"Week31.1988",29504.9436218072
"Week32.1988",81416.738451418
"Week33.1988",148767.0371243
"Week34.1988",189767.763313249
"Week35.1988",202108.180809882
"Week36.1988",204477.487990034
"Week37.1988",205009.080633894
"Week38.1988",204002.499389308
"Week39.1988",203447.268217676
"Week40.1988",202437.869660465
"Week41.1988",201139.277172044
"Week42.1988",198842.98432051
"Week43.1988",196361.889147385
"Week44.1988",193763.279755653
"Week45.1988",190276.948554659
"Week46.1988",185070.384389095
"Week47.1988",178910.605895232
"Week48.1988",171185.508393671
"Week49.1988",162786.887271277
"Week50.1988",152349.159647909
"Week51.1988",143346.95959029
"Week52.1988",134183.016981708
"Week1.1989",125674.212516124
"Week2.1989",116615.194235571
"Week3.1989",108070.824306007
"Week4.1989",99900.4367670601
"Week5.1989",92733.9589299638
"Week6.1989",84939.9610272279
"Week7.1989",77562.3843634153
"Week8.1989",70634.9995312478
"Week9.1989",65859.6673623643
"Week10.1989",60604.9426872951
"Week11.1989",55224.4483335203
"Week12.1989",50510.6673626754
"Week13.1989",45220.4373142653
"Week14.1989",40478.2995342387
"Week15.1989",36386.7689555756
"Week16.1989",32383.1782989757
"Week17.1989",29106.3908543602
"Week18.1989",26212.5835796939
"Week19.1989",23810.4147993384
"Week20.1989",21329.3158115627
"Week21.1989",19284.3557133934
"Week22.1989",17720.7604181754
"Week23.1989",15906.3319724249
"Week24.1989",14450.2043329909
"Week25.1989",12989.9261009802
"Week26.1989",11740.1117314395
"Week27.1989",10717.6323296889
"Week28.1989",9807.95502226107
"Week29.1989",9030.00463958203
"Week30.1989",8356.38202305703
"Week31.1989",7797.08400471344
"Week32.1989",7480.99996455473
"Week33.1989",9463.39035207305
"Week34.1989",24966.6776074957
"Week35.1989",73135.8813152567
"Week36.1989",141958.219824257
"Week37.1989",188581.200817617
"Week38.1989",204206.070864703
"Week39.1989",208837.168188962
"Week40.1989",210891.004764278
"Week41.1989",212155.850875745
"Week42.1989",212045.107066783
"Week43.1989",211445.132527326
"Week44.1989",210457.12824948
"Week45.1989",208271.596421
"Week46.1989",203978.284585187
"Week47.1989",198426.713271874
"Week48.1989",190947.691590017
"Week49.1989",182535.735409672
"Week50.1989",171657.340592814
"Week51.1989",162225.258570893
"Week52.1989",152466.789891293
"Week1.1990",143331.521578487
"Week2.1990",133461.643302124
"Week3.1990",124082.303524469
"Week4.1990",115042.743106697
"Week5.1990",107082.638677881
"Week6.1990",98332.3874446056
"Week7.1990",90009.2955391252
"Week8.1990",82160.9343978105
"Week9.1990",76772.7864839574
"Week10.1990",70785.4734128806
"Week11.1990",64615.5979957889
"Week12.1990",59201.6889423455
"Week13.1990",53092.1609947665
"Week14.1990",47603.2825619917
"Week15.1990",42856.890361592
"Week16.1990",38194.9869340044
"Week17.1990",34375.6274271392
"Week18.1990",30996.4170212336
"Week19.1990",28188.2469608619
"Week20.1990",25278.5498762889
"Week21.1990",22879.7534027156
"Week22.1990",21047.2014359566
"Week23.1990",18911.1756330738
"Week24.1990",17195.3740713003
"Week25.1990",15470.3123064329
"Week26.1990",13992.9745374939
"Week27.1990",12784.2044352461
"Week28.1990",11707.8522739796
"Week29.1990",10786.9918830736
"Week30.1990",9989.12384306554
"Week31.1990",9321.91550432689
