"","x"
"Week14.1973",36680.8183429456
"Week15.1973",33859.0465399308
"Week16.1973",31135.3945842283
"Week17.1973",28727.5152725871
"Week18.1973",26519.1414012735
"Week19.1973",24552.4152625173
"Week20.1973",22614.2581528375
"Week21.1973",20896.3861559536
"Week22.1973",19420.0867571214
"Week23.1973",17893.0436361379
"Week24.1973",16555.580962268
"Week25.1973",15257.8326348632
"Week26.1973",14087.4165708766
"Week27.1973",13052.7103558905
"Week28.1973",12103.4453145169
"Week29.1973",11246.7799623671
"Week30.1973",10469.9231563983
"Week31.1973",9795.57146695154
"Week32.1973",9506.6374725416
"Week33.1973",11841.3546692275
"Week34.1973",25441.9667987397
"Week35.1973",63539.2228172166
"Week36.1973",122068.950824686
"Week37.1973",172131.884912305
"Week38.1973",195900.039083983
"Week39.1973",202252.154801591
"Week40.1973",202410.320162188
"Week41.1973",200801.783826758
"Week42.1973",198058.92147257
"Week43.1973",194667.516518617
"Week44.1973",190756.72315907
"Week45.1973",186147.409756699
"Week46.1973",180633.291952892
"Week47.1973",174565.529722227
"Week48.1973",167794.588543429
"Week49.1973",160685.682299035
"Week50.1973",152783.633886671
"Week51.1973",145368.194368861
"Week52.1973",137895.207590658
"Week1.1974",130696.075378521
"Week2.1974",123340.21436159
"Week3.1974",116243.233569085
"Week4.1974",109364.949791305
"Week5.1974",102970.21502297
"Week6.1974",96414.9769147602
"Week7.1974",90120.4518982212
"Week8.1974",84106.569359312
"Week9.1974",79120.3338570349
"Week10.1974",74032.6723476161
"Week11.1974",68988.1552565544
"Week12.1974",64346.4410795252
"Week13.1974",59533.3761995289
"Week14.1974",55058.0434371166
"Week15.1974",50977.385891207
"Week16.1974",47010.9001199607
"Week17.1974",43493.3957771573
"Week18.1974",40254.8542467526
"Week19.1974",37362.0084008443
"Week20.1974",34493.0255854476
"Week21.1974",31943.2145760767
"Week22.1974",29749.2068598328
"Week23.1974",27465.100934672
"Week24.1974",25460.1593683259
"Week25.1974",23506.1569152968
"Week26.1974",21739.8744187427
"Week27.1974",20175.8726549479
"Week28.1974",18737.611118843
"Week29.1974",17437.1186618936
"Week30.1974",16256.036771277
"Week31.1974",15233.8540761668
"Week32.1974",14804.7719142974
"Week33.1974",18016.5319932971
"Week34.1974",35063.4983159952
"Week35.1974",78029.0786932972
"Week36.1974",137177.400859635
"Week37.1974",182443.505089624
"Week38.1974",201514.263052971
"Week39.1974",205800.155388607
"Week40.1974",205237.704114006
"Week41.1974",203232.168072268
"Week42.1974",200161.740790783
"Week43.1974",196481.653141837
"Week44.1974",192315.943795945
"Week45.1974",187479.749128813
"Week46.1974",181762.51391395
"Week47.1974",175515.313216288
"Week48.1974",168584.906603595
"Week49.1974",161336.249101958
"Week50.1974",153309.850408468
"Week51.1974",145788.017898396
"Week52.1974",138223.334650858
"Week1.1975",130946.443410498
"Week2.1975",123523.881418314
"Week3.1975",116370.256922918
"Week4.1975",109444.178930545
"Week5.1975",103009.456011896
"Week6.1975",96419.8773460351
"Week7.1975",90094.6513427933
"Week8.1975",84053.3009932226
"Week9.1975",79045.6613786611
"Week10.1975",73946.5515845643
"Week11.1975",68898.2322273747
"Week12.1975",64254.3423293395
"Week13.1975",59438.857010727
"Week14.1975",54960.9079520152
"Week15.1975",50878.3492547777
"Week16.1975",46911.6429152521
"Week17.1975",43394.7778130969
"Week18.1975",40157.5890898388
"Week19.1975",37266.4038847843
"Week20.1975",34400.1792830987
"Week21.1975",31853.2831313479
"Week22.1975",29661.9493357851
"Week23.1975",27381.9072658703
"Week24.1975",25394.1707965108
"Week25.1975",23662.808329276
"Week26.1975",23934.8529990866
"Week27.1975",33294.9632159298
"Week28.1975",65040.0385686853
"Week29.1975",120179.229725089
"Week30.1975",172404.049942053
"Week31.1975",199464.254671578
"Week32.1975",206278.911125292
"Week33.1975",205173.527652403
"Week34.1975",202092.352202702
"Week35.1975",198265.366039042
"Week36.1975",193958.81924501
"Week37.1975",189300.631563663
"Week38.1975",184041.615940531
"Week39.1975",178855.73455196
"Week40.1975",173485.662496412
"Week41.1975",168021.017446561
"Week42.1975",162282.991393094
"Week43.1975",156547.206464205
"Week44.1975",150849.288725469
"Week45.1975",144992.739067133
"Week46.1975",138782.027363858
"Week47.1975",132458.484208807
"Week48.1975",125879.176140878
"Week49.1975",119292.849451852
"Week50.1975",112339.859715022
"Week51.1975",105943.567585556
"Week52.1975",99679.1538886951
"Week1.1976",93764.7634265551
"Week2.1976",87870.2894732252
"Week3.1976",82275.5630557253
"Week4.1976",76935.9684413927
"Week5.1976",72024.9975372997
"Week6.1976",67081.7704870926
"Week7.1976",62391.359800343
"Week8.1976",57956.3790194468
"Week9.1976",54281.4087081663
"Week10.1976",50584.2525720382
"Week11.1976",46960.2258917637
"Week12.1976",43644.8637604672
"Week13.1976",40240.9045906929
"Week14.1976",37090.2314259363
"Week15.1976",34229.3757576589
"Week16.1976",31469.6906965645
"Week17.1976",29032.7390169272
"Week18.1976",26799.5888134928
"Week19.1976",24811.3331387522
"Week20.1976",22852.151560268
"Week21.1976",21115.7087460173
"Week22.1976",19623.4816095403
"Week23.1976",18080.0595691175
"Week24.1976",16728.284562271
"Week25.1976",15416.720969211
"Week26.1976",14233.8650591106
"Week27.1976",13188.1726918933
"Week28.1976",12229.0303529625
"Week29.1976",11368.6077670229
"Week30.1976",10680.1742088285
"Week31.1976",11047.2337883779
"Week32.1976",17265.7958945218
"Week33.1976",41657.2143133561
"Week34.1976",92272.8724346858
"Week35.1976",150304.568829687
"Week36.1976",187393.437512989
"Week37.1976",200598.84647545
"Week38.1976",202337.96611593
"Week39.1976",201172.893465105
"Week40.1976",198867.153228355
"Week41.1976",195855.48524146
"Week42.1976",192011.720546835
"Week43.1976",187717.572401758
"Week44.1976",183076.28087723
"Week45.1976",177900.004005159
"Week46.1976",171981.815760756
"Week47.1976",165644.307375814
"Week48.1976",158734.376072639
"Week49.1976",151586.855859132
"Week50.1976",143762.601265038
"Week51.1976",136462.970510786
"Week52.1976",129170.42191834
"Week1.1977",122187.033655994
"Week2.1977",115100.757896221
"Week3.1977",108294.231555766
"Week4.1977",101726.202618738
"Week5.1977",95638.873778286
"Week6.1977",89430.7032394298
"Week7.1977",83488.9731178756
"Week8.1977",77826.5852392468
"Week9.1977",73131.2667459977
"Week10.1977",68359.8087627424
"Week11.1977",63646.1384196867
"Week12.1977",59315.8172206873
"Week13.1977",54832.9810092486
"Week14.1977",50664.9235489763
"Week15.1977",46866.7246386438
"Week16.1977",43184.2822016521
"Week17.1977",39924.2183396111
"Week18.1977",36926.9958121215
"Week19.1977",34252.393133836
"Week20.1977",31604.5394015824
"Week21.1977",29252.7974942113
"Week22.1977",27229.3307592295
"Week23.1977",25125.4903032671
"Week24.1977",23279.7399127422
"Week25.1977",21484.0906001892
"Week26.1977",19872.860448804
"Week27.1977",18614.2580550815
"Week28.1977",19018.6796422889
"Week29.1977",27526.8591249557
"Week30.1977",57401.5031691479
"Week31.1977",111839.557917806
"Week32.1977",166273.372604018
"Week33.1977",196098.331539409
"Week34.1977",204573.57966391
"Week35.1977",204512.302881948
"Week36.1977",202161.274673526
"Week37.1977",198986.433700168
"Week38.1977",194908.624900912
"Week39.1977",190677.685152136
"Week40.1977",186049.717721308
"Week41.1977",181143.994946384
"Week42.1977",175790.600673436
"Week43.1977",170307.551445089
"Week44.1977",164754.092721814
"Week45.1977",158931.441483601
"Week46.1977",152629.797261751
"Week47.1977",146117.352975162
"Week48.1977",139245.459879591
"Week49.1977",132299.430093276
"Week50.1977",124887.073420468
"Week51.1977",118038.810780198
"Week52.1977",111288.220690005
"Week1.1978",104883.801494134
"Week2.1978",98463.308414224
"Week3.1978",92348.172872801
"Week4.1978",86493.892676759
"Week5.1978",81095.4956542487
"Week6.1978",75632.8853499513
"Week7.1978",70429.3661968378
"Week8.1978",65494.626595262
"Week9.1978",61406.7317787323
"Week10.1978",57284.392317235
"Week11.1978",53234.0675924683
"Week12.1978",49523.8266401278
"Week13.1978",45705.44362799
"Week14.1978",42168.3885787638
"Week15.1978",38954.3052208777
"Week16.1978",35846.8185713121
"Week17.1978",33098.3550111976
"Week18.1978",30575.8822655872
"Week19.1978",28327.4731283167
"Week20.1978",26106.9613567523
"Week21.1978",24136.8180733493
"Week22.1978",22443.4631933964
"Week23.1978",20689.4936246248
"Week24.1978",19152.4733098028
"Week25.1978",17659.6948501688
"Week26.1978",16315.5570274946
"Week27.1978",15181.6118971153
"Week28.1978",14789.114938041
"Week29.1978",18794.3437380046
"Week30.1978",38203.1871190068
"Week31.1978",83906.1148784505
"Week32.1978",142670.852258888
"Week33.1978",184323.524793346
"Week34.1978",200471.716166079
"Week35.1978",203053.719311403
"Week36.1978",201569.470057453
"Week37.1978",198902.802592446
"Week38.1978",195235.695070108
"Week39.1978",191351.151747074
"Week40.1978",187013.191411491
"Week41.1978",182348.429918153
"Week42.1978",177190.318011621
"Week43.1978",171864.538722148
"Week44.1978",166436.169944964
"Week45.1978",160708.487197106
"Week46.1978",154473.180185775
"Week47.1978",148002.617374547
"Week48.1978",141146.791376479
"Week49.1978",134196.883932613
"Week50.1978",126757.734075066
"Week51.1978",119877.067258275
"Week52.1978",113082.787841563
"Week1.1979",106628.79381953
"Week2.1979",100147.962811209
"Week3.1979",93968.3631299358
"Week4.1979",88046.8755405917
"Week5.1979",82583.9887907753
"Week6.1979",77051.1097087821
"Week7.1979",71778.4166316681
"Week8.1979",66776.4146787736
"Week9.1979",62632.9081619512
"Week10.1979",58447.7761731609
"Week11.1979",54329.8977543048
"Week12.1979",50552.9797551607
"Week13.1979",46660.1592854812
"Week14.1979",43052.3478942775
"Week15.1979",39775.3160947317
"Week16.1979",36608.1075762535
"Week17.1979",33807.2128186333
"Week18.1979",31236.293206045
"Week19.1979",28944.5174257696
"Week20.1979",26680.2777101471
"Week21.1979",24670.7042328813
"Week22.1979",22943.0478756776
"Week23.1979",21152.8521558672
"Week24.1979",19584.0462385997
"Week25.1979",18060.5841962205
"Week26.1979",16703.9089876246
"Week27.1979",15767.9340383909
"Week28.1979",17123.5999167263
"Week29.1979",28661.2664721888
"Week30.1979",63749.7587401442
"Week31.1979",120794.209806197
"Week32.1979",171906.163709079
"Week33.1979",196948.720729683
"Week34.1979",203075.562033553
"Week35.1979",202395.343497024
"Week36.1979",199899.411731813
"Week37.1979",196662.828590514
"Week38.1979",192551.625282779
"Week39.1979",188301.500772798
"Week40.1979",183670.306529775
"Week41.1979",178774.557139532
"Week42.1979",173445.77679858
"Week43.1979",167996.38489867
"Week44.1979",162483.845429468
"Week45.1979",156711.066113923
"Week46.1979",150470.210847268
"Week47.1979",144025.856351046
"Week48.1979",137231.569232667
"Week49.1979",130368.140639526
"Week50.1979",123048.356582745
"Week51.1979",116287.045114724
"Week52.1979",109624.474815158
"Week1.1980",103305.205245636
"Week2.1980",96972.3006355403
"Week3.1980",90941.9677511223
"Week4.1980",85169.808405477
"Week5.1980",79847.7458253408
"Week6.1980",74464.7012395069
"Week7.1980",69340.5400260787
"Week8.1980",64483.6007595098
"Week9.1980",60457.7435077959
"Week10.1980",56392.3850391206
"Week11.1980",52396.626148308
"Week12.1980",48738.9367843345
"Week13.1980",44977.9135731034
"Week14.1980",41495.0554316728
"Week15.1980",38330.6226403711
"Week16.1980",35271.5369072135
"Week17.1980",32566.0124356957
"Week18.1980",30083.0027696858
"Week19.1980",27869.7466272532
"Week20.1980",25684.1637725399
"Week21.1980",23745.2207754227
"Week22.1980",22078.7858526929
"Week23.1980",20352.7758113327
"Week24.1980",18840.2425873811
"Week25.1980",17371.2782563647
"Week26.1980",16045.8821326422
"Week27.1980",14873.3544145093
"Week28.1980",13796.744848555
"Week29.1980",12824.9250437946
"Week30.1980",11945.5604179784
"Week31.1980",11218.2453673318
"Week32.1980",11276.0347832474
"Week33.1980",16021.4555601342
"Week34.1980",36867.581061899
"Week35.1980",84131.0513170077
"Week36.1980",143225.953469522
"Week37.1980",184440.892521281
"Week38.1980",200257.360735151
"Week39.1980",203409.94629508
"Week40.1980",202619.796282506
"Week41.1980",200573.143533208
"Week42.1980",197498.863016555
"Week43.1980",193829.712142034
"Week44.1980",189687.191233307
"Week45.1980",184888.421040779
"Week46.1980",179225.591211338
"Week47.1980",173044.585536142
"Week48.1980",166193.67760956
"Week49.1980",159032.245063083
"Week50.1980",151106.52587487
"Week51.1980",143680.333284774
"Week52.1980",136214.415457073
"Week1.1981",129034.337453197
"Week2.1981",121712.371406133
"Week3.1981",114656.652643668
"Week4.1981",107826.450869955
"Week5.1981",101481.788366592
"Week6.1981",94986.7920883108
"Week7.1981",88755.8404409436
"Week8.1981",82807.0743789961
"Week9.1981",77874.1034162143
"Week10.1981",72844.9301325561
"Week11.1981",67863.097742305
"Week12.1981",63282.3374921805
"Week13.1981",58536.2870458849
"Week14.1981",54124.4128490305
"Week15.1981",50102.4651775917
"Week16.1981",46195.0356340823
"Week17.1981",42730.923598486
"Week18.1981",39542.3561120892
"Week19.1981",36694.6527866967
"Week20.1981",33871.7686592541
"Week21.1981",31363.4838451382
"Week22.1981",29205.3427896589
"Week23.1981",26959.3351563914
"Week24.1981",24987.9721478992
"Week25.1981",23068.2974697633
"Week26.1981",21354.6163823658
"Week27.1981",20135.7586845642
"Week28.1981",21444.609506973
"Week29.1981",33586.574361135
"Week30.1981",69824.0095925238
"Week31.1981",127135.403190004
"Week32.1981",176953.892784822
"Week33.1981",200507.87604466
"Week34.1981",205860.11597791
"Week35.1981",204844.546128922
"Week36.1981",202134.300275151
"Week37.1981",198715.182726468
"Week38.1981",194436.098714513
"Week39.1981",190036.579297039
"Week40.1981",185269.430064316
"Week41.1981",180249.955638476
"Week42.1981",174806.590676606
"Week43.1981",169252.777180547
"Week44.1981",163644.969397672
"Week45.1981",157783.349497398
"Week46.1981",151457.900939893
"Week47.1981",144934.586705026
"Week48.1981",138065.475190517
"Week49.1981",131132.428660348
"Week50.1981",123745.296791913
"Week51.1981",116924.181943973
"Week52.1981",110206.278071769
"Week1.1982",103837.024449153
"Week2.1982",97457.240997512
"Week3.1982",91384.3034056027
"Week4.1982",85573.0703018422
"Week5.1982",80216.0077058731
"Week6.1982",74799.5368158918
"Week7.1982",69644.8513213921
"Week8.1982",64759.8888554221
"Week9.1982",60710.5621676522
"Week10.1982",56622.9315206441
"Week11.1982",52606.8601332055
"Week12.1982",48931.2154060188
"Week13.1982",45152.2529632323
"Week14.1982",41653.009723618
"Week15.1982",38473.9881742164
"Week16.1982",35401.261237677
"Week17.1982",32683.8552326587
"Week18.1982",30190.1322246839
"Week19.1982",27967.4409874343
"Week20.1982",25772.8495505919
"Week21.1982",23826.0631358681
"Week22.1982",22152.9499695153
"Week23.1982",20420.2439235083
"Week24.1982",18901.900594394
"Week25.1982",17427.4438604699
"Week26.1982",16097.2066389801
"Week27.1982",14922.2486832333
"Week28.1982",13881.8508112636
"Week29.1982",13428.4920015768
"Week30.1982",16532.5168470184
"Week31.1982",33216.7565996853
"Week32.1982",75674.671310721
"Week33.1982",134574.032978819
"Week34.1982",179893.954475321
"Week35.1982",199150.463196965
"Week36.1982",203096.757075796
"Week37.1982",202193.285430994
"Week38.1982",199544.83986604
"Week39.1982",196469.435683399
"Week40.1982",192790.823855336
"Week41.1982",188655.388438045
"Week42.1982",183903.966376701
"Week43.1982",178883.901384406
"Week44.1982",173676.395136745
"Week45.1982",168086.640521477
"Week46.1982",161905.189269162
"Week47.1982",155425.020855587
"Week48.1982",148490.110606476
"Week49.1982",141408.005560758
"Week50.1982",133767.377200669
"Week51.1982",126680.345931076
"Week52.1982",119653.992094786
"Week1.1983",112959.460403379
"Week2.1983",106210.938224237
"Week3.1983",99758.2985731166
"Week4.1983",93559.4680291653
"Week5.1983",87832.6116139056
"Week6.1983",82018.8293255985
"Week7.1983",76468.6020132088
"Week8.1983",71192.3046556562
"Week9.1983",66819.4361552377
"Week10.1983",62394.2671145969
"Week11.1983",58035.2331091364
"Week12.1983",54035.2871875144
"Week13.1983",49905.1912187755
"Week14.1983",46071.5358275979
"Week15.1983",42583.5144682815
"Week16.1983",39207.9798148864
"Week17.1983",36222.1863044987
"Week18.1983",33480.7276840495
"Week19.1983",31036.5675417125
"Week20.1983",28620.1253507914
"Week21.1983",26474.5196785517
"Week22.1983",24628.7394615425
"Week23.1983",22713.7432509538
"Week24.1983",21035.3290567551
"Week25.1983",19403.8424469635
"Week26.1983",17931.1165516849
"Week27.1983",16635.8042074539
"Week28.1983",15578.2202177781
"Week29.1983",15925.0685105632
"Week30.1983",23406.8716603862
"Week31.1983",51033.0848451627
"Week32.1983",104102.122120713
"Week33.1983",160079.926565339
"Week34.1983",192810.854861604
"Week35.1983",203052.824395965
"Week36.1983",203774.582980116
"Week37.1983",201893.803875264
"Week38.1983",198734.63262553
"Week39.1983",195259.05298583
"Week40.1983",191247.34359414
"Week41.1983",186837.203224168
"Week42.1983",181864.728900125
"Week43.1983",176669.327426851
"Week44.1983",171325.599478428
"Week45.1983",165636.309028076
"Week46.1983",159392.069469422
"Week47.1983",152877.43024139
"Week48.1983",145937.253468417
"Week49.1983",138873.698152968
"Week50.1983",131281.129412264
"Week51.1983",124248.237978844
"Week52.1983",117288.404847549
"Week1.1984",110666.286179719
"Week2.1984",104002.593303299
"Week3.1984",97638.9345141064
"Week4.1984",91532.802226211
"Week5.1984",85895.6112228108
"Week6.1984",80179.0402872256
"Week7.1984",74725.3455569928
"Week8.1984",69544.1422023377
"Week9.1984",65248.1237766275
"Week10.1984",60902.820576651
"Week11.1984",56626.5608971792
"Week12.1984",52707.4718552189
"Week13.1984",48668.5713988278
"Week14.1984",44924.8037576256
"Week15.1984",41520.7295568108
"Week16.1984",38225.5798894912
"Week17.1984",35309.3184266727
"Week18.1984",32631.3689198709
"Week19.1984",30243.9086085857
"Week20.1984",27884.2199717057
"Week21.1984",25789.2915212992
"Week22.1984",23987.5500964248
"Week23.1984",22119.4097007248
"Week24.1984",20482.2454657591
"Week25.1984",18891.146369923
"Week26.1984",17454.8614006453
"Week27.1984",16184.2953244409
"Week28.1984",15022.9384572408
"Week29.1984",14075.3162891977
"Week30.1984",14270.1442155434
"Week31.1984",20644.2828364324
"Week32.1984",45707.0248771839
"Week33.1984",96812.7883047969
"Week34.1984",154242.664248622
"Week35.1984",190070.467590617
"Week36.1984",202318.57835092
"Week37.1984",203882.485576919
"Week38.1984",202064.314189559
"Week39.1984",199511.694975112
"Week40.1984",196250.149851618
"Week41.1984",192451.604114923
"Week42.1984",187961.117056953
"Week43.1984",183140.005252622
"Week44.1984",178076.917656868
"Week45.1984",172579.329902409
"Week46.1984",166436.565603731
"Week47.1984",159954.141371895
"Week48.1984",152975.655776952
"Week49.1984",145818.121296095
"Week50.1984",138058.377403111
"Week51.1984",130847.284644307
"Week52.1984",123680.557640703
"Week1.1985",116840.810703889
"Week2.1985",109930.296378033
"Week3.1985",103312.453428529
"Week4.1985",96944.9863564814
"Week5.1985",91056.2140528603
"Week6.1985",85069.5645354703
"Week7.1985",79349.729014219
"Week8.1985",73906.8480876806
"Week9.1985",69393.9321885339
"Week10.1985",64819.1947539918
"Week11.1985",60306.2937401063
"Week12.1985",56162.4721198498
"Week13.1985",51883.794566689
"Week14.1985",47915.5255415271
"Week15.1985",44306.2837253724
"Week16.1985",40809.4535063289
"Week17.1985",37712.6819095917
"Week18.1985",34866.6065902208
"Week19.1985",32328.219218354
"Week20.1985",29817.567447994
"Week21.1985",27588.1415044133
"Week22.1985",25669.9366551701
"Week23.1985",23678.1294639863
"Week24.1985",21932.0852457374
"Week25.1985",20240.0777738409
"Week26.1985",18812.3731344289
"Week27.1985",18595.692085014
"Week28.1985",24519.672698235
"Week29.1985",49062.8859715648
"Week30.1985",99620.8135232849
"Week31.1985",156578.535886682
"Week32.1985",191928.719456404
"Week33.1985",203364.631110727
"Week34.1985",204086.535804866
"Week35.1985",201818.358603924
"Week36.1985",198601.229010585
"Week37.1985",194828.454235592
"Week38.1985",190278.896839446
"Week39.1985",185666.992458211
"Week40.1985",180743.555932741
"Week41.1985",175616.513549597
"Week42.1985",170113.903140477
"Week43.1985",164535.407107314
"Week44.1985",158931.777164463
"Week45.1985",153103.921071315
"Week46.1985",146846.173636526
"Week47.1985",140416.991298091
"Week48.1985",133671.571265894
"Week49.1985",126880.089107184
"Week50.1985",119662.78970359
"Week51.1985",113005.497109408
"Week52.1985",106459.322601296
"Week1.1986",100260.189760006
"Week2.1986",94060.297645378
"Week3.1986",88164.1156147759
"Week4.1986",82525.9207053378
"Week5.1986",77330.7276900739
"Week6.1986",72084.376033955
"Week7.1986",67096.6617945477
"Week8.1986",62374.1928171725
"Week9.1986",58461.0388647156
"Week10.1986",54513.2565341461
"Week11.1986",50633.5686418712
"Week12.1986",47081.300467139
"Week13.1986",43432.6437093652
"Week14.1986",40057.107386072
"Week15.1986",36992.5308508818
"Week16.1986",34032.0269834774
"Week17.1986",31414.2643641326
"Week18.1986",29012.2982400211
"Week19.1986",26871.6094142595
"Week20.1986",24759.0957623673
"Week21.1986",22885.8092232877
"Week22.1986",21276.040471348
"Week23.1986",19609.3756961592
"Week24.1986",18149.0558921221
"Week25.1986",16731.3983429285
"Week26.1986",15452.4371948692
"Week27.1986",14321.6354082112
"Week28.1986",13296.5402699589
"Week29.1986",12569.3720865678
"Week30.1986",13688.8999808171
"Week31.1986",23608.0417303653
"Week32.1986",55743.5987671885
"Week33.1986",111594.349683408
"Week34.1986",165324.324480548
"Week35.1986",194033.173229904
"Week36.1986",202257.125992513
"Week37.1986",202601.108755056
"Week38.1986",200434.56321202
"Week39.1986",197693.87168924
"Week40.1986",194289.620601673
"Week41.1986",190379.678556086
"Week42.1986",185808.239833866
"Week43.1986",180930.150206828
"Week44.1986",175831.24195495
"Week45.1986",170318.751343555
"Week46.1986",164183.028045919
"Week47.1986",157724.161198845
"Week48.1986",150786.141408762
"Week49.1986",143681.245918565
"Week50.1986",135992.402980726
"Week51.1986",128852.27678108
"Week52.1986",121762.447221607
"Week1.1987",115000.115451782
"Week2.1987",108173.429566714
"Week3.1987",101639.624779132
"Week4.1987",95356.6455564853
"Week5.1987",89548.2828390306
"Week6.1987",83646.4291555243
"Week7.1987",78009.1571814592
"Week8.1987",72646.6633474574
"Week9.1987",68201.2589285767
"Week10.1987",63698.1661283577
"Week11.1987",59258.044640257
"Week12.1987",55180.3283942534
"Week13.1987",50969.0198714102
"Week14.1987",47063.8651324603
"Week15.1987",43513.6506725283
"Week16.1987",40075.3554407347
"Week17.1987",37030.9407467934
"Week18.1987",34233.5299686995
"Week19.1987",31738.8107181972
"Week20.1987",29271.7102459123
"Week21.1987",27080.9820820939
"Week22.1987",25196.1397046528
"Week23.1987",23239.5865576199
"Week24.1987",21524.4961548012
"Week25.1987",19857.7047335798
"Week26.1987",18367.5763465187
"Week27.1987",17273.2423891286
"Week28.1987",18222.9596800345
"Week29.1987",28568.5064348326
"Week30.1987",61721.9296050378
"Week31.1987",117912.871544623
"Week32.1987",170308.201209216
"Week33.1987",197038.603310462
"Week34.1987",203946.547036093
"Week35.1987",203453.308467064
"Week36.1987",200989.359151898
"Week37.1987",197758.880671395
"Week38.1987",193644.546569492
"Week39.1987",189387.413491808
"Week40.1987",184744.314679395
"Week41.1987",179832.780509147
"Week42.1987",174483.435596002
"Week43.1987",169010.986270027
"Week44.1987",163473.450106066
"Week45.1987",157672.799770851
"Week46.1987",151400.310293882
"Week47.1987",144922.097057761
"Week48.1987",138090.595047134
"Week49.1987",131188.452313561
"Week50.1987",123826.37025616
"Week51.1987",117025.703213758
"Week52.1987",110323.782797054
"Week1.1988",103966.769667805
"Week2.1988",97595.4937849807
"Week3.1988",91528.2938454991
"Week4.1988",85720.6145297658
"Week5.1988",80365.7124443653
"Week6.1988",74949.0647433502
"Week7.1988",69792.0982580728
"Week8.1988",64902.576529771
"Week9.1988",60848.9774884779
"Week10.1988",56757.93711427
"Week11.1988",52739.3414521002
"Week12.1988",49060.4321487331
"Week13.1988",45275.9002573091
"Week14.1988",41770.6019588197
"Week15.1988",38585.5824896612
"Week16.1988",35506.4609405403
"Week17.1988",32783.183922306
"Week18.1988",30283.8889132395
"Week19.1988",28056.1364472758
"Week20.1988",25856.1772247176
"Week21.1988",23904.4091252858
"Week22.1988",22226.9238104915
"Week23.1988",20489.4658102712
"Week24.1988",18966.9604298857
"Week25.1988",17490.0645248962
"Week26.1988",16195.4772452947
"Week27.1988",15532.2675372042
"Week28.1988",18408.1150285836
"Week29.1988",34805.9013368674
"Week30.1988",76899.3929816699
"Week31.1988",135556.347594703
"Week32.1988",180678.048730236
"Week33.1988",199470.034107134
"Week34.1988",202907.94786523
"Week35.1988",201477.65195577
"Week36.1988",198700.134760005
"Week37.1988",195272.280689459
"Week38.1988",191010.741324304
"Week39.1988",186639.479982176
"Week40.1988",181914.687526491
"Week41.1988",176949.137724515
"Week42.1988",171573.901130245
"Week43.1988",166095.36277771
"Week44.1988",160568.324724089
"Week45.1988",154795.606273145
"Week46.1988",148570.536593765
"Week47.1988",142154.626886424
"Week48.1988",135402.869143592
"Week49.1988",128591.076775614
"Week50.1988",121336.018545849
"Week51.1988",114637.911232092
"Week52.1988",108042.851179311
"Week1.1989",101791.245229863
"Week2.1989",95530.9338816757
"Week3.1989",89572.6600258957
"Week4.1989",83871.605977969
"Week5.1989",78616.2320225117
"Week6.1989",73303.6643015108
"Week7.1989",68249.1530804137
"Week8.1989",63460.9263176122
"Week9.1989",59494.2946141713
"Week10.1989",55491.4858004554
"Week11.1989",51555.5236506813
"Week12.1989",47947.9363470943
"Week13.1989",44238.028201802
"Week14.1989",40805.1650992238
"Week15.1989",37688.8012159771
"Week16.1989",34677.7329760997
"Week17.1989",32015.0343222708
"Week18.1989",29571.5153182925
"Week19.1989",27393.5413179339
"Week20.1989",25243.308776508
"Week21.1989",23336.079203203
"Week22.1989",21697.3106992653
"Week23.1989",20007.9959464133
"Week24.1989",18659.6721759544
"Week25.1989",18636.984065597
"Week26.1989",25760.2387906416
"Week27.1989",52986.6652892445
"Week28.1989",105436.626522282
"Week29.1989",160646.016241086
"Week30.1989",192371.870499592
"Week31.1989",201715.349588328
"Week32.1989",201597.130758344
"Week33.1989",198684.21944018
"Week34.1989",194968.296019674
"Week35.1989",190741.04411815
"Week36.1989",186140.845586283
"Week37.1989",181275.735393384
"Week38.1989",175898.564879848
"Week39.1989",170647.20730538
"Week40.1989",165268.442327229
"Week41.1989",159840.174754132
"Week42.1989",154187.165406896
"Week43.1989",148564.885867574
"Week44.1989",143003.513293211
"Week45.1989",137316.677033901
"Week46.1989",131317.604171553
"Week47.1989",125231.45187291
"Week48.1989",118919.917049358
"Week49.1989",112617.172402145
"Week50.1989",105983.018214969
"Week51.1989",99887.705013293
"Week52.1989",93929.0434526061
"Week1.1990",88309.8474861885
"Week2.1990",82716.3666290335
"Week3.1990",77411.5739341054
"Week4.1990",72354.7908841558
"Week5.1990",67709.02879421
"Week6.1990",63038.7028889791
"Week7.1990",58609.532460862
"Week8.1990",54422.6003315124
"Week9.1990",50950.7450294657
"Week10.1990",47459.3912680101
"Week11.1990",44040.3814788633
"Week12.1990",40917.0272757661
"Week13.1990",37716.9406082216
"Week14.1990",34759.711544798
"Week15.1990",32077.337262013
"Week16.1990",29489.2340603481
"Week17.1990",27201.5362336942
"Week18.1990",25104.5177351419
"Week19.1990",23237.9734859761
"Week20.1990",21399.4893977312
"Week21.1990",19770.0297743335
"Week22.1990",18369.8464933183
"Week23.1990",16922.4451975581
"Week24.1990",15654.7874646096
"Week25.1990",14425.200373724
"Week26.1990",13316.7039731206
"Week27.1990",12337.3127278009
"Week28.1990",11449.006879034
"Week29.1990",10810.4447219431
"Week30.1990",11761.629778054
"Week31.1990",20656.6028201264
