"","x"
"Week7.1973",185509.546284702
"Week8.1973",177643.429303644
"Week9.1973",158515.201723092
"Week10.1973",151336.791676286
"Week11.1973",139199.060373633
"Week12.1973",125915.234945163
"Week13.1973",115400.775413845
"Week14.1973",105571.584346733
"Week15.1973",97135.5421712639
"Week16.1973",90159.8982328801
"Week17.1973",82263.5687073565
"Week18.1973",75143.205139754
"Week19.1973",66623.6218280827
"Week20.1973",62190.259324936
"Week21.1973",57337.1500602665
"Week22.1973",50757.2063008231
"Week23.1973",45341.608150769
"Week24.1973",42167.8194234802
"Week25.1973",38645.8288998534
"Week26.1973",35000.2972048401
"Week27.1973",32389.8297740681
"Week28.1973",28485.918627706
"Week29.1973",25846.153713252
"Week30.1973",24173.0564355147
"Week31.1973",22087.6066368226
"Week32.1973",19923.6562387722
"Week33.1973",18881.673582325
"Week34.1973",16268.4741132418
"Week35.1973",14419.1776934495
"Week36.1973",13765.5475113815
"Week37.1973",13057.9874068784
"Week38.1973",11660.5142318793
"Week39.1973",10426.7449299184
"Week40.1973",9762.38487215068
"Week41.1973",8777.37227595805
"Week42.1973",7949.5240943814
"Week43.1973",7468.25314302883
"Week44.1973",6826.53237384665
"Week45.1973",6334.09037081888
"Week46.1973",5585.95818950214
"Week47.1973",4882.77631922124
"Week48.1973",4364.28712214251
"Week49.1973",3821.54016525108
"Week50.1973",3374.27858481474
"Week51.1973",3151.07385421042
"Week52.1973",2697.47068646986
"Week1.1974",3262.34140923457
"Week2.1974",7995.84144916279
"Week3.1974",28503.3532835059
"Week4.1974",75066.1625594496
"Week5.1974",132547.325184518
"Week6.1974",174505.639479201
"Week7.1974",173972.993898068
"Week8.1974",164924.509292934
"Week9.1974",155728.103449816
"Week10.1974",141887.555081113
"Week11.1974",133137.500127181
"Week12.1974",129160.892288572
"Week13.1974",125984.404279628
"Week14.1974",113612.441893122
"Week15.1974",109657.813999322
"Week16.1974",107012.246636382
"Week17.1974",101094.395152416
"Week18.1974",91726.5789387453
"Week19.1974",85234.3065860603
"Week20.1974",78780.8126682019
"Week21.1974",69246.9500483871
"Week22.1974",64360.8002253434
"Week23.1974",61103.202543328
"Week24.1974",56039.3471669237
"Week25.1974",50487.9447438257
"Week26.1974",44606.85059522
"Week27.1974",42873.9944336731
"Week28.1974",40600.5820529253
"Week29.1974",37022.0424712982
"Week30.1974",33535.5013994945
"Week31.1974",29973.5120107651
"Week32.1974",28156.9578188604
"Week33.1974",26255.3076189518
"Week34.1974",24890.4879850651
"Week35.1974",21863.4239677828
"Week36.1974",18109.6836382867
"Week37.1974",15825.9662657334
"Week38.1974",14461.1122371145
"Week39.1974",13142.7189991832
"Week40.1974",11912.4781258296
"Week41.1974",11139.029446877
"Week42.1974",10034.1151160996
"Week43.1974",9035.62722166949
"Week44.1974",8601.2656494009
"Week45.1974",7827.66564956272
"Week46.1974",7309.91910804744
"Week47.1974",6594.61034833587
"Week48.1974",6163.38643532697
"Week49.1974",5507.5307254551
"Week50.1974",4733.18680631632
"Week51.1974",4342.08048441982
"Week52.1974",4082.71619173347
"Week1.1975",4324.03691985495
"Week2.1975",8995.12859169566
"Week3.1975",29613.1380286418
"Week4.1975",76428.2936942466
"Week5.1975",134890.794238395
"Week6.1975",174068.892348712
"Week7.1975",174668.127441636
"Week8.1975",173312.188515687
"Week9.1975",164252.522289937
"Week10.1975",149352.796267068
"Week11.1975",143440.345005675
"Week12.1975",128696.416984758
"Week13.1975",119227.080121693
"Week14.1975",114818.806737473
"Week15.1975",106165.116421934
"Week16.1975",98804.5654091251
"Week17.1975",83535.8853976551
"Week18.1975",76131.4708817701
"Week19.1975",70451.3647776445
"Week20.1975",64007.0184980351
"Week21.1975",55127.9077899578
"Week22.1975",52996.9345930225
"Week23.1975",51042.9063157973
"Week24.1975",46937.3134473169
"Week25.1975",43739.7836582166
"Week26.1975",42003.9183382752
"Week27.1975",39685.0240997677
"Week28.1975",36297.3685587312
"Week29.1975",33171.6947695612
"Week30.1975",31150.1373594669
"Week31.1975",26939.4672035143
"Week32.1975",24168.9042098777
"Week33.1975",22781.1495528278
"Week34.1975",20765.8328068123
"Week35.1975",18347.1612691512
"Week36.1975",17334.7081694819
"Week37.1975",15320.0916530568
"Week38.1975",14382.3683578169
"Week39.1975",13563.1065690307
"Week40.1975",12062.7544488081
"Week41.1975",11092.8050653058
"Week42.1975",9608.03109088368
"Week43.1975",8993.80795286837
"Week44.1975",7725.13392254832
"Week45.1975",7004.93571207672
"Week46.1975",6304.14509390001
"Week47.1975",5493.17428494711
"Week48.1975",5033.09165104017
"Week49.1975",4717.58076696087
"Week50.1975",4414.81906734641
"Week51.1975",3843.95341615975
"Week52.1975",3386.12724249417
"Week1.1976",3757.76111757536
"Week2.1976",8547.51502731827
"Week3.1976",29023.3474099797
"Week4.1976",76505.333525815
"Week5.1976",137066.575353765
"Week6.1976",180552.005623328
"Week7.1976",198576.672637911
"Week8.1976",190519.675795183
"Week9.1976",191336.681257122
"Week10.1976",180155.657427928
"Week11.1976",174003.100396077
"Week12.1976",161528.410008125
"Week13.1976",144513.856553866
"Week14.1976",138212.207825151
"Week15.1976",126289.61926893
"Week16.1976",120036.12918377
"Week17.1976",105629.682644428
"Week18.1976",90085.8654479016
"Week19.1976",82646.4100510431
"Week20.1976",74742.7399285088
"Week21.1976",65599.74851029
"Week22.1976",63116.6280927376
"Week23.1976",54429.9045344641
"Week24.1976",50570.5966099334
"Week25.1976",47506.9022253676
"Week26.1976",40665.537280293
"Week27.1976",36576.7047165513
"Week28.1976",33664.7272963242
"Week29.1976",30792.3240084485
"Week30.1976",28295.7485376745
"Week31.1976",25425.7982143517
"Week32.1976",22851.2691922744
"Week33.1976",19628.4941848112
"Week34.1976",17635.3454833101
"Week35.1976",15601.9393440334
"Week36.1976",14308.4656644208
"Week37.1976",13264.1062621508
"Week38.1976",12610.0922574411
"Week39.1976",11563.7872588896
"Week40.1976",10233.5102351174
"Week41.1976",9073.05777492006
"Week42.1976",8366.63958186708
"Week43.1976",7920.40442931592
"Week44.1976",7519.05095508232
"Week45.1976",6732.4336750219
"Week46.1976",5870.60724938093
"Week47.1976",5222.51547175248
"Week48.1976",4763.52401431013
"Week49.1976",4416.81165194226
"Week50.1976",4107.30401602286
"Week51.1976",3638.08826603712
"Week52.1976",3373.9523750154
"Week1.1977",3898.92142291791
"Week2.1977",8551.67730537816
"Week3.1977",29093.7354185718
"Week4.1977",76322.5445979051
"Week5.1977",131778.655190866
"Week6.1977",169758.944433868
"Week7.1977",176978.090429329
"Week8.1977",170469.781699923
"Week9.1977",170398.815313727
"Week10.1977",156506.41459917
"Week11.1977",145070.282409188
"Week12.1977",134588.70989648
"Week13.1977",123634.142674266
"Week14.1977",114390.759882508
"Week15.1977",102214.828067508
"Week16.1977",93476.7253487457
"Week17.1977",85062.3405590379
"Week18.1977",80192.6706438534
"Week19.1977",72854.4539733886
"Week20.1977",65836.3072448122
"Week21.1977",61360.3001672282
"Week22.1977",59230.5400018752
"Week23.1977",53777.4055550357
"Week24.1977",51827.2043552052
"Week25.1977",47799.8602823402
"Week26.1977",44860.9225659666
"Week27.1977",40189.7943648482
"Week28.1977",36876.1141991873
"Week29.1977",32595.7319015291
"Week30.1977",31251.2978622745
"Week31.1977",28057.917322473
"Week32.1977",24292.1344323493
"Week33.1977",20933.0991882461
"Week34.1977",19141.8856727542
"Week35.1977",16685.4491210814
"Week36.1977",14510.1105275888
"Week37.1977",13157.7030069812
"Week38.1977",11744.3301741314
"Week39.1977",10473.3912088738
"Week40.1977",9832.6887077597
"Week41.1977",9152.87513554886
"Week42.1977",8156.2148055277
"Week43.1977",7603.9683108358
"Week44.1977",7163.74056741444
"Week45.1977",6554.77593650956
"Week46.1977",5744.2459474599
"Week47.1977",5283.54927107117
"Week48.1977",4987.2517297022
"Week49.1977",4664.12868966775
"Week50.1977",4042.84488328567
"Week51.1977",3677.54445820569
"Week52.1977",3243.41825570709
"Week1.1978",3530.17085576132
"Week2.1978",8162.34600757723
"Week3.1978",28383.8134791149
"Week4.1978",74582.3029364166
"Week5.1978",131944.392097646
"Week6.1978",168796.360787951
"Week7.1978",178202.097802333
"Week8.1978",183012.736398657
"Week9.1978",182672.510953571
"Week10.1978",171688.423416192
"Week11.1978",160954.01759319
"Week12.1978",154048.909953323
"Week13.1978",139740.919575062
"Week14.1978",131412.702165959
"Week15.1978",128044.688555134
"Week16.1978",114440.04220919
"Week17.1978",105179.025671101
"Week18.1978",102246.602008968
"Week19.1978",92266.0604755382
"Week20.1978",85280.169495214
"Week21.1978",79842.5979886435
"Week22.1978",68271.183705638
"Week23.1978",61236.7455547164
"Week24.1978",58698.3870340706
"Week25.1978",53772.9820941389
"Week26.1978",48679.7683210398
"Week27.1978",46662.3087209674
"Week28.1978",42278.3566962346
"Week29.1978",37573.9759999422
"Week30.1978",34452.2076993295
"Week31.1978",30751.2434854622
"Week32.1978",28809.5028000274
"Week33.1978",25449.1830044115
"Week34.1978",22006.5848823077
"Week35.1978",19278.0270700855
"Week36.1978",18034.8642123669
"Week37.1978",16659.1089376814
"Week38.1978",14278.5159784743
"Week39.1978",13459.3467386773
"Week40.1978",11884.6439155737
"Week41.1978",10377.0537464552
"Week42.1978",9831.76551523304
"Week43.1978",8921.52259033032
"Week44.1978",8045.45349515882
"Week45.1978",7559.97343368354
"Week46.1978",6721.42568994206
"Week47.1978",6258.08131993632
"Week48.1978",5427.17094656321
"Week49.1978",4788.83159863346
"Week50.1978",4425.33240234317
"Week51.1978",3811.70251507042
"Week52.1978",3510.49500277491
"Week1.1979",3700.25821237616
"Week2.1979",8332.13459178812
"Week3.1979",28843.2654945371
"Week4.1979",76137.5849559345
"Week5.1979",133296.480508594
"Week6.1979",165114.916972157
"Week7.1979",167507.936935741
"Week8.1979",168477.901688529
"Week9.1979",157665.364824052
"Week10.1979",145750.283420432
"Week11.1979",133241.05434663
"Week12.1979",123850.400933506
"Week13.1979",120974.25639595
"Week14.1979",117047.415212638
"Week15.1979",105543.951498857
"Week16.1979",101388.785475312
"Week17.1979",98278.2639081445
"Week18.1979",94342.9438455717
"Week19.1979",83992.7288874367
"Week20.1979",80704.1833570321
"Week21.1979",73709.9993761329
"Week22.1979",67043.9482543831
"Week23.1979",62345.4235282605
"Week24.1979",57541.6441677563
"Week25.1979",55219.4978167797
"Week26.1979",52484.033593528
"Week27.1979",48615.3464475191
"Week28.1979",41429.2210138776
"Week29.1979",38068.7061384496
"Week30.1979",34984.9991049101
"Week31.1979",31283.5525866889
"Week32.1979",28526.5051588343
"Week33.1979",26804.7488489052
"Week34.1979",23611.3563730379
"Week35.1979",20711.9907262058
"Week36.1979",17914.8140912549
"Week37.1979",16128.5912920734
"Week38.1979",14978.8284183415
"Week39.1979",13680.9972353999
"Week40.1979",12626.0844151254
"Week41.1979",11517.2614942375
"Week42.1979",10365.526155223
"Week43.1979",9585.68941520365
"Week44.1979",8566.85961759504
"Week45.1979",8079.04933247451
"Week46.1979",7654.34154452401
"Week47.1979",6858.81765945738
"Week48.1979",6219.62369529623
"Week49.1979",5725.64197380694
"Week50.1979",5046.44939464412
"Week51.1979",4629.29231914124
"Week52.1979",4108.37069898752
"Week1.1980",4276.74278762762
"Week2.1980",8898.21463384686
"Week3.1980",29100.1281689657
"Week4.1980",74642.1047296514
"Week5.1980",132098.494793053
"Week6.1980",173131.827041552
"Week7.1980",190330.538342187
"Week8.1980",172515.241587432
"Week9.1980",172568.453858262
"Week10.1980",171872.063630221
"Week11.1980",168074.350969846
"Week12.1980",165923.065506568
"Week13.1980",150561.73163118
"Week14.1980",133696.271797561
"Week15.1980",128333.832978365
"Week16.1980",122159.777242643
"Week17.1980",107027.241283612
"Week18.1980",100713.55914422
"Week19.1980",93158.1993536177
"Week20.1980",85096.4284133021
"Week21.1980",74895.1711107698
"Week22.1980",63864.6873253395
"Week23.1980",58323.9162374151
"Week24.1980",55227.6872553647
"Week25.1980",50477.6151235596
"Week26.1980",46968.8066043862
"Week27.1980",42096.207662136
"Week28.1980",38122.8544846968
"Week29.1980",35682.5413799294
"Week30.1980",31657.9450700395
"Week31.1980",29175.3868462275
"Week32.1980",26388.1326168166
"Week33.1980",23552.6533564771
"Week34.1980",21420.8196055728
"Week35.1980",19305.0485112653
"Week36.1980",17475.1632496128
"Week37.1980",15535.0003366795
"Week38.1980",14736.1353135962
"Week39.1980",13105.8043104686
"Week40.1980",11666.5609911091
"Week41.1980",10442.1977165585
"Week42.1980",9101.78132300185
"Week43.1980",8233.00056930156
"Week44.1980",7655.55745338227
"Week45.1980",6759.66403862228
"Week46.1980",6286.92117844315
"Week47.1980",5710.13296730997
"Week48.1980",5236.61036477683
"Week49.1980",4743.04194927428
"Week50.1980",4312.42454389112
"Week51.1980",3749.79300504092
"Week52.1980",3601.46820900771
"Week1.1981",3961.0136788968
"Week2.1981",8538.16153876634
"Week3.1981",29202.2692779338
"Week4.1981",75983.3975792052
"Week5.1981",133434.818349612
"Week6.1981",166188.31521984
"Week7.1981",168414.193857003
"Week8.1981",170486.30313523
"Week9.1981",153410.602717579
"Week10.1981",138214.17757575
"Week11.1981",127260.95239037
"Week12.1981",113635.58237657
"Week13.1981",105957.403303134
"Week14.1981",101824.098395078
"Week15.1981",96438.2858125087
"Week16.1981",85035.3716721492
"Week17.1981",81207.7075751969
"Week18.1981",74350.7117875666
"Week19.1981",69275.9415484844
"Week20.1981",61763.5025013977
"Week21.1981",55602.1001719654
"Week22.1981",50006.2321018825
"Week23.1981",45036.4541347083
"Week24.1981",41229.9561110825
"Week25.1981",38215.9072566879
"Week26.1981",34580.8502762929
"Week27.1981",33207.7434562263
"Week28.1981",31038.578302219
"Week29.1981",27647.2276009691
"Week30.1981",24886.0953422279
"Week31.1981",22821.852385854
"Week32.1981",21352.0364912392
"Week33.1981",20263.1372585802
"Week34.1981",18198.3192814667
"Week35.1981",16408.5945173254
"Week36.1981",15433.7698033698
"Week37.1981",14109.4328853002
"Week38.1981",12605.282650747
"Week39.1981",11903.5789947315
"Week40.1981",10735.9968336701
"Week41.1981",9536.10095313391
"Week42.1981",8817.74585021843
"Week43.1981",7847.79536398395
"Week44.1981",7366.87863430764
"Week45.1981",6728.5426417305
"Week46.1981",6121.36033563219
"Week47.1981",5428.57014050652
"Week48.1981",5114.93003101037
"Week49.1981",4658.0081054452
"Week50.1981",4137.04587181316
"Week51.1981",3555.55194827333
"Week52.1981",3273.98697779027
"Week1.1982",3808.44050111533
"Week2.1982",8538.66605657393
"Week3.1982",29189.4200497881
"Week4.1982",74851.6733186614
"Week5.1982",132442.84244073
"Week6.1982",167590.09922459
"Week7.1982",177900.85244283
"Week8.1982",170745.675550659
"Week9.1982",160484.06071202
"Week10.1982",149212.976113967
"Week11.1982",144888.150687478
"Week12.1982",131903.128339316
"Week13.1982",121773.152315968
"Week14.1982",109813.402495947
"Week15.1982",106373.152965427
"Week16.1982",101812.862176067
"Week17.1982",97228.1278290763
"Week18.1982",87544.4363881757
"Week19.1982",80472.2379592957
"Week20.1982",75425.7258536969
"Week21.1982",67048.7703214117
"Week22.1982",57668.3084088569
"Week23.1982",51609.7358112128
"Week24.1982",49048.378952986
"Week25.1982",46081.3017581569
"Week26.1982",39967.7522396692
"Week27.1982",38467.0272412418
"Week28.1982",36263.2734359676
"Week29.1982",33366.408064907
"Week30.1982",29444.0796033624
"Week31.1982",27123.5714385544
"Week32.1982",24040.288719393
"Week33.1982",22325.8263126599
"Week34.1982",19445.4441377344
"Week35.1982",16394.0607906595
"Week36.1982",13995.6977112415
"Week37.1982",12164.7674353093
"Week38.1982",11025.793257997
"Week39.1982",9596.19632891864
"Week40.1982",8792.53129194883
"Week41.1982",7984.23752273808
"Week42.1982",6940.62084474124
"Week43.1982",6369.41635747206
"Week44.1982",5720.69563730003
"Week45.1982",5433.9656802474
"Week46.1982",4822.52783119042
"Week47.1982",4352.57313690152
"Week48.1982",3769.56098075794
"Week49.1982",3554.05971290764
"Week50.1982",3314.04708966464
"Week51.1982",3067.13410144534
"Week52.1982",2792.15659687522
"Week1.1983",3328.44837812785
"Week2.1983",8049.11381290473
"Week3.1983",28556.1597669901
"Week4.1983",74075.3199463508
"Week5.1983",134850.305860443
"Week6.1983",178476.089384494
"Week7.1983",194019.8561813
"Week8.1983",192222.320027322
"Week9.1983",188535.822511638
"Week10.1983",179726.122355078
"Week11.1983",177414.079877004
"Week12.1983",166660.078167875
"Week13.1983",152248.545587865
"Week14.1983",139081.551913516
"Week15.1983",134524.472713311
"Week16.1983",130318.777953039
"Week17.1983",125620.640267007
"Week18.1983",119169.69683812
"Week19.1983",114119.608141709
"Week20.1983",99646.4896511322
"Week21.1983",93453.9434687218
"Week22.1983",87167.2241362969
"Week23.1983",81417.7765387051
"Week24.1983",68105.8029708027
"Week25.1983",63322.5026627317
"Week26.1983",56986.83430868
"Week27.1983",54352.2807361495
"Week28.1983",51653.7606925996
"Week29.1983",44679.3856315704
"Week30.1983",40433.6182031173
"Week31.1983",37027.9771603268
"Week32.1983",33369.6089483588
"Week33.1983",29015.0698336752
"Week34.1983",25112.0120746145
"Week35.1983",23814.1408483928
"Week36.1983",22378.4713441309
"Week37.1983",19875.8583994228
"Week38.1983",17652.7721832795
"Week39.1983",16684.7081435481
"Week40.1983",15245.7717610712
"Week41.1983",14242.7594776559
"Week42.1983",12835.5097539618
"Week43.1983",11397.6679859588
"Week44.1983",10757.0337657637
"Week45.1983",10084.9853812519
"Week46.1983",9490.21499871085
"Week47.1983",8404.64723521463
"Week48.1983",7669.52493556437
"Week49.1983",6477.81909281094
"Week50.1983",6056.57368509156
"Week51.1983",5746.24140910247
"Week52.1983",5348.95590649009
"Week1.1984",5375.52650999516
"Week2.1984",9991.27082091483
"Week3.1984",30379.0401529864
"Week4.1984",77537.1129299112
"Week5.1984",131602.161275655
"Week6.1984",163477.701196532
"Week7.1984",180207.88090982
"Week8.1984",173646.776670588
"Week9.1984",163468.442805018
"Week10.1984",154239.848014899
"Week11.1984",136962.262393672
"Week12.1984",133574.994620031
"Week13.1984",121263.805953857
"Week14.1984",114850.849522876
"Week15.1984",110593.416274298
"Week16.1984",104516.556657222
"Week17.1984",100480.592685994
"Week18.1984",91698.8775430758
"Week19.1984",88212.5557564704
"Week20.1984",79103.6365166353
"Week21.1984",69872.5303995124
"Week22.1984",60013.2171005091
"Week23.1984",52841.5726149834
"Week24.1984",49297.7269085989
"Week25.1984",45261.3597638078
"Week26.1984",40843.8627244074
"Week27.1984",36360.0842613027
"Week28.1984",32957.8657346792
"Week29.1984",30792.5978760286
"Week30.1984",28412.2491273181
"Week31.1984",26172.5224951158
"Week32.1984",24607.9376619452
"Week33.1984",22637.2112486845
"Week34.1984",20412.6380150634
"Week35.1984",17881.341314274
"Week36.1984",16473.5156981696
"Week37.1984",15046.0668006075
"Week38.1984",13478.2018008014
"Week39.1984",11340.5131608581
"Week40.1984",10791.6250848183
"Week41.1984",9354.84068647833
"Week42.1984",8461.04223609818
"Week43.1984",7605.27324747456
"Week44.1984",6708.54938848754
"Week45.1984",6135.47732360892
"Week46.1984",5844.37438853233
"Week47.1984",5246.33270719604
"Week48.1984",4889.97810653573
"Week49.1984",4193.97647435406
"Week50.1984",3989.04644550397
"Week51.1984",3514.40657093213
"Week52.1984",3242.46481356127
"Week1.1985",3732.98633792008
"Week2.1985",8389.56499146556
"Week3.1985",28457.0451189406
"Week4.1985",76158.2897070725
"Week5.1985",132459.691163325
"Week6.1985",175061.197251094
"Week7.1985",178371.365816525
"Week8.1985",176079.858837691
"Week9.1985",167864.824878532
"Week10.1985",152994.227875949
"Week11.1985",143415.212698474
"Week12.1985",139119.39326416
"Week13.1985",130704.242287619
"Week14.1985",124299.616680791
"Week15.1985",111165.731817328
"Week16.1985",102211.281706932
"Week17.1985",92924.551920486
"Week18.1985",88675.6795107768
"Week19.1985",83104.707109013
"Week20.1985",78666.6697113438
"Week21.1985",69707.512669907
"Week22.1985",67044.7804810245
"Week23.1985",60543.0089653383
"Week24.1985",54679.6154828604
"Week25.1985",50407.2501931281
"Week26.1985",45858.7146186269
"Week27.1985",42919.4596626783
"Week28.1985",40241.7558510144
"Week29.1985",36611.5341327462
"Week30.1985",34380.8185865669
"Week31.1985",32656.5876284098
"Week32.1985",29710.6596493749
"Week33.1985",27025.2528896252
"Week34.1985",24161.8261050291
"Week35.1985",21657.9503528876
"Week36.1985",18208.0724208975
"Week37.1985",16392.2282983582
"Week38.1985",15285.297989457
"Week39.1985",14597.8076418165
"Week40.1985",13636.9441202565
"Week41.1985",11704.7430492076
"Week42.1985",9970.44568776825
"Week43.1985",9170.46661589083
"Week44.1985",8390.04552619737
"Week45.1985",7556.63312729716
"Week46.1985",7127.09248242349
"Week47.1985",6412.264522614
"Week48.1985",6096.46615154801
"Week49.1985",5635.0268114008
"Week50.1985",5342.78178214288
"Week51.1985",5026.15260378438
"Week52.1985",4590.67396527345
"Week1.1986",4694.73776175081
"Week2.1986",9565.15425978606
"Week3.1986",30057.0580172121
"Week4.1986",76836.4879741159
"Week5.1986",134211.34449436
"Week6.1986",173558.745084913
"Week7.1986",179194.762719654
"Week8.1986",169713.731806706
"Week9.1986",160693.377559589
"Week10.1986",157955.093850189
"Week11.1986",146254.484941531
"Week12.1986",137636.692663802
"Week13.1986",128137.49092389
"Week14.1986",116476.654425707
"Week15.1986",107839.882096469
"Week16.1986",96456.7843867881
"Week17.1986",93821.2138550821
"Week18.1986",86745.1213850278
"Week19.1986",80888.7896046894
"Week20.1986",76324.1126545959
"Week21.1986",66870.72555036
"Week22.1986",64633.3503741853
"Week23.1986",61662.7191398877
"Week24.1986",56243.8596519015
"Week25.1986",53848.4581663437
"Week26.1986",47402.0456840727
"Week27.1986",42121.50273291
"Week28.1986",36431.0454255784
"Week29.1986",33807.707487041
"Week30.1986",30021.2119764161
"Week31.1986",26952.6957927715
"Week32.1986",24832.2748341171
"Week33.1986",22689.4128663792
"Week34.1986",20850.5395078907
"Week35.1986",19003.8419991219
"Week36.1986",16705.6104984921
"Week37.1986",15333.7417734385
"Week38.1986",13941.6613116205
"Week39.1986",12988.3850519979
"Week40.1986",11278.8342719997
"Week41.1986",9737.53278287987
"Week42.1986",8838.93402342797
"Week43.1986",8262.65863479022
"Week44.1986",7865.30987562517
"Week45.1986",7460.86656651753
"Week46.1986",6636.19852902877
"Week47.1986",5774.67426199566
"Week48.1986",5399.42014044188
"Week49.1986",4995.20037856995
"Week50.1986",4490.7755973616
"Week51.1986",4170.19687738421
"Week52.1986",3900.66565156219
"Week1.1987",4314.07904419422
"Week2.1987",8821.04120393581
"Week3.1987",29309.1360658596
"Week4.1987",74502.1504486218
"Week5.1987",130375.318653169
"Week6.1987",168919.182473181
"Week7.1987",184046.128619313
"Week8.1987",178875.050393336
"Week9.1987",171607.033896018
"Week10.1987",159686.189971877
"Week11.1987",157941.630236159
"Week12.1987",145605.979630073
"Week13.1987",133813.198874737
"Week14.1987",131338.279687215
"Week15.1987",128835.033174972
"Week16.1987",124537.042185397
"Week17.1987",118604.483142283
"Week18.1987",114362.514032187
"Week19.1987",111214.961075887
"Week20.1987",101000.46352807
"Week21.1987",93751.926881425
"Week22.1987",83031.6780929944
"Week23.1987",72847.9684149884
"Week24.1987",66090.6438853516
"Week25.1987",58294.2799599621
"Week26.1987",52676.9536573113
"Week27.1987",47362.2995069342
"Week28.1987",43633.7038997041
"Week29.1987",39058.7333356966
"Week30.1987",37228.8413587517
"Week31.1987",33484.8755155417
"Week32.1987",30204.5437829882
"Week33.1987",27252.5490578679
"Week34.1987",25442.6627451556
"Week35.1987",22591.3026845424
"Week36.1987",20459.3280092665
"Week37.1987",18847.3793837868
"Week38.1987",16381.2709684872
"Week39.1987",14767.4211871648
"Week40.1987",13665.45181948
"Week41.1987",12493.31377537
"Week42.1987",11142.9330601541
"Week43.1987",9770.71213626654
"Week44.1987",9003.94350198215
"Week45.1987",7928.84093549454
"Week46.1987",7341.2122480028
"Week47.1987",6572.24186249453
"Week48.1987",5978.55038226491
"Week49.1987",5395.59054968691
"Week50.1987",5008.52792592161
"Week51.1987",4346.82690612663
"Week52.1987",3965.40588210974
"Week1.1988",4269.49121252035
"Week2.1988",8828.23477887321
"Week3.1988",29386.7774175594
"Week4.1988",76610.8232155391
"Week5.1988",134907.644025839
"Week6.1988",169844.938866461
"Week7.1988",176090.516219749
"Week8.1988",174323.618064301
"Week9.1988",163445.587886006
"Week10.1988",154292.059672489
"Week11.1988",141148.955070172
"Week12.1988",133986.895369551
"Week13.1988",127306.020545599
"Week14.1988",122990.361176491
"Week15.1988",119075.155728448
"Week16.1988",115932.041659546
"Week17.1988",108042.923911253
"Week18.1988",96665.0562022795
"Week19.1988",90020.9272515406
"Week20.1988",83878.9171338391
"Week21.1988",75951.0323748238
"Week22.1988",70525.3331753934
"Week23.1988",63313.336300993
"Week24.1988",56923.949303103
"Week25.1988",53720.5100029984
"Week26.1988",50257.7383808421
"Week27.1988",44459.2445290982
"Week28.1988",40737.7718980189
"Week29.1988",38754.0505847412
"Week30.1988",33225.1696807074
"Week31.1988",28903.1305715165
"Week32.1988",26438.3365899951
"Week33.1988",24233.584545798
"Week34.1988",22624.0101615682
"Week35.1988",21185.8330450157
"Week36.1988",17548.1164719853
"Week37.1988",15926.7743145729
"Week38.1988",14704.657189978
"Week39.1988",13873.357367923
"Week40.1988",13042.1928558736
"Week41.1988",11853.7910380663
"Week42.1988",11119.9562166024
"Week43.1988",10113.1107164051
"Week44.1988",8690.49152075105
"Week45.1988",7951.69405689873
"Week46.1988",7224.27668308571
"Week47.1988",6403.713452365
"Week48.1988",6071.87693052752
"Week49.1988",5224.11167151672
"Week50.1988",4554.82145042809
"Week51.1988",3976.50828915128
"Week52.1988",3780.41118638196
"Week1.1989",4253.65241368573
"Week2.1989",9015.13357425093
"Week3.1989",29207.3353014414
"Week4.1989",75176.9496498053
"Week5.1989",134992.592533913
"Week6.1989",175148.768912154
"Week7.1989",191857.571328306
"Week8.1989",190184.064848189
"Week9.1989",186863.195138089
"Week10.1989",179733.241714726
"Week11.1989",162189.49398412
"Week12.1989",153800.209726471
"Week13.1989",140241.486436828
"Week14.1989",122848.550151487
"Week15.1989",118018.665967545
"Week16.1989",106802.498970019
"Week17.1989",104163.072648663
"Week18.1989",97748.2103068916
"Week19.1989",89236.3335013248
"Week20.1989",84732.0899313829
"Week21.1989",80437.946090169
"Week22.1989",68650.291523587
"Week23.1989",60226.6972516676
"Week24.1989",54933.2676360823
"Week25.1989",52854.490862408
"Week26.1989",50709.8182592354
"Week27.1989",48649.1496878123
"Week28.1989",44535.4116489345
"Week29.1989",40773.0360661636
"Week30.1989",37467.9812638756
"Week31.1989",33261.0549552062
"Week32.1989",31912.8561424325
"Week33.1989",29356.5942533043
"Week34.1989",26531.0064815511
"Week35.1989",23642.1425329141
"Week36.1989",22236.6859855259
"Week37.1989",19865.8503664741
"Week38.1989",18176.5672614744
"Week39.1989",16766.5436305412
"Week40.1989",15990.8069956588
"Week41.1989",13874.1572917985
"Week42.1989",11866.266788557
"Week43.1989",10608.4406815659
"Week44.1989",9891.00454566151
"Week45.1989",9331.73813529183
"Week46.1989",8455.06963467545
"Week47.1989",7357.3913131008
"Week48.1989",6647.58857242211
"Week49.1989",5913.39130912996
"Week50.1989",5454.5794680873
"Week51.1989",4848.05028565565
"Week52.1989",4574.23303542416
"Week1.1990",4687.59708708797
"Week2.1990",9394.54284294708
"Week3.1990",28971.851713681
"Week4.1990",73849.4760563612
"Week5.1990",128899.531933491
"Week6.1990",166572.41431256
"Week7.1990",176785.583784448
"Week8.1990",163528.810053935
"Week9.1990",150179.2193187
"Week10.1990",142120.626733949
"Week11.1990",134026.033475375
"Week12.1990",128398.370646544
"Week13.1990",115172.670920998
