"","x"
"Week20.1973",140564.658465858
"Week21.1973",149115.859477457
"Week22.1973",157271.256607817
"Week23.1973",164570.250661836
"Week24.1973",169909.901627589
"Week25.1973",174305.397856944
"Week26.1973",177575.794303865
"Week27.1973",177991.267667569
"Week28.1973",179213.796057115
"Week29.1973",174235.740217269
"Week30.1973",169165.887776377
"Week31.1973",164411.463108057
"Week32.1973",155187.788889439
"Week33.1973",153721.19997267
"Week34.1973",148673.666149726
"Week35.1973",142806.215385735
"Week36.1973",139945.000003478
"Week37.1973",134768.675467688
"Week38.1973",131068.118680475
"Week39.1973",123582.140947959
"Week40.1973",118717.101468438
"Week41.1973",116035.22097972
"Week42.1973",109730.764752795
"Week43.1973",104364.237073615
"Week44.1973",101783.099064683
"Week45.1973",98048.3569162983
"Week46.1973",92130.2343677665
"Week47.1973",86264.2870904309
"Week48.1973",83527.4281306593
"Week49.1973",79407.7521179042
"Week50.1973",74240.4172060182
"Week51.1973",72329.8071684278
"Week52.1973",70366.2828459838
"Week1.1974",66047.1241390548
"Week2.1974",63118.3609627771
"Week3.1974",60035.9057789165
"Week4.1974",58234.327185061
"Week5.1974",56499.4489572177
"Week6.1974",56878.4424554787
"Week7.1974",57292.6971358436
"Week8.1974",58277.7922376929
"Week9.1974",59164.8769767471
"Week10.1974",62225.5691463971
"Week11.1974",66201.2470935892
"Week12.1974",72014.1284657763
"Week13.1974",78698.9472915512
"Week14.1974",85293.7819452776
"Week15.1974",95187.8550580793
"Week16.1974",103790.488685192
"Week17.1974",115257.745890478
"Week18.1974",124602.23365417
"Week19.1974",134012.27789907
"Week20.1974",138012.505649717
"Week21.1974",144898.114834457
"Week22.1974",148871.144419467
"Week23.1974",154799.516347619
"Week24.1974",154961.550417984
"Week25.1974",156254.158597905
"Week26.1974",153929.238901284
"Week27.1974",154286.619896934
"Week28.1974",152644.30789828
"Week29.1974",149812.979457835
"Week30.1974",147430.916304499
"Week31.1974",142878.81937331
"Week32.1974",136123.780193486
"Week33.1974",134068.894521425
"Week34.1974",127675.595543872
"Week35.1974",124702.973618588
"Week36.1974",121819.877890433
"Week37.1974",116431.401153584
"Week38.1974",111708.846910086
"Week39.1974",106491.651158488
"Week40.1974",102869.816060483
"Week41.1974",100665.350608803
"Week42.1974",93717.8137304984
"Week43.1974",88765.105758828
"Week44.1974",86564.7745026769
"Week45.1974",80943.9979817079
"Week46.1974",76815.9735301239
"Week47.1974",74481.2696614777
"Week48.1974",72078.2096366547
"Week49.1974",69878.7791711573
"Week50.1974",67778.3221077216
"Week51.1974",64023.468419317
"Week52.1974",61197.5918658506
"Week1.1975",58158.7851058019
"Week2.1975",57046.8551102558
"Week3.1975",55873.6259214083
"Week4.1975",53479.7788627563
"Week5.1975",52453.0709520549
"Week6.1975",51508.7954750119
"Week7.1975",52442.6512177531
"Week8.1975",54281.3093813011
"Week9.1975",55142.5660131143
"Week10.1975",58338.2526789845
"Week11.1975",60074.7084958382
"Week12.1975",64581.6794976816
"Week13.1975",69020.6610237835
"Week14.1975",76957.822936232
"Week15.1975",86164.1991337245
"Week16.1975",94550.2467314716
"Week17.1975",105943.273520692
"Week18.1975",118051.190214171
"Week19.1975",124641.322580718
"Week20.1975",135514.670959274
"Week21.1975",143023.734727376
"Week22.1975",145954.876955731
"Week23.1975",150922.553034949
"Week24.1975",154366.512058731
"Week25.1975",154398.352344188
"Week26.1975",156776.225188237
"Week27.1975",156055.793602807
"Week28.1975",154212.970613654
"Week29.1975",149898.922452948
"Week30.1975",146261.142178632
"Week31.1975",144273.448743533
"Week32.1975",142750.281238386
"Week33.1975",135871.2299694
"Week34.1975",132506.62763854
"Week35.1975",130746.116307082
"Week36.1975",125230.940283108
"Week37.1975",117053.166733397
"Week38.1975",111217.689087522
"Week39.1975",107193.039460608
"Week40.1975",102227.495552896
"Week41.1975",98199.5507672479
"Week42.1975",94871.4394270445
"Week43.1975",89384.671939224
"Week44.1975",84362.9221167025
"Week45.1975",80282.8907393474
"Week46.1975",78060.074469436
"Week47.1975",73731.1870736124
"Week48.1975",70561.57975738
"Week49.1975",67558.244783705
"Week50.1975",65344.6617457733
"Week51.1975",60746.56428993
"Week52.1975",58430.8235065921
"Week1.1976",56717.3094770695
"Week2.1976",54910.5782329572
"Week3.1976",53191.1440408845
"Week4.1976",51651.9945476642
"Week5.1976",50808.3201510283
"Week6.1976",50496.382355982
"Week7.1976",50433.6187803666
"Week8.1976",51842.478089831
"Week9.1976",53456.0579709047
"Week10.1976",55857.8703791965
"Week11.1976",59852.4127785162
"Week12.1976",66028.9061246488
"Week13.1976",72025.4962849267
"Week14.1976",77960.991388534
"Week15.1976",85819.5190829585
"Week16.1976",94198.4837570577
"Week17.1976",104652.740836192
"Week18.1976",112544.142771304
"Week19.1976",121524.988984313
"Week20.1976",129766.434543016
"Week21.1976",140090.015628095
"Week22.1976",149667.381121325
"Week23.1976",157175.1354871
"Week24.1976",164667.843663848
"Week25.1976",166059.817325363
"Week26.1976",164645.789922813
"Week27.1976",163929.341080714
"Week28.1976",162198.11020496
"Week29.1976",158459.745312477
"Week30.1976",151714.752500931
"Week31.1976",150396.792916199
"Week32.1976",148164.389187031
"Week33.1976",145202.035187979
"Week34.1976",142231.403826176
"Week35.1976",140280.133064315
"Week36.1976",132945.388774219
"Week37.1976",129153.337027987
"Week38.1976",125589.076925809
"Week39.1976",119050.385912831
"Week40.1976",112892.423669583
"Week41.1976",106124.015780067
"Week42.1976",100279.023071344
"Week43.1976",96774.3553214815
"Week44.1976",90885.8634750854
"Week45.1976",85887.1355238906
"Week46.1976",82775.0704095322
"Week47.1976",80440.6644319134
"Week48.1976",76343.2658729774
"Week49.1976",74058.5933924979
"Week50.1976",70418.2425248781
"Week51.1976",65532.6960298096
"Week52.1976",63284.3901550098
"Week1.1977",60501.8530323103
"Week2.1977",58348.0338838972
"Week3.1977",55758.5721923107
"Week4.1977",55059.3846162037
"Week5.1977",53238.7068153826
"Week6.1977",52580.0201337002
"Week7.1977",51477.372925612
"Week8.1977",51492.5660930911
"Week9.1977",52437.0699371586
"Week10.1977",56023.2945505022
"Week11.1977",58658.4792673375
"Week12.1977",64880.8556518611
"Week13.1977",72428.8178952834
"Week14.1977",80754.2456360117
"Week15.1977",86557.5122625632
"Week16.1977",96581.8564102805
"Week17.1977",107528.134865645
"Week18.1977",116019.434517784
"Week19.1977",128142.348064098
"Week20.1977",136532.551587345
"Week21.1977",141844.815196579
"Week22.1977",143598.116901288
"Week23.1977",151373.712865941
"Week24.1977",153861.287736855
"Week25.1977",158866.555478695
"Week26.1977",157163.160418957
"Week27.1977",156792.827114813
"Week28.1977",155629.617227826
"Week29.1977",153790.644945718
"Week30.1977",152898.084827803
"Week31.1977",150661.179464578
"Week32.1977",147211.218059982
"Week33.1977",141585.267535236
"Week34.1977",135593.836142217
"Week35.1977",131320.747516941
"Week36.1977",124077.651342759
"Week37.1977",115186.801916557
"Week38.1977",109418.113590703
"Week39.1977",103233.703628059
"Week40.1977",99266.172913614
"Week41.1977",91811.8556617285
"Week42.1977",88950.0579734351
"Week43.1977",84664.6788658357
"Week44.1977",82261.7738905057
"Week45.1977",78626.6267961258
"Week46.1977",75120.5334722555
"Week47.1977",72358.9205522811
"Week48.1977",68312.3663652863
"Week49.1977",64014.9294884323
"Week50.1977",60292.8081386493
"Week51.1977",56952.650328496
"Week52.1977",55279.6040865332
"Week1.1978",53482.8486412658
"Week2.1978",52233.4213576848
"Week3.1978",50585.6265922618
"Week4.1978",49472.5432501685
"Week5.1978",48911.3963937882
"Week6.1978",49292.2628072452
"Week7.1978",50428.0600887778
"Week8.1978",51644.4787890464
"Week9.1978",53740.4514184826
"Week10.1978",55868.3786975695
"Week11.1978",59895.4814765428
"Week12.1978",63831.579376685
"Week13.1978",71227.5313980718
"Week14.1978",78916.928018493
"Week15.1978",86039.9528726549
"Week16.1978",97117.8217661615
"Week17.1978",108598.801803382
"Week18.1978",115718.316005338
"Week19.1978",121390.754908134
"Week20.1978",129149.729380017
"Week21.1978",136578.203613649
"Week22.1978",142559.655806324
"Week23.1978",148031.361273974
"Week24.1978",152252.684069643
"Week25.1978",151607.713265841
"Week26.1978",155926.470374968
"Week27.1978",158720.47239798
"Week28.1978",156281.478687998
"Week29.1978",153929.961856919
"Week30.1978",147859.421988323
"Week31.1978",141989.675340384
"Week32.1978",133479.485867229
"Week33.1978",128043.794584763
"Week34.1978",123875.081171695
"Week35.1978",122418.674382828
"Week36.1978",120100.678910524
"Week37.1978",117970.446643305
"Week38.1978",115621.318591828
"Week39.1978",108176.935537416
"Week40.1978",103576.860650992
"Week41.1978",101333.214389025
"Week42.1978",96327.6230145338
"Week43.1978",92962.4917350453
"Week44.1978",89920.4274045426
"Week45.1978",83997.6318184254
"Week46.1978",81613.9570747922
"Week47.1978",78898.6239707661
"Week48.1978",75010.55288515
"Week49.1978",70185.9059307494
"Week50.1978",67085.0122846575
"Week51.1978",63545.5593195157
"Week52.1978",60440.2916823314
"Week1.1979",59192.8358787846
"Week2.1979",57336.9768150002
"Week3.1979",56404.9116249259
"Week4.1979",54697.3631039144
"Week5.1979",54591.8189440103
"Week6.1979",53321.0799261691
"Week7.1979",52549.7336802107
"Week8.1979",51685.2492494925
"Week9.1979",53099.8055328712
"Week10.1979",55717.5241225093
"Week11.1979",59402.8997067593
"Week12.1979",65393.4185425576
"Week13.1979",71261.0015043531
"Week14.1979",79083.4441438628
"Week15.1979",86993.7324216905
"Week16.1979",95461.2494562171
"Week17.1979",104213.172291822
"Week18.1979",116033.215555843
"Week19.1979",126680.178179042
"Week20.1979",137410.011034445
"Week21.1979",144478.445055291
"Week22.1979",153008.21869766
"Week23.1979",159490.453357077
"Week24.1979",159282.818153981
"Week25.1979",158874.925830743
"Week26.1979",159620.121352278
"Week27.1979",160675.16962236
"Week28.1979",158117.557252437
"Week29.1979",156202.995178015
"Week30.1979",152613.334919916
"Week31.1979",148960.37102053
"Week32.1979",147121.700532647
"Week33.1979",144689.334872664
"Week34.1979",137571.259478174
"Week35.1979",129452.707686452
"Week36.1979",125833.946198542
"Week37.1979",122702.719341934
"Week38.1979",117140.75558773
"Week39.1979",112538.185610414
"Week40.1979",110140.235574063
"Week41.1979",102916.480185416
"Week42.1979",97362.5425182756
"Week43.1979",91428.4622512349
"Week44.1979",87842.3380634523
"Week45.1979",84449.1328575342
"Week46.1979",80520.4975036838
"Week47.1979",76535.5142980817
"Week48.1979",74174.1475062367
"Week49.1979",71412.3908155013
"Week50.1979",66684.0708337848
"Week51.1979",64950.8445313589
"Week52.1979",62912.7443328739
"Week1.1980",59270.3098608071
"Week2.1980",56195.1550102844
"Week3.1980",54939.7761543866
"Week4.1980",53800.0007971923
"Week5.1980",52357.2177676321
"Week6.1980",52348.467182062
"Week7.1980",51622.3789549174
"Week8.1980",51855.3536612859
"Week9.1980",53267.1252084516
"Week10.1980",56652.3563352188
"Week11.1980",61268.8350220846
"Week12.1980",65317.5127153269
"Week13.1980",72026.0382501466
"Week14.1980",79114.337666884
"Week15.1980",86714.4661623345
"Week16.1980",97760.775732193
"Week17.1980",106776.055245214
"Week18.1980",115756.162270472
"Week19.1980",125633.516340777
"Week20.1980",134090.140976632
"Week21.1980",142078.545641364
"Week22.1980",147034.74081026
"Week23.1980",152201.018381923
"Week24.1980",159138.418848964
"Week25.1980",159581.449008878
"Week26.1980",160234.495446344
"Week27.1980",162039.528312251
"Week28.1980",155056.533712888
"Week29.1980",151041.619384957
"Week30.1980",144735.362463591
"Week31.1980",141958.641214047
"Week32.1980",134950.996401033
"Week33.1980",131036.63078762
"Week34.1980",127244.924905171
"Week35.1980",123140.699452838
"Week36.1980",118535.511570407
"Week37.1980",111846.705760924
"Week38.1980",105575.730891212
"Week39.1980",101547.352786428
"Week40.1980",97221.2902940401
"Week41.1980",92665.6007416792
"Week42.1980",88432.6717424412
"Week43.1980",85431.9383328647
"Week44.1980",82791.2238918655
"Week45.1980",78202.5506563123
"Week46.1980",72744.374498099
"Week47.1980",69441.0913111335
"Week48.1980",64444.4042037143
"Week49.1980",60340.0059644365
"Week50.1980",58818.3959103615
"Week51.1980",56929.493689663
"Week52.1980",54592.2328554012
"Week1.1981",52521.1462059629
"Week2.1981",51657.7268935086
"Week3.1981",49984.243689273
"Week4.1981",47821.2995815901
"Week5.1981",47377.4857021638
"Week6.1981",47221.8403011422
"Week7.1981",46838.8393294199
"Week8.1981",47824.7507094234
"Week9.1981",50162.3787778159
"Week10.1981",53789.9109772429
"Week11.1981",57154.5228596885
"Week12.1981",63195.6215646668
"Week13.1981",69839.8991412198
"Week14.1981",77155.0179351295
"Week15.1981",83407.3550212252
"Week16.1981",93357.900580042
"Week17.1981",100907.851894425
"Week18.1981",110744.854086791
"Week19.1981",117730.74122075
"Week20.1981",129054.809326492
"Week21.1981",137114.656124779
"Week22.1981",146172.67861494
"Week23.1981",153031.691882358
"Week24.1981",158130.194085852
"Week25.1981",162461.010871112
"Week26.1981",158246.387023848
"Week27.1981",161202.471821875
"Week28.1981",162891.723800664
"Week29.1981",158153.017972361
"Week30.1981",155571.527308764
"Week31.1981",155406.714101793
"Week32.1981",146112.640141517
"Week33.1981",141780.518851191
"Week34.1981",137486.224964473
"Week35.1981",134487.735893348
"Week36.1981",129683.950418002
"Week37.1981",124580.885312014
"Week38.1981",118501.565565405
"Week39.1981",115188.188936324
"Week40.1981",110539.47475939
"Week41.1981",103507.45124438
"Week42.1981",100199.680566901
"Week43.1981",96611.0615155888
"Week44.1981",91884.7820715552
"Week45.1981",87408.9548389399
"Week46.1981",82149.4782670538
"Week47.1981",78867.0484178531
"Week48.1981",75030.6961841392
"Week49.1981",72618.7546714498
"Week50.1981",67472.5016929491
"Week51.1981",63993.0907553975
"Week52.1981",59688.6772736841
"Week1.1982",58268.6431203537
"Week2.1982",55082.8438419614
"Week3.1982",52821.5126571359
"Week4.1982",52133.8174856785
"Week5.1982",52113.9107021299
"Week6.1982",51335.6962770889
"Week7.1982",50033.6035168122
"Week8.1982",52016.8926566003
"Week9.1982",53006.6231871364
"Week10.1982",55935.8093886167
"Week11.1982",60290.4199087546
"Week12.1982",66016.2782771648
"Week13.1982",72879.2196009828
"Week14.1982",79888.1134303473
"Week15.1982",87224.3772565356
"Week16.1982",96057.8539362483
"Week17.1982",105278.703427548
"Week18.1982",113119.238449971
"Week19.1982",124951.051562952
"Week20.1982",133745.166873186
"Week21.1982",140659.765321544
"Week22.1982",148248.563756671
"Week23.1982",154623.757318507
"Week24.1982",160706.248924835
"Week25.1982",162593.691158507
"Week26.1982",162734.180488477
"Week27.1982",164953.902372501
"Week28.1982",166268.025525758
"Week29.1982",164039.900902146
"Week30.1982",158181.807600445
"Week31.1982",157325.142592501
"Week32.1982",155067.563057044
"Week33.1982",153173.764925737
"Week34.1982",145775.799986866
"Week35.1982",137729.602499827
"Week36.1982",133140.545872993
"Week37.1982",125548.203489386
"Week38.1982",121585.82381878
"Week39.1982",115518.713351637
"Week40.1982",109838.401333792
"Week41.1982",107354.81379497
"Week42.1982",102060.09981665
"Week43.1982",95034.7995067404
"Week44.1982",90653.7342854065
"Week45.1982",85946.6906512448
"Week46.1982",81901.7645570786
"Week47.1982",79413.5742168275
"Week48.1982",75432.1767257292
"Week49.1982",72078.1419822247
"Week50.1982",67820.1502192848
"Week51.1982",63067.2269129709
"Week52.1982",61223.5056532483
"Week1.1983",58555.1834483419
"Week2.1983",56385.7439521346
"Week3.1983",55511.1882808297
"Week4.1983",54300.2006899175
"Week5.1983",53696.4980695752
"Week6.1983",53218.4966406323
"Week7.1983",53897.0494095005
"Week8.1983",54510.2662767529
"Week9.1983",53960.2960169582
"Week10.1983",56715.039681152
"Week11.1983",61174.0008842177
"Week12.1983",66406.4754813701
"Week13.1983",73364.0852466525
"Week14.1983",81150.1396564796
"Week15.1983",89620.494877593
"Week16.1983",98333.3070344622
"Week17.1983",109438.964184884
"Week18.1983",119973.98111656
"Week19.1983",129239.635119519
"Week20.1983",140141.408095223
"Week21.1983",147033.756819243
"Week22.1983",151803.348324196
"Week23.1983",157172.413508179
"Week24.1983",158514.686994702
"Week25.1983",155876.483818363
"Week26.1983",157056.624589856
"Week27.1983",159351.772096811
"Week28.1983",158763.148170616
"Week29.1983",155493.092170387
"Week30.1983",152412.004660858
"Week31.1983",146747.792453657
"Week32.1983",143396.073472061
"Week33.1983",137754.002902356
"Week34.1983",135339.883770782
"Week35.1983",132704.191824328
"Week36.1983",125723.986945911
"Week37.1983",117559.154814187
"Week38.1983",114945.091429015
"Week39.1983",112191.552252437
"Week40.1983",108996.033013367
"Week41.1983",104879.422423884
"Week42.1983",97782.2241719182
"Week43.1983",92786.3774863671
"Week44.1983",89877.0341826026
"Week45.1983",83510.4552818499
"Week46.1983",78221.7100634112
"Week47.1983",75046.231185199
"Week48.1983",70754.9694473888
"Week49.1983",67900.0772016004
"Week50.1983",64403.3578624246
"Week51.1983",60214.2009738833
"Week52.1983",58415.1178125704
"Week1.1984",55343.461590714
"Week2.1984",52735.7637820971
"Week3.1984",50448.0368680362
"Week4.1984",47748.3816711511
"Week5.1984",47219.096729225
"Week6.1984",47514.7938787315
"Week7.1984",47075.1829444177
"Week8.1984",48998.3897706675
"Week9.1984",50942.5579269318
"Week10.1984",53067.3141727732
"Week11.1984",57209.2913684344
"Week12.1984",62471.6654903644
"Week13.1984",69217.1020009911
"Week14.1984",76425.373282276
"Week15.1984",86270.813291366
"Week16.1984",95751.6906575192
"Week17.1984",105536.143229158
"Week18.1984",116864.474443667
"Week19.1984",126477.774334068
"Week20.1984",135039.930194383
"Week21.1984",142532.52092889
"Week22.1984",152253.933579388
"Week23.1984",156214.361034856
"Week24.1984",162755.346342361
"Week25.1984",164707.7896372
"Week26.1984",163693.703498802
"Week27.1984",164076.184211752
"Week28.1984",161323.824491109
"Week29.1984",158060.391101286
"Week30.1984",153647.941036378
"Week31.1984",147807.38909128
"Week32.1984",141573.682688074
"Week33.1984",137918.650845033
"Week34.1984",133881.763640317
"Week35.1984",128814.290382731
"Week36.1984",126170.452667528
"Week37.1984",118026.538507803
"Week38.1984",110344.022833385
"Week39.1984",105946.011956031
"Week40.1984",97971.1495924405
"Week41.1984",92619.4060420671
"Week42.1984",88683.0779485553
"Week43.1984",83546.3769561445
"Week44.1984",79203.4927009791
"Week45.1984",75430.8613955964
"Week46.1984",70875.4364748492
"Week47.1984",68873.3351515873
"Week48.1984",65315.5175702859
"Week49.1984",60105.9089182676
"Week50.1984",57603.4642759745
"Week51.1984",53718.5321261816
"Week52.1984",51468.6381843424
"Week1.1985",48638.4313720331
"Week2.1985",46868.5750828687
"Week3.1985",44961.113949941
"Week4.1985",44850.8234016869
"Week5.1985",43678.4149887045
"Week6.1985",42095.6235435145
"Week7.1985",42497.6468757899
"Week8.1985",44651.9687339516
"Week9.1985",46431.5296239317
"Week10.1985",49041.3349024214
"Week11.1985",52240.3949516327
"Week12.1985",58493.0297937158
"Week13.1985",64868.4718141925
"Week14.1985",71121.5627320673
"Week15.1985",80262.6047053071
"Week16.1985",88554.8964999848
"Week17.1985",97552.7660306753
"Week18.1985",109014.092759188
"Week19.1985",117682.55682909
"Week20.1985",129013.95134164
"Week21.1985",137893.195462069
"Week22.1985",143570.620148953
"Week23.1985",147906.078152196
"Week24.1985",152026.346256612
"Week25.1985",153218.66234113
"Week26.1985",156852.831534611
"Week27.1985",159223.758436819
"Week28.1985",160323.291053659
"Week29.1985",156833.819380699
"Week30.1985",156452.432300364
"Week31.1985",155784.016895038
"Week32.1985",151782.875937396
"Week33.1985",146105.038168212
"Week34.1985",141014.977516194
"Week35.1985",138451.220297231
"Week36.1985",134796.395478701
"Week37.1985",128012.187533718
"Week38.1985",120303.973974983
"Week39.1985",114738.511826296
"Week40.1985",111115.055212424
"Week41.1985",106708.428960012
"Week42.1985",101264.097846742
"Week43.1985",96170.994659613
"Week44.1985",91961.0687081307
"Week45.1985",87468.0441345096
"Week46.1985",83276.7189327905
"Week47.1985",80672.9022724984
"Week48.1985",75298.3447934673
"Week49.1985",70504.4273160781
"Week50.1985",68519.7856229469
"Week51.1985",64138.8547638725
"Week52.1985",59813.2102370118
"Week1.1986",58426.1319833099
"Week2.1986",57327.8876995724
"Week3.1986",55344.3278591805
"Week4.1986",53561.5850593026
"Week5.1986",53214.9288886836
"Week6.1986",52733.4126478633
"Week7.1986",52780.6943207512
"Week8.1986",54668.1314018574
"Week9.1986",57430.4482295776
"Week10.1986",59925.9105974386
"Week11.1986",63634.8413749496
"Week12.1986",68332.0116861952
"Week13.1986",75256.021976647
"Week14.1986",81549.4041546978
"Week15.1986",88816.5827915537
"Week16.1986",97627.1784814075
"Week17.1986",106545.273642156
"Week18.1986",114801.375300235
"Week19.1986",124145.545424768
"Week20.1986",133357.386890542
"Week21.1986",143366.36976208
"Week22.1986",149484.529156723
"Week23.1986",154056.882810372
"Week24.1986",158241.640114129
"Week25.1986",160016.632849458
"Week26.1986",161052.891665733
"Week27.1986",160052.0336704
"Week28.1986",154141.714329745
"Week29.1986",149131.994207768
"Week30.1986",149129.362195779
"Week31.1986",149112.112727146
"Week32.1986",147341.422368016
"Week33.1986",143707.497047087
"Week34.1986",138902.363617697
"Week35.1986",137247.551055414
"Week36.1986",133571.573637802
"Week37.1986",128473.005935977
"Week38.1986",125707.240507164
"Week39.1986",123063.727544929
"Week40.1986",119647.366493074
"Week41.1986",111314.927924731
"Week42.1986",106606.451156736
"Week43.1986",102466.961402594
"Week44.1986",97588.6920429044
"Week45.1986",92108.5348442013
"Week46.1986",87487.7297953568
"Week47.1986",82010.6034264568
"Week48.1986",77380.4372390901
"Week49.1986",73900.1760235597
"Week50.1986",71089.6434010997
"Week51.1986",69231.8962448822
"Week52.1986",64758.9233618008
"Week1.1987",59875.8726186457
"Week2.1987",58456.1975859084
"Week3.1987",56824.0302460327
"Week4.1987",54836.7770015482
"Week5.1987",54408.4850902805
"Week6.1987",54542.3913694361
"Week7.1987",54990.1716903306
"Week8.1987",55623.4714571265
"Week9.1987",56636.8962471423
"Week10.1987",59271.1452387696
"Week11.1987",62154.1805700101
"Week12.1987",67371.9585140872
"Week13.1987",71731.5968735046
"Week14.1987",80297.9791784797
"Week15.1987",89387.672559788
"Week16.1987",97507.2580064177
"Week17.1987",105053.643365964
"Week18.1987",112426.834577126
"Week19.1987",124317.844753629
"Week20.1987",130698.021859822
"Week21.1987",135104.665683666
"Week22.1987",144934.759442427
"Week23.1987",153651.266775468
"Week24.1987",156387.781092208
"Week25.1987",156032.607861347
"Week26.1987",154255.367459014
"Week27.1987",155690.04901852
"Week28.1987",155603.494896942
"Week29.1987",152667.183774179
"Week30.1987",147331.896538207
"Week31.1987",146976.250685372
"Week32.1987",142525.66887081
"Week33.1987",136934.469223723
"Week34.1987",135455.667311971
"Week35.1987",133282.505004599
"Week36.1987",128194.993490479
"Week37.1987",124202.20641171
"Week38.1987",121809.986625939
"Week39.1987",118619.224048967
"Week40.1987",110541.20736409
"Week41.1987",107710.618879473
"Week42.1987",102649.79320361
"Week43.1987",96071.9533932297
"Week44.1987",92828.1526386818
"Week45.1987",88522.3792865474
"Week46.1987",82887.3053825779
"Week47.1987",79703.7756211191
"Week48.1987",76212.5032802827
"Week49.1987",71601.7961236371
"Week50.1987",67656.4766769067
"Week51.1987",65168.8327627152
"Week52.1987",62993.0142735215
"Week1.1988",60747.8788584341
"Week2.1988",58231.5183358477
"Week3.1988",56661.9013420543
"Week4.1988",55031.4375373637
"Week5.1988",54156.734520524
"Week6.1988",51850.5411578058
"Week7.1988",52783.3208967045
"Week8.1988",53608.6578316594
"Week9.1988",55805.0916224432
"Week10.1988",58473.5203175019
"Week11.1988",61982.6028757203
"Week12.1988",66526.4464151026
"Week13.1988",74062.3572810606
"Week14.1988",79922.387842339
"Week15.1988",89741.423181967
"Week16.1988",100257.871502581
"Week17.1988",107739.468050744
"Week18.1988",116514.131795041
"Week19.1988",124211.795284135
"Week20.1988",133945.545029068
"Week21.1988",137717.667544048
"Week22.1988",142483.160660375
"Week23.1988",145101.66927654
"Week24.1988",146582.620398019
"Week25.1988",151774.518221455
"Week26.1988",156260.088021659
"Week27.1988",157296.822760758
"Week28.1988",154371.779866057
"Week29.1988",149944.368911525
"Week30.1988",147625.815265786
"Week31.1988",143705.341824507
"Week32.1988",142434.67174488
"Week33.1988",141509.746354004
"Week34.1988",139019.908903331
"Week35.1988",133000.178889058
"Week36.1988",128532.511070644
"Week37.1988",122409.706837877
"Week38.1988",118232.347071788
"Week39.1988",112193.092032341
"Week40.1988",107572.211292691
"Week41.1988",105174.079990415
"Week42.1988",102046.363374349
"Week43.1988",96259.5809753234
"Week44.1988",90921.2472736023
"Week45.1988",86251.9796939161
"Week46.1988",82274.088571925
"Week47.1988",78281.7216004983
"Week48.1988",73000.7040410337
"Week49.1988",69761.633731943
"Week50.1988",64955.4287554556
"Week51.1988",60876.6653307662
"Week52.1988",57992.532172772
"Week1.1989",56269.8055684033
"Week2.1989",54205.3063914108
"Week3.1989",52455.016955467
"Week4.1989",50395.0569901119
"Week5.1989",48509.7384809228
"Week6.1989",48480.2719339865
"Week7.1989",49486.3421772896
"Week8.1989",49979.9791398898
"Week9.1989",50822.1381673497
"Week10.1989",53253.8058487995
"Week11.1989",56338.0232065746
"Week12.1989",61596.2598380261
"Week13.1989",67585.0120579439
"Week14.1989",73713.9023705322
"Week15.1989",82801.8189483802
"Week16.1989",92650.6817476038
"Week17.1989",102540.913957433
"Week18.1989",112750.351654415
"Week19.1989",121754.174979165
"Week20.1989",131054.923535555
"Week21.1989",139108.944569828
"Week22.1989",147794.523198465
"Week23.1989",155090.809524533
"Week24.1989",156416.324582128
"Week25.1989",162602.247601339
"Week26.1989",164651.187383698
"Week27.1989",166957.422589974
"Week28.1989",161488.177102846
"Week29.1989",159023.582794123
"Week30.1989",153448.014221756
"Week31.1989",150518.701899213
"Week32.1989",147910.135302422
"Week33.1989",143063.017925205
"Week34.1989",136689.017299082
"Week35.1989",132588.768675419
"Week36.1989",130496.536381382
"Week37.1989",125583.902321105
"Week38.1989",120602.180889837
"Week39.1989",113998.748847429
"Week40.1989",109419.385788233
"Week41.1989",105288.435327661
"Week42.1989",99338.5737800829
"Week43.1989",93376.9985838989
"Week44.1989",88905.8582540875
"Week45.1989",82646.1953734875
"Week46.1989",78261.3888785138
"Week47.1989",72384.3960531613
"Week48.1989",68776.3292806635
"Week49.1989",64849.216186997
"Week50.1989",60520.4845764269
"Week51.1989",56349.8370441051
"Week52.1989",53647.7234153633
"Week1.1990",52162.2904494138
"Week2.1990",49359.1750525953
"Week3.1990",48517.2926438517
"Week4.1990",47619.0803264988
"Week5.1990",46661.0621921495
"Week6.1990",45875.9546731478
"Week7.1990",45713.2875930972
"Week8.1990",46741.868773056
"Week9.1990",48537.9555006721
"Week10.1990",51595.7167482541
"Week11.1990",55434.596170141
"Week12.1990",61358.5900249541
"Week13.1990",67937.7558931564
"Week14.1990",74580.4814419394
"Week15.1990",81118.279065929
"Week16.1990",90647.0158664902
"Week17.1990",100411.079976906
"Week18.1990",112436.576778547
"Week19.1990",123577.049004257
"Week20.1990",132696.873177066
"Week21.1990",140147.499998091
"Week22.1990",145337.91593185
"Week23.1990",153117.400639388
"Week24.1990",155630.933040999
"Week25.1990",161007.310546269
"Week26.1990",164800.44802769
"Week27.1990",163843.781367883
"Week28.1990",160223.710617517
"Week29.1990",161390.86732979
"Week30.1990",157135.627122049
"Week31.1990",156434.160463499
"Week32.1990",153452.217886469
"Week33.1990",152212.728810248
"Week34.1990",147343.273592605
"Week35.1990",139257.05948635
"Week36.1990",132366.484981809
"Week37.1990",130082.696956438
"Week38.1990",127301.907201432
"Week39.1990",122367.362757373
"Week40.1990",119288.166165097
