"","x"
"Week2.1973",15249.776259658
"Week3.1973",13714.0370030303
"Week4.1973",12299.6350457595
"Week5.1973",11104.9463427405
"Week6.1973",9846.75350414895
"Week7.1973",8700.50214254821
"Week8.1973",7664.15479835821
"Week9.1973",6984.04970663511
"Week10.1973",6250.6617407815
"Week11.1973",5520.34064815608
"Week12.1973",4916.20154714367
"Week13.1973",4875.82069705281
"Week14.1973",14523.8358297286
"Week15.1973",65380.1734362444
"Week16.1973",142872.656958758
"Week17.1973",174793.561166406
"Week18.1973",169545.044415745
"Week19.1973",159450.397665242
"Week20.1973",145899.354951692
"Week21.1973",134599.599256148
"Week22.1973",126541.259009676
"Week23.1973",114663.61879753
"Week24.1973",105340.310493807
"Week25.1973",95081.6535781793
"Week26.1973",86263.0139746424
"Week27.1973",79210.7431855541
"Week28.1973",72843.8101859695
"Week29.1973",67450.906329713
"Week30.1973",62812.5681043337
"Week31.1973",59024.1513260564
"Week32.1973",55741.6328467033
"Week33.1973",52591.605848359
"Week34.1973",49835.2090457003
"Week35.1973",47387.9994160874
"Week36.1973",45220.9591546804
"Week37.1973",43310.9242189592
"Week38.1973",41324.7527468337
"Week39.1973",39765.7026117722
"Week40.1973",38324.3539693625
"Week41.1973",37010.9198490309
"Week42.1973",35614.7473200898
"Week43.1973",34326.2406911958
"Week44.1973",33140.9162636758
"Week45.1973",31858.9345103233
"Week46.1973",30281.8820601089
"Week47.1973",28592.1756273188
"Week48.1973",26655.8046756895
"Week49.1973",24677.1817997536
"Week50.1973",22369.8481534456
"Week51.1973",20459.8841834282
"Week52.1973",18600.5595928443
"Week1.1974",16943.8293410734
"Week2.1974",15249.776259658
"Week3.1974",13714.0370030303
"Week4.1974",12299.6350457595
"Week5.1974",11104.9463427405
"Week6.1974",9846.75350414895
"Week7.1974",8700.50214254821
"Week8.1974",7664.15479835821
"Week9.1974",6984.04970663511
"Week10.1974",6250.6617407815
"Week11.1974",5520.34064815608
"Week12.1974",4916.20154714367
"Week13.1974",4875.82069705281
"Week14.1974",14523.8358297286
"Week15.1974",65380.1734362444
"Week16.1974",142872.656958758
"Week17.1974",174793.561166406
"Week18.1974",169545.044415745
"Week19.1974",159450.397665242
"Week20.1974",145899.354951692
"Week21.1974",134599.599256148
"Week22.1974",126541.259009676
"Week23.1974",114663.61879753
"Week24.1974",105340.310493807
"Week25.1974",95081.6535781793
"Week26.1974",86263.0139746424
"Week27.1974",79210.7431855541
"Week28.1974",72843.8101859695
"Week29.1974",67450.906329713
"Week30.1974",62812.5681043337
"Week31.1974",59024.1513260564
"Week32.1974",55741.6328467033
"Week33.1974",52591.605848359
"Week34.1974",49835.2090457003
"Week35.1974",47387.9994160874
"Week36.1974",45220.9591546804
"Week37.1974",43310.9242189592
"Week38.1974",41324.7527468337
"Week39.1974",39765.7026117722
"Week40.1974",38324.3539693625
"Week41.1974",37010.9198490309
"Week42.1974",35614.7473200898
"Week43.1974",34326.2406911958
"Week44.1974",33140.9162636758
"Week45.1974",31858.9345103233
"Week46.1974",30281.8820601089
"Week47.1974",28592.1756273188
"Week48.1974",26655.8046756895
"Week49.1974",24677.1817997536
"Week50.1974",22369.8481534456
"Week51.1974",20459.8841834282
"Week52.1974",18600.5595928443
"Week1.1975",16943.8293410734
"Week2.1975",15249.776259658
"Week3.1975",13714.0370030303
"Week4.1975",12299.6350457595
"Week5.1975",11104.9463427405
"Week6.1975",9846.75350414895
"Week7.1975",8700.50214254821
"Week8.1975",7664.15479835821
"Week9.1975",6984.04970663511
"Week10.1975",6250.6617407815
"Week11.1975",5520.34064815608
"Week12.1975",4916.20154714367
"Week13.1975",4875.82069705281
"Week14.1975",14523.8358297286
"Week15.1975",65380.1734362444
"Week16.1975",142872.656958758
"Week17.1975",174793.561166406
"Week18.1975",169545.044415745
"Week19.1975",159450.397665242
"Week20.1975",145899.354951692
"Week21.1975",134599.599256148
"Week22.1975",126541.259009676
"Week23.1975",114663.61879753
"Week24.1975",105340.310493807
"Week25.1975",95081.6535781793
"Week26.1975",86263.0139746424
"Week27.1975",79210.7431855541
"Week28.1975",72843.8101859695
"Week29.1975",67450.906329713
"Week30.1975",62812.5681043337
"Week31.1975",59024.1513260564
"Week32.1975",55741.6328467033
"Week33.1975",52591.605848359
"Week34.1975",49835.2090457003
"Week35.1975",47387.9994160874
"Week36.1975",45220.9591546804
"Week37.1975",43310.9242189592
"Week38.1975",41324.7527468337
"Week39.1975",39765.7026117722
"Week40.1975",38324.3539693625
"Week41.1975",37010.9198490309
"Week42.1975",35614.7473200898
"Week43.1975",34326.2406911958
"Week44.1975",33140.9162636758
"Week45.1975",31858.9345103233
"Week46.1975",30281.8820601089
"Week47.1975",28592.1756273188
"Week48.1975",26655.8046756895
"Week49.1975",24677.1817997536
"Week50.1975",22369.8481534456
"Week51.1975",20459.8841834282
"Week52.1975",18600.5595928443
"Week1.1976",16943.8293410734
"Week2.1976",15249.776259658
"Week3.1976",13714.0370030303
"Week4.1976",12299.6350457595
"Week5.1976",11104.9463427405
"Week6.1976",9846.75350414895
"Week7.1976",8700.50214254821
"Week8.1976",7664.15479835821
"Week9.1976",6984.04970663511
"Week10.1976",6250.6617407815
"Week11.1976",5520.34064815608
"Week12.1976",4916.20154714367
"Week13.1976",4875.82069705281
"Week14.1976",14523.8358297286
"Week15.1976",65380.1734362444
"Week16.1976",142872.656958758
"Week17.1976",174793.561166406
"Week18.1976",169545.044415745
"Week19.1976",159450.397665242
"Week20.1976",145899.354951692
"Week21.1976",134599.599256148
"Week22.1976",126541.259009676
"Week23.1976",114663.61879753
"Week24.1976",105340.310493807
"Week25.1976",95081.6535781793
"Week26.1976",86263.0139746424
"Week27.1976",79210.7431855541
"Week28.1976",72843.8101859695
"Week29.1976",67450.906329713
"Week30.1976",62812.5681043337
"Week31.1976",59024.1513260564
"Week32.1976",55741.6328467033
"Week33.1976",52591.605848359
"Week34.1976",49835.2090457003
"Week35.1976",47387.9994160874
"Week36.1976",45220.9591546804
"Week37.1976",43310.9242189592
"Week38.1976",41324.7527468337
"Week39.1976",39765.7026117722
"Week40.1976",38324.3539693625
"Week41.1976",37010.9198490309
"Week42.1976",35614.7473200898
"Week43.1976",34326.2406911958
"Week44.1976",33140.9162636758
"Week45.1976",31858.9345103233
"Week46.1976",30281.8820601089
"Week47.1976",28592.1756273188
"Week48.1976",26655.8046756895
"Week49.1976",24677.1817997536
"Week50.1976",22369.8481534456
"Week51.1976",20459.8841834282
"Week52.1976",18600.5595928443
"Week1.1977",16943.8293410734
"Week2.1977",15249.776259658
"Week3.1977",13714.0370030303
"Week4.1977",12299.6350457595
"Week5.1977",11104.9463427405
"Week6.1977",9846.75350414895
"Week7.1977",8700.50214254821
"Week8.1977",7664.15479835821
"Week9.1977",6984.04970663511
"Week10.1977",6250.6617407815
"Week11.1977",5520.34064815608
"Week12.1977",4916.20154714367
"Week13.1977",4875.82069705281
"Week14.1977",14523.8358297286
"Week15.1977",65380.1734362444
"Week16.1977",142872.656958758
"Week17.1977",174793.561166406
"Week18.1977",169545.044415745
"Week19.1977",159450.397665242
"Week20.1977",145899.354951692
"Week21.1977",134599.599256148
"Week22.1977",126541.259009676
"Week23.1977",114663.61879753
"Week24.1977",105340.310493807
"Week25.1977",95081.6535781793
"Week26.1977",86263.0139746424
"Week27.1977",79210.7431855541
"Week28.1977",72843.8101859695
"Week29.1977",67450.906329713
"Week30.1977",62812.5681043337
"Week31.1977",59024.1513260564
"Week32.1977",55741.6328467033
"Week33.1977",52591.605848359
"Week34.1977",49835.2090457003
"Week35.1977",47387.9994160874
"Week36.1977",45220.9591546804
"Week37.1977",43310.9242189592
"Week38.1977",41324.7527468337
"Week39.1977",39765.7026117722
"Week40.1977",38324.3539693625
"Week41.1977",37010.9198490309
"Week42.1977",35614.7473200898
"Week43.1977",34326.2406911958
"Week44.1977",33140.9162636758
"Week45.1977",31858.9345103233
"Week46.1977",30281.8820601089
"Week47.1977",28592.1756273188
"Week48.1977",26655.8046756895
"Week49.1977",24677.1817997536
"Week50.1977",22369.8481534456
"Week51.1977",20459.8841834282
"Week52.1977",18600.5595928443
"Week1.1978",16943.8293410734
"Week2.1978",15249.776259658
"Week3.1978",13714.0370030303
"Week4.1978",12299.6350457595
"Week5.1978",11104.9463427405
"Week6.1978",9846.75350414895
"Week7.1978",8700.50214254821
"Week8.1978",7664.15479835821
"Week9.1978",6984.04970663511
"Week10.1978",6250.6617407815
"Week11.1978",5520.34064815608
"Week12.1978",4916.20154714367
"Week13.1978",4875.82069705281
"Week14.1978",14523.8358297286
"Week15.1978",65380.1734362444
"Week16.1978",142872.656958758
"Week17.1978",174793.561166406
"Week18.1978",169545.044415745
"Week19.1978",159450.397665242
"Week20.1978",145899.354951692
"Week21.1978",134599.599256148
"Week22.1978",126541.259009676
"Week23.1978",114663.61879753
"Week24.1978",105340.310493807
"Week25.1978",95081.6535781793
"Week26.1978",86263.0139746424
"Week27.1978",79210.7431855541
"Week28.1978",72843.8101859695
"Week29.1978",67450.906329713
"Week30.1978",62812.5681043337
"Week31.1978",59024.1513260564
"Week32.1978",55741.6328467033
"Week33.1978",52591.605848359
"Week34.1978",49835.2090457003
"Week35.1978",47387.9994160874
"Week36.1978",45220.9591546804
"Week37.1978",43310.9242189592
"Week38.1978",41324.7527468337
"Week39.1978",39765.7026117722
"Week40.1978",38324.3539693625
"Week41.1978",37010.9198490309
"Week42.1978",35614.7473200898
"Week43.1978",34326.2406911958
"Week44.1978",33140.9162636758
"Week45.1978",31858.9345103233
"Week46.1978",30281.8820601089
"Week47.1978",28592.1756273188
"Week48.1978",26655.8046756895
"Week49.1978",24677.1817997536
"Week50.1978",22369.8481534456
"Week51.1978",20459.8841834282
"Week52.1978",18600.5595928443
"Week1.1979",16943.8293410734
"Week2.1979",15249.776259658
"Week3.1979",13714.0370030303
"Week4.1979",12299.6350457595
"Week5.1979",11104.9463427405
"Week6.1979",9846.75350414895
"Week7.1979",8700.50214254821
"Week8.1979",7664.15479835821
"Week9.1979",6984.04970663511
"Week10.1979",6250.6617407815
"Week11.1979",5520.34064815608
"Week12.1979",4916.20154714367
"Week13.1979",4875.82069705281
"Week14.1979",14523.8358297286
"Week15.1979",65380.1734362444
"Week16.1979",142872.656958758
"Week17.1979",174793.561166406
"Week18.1979",169545.044415745
"Week19.1979",159450.397665242
"Week20.1979",145899.354951692
"Week21.1979",134599.599256148
"Week22.1979",126541.259009676
"Week23.1979",114663.61879753
"Week24.1979",105340.310493807
"Week25.1979",95081.6535781793
"Week26.1979",86263.0139746424
"Week27.1979",79210.7431855541
"Week28.1979",72843.8101859695
"Week29.1979",67450.906329713
"Week30.1979",62812.5681043337
"Week31.1979",59024.1513260564
"Week32.1979",55741.6328467033
"Week33.1979",52591.605848359
"Week34.1979",49835.2090457003
"Week35.1979",47387.9994160874
"Week36.1979",45220.9591546804
"Week37.1979",43310.9242189592
"Week38.1979",41324.7527468337
"Week39.1979",39765.7026117722
"Week40.1979",38324.3539693625
"Week41.1979",37010.9198490309
"Week42.1979",35614.7473200898
"Week43.1979",34326.2406911958
"Week44.1979",33140.9162636758
"Week45.1979",31858.9345103233
"Week46.1979",30281.8820601089
"Week47.1979",28592.1756273188
"Week48.1979",26655.8046756895
"Week49.1979",24677.1817997536
"Week50.1979",22369.8481534456
"Week51.1979",20459.8841834282
"Week52.1979",18600.5595928443
"Week1.1980",16943.8293410734
"Week2.1980",15249.776259658
"Week3.1980",13714.0370030303
"Week4.1980",12299.6350457595
"Week5.1980",11104.9463427405
"Week6.1980",9846.75350414895
"Week7.1980",8700.50214254821
"Week8.1980",7664.15479835821
"Week9.1980",6984.04970663511
"Week10.1980",6250.6617407815
"Week11.1980",5520.34064815608
"Week12.1980",4916.20154714367
"Week13.1980",4875.82069705281
"Week14.1980",14523.8358297286
"Week15.1980",65380.1734362444
"Week16.1980",142872.656958758
"Week17.1980",174793.561166406
"Week18.1980",169545.044415745
"Week19.1980",159450.397665242
"Week20.1980",145899.354951692
"Week21.1980",134599.599256148
"Week22.1980",126541.259009676
"Week23.1980",114663.61879753
"Week24.1980",105340.310493807
"Week25.1980",95081.6535781793
"Week26.1980",86263.0139746424
"Week27.1980",79210.7431855541
"Week28.1980",72843.8101859695
"Week29.1980",67450.906329713
"Week30.1980",62812.5681043337
"Week31.1980",59024.1513260564
"Week32.1980",55741.6328467033
"Week33.1980",52591.605848359
"Week34.1980",49835.2090457003
"Week35.1980",47387.9994160874
"Week36.1980",45220.9591546804
"Week37.1980",43310.9242189592
"Week38.1980",41324.7527468337
"Week39.1980",39765.7026117722
"Week40.1980",38324.3539693625
"Week41.1980",37010.9198490309
"Week42.1980",35614.7473200898
"Week43.1980",34326.2406911958
"Week44.1980",33140.9162636758
"Week45.1980",31858.9345103233
"Week46.1980",30281.8820601089
"Week47.1980",28592.1756273188
"Week48.1980",26655.8046756895
"Week49.1980",24677.1817997536
"Week50.1980",22369.8481534456
"Week51.1980",20459.8841834282
"Week52.1980",18600.5595928443
"Week1.1981",16943.8293410734
"Week2.1981",15249.776259658
"Week3.1981",13714.0370030303
"Week4.1981",12299.6350457595
"Week5.1981",11104.9463427405
"Week6.1981",9846.75350414895
"Week7.1981",8700.50214254821
"Week8.1981",7664.15479835821
"Week9.1981",6984.04970663511
"Week10.1981",6250.6617407815
"Week11.1981",5520.34064815608
"Week12.1981",4916.20154714367
"Week13.1981",4875.82069705281
"Week14.1981",14523.8358297286
"Week15.1981",65380.1734362444
"Week16.1981",142872.656958758
"Week17.1981",174793.561166406
"Week18.1981",169545.044415745
"Week19.1981",159450.397665242
"Week20.1981",145899.354951692
"Week21.1981",134599.599256148
"Week22.1981",126541.259009676
"Week23.1981",114663.61879753
"Week24.1981",105340.310493807
"Week25.1981",95081.6535781793
"Week26.1981",86263.0139746424
"Week27.1981",79210.7431855541
"Week28.1981",72843.8101859695
"Week29.1981",67450.906329713
"Week30.1981",62812.5681043337
"Week31.1981",59024.1513260564
"Week32.1981",55741.6328467033
"Week33.1981",52591.605848359
"Week34.1981",49835.2090457003
"Week35.1981",47387.9994160874
"Week36.1981",45220.9591546804
"Week37.1981",43310.9242189592
"Week38.1981",41324.7527468337
"Week39.1981",39765.7026117722
"Week40.1981",38324.3539693625
"Week41.1981",37010.9198490309
"Week42.1981",35614.7473200898
"Week43.1981",34326.2406911958
"Week44.1981",33140.9162636758
"Week45.1981",31858.9345103233
"Week46.1981",30281.8820601089
"Week47.1981",28592.1756273188
"Week48.1981",26655.8046756895
"Week49.1981",24677.1817997536
"Week50.1981",22369.8481534456
"Week51.1981",20459.8841834282
"Week52.1981",18600.5595928443
"Week1.1982",16943.8293410734
"Week2.1982",15249.776259658
"Week3.1982",13714.0370030303
"Week4.1982",12299.6350457595
"Week5.1982",11104.9463427405
"Week6.1982",9846.75350414895
"Week7.1982",8700.50214254821
"Week8.1982",7664.15479835821
"Week9.1982",6984.04970663511
"Week10.1982",6250.6617407815
"Week11.1982",5520.34064815608
"Week12.1982",4916.20154714367
"Week13.1982",4875.82069705281
"Week14.1982",14523.8358297286
"Week15.1982",65380.1734362444
"Week16.1982",142872.656958758
"Week17.1982",174793.561166406
"Week18.1982",169545.044415745
"Week19.1982",159450.397665242
"Week20.1982",145899.354951692
"Week21.1982",134599.599256148
"Week22.1982",126541.259009676
"Week23.1982",114663.61879753
"Week24.1982",105340.310493807
"Week25.1982",95081.6535781793
"Week26.1982",86263.0139746424
"Week27.1982",79210.7431855541
"Week28.1982",72843.8101859695
"Week29.1982",67450.906329713
"Week30.1982",62812.5681043337
"Week31.1982",59024.1513260564
"Week32.1982",55741.6328467033
"Week33.1982",52591.605848359
"Week34.1982",49835.2090457003
"Week35.1982",47387.9994160874
"Week36.1982",45220.9591546804
"Week37.1982",43310.9242189592
"Week38.1982",41324.7527468337
"Week39.1982",39765.7026117722
"Week40.1982",38324.3539693625
"Week41.1982",37010.9198490309
"Week42.1982",35614.7473200898
"Week43.1982",34326.2406911958
"Week44.1982",33140.9162636758
"Week45.1982",31858.9345103233
"Week46.1982",30281.8820601089
"Week47.1982",28592.1756273188
"Week48.1982",26655.8046756895
"Week49.1982",24677.1817997536
"Week50.1982",22369.8481534456
"Week51.1982",20459.8841834282
"Week52.1982",18600.5595928443
"Week1.1983",16943.8293410734
"Week2.1983",15249.776259658
"Week3.1983",13714.0370030303
"Week4.1983",12299.6350457595
"Week5.1983",11104.9463427405
"Week6.1983",9846.75350414895
"Week7.1983",8700.50214254821
"Week8.1983",7664.15479835821
"Week9.1983",6984.04970663511
"Week10.1983",6250.6617407815
"Week11.1983",5520.34064815608
"Week12.1983",4916.20154714367
"Week13.1983",4875.82069705281
"Week14.1983",14523.8358297286
"Week15.1983",65380.1734362444
"Week16.1983",142872.656958758
"Week17.1983",174793.561166406
"Week18.1983",169545.044415745
"Week19.1983",159450.397665242
"Week20.1983",145899.354951692
"Week21.1983",134599.599256148
"Week22.1983",126541.259009676
"Week23.1983",114663.61879753
"Week24.1983",105340.310493807
"Week25.1983",95081.6535781793
"Week26.1983",86263.0139746424
"Week27.1983",79210.7431855541
"Week28.1983",72843.8101859695
"Week29.1983",67450.906329713
"Week30.1983",62812.5681043337
"Week31.1983",59024.1513260564
"Week32.1983",55741.6328467033
"Week33.1983",52591.605848359
"Week34.1983",49835.2090457003
"Week35.1983",47387.9994160874
"Week36.1983",45220.9591546804
"Week37.1983",43310.9242189592
"Week38.1983",41324.7527468337
"Week39.1983",39765.7026117722
"Week40.1983",38324.3539693625
"Week41.1983",37010.9198490309
"Week42.1983",35614.7473200898
"Week43.1983",34326.2406911958
"Week44.1983",33140.9162636758
"Week45.1983",31858.9345103233
"Week46.1983",30281.8820601089
"Week47.1983",28592.1756273188
"Week48.1983",26655.8046756895
"Week49.1983",24677.1817997536
"Week50.1983",22369.8481534456
"Week51.1983",20459.8841834282
"Week52.1983",18600.5595928443
"Week1.1984",16943.8293410734
"Week2.1984",15249.776259658
"Week3.1984",13714.0370030303
"Week4.1984",12299.6350457595
"Week5.1984",11104.9463427405
"Week6.1984",9846.75350414895
"Week7.1984",8700.50214254821
"Week8.1984",7664.15479835821
"Week9.1984",6984.04970663511
"Week10.1984",6250.6617407815
"Week11.1984",5520.34064815608
"Week12.1984",4916.20154714367
"Week13.1984",4875.82069705281
"Week14.1984",14523.8358297286
"Week15.1984",65380.1734362444
"Week16.1984",142872.656958758
"Week17.1984",174793.561166406
"Week18.1984",169545.044415745
"Week19.1984",159450.397665242
"Week20.1984",145899.354951692
"Week21.1984",134599.599256148
"Week22.1984",126541.259009676
"Week23.1984",114663.61879753
"Week24.1984",105340.310493807
"Week25.1984",95081.6535781793
"Week26.1984",86263.0139746424
"Week27.1984",79210.7431855541
"Week28.1984",72843.8101859695
"Week29.1984",67450.906329713
"Week30.1984",62812.5681043337
"Week31.1984",59024.1513260564
"Week32.1984",55741.6328467033
"Week33.1984",52591.605848359
"Week34.1984",49835.2090457003
"Week35.1984",47387.9994160874
"Week36.1984",45220.9591546804
"Week37.1984",43310.9242189592
"Week38.1984",41324.7527468337
"Week39.1984",39765.7026117722
"Week40.1984",38324.3539693625
"Week41.1984",37010.9198490309
"Week42.1984",35614.7473200898
"Week43.1984",34326.2406911958
"Week44.1984",33140.9162636758
"Week45.1984",31858.9345103233
"Week46.1984",30281.8820601089
"Week47.1984",28592.1756273188
"Week48.1984",26655.8046756895
"Week49.1984",24677.1817997536
"Week50.1984",22369.8481534456
"Week51.1984",20459.8841834282
"Week52.1984",18600.5595928443
"Week1.1985",16943.8293410734
"Week2.1985",15249.776259658
"Week3.1985",13714.0370030303
"Week4.1985",12299.6350457595
"Week5.1985",11104.9463427405
"Week6.1985",9846.75350414895
"Week7.1985",8700.50214254821
"Week8.1985",7664.15479835821
"Week9.1985",6984.04970663511
"Week10.1985",6250.6617407815
"Week11.1985",5520.34064815608
"Week12.1985",4916.20154714367
"Week13.1985",4875.82069705281
"Week14.1985",14523.8358297286
"Week15.1985",65380.1734362444
"Week16.1985",142872.656958758
"Week17.1985",174793.561166406
"Week18.1985",169545.044415745
"Week19.1985",159450.397665242
"Week20.1985",145899.354951692
"Week21.1985",134599.599256148
"Week22.1985",126541.259009676
"Week23.1985",114663.61879753
"Week24.1985",105340.310493807
"Week25.1985",95081.6535781793
"Week26.1985",86263.0139746424
"Week27.1985",79210.7431855541
"Week28.1985",72843.8101859695
"Week29.1985",67450.906329713
"Week30.1985",62812.5681043337
"Week31.1985",59024.1513260564
"Week32.1985",55741.6328467033
"Week33.1985",52591.605848359
"Week34.1985",49835.2090457003
"Week35.1985",47387.9994160874
"Week36.1985",45220.9591546804
"Week37.1985",43310.9242189592
"Week38.1985",41324.7527468337
"Week39.1985",39765.7026117722
"Week40.1985",38324.3539693625
"Week41.1985",37010.9198490309
"Week42.1985",35614.7473200898
"Week43.1985",34326.2406911958
"Week44.1985",33140.9162636758
"Week45.1985",31858.9345103233
"Week46.1985",30281.8820601089
"Week47.1985",28592.1756273188
"Week48.1985",26655.8046756895
"Week49.1985",24677.1817997536
"Week50.1985",22369.8481534456
"Week51.1985",20459.8841834282
"Week52.1985",18600.5595928443
"Week1.1986",16943.8293410734
"Week2.1986",15249.776259658
"Week3.1986",13714.0370030303
"Week4.1986",12299.6350457595
"Week5.1986",11104.9463427405
"Week6.1986",9846.75350414895
"Week7.1986",8700.50214254821
"Week8.1986",7664.15479835821
"Week9.1986",6984.04970663511
"Week10.1986",6250.6617407815
"Week11.1986",5520.34064815608
"Week12.1986",4916.20154714367
"Week13.1986",4875.82069705281
"Week14.1986",14523.8358297286
"Week15.1986",65380.1734362444
"Week16.1986",142872.656958758
"Week17.1986",174793.561166406
"Week18.1986",169545.044415745
"Week19.1986",159450.397665242
"Week20.1986",145899.354951692
"Week21.1986",134599.599256148
"Week22.1986",126541.259009676
"Week23.1986",114663.61879753
"Week24.1986",105340.310493807
"Week25.1986",95081.6535781793
"Week26.1986",86263.0139746424
"Week27.1986",79210.7431855541
"Week28.1986",72843.8101859695
"Week29.1986",67450.906329713
"Week30.1986",62812.5681043337
"Week31.1986",59024.1513260564
"Week32.1986",55741.6328467033
"Week33.1986",52591.605848359
"Week34.1986",49835.2090457003
"Week35.1986",47387.9994160874
"Week36.1986",45220.9591546804
"Week37.1986",43310.9242189592
"Week38.1986",41324.7527468337
"Week39.1986",39765.7026117722
"Week40.1986",38324.3539693625
"Week41.1986",37010.9198490309
"Week42.1986",35614.7473200898
"Week43.1986",34326.2406911958
"Week44.1986",33140.9162636758
"Week45.1986",31858.9345103233
"Week46.1986",30281.8820601089
"Week47.1986",28592.1756273188
"Week48.1986",26655.8046756895
"Week49.1986",24677.1817997536
"Week50.1986",22369.8481534456
"Week51.1986",20459.8841834282
"Week52.1986",18600.5595928443
"Week1.1987",16943.8293410734
"Week2.1987",15249.776259658
"Week3.1987",13714.0370030303
"Week4.1987",12299.6350457595
"Week5.1987",11104.9463427405
"Week6.1987",9846.75350414895
"Week7.1987",8700.50214254821
"Week8.1987",7664.15479835821
"Week9.1987",6984.04970663511
"Week10.1987",6250.6617407815
"Week11.1987",5520.34064815608
"Week12.1987",4916.20154714367
"Week13.1987",4875.82069705281
"Week14.1987",14523.8358297286
"Week15.1987",65380.1734362444
"Week16.1987",142872.656958758
"Week17.1987",174793.561166406
"Week18.1987",169545.044415745
"Week19.1987",159450.397665242
"Week20.1987",145899.354951692
"Week21.1987",134599.599256148
"Week22.1987",126541.259009676
"Week23.1987",114663.61879753
"Week24.1987",105340.310493807
"Week25.1987",95081.6535781793
"Week26.1987",86263.0139746424
"Week27.1987",79210.7431855541
"Week28.1987",72843.8101859695
"Week29.1987",67450.906329713
"Week30.1987",62812.5681043337
"Week31.1987",59024.1513260564
"Week32.1987",55741.6328467033
"Week33.1987",52591.605848359
"Week34.1987",49835.2090457003
"Week35.1987",47387.9994160874
"Week36.1987",45220.9591546804
"Week37.1987",43310.9242189592
"Week38.1987",41324.7527468337
"Week39.1987",39765.7026117722
"Week40.1987",38324.3539693625
"Week41.1987",37010.9198490309
"Week42.1987",35614.7473200898
"Week43.1987",34326.2406911958
"Week44.1987",33140.9162636758
"Week45.1987",31858.9345103233
"Week46.1987",30281.8820601089
"Week47.1987",28592.1756273188
"Week48.1987",26655.8046756895
"Week49.1987",24677.1817997536
"Week50.1987",22369.8481534456
"Week51.1987",20459.8841834282
"Week52.1987",18600.5595928443
"Week1.1988",16943.8293410734
"Week2.1988",15249.776259658
"Week3.1988",13714.0370030303
"Week4.1988",12299.6350457595
"Week5.1988",11104.9463427405
"Week6.1988",9846.75350414895
"Week7.1988",8700.50214254821
"Week8.1988",7664.15479835821
"Week9.1988",6984.04970663511
"Week10.1988",6250.6617407815
"Week11.1988",5520.34064815608
"Week12.1988",4916.20154714367
"Week13.1988",4875.82069705281
"Week14.1988",14523.8358297286
"Week15.1988",65380.1734362444
"Week16.1988",142872.656958758
"Week17.1988",174793.561166406
"Week18.1988",169545.044415745
"Week19.1988",159450.397665242
"Week20.1988",145899.354951692
"Week21.1988",134599.599256148
"Week22.1988",126541.259009676
"Week23.1988",114663.61879753
"Week24.1988",105340.310493807
"Week25.1988",95081.6535781793
"Week26.1988",86263.0139746424
"Week27.1988",79210.7431855541
"Week28.1988",72843.8101859695
"Week29.1988",67450.906329713
"Week30.1988",62812.5681043337
"Week31.1988",59024.1513260564
"Week32.1988",55741.6328467033
"Week33.1988",52591.605848359
"Week34.1988",49835.2090457003
"Week35.1988",47387.9994160874
"Week36.1988",45220.9591546804
"Week37.1988",43310.9242189592
"Week38.1988",41324.7527468337
"Week39.1988",39765.7026117722
"Week40.1988",38324.3539693625
"Week41.1988",37010.9198490309
"Week42.1988",35614.7473200898
"Week43.1988",34326.2406911958
"Week44.1988",33140.9162636758
"Week45.1988",31858.9345103233
"Week46.1988",30281.8820601089
"Week47.1988",28592.1756273188
"Week48.1988",26655.8046756895
"Week49.1988",24677.1817997536
"Week50.1988",22369.8481534456
"Week51.1988",20459.8841834282
"Week52.1988",18600.5595928443
"Week1.1989",16943.8293410734
"Week2.1989",15249.776259658
"Week3.1989",13714.0370030303
"Week4.1989",12299.6350457595
"Week5.1989",11104.9463427405
"Week6.1989",9846.75350414895
"Week7.1989",8700.50214254821
"Week8.1989",7664.15479835821
"Week9.1989",6984.04970663511
"Week10.1989",6250.6617407815
"Week11.1989",5520.34064815608
"Week12.1989",4916.20154714367
"Week13.1989",4875.82069705281
"Week14.1989",14523.8358297286
"Week15.1989",65380.1734362444
"Week16.1989",142872.656958758
"Week17.1989",174793.561166406
"Week18.1989",169545.044415745
"Week19.1989",159450.397665242
"Week20.1989",145899.354951692
"Week21.1989",134599.599256148
"Week22.1989",126541.259009676
"Week23.1989",114663.61879753
"Week24.1989",105340.310493807
"Week25.1989",95081.6535781793
"Week26.1989",86263.0139746424
"Week27.1989",79210.7431855541
"Week28.1989",72843.8101859695
"Week29.1989",67450.906329713
"Week30.1989",62812.5681043337
"Week31.1989",59024.1513260564
"Week32.1989",55741.6328467033
"Week33.1989",52591.605848359
"Week34.1989",49835.2090457003
"Week35.1989",47387.9994160874
"Week36.1989",45220.9591546804
"Week37.1989",43310.9242189592
"Week38.1989",41324.7527468337
"Week39.1989",39765.7026117722
"Week40.1989",38324.3539693625
"Week41.1989",37010.9198490309
"Week42.1989",35614.7473200898
"Week43.1989",34326.2406911958
"Week44.1989",33140.9162636758
"Week45.1989",31858.9345103233
"Week46.1989",30281.8820601089
"Week47.1989",28592.1756273188
"Week48.1989",26655.8046756895
"Week49.1989",24677.1817997536
"Week50.1989",22369.8481534456
"Week51.1989",20459.8841834282
"Week52.1989",18600.5595928443
"Week1.1990",16943.8293410734
"Week2.1990",15249.776259658
"Week3.1990",13714.0370030303
"Week4.1990",12299.6350457595
