"","x"
"Week8.1973",42546.9328567193
"Week9.1973",39061.3346524026
"Week10.1973",35419.6284728421
"Week11.1973",31820.9013188185
"Week12.1973",28689.1071530461
"Week13.1973",25350.81756823
"Week14.1973",22397.9385346622
"Week15.1973",19867.0183257193
"Week16.1973",17456.7651155714
"Week17.1973",15482.3969463817
"Week18.1973",13756.6168710168
"Week19.1973",12322.2540025809
"Week20.1973",10893.403397073
"Week21.1973",9714.48463666416
"Week22.1973",8796.83606338909
"Week23.1973",7792.027253778
"Week24.1973",6980.24010564928
"Week25.1973",6191.28576512701
"Week26.1973",5519.43925340814
"Week27.1973",4967.14157826907
"Week28.1973",4480.20980150962
"Week29.1973",4065.04122524344
"Week30.1973",3740.42545122906
"Week31.1973",4153.04558317439
"Week32.1973",10839.3338596269
"Week33.1973",41798.1527428508
"Week34.1973",105651.745693902
"Week35.1973",165297.744940534
"Week36.1973",190438.52311803
"Week37.1973",194659.376886191
"Week38.1973",192817.455760979
"Week39.1973",190667.918395523
"Week40.1973",187891.786019942
"Week41.1973",184709.727298033
"Week42.1973",180556.225927456
"Week43.1973",176181.798038638
"Week44.1973",171669.697391096
"Week45.1973",166416.054167322
"Week46.1973",159793.782341234
"Week47.1973",152489.354652777
"Week48.1973",144067.612137137
"Week49.1973",135278.129688557
"Week50.1973",125088.905717017
"Week51.1973",116217.255371587
"Week52.1973",107426.484763826
"Week1.1974",99332.140519697
"Week2.1974",91028.4334057874
"Week3.1974",83302.7080612479
"Week4.1974",76037.7027328094
"Week5.1974",69667.0894194145
"Week6.1974",63025.5694706897
"Week7.1974",56848.2215829644
"Week8.1974",51141.2797015652
"Week9.1974",47030.8898098121
"Week10.1974",42712.4524627396
"Week11.1974",38430.3716217439
"Week12.1974",34698.5538199633
"Week13.1974",30702.8165782912
"Week14.1974",27160.9036253583
"Week15.1974",24120.8932928265
"Week16.1974",21218.9805501656
"Week17.1974",18839.1441466269
"Week18.1974",16755.6418416157
"Week19.1974",15022.785962283
"Week20.1974",13293.426467776
"Week21.1974",11865.8920147618
"Week22.1974",10754.2517075552
"Week23.1974",9533.00514075131
"Week24.1974",8545.80086871589
"Week25.1974",7585.19638120631
"Week26.1974",6766.66951160944
"Week27.1974",6094.00525694955
"Week28.1974",5524.58145879102
"Week29.1974",5558.16875931526
"Week30.1974",10798.168298469
"Week31.1974",38071.0992162525
"Week32.1974",99286.1426554582
"Week33.1974",160893.120858029
"Week34.1974",188455.948081588
"Week35.1974",192716.344413399
"Week36.1974",190886.563330512
"Week37.1974",188014.873414481
"Week38.1974",183897.504672816
"Week39.1974",180214.972385419
"Week40.1974",176206.402852094
"Week41.1974",172028.757615924
"Week42.1974",167134.270558734
"Week43.1974",162198.983780488
"Week44.1974",157281.249405667
"Week45.1974",151806.684230461
"Week46.1974",145195.233328844
"Week47.1974",138064.118071294
"Week48.1974",130008.458725834
"Week49.1974",121706.928558036
"Week50.1974",112230.684041845
"Week51.1974",104009.680430642
"Week52.1974",95918.6078715532
"Week1.1975",88498.5535919252
"Week2.1975",80937.1093622818
"Week3.1975",73929.7113510125
"Week4.1975",67366.749767713
"Week5.1975",61625.5083470787
"Week6.1975",55667.1026764664
"Week7.1975",50137.5143333948
"Week8.1975",45041.744619184
"Week9.1975",41370.0238020044
"Week10.1975",37529.0431831959
"Week11.1975",33730.2681751715
"Week12.1975",30422.6876632785
"Week13.1975",26892.5221683315
"Week14.1975",23768.7703412171
"Week15.1975",21090.4667146807
"Week16.1975",18537.6316764555
"Week17.1975",16445.6670027326
"Week18.1975",14616.495071907
"Week19.1975",13096.084671247
"Week20.1975",11580.784324638
"Week21.1975",10330.1372707873
"Week22.1975",9356.31523000195
"Week23.1975",8289.21603066529
"Week24.1975",7427.18067054548
"Week25.1975",6589.05855441446
"Week26.1975",5875.08315963037
"Week27.1975",5288.16954141867
"Week28.1975",4770.65703422684
"Week29.1975",4328.34544060458
"Week30.1975",3946.06104803541
"Week31.1975",3630.02511142826
"Week32.1975",3554.3616424874
"Week33.1975",6099.03022673219
"Week34.1975",23600.0399903361
"Week35.1975",74896.6818814762
"Week36.1975",143000.65429297
"Week37.1975",184287.270834449
"Week38.1975",194902.913273173
"Week39.1975",195757.497629487
"Week40.1975",194411.217271467
"Week41.1975",192339.070457737
"Week42.1975",189072.173361337
"Week43.1975",185407.089935494
"Week44.1975",181454.720552259
"Week45.1975",176591.137240884
"Week46.1975",170154.879226901
"Week47.1975",162887.074723583
"Week48.1975",154326.850553414
"Week49.1975",145288.061066378
"Week50.1975",134668.922123953
"Week51.1975",125392.585629172
"Week52.1975",116138.405657522
"Week1.1976",107583.262291348
"Week2.1976",98757.8198654664
"Week3.1976",90519.5367128447
"Week4.1976",82746.4443081779
"Week5.1976",75916.7666501388
"Week6.1976",68764.4929540559
"Week7.1976",62095.8538036827
"Week8.1976",55924.0648762025
"Week9.1976",51485.1616555129
"Week10.1976",46804.7935009994
"Week11.1976",42149.8621469264
"Week12.1976",38087.7639823111
"Week13.1976",33728.4531448545
"Week14.1976",29861.0034407331
"Week15.1976",26538.1884224022
"Week16.1976",23360.7889081711
"Week17.1976",20753.9121987539
"Week18.1976",18470.0690701695
"Week19.1976",16569.2448945781
"Week20.1976",14669.3987136101
"Week21.1976",13100.593422679
"Week22.1976",11879.2389979698
"Week23.1976",10535.6180188289
"Week24.1976",9448.98526279613
"Week25.1976",8390.11268639595
"Week26.1976",7487.39511806718
"Week27.1976",6745.02101111423
"Week28.1976",6089.85018886579
"Week29.1976",5529.62532378961
"Week30.1976",5050.72327280968
"Week31.1976",4814.55973137881
"Week32.1976",6916.24899924517
"Week33.1976",22844.8144426718
"Week34.1976",71951.2861885959
"Week35.1976",140123.847729724
"Week36.1976",183074.333958048
"Week37.1976",195177.635307582
"Week38.1976",195063.750335592
"Week39.1976",193466.361840141
"Week40.1976",191071.12707856
"Week41.1976",188197.95808923
"Week42.1976",184280.554378091
"Week43.1976",180086.864310625
"Week44.1976",175711.159252264
"Week45.1976",170536.748205112
"Week46.1976",163925.339469643
"Week47.1976",156582.941158878
"Week48.1976",148063.86661599
"Week49.1976",139143.541153144
"Week50.1976",128759.39124511
"Week51.1976",119708.252408156
"Week52.1976",110721.232044426
"Week1.1977",102436.72243423
"Week2.1977",93923.6890893866
"Week3.1977",85994.6248838986
"Week4.1977",78530.8596358729
"Week5.1977",71981.592679845
"Week6.1977",65144.2906191208
"Week7.1977",58780.4789910118
"Week8.1977",52898.4389486342
"Week9.1977",48663.603746149
"Week10.1977",44208.6518195891
"Week11.1977",39786.9798042968
"Week12.1977",35932.4165567343
"Week13.1977",31802.9701586057
"Week14.1977",28141.5214501061
"Week15.1977",24997.4493653521
"Week16.1977",21994.6118933889
"Week17.1977",19531.803443242
"Week18.1977",17375.0630596313
"Week19.1977",15580.8231442572
"Week20.1977",13789.4445945438
"Week21.1977",12310.6037046835
"Week22.1977",11159.1516673169
"Week23.1977",9893.54859245008
"Week24.1977",8870.23264435176
"Week25.1977",7874.06602034684
"Week26.1977",7025.17948724192
"Week27.1977",6327.04382338282
"Week28.1977",5711.00859071734
"Week29.1977",5184.46197132827
"Week30.1977",4733.88154374363
"Week31.1977",4500.54863372664
"Week32.1977",6387.49919178452
"Week33.1977",21282.1317084607
"Week34.1977",68828.4544640658
"Week35.1977",137177.491983968
"Week36.1977",181783.951240479
"Week37.1977",194858.649776313
"Week38.1977",194992.631949674
"Week39.1977",193469.082806701
"Week40.1977",191123.637803321
"Week41.1977",188291.943611113
"Week42.1977",184409.276658877
"Week43.1977",180244.209741723
"Week44.1977",175892.132095702
"Week45.1977",170736.081977391
"Week46.1977",164137.238944322
"Week47.1977",156802.907359146
"Week48.1977",148286.838397263
"Week49.1977",139366.049527586
"Week50.1977",128976.370477397
"Week51.1977",119919.345508252
"Week52.1977",110924.370383798
"Week1.1978",102631.360324208
"Week2.1978",94107.9163766076
"Week3.1978",86168.1890407511
"Week4.1978",78693.5035844475
"Week5.1978",72134.1768378725
"Week6.1978",65285.2661257692
"Week7.1978",58910.1276545983
"Week8.1978",53017.2585189277
"Week9.1978",48774.8582758093
"Week10.1978",44311.472738902
"Week11.1978",39881.1574897628
"Week12.1978",36018.8909556889
"Week13.1978",31880.4829363907
"Week14.1978",28210.6554931769
"Week15.1978",25059.1569869774
"Week16.1978",22049.2274509957
"Week17.1978",19580.7041107823
"Week18.1978",17418.9455071962
"Week19.1978",15620.4897853426
"Week20.1978",13824.8089050584
"Week21.1978",12342.3988620974
"Week22.1978",11188.1777004868
"Week23.1978",9919.46608836059
"Week24.1978",8893.64199560153
"Week25.1978",7896.82616619895
"Week26.1978",7113.72637123269
"Week27.1978",7614.10118393853
"Week28.1978",16970.0684811735
"Week29.1978",54641.6805505042
"Week30.1978",120715.156743203
"Week31.1978",172605.613100601
"Week32.1978",189767.115074796
"Week33.1978",189519.869522835
"Week34.1978",185855.445574611
"Week35.1978",181589.611877498
"Week36.1978",177127.042036721
"Week37.1978",172596.752850682
"Week38.1978",167253.245693471
"Week39.1978",162561.741039424
"Week40.1978",157791.539840575
"Week41.1978",153055.245536352
"Week42.1978",147844.181226929
"Week43.1978",142737.092920144
"Week44.1978",137763.243291603
"Week45.1978",132401.015854645
"Week46.1978",126135.96490458
"Week47.1978",119507.64223408
"Week48.1978",112165.656004841
"Week49.1978",104688.648487515
"Week50.1978",96268.6699211486
"Week51.1978",88985.199016084
"Week52.1978",81865.109025577
"Week1.1979",75364.0257420378
"Week2.1979",68783.9647619397
"Week3.1979",62710.1817321217
"Week4.1979",57040.2188286682
"Week5.1979",52087.6262308338
"Week6.1979",46973.8422276956
"Week7.1979",42245.068532603
"Week8.1979",37900.5227460446
"Week9.1979",34766.3474410767
"Week10.1979",31498.9168551221
"Week11.1979",28276.9410047114
"Week12.1979",25476.2795220792
"Week13.1979",22496.5898838933
"Week14.1979",19863.2096723459
"Week15.1979",17608.3454368288
"Week16.1979",15463.7542206992
"Week17.1979",13707.5873396414
"Week18.1979",12173.1222076805
"Week19.1979",10897.9933415231
"Week20.1979",9629.65154827104
"Week21.1979",8584.02959035009
"Week22.1979",7770.20658156046
"Week23.1979",6880.65331293376
"Week24.1979",6193.73876331557
"Week25.1979",6166.4916464727
"Week26.1979",12188.6069184131
"Week27.1979",41888.3081313508
"Week28.1979",104035.187443084
"Week29.1979",161837.910456161
"Week30.1979",184234.279678716
"Week31.1979",185490.344122416
"Week32.1979",181693.376715153
"Week33.1979",176569.824577215
"Week34.1979",171367.954157028
"Week35.1979",166124.995027397
"Week36.1979",160933.108613138
"Week37.1979",155868.007847332
"Week38.1979",150231.974164869
"Week39.1979",145319.943541595
"Week40.1979",140456.175025768
"Week41.1979",135719.614261653
"Week42.1979",130646.681394765
"Week43.1979",125736.421901486
"Week44.1979",121000.335426453
"Week45.1979",115979.459433513
"Week46.1979",110223.581969899
"Week47.1979",104200.281044043
"Week48.1979",97597.0830201045
"Week49.1979",90915.7794685915
"Week50.1979",83454.4716872382
"Week51.1979",77013.148078593
"Week52.1979",70744.0207555765
"Week1.1980",65035.4727079357
"Week2.1980",59278.0906994491
"Week3.1980",53973.0976766529
"Week4.1980",49032.774232112
"Week5.1980",44726.5140818887
"Week6.1980",40295.652911937
"Week7.1980",36204.7852181848
"Week8.1980",32450.7913035782
"Week9.1980",29740.6914048073
"Week10.1980",26923.9302983215
"Week11.1980",24151.5003857865
"Week12.1980",21743.1899260478
"Week13.1980",19186.8254578211
"Week14.1980",16930.2140787451
"Week15.1980",14999.3171169732
"Week16.1980",13164.59758237
"Week17.1980",11662.4061976296
"Week18.1980",10350.9452718092
"Week19.1980",9262.20049962726
"Week20.1980",8180.70687685488
"Week21.1980",7289.17668725089
"Week22.1980",6595.16426014043
"Week23.1980",5837.15214778848
"Week24.1980",5224.96124334961
"Week25.1980",4630.92815171845
"Week26.1980",4125.4689579924
"Week27.1980",3710.26441751718
"Week28.1980",3348.05977180708
"Week29.1980",3150.50203567451
"Week30.1980",4675.47554741441
"Week31.1980",17610.7898646006
"Week32.1980",61846.6000154975
"Week33.1980",129846.321110444
"Week34.1980",177072.998194736
"Week35.1980",191244.270946001
"Week36.1980",191772.720366005
"Week37.1980",189638.552170587
"Week38.1980",186015.413216995
"Week39.1980",182741.860507105
"Week40.1980",179068.64143108
"Week41.1980",175160.566016135
"Week42.1980",170470.153563733
"Week43.1980",165689.150657761
"Week44.1980",160885.075936952
"Week45.1980",155476.916885937
"Week46.1980",148871.227330621
"Week47.1980",141705.775225971
"Week48.1980",133564.748623611
"Week49.1980",125144.079026362
"Week50.1980",115490.748239522
"Week51.1980",107108.340826903
"Week52.1980",98843.3431469331
"Week1.1981",91254.3225024298
"Week2.1981",83506.1174160297
"Week3.1981",76317.3019583095
"Week4.1981",69576.4342678767
"Week5.1981",63676.1370494297
"Week6.1981",57545.3011493651
"Week7.1981",51851.6517930063
"Week8.1981",46599.7320669173
"Week9.1981",42815.6009682915
"Week10.1981",38853.10364966
"Week11.1981",34931.891539432
"Week12.1981",31516.6731373509
"Week13.1981",27867.5744444747
"Week14.1981",24636.9967502909
"Week15.1981",21866.5157026702
"Week16.1981",19224.481909299
"Week17.1981",17058.7797982675
"Week18.1981",15164.5399929447
"Week19.1981",13589.8597405508
"Week20.1981",12019.9016159201
"Week21.1981",10724.0335531615
"Week22.1981",9714.81171610117
"Week23.1981",8608.11748197527
"Week24.1981",7714.05619318452
"Week25.1981",6844.8050973206
"Week26.1981",6113.30691010087
"Week27.1981",5754.47180955946
"Week28.1981",8441.77304291895
"Week29.1981",27344.7412391108
"Week30.1981",80207.5774606693
"Week31.1981",146446.099262943
"Week32.1981",183323.553930942
"Week33.1981",190623.525136748
"Week34.1981",188577.680617842
"Week35.1981",184905.485102322
"Week36.1981",180864.712673814
"Week37.1981",176670.84411173
"Week38.1981",171571.971914461
"Week39.1981",167078.302151302
"Week40.1981",162452.845955959
"Week41.1981",157815.161407469
"Week42.1981",152649.655095685
"Week43.1981",147557.62234393
"Week44.1981",142574.426384239
"Week45.1981",137167.268856316
"Week46.1981",130801.070289999
"Week47.1981",124034.441751789
"Week48.1981",116505.576163595
"Week49.1981",108818.452433426
"Week50.1981",100134.767312514
"Week51.1981",92617.1676344024
"Week52.1981",85256.488651158
"Week1.1982",78528.2068600125
"Week2.1982",71707.085910458
"Week3.1982",65405.678228147
"Week4.1982",59519.3438387883
"Week5.1982",54375.3031372136
"Week6.1982",49055.8257263342
"Week7.1982",44132.3887086232
"Week8.1982",39606.4750205581
"Week9.1982",36343.1012440644
"Week10.1982",32937.9870195436
"Week11.1982",29577.2183293634
"Week12.1982",26654.9700921554
"Week13.1982",23543.9563063756
"Week14.1982",20793.4961189046
"Week15.1982",18437.3278814303
"Week16.1982",16195.212623792
"Week17.1982",14358.9529482866
"Week18.1982",12754.3033100961
"Week19.1982",11420.6560043018
"Week20.1982",10093.2351607575
"Week21.1982",8998.62101151266
"Week22.1982",8146.73696810255
"Week23.1982",7214.44291108741
"Week24.1982",6461.35309251622
"Week25.1982",5735.41039709138
"Week26.1982",5277.86278621465
"Week27.1982",7130.32148448742
"Week28.1982",22475.813112243
"Week29.1982",70519.8219806682
"Week30.1982",137457.646891602
"Week31.1982",179040.882066521
"Week32.1982",189144.464100941
"Week33.1982",187101.484278328
"Week34.1982",183090.491119402
"Week35.1982",178670.966759811
"Week36.1982",174101.757686871
"Week37.1982",169494.427480871
"Week38.1982",164115.38406795
"Week39.1982",159398.030218011
"Week40.1982",154622.409356926
"Week41.1982",149896.948310445
"Week42.1982",144719.637098153
"Week43.1982",139656.656528657
"Week44.1982",134733.35566439
"Week45.1982",129438.033241427
"Week46.1982",123269.156120668
"Week47.1982",116753.793173511
"Week48.1982",109548.690861107
"Week49.1982",102217.699162018
"Week50.1982",93972.1536249167
"Week51.1982",86841.6983535596
"Week52.1982",79875.4129695711
"Week1.1983",73517.6296570375
"Week2.1983",67086.3426759593
"Week3.1983",61151.3989457272
"Week4.1983",55612.3412693671
"Week5.1983",50775.3209424279
"Week6.1983",45783.8398564982
"Week7.1983",41169.5081293699
"Week8.1983",36930.8148298098
"Week9.1983",33872.3844846827
"Week10.1983",30685.2030322726
"Week11.1983",27543.3084397689
"Week12.1983",24812.41371004
"Week13.1983",21908.1288666625
"Week14.1983",19342.1477347847
"Week15.1983",17145.2269786598
"Week16.1983",15055.8881558756
"Week17.1983",13344.946744834
"Week18.1983",11850.0542520071
"Week19.1983",10607.9469942768
"Week20.1983",9372.78858035748
"Week21.1983",8354.58739410345
"Week22.1983",7562.03546613409
"Week23.1983",6695.16633495377
"Week24.1983",5995.06298779798
"Week25.1983",5316.86442085481
"Week26.1983",4795.49050785788
"Week27.1983",5373.23774833691
"Week28.1983",14061.7705487392
"Week29.1983",50030.8904744371
"Week30.1983",115652.291154455
"Week31.1983",169425.407767265
"Week32.1983",188208.595880605
"Week33.1983",188508.984794783
"Week34.1983",185028.008662779
"Week35.1983",180885.617294853
"Week36.1983",176526.861542375
"Week37.1983",172086.13677045
"Week38.1983",166821.774163665
"Week39.1983",162196.941873562
"Week40.1983",157484.742594683
"Week41.1983",152798.603907483
"Week42.1983",147631.995457354
"Week43.1983",142563.399209636
"Week44.1983",137623.054234008
"Week45.1983",132290.58776463
"Week46.1983",126051.891528964
"Week47.1983",119446.277747278
"Week48.1983",112123.783983268
"Week49.1983",104663.215028735
"Week50.1983",96256.9791876158
"Week51.1983",88984.406436938
"Week52.1983",81872.9273353232
"Week1.1984",75378.4493095721
"Week2.1984",68803.2597737293
"Week3.1984",62733.0876230427
"Week4.1984",57065.6984706641
"Week5.1984",52114.8515474182
"Week6.1984",47001.6379801702
"Week7.1984",42272.7442953228
"Week8.1984",37927.5306884849
"Week9.1984",34792.8202887284
"Week10.1984",31524.2264292933
"Week11.1984",28300.8897298544
"Week12.1984",25499.1418571234
"Week13.1984",22518.1163612525
"Week14.1984",19883.4591766647
"Week15.1984",17627.2301805772
"Week16.1984",15480.9917359334
"Week17.1984",13723.3884188942
"Week18.1984",12187.6087640019
"Week19.1984",10911.3425774679
"Week20.1984",9641.74377506257
"Week21.1984",8595.05410876236
"Week22.1984",7780.40001567426
"Week23.1984",6889.11368720648
"Week24.1984",6169.17939539865
"Week25.1984",5470.15414214085
"Week26.1984",4874.93647696841
"Week27.1984",4385.68905118213
"Week28.1984",3954.67577011952
"Week29.1984",3586.56286035352
"Week30.1984",3268.3831129303
"Week31.1984",3000.47053821743
"Week32.1984",2811.70606150197
"Week33.1984",3492.38918262502
"Week34.1984",11456.2819329339
"Week35.1984",45569.8975750912
"Week36.1984",111370.44665408
"Week37.1984",169232.835645367
"Week38.1984",191902.794458771
"Week39.1984",196082.025362303
"Week40.1984",195563.352316809
"Week41.1984",193972.025056961
"Week42.1984",191088.511454315
"Week43.1984",187742.116025872
"Week44.1984",184048.731560535
"Week45.1984",179383.292563815
"Week46.1984",173075.06703672
"Week47.1984",165878.153991491
"Week48.1984",157328.679052196
"Week49.1984",148256.301774547
"Week50.1984",137541.609131948
"Week51.1984",128172.6090865
"Week52.1984",118801.773580637
"Week1.1985",110124.800457092
"Week2.1985",101153.368011798
"Week3.1985",92769.1062232842
"Week4.1985",84848.6522532108
"Week5.1985",77884.3236542503
"Week6.1985",70579.3133971554
"Week7.1985",63761.3573653394
"Week8.1985",57446.1152504251
"Week9.1985",52905.9403517779
"Week10.1985",48114.0332758673
"Week11.1985",43343.7168159773
"Week12.1985",39178.5334305868
"Week13.1985",34704.3207640284
"Week14.1985",30733.6031900771
"Week15.1985",27321.1926111035
"Week16.1985",24056.0559028743
"Week17.1985",21376.3286934835
"Week18.1985",19028.1194631685
"Week19.1985",17073.4812409789
"Week20.1985",15118.7100698558
"Week21.1985",13504.2078664784
"Week22.1985",12247.2911349072
"Week23.1985",10863.8974058657
"Week24.1985",9745.13096939438
"Week25.1985",8655.65032527586
"Week26.1985",7772.86239729948
"Week27.1985",7915.36469065921
"Week28.1985",15443.8355372936
"Week29.1985",49112.2855760125
"Week30.1985",113708.120366074
"Week31.1985",169212.599156146
"Week32.1985",189624.589821499
"Week33.1985",190340.388496252
"Week34.1985",186857.016506342
"Week35.1985",182661.199920675
"Week36.1985",178246.769611472
"Week37.1985",173752.24297182
"Week38.1985",168427.954736914
"Week39.1985",163750.889957815
"Week40.1985",158986.967253836
"Week41.1985",154250.112744382
"Week42.1985",149029.177640365
"Week43.1985",143907.871883485
"Week44.1985",138916.824146014
"Week45.1985",133530.96506489
"Week46.1985",127230.898604343
"Week47.1985",120560.844392433
"Week48.1985",113167.608195359
"Week49.1985",105635.610736293
"Week50.1985",97149.6848833404
"Week51.1985",89808.2379498005
"Week52.1985",82629.697027335
"Week1.1986",76074.0677871338
"Week2.1986",69437.1965336454
"Week3.1986",63310.2940862133
"Week4.1986",57590.2178869511
"Week5.1986",52593.4295644736
"Week6.1986",47432.7731381654
"Week7.1986",42659.9751848948
"Week8.1986",38274.460357844
"Week9.1986",35110.7460801867
"Week10.1986",31812.169182523
"Week11.1986",28559.2717314898
"Week12.1986",25731.7909394344
"Week13.1986",22723.4435254835
"Week14.1986",20064.6417457135
"Week15.1986",17787.7292234935
"Week16.1986",15621.8474282776
"Week17.1986",13848.1836253946
"Week18.1986",12298.4034528367
"Week19.1986",11010.5006400975
"Week20.1986",9729.31080420896
"Week21.1986",8673.06111320117
"Week22.1986",7850.9792373642
"Week23.1986",6951.5861001224
"Week24.1986",6225.09494697435
"Week25.1986",5519.71386434182
"Week26.1986",4919.09581041072
"Week27.1986",4425.43033472131
"Week28.1986",3992.57032344341
"Week29.1986",3695.17200912382
"Week30.1986",4657.30310727838
"Week31.1986",14849.7215762304
"Week32.1986",53967.3396153636
"Week33.1986",121126.310674979
"Week34.1986",173261.371828257
"Week35.1986",191021.025574129
"Week36.1986",192510.916181663
"Week37.1986",190584.612669993
"Week38.1986",187063.20953465
"Week39.1986",183870.260348531
"Week40.1986",180260.589168021
"Week41.1986",176400.737484458
"Week42.1986",171741.369076107
"Week43.1986",166980.362050952
"Week44.1986",162186.744814587
"Week45.1986",156776.727585069
"Week46.1986",150151.77120481
"Week47.1986",142956.210266269
"Week48.1986",134771.127712908
"Week49.1986",126297.996886593
"Week50.1986",116575.348900012
"Week51.1986",108130.911689876
"Week52.1986",99801.5185818402
"Week1.1987",92151.3859452363
"Week2.1987",84337.5201656923
"Week3.1987",77086.067262892
"Week4.1987",70284.6774946484
"Week5.1987",64330.5621877211
"Week6.1987",58142.1986578883
"Week7.1987",52394.4701714726
"Week8.1987",47091.900945104
"Week9.1987",43271.4902868896
"Week10.1987",39269.8180954139
"Week11.1987",35309.0357289016
"Week12.1987",31859.1164983277
"Week13.1987",28172.0799494856
"Week14.1987",24907.3773109371
"Week15.1987",22107.3430169362
"Week16.1987",19436.9690102697
"Week17.1987",17248.0506956834
"Week18.1987",15333.4387197469
"Week19.1987",13741.7960910854
"Week20.1987",12154.8080283662
"Week21.1987",10844.8820559708
"Week22.1987",9824.68464224065
"Week23.1987",8705.75517381802
"Week24.1987",7801.78287279394
"Week25.1987",6922.72886717235
"Week26.1987",6175.84851803987
"Week27.1987",5636.53631852501
"Week28.1987",6409.37984024744
"Week29.1987",16580.4362849868
"Week30.1987",55779.3804187306
"Week31.1987",122675.903157499
"Week32.1987",173871.856023896
"Week33.1987",190093.419886056
"Week34.1987",190284.080440108
"Week35.1987",187150.827653076
"Week36.1987",183417.150534583
"Week37.1987",179461.859622566
"Week38.1987",174539.31619214
"Week39.1987",170188.388695562
"Week40.1987",165668.123775434
"Week41.1987",161104.016228939
"Week42.1987",155973.26154834
"Week43.1987",150895.12503921
"Week44.1987",145907.620415571
"Week45.1987",140470.464675904
"Week46.1987",134036.423812038
"Week47.1987",127175.927326004
"Week48.1987",119519.00262082
"Week49.1987",111686.699138329
"Week50.1987",102820.612324569
"Week51.1987",95141.2810521345
"Week52.1987",87614.0269630648
"Week1.1988",80728.7223580031
"Week2.1988",73740.5105678353
"Week3.1988",67280.8395976079
"Week4.1988",61243.8585619362
"Week5.1988",55967.0985301769
"Week6.1988",50505.5232310048
"Week7.1988",45447.5442750878
"Week8.1988",40795.6849128603
"Week9.1988",37441.9819526065
"Week10.1988",33940.7394245332
"Week11.1988",30483.4005393792
"Week12.1988",27476.3323978831
"Week13.1988",24273.5852532735
"Week14.1988",21441.433320623
"Week15.1988",19014.6655421469
"Week16.1988",16704.6113354881
"Week17.1988",14812.551470085
"Week18.1988",13158.9844640161
"Week19.1988",11784.6469069361
"Week20.1988",10416.1959185259
"Week21.1988",9287.48860529786
"Week22.1988",8409.05541629196
"Week23.1988",7447.50582383031
"Week24.1988",6670.64517399951
"Week25.1988",5915.93899975876
"Week26.1988",5273.33797491389
"Week27.1988",4745.23593767989
"Week28.1988",4290.18268292053
"Week29.1988",4170.59344434835
"Week30.1988",7316.55964094099
"Week31.1988",27430.3521856266
"Week32.1988",81881.212412814
"Week33.1988",148111.241629982
"Week34.1988",184287.184248661
"Week35.1988",192221.349806876
"Week36.1988",191222.296113683
"Week37.1988",188656.97205078
"Week38.1988",184759.957040596
"Week39.1988",181261.260576191
"Week40.1988",177403.496910038
"Week41.1988",173347.502561106
"Week42.1988",168545.843616814
"Week43.1988",163681.029414338
"Week44.1988",158816.049130504
"Week45.1988",153373.310231094
"Week46.1988",146767.332929902
"Week47.1988",139624.202470005
"Week48.1988",131533.936390322
"Week49.1988",123182.904338452
"Week50.1988",113631.954744581
"Week51.1988",105342.810374842
"Week52.1988",97177.924281613
"Week1.1989",89685.8929662803
"Week2.1989",82044.6459423125
"Week3.1989",74959.5131583478
"Week4.1989",68320.2620234678
"Week5.1989",62510.8441301538
"Week6.1989",56478.4248229101
"Week7.1989",50878.2612537652
"Week8.1989",45715.2743140909
"Week9.1989",41995.3731234954
"Week10.1989",38102.2923409497
"Week11.1989",34250.7243311494
"Week12.1989",30896.3505069523
"Week13.1989",27314.4701797042
"Week14.1989",24144.4774189484
"Week15.1989",21426.3523914615
"Week16.1989",18834.9531471306
"Week17.1989",16711.1041836825
"Week18.1989",14853.8042695279
"Week19.1989",13309.935827351
"Week20.1989",11771.0056681711
"Week21.1989",10500.7907731672
"Week22.1989",9511.63619481631
"Week23.1989",8427.3935163258
"Week24.1989",7551.50262664688
"Week25.1989",6699.83166561369
"Week26.1989",5974.23779828324
"Week27.1989",5377.7364821598
"Week28.1989",4851.77388519994
"Week29.1989",4402.19777371932
"Week30.1989",4013.51000272802
"Week31.1989",3688.42430612592
"Week32.1989",3518.42011419168
"Week33.1989",5082.93802554507
"Week34.1989",18191.9398094175
"Week35.1989",62808.9020624465
"Week36.1989",131418.286080275
"Week37.1989",179556.557860084
"Week38.1989",194273.900885239
"Week39.1989",196140.7951913
"Week40.1989",195065.562896365
"Week41.1989",193165.216695769
"Week42.1989",190035.288408697
"Week43.1989",186482.943981401
"Week44.1989",182620.850566333
"Week45.1989",177824.317484207
"Week46.1989",171427.261099433
"Week47.1989",164176.856797818
"Week48.1989",155610.423030417
"Week49.1989",146548.542771867
"Week50.1989",135881.980387332
"Week51.1989",126560.720105082
"Week52.1989",117252.741991197
"Week1.1990",108642.734790424
"Week2.1990",99753.3223301149
"Week3.1990",91451.8091028804
"Week4.1990",83615.4405167974
"Week5.1990",76728.3024262327
"Week6.1990",69511.5210286262
"Week7.1990",62780.2166818806
"Week8.1990",56548.561835286
"Week9.1990",52067.2206567975
"Week10.1990",47340.1119780584
"Week11.1990",42637.0723195426
"Week12.1990",38532.3869301691
"Week13.1990",34126.0559157678
"Week14.1990",30216.4192780228
"Week15.1990",26856.909699922
"Week16.1990",23643.5476125296
"Week17.1990",21006.8489752942
"Week18.1990",18696.6993685179
"Week19.1990",16773.8771922229
"Week20.1990",14851.6165138566
"Week21.1990",13264.1849377208
