"","x"
"Week17.1973",202239.799890337
"Week18.1973",199020.874766041
"Week19.1973",188378.222442704
"Week20.1973",178780.956233582
"Week21.1973",172800.654063906
"Week22.1973",162964.41848637
"Week23.1973",155611.717255766
"Week24.1973",147771.80075821
"Week25.1973",147471.834502936
"Week26.1973",132821.294443505
"Week27.1973",132748.036835321
"Week28.1973",125655.564703178
"Week29.1973",114370.626186829
"Week30.1973",105662.768261179
"Week31.1973",105083.233503049
"Week32.1973",96009.9876547341
"Week33.1973",92042.0887775078
"Week34.1973",81498.2095824011
"Week35.1973",79182.1869976057
"Week36.1973",74866.1856245732
"Week37.1973",73051.3778364162
"Week38.1973",65546.2291596369
"Week39.1973",60049.5264580013
"Week40.1973",56969.5691549626
"Week41.1973",52906.5106008612
"Week42.1973",52140.7584266478
"Week43.1973",49276.5547992592
"Week44.1973",47601.6763542
"Week45.1973",45209.5076995853
"Week46.1973",40872.9914711011
"Week47.1973",38422.017393845
"Week48.1973",37256.8210438003
"Week49.1973",36163.5963934432
"Week50.1973",33308.0468188853
"Week51.1973",31929.6247054732
"Week52.1973",29608.8046276777
"Week1.1974",27127.2013431286
"Week2.1974",24314.7391893418
"Week3.1974",23408.7218729399
"Week4.1974",22121.3749790057
"Week5.1974",21658.1058234009
"Week6.1974",20659.799616141
"Week7.1974",18536.4288350348
"Week8.1974",18105.2964828529
"Week9.1974",17377.8462795596
"Week10.1974",18237.3245894245
"Week11.1974",27094.0113739941
"Week12.1974",49290.6400901547
"Week13.1974",84820.4303589132
"Week14.1974",133879.611740627
"Week15.1974",166906.10934963
"Week16.1974",194617.929054748
"Week17.1974",192597.367158142
"Week18.1974",202635.720128441
"Week19.1974",188645.088206742
"Week20.1974",193389.748744092
"Week21.1974",188972.217809601
"Week22.1974",173765.907422123
"Week23.1974",168593.703707051
"Week24.1974",157336.189081045
"Week25.1974",153216.871508143
"Week26.1974",151767.779768663
"Week27.1974",143019.552041371
"Week28.1974",134466.480584833
"Week29.1974",132650.331055342
"Week30.1974",123329.352667694
"Week31.1974",113645.888075059
"Week32.1974",110231.366362465
"Week33.1974",103875.94963297
"Week34.1974",101614.594770538
"Week35.1974",99439.8854183943
"Week36.1974",94964.9423790001
"Week37.1974",90738.9882437385
"Week38.1974",83477.799164821
"Week39.1974",81450.5457154338
"Week40.1974",80351.1429538733
"Week41.1974",70113.1369366027
"Week42.1974",63716.9202281888
"Week43.1974",60336.0051990537
"Week44.1974",57287.5365319074
"Week45.1974",56204.3850490474
"Week46.1974",52538.8041941581
"Week47.1974",48838.4839494669
"Week48.1974",44809.4963049396
"Week49.1974",41816.3115529617
"Week50.1974",38552.9761874773
"Week51.1974",34528.4801935374
"Week52.1974",31975.5531261313
"Week1.1975",30936.1193608625
"Week2.1975",28858.615643366
"Week3.1975",26486.034071131
"Week4.1975",23560.3051307561
"Week5.1975",21199.4785965956
"Week6.1975",19071.1023827976
"Week7.1975",16731.4547360612
"Week8.1975",16297.4219299527
"Week9.1975",15477.6246803757
"Week10.1975",17372.9851930927
"Week11.1975",25231.8875578864
"Week12.1975",45870.7518628211
"Week13.1975",83647.7798872016
"Week14.1975",127916.741086519
"Week15.1975",173574.751028649
"Week16.1975",199746.939071694
"Week17.1975",212752.402818475
"Week18.1975",223702.760028018
"Week19.1975",217482.24086869
"Week20.1975",209175.096901445
"Week21.1975",198266.221517724
"Week22.1975",180362.843997245
"Week23.1975",172393.576734257
"Week24.1975",159459.23848612
"Week25.1975",145825.943395573
"Week26.1975",139914.287602874
"Week27.1975",137089.608083394
"Week28.1975",128411.760303977
"Week29.1975",120589.354222155
"Week30.1975",118779.995352286
"Week31.1975",116668.631770555
"Week32.1975",105870.387405908
"Week33.1975",100567.220970398
"Week34.1975",96595.054591897
"Week35.1975",96230.0263138432
"Week36.1975",95460.7871646479
"Week37.1975",86098.4100413309
"Week38.1975",78986.7217225224
"Week39.1975",75814.0312107439
"Week40.1975",71463.3682182573
"Week41.1975",68429.910252187
"Week42.1975",66723.1732898042
"Week43.1975",59921.0708844577
"Week44.1975",55995.4891710205
"Week45.1975",51494.6745618599
"Week46.1975",50451.3347639116
"Week47.1975",46811.7840831122
"Week48.1975",44531.0231192419
"Week49.1975",41811.0480705116
"Week50.1975",38675.0867169683
"Week51.1975",33581.708454694
"Week52.1975",32730.9348011498
"Week1.1976",29197.8965836528
"Week2.1976",26831.2314029915
"Week3.1976",24475.5922200919
"Week4.1976",21568.6295798839
"Week5.1976",21257.115618786
"Week6.1976",20316.3206540005
"Week7.1976",19751.4384480173
"Week8.1976",18605.8879391227
"Week9.1976",17819.8162119248
"Week10.1976",18440.2835013578
"Week11.1976",26851.9009851844
"Week12.1976",48716.500788837
"Week13.1976",89016.2840743214
"Week14.1976",136490.449547139
"Week15.1976",179387.725089361
"Week16.1976",187527.289415176
"Week17.1976",193556.941447326
"Week18.1976",193640.482625387
"Week19.1976",187564.103674418
"Week20.1976",187786.092005537
"Week21.1976",189766.553536405
"Week22.1976",186927.550553302
"Week23.1976",173920.511209623
"Week24.1976",166450.589823598
"Week25.1976",159210.210021557
"Week26.1976",145938.976792183
"Week27.1976",146163.622977276
"Week28.1976",142399.680067009
"Week29.1976",136693.275458681
"Week30.1976",126781.5719238
"Week31.1976",118475.289274037
"Week32.1976",116756.672470851
"Week33.1976",104729.35919297
"Week34.1976",99599.6658704984
"Week35.1976",98474.9831816439
"Week36.1976",97727.9897572393
"Week37.1976",91725.1483479194
"Week38.1976",90960.8375358435
"Week39.1976",89501.3287722851
"Week40.1976",88997.2003101163
"Week41.1976",82772.6132540197
"Week42.1976",75361.1421529713
"Week43.1976",69250.1038825315
"Week44.1976",64377.4488868954
"Week45.1976",60748.3037928493
"Week46.1976",59851.1560864931
"Week47.1976",56371.9598321637
"Week48.1976",49815.136343471
"Week49.1976",45536.7724761665
"Week50.1976",40797.5732634563
"Week51.1976",40114.4937263085
"Week52.1976",36991.2420018114
"Week1.1977",32982.1210155257
"Week2.1977",32610.0121133887
"Week3.1977",31543.5807863462
"Week4.1977",29670.2239966856
"Week5.1977",25713.1210392921
"Week6.1977",22594.7116450652
"Week7.1977",21285.5578189064
"Week8.1977",21131.6824644275
"Week9.1977",19864.12990858
"Week10.1977",21696.1733432564
"Week11.1977",29265.7645384991
"Week12.1977",50244.3753222289
"Week13.1977",89426.6718838641
"Week14.1977",132310.407704345
"Week15.1977",169775.57036183
"Week16.1977",189375.790988202
"Week17.1977",199262.356139384
"Week18.1977",198620.618953027
"Week19.1977",191647.916614186
"Week20.1977",182047.207603879
"Week21.1977",178771.83813442
"Week22.1977",170242.699805687
"Week23.1977",162610.703291754
"Week24.1977",165645.542669188
"Week25.1977",157399.510174726
"Week26.1977",150289.022127518
"Week27.1977",140683.05327278
"Week28.1977",132380.864094788
"Week29.1977",125533.653728255
"Week30.1977",123174.03241207
"Week31.1977",120972.991413225
"Week32.1977",120171.74400248
"Week33.1977",114410.965034262
"Week34.1977",102800.331242951
"Week35.1977",91154.5995271403
"Week36.1977",86802.9904118742
"Week37.1977",83915.0059101367
"Week38.1977",83528.2607651471
"Week39.1977",76709.3998094952
"Week40.1977",71494.1028514788
"Week41.1977",66462.073835006
"Week42.1977",63002.2344900531
"Week43.1977",58492.8637153077
"Week44.1977",54579.9441658593
"Week45.1977",52108.5339653572
"Week46.1977",51361.534226198
"Week47.1977",48170.9759053297
"Week48.1977",43619.2562561575
"Week49.1977",40476.1594030822
"Week50.1977",38798.6378606392
"Week51.1977",35656.2686321525
"Week52.1977",33946.1948915567
"Week1.1978",31219.142613876
"Week2.1978",28300.3233157314
"Week3.1978",27516.4414198391
"Week4.1978",26335.4723026848
"Week5.1978",24464.4817301493
"Week6.1978",21700.2365578063
"Week7.1978",21105.8114925892
"Week8.1978",20383.881449837
"Week9.1978",20624.9231862765
"Week10.1978",21517.1144400826
"Week11.1978",30113.2130869871
"Week12.1978",52077.3222472994
"Week13.1978",90414.3838937058
"Week14.1978",129735.84391489
"Week15.1978",174828.62143006
"Week16.1978",203140.975862915
"Week17.1978",202020.8838521
"Week18.1978",201826.972082552
"Week19.1978",198539.88787347
"Week20.1978",203237.714852936
"Week21.1978",196930.12255015
"Week22.1978",199010.002427804
"Week23.1978",201630.675118374
"Week24.1978",194480.632612379
"Week25.1978",182703.470916416
"Week26.1978",165885.426993155
"Week27.1978",158577.532666809
"Week28.1978",145470.351949617
"Week29.1978",140809.864045746
"Week30.1978",132561.834352094
"Week31.1978",132835.683016171
"Week32.1978",116845.68620652
"Week33.1978",105838.916683951
"Week34.1978",95583.9288933983
"Week35.1978",89407.8017951932
"Week36.1978",83434.0707486476
"Week37.1978",81989.4734141759
"Week38.1978",81454.5754082759
"Week39.1978",79656.1753635028
"Week40.1978",78759.0178125985
"Week41.1978",70349.6803091262
"Week42.1978",62532.4071045517
"Week43.1978",56415.7654886919
"Week44.1978",52738.2408718375
"Week45.1978",48629.7333561823
"Week46.1978",46121.193613709
"Week47.1978",40694.4786731601
"Week48.1978",38239.6259252861
"Week49.1978",35616.6193723961
"Week50.1978",32697.1563149632
"Week51.1978",29586.5850706674
"Week52.1978",28459.3169710356
"Week1.1979",28173.5604822116
"Week2.1979",25455.246656726
"Week3.1979",23132.5301970112
"Week4.1979",21717.4546642683
"Week5.1979",20250.1370392215
"Week6.1979",18922.2935431546
"Week7.1979",18164.71825995
"Week8.1979",16636.3800350233
"Week9.1979",16416.3885614081
"Week10.1979",18632.4151441085
"Week11.1979",26100.1908295539
"Week12.1979",48629.2180295518
"Week13.1979",85072.1107449041
"Week14.1979",130659.463775842
"Week15.1979",170119.894277615
"Week16.1979",191410.377388898
"Week17.1979",206799.175182268
"Week18.1979",207833.864595368
"Week19.1979",206476.502245372
"Week20.1979",192799.720902182
"Week21.1979",186461.060131058
"Week22.1979",171376.928932609
"Week23.1979",162954.879312094
"Week24.1979",161260.689167876
"Week25.1979",149138.966903714
"Week26.1979",140757.965746921
"Week27.1979",139082.696358061
"Week28.1979",132308.488627023
"Week29.1979",121878.695518147
"Week30.1979",119541.780846506
"Week31.1979",108819.820713854
"Week32.1979",101375.70679188
"Week33.1979",92835.2178553686
"Week34.1979",88708.2432315941
"Week35.1979",84598.1435758267
"Week36.1979",77997.0888938687
"Week37.1979",74003.6463976096
"Week38.1979",72534.0887640967
"Week39.1979",69816.1619763396
"Week40.1979",67911.0285928351
"Week41.1979",60267.6998034639
"Week42.1979",57320.3585105943
"Week43.1979",56091.4757333925
"Week44.1979",54599.2757344406
"Week45.1979",48563.1472261671
"Week46.1979",46365.0456303271
"Week47.1979",40625.4936434938
"Week48.1979",35749.5335592694
"Week49.1979",32389.7449154279
"Week50.1979",30399.3098403986
"Week51.1979",29890.8832095144
"Week52.1979",29065.2248767149
"Week1.1980",27662.3486291776
"Week2.1980",25479.7993487585
"Week3.1980",23439.9279187817
"Week4.1980",22667.0809166564
"Week5.1980",20290.7463290626
"Week6.1980",19202.545473233
"Week7.1980",18809.7118222954
"Week8.1980",17443.348518496
"Week9.1980",16356.4733919902
"Week10.1980",18210.4301332376
"Week11.1980",26114.1122409075
"Week12.1980",48560.7107781047
"Week13.1980",86243.6458961304
"Week14.1980",132931.891461034
"Week15.1980",177286.092296705
"Week16.1980",189614.378771669
"Week17.1980",206746.378887583
"Week18.1980",217700.305599869
"Week19.1980",211808.485046795
"Week20.1980",211366.648954818
"Week21.1980",213705.9546145
"Week22.1980",204098.646501889
"Week23.1980",205577.748820388
"Week24.1980",199731.975202726
"Week25.1980",187145.94363203
"Week26.1980",182427.508651006
"Week27.1980",183228.584835751
"Week28.1980",167871.394847417
"Week29.1980",161602.285650843
"Week30.1980",149746.845039263
"Week31.1980",148880.555041805
"Week32.1980",139603.888681327
"Week33.1980",138908.816509473
"Week34.1980",125814.676597379
"Week35.1980",114319.980658684
"Week36.1980",112711.300355882
"Week37.1980",105541.443058128
"Week38.1980",104859.863703875
"Week39.1980",101736.223636275
"Week40.1980",100078.209419448
"Week41.1980",93166.742098058
"Week42.1980",86189.3531711274
"Week43.1980",84578.5345099922
"Week44.1980",81101.3483502436
"Week45.1980",71461.5749090444
"Week46.1980",70109.8601565097
"Week47.1980",69045.076935053
"Week48.1980",64579.2335533605
"Week49.1980",58536.6425726169
"Week50.1980",53815.9382104533
"Week51.1980",49900.596611055
"Week52.1980",46384.2216525159
"Week1.1981",43650.4645828577
"Week2.1981",39016.4090423043
"Week3.1981",37038.8014943697
"Week4.1981",33461.2154230647
"Week5.1981",30996.7541218004
"Week6.1981",30142.9640747207
"Week7.1981",27605.4591845311
"Week8.1981",25526.3653831131
"Week9.1981",25317.9024967894
"Week10.1981",26124.0025278488
"Week11.1981",33845.1259964892
"Week12.1981",54130.1416792659
"Week13.1981",89804.3027403967
"Week14.1981",137274.110689836
"Week15.1981",179098.129242137
"Week16.1981",187078.692679131
"Week17.1981",202340.97293408
"Week18.1981",200393.641438737
"Week19.1981",198278.202219339
"Week20.1981",198864.493003715
"Week21.1981",192828.917944579
"Week22.1981",190041.298457824
"Week23.1981",191158.058257943
"Week24.1981",176064.415972087
"Week25.1981",169384.105184374
"Week26.1981",154494.715791431
"Week27.1981",143909.119119919
"Week28.1981",143296.728042081
"Week29.1981",142318.189311975
"Week30.1981",143133.71606493
"Week31.1981",134487.425121176
"Week32.1981",130601.206509504
"Week33.1981",128233.149850995
"Week34.1981",126837.611977335
"Week35.1981",121166.393577284
"Week36.1981",117830.876045167
"Week37.1981",112411.821098918
"Week38.1981",111725.231166685
"Week39.1981",106970.469806074
"Week40.1981",99969.9755636076
"Week41.1981",92621.2933809898
"Week42.1981",90469.2518212915
"Week43.1981",87405.0539552627
"Week44.1981",82668.667562005
"Week45.1981",75975.4986862149
"Week46.1981",75056.2175275516
"Week47.1981",67478.0065662748
"Week48.1981",60470.7698161008
"Week49.1981",56136.748435129
"Week50.1981",50885.2947369803
"Week51.1981",45698.9448637911
"Week52.1981",42396.9024018266
"Week1.1982",41441.9131306274
"Week2.1982",38874.9456312771
"Week3.1982",35693.7276428121
"Week4.1982",34256.9651877372
"Week5.1982",30334.8927023642
"Week6.1982",28132.8384304344
"Week7.1982",26988.9843463696
"Week8.1982",26042.6422326007
"Week9.1982",24177.0403100735
"Week10.1982",25190.9189067344
"Week11.1982",33282.8918735671
"Week12.1982",55352.7974587527
"Week13.1982",94050.3783860308
"Week14.1982",139766.297436648
"Week15.1982",182971.824142093
"Week16.1982",208304.108917588
"Week17.1982",223010.358425179
"Week18.1982",211344.686475395
"Week19.1982",205564.883951239
"Week20.1982",182490.140771691
"Week21.1982",184675.03388036
"Week22.1982",179472.574210231
"Week23.1982",167252.626613996
"Week24.1982",165149.788522119
"Week25.1982",162913.979859285
"Week26.1982",156865.530597542
"Week27.1982",145945.613692082
"Week28.1982",147145.877537678
"Week29.1982",144543.734908908
"Week30.1982",132325.147211544
"Week31.1982",127501.334598688
"Week32.1982",125966.06427271
"Week33.1982",123606.578123585
"Week34.1982",121444.690924223
"Week35.1982",113310.341086207
"Week36.1982",107977.723054036
"Week37.1982",103436.73669869
"Week38.1982",94203.1237563206
"Week39.1982",87189.479365908
"Week40.1982",84276.1785525511
"Week41.1982",77781.756941672
"Week42.1982",74659.8641045294
"Week43.1982",69858.0869977879
"Week44.1982",65970.5741604592
"Week45.1982",63057.5286993909
"Week46.1982",58986.7211100214
"Week47.1982",56018.0673342645
"Week48.1982",51630.7883910868
"Week49.1982",46904.3244499981
"Week50.1982",43934.2280486536
"Week51.1982",39864.0779812985
"Week52.1982",37860.0970747998
"Week1.1983",34280.8505486861
"Week2.1983",33480.4975013554
"Week3.1983",32383.18133839
"Week4.1983",30773.8695355126
"Week5.1983",28787.6598671937
"Week6.1983",27139.2790368607
"Week7.1983",24737.6607257031
"Week8.1983",23488.653332371
"Week9.1983",22343.8857811496
"Week10.1983",24596.9454123465
"Week11.1983",32474.8391845922
"Week12.1983",51603.9129974903
"Week13.1983",90206.267279007
"Week14.1983",139867.958195542
"Week15.1983",180118.424366615
"Week16.1983",202122.23992271
"Week17.1983",214647.992580853
"Week18.1983",213080.203595103
"Week19.1983",205406.877017222
"Week20.1983",197652.495935855
"Week21.1983",192893.505266555
"Week22.1983",184719.575691016
"Week23.1983",182674.640217385
"Week24.1983",168948.267318777
"Week25.1983",154275.995741108
"Week26.1983",154477.427652245
"Week27.1983",147784.018310609
"Week28.1983",141791.454988795
"Week29.1983",134234.438182721
"Week30.1983",132984.708769759
"Week31.1983",123836.909855719
"Week32.1983",119521.948336572
"Week33.1983",113878.414813766
"Week34.1983",108078.542456451
"Week35.1983",100187.999535463
"Week36.1983",89619.853310522
"Week37.1983",83984.698644147
"Week38.1983",83000.886145186
"Week39.1983",75894.7881835076
"Week40.1983",74333.8079972851
"Week41.1983",70172.6644987368
"Week42.1983",68507.9005413595
"Week43.1983",65565.9631185762
"Week44.1983",62124.5597794268
"Week45.1983",60001.0906517445
"Week46.1983",58524.4132858945
"Week47.1983",56900.9396138846
"Week48.1983",52643.7960079717
"Week49.1983",49261.2996295869
"Week50.1983",44297.6933390015
"Week51.1983",42344.3428521047
"Week52.1983",39729.2720419483
"Week1.1984",36828.4076220902
"Week2.1984",33761.5988798984
"Week3.1984",29508.2024150154
"Week4.1984",28506.8699728573
"Week5.1984",26430.9117522812
"Week6.1984",24090.2881744515
"Week7.1984",21380.6661950567
"Week8.1984",20783.1471536454
"Week9.1984",20960.079576549
"Week10.1984",22336.0664805486
"Week11.1984",30672.3832710354
"Week12.1984",50381.787106844
"Week13.1984",86168.2407193187
"Week14.1984",131683.46675091
"Week15.1984",171582.290922787
"Week16.1984",188257.121517793
"Week17.1984",190246.998940767
"Week18.1984",190034.51415033
"Week19.1984",195091.03102172
"Week20.1984",198190.290877688
"Week21.1984",185367.774896302
"Week22.1984",187640.362571155
"Week23.1984",190960.870662187
"Week24.1984",167489.56657933
"Week25.1984",167354.773049166
"Week26.1984",159651.401172961
"Week27.1984",153072.893802553
"Week28.1984",149906.215660458
"Week29.1984",147318.400782021
"Week30.1984",132845.152077173
"Week31.1984",128108.824756873
"Week32.1984",126134.018798207
"Week33.1984",122136.069571423
"Week34.1984",114639.26205532
"Week35.1984",108099.355584864
"Week36.1984",107633.572094633
"Week37.1984",102167.362548706
"Week38.1984",98227.4040046328
"Week39.1984",92742.4394697037
"Week40.1984",90463.6007117675
"Week41.1984",87150.6124096086
"Week42.1984",81382.8686795404
"Week43.1984",79597.3981763696
"Week44.1984",72549.0829893795
"Week45.1984",65808.774195997
"Week46.1984",63687.8042534203
"Week47.1984",60350.9403604032
"Week48.1984",59437.0506560065
"Week49.1984",56516.8457573616
"Week50.1984",51667.2742237534
"Week51.1984",49974.9447769821
"Week52.1984",47333.6082701483
"Week1.1985",46705.953501937
"Week2.1985",43773.8751526589
"Week3.1985",39668.8393342121
"Week4.1985",38667.8018891364
"Week5.1985",34841.797253497
"Week6.1985",31579.1684067196
"Week7.1985",30153.3662959575
"Week8.1985",27822.8343205916
"Week9.1985",25359.0233059746
"Week10.1985",25658.0513864161
"Week11.1985",34031.0776464544
"Week12.1985",54424.3284445435
"Week13.1985",91740.1944427346
"Week14.1985",137727.879381617
"Week15.1985",177952.403311649
"Week16.1985",200414.303916097
"Week17.1985",207962.82061604
"Week18.1985",200563.067110835
"Week19.1985",194811.219914612
"Week20.1985",185091.549390821
"Week21.1985",186220.666440997
"Week22.1985",186889.039942942
"Week23.1985",179766.572645895
"Week24.1985",168768.168892593
"Week25.1985",169588.300636474
"Week26.1985",161641.006586441
"Week27.1985",155506.309634346
"Week28.1985",152381.248032725
"Week29.1985",136422.066042789
"Week30.1985",137322.892324577
"Week31.1985",135726.681177744
"Week32.1985",129042.903130328
"Week33.1985",124398.781363783
"Week34.1985",114139.165019462
"Week35.1985",108775.044586052
"Week36.1985",99563.0633200955
"Week37.1985",95516.5446127104
"Week38.1985",90280.8647957047
"Week39.1985",84391.602626716
"Week40.1985",76892.8060402386
"Week41.1985",71741.3152163631
"Week42.1985",67268.9443305413
"Week43.1985",62681.335466449
"Week44.1985",59476.6108392152
"Week45.1985",53441.0821568623
"Week46.1985",51689.0223066874
"Week47.1985",47728.2060990518
"Week48.1985",46019.2786020688
"Week49.1985",43631.8354207872
"Week50.1985",43136.2618091639
"Week51.1985",41233.8516739042
"Week52.1985",38905.5751280475
"Week1.1986",35063.4204390259
"Week2.1986",32568.5658650841
"Week3.1986",31694.585741232
"Week4.1986",30835.1699662974
"Week5.1986",28845.5564393307
"Week6.1986",26340.3140518624
"Week7.1986",24672.2969037019
"Week8.1986",23241.6995855995
"Week9.1986",21202.8857454389
"Week10.1986",22488.8430943731
"Week11.1986",30292.5337398901
"Week12.1986",51671.2719937387
"Week13.1986",92070.0769728231
"Week14.1986",134183.237161415
"Week15.1986",170366.192505438
"Week16.1986",190513.257770319
"Week17.1986",192862.467814873
"Week18.1986",182992.547605668
"Week19.1986",182204.221158466
"Week20.1986",175508.731719338
"Week21.1986",167703.607265888
"Week22.1986",162558.239310085
"Week23.1986",158049.292298069
"Week24.1986",157547.542609386
"Week25.1986",149903.95591218
"Week26.1986",142452.177128286
"Week27.1986",144140.389419743
"Week28.1986",144089.914289182
"Week29.1986",137401.428375745
"Week30.1986",127012.731542661
"Week31.1986",115715.157703897
"Week32.1986",115810.255769497
"Week33.1986",115497.232992667
"Week34.1986",107389.082779846
"Week35.1986",106122.305442593
"Week36.1986",97879.5058489447
"Week37.1986",93736.4329824478
"Week38.1986",92604.0294184821
"Week39.1986",82914.2387203088
"Week40.1986",79631.2387626774
"Week41.1986",77654.0008787525
"Week42.1986",72410.3560311618
"Week43.1986",66036.5718898363
"Week44.1986",60101.2543006514
"Week45.1986",59486.3177968632
"Week46.1986",57162.1578280885
"Week47.1986",52414.2743281403
"Week48.1986",50944.9607011482
"Week49.1986",46568.5815670548
"Week50.1986",45590.6455872626
"Week51.1986",44721.6915920985
"Week52.1986",44184.398265127
"Week1.1987",42427.1452559409
"Week2.1987",39521.2597651982
"Week3.1987",37010.4812532596
"Week4.1987",36245.6819240276
"Week5.1987",33481.2880388515
"Week6.1987",31212.2326163589
"Week7.1987",28184.6381708035
"Week8.1987",26739.1295437432
"Week9.1987",24628.2342971011
"Week10.1987",26844.259646907
"Week11.1987",35625.1518713336
"Week12.1987",57553.25071623
"Week13.1987",95059.450814501
"Week14.1987",144774.574736786
"Week15.1987",180435.081558509
"Week16.1987",208230.192560177
"Week17.1987",211243.337369489
"Week18.1987",204404.258342478
"Week19.1987",198420.044121209
"Week20.1987",188690.59651085
"Week21.1987",174389.895200751
"Week22.1987",177845.544895153
"Week23.1987",178469.462706112
"Week24.1987",172444.119898134
"Week25.1987",172261.22948636
"Week26.1987",162767.169583716
"Week27.1987",157290.515581467
"Week28.1987",155842.712559815
"Week29.1987",147783.004240555
"Week30.1987",137393.268714901
"Week31.1987",126368.239455138
"Week32.1987",120353.228299115
"Week33.1987",110739.98026823
"Week34.1987",106825.369267602
"Week35.1987",103139.15240373
"Week36.1987",100993.189425122
"Week37.1987",96696.9019370933
"Week38.1987",85577.0055213294
"Week39.1987",78758.2439920242
"Week40.1987",71485.1099054713
"Week41.1987",71118.7740296418
"Week42.1987",68262.8272961537
"Week43.1987",65448.9586053041
"Week44.1987",62418.0761925903
"Week45.1987",59270.6325213339
"Week46.1987",55835.1185453743
"Week47.1987",49235.4300948794
"Week48.1987",48210.3964092192
"Week49.1987",45173.8365494377
"Week50.1987",41215.1968228597
"Week51.1987",37186.3223066248
"Week52.1987",32228.2545479426
"Week1.1988",31074.8137402951
"Week2.1988",29589.5337481989
"Week3.1988",27371.5821887288
"Week4.1988",26653.5203712247
"Week5.1988",25632.8943608636
"Week6.1988",23984.2023076207
"Week7.1988",22730.5710743514
"Week8.1988",21268.6675367753
"Week9.1988",20134.77323208
"Week10.1988",22192.830545126
"Week11.1988",29453.087172502
"Week12.1988",51998.3098754414
"Week13.1988",89551.3299608732
"Week14.1988",137958.073220103
"Week15.1988",180765.749468926
"Week16.1988",199553.319622096
"Week17.1988",201427.311516855
"Week18.1988",210347.681308072
"Week19.1988",195012.459777762
"Week20.1988",195240.457558725
"Week21.1988",183211.589520541
"Week22.1988",184688.012207948
"Week23.1988",176024.325225041
"Week24.1988",173468.659491029
"Week25.1988",171821.574438806
"Week26.1988",166896.372348162
"Week27.1988",155612.864112246
"Week28.1988",153797.221461486
"Week29.1988",141172.210139175
"Week30.1988",137461.581224832
"Week31.1988",127236.572848934
"Week32.1988",125845.10404565
"Week33.1988",118567.553921719
"Week34.1988",105776.219655018
"Week35.1988",97508.4544812452
"Week36.1988",89802.3651179689
"Week37.1988",87872.4958120043
"Week38.1988",77888.5900064767
"Week39.1988",74086.572341066
"Week40.1988",69174.0869993726
"Week41.1988",68377.3389613889
"Week42.1988",62983.698687674
"Week43.1988",55815.5946347582
"Week44.1988",54937.0159177844
"Week45.1988",51249.7051723511
"Week46.1988",46351.628661764
"Week47.1988",44291.3772405236
"Week48.1988",40805.8111186254
"Week49.1988",36212.6790831528
"Week50.1988",34161.1264801974
"Week51.1988",32244.283219258
"Week52.1988",31410.8368175261
"Week1.1989",29433.8512306626
"Week2.1989",26506.3899817727
"Week3.1989",25554.6862584679
"Week4.1989",23042.3248923771
"Week5.1989",22676.5745963318
"Week6.1989",20922.5408081758
"Week7.1989",20637.6194636056
"Week8.1989",20205.1025451242
"Week9.1989",18579.0355201606
"Week10.1989",20470.1257700617
"Week11.1989",29346.3244705837
"Week12.1989",52091.7821310644
"Week13.1989",91334.1118694321
"Week14.1989",140775.725498869
"Week15.1989",181807.162076245
"Week16.1989",207958.705491353
"Week17.1989",218709.824959283
"Week18.1989",218070.062360927
"Week19.1989",222242.140528133
"Week20.1989",226861.384276105
"Week21.1989",216462.601764994
"Week22.1989",210126.297349184
"Week23.1989",201649.056614235
"Week24.1989",194721.929848083
"Week25.1989",187228.424711021
"Week26.1989",177205.977281827
"Week27.1989",169844.492556183
"Week28.1989",159850.676076582
"Week29.1989",159645.755340571
"Week30.1989",150483.708422505
"Week31.1989",145901.940345269
"Week32.1989",140421.333670344
"Week33.1989",132478.201571236
"Week34.1989",126381.005380738
"Week35.1989",121179.466351034
"Week36.1989",114514.305612208
"Week37.1989",104530.040382512
"Week38.1989",95429.0030738998
"Week39.1989",86605.8157710546
"Week40.1989",77661.6319883774
"Week41.1989",73417.2934361886
"Week42.1989",69067.2463608108
"Week43.1989",64267.1092784548
"Week44.1989",62429.7114425841
"Week45.1989",55103.7913497678
"Week46.1989",51769.2759976259
"Week47.1989",50099.3210668999
"Week48.1989",47809.5330257407
"Week49.1989",47019.2205957872
"Week50.1989",46507.1586049917
"Week51.1989",43875.924049716
"Week52.1989",38621.0165101069
"Week1.1990",36053.8282417468
"Week2.1990",33284.887261534
"Week3.1990",30261.0711440684
"Week4.1990",29774.0380576886
"Week5.1990",27117.8422052911
"Week6.1990",24774.378560633
"Week7.1990",23767.9655941444
"Week8.1990",21200.78781103
"Week9.1990",20100.2698201574
"Week10.1990",20590.4156558952
"Week11.1990",28763.4622771845
"Week12.1990",50185.2589259746
"Week13.1990",89479.37212643
"Week14.1990",140195.76202208
"Week15.1990",178961.96364575
"Week16.1990",210074.630566727
"Week17.1990",215113.36754007
"Week18.1990",216473.637129833
"Week19.1990",209981.280247572
"Week20.1990",214488.341484312
"Week21.1990",215329.751907311
"Week22.1990",200880.842841087
"Week23.1990",190462.154431107
"Week24.1990",174358.34610693
"Week25.1990",169962.042944258
"Week26.1990",156265.309888198
"Week27.1990",148317.03724874
"Week28.1990",146719.66256488
"Week29.1990",146060.997272042
"Week30.1990",146760.443025067
"Week31.1990",131821.776564219
"Week32.1990",127353.896359038
"Week33.1990",122547.423032211
"Week34.1990",112763.631089599
