"","x"
"Week10.1973",15864.4099668753
"Week11.1973",13467.7838957657
"Week12.1973",11528.4320681213
"Week13.1973",9454.90058205441
"Week14.1973",7756.26241433263
"Week15.1973",6420.54499848755
"Week16.1973",5210.40386649019
"Week17.1973",4315.9159451018
"Week18.1973",3590.58114319832
"Week19.1973",3040.79254494351
"Week20.1973",2504.40555674869
"Week21.1973",2102.7089199869
"Week22.1973",1825.34105981398
"Week23.1973",1511.31095026507
"Week24.1973",1282.50846133348
"Week25.1973",1065.66265877176
"Week26.1973",895.550190887522
"Week27.1973",774.209876325908
"Week28.1973",840.059589386341
"Week29.1973",3138.51431205951
"Week30.1973",18695.6919230867
"Week31.1973",66242.7400746237
"Week32.1973",132564.705281332
"Week33.1973",173120.273891085
"Week34.1973",182310.331283275
"Week35.1973",180066.56895724
"Week36.1973",176255.38290052
"Week37.1973",172631.451230245
"Week38.1973",167613.095410903
"Week39.1973",164267.329631378
"Week40.1973",160945.603323022
"Week41.1973",157821.754622946
"Week42.1973",153695.561244687
"Week43.1973",149801.515807516
"Week44.1973",146164.853867907
"Week45.1973",141560.886939283
"Week46.1973",134746.975426403
"Week47.1973",126924.644910594
"Week48.1973",117298.269833689
"Week49.1973",107232.247575334
"Week50.1973",95048.2309546244
"Week51.1973",85285.3424660302
"Week52.1973",75823.9188433185
"Week1.1974",67568.0319921596
"Week2.1974",59149.6844843616
"Week3.1974",51699.209880146
"Week4.1974",44998.746248162
"Week5.1974",39532.8887107912
"Week6.1974",33828.9013125377
"Week7.1974",28790.9785679638
"Week8.1974",24388.8959152902
"Week9.1974",21686.6159688389
"Week10.1974",18786.9378167385
"Week11.1974",15962.6289858206
"Week12.1974",13674.7177265243
"Week13.1974",11223.604311077
"Week14.1974",9213.94387216629
"Week15.1974",7632.30153048232
"Week16.1974",6197.55620248203
"Week17.1974",5136.62312600693
"Week18.1974",4275.90413580502
"Week19.1974",3623.36065809999
"Week20.1974",2985.85326832945
"Week21.1974",2508.09577254474
"Week22.1974",2178.18255138761
"Week23.1974",1804.25226052902
"Week24.1974",1531.76484192703
"Week25.1974",1273.26863171137
"Week26.1974",1070.31090726407
"Week27.1974",918.446608803431
"Week28.1974",792.191195102066
"Week29.1974",692.193987283375
"Week30.1974",624.0597237977
"Week31.1974",880.477868156856
"Week32.1974",4625.297011968
"Week33.1974",25788.262054106
"Week34.1974",80698.8251714146
"Week35.1974",146045.589568588
"Week36.1974",181511.538819914
"Week37.1974",189939.837900732
"Week38.1974",188264.220803658
"Week39.1974",186958.169283506
"Week40.1974",185252.257734968
"Week41.1974",183470.736488261
"Week42.1974",180253.387045303
"Week43.1974",177064.408792818
"Week44.1974",173973.770961916
"Week45.1974",169548.229428495
"Week46.1974",162299.388655878
"Week47.1974",153666.566141623
"Week48.1974",142686.073277981
"Week49.1974",131009.07278951
"Week50.1974",116582.712548272
"Week51.1974",104986.382585977
"Week52.1974",93652.2047557068
"Week1.1975",83715.5644554504
"Week2.1975",73497.7704753778
"Week3.1975",64411.6276943479
"Week4.1975",56201.2297483706
"Week5.1975",49486.9584954163
"Week6.1975",42438.6244297766
"Week7.1975",36194.1440443138
"Week8.1975",30720.4030244344
"Week9.1975",27365.2118320442
"Week10.1975",23744.6464715636
"Week11.1975",20206.2007531924
"Week12.1975",17336.1497642193
"Week13.1975",14249.0517398015
"Week14.1975",11713.0916422337
"Week15.1975",9714.49054824941
"Week16.1975",7897.70817177618
"Week17.1975",6553.01611091806
"Week18.1975",5460.54480673578
"Week19.1975",4631.71102210061
"Week20.1975",3820.49076815786
"Week21.1975",3212.28670108187
"Week22.1975",2792.27077487796
"Week23.1975",2314.76048057893
"Week24.1975",1966.5903851292
"Week25.1975",1635.87851560838
"Week26.1975",1376.10147596966
"Week27.1975",1183.00291184205
"Week28.1975",1072.33918397942
"Week29.1975",1885.02176808801
"Week30.1975",10052.3053815178
"Week31.1975",43945.6780771023
"Week32.1975",108102.42555461
"Week33.1975",162471.497228811
"Week34.1975",182049.936686683
"Week35.1975",182696.771263085
"Week36.1975",179488.667502414
"Week37.1975",176152.442482716
"Week38.1975",171319.346884511
"Week39.1975",168149.445906732
"Week40.1975",164964.957441005
"Week41.1975",161951.172799104
"Week42.1975",157880.296675432
"Week43.1975",154021.349803212
"Week44.1975",150406.851253282
"Week45.1975",145777.761188796
"Week46.1975",138855.69654322
"Week47.1975",130878.160943054
"Week48.1975",121021.915487418
"Week49.1975",110694.290566337
"Week50.1975",98163.8166073118
"Week51.1975",88120.4210453996
"Week52.1975",78377.2302824517
"Week1.1976",69870.2867120075
"Week2.1976",61187.0233390625
"Week3.1976",53497.3111471307
"Week4.1976",46577.7940310747
"Week5.1976",40932.0187276144
"Week6.1976",35036.22147673
"Week7.1976",29826.4441087767
"Week8.1976",25271.9253822987
"Week9.1976",22476.5640320892
"Week10.1976",19475.2885427464
"Week11.1976",16550.9328973848
"Week12.1976",14181.4408674946
"Week13.1976",11641.4917774719
"Week14.1976",9558.60088119411
"Week15.1976",7919.09526417896
"Week16.1976",6431.39137934031
"Week17.1976",5331.14396734802
"Week18.1976",4438.40452688408
"Week19.1976",3761.55468818894
"Week20.1976",3100.15328930096
"Week21.1976",2604.42965431331
"Week22.1976",2262.07330445937
"Week23.1976",1873.91396726981
"Week24.1976",1591.06364916125
"Week25.1976",1322.69033097056
"Week26.1976",1111.96641159421
"Week27.1976",955.622878859848
"Week28.1976",874.896740886673
"Week29.1976",1701.39758866331
"Week30.1976",9822.92374710636
"Week31.1976",43577.7694592277
"Week32.1976",107678.627826515
"Week33.1976",162199.778767774
"Week34.1976",181926.860194164
"Week35.1976",182626.544919985
"Week36.1976",179434.533239769
"Week37.1976",176108.038951349
"Week38.1976",171283.25331572
"Week39.1976",168120.119439603
"Week40.1976",164941.460377371
"Week41.1976",161932.691154972
"Week42.1976",157866.264103395
"Week43.1976",154011.120991034
"Week44.1976",150399.907509935
"Week45.1976",145773.696377429
"Week46.1976",138854.140303166
"Week47.1976",130878.70382876
"Week48.1976",121024.106408478
"Week49.1976",110697.705098959
"Week50.1976",98167.996093266
"Week51.1976",88125.1327460026
"Week52.1976",78382.213166021
"Week1.1977",69875.3814215352
"Week2.1977",61192.0166587155
"Week3.1977",53502.103448343
"Week4.1977",46582.3096271613
"Week5.1977",40936.2744920925
"Week6.1977",35040.1028051651
"Week7.1977",29829.9377210218
"Week8.1977",25275.0294878733
"Week9.1977",22479.4438879458
"Week10.1977",19477.8861832483
"Week11.1977",16553.2268070688
"Week12.1977",14183.4734854856
"Week13.1977",11643.206733906
"Week14.1977",9560.04376322059
"Week15.1977",7920.31943544361
"Week16.1977",6432.40824316978
"Week17.1977",5332.00465823906
"Week18.1977",4439.13530044457
"Week19.1977",3762.18569290309
"Week20.1977",3100.6828719241
"Week21.1977",2604.88213899145
"Week22.1977",2262.47215801797
"Week23.1977",1874.24881364541
"Week24.1977",1591.35208355915
"Week25.1977",1322.97985795356
"Week26.1977",1115.17963107187
"Week27.1977",1054.32465502599
"Week28.1977",2464.23796352408
"Week29.1977",13999.3387685824
"Week30.1977",54755.5257896297
"Week31.1977",120509.627477696
"Week32.1977",167987.49186059
"Week33.1977",180462.407224429
"Week34.1977",178258.887180673
"Week35.1977",173603.870434073
"Week36.1977",169060.968896587
"Week37.1977",164946.83202249
"Week38.1977",159612.451138296
"Week39.1977",155960.878209396
"Week40.1977",152405.778656836
"Week41.1977",149097.316928417
"Week42.1977",144897.878870566
"Week43.1977",140963.634989762
"Week44.1977",137310.400703545
"Week45.1977",132782.993149179
"Week46.1977",126212.508374436
"Week47.1977",118731.014650927
"Week48.1977",109596.935219853
"Week49.1977",100084.663259005
"Week50.1977",88624.7686954707
"Week51.1977",79447.6052894602
"Week52.1977",70573.1147410987
"Week1.1978",62838.7048315019
"Week2.1978",54969.3599537975
"Week3.1978",48013.3457732467
"Week4.1978",41764.1285435026
"Week5.1978",36668.2750562336
"Week6.1978",31358.8484414075
"Week7.1978",26674.5868735543
"Week8.1978",22585.4179716545
"Week9.1978",20073.9479616933
"Week10.1978",17382.0852722648
"Week11.1978",14762.5484247516
"Week12.1978",12641.7520014395
"Week13.1978",10372.0556828872
"Week14.1978",8511.82149243612
"Week15.1978",7048.34053691237
"Week16.1978",5721.65323932362
"Week17.1978",4740.84717569707
"Week18.1978",3945.34146183128
"Week19.1978",3342.27634327154
"Week20.1978",2753.4478117943
"Week21.1978",2312.32712816001
"Week22.1978",2007.75778754475
"Week23.1978",1662.74033071919
"Week24.1978",1411.31820276839
"Week25.1978",1172.92189714279
"Week26.1978",985.781670639737
"Week27.1978",845.743748112981
"Week28.1978",729.353329246588
"Week29.1978",637.031237417038
"Week30.1978",566.972406679066
"Week31.1978",649.778160119255
"Week32.1978",2659.66879221473
"Week33.1978",16819.5352594721
"Week34.1978",62410.7639266959
"Week35.1978",129870.336674145
"Week36.1978",175617.363227511
"Week37.1978",189705.524016352
"Week38.1978",189401.792997493
"Week39.1978",188475.167218994
"Week40.1978",187014.832286438
"Week41.1978",185437.788760414
"Week42.1978",182378.825505239
"Week43.1978",179319.047725081
"Week44.1978",176335.351680781
"Week45.1978",171976.270240778
"Week46.1978",164731.638883723
"Week47.1978",156062.027717139
"Week48.1978",144987.692147875
"Week49.1978",133188.164469858
"Week50.1978",118576.099015993
"Week51.1978",106825.728938654
"Week52.1978",95328.7754149388
"Week1.1979",85243.6732738612
"Week2.1979",74863.6967712026
"Week3.1979",65628.4260047508
"Week4.1979",57278.8987265171
"Week5.1979",50448.8623710491
"Week6.1979",43273.6308606514
"Week7.1979",36914.3486171591
"Week8.1979",31338.3866851439
"Week9.1979",27921.541338575
"Week10.1979",24231.9556581439
"Week11.1979",20624.3102183336
"Week12.1979",17697.5979972645
"Week13.1979",14548.3595160001
"Week14.1979",11960.9455545003
"Week15.1979",9921.41443668468
"Week16.1979",8066.93181266419
"Week17.1979",6694.25021199472
"Week18.1979",5578.89265459754
"Week19.1979",4732.59502802526
"Week20.1979",3904.0861733675
"Week21.1979",3282.88690486419
"Week22.1979",2853.91874664218
"Week23.1979",2366.10002837458
"Week24.1979",2010.3818428746
"Week25.1979",1672.47184822056
"Week26.1979",1409.96498432522
"Week27.1979",1308.55770288807
"Week28.1979",2689.95003663379
"Week29.1979",14227.236137713
"Week30.1979",55015.603707617
"Week31.1979",120759.726362986
"Week32.1979",168167.422992518
"Week33.1979",180587.974569456
"Week34.1979",178362.474743489
"Week35.1979",173696.046512827
"Week36.1979",169144.305147417
"Week37.1979",165022.744106285
"Week38.1979",159681.344248796
"Week39.1979",156024.279336445
"Week40.1979",152464.336935198
"Week41.1979",149151.635497041
"Week42.1979",144948.086766567
"Week43.1979",141010.214541687
"Week44.1979",137353.779133726
"Week45.1979",132823.182385684
"Week46.1979",126249.172662582
"Week47.1979",118764.188033232
"Week48.1979",109626.450464401
"Week49.1979",100110.686937404
"Week50.1979",88647.0434171101
"Week51.1979",79466.9331298984
"Week52.1979",70589.7589036747
"Week1.1980",62853.0910707499
"Week2.1980",54981.5927604214
"Week3.1980",48023.7453620708
"Week4.1980",41772.9417947471
"Week5.1980",36675.81791722
"Week6.1980",31365.1414617707
"Week7.1980",26679.8165267193
"Week8.1980",22589.7493234443
"Week9.1980",20077.7143221328
"Week10.1980",17385.2762876167
"Week11.1980",14765.205482674
"Week12.1980",12643.9873410745
"Week13.1980",10373.8575038952
"Week14.1980",8513.27410393181
"Week15.1980",7049.52322555019
"Week16.1980",5722.59803669921
"Week17.1980",4741.61781534608
"Week18.1980",3945.97291717733
"Week19.1980",3342.80325370824
"Week20.1980",2753.87573006575
"Week21.1980",2312.6816995572
"Week22.1980",2008.06168972216
"Week23.1980",1662.98881045511
"Week24.1980",1411.52654373096
"Week25.1980",1173.0930744736
"Week26.1980",985.923911773704
"Week27.1980",845.864415674354
"Week28.1980",729.455583556759
"Week29.1980",637.039463736939
"Week30.1980",562.263720089028
"Week31.1980",505.126343124725
"Week32.1980",503.981414573078
"Week33.1980",1342.83408413502
"Week34.1980",9228.12567808451
"Week35.1980",42482.9393435473
"Week36.1980",107178.250510711
"Week37.1980",165349.847981716
"Week38.1980",188298.303238223
"Week39.1980",193333.633028526
"Week40.1980",193686.454584424
"Week41.1980",193316.327355286
"Week42.1980",191206.099844846
"Week43.1980",188940.048892502
"Week44.1980",186617.395486304
"Week45.1980",182720.478276065
"Week46.1980",175634.008304092
"Week47.1980",166910.179887948
"Week48.1980",155502.734340227
"Week49.1980",143211.455286535
"Week50.1980",127800.90498996
"Week51.1980",115386.733382677
"Week52.1980",103171.258220515
"Week1.1981",92421.5216245984
"Week2.1981",81301.7702077577
"Week3.1981",71382.8174658818
"Week4.1981",62390.5919187968
"Week5.1981",55024.1756134548
"Week6.1981",47255.8852899866
"Week7.1981",40356.3772790384
"Week8.1981",34296.5526503679
"Week9.1981",30588.7055453232
"Week10.1981",26573.0407557804
"Week11.1981",22637.0431693422
"Week12.1981",19440.0985338374
"Week13.1981",15992.6981290377
"Week14.1981",13158.1466190971
"Week15.1981",10922.3381110738
"Week16.1981",8886.53144046617
"Week17.1981",7378.80527646635
"Week18.1981",6153.02812714909
"Week19.1981",5222.55496725405
"Week20.1981",4310.43792797311
"Week21.1981",3626.28485965196
"Week22.1981",3153.90543740553
"Week23.1981",2616.05462468416
"Week24.1981",2223.79590736222
"Week25.1981",1850.70659894452
"Week26.1981",1557.43289386749
"Week27.1981",1337.89039110947
"Week28.1981",1155.20480949528
"Week29.1981",1010.0244293808
"Week30.1981",892.924231870167
"Week31.1981",823.63555077004
"Week32.1981",1242.74997060773
"Week33.1981",6402.55677136778
"Week34.1981",32294.2045929352
"Week35.1981",91874.794420486
"Week36.1981",154935.053624207
"Week37.1981",185772.657946127
"Week38.1981",190966.985902383
"Week39.1981",191259.375408313
"Week40.1981",190366.591224955
"Week41.1981",189238.789721244
"Week42.1981",186532.592409886
"Week43.1981",183763.801072759
"Week44.1981",181020.940995295
"Week45.1981",176820.238160315
"Week46.1981",169604.316955568
"Week47.1981",160877.558879096
"Week48.1981",149628.192632467
"Week49.1981",137590.964307307
"Week50.1981",122612.242747679
"Week51.1981",110557.492299798
"Week52.1981",98736.1775731157
"Week1.1982",88353.5893259616
"Week2.1982",77646.694957861
"Week3.1982",68110.5622669985
"Week4.1982",59479.4287636419
"Week5.1982",52415.0141123625
"Week6.1982",44981.9973001152
"Week7.1982",38388.827087881
"Week8.1982",32604.1408963272
"Week9.1982",29061.6369297021
"Week10.1982",25231.4527844899
"Week11.1982",21482.5178680215
"Week12.1982",18439.8386290197
"Week13.1982",15163.1527277815
"Week14.1982",12470.2272225933
"Week15.1982",10346.8526892675
"Week16.1982",8414.99879481625
"Week17.1982",6984.80458373244
"Week18.1982",5822.4519435823
"Week19.1982",4940.30497992578
"Week20.1982",4076.2481925151
"Week21.1982",3428.31220160808
"Week22.1982",2980.91516258858
"Week23.1982",2471.88264735166
"Week24.1982",2100.65246679598
"Week25.1982",1747.78939748505
"Week26.1982",1470.65648701728
"Week27.1982",1270.41672955912
"Week28.1982",1298.40888217941
"Week29.1982",3840.57915148777
"Week30.1982",20613.5197822326
"Week31.1982",69908.4474527119
"Week32.1982",135882.257839017
"Week33.1982",174404.283645043
"Week34.1982",182431.947928243
"Week35.1982",179899.257811994
"Week36.1982",176009.221691467
"Week37.1982",172335.713649923
"Week38.1982",167280.428973333
"Week39.1982",163901.873380313
"Week40.1982",160553.562584362
"Week41.1982",157407.654012326
"Week42.1982",153266.617734948
"Week43.1982",149361.147830276
"Week44.1982",145715.499064921
"Week45.1982",141108.545171796
"Week46.1982",134301.3621568
"Week47.1982",126491.787682641
"Week48.1982",116887.249598942
"Week49.1982",106847.375018742
"Week50.1982",94699.6603785872
"Week51.1982",84966.3167329238
"Week52.1982",75535.1314054224
"Week1.1983",67306.4368257344
"Week2.1983",58917.2378191316
"Week3.1983",51493.2983342497
"Week4.1983",44817.2934587942
"Week5.1983",39371.5808569399
"Week6.1983",33689.287534641
"Week7.1983",28670.9267398981
"Week8.1983",24286.2773988137
"Week9.1983",21594.6078047622
"Week10.1983",18706.5863240194
"Week11.1983",15893.8146613927
"Week12.1983",13615.3423716459
"Week13.1983",11174.5591194
"Week14.1983",9173.42846346841
"Week15.1983",7598.5372086466
"Week16.1983",6169.98848483601
"Week17.1983",5113.65997826872
"Week18.1983",4256.69663362472
"Week19.1983",3607.00554869587
"Week20.1983",2972.31030751879
"Week21.1983",2496.67080127658
"Week22.1983",2168.22466138186
"Week23.1983",1795.9755918741
"Week24.1983",1524.71275166636
"Week25.1983",1267.38664606839
"Week26.1983",1065.35176407694
"Week27.1983",914.177594589235
"Week28.1983",788.494850415462
"Week29.1983",688.699737007633
"Week30.1983",608.599562374741
"Week31.1983",573.925810975371
"Week32.1983",1115.84264264487
"Week33.1983",7034.9657669044
"Week34.1983",35115.858355931
"Week35.1983",96403.3704893689
"Week36.1983",157932.00758568
"Week37.1983",186462.091224575
"Week38.1983",190748.725460539
"Week39.1983",190850.040403396
"Week40.1983",189888.49011871
"Week41.1983",188709.582852052
"Week42.1983",185964.308915404
"Week43.1983",183163.348201012
"Week44.1983",180394.174292019
"Week45.1983",176177.22733928
"Week46.1983",168961.48204403
"Week47.1983",160245.581558826
"Week48.1983",149021.785087222
"Week49.1983",137017.849427048
"Week50.1983",122088.600740001
"Week51.1983",110074.658038011
"Week52.1983",98296.3621886065
"Week1.1984",87953.0364367101
"Week2.1984",77288.9749670786
"Week3.1984",67792.0620459856
"Week4.1984",59197.5017916393
"Week5.1984",52163.4636148338
"Week6.1984",44763.6875881132
"Week7.1984",38200.6256222614
"Week8.1984",32442.7741843437
"Week9.1984",28916.4536089732
"Week10.1984",25104.2812451989
"Week11.1984",21373.4003149524
"Week12.1984",18345.5368945221
"Week13.1984",15085.1049366748
"Week14.1984",12405.6198274116
"Week15.1984",10292.9070743968
"Week16.1984",8370.88425671601
"Week17.1984",6948.00152993715
"Week18.1984",5791.61758748079
"Week19.1984",4914.01930506227
"Week20.1984",4054.47003576398
"Week21.1984",3409.92439167567
"Week22.1984",2964.86519422979
"Week23.1984",2458.5196669492
"Week24.1984",2089.2518442056
"Week25.1984",1738.27195155116
"Week26.1984",1462.49407183187
"Week27.1984",1256.17674620811
"Week28.1984",1090.4216093025
"Week29.1984",1125.356161205
"Week30.1984",3395.73628957186
"Week31.1984",18957.945665068
"Week32.1984",66630.5282675413
"Week33.1984",132971.601044593
"Week34.1984",174571.554639903
"Week35.1984",184874.00469346
"Week36.1984",183777.1090143
"Week37.1984",181082.231244814
"Week38.1984",176631.854528687
"Week39.1984",173807.711553007
"Week40.1984",170902.23166428
"Week41.1984",168114.785192874
"Week42.1984",164180.923336222
"Week43.1984",160420.501370626
"Week44.1984",156877.074022236
"Week45.1984",152242.717082691
"Week46.1984",145180.616374816
"Week47.1984",136986.33705113
"Week48.1984",126794.961862097
"Week49.1984",116078.108776427
"Week50.1984",103021.527668125
"Week51.1984",92550.3912245515
"Week52.1984",82375.3641203753
"Week1.1985",73482.1895871412
"Week2.1985",64388.9204394646
"Week3.1985",56327.997790668
"Week4.1985",49067.0997995142
"Week5.1985",43140.1358170314
"Week6.1985",36943.608892968
"Week7.1985",31464.4475461605
"Week8.1985",26670.5754063875
"Week9.1985",23728.981871477
"Week10.1985",20567.4072599173
"Week11.1985",17484.9539574363
"Week12.1985",14986.6747809224
"Week13.1985",12306.1135050273
"Week14.1985",10107.0423322902
"Week15.1985",8375.72655510382
"Week16.1985",6803.96917924373
"Week17.1985",5641.26355917654
"Week18.1985",4697.59130950863
"Week19.1985",3982.0511487522
"Week20.1985",3282.59164006255
"Week21.1985",2758.28551166276
"Week22.1985",2396.13986923259
"Week23.1985",1985.2790558333
"Week24.1985",1685.87936276847
"Week25.1985",1401.8081825114
"Week26.1985",1182.63454408837
"Week27.1985",1138.62942831998
"Week28.1985",2849.19846926001
"Week29.1985",15914.5221301654
"Week30.1985",59371.3467219894
"Week31.1985",125331.245128591
"Week32.1985",169966.824799323
"Week33.1985",180432.336963288
"Week34.1985",177699.105167219
"Week35.1985",172935.477396336
"Week36.1985",168340.89591744
"Week37.1985",164187.538051752
"Week38.1985",158829.126766313
"Week39.1985",155153.716546455
"Week40.1985",151580.763808567
"Week41.1985",148258.653446432
"Week42.1985",144055.6467218
"Week43.1985",140120.347504983
"Week44.1985",136468.042918784
"Week45.1985",131949.820465995
"Week46.1985",125404.114557701
"Week47.1985",117956.498525819
"Week48.1985",108870.261837265
"Week49.1985",99411.2611775196
"Week50.1985",88020.3282882762
"Week51.1985",78898.9618268469
"Week52.1985",70080.1825217051
"Week1.1986",62395.1874405283
"Week2.1986",54577.7277617665
"Week3.1986",47668.316472516
"Week4.1986",41461.5195182145
"Week5.1986",36400.4323379261
"Week6.1986",31128.0836711616
"Week7.1986",26477.0240184548
"Week8.1986",22417.1607616817
"Week9.1986",19923.5485908056
"Week10.1986",17251.1164317663
"Week11.1986",14650.7393689702
"Week12.1986",12545.5670383408
"Week13.1986",10292.7849229545
"Week14.1986",8446.4795478649
"Week15.1986",6994.01679106473
"Week16.1986",5677.39609387588
"Week17.1986",4704.05038467718
"Week18.1986",3914.61308442891
"Week19.1986",3316.15233215985
"Week20.1986",2731.85684339125
"Week21.1986",2294.14745765206
"Week22.1986",1991.93459994608
"Week23.1986",1649.60233073595
"Week24.1986",1400.13852020273
"Week25.1986",1163.61061435224
"Week26.1986",977.938345948749
"Week27.1986",838.999675019752
"Week28.1986",723.604416740551
"Week29.1986",636.567941351474
"Week30.1986",701.396821141987
"Week31.1986",2677.13657291809
"Week32.1986",16724.1276578021
"Week33.1986",62006.7255208115
"Week34.1986",129054.924550642
"Week35.1986",174124.087397045
"Week36.1986",187174.099980429
"Week37.1986",187688.314195417
"Week38.1986",184294.009506361
"Week39.1986",182263.628495837
"Week40.1986",180008.534009756
"Week41.1986",177763.018871573
"Week42.1986",174201.27096326
"Week43.1986",170734.060010897
"Week44.1986",167416.886988726
"Week45.1986",162868.06198389
"Week46.1986",155655.064293062
"Week47.1986",147163.099095501
"Week48.1986",136467.92041333
"Week49.1986",125146.353364509
"Week50.1986",111241.052652532
"Week51.1986",100074.674819803
"Week52.1986",89188.5186918765
"Week1.1987",79656.985146582
"Week2.1987",69878.294768415
"Week3.1987",61194.1873237084
"Week4.1987",53357.0724427746
"Week5.1987",46953.0538594462
"Week6.1987",40242.3865486217
"Week7.1987",34302.1305378483
"Week8.1987",29098.652655652
"Week9.1987",25907.2369093237
"Week10.1987",22469.3694228293
"Week11.1987",19113.1760820625
"Week12.1987",16391.9435952411
"Week13.1987",13467.6791936825
"Week14.1987",11066.6363842243
"Week15.1987",9175.30138246667
"Week16.1987",7457.00862144279
"Week17.1987",6185.41822908277
"Week18.1987",5152.74681538525
"Week19.1987",4369.50348386445
"Week20.1987",3603.31985379665
"Week21.1987",3028.94269086184
"Week22.1987",2632.22764380591
"Week23.1987",2181.55929827169
"Week24.1987",1853.05339321108
"Week25.1987",1541.16377866852
"Week26.1987",1296.17124745716
"Week27.1987",1112.81991456396
"Week28.1987",962.554331433723
"Week29.1987",918.343891361623
"Week30.1987",2112.57233159117
"Week31.1987",12372.8383744723
"Week32.1987",50849.5466515049
"Week33.1987",116601.667167133
"Week34.1987",167659.540826935
"Week35.1987",184533.15918951
"Week36.1987",185197.225112119
"Week37.1987",182905.70181909
"Week38.1987",178654.562932785
"Week39.1987",176000.927775913
"Week40.1987",173235.561453064
"Week41.1987",170563.191099824
"Week42.1987",166705.095773754
"Week43.1987",163002.624967325
"Week44.1987",159502.659754217
"Week45.1987",154879.026000165
"Week46.1987",147770.298059579
"Week47.1987",139495.546236979
"Week48.1987",129174.106755474
"Week49.1987",118303.198044293
"Week50.1987",105034.171485712
"Week51.1987",94389.5671183572
"Week52.1987",84038.3420681195
"Week1.1988",74987.2129432056
"Week2.1988",65725.174637756
"Week3.1988",57511.1537947273
"Week4.1988",50108.9564106193
"Week5.1988",44065.2845825035
"Week6.1988",37743.4584867459
"Week7.1988",32152.0453496457
"Week8.1988",27258.3929491634
"Week9.1988",24255.8443091662
"Week10.1988",21027.1477808105
"Week11.1988",17878.3598677147
"Week12.1988",15326.0742901817
"Week13.1988",12586.4778729358
"Week14.1988",10338.5242559419
"Week15.1988",8568.54501068877
"Week16.1988",6961.3897787099
"Week17.1988",5772.3706619776
"Week18.1988",4807.21215477994
"Week19.1988",4075.34016133809
"Week20.1988",3359.79967231546
"Week21.1988",2823.4258288708
"Week22.1988",2452.93519666352
"Week23.1988",2032.47688884909
"Week24.1988",1726.10260060305
"Week25.1988",1437.51106612369
"Week26.1988",1285.18165027538
"Week27.1988",2394.5441650457
"Week28.1988",12484.0821070948
"Week29.1988",50404.1187798492
"Week30.1988",114883.944466587
"Week31.1988",164049.534803813
"Week32.1988",178602.621794954
"Week33.1988",175652.958485963
"Week34.1988",170062.397629495
"Week35.1988",164576.138442312
"Week36.1988",159554.658408574
"Week37.1988",155069.935669222
"Week38.1988",149541.862554222
"Week39.1988",145680.228704053
"Week40.1988",141976.589697453
"Week41.1988",138563.554291887
"Week42.1988",134373.614946089
"Week43.1988",130473.386295312
"Week44.1988",126871.059225755
"Week45.1988",122489.673722962
"Week46.1988",116255.284720677
"Week47.1988",109216.680594631
"Week48.1988",100691.262846032
"Week49.1988",91848.0401298881
"Week50.1988",81244.8874728406
"Week51.1988",72760.4610342299
"Week52.1988",64574.0375172026
"Week1.1989",57448.9677784333
"Week2.1989",50216.2586166586
"Week3.1989",43830.2165425091
"Week4.1989",38098.5610602372
"Week5.1989",33427.1443035023
"Week6.1989",28569.5317816864
"Week7.1989",24288.7853095321
"Week8.1989",20554.8996787523
"Week9.1989",18259.9674627173
"Week10.1989",15803.5189506184
"Week11.1989",13415.9176011523
"Week12.1989",11483.8891902977
"Week13.1989",9418.2508179979
"Week14.1989",7726.11041210142
"Week15.1989",6395.52157976246
"Week16.1989",5190.04625009693
"Week17.1989",4299.01067683166
"Week18.1989",3576.47987013785
"Week19.1989",3028.82123897609
"Week20.1989",2494.52666170013
"Week21.1989",2094.4002668691
"Week22.1989",1818.11494030113
"Week23.1989",1505.3166449971
"Week24.1989",1277.41354207366
"Week25.1989",1061.42129519023
"Week26.1989",891.873162244568
"Week27.1989",765.020443028485
"Week28.1989",659.661273195415
"Week29.1989",578.171629343291
"Week30.1989",585.323775118886
"Week31.1989",1798.72170128955
"Week32.1989",11952.8109110493
"Week33.1989",50150.8469498497
"Week34.1989",116238.980185499
"Week35.1989",168372.660318199
"Week36.1989",186601.913731879
"Week37.1989",188550.055062309
"Week38.1989",185479.293038066
"Week39.1989",183628.562069555
"Week40.1989",181516.740684061
"Week41.1989",179392.537947817
"Week42.1989",175919.027133945
"Week43.1989",172522.975714663
"Week44.1989",169263.042704638
"Week45.1989",164743.434222607
"Week46.1989",157516.041353396
"Week47.1989",148980.875674348
"Week48.1989",138203.297326821
"Week49.1989",126780.22525148
"Week50.1989",112727.650122187
"Week51.1989",101439.982349042
"Week52.1989",90428.0606858949
"Week1.1990",80783.1398040996
"Week2.1990",70881.7877901193
"Week3.1990",62085.5800808909
"Week4.1990",54144.513150545
"Week5.1990",47654.1334278685
"Week6.1990",40849.7334009946
"Week7.1990",34825.1616728437
"Week8.1990",29546.8124016174
"Week9.1990",26309.9226515195
"Week10.1990",22821.4117250707
"Week11.1990",19414.8038580018
"Week12.1990",16652.4471212359
"Week13.1990",13683.2085946983
"Week14.1990",11244.8822476091
"Week15.1990",9323.92284043375
"Week16.1990",7578.46335274649
"Week17.1990",6286.70413493984
"Week18.1990",5237.53055956402
"Week19.1990",4441.71372948005
"Week20.1990",3663.11861857197
"Week21.1990",3079.42247638206
"Week22.1990",2676.28689208126
"Week23.1990",2218.21892654017
