"","x"
"Week5.1973",94063.5765571777
"Week6.1973",87637.3862152712
"Week7.1973",80291.526279358
"Week8.1973",74776.9269425878
"Week9.1973",67455.6917989514
"Week10.1973",60823.4546907428
"Week11.1973",58329.2647175584
"Week12.1973",55314.4336677734
"Week13.1973",50137.7869167606
"Week14.1973",46694.1070577998
"Week15.1973",43601.0591903656
"Week16.1973",40932.3552924386
"Week17.1973",37176.5738599669
"Week18.1973",33950.688213776
"Week19.1973",31197.855258395
"Week20.1973",28399.2268653307
"Week21.1973",26833.1258210435
"Week22.1973",24886.8444858685
"Week23.1973",23603.4282259021
"Week24.1973",21745.0223997307
"Week25.1973",19052.743132988
"Week26.1973",17383.302773663
"Week27.1973",16331.0747398861
"Week28.1973",14538.3599730144
"Week29.1973",12607.2781096109
"Week30.1973",10969.9463516044
"Week31.1973",9994.5713813338
"Week32.1973",8964.71707398146
"Week33.1973",8463.17679325028
"Week34.1973",7517.72553068573
"Week35.1973",7024.71482643879
"Week36.1973",6471.94968082462
"Week37.1973",6160.99140119278
"Week38.1973",6733.84756468772
"Week39.1973",11978.9732277528
"Week40.1973",30061.960120707
"Week41.1973",67805.5930787599
"Week42.1973",118375.519812741
"Week43.1973",163932.268081437
"Week44.1973",177328.627223699
"Week45.1973",179491.299266045
"Week46.1973",181318.309021462
"Week47.1973",181223.884604402
"Week48.1973",164341.953144658
"Week49.1973",157399.387824615
"Week50.1973",150656.53042677
"Week51.1973",138399.556959905
"Week52.1973",134513.401570963
"Week1.1974",126204.294410366
"Week2.1974",123147.943936454
"Week3.1974",112170.483826423
"Week4.1974",101078.805329844
"Week5.1974",94140.2032609159
"Week6.1974",88799.5094227624
"Week7.1974",80590.7922789032
"Week8.1974",75189.5692184321
"Week9.1974",67464.145266347
"Week10.1974",63438.4014746892
"Week11.1974",58027.0682458751
"Week12.1974",55596.2915997232
"Week13.1974",51070.1102612021
"Week14.1974",46364.9093616403
"Week15.1974",43236.7647573969
"Week16.1974",37879.8550595321
"Week17.1974",35163.9716785882
"Week18.1974",32777.187858458
"Week19.1974",30659.0062113479
"Week20.1974",26892.4712884938
"Week21.1974",24981.3296876166
"Week22.1974",22378.9495472396
"Week23.1974",20704.2442137694
"Week24.1974",18625.1431759189
"Week25.1974",17175.156575672
"Week26.1974",15511.2844354949
"Week27.1974",13525.0806913933
"Week28.1974",12335.422555765
"Week29.1974",10988.966616694
"Week30.1974",9971.16174164698
"Week31.1974",9087.86049529775
"Week32.1974",8322.75181323316
"Week33.1974",7721.92395966039
"Week34.1974",6955.86794017206
"Week35.1974",6589.03761031866
"Week36.1974",6163.02620640536
"Week37.1974",5839.69575888471
"Week38.1974",6481.29471783854
"Week39.1974",11965.8531639024
"Week40.1974",30898.485904864
"Week41.1974",69921.0100125735
"Week42.1974",120389.147391403
"Week43.1974",164568.059861468
"Week44.1974",182224.726931575
"Week45.1974",192051.848476257
"Week46.1974",186580.990343944
"Week47.1974",178428.372908708
"Week48.1974",166810.713911289
"Week49.1974",159790.436048445
"Week50.1974",151314.978542489
"Week51.1974",145080.984665479
"Week52.1974",140175.90766654
"Week1.1975",135550.624506223
"Week2.1975",130776.517055421
"Week3.1975",124416.946305234
"Week4.1975",112105.129592252
"Week5.1975",104615.529043756
"Week6.1975",98673.80389607
"Week7.1975",94885.6764196607
"Week8.1975",90657.5684903172
"Week9.1975",84703.6803878354
"Week10.1975",78647.7017827717
"Week11.1975",73571.4029201326
"Week12.1975",68544.7698916358
"Week13.1975",60522.4075531347
"Week14.1975",58180.5610061673
"Week15.1975",52686.9420130603
"Week16.1975",49193.8016418685
"Week17.1975",44955.3412791287
"Week18.1975",41041.0016656178
"Week19.1975",36887.860606485
"Week20.1975",34005.3152386008
"Week21.1975",31298.8617190996
"Week22.1975",28047.3956484042
"Week23.1975",25181.650218601
"Week24.1975",23286.2644573763
"Week25.1975",21146.3461176092
"Week26.1975",19412.25976531
"Week27.1975",18162.9339365647
"Week28.1975",17005.3322359314
"Week29.1975",15409.1424206803
"Week30.1975",14246.1737240643
"Week31.1975",13041.6195591362
"Week32.1975",12062.0595673945
"Week33.1975",11402.8057451459
"Week34.1975",10458.5870233608
"Week35.1975",9438.69024082608
"Week36.1975",8876.19559943485
"Week37.1975",8540.19594700903
"Week38.1975",9267.85997266576
"Week39.1975",14153.3239150612
"Week40.1975",32410.5515267405
"Week41.1975",71091.8560800822
"Week42.1975",122767.574094761
"Week43.1975",164149.978860431
"Week44.1975",179747.462809009
"Week45.1975",177572.600908234
"Week46.1975",174421.775792115
"Week47.1975",174390.882169141
"Week48.1975",170104.531288712
"Week49.1975",159956.313142609
"Week50.1975",151198.268571478
"Week51.1975",146644.169201189
"Week52.1975",140568.847156171
"Week1.1976",133852.489981899
"Week2.1976",130189.566685755
"Week3.1976",126969.44758185
"Week4.1976",115731.274295413
"Week5.1976",104483.672754345
"Week6.1976",96058.9002107703
"Week7.1976",86725.6916413817
"Week8.1976",81514.0173605368
"Week9.1976",78022.2991525118
"Week10.1976",72318.304283677
"Week11.1976",65740.0057102962
"Week12.1976",62895.9333668981
"Week13.1976",55760.6369275541
"Week14.1976",51788.7904434488
"Week15.1976",46913.52901749
"Week16.1976",43951.669008604
"Week17.1976",40715.0955990815
"Week18.1976",37232.6031833663
"Week19.1976",33259.5915263696
"Week20.1976",31122.8976674297
"Week21.1976",28586.6866727892
"Week22.1976",27190.0493560282
"Week23.1976",25787.7477296872
"Week24.1976",23387.8098781101
"Week25.1976",20766.0888414055
"Week26.1976",18499.9676643123
"Week27.1976",16958.9491885508
"Week28.1976",15856.2898529627
"Week29.1976",14901.1795366594
"Week30.1976",14075.278967983
"Week31.1976",13277.1856908138
"Week32.1976",11978.2184508844
"Week33.1976",11381.4596276662
"Week34.1976",10417.6001177652
"Week35.1976",9563.12956776728
"Week36.1976",9085.19394775928
"Week37.1976",8329.56718662172
"Week38.1976",8671.1464395073
"Week39.1976",14172.3027974247
"Week40.1976",32446.7453581769
"Week41.1976",69664.2624887565
"Week42.1976",121270.986842544
"Week43.1976",161813.389729738
"Week44.1976",176393.608117216
"Week45.1976",177590.285198605
"Week46.1976",170626.221276779
"Week47.1976",163134.43766332
"Week48.1976",160016.471666837
"Week49.1976",154276.410310936
"Week50.1976",141199.699655447
"Week51.1976",126120.702892178
"Week52.1976",121856.281638683
"Week1.1977",111242.415153529
"Week2.1977",104402.982063008
"Week3.1977",95868.1993595907
"Week4.1977",90662.3861020702
"Week5.1977",86735.5386383516
"Week6.1977",80537.0786612332
"Week7.1977",73913.6930549099
"Week8.1977",69521.9013089747
"Week9.1977",66274.6531597853
"Week10.1977",62914.0152870169
"Week11.1977",59640.2182291911
"Week12.1977",57393.0131863562
"Week13.1977",51405.9698045125
"Week14.1977",46747.5812183098
"Week15.1977",44009.8159907001
"Week16.1977",38595.2744653445
"Week17.1977",34615.2662674467
"Week18.1977",32023.8316639488
"Week19.1977",29477.6326804492
"Week20.1977",27248.0224890939
"Week21.1977",25113.2097620286
"Week22.1977",22328.453154374
"Week23.1977",19627.9242166397
"Week24.1977",17953.7222051771
"Week25.1977",16623.5017322276
"Week26.1977",15187.6983026492
"Week27.1977",14312.2635118667
"Week28.1977",13331.7807010917
"Week29.1977",12443.7958007586
"Week30.1977",11364.4030865816
"Week31.1977",10546.2497474822
"Week32.1977",9573.06094000461
"Week33.1977",9015.99072216512
"Week34.1977",8241.29009411892
"Week35.1977",7519.32951879882
"Week36.1977",6849.37603755076
"Week37.1977",6420.71773888754
"Week38.1977",7218.50109917587
"Week39.1977",12495.2076781864
"Week40.1977",30991.6724433396
"Week41.1977",70855.6355638251
"Week42.1977",118405.961794887
"Week43.1977",157355.92139456
"Week44.1977",171576.589317626
"Week45.1977",178456.622870418
"Week46.1977",179316.529962076
"Week47.1977",165515.471832213
"Week48.1977",161341.441234264
"Week49.1977",155109.054402414
"Week50.1977",149074.795935157
"Week51.1977",142614.543451082
"Week52.1977",133150.500706415
"Week1.1978",128028.944510747
"Week2.1978",116582.352401505
"Week3.1978",111037.235246061
"Week4.1978",103279.207471324
"Week5.1978",96716.1910769291
"Week6.1978",92387.2607201119
"Week7.1978",88393.7900919879
"Week8.1978",79925.3881969853
"Week9.1978",73070.1683906051
"Week10.1978",66635.5966348037
"Week11.1978",61410.3790583572
"Week12.1978",56770.7579748138
"Week13.1978",54140.4034455189
"Week14.1978",50099.1371078617
"Week15.1978",47392.4421505295
"Week16.1978",43697.7223469999
"Week17.1978",39866.2330816588
"Week18.1978",38187.0171704466
"Week19.1978",35307.9205560296
"Week20.1978",32527.3874032301
"Week21.1978",29888.2468523782
"Week22.1978",27853.9715914393
"Week23.1978",23892.5286394285
"Week24.1978",21022.5950158094
"Week25.1978",19658.694609398
"Week26.1978",18532.9224313032
"Week27.1978",17620.3794625296
"Week28.1978",16357.7335470598
"Week29.1978",15520.1847908715
"Week30.1978",14471.820708707
"Week31.1978",12949.4454538663
"Week32.1978",12215.975370253
"Week33.1978",10540.8015790081
"Week34.1978",9668.08996725875
"Week35.1978",8616.18988543832
"Week36.1978",8008.18990407944
"Week37.1978",7631.18058671268
"Week38.1978",8080.07687876298
"Week39.1978",13366.9254352704
"Week40.1978",31772.4710735521
"Week41.1978",71065.8574885347
"Week42.1978",123359.363002813
"Week43.1978",160171.581576652
"Week44.1978",174686.131613583
"Week45.1978",178261.891111475
"Week46.1978",180892.119873428
"Week47.1978",174948.934890362
"Week48.1978",167219.309328546
"Week49.1978",153504.298907094
"Week50.1978",147055.877624531
"Week51.1978",142883.066616467
"Week52.1978",133428.994312395
"Week1.1979",123184.664717896
"Week2.1979",114709.324050336
"Week3.1979",106741.117687852
"Week4.1979",94425.1599415314
"Week5.1979",89905.8740580225
"Week6.1979",83823.0744703109
"Week7.1979",77034.5963930952
"Week8.1979",72063.6221994683
"Week9.1979",68161.6639894495
"Week10.1979",65258.9073421985
"Week11.1979",59974.8431090816
"Week12.1979",56432.0077161458
"Week13.1979",51273.6972355401
"Week14.1979",48276.0209528808
"Week15.1979",44091.4767330665
"Week16.1979",41946.8673116954
"Week17.1979",39391.9160580841
"Week18.1979",36529.972774455
"Week19.1979",32532.6317203564
"Week20.1979",30902.93797849
"Week21.1979",29219.1184687924
"Week22.1979",26353.6580248544
"Week23.1979",24952.3144315357
"Week24.1979",22987.8543535997
"Week25.1979",21270.1797825607
"Week26.1979",19565.9065825997
"Week27.1979",18456.9672673499
"Week28.1979",16487.0396598522
"Week29.1979",14697.1878907537
"Week30.1979",13195.6548814249
"Week31.1979",11957.1205394604
"Week32.1979",11206.931035704
"Week33.1979",10397.750633257
"Week34.1979",9471.99469140842
"Week35.1979",8695.2442029339
"Week36.1979",7440.55094805562
"Week37.1979",6593.65623392273
"Week38.1979",7388.9659142326
"Week39.1979",12849.460448566
"Week40.1979",31322.397921322
"Week41.1979",70849.897102939
"Week42.1979",119229.486686374
"Week43.1979",158210.09248112
"Week44.1979",176180.8138511
"Week45.1979",178066.709538689
"Week46.1979",174554.556686529
"Week47.1979",162487.108025736
"Week48.1979",159785.721074167
"Week49.1979",150905.544859136
"Week50.1979",140550.841427781
"Week51.1979",134360.833746911
"Week52.1979",125267.526941039
"Week1.1980",121680.940176841
"Week2.1980",114637.009322528
"Week3.1980",111056.033164828
"Week4.1980",105354.461361805
"Week5.1980",98120.3292886771
"Week6.1980",93279.9233208584
"Week7.1980",90039.6134424348
"Week8.1980",86089.4395439856
"Week9.1980",81569.9753037558
"Week10.1980",74309.4440038384
"Week11.1980",67462.3480638232
"Week12.1980",61394.7840856331
"Week13.1980",58092.2614245885
"Week14.1980",54734.6106796405
"Week15.1980",48713.8011896186
"Week16.1980",46062.133091552
"Week17.1980",43657.1152742545
"Week18.1980",38039.1706436261
"Week19.1980",34896.3650184463
"Week20.1980",33261.9700249313
"Week21.1980",31578.95770815
"Week22.1980",28726.0527939011
"Week23.1980",25398.8651992925
"Week24.1980",23639.9530159075
"Week25.1980",21170.0617538039
"Week26.1980",19184.3127173719
"Week27.1980",17026.6479298463
"Week28.1980",15763.4325173209
"Week29.1980",14514.5085512693
"Week30.1980",13761.8057097698
"Week31.1980",12727.7538485811
"Week32.1980",11687.9570530868
"Week33.1980",11094.4956955173
"Week34.1980",9848.48621475539
"Week35.1980",9309.6526653562
"Week36.1980",8359.38965937954
"Week37.1980",7988.06784661877
"Week38.1980",8143.56955211634
"Week39.1980",13406.5080307488
"Week40.1980",31519.9350324318
"Week41.1980",69194.247850239
"Week42.1980",120656.108254271
"Week43.1980",164384.615189243
"Week44.1980",179863.557798181
"Week45.1980",178768.819534148
"Week46.1980",181277.135530812
"Week47.1980",175438.511246174
"Week48.1980",161520.007014678
"Week49.1980",150356.8023449
"Week50.1980",143354.466715917
"Week51.1980",139951.962134125
"Week52.1980",128746.638629354
"Week1.1981",120985.86902078
"Week2.1981",108369.915744315
"Week3.1981",100498.859599053
"Week4.1981",90986.528931573
"Week5.1981",83872.6879248866
"Week6.1981",79135.8238101107
"Week7.1981",73199.0101594636
"Week8.1981",66793.5936813411
"Week9.1981",60543.1089408639
"Week10.1981",54479.950979613
"Week11.1981",50617.4125231593
"Week12.1981",47175.076877165
"Week13.1981",42804.5075044209
"Week14.1981",41050.1999832562
"Week15.1981",37915.8476107872
"Week16.1981",35973.3768542606
"Week17.1981",32495.3692366658
"Week18.1981",29115.2490223287
"Week19.1981",26827.7945628207
"Week20.1981",23878.5276433254
"Week21.1981",20997.2043444646
"Week22.1981",19086.9653403667
"Week23.1981",17992.1690839849
"Week24.1981",16683.3027336303
"Week25.1981",15680.4926842066
"Week26.1981",14079.3875676633
"Week27.1981",13236.2421417904
"Week28.1981",11537.0482605499
"Week29.1981",10717.3675851464
"Week30.1981",9784.38823300283
"Week31.1981",8923.58647814183
"Week32.1981",8031.44376569444
"Week33.1981",7610.61028429369
"Week34.1981",6825.22041589407
"Week35.1981",6349.55792704225
"Week36.1981",5791.9988763265
"Week37.1981",5620.97106047455
"Week38.1981",6207.68966762037
"Week39.1981",11892.7176401697
"Week40.1981",30719.9647106092
"Week41.1981",69353.4532883977
"Week42.1981",122536.682486601
"Week43.1981",158874.132733376
"Week44.1981",176212.128838251
"Week45.1981",177935.728498003
"Week46.1981",168652.817825326
"Week47.1981",164334.025825975
"Week48.1981",157480.148817284
"Week49.1981",154572.113359206
"Week50.1981",146894.962915743
"Week51.1981",137589.014784602
"Week52.1981",133270.847517296
"Week1.1982",121883.417308453
"Week2.1982",117441.871562194
"Week3.1982",105848.946451418
"Week4.1982",98184.1013278115
"Week5.1982",94291.2937005085
"Week6.1982",91367.8564395162
"Week7.1982",85824.3616273269
"Week8.1982",76057.3870911618
"Week9.1982",69485.940369936
"Week10.1982",62936.3987208702
"Week11.1982",58876.6847924028
"Week12.1982",53728.2166347679
"Week13.1982",49827.0078275703
"Week14.1982",45128.5341399065
"Week15.1982",42414.7129393488
"Week16.1982",38644.3050076344
"Week17.1982",35424.3055827751
"Week18.1982",32986.0900208629
"Week19.1982",30076.0383017365
"Week20.1982",26999.3595992979
"Week21.1982",24481.2683265082
"Week22.1982",21210.9436608143
"Week23.1982",19550.2035015989
"Week24.1982",18464.9334220329
"Week25.1982",16814.143599634
"Week26.1982",15133.6032301695
"Week27.1982",13349.4674948625
"Week28.1982",12670.3273474725
"Week29.1982",11333.5297796458
"Week30.1982",10808.2312653525
"Week31.1982",9958.76156549727
"Week32.1982",9098.6019198604
"Week33.1982",8630.7658870583
"Week34.1982",7716.48680749557
"Week35.1982",7331.88976398121
"Week36.1982",6654.13995761799
"Week37.1982",6359.48695321966
"Week38.1982",6873.33295674384
"Week39.1982",12283.1586402355
"Week40.1982",30790.6274105951
"Week41.1982",69129.3438798753
"Week42.1982",122127.853370599
"Week43.1982",164024.731500792
"Week44.1982",186356.057406229
"Week45.1982",188111.710109773
"Week46.1982",176953.055523837
"Week47.1982",172425.365731684
"Week48.1982",163629.456838838
"Week49.1982",158728.203293028
"Week50.1982",152628.306300651
"Week51.1982",140859.445258873
"Week52.1982",129889.725339489
"Week1.1983",117089.879541567
"Week2.1983",113195.952389447
"Week3.1983",106341.36554557
"Week4.1983",96340.9271874579
"Week5.1983",88024.8778822421
"Week6.1983",80847.6127764074
"Week7.1983",77796.3428788922
"Week8.1983",70266.4956552604
"Week9.1983",64608.562924402
"Week10.1983",60132.240177291
"Week11.1983",56059.3422401654
"Week12.1983",51085.1952190418
"Week13.1983",46924.1648192801
"Week14.1983",42846.6407732987
"Week15.1983",38380.0512040461
"Week16.1983",35458.8606979564
"Week17.1983",32915.4428038512
"Week18.1983",29814.8160251855
"Week19.1983",27764.0585764797
"Week20.1983",26176.3602097607
"Week21.1983",23799.2296136012
"Week22.1983",22521.5052195031
"Week23.1983",20609.7447827192
"Week24.1983",17670.2581268335
"Week25.1983",15737.8080836492
"Week26.1983",14314.9439286975
"Week27.1983",13046.8793311284
"Week28.1983",12078.7791542335
"Week29.1983",10993.5689053373
"Week30.1983",10094.822186783
"Week31.1983",9172.26068809698
"Week32.1983",8440.08036723827
"Week33.1983",7517.01867337029
"Week34.1983",6927.52781440005
"Week35.1983",6433.75105489124
"Week36.1983",6081.78543170644
"Week37.1983",5741.89091289772
"Week38.1983",6498.47219122832
"Week39.1983",11985.9899648278
"Week40.1983",30833.0780036099
"Week41.1983",69578.7396738612
"Week42.1983",119873.004274218
"Week43.1983",163932.265425103
"Week44.1983",182975.233455403
"Week45.1983",183000.549251937
"Week46.1983",177820.606136011
"Week47.1983",171760.941625657
"Week48.1983",159389.943556581
"Week49.1983",150675.610437421
"Week50.1983",146782.878289486
"Week51.1983",141414.798201501
"Week52.1983",135065.638507013
"Week1.1984",131238.016116874
"Week2.1984",120805.11521766
"Week3.1984",113726.351584536
"Week4.1984",109850.009113463
"Week5.1984",103003.64324223
"Week6.1984",97155.5891111954
"Week7.1984",90114.189041964
"Week8.1984",83842.6008224818
"Week9.1984",80941.927854656
"Week10.1984",75566.8654893089
"Week11.1984",66169.6676884639
"Week12.1984",63764.2444793519
"Week13.1984",60601.2017442868
"Week14.1984",54234.953305463
"Week15.1984",50145.7346629266
"Week16.1984",45531.7477068755
"Week17.1984",43168.5855743823
"Week18.1984",41068.6259583698
"Week19.1984",36975.9202217729
"Week20.1984",33751.6405654881
"Week21.1984",31374.0089048648
"Week22.1984",28970.4969258394
"Week23.1984",26939.4521141571
"Week24.1984",23614.5368899339
"Week25.1984",22263.4117287782
"Week26.1984",20250.7172217602
"Week27.1984",19103.0842469005
"Week28.1984",17685.7162226929
"Week29.1984",16603.693548056
"Week30.1984",14700.674247102
"Week31.1984",13384.5964914953
"Week32.1984",12660.8162742332
"Week33.1984",11450.3979054435
"Week34.1984",10847.7193904876
"Week35.1984",9786.54025125134
"Week36.1984",8922.34008428526
"Week37.1984",8416.15026318611
"Week38.1984",8644.02489262703
"Week39.1984",13845.9201389242
"Week40.1984",31798.7111226691
"Week41.1984",71389.4573355554
"Week42.1984",123911.349586595
"Week43.1984",159562.163283718
"Week44.1984",177692.369296626
"Week45.1984",186333.886597417
"Week46.1984",179410.953402546
"Week47.1984",172499.924917567
"Week48.1984",156172.895305307
"Week49.1984",142573.809835508
"Week50.1984",133311.4235101
"Week51.1984",129036.228013407
"Week52.1984",120450.851646324
"Week1.1985",112953.668526938
"Week2.1985",103542.35985705
"Week3.1985",99447.3014403269
"Week4.1985",89480.9387523899
"Week5.1985",82201.9745119701
"Week6.1985",74121.7161758641
"Week7.1985",69428.970092208
"Week8.1985",66107.8633305519
"Week9.1985",63536.102346731
"Week10.1985",60746.1798546851
"Week11.1985",58235.0948529318
"Week12.1985",50354.9317645047
"Week13.1985",45876.1560077344
"Week14.1985",41548.0615809425
"Week15.1985",38597.991334847
"Week16.1985",36720.0592349885
"Week17.1985",33670.42870689
"Week18.1985",30095.8612439979
"Week19.1985",26985.4962738507
"Week20.1985",24414.5967256686
"Week21.1985",22394.6862794629
"Week22.1985",20552.2750244609
"Week23.1985",19124.0747603498
"Week24.1985",17769.0017386184
"Week25.1985",16424.3579004434
"Week26.1985",14913.914863798
"Week27.1985",13760.4336356106
"Week28.1985",12460.3273438697
"Week29.1985",11433.8791125373
"Week30.1985",10003.303791245
"Week31.1985",9242.07365384498
"Week32.1985",8778.02545535971
"Week33.1985",7917.12574420148
"Week34.1985",7143.73819809789
"Week35.1985",6741.5726426717
"Week36.1985",6298.83078092534
"Week37.1985",5776.0402437322
"Week38.1985",6407.62379103411
"Week39.1985",11895.8175116268
"Week40.1985",30779.9953292932
"Week41.1985",69819.5301073738
"Week42.1985",122954.334028883
"Week43.1985",164798.343432916
"Week44.1985",185010.046402311
"Week45.1985",190816.792725083
"Week46.1985",188407.591679591
"Week47.1985",182692.740657516
"Week48.1985",176945.897434198
"Week49.1985",173286.015578164
"Week50.1985",164479.712869302
"Week51.1985",161063.511530476
"Week52.1985",150709.129245073
"Week1.1986",138283.508390821
"Week2.1986",123020.088874695
"Week3.1986",117955.543821246
"Week4.1986",109888.749311064
"Week5.1986",105486.10757812
"Week6.1986",101305.710839011
"Week7.1986",95704.5348902297
"Week8.1986",89955.4918005504
"Week9.1986",86016.1380683825
"Week10.1986",79729.4126736136
"Week11.1986",72059.7950301082
"Week12.1986",68990.5624615619
"Week13.1986",63413.9251291418
"Week14.1986",60855.8947412461
"Week15.1986",53682.3304374065
"Week16.1986",51018.5470492788
"Week17.1986",46989.2280540797
"Week18.1986",41545.5416621405
"Week19.1986",38125.0944241992
"Week20.1986",35325.5347056223
"Week21.1986",33343.646534506
"Week22.1986",29414.8842199605
"Week23.1986",27964.7008432298
"Week24.1986",25736.6402914126
"Week25.1986",23467.1540543972
"Week26.1986",20743.2675786174
"Week27.1986",19067.4151373109
"Week28.1986",17906.9195197228
"Week29.1986",16926.1321271876
"Week30.1986",15109.0478642805
"Week31.1986",13218.7954174907
"Week32.1986",12580.7967396634
"Week33.1986",11463.5400399785
"Week34.1986",10908.2928099346
"Week35.1986",9550.50981315191
"Week36.1986",8560.63888623416
"Week37.1986",7681.61965852372
"Week38.1986",8052.52138451168
"Week39.1986",13372.039420869
"Week40.1986",31485.6097056156
"Week41.1986",69316.5503926751
"Week42.1986",120989.531993941
"Week43.1986",157379.556987086
"Week44.1986",181406.439085747
"Week45.1986",181317.023686965
"Week46.1986",181570.39899204
"Week47.1986",172007.865279732
"Week48.1986",168499.402784722
"Week49.1986",157129.955065444
"Week50.1986",150586.561483728
"Week51.1986",144436.895500021
"Week52.1986",134425.731973947
"Week1.1987",130703.96494356
"Week2.1987",121259.364994535
"Week3.1987",111805.672996739
"Week4.1987",107810.313350238
"Week5.1987",101643.401269764
"Week6.1987",98052.036514154
"Week7.1987",91879.6221272262
"Week8.1987",84586.7898811069
"Week9.1987",81382.3729891543
"Week10.1987",75077.4461135811
"Week11.1987",64917.383015577
"Week12.1987",62175.0017708279
"Week13.1987",58429.9828354915
"Week14.1987",54566.561743761
"Week15.1987",51952.1714353093
"Week16.1987",49375.1863033338
"Week17.1987",45927.9171077997
"Week18.1987",43932.416374741
"Week19.1987",40055.9201630643
"Week20.1987",35872.0538354923
"Week21.1987",33630.1321995373
"Week22.1987",31383.4080669249
"Week23.1987",29123.5051918165
"Week24.1987",27236.0374584274
"Week25.1987",24249.3764141367
"Week26.1987",22451.3372335426
"Week27.1987",20785.8239408892
"Week28.1987",19171.6247086915
"Week29.1987",17479.0153100114
"Week30.1987",16110.4421452831
"Week31.1987",14991.4655538308
"Week32.1987",14238.8604186421
"Week33.1987",13405.7593419882
"Week34.1987",12034.6329849406
"Week35.1987",11325.6636871057
"Week36.1987",10316.228832273
"Week37.1987",9790.84628845622
"Week38.1987",10172.5919790335
"Week39.1987",15631.0781836203
"Week40.1987",34273.8128606728
"Week41.1987",73712.7908660537
"Week42.1987",126786.243615091
"Week43.1987",167519.23625187
"Week44.1987",184333.28241376
"Week45.1987",183712.562751167
"Week46.1987",182077.701461133
"Week47.1987",175272.353939694
"Week48.1987",163497.259453359
"Week49.1987",151922.678710936
"Week50.1987",143709.456830355
"Week51.1987",136339.651518161
"Week52.1987",128980.657722376
"Week1.1988",124307.703435534
"Week2.1988",119654.350218153
"Week3.1988",111127.49555126
"Week4.1988",105753.617283515
"Week5.1988",99513.3809803525
"Week6.1988",92197.1197788094
"Week7.1988",83684.1777368471
"Week8.1988",72596.0048951122
"Week9.1988",67335.5011488931
"Week10.1988",62237.1284897048
"Week11.1988",56397.7475448683
"Week12.1988",51686.6553260071
"Week13.1988",48008.6983544047
"Week14.1988",43520.4415925181
"Week15.1988",41558.4003117886
"Week16.1988",38001.8706587524
"Week17.1988",34336.805427424
"Week18.1988",31344.7137343472
"Week19.1988",28257.1911138368
"Week20.1988",25208.9955993054
"Week21.1988",23407.2350407464
"Week22.1988",21443.7150568013
"Week23.1988",19389.7143765938
"Week24.1988",18318.2633911966
"Week25.1988",17146.1202576578
"Week26.1988",15499.9186727202
"Week27.1988",14447.5117892583
"Week28.1988",13284.1312227546
"Week29.1988",12040.8473627166
"Week30.1988",11384.7976811542
"Week31.1988",10786.6492711247
"Week32.1988",9942.21169918143
"Week33.1988",9102.32664075128
"Week34.1988",8549.81943762373
"Week35.1988",8114.96695589261
"Week36.1988",7690.51215219436
"Week37.1988",7339.42595186791
"Week38.1988",8067.60213821812
"Week39.1988",13167.5758947354
"Week40.1988",31584.1117113973
"Week41.1988",68776.0387004388
"Week42.1988",121352.769393985
"Week43.1988",165460.433791905
"Week44.1988",182837.120031664
"Week45.1988",181290.933456327
"Week46.1988",175378.699451937
"Week47.1988",166982.839713215
"Week48.1988",156638.647478683
"Week49.1988",154502.270202215
"Week50.1988",147504.245012625
"Week51.1988",139034.960821779
"Week52.1988",127770.064826572
"Week1.1989",123677.831410214
"Week2.1989",112222.867587284
"Week3.1989",108523.95078917
"Week4.1989",104606.410012846
"Week5.1989",95706.6201555555
"Week6.1989",87663.3974172181
"Week7.1989",79553.8332611732
"Week8.1989",72839.4237444273
"Week9.1989",65462.7089305367
"Week10.1989",61531.8721013619
"Week11.1989",57149.4575102781
"Week12.1989",53298.8647285919
"Week13.1989",49781.4705249964
"Week14.1989",45626.1810009387
"Week15.1989",41486.9685695414
"Week16.1989",36869.2040320167
"Week17.1989",34282.8837840316
"Week18.1989",29476.2646372407
"Week19.1989",26683.3692029391
"Week20.1989",23213.7822614307
"Week21.1989",20940.6161691033
"Week22.1989",20005.9581477014
"Week23.1989",18133.783821149
"Week24.1989",17068.4725953797
"Week25.1989",15531.5882346052
"Week26.1989",14577.1324726262
"Week27.1989",13755.5977773008
"Week28.1989",13064.4618945594
"Week29.1989",11805.9302378638
"Week30.1989",10392.36293448
"Week31.1989",9572.15323672379
"Week32.1989",8556.65708860384
"Week33.1989",7476.8363247904
"Week34.1989",7013.63936848855
"Week35.1989",6143.06084944959
"Week36.1989",5819.51171543392
"Week37.1989",5464.90871852995
"Week38.1989",5981.31304230401
"Week39.1989",11355.9522047204
"Week40.1989",30086.9459810801
"Week41.1989",69137.9636533975
"Week42.1989",119893.272986874
"Week43.1989",157541.898847959
"Week44.1989",178579.281669775
"Week45.1989",185676.758436401
"Week46.1989",179102.728452909
"Week47.1989",169189.402730422
"Week48.1989",164587.010672667
"Week49.1989",155029.467081198
"Week50.1989",147133.212702054
"Week51.1989",136600.679562845
"Week52.1989",129551.089973309
"Week1.1990",122966.29138173
"Week2.1990",114246.360938688
"Week3.1990",106975.241344126
"Week4.1990",99840.8659040009
"Week5.1990",95200.2361705837
"Week6.1990",91374.0769903026
"Week7.1990",84037.3567175874
"Week8.1990",78888.0294478851
"Week9.1990",75156.9384559739
"Week10.1990",70049.5727794853
"Week11.1990",66092.1185354479
"Week12.1990",59012.4172141418
"Week13.1990",54858.6012965865
"Week14.1990",49991.6241315902
