"","x"
"Week19.1973",156595.281653344
"Week20.1973",148876.519079391
"Week21.1973",138013.156771046
"Week22.1973",131255.764192272
"Week23.1973",129107.516884484
"Week24.1973",124099.657443422
"Week25.1973",121257.499460619
"Week26.1973",111329.343064253
"Week27.1973",109439.197556772
"Week28.1973",96038.0475332752
"Week29.1973",90016.8941326986
"Week30.1973",87756.8308469505
"Week31.1973",85615.6609540434
"Week32.1973",82380.7154246695
"Week33.1973",77248.533436479
"Week34.1973",69723.6086005987
"Week35.1973",65705.8325810145
"Week36.1973",62110.7010367697
"Week37.1973",57960.6393784984
"Week38.1973",52990.9017936246
"Week39.1973",49372.3418095725
"Week40.1973",46050.1700029038
"Week41.1973",42329.2808363121
"Week42.1973",41110.2673460022
"Week43.1973",38162.5654360026
"Week44.1973",35517.5314378649
"Week45.1973",34346.5163179124
"Week46.1973",30835.7325105707
"Week47.1973",29877.3085103328
"Week48.1973",27794.9933272396
"Week49.1973",25599.4833164609
"Week50.1973",23821.3908284116
"Week51.1973",22423.7776520572
"Week52.1973",22475.1723282733
"Week1.1974",25483.3971678427
"Week2.1974",35368.5791413196
"Week3.1974",55009.4638862747
"Week4.1974",87179.8484344942
"Week5.1974",129028.653285424
"Week6.1974",158034.928618304
"Week7.1974",187586.587833401
"Week8.1974",201267.443954306
"Week9.1974",203493.540596989
"Week10.1974",208370.089937004
"Week11.1974",212349.949858706
"Week12.1974",210787.357033797
"Week13.1974",209547.592959458
"Week14.1974",195811.010964474
"Week15.1974",187245.386615435
"Week16.1974",174297.512800469
"Week17.1974",172983.741060922
"Week18.1974",170583.881079907
"Week19.1974",160604.29883936
"Week20.1974",155646.689841177
"Week21.1974",145482.688877635
"Week22.1974",141860.152835445
"Week23.1974",128201.600130471
"Week24.1974",116480.339409256
"Week25.1974",112634.044051086
"Week26.1974",103994.104513655
"Week27.1974",95960.0208859066
"Week28.1974",89147.3793826003
"Week29.1974",86986.6391930907
"Week30.1974",76305.3141098158
"Week31.1974",72628.8115924628
"Week32.1974",69510.1955651934
"Week33.1974",65303.9696588893
"Week34.1974",60712.3223463099
"Week35.1974",58077.7525422445
"Week36.1974",54463.3891394142
"Week37.1974",50054.0168176892
"Week38.1974",48424.012913305
"Week39.1974",47171.0037597836
"Week40.1974",43536.7276551089
"Week41.1974",39802.9540503205
"Week42.1974",36735.7276508985
"Week43.1974",33892.869457748
"Week44.1974",31602.89229336
"Week45.1974",30696.4027342615
"Week46.1974",28489.4059086617
"Week47.1974",27474.6472945843
"Week48.1974",25926.8841629362
"Week49.1974",24551.0826564504
"Week50.1974",23175.7128196727
"Week51.1974",22030.6901229773
"Week52.1974",21144.8285356538
"Week1.1975",23505.0171252593
"Week2.1975",31983.1202052579
"Week3.1975",51582.7908361859
"Week4.1975",83206.8330989755
"Week5.1975",123972.435642344
"Week6.1975",160112.198645799
"Week7.1975",180823.838844278
"Week8.1975",195440.434029058
"Week9.1975",204880.225489255
"Week10.1975",197186.386296801
"Week11.1975",199695.881240105
"Week12.1975",185125.304438077
"Week13.1975",180324.95561172
"Week14.1975",178814.072255815
"Week15.1975",169183.648971683
"Week16.1975",168516.075225783
"Week17.1975",161123.351770322
"Week18.1975",152845.330433576
"Week19.1975",145091.746117711
"Week20.1975",139109.518477756
"Week21.1975",128586.760774953
"Week22.1975",125267.479810181
"Week23.1975",116445.429677168
"Week24.1975",106160.809066113
"Week25.1975",103494.41116121
"Week26.1975",96546.9068955868
"Week27.1975",90537.8772632914
"Week28.1975",88554.5029703678
"Week29.1975",84055.3216752581
"Week30.1975",76199.3340596568
"Week31.1975",71823.5796831449
"Week32.1975",65635.5131168648
"Week33.1975",60181.2521087124
"Week34.1975",56384.8112013972
"Week35.1975",50924.8456754921
"Week36.1975",49660.5188412529
"Week37.1975",46062.5003814241
"Week38.1975",43905.5287263072
"Week39.1975",39218.8070665132
"Week40.1975",38066.5833603782
"Week41.1975",35715.9899458777
"Week42.1975",34501.6859926551
"Week43.1975",31201.175247485
"Week44.1975",30086.2363237296
"Week45.1975",26591.7726351669
"Week46.1975",25079.6791973794
"Week47.1975",23483.5690641024
"Week48.1975",22210.0819597473
"Week49.1975",21350.3856508377
"Week50.1975",20274.3457314196
"Week51.1975",19028.0827595508
"Week52.1975",19000.9035982266
"Week1.1976",22157.2990506317
"Week2.1976",31804.709150606
"Week3.1976",52914.7797715235
"Week4.1976",83484.2862077614
"Week5.1976",125505.031686846
"Week6.1976",158153.788870116
"Week7.1976",177749.865708193
"Week8.1976",187677.144850503
"Week9.1976",196583.504535154
"Week10.1976",194428.91310345
"Week11.1976",197939.625274672
"Week12.1976",188806.616392073
"Week13.1976",180804.521786435
"Week14.1976",176066.818233984
"Week15.1976",173854.944864735
"Week16.1976",166982.372806602
"Week17.1976",165412.361612708
"Week18.1976",153640.283447381
"Week19.1976",152152.205940198
"Week20.1976",141951.930053122
"Week21.1976",135299.115922761
"Week22.1976",124526.427075186
"Week23.1976",121998.439770958
"Week24.1976",118552.33408337
"Week25.1976",113532.544613734
"Week26.1976",109206.882354716
"Week27.1976",106913.226581398
"Week28.1976",96164.8587017364
"Week29.1976",89959.9962166308
"Week30.1976",84858.966953275
"Week31.1976",80308.9434404934
"Week32.1976",78196.4191450888
"Week33.1976",76033.2472453447
"Week34.1976",72893.4415532556
"Week35.1976",64577.6294338628
"Week36.1976",58870.5287646822
"Week37.1976",54886.3842464386
"Week38.1976",53689.1332887034
"Week39.1976",49920.7638753932
"Week40.1976",46737.5690437526
"Week41.1976",42529.8630284921
"Week42.1976",40151.6800807908
"Week43.1976",36763.7673700544
"Week44.1976",34950.024043939
"Week45.1976",33457.6356458874
"Week46.1976",30962.9759864221
"Week47.1976",29981.2248533979
"Week48.1976",28241.6121882416
"Week49.1976",25936.8268456358
"Week50.1976",24947.6003905998
"Week51.1976",22845.5038241026
"Week52.1976",22724.7374431327
"Week1.1977",25384.8472154366
"Week2.1977",35265.2120054806
"Week3.1977",55894.3026530834
"Week4.1977",86572.0658517372
"Week5.1977",125609.969917295
"Week6.1977",165225.53461719
"Week7.1977",190256.677388519
"Week8.1977",208253.70679417
"Week9.1977",212488.418286616
"Week10.1977",203772.953987494
"Week11.1977",195560.367622757
"Week12.1977",183719.993827935
"Week13.1977",180770.072604772
"Week14.1977",167008.00496981
"Week15.1977",151911.498111236
"Week16.1977",143056.107031918
"Week17.1977",141451.937851073
"Week18.1977",132494.685108807
"Week19.1977",130694.099356611
"Week20.1977",120880.470281261
"Week21.1977",114682.849978828
"Week22.1977",109763.182848019
"Week23.1977",107746.865604271
"Week24.1977",102082.590315753
"Week25.1977",96714.2091891978
"Week26.1977",90935.0421635426
"Week27.1977",85950.1946725223
"Week28.1977",82900.6243891971
"Week29.1977",76809.4458340443
"Week30.1977",70619.8174459213
"Week31.1977",65953.9693737812
"Week32.1977",64024.538925498
"Week33.1977",62861.8982571616
"Week34.1977",56309.6551845931
"Week35.1977",52148.0745838194
"Week36.1977",49622.943995494
"Week37.1977",46445.6656729834
"Week38.1977",42142.2409400204
"Week39.1977",39669.5468221179
"Week40.1977",36413.4994089412
"Week41.1977",33290.3060844454
"Week42.1977",29819.9466235632
"Week43.1977",28150.9516143794
"Week44.1977",26566.255295666
"Week45.1977",24798.911091459
"Week46.1977",23515.9381266351
"Week47.1977",21802.8300430037
"Week48.1977",20291.8252542925
"Week49.1977",18328.8710241954
"Week50.1977",17817.4687158507
"Week51.1977",17692.748115256
"Week52.1977",17320.347758104
"Week1.1978",21165.9271329026
"Week2.1978",31800.8505550232
"Week3.1978",52874.6299838312
"Week4.1978",84734.0022447818
"Week5.1978",122254.096669033
"Week6.1978",160021.278478195
"Week7.1978",178553.069225186
"Week8.1978",188596.905362061
"Week9.1978",196477.595906648
"Week10.1978",195241.848558817
"Week11.1978",188907.594057852
"Week12.1978",185798.417147486
"Week13.1978",181066.570436745
"Week14.1978",168165.506144191
"Week15.1978",164368.704553381
"Week16.1978",161775.784209348
"Week17.1978",156333.404665457
"Week18.1978",149178.347151871
"Week19.1978",139467.91147462
"Week20.1978",136631.403562522
"Week21.1978",126256.363919086
"Week22.1978",120693.590928643
"Week23.1978",119631.269602192
"Week24.1978",109069.521548706
"Week25.1978",102490.723753022
"Week26.1978",96313.3806011456
"Week27.1978",88239.1931463057
"Week28.1978",79890.964306775
"Week29.1978",77313.0296045786
"Week30.1978",74623.3706695752
"Week31.1978",69549.5675903153
"Week32.1978",65106.3010567929
"Week33.1978",63513.12581971
"Week34.1978",61851.8508783649
"Week35.1978",57495.584213094
"Week36.1978",54220.5891540366
"Week37.1978",50716.5005736531
"Week38.1978",47851.4034302686
"Week39.1978",43609.4123502414
"Week40.1978",40047.4998039185
"Week41.1978",37643.5690996704
"Week42.1978",32812.3301379876
"Week43.1978",31467.0777644322
"Week44.1978",29353.1196901074
"Week45.1978",28367.3318779888
"Week46.1978",26901.2087776449
"Week47.1978",25061.1923443589
"Week48.1978",23901.7487414514
"Week49.1978",21873.2911272456
"Week50.1978",20529.2824907497
"Week51.1978",19290.745308064
"Week52.1978",18876.2721068387
"Week1.1979",21872.5452679579
"Week2.1979",31523.271396844
"Week3.1979",51700.6574532056
"Week4.1979",85168.9081509259
"Week5.1979",125661.510528401
"Week6.1979",164957.183573226
"Week7.1979",192414.830183744
"Week8.1979",202971.477115749
"Week9.1979",214440.599999252
"Week10.1979",209527.523562159
"Week11.1979",208957.823492728
"Week12.1979",205798.970565079
"Week13.1979",205514.484751679
"Week14.1979",199996.141121594
"Week15.1979",197070.811796991
"Week16.1979",187860.666587432
"Week17.1979",187210.6277445
"Week18.1979",174678.558095352
"Week19.1979",171699.897806518
"Week20.1979",159696.442248699
"Week21.1979",153638.08686329
"Week22.1979",147598.961050536
"Week23.1979",139358.629813151
"Week24.1979",135653.421798006
"Week25.1979",128998.832880451
"Week26.1979",123800.426378966
"Week27.1979",119434.901062398
"Week28.1979",108599.340756962
"Week29.1979",101398.99781561
"Week30.1979",96658.30304518
"Week31.1979",91635.8600919266
"Week32.1979",84195.9349911305
"Week33.1979",79277.718006912
"Week34.1979",77679.8783444298
"Week35.1979",72363.8275008408
"Week36.1979",67398.808142999
"Week37.1979",63850.3999869309
"Week38.1979",60066.057969848
"Week39.1979",54939.2680636347
"Week40.1979",50523.5811616044
"Week41.1979",48362.2284154857
"Week42.1979",43702.4583423018
"Week43.1979",39420.0435705619
"Week44.1979",37419.3837811793
"Week45.1979",35534.3052677345
"Week46.1979",32538.0193816744
"Week47.1979",30377.8208721142
"Week48.1979",27260.5229675112
"Week49.1979",25598.1713076049
"Week50.1979",24328.677134177
"Week51.1979",23553.8505458855
"Week52.1979",23178.8074344397
"Week1.1980",25307.2516545913
"Week2.1980",33821.8548712533
"Week3.1980",53870.648148573
"Week4.1980",86507.520663096
"Week5.1980",126993.148028775
"Week6.1980",160626.238833487
"Week7.1980",178235.786360644
"Week8.1980",190495.513782876
"Week9.1980",191290.420071747
"Week10.1980",188641.796631861
"Week11.1980",181430.234902519
"Week12.1980",174358.575912503
"Week13.1980",170441.458162011
"Week14.1980",159483.545516811
"Week15.1980",156711.174321939
"Week16.1980",153822.664839572
"Week17.1980",147817.2903739
"Week18.1980",142533.203209455
"Week19.1980",141138.028701837
"Week20.1980",137449.538913412
"Week21.1980",128583.947852189
"Week22.1980",121882.008686974
"Week23.1980",113873.635063994
"Week24.1980",104800.905820484
"Week25.1980",103062.925654631
"Week26.1980",94164.8044464289
"Week27.1980",92619.8118382603
"Week28.1980",91217.9449940655
"Week29.1980",85390.3978859295
"Week30.1980",82927.9463122003
"Week31.1980",76752.6354556038
"Week32.1980",72556.7090890843
"Week33.1980",67208.5930925899
"Week34.1980",63290.1628678497
"Week35.1980",58852.2289393692
"Week36.1980",57348.7035368708
"Week37.1980",52004.755089356
"Week38.1980",50683.205184836
"Week39.1980",46138.4710805758
"Week40.1980",43163.8204998101
"Week41.1980",38666.1559387705
"Week42.1980",36224.928456118
"Week43.1980",33617.9727087759
"Week44.1980",32005.442758354
"Week45.1980",30582.4540716094
"Week46.1980",28592.00014269
"Week47.1980",26259.9178345447
"Week48.1980",24935.1972458499
"Week49.1980",23467.1950700526
"Week50.1980",21639.0542075703
"Week51.1980",20726.5013769755
"Week52.1980",20985.7695930305
"Week1.1981",24807.5103643172
"Week2.1981",35254.0962631171
"Week3.1981",56037.277790699
"Week4.1981",85747.1281078737
"Week5.1981",127019.471874132
"Week6.1981",165590.486275305
"Week7.1981",189542.494801573
"Week8.1981",202650.043838729
"Week9.1981",208784.085427573
"Week10.1981",205913.078728323
"Week11.1981",201757.035699177
"Week12.1981",197799.046029541
"Week13.1981",193568.313885285
"Week14.1981",179490.956484796
"Week15.1981",179369.129558668
"Week16.1981",173979.006484984
"Week17.1981",164370.893072353
"Week18.1981",154697.210402751
"Week19.1981",152765.007104996
"Week20.1981",150383.25514221
"Week21.1981",144612.566543852
"Week22.1981",140188.258383639
"Week23.1981",134148.624971649
"Week24.1981",128823.687627278
"Week25.1981",114384.009353375
"Week26.1981",109568.049480595
"Week27.1981",105891.235323498
"Week28.1981",102657.658849163
"Week29.1981",94873.4210495798
"Week30.1981",87228.8678970139
"Week31.1981",83693.3493041069
"Week32.1981",81750.3791781538
"Week33.1981",79537.9972502153
"Week34.1981",77703.4645592699
"Week35.1981",75976.1156496545
"Week36.1981",73572.2144478299
"Week37.1981",69694.2242206034
"Week38.1981",64118.6014381488
"Week39.1981",58536.6836354643
"Week40.1981",56052.6153860531
"Week41.1981",54124.7999197429
"Week42.1981",49212.6962808571
"Week43.1981",47157.9851586724
"Week44.1981",43525.0173071646
"Week45.1981",41106.2780785307
"Week46.1981",39682.1795048054
"Week47.1981",36311.7924762882
"Week48.1981",35446.7005297195
"Week49.1981",32183.8725344108
"Week50.1981",31368.3945531425
"Week51.1981",29750.091600189
"Week52.1981",29270.1496296003
"Week1.1982",31542.2447519982
"Week2.1982",39655.1853838875
"Week3.1982",60880.0612918203
"Week4.1982",93252.504731989
"Week5.1982",129396.837187967
"Week6.1982",163670.894107771
"Week7.1982",184959.939042535
"Week8.1982",190559.299634076
"Week9.1982",195460.717777902
"Week10.1982",195972.894705714
"Week11.1982",189893.56745226
"Week12.1982",177770.113443734
"Week13.1982",179329.609717234
"Week14.1982",176875.230796471
"Week15.1982",160623.499601499
"Week16.1982",154016.956315334
"Week17.1982",150611.812481918
"Week18.1982",139979.959728146
"Week19.1982",134877.763920123
"Week20.1982",129885.966593967
"Week21.1982",125480.127209509
"Week22.1982",124498.263260599
"Week23.1982",121136.408172332
"Week24.1982",117168.134305174
"Week25.1982",105900.283570059
"Week26.1982",99783.3942915235
"Week27.1982",95727.3873128668
"Week28.1982",90493.0667692942
"Week29.1982",86951.322563854
"Week30.1982",85142.9015089109
"Week31.1982",80505.078989399
"Week32.1982",77015.1074062646
"Week33.1982",74003.7079744694
"Week34.1982",71766.8997884807
"Week35.1982",65974.5553207857
"Week36.1982",62182.0127609177
"Week37.1982",58195.2511822247
"Week38.1982",56296.8373932918
"Week39.1982",53631.8102234828
"Week40.1982",51861.4770813113
"Week41.1982",49100.1575218216
"Week42.1982",44952.960191681
"Week43.1982",40664.4666877584
"Week44.1982",39094.4980828152
"Week45.1982",37668.7174983185
"Week46.1982",34190.7523535305
"Week47.1982",33201.0867847791
"Week48.1982",32033.7905113604
"Week49.1982",29341.1780749106
"Week50.1982",28047.4568879281
"Week51.1982",26626.9090142036
"Week52.1982",25027.601641915
"Week1.1983",28541.466062269
"Week2.1983",37440.7337600701
"Week3.1983",58008.135549115
"Week4.1983",88842.7943165537
"Week5.1983",126158.602444365
"Week6.1983",156070.035395877
"Week7.1983",173709.151026215
"Week8.1983",180951.434582641
"Week9.1983",182108.269974063
"Week10.1983",184661.230938084
"Week11.1983",178964.935752257
"Week12.1983",180125.982007131
"Week13.1983",167986.383042847
"Week14.1983",163610.761632317
"Week15.1983",161820.062161269
"Week16.1983",152702.430131445
"Week17.1983",147595.370545959
"Week18.1983",141127.912679601
"Week19.1983",129683.199868325
"Week20.1983",125878.279103208
"Week21.1983",121329.497029013
"Week22.1983",115255.682012747
"Week23.1983",109821.420826929
"Week24.1983",104707.29166026
"Week25.1983",97811.7299042753
"Week26.1983",96053.4024891379
"Week27.1983",91028.7137036022
"Week28.1983",88836.7905935943
"Week29.1983",86153.1381911354
"Week30.1983",81174.8351959251
"Week31.1983",75102.0210387402
"Week32.1983",72195.6188633167
"Week33.1983",70475.7352197036
"Week34.1983",68451.7603945374
"Week35.1983",66202.1461044123
"Week36.1983",64176.879064923
"Week37.1983",58489.5888418936
"Week38.1983",56689.1501151665
"Week39.1983",50931.5207684471
"Week40.1983",49235.9357847568
"Week41.1983",45476.4325967682
"Week42.1983",43372.8098914501
"Week43.1983",40427.8196604701
"Week44.1983",38474.605137726
"Week45.1983",35422.3785475047
"Week46.1983",32518.8697485032
"Week47.1983",31694.4791569517
"Week48.1983",28297.5204783005
"Week49.1983",25677.2023202332
"Week50.1983",23834.1091211274
"Week51.1983",21880.0927871035
"Week52.1983",22259.6071409797
"Week1.1984",25920.1065243129
"Week2.1984",35407.1727847296
"Week3.1984",55813.3221204103
"Week4.1984",85772.3219675743
"Week5.1984",125193.26071358
"Week6.1984",163449.422786821
"Week7.1984",187729.30104098
"Week8.1984",200114.326394405
"Week9.1984",197344.311248687
"Week10.1984",193157.464801669
"Week11.1984",184027.901301298
"Week12.1984",171356.523803077
"Week13.1984",169991.024860283
"Week14.1984",162132.38718719
"Week15.1984",161213.144701376
"Week16.1984",159723.015594856
"Week17.1984",154306.6499448
"Week18.1984",149805.196888187
"Week19.1984",140481.640596636
"Week20.1984",131947.676292289
"Week21.1984",128801.620746744
"Week22.1984",118655.606842796
"Week23.1984",107233.822736238
"Week24.1984",101454.171322893
"Week25.1984",97251.4922810703
"Week26.1984",92956.7415059821
"Week27.1984",87163.3217781584
"Week28.1984",84843.7518751271
"Week29.1984",78269.792224033
"Week30.1984",71860.2397870982
"Week31.1984",65734.7612890526
"Week32.1984",59133.2176714884
"Week33.1984",54851.6185797859
"Week34.1984",51914.933608346
"Week35.1984",49663.5674320689
"Week36.1984",45716.7239744824
"Week37.1984",44523.296354543
"Week38.1984",42234.7726108557
"Week39.1984",39756.8553156661
"Week40.1984",36308.3677621853
"Week41.1984",32370.3934518009
"Week42.1984",30547.7918274398
"Week43.1984",28214.7857111887
"Week44.1984",26013.0443027887
"Week45.1984",23439.4221446852
"Week46.1984",21533.4045176807
"Week47.1984",20287.789847869
"Week48.1984",19525.9871617158
"Week49.1984",18292.0577900167
"Week50.1984",16962.4423947311
"Week51.1984",16368.1299267832
"Week52.1984",17221.0343304484
"Week1.1985",21047.2734277939
"Week2.1985",30646.3457624159
"Week3.1985",52326.4736122054
"Week4.1985",83336.9490094484
"Week5.1985",122551.271743796
"Week6.1985",161726.808738098
"Week7.1985",190708.710028028
"Week8.1985",207114.352018979
"Week9.1985",199291.835727868
"Week10.1985",204866.307242977
"Week11.1985",200613.130945284
"Week12.1985",203615.987606004
"Week13.1985",197455.132670107
"Week14.1985",198301.999416418
"Week15.1985",188915.583158504
"Week16.1985",185911.54959224
"Week17.1985",179244.271341778
"Week18.1985",172714.324122137
"Week19.1985",167083.767809355
"Week20.1985",158621.008182421
"Week21.1985",146031.137781704
"Week22.1985",139892.412806005
"Week23.1985",138651.906452962
"Week24.1985",135022.816775786
"Week25.1985",131580.686820305
"Week26.1985",126930.808150569
"Week27.1985",118293.274835558
"Week28.1985",109784.131862559
"Week29.1985",103977.01005209
"Week30.1985",102164.099554006
"Week31.1985",99145.0231985154
"Week32.1985",89388.2737127685
"Week33.1985",83041.8319977933
"Week34.1985",75182.6805417368
"Week35.1985",68474.2610998356
"Week36.1985",66000.0682624335
"Week37.1985",63121.0929858745
"Week38.1985",57652.9888955024
"Week39.1985",53526.6323977325
"Week40.1985",50959.5145149434
"Week41.1985",47413.2003291986
"Week42.1985",45039.3677066011
"Week43.1985",43129.1268466534
"Week44.1985",41633.1746632308
"Week45.1985",38316.4831548048
"Week46.1985",36084.7638241392
"Week47.1985",32697.6097184409
"Week48.1985",29310.4950945918
"Week49.1985",28264.3575225308
"Week50.1985",26583.5580927213
"Week51.1985",24690.6331492685
"Week52.1985",24926.06757679
"Week1.1986",28165.7673540323
"Week2.1986",38343.8264929073
"Week3.1986",58814.4256474701
"Week4.1986",92265.5471126457
"Week5.1986",132567.767909878
"Week6.1986",170050.302719072
"Week7.1986",193753.414384351
"Week8.1986",204832.381854894
"Week9.1986",213658.069169673
"Week10.1986",219768.176180196
"Week11.1986",208765.231593251
"Week12.1986",210600.525282105
"Week13.1986",204646.064206515
"Week14.1986",196291.030465625
"Week15.1986",185311.025348367
"Week16.1986",175536.474632609
"Week17.1986",162914.677645123
"Week18.1986",161306.548191799
"Week19.1986",157920.62275287
"Week20.1986",146830.915115785
"Week21.1986",144076.296032488
"Week22.1986",136420.664821014
"Week23.1986",128115.245286073
"Week24.1986",124542.428781674
"Week25.1986",116268.115680522
"Week26.1986",103113.796375521
"Week27.1986",97342.5606991225
"Week28.1986",95152.2159320364
"Week29.1986",88828.3629520635
"Week30.1986",83710.8095693131
"Week31.1986",80690.8608522393
"Week32.1986",78523.1839229014
"Week33.1986",71462.3034948432
"Week34.1986",65042.7868914963
"Week35.1986",58350.4290730183
"Week36.1986",52203.3466981341
"Week37.1986",48608.1192704395
"Week38.1986",47022.704555141
"Week39.1986",43604.2479583601
"Week40.1986",40758.8516170927
"Week41.1986",37849.4943046606
"Week42.1986",35689.9142323709
"Week43.1986",32770.3529501796
"Week44.1986",30222.2181159421
"Week45.1986",27701.0230055077
"Week46.1986",26720.686414253
"Week47.1986",25767.7118939043
"Week48.1986",25116.7016447448
"Week49.1986",23516.1787553211
"Week50.1986",22216.9968420745
"Week51.1986",21639.0481748899
"Week52.1986",20609.1653721372
"Week1.1987",23088.2594292328
"Week2.1987",32160.4927463159
"Week3.1987",52756.0242588352
"Week4.1987",85319.0477890601
"Week5.1987",121908.643200419
"Week6.1987",160136.784830569
"Week7.1987",179815.975006177
"Week8.1987",190965.15720226
"Week9.1987",202033.414746803
"Week10.1987",201694.046578516
"Week11.1987",191662.91967377
"Week12.1987",194269.787595652
"Week13.1987",181069.424835888
"Week14.1987",173380.147981705
"Week15.1987",167242.621813115
"Week16.1987",158932.831162215
"Week17.1987",156286.175143016
"Week18.1987",144364.553405085
"Week19.1987",138851.785220896
"Week20.1987",135427.305562835
"Week21.1987",132652.237474228
"Week22.1987",130696.716919721
"Week23.1987",123681.792093525
"Week24.1987",119747.364483271
"Week25.1987",115512.492054662
"Week26.1987",114021.318642923
"Week27.1987",112481.296915845
"Week28.1987",102918.890776733
"Week29.1987",97476.5914862505
"Week30.1987",89631.3939072037
"Week31.1987",85975.4070411245
"Week32.1987",79779.8975158052
"Week33.1987",73953.9680395343
"Week34.1987",69616.8706334164
"Week35.1987",66795.4922157968
"Week36.1987",61490.1911660126
"Week37.1987",58315.7008135002
"Week38.1987",53108.4261658762
"Week39.1987",51100.4215695309
"Week40.1987",46601.9971527847
"Week41.1987",44172.8035743723
"Week42.1987",41263.9603172214
"Week43.1987",39155.7635584895
"Week44.1987",36859.2653600926
"Week45.1987",34358.7079785371
"Week46.1987",31669.4190483858
"Week47.1987",28592.58397431
"Week48.1987",26235.9412937708
"Week49.1987",25513.8813884247
"Week50.1987",24828.9120674678
"Week51.1987",23175.2342943342
"Week52.1987",23862.9925968352
"Week1.1988",27361.9211436407
"Week2.1988",37737.9783976077
"Week3.1988",58313.1924070459
"Week4.1988",88309.0531697872
"Week5.1988",124363.511039256
"Week6.1988",153908.324446455
"Week7.1988",176400.462573213
"Week8.1988",194337.809490304
"Week9.1988",191915.555442651
"Week10.1988",191139.632475398
"Week11.1988",186691.924023188
"Week12.1988",182484.903659272
"Week13.1988",181113.711213836
"Week14.1988",179168.551608911
"Week15.1988",165702.366365922
"Week16.1988",156755.934087642
"Week17.1988",150898.885035551
"Week18.1988",144017.028129998
"Week19.1988",137895.981043847
"Week20.1988",132921.104175248
"Week21.1988",126489.114625765
"Week22.1988",123572.49015043
"Week23.1988",121358.581442107
"Week24.1988",119823.835833815
"Week25.1988",118219.332479686
"Week26.1988",109714.753366728
"Week27.1988",100654.445908457
"Week28.1988",99272.3192995292
"Week29.1988",94223.3974664784
"Week30.1988",90938.6097628445
"Week31.1988",86749.660221874
"Week32.1988",80524.2248787762
"Week33.1988",77355.2095118393
"Week34.1988",74916.0046855282
"Week35.1988",70941.6202018247
"Week36.1988",64572.6922283204
"Week37.1988",59565.4756837044
"Week38.1988",57189.4218418843
"Week39.1988",54785.6688064751
"Week40.1988",52788.3526881667
"Week41.1988",48491.3840354748
"Week42.1988",46433.57434927
"Week43.1988",44285.5746020673
"Week44.1988",40136.6871109136
"Week45.1988",36443.9831756924
"Week46.1988",33590.7874139588
"Week47.1988",31031.0097254444
"Week48.1988",30281.4532580536
"Week49.1988",29136.1242543001
"Week50.1988",26848.8292585123
"Week51.1988",25504.547176854
"Week52.1988",25106.044770428
"Week1.1989",28196.6497213404
"Week2.1989",38191.589038705
"Week3.1989",57673.211242431
"Week4.1989",88558.4245418479
"Week5.1989",123973.319446513
"Week6.1989",162158.490520786
"Week7.1989",192841.404005136
"Week8.1989",205734.968940341
"Week9.1989",214229.521174319
"Week10.1989",209884.628050001
"Week11.1989",200717.631246023
"Week12.1989",198252.501100205
"Week13.1989",191938.306152273
"Week14.1989",185569.03210801
"Week15.1989",182533.643582197
"Week16.1989",179887.803005426
"Week17.1989",173754.591188005
"Week18.1989",162087.461736689
"Week19.1989",159756.824670449
"Week20.1989",150468.402609991
"Week21.1989",140014.123605606
"Week22.1989",138873.049245892
"Week23.1989",129392.285440746
"Week24.1989",124975.33905013
"Week25.1989",119177.079128846
"Week26.1989",113613.7392536
"Week27.1989",108839.490930889
"Week28.1989",99027.5298909165
"Week29.1989",96586.5653625976
"Week30.1989",92230.9987650664
"Week31.1989",89299.4620047773
"Week32.1989",84531.5138767364
"Week33.1989",80022.9147127161
"Week34.1989",74068.6833258802
"Week35.1989",68565.5486039965
"Week36.1989",65026.9604893023
"Week37.1989",60329.1804689319
"Week38.1989",57225.0363791476
"Week39.1989",55702.019558865
"Week40.1989",53570.5043480198
"Week41.1989",51239.0079066487
"Week42.1989",47966.2836537649
"Week43.1989",46349.7207372784
"Week44.1989",43075.5993531316
"Week45.1989",40607.1751994182
"Week46.1989",37006.182914282
"Week47.1989",34915.3201221655
"Week48.1989",32058.8998742244
"Week49.1989",30442.8151617502
"Week50.1989",28418.4466484665
"Week51.1989",27772.7504018822
"Week52.1989",28236.0865319039
"Week1.1990",31332.8390504367
"Week2.1990",40265.4300082509
"Week3.1990",60145.9850971758
"Week4.1990",93918.994000914
"Week5.1990",130440.338008173
"Week6.1990",167542.109092426
"Week7.1990",189422.995686277
"Week8.1990",202252.970168269
"Week9.1990",203185.390945656
"Week10.1990",202337.07527655
"Week11.1990",200096.302641083
"Week12.1990",187887.707452425
"Week13.1990",188532.251813175
"Week14.1990",189821.133175958
"Week15.1990",185655.131261992
"Week16.1990",182127.745563847
"Week17.1990",170395.298859343
"Week18.1990",167979.312674838
"Week19.1990",154857.127510551
"Week20.1990",147758.710606087
"Week21.1990",144882.665053167
"Week22.1990",141966.839499004
"Week23.1990",132598.070827629
"Week24.1990",123655.36530581
"Week25.1990",115651.393897518
"Week26.1990",108133.871523016
"Week27.1990",101673.837847125
"Week28.1990",93688.3978634233
"Week29.1990",86574.2508831474
"Week30.1990",81676.2634718785
"Week31.1990",74950.0351194583
"Week32.1990",73470.1209089301
"Week33.1990",66232.3640353579
"Week34.1990",59300.5771521671
"Week35.1990",56288.454547973
"Week36.1990",54519.6328041107
