"","x"
"Week15.1973",22743.6581830288
"Week16.1973",19792.4295674438
"Week17.1973",17455.2851208365
"Week18.1973",15436.6080658005
"Week19.1973",13811.1640230163
"Week20.1973",12132.2462821619
"Week21.1973",10791.9463851989
"Week22.1973",9811.38984130753
"Week23.1973",8647.03316591947
"Week24.1973",7762.39275722081
"Week25.1973",7217.29901495901
"Week26.1973",10151.5280573074
"Week27.1973",28749.5177026683
"Week28.1973",77837.017820047
"Week29.1973",140594.126090803
"Week30.1973",179312.937008307
"Week31.1973",190574.940744896
"Week32.1973",191057.250441131
"Week33.1973",188662.079021763
"Week34.1973",186158.920048244
"Week35.1973",183664.562951764
"Week36.1973",181283.070124546
"Week37.1973",179093.830825733
"Week38.1973",175914.718225934
"Week39.1973",173841.19488768
"Week40.1973",171747.912773362
"Week41.1973",169753.08730236
"Week42.1973",167003.464562728
"Week43.1973",164361.350483034
"Week44.1973",161843.947030614
"Week45.1973",158557.305836599
"Week46.1973",153552.529872237
"Week47.1973",147665.487152221
"Week48.1973",140216.351653659
"Week49.1973",132175.209067179
"Week50.1973",122072.740071317
"Week51.1973",113633.247245258
"Week52.1973",105126.378586584
"Week1.1974",97392.7751755927
"Week2.1974",89169.2823153491
"Week3.1974",81542.4781169823
"Week4.1974",74350.5744183954
"Week5.1974",68200.0091601174
"Week6.1974",61482.3107635217
"Week7.1974",55224.3906227534
"Week8.1974",49444.8932150168
"Week9.1974",45696.6035332318
"Week10.1974",41511.2205723559
"Week11.1974",37229.7917908313
"Week12.1974",33567.5888132176
"Week13.1974",29423.8376201631
"Week14.1974",25793.651310179
"Week15.1974",22743.6581830288
"Week16.1974",19792.4295674438
"Week17.1974",17455.2851208365
"Week18.1974",15436.6080658005
"Week19.1974",13811.1640230163
"Week20.1974",12132.2462821619
"Week21.1974",10791.9463851989
"Week22.1974",9811.38984130753
"Week23.1974",8647.03316591947
"Week24.1974",7762.39275722081
"Week25.1974",7217.29901495901
"Week26.1974",10151.5280573074
"Week27.1974",28749.5177026683
"Week28.1974",77837.017820047
"Week29.1974",140594.126090803
"Week30.1974",179312.937008307
"Week31.1974",190574.940744896
"Week32.1974",191057.250441131
"Week33.1974",188662.079021763
"Week34.1974",186158.920048244
"Week35.1974",183664.562951764
"Week36.1974",181283.070124546
"Week37.1974",179093.830825733
"Week38.1974",175914.718225934
"Week39.1974",173841.19488768
"Week40.1974",171747.912773362
"Week41.1974",169753.08730236
"Week42.1974",167003.464562728
"Week43.1974",164361.350483034
"Week44.1974",161843.947030614
"Week45.1974",158557.305836599
"Week46.1974",153552.529872237
"Week47.1974",147665.487152221
"Week48.1974",140216.351653659
"Week49.1974",132175.209067179
"Week50.1974",122072.740071317
"Week51.1974",113633.247245258
"Week52.1974",105126.378586584
"Week1.1975",97392.7751755927
"Week2.1975",89169.2823153491
"Week3.1975",81542.4781169823
"Week4.1975",74350.5744183954
"Week5.1975",68200.0091601174
"Week6.1975",61482.3107635217
"Week7.1975",55224.3906227534
"Week8.1975",49444.8932150168
"Week9.1975",45696.6035332318
"Week10.1975",41511.2205723559
"Week11.1975",37229.7917908313
"Week12.1975",33567.5888132176
"Week13.1975",29423.8376201631
"Week14.1975",25793.651310179
"Week15.1975",22743.6581830288
"Week16.1975",19792.4295674438
"Week17.1975",17455.2851208365
"Week18.1975",15436.6080658005
"Week19.1975",13811.1640230163
"Week20.1975",12132.2462821619
"Week21.1975",10791.9463851989
"Week22.1975",9811.38984130753
"Week23.1975",8647.03316591947
"Week24.1975",7762.39275722081
"Week25.1975",7217.29901495901
"Week26.1975",10151.5280573074
"Week27.1975",28749.5177026683
"Week28.1975",77837.017820047
"Week29.1975",140594.126090803
"Week30.1975",179312.937008307
"Week31.1975",190574.940744896
"Week32.1975",191057.250441131
"Week33.1975",188662.079021763
"Week34.1975",186158.920048244
"Week35.1975",183664.562951764
"Week36.1975",181283.070124546
"Week37.1975",179093.830825733
"Week38.1975",175914.718225934
"Week39.1975",173841.19488768
"Week40.1975",171747.912773362
"Week41.1975",169753.08730236
"Week42.1975",167003.464562728
"Week43.1975",164361.350483034
"Week44.1975",161843.947030614
"Week45.1975",158557.305836599
"Week46.1975",153552.529872237
"Week47.1975",147665.487152221
"Week48.1975",140216.351653659
"Week49.1975",132175.209067179
"Week50.1975",122072.740071317
"Week51.1975",113633.247245258
"Week52.1975",105126.378586584
"Week1.1976",97392.7751755927
"Week2.1976",89169.2823153491
"Week3.1976",81542.4781169823
"Week4.1976",74350.5744183954
"Week5.1976",68200.0091601174
"Week6.1976",61482.3107635217
"Week7.1976",55224.3906227534
"Week8.1976",49444.8932150168
"Week9.1976",45696.6035332318
"Week10.1976",41511.2205723559
"Week11.1976",37229.7917908313
"Week12.1976",33567.5888132176
"Week13.1976",29423.8376201631
"Week14.1976",25793.651310179
"Week15.1976",22743.6581830288
"Week16.1976",19792.4295674438
"Week17.1976",17455.2851208365
"Week18.1976",15436.6080658005
"Week19.1976",13811.1640230163
"Week20.1976",12132.2462821619
"Week21.1976",10791.9463851989
"Week22.1976",9811.38984130753
"Week23.1976",8647.03316591947
"Week24.1976",7762.39275722081
"Week25.1976",7217.29901495901
"Week26.1976",10151.5280573074
"Week27.1976",28749.5177026683
"Week28.1976",77837.017820047
"Week29.1976",140594.126090803
"Week30.1976",179312.937008307
"Week31.1976",190574.940744896
"Week32.1976",191057.250441131
"Week33.1976",188662.079021763
"Week34.1976",186158.920048244
"Week35.1976",183664.562951764
"Week36.1976",181283.070124546
"Week37.1976",179093.830825733
"Week38.1976",175914.718225934
"Week39.1976",173841.19488768
"Week40.1976",171747.912773362
"Week41.1976",169753.08730236
"Week42.1976",167003.464562728
"Week43.1976",164361.350483034
"Week44.1976",161843.947030614
"Week45.1976",158557.305836599
"Week46.1976",153552.529872237
"Week47.1976",147665.487152221
"Week48.1976",140216.351653659
"Week49.1976",132175.209067179
"Week50.1976",122072.740071317
"Week51.1976",113633.247245258
"Week52.1976",105126.378586584
"Week1.1977",97392.7751755927
"Week2.1977",89169.2823153491
"Week3.1977",81542.4781169823
"Week4.1977",74350.5744183954
"Week5.1977",68200.0091601174
"Week6.1977",61482.3107635217
"Week7.1977",55224.3906227534
"Week8.1977",49444.8932150168
"Week9.1977",45696.6035332318
"Week10.1977",41511.2205723559
"Week11.1977",37229.7917908313
"Week12.1977",33567.5888132176
"Week13.1977",29423.8376201631
"Week14.1977",25793.651310179
"Week15.1977",22743.6581830288
"Week16.1977",19792.4295674438
"Week17.1977",17455.2851208365
"Week18.1977",15436.6080658005
"Week19.1977",13811.1640230163
"Week20.1977",12132.2462821619
"Week21.1977",10791.9463851989
"Week22.1977",9811.38984130753
"Week23.1977",8647.03316591947
"Week24.1977",7762.39275722081
"Week25.1977",7217.29901495901
"Week26.1977",10151.5280573074
"Week27.1977",28749.5177026683
"Week28.1977",77837.017820047
"Week29.1977",140594.126090803
"Week30.1977",179312.937008307
"Week31.1977",190574.940744896
"Week32.1977",191057.250441131
"Week33.1977",188662.079021763
"Week34.1977",186158.920048244
"Week35.1977",183664.562951764
"Week36.1977",181283.070124546
"Week37.1977",179093.830825733
"Week38.1977",175914.718225934
"Week39.1977",173841.19488768
"Week40.1977",171747.912773362
"Week41.1977",169753.08730236
"Week42.1977",167003.464562728
"Week43.1977",164361.350483034
"Week44.1977",161843.947030614
"Week45.1977",158557.305836599
"Week46.1977",153552.529872237
"Week47.1977",147665.487152221
"Week48.1977",140216.351653659
"Week49.1977",132175.209067179
"Week50.1977",122072.740071317
"Week51.1977",113633.247245258
"Week52.1977",105126.378586584
"Week1.1978",97392.7751755927
"Week2.1978",89169.2823153491
"Week3.1978",81542.4781169823
"Week4.1978",74350.5744183954
"Week5.1978",68200.0091601174
"Week6.1978",61482.3107635217
"Week7.1978",55224.3906227534
"Week8.1978",49444.8932150168
"Week9.1978",45696.6035332318
"Week10.1978",41511.2205723559
"Week11.1978",37229.7917908313
"Week12.1978",33567.5888132176
"Week13.1978",29423.8376201631
"Week14.1978",25793.651310179
"Week15.1978",22743.6581830288
"Week16.1978",19792.4295674438
"Week17.1978",17455.2851208365
"Week18.1978",15436.6080658005
"Week19.1978",13811.1640230163
"Week20.1978",12132.2462821619
"Week21.1978",10791.9463851989
"Week22.1978",9811.38984130753
"Week23.1978",8647.03316591947
"Week24.1978",7762.39275722081
"Week25.1978",7217.29901495901
"Week26.1978",10151.5280573074
"Week27.1978",28749.5177026683
"Week28.1978",77837.017820047
"Week29.1978",140594.126090803
"Week30.1978",179312.937008307
"Week31.1978",190574.940744896
"Week32.1978",191057.250441131
"Week33.1978",188662.079021763
"Week34.1978",186158.920048244
"Week35.1978",183664.562951764
"Week36.1978",181283.070124546
"Week37.1978",179093.830825733
"Week38.1978",175914.718225934
"Week39.1978",173841.19488768
"Week40.1978",171747.912773362
"Week41.1978",169753.08730236
"Week42.1978",167003.464562728
"Week43.1978",164361.350483034
"Week44.1978",161843.947030614
"Week45.1978",158557.305836599
"Week46.1978",153552.529872237
"Week47.1978",147665.487152221
"Week48.1978",140216.351653659
"Week49.1978",132175.209067179
"Week50.1978",122072.740071317
"Week51.1978",113633.247245258
"Week52.1978",105126.378586584
"Week1.1979",97392.7751755927
"Week2.1979",89169.2823153491
"Week3.1979",81542.4781169823
"Week4.1979",74350.5744183954
"Week5.1979",68200.0091601174
"Week6.1979",61482.3107635217
"Week7.1979",55224.3906227534
"Week8.1979",49444.8932150168
"Week9.1979",45696.6035332318
"Week10.1979",41511.2205723559
"Week11.1979",37229.7917908313
"Week12.1979",33567.5888132176
"Week13.1979",29423.8376201631
"Week14.1979",25793.651310179
"Week15.1979",22743.6581830288
"Week16.1979",19792.4295674438
"Week17.1979",17455.2851208365
"Week18.1979",15436.6080658005
"Week19.1979",13811.1640230163
"Week20.1979",12132.2462821619
"Week21.1979",10791.9463851989
"Week22.1979",9811.38984130753
"Week23.1979",8647.03316591947
"Week24.1979",7762.39275722081
"Week25.1979",7217.29901495901
"Week26.1979",10151.5280573074
"Week27.1979",28749.5177026683
"Week28.1979",77837.017820047
"Week29.1979",140594.126090803
"Week30.1979",179312.937008307
"Week31.1979",190574.940744896
"Week32.1979",191057.250441131
"Week33.1979",188662.079021763
"Week34.1979",186158.920048244
"Week35.1979",183664.562951764
"Week36.1979",181283.070124546
"Week37.1979",179093.830825733
"Week38.1979",175914.718225934
"Week39.1979",173841.19488768
"Week40.1979",171747.912773362
"Week41.1979",169753.08730236
"Week42.1979",167003.464562728
"Week43.1979",164361.350483034
"Week44.1979",161843.947030614
"Week45.1979",158557.305836599
"Week46.1979",153552.529872237
"Week47.1979",147665.487152221
"Week48.1979",140216.351653659
"Week49.1979",132175.209067179
"Week50.1979",122072.740071317
"Week51.1979",113633.247245258
"Week52.1979",105126.378586584
"Week1.1980",97392.7751755927
"Week2.1980",89169.2823153491
"Week3.1980",81542.4781169823
"Week4.1980",74350.5744183954
"Week5.1980",68200.0091601174
"Week6.1980",61482.3107635217
"Week7.1980",55224.3906227534
"Week8.1980",49444.8932150168
"Week9.1980",45696.6035332318
"Week10.1980",41511.2205723559
"Week11.1980",37229.7917908313
"Week12.1980",33567.5888132176
"Week13.1980",29423.8376201631
"Week14.1980",25793.651310179
"Week15.1980",22743.6581830288
"Week16.1980",19792.4295674438
"Week17.1980",17455.2851208365
"Week18.1980",15436.6080658005
"Week19.1980",13811.1640230163
"Week20.1980",12132.2462821619
"Week21.1980",10791.9463851989
"Week22.1980",9811.38984130753
"Week23.1980",8647.03316591947
"Week24.1980",7762.39275722081
"Week25.1980",7217.29901495901
"Week26.1980",10151.5280573074
"Week27.1980",28749.5177026683
"Week28.1980",77837.017820047
"Week29.1980",140594.126090803
"Week30.1980",179312.937008307
"Week31.1980",190574.940744896
"Week32.1980",191057.250441131
"Week33.1980",188662.079021763
"Week34.1980",186158.920048244
"Week35.1980",183664.562951764
"Week36.1980",181283.070124546
"Week37.1980",179093.830825733
"Week38.1980",175914.718225934
"Week39.1980",173841.19488768
"Week40.1980",171747.912773362
"Week41.1980",169753.08730236
"Week42.1980",167003.464562728
"Week43.1980",164361.350483034
"Week44.1980",161843.947030614
"Week45.1980",158557.305836599
"Week46.1980",153552.529872237
"Week47.1980",147665.487152221
"Week48.1980",140216.351653659
"Week49.1980",132175.209067179
"Week50.1980",122072.740071317
"Week51.1980",113633.247245258
"Week52.1980",105126.378586584
"Week1.1981",97392.7751755927
"Week2.1981",89169.2823153491
"Week3.1981",81542.4781169823
"Week4.1981",74350.5744183954
"Week5.1981",68200.0091601174
"Week6.1981",61482.3107635217
"Week7.1981",55224.3906227534
"Week8.1981",49444.8932150168
"Week9.1981",45696.6035332318
"Week10.1981",41511.2205723559
"Week11.1981",37229.7917908313
"Week12.1981",33567.5888132176
"Week13.1981",29423.8376201631
"Week14.1981",25793.651310179
"Week15.1981",22743.6581830288
"Week16.1981",19792.4295674438
"Week17.1981",17455.2851208365
"Week18.1981",15436.6080658005
"Week19.1981",13811.1640230163
"Week20.1981",12132.2462821619
"Week21.1981",10791.9463851989
"Week22.1981",9811.38984130753
"Week23.1981",8647.03316591947
"Week24.1981",7762.39275722081
"Week25.1981",7217.29901495901
"Week26.1981",10151.5280573074
"Week27.1981",28749.5177026683
"Week28.1981",77837.017820047
"Week29.1981",140594.126090803
"Week30.1981",179312.937008307
"Week31.1981",190574.940744896
"Week32.1981",191057.250441131
"Week33.1981",188662.079021763
"Week34.1981",186158.920048244
"Week35.1981",183664.562951764
"Week36.1981",181283.070124546
"Week37.1981",179093.830825733
"Week38.1981",175914.718225934
"Week39.1981",173841.19488768
"Week40.1981",171747.912773362
"Week41.1981",169753.08730236
"Week42.1981",167003.464562728
"Week43.1981",164361.350483034
"Week44.1981",161843.947030614
"Week45.1981",158557.305836599
"Week46.1981",153552.529872237
"Week47.1981",147665.487152221
"Week48.1981",140216.351653659
"Week49.1981",132175.209067179
"Week50.1981",122072.740071317
"Week51.1981",113633.247245258
"Week52.1981",105126.378586584
"Week1.1982",97392.7751755927
"Week2.1982",89169.2823153491
"Week3.1982",81542.4781169823
"Week4.1982",74350.5744183954
"Week5.1982",68200.0091601174
"Week6.1982",61482.3107635217
"Week7.1982",55224.3906227534
"Week8.1982",49444.8932150168
"Week9.1982",45696.6035332318
"Week10.1982",41511.2205723559
"Week11.1982",37229.7917908313
"Week12.1982",33567.5888132176
"Week13.1982",29423.8376201631
"Week14.1982",25793.651310179
"Week15.1982",22743.6581830288
"Week16.1982",19792.4295674438
"Week17.1982",17455.2851208365
"Week18.1982",15436.6080658005
"Week19.1982",13811.1640230163
"Week20.1982",12132.2462821619
"Week21.1982",10791.9463851989
"Week22.1982",9811.38984130753
"Week23.1982",8647.03316591947
"Week24.1982",7762.39275722081
"Week25.1982",7217.29901495901
"Week26.1982",10151.5280573074
"Week27.1982",28749.5177026683
"Week28.1982",77837.017820047
"Week29.1982",140594.126090803
"Week30.1982",179312.937008307
"Week31.1982",190574.940744896
"Week32.1982",191057.250441131
"Week33.1982",188662.079021763
"Week34.1982",186158.920048244
"Week35.1982",183664.562951764
"Week36.1982",181283.070124546
"Week37.1982",179093.830825733
"Week38.1982",175914.718225934
"Week39.1982",173841.19488768
"Week40.1982",171747.912773362
"Week41.1982",169753.08730236
"Week42.1982",167003.464562728
"Week43.1982",164361.350483034
"Week44.1982",161843.947030614
"Week45.1982",158557.305836599
"Week46.1982",153552.529872237
"Week47.1982",147665.487152221
"Week48.1982",140216.351653659
"Week49.1982",132175.209067179
"Week50.1982",122072.740071317
"Week51.1982",113633.247245258
"Week52.1982",105126.378586584
"Week1.1983",97392.7751755927
"Week2.1983",89169.2823153491
"Week3.1983",81542.4781169823
"Week4.1983",74350.5744183954
"Week5.1983",68200.0091601174
"Week6.1983",61482.3107635217
"Week7.1983",55224.3906227534
"Week8.1983",49444.8932150168
"Week9.1983",45696.6035332318
"Week10.1983",41511.2205723559
"Week11.1983",37229.7917908313
"Week12.1983",33567.5888132176
"Week13.1983",29423.8376201631
"Week14.1983",25793.651310179
"Week15.1983",22743.6581830288
"Week16.1983",19792.4295674438
"Week17.1983",17455.2851208365
"Week18.1983",15436.6080658005
"Week19.1983",13811.1640230163
"Week20.1983",12132.2462821619
"Week21.1983",10791.9463851989
"Week22.1983",9811.38984130753
"Week23.1983",8647.03316591947
"Week24.1983",7762.39275722081
"Week25.1983",7217.29901495901
"Week26.1983",10151.5280573074
"Week27.1983",28749.5177026683
"Week28.1983",77837.017820047
"Week29.1983",140594.126090803
"Week30.1983",179312.937008307
"Week31.1983",190574.940744896
"Week32.1983",191057.250441131
"Week33.1983",188662.079021763
"Week34.1983",186158.920048244
"Week35.1983",183664.562951764
"Week36.1983",181283.070124546
"Week37.1983",179093.830825733
"Week38.1983",175914.718225934
"Week39.1983",173841.19488768
"Week40.1983",171747.912773362
"Week41.1983",169753.08730236
"Week42.1983",167003.464562728
"Week43.1983",164361.350483034
"Week44.1983",161843.947030614
"Week45.1983",158557.305836599
"Week46.1983",153552.529872237
"Week47.1983",147665.487152221
"Week48.1983",140216.351653659
"Week49.1983",132175.209067179
"Week50.1983",122072.740071317
"Week51.1983",113633.247245258
"Week52.1983",105126.378586584
"Week1.1984",97392.7751755927
"Week2.1984",89169.2823153491
"Week3.1984",81542.4781169823
"Week4.1984",74350.5744183954
"Week5.1984",68200.0091601174
"Week6.1984",61482.3107635217
"Week7.1984",55224.3906227534
"Week8.1984",49444.8932150168
"Week9.1984",45696.6035332318
"Week10.1984",41511.2205723559
"Week11.1984",37229.7917908313
"Week12.1984",33567.5888132176
"Week13.1984",29423.8376201631
"Week14.1984",25793.651310179
"Week15.1984",22743.6581830288
"Week16.1984",19792.4295674438
"Week17.1984",17455.2851208365
"Week18.1984",15436.6080658005
"Week19.1984",13811.1640230163
"Week20.1984",12132.2462821619
"Week21.1984",10791.9463851989
"Week22.1984",9811.38984130753
"Week23.1984",8647.03316591947
"Week24.1984",7762.39275722081
"Week25.1984",7217.29901495901
"Week26.1984",10151.5280573074
"Week27.1984",28749.5177026683
"Week28.1984",77837.017820047
"Week29.1984",140594.126090803
"Week30.1984",179312.937008307
"Week31.1984",190574.940744896
"Week32.1984",191057.250441131
"Week33.1984",188662.079021763
"Week34.1984",186158.920048244
"Week35.1984",183664.562951764
"Week36.1984",181283.070124546
"Week37.1984",179093.830825733
"Week38.1984",175914.718225934
"Week39.1984",173841.19488768
"Week40.1984",171747.912773362
"Week41.1984",169753.08730236
"Week42.1984",167003.464562728
"Week43.1984",164361.350483034
"Week44.1984",161843.947030614
"Week45.1984",158557.305836599
"Week46.1984",153552.529872237
"Week47.1984",147665.487152221
"Week48.1984",140216.351653659
"Week49.1984",132175.209067179
"Week50.1984",122072.740071317
"Week51.1984",113633.247245258
"Week52.1984",105126.378586584
"Week1.1985",97392.7751755927
"Week2.1985",89169.2823153491
"Week3.1985",81542.4781169823
"Week4.1985",74350.5744183954
"Week5.1985",68200.0091601174
"Week6.1985",61482.3107635217
"Week7.1985",55224.3906227534
"Week8.1985",49444.8932150168
"Week9.1985",45696.6035332318
"Week10.1985",41511.2205723559
"Week11.1985",37229.7917908313
"Week12.1985",33567.5888132176
"Week13.1985",29423.8376201631
"Week14.1985",25793.651310179
"Week15.1985",22743.6581830288
"Week16.1985",19792.4295674438
"Week17.1985",17455.2851208365
"Week18.1985",15436.6080658005
"Week19.1985",13811.1640230163
"Week20.1985",12132.2462821619
"Week21.1985",10791.9463851989
"Week22.1985",9811.38984130753
"Week23.1985",8647.03316591947
"Week24.1985",7762.39275722081
"Week25.1985",7217.29901495901
"Week26.1985",10151.5280573074
"Week27.1985",28749.5177026683
"Week28.1985",77837.017820047
"Week29.1985",140594.126090803
"Week30.1985",179312.937008307
"Week31.1985",190574.940744896
"Week32.1985",191057.250441131
"Week33.1985",188662.079021763
"Week34.1985",186158.920048244
"Week35.1985",183664.562951764
"Week36.1985",181283.070124546
"Week37.1985",179093.830825733
"Week38.1985",175914.718225934
"Week39.1985",173841.19488768
"Week40.1985",171747.912773362
"Week41.1985",169753.08730236
"Week42.1985",167003.464562728
"Week43.1985",164361.350483034
"Week44.1985",161843.947030614
"Week45.1985",158557.305836599
"Week46.1985",153552.529872237
"Week47.1985",147665.487152221
"Week48.1985",140216.351653659
"Week49.1985",132175.209067179
"Week50.1985",122072.740071317
"Week51.1985",113633.247245258
"Week52.1985",105126.378586584
"Week1.1986",97392.7751755927
"Week2.1986",89169.2823153491
"Week3.1986",81542.4781169823
"Week4.1986",74350.5744183954
"Week5.1986",68200.0091601174
"Week6.1986",61482.3107635217
"Week7.1986",55224.3906227534
"Week8.1986",49444.8932150168
"Week9.1986",45696.6035332318
"Week10.1986",41511.2205723559
"Week11.1986",37229.7917908313
"Week12.1986",33567.5888132176
"Week13.1986",29423.8376201631
"Week14.1986",25793.651310179
"Week15.1986",22743.6581830288
"Week16.1986",19792.4295674438
"Week17.1986",17455.2851208365
"Week18.1986",15436.6080658005
"Week19.1986",13811.1640230163
"Week20.1986",12132.2462821619
"Week21.1986",10791.9463851989
"Week22.1986",9811.38984130753
"Week23.1986",8647.03316591947
"Week24.1986",7762.39275722081
"Week25.1986",7217.29901495901
"Week26.1986",10151.5280573074
"Week27.1986",28749.5177026683
"Week28.1986",77837.017820047
"Week29.1986",140594.126090803
"Week30.1986",179312.937008307
"Week31.1986",190574.940744896
"Week32.1986",191057.250441131
"Week33.1986",188662.079021763
"Week34.1986",186158.920048244
"Week35.1986",183664.562951764
"Week36.1986",181283.070124546
"Week37.1986",179093.830825733
"Week38.1986",175914.718225934
"Week39.1986",173841.19488768
"Week40.1986",171747.912773362
"Week41.1986",169753.08730236
"Week42.1986",167003.464562728
"Week43.1986",164361.350483034
"Week44.1986",161843.947030614
"Week45.1986",158557.305836599
"Week46.1986",153552.529872237
"Week47.1986",147665.487152221
"Week48.1986",140216.351653659
"Week49.1986",132175.209067179
"Week50.1986",122072.740071317
"Week51.1986",113633.247245258
"Week52.1986",105126.378586584
"Week1.1987",97392.7751755927
"Week2.1987",89169.2823153491
"Week3.1987",81542.4781169823
"Week4.1987",74350.5744183954
"Week5.1987",68200.0091601174
"Week6.1987",61482.3107635217
"Week7.1987",55224.3906227534
"Week8.1987",49444.8932150168
"Week9.1987",45696.6035332318
"Week10.1987",41511.2205723559
"Week11.1987",37229.7917908313
"Week12.1987",33567.5888132176
"Week13.1987",29423.8376201631
"Week14.1987",25793.651310179
"Week15.1987",22743.6581830288
"Week16.1987",19792.4295674438
"Week17.1987",17455.2851208365
"Week18.1987",15436.6080658005
"Week19.1987",13811.1640230163
"Week20.1987",12132.2462821619
"Week21.1987",10791.9463851989
"Week22.1987",9811.38984130753
"Week23.1987",8647.03316591947
"Week24.1987",7762.39275722081
"Week25.1987",7217.29901495901
"Week26.1987",10151.5280573074
"Week27.1987",28749.5177026683
"Week28.1987",77837.017820047
"Week29.1987",140594.126090803
"Week30.1987",179312.937008307
"Week31.1987",190574.940744896
"Week32.1987",191057.250441131
"Week33.1987",188662.079021763
"Week34.1987",186158.920048244
"Week35.1987",183664.562951764
"Week36.1987",181283.070124546
"Week37.1987",179093.830825733
"Week38.1987",175914.718225934
"Week39.1987",173841.19488768
"Week40.1987",171747.912773362
"Week41.1987",169753.08730236
"Week42.1987",167003.464562728
"Week43.1987",164361.350483034
"Week44.1987",161843.947030614
"Week45.1987",158557.305836599
"Week46.1987",153552.529872237
"Week47.1987",147665.487152221
"Week48.1987",140216.351653659
"Week49.1987",132175.209067179
"Week50.1987",122072.740071317
"Week51.1987",113633.247245258
"Week52.1987",105126.378586584
"Week1.1988",97392.7751755927
"Week2.1988",89169.2823153491
"Week3.1988",81542.4781169823
"Week4.1988",74350.5744183954
"Week5.1988",68200.0091601174
"Week6.1988",61482.3107635217
"Week7.1988",55224.3906227534
"Week8.1988",49444.8932150168
"Week9.1988",45696.6035332318
"Week10.1988",41511.2205723559
"Week11.1988",37229.7917908313
"Week12.1988",33567.5888132176
"Week13.1988",29423.8376201631
"Week14.1988",25793.651310179
"Week15.1988",22743.6581830288
"Week16.1988",19792.4295674438
"Week17.1988",17455.2851208365
"Week18.1988",15436.6080658005
"Week19.1988",13811.1640230163
"Week20.1988",12132.2462821619
"Week21.1988",10791.9463851989
"Week22.1988",9811.38984130753
"Week23.1988",8647.03316591947
"Week24.1988",7762.39275722081
"Week25.1988",7217.29901495901
"Week26.1988",10151.5280573074
"Week27.1988",28749.5177026683
"Week28.1988",77837.017820047
"Week29.1988",140594.126090803
"Week30.1988",179312.937008307
"Week31.1988",190574.940744896
"Week32.1988",191057.250441131
"Week33.1988",188662.079021763
"Week34.1988",186158.920048244
"Week35.1988",183664.562951764
"Week36.1988",181283.070124546
"Week37.1988",179093.830825733
"Week38.1988",175914.718225934
"Week39.1988",173841.19488768
"Week40.1988",171747.912773362
"Week41.1988",169753.08730236
"Week42.1988",167003.464562728
"Week43.1988",164361.350483034
"Week44.1988",161843.947030614
"Week45.1988",158557.305836599
"Week46.1988",153552.529872237
"Week47.1988",147665.487152221
"Week48.1988",140216.351653659
"Week49.1988",132175.209067179
"Week50.1988",122072.740071317
"Week51.1988",113633.247245258
"Week52.1988",105126.378586584
"Week1.1989",97392.7751755927
"Week2.1989",89169.2823153491
"Week3.1989",81542.4781169823
"Week4.1989",74350.5744183954
"Week5.1989",68200.0091601174
"Week6.1989",61482.3107635217
"Week7.1989",55224.3906227534
"Week8.1989",49444.8932150168
"Week9.1989",45696.6035332318
"Week10.1989",41511.2205723559
"Week11.1989",37229.7917908313
"Week12.1989",33567.5888132176
"Week13.1989",29423.8376201631
"Week14.1989",25793.651310179
"Week15.1989",22743.6581830288
"Week16.1989",19792.4295674438
"Week17.1989",17455.2851208365
"Week18.1989",15436.6080658005
"Week19.1989",13811.1640230163
"Week20.1989",12132.2462821619
"Week21.1989",10791.9463851989
"Week22.1989",9811.38984130753
"Week23.1989",8647.03316591947
"Week24.1989",7762.39275722081
"Week25.1989",7217.29901495901
"Week26.1989",10151.5280573074
"Week27.1989",28749.5177026683
"Week28.1989",77837.017820047
"Week29.1989",140594.126090803
"Week30.1989",179312.937008307
"Week31.1989",190574.940744896
"Week32.1989",191057.250441131
"Week33.1989",188662.079021763
"Week34.1989",186158.920048244
"Week35.1989",183664.562951764
"Week36.1989",181283.070124546
"Week37.1989",179093.830825733
"Week38.1989",175914.718225934
"Week39.1989",173841.19488768
"Week40.1989",171747.912773362
"Week41.1989",169753.08730236
"Week42.1989",167003.464562728
"Week43.1989",164361.350483034
"Week44.1989",161843.947030614
"Week45.1989",158557.305836599
"Week46.1989",153552.529872237
"Week47.1989",147665.487152221
"Week48.1989",140216.351653659
"Week49.1989",132175.209067179
"Week50.1989",122072.740071317
"Week51.1989",113633.247245258
"Week52.1989",105126.378586584
"Week1.1990",97392.7751755927
"Week2.1990",89169.2823153491
"Week3.1990",81542.4781169823
"Week4.1990",74350.5744183954
"Week5.1990",68200.0091601174
"Week6.1990",61482.3107635217
"Week7.1990",55224.3906227534
"Week8.1990",49444.8932150168
"Week9.1990",45696.6035332318
"Week10.1990",41511.2205723559
"Week11.1990",37229.7917908313
"Week12.1990",33567.5888132176
"Week13.1990",29423.8376201631
"Week14.1990",25793.651310179
"Week15.1990",22743.6581830288
"Week16.1990",19792.4295674438
"Week17.1990",17455.2851208365
"Week18.1990",15436.6080658005
"Week19.1990",13811.1640230163
"Week20.1990",12132.2462821619
"Week21.1990",10791.9463851989
"Week22.1990",9811.38984130753
"Week23.1990",8647.03316591947
"Week24.1990",7762.39275722081
"Week25.1990",7217.29901495901
"Week26.1990",10151.5280573074
"Week27.1990",28749.5177026683
"Week28.1990",77837.017820047
"Week29.1990",140594.126090803
"Week30.1990",179312.937008307
"Week31.1990",190574.940744896
"Week32.1990",191057.250441131
