"","x"
"Week46.1973",193482.892801547
"Week47.1973",196122.830169839
"Week48.1973",211814.007380518
"Week49.1973",243384.228309429
"Week50.1973",291529.126407504
"Week51.1973",342056.213358869
"Week52.1973",373170.259949717
"Week1.1974",390771.945335378
"Week2.1974",390852.405871324
"Week3.1974",391221.297844784
"Week4.1974",397696.173475877
"Week5.1974",392611.267295902
"Week6.1974",384793.790011142
"Week7.1974",385103.751142106
"Week8.1974",389653.782503479
"Week9.1974",379814.603055479
"Week10.1974",381444.189653166
"Week11.1974",372232.481735116
"Week12.1974",368829.270294646
"Week13.1974",363544.196904161
"Week14.1974",358093.768760747
"Week15.1974",358805.211311372
"Week16.1974",354450.01590682
"Week17.1974",353034.146528925
"Week18.1974",348155.00063109
"Week19.1974",349000.399789622
"Week20.1974",337248.432987237
"Week21.1974",329220.598945256
"Week22.1974",324314.631538475
"Week23.1974",317209.85192746
"Week24.1974",305728.303183543
"Week25.1974",291933.182836592
"Week26.1974",285360.080019562
"Week27.1974",277761.674579812
"Week28.1974",267792.497577175
"Week29.1974",258903.515767002
"Week30.1974",252860.538218646
"Week31.1974",249644.420887607
"Week32.1974",241507.771148839
"Week33.1974",234848.097083522
"Week34.1974",226732.10928131
"Week35.1974",222201.834842426
"Week36.1974",219993.611007862
"Week37.1974",216386.864617809
"Week38.1974",211621.277198419
"Week39.1974",206474.699878487
"Week40.1974",203750.774543363
"Week41.1974",195724.389721945
"Week42.1974",194494.064260273
"Week43.1974",187751.063354895
"Week44.1974",181458.35446111
"Week45.1974",177009.124322677
"Week46.1974",175229.658362658
"Week47.1974",179493.679311865
"Week48.1974",192581.267705511
"Week49.1974",222796.231700174
"Week50.1974",273150.840380572
"Week51.1974",315398.078557434
"Week52.1974",344510.524259927
"Week1.1975",354050.740653933
"Week2.1975",354788.684144372
"Week3.1975",353906.389921571
"Week4.1975",355782.544903924
"Week5.1975",363224.397197566
"Week6.1975",357078.194853355
"Week7.1975",356174.556486613
"Week8.1975",356384.592134987
"Week9.1975",355526.990709916
"Week10.1975",359274.775983983
"Week11.1975",355775.373882564
"Week12.1975",355755.233508508
"Week13.1975",353114.66757855
"Week14.1975",352443.296550293
"Week15.1975",348451.498335841
"Week16.1975",345528.495561516
"Week17.1975",345441.447421114
"Week18.1975",342706.436550048
"Week19.1975",339688.523661373
"Week20.1975",333128.240522109
"Week21.1975",328856.839619603
"Week22.1975",314633.937367194
"Week23.1975",308299.96906322
"Week24.1975",300997.15464015
"Week25.1975",294683.441053253
"Week26.1975",290952.057875388
"Week27.1975",284311.986972192
"Week28.1975",276970.900714654
"Week29.1975",268562.935622989
"Week30.1975",260892.356825847
"Week31.1975",254519.65543949
"Week32.1975",242958.002544717
"Week33.1975",238858.677256396
"Week34.1975",229535.985843757
"Week35.1975",224476.809121104
"Week36.1975",221883.470476828
"Week37.1975",214136.824247596
"Week38.1975",209480.30039925
"Week39.1975",204903.369912102
"Week40.1975",201800.29287264
"Week41.1975",195373.413523832
"Week42.1975",188413.169023973
"Week43.1975",181052.41878203
"Week44.1975",176328.589174012
"Week45.1975",169828.905703365
"Week46.1975",166076.957530793
"Week47.1975",165766.115564296
"Week48.1975",180215.001620168
"Week49.1975",212008.782721251
"Week50.1975",258941.44284114
"Week51.1975",303794.867984172
"Week52.1975",336470.934586586
"Week1.1976",352549.367260665
"Week2.1976",362285.549061728
"Week3.1976",361358.502727826
"Week4.1976",367866.09340109
"Week5.1976",370322.027899191
"Week6.1976",372596.582005961
"Week7.1976",372780.700200668
"Week8.1976",377434.624271764
"Week9.1976",367446.644383086
"Week10.1976",365922.666266677
"Week11.1976",364562.462068713
"Week12.1976",367278.370163384
"Week13.1976",358697.754558343
"Week14.1976",353448.298916561
"Week15.1976",351247.71422302
"Week16.1976",343399.643666468
"Week17.1976",337659.546278451
"Week18.1976",327509.205121868
"Week19.1976",326222.288058772
"Week20.1976",323097.732536328
"Week21.1976",313228.761046459
"Week22.1976",311436.391368469
"Week23.1976",306159.24056926
"Week24.1976",301472.953034433
"Week25.1976",299899.262344392
"Week26.1976",289559.548358279
"Week27.1976",281386.311120394
"Week28.1976",272139.452792269
"Week29.1976",266901.694333516
"Week30.1976",260919.394862419
"Week31.1976",258281.041010533
"Week32.1976",252036.148735724
"Week33.1976",244895.055675862
"Week34.1976",243791.81162167
"Week35.1976",235498.997225505
"Week36.1976",229151.538169375
"Week37.1976",226671.618656326
"Week38.1976",222360.689100155
"Week39.1976",214732.344528555
"Week40.1976",207882.146724297
"Week41.1976",204796.211020112
"Week42.1976",200001.401927768
"Week43.1976",194965.801586991
"Week44.1976",187307.022025173
"Week45.1976",181473.205690283
"Week46.1976",176172.862459907
"Week47.1976",174529.285668711
"Week48.1976",187750.537883596
"Week49.1976",217061.924947698
"Week50.1976",268726.841019397
"Week51.1976",318644.971458222
"Week52.1976",349243.691859253
"Week1.1977",357792.933226404
"Week2.1977",364926.387355035
"Week3.1977",369068.406273596
"Week4.1977",374133.65358984
"Week5.1977",367312.85344055
"Week6.1977",369364.658855143
"Week7.1977",370134.234299187
"Week8.1977",368311.675752245
"Week9.1977",366103.682322557
"Week10.1977",368510.637150889
"Week11.1977",365949.597735895
"Week12.1977",356144.925313059
"Week13.1977",353411.838813051
"Week14.1977",348141.302985739
"Week15.1977",344883.308119922
"Week16.1977",339816.331182345
"Week17.1977",341281.296533207
"Week18.1977",334967.000029706
"Week19.1977",332192.421371853
"Week20.1977",328156.632469191
"Week21.1977",323129.503746341
"Week22.1977",319373.252971161
"Week23.1977",313610.036812226
"Week24.1977",306242.631559436
"Week25.1977",299311.535124415
"Week26.1977",296020.656231472
"Week27.1977",289040.088582323
"Week28.1977",277691.526596613
"Week29.1977",268496.353537094
"Week30.1977",256943.467802938
"Week31.1977",245170.239597593
"Week32.1977",238383.93501319
"Week33.1977",235203.073796141
"Week34.1977",233820.2641025
"Week35.1977",231510.276166735
"Week36.1977",225542.448567287
"Week37.1977",218680.554881744
"Week38.1977",210203.659518107
"Week39.1977",202685.015923294
"Week40.1977",197250.517004473
"Week41.1977",192754.481863675
"Week42.1977",186453.078502204
"Week43.1977",185170.378704505
"Week44.1977",183583.183440246
"Week45.1977",178145.788806759
"Week46.1977",174426.469325084
"Week47.1977",176630.547294212
"Week48.1977",191052.138315563
"Week49.1977",226400.828705832
"Week50.1977",273743.42338982
"Week51.1977",319656.782440246
"Week52.1977",353331.580046071
"Week1.1978",368978.140349132
"Week2.1978",373201.973376567
"Week3.1978",379699.418784199
"Week4.1978",380213.807745621
"Week5.1978",387340.006940547
"Week6.1978",385769.326297264
"Week7.1978",390651.659634355
"Week8.1978",388316.722694283
"Week9.1978",388263.816702575
"Week10.1978",389039.949890205
"Week11.1978",384153.546034689
"Week12.1978",376265.238985741
"Week13.1978",367950.655411021
"Week14.1978",360082.780283107
"Week15.1978",353520.390474241
"Week16.1978",353299.186028371
"Week17.1978",345932.584563146
"Week18.1978",338129.76787699
"Week19.1978",330952.804753972
"Week20.1978",330120.237521533
"Week21.1978",323987.420219809
"Week22.1978",312259.318757053
"Week23.1978",305269.522465081
"Week24.1978",300382.878052646
"Week25.1978",293321.544654211
"Week26.1978",281499.257108276
"Week27.1978",271990.945660937
"Week28.1978",260134.159786608
"Week29.1978",246839.435770225
"Week30.1978",234628.934324063
"Week31.1978",224585.477293819
"Week32.1978",221652.048065893
"Week33.1978",217980.709976467
"Week34.1978",212073.322254162
"Week35.1978",206324.866041034
"Week36.1978",203997.450607492
"Week37.1978",200122.267167397
"Week38.1978",198584.150252675
"Week39.1978",196657.533625338
"Week40.1978",193143.323672577
"Week41.1978",186295.169346114
"Week42.1978",185166.281122823
"Week43.1978",180346.235690539
"Week44.1978",178482.12772201
"Week45.1978",171069.410250101
"Week46.1978",165549.553342117
"Week47.1978",164151.66828055
"Week48.1978",175584.537602873
"Week49.1978",210179.16576915
"Week50.1978",254281.330257989
"Week51.1978",295690.388868744
"Week52.1978",327255.061867195
"Week1.1979",341923.70778758
"Week2.1979",350338.97874492
"Week3.1979",344212.945294326
"Week4.1979",342147.398080787
"Week5.1979",344833.707463785
"Week6.1979",339011.729044283
"Week7.1979",334136.483819315
"Week8.1979",326269.804891285
"Week9.1979",329420.085138143
"Week10.1979",328392.377878665
"Week11.1979",323213.177083695
"Week12.1979",320798.158967993
"Week13.1979",313762.971716767
"Week14.1979",307091.673121478
"Week15.1979",303855.637023576
"Week16.1979",302946.542226886
"Week17.1979",303776.160754914
"Week18.1979",297969.032926695
"Week19.1979",291863.196216844
"Week20.1979",290404.068852278
"Week21.1979",289040.310518175
"Week22.1979",278183.492463465
"Week23.1979",277347.806404175
"Week24.1979",274403.215524982
"Week25.1979",268943.825121609
"Week26.1979",266936.960119348
"Week27.1979",259633.327436415
"Week28.1979",253693.380477907
"Week29.1979",247078.337653851
"Week30.1979",238350.783475003
"Week31.1979",232072.914226564
"Week32.1979",230794.312569444
"Week33.1979",222648.188436897
"Week34.1979",215228.936595005
"Week35.1979",208520.716501501
"Week36.1979",207529.835404411
"Week37.1979",205987.614879883
"Week38.1979",198791.343877639
"Week39.1979",196761.306241809
"Week40.1979",191166.846527305
"Week41.1979",188033.311353965
"Week42.1979",185090.122495328
"Week43.1979",180204.227963551
"Week44.1979",174979.376049993
"Week45.1979",171271.342173808
"Week46.1979",165970.585179703
"Week47.1979",169505.603074553
"Week48.1979",181499.25757697
"Week49.1979",215189.050117699
"Week50.1979",266489.401487702
"Week51.1979",311010.015181074
"Week52.1979",341618.852776124
"Week1.1980",359223.096886953
"Week2.1980",369568.106651199
"Week3.1980",379386.475846299
"Week4.1980",381566.713768427
"Week5.1980",387458.288211843
"Week6.1980",386660.949019677
"Week7.1980",384018.302773186
"Week8.1980",382390.931928632
"Week9.1980",386208.886892443
"Week10.1980",378756.931904661
"Week11.1980",368698.951026607
"Week12.1980",357261.542072226
"Week13.1980",348128.167904394
"Week14.1980",343256.008309662
"Week15.1980",344099.668636599
"Week16.1980",341873.725545511
"Week17.1980",335415.107319494
"Week18.1980",334148.068863299
"Week19.1980",324919.556229239
"Week20.1980",313651.737844266
"Week21.1980",302578.840042096
"Week22.1980",302566.615500926
"Week23.1980",294132.630671323
"Week24.1980",291523.348656215
"Week25.1980",289006.314990281
"Week26.1980",284979.678036971
"Week27.1980",273685.547754245
"Week28.1980",267108.317473289
"Week29.1980",260013.035401654
"Week30.1980",251629.054010375
"Week31.1980",248062.804689262
"Week32.1980",241142.185446138
"Week33.1980",233926.50201048
"Week34.1980",225635.411812844
"Week35.1980",221729.784604433
"Week36.1980",217412.812734722
"Week37.1980",209249.118115974
"Week38.1980",204632.685119255
"Week39.1980",195799.9583351
"Week40.1980",187906.189777078
"Week41.1980",183951.315135763
"Week42.1980",180041.737109134
"Week43.1980",171567.3217653
"Week44.1980",167845.730490424
"Week45.1980",163837.161867762
"Week46.1980",160516.14446657
"Week47.1980",162155.640154447
"Week48.1980",174323.794356352
"Week49.1980",206749.138639587
"Week50.1980",252256.263528274
"Week51.1980",298703.197525007
"Week52.1980",327254.792140848
"Week1.1981",343191.045662694
"Week2.1981",351717.648435854
"Week3.1981",360848.085069439
"Week4.1981",359399.073939352
"Week5.1981",360559.276716692
"Week6.1981",360066.114063656
"Week7.1981",363689.22565567
"Week8.1981",366751.873041377
"Week9.1981",364813.538394237
"Week10.1981",353030.678789794
"Week11.1981",350845.347309856
"Week12.1981",345503.279205644
"Week13.1981",342147.697055498
"Week14.1981",343555.900961722
"Week15.1981",343296.182830768
"Week16.1981",343215.269769316
"Week17.1981",337477.596721522
"Week18.1981",331353.436414547
"Week19.1981",329302.063251593
"Week20.1981",322642.970045433
"Week21.1981",312625.006337096
"Week22.1981",303267.925430235
"Week23.1981",294539.89531484
"Week24.1981",287878.17176807
"Week25.1981",281977.696986772
"Week26.1981",275211.184336353
"Week27.1981",273301.233091008
"Week28.1981",264093.294328689
"Week29.1981",254245.285289925
"Week30.1981",242859.806298797
"Week31.1981",240511.069349254
"Week32.1981",238897.663839446
"Week33.1981",229287.957866836
"Week34.1981",226584.27391236
"Week35.1981",218219.50596543
"Week36.1981",217217.115342396
"Week37.1981",210667.505918394
"Week38.1981",202784.955101503
"Week39.1981",199106.493057605
"Week40.1981",193787.61108357
"Week41.1981",191071.253375884
"Week42.1981",188929.010555419
"Week43.1981",187133.743470221
"Week44.1981",184949.436894572
"Week45.1981",178192.018551024
"Week46.1981",178173.937473609
"Week47.1981",181306.086130189
"Week48.1981",193659.961762249
"Week49.1981",228618.541833434
"Week50.1981",278220.91874261
"Week51.1981",320717.990266359
"Week52.1981",349106.907205117
"Week1.1982",362481.001259105
"Week2.1982",375215.923039895
"Week3.1982",384408.544806556
"Week4.1982",380703.515742247
"Week5.1982",382661.198397702
"Week6.1982",377357.62265209
"Week7.1982",380693.445190027
"Week8.1982",375482.092116764
"Week9.1982",379656.262570234
"Week10.1982",376376.731119151
"Week11.1982",364233.692414101
"Week12.1982",365504.346218977
"Week13.1982",356951.421448087
"Week14.1982",349696.914923373
"Week15.1982",345247.562018483
"Week16.1982",334959.564261994
"Week17.1982",326280.464662041
"Week18.1982",323663.442093014
"Week19.1982",323475.648538169
"Week20.1982",315774.556120726
"Week21.1982",311949.719826775
"Week22.1982",305965.737111749
"Week23.1982",304937.352630722
"Week24.1982",296977.790747478
"Week25.1982",287348.050844567
"Week26.1982",285898.657404693
"Week27.1982",280547.283837526
"Week28.1982",273114.517155732
"Week29.1982",269269.16203454
"Week30.1982",264174.826903106
"Week31.1982",257388.073798343
"Week32.1982",248661.528569542
"Week33.1982",240803.74874828
"Week34.1982",239606.903865393
"Week35.1982",237073.305327036
"Week36.1982",235941.358488458
"Week37.1982",229598.243283403
"Week38.1982",222396.868487143
"Week39.1982",220622.6578497
"Week40.1982",216117.346299277
"Week41.1982",214639.608976027
"Week42.1982",209896.560398195
"Week43.1982",206044.636472742
"Week44.1982",198249.742265187
"Week45.1982",195911.472650518
"Week46.1982",191387.812019978
"Week47.1982",191875.629874115
"Week48.1982",205636.419709345
"Week49.1982",236400.246076625
"Week50.1982",282460.43397155
"Week51.1982",327232.908434224
"Week52.1982",356452.045749358
"Week1.1983",370139.772683886
"Week2.1983",372115.796179524
"Week3.1983",369037.038804203
"Week4.1983",375659.669925076
"Week5.1983",382549.400031255
"Week6.1983",388288.300601544
"Week7.1983",387312.770470425
"Week8.1983",383970.865129374
"Week9.1983",379719.486492402
"Week10.1983",382367.365726493
"Week11.1983",383498.177926785
"Week12.1983",379150.333206958
"Week13.1983",379412.539562439
"Week14.1983",381981.612290091
"Week15.1983",377409.44395049
"Week16.1983",370417.293419665
"Week17.1983",367489.593471464
"Week18.1983",364599.585201197
"Week19.1983",357656.61699135
"Week20.1983",351513.569231675
"Week21.1983",343156.882891485
"Week22.1983",342426.907477908
"Week23.1983",337523.998929068
"Week24.1983",326725.261982665
"Week25.1983",314363.548165501
"Week26.1983",313399.680647544
"Week27.1983",311271.005701918
"Week28.1983",302148.048499052
"Week29.1983",296685.306875643
"Week30.1983",280900.966070615
"Week31.1983",274563.04526136
"Week32.1983",265147.349022888
"Week33.1983",259380.001432309
"Week34.1983",255272.430095982
"Week35.1983",248299.780143365
"Week36.1983",236877.879578935
"Week37.1983",227413.928385789
"Week38.1983",220774.758090682
"Week39.1983",211840.685402117
"Week40.1983",204005.169234201
"Week41.1983",199119.769422264
"Week42.1983",196037.208107356
"Week43.1983",191173.192487223
"Week44.1983",186741.752110022
"Week45.1983",183395.679011402
"Week46.1983",180212.864187014
"Week47.1983",182611.572873095
"Week48.1983",190722.632966234
"Week49.1983",220335.204806782
"Week50.1983",267302.405872386
"Week51.1983",312564.167300374
"Week52.1983",346762.986548901
"Week1.1984",360684.553948619
"Week2.1984",361218.078285123
"Week3.1984",371053.529949958
"Week4.1984",377595.769878574
"Week5.1984",375085.85831533
"Week6.1984",381324.724627624
"Week7.1984",384829.582969982
"Week8.1984",382193.786954611
"Week9.1984",382474.3532706
"Week10.1984",380371.536131849
"Week11.1984",375304.024836523
"Week12.1984",375973.311474366
"Week13.1984",364429.424457008
"Week14.1984",363348.79051696
"Week15.1984",359715.599073954
"Week16.1984",356143.237639733
"Week17.1984",354870.271020879
"Week18.1984",351058.698777757
"Week19.1984",338598.029451316
"Week20.1984",334160.875746656
"Week21.1984",330419.335422098
"Week22.1984",325110.327512529
"Week23.1984",316940.95567141
"Week24.1984",311290.000110296
"Week25.1984",310411.609801944
"Week26.1984",309180.549900759
"Week27.1984",300528.301474412
"Week28.1984",289222.158072683
"Week29.1984",278709.12354846
"Week30.1984",269067.09748456
"Week31.1984",259615.453174223
"Week32.1984",257569.499950589
"Week33.1984",256219.811852483
"Week34.1984",251221.919606631
"Week35.1984",249789.798904537
"Week36.1984",244574.329379173
"Week37.1984",243359.94861347
"Week38.1984",231537.810816402
"Week39.1984",229486.261911783
"Week40.1984",225032.937996636
"Week41.1984",218815.310005318
"Week42.1984",210242.053591338
"Week43.1984",200733.998575173
"Week44.1984",192377.155907393
"Week45.1984",187998.401805772
"Week46.1984",184569.324945833
"Week47.1984",186465.280720887
"Week48.1984",197122.240983271
"Week49.1984",232030.36373912
"Week50.1984",277775.931875097
"Week51.1984",327029.274707493
"Week52.1984",357188.331901184
"Week1.1985",369277.650859968
"Week2.1985",377644.042809933
"Week3.1985",378786.397948297
"Week4.1985",377395.12099973
"Week5.1985",378634.3456256
"Week6.1985",373604.523140477
"Week7.1985",372973.480131294
"Week8.1985",372262.728963692
"Week9.1985",373144.280432783
"Week10.1985",366312.425139834
"Week11.1985",360826.793567134
"Week12.1985",350185.457919709
"Week13.1985",341509.374825198
"Week14.1985",335716.316132843
"Week15.1985",326753.131705058
"Week16.1985",318518.032042273
"Week17.1985",319501.541512473
"Week18.1985",318802.725358875
"Week19.1985",311850.8505139
"Week20.1985",308791.217782768
"Week21.1985",306997.69439559
"Week22.1985",296047.577540015
"Week23.1985",284138.709727511
"Week24.1985",278266.654321794
"Week25.1985",267885.821670393
"Week26.1985",259394.961452832
"Week27.1985",250734.457535395
"Week28.1985",243941.901048301
"Week29.1985",232641.169187891
"Week30.1985",225493.869069707
"Week31.1985",220512.038098584
"Week32.1985",217434.501837703
"Week33.1985",214470.095081862
"Week34.1985",212882.871831868
"Week35.1985",206869.993108947
"Week36.1985",204856.750200052
"Week37.1985",195789.669930762
"Week38.1985",187072.737657979
"Week39.1985",181447.738221093
"Week40.1985",174344.327301209
"Week41.1985",171433.436912858
"Week42.1985",166488.988978582
"Week43.1985",161395.91341911
"Week44.1985",156622.535858399
"Week45.1985",151322.286072765
"Week46.1985",148221.165510518
"Week47.1985",150060.066729432
"Week48.1985",163364.518182874
"Week49.1985",191933.540972278
"Week50.1985",242652.75434526
"Week51.1985",283751.072687919
"Week52.1985",309510.382948937
"Week1.1986",317737.379446616
"Week2.1986",325563.637620838
"Week3.1986",330410.070303806
"Week4.1986",330672.14872692
"Week5.1986",327456.11218968
"Week6.1986",327881.10995563
"Week7.1986",333159.482195564
"Week8.1986",335242.575131538
"Week9.1986",333213.909543657
"Week10.1986",335833.136733031
"Week11.1986",328301.292280873
"Week12.1986",331263.460204848
"Week13.1986",331228.507491373
"Week14.1986",321589.906235277
"Week15.1986",314628.749691341
"Week16.1986",313414.913540485
"Week17.1986",310127.199939247
"Week18.1986",299406.856079289
"Week19.1986",290507.449100371
"Week20.1986",286002.623900356
"Week21.1986",279482.351580367
"Week22.1986",274126.093600636
"Week23.1986",269663.596898977
"Week24.1986",260088.669799035
"Week25.1986",251921.22316628
"Week26.1986",243259.924896211
"Week27.1986",238159.515693065
"Week28.1986",231126.085481567
"Week29.1986",222810.567330615
"Week30.1986",212027.93031013
"Week31.1986",206701.187011452
"Week32.1986",200499.666787536
"Week33.1986",198785.545220574
"Week34.1986",195492.712939904
"Week35.1986",192154.213379555
"Week36.1986",187427.892519412
"Week37.1986",180283.72877085
"Week38.1986",174930.07529462
"Week39.1986",173328.744429209
"Week40.1986",171505.344280194
"Week41.1986",167951.985612912
"Week42.1986",163093.28809221
"Week43.1986",159544.00301224
"Week44.1986",158154.844563689
"Week45.1986",152684.42781391
"Week46.1986",148172.103345841
"Week47.1986",149875.724677493
"Week48.1986",161431.947786764
"Week49.1986",192349.694424515
"Week50.1986",239355.511571579
"Week51.1986",283774.111114393
"Week52.1986",319435.205787627
"Week1.1987",329733.848704741
"Week2.1987",337682.592620232
"Week3.1987",340374.784939417
"Week4.1987",343105.968753915
"Week5.1987",343992.602993709
"Week6.1987",346764.335225535
"Week7.1987",345105.456032963
"Week8.1987",348094.603337121
"Week9.1987",347990.288675641
"Week10.1987",340494.925626594
"Week11.1987",343842.564333054
"Week12.1987",339162.494793643
"Week13.1987",335919.99145798
"Week14.1987",331480.901189092
"Week15.1987",325608.09465953
"Week16.1987",318456.701410218
"Week17.1987",316687.764117994
"Week18.1987",304021.788676191
"Week19.1987",300488.363349728
"Week20.1987",293787.885961637
"Week21.1987",281420.186404691
"Week22.1987",277538.139602162
"Week23.1987",276286.704833143
"Week24.1987",268239.186635784
"Week25.1987",262089.995836143
"Week26.1987",258468.777149547
"Week27.1987",247645.563279223
"Week28.1987",242202.604495934
"Week29.1987",235638.251039767
"Week30.1987",230005.123704662
"Week31.1987",221308.192201387
"Week32.1987",214973.853900403
"Week33.1987",213362.127918003
"Week34.1987",208006.241777094
"Week35.1987",201926.682125357
"Week36.1987",199178.248739113
"Week37.1987",193339.784741735
"Week38.1987",186146.386259557
"Week39.1987",179719.579095443
"Week40.1987",173220.275356169
"Week41.1987",168780.431091943
"Week42.1987",165692.80045004
"Week43.1987",164760.688393719
"Week44.1987",160069.376950352
"Week45.1987",157683.990850116
"Week46.1987",155488.979113768
"Week47.1987",156244.005063154
"Week48.1987",168397.054268292
"Week49.1987",203785.573774792
"Week50.1987",250866.849282889
"Week51.1987",293981.699001766
"Week52.1987",327290.210693337
"Week1.1988",339311.881081116
"Week2.1988",344140.062437872
"Week3.1988",352343.1022046
"Week4.1988",361041.637696166
"Week5.1988",359568.354733851
"Week6.1988",360776.817694401
"Week7.1988",348994.33285776
"Week8.1988",346327.337594917
"Week9.1988",345164.565644403
"Week10.1988",348443.186440607
"Week11.1988",342018.446824005
"Week12.1988",343860.20649308
"Week13.1988",340890.683423927
"Week14.1988",333743.891510565
"Week15.1988",334816.105856008
"Week16.1988",336064.034703156
"Week17.1988",331007.635240769
"Week18.1988",327230.961415126
"Week19.1988",316918.746244717
"Week20.1988",308244.730897564
"Week21.1988",308060.356087985
"Week22.1988",304192.85534153
"Week23.1988",299281.791099789
"Week24.1988",298566.474184681
"Week25.1988",289151.047520046
"Week26.1988",282723.651312963
"Week27.1988",279341.982830207
"Week28.1988",267317.419064335
"Week29.1988",254903.091700555
"Week30.1988",251205.978272179
"Week31.1988",246226.458051602
"Week32.1988",239890.070697594
"Week33.1988",238663.883487581
"Week34.1988",229603.77288135
"Week35.1988",223271.029324546
"Week36.1988",218629.105708534
"Week37.1988",216550.046073469
"Week38.1988",214223.494929702
"Week39.1988",212034.824100564
"Week40.1988",201613.756432392
"Week41.1988",198914.987441194
"Week42.1988",192120.382143559
"Week43.1988",186237.763125438
"Week44.1988",177666.399571003
"Week45.1988",171099.388455647
"Week46.1988",169579.438859966
"Week47.1988",172800.973492418
"Week48.1988",184904.894927839
"Week49.1988",220400.48735104
"Week50.1988",265657.016883687
"Week51.1988",310360.312158341
"Week52.1988",338486.772484285
"Week1.1989",356264.006101936
"Week2.1989",362502.075074013
"Week3.1989",363084.055538111
"Week4.1989",371007.578504551
"Week5.1989",374238.019030893
"Week6.1989",379318.027565531
"Week7.1989",372850.04067078
"Week8.1989",375696.996229272
"Week9.1989",361911.620767221
"Week10.1989",359567.852384988
"Week11.1989",351699.446954128
"Week12.1989",352879.538733735
"Week13.1989",355428.618828794
"Week14.1989",354069.780982267
"Week15.1989",344084.53216417
"Week16.1989",335586.780224525
"Week17.1989",335384.638254301
"Week18.1989",324421.885326477
"Week19.1989",324563.464112132
"Week20.1989",319611.892459821
"Week21.1989",317326.897954042
"Week22.1989",315883.265814461
"Week23.1989",309751.541024305
"Week24.1989",307543.552949348
"Week25.1989",305673.36093799
"Week26.1989",301086.957255562
"Week27.1989",291369.620123249
"Week28.1989",282215.184941621
"Week29.1989",275041.151057944
"Week30.1989",266718.834879357
"Week31.1989",264440.38808388
"Week32.1989",255145.137336742
"Week33.1989",249703.170845055
"Week34.1989",245700.792311915
"Week35.1989",236033.453818979
"Week36.1989",233342.402324369
"Week37.1989",227560.294893576
"Week38.1989",223830.841587779
"Week39.1989",220919.398847053
"Week40.1989",210991.602588171
"Week41.1989",205291.580225291
"Week42.1989",202517.062159617
"Week43.1989",200480.366253301
"Week44.1989",198443.017525457
"Week45.1989",196616.469397774
"Week46.1989",193405.244771526
"Week47.1989",191140.852208612
"Week48.1989",198824.065821757
"Week49.1989",226124.19893938
"Week50.1989",276700.72184213
"Week51.1989",323506.78666654
"Week52.1989",350149.861701548
"Week1.1990",362869.830886194
"Week2.1990",365415.520875168
"Week3.1990",373574.467388514
"Week4.1990",375887.70136545
"Week5.1990",379930.814320647
"Week6.1990",376033.658897791
"Week7.1990",371551.566125916
"Week8.1990",370120.890838486
"Week9.1990",370210.351721001
"Week10.1990",370854.721403412
"Week11.1990",365928.870863125
"Week12.1990",357982.039253161
"Week13.1990",357899.520276072
"Week14.1990",346635.958586823
"Week15.1990",345923.795135289
"Week16.1990",344853.397020379
"Week17.1990",340369.138880391
"Week18.1990",337360.860984262
"Week19.1990",333009.664022801
"Week20.1990",332263.107924518
"Week21.1990",330563.624358336
"Week22.1990",329473.153485485
"Week23.1990",327833.249967161
"Week24.1990",325595.869496993
"Week25.1990",321736.201064517
"Week26.1990",317161.721361421
"Week27.1990",303622.213559926
"Week28.1990",296801.616612309
"Week29.1990",286376.547417854
"Week30.1990",277751.26956793
"Week31.1990",263546.012554493
"Week32.1990",256346.486152281
"Week33.1990",247947.197363662
"Week34.1990",240680.012075586
"Week35.1990",234038.609431305
"Week36.1990",228106.26985962
"Week37.1990",224273.551873692
"Week38.1990",219560.172813499
"Week39.1990",213545.788089925
"Week40.1990",209558.110401613
"Week41.1990",207259.569208067
"Week42.1990",202486.574759422
"Week43.1990",199252.917969364
"Week44.1990",194543.596594521
"Week45.1990",190961.649599109
"Week46.1990",185900.245962019
"Week47.1990",184969.324496144
"Week48.1990",196103.654666014
"Week49.1990",229916.288891246
"Week50.1990",279172.006291404
"Week51.1990",325144.073511365
"Week52.1990",359022.128294039
"Week1.1991",377792.972997617
"Week2.1991",387393.362355501
"Week3.1991",390673.299926572
"Week4.1991",396940.873678666
"Week5.1991",398816.09139295
"Week6.1991",403640.011050642
"Week7.1991",402435.973786003
"Week8.1991",393609.29303721
"Week9.1991",392891.822952536
"Week10.1991",393589.958632365
"Week11.1991",384155.9755952
"Week12.1991",375350.463707791
"Week13.1991",374082.089731876
"Week14.1991",375744.244624908
"Week15.1991",368603.448944293
"Week16.1991",364081.111456803
"Week17.1991",363504.515453387
"Week18.1991",361950.631887235
"Week19.1991",361012.760550872
"Week20.1991",358621.021319364
"Week21.1991",357168.009820264
"Week22.1991",348046.290589783
"Week23.1991",335444.10987345
"Week24.1991",327086.50629163
"Week25.1991",320342.673493619
"Week26.1991",318763.998205845
"Week27.1991",310229.202866726
"Week28.1991",303761.452585557
"Week29.1991",294590.048783718
"Week30.1991",290137.648876135
"Week31.1991",285260.092670322
"Week32.1991",280881.878647627
"Week33.1991",278791.062980512
"Week34.1991",271835.069269188
"Week35.1991",267968.334452414
"Week36.1991",262562.674086827
"Week37.1991",259438.287512344
"Week38.1991",250616.067186253
"Week39.1991",238322.540823274
"Week40.1991",232931.74558408
"Week41.1991",229930.739662188
"Week42.1991",224056.657419699
