"","x"
"Week4.1973",85089.5752986649
"Week5.1973",79097.2499124424
"Week6.1973",76476.5006818835
"Week7.1973",68815.0701918903
"Week8.1973",66654.6465053063
"Week9.1973",61661.9309323815
"Week10.1973",57449.7464617879
"Week11.1973",54458.5755360396
"Week12.1973",50940.8926751398
"Week13.1973",45108.6154920199
"Week14.1973",42734.7332925869
"Week15.1973",39542.5218617877
"Week16.1973",35320.32584389
"Week17.1973",32220.704347955
"Week18.1973",28495.9876310053
"Week19.1973",26154.9125374806
"Week20.1973",23740.0525831249
"Week21.1973",21283.473768952
"Week22.1973",19247.5008835871
"Week23.1973",17367.7594044131
"Week24.1973",16267.3111252026
"Week25.1973",13954.8186337152
"Week26.1973",12568.6535510047
"Week27.1973",11716.9822512916
"Week28.1973",10119.0472889234
"Week29.1973",9626.21462137684
"Week30.1973",8978.87597720115
"Week31.1973",8184.33010095062
"Week32.1973",7448.17264881423
"Week33.1973",6733.49678595285
"Week34.1973",5904.28402132216
"Week35.1973",5158.62622157813
"Week36.1973",4433.31953263056
"Week37.1973",3951.15832349603
"Week38.1973",3739.56590790813
"Week39.1973",4463.74692124747
"Week40.1973",8705.04655193411
"Week41.1973",22073.1623735132
"Week42.1973",50168.6941552258
"Week43.1973",93906.3015634339
"Week44.1973",138561.591574292
"Week45.1973",167536.849393615
"Week46.1973",172979.374177806
"Week47.1973",172391.858911187
"Week48.1973",165980.351724586
"Week49.1973",155033.279688992
"Week50.1973",142075.596990488
"Week51.1973",133523.759508807
"Week52.1973",131399.728860051
"Week1.1974",127025.444160205
"Week2.1974",112161.762929702
"Week3.1974",106868.408865893
"Week4.1974",97746.2524684755
"Week5.1974",92895.7627885436
"Week6.1974",86618.8169298778
"Week7.1974",82238.3136779593
"Week8.1974",77047.3006626459
"Week9.1974",69000.1442948516
"Week10.1974",66394.5956402523
"Week11.1974",61753.5480193762
"Week12.1974",55639.988784667
"Week13.1974",51792.1188641183
"Week14.1974",49269.8054126317
"Week15.1974",44321.1103187255
"Week16.1974",41459.0356660394
"Week17.1974",37063.4469385477
"Week18.1974",32887.503726961
"Week19.1974",29420.3334172079
"Week20.1974",26803.9706305796
"Week21.1974",22771.1001725085
"Week22.1974",20696.0820017445
"Week23.1974",18416.9743157233
"Week24.1974",16121.1007569503
"Week25.1974",14809.2717982924
"Week26.1974",13444.7095718017
"Week27.1974",12777.8960011091
"Week28.1974",11081.4341812167
"Week29.1974",10279.009943896
"Week30.1974",9317.4659734409
"Week31.1974",8772.01120836031
"Week32.1974",7777.51380590495
"Week33.1974",6801.51630003481
"Week34.1974",6162.51130009876
"Week35.1974",5489.20848108837
"Week36.1974",5126.17630045274
"Week37.1974",4515.23293584671
"Week38.1974",4176.17602620066
"Week39.1974",5078.0465007239
"Week40.1974",9055.36358135406
"Week41.1974",22725.2709568864
"Week42.1974",50365.371032566
"Week43.1974",94143.007997214
"Week44.1974",135747.844740951
"Week45.1974",159880.291860712
"Week46.1974",169148.509580781
"Week47.1974",174935.419995518
"Week48.1974",165507.025195571
"Week49.1974",164923.722985374
"Week50.1974",149319.250708275
"Week51.1974",142540.632375104
"Week52.1974",132657.593147594
"Week1.1975",117812.574673132
"Week2.1975",106509.260350845
"Week3.1975",95608.9248177752
"Week4.1975",85131.1324812827
"Week5.1975",82039.3492365473
"Week6.1975",78287.1165645751
"Week7.1975",75052.2391275207
"Week8.1975",69115.8100154758
"Week9.1975",61020.663630001
"Week10.1975",55340.0595586263
"Week11.1975",50593.7682220348
"Week12.1975",45166.525577934
"Week13.1975",41639.4119040823
"Week14.1975",38254.5720379918
"Week15.1975",35276.5933931831
"Week16.1975",31022.4874813085
"Week17.1975",28097.4526006354
"Week18.1975",25237.7583015189
"Week19.1975",23794.8942380192
"Week20.1975",21139.3102003925
"Week21.1975",19264.3799044863
"Week22.1975",18100.0493511238
"Week23.1975",15978.9067302289
"Week24.1975",14111.0536907808
"Week25.1975",13434.2368652929
"Week26.1975",12278.752174489
"Week27.1975",10934.0429420968
"Week28.1975",9847.90994841005
"Week29.1975",8855.20026127286
"Week30.1975",8064.08888993599
"Week31.1975",7359.62917523172
"Week32.1975",6813.91567743881
"Week33.1975",6253.88701971233
"Week34.1975",5692.60866265808
"Week35.1975",5411.91239950598
"Week36.1975",4735.54507341928
"Week37.1975",4372.99745047882
"Week38.1975",4117.83708733106
"Week39.1975",4847.35847560789
"Week40.1975",9050.35948777049
"Week41.1975",22069.8007055347
"Week42.1975",50170.3657418653
"Week43.1975",93200.3786114351
"Week44.1975",132102.634716593
"Week45.1975",157748.456342277
"Week46.1975",168035.153390578
"Week47.1975",164125.167791326
"Week48.1975",164386.410707605
"Week49.1975",162605.410869412
"Week50.1975",151065.709692673
"Week51.1975",135303.936775019
"Week52.1975",126255.626781629
"Week1.1976",118335.529901062
"Week2.1976",104679.675813577
"Week3.1976",93462.7386234933
"Week4.1976",82356.8510720275
"Week5.1976",77006.0134359649
"Week6.1976",69640.6685359416
"Week7.1976",66935.4751632664
"Week8.1976",63537.8161233454
"Week9.1976",60608.0396169329
"Week10.1976",57859.6442161197
"Week11.1976",51301.5048595586
"Week12.1976",46693.960681318
"Week13.1976",43631.879979295
"Week14.1976",37716.9700865172
"Week15.1976",33773.767239067
"Week16.1976",31541.1467956282
"Week17.1976",27962.3163942055
"Week18.1976",26338.3849476384
"Week19.1976",24937.744140671
"Week20.1976",21467.8004507381
"Week21.1976",18253.6933217657
"Week22.1976",16702.7334008991
"Week23.1976",14733.2377135192
"Week24.1976",12896.9160837842
"Week25.1976",12129.8292605595
"Week26.1976",11369.7813446938
"Week27.1976",10590.3616635398
"Week28.1976",9790.25837950758
"Week29.1976",8733.4758271582
"Week30.1976",7939.98289715774
"Week31.1976",7074.96098026559
"Week32.1976",6639.10602847338
"Week33.1976",6183.78511673283
"Week34.1976",5818.83836850916
"Week35.1976",5109.65168522189
"Week36.1976",4562.2930551567
"Week37.1976",4362.63689114139
"Week38.1976",4028.81260142328
"Week39.1976",4734.58407111812
"Week40.1976",9148.97765467261
"Week41.1976",22320.1748142895
"Week42.1976",50448.2155854323
"Week43.1976",93384.7701079204
"Week44.1976",137018.027640451
"Week45.1976",165974.824843371
"Week46.1976",174550.462429694
"Week47.1976",168077.776009678
"Week48.1976",155657.915854704
"Week49.1976",149057.584181508
"Week50.1976",142646.029504032
"Week51.1976",135138.584140353
"Week52.1976",131216.223714106
"Week1.1977",118205.311711011
"Week2.1977",113813.12552472
"Week3.1977",109727.316481396
"Week4.1977",104757.870018963
"Week5.1977",95946.8196064572
"Week6.1977",86471.3283645795
"Week7.1977",78095.1845845236
"Week8.1977",69685.8119491138
"Week9.1977",64271.1022065232
"Week10.1977",57726.5380566555
"Week11.1977",51851.6586181855
"Week12.1977",49238.2066197355
"Week13.1977",47280.9532474487
"Week14.1977",45035.416560324
"Week15.1977",41112.4919409238
"Week16.1977",36612.9435364945
"Week17.1977",33609.3923157415
"Week18.1977",31050.3827718933
"Week19.1977",28606.171551632
"Week20.1977",26139.1039312895
"Week21.1977",24624.5709974252
"Week22.1977",21659.1116066418
"Week23.1977",20459.02946098
"Week24.1977",17878.568568874
"Week25.1977",16479.0836519586
"Week26.1977",15106.0066209679
"Week27.1977",13742.9683012931
"Week28.1977",12382.9628507189
"Week29.1977",10875.7242102548
"Week30.1977",10212.5644587497
"Week31.1977",9466.41571100503
"Week32.1977",8924.23951437013
"Week33.1977",8492.1282563454
"Week34.1977",7340.59068009465
"Week35.1977",6638.204695277
"Week36.1977",6216.90098150546
"Week37.1977",5553.47592403194
"Week38.1977",5197.46333256893
"Week39.1977",5933.09166451854
"Week40.1977",9905.72297341859
"Week41.1977",23201.99752175
"Week42.1977",51558.8903494111
"Week43.1977",94908.4097384247
"Week44.1977",136404.593141837
"Week45.1977",159228.580124137
"Week46.1977",173168.938446009
"Week47.1977",178776.289935289
"Week48.1977",166632.848187236
"Week49.1977",156353.966798092
"Week50.1977",145096.720166823
"Week51.1977",135843.790364924
"Week52.1977",133230.064310501
"Week1.1978",130534.714553325
"Week2.1978",115306.07438497
"Week3.1978",111302.066809985
"Week4.1978",102013.564365548
"Week5.1978",94774.4223898713
"Week6.1978",90701.4783421446
"Week7.1978",87572.9383963132
"Week8.1978",80372.0406602954
"Week9.1978",74656.5693580908
"Week10.1978",71115.7419750257
"Week11.1978",63984.4000126269
"Week12.1978",58626.5680356827
"Week13.1978",53481.9847337595
"Week14.1978",50599.7996377326
"Week15.1978",48356.2042804955
"Week16.1978",42666.9852336372
"Week17.1978",39546.6279908564
"Week18.1978",34782.4592179848
"Week19.1978",31976.8546999897
"Week20.1978",27537.9009388407
"Week21.1978",25952.9115123211
"Week22.1978",23766.8665970173
"Week23.1978",20718.4634748245
"Week24.1978",19750.3802002554
"Week25.1978",18188.8999954561
"Week26.1978",15523.772543762
"Week27.1978",13282.5827448751
"Week28.1978",12063.9804480291
"Week29.1978",10920.9384738087
"Week30.1978",10045.9764975662
"Week31.1978",8951.31738079115
"Week32.1978",8211.24943556887
"Week33.1978",7552.15902349068
"Week34.1978",6811.04629887351
"Week35.1978",6261.07408634793
"Week36.1978",5871.22460726775
"Week37.1978",4983.14479702639
"Week38.1978",4517.18639832271
"Week39.1978",5207.07407935391
"Week40.1978",9371.93919265873
"Week41.1978",22891.6118725109
"Week42.1978",51463.2203933044
"Week43.1978",91363.728417094
"Week44.1978",132550.68820441
"Week45.1978",166165.958978375
"Week46.1978",172237.989961579
"Week47.1978",168246.273911613
"Week48.1978",166901.165623337
"Week49.1978",158541.575834431
"Week50.1978",153326.480543064
"Week51.1978",147784.395473479
"Week52.1978",140279.284800847
"Week1.1979",134424.190647149
"Week2.1979",123118.859370076
"Week3.1979",114056.189118143
"Week4.1979",103799.00036799
"Week5.1979",98444.0933388819
"Week6.1979",92026.6108437199
"Week7.1979",87228.0282795303
"Week8.1979",77152.2700588055
"Week9.1979",72060.6885455504
"Week10.1979",65737.676632458
"Week11.1979",56689.6801262866
"Week12.1979",53810.1768975638
"Week13.1979",49837.7125953066
"Week14.1979",45212.6701951705
"Week15.1979",39759.5236200772
"Week16.1979",35408.2550590206
"Week17.1979",33756.4890076898
"Week18.1979",31675.085630762
"Week19.1979",28731.6298990333
"Week20.1979",24941.8980830919
"Week21.1979",22815.7495366985
"Week22.1979",20212.0496124919
"Week23.1979",17895.871297243
"Week24.1979",16371.6273958184
"Week25.1979",15052.1555136061
"Week26.1979",13740.1600650812
"Week27.1979",12685.5896259837
"Week28.1979",11112.9480964424
"Week29.1979",10196.2956291197
"Week30.1979",8813.9523468754
"Week31.1979",8166.5895988174
"Week32.1979",7354.2195778756
"Week33.1979",6523.90267747675
"Week34.1979",6023.83212047348
"Week35.1979",5498.08104762181
"Week36.1979",4923.31376883408
"Week37.1979",4658.80353283441
"Week38.1979",4560.8756732063
"Week39.1979",5377.63686593115
"Week40.1979",9548.760359006
"Week41.1979",22975.1681038801
"Week42.1979",51945.6831908004
"Week43.1979",91864.3703163229
"Week44.1979",129748.22900732
"Week45.1979",155764.913591905
"Week46.1979",172617.223535355
"Week47.1979",162267.393330385
"Week48.1979",157475.354564242
"Week49.1979",154088.395345813
"Week50.1979",144118.664298798
"Week51.1979",137708.910930099
"Week52.1979",135257.420529263
"Week1.1980",122683.826347046
"Week2.1980",112897.573012246
"Week3.1980",101138.624074675
"Week4.1980",92632.5636842449
"Week5.1980",86504.4554800974
"Week6.1980",75580.6730491728
"Week7.1980",66676.8946480559
"Week8.1980",62656.9300190378
"Week9.1980",57091.8674563538
"Week10.1980",52106.5566032878
"Week11.1980",47439.65807156
"Week12.1980",43947.6130711928
"Week13.1980",41048.2267512485
"Week14.1980",39347.5162424924
"Week15.1980",36346.4564533683
"Week16.1980",34244.5407849607
"Week17.1980",32266.11845642
"Week18.1980",29424.6061367725
"Week19.1980",27742.940716218
"Week20.1980",26129.6303242526
"Week21.1980",23812.5244292953
"Week22.1980",22289.2685467132
"Week23.1980",19268.4103889987
"Week24.1980",17561.0578418504
"Week25.1980",16634.9245517617
"Week26.1980",15599.1362191943
"Week27.1980",14584.8093480387
"Week28.1980",13141.7095473423
"Week29.1980",11364.2353017543
"Week30.1980",10366.5032493146
"Week31.1980",9472.96199084015
"Week32.1980",8686.29261773765
"Week33.1980",7637.97082455461
"Week34.1980",6674.85291810138
"Week35.1980",5824.48155677335
"Week36.1980",5452.91978963649
"Week37.1980",4985.51234527282
"Week38.1980",4532.05764378157
"Week39.1980",5167.32698656228
"Week40.1980",9564.52515247456
"Week41.1980",22627.1265498647
"Week42.1980",51012.6068184638
"Week43.1980",91878.7931094843
"Week44.1980",132565.667776648
"Week45.1980",156026.549412646
"Week46.1980",164248.998030712
"Week47.1980",170625.651207181
"Week48.1980",168152.249681829
"Week49.1980",166530.249393754
"Week50.1980",163872.810166573
"Week51.1980",161324.579767014
"Week52.1980",149337.101427297
"Week1.1981",144023.76121829
"Week2.1981",135178.270812152
"Week3.1981",131162.589014627
"Week4.1981",126025.408699621
"Week5.1981",116409.309948499
"Week6.1981",108507.755416487
"Week7.1981",99372.3457964418
"Week8.1981",91362.8402198863
"Week9.1981",83598.5057986308
"Week10.1981",79472.5076916773
"Week11.1981",71538.183765916
"Week12.1981",68681.9227201955
"Week13.1981",65402.6137605137
"Week14.1981",61959.4836614116
"Week15.1981",57017.7513866066
"Week16.1981",51531.4762848944
"Week17.1981",47265.932157666
"Week18.1981",41329.7681220625
"Week19.1981",36388.1423990122
"Week20.1981",34300.8927092274
"Week21.1981",31682.2917334775
"Week22.1981",28735.5811769007
"Week23.1981",24674.5847812872
"Week24.1981",22300.0210970845
"Week25.1981",19667.6632571904
"Week26.1981",18051.9819474243
"Week27.1981",16892.3494648608
"Week28.1981",15987.9164691316
"Week29.1981",15164.4471394583
"Week30.1981",14275.9395144817
"Week31.1981",13457.4166823869
"Week32.1981",11866.9422974349
"Week33.1981",10737.214264904
"Week34.1981",10082.3063677876
"Week35.1981",9198.40410920018
"Week36.1981",8675.4341936574
"Week37.1981",7834.10758922006
"Week38.1981",7401.26892394553
"Week39.1981",7755.36390089788
"Week40.1981",11868.8476516693
"Week41.1981",25327.499117091
"Week42.1981",52705.9609283115
"Week43.1981",95819.6418243532
"Week44.1981",135807.306597385
"Week45.1981",167152.295793352
"Week46.1981",179025.676968297
"Week47.1981",176397.966468924
"Week48.1981",167902.214720611
"Week49.1981",154223.358399421
"Week50.1981",150857.417618167
"Week51.1981",144806.958967637
"Week52.1981",130435.211058981
"Week1.1982",117177.241091452
"Week2.1982",110685.483595674
"Week3.1982",100807.285264062
"Week4.1982",92965.6548327439
"Week5.1982",86794.0595699289
"Week6.1982",82117.6164973626
"Week7.1982",77140.6352527783
"Week8.1982",74295.3763093962
"Week9.1982",70708.2250560824
"Week10.1982",63635.0535737419
"Week11.1982",55101.7901165589
"Week12.1982",51969.2135632963
"Week13.1982",49170.8020888885
"Week14.1982",46576.7143277652
"Week15.1982",42947.3764034838
"Week16.1982",40561.6800115171
"Week17.1982",37231.8706203253
"Week18.1982",33821.7671902998
"Week19.1982",29315.9681560908
"Week20.1982",28018.0350227066
"Week21.1982",24781.1104292832
"Week22.1982",21942.7426312934
"Week23.1982",20927.233318977
"Week24.1982",18816.9244475545
"Week25.1982",16664.6153960311
"Week26.1982",14603.9364945925
"Week27.1982",12808.835555414
"Week28.1982",11589.4819814634
"Week29.1982",10597.4848401551
"Week30.1982",9789.25820496124
"Week31.1982",8363.47407004728
"Week32.1982",7762.63433104537
"Week33.1982",7386.57708645225
"Week34.1982",6774.50505762709
"Week35.1982",6370.28856683641
"Week36.1982",5812.61987780963
"Week37.1982",5312.51744781264
"Week38.1982",5139.83491694074
"Week39.1982",5447.02330956168
"Week40.1982",9829.59917521112
"Week41.1982",23248.3110874221
"Week42.1982",51197.4664153466
"Week43.1982",93701.1394864171
"Week44.1982",138738.909009464
"Week45.1982",164912.566421646
"Week46.1982",177249.737539823
"Week47.1982",172927.449407537
"Week48.1982",166953.991691883
"Week49.1982",164867.736828091
"Week50.1982",148489.431692229
"Week51.1982",141130.160374658
"Week52.1982",136157.657765076
"Week1.1983",130349.132999981
"Week2.1983",121040.757000493
"Week3.1983",117423.760922633
"Week4.1983",104281.998937769
"Week5.1983",93873.490407014
"Week6.1983",81014.4299448037
"Week7.1983",77661.1761948865
"Week8.1983",70974.7118294699
"Week9.1983",65760.1035793968
"Week10.1983",59986.791812124
"Week11.1983",55511.3864621864
"Week12.1983",50627.6280048143
"Week13.1983",48004.5129131482
"Week14.1983",42535.2759292821
"Week15.1983",40274.6781831007
"Week16.1983",35685.4693692192
"Week17.1983",33228.4982449327
"Week18.1983",29720.4447960043
"Week19.1983",27750.9393004327
"Week20.1983",25667.9264554239
"Week21.1983",23371.0145188036
"Week22.1983",20895.6599592632
"Week23.1983",19044.9091515572
"Week24.1983",17919.8651926665
"Week25.1983",16221.0893618862
"Week26.1983",14683.0169305502
"Week27.1983",13544.4715631559
"Week28.1983",11662.5120310329
"Week29.1983",10790.6671551154
"Week30.1983",10183.7985738941
"Week31.1983",9587.54886552842
"Week32.1983",9087.84643448869
"Week33.1983",7723.48897305462
"Week34.1983",6843.69148693791
"Week35.1983",6147.34395750713
"Week36.1983",5506.64585468939
"Week37.1983",4923.97934838247
"Week38.1983",4469.46900159971
"Week39.1983",5172.42455120583
"Week40.1983",9295.1515884773
"Week41.1983",22297.5180912354
"Week42.1983",49671.2510551863
"Week43.1983",89973.6958115008
"Week44.1983",129136.803496225
"Week45.1983",161408.170564549
"Week46.1983",169042.875198724
"Week47.1983",167304.146699314
"Week48.1983",161584.26268109
"Week49.1983",150600.226999062
"Week50.1983",141693.565980255
"Week51.1983",124535.425502309
"Week52.1983",117535.597679386
"Week1.1984",109242.430437269
"Week2.1984",104098.512151427
"Week3.1984",95961.2956372925
"Week4.1984",92632.0432548948
"Week5.1984",85926.0048956078
"Week6.1984",81898.9557934984
"Week7.1984",74221.1228875802
"Week8.1984",68096.6880666126
"Week9.1984",63047.9120450355
"Week10.1984",58592.3510615188
"Week11.1984",53976.4386835015
"Week12.1984",50150.9607511013
"Week13.1984",46062.0470527691
"Week14.1984",41718.9800104376
"Week15.1984",40056.3437401114
"Week16.1984",38186.8118915733
"Week17.1984",35799.9246037135
"Week18.1984",33806.0438367246
"Week19.1984",31356.0761130104
"Week20.1984",28317.625904229
"Week21.1984",25558.4491742142
"Week22.1984",23084.2513073226
"Week23.1984",20899.7459540386
"Week24.1984",19104.0357275294
"Week25.1984",17653.5121319918
"Week26.1984",16764.3455879035
"Week27.1984",15023.0260295306
"Week28.1984",13975.8726030262
"Week29.1984",12525.0762736364
"Week30.1984",10804.4685791166
"Week31.1984",9906.45331197548
"Week32.1984",8943.66435292255
"Week33.1984",8464.37556185856
"Week34.1984",7944.79093235919
"Week35.1984",7169.60087618259
"Week36.1984",6267.51574042898
"Week37.1984",5547.26760487737
"Week38.1984",5179.35017440083
"Week39.1984",6012.36369159926
"Week40.1984",10386.3377282434
"Week41.1984",23938.03998485
"Week42.1984",53285.7941740411
"Week43.1984",96659.7891639406
"Week44.1984",139464.048025349
"Week45.1984",167292.937396504
"Week46.1984",170977.360424085
"Week47.1984",173688.618940437
"Week48.1984",175443.003554216
"Week49.1984",163880.633118568
"Week50.1984",147768.21069551
"Week51.1984",145107.483143731
"Week52.1984",138227.815978306
"Week1.1985",133829.324370068
"Week2.1985",120508.872249523
"Week3.1985",110175.142992084
"Week4.1985",102079.787001815
"Week5.1985",94152.6450798698
"Week6.1985",91165.4297441253
"Week7.1985",85714.9121595634
"Week8.1985",76929.1434021114
"Week9.1985",74239.1236971129
"Week10.1985",70714.0756714173
"Week11.1985",67332.741470868
"Week12.1985",61355.4073490753
"Week13.1985",56417.4829973944
"Week14.1985",51805.977078952
"Week15.1985",45862.134014033
"Week16.1985",40345.9796564586
"Week17.1985",36371.2786101142
"Week18.1985",34198.7271901157
"Week19.1985",31918.4481907907
"Week20.1985",29621.5115642806
"Week21.1985",27049.8087521838
"Week22.1985",24812.3846824224
"Week23.1985",23260.1834024147
"Week24.1985",21126.876151812
"Week25.1985",19333.9331846952
"Week26.1985",18436.4821210793
"Week27.1985",16681.128177138
"Week28.1985",14575.9683064566
"Week29.1985",13789.8777712414
"Week30.1985",12610.4457045094
"Week31.1985",11832.1626944166
"Week32.1985",10817.3257493198
"Week33.1985",9758.46901324378
"Week34.1985",9193.84909167541
"Week35.1985",8161.6392279552
"Week36.1985",7245.89644006491
"Week37.1985",6522.66473753172
"Week38.1985",6376.69250253984
"Week39.1985",6928.91822471871
"Week40.1985",10923.4296180646
"Week41.1985",24071.0634287914
"Week42.1985",52171.8356369705
"Week43.1985",91386.605029539
"Week44.1985",128559.942488218
"Week45.1985",159050.862080628
"Week46.1985",174277.315142615
"Week47.1985",171626.354952993
"Week48.1985",165745.742733953
"Week49.1985",158637.702942414
"Week50.1985",156609.235269245
"Week51.1985",152991.264040165
"Week52.1985",138778.066886153
"Week1.1986",126074.659344577
"Week2.1986",118518.781157697
"Week3.1986",109104.351919892
"Week4.1986",100763.282061794
"Week5.1986",97757.7489392377
"Week6.1986",92699.8095953693
"Week7.1986",89769.2640217624
"Week8.1986",85278.8740273725
"Week9.1986",77962.0870499124
"Week10.1986",72114.1327932597
"Week11.1986",63937.2209378825
"Week12.1986",57270.44531425
"Week13.1986",54442.4405122287
"Week14.1986",48648.510421221
"Week15.1986",43817.8572642673
"Week16.1986",38275.4003933882
"Week17.1986",35957.1710571593
"Week18.1986",32094.5006605549
"Week19.1986",28137.8602668529
"Week20.1986",25786.9233953056
"Week21.1986",22722.8296353578
"Week22.1986",20678.3390326397
"Week23.1986",18572.1043854255
"Week24.1986",16671.9562773273
"Week25.1986",14169.9198186429
"Week26.1986",12665.902302599
"Week27.1986",11421.8292545222
"Week28.1986",10295.8598623283
"Week29.1986",9744.94240919678
"Week30.1986",8907.95602722146
"Week31.1986",7662.11257544102
"Week32.1986",6897.03307383962
"Week33.1986",6258.74009096003
"Week34.1986",5881.8767824777
"Week35.1986",5496.33408392795
"Week36.1986",4884.6882702461
"Week37.1986",4385.4106940584
"Week38.1986",4220.95873585272
"Week39.1986",4969.88698156244
"Week40.1986",9168.41537760456
"Week41.1986",22714.0037679194
"Week42.1986",51404.2798168881
"Week43.1986",95441.0376857947
"Week44.1986",137640.71897707
"Week45.1986",159319.069285642
"Week46.1986",168084.103613102
"Week47.1986",166474.554791486
"Week48.1986",166750.256860927
"Week49.1986",158001.013518505
"Week50.1986",156047.17910428
"Week51.1986",146048.201518112
"Week52.1986",143250.306843106
"Week1.1987",132845.519211863
"Week2.1987",126416.083300365
"Week3.1987",115546.523049161
"Week4.1987",107298.186115368
"Week5.1987",99940.5960999249
"Week6.1987",96822.6130277722
"Week7.1987",88220.0611691663
"Week8.1987",85263.823452554
"Week9.1987",74146.9119945464
"Week10.1987",71348.4035436862
"Week11.1987",63418.1244898281
"Week12.1987",60832.6264292417
"Week13.1987",56034.8268732426
"Week14.1987",52396.2475113555
"Week15.1987",46524.1446138607
"Week16.1987",42903.0226730307
"Week17.1987",37258.7560658723
"Week18.1987",32729.5207436646
"Week19.1987",29464.4633497805
"Week20.1987",27984.6327513181
"Week21.1987",25502.4615984376
"Week22.1987",23374.2792493166
"Week23.1987",21081.9304205837
"Week24.1987",18131.129097101
"Week25.1987",16336.9755101957
"Week26.1987",14444.2803425093
"Week27.1987",13420.008047546
"Week28.1987",12245.3941308169
"Week29.1987",11382.6334530852
"Week30.1987",10679.6111947566
"Week31.1987",9689.48418590044
"Week32.1987",9207.7882721112
"Week33.1987",8572.60755546899
"Week34.1987",7962.19618399922
"Week35.1987",7396.57399528714
"Week36.1987",6482.08538810491
"Week37.1987",5830.59543114466
"Week38.1987",5727.98890715218
"Week39.1987",6417.80311300083
"Week40.1987",10426.9503036203
"Week41.1987",23166.6714893327
"Week42.1987",51424.7532740459
"Week43.1987",92894.408137377
"Week44.1987",136910.213752143
"Week45.1987",163994.659661255
"Week46.1987",179069.367808002
"Week47.1987",175638.081830266
"Week48.1987",176903.322425487
"Week49.1987",171117.412636847
"Week50.1987",165660.537504741
"Week51.1987",161330.251057435
"Week52.1987",153499.599692729
"Week1.1988",142330.029095775
"Week2.1988",123830.481650414
"Week3.1988",113408.401453007
"Week4.1988",107447.266077874
"Week5.1988",96681.0513682405
"Week6.1988",91517.2372115974
"Week7.1988",82162.2945520167
"Week8.1988",76843.0972904433
"Week9.1988",70157.3089053594
"Week10.1988",64510.4466197044
"Week11.1988",61582.4911869832
"Week12.1988",58230.9115389193
"Week13.1988",52741.743634319
"Week14.1988",48840.4921451118
"Week15.1988",45838.2744356884
"Week16.1988",42949.2924997516
"Week17.1988",39674.0301012726
"Week18.1988",34718.417322762
"Week19.1988",31517.6572985698
"Week20.1988",30059.8631540232
"Week21.1988",28045.1106500861
"Week22.1988",26095.8787477405
"Week23.1988",23417.6338582642
"Week24.1988",19572.1280053906
"Week25.1988",18664.2672492998
"Week26.1988",17760.7424472819
"Week27.1988",15835.2675282277
"Week28.1988",14261.9916202717
"Week29.1988",13003.1437118271
"Week30.1988",11282.6733577318
"Week31.1988",10577.5285478727
"Week32.1988",9331.07848297169
"Week33.1988",8407.14835285422
"Week34.1988",7723.57141102752
"Week35.1988",6984.45486593807
"Week36.1988",6271.93249498981
"Week37.1988",5861.25540337703
"Week38.1988",5456.88286291741
"Week39.1988",5958.55735271706
"Week40.1988",9936.48265422685
"Week41.1988",23451.3573855679
"Week42.1988",50778.6962992655
"Week43.1988",91287.5279500505
"Week44.1988",134097.547064122
"Week45.1988",166180.183366402
"Week46.1988",183418.775580778
"Week47.1988",184284.473728166
"Week48.1988",174951.799298898
"Week49.1988",160723.661783938
"Week50.1988",151729.325333386
"Week51.1988",140145.365237906
"Week52.1988",135376.418097591
"Week1.1989",126798.756618153
"Week2.1989",114089.854632219
"Week3.1989",101929.691010705
"Week4.1989",99204.6171872786
"Week5.1989",94832.6545689911
"Week6.1989",85139.0209791872
"Week7.1989",79951.2968754556
"Week8.1989",76523.681671821
"Week9.1989",70307.6287956734
"Week10.1989",66271.6271088279
"Week11.1989",61327.0920352101
"Week12.1989",58454.3447268387
"Week13.1989",55987.2806832766
"Week14.1989",50981.8999838394
"Week15.1989",47129.8243091388
"Week16.1989",41514.4566453841
"Week17.1989",38786.2707243197
"Week18.1989",37057.1009937791
"Week19.1989",35484.6982000442
"Week20.1989",31404.518715129
"Week21.1989",28117.6745167075
"Week22.1989",26097.5541498778
"Week23.1989",23736.1702340765
"Week24.1989",21568.4973281109
"Week25.1989",19401.1694966803
"Week26.1989",17746.9991008366
"Week27.1989",15896.331063699
"Week28.1989",14173.3393778505
"Week29.1989",12468.9449576338
"Week30.1989",10938.016137298
"Week31.1989",10241.5098184149
"Week32.1989",8936.49248654729
"Week33.1989",7594.83559023121
"Week34.1989",6895.70444357309
"Week35.1989",6137.06965764569
"Week36.1989",5539.16128826427
"Week37.1989",4950.82334940871
"Week38.1989",4787.8376538259
"Week39.1989",5581.90117597207
"Week40.1989",9778.79051409311
"Week41.1989",22845.1499838643
"Week42.1989",50497.6131976719
"Week43.1989",93215.7045875345
"Week44.1989",132088.47597618
"Week45.1989",157187.549935443
"Week46.1989",164216.279723274
"Week47.1989",160264.351549712
"Week48.1989",156725.054758249
"Week49.1989",145283.580668819
"Week50.1989",135889.568581878
"Week51.1989",133276.504039132
"Week52.1989",126154.853437846
"Week1.1990",116908.498108139
"Week2.1990",108265.096068033
"Week3.1990",96138.2344633088
"Week4.1990",85429.9839775574
"Week5.1990",76464.5270611107
"Week6.1990",70946.7722256161
"Week7.1990",64647.6993508632
"Week8.1990",58006.7535993828
"Week9.1990",55541.9425769433
"Week10.1990",50991.469395912
