"","x"
"Week9.1973",34512.1432876845
"Week10.1973",30516.9979758171
"Week11.1973",26571.279471309
"Week12.1973",23282.1678948582
"Week13.1973",19720.8069369414
"Week14.1973",16703.9156560546
"Week15.1973",14246.4642831789
"Week16.1973",11960.1430859604
"Week17.1973",10202.1960766749
"Week18.1973",8731.16587724795
"Week19.1973",7576.73756408623
"Week20.1973",6431.61128067024
"Week21.1973",5542.01950246544
"Week22.1973",4901.72459881957
"Week23.1973",4176.64813369041
"Week24.1973",3639.25333744582
"Week25.1973",3356.63910903317
"Week26.1973",5688.58627293835
"Week27.1973",21105.1209216324
"Week28.1973",65469.0196445514
"Week29.1973",127276.225291342
"Week30.1973",167798.309727536
"Week31.1973",178410.869636698
"Week32.1973",175929.106818534
"Week33.1973",170070.124447426
"Week34.1973",164328.55477673
"Week35.1973",158863.797835319
"Week36.1973",153759.644115854
"Week37.1973",149064.6212907
"Week38.1973",143592.021899701
"Week39.1973",139390.692272362
"Week40.1973",135325.576168028
"Week41.1973",131495.983831486
"Week42.1973",127107.905313648
"Week43.1973",122961.464879246
"Week44.1973",119058.544920716
"Week45.1973",114610.076675328
"Week46.1973",108836.700358826
"Week47.1973",102511.254557442
"Week48.1973",95118.9400740387
"Week49.1973",87508.764465111
"Week50.1973",78572.6974104343
"Week51.1973",71229.5841285795
"Week52.1973",64106.6901048305
"Week1.1974",57801.3259011252
"Week2.1974",51391.5351457721
"Week3.1974",45633.4973919689
"Week4.1974",40384.1269090136
"Week5.1974",35999.7394198107
"Week6.1974",31434.5173354342
"Week7.1974",27331.671585854
"Week8.1974",23676.0172994536
"Week9.1974",21305.3115867712
"Week10.1974",18781.5728902425
"Week11.1974",16306.1472152927
"Week12.1974",14248.3998865598
"Week13.1974",12037.3989211237
"Week14.1974",10171.1154010545
"Week15.1974",8655.03969757284
"Week16.1974",7250.34670216769
"Week17.1974",6171.84131261715
"Week18.1974",5271.44743895882
"Week19.1974",4565.8271141366
"Week20.1974",3868.85268104047
"Week21.1974",3328.08963837748
"Week22.1974",2938.85263044476
"Week23.1974",2500.22685628165
"Week24.1974",2168.61082232718
"Week25.1974",1849.95090719023
"Week26.1974",1592.0650228809
"Week27.1974",1394.47786856862
"Week28.1974",1282.82132256884
"Week29.1974",2046.73553510093
"Week30.1974",9170.3106940386
"Week31.1974",38365.1949217461
"Week32.1974",97121.0457105025
"Week33.1974",154645.704828355
"Week34.1974",181590.474349245
"Week35.1974",186130.537103558
"Week36.1974",184179.690588922
"Week37.1974",181331.054428006
"Week38.1974",177009.023484223
"Week39.1974",173859.969469655
"Week40.1974",170556.000382872
"Week41.1974",167273.130387999
"Week42.1974",163037.270812635
"Week43.1974",158899.317160286
"Week44.1974",154903.192505438
"Week45.1974",150044.036600874
"Week46.1974",143299.324935933
"Week47.1974",135675.581105567
"Week48.1974",126492.047421654
"Week49.1974",116882.791417102
"Week50.1974",105374.276954893
"Week51.1974",95888.0011964651
"Week52.1974",86601.40775252
"Week1.1975",78335.2382461348
"Week2.1975",69856.363467566
"Week3.1975",62203.8605753055
"Week4.1975",55196.1130599277
"Week5.1975",49328.5962657405
"Week6.1975",43174.334702995
"Week7.1975",37619.9040800918
"Week8.1975",32653.5714886959
"Week9.1975",29440.4512915683
"Week10.1975",26000.7230904683
"Week11.1975",22612.8603073742
"Week12.1975",19791.3048704029
"Week13.1975",16745.7334229585
"Week14.1975",14169.8655851435
"Week15.1975",12073.9971565488
"Week16.1975",10127.2186127321
"Week17.1975",8631.39040408375
"Week18.1975",7381.15502507697
"Week19.1975",6400.5787879598
"Week20.1975",5429.31204949634
"Week21.1975",4674.95650734591
"Week22.1975",4131.96060696726
"Week23.1975",3518.36540563835
"Week24.1975",3054.3669916747
"Week25.1975",2609.92293975432
"Week26.1975",2311.24364606487
"Week27.1975",2995.68285375519
"Week28.1975",10338.3845594317
"Week29.1975",40125.7017043872
"Week30.1975",98614.4874044183
"Week31.1975",154703.63288832
"Week32.1975",179701.111548707
"Week33.1975",181834.071801826
"Week34.1975",177969.528918634
"Week35.1975",173340.093550067
"Week36.1975",168824.886957845
"Week37.1975",164576.048771347
"Week38.1975",159309.012922693
"Week39.1975",155320.072661629
"Week40.1975",151372.712411451
"Week41.1975",147596.563621675
"Week42.1975",143115.023543962
"Week43.1975",138836.346231051
"Week44.1975",134778.988440303
"Week45.1975",130054.023293455
"Week46.1975",123771.467526155
"Week47.1975",116808.573642616
"Week48.1975",108582.936843923
"Week49.1975",100065.952131393
"Week50.1975",89989.8154500316
"Week51.1975",81699.3285961977
"Week52.1975",73628.6835202339
"Week1.1976",66468.7172175539
"Week2.1976",59166.3342895933
"Week3.1976",52596.5145818824
"Week4.1976",46596.7846105622
"Week5.1976",41578.9579546492
"Week6.1976",36338.177248607
"Week7.1976",31621.2684909762
"Week8.1976",27414.0224796009
"Week9.1976",24688.4540296099
"Week10.1976",21779.6440090536
"Week11.1976",18921.6291982362
"Week12.1976",16544.5460714338
"Week13.1976",13985.860758255
"Week14.1976",11824.0933389367
"Week15.1976",10066.8523516568
"Week16.1976",8437.3131670273
"Week17.1976",7185.9628753379
"Week18.1976",6140.74855817932
"Week19.1976",5321.15152786864
"Week20.1976",4510.60715888098
"Week21.1976",3881.5893429913
"Week22.1976",3428.93878536862
"Week23.1976",2918.21885508684
"Week24.1976",2532.01349560091
"Week25.1976",2161.20958589249
"Week26.1976",1878.99837828681
"Week27.1976",2007.89378871586
"Week28.1976",5501.25005904241
"Week29.1976",24451.8988711881
"Week30.1976",73573.4062768539
"Week31.1976",136057.638498317
"Week32.1976",174178.46774977
"Week33.1976",182885.665868609
"Week34.1976",180632.526769193
"Week35.1976",176433.60973435
"Week36.1976",172169.200791308
"Week37.1976",168115.06350569
"Week38.1976",162973.652901337
"Week39.1976",159098.745345132
"Week40.1976",155234.338791673
"Week41.1976",151516.820966806
"Week42.1976",147050.87133218
"Week43.1976",142772.495608119
"Week44.1976",138703.771387843
"Week45.1976",133934.017870894
"Week46.1976",127545.390709453
"Week47.1976",120439.840329116
"Week48.1976",112017.353186665
"Week49.1976",103281.136952535
"Week50.1976",92923.5687999918
"Week51.1976",84398.3648990494
"Week52.1976",76090.8529834992
"Week1.1977",68716.1407629654
"Week2.1977",61186.9234791375
"Week3.1977",54409.5607821055
"Week4.1977",48217.6166437443
"Week5.1977",43037.8043445881
"Week6.1977",37623.0257332017
"Week7.1977",32746.9915764239
"Week8.1977",28396.2253081579
"Week9.1977",25578.5872530721
"Week10.1977",22569.6756180893
"Week11.1977",19611.7081569209
"Week12.1977",17150.9248955808
"Week13.1977",14500.9676346027
"Week14.1977",12261.5951735195
"Week15.1977",10440.8800455728
"Week16.1977",8752.0067837293
"Week17.1977",7454.99755788527
"Week18.1977",6371.54028850875
"Week19.1977",5521.89771224279
"Week20.1977",4681.32989292708
"Week21.1977",4028.91024035237
"Week22.1977",3559.43502102576
"Week23.1977",3029.59537666716
"Week24.1977",2628.89368605079
"Week25.1977",2243.5715628376
"Week26.1977",1931.58402293247
"Week27.1977",1690.37990281907
"Week28.1977",1497.34953309562
"Week29.1977",1591.06912008346
"Week30.1977",4345.17095809688
"Week31.1977",20550.86310845
"Week32.1977",66450.3611986183
"Week33.1977",130105.669493854
"Week34.1977",173231.362560332
"Week35.1977",186531.736557129
"Week36.1977",186859.466681869
"Week37.1977",184634.289573931
"Week38.1977",180656.823274515
"Week39.1977",177799.768564751
"Week40.1977",174730.909808691
"Week41.1977",171636.2748735
"Week42.1977",167523.490883668
"Week43.1977",163473.889811809
"Week44.1977",159539.125791624
"Week45.1977",154688.941604366
"Week46.1977",147868.775745864
"Week47.1977",140118.982456137
"Week48.1977",130735.425789085
"Week49.1977",120888.239356601
"Week50.1977",109054.479885585
"Week51.1977",99294.9907722527
"Week52.1977",89727.69801605
"Week1.1978",81204.4020872262
"Week2.1978",72449.1223053821
"Week3.1978",64540.5701102325
"Week4.1978",57292.2240245335
"Week5.1978",51220.9288924372
"Week6.1978",44846.8978674586
"Week7.1978",39091.044042684
"Week8.1978",33941.2647072223
"Week9.1978",30610.0052110759
"Week10.1978",27040.7152334608
"Week11.1978",23523.4729028984
"Week12.1978",20593.5669435722
"Week13.1978",17428.5910236952
"Week14.1978",14750.8309481616
"Week15.1978",12571.6686779949
"Week16.1978",10546.7439336635
"Week17.1978",8990.55558303023
"Week18.1978",7689.57248685204
"Week19.1978",6669.11105439356
"Week20.1978",5658.0428038718
"Week21.1978",4872.71551396262
"Week22.1978",4307.36997572175
"Week23.1978",3668.17088433178
"Week24.1978",3184.75141950124
"Week25.1978",2719.38803822796
"Week26.1978",2342.8483548369
"Week27.1978",2068.36635762234
"Week28.1978",2165.14680039947
"Week29.1978",5529.55274747955
"Week30.1978",24070.6645355242
"Week31.1978",72941.4238357887
"Week32.1978",136066.899739122
"Week33.1978",174830.911508539
"Week34.1978",184953.088678158
"Week35.1978",183692.178719522
"Week36.1978",180382.056086043
"Week37.1978",176959.028212011
"Week38.1978",172247.306992341
"Week39.1978",168757.487487451
"Week40.1978",165183.299708357
"Week41.1978",161685.115451567
"Week42.1978",157314.702855605
"Week43.1978",153083.399956725
"Week44.1978",149024.234056894
"Week45.1978",144167.068081171
"Week46.1978",137527.24146023
"Week47.1978",130070.707653552
"Week48.1978",121147.790677721
"Week49.1978",111845.161069628
"Week50.1978",100750.845927562
"Week51.1978",91611.3131287579
"Week52.1978",82680.4479411933
"Week1.1979",74739.6760509241
"Week2.1979",66609.6242530995
"Week3.1979",59280.032382741
"Week4.1979",52574.8179290558
"Week5.1979",46962.875256157
"Week6.1979",41083.9684265849
"Week7.1979",35782.3965132232
"Week8.1979",31046.2952455555
"Week9.1979",27981.1948772716
"Week10.1979",24703.2743052323
"Week11.1979",21476.9687144905
"Week12.1979",18791.0198811709
"Week13.1979",15894.7499548769
"Week14.1979",13446.0248582865
"Week15.1979",11454.0826503123
"Week16.1979",9604.84193665435
"Week17.1979",8184.29792819076
"Week18.1979",6997.28548958612
"Week19.1979",6066.36473694411
"Week20.1979",5144.65302557981
"Week21.1979",4428.92550334555
"Week22.1979",3913.82360546926
"Week23.1979",3332.09346543152
"Week24.1979",2892.14092507912
"Week25.1979",2468.81260935293
"Week26.1979",2125.98358878265
"Week27.1979",1860.60158231051
"Week28.1979",1634.9605271414
"Week29.1979",1455.40314887426
"Week30.1979",1419.02787508217
"Week31.1979",2853.68631021906
"Week32.1979",13434.4818294984
"Week33.1979",50093.6447351484
"Week34.1979",112797.060386462
"Week35.1979",165533.989679675
"Week36.1979",187069.435450877
"Week37.1979",190730.287554581
"Week38.1979",188430.993022029
"Week39.1979",186614.639877063
"Week40.1979",184377.748048698
"Week41.1979",181969.688771719
"Week42.1979",178352.031245806
"Week43.1979",174688.346520669
"Week44.1979",171046.850449362
"Week45.1979",166337.282757846
"Week46.1979",159427.569915613
"Week47.1979",151437.346448626
"Week48.1979",141612.070414657
"Week49.1979",131215.161830317
"Week50.1979",118591.462048372
"Week51.1979",108161.805182643
"Week52.1979",97893.6940294328
"Week1.1980",88724.919774759
"Week2.1980",79266.5729048143
"Week3.1980",70702.9217641425
"Week4.1980",62835.1908906359
"Week5.1980",56236.0950638664
"Week6.1980",49287.3413466072
"Week7.1980",43003.6896665802
"Week8.1980",37373.5131587346
"Week9.1980",33733.8930220375
"Week10.1980",29822.8304332952
"Week11.1980",25962.1548872176
"Week12.1980",22744.4803694979
"Week13.1980",19262.0209074756
"Week14.1980",16312.6167379269
"Week15.1980",13910.6839714443
"Week16.1980",11676.6281337476
"Week17.1980",9958.98687998943
"Week18.1980",8521.93992524808
"Week19.1980",7394.32830020141
"Week20.1980",6276.088744578
"Week21.1980",5407.42196368807
"Week22.1980",4782.13923641472
"Week23.1980",4074.03451019751
"Week24.1980",3538.28633503183
"Week25.1980",3022.23832444285
"Week26.1980",2604.1106252867
"Week27.1980",2280.3206804692
"Week28.1980",2004.87862554413
"Week29.1980",1785.23580930119
"Week30.1980",1727.92883123183
"Week31.1980",3268.03775999715
"Week32.1980",14453.1696851738
"Week33.1980",52274.8314092515
"Week34.1980",115337.545087101
"Week35.1980",167006.918711786
"Week36.1980",187512.270633556
"Week37.1980",190803.639659038
"Week38.1980",188409.080509515
"Week39.1980",186546.98165432
"Week40.1980",184274.143251094
"Week41.1980",181835.56933367
"Week42.1980",178193.054219986
"Week43.1980",174508.744790668
"Week44.1980",170850.15910847
"Week45.1980",166127.991816577
"Week46.1980",159211.407129196
"Week47.1980",151218.703975905
"Week48.1980",141396.248659667
"Week49.1980",131005.415150964
"Week50.1980",118393.831381105
"Week51.1980",107974.882578778
"Week52.1980",97718.996933874
"Week1.1981",88561.9209803911
"Week2.1981",79117.0689080433
"Week3.1981",70566.372914755
"Week4.1981",62711.1994711662
"Week5.1981",56122.9596915724
"Week6.1981",49186.4290857631
"Week7.1981",42914.1819834541
"Week8.1981",37294.4876554682
"Week9.1981",33661.5108457804
"Week10.1981",29757.9977998508
"Week11.1981",25905.0516948106
"Week12.1981",22693.9132791933
"Week13.1981",19218.7473074974
"Week14.1981",16275.6062867785
"Week15.1981",13878.8418921453
"Week16.1981",11649.6732190026
"Week17.1981",9935.80791267768
"Week18.1981",8501.95647914341
"Week19.1981",7376.87104111293
"Week20.1981",6261.17567449698
"Week21.1981",5394.49068590243
"Week22.1981",4770.62954107958
"Week23.1981",4064.17071243228
"Week24.1981",3529.67656353841
"Week25.1981",3014.85077753246
"Week26.1981",2597.71660701924
"Week27.1981",2274.79722691364
"Week28.1981",2004.61974956237
"Week29.1981",1899.36139645194
"Week30.1981",3297.79105775774
"Week31.1981",13957.4928088892
"Week32.1981",50841.6803326882
"Week33.1981",113289.634055983
"Week34.1981",165183.140850395
"Week35.1981",185614.457046379
"Week36.1981",188221.485064298
"Week37.1981",186524.464616791
"Week38.1981",182771.109096382
"Week39.1981",180093.493597507
"Week40.1981",177169.754687262
"Week41.1981",174192.026007441
"Week42.1981",170156.870112158
"Week43.1981",166164.288767294
"Week44.1981",162269.416028641
"Week45.1981",157427.827765771
"Week46.1981",150565.793912562
"Week47.1981",142743.309495778
"Week48.1981",133243.576024421
"Week49.1981",123257.597915072
"Week50.1981",111232.862249882
"Week51.1981",101312.554685282
"Week52.1981",91579.7532639254
"Week1.1982",82904.8979355893
"Week2.1982",73986.3820298893
"Week3.1982",65926.6160736426
"Week4.1982",58536.0049113096
"Week5.1982",52343.9972053886
"Week6.1982",45839.6068469408
"Week7.1982",39964.4093195287
"Week8.1982",34706.0762798554
"Week9.1982",31304.925826489
"Week10.1982",27658.7726493045
"Week11.1982",24064.6631516904
"Week12.1982",21070.4089235842
"Week13.1982",17834.5405728951
"Week14.1982",15096.2183366616
"Week15.1982",12867.5351964413
"Week16.1982",10796.192694498
"Week17.1982",9204.15745233835
"Week18.1982",7873.01110722492
"Week19.1982",6828.83075047441
"Week20.1982",5794.08556900244
"Week21.1982",4990.35132531809
"Week22.1982",4411.86883637534
"Week23.1982",3763.19402731957
"Week24.1982",3408.10952306999
"Week25.1982",4720.97235939534
"Week26.1982",16033.7131259967
"Week27.1982",54014.3730208215
"Week28.1982",114920.81693722
"Week29.1982",161259.694605157
"Week30.1982",175219.581911591
"Week31.1982",173177.158939132
"Week32.1982",167710.469718699
"Week33.1982",161210.364416183
"Week34.1982",155174.14534462
"Week35.1982",149521.153696851
"Week36.1982",144297.167096685
"Week37.1982",139532.566096116
"Week38.1982",134102.869109766
"Week39.1982",129915.287776965
"Week40.1982",125897.555067557
"Week41.1982",122134.361782764
"Week42.1982",117883.546365668
"Week43.1982",113881.11856198
"Week44.1982",110126.786036515
"Week45.1982",105890.367905991
"Week46.1982",100451.351567376
"Week47.1982",94521.9641811371
"Week48.1982",87626.4180377717
"Week49.1982",80548.1920553144
"Week50.1982",72266.7381768673
"Week51.1982",65466.2406491036
"Week52.1982",58881.2785427232
"Week1.1983",53057.2011780382
"Week2.1983",47145.0561825184
"Week3.1983",41838.5381290411
"Week4.1983",37006.4288042652
"Week5.1983",32973.4788601096
"Week6.1983",28779.4674015244
"Week7.1983",25012.3192133967
"Week8.1983",21657.7593345952
"Week9.1983",19481.7482228354
"Week10.1983",17168.0015244078
"Week11.1983",14900.101932325
"Week12.1983",13015.5461152538
"Week13.1983",10992.6135529693
"Week14.1983",9285.74619731105
"Week15.1983",7899.49037421667
"Week16.1983",6615.57576850674
"Week17.1983",5629.95788019816
"Week18.1983",4807.48931704431
"Week19.1983",4163.13939477662
"Week20.1983",3526.93222989879
"Week21.1983",3033.32928899919
"Week22.1983",2678.05876181484
"Week23.1983",2278.07262645162
"Week24.1983",1980.81781764577
"Week25.1983",1820.08107929862
"Week26.1983",3276.36486294899
"Week27.1983",14368.7275645713
"Week28.1983",51732.3036636837
"Week29.1983",113076.719138995
"Week30.1983",161217.256808486
"Week31.1983",177803.542964673
"Week32.1983",177209.127832401
"Week33.1983",171770.93202573
"Week34.1983",166204.357232758
"Week35.1983",160861.723392247
"Week36.1983",155850.815220361
"Week37.1983",151226.588888898
"Week38.1983",145789.813008663
"Week39.1983",141623.816802569
"Week40.1983",137579.648940838
"Week41.1983",133761.785260781
"Week42.1983",129363.91307512
"Week43.1983",125202.220218393
"Week44.1983",121280.570373644
"Week45.1983",116795.043247332
"Week46.1983",110951.237360334
"Week47.1983",104537.075170314
"Week48.1983",97028.3002245755
"Week49.1983",89290.7537967881
"Week50.1983",80193.8128583048
"Week51.1983",72716.9279494326
"Week52.1983",65459.8727106455
"Week1.1984",59033.5916209822
"Week2.1984",52497.5597886582
"Week3.1984",46624.6259403745
"Week4.1984",41268.6659452608
"Week5.1984",36794.1275558521
"Week6.1984",32132.8674937753
"Week7.1984",27942.8329825321
"Week8.1984",24208.8283848532
"Week9.1984",21787.6248073641
"Week10.1984",19209.0189217359
"Week11.1984",16679.1520829215
"Week12.1984",14575.9462897438
"Week13.1984",12315.364777115
"Week14.1984",10406.9479872302
"Week15.1984",8856.50729619432
"Week16.1984",7419.77747701204
"Week17.1984",6316.6399461082
"Week18.1984",5395.57091274599
"Week19.1984",4673.66416165724
"Week20.1984",3960.48393110448
"Week21.1984",3407.14233913612
"Week22.1984",3008.85834881129
"Week23.1984",2559.93363334082
"Week24.1984",2220.52967118437
"Week25.1984",1894.35505852305
"Week26.1984",1630.39755048882
"Week27.1984",1429.65582285351
"Week28.1984",1350.33576049981
"Week29.1984",2530.473673524
"Week30.1984",11916.7885596184
"Week31.1984",46189.365248932
"Week32.1984",107687.741826839
"Week33.1984",161164.1030973
"Week34.1984",183088.981117458
"Week35.1984",185622.399916273
"Week36.1984",183206.984411155
"Week37.1984",180194.204864433
"Week38.1984",175766.552373969
"Week39.1984",172525.683730461
"Week40.1984",169148.497201652
"Week41.1984",165807.261673791
"Week42.1984",161534.305997662
"Week43.1984",157370.410599389
"Week44.1984",153356.594333864
"Week45.1984",148496.955006137
"Week46.1984",141779.235235335
"Week47.1984",134198.907842996
"Week48.1984",125083.370824225
"Week49.1984",115554.395507213
"Week50.1984",104154.735356418
"Week51.1984",94759.6802369404
"Week52.1984",85566.6687110049
"Week1.1985",77386.1541318182
"Week2.1985",68999.1520558205
"Week3.1985",61431.7223473256
"Week4.1985",54503.7719581882
"Week5.1985",48703.7219770667
"Week6.1985",42622.1251605752
"Week7.1985",37134.3477343514
"Week8.1985",32228.733350989
"Week9.1985",29054.6952868726
"Week10.1985",25657.7444490448
"Week11.1985",22312.5852106464
"Week12.1985",19526.8460378703
"Week13.1985",16520.7386460916
"Week14.1985",13978.5004909464
"Week15.1985",11910.1040840249
"Week16.1985",9989.09679839605
"Week17.1985",8513.16573568158
"Week18.1985",7279.6459101301
"Week19.1985",6312.20161596991
"Week20.1985",5354.03716292934
"Week21.1985",4609.88709995029
"Week22.1985",4074.26061986265
"Week23.1985",3469.09313922877
"Week24.1985",3011.42560762684
"Week25.1985",2570.95624620931
"Week26.1985",2214.62422121068
"Week27.1985",1954.88929327898
"Week28.1985",2049.69620265843
"Week29.1985",5305.39783356536
"Week30.1985",23441.3968264284
"Week31.1985",71811.1930246487
"Week32.1985",135054.298177136
"Week33.1985",174408.923192543
"Week34.1985",184895.781029603
"Week35.1985",183737.418354598
"Week36.1985",180455.196081768
"Week37.1985",177048.354464966
"Week38.1985",172348.770517196
"Week39.1985",168869.458445353
"Week40.1985",165303.740158637
"Week41.1985",161812.44621676
"Week42.1985",157446.758346973
"Week43.1985",153218.993289897
"Week44.1985",149162.463859321
"Week45.1985",144306.238776582
"Week46.1985",137664.789969906
"Week47.1985",130204.97292012
"Week48.1985",121276.379575507
"Week49.1985",111966.846574414
"Week50.1985",100862.921505515
"Week51.1985",91715.3151406001
"Week52.1985",82776.0631794667
"Week1.1986",74827.5767977378
"Week2.1986",66689.1709942434
"Week3.1986",59351.8058504005
"Week4.1986",52639.2871139519
"Week5.1986",47021.1688834191
"Week6.1986",41135.5572064385
"Week7.1986",35827.7838337677
"Week8.1986",31086.0178245699
"Week9.1986",28017.3027924912
"Week10.1986",24735.4412302117
"Week11.1986",21505.1792000079
"Week12.1986",18815.8899328613
"Week13.1986",15915.9279808809
"Week14.1986",13464.0559309898
"Week15.1986",11469.5368510107
"Week16.1986",9617.8731535771
"Week17.1986",8195.45873106615
"Week18.1986",7006.87474687199
"Week19.1986",6074.71958628981
"Week20.1986",5151.77347899987
"Week21.1986",4435.08230253267
"Week22.1986",3919.28452802656
"Week23.1986",3336.75909204479
"Week24.1986",2896.20540546034
"Week25.1986",2472.29417530977
"Week26.1986",2128.99105350937
"Week27.1986",1863.24717406281
"Week28.1986",1637.60718677396
"Week29.1986",1468.71889319322
"Week30.1986",1630.57313271519
"Week31.1986",4841.10188917921
"Week32.1986",22678.1253911948
"Week33.1986",70714.8229943729
"Week34.1986",134553.774761508
"Week35.1986",176058.380138314
"Week36.1986",188729.480560725
"Week37.1986",189572.66977223
"Week38.1986",186596.782344568
"Week39.1986",184445.918131363
"Week40.1986",181949.395590864
"Week41.1986",179324.781341954
"Week42.1986",175545.518172075
"Week43.1986",171753.358108316
"Week44.1986",168011.088579452
"Week45.1986",163245.243865607
"Week46.1986",156343.107132748
"Week47.1986",148404.141549534
"Week48.1986",138686.961208515
"Week49.1986",128428.571872076
"Week50.1986",116010.3251723
"Week51.1986",105755.926306439
"Week52.1986",95673.3518684645
"Week1.1987",86676.1805823261
"Week2.1987",77406.0178448004
"Week3.1987",69018.4527541637
"Week4.1987",61317.6728375101
"Week5.1987",54861.2553489543
"Week6.1987",48068.8124021466
"Week7.1987",41929.0625990462
"Week8.1987",36429.8270769297
"Week9.1987",32873.9721975694
"Week10.1987",29056.2623714146
"Week11.1987",25289.7681885326
"Week12.1987",22151.1143408571
"Week13.1987",18755.880203569
"Week14.1987",15881.1259913544
"Week15.1987",13540.5458343369
"Week16.1987",11364.1564290738
"Week17.1987",9691.00401768669
"Week18.1987",8291.47843702237
"Week19.1987",7193.45277512496
"Week20.1987",6104.8467170486
"Week21.1987",5259.23167000522
"Week22.1987",4650.50900258436
"Week23.1987",3962.0394774438
"Week24.1987",3461.90075509175
"Week25.1987",3362.99897204761
"Week26.1987",6954.91221705552
"Week27.1987",26738.965589825
"Week28.1987",76486.3823381683
"Week29.1987",137010.625324843
"Week30.1987",171087.846613676
"Week31.1987",177711.306206666
"Week32.1987",174163.552961111
"Week33.1987",168093.912964091
"Week34.1987",162269.146915046
"Week35.1987",156751.172224041
"Week36.1987",151610.854333844
"Week37.1987",146892.620249931
"Week38.1987",141423.660091507
"Week39.1987",137220.145743738
"Week40.1987",133161.62125994
"Week41.1987",129343.52255865
"Week42.1987",124983.964427329
"Week43.1987",120868.174095448
"Week44.1987",116997.039019091
"Week45.1987",112595.317792739
"Week46.1987",106897.373912094
"Week47.1987",100662.115524579
"Week48.1987",93383.5334710203
"Week49.1987",85895.4459890928
"Week50.1987",77110.2016792231
"Week51.1987",69892.1130307681
"Week52.1987",62893.4222064879
"Week1.1988",56699.3705212875
"Week2.1988",50404.8414259249
"Week3.1988",44751.3329842213
"Week4.1988",39598.5653982748
"Week5.1988",35295.6385516842
"Week6.1988",30816.6255137351
"Week7.1988",26791.7919692976
"Week8.1988",23206.0813440638
"Week9.1988",20880.5535769625
"Week10.1988",18405.6272420624
"Week11.1988",15978.4774759062
"Week12.1988",13961.0246957432
"Week13.1988",11793.820604507
"Week14.1988",9964.6784540951
"Week15.1988",8478.85340816546
"Week16.1988",7102.30914476893
"Week17.1988",6045.44059993347
"Week18.1988",5163.19523695069
"Week19.1988",4471.8554033638
"Week20.1988",3789.05735800554
"Week21.1988",3259.2934092668
"Week22.1988",2877.9727232343
"Week23.1988",2448.33598692498
"Week24.1988",2123.51298168099
"Week25.1988",1811.40444797776
"Week26.1988",1558.80267468159
"Week27.1988",1363.37547113272
"Week28.1988",1198.40681309894
"Week29.1988",1099.35074731837
"Week30.1988",1611.20853241234
"Week31.1988",7064.94520116926
"Week32.1988",31880.1473625542
"Week33.1988",87296.6282019664
"Week34.1988",148318.446108714
"Week35.1988",180961.626665903
"Week36.1988",188680.323758939
"Week37.1988",188220.735653022
"Week38.1988",184901.560292201
"Week39.1988",182540.548736781
"Week40.1988",179876.332979637
"Week41.1988",177113.205944859
"Week42.1988",173235.334865712
"Week43.1988",169366.589673137
"Week44.1988",165566.639679703
"Week45.1988",160775.00905633
"Week46.1988",153895.115794547
"Week47.1988",146010.076248288
"Week48.1988",136388.745817705
"Week49.1988",126248.291971131
"Week50.1988",113998.270486821
"Week51.1988",103886.506786252
"Week52.1988",93952.7951914934
"Week1.1989",85092.4534857726
"Week2.1989",75971.0317791499
"Week3.1989",67721.8996889118
"Week4.1989",60151.8395121527
"Week5.1989",53806.8155033881
"Week6.1989",47135.5778219255
"Week7.1989",41107.0477638799
"Week8.1989",35708.897963117
"Week9.1989",32217.9355392552
"Week10.1989",28472.1552951026
"Week11.1989",24777.9251172623
"Week12.1989",21699.7777574846
"Week13.1989",18371.1930712244
"Week14.1989",15553.4636549528
"Week15.1989",13259.6746261529
"Week16.1989",11127.1895687627
"Week17.1989",9487.9176401016
"Week18.1989",8116.94678579242
"Week19.1989",7041.41123499725
"Week20.1989",5975.29520001164
"Week21.1989",5147.16529934738
"Week22.1989",4550.99938519882
"Week23.1989",3876.37745405678
"Week24.1989",3366.08425816726
"Week25.1989",2874.71713091756
"Week26.1989",2476.60284930465
"Week27.1989",2168.3345992101
"Week28.1989",1906.05144496801
"Week29.1989",1692.04129464558
"Week30.1989",1515.49958887362
"Week31.1989",1406.81199987549
"Week32.1989",1877.44731994803
"Week33.1989",7093.6659496719
"Week34.1989",31298.6705451804
"Week35.1989",86493.4996213714
"Week36.1989",148751.175409823
"Week37.1989",183666.119602026
"Week38.1989",192083.334878827
"Week39.1989",193071.55010092
"Week40.1989",192192.633231327
"Week41.1989",190844.713752984
"Week42.1989",188058.503798121
"Week43.1989",185071.130590935
"Week44.1989",181978.349102371
"Week45.1989",177631.818439101
"Week46.1989",170822.291702431
"Week47.1989",162749.874952931
"Week48.1989",152604.84441378
"Week49.1989",141754.893820749
"Week50.1989",128413.705791003
"Week51.1989",117366.81431572
"Week52.1989",106427.769837024
"Week1.1990",96628.9892078384
"Week2.1990",86469.665751189
"Week3.1990",77245.4470146041
"Week4.1990",68746.6122813829
"Week5.1990",61606.8221419844
"Week6.1990",54058.6671841206
"Week7.1990",47219.0561234862
"Week8.1990",41081.1131384749
"Week9.1990",37119.1433327597
"Week10.1990",32847.0805783366
"Week11.1990",28619.2800747809
"Week12.1990",25092.0296777263
"Week13.1990",21266.5004007433
"Week14.1990",18023.7945703166
"Week15.1990",15380.628520005
"Week16.1990",12918.7009936267
"Week17.1990",11025.1343687248
"Week18.1990",9439.83316087443
"Week19.1990",8195.18638668394
"Week20.1990",6959.28852439012
