"","x"
"Week23.1973",170996.015746431
"Week24.1973",213625.135239449
"Week25.1973",228614.080563643
"Week26.1973",230348.472490413
"Week27.1973",228375.982653464
"Week28.1973",226118.674830391
"Week29.1973",225585.140010593
"Week30.1973",222215.668641102
"Week31.1973",221360.422415162
"Week32.1973",216812.472425524
"Week33.1973",210628.421974319
"Week34.1973",207052.565479933
"Week35.1973",202737.224787428
"Week36.1973",195521.989488539
"Week37.1973",190562.359858976
"Week38.1973",184506.002991144
"Week39.1973",179831.602406501
"Week40.1973",174098.7575328
"Week41.1973",168131.697793111
"Week42.1973",162886.960730984
"Week43.1973",153862.881061181
"Week44.1973",144767.304690459
"Week45.1973",138189.469193665
"Week46.1973",132438.077782248
"Week47.1973",126847.147656925
"Week48.1973",122449.368855494
"Week49.1973",117509.064672354
"Week50.1973",113559.05710888
"Week51.1973",108396.656196452
"Week52.1973",103176.292523283
"Week1.1974",98528.032388118
"Week2.1974",93488.1877021407
"Week3.1974",87227.2872713316
"Week4.1974",83109.4082476079
"Week5.1974",78094.6600689203
"Week6.1974",73929.0479837527
"Week7.1974",70296.4457004121
"Week8.1974",67938.9074718134
"Week9.1974",63948.2795026362
"Week10.1974",60689.9380244369
"Week11.1974",57556.0148839449
"Week12.1974",54986.527422505
"Week13.1974",52866.6087571449
"Week14.1974",50056.6577562557
"Week15.1974",47439.8043146175
"Week16.1974",45447.617151128
"Week17.1974",43368.3497163552
"Week18.1974",41167.3385863296
"Week19.1974",39361.1322553038
"Week20.1974",42496.4733381976
"Week21.1974",63349.0365762882
"Week22.1974",111623.757452729
"Week23.1974",171694.391230952
"Week24.1974",210040.478976316
"Week25.1974",227365.392320489
"Week26.1974",232237.883646865
"Week27.1974",233675.053775518
"Week28.1974",229841.843598319
"Week29.1974",228444.342854648
"Week30.1974",223585.548923868
"Week31.1974",218810.206043179
"Week32.1974",211672.812932199
"Week33.1974",202234.048326892
"Week34.1974",199616.55269147
"Week35.1974",194257.165754738
"Week36.1974",190720.953598407
"Week37.1974",184050.139050959
"Week38.1974",177040.954430904
"Week39.1974",171121.674347925
"Week40.1974",164567.755474299
"Week41.1974",157996.71151802
"Week42.1974",150346.071924032
"Week43.1974",144937.0231829
"Week44.1974",137592.526356934
"Week45.1974",130132.746827491
"Week46.1974",124956.92762058
"Week47.1974",119679.364236584
"Week48.1974",114989.258450901
"Week49.1974",109038.008399017
"Week50.1974",102817.172949588
"Week51.1974",97215.3039305777
"Week52.1974",91728.005220097
"Week1.1975",88674.8407400472
"Week2.1975",85009.455763115
"Week3.1975",80880.8285297482
"Week4.1975",77140.141762344
"Week5.1975",72673.0167335855
"Week6.1975",69387.9426827487
"Week7.1975",66286.9984879735
"Week8.1975",62397.2637331426
"Week9.1975",57831.4312962344
"Week10.1975",55514.9580074059
"Week11.1975",53564.8134297967
"Week12.1975",50756.4067269228
"Week13.1975",48213.6725971208
"Week14.1975",45822.9483488743
"Week15.1975",44097.5307530855
"Week16.1975",42426.852006348
"Week17.1975",40485.7600966349
"Week18.1975",38201.2063631964
"Week19.1975",36337.4936647533
"Week20.1975",39430.0401606708
"Week21.1975",59968.9840521366
"Week22.1975",109126.49494769
"Week23.1975",167984.424983804
"Week24.1975",208894.628095837
"Week25.1975",219638.846703079
"Week26.1975",223480.695746138
"Week27.1975",222934.14601919
"Week28.1975",221182.40907656
"Week29.1975",215184.254213739
"Week30.1975",212359.191300632
"Week31.1975",209407.847933414
"Week32.1975",204247.091869586
"Week33.1975",197920.267477094
"Week34.1975",193210.456605058
"Week35.1975",186362.064459346
"Week36.1975",180903.076714655
"Week37.1975",173499.791383589
"Week38.1975",170025.000147551
"Week39.1975",162540.386167491
"Week40.1975",156417.944185932
"Week41.1975",150738.475919439
"Week42.1975",143735.979020328
"Week43.1975",139554.786673816
"Week44.1975",133879.857528324
"Week45.1975",129846.117953139
"Week46.1975",125847.48789844
"Week47.1975",120840.018689483
"Week48.1975",116113.535483563
"Week49.1975",109798.148726263
"Week50.1975",105988.970485579
"Week51.1975",100533.908770792
"Week52.1975",97008.2831710529
"Week1.1976",91491.506297667
"Week2.1976",85760.2520500863
"Week3.1976",81401.898373584
"Week4.1976",78524.031085601
"Week5.1976",75729.2907003017
"Week6.1976",71062.2023491978
"Week7.1976",68295.7308611835
"Week8.1976",65784.8618306442
"Week9.1976",62642.0790755326
"Week10.1976",58548.1941350808
"Week11.1976",55418.3153638215
"Week12.1976",53304.1695661254
"Week13.1976",50484.3256400988
"Week14.1976",47191.6445613319
"Week15.1976",45427.6875488101
"Week16.1976",43267.3909167639
"Week17.1976",41181.7282978047
"Week18.1976",39564.3121021811
"Week19.1976",38632.1530374158
"Week20.1976",42172.7390577604
"Week21.1976",62845.9902570991
"Week22.1976",111459.94036855
"Week23.1976",170638.04532103
"Week24.1976",210254.631873604
"Week25.1976",222908.925264486
"Week26.1976",225466.354188217
"Week27.1976",228014.746015747
"Week28.1976",223685.198545865
"Week29.1976",224140.259893354
"Week30.1976",222948.90190519
"Week31.1976",221569.38085772
"Week32.1976",218995.302989044
"Week33.1976",212057.255872835
"Week34.1976",205366.085994324
"Week35.1976",198670.902628619
"Week36.1976",191002.665300335
"Week37.1976",184903.789637038
"Week38.1976",181459.386820848
"Week39.1976",177251.720596232
"Week40.1976",172291.959403677
"Week41.1976",166407.44175168
"Week42.1976",160735.006292352
"Week43.1976",152421.87151987
"Week44.1976",145851.494799517
"Week45.1976",140075.836131437
"Week46.1976",133984.185299633
"Week47.1976",128928.564431768
"Week48.1976",123188.388759157
"Week49.1976",119080.481184147
"Week50.1976",113666.903155672
"Week51.1976",107489.798356636
"Week52.1976",103393.724211501
"Week1.1977",97865.8294073248
"Week2.1977",93028.009550063
"Week3.1977",87804.9548408707
"Week4.1977",82634.0636193672
"Week5.1977",79607.4535942399
"Week6.1977",76643.6001629491
"Week7.1977",73142.8757952818
"Week8.1977",70205.068692102
"Week9.1977",67240.7623650436
"Week10.1977",64639.9980550964
"Week11.1977",61677.2252378088
"Week12.1977",58383.1187067098
"Week13.1977",55667.7495459861
"Week14.1977",52818.4298972043
"Week15.1977",49617.2324714088
"Week16.1977",47293.520017236
"Week17.1977",44913.424144371
"Week18.1977",43137.8551866852
"Week19.1977",42107.2324344
"Week20.1977",45997.219157118
"Week21.1977",66170.7132825328
"Week22.1977",114484.098413209
"Week23.1977",174191.072126843
"Week24.1977",214804.765493179
"Week25.1977",229884.90211186
"Week26.1977",235339.042767811
"Week27.1977",237563.376663429
"Week28.1977",237969.731410589
"Week29.1977",236247.176490978
"Week30.1977",234741.415743487
"Week31.1977",227964.715519549
"Week32.1977",221990.672004074
"Week33.1977",218664.55515078
"Week34.1977",215618.625892919
"Week35.1977",208267.745430293
"Week36.1977",201200.605612212
"Week37.1977",195953.625257512
"Week38.1977",191495.2732302
"Week39.1977",184634.601286163
"Week40.1977",179393.262768105
"Week41.1977",174097.537342957
"Week42.1977",166554.299471941
"Week43.1977",162221.315793107
"Week44.1977",156566.11175075
"Week45.1977",151998.135224194
"Week46.1977",146035.13727362
"Week47.1977",142015.05475064
"Week48.1977",137792.297833486
"Week49.1977",131656.290872382
"Week50.1977",126036.627192753
"Week51.1977",121899.518226483
"Week52.1977",116920.316006592
"Week1.1978",112750.639627336
"Week2.1978",107556.396085733
"Week3.1978",101290.518280921
"Week4.1978",96950.7841505804
"Week5.1978",93176.4149149044
"Week6.1978",90018.1341268165
"Week7.1978",86305.1992794653
"Week8.1978",82588.3910935484
"Week9.1978",78352.1355994171
"Week10.1978",75397.0740144001
"Week11.1978",71325.0068357558
"Week12.1978",66833.230212973
"Week13.1978",62607.733568458
"Week14.1978",59671.9242286526
"Week15.1978",56543.3897521304
"Week16.1978",53074.573448364
"Week17.1978",50532.9403194144
"Week18.1978",48470.2823432683
"Week19.1978",47020.5108238994
"Week20.1978",50549.2403748579
"Week21.1978",71257.8167851414
"Week22.1978",119116.088013468
"Week23.1978",178721.269087474
"Week24.1978",215628.502955711
"Week25.1978",228508.636774536
"Week26.1978",230397.36436876
"Week27.1978",231643.639644816
"Week28.1978",229003.975869665
"Week29.1978",228383.352467473
"Week30.1978",224831.7962537
"Week31.1978",218026.859476274
"Week32.1978",213175.519904074
"Week33.1978",205892.402386627
"Week34.1978",198792.613588551
"Week35.1978",191019.580989276
"Week36.1978",184876.419776135
"Week37.1978",181210.726917058
"Week38.1978",174995.271226517
"Week39.1978",170809.467696381
"Week40.1978",165974.939972271
"Week41.1978",159323.579291693
"Week42.1978",152457.144367528
"Week43.1978",148393.398850689
"Week44.1978",143891.284930619
"Week45.1978",139169.654392486
"Week46.1978",131782.263265629
"Week47.1978",123518.976143052
"Week48.1978",117844.389547527
"Week49.1978",112236.144341335
"Week50.1978",106796.306044277
"Week51.1978",101670.918162932
"Week52.1978",96658.9146001249
"Week1.1979",93236.8696043911
"Week2.1979",89995.8441203789
"Week3.1979",85608.0251744025
"Week4.1979",81707.9946541358
"Week5.1979",78859.1485350321
"Week6.1979",74897.7938633811
"Week7.1979",71879.804411588
"Week8.1979",67964.6382939458
"Week9.1979",64316.9561186726
"Week10.1979",61896.8070270818
"Week11.1979",58324.1175577224
"Week12.1979",56254.2845753558
"Week13.1979",53648.3475343759
"Week14.1979",51463.9410502166
"Week15.1979",48562.0856726064
"Week16.1979",46069.3719075545
"Week17.1979",43725.8746011174
"Week18.1979",41235.9121796842
"Week19.1979",39878.1671807581
"Week20.1979",43470.7540228733
"Week21.1979",63855.3172251404
"Week22.1979",112919.925026716
"Week23.1979",174231.111347172
"Week24.1979",216560.314207387
"Week25.1979",230503.292906853
"Week26.1979",236262.388143656
"Week27.1979",236294.775475652
"Week28.1979",234386.051925875
"Week29.1979",233845.572700837
"Week30.1979",232356.30067331
"Week31.1979",228357.336467575
"Week32.1979",222801.438345507
"Week33.1979",217555.567118968
"Week34.1979",213017.641099232
"Week35.1979",209845.11025151
"Week36.1979",200670.741417012
"Week37.1979",193305.755390277
"Week38.1979",185805.964934217
"Week39.1979",178949.998472844
"Week40.1979",171703.323914473
"Week41.1979",166859.074684404
"Week42.1979",159491.51206305
"Week43.1979",153604.075649369
"Week44.1979",147487.123777758
"Week45.1979",143393.770462525
"Week46.1979",139157.018802524
"Week47.1979",135137.42961257
"Week48.1979",130986.866525576
"Week49.1979",124638.411000688
"Week50.1979",118027.0827792
"Week51.1979",114198.632840422
"Week52.1979",109886.239909471
"Week1.1980",104547.421357135
"Week2.1980",100848.951273503
"Week3.1980",95162.5070367057
"Week4.1980",89850.9749403684
"Week5.1980",86354.2653346622
"Week6.1980",81132.6068572322
"Week7.1980",77294.4819608594
"Week8.1980",73288.5209716228
"Week9.1980",70119.6851409119
"Week10.1980",66493.6485960305
"Week11.1980",63560.0584963206
"Week12.1980",60587.5198616433
"Week13.1980",57641.3228164198
"Week14.1980",54668.8174538065
"Week15.1980",51494.8394937775
"Week16.1980",49440.5628131854
"Week17.1980",46720.6240756214
"Week18.1980",44876.5067676812
"Week19.1980",43489.8298362978
"Week20.1980",47325.7878054501
"Week21.1980",67564.3027773521
"Week22.1980",116079.357341169
"Week23.1980",174069.740077738
"Week24.1980",212716.522966079
"Week25.1980",227770.294197721
"Week26.1980",232569.235225485
"Week27.1980",233318.174444464
"Week28.1980",225207.227527682
"Week29.1980",220073.794022194
"Week30.1980",218682.994405401
"Week31.1980",212907.508457336
"Week32.1980",210953.397151982
"Week33.1980",207269.456071436
"Week34.1980",200900.004895543
"Week35.1980",193187.707579444
"Week36.1980",186697.243531937
"Week37.1980",181585.854604092
"Week38.1980",176003.074571551
"Week39.1980",170553.383713478
"Week40.1980",164485.355814987
"Week41.1980",158881.14753216
"Week42.1980",154379.665400403
"Week43.1980",148574.89026745
"Week44.1980",141671.648616171
"Week45.1980",137642.62523129
"Week46.1980",133586.062528401
"Week47.1980",127533.684028241
"Week48.1980",120944.481646109
"Week49.1980",115092.91395765
"Week50.1980",109536.818563421
"Week51.1980",102903.072776715
"Week52.1980",97335.2048563818
"Week1.1981",92406.9939014368
"Week2.1981",87256.036381161
"Week3.1981",81752.6663092553
"Week4.1981",78126.2387637709
"Week5.1981",73712.4876051107
"Week6.1981",70176.419224945
"Week7.1981",66655.4809514666
"Week8.1981",62749.6704052123
"Week9.1981",60074.036553743
"Week10.1981",56582.969779522
"Week11.1981",54050.423198687
"Week12.1981",51468.1027133792
"Week13.1981",49206.496052169
"Week14.1981",46468.5862999139
"Week15.1981",44037.8066878557
"Week16.1981",42445.2860600537
"Week17.1981",40089.054297572
"Week18.1981",38200.9851325168
"Week19.1981",37348.6757856392
"Week20.1981",40418.4231443071
"Week21.1981",61567.7329431324
"Week22.1981",110265.63304887
"Week23.1981",171802.37190285
"Week24.1981",211355.906917324
"Week25.1981",225516.243579239
"Week26.1981",229416.575479689
"Week27.1981",226700.730786755
"Week28.1981",224238.547603668
"Week29.1981",221005.78177879
"Week30.1981",215463.938369078
"Week31.1981",211214.872311498
"Week32.1981",202760.531039851
"Week33.1981",197828.606125516
"Week34.1981",192991.046030205
"Week35.1981",187360.937608086
"Week36.1981",182630.460767985
"Week37.1981",177332.245369766
"Week38.1981",173604.510008963
"Week39.1981",165752.271499643
"Week40.1981",161180.464919919
"Week41.1981",155840.268446767
"Week42.1981",151707.709069576
"Week43.1981",145630.152039878
"Week44.1981",141358.801130161
"Week45.1981",137465.54286573
"Week46.1981",130519.869290778
"Week47.1981",122871.236416369
"Week48.1981",118673.869399321
"Week49.1981",112944.529979631
"Week50.1981",107740.867057449
"Week51.1981",101436.723086567
"Week52.1981",97870.5539598985
"Week1.1982",93289.8373483828
"Week2.1982",88262.8682168104
"Week3.1982",83473.6059401775
"Week4.1982",80183.5037190891
"Week5.1982",76577.9957454165
"Week6.1982",73794.6748593727
"Week7.1982",70745.5107829099
"Week8.1982",66924.5332673862
"Week9.1982",63692.9172759504
"Week10.1982",59916.7910620353
"Week11.1982",56602.3416409563
"Week12.1982",53551.8865317532
"Week13.1982",51661.6690608527
"Week14.1982",49510.174531432
"Week15.1982",47399.6738008678
"Week16.1982",45509.7473679329
"Week17.1982",43422.2386840745
"Week18.1982",41745.592039747
"Week19.1982",40174.165856077
"Week20.1982",43938.7841368179
"Week21.1982",64326.8457980494
"Week22.1982",113737.624526844
"Week23.1982",174805.972862144
"Week24.1982",214610.832047098
"Week25.1982",227061.097245374
"Week26.1982",232883.812856384
"Week27.1982",233699.450870718
"Week28.1982",234043.220142457
"Week29.1982",230815.970553154
"Week30.1982",226501.195666026
"Week31.1982",224164.928585089
"Week32.1982",222429.71811379
"Week33.1982",218774.185803741
"Week34.1982",214848.498670411
"Week35.1982",207457.223822457
"Week36.1982",201813.753390932
"Week37.1982",196026.70618111
"Week38.1982",188983.123551392
"Week39.1982",182600.0621311
"Week40.1982",175522.950278353
"Week41.1982",168741.766127047
"Week42.1982",160600.563855513
"Week43.1982",156448.289750695
"Week44.1982",151883.898965067
"Week45.1982",144145.012552202
"Week46.1982",137866.268589453
"Week47.1982",130774.26355957
"Week48.1982",126888.854933423
"Week49.1982",121635.291204653
"Week50.1982",116597.267053568
"Week51.1982",112509.791137002
"Week52.1982",108875.748939352
"Week1.1983",104077.738674116
"Week2.1983",100444.987702839
"Week3.1983",96145.9053391556
"Week4.1983",91779.1190811915
"Week5.1983",87682.4195230071
"Week6.1983",83477.9032949187
"Week7.1983",80682.429445588
"Week8.1983",76064.5773403409
"Week9.1983",73258.5781065569
"Week10.1983",70322.6275751944
"Week11.1983",67613.5139339487
"Week12.1983",64409.2120188666
"Week13.1983",60872.4694542867
"Week14.1983",58026.0191614406
"Week15.1983",55155.7555164065
"Week16.1983",52578.4385172996
"Week17.1983",49357.6208338946
"Week18.1983",46704.3799580207
"Week19.1983",45109.6230548295
"Week20.1983",48111.6780272175
"Week21.1983",68877.5967667458
"Week22.1983",117507.807601102
"Week23.1983",177136.435956074
"Week24.1983",216819.579656602
"Week25.1983",226711.357724631
"Week26.1983",227855.951846542
"Week27.1983",224535.850495909
"Week28.1983",225837.665496044
"Week29.1983",219926.901348574
"Week30.1983",219518.207982447
"Week31.1983",214462.20295829
"Week32.1983",208580.59388549
"Week33.1983",202898.164776
"Week34.1983",199647.881929813
"Week35.1983",193739.2114893
"Week36.1983",183863.195273442
"Week37.1983",180678.99470631
"Week38.1983",176546.756903137
"Week39.1983",171111.006834008
"Week40.1983",165826.956492586
"Week41.1983",157363.305137298
"Week42.1983",153312.451830934
"Week43.1983",146755.987871742
"Week44.1983",142403.426757706
"Week45.1983",136739.626248206
"Week46.1983",128916.945648824
"Week47.1983",123904.173286242
"Week48.1983",118708.698091907
"Week49.1983",113696.381443479
"Week50.1983",108978.988569676
"Week51.1983",104306.473693116
"Week52.1983",99647.4962127602
"Week1.1984",95110.0485958035
"Week2.1984",91351.5562976038
"Week3.1984",85717.7929761479
"Week4.1984",81763.71614149
"Week5.1984",76812.7624652976
"Week6.1984",74062.594992243
"Week7.1984",69501.1282621528
"Week8.1984",66765.7738642237
"Week9.1984",63843.0840216547
"Week10.1984",60625.7116266289
"Week11.1984",57075.3625882399
"Week12.1984",55014.9233391574
"Week13.1984",52324.3073418257
"Week14.1984",49553.5357322022
"Week15.1984",46966.8269523017
"Week16.1984",45009.9753496789
"Week17.1984",42876.4717488684
"Week18.1984",40050.3986464972
"Week19.1984",38901.7789950075
"Week20.1984",42173.0983437652
"Week21.1984",62981.21230899
"Week22.1984",111019.853642102
"Week23.1984",168584.114125483
"Week24.1984",209896.500968881
"Week25.1984",225140.699537804
"Week26.1984",231039.991558813
"Week27.1984",230826.693429612
"Week28.1984",231536.643456038
"Week29.1984",231686.410185505
"Week30.1984",230015.038080513
"Week31.1984",226678.430028421
"Week32.1984",221880.859473808
"Week33.1984",212968.599620688
"Week34.1984",209872.762427203
"Week35.1984",201616.698399777
"Week36.1984",196447.656944546
"Week37.1984",190351.33803011
"Week38.1984",184327.34953517
"Week39.1984",178496.674801546
"Week40.1984",170866.972678524
"Week41.1984",164755.004024051
"Week42.1984",160052.409454752
"Week43.1984",153300.90812068
"Week44.1984",145329.50328451
"Week45.1984",141326.075046208
"Week46.1984",134498.613873822
"Week47.1984",128287.229421446
"Week48.1984",122369.949185403
"Week49.1984",115738.398560966
"Week50.1984",110305.224319244
"Week51.1984",103044.44056079
"Week52.1984",99471.1308323034
"Week1.1985",94295.9685377213
"Week2.1985",89337.5003586392
"Week3.1985",85279.246368689
"Week4.1985",81027.9823267553
"Week5.1985",77545.0716068484
"Week6.1985",73076.5405241807
"Week7.1985",70321.1856214401
"Week8.1985",67374.7714479233
"Week9.1985",63335.4604788162
"Week10.1985",60327.676204262
"Week11.1985",57235.1614045472
"Week12.1985",54510.2344456952
"Week13.1985",52036.0959551849
"Week14.1985",49501.3471876932
"Week15.1985",46956.4478393179
"Week16.1985",44082.9627570746
"Week17.1985",41653.4496669129
"Week18.1985",39861.0098182473
"Week19.1985",38649.0997899797
"Week20.1985",42269.4751200155
"Week21.1985",62905.9483489921
"Week22.1985",111044.519928233
"Week23.1985",169845.089128927
"Week24.1985",211319.812715253
"Week25.1985",227470.902251762
"Week26.1985",232100.495554088
"Week27.1985",231627.993389862
"Week28.1985",229419.231824313
"Week29.1985",227508.105829165
"Week30.1985",220210.570474062
"Week31.1985",216669.122918118
"Week32.1985",210238.671387797
"Week33.1985",202837.676251159
"Week34.1985",199779.096370549
"Week35.1985",191989.459279317
"Week36.1985",184865.731865437
"Week37.1985",179497.000984791
"Week38.1985",174876.465620946
"Week39.1985",170598.996934027
"Week40.1985",163770.964685279
"Week41.1985",158588.063593189
"Week42.1985",153879.165919617
"Week43.1985",145541.723396989
"Week44.1985",140083.403266333
"Week45.1985",134797.951024556
"Week46.1985",129556.235190481
"Week47.1985",126034.225563233
"Week48.1985",122249.721981397
"Week49.1985",115488.546210824
"Week50.1985",111794.286959455
"Week51.1985",105759.377776003
"Week52.1985",102216.843023416
"Week1.1986",98791.2420344869
"Week2.1986",94551.0813343847
"Week3.1986",89867.5872673108
"Week4.1986",85190.7087479847
"Week5.1986",81359.4010263374
"Week6.1986",77259.8068484667
"Week7.1986",73339.5468040149
"Week8.1986",70833.8418169964
"Week9.1986",68019.3596328878
"Week10.1986",65210.4805377786
"Week11.1986",62830.2897723147
"Week12.1986",60557.4678701167
"Week13.1986",56590.7768226389
"Week14.1986",54374.6102885551
"Week15.1986",52036.1499207554
"Week16.1986",49023.0352455523
"Week17.1986",46986.8590577083
"Week18.1986",44800.2572114328
"Week19.1986",43114.1177620824
"Week20.1986",45822.6351588914
"Week21.1986",66254.7557956411
"Week22.1986",114136.629246083
"Week23.1986",172774.55993897
"Week24.1986",208900.555732675
"Week25.1986",220388.805340509
"Week26.1986",220882.841016372
"Week27.1986",220366.472881272
"Week28.1986",216672.87271109
"Week29.1986",214640.733338676
"Week30.1986",208542.558577448
"Week31.1986",207608.712805108
"Week32.1986",203668.856089062
"Week33.1986",196873.287586449
"Week34.1986",191398.058179428
"Week35.1986",184051.979311083
"Week36.1986",177245.425899657
"Week37.1986",170100.556646146
"Week38.1986",164140.914219637
"Week39.1986",157757.850484431
"Week40.1986",151174.289747812
"Week41.1986",146815.009936671
"Week42.1986",141706.510737128
"Week43.1986",135417.736232666
"Week44.1986",129486.852772321
"Week45.1986",124092.84207883
"Week46.1986",118074.000174538
"Week47.1986",113155.693870087
"Week48.1986",106371.652120195
"Week49.1986",102765.873406807
"Week50.1986",96886.8960204184
"Week51.1986",93855.5495884658
"Week52.1986",89257.4430332322
"Week1.1987",83351.1318480338
"Week2.1987",78825.784572395
"Week3.1987",75186.6581310565
"Week4.1987",71187.0378170495
"Week5.1987",68355.0387350748
"Week6.1987",65365.5640261749
"Week7.1987",62784.5533876032
"Week8.1987",60128.4615558759
"Week9.1987",57550.9242826471
"Week10.1987",55489.1622556433
"Week11.1987",52656.8702949069
"Week12.1987",49999.0949914858
"Week13.1987",47542.9718501164
"Week14.1987",45668.423247556
"Week15.1987",42977.8710911838
"Week16.1987",41054.9471161776
"Week17.1987",39369.9595072686
"Week18.1987",36694.9087629574
"Week19.1987",35187.6094145552
"Week20.1987",39195.6377258388
"Week21.1987",59579.2540815186
"Week22.1987",108845.47000579
"Week23.1987",166608.559712869
"Week24.1987",208057.499553759
"Week25.1987",222224.731216
"Week26.1987",227556.134387275
"Week27.1987",226334.610698707
"Week28.1987",222364.968733864
"Week29.1987",219914.140156152
"Week30.1987",216868.339875008
"Week31.1987",211571.333770304
"Week32.1987",209659.350618682
"Week33.1987",203118.903910942
"Week34.1987",195962.820235205
"Week35.1987",187750.487546518
"Week36.1987",183871.289746054
"Week37.1987",179748.196159893
"Week38.1987",173834.955622853
"Week39.1987",166834.285946742
"Week40.1987",162608.508192062
"Week41.1987",157420.448517785
"Week42.1987",148135.41647268
"Week43.1987",142860.651403646
"Week44.1987",137070.922165064
"Week45.1987",133080.794905503
"Week46.1987",128266.059560923
"Week47.1987",124046.181586587
"Week48.1987",116457.776063085
"Week49.1987",110769.908704983
"Week50.1987",104580.470279284
"Week51.1987",99134.0940191157
"Week52.1987",95323.0323609242
"Week1.1988",91074.8485238408
"Week2.1988",87271.0965896184
"Week3.1988",81786.4691099965
"Week4.1988",76653.4698867899
"Week5.1988",72237.1192426683
"Week6.1988",69289.2269251379
"Week7.1988",65054.2148726357
"Week8.1988",62063.8355725397
"Week9.1988",58732.0583746879
"Week10.1988",55915.2787556866
"Week11.1988",53631.8814849458
"Week12.1988",50611.067325938
"Week13.1988",48440.5781364349
"Week14.1988",45440.3855275323
"Week15.1988",43708.0282066987
"Week16.1988",40842.8149016868
"Week17.1988",38818.8405757496
"Week18.1988",36532.1341482414
"Week19.1988",35665.0100016451
"Week20.1988",39529.691858851
"Week21.1988",60742.5008330946
"Week22.1988",108921.449129682
"Week23.1988",169805.939297445
"Week24.1988",210085.27894712
"Week25.1988",227252.731752182
"Week26.1988",228267.832382827
"Week27.1988",224910.87574601
"Week28.1988",226058.374505534
"Week29.1988",224488.248989992
"Week30.1988",223888.879893616
"Week31.1988",218448.106507758
"Week32.1988",211092.357877922
"Week33.1988",203690.771816824
"Week34.1988",195376.24737889
"Week35.1988",191895.761386807
"Week36.1988",185709.268253246
"Week37.1988",180849.379962625
"Week38.1988",175547.872627851
"Week39.1988",170957.146843414
"Week40.1988",162494.998035806
"Week41.1988",156833.373539758
"Week42.1988",148421.000602818
"Week43.1988",143390.056552259
"Week44.1988",137841.105032996
"Week45.1988",132561.24696336
"Week46.1988",128425.706227491
"Week47.1988",124567.756838803
"Week48.1988",120222.261597513
"Week49.1988",115720.85234961
"Week50.1988",108671.925211445
"Week51.1988",103721.974881387
"Week52.1988",98284.0691135704
"Week1.1989",94449.1664812203
"Week2.1989",90361.4294311691
"Week3.1989",86217.4319605945
"Week4.1989",82384.4059524243
"Week5.1989",79121.8846876142
"Week6.1989",74283.2149933932
"Week7.1989",70910.1282484996
"Week8.1989",68346.6069227232
"Week9.1989",65131.3865900547
"Week10.1989",61549.5083783231
"Week11.1989",58637.8912824601
"Week12.1989",56422.2990998613
"Week13.1989",53910.7697185834
"Week14.1989",51132.1923271674
"Week15.1989",48806.9308683692
"Week16.1989",46691.1476867997
"Week17.1989",44163.8775303571
"Week18.1989",42238.2733092208
"Week19.1989",40821.4198369625
"Week20.1989",44552.8943318044
"Week21.1989",65302.1677065558
"Week22.1989",114721.893669534
"Week23.1989",175094.750951563
"Week24.1989",214630.507310662
"Week25.1989",230929.303196718
"Week26.1989",232641.242285438
"Week27.1989",231495.222959322
"Week28.1989",230997.056869771
"Week29.1989",223714.564626874
"Week30.1989",222120.639542268
"Week31.1989",217229.937462231
"Week32.1989",213971.362044663
"Week33.1989",209296.564191395
"Week34.1989",202614.557486039
"Week35.1989",197137.589603364
"Week36.1989",192988.875548759
"Week37.1989",187738.596301737
"Week38.1989",180844.338894037
"Week39.1989",174797.460080809
"Week40.1989",170543.836886622
"Week41.1989",165725.623964693
"Week42.1989",158299.496348399
"Week43.1989",151248.410479967
"Week44.1989",146185.23063129
"Week45.1989",139365.075191913
"Week46.1989",133672.653711531
"Week47.1989",129673.339931842
"Week48.1989",125182.749891514
"Week49.1989",119966.443765948
"Week50.1989",115100.042041672
"Week51.1989",109488.578421495
"Week52.1989",103947.705549667
"Week1.1990",99056.4723414736
"Week2.1990",94904.8179550667
"Week3.1990",90547.9000422189
"Week4.1990",87212.0315454171
"Week5.1990",82908.258883168
"Week6.1990",78451.6701727587
"Week7.1990",73478.7554106259
"Week8.1990",68958.4854145535
"Week9.1990",65124.8442689402
"Week10.1990",61700.0200427166
"Week11.1990",58969.4021806418
"Week12.1990",56886.0988053336
"Week13.1990",54112.11297793
"Week14.1990",50843.4876386481
"Week15.1990",48227.9022724031
"Week16.1990",46165.377939911
"Week17.1990",43875.1526511642
"Week18.1990",41749.4026075357
"Week19.1990",40847.8038209402
"Week20.1990",44836.7777551858
"Week21.1990",64931.2447423563
"Week22.1990",113897.761640487
"Week23.1990",172198.280562993
"Week24.1990",211795.214205008
"Week25.1990",225268.205800715
"Week26.1990",229696.745017011
"Week27.1990",231122.215210788
"Week28.1990",226426.435974594
"Week29.1990",225971.847389798
"Week30.1990",223290.827858139
"Week31.1990",217497.737486672
"Week32.1990",210538.374607541
"Week33.1990",203171.990877774
"Week34.1990",200442.002934594
"Week35.1990",197127.850632448
"Week36.1990",192069.824044779
"Week37.1990",186131.911746222
"Week38.1990",179611.427877034
"Week39.1990",170910.707681902
"Week40.1990",165897.358366588
"Week41.1990",160300.600734074
"Week42.1990",152055.389742519
"Week43.1990",145609.904069164
"Week44.1990",140412.940756955
"Week45.1990",133988.939468134
"Week46.1990",126632.859700709
"Week47.1990",120526.298833676
"Week48.1990",115378.577221104
"Week49.1990",109374.975009612
