"","x"
"Week11.1973",35134.6483968493
"Week12.1973",32121.2298495447
"Week13.1973",28939.8873468529
"Week14.1973",26069.5842039944
"Week15.1973",23550.208295009
"Week16.1973",21128.8015519157
"Week17.1973",19082.8278118394
"Week18.1973",17256.3995638952
"Week19.1973",15695.1886529477
"Week20.1973",14140.1008552708
"Week21.1973",12819.3552246686
"Week22.1973",11750.6886421464
"Week23.1973",10599.9457100771
"Week24.1973",9639.72887171288
"Week25.1973",8703.48905192758
"Week26.1973",7886.62364269475
"Week27.1973",7195.1221406669
"Week28.1973",6575.04570917079
"Week29.1973",6036.17232966557
"Week30.1973",5605.07064724585
"Week31.1973",5658.96215078166
"Week32.1973",8317.98612541119
"Week33.1973",20436.1211316519
"Week34.1973",52256.3473243257
"Week35.1973",103306.255288542
"Week36.1973",153672.777768479
"Week37.1973",184340.717152718
"Week38.1973",195163.417715203
"Week39.1973",197167.277082411
"Week40.1973",196078.558556876
"Week41.1973",193949.437817517
"Week42.1973",190722.715939641
"Week43.1973",187045.207455104
"Week44.1973",183027.689420875
"Week45.1973",178239.822980065
"Week46.1973",172220.608500852
"Week47.1973",165523.530108351
"Week48.1973",157819.142265983
"Week49.1973",149708.384633028
"Week50.1973",140363.127765328
"Week51.1973",131979.193756168
"Week52.1973",123575.717648557
"Week1.1974",115679.781736843
"Week2.1974",107544.985733077
"Week3.1974",99843.1809065327
"Week4.1974",92488.141177273
"Week5.1974",85878.6197718109
"Week6.1974",78988.2394606577
"Week7.1974",72474.3089418279
"Week8.1974",66354.6815717042
"Week9.1974",61712.1290119198
"Week10.1974",56863.2344675988
"Week11.1974",52030.3415490709
"Week12.1974",47718.3213603775
"Week13.1974",43121.722925345
"Week14.1974",38954.767761261
"Week15.1974",35282.7728637439
"Week16.1974",31733.29111169
"Week17.1974",28728.1246147387
"Week18.1974",26037.3854473339
"Week19.1974",23732.8339353276
"Week20.1974",21425.0260002664
"Week21.1974",19461.4377315202
"Week22.1974",17871.8968510667
"Week23.1974",16149.71050949
"Week24.1974",14710.6608750485
"Week25.1974",13302.454869265
"Week26.1974",12072.7715011703
"Week27.1974",11045.4484048836
"Week28.1974",10290.8301351188
"Week29.1974",10893.5034149754
"Week30.1974",17301.7289333594
"Week31.1974",39226.0898737397
"Week32.1974",82988.2823700869
"Week33.1974",136024.661215972
"Week34.1974",175374.896913244
"Week35.1974",192882.245581554
"Week36.1974",196762.669974561
"Week37.1974",195723.174732171
"Week38.1974",192615.154905646
"Week39.1974",189456.833232102
"Week40.1974",185814.767786328
"Week41.1974",181850.69425957
"Week42.1974",177179.160052609
"Week43.1974",172344.801797613
"Week44.1974",167417.661149952
"Week45.1974",161979.251484168
"Week46.1974",155595.481551428
"Week47.1974",148753.997130188
"Week48.1974",141144.778130502
"Week49.1974",133296.977648868
"Week50.1974",124468.201141517
"Week51.1974",116598.91697897
"Week52.1974",108802.338936819
"Week1.1975",101528.713225076
"Week2.1975",94112.0064758391
"Week3.1975",87134.3180114944
"Week4.1975",80512.4440378533
"Week5.1975",74584.935006613
"Week6.1975",68451.4775351065
"Week7.1975",62676.117752799
"Week8.1975",57269.7558559875
"Week9.1975",53163.7475278807
"Week10.1975",48903.3094296625
"Week11.1975",44677.1116204276
"Week12.1975",40914.1168872762
"Week13.1975",36921.0881485939
"Week14.1975",33309.5432995156
"Week15.1975",30132.847564002
"Week16.1975",27070.035392993
"Week17.1975",24479.2560864245
"Week18.1975",22163.2154199655
"Week19.1975",20181.7142675781
"Week20.1975",18202.0764404536
"Week21.1975",16518.5826981581
"Week22.1975",15155.7357102304
"Week23.1975",13683.7630273845
"Week24.1975",12454.9903060588
"Week25.1975",11255.594925824
"Week26.1975",10222.2235719783
"Week27.1975",9509.65628909962
"Week28.1975",10088.7920358322
"Week29.1975",16345.4766528444
"Week30.1975",37874.9205186326
"Week31.1975",81225.4653922009
"Week32.1975",134340.570826809
"Week33.1975",173760.349158608
"Week34.1975",191268.798372507
"Week35.1975",194925.286742533
"Week36.1975",193552.251231775
"Week37.1975",190785.23355697
"Week38.1975",186850.322678646
"Week39.1975",183083.628651807
"Week40.1975",178963.06500085
"Week41.1975",174625.347827541
"Week42.1975",169689.988082092
"Week43.1975",164671.021460375
"Week44.1975",159624.976073524
"Week45.1975",154144.524308215
"Week46.1975",147811.239097587
"Week47.1975",141084.937679853
"Week48.1975",133670.578189025
"Week49.1975",126068.680139859
"Week50.1975",117573.93363702
"Week51.1975",110015.141927395
"Week52.1975",102549.932882314
"Week1.1976",95600.0676749725
"Week2.1976",88535.7792011823
"Week3.1976",81902.8680323446
"Week4.1976",75619.8330277645
"Week5.1976",70000.9474670327
"Week6.1976",64199.1136468722
"Week7.1976",58743.9905277524
"Week8.1976",53645.3845353497
"Week9.1976",49772.7958187509
"Week10.1976",45760.6717218725
"Week11.1976",41784.7863762445
"Week12.1976",38246.4504663078
"Week13.1976",34497.4029439519
"Week14.1976",31108.522620551
"Week15.1976",28129.1593013375
"Week16.1976",25259.7319178082
"Week17.1976",22833.9573167709
"Week18.1976",20666.6546199752
"Week19.1976",18812.7585117811
"Week20.1976",16961.8380251623
"Week21.1976",15388.3175210896
"Week22.1976",14115.7792085088
"Week23.1976",12757.7530682062
"Week24.1976",11798.8333695228
"Week25.1976",12133.9420380318
"Week26.1976",18395.5174475913
"Week27.1976",40267.351579231
"Week28.1976",83595.8714422843
"Week29.1976",135551.517691264
"Week30.1976",173078.13075591
"Week31.1976",188900.980781706
"Week32.1976",191306.134530214
"Week33.1976",188506.111701623
"Week34.1976",184507.286186521
"Week35.1976",180091.791411063
"Week36.1976",175474.974682644
"Week37.1976",170763.093302433
"Week38.1976",165438.55192522
"Week39.1976",160559.5539748
"Week40.1976",155615.834545828
"Week41.1976",150694.441593076
"Week42.1976",145440.217729369
"Week43.1976",140271.044837164
"Week44.1976",135210.499630582
"Week45.1976",129897.156494078
"Week46.1976",123972.986925834
"Week47.1976",117821.121748331
"Week48.1976",111187.75046785
"Week49.1976",104481.27330439
"Week50.1976",97110.4971654221
"Week51.1976",90581.0509086312
"Week52.1976",84188.584798763
"Week1.1977",78271.8163952049
"Week2.1977",72306.2006693516
"Week3.1977",66730.5214673051
"Week4.1977",61472.3152973057
"Week5.1977",56783.9496087028
"Week6.1977",51975.6683822069
"Week7.1977",47473.3451454975
"Week8.1977",43279.1791874383
"Week9.1977",40089.3653894803
"Week10.1977",36800.2163302993
"Week11.1977",33552.9537084307
"Week12.1977",30668.6366450889
"Week13.1977",27626.3524216511
"Week14.1977",24882.7650357004
"Week15.1977",22474.8916412911
"Week16.1977",20160.9306073403
"Week17.1977",18205.7551699229
"Week18.1977",16460.7983733408
"Week19.1977",14969.6082878016
"Week20.1977",13484.8003495073
"Week21.1977",12223.8052902975
"Week22.1977",11203.4760281433
"Week23.1977",10105.2130837947
"Week24.1977",9188.82160170815
"Week25.1977",8295.50977788121
"Week26.1977",7516.53491842181
"Week27.1977",6862.98284909671
"Week28.1977",6353.38874986615
"Week29.1977",6575.77768416272
"Week30.1977",10442.9969895067
"Week31.1977",26088.5747939099
"Week32.1977",62882.0760679094
"Week33.1977",115598.797150646
"Week34.1977",161976.193893239
"Week35.1977",186824.393158048
"Week36.1977",194445.832695604
"Week37.1977",194743.895728574
"Week38.1977",192206.39912808
"Week39.1977",189433.372334979
"Week40.1977",186108.631522017
"Week41.1977",182412.254350782
"Week42.1977",177963.672424313
"Week43.1977",173313.895949434
"Week44.1977",168538.172078774
"Week45.1977",163219.541232049
"Week46.1977",156922.971499181
"Week47.1977",150142.26337893
"Week48.1977",142566.052335222
"Week49.1977",134729.140355797
"Week50.1977",125882.195951156
"Week51.1977",117989.601897012
"Week52.1977",110157.296672117
"Week1.1978",102842.784966494
"Week2.1978",95372.8238682079
"Week3.1978",88338.2600147379
"Week4.1978",81656.1098852268
"Week5.1978",75671.4778906725
"Week6.1978",69472.6531546047
"Week7.1978",63632.6949901605
"Week8.1978",58162.6229883453
"Week9.1978",54008.2088431412
"Week10.1978",49692.3607136467
"Week11.1978",45407.927581747
"Week12.1978",41592.2029764338
"Week13.1978",37540.8535206328
"Week14.1978",33875.5206384161
"Week15.1978",30650.8079431981
"Week16.1978",27540.4682396024
"Week17.1978",24908.9845112962
"Week18.1978",22555.9334003141
"Week19.1978",20542.5096581892
"Week20.1978",18530.3166920854
"Week21.1978",16818.979462775
"Week22.1978",15433.4865390635
"Week23.1978",13936.2629520253
"Week24.1978",12686.2471261368
"Week25.1978",11465.0246825889
"Week26.1978",10398.5237118581
"Week27.1978",9495.9908992284
"Week28.1978",8701.52635203948
"Week29.1978",8188.86365055195
"Week30.1978",9076.87548167859
"Week31.1978",16016.726786132
"Week32.1978",38819.9747499397
"Week33.1978",83345.4081104956
"Week34.1978",136590.562959222
"Week35.1978",175586.954090007
"Week36.1978",192908.79252517
"Week37.1978",196989.707173671
"Week38.1978",195640.74929764
"Week39.1978",193407.460349426
"Week40.1978",190460.345200773
"Week41.1978",187060.577772543
"Week42.1978",182830.22724152
"Week43.1978",178340.998354885
"Week44.1978",173676.371322952
"Week45.1978",168412.468348627
"Week46.1978",162103.958578932
"Week47.1978",155263.758611157
"Week48.1978",147573.048658012
"Week49.1978",139585.969577214
"Week50.1978",130526.62184152
"Week51.1978",122434.058696275
"Week52.1978",114385.556782993
"Week1.1979",106858.923679181
"Week2.1979",99156.3946092491
"Week3.1979",91893.4357477708
"Week4.1979",84985.4078033607
"Week5.1979",78793.4537387891
"Week6.1979",72370.3692753959
"Week7.1979",66314.1197921509
"Week8.1979",60637.002203877
"Week9.1979",56326.3001818775
"Week10.1979",51843.3557628288
"Week11.1979",47389.7896417737
"Week12.1979",43421.9739967836
"Week13.1979",39204.4497757406
"Week14.1979",35386.4730655943
"Week15.1979",32026.1126686044
"Week16.1979",28783.2546101096
"Week17.1979",26039.0157113628
"Week18.1979",23584.2040071266
"Week19.1979",21483.2733004563
"Week20.1979",19382.74208323
"Week21.1979",17596.1593973729
"Week22.1979",16149.7008134764
"Week23.1979",14585.4418867216
"Week24.1979",13279.2449638624
"Week25.1979",12004.3405739306
"Week26.1979",10916.0372043916
"Week27.1979",10261.1446154689
"Week28.1979",11476.6225851761
"Week29.1979",20143.9631604281
"Week30.1979",46424.6862291806
"Week31.1979",93729.6300888458
"Week32.1979",145577.58688097
"Week33.1979",179851.444130178
"Week34.1979",193144.345714168
"Week35.1979",194962.396571739
"Week36.1979",192985.554996634
"Week37.1979",189957.175033875
"Week38.1979",185844.98145683
"Week39.1979",181934.079732221
"Week40.1979",177697.291128462
"Week41.1979",173267.055642604
"Week42.1979",168263.466493341
"Week43.1979",163194.126346592
"Week44.1979",158112.493629682
"Week45.1979",152613.085766432
"Week46.1979",146280.304608453
"Week47.1979",139568.903447978
"Week48.1979",132186.886765987
"Week49.1979",124628.638749258
"Week50.1979",116195.90363973
"Week51.1979",108695.219537064
"Week52.1979",101293.173412349
"Week1.1980",94405.6845135643
"Week2.1980",87410.1906062806
"Week3.1980",80845.0181277314
"Week4.1980",74628.7542155549
"Week5.1980",69070.7071704253
"Week6.1980",63334.7608037455
"Week7.1980",57943.6424666319
"Week8.1980",52906.683585008
"Week9.1980",49080.5562865612
"Week10.1980",45117.8073790126
"Week11.1980",41191.6020797629
"Week12.1980",37697.9622086273
"Week13.1980",33998.5527192316
"Week14.1980",30656.0377293636
"Week15.1980",27718.1654005134
"Week16.1980",24888.9591301004
"Week17.1980",22497.0583603353
"Week18.1980",20360.0584212639
"Week19.1980",18532.106324655
"Week20.1980",16707.4262017475
"Week21.1980",15156.3410172221
"Week22.1980",13901.1492272402
"Week23.1980",12547.1332784287
"Week24.1980",11416.938943535
"Week25.1980",10314.1719359044
"Week26.1980",9360.7402806339
"Week27.1980",8667.47459603499
"Week28.1980",8962.83875118936
"Week29.1980",13892.0299115739
"Week30.1980",32405.1930009417
"Week31.1980",72654.5264325451
"Week32.1980",125885.593988932
"Week33.1980",168627.313828501
"Week34.1980",189347.522764617
"Week35.1980",194551.77879205
"Week36.1980",193703.551928947
"Week37.1980",191150.14113323
"Week38.1980",187355.010061198
"Week39.1980",183701.62595913
"Week40.1980",179673.787697125
"Week41.1980",175411.32440774
"Week42.1980",170533.850867987
"Week43.1980",165559.459155185
"Week44.1980",160546.924368683
"Week45.1980",155088.024347123
"Week46.1980",148762.712643409
"Week47.1980",142034.160630468
"Week48.1980",134605.501006897
"Week49.1980",126981.071062759
"Week50.1980",118451.124770528
"Week51.1980",110858.787608737
"Week52.1980",103356.143840797
"Week1.1981",96368.7610578643
"Week2.1981",89262.3031444574
"Week3.1981",82587.4383645716
"Week4.1981",76262.6746193623
"Week5.1981",70605.5873253898
"Week6.1981",64762.0242620898
"Week7.1981",59266.1746229479
"Week8.1981",54128.1334448084
"Week9.1981",50225.728758784
"Week10.1981",46181.3918597523
"Week11.1981",42172.3821566152
"Week12.1981",38603.7963911837
"Week13.1981",34822.0495600607
"Week14.1981",31404.0183405785
"Week15.1981",28399.2109511803
"Week16.1981",25504.5459631596
"Week17.1981",23056.9536214795
"Week18.1981",20869.8183989081
"Week19.1981",18998.8637654944
"Week20.1981",17130.6566748466
"Week21.1981",15542.2909788058
"Week22.1981",14256.7720183564
"Week23.1981",12869.5217645743
"Week24.1981",11711.8728775339
"Week25.1981",10587.8873491953
"Week26.1981",9689.865785493
"Week27.1981",9645.59985983743
"Week28.1981",13449.52633477
"Week29.1981",29396.9251850354
"Week30.1981",66554.8006109089
"Week31.1981",119088.322276462
"Week32.1981",164358.153122885
"Week33.1981",187505.730857625
"Week34.1981",193770.41158544
"Week35.1981",192984.961448837
"Week36.1981",190183.246762036
"Week37.1981",186762.033710928
"Week38.1981",182380.23043835
"Week39.1981",178252.402882582
"Week40.1981",173850.801472512
"Week41.1981",169299.359101245
"Week42.1981",164222.61159284
"Week43.1981",159111.858569247
"Week44.1981",154014.700423005
"Week45.1981",148532.361151937
"Week46.1981",142258.158662462
"Week47.1981",135634.313806083
"Week48.1981",128376.799287108
"Week49.1981",120964.440486301
"Week50.1981",112717.560819512
"Week51.1981",105387.314148287
"Week52.1981",98163.739648813
"Week1.1982",91448.730414604
"Week2.1982",84638.0401895619
"Week3.1982",78251.727589719
"Week4.1982",72209.1548170489
"Week5.1982",66808.3396151029
"Week6.1982",61240.3696357295
"Week7.1982",56010.9273187522
"Week8.1982",51128.020248545
"Week9.1982",47417.864590046
"Week10.1982",43577.7130101025
"Week11.1982",39775.714698484
"Week12.1982",36394.6534904134
"Week13.1982",32817.1899624352
"Week14.1982",29585.4964011395
"Week15.1982",26745.4547196478
"Week16.1982",24011.4927692704
"Week17.1982",21700.4419864237
"Week18.1982",19635.9964325219
"Week19.1982",17870.2091944207
"Week20.1982",16108.2677743232
"Week21.1982",14610.8611306439
"Week22.1982",13399.2458779149
"Week23.1982",12092.7033675291
"Week24.1982",11002.1467282597
"Week25.1982",9937.87921655057
"Week26.1982",9009.63876452614
"Week27.1982",8235.75327314226
"Week28.1982",7685.76969610974
"Week29.1982",8322.03736579687
"Week30.1982",14259.1175302573
"Week31.1982",34949.9629118059
"Week32.1982",77509.9510610737
"Week33.1982",130820.529804177
"Week34.1982",171766.109642004
"Week35.1982",190734.992838825
"Week36.1982",195339.025548683
"Week37.1982",194592.222990556
"Week38.1982",191648.976760731
"Week39.1982",188617.464943985
"Week40.1982",185085.806585648
"Week41.1982",181218.82650519
"Week42.1982",176634.163217602
"Week43.1982",171876.00102593
"Week44.1982",167015.698209235
"Week45.1982",161636.998718311
"Week46.1982",155307.368215453
"Week47.1982",148514.080901932
"Week48.1982",140948.058718639
"Week49.1982",133137.917098071
"Week50.1982",124342.538410477
"Week51.1982",116500.956985264
"Week52.1982",108728.032508922
"Week1.1983",101474.17262565
"Week2.1983",94074.1543631036
"Week3.1983",87110.1683102279
"Week4.1983",80499.4831799415
"Week5.1983",74581.1249816918
"Week6.1983",68455.3979090523
"Week7.1983",62686.6984602112
"Week8.1983",57285.844038428
"Week9.1983",53183.9066754388
"Week10.1983",48925.3204197379
"Week11.1983",44699.401666672
"Week12.1983",40936.3848315414
"Week13.1983",36943.1205170913
"Week14.1983",33331.3396060364
"Week15.1983",30154.3211359197
"Week16.1983",27090.845219669
"Week17.1983",24499.362914618
"Week18.1983",22182.5186531706
"Week19.1983",20200.2527927826
"Week20.1983",18219.641363375
"Week21.1983",16535.2620672585
"Week22.1983",15171.6680377413
"Week23.1983",13698.6651623301
"Week24.1983",12468.9650202175
"Week25.1983",11267.766482502
"Week26.1983",10218.7904635728
"Week27.1983",9330.24322144812
"Week28.1983",8533.22335490076
"Week29.1983",7850.62671210558
"Week30.1983",7415.948124386
"Week31.1983",8300.26662519259
"Week32.1983",14948.8025015103
"Week33.1983",37044.7393221943
"Week34.1983",81020.7941079306
"Week35.1983",134599.825112031
"Week36.1983",174721.101767183
"Week37.1983",193155.985544662
"Week38.1983",197307.264301268
"Week39.1983",196953.68910066
"Week40.1983",194980.265178437
"Week41.1983",192310.329620471
"Week42.1983",188657.441107441
"Week43.1983",184629.194482922
"Week44.1983",180325.167838034
"Week45.1983",175315.180782566
"Week46.1983",169142.52656472
"Week47.1983",162347.516183256
"Week48.1983",154603.365306695
"Week49.1983",146495.298868982
"Week50.1983",137210.437252982
"Week51.1983",128894.316796843
"Week52.1983",120584.555823765
"Week1.1984",112791.616837264
"Week2.1984",104783.929832908
"Week3.1984",97214.2331494206
"Week4.1984",89996.5179058994
"Week5.1984",83516.7656182647
"Week6.1984",76775.0187095282
"Week7.1984",70408.6099346771
"Week8.1984",64432.5019122717
"Week9.1984",59896.2107654442
"Week10.1984",55165.2037138528
"Week11.1984",50456.0971972674
"Week12.1984",46257.8304776021
"Week13.1984",41788.2688730758
"Week14.1984",37738.8787534837
"Week15.1984",34172.0944525119
"Week16.1984",30726.298964537
"Week17.1984",27809.2490545856
"Week18.1984",25198.1109075222
"Week19.1984",22962.3026827443
"Week20.1984",20724.7869119765
"Week21.1984",18821.5315458637
"Week22.1984",17284.5304240741
"Week23.1984",15672.3660627309
"Week24.1984",14819.8637970519
"Week25.1984",16837.4295979277
"Week26.1984",29078.8311878309
"Week27.1984",61443.7049820136
"Week28.1984",111545.446783692
"Week29.1984",158429.132408812
"Week30.1984",184334.878785918
"Week31.1984",191793.077676153
"Week32.1984",190788.654449865
"Week33.1984",186867.117497009
"Week34.1984",182353.26559349
"Week35.1984",177576.546459566
"Week36.1984",172674.662216908
"Week37.1984",167737.298876996
"Week38.1984",162248.361702843
"Week39.1984",157239.821912964
"Week40.1984",152204.223221187
"Week41.1984",147221.211420162
"Week42.1984",141939.399288611
"Week43.1984",136762.967317497
"Week44.1984",131712.433626867
"Week45.1984",126434.429448316
"Week46.1984",120579.177847889
"Week47.1984",114517.69285097
"Week48.1984",108001.839351715
"Week49.1984",101427.776448639
"Week50.1984",94220.9671672791
"Week51.1984",87841.5574082579
"Week52.1984",81604.4473941848
"Week1.1985",75836.0463253943
"Week2.1985",70026.5995350289
"Week3.1985",64600.8937027787
"Week4.1985",59488.6703791088
"Week5.1985",54933.232705031
"Week6.1985",50265.8828594575
"Week7.1985",45897.73450161
"Week8.1985",41830.6227475716
"Week9.1985",38737.1312418288
"Week10.1985",35549.9750564526
"Week11.1985",32405.2000300375
"Week12.1985",29612.7351175446
"Week13.1985",26669.4929935241
"Week14.1985",24016.1230121754
"Week15.1985",21687.9054868301
"Week16.1985",19451.2302160814
"Week17.1985",17561.6319720264
"Week18.1985",15875.7619844732
"Week19.1985",14435.4129852349
"Week20.1985",13001.7240901491
"Week21.1985",11784.2249227103
"Week22.1985",10799.1254819845
"Week23.1985",9739.24531697136
"Week24.1985",8854.91672331445
"Week25.1985",7993.10358714738
"Week26.1985",7241.44978444945
"Week27.1985",6605.28236012327
"Week28.1985",6035.14500987927
"Week29.1985",5543.84058398348
"Week30.1985",5199.93560031873
"Week31.1985",5661.41039012601
"Week32.1985",10109.877714749
"Week33.1985",27015.5415964109
"Week34.1985",65398.9965996962
"Week35.1985",118829.005813979
"Week36.1985",164590.887630649
"Week37.1985",188764.495177392
"Week38.1985",195793.324041604
"Week39.1985",196446.210231787
"Week40.1985",194898.016996135
"Week41.1985",192517.629564819
"Week42.1985",189102.539661358
"Week43.1985",185273.686679865
"Week44.1985",181135.957710187
"Week45.1985",176260.608010178
"Week46.1985",170190.340948178
"Week47.1985",163470.565384532
"Week48.1985",155774.190099872
"Week49.1985",147692.70861322
"Week50.1985",138407.782674607
"Week51.1985",130084.229802333
"Week52.1985",121753.362394958
"Week1.1986",113932.733572557
"Week2.1986",105885.341589076
"Week3.1986",98271.7269119722
"Week4.1986",91006.0995581348
"Week5.1986",84479.8999755568
"Week6.1986",77682.6618928615
"Week7.1986",71260.1597950978
"Week8.1986",65228.8826204306
"Week9.1986",60652.3707641048
"Week10.1986",55875.7067201778
"Week11.1986",51117.4938736096
"Week12.1986",46873.166075758
"Week13.1986",42350.9855360377
"Week14.1986",38252.5826574685
"Week15.1986",34642.0862654011
"Week16.1986",31153.3023886791
"Week17.1986",28199.7415883444
"Week18.1986",25555.493527012
"Week19.1986",23291.0031811359
"Week20.1986",21023.9969414742
"Week21.1986",19095.2922889632
"Week22.1986",17533.9538816048
"Week23.1986",15842.8841823481
"Week24.1986",14431.8590319425
"Week25.1986",13080.6650480848
"Week26.1986",12203.2566532934
"Week27.1986",13472.5168907901
"Week28.1986",22709.5494442998
"Week29.1986",50138.1395357504
"Week30.1986",98017.9991515471
"Week31.1986",148923.255398034
"Week32.1986",181673.656081713
"Week33.1986",193382.892988465
"Week34.1986",194304.661301794
"Week35.1986",191730.168365092
"Week36.1986",188199.935167408
"Week37.1986",184298.67378035
"Week38.1986",179544.134871542
"Week39.1986",175109.633168523
"Week40.1986",170464.78262083
"Week41.1986",165723.998090444
"Week42.1986",160513.560510689
"Week43.1986",155308.255354107
"Week44.1986",150148.761744975
"Week45.1986",144641.283240804
"Week46.1986",138388.140482581
"Week47.1986",131819.775618159
"Week48.1986",124658.819725801
"Week49.1986",117367.93211904
"Week50.1986",109285.518213806
"Week51.1986",102108.301676183
"Week52.1986",95048.954567068
"Week1.1987",88495.011998443
"Week2.1987",81859.969772505
"Week3.1987",75644.9173930134
"Week4.1987",69769.6584971749
"Week5.1987",64520.9369952363
"Week6.1987",59117.2328612185
"Week7.1987",54046.6342055651
"Week8.1987",49316.0595601093
"Week9.1987",45721.414986952
"Week10.1987",42005.4917339432
"Week11.1987",38329.8606334631
"Week12.1987",35062.3114867272
"Week13.1987",31607.3466877659
"Week14.1987",28487.320745963
"Week15.1987",25746.3782407276
"Week16.1987",23109.2485108811
"Week17.1987",20880.4098735298
"Week18.1987",18889.8104578833
"Week19.1987",17187.4232567732
"Week20.1987",15489.7510685026
"Week21.1987",14047.3859651925
"Week22.1987",12880.3786755623
"Week23.1987",11622.5332506955
"Week24.1987",10572.7441998204
"Week25.1987",9549.24286926731
"Week26.1987",8667.3961902867
"Week27.1987",8057.53641307123
"Week28.1987",8571.84813088332
"Week29.1987",14220.7400901223
"Week30.1987",34304.4260852855
"Week31.1987",76219.0012161242
"Week32.1987",129522.945455589
"Week33.1987",170658.712049493
"Week34.1987",189764.745829821
"Week35.1987",194193.737819971
"Week36.1987",193103.73719755
"Week37.1987",190471.752233499
"Week38.1987",186636.162577525
"Week39.1987",182952.224184703
"Week40.1987",178902.35009117
"Week41.1987",174624.834938905
"Week42.1987",169740.380156603
"Week43.1987",164764.165473944
"Week44.1987",159753.953199119
"Week45.1987",154302.950571904
"Week46.1987",147992.851501081
"Week47.1987",141284.327858735
"Week48.1987",133882.096286456
"Week49.1987",126287.672864732
"Week50.1987",117794.906742975
"Week51.1987",110236.441567791
"Week52.1987",102768.798800682
"Week1.1988",95814.963893242
"Week2.1988",88744.0937978502
"Week3.1988",82103.5450815653
"Week4.1988",75812.0218455494
"Week5.1988",70184.9379678165
"Week6.1988",64373.1381092781
"Week7.1988",58907.7095810321
"Week8.1988",53798.6486417861
"Week9.1988",49918.2456692171
"Week10.1988",45897.2475101146
"Week11.1988",41911.9573511212
"Week12.1988",38364.8832843706
"Week13.1988",34605.8722822316
"Week14.1988",31207.8305414271
"Week15.1988",28220.3973004677
"Week16.1988",25342.9213395552
"Week17.1988",22910.1762153757
"Week18.1988",20736.4803568218
"Week19.1988",18877.0586000766
"Week20.1988",17020.4548236756
"Week21.1988",15441.9968734597
"Week22.1988",14164.5272788498
"Week23.1988",12786.0353791088
"Week24.1988",11635.3715242596
"Week25.1988",10512.1002838739
"Week26.1988",9535.55423938375
"Week27.1988",8765.55758555509
"Week28.1988",8596.32894765195
"Week29.1988",11504.6973052729
"Week30.1988",24903.8883212497
"Week31.1988",58722.3282821874
"Week32.1988",110385.672392401
"Week33.1988",158403.281478122
"Week34.1988",185586.899589905
"Week35.1988",194307.968070604
"Week36.1988",194672.401142439
"Week37.1988",192538.716370031
"Week38.1988",188975.534625767
"Week39.1988",185502.236833559
"Week40.1988",181617.352621389
"Week41.1988",177466.983846044
"Week42.1988",172669.384887603
"Week43.1988",167751.517988701
"Week44.1988",162776.218244848
"Week45.1988",157332.12432898
"Week46.1988",150994.834639193
"Week47.1988",144235.364898269
"Week48.1988",136752.382705249
"Week49.1988",129058.59724807
"Week50.1988",120433.788088623
"Week51.1988",112753.212635495
"Week52.1988",105156.096412389
"Week1.1989",98076.2148582796
"Week2.1989",90868.8278898137
"Week3.1989",84095.085719194
"Week4.1989",77673.1059120202
"Week5.1989",71927.5208294959
"Week6.1989",65988.7622293575
"Week7.1989",60400.7558355087
"Week8.1989",55173.6956773331
"Week9.1989",51203.2210942394
"Week10.1989",47086.5637968439
"Week11.1989",43005.45749819
"Week12.1989",39373.0371125135
"Week13.1989",35522.0452485041
"Week14.1989",32040.3690907713
"Week15.1989",28978.6563028556
"Week16.1989",26028.0249886918
"Week17.1989",23532.7059968844
"Week18.1989",21302.5993668722
"Week19.1989",19394.798720887
"Week20.1989",17489.4067290694
"Week21.1989",15869.2559288763
"Week22.1989",14557.8875535194
"Week23.1989",13142.3857581514
"Week24.1989",11962.4825978602
"Week25.1989",10836.4213006283
"Week26.1989",10129.4051046921
"Week27.1989",11401.4656024469
"Week28.1989",20242.2720220814
"Week29.1989",46839.2477294847
"Week30.1989",94185.5692171046
"Week31.1989",145609.797200425
"Week32.1989",179476.598403002
"Week33.1989",192016.711013039
"Week34.1989",193315.112704916
"Week35.1989",190906.042782776
"Week36.1989",187482.041373901
"Week37.1989",183668.449786816
"Week38.1989",178992.149888617
"Week39.1989",174624.735029583
"Week40.1989",170039.074213368
"Week41.1989",165350.422535549
"Week42.1989",160186.815162
"Week43.1989",155022.781445775
"Week44.1989",149899.734320495
"Week45.1989",144425.189736281
"Week46.1989",138202.282414254
"Week47.1989",131660.926774695
"Week48.1989",124524.331266025
"Week49.1989",117254.983973223
"Week50.1989",109192.204167373
"Week51.1989",102031.419477934
"Week52.1989",94986.2774851664
"Week1.1990",88444.3145950384
"Week2.1990",81819.6445310458
"Week3.1990",75613.355298181
"Week4.1990",69745.613236052
"Week5.1990",64503.4297087232
"Week6.1990",59105.8338029031
"Week7.1990",54040.7260282775
"Week8.1990",49314.4714098831
"Week9.1990",45722.4788091995
"Week10.1990",42007.6451754711
"Week11.1990",38332.2345426482
"Week12.1990",35064.9358458818
"Week13.1990",31610.5248845078
"Week14.1990",28491.1598634526
"Week15.1990",25750.7639694096
"Week16.1990",23113.9778585912
"Week17.1990",20885.3775363171
"Week18.1990",18894.918923988
"Week19.1990",17192.6052481653
"Week20.1990",15494.8645391514
"Week21.1990",14052.3947691767
"Week22.1990",12885.2985406052
"Week23.1990",11627.2584255741
"Week24.1990",10577.2621120556
"Week25.1990",9552.86235110379
"Week26.1990",8658.80815576652
