"","x"
"Week19.1973",83929.1922395069
"Week20.1973",78821.7288445424
"Week21.1973",75265.9314045395
"Week22.1973",71813.4732402704
"Week23.1973",65696.9749508214
"Week24.1973",63899.6610015398
"Week25.1973",61137.442763588
"Week26.1973",59033.5118449616
"Week27.1973",56086.9896213102
"Week28.1973",54343.7914769229
"Week29.1973",51424.3059901853
"Week30.1973",48051.7517552392
"Week31.1973",43813.1900919196
"Week32.1973",41855.2474802212
"Week33.1973",39800.7860526022
"Week34.1973",40570.9942363096
"Week35.1973",50611.6874335991
"Week36.1973",88183.0550462414
"Week37.1973",146682.804444692
"Week38.1973",196276.762350875
"Week39.1973",215690.69454683
"Week40.1973",218726.671142249
"Week41.1973",219418.586468956
"Week42.1973",210606.346459321
"Week43.1973",212744.913436532
"Week44.1973",213604.411560663
"Week45.1973",210262.967384889
"Week46.1973",202183.325817215
"Week47.1973",197020.322910436
"Week48.1973",195564.018147113
"Week49.1973",191758.499244176
"Week50.1973",184958.857790681
"Week51.1973",182635.511687147
"Week52.1973",174767.031460295
"Week1.1974",172844.81526168
"Week2.1974",165555.374765676
"Week3.1974",163388.821167416
"Week4.1974",154519.363018946
"Week5.1974",152029.746648517
"Week6.1974",146719.462692977
"Week7.1974",138436.909444131
"Week8.1974",131437.320180658
"Week9.1974",123598.688851898
"Week10.1974",119657.291138625
"Week11.1974",115376.59299194
"Week12.1974",112010.333217141
"Week13.1974",107099.153316871
"Week14.1974",103626.214410621
"Week15.1974",98963.0104192686
"Week16.1974",95152.2975601735
"Week17.1974",90589.8287706654
"Week18.1974",86766.0729598283
"Week19.1974",82620.6254061142
"Week20.1974",78077.1682594375
"Week21.1974",73886.0329963184
"Week22.1974",71030.8228824085
"Week23.1974",68884.017531412
"Week24.1974",64847.591043196
"Week25.1974",60986.9664233159
"Week26.1974",58115.0410016168
"Week27.1974",56249.6982621936
"Week28.1974",53714.3800926897
"Week29.1974",51793.0779602357
"Week30.1974",48848.5402880303
"Week31.1974",46933.7104102505
"Week32.1974",44266.1476271039
"Week33.1974",42295.7744855462
"Week34.1974",42916.0571363419
"Week35.1974",52077.7259182674
"Week36.1974",88721.535369912
"Week37.1974",147889.685437584
"Week38.1974",199394.467004522
"Week39.1974",226904.300749217
"Week40.1974",238213.478959423
"Week41.1974",242416.399402132
"Week42.1974",239313.649448596
"Week43.1974",240764.114911027
"Week44.1974",231129.071745556
"Week45.1974",230950.872638458
"Week46.1974",223948.894295598
"Week47.1974",218573.88363121
"Week48.1974",211949.150998099
"Week49.1974",205601.534026443
"Week50.1974",199512.461218837
"Week51.1974",191829.780172178
"Week52.1974",180688.196968749
"Week1.1975",173778.314812679
"Week2.1975",167243.123550829
"Week3.1975",163732.382477578
"Week4.1975",157312.126349299
"Week5.1975",146679.748145112
"Week6.1975",143022.326993833
"Week7.1975",138012.767811937
"Week8.1975",131460.801119897
"Week9.1975",126038.804764896
"Week10.1975",123312.776704369
"Week11.1975",118083.856574618
"Week12.1975",115675.272434709
"Week13.1975",113367.642523464
"Week14.1975",108076.950970772
"Week15.1975",104263.918068965
"Week16.1975",98014.9549559269
"Week17.1975",94412.9834471248
"Week18.1975",89790.3417832642
"Week19.1975",84914.6597924184
"Week20.1975",81348.6039365377
"Week21.1975",78316.7993300443
"Week22.1975",75805.3182924673
"Week23.1975",71811.5936166806
"Week24.1975",67841.1126454128
"Week25.1975",65210.7024253637
"Week26.1975",61960.2395071744
"Week27.1975",60355.3718751794
"Week28.1975",58196.4987356009
"Week29.1975",53808.2739259636
"Week30.1975",51721.0662391556
"Week31.1975",48919.7248453584
"Week32.1975",46639.8181603713
"Week33.1975",43708.260116497
"Week34.1975",44677.9304600845
"Week35.1975",54020.4974014493
"Week36.1975",89964.36574779
"Week37.1975",147652.489722574
"Week38.1975",199072.281956109
"Week39.1975",219543.044431724
"Week40.1975",224216.476186933
"Week41.1975",228558.783833705
"Week42.1975",220901.380933559
"Week43.1975",217624.663940371
"Week44.1975",215282.22637947
"Week45.1975",207189.294534069
"Week46.1975",200640.303981892
"Week47.1975",195650.379049064
"Week48.1975",190727.455471136
"Week49.1975",183833.219080472
"Week50.1975",177092.726439348
"Week51.1975",173460.268507904
"Week52.1975",170988.277484001
"Week1.1976",163363.056484705
"Week2.1976",160162.231922574
"Week3.1976",155386.465552779
"Week4.1976",148635.125523457
"Week5.1976",145198.523154593
"Week6.1976",140736.18410672
"Week7.1976",137769.526054849
"Week8.1976",132568.519064953
"Week9.1976",125788.224887438
"Week10.1976",116201.002985439
"Week11.1976",112235.85135799
"Week12.1976",107237.00154868
"Week13.1976",101516.279438302
"Week14.1976",96990.6276416586
"Week15.1976",93338.9684959557
"Week16.1976",90955.5923319067
"Week17.1976",85883.5017339955
"Week18.1976",80688.6847573305
"Week19.1976",75152.6966119133
"Week20.1976",72876.2535660504
"Week21.1976",69451.2188341909
"Week22.1976",67224.0789781198
"Week23.1976",64446.3280926043
"Week24.1976",59724.6959783553
"Week25.1976",56728.5746717827
"Week26.1976",53948.5933338625
"Week27.1976",52227.3674582107
"Week28.1976",49401.0358724022
"Week29.1976",48076.8847911093
"Week30.1976",44040.216438701
"Week31.1976",42285.1235479973
"Week32.1976",40817.3837975046
"Week33.1976",38674.4660602482
"Week34.1976",39649.7358071504
"Week35.1976",49971.2426473215
"Week36.1976",86059.8961171738
"Week37.1976",146608.739797953
"Week38.1976",200776.461314143
"Week39.1976",218526.365260589
"Week40.1976",225247.417912132
"Week41.1976",225047.904166466
"Week42.1976",225113.684473437
"Week43.1976",218732.817839098
"Week44.1976",212180.673908378
"Week45.1976",212584.50051881
"Week46.1976",202305.528696408
"Week47.1976",201141.024827069
"Week48.1976",192852.053375718
"Week49.1976",191875.477142504
"Week50.1976",190714.271253359
"Week51.1976",181902.324858558
"Week52.1976",174681.567003267
"Week1.1977",164677.787114914
"Week2.1977",155760.105170363
"Week3.1977",147308.609724314
"Week4.1977",140145.178695377
"Week5.1977",134222.342301371
"Week6.1977",130943.313133352
"Week7.1977",125143.868147838
"Week8.1977",119527.058002081
"Week9.1977",114099.266872309
"Week10.1977",107715.063282064
"Week11.1977",103266.962300855
"Week12.1977",99812.2330365806
"Week13.1977",94785.0871999373
"Week14.1977",90444.8498322185
"Week15.1977",88148.0474543681
"Week16.1977",86037.9062616947
"Week17.1977",82095.4459563052
"Week18.1977",79856.9874806961
"Week19.1977",77056.4527319061
"Week20.1977",73546.216581808
"Week21.1977",66915.8554329007
"Week22.1977",63455.3123046656
"Week23.1977",61741.6180783832
"Week24.1977",59763.5369829822
"Week25.1977",55748.1785740686
"Week26.1977",51710.9410165579
"Week27.1977",50306.0011343373
"Week28.1977",47207.8909788809
"Week29.1977",45109.0674894379
"Week30.1977",43083.3436165297
"Week31.1977",40651.8234188544
"Week32.1977",38862.5234277711
"Week33.1977",37280.1423637428
"Week34.1977",37989.1506004472
"Week35.1977",48836.8442451086
"Week36.1977",84157.9462486514
"Week37.1977",144620.442021536
"Week38.1977",196228.527328541
"Week39.1977",224706.802339254
"Week40.1977",226361.732606995
"Week41.1977",225179.406215684
"Week42.1977",218203.276963336
"Week43.1977",212392.459260907
"Week44.1977",211463.348292086
"Week45.1977",202792.114385633
"Week46.1977",200930.685575896
"Week47.1977",187615.342152814
"Week48.1977",178599.396486322
"Week49.1977",170677.084206428
"Week50.1977",160584.81500887
"Week51.1977",154503.995691457
"Week52.1977",149369.79145048
"Week1.1978",141387.209028435
"Week2.1978",135673.794401745
"Week3.1978",131330.494370549
"Week4.1978",126143.8062525
"Week5.1978",119045.342041579
"Week6.1978",116657.167532767
"Week7.1978",111299.262002869
"Week8.1978",107133.377451711
"Week9.1978",104440.902730411
"Week10.1978",98427.0614820843
"Week11.1978",94491.2319908662
"Week12.1978",90590.1490140479
"Week13.1978",84842.1617917905
"Week14.1978",79351.41454249
"Week15.1978",74429.6670562495
"Week16.1978",72402.8099049885
"Week17.1978",70621.5897941219
"Week18.1978",67259.0676522175
"Week19.1978",64773.2589790121
"Week20.1978",63162.2514172421
"Week21.1978",61608.6073773104
"Week22.1978",56971.2050301362
"Week23.1978",53663.1239970152
"Week24.1978",51294.9671300532
"Week25.1978",47167.4545771841
"Week26.1978",44189.1156742415
"Week27.1978",43027.0562124328
"Week28.1978",41452.7806565239
"Week29.1978",37982.8842773053
"Week30.1978",35243.259783136
"Week31.1978",34042.1425395254
"Week32.1978",32281.1259279394
"Week33.1978",30683.6433636751
"Week34.1978",30734.5202128511
"Week35.1978",41701.0456542627
"Week36.1978",77429.9529007388
"Week37.1978",137222.990666391
"Week38.1978",187888.269258754
"Week39.1978",214331.756287055
"Week40.1978",225593.514678398
"Week41.1978",230685.659800303
"Week42.1978",228389.818128591
"Week43.1978",226899.905132692
"Week44.1978",225312.089202068
"Week45.1978",214769.203902114
"Week46.1978",210796.176825416
"Week47.1978",210068.758006933
"Week48.1978",207237.514163546
"Week49.1978",198147.169935458
"Week50.1978",196625.730807008
"Week51.1978",188510.555798684
"Week52.1978",180874.408404681
"Week1.1979",172408.244771932
"Week2.1979",164948.850010135
"Week3.1979",163103.022269198
"Week4.1979",157642.988151351
"Week5.1979",152604.572090235
"Week6.1979",149282.727804536
"Week7.1979",144103.891880401
"Week8.1979",137914.911963089
"Week9.1979",129950.869421817
"Week10.1979",124536.352141094
"Week11.1979",117561.421250251
"Week12.1979",107428.618491632
"Week13.1979",101655.46016066
"Week14.1979",98469.9021497528
"Week15.1979",95181.0699121869
"Week16.1979",88698.6077013593
"Week17.1979",85010.634077268
"Week18.1979",82259.027776161
"Week19.1979",77824.369142706
"Week20.1979",72906.7392050489
"Week21.1979",70214.8852678251
"Week22.1979",66341.1027891973
"Week23.1979",64570.1158183313
"Week24.1979",60390.7901863118
"Week25.1979",58094.3111483859
"Week26.1979",54864.2222708287
"Week27.1979",52826.7030671777
"Week28.1979",49054.4253065013
"Week29.1979",46557.1523410129
"Week30.1979",43030.2225757654
"Week31.1979",41731.4581062144
"Week32.1979",38418.9084006634
"Week33.1979",37495.9532935567
"Week34.1979",38542.3712039878
"Week35.1979",48663.3678133267
"Week36.1979",84292.4484496616
"Week37.1979",146265.550197308
"Week38.1979",200494.660562709
"Week39.1979",229502.083473761
"Week40.1979",236572.35072688
"Week41.1979",242082.357236801
"Week42.1979",241464.895787633
"Week43.1979",238915.083607847
"Week44.1979",235375.522512963
"Week45.1979",230068.687828559
"Week46.1979",230203.411997426
"Week47.1979",225422.398876186
"Week48.1979",224007.930002185
"Week49.1979",215759.409755908
"Week50.1979",210005.167882815
"Week51.1979",199466.140200137
"Week52.1979",195179.872303751
"Week1.1980",189237.11738993
"Week2.1980",177574.3204903
"Week3.1980",173596.476309268
"Week4.1980",165777.371001797
"Week5.1980",158387.50336338
"Week6.1980",153397.370190821
"Week7.1980",149118.574341601
"Week8.1980",140707.37543338
"Week9.1980",133078.886597964
"Week10.1980",124583.74142866
"Week11.1980",116702.3587349
"Week12.1980",106646.494419775
"Week13.1980",99108.5458717279
"Week14.1980",93497.1237329692
"Week15.1980",88229.6658860609
"Week16.1980",82606.9808077737
"Week17.1980",78462.7899753369
"Week18.1980",74107.8765870187
"Week19.1980",72368.5190219
"Week20.1980",68828.0988655566
"Week21.1980",64631.6870468523
"Week22.1980",61628.2430450477
"Week23.1980",59370.7901345592
"Week24.1980",56374.9466050434
"Week25.1980",52831.438707383
"Week26.1980",51082.320695353
"Week27.1980",47547.4236293633
"Week28.1980",46264.4726593142
"Week29.1980",43222.918362353
"Week30.1980",41657.1900958652
"Week31.1980",40504.3030480391
"Week32.1980",38516.8177383047
"Week33.1980",37572.1122136344
"Week34.1980",38573.8752326679
"Week35.1980",50030.0666413999
"Week36.1980",85886.6450417073
"Week37.1980",146387.372201167
"Week38.1980",200857.738547635
"Week39.1980",226286.673106524
"Week40.1980",230941.800122451
"Week41.1980",228078.515105176
"Week42.1980",216597.269609232
"Week43.1980",211986.086680838
"Week44.1980",213822.499774393
"Week45.1980",205464.514356157
"Week46.1980",206254.846814765
"Week47.1980",205695.876046297
"Week48.1980",205254.843265678
"Week49.1980",199530.085411087
"Week50.1980",190043.708594682
"Week51.1980",183554.59247885
"Week52.1980",179802.642014377
"Week1.1981",170666.546680197
"Week2.1981",167189.815172774
"Week3.1981",163765.494867083
"Week4.1981",156696.571191299
"Week5.1981",153626.198648853
"Week6.1981",142198.438086142
"Week7.1981",135120.993439314
"Week8.1981",130602.930860639
"Week9.1981",125084.589401582
"Week10.1981",119712.331564617
"Week11.1981",115913.850068272
"Week12.1981",110170.603589506
"Week13.1981",101570.946772695
"Week14.1981",99194.8430176913
"Week15.1981",96915.3760420369
"Week16.1981",90836.5024834793
"Week17.1981",88634.4050911522
"Week18.1981",83798.2044477656
"Week19.1981",80361.0358220999
"Week20.1981",76598.1903246974
"Week21.1981",73112.8225885731
"Week22.1981",69807.5467900171
"Week23.1981",67265.181604211
"Week24.1981",64737.004407895
"Week25.1981",61803.5749817579
"Week26.1981",59022.9647230144
"Week27.1981",56738.4667372133
"Week28.1981",53930.249470785
"Week29.1981",52346.5906945127
"Week30.1981",50472.5748063021
"Week31.1981",48880.9094240615
"Week32.1981",45939.4843977919
"Week33.1981",43464.3297944289
"Week34.1981",43682.4523352622
"Week35.1981",53114.7718758651
"Week36.1981",89564.3411867868
"Week37.1981",151811.497560414
"Week38.1981",199058.762346215
"Week39.1981",223003.223236274
"Week40.1981",234001.317931357
"Week41.1981",234505.52257763
"Week42.1981",231569.909742962
"Week43.1981",230076.675318708
"Week44.1981",223440.8197321
"Week45.1981",219044.204929385
"Week46.1981",218517.933747377
"Week47.1981",210447.687605785
"Week48.1981",206272.078085966
"Week49.1981",199022.123915082
"Week50.1981",194742.218917704
"Week51.1981",187976.983786726
"Week52.1981",186314.328384583
"Week1.1982",184275.779160959
"Week2.1982",179583.50353259
"Week3.1982",176350.251619697
"Week4.1982",170478.886657405
"Week5.1982",164267.278978406
"Week6.1982",158616.941096742
"Week7.1982",152921.120420617
"Week8.1982",147111.395619098
"Week9.1982",136686.165498497
"Week10.1982",130950.20955551
"Week11.1982",122142.261951504
"Week12.1982",116365.184617135
"Week13.1982",110863.013575293
"Week14.1982",103331.996708931
"Week15.1982",100166.339764013
"Week16.1982",94743.0587587089
"Week17.1982",89108.4850475539
"Week18.1982",86961.91545044
"Week19.1982",82148.0628326007
"Week20.1982",80117.3316776851
"Week21.1982",76334.1024416437
"Week22.1982",73885.2196748699
"Week23.1982",70363.7106118487
"Week24.1982",66899.4942986513
"Week25.1982",62789.5171685495
"Week26.1982",57575.5311824676
"Week27.1982",55725.7142129887
"Week28.1982",52639.7686027718
"Week29.1982",49450.0195738874
"Week30.1982",46968.0991730733
"Week31.1982",44630.3553473719
"Week32.1982",43004.1696991804
"Week33.1982",40860.7517938425
"Week34.1982",41829.4473205236
"Week35.1982",51748.5965785599
"Week36.1982",87513.3973447776
"Week37.1982",149730.220756892
"Week38.1982",198617.740915928
"Week39.1982",224018.822436853
"Week40.1982",235369.654474797
"Week41.1982",235674.90155473
"Week42.1982",232315.079486858
"Week43.1982",230353.832681841
"Week44.1982",224441.809511641
"Week45.1982",216493.151298987
"Week46.1982",209890.686668369
"Week47.1982",205767.052935564
"Week48.1982",197869.122366919
"Week49.1982",193181.565767385
"Week50.1982",182764.80341222
"Week51.1982",174493.484921006
"Week52.1982",169934.960568169
"Week1.1983",164126.563113564
"Week2.1983",156016.018008325
"Week3.1983",148847.960655592
"Week4.1983",142163.301442845
"Week5.1983",139524.34685016
"Week6.1983",134493.832345772
"Week7.1983",127878.735604437
"Week8.1983",124501.321200638
"Week9.1983",119288.624278868
"Week10.1983",115199.099449863
"Week11.1983",112132.563480915
"Week12.1983",107875.324127537
"Week13.1983",105095.332088941
"Week14.1983",100255.87803091
"Week15.1983",95041.6823225226
"Week16.1983",90311.2264655255
"Week17.1983",85295.6500827866
"Week18.1983",80368.8637900756
"Week19.1983",76713.1490183337
"Week20.1983",73265.1721104425
"Week21.1983",67966.5251488596
"Week22.1983",63391.6434292238
"Week23.1983",58121.5425072427
"Week24.1983",53260.3840984496
"Week25.1983",50399.2395768313
"Week26.1983",47487.2178565696
"Week27.1983",45347.2821495226
"Week28.1983",43465.5446035893
"Week29.1983",41919.4248548022
"Week30.1983",39032.5333701386
"Week31.1983",37868.1754037674
"Week32.1983",35796.347073139
"Week33.1983",34129.0617274784
"Week34.1983",33934.3580883694
"Week35.1983",45282.1282058609
"Week36.1983",80859.4158601399
"Week37.1983",141637.500007879
"Week38.1983",194172.451154153
"Week39.1983",216242.891673674
"Week40.1983",221128.756322666
"Week41.1983",223646.487539881
"Week42.1983",221972.053761936
"Week43.1983",214122.515304959
"Week44.1983",216025.218324939
"Week45.1983",214982.579754241
"Week46.1983",205956.891960943
"Week47.1983",198932.32791926
"Week48.1983",192970.370520935
"Week49.1983",189953.182188928
"Week50.1983",188032.735977617
"Week51.1983",183443.754115264
"Week52.1983",179706.975104191
"Week1.1984",175048.287677618
"Week2.1984",167741.656442645
"Week3.1984",163583.188921964
"Week4.1984",158433.027567769
"Week5.1984",151832.069106737
"Week6.1984",149627.238369708
"Week7.1984",141109.394200154
"Week8.1984",137258.678240718
"Week9.1984",132031.307464298
"Week10.1984",124742.437310351
"Week11.1984",118187.989178995
"Week12.1984",111924.866728226
"Week13.1984",106887.84382197
"Week14.1984",104491.656620547
"Week15.1984",101857.573328846
"Week16.1984",98856.2427949245
"Week17.1984",93601.4202965007
"Week18.1984",88211.8858465368
"Week19.1984",83820.0206533895
"Week20.1984",79918.8663837834
"Week21.1984",74786.6785080049
"Week22.1984",70191.0788073785
"Week23.1984",66234.9356866022
"Week24.1984",61468.4994738418
"Week25.1984",59666.5199053133
"Week26.1984",55789.9070409081
"Week27.1984",52694.1766147125
"Week28.1984",50011.188488224
"Week29.1984",47589.6620163553
"Week30.1984",45948.8291392713
"Week31.1984",43175.6883449986
"Week32.1984",41076.1547736548
"Week33.1984",39143.2370412778
"Week34.1984",38934.3196764428
"Week35.1984",49452.5326900552
"Week36.1984",86594.9739652922
"Week37.1984",145108.811181544
"Week38.1984",199334.734475498
"Week39.1984",222060.186060049
"Week40.1984",228128.891998447
"Week41.1984",224492.651044447
"Week42.1984",218502.986397916
"Week43.1984",214911.360251895
"Week44.1984",210237.068238234
"Week45.1984",204456.337002952
"Week46.1984",205119.586816354
"Week47.1984",196126.264873633
"Week48.1984",191610.409377515
"Week49.1984",189217.82245099
"Week50.1984",178407.566964516
"Week51.1984",170091.822344291
"Week52.1984",166400.09228666
"Week1.1985",159175.440935792
"Week2.1985",150192.231315763
"Week3.1985",148294.036484794
"Week4.1985",143884.201664422
"Week5.1985",140570.521006373
"Week6.1985",136563.479936358
"Week7.1985",133902.371582516
"Week8.1985",130345.233065827
"Week9.1985",126784.454877458
"Week10.1985",121689.961957365
"Week11.1985",116382.525134683
"Week12.1985",112216.788826075
"Week13.1985",104008.860032375
"Week14.1985",96762.2665030331
"Week15.1985",93363.7676598549
"Week16.1985",88963.2751460249
"Week17.1985",81793.5311649054
"Week18.1985",77523.5630621376
"Week19.1985",73723.9998245178
"Week20.1985",69746.8442066212
"Week21.1985",66529.4691638549
"Week22.1985",64440.401164351
"Week23.1985",62189.8145121603
"Week24.1985",60437.002587409
"Week25.1985",57635.0138009618
"Week26.1985",54293.7758962153
"Week27.1985",50760.4208242323
"Week28.1985",48579.623837024
"Week29.1985",47309.688864606
"Week30.1985",45264.973653993
"Week31.1985",42634.8396852265
"Week32.1985",39832.6603496992
"Week33.1985",38298.0541720522
"Week34.1985",38482.5944310058
"Week35.1985",49039.7026517404
"Week36.1985",85256.3000153797
"Week37.1985",147380.273749599
"Week38.1985",201254.761018124
"Week39.1985",224948.531672301
"Week40.1985",229519.014439666
"Week41.1985",228692.517435514
"Week42.1985",225444.815270598
"Week43.1985",222118.764065359
"Week44.1985",218769.575907307
"Week45.1985",212980.302397542
"Week46.1985",209736.20983616
"Week47.1985",208296.476759158
"Week48.1985",201437.547084381
"Week49.1985",192776.454404957
"Week50.1985",183857.471734612
"Week51.1985",178210.440373678
"Week52.1985",175769.021207425
"Week1.1986",169700.7391311
"Week2.1986",165293.825413405
"Week3.1986",157885.167261436
"Week4.1986",151305.105056278
"Week5.1986",142435.499357826
"Week6.1986",134072.353593171
"Week7.1986",125557.130952771
"Week8.1986",122004.558809733
"Week9.1986",116232.693618715
"Week10.1986",111192.129929255
"Week11.1986",103973.138666122
"Week12.1986",97370.833279783
"Week13.1986",92998.9246093232
"Week14.1986",89134.758246096
"Week15.1986",85769.3278398681
"Week16.1986",81174.7148266113
"Week17.1986",79015.9981418996
"Week18.1986",75434.0234034754
"Week19.1986",71957.5791778102
"Week20.1986",69918.7594868353
"Week21.1986",67717.2682644463
"Week22.1986",64670.3864843368
"Week23.1986",60927.4879480894
"Week24.1986",58405.0645374497
"Week25.1986",54709.8345130015
"Week26.1986",51697.6719715085
"Week27.1986",48056.5353893003
"Week28.1986",45057.0431677969
"Week29.1986",42609.2281647397
"Week30.1986",39877.2947057694
"Week31.1986",37926.9434693231
"Week32.1986",36218.20763253
"Week33.1986",34227.3364873438
"Week34.1986",34687.4424854746
"Week35.1986",44784.1626840316
"Week36.1986",81728.4742227618
"Week37.1986",144309.289303779
"Week38.1986",198948.652810271
"Week39.1986",222552.71465042
"Week40.1986",226317.071260383
"Week41.1986",232000.28285321
"Week42.1986",223684.266913504
"Week43.1986",226059.360177401
"Week44.1986",227264.675051391
"Week45.1986",220308.514210135
"Week46.1986",214452.063639698
"Week47.1986",209636.469255921
"Week48.1986",204857.819618784
"Week49.1986",198712.440284194
"Week50.1986",196377.34394092
"Week51.1986",189712.609278802
"Week52.1986",182415.291967895
"Week1.1987",178693.754533317
"Week2.1987",172816.535748215
"Week3.1987",165532.469381636
"Week4.1987",156324.904736371
"Week5.1987",153994.485479491
"Week6.1987",147000.040456692
"Week7.1987",141375.292909347
"Week8.1987",135640.578584495
"Week9.1987",132325.464565483
"Week10.1987",125180.41461614
"Week11.1987",117243.870670864
"Week12.1987",114310.024364186
"Week13.1987",111426.492065315
"Week14.1987",104035.573695488
"Week15.1987",98519.8160664649
"Week16.1987",92702.2473853687
"Week17.1987",88631.0169924679
"Week18.1987",84546.6695999198
"Week19.1987",80601.6752719527
"Week20.1987",76695.7652326249
"Week21.1987",72693.906713829
"Week22.1987",70320.8042074244
"Week23.1987",66959.3986618976
"Week24.1987",64048.0306582398
"Week25.1987",60250.1040994564
"Week26.1987",57630.4454877262
"Week27.1987",53834.0247677758
"Week28.1987",51488.5644102679
"Week29.1987",49582.4109479708
"Week30.1987",45381.2024546602
"Week31.1987",42679.4005120592
"Week32.1987",40505.0763491566
"Week33.1987",38499.744212594
"Week34.1987",37995.545722712
"Week35.1987",48220.4773200676
"Week36.1987",85041.1609559208
"Week37.1987",147012.282826958
"Week38.1987",198383.612705448
"Week39.1987",223162.456154943
"Week40.1987",234761.910058346
"Week41.1987",232647.683761833
"Week42.1987",235422.002587014
"Week43.1987",231561.460583957
"Week44.1987",230672.58455999
"Week45.1987",230310.363618616
"Week46.1987",230961.776966573
"Week47.1987",221183.266048239
"Week48.1987",211422.677623146
"Week49.1987",208050.962786828
"Week50.1987",196038.869851724
"Week51.1987",193668.404868555
"Week52.1987",184350.899719413
"Week1.1988",173606.244451874
"Week2.1988",170678.844132005
"Week3.1988",167670.20195498
"Week4.1988",162112.235398488
"Week5.1988",159750.460582302
"Week6.1988",150773.117074668
"Week7.1988",147022.806447298
"Week8.1988",143720.043222151
"Week9.1988",138199.185273256
"Week10.1988",133469.641210793
"Week11.1988",129551.819839272
"Week12.1988",122025.779122444
"Week13.1988",117271.732717595
"Week14.1988",112352.67816676
"Week15.1988",105477.588611044
"Week16.1988",102702.343655253
"Week17.1988",97886.2720228373
"Week18.1988",93248.6763375636
"Week19.1988",87202.7874546108
"Week20.1988",83341.0763099494
"Week21.1988",77812.4010461495
"Week22.1988",75469.2598641191
"Week23.1988",73463.7477627909
"Week24.1988",71440.7304319763
"Week25.1988",67529.7187263704
"Week26.1988",65380.9701628403
"Week27.1988",61193.8088341307
"Week28.1988",58993.2645979592
"Week29.1988",56184.1667781053
"Week30.1988",53083.7327377073
"Week31.1988",50021.4823234509
"Week32.1988",47470.2539016602
"Week33.1988",45342.5363521994
"Week34.1988",45304.6853291397
"Week35.1988",56363.1121540502
"Week36.1988",92870.3970284356
"Week37.1988",153727.081333203
"Week38.1988",202872.4591874
"Week39.1988",217403.427016964
"Week40.1988",224778.222520317
"Week41.1988",224606.92494201
"Week42.1988",222213.061997653
"Week43.1988",216134.202368683
"Week44.1988",210774.700615325
"Week45.1988",207586.082702582
"Week46.1988",199902.179882483
"Week47.1988",198351.820032986
"Week48.1988",193442.293669873
"Week49.1988",187647.95884906
"Week50.1988",180572.200163339
"Week51.1988",178325.898970389
"Week52.1988",166426.288767312
"Week1.1989",164479.209514806
"Week2.1989",154302.36986313
"Week3.1989",149814.091108992
"Week4.1989",144112.377351901
"Week5.1989",141762.808493276
"Week6.1989",133121.181044047
"Week7.1989",127738.511803268
"Week8.1989",120859.744675465
"Week9.1989",118425.48362576
"Week10.1989",114128.021569999
"Week11.1989",111621.404686603
"Week12.1989",106383.858294128
"Week13.1989",100590.907206157
"Week14.1989",97145.3061249214
"Week15.1989",94204.4672586819
"Week16.1989",91247.5647426707
"Week17.1989",87944.4976103749
"Week18.1989",82951.7376919769
"Week19.1989",77564.9333996332
"Week20.1989",74238.6975148289
"Week21.1989",72087.1012451557
"Week22.1989",68429.9763875624
"Week23.1989",64451.2926151988
"Week24.1989",61371.5180426978
"Week25.1989",57969.8898002306
"Week26.1989",54281.8278635065
"Week27.1989",52780.9801501612
"Week28.1989",48919.2945758057
"Week29.1989",45630.5769873865
"Week30.1989",43473.7721389053
"Week31.1989",41999.0989915498
"Week32.1989",40836.7297678805
"Week33.1989",39274.1145904203
"Week34.1989",39030.2671781814
"Week35.1989",48890.3801060126
"Week36.1989",86412.0372760625
"Week37.1989",148213.103061407
"Week38.1989",196319.152182025
"Week39.1989",223639.39333943
"Week40.1989",228563.957753721
"Week41.1989",223034.924186917
"Week42.1989",223544.005640219
"Week43.1989",215296.917960956
"Week44.1989",209171.099011815
"Week45.1989",208323.107270976
"Week46.1989",208118.226238114
"Week47.1989",206783.574101126
"Week48.1989",201883.890592268
"Week49.1989",192311.847432782
"Week50.1989",188215.969871557
"Week51.1989",186839.247257091
"Week52.1989",185096.821167953
"Week1.1990",181010.998561226
"Week2.1990",172080.649787782
"Week3.1990",166707.892906983
"Week4.1990",161855.916015737
"Week5.1990",154742.038702678
"Week6.1990",147958.365641757
"Week7.1990",142534.044909594
"Week8.1990",135866.26390138
"Week9.1990",132973.397283399
"Week10.1990",123634.886372627
"Week11.1990",116145.853794218
"Week12.1990",111076.705947233
"Week13.1990",106511.556768472
"Week14.1990",100872.177469118
"Week15.1990",96817.9308683349
"Week16.1990",93332.0194113396
"Week17.1990",89700.7019041931
"Week18.1990",87521.797069132
"Week19.1990",83138.2674135072
"Week20.1990",76952.5670754911
"Week21.1990",74283.5970551679
"Week22.1990",68934.1847227804
"Week23.1990",66703.4555930016
"Week24.1990",64041.1126056439
"Week25.1990",61085.7333025467
"Week26.1990",58273.5108223454
"Week27.1990",56440.5263707348
"Week28.1990",54470.9885634003
"Week29.1990",50733.0647788993
"Week30.1990",48744.6378040837
"Week31.1990",45098.5474162199
"Week32.1990",42837.2502918058
"Week33.1990",41063.260556053
"Week34.1990",41087.3093832052
"Week35.1990",52320.9124584131
"Week36.1990",89631.7517590354
"Week37.1990",152141.28512348
"Week38.1990",207861.759094015
"Week39.1990",233803.124458794
"Week40.1990",240232.160914528
"Week41.1990",239131.56035971
"Week42.1990",242523.473158321
