"","x"
"Week10.1973",10840.3790572548
"Week11.1973",8964.43992975564
"Week12.1973",7484.29537874303
"Week13.1973",5947.96021719912
"Week14.1973",4728.47524462992
"Week15.1973",3798.35785131092
"Week16.1973",2982.18596237951
"Week17.1973",2397.37477894608
"Week18.1973",1937.01516157527
"Week19.1973",1597.59487535861
"Week20.1973",1276.11561852251
"Week21.1973",1042.59845261119
"Week22.1973",887.209856352448
"Week23.1973",723.753624171332
"Week24.1973",642.451750609407
"Week25.1973",682.320518611126
"Week26.1973",1103.70957280094
"Week27.1973",2526.58083769127
"Week28.1973",6210.63069993837
"Week29.1973",14228.4734169536
"Week30.1973",28865.7053805723
"Week31.1973",51357.1586247643
"Week32.1973",79907.2443602112
"Week33.1973",109146.249684071
"Week34.1973",134005.825000798
"Week35.1973",150833.383235047
"Week36.1973",159429.081223451
"Week37.1973",161956.533837147
"Week38.1973",159172.705841979
"Week39.1973",156343.881903442
"Week40.1973",152793.09860695
"Week41.1973",149204.202542554
"Week42.1973",144462.020176361
"Week43.1973",139972.734506705
"Week44.1973",135780.155741219
"Week45.1973",130584.02295531
"Week46.1973",123101.399176492
"Week47.1973",114659.036055406
"Week48.1973",104478.614858726
"Week49.1973",94020.983393644
"Week50.1973",81651.7774076161
"Week51.1973",71918.0108442897
"Week52.1973",62678.8472164028
"Week1.1974",54774.3965493379
"Week2.1974",46897.6610529018
"Week3.1974",40082.2070649426
"Week4.1974",34092.9351382934
"Week5.1974",29312.074482929
"Week6.1974",24450.5638548092
"Week7.1974",20269.5202757325
"Week8.1974",16713.4901872534
"Week9.1974",14573.4290225607
"Week10.1974",12330.9879367414
"Week11.1974",10203.694963316
"Week12.1974",8524.14310803611
"Week13.1974",6778.26673693457
"Week14.1974",5391.48313811026
"Week15.1974",4333.17201543891
"Week16.1974",3403.7286410946
"Week17.1974",2737.50369124644
"Week18.1974",2212.78971594183
"Week19.1974",1825.79162206908
"Week20.1974",1458.90570257436
"Week21.1974",1192.06635366417
"Week22.1974",1013.28545494755
"Week23.1974",820.56927061576
"Week24.1974",704.05753291199
"Week25.1974",666.654503600427
"Week26.1974",888.159836580836
"Week27.1974",1804.84766991177
"Week28.1974",4384.89189667935
"Week29.1974",10410.8928984865
"Week30.1974",22218.0047824867
"Week31.1974",41724.5287026761
"Week32.1974",68434.9355901827
"Week33.1974",98137.4002926837
"Week34.1974",125648.947714071
"Week35.1974",146223.540293622
"Week36.1974",158322.292501183
"Week37.1974",163356.501092013
"Week38.1974",162028.025467019
"Week39.1974",159952.133279783
"Week40.1974",156764.717486562
"Week41.1974",153362.066520955
"Week42.1974",148691.096568458
"Week43.1974",144234.658100024
"Week44.1974",140053.924865602
"Week45.1974",134814.110669907
"Week46.1974",127191.094642966
"Week47.1974",118554.596093364
"Week48.1974",108100.126324421
"Week49.1974",97339.1948003627
"Week50.1974",84580.6051933734
"Week51.1974",74535.8792511824
"Week52.1974",64991.1038031889
"Week1.1975",56819.8695158751
"Week2.1975",48668.6718976668
"Week3.1975",41611.4435423937
"Week4.1975",35405.997716531
"Week5.1975",30450.9055422272
"Week6.1975",25408.2647096321
"Week7.1975",21069.4948929083
"Week8.1975",17377.7901575458
"Week9.1975",15156.4741637924
"Week10.1975",12827.326612009
"Week11.1975",10616.7443131825
"Week12.1975",8871.0466366437
"Week13.1975",7055.50500307926
"Week14.1975",5613.04159399672
"Week15.1975",4512.0291101961
"Week16.1975",3544.80590553257
"Week17.1975",2851.4099551899
"Week18.1975",2305.19916104943
"Week19.1975",1902.2934521886
"Week20.1975",1520.17937569367
"Week21.1975",1242.00881242576
"Week22.1975",1054.54357092449
"Week23.1975",848.192383981334
"Week24.1975",703.454684156167
"Week25.1975",576.444416427376
"Week26.1975",506.884148594942
"Week27.1975",558.68404356147
"Week28.1975",926.148525895571
"Week29.1975",2157.10381916047
"Week30.1975",5428.16823386348
"Week31.1975",12764.7060076758
"Week32.1975",26585.5317363417
"Week33.1975",48181.2586330318
"Week34.1975",76515.3282539212
"Week35.1975",107245.81660476
"Week36.1975",134739.263660731
"Week37.1975",154937.714885
"Week38.1975",165135.115644536
"Week39.1975",170147.060702684
"Week40.1975",170789.01138814
"Week41.1975",169353.422298784
"Week42.1975",165602.529193159
"Week43.1975",161648.091288547
"Week44.1975",157771.6911629
"Week45.1975",152549.395324994
"Week46.1975",144497.721898903
"Week47.1975",135170.102613864
"Week48.1975",123652.315527998
"Week49.1975",111674.304266648
"Week50.1975",97300.6848480371
"Week51.1975",85959.1010548112
"Week52.1975",75123.2166966881
"Week1.1976",65816.7551212319
"Week2.1976",56484.8982373229
"Week3.1976",48381.5195738536
"Week4.1976",41235.4019286301
"Week5.1976",35519.6633784435
"Week6.1976",29680.6677239896
"Week7.1976",24645.8331665622
"Week8.1976",20353.4886947741
"Week9.1976",17773.0850920153
"Week10.1976",15058.6853147062
"Week11.1976",12476.613314117
"Week12.1976",10435.3423702465
"Week13.1976",8307.34391329425
"Week14.1976",6614.73568553856
"Week15.1976",5321.63500441459
"Week16.1976",4184.12040964158
"Week17.1976",3368.14302349263
"Week18.1976",2724.83706281847
"Week19.1976",2250.0696410538
"Week20.1976",1799.25855044712
"Week21.1976",1471.07943195289
"Week22.1976",1250.59783904186
"Week23.1976",1010.22996010153
"Week24.1976",854.328450915896
"Week25.1976",762.483664693163
"Week26.1976",883.207718696807
"Week27.1976",1566.24158458786
"Week28.1976",3624.83015049079
"Week29.1976",8655.00576066519
"Week30.1976",18930.6224356097
"Week31.1976",36634.9608384404
"Week32.1976",61958.3395679682
"Week33.1976",91469.1422786953
"Week34.1976",120153.492701392
"Week35.1976",142790.391541363
"Week36.1976",157038.319071949
"Week37.1976",163733.210362458
"Week38.1976",163433.159802245
"Week39.1976",161907.237478675
"Week40.1976",158989.722652691
"Week41.1976",155724.003802494
"Week42.1976",151110.148298966
"Week43.1976",146682.951164274
"Week44.1976",142516.791120496
"Week45.1976",137258.039282692
"Week46.1976",129558.988906216
"Week47.1976",120814.245187351
"Week48.1976",110204.189426431
"Week49.1976",99269.7842328466
"Week50.1976",86286.7995006755
"Week51.1976",76062.6407932384
"Week52.1976",66340.9866160728
"Week1.1977",58015.0870836559
"Week2.1977",49704.3663020715
"Week3.1977",42506.4173177983
"Week4.1977",36174.9790033066
"Week5.1977",31118.2584019063
"Week6.1977",25969.7883481749
"Week7.1977",21538.7831271932
"Week8.1977",17767.6791779404
"Week9.1977",15498.8314020958
"Week10.1977",13118.8944715127
"Week11.1977",10859.4783038318
"Week12.1977",9074.98128664873
"Week13.1977",7218.53995589726
"Week14.1977",5743.37601863194
"Week15.1977",4617.28474506678
"Week16.1977",3627.89729707273
"Week17.1977",2918.73369047931
"Week18.1977",2360.85374792116
"Week19.1977",1953.0040835556
"Week20.1977",1580.50066796952
"Week21.1977",1368.72479570948
"Week22.1977",1437.5577180893
"Week23.1977",2026.23384341051
"Week24.1977",4087.37332373329
"Week25.1977",9059.64280458153
"Week26.1977",19161.0341538709
"Week27.1977",36357.1544389512
"Week28.1977",60164.9490000799
"Week29.1977",87551.7425615765
"Week30.1977",113061.209074745
"Week31.1977",132531.330711525
"Week32.1977",143485.217464108
"Week33.1977",145794.176521896
"Week34.1977",143385.119583099
"Week35.1977",138651.434799603
"Week36.1977",133289.455025912
"Week37.1977",128143.609336665
"Week38.1977",122028.039672582
"Week39.1977",117590.649496691
"Week40.1977",113412.346376882
"Week41.1977",109603.737483847
"Week42.1977",105184.98013492
"Week43.1977",101122.285948291
"Week44.1977",97406.8634280761
"Week45.1977",93085.1711415797
"Week46.1977",87244.3485861222
"Week47.1977",80831.8953527587
"Week48.1977",73298.3703420738
"Week49.1977",65668.2627726439
"Week50.1977",56795.3531116192
"Week51.1977",49835.3607608292
"Week52.1977",43280.9203394446
"Week1.1978",37699.8833910629
"Week2.1978",32181.0776665471
"Week3.1978",27426.8887679161
"Week4.1978",23267.1311032326
"Week5.1978",19954.8901578396
"Week6.1978",16606.6965815718
"Week7.1978",13737.074786966
"Week8.1978",11304.0794841595
"Week9.1978",9837.88431159614
"Week10.1978",8309.1769491114
"Week11.1978",6864.0659455373
"Week12.1978",5725.05344448884
"Week13.1978",4545.60424042473
"Week14.1978",3610.46257200889
"Week15.1978",2897.85768235211
"Week16.1978",2273.38917516356
"Week17.1978",1826.19953281104
"Week18.1978",1474.45544673176
"Week19.1978",1215.23910426393
"Week20.1978",969.996415187015
"Week21.1978",791.657372499511
"Week22.1978",671.646787752106
"Week23.1978",540.546534535399
"Week24.1978",451.729787343867
"Week25.1978",385.863083002959
"Week26.1978",399.462743239637
"Week27.1978",631.914804821697
"Week28.1978",1466.54454832549
"Week29.1978",3819.38623135672
"Week30.1978",9384.84789005389
"Week31.1978",20563.3605127802
"Week32.1978",39358.8510616396
"Week33.1978",65399.8750260264
"Week34.1978",95614.5924353605
"Week35.1978",124443.022685308
"Week36.1978",146966.093728664
"Week37.1978",161184.584252589
"Week38.1978",166216.114558444
"Week39.1978",167795.437624627
"Week40.1978",166488.938420744
"Week41.1978",164041.756032928
"Week42.1978",159805.342448835
"Week43.1978",155587.151264902
"Week44.1978",151547.601516534
"Week45.1978",146277.221171126
"Week46.1978",138344.277597191
"Week47.1978",129235.999704878
"Week48.1978",118076.856489941
"Week49.1978",106518.245995976
"Week50.1978",92712.2914532881
"Week51.1978",81827.9728610106
"Week52.1978",71450.7002713402
"Week1.1979",62549.1356507876
"Week2.1979",53640.9474054713
"Week3.1979",45914.1770415667
"Week4.1979",39107.7276421461
"Week5.1979",33667.1321712383
"Week6.1979",28117.2987697875
"Week7.1979",23335.7301196901
"Week8.1979",19262.3017840217
"Week9.1979",16812.6514236261
"Week10.1979",14238.920731401
"Week11.1979",11792.7623479265
"Week12.1979",9859.7378447772
"Week13.1979",7846.39429593095
"Week14.1979",6245.6552311946
"Week15.1979",5023.14824610218
"Week16.1979",3948.28124884187
"Week17.1979",3177.42052603014
"Week18.1979",2569.87397163437
"Week19.1979",2121.58492279194
"Week20.1979",1696.1144309113
"Week21.1979",1386.40608430259
"Week22.1979",1178.2063153592
"Week23.1979",950.871633843548
"Week24.1979",801.215082714478
"Week25.1979",705.138235868203
"Week26.1979",788.607871550838
"Week27.1979",1349.19597464936
"Week28.1979",3102.13950424582
"Week29.1979",7509.04996504294
"Week30.1979",16769.9371304047
"Week31.1979",33199.0094119395
"Week32.1979",57429.2921674495
"Week33.1979",86610.1164029104
"Week34.1979",115946.863233652
"Week35.1979",139970.046291883
"Week36.1979",155778.548987525
"Week37.1979",163744.363113709
"Week38.1979",164266.955883052
"Week39.1979",163192.576513189
"Week40.1979",160500.570744249
"Week41.1979",157349.442702225
"Week42.1979",152786.132300692
"Week43.1979",148386.305197189
"Week44.1979",144235.571263882
"Week45.1979",138967.842191905
"Week46.1979",131219.046690501
"Week47.1979",122401.236108278
"Week48.1979",111684.194219626
"Week49.1979",100629.613867923
"Week50.1979",87490.0230222465
"Week51.1979",77140.4812531019
"Week52.1979",67294.8688216975
"Week1.1980",58860.4025151746
"Week2.1980",50437.429192874
"Week3.1980",43140.3263927044
"Week4.1980",36719.9974587871
"Week5.1980",31591.5223557775
"Week6.1980",26368.2124468013
"Week7.1980",21871.9250689587
"Week8.1980",18044.583282052
"Week9.1980",15742.0821320669
"Week10.1980",13326.1405832685
"Week11.1980",11032.0758808375
"Week12.1980",9220.03856848193
"Week13.1980",7334.5409799851
"Week14.1980",5836.13401200578
"Week15.1980",4692.19859778114
"Week16.1980",3686.97335064111
"Week17.1980",2966.23850591875
"Week18.1980",2398.39082592327
"Week19.1980",1979.48016095114
"Week20.1980",1582.08455969257
"Week21.1980",1292.7917964015
"Week22.1980",1097.97410263628
"Week23.1980",884.044983560175
"Week24.1980",736.875080697581
"Week25.1980",618.641214136698
"Week26.1980",598.194669506566
"Week27.1980",824.653909072499
"Week28.1980",1702.00658875698
"Week29.1980",4193.73999944355
"Week30.1980",10049.1576941492
"Week31.1980",21689.082082427
"Week32.1980",41026.5692683059
"Week33.1980",67468.1128098777
"Week34.1980",97735.057088261
"Week35.1980",126203.334511308
"Week36.1980",148102.870795358
"Week37.1980",161675.132792284
"Week38.1980",166202.023898308
"Week39.1980",167468.517832844
"Week40.1980",165992.326266502
"Week41.1980",163457.663017911
"Week42.1980",159178.693724308
"Week43.1980",154936.177145979
"Week44.1980",150880.941189068
"Week45.1980",145606.436533036
"Week46.1980",137686.892891459
"Week47.1980",128602.577552729
"Week48.1980",117482.126710232
"Week49.1980",105968.577238807
"Week50.1980",92223.3939804305
"Week51.1980",81388.0027775569
"Week52.1980",71059.7353483212
"Week1.1981",62201.4023551466
"Week2.1981",53338.3989130782
"Week3.1981",45651.7713395037
"Week4.1981",38881.5078581512
"Week5.1981",33470.2145711701
"Week6.1981",27951.1535636896
"Week7.1981",23196.5263273102
"Week8.1981",19146.3787261119
"Week9.1981",16710.6366532515
"Week10.1981",14151.8624817075
"Week11.1981",11720.1496089361
"Week12.1981",9798.62736002987
"Week13.1981",7797.46226711436
"Week14.1981",6206.47992562393
"Week15.1981",4991.4695041322
"Week16.1981",3923.25443655755
"Week17.1981",3157.18539869503
"Week18.1981",2553.44353441965
"Week19.1981",2108.00689086911
"Week20.1981",1685.42420743307
"Week21.1981",1378.60785164871
"Week22.1981",1175.90872395652
"Week23.1981",967.198876565288
"Week24.1981",884.435404534853
"Week25.1981",1011.67275378585
"Week26.1981",1761.34793324174
"Week27.1981",4039.7253541674
"Week28.1981",9476.98296217846
"Week29.1981",20376.0521679778
"Week30.1981",38626.5163005345
"Week31.1981",64276.0026819745
"Week32.1981",93917.923429411
"Week33.1981",121271.315057631
"Week34.1981",142079.667453344
"Week35.1981",154296.851236091
"Week36.1981",159112.620183492
"Week37.1981",159187.590851019
"Week38.1981",155097.732234788
"Week39.1981",151616.669358862
"Week40.1981",147756.522034602
"Week41.1981",144006.927827515
"Week42.1981",139216.686043755
"Week43.1981",134714.039386917
"Week44.1981",130527.917750643
"Week45.1981",125402.595355886
"Week46.1981",118105.947247656
"Week47.1981",109912.220236278
"Week48.1981",100075.101728026
"Week49.1981",89993.8659653186
"Week50.1981",78103.1989911942
"Week51.1981",68750.9409882623
"Week52.1981",59885.2571442951
"Week1.1982",52306.1239127328
"Week2.1982",44762.9426311583
"Week3.1982",38240.7682513341
"Week4.1982",32513.2407960348
"Week5.1982",27943.1173060515
"Week6.1982",23300.2059183453
"Week7.1982",19309.297410005
"Week8.1982",15916.6536674191
"Week9.1982",13874.4953369872
"Week10.1982",11736.3337589054
"Week11.1982",9709.08469128096
"Week12.1982",8108.93953040219
"Week13.1982",6446.59515812988
"Week14.1982",5126.53764342595
"Week15.1982",4119.3768894269
"Week16.1982",3235.15899498652
"Week17.1982",2601.45607709932
"Week18.1982",2102.49171578811
"Week19.1982",1734.69185966199
"Week20.1982",1386.8228255427
"Week21.1982",1137.20436760777
"Week22.1982",984.362160290495
"Week23.1982",866.454506105093
"Week24.1982",985.033825087265
"Week25.1982",1646.46616734174
"Week26.1982",3711.11016834029
"Week27.1982",8783.20079314612
"Week28.1982",19025.482526278
"Week29.1982",36431.0053074985
"Week30.1982",60992.2182270493
"Week31.1982",89965.3570967768
"Week32.1982",117768.856896475
"Week33.1982",138372.140222188
"Week34.1982",150472.312328941
"Week35.1982",154921.109766359
"Week36.1982",154375.389918802
"Week37.1982",151405.490014767
"Week38.1982",145899.447725525
"Week39.1982",141733.931836651
"Week40.1982",137564.744647832
"Week41.1982",133661.843948593
"Week42.1982",128883.364865304
"Week43.1982",124433.768686302
"Week44.1982",120324.217278742
"Week45.1982",115389.377529032
"Week46.1982",108495.825229318
"Week47.1982",100816.556482186
"Week48.1982",91666.8129109541
"Week49.1982",82328.2746036843
"Week50.1982",71367.3112872207
"Week51.1982",62754.2168889369
"Week52.1982",54607.5913502928
"Week1.1983",47652.5724391282
"Week2.1983",40745.7463862511
"Week3.1983",34781.3349691454
"Week4.1983",29550.0794250283
"Week5.1983",25378.8391580021
"Week6.1983",21148.1946803108
"Week7.1983",17515.1742979918
"Week8.1983",14429.5169790641
"Week9.1983",12571.4540333486
"Week10.1983",10628.7726675838
"Week11.1983",8788.67662140325
"Week12.1983",7336.94090615005
"Week13.1983",5830.39502304097
"Week14.1983",4634.67012174889
"Week15.1983",3722.74440908606
"Week16.1983",2922.62688760506
"Week17.1983",2349.34732055111
"Week18.1983",1898.09238289781
"Week19.1983",1565.38231463191
"Week20.1983",1250.21944178128
"Week21.1983",1020.92778524445
"Week22.1983",866.616693405165
"Week23.1983",697.808789535857
"Week24.1983",583.379758872851
"Week25.1983",497.984323807391
"Week26.1983",511.98841356093
"Week27.1983",792.676217517761
"Week28.1983",1786.31091695882
"Week29.1983",4525.96564448411
"Week30.1983",10840.0030427181
"Week31.1983",23169.7264250634
"Week32.1983",43286.8354984947
"Week33.1983",70276.7157300154
"Week34.1983",100579.063409973
"Week35.1983",128506.086187641
"Week36.1983",149518.589478095
"Week37.1983",162197.38577301
"Week38.1983",166043.35341593
"Week39.1983",166895.064620273
"Week40.1983",165198.127406987
"Week41.1983",162551.755089882
"Week42.1983",158220.985657506
"Week43.1983",153950.189512618
"Week44.1983",149877.710808966
"Week45.1983",144602.147439866
"Week46.1983",136706.808123855
"Week47.1983",127661.57335298
"Week48.1983",116601.294142814
"Week49.1983",105156.634246664
"Week50.1983",91502.8911141598
"Week51.1983",80740.9298622739
"Week52.1983",70485.7770494474
"Week1.1984",61691.735596939
"Week2.1984",52895.6021645895
"Week3.1984",45268.228880251
"Week4.1984",38551.2486938645
"Week5.1984",33183.0438086823
"Week6.1984",27709.097062799
"Week7.1984",22993.9030222372
"Week8.1984",18977.7823413158
"Week9.1984",16562.3819904429
"Week10.1984",14025.433377472
"Week11.1984",11614.7678151719
"Week12.1984",9709.99222903579
"Week13.1984",7726.53071510862
"Week14.1984",6149.7214288562
"Week15.1984",4945.59466394729
"Week16.1984",3887.02830456604
"Week17.1984",3127.90416569696
"Week18.1984",2529.66043644066
"Week19.1984",2088.27880203914
"Week20.1984",1669.50884876571
"Week21.1984",1365.15535571288
"Week22.1984",1162.68957877598
"Week23.1984",949.375302724692
"Week24.1984",843.101662234843
"Week25.1984",890.80448698112
"Week26.1984",1411.69592379608
"Week27.1984",3134.15560423896
"Week28.1984",7467.65830853302
"Week29.1984",16600.991646143
"Week30.1984",32705.2456700034
"Week31.1984",56570.338645345
"Week32.1984",85728.6634237584
"Week33.1984",114358.624454921
"Week34.1984",137640.912901126
"Week35.1984",152560.507400871
"Week36.1984",159529.742511123
"Week37.1984",160970.567235076
"Week38.1984",157592.16801179
"Week39.1984",154463.337281527
"Week40.1984",150768.996951992
"Week41.1984",147105.271843322
"Week42.1984",142337.489754824
"Week43.1984",137838.328173021
"Week44.1984",133644.808527308
"Week45.1984",128474.525057929
"Week46.1984",121065.193374519
"Week47.1984",112722.176592281
"Week48.1984",102680.200652895
"Week49.1984",92374.9642435125
"Week50.1984",80200.311762765
"Week51.1984",70621.7622232246
"Week52.1984",61534.801926735
"Week1.1985",53763.0504980557
"Week2.1985",46022.5705978586
"Week3.1985",39327.0163020913
"Week4.1985",33444.8352422814
"Week5.1985",28750.2342901588
"Week6.1985",23978.2857100372
"Week7.1985",19875.1811651072
"Week8.1985",16386.1555233559
"Week9.1985",14286.2354850792
"Week10.1985",12086.583441384
"Week11.1985",10000.363295465
"Week12.1985",8353.41957541587
"Week13.1985",6641.86321016542
"Week14.1985",5282.5013917053
"Week15.1985",4245.21524357033
"Week16.1985",3334.367478887
"Week17.1985",2681.5195006414
"Week18.1985",2167.41247743286
"Week19.1985",1788.39015205298
"Week20.1985",1429.69742296101
"Week21.1985",1171.62933520479
"Week22.1985",1010.8109963586
"Week23.1985",877.200236509765
"Week24.1985",959.086295421902
"Week25.1985",1525.54883648731
"Week26.1985",3367.89108365586
"Week27.1985",7998.22229515192
"Week28.1985",17542.7999685644
"Week29.1985",34104.1346727806
"Week30.1985",57987.0899457417
"Week31.1985",86793.0164207411
"Week32.1985",115103.534057889
"Week33.1985",136714.421510871
"Week34.1985",149901.07925637
"Week35.1985",155208.084584424
"Week36.1985",155199.199868537
"Week37.1985",152510.458889382
"Week38.1985",147122.496509432
"Week39.1985",143013.424867794
"Week40.1985",138868.125376204
"Week41.1985",134975.81702833
"Week42.1985",130189.717039537
"Week43.1985",125728.663084618
"Week44.1985",121605.555742627
"Week45.1985",116643.524410964
"Week46.1985",109696.761504124
"Week47.1985",101950.934961825
"Week48.1985",92713.6009689277
"Week49.1985",83281.0848877484
"Week50.1985",72203.3719505644
"Week51.1985",63497.5810657362
"Week52.1985",55261.0620675316
"Week1.1986",48228.1577886599
"Week2.1986",41242.1440129348
"Week3.1986",35208.437141189
"Week4.1986",29915.6216384183
"Week5.1986",25694.9436242588
"Week6.1986",21413.2967291225
"Week7.1986",17736.0460326566
"Week8.1986",14612.4857659144
"Week9.1986",12731.6843271862
"Week10.1986",10764.896829905
"Week11.1986",8901.74589179368
"Week12.1986",7431.73664833898
"Week13.1986",5906.0282561027
"Week14.1986",4695.01885703518
"Week15.1986",3771.39045904928
"Week16.1986",2960.94480231697
"Week17.1986",2380.24613821559
"Week18.1986",1923.13127320527
"Week19.1986",1586.09185039957
"Week20.1986",1266.80629564696
"Week21.1986",1034.51556739748
"Week22.1986",878.217371020595
"Week23.1986",707.348018923287
"Week24.1986",592.128060125503
"Week25.1986",508.403051009192
"Week26.1986",532.460051335894
"Week27.1986",847.447012063967
"Week28.1986",1934.77372562456
"Week29.1986",4888.1386138986
"Week30.1986",11600.1642291757
"Week31.1986",24520.3221175551
"Week32.1986",45285.7969961804
"Week33.1986",72702.2887784373
"Week34.1986",102983.456967321
"Week35.1986",130411.625919278
"Week36.1986",150659.665090693
"Week37.1986",162592.822426854
"Week38.1986",165883.253245943
"Week39.1986",166401.53401369
"Week40.1986",164528.52827481
"Week41.1986",161792.787507417
"Week42.1986",157420.231127361
"Week43.1986",153126.231350442
"Week44.1986",149039.410344493
"Week45.1986",143762.930086087
"Week46.1986",135887.765848735
"Week47.1986",126875.140246804
"Week48.1986",115865.105328397
"Week49.1986",104477.987461502
"Week50.1986",90900.6467681465
"Week51.1986",80200.0434685248
"Week52.1986",70005.9914096035
"Week1.1987",61265.6801127488
"Week2.1987",52525.4367092881
"Week3.1987",44947.5909074584
"Week4.1987",38275.149416425
"Week5.1987",32942.9619651435
"Week6.1987",27506.7275843144
"Week7.1987",22824.4978302794
"Week8.1987",18836.8232434357
"Week9.1987",16438.4286053111
"Week10.1987",13919.7271014792
"Week11.1987",11526.6582208967
"Week12.1987",9635.88365265271
"Week13.1987",7667.22353283435
"Week14.1987",6102.26422012699
"Week15.1987",4907.23793408536
"Week16.1987",3856.74217463427
"Week17.1987",3103.43995428402
"Week18.1987",2509.86590424009
"Week19.1987",2072.2215622021
"Week20.1987",1658.23264836083
"Week21.1987",1362.99418447892
"Week22.1987",1189.95582092768
"Week23.1987",1080.16545770582
"Week24.1987",1315.14569727531
"Week25.1987",2335.02504884141
"Week26.1987",5260.13128749747
"Week27.1987",11989.0747506505
"Week28.1987",24699.5384649075
"Week29.1987",44854.4610549874
"Week30.1987",71298.1011125563
"Week31.1987",100246.267845942
"Week32.1987",125855.581734163
"Week33.1987",142914.215496523
"Week34.1987",151521.487159126
"Week35.1987",153382.246072049
"Week36.1987",151297.840728243
"Week37.1987",147553.726290757
"Week38.1987",141742.015371496
"Week39.1987",137430.023298131
"Week40.1987",133202.517393633
"Week41.1987",129277.300762734
"Week42.1987",124533.660624274
"Week43.1987",120129.702626007
"Week44.1987",116071.436339695
"Week45.1987",111232.082624818
"Week46.1987",104519.296893741
"Week47.1987",97064.0807123566
"Week48.1987",88207.102166232
"Week49.1987",79181.6232012801
"Week50.1987",68608.1537326565
"Week51.1987",60302.5203798387
"Week52.1987",52453.6082508842
"Week1.1988",45756.3096862129
"Week2.1988",39111.145974602
"Week3.1988",33375.5252130729
"Week4.1988",28347.365767827
"Week5.1988",24339.16418631
"Week6.1988",20276.5674581411
"Week7.1988",16789.2073991705
"Week8.1988",13828.3109554412
"Week9.1988",12045.1066638292
"Week10.1988",10181.7243031017
"Week11.1988",8417.43028456946
"Week12.1988",7025.76212228819
"Week13.1988",5582.17170686914
"Week14.1988",4436.6486967615
"Week15.1988",3563.15241687852
"Week16.1988",2796.93976363065
"Week17.1988",2248.01170612541
"Week18.1988",1815.98738502688
"Week19.1988",1497.48534762102
"Week20.1988",1195.85621977899
"Week21.1988",976.446672882723
"Week22.1988",828.865325020371
"Week23.1988",667.766096398124
"Week24.1988",560.020432192498
"Week25.1988",485.121534267949
"Week26.1988",522.863553277344
"Week27.1988",868.93110779551
"Week28.1988",2032.29967605361
"Week29.1988",5151.81910620917
"Week30.1988",12165.7514401238
"Week31.1988",25524.0661313318
"Week32.1988",46757.9874577047
"Week33.1988",74466.1124129566
"Week34.1988",104705.253783413
"Week35.1988",131750.057757372
"Week36.1988",151436.720421068
"Week37.1988",162835.30476189
"Week38.1988",165734.738841319
"Week39.1988",166021.244368938
"Week40.1988",164026.976142543
"Week41.1988",161229.893833345
"Week42.1988",156828.967553979
"Week43.1988",152519.31691536
"Week44.1988",148422.947101865
"Week45.1988",143146.57409898
"Week46.1988",135286.851628197
"Week47.1988",126298.655756542
"Week48.1988",115325.857199406
"Week49.1988",103981.213307081
"Week50.1988",90460.0536508879
"Week51.1988",79804.5408115051
"Week52.1988",69655.3254386426
"Week1.1989",60954.4105441035
"Week2.1989",52255.0980431563
"Week3.1989",44713.5003498556
"Week4.1989",38073.6359705185
"Week5.1989",32767.7837653035
"Week6.1989",27359.1029594169
"Week7.1989",22700.9478304624
"Week8.1989",18734.0409366038
"Week9.1989",16348.063981145
"Week10.1989",13842.6791220565
"Week11.1989",11462.4471390977
"Week12.1989",9581.88471368506
"Week13.1989",7624.01753216975
"Week14.1989",6067.70418190411
"Week15.1989",4879.34926299768
"Week16.1989",3834.9180351801
"Week17.1989",3086.7250404925
"Week18.1989",2500.47187015741
"Week19.1989",2082.26561628661
"Week20.1989",1736.39649414156
"Week21.1989",1676.51595011453
"Week22.1989",2244.73940281798
"Week23.1989",4093.07900956821
"Week24.1989",8903.59532904198
"Week25.1989",18535.1841865006
"Week26.1989",34927.5139834733
"Week27.1989",58277.7000089865
"Week28.1989",84897.7819094018
"Week29.1989",109828.000855969
"Week30.1989",128108.689645246
"Week31.1989",138492.959975196
"Week32.1989",141400.495812266
"Week33.1989",138256.583334941
"Week34.1989",132920.569739236
"Week35.1989",126931.673611787
"Week36.1989",121168.178688684
"Week37.1989",115974.805730264
"Week38.1989",110078.56621243
"Week39.1989",105789.163858921
"Week40.1989",101790.014059308
"Week41.1989",98165.304560741
"Week42.1989",94029.5799605319
"Week43.1989",90242.6362484783
"Week44.1989",86790.8910521359
"Week45.1989",82821.4318189325
"Week46.1989",77522.7416948591
"Week47.1989",71738.2103804188
"Week48.1989",64979.91095527
"Week49.1989",58155.9124371631
"Week50.1989",50250.198007143
"Week51.1989",44053.4057574767
"Week52.1989",38228.0901381474
"Week1.1990",33273.1781352995
"Week2.1990",28382.0436066257
"Week3.1990",24172.80521366
"Week4.1990",20493.6319392432
"Week5.1990",17565.8478152135
"Week6.1990",14610.4528723662
"Week7.1990",12079.5328578682
"Week8.1990",9935.25942256102
"Week9.1990",8642.61982671619
"Week10.1990",7296.46591225268
"Week11.1990",6025.00807953965
"Week12.1990",5023.28253918924
"Week13.1990",3986.95383328545
"Week14.1990",3165.64780447154
"Week15.1990",2540.00269488575
"Week16.1990",1992.02265878473
"Week17.1990",1599.6975942143
"Week18.1990",1291.21083182341
"Week19.1990",1063.92324839484
"Week20.1990",848.998340117219
"Week21.1990",692.715517202826
"Week22.1990",587.449137443106
