"","x"
"Week10.1973",31828.1456948098
"Week11.1973",27600.6105351886
"Week12.1973",24103.8763921947
"Week13.1973",20275.3984232702
"Week14.1973",17055.7039492996
"Week15.1973",14458.141645487
"Week16.1973",12043.8876916982
"Week17.1973",10212.29136005
"Week18.1973",8691.12410275759
"Week19.1973",7511.59967372384
"Week20.1973",6335.61624956929
"Week21.1973",5433.49959785154
"Week22.1973",4796.81204051652
"Week23.1973",4062.98843694491
"Week24.1973",3515.76712055129
"Week25.1973",2986.60973751328
"Week26.1973",2562.03243818795
"Week27.1973",2242.75898492389
"Week28.1973",2068.81376753288
"Week29.1973",2973.77978450055
"Week30.1973",10018.8223367655
"Week31.1973",35930.490764492
"Week32.1973",87767.6464681852
"Week33.1973",143969.574874819
"Week34.1973",177021.90222468
"Week35.1973",186699.45496983
"Week36.1973",186853.888533242
"Week37.1973",185086.659430809
"Week38.1973",181538.416899997
"Week39.1973",179336.961031931
"Week40.1973",176980.304624948
"Week41.1973",174658.826917283
"Week42.1973",171231.004944524
"Week43.1973",167899.940390291
"Week44.1973",164712.287491625
"Week45.1973",160474.334311984
"Week46.1973",153943.600853169
"Week47.1973",146289.92468471
"Week48.1973",136682.554854411
"Week49.1973",126466.964001909
"Week50.1973",113874.786114766
"Week51.1973",103613.23005421
"Week52.1973",93503.7074109638
"Week1.1974",84534.3588472584
"Week2.1974",75235.6646773979
"Week3.1974",66856.9579045951
"Week4.1974",59185.8423057268
"Week5.1974",52815.1201379586
"Week6.1974",46055.7663218976
"Week7.1974",39966.8503249813
"Week8.1974",34536.8522614324
"Week9.1974",31130.3667761481
"Week10.1974",27425.7586824851
"Week11.1974",23755.3719747495
"Week12.1974",20722.3954971482
"Week13.1974",17412.1144735919
"Week14.1974",14632.4012194783
"Week15.1974",12392.3180469391
"Week16.1974",10313.7755531674
"Week17.1974",8737.87669316119
"Week18.1974",7430.5214641028
"Week19.1974",6417.38190219331
"Week20.1974",5408.82517020434
"Week21.1974",4635.33878477502
"Week22.1974",4089.34054332908
"Week23.1974",3461.5979633039
"Week24.1974",2993.73001749063
"Week25.1974",2541.79894511397
"Week26.1974",2179.15961793457
"Week27.1974",1902.08910278815
"Week28.1974",1667.68991246057
"Week29.1974",1479.04231747231
"Week30.1974",1344.10558464801
"Week31.1974",1535.60970190121
"Week32.1974",4197.26636101983
"Week33.1974",17870.6627542742
"Week34.1974",56080.9903640029
"Week35.1974",114823.260277417
"Week36.1974",164600.325149888
"Week37.1974",188184.104359045
"Week38.1974",193114.943264124
"Week39.1974",194085.451795074
"Week40.1974",193763.110243626
"Week41.1974",193115.899235626
"Week42.1974",190980.123911477
"Week43.1974",188715.287511542
"Week44.1974",186407.498920059
"Week45.1974",182728.244973136
"Week46.1974",176260.681789845
"Week47.1974",168336.943959413
"Week48.1974",158003.566360246
"Week49.1974",146811.096643472
"Week50.1974",132702.688396258
"Week51.1974",121168.539836601
"Week52.1974",109699.224564257
"Week1.1975",99473.6159854871
"Week2.1975",88778.4096583417
"Week3.1975",79095.1620728639
"Week4.1975",70186.3907518499
"Week5.1975",62768.8969785002
"Week6.1975",54848.0590902207
"Week7.1975",47690.4010001848
"Week8.1975",41288.5235189759
"Week9.1975",37280.8835676882
"Week10.1975",32896.2262843763
"Week11.1975",28535.4430426196
"Week12.1975",24927.216080492
"Week13.1975",20973.6568288494
"Week14.1975",17647.7792730941
"Week15.1975",14963.747486581
"Week16.1975",12467.8898391187
"Week17.1975",10574.1200280017
"Week18.1975",9000.93916932653
"Week19.1975",7780.85532175359
"Week20.1975",6563.87523322086
"Week21.1975",5630.23068065856
"Week22.1975",4971.82518727134
"Week23.1975",4224.78555504815
"Week24.1975",3867.06455895474
"Week25.1975",5315.82211942864
"Week26.1975",15749.2080597393
"Week27.1975",48459.1183421074
"Week28.1975",102833.154192658
"Week29.1975",151069.546671905
"Week30.1975",171921.699983824
"Week31.1975",173852.493575155
"Week32.1975",169656.386701432
"Week33.1975",163648.202724818
"Week34.1975",158074.272002126
"Week35.1975",152916.035381793
"Week36.1975",148226.399329465
"Week37.1975",144036.712040578
"Week38.1975",139054.676189178
"Week39.1975",135465.635509234
"Week40.1975",132040.980408107
"Week41.1975",128879.038905947
"Week42.1975",125107.263553979
"Week43.1975",121584.818029975
"Week44.1975",118313.018449477
"Week45.1975",114418.130622834
"Week46.1975",109019.923172162
"Week47.1975",102958.063169504
"Week48.1975",95649.8000581966
"Week49.1975",88037.7200174659
"Week50.1975",78887.6405108437
"Week51.1975",71455.9457015969
"Week52.1975",64215.69746741
"Week1.1976",57832.4369911748
"Week2.1976",51286.1930122027
"Week3.1976",45420.470018297
"Week4.1976",40080.3823896788
"Week5.1976",35658.7852000432
"Week6.1976",31008.2918129367
"Week7.1976",26839.0543592553
"Week8.1976",23136.3406833641
"Week9.1976",20806.3986958571
"Week10.1976",18290.3669418209
"Week11.1976",15809.7578933212
"Week12.1976",13764.338477663
"Week13.1976",11544.439890519
"Week14.1976",9684.79028526978
"Week15.1976",8188.84710983892
"Week16.1976",6804.834965333
"Week17.1976",5756.4747186989
"Week18.1976",4888.1223378232
"Week19.1976",4215.86733563676
"Week20.1976",3548.78644693214
"Week21.1976",3037.70629956367
"Week22.1976",2676.93271974998
"Week23.1976",2263.61105398263
"Week24.1976",1955.6377574993
"Week25.1976",1658.75512275884
"Week26.1976",1420.76170346305
"Week27.1976",1239.01543268692
"Week28.1976",1085.39917433885
"Week29.1976",961.31736874788
"Week30.1976",859.880236914755
"Week31.1976",794.643641898455
"Week32.1976",975.10370570736
"Week33.1976",3208.97189266362
"Week34.1976",15259.5960251734
"Week35.1976",50891.6753315126
"Week36.1976",109081.113776368
"Week37.1976",161716.036774861
"Week38.1976",187237.739202673
"Week39.1976",195493.472939942
"Week40.1976",197360.944167043
"Week41.1976",197854.129219586
"Week42.1976",196593.530117464
"Week43.1976",195070.081598636
"Week44.1976",193392.707293783
"Week45.1976",190194.550755565
"Week46.1976",183995.212045036
"Week47.1976",176179.678988142
"Week48.1976",165751.378459241
"Week49.1976",154336.519142442
"Week50.1976",139777.256298327
"Week51.1976",127857.562485529
"Week52.1976",115944.33724591
"Week1.1977",105292.95620571
"Week2.1977",94100.975948393
"Week3.1977",83944.5003319693
"Week4.1977",74578.0697058164
"Week5.1977",66769.8566691956
"Week6.1977",58403.2147727047
"Week7.1977",50828.8077537672
"Week8.1977",44044.0952568149
"Week9.1977",39802.6809617305
"Week10.1977",35149.957861448
"Week11.1977",30513.0105214585
"Week12.1977",26672.4323210502
"Week13.1977",22456.0068635732
"Week14.1977",18906.5465059824
"Week15.1977",16040.5008061822
"Week16.1977",13372.2809998027
"Week17.1977",11346.8188106942
"Week18.1977",9663.3543856577
"Week19.1977",8357.32001897828
"Week20.1977",7053.13895966069
"Week21.1977",6052.25808169282
"Week22.1977",5346.04151977004
"Week23.1977",4530.93661882333
"Week24.1977",3928.96580399714
"Week25.1977",3453.67337147471
"Week26.1977",4217.37725871076
"Week27.1977",11576.8551908214
"Week28.1977",38197.2330087181
"Week29.1977",89708.8576230225
"Week30.1977",143329.402888436
"Week31.1977",172873.01643336
"Week32.1977",179557.333017856
"Week33.1977",176267.564453718
"Week34.1977",171517.642467478
"Week35.1977",166828.076772645
"Week36.1977",162480.318751363
"Week37.1977",158550.095464793
"Week38.1977",153635.819162354
"Week39.1977",150165.88401189
"Week40.1977",146801.535448814
"Week41.1977",143666.529519558
"Week42.1977",139796.746193177
"Week43.1977",136159.770870752
"Week44.1977",132765.050837056
"Week45.1977",128632.506898197
"Week46.1977",122770.147170764
"Week47.1977",116122.961983895
"Week48.1977",108035.572877914
"Week49.1977",99571.0867893497
"Week50.1977",89333.0870395695
"Week51.1977",81010.0922124738
"Week52.1977",72878.2068009635
"Week1.1978",65698.0307343062
"Week2.1978",58316.2918960507
"Week3.1978",51693.5728995343
"Week4.1978",45654.4577985523
"Week5.1978",40648.6099665207
"Week6.1978",35371.8799464756
"Week7.1978",30636.4945940357
"Week8.1978",26427.2493878918
"Week9.1978",23780.4943709802
"Week10.1978",20916.5850123787
"Week11.1978",18089.5616175639
"Week12.1978",15757.3701294459
"Week13.1978",13222.3515759756
"Week14.1978",11097.2861132745
"Week15.1978",9387.13632609114
"Week16.1978",7803.92037973992
"Week17.1978",6604.44230830697
"Week18.1978",5610.35136885766
"Week19.1978",4840.38406963066
"Week20.1978",4075.74740713689
"Week21.1978",3489.87737345598
"Week22.1978",3076.34291348393
"Week23.1978",2602.08535718011
"Week24.1978",2248.69541503123
"Week25.1978",1907.85091485672
"Week26.1978",1634.5118866676
"Week27.1978",1425.73815983642
"Week28.1978",1249.26623779426
"Week29.1978",1107.2883201041
"Week30.1978",1005.74468690482
"Week31.1978",1161.30495412123
"Week32.1978",3383.35889878857
"Week33.1978",15414.5882835652
"Week34.1978",50974.7268677641
"Week35.1978",108867.508273217
"Week36.1978",160831.442445502
"Week37.1978",186892.240436917
"Week38.1978",192938.829179647
"Week39.1978",194227.278717718
"Week40.1978",194031.547948153
"Week41.1978",193476.049218
"Week42.1978",191415.769456567
"Week43.1978",189215.072072098
"Week44.1978",186961.866290048
"Week45.1978",183324.618058163
"Week46.1978",176881.416236049
"Week47.1978",168968.831952006
"Week48.1978",158629.773594534
"Week49.1978",147421.058456745
"Week50.1978",133277.522194151
"Week51.1978",121713.020148236
"Week52.1978",110208.29032969
"Week1.1979",99948.6040770422
"Week2.1979",89213.4331465508
"Week3.1979",79491.9625165571
"Week4.1979",70546.082176725
"Week5.1979",63096.8482558164
"Week6.1979",55139.6472911728
"Week7.1979",47947.9797066486
"Week8.1979",41514.8734713905
"Week9.1979",37488.2003520772
"Week10.1979",33081.5870339611
"Week11.1979",28698.1222560816
"Week12.1979",25070.8365688996
"Week13.1979",21095.7273571415
"Week14.1979",17751.5044792708
"Week15.1979",15052.4932430888
"Week16.1979",12542.4311235697
"Week17.1979",10637.823966499
"Week18.1979",9055.56872332066
"Week19.1979",7828.40401916854
"Week20.1979",6604.23738980615
"Week21.1979",5665.04571151479
"Week22.1979",5002.27683645129
"Week23.1979",4238.1418451326
"Week24.1979",3675.04253928414
"Week25.1979",3249.76324572212
"Week26.1979",4152.42765323294
"Week27.1979",12024.1699481303
"Week28.1979",39697.8508700663
"Week29.1979",91916.7232837142
"Week30.1979",144897.95692661
"Week31.1979",173269.994724866
"Week32.1979",179307.450274145
"Week33.1979",175836.456918462
"Week34.1979",171045.650905188
"Week35.1979",166339.555734494
"Week36.1979",161980.56188202
"Week37.1979",158041.80948829
"Week38.1979",153125.635322581
"Week39.1979",149651.879436304
"Week40.1979",146285.717968072
"Week41.1979",143150.047315199
"Week42.1979",139283.937185953
"Week43.1979",135651.259594107
"Week44.1979",132261.0540155
"Week45.1979",128136.916395266
"Week46.1979",122290.836817015
"Week47.1979",115664.181339605
"Week48.1979",107604.086126707
"Week49.1979",99169.3878506697
"Week50.1979",88969.3388374707
"Week51.1979",80677.4184181647
"Week52.1979",72576.6099225571
"Week1.1980",65424.2374008734
"Week2.1980",58071.6565895341
"Week3.1980",51475.326560895
"Week4.1980",45460.5288858573
"Week5.1980",40475.0019068945
"Week6.1980",35220.0870007826
"Week7.1980",30504.4406581346
"Week8.1980",26312.829869782
"Week9.1980",23677.0747527846
"Week10.1980",20825.2508646925
"Week11.1980",18010.2814681441
"Week12.1980",15688.0679199792
"Week13.1980",13164.0067595251
"Week14.1980",11048.1724225896
"Week15.1980",9345.47602904933
"Week16.1980",7769.19183731071
"Week17.1980",6574.96921848719
"Week18.1980",5585.24605475707
"Week19.1980",4818.67327835465
"Week20.1980",4057.42969082901
"Week21.1980",3474.16179014491
"Week22.1980",3062.46131086553
"Week23.1980",2590.32170109821
"Week24.1980",2238.5115568743
"Week25.1980",1899.19484637558
"Week26.1980",1627.08348884134
"Week27.1980",1419.25133348271
"Week28.1980",1243.67322105499
"Week29.1980",1105.41173552726
"Week30.1980",1062.40048957123
"Week31.1980",1847.7840780831
"Week32.1980",7791.41026835084
"Week33.1980",30932.5758702747
"Week34.1980",80579.4178257798
"Week35.1980",139134.203580273
"Week36.1980",177196.330038084
"Week37.1980",191041.608073932
"Week38.1980",192272.628657512
"Week39.1980",192219.411020303
"Week40.1980",191434.293388983
"Week41.1980",190432.664653624
"Week42.1980",188013.554357111
"Week43.1980",185511.272121599
"Week44.1980",183003.860683773
"Week45.1980",179183.90611562
"Week46.1980",172663.226249844
"Week47.1980",164747.802461135
"Week48.1980",154504.721855955
"Week49.1980",143449.172145214
"Week50.1980",129571.261594863
"Week51.1980",118232.334044637
"Week52.1980",106977.737402221
"Week1.1981",96953.2046826156
"Week2.1981",86485.1857281988
"Week3.1981",77015.7855930981
"Week4.1981",68311.4250257731
"Week5.1981",61067.5058603861
"Week6.1981",53341.7316345858
"Week7.1981",46364.7336139079
"Week8.1981",40127.4982967995
"Week9.1981",36220.8989014534
"Week10.1981",31951.4337115777
"Week11.1981",27708.5793697615
"Week12.1981",24199.0258827593
"Week13.1981",20356.1390208088
"Week14.1981",17124.1978434659
"Week15.1981",14516.658463648
"Week16.1981",12092.9879932135
"Week17.1981",10254.2151679264
"Week18.1981",8727.03570660638
"Week19.1981",7542.82001365536
"Week20.1981",6362.09215948577
"Week21.1981",5456.32588259196
"Week22.1981",4817.07110347812
"Week23.1981",4080.23862321497
"Week24.1981",3530.82877196164
"Week25.1981",3001.76424647016
"Week26.1981",2624.80165601038
"Week27.1981",2935.21648010819
"Week28.1981",7373.25986452713
"Week29.1981",26845.107334208
"Week30.1981",72224.7848954312
"Week31.1981",130007.540747466
"Week32.1981",169534.484422062
"Week33.1981",182060.485996814
"Week34.1981",181806.245271041
"Week35.1981",178464.455712033
"Week36.1981",174878.955897444
"Week37.1981",171542.501405896
"Week38.1981",166992.92161996
"Week39.1981",163888.904011501
"Week40.1981",160799.833369888
"Week41.1981",157875.365419811
"Week42.1981",154069.381709195
"Week43.1981",150454.841844267
"Week44.1981",147055.226524108
"Week45.1981",142793.146034084
"Week46.1981",136561.467405616
"Week47.1981",129405.222939926
"Week48.1981",120595.313519939
"Week49.1981",111320.426484877
"Week50.1981",100019.783228954
"Week51.1981",90823.5403395129
"Week52.1981",81808.5263913573
"Week1.1982",73832.895846514
"Week2.1982",65606.5166546768
"Week3.1982",58214.6696916162
"Week4.1982",51464.1845167759
"Week5.1982",45863.5413498959
"Week6.1982",39942.9102365767
"Week7.1982",34621.6390950645
"Week8.1982",29886.384600519
"Week9.1982",26912.2041485753
"Week10.1982",23686.9768739531
"Week11.1982",20498.0368701726
"Week12.1982",17865.6617248238
"Week13.1982",14999.8483169485
"Week14.1982",12595.6558303514
"Week15.1982",10659.6745841551
"Week16.1982",8865.85382220066
"Week17.1982",7506.54733477219
"Week18.1982",6379.57402426667
"Week19.1982",5506.38540561492
"Week20.1982",4638.25182575962
"Week21.1982",3972.84692257529
"Week22.1982",3503.2544085763
"Week23.1982",2964.16518011871
"Week24.1982",2562.38454316645
"Week25.1982",2174.64274219972
"Week26.1982",1863.6376777254
"Week27.1982",1626.03164442663
"Week28.1982",1425.10315685174
"Week29.1982",1263.24409365812
"Week30.1982",1142.86469283277
"Week31.1982",1251.27251699147
"Week32.1982",3211.02487644822
"Week33.1982",14280.4273003385
"Week34.1982",48191.4205990347
"Week35.1982",105392.41040862
"Week36.1982",158583.783969238
"Week37.1982",186201.356002879
"Week38.1982",192981.501842162
"Week39.1982",194475.0768662
"Week40.1982",194351.739418222
"Week41.1982",193845.525175766
"Week42.1982",191824.157539686
"Week43.1982",189656.137526079
"Week44.1982",187430.406458689
"Week45.1982",183812.604981744
"Week46.1982",177376.742248221
"Week47.1982",169463.005668169
"Week48.1982",159111.500026762
"Week49.1982",147883.84320081
"Week50.1982",133708.550179446
"Week51.1982",122117.216396621
"Week52.1982",110582.961339422
"Week1.1983",100295.582193011
"Week2.1983",89529.1049604306
"Week3.1983",79778.1934799712
"Week4.1983",70804.1786525258
"Week5.1983",63331.0684411732
"Week6.1983",55347.0283411863
"Week7.1983",48130.4756797228
"Week8.1983",41674.6758590916
"Week9.1983",37634.0854485033
"Week10.1983",33211.637159519
"Week11.1983",28811.954467615
"Week12.1983",25171.0747872311
"Week13.1983",21180.7054843429
"Week14.1983",17823.5430242703
"Week15.1983",15114.0194322959
"Week16.1983",12594.0358362421
"Week17.1983",10681.860861803
"Week18.1983",9093.27487973052
"Week19.1983",7861.17520039656
"Week20.1983",6632.01790599987
"Week21.1983",5688.98484333736
"Week22.1983",5023.50955847327
"Week23.1983",4256.1108436452
"Week24.1983",3687.91858235406
"Week25.1983",3217.33698221972
"Week26.1983",3738.27125213753
"Week27.1983",9835.97665752988
"Week28.1983",33581.4751733222
"Week29.1983",82894.2473053324
"Week30.1983",138114.088786072
"Week31.1983",171088.35942252
"Week32.1983",179808.273839888
"Week33.1983",177135.486095675
"Week34.1983",172543.214086619
"Week35.1983",167926.815387172
"Week36.1983",163632.455638124
"Week37.1983",159744.87411119
"Week38.1983",154853.98344013
"Week39.1983",151409.095507108
"Week40.1983",148062.577919415
"Week41.1983",144940.636755261
"Week42.1983",141071.645170579
"Week43.1983",137432.514981708
"Week44.1983",134033.968413211
"Week45.1983",129886.826697396
"Week46.1983",123988.905123113
"Week47.1983",117294.325599187
"Week48.1983",109141.332674656
"Week49.1983",100603.970878975
"Week50.1983",90271.2157383411
"Week51.1983",81870.4353351417
"Week52.1983",73660.156944404
"Week1.1984",66409.5294860314
"Week2.1984",58953.3505194095
"Week3.1984",52263.0218874134
"Week4.1984",46161.3975406695
"Week5.1984",41103.2215219697
"Week6.1984",35770.0240727948
"Week7.1984",30983.4185474088
"Week8.1984",26728.2671661972
"Week9.1984",24052.8737079912
"Week10.1984",21157.3570952779
"Week11.1984",18298.7486282815
"Week12.1984",15940.4084979791
"Week13.1984",13376.6010143846
"Week14.1984",11227.2483752918
"Week15.1984",9497.46803621748
"Week16.1984",7895.96769503053
"Week17.1984",6682.61955401758
"Week18.1984",5676.99196256116
"Week19.1984",4898.05444558272
"Week20.1984",4124.43558853925
"Week21.1984",3531.67566103459
"Week22.1984",3113.401631431
"Week23.1984",2637.30453536261
"Week24.1984",2355.15203509782
"Week25.1984",2900.84181804984
"Week26.1984",8674.83113332445
"Week27.1984",31576.9842993351
"Week28.1984",79860.8827160399
"Week29.1984",134847.219673917
"Week30.1984",167232.950255813
"Week31.1984",175424.31051486
"Week32.1984",173034.597189536
"Week33.1984",167469.713099946
"Week34.1984",162096.684357865
"Week35.1984",157076.927491621
"Week36.1984",152490.371609067
"Week37.1984",148378.626006776
"Week38.1984",143417.084204164
"Week39.1984",139863.448263041
"Week40.1984",136456.917837889
"Week41.1984",133303.1825829
"Week42.1984",129502.414547869
"Week43.1984",125946.424255916
"Week44.1984",122638.014813944
"Week45.1984",118671.758754393
"Week46.1984",113134.530993065
"Week47.1984",106897.7477034
"Week48.1984",99356.5880915801
"Week49.1984",91489.4306447727
"Week50.1984",82013.7609963405
"Week51.1984",74315.2053218464
"Week52.1984",66808.0605646723
"Week1.1985",60186.5032039497
"Week2.1985",53390.5018230673
"Week3.1985",47298.2426289469
"Week4.1985",41748.7034616138
"Week5.1985",37152.1047823157
"Week6.1985",32314.2641272436
"Week7.1985",27975.7293722577
"Week8.1985",24121.4355374062
"Week9.1985",21696.5956534185
"Week10.1985",19076.4447286941
"Week11.1985",16492.2047724074
"Week12.1985",14360.944129289
"Week13.1985",12046.6839012982
"Week14.1985",10107.5738988846
"Week15.1985",8547.5234550878
"Week16.1985",7103.90378956418
"Week17.1985",6010.30399177602
"Week18.1985",5104.28672191861
"Week19.1985",4402.77371539405
"Week20.1985",3706.50691162187
"Week21.1985",3173.05107593437
"Week22.1985",2796.48076639518
"Week23.1985",2364.92143992423
"Week24.1985",2043.36025097956
"Week25.1985",1733.31417668129
"Week26.1985",1484.7372155234
"Week27.1985",1294.90827761121
"Week28.1985",1134.66136080665
"Week29.1985",1011.40292397932
"Week30.1985",1021.91830359714
"Week31.1985",2208.64204361869
"Week32.1985",10048.5176202702
"Week33.1985",37562.9966822079
"Week34.1985",90821.4957423875
"Week35.1985",147459.126385738
"Week36.1985",180635.846175707
"Week37.1985",191471.176104226
"Week38.1985",191740.003806847
"Week39.1985",191402.176031184
"Week40.1985",190457.374842282
"Week41.1985",189325.878983622
"Week42.1985",186803.566851176
"Week43.1985",184215.192797658
"Week44.1985",181635.677819876
"Week45.1985",177766.351943457
"Week46.1985",171230.119253082
"Week47.1985",163322.659135071
"Week48.1985",153119.098117967
"Week49.1985",142120.625041811
"Week50.1985",128336.275007714
"Week51.1985",117076.445243128
"Week52.1985",105908.036016392
"Week1.1986",95963.7912264219
"Week2.1986",85585.9696244223
"Week3.1986",76201.2893388476
"Week4.1986",67577.6986976649
"Week5.1986",60402.3147573838
"Week6.1986",52753.2724032669
"Week7.1986",45847.1515396571
"Week8.1986",39674.3962475674
"Week9.1986",35807.4469818187
"Week10.1986",31583.1558632646
"Week11.1986",27386.4553261888
"Week12.1986",23915.4566702717
"Week13.1986",20115.7523944624
"Week14.1986",16920.4795908291
"Week15.1986",14342.8019864055
"Week16.1986",11947.2594004706
"Week17.1986",10129.8987404327
"Week18.1986",8620.63153390104
"Week19.1986",7450.38092147621
"Week20.1986",6283.75036196416
"Week21.1986",5388.82314136655
"Week22.1986",4757.19446525374
"Week23.1986",4029.28632437163
"Week24.1986",3486.4945286082
"Week25.1986",2961.65914977131
"Week26.1986",2540.38908726975
"Week27.1986",2218.44064473544
"Week28.1986",1945.92710330003
"Week29.1986",1726.25711217222
"Week30.1986",1561.88764166435
"Week31.1986",1682.7055085276
"Week32.1986",3977.36446696607
"Week33.1986",16392.8450790193
"Week34.1986",52621.5364337173
"Week35.1986",110743.510140875
"Week36.1986",162131.952544149
"Week37.1986",187515.354109995
"Week38.1986",193240.046560227
"Week39.1986",194427.739217114
"Week40.1986",194185.827869586
"Week41.1986",193595.137121062
"Week42.1986",191503.75983579
"Week43.1986",189276.067249304
"Week44.1986",186999.396851981
"Week45.1986",183341.580458562
"Week46.1986",176880.710873491
"Week47.1986",168953.488334629
"Week48.1986",158602.931514175
"Week49.1986",147385.569875207
"Week50.1986",133236.656967299
"Week51.1986",121668.36658285
"Week52.1986",110161.813271234
"Week1.1987",99901.4336970683
"Week2.1987",89167.170122985
"Week3.1987",79447.2919764094
"Week4.1987",70503.6033687124
"Week5.1987",63056.5023475007
"Week6.1987",55102.4853321285
"Week7.1987",47914.1137059497
"Week8.1987",41484.2709470578
"Week9.1987",37459.4624288554
"Week10.1987",33055.3223705061
"Week11.1987",28674.6281169735
"Week12.1987",25049.7450027558
"Week13.1987",21077.5293131502
"Week14.1987",17735.8316207126
"Week15.1987",15038.924014364
"Week16.1987",12530.9109886575
"Week17.1987",10627.8758267964
"Week18.1987",9046.95096435658
"Week19.1987",7820.83256204958
"Week20.1987",6597.75498771438
"Week21.1987",5659.40759602745
"Week22.1987",4997.22608220309
"Week23.1987",4233.56986343883
"Week24.1987",3664.02166378519
"Week25.1987",3113.01611332014
"Week26.1987",2670.66466418178
"Week27.1987",2332.60841234416
"Week28.1987",2046.39224542841
"Week29.1987",1814.98343678694
"Week30.1987",1625.28934369439
"Week31.1987",1493.42933433845
"Week32.1987",1660.67083042547
"Week33.1987",4162.05850462455
"Week34.1987",17332.2123046382
"Week35.1987",54824.682759218
"Week36.1987",113648.392740568
"Week37.1987",164762.481831013
"Week38.1987",188491.036345414
"Week39.1987",195938.988804058
"Week40.1987",197562.980589333
"Week41.1987",197952.03237379
"Week42.1987",196613.298873269
"Week43.1987",195022.989520938
"Week44.1987",193287.730159928
"Week45.1987",190040.52802304
"Week46.1987",183802.49577178
"Week47.1987",175957.856241004
"Week48.1987",165511.147802222
"Week49.1987",154086.316758722
"Week50.1987",139528.732455848
"Week51.1987",127611.731319391
"Week52.1987",115706.075214667
"Week1.1988",105063.918802731
"Week2.1988",93885.9193744537
"Week3.1988",83744.0676115888
"Week4.1988",74392.9011050575
"Week5.1988",66598.1870801524
"Week6.1988",58248.2864831247
"Week7.1988",50690.1579635108
"Week8.1988",43920.8926656644
"Week9.1988",39688.7085105754
"Week10.1988",35047.0593683113
"Week11.1988",30421.8555670256
"Week12.1988",26591.3031466406
"Week13.1988",22386.5867707768
"Week14.1988",18847.2047968681
"Week15.1988",15989.4177871349
"Week16.1988",13329.1154396153
"Week17.1988",11309.7396678144
"Week18.1988",9631.4103676776
"Week19.1988",8329.38740340668
"Week20.1988",7029.32541091374
"Week21.1988",6031.63493120422
"Week22.1988",5327.69017121107
"Week23.1988",4516.16153846964
"Week24.1988",3936.66297308488
"Week25.1988",3732.53453288811
"Week26.1988",6459.2663819542
"Week27.1988",21241.6753411429
"Week28.1988",60588.1630378619
"Week29.1988",117110.173134859
"Week30.1988",160124.568100429
"Week31.1988",176375.520773642
"Week32.1988",176781.117767403
"Week33.1988",171827.346151715
"Week34.1988",166630.353288135
"Week35.1988",161707.950565255
"Week36.1988",157188.578138945
"Week37.1988",153124.258433207
"Week38.1988",148153.645492904
"Week39.1988",144612.499408628
"Week40.1988",141203.265870517
"Week41.1988",138039.284314457
"Week42.1988",134190.814588394
"Week43.1988",130584.208774592
"Week44.1988",127224.407893256
"Week45.1988",123171.942487191
"Week46.1988",117478.474116317
"Week47.1988",111048.833388455
"Week48.1988",103255.321128211
"Week49.1988",95114.1779733717
"Week50.1988",85291.9192583296
"Week51.1988",77309.7457826449
"Week52.1988",69519.8863868129
"Week1.1989",62646.1643650063
"Week2.1989",55586.7068660802
"Week3.1989",49256.157149207
"Week4.1989",43486.9161722887
"Week5.1989",38706.8488596805
"Week6.1989",33672.8752881983
"Week7.1989",29157.275337295
"Week8.1989",25144.7380483149
"Week9.1989",22620.8209155203
"Week10.1989",19892.087596112
"Week11.1989",17199.8818240733
"Week12.1989",14979.291114606
"Week13.1989",12567.0101722871
"Week14.1989",10545.3977003022
"Week15.1989",8918.79867798493
"Week16.1989",7413.34028660913
"Week17.1989",6272.84171420114
"Week18.1989",5327.81379516003
"Week19.1989",4595.99126829931
"Week20.1989",3869.49116291789
"Week21.1989",3312.86487820909
"Week22.1989",2919.94629285498
"Week23.1989",2469.52129188591
"Week24.1989",2133.90820568955
"Week25.1989",1810.50093311003
"Week26.1989",1558.05596944422
"Week27.1989",1487.55779334649
"Week28.1989",2678.8240577474
"Week29.1989",10822.2448519738
"Week30.1989",38957.4429407039
"Week31.1989",92210.5968055306
"Week32.1989",147128.142075007
"Week33.1989",176632.15879301
"Week34.1989",183866.782887064
"Week35.1989",182571.343934782
"Week36.1989",179685.051084541
"Week37.1989",176805.143024381
"Week38.1989",172578.666054488
"Week39.1989",169772.41352388
"Week40.1989",166922.452230814
"Week41.1989",164192.96867518
"Week42.1989",160501.245508732
"Week43.1989",156970.095906379
"Week44.1989",153630.25801526
"Week45.1989",149361.483275009
"Week46.1989",143005.922448866
"Week47.1989",135653.205946028
"Week48.1989",126537.535606279
"Week49.1989",116906.69407887
"Week50.1989",105123.478087695
"Week51.1989",95529.5769472949
"Week52.1989",86107.2281450927
"Week1.1990",77762.4418784235
"Week2.1990",69138.9214423263
"Week3.1990",61382.4931736865
"Week4.1990",54292.9368567033
"Week5.1990",48408.9618889881
"Week6.1990",42179.7591894383
"Week7.1990",36576.0588764968
"Week8.1990",31585.7329703751
"Week9.1990",28453.0295499316
"Week10.1990",25052.3183560039
"Week11.1990",21687.0524046738
"Week12.1990",18907.9158680092
"Week13.1990",15879.6387926169
"Week14.1990",13338.2699985095
"Week15.1990",11291.1506541947
"Week16.1990",9393.34928699025
"Week17.1990",7955.01877004037
"Week18.1990",6762.29168059669
"Week19.1990",5838.09278129246
"Week20.1990",4918.74340958835
"Week21.1990",4213.89529989115
"Week22.1990",3716.44554418012
