"","x"
"Week14.1973",15880.8885001222
"Week15.1973",12590.9559030624
"Week16.1973",9715.82961656327
"Week17.1973",7694.13676302888
"Week18.1973",6122.94470271043
"Week19.1973",4984.0244043231
"Week20.1973",3908.66850478604
"Week21.1973",3141.49168078078
"Week22.1973",2636.15341420765
"Week23.1973",2077.91648484681
"Week24.1973",1690.79292773489
"Week25.1973",1337.67862415964
"Week26.1973",1073.51189218302
"Week27.1973",884.779118833344
"Week28.1973",733.923888410089
"Week29.1973",618.706337438626
"Week30.1973",528.696788977472
"Week31.1973",460.810584939801
"Week32.1973",406.471675245437
"Week33.1973",358.800802037974
"Week34.1973",320.232117981943
"Week35.1973",288.968112315283
"Week36.1973",264.962470824858
"Week37.1973",250.375584230245
"Week38.1973",249.505813766892
"Week39.1973",288.671077029233
"Week40.1973",416.60577262553
"Week41.1973",753.73598855542
"Week42.1973",1547.22419505431
"Week43.1973",3283.19108663078
"Week44.1973",6772.08321172629
"Week45.1973",13098.2692752194
"Week46.1973",23290.5000889241
"Week47.1973",38098.0987504358
"Week48.1973",56704.8576960208
"Week49.1973",77408.1230149139
"Week50.1973",95177.5389073899
"Week51.1973",110768.08182746
"Week52.1973",119560.208886383
"Week1.1974",122381.858303663
"Week2.1974",117118.928726853
"Week3.1974",108038.752947109
"Week4.1974",96624.8740768393
"Week5.1974",85916.1467846095
"Week6.1974",72964.45188708
"Week7.1974",61064.9560780496
"Week8.1974",50538.2965225112
"Week9.1974",44411.2785961944
"Week10.1974",37617.1173244929
"Week11.1974",31001.8373988278
"Week12.1974",25784.4393775303
"Week13.1974",20245.3053283366
"Week14.1974",15880.8885001222
"Week15.1974",12590.9559030624
"Week16.1974",9715.82961656327
"Week17.1974",7694.13676302888
"Week18.1974",6122.94470271043
"Week19.1974",4984.0244043231
"Week20.1974",3908.66850478604
"Week21.1974",3141.49168078078
"Week22.1974",2636.15341420765
"Week23.1974",2077.91648484681
"Week24.1974",1690.79292773489
"Week25.1974",1337.67862415964
"Week26.1974",1073.51189218302
"Week27.1974",884.779118833344
"Week28.1974",733.923888410089
"Week29.1974",618.706337438626
"Week30.1974",528.696788977472
"Week31.1974",460.810584939801
"Week32.1974",406.471675245437
"Week33.1974",358.800802037974
"Week34.1974",320.232117981943
"Week35.1974",288.968112315283
"Week36.1974",264.962470824858
"Week37.1974",250.375584230245
"Week38.1974",249.505813766892
"Week39.1974",288.671077029233
"Week40.1974",416.60577262553
"Week41.1974",753.73598855542
"Week42.1974",1547.22419505431
"Week43.1974",3283.19108663078
"Week44.1974",6772.08321172629
"Week45.1974",13098.2692752194
"Week46.1974",23290.5000889241
"Week47.1974",38098.0987504358
"Week48.1974",56704.8576960208
"Week49.1974",77408.1230149139
"Week50.1974",95177.5389073899
"Week51.1974",110768.08182746
"Week52.1974",119560.208886383
"Week1.1975",122381.858303663
"Week2.1975",117118.928726853
"Week3.1975",108038.752947109
"Week4.1975",96624.8740768393
"Week5.1975",85916.1467846095
"Week6.1975",72964.45188708
"Week7.1975",61064.9560780496
"Week8.1975",50538.2965225112
"Week9.1975",44411.2785961944
"Week10.1975",37617.1173244929
"Week11.1975",31001.8373988278
"Week12.1975",25784.4393775303
"Week13.1975",20245.3053283366
"Week14.1975",15880.8885001222
"Week15.1975",12590.9559030624
"Week16.1975",9715.82961656327
"Week17.1975",7694.13676302888
"Week18.1975",6122.94470271043
"Week19.1975",4984.0244043231
"Week20.1975",3908.66850478604
"Week21.1975",3141.49168078078
"Week22.1975",2636.15341420765
"Week23.1975",2077.91648484681
"Week24.1975",1690.79292773489
"Week25.1975",1337.67862415964
"Week26.1975",1073.51189218302
"Week27.1975",884.779118833344
"Week28.1975",733.923888410089
"Week29.1975",618.706337438626
"Week30.1975",528.696788977472
"Week31.1975",460.810584939801
"Week32.1975",406.471675245437
"Week33.1975",358.800802037974
"Week34.1975",320.232117981943
"Week35.1975",288.968112315283
"Week36.1975",264.962470824858
"Week37.1975",250.375584230245
"Week38.1975",249.505813766892
"Week39.1975",288.671077029233
"Week40.1975",416.60577262553
"Week41.1975",753.73598855542
"Week42.1975",1547.22419505431
"Week43.1975",3283.19108663078
"Week44.1975",6772.08321172629
"Week45.1975",13098.2692752194
"Week46.1975",23290.5000889241
"Week47.1975",38098.0987504358
"Week48.1975",56704.8576960208
"Week49.1975",77408.1230149139
"Week50.1975",95177.5389073899
"Week51.1975",110768.08182746
"Week52.1975",119560.208886383
"Week1.1976",122381.858303663
"Week2.1976",117118.928726853
"Week3.1976",108038.752947109
"Week4.1976",96624.8740768393
"Week5.1976",85916.1467846095
"Week6.1976",72964.45188708
"Week7.1976",61064.9560780496
"Week8.1976",50538.2965225112
"Week9.1976",44411.2785961944
"Week10.1976",37617.1173244929
"Week11.1976",31001.8373988278
"Week12.1976",25784.4393775303
"Week13.1976",20245.3053283366
"Week14.1976",15880.8885001222
"Week15.1976",12590.9559030624
"Week16.1976",9715.82961656327
"Week17.1976",7694.13676302888
"Week18.1976",6122.94470271043
"Week19.1976",4984.0244043231
"Week20.1976",3908.66850478604
"Week21.1976",3141.49168078078
"Week22.1976",2636.15341420765
"Week23.1976",2077.91648484681
"Week24.1976",1690.79292773489
"Week25.1976",1337.67862415964
"Week26.1976",1073.51189218302
"Week27.1976",884.779118833344
"Week28.1976",733.923888410089
"Week29.1976",618.706337438626
"Week30.1976",528.696788977472
"Week31.1976",460.810584939801
"Week32.1976",406.471675245437
"Week33.1976",358.800802037974
"Week34.1976",320.232117981943
"Week35.1976",288.968112315283
"Week36.1976",264.962470824858
"Week37.1976",250.375584230245
"Week38.1976",249.505813766892
"Week39.1976",288.671077029233
"Week40.1976",416.60577262553
"Week41.1976",753.73598855542
"Week42.1976",1547.22419505431
"Week43.1976",3283.19108663078
"Week44.1976",6772.08321172629
"Week45.1976",13098.2692752194
"Week46.1976",23290.5000889241
"Week47.1976",38098.0987504358
"Week48.1976",56704.8576960208
"Week49.1976",77408.1230149139
"Week50.1976",95177.5389073899
"Week51.1976",110768.08182746
"Week52.1976",119560.208886383
"Week1.1977",122381.858303663
"Week2.1977",117118.928726853
"Week3.1977",108038.752947109
"Week4.1977",96624.8740768393
"Week5.1977",85916.1467846095
"Week6.1977",72964.45188708
"Week7.1977",61064.9560780496
"Week8.1977",50538.2965225112
"Week9.1977",44411.2785961944
"Week10.1977",37617.1173244929
"Week11.1977",31001.8373988278
"Week12.1977",25784.4393775303
"Week13.1977",20245.3053283366
"Week14.1977",15880.8885001222
"Week15.1977",12590.9559030624
"Week16.1977",9715.82961656327
"Week17.1977",7694.13676302888
"Week18.1977",6122.94470271043
"Week19.1977",4984.0244043231
"Week20.1977",3908.66850478604
"Week21.1977",3141.49168078078
"Week22.1977",2636.15341420765
"Week23.1977",2077.91648484681
"Week24.1977",1690.79292773489
"Week25.1977",1337.67862415964
"Week26.1977",1073.51189218302
"Week27.1977",884.779118833344
"Week28.1977",733.923888410089
"Week29.1977",618.706337438626
"Week30.1977",528.696788977472
"Week31.1977",460.810584939801
"Week32.1977",406.471675245437
"Week33.1977",358.800802037974
"Week34.1977",320.232117981943
"Week35.1977",288.968112315283
"Week36.1977",264.962470824858
"Week37.1977",250.375584230245
"Week38.1977",249.505813766892
"Week39.1977",288.671077029233
"Week40.1977",416.60577262553
"Week41.1977",753.73598855542
"Week42.1977",1547.22419505431
"Week43.1977",3283.19108663078
"Week44.1977",6772.08321172629
"Week45.1977",13098.2692752194
"Week46.1977",23290.5000889241
"Week47.1977",38098.0987504358
"Week48.1977",56704.8576960208
"Week49.1977",77408.1230149139
"Week50.1977",95177.5389073899
"Week51.1977",110768.08182746
"Week52.1977",119560.208886383
"Week1.1978",122381.858303663
"Week2.1978",117118.928726853
"Week3.1978",108038.752947109
"Week4.1978",96624.8740768393
"Week5.1978",85916.1467846095
"Week6.1978",72964.45188708
"Week7.1978",61064.9560780496
"Week8.1978",50538.2965225112
"Week9.1978",44411.2785961944
"Week10.1978",37617.1173244929
"Week11.1978",31001.8373988278
"Week12.1978",25784.4393775303
"Week13.1978",20245.3053283366
"Week14.1978",15880.8885001222
"Week15.1978",12590.9559030624
"Week16.1978",9715.82961656327
"Week17.1978",7694.13676302888
"Week18.1978",6122.94470271043
"Week19.1978",4984.0244043231
"Week20.1978",3908.66850478604
"Week21.1978",3141.49168078078
"Week22.1978",2636.15341420765
"Week23.1978",2077.91648484681
"Week24.1978",1690.79292773489
"Week25.1978",1337.67862415964
"Week26.1978",1073.51189218302
"Week27.1978",884.779118833344
"Week28.1978",733.923888410089
"Week29.1978",618.706337438626
"Week30.1978",528.696788977472
"Week31.1978",460.810584939801
"Week32.1978",406.471675245437
"Week33.1978",358.800802037974
"Week34.1978",320.232117981943
"Week35.1978",288.968112315283
"Week36.1978",264.962470824858
"Week37.1978",250.375584230245
"Week38.1978",249.505813766892
"Week39.1978",288.671077029233
"Week40.1978",416.60577262553
"Week41.1978",753.73598855542
"Week42.1978",1547.22419505431
"Week43.1978",3283.19108663078
"Week44.1978",6772.08321172629
"Week45.1978",13098.2692752194
"Week46.1978",23290.5000889241
"Week47.1978",38098.0987504358
"Week48.1978",56704.8576960208
"Week49.1978",77408.1230149139
"Week50.1978",95177.5389073899
"Week51.1978",110768.08182746
"Week52.1978",119560.208886383
"Week1.1979",122381.858303663
"Week2.1979",117118.928726853
"Week3.1979",108038.752947109
"Week4.1979",96624.8740768393
"Week5.1979",85916.1467846095
"Week6.1979",72964.45188708
"Week7.1979",61064.9560780496
"Week8.1979",50538.2965225112
"Week9.1979",44411.2785961944
"Week10.1979",37617.1173244929
"Week11.1979",31001.8373988278
"Week12.1979",25784.4393775303
"Week13.1979",20245.3053283366
"Week14.1979",15880.8885001222
"Week15.1979",12590.9559030624
"Week16.1979",9715.82961656327
"Week17.1979",7694.13676302888
"Week18.1979",6122.94470271043
"Week19.1979",4984.0244043231
"Week20.1979",3908.66850478604
"Week21.1979",3141.49168078078
"Week22.1979",2636.15341420765
"Week23.1979",2077.91648484681
"Week24.1979",1690.79292773489
"Week25.1979",1337.67862415964
"Week26.1979",1073.51189218302
"Week27.1979",884.779118833344
"Week28.1979",733.923888410089
"Week29.1979",618.706337438626
"Week30.1979",528.696788977472
"Week31.1979",460.810584939801
"Week32.1979",406.471675245437
"Week33.1979",358.800802037974
"Week34.1979",320.232117981943
"Week35.1979",288.968112315283
"Week36.1979",264.962470824858
"Week37.1979",250.375584230245
"Week38.1979",249.505813766892
"Week39.1979",288.671077029233
"Week40.1979",416.60577262553
"Week41.1979",753.73598855542
"Week42.1979",1547.22419505431
"Week43.1979",3283.19108663078
"Week44.1979",6772.08321172629
"Week45.1979",13098.2692752194
"Week46.1979",23290.5000889241
"Week47.1979",38098.0987504358
"Week48.1979",56704.8576960208
"Week49.1979",77408.1230149139
"Week50.1979",95177.5389073899
"Week51.1979",110768.08182746
"Week52.1979",119560.208886383
"Week1.1980",122381.858303663
"Week2.1980",117118.928726853
"Week3.1980",108038.752947109
"Week4.1980",96624.8740768393
"Week5.1980",85916.1467846095
"Week6.1980",72964.45188708
"Week7.1980",61064.9560780496
"Week8.1980",50538.2965225112
"Week9.1980",44411.2785961944
"Week10.1980",37617.1173244929
"Week11.1980",31001.8373988278
"Week12.1980",25784.4393775303
"Week13.1980",20245.3053283366
"Week14.1980",15880.8885001222
"Week15.1980",12590.9559030624
"Week16.1980",9715.82961656327
"Week17.1980",7694.13676302888
"Week18.1980",6122.94470271043
"Week19.1980",4984.0244043231
"Week20.1980",3908.66850478604
"Week21.1980",3141.49168078078
"Week22.1980",2636.15341420765
"Week23.1980",2077.91648484681
"Week24.1980",1690.79292773489
"Week25.1980",1337.67862415964
"Week26.1980",1073.51189218302
"Week27.1980",884.779118833344
"Week28.1980",733.923888410089
"Week29.1980",618.706337438626
"Week30.1980",528.696788977472
"Week31.1980",460.810584939801
"Week32.1980",406.471675245437
"Week33.1980",358.800802037974
"Week34.1980",320.232117981943
"Week35.1980",288.968112315283
"Week36.1980",264.962470824858
"Week37.1980",250.375584230245
"Week38.1980",249.505813766892
"Week39.1980",288.671077029233
"Week40.1980",416.60577262553
"Week41.1980",753.73598855542
"Week42.1980",1547.22419505431
"Week43.1980",3283.19108663078
"Week44.1980",6772.08321172629
"Week45.1980",13098.2692752194
"Week46.1980",23290.5000889241
"Week47.1980",38098.0987504358
"Week48.1980",56704.8576960208
"Week49.1980",77408.1230149139
"Week50.1980",95177.5389073899
"Week51.1980",110768.08182746
"Week52.1980",119560.208886383
"Week1.1981",122381.858303663
"Week2.1981",117118.928726853
"Week3.1981",108038.752947109
"Week4.1981",96624.8740768393
"Week5.1981",85916.1467846095
"Week6.1981",72964.45188708
"Week7.1981",61064.9560780496
"Week8.1981",50538.2965225112
"Week9.1981",44411.2785961944
"Week10.1981",37617.1173244929
"Week11.1981",31001.8373988278
"Week12.1981",25784.4393775303
"Week13.1981",20245.3053283366
"Week14.1981",15880.8885001222
"Week15.1981",12590.9559030624
"Week16.1981",9715.82961656327
"Week17.1981",7694.13676302888
"Week18.1981",6122.94470271043
"Week19.1981",4984.0244043231
"Week20.1981",3908.66850478604
"Week21.1981",3141.49168078078
"Week22.1981",2636.15341420765
"Week23.1981",2077.91648484681
"Week24.1981",1690.79292773489
"Week25.1981",1337.67862415964
"Week26.1981",1073.51189218302
"Week27.1981",884.779118833344
"Week28.1981",733.923888410089
"Week29.1981",618.706337438626
"Week30.1981",528.696788977472
"Week31.1981",460.810584939801
"Week32.1981",406.471675245437
"Week33.1981",358.800802037974
"Week34.1981",320.232117981943
"Week35.1981",288.968112315283
"Week36.1981",264.962470824858
"Week37.1981",250.375584230245
"Week38.1981",249.505813766892
"Week39.1981",288.671077029233
"Week40.1981",416.60577262553
"Week41.1981",753.73598855542
"Week42.1981",1547.22419505431
"Week43.1981",3283.19108663078
"Week44.1981",6772.08321172629
"Week45.1981",13098.2692752194
"Week46.1981",23290.5000889241
"Week47.1981",38098.0987504358
"Week48.1981",56704.8576960208
"Week49.1981",77408.1230149139
"Week50.1981",95177.5389073899
"Week51.1981",110768.08182746
"Week52.1981",119560.208886383
"Week1.1982",122381.858303663
"Week2.1982",117118.928726853
"Week3.1982",108038.752947109
"Week4.1982",96624.8740768393
"Week5.1982",85916.1467846095
"Week6.1982",72964.45188708
"Week7.1982",61064.9560780496
"Week8.1982",50538.2965225112
"Week9.1982",44411.2785961944
"Week10.1982",37617.1173244929
"Week11.1982",31001.8373988278
"Week12.1982",25784.4393775303
"Week13.1982",20245.3053283366
"Week14.1982",15880.8885001222
"Week15.1982",12590.9559030624
"Week16.1982",9715.82961656327
"Week17.1982",7694.13676302888
"Week18.1982",6122.94470271043
"Week19.1982",4984.0244043231
"Week20.1982",3908.66850478604
"Week21.1982",3141.49168078078
"Week22.1982",2636.15341420765
"Week23.1982",2077.91648484681
"Week24.1982",1690.79292773489
"Week25.1982",1337.67862415964
"Week26.1982",1073.51189218302
"Week27.1982",884.779118833344
"Week28.1982",733.923888410089
"Week29.1982",618.706337438626
"Week30.1982",528.696788977472
"Week31.1982",460.810584939801
"Week32.1982",406.471675245437
"Week33.1982",358.800802037974
"Week34.1982",320.232117981943
"Week35.1982",288.968112315283
"Week36.1982",264.962470824858
"Week37.1982",250.375584230245
"Week38.1982",249.505813766892
"Week39.1982",288.671077029233
"Week40.1982",416.60577262553
"Week41.1982",753.73598855542
"Week42.1982",1547.22419505431
"Week43.1982",3283.19108663078
"Week44.1982",6772.08321172629
"Week45.1982",13098.2692752194
"Week46.1982",23290.5000889241
"Week47.1982",38098.0987504358
"Week48.1982",56704.8576960208
"Week49.1982",77408.1230149139
"Week50.1982",95177.5389073899
"Week51.1982",110768.08182746
"Week52.1982",119560.208886383
"Week1.1983",122381.858303663
"Week2.1983",117118.928726853
"Week3.1983",108038.752947109
"Week4.1983",96624.8740768393
"Week5.1983",85916.1467846095
"Week6.1983",72964.45188708
"Week7.1983",61064.9560780496
"Week8.1983",50538.2965225112
"Week9.1983",44411.2785961944
"Week10.1983",37617.1173244929
"Week11.1983",31001.8373988278
"Week12.1983",25784.4393775303
"Week13.1983",20245.3053283366
"Week14.1983",15880.8885001222
"Week15.1983",12590.9559030624
"Week16.1983",9715.82961656327
"Week17.1983",7694.13676302888
"Week18.1983",6122.94470271043
"Week19.1983",4984.0244043231
"Week20.1983",3908.66850478604
"Week21.1983",3141.49168078078
"Week22.1983",2636.15341420765
"Week23.1983",2077.91648484681
"Week24.1983",1690.79292773489
"Week25.1983",1337.67862415964
"Week26.1983",1073.51189218302
"Week27.1983",884.779118833344
"Week28.1983",733.923888410089
"Week29.1983",618.706337438626
"Week30.1983",528.696788977472
"Week31.1983",460.810584939801
"Week32.1983",406.471675245437
"Week33.1983",358.800802037974
"Week34.1983",320.232117981943
"Week35.1983",288.968112315283
"Week36.1983",264.962470824858
"Week37.1983",250.375584230245
"Week38.1983",249.505813766892
"Week39.1983",288.671077029233
"Week40.1983",416.60577262553
"Week41.1983",753.73598855542
"Week42.1983",1547.22419505431
"Week43.1983",3283.19108663078
"Week44.1983",6772.08321172629
"Week45.1983",13098.2692752194
"Week46.1983",23290.5000889241
"Week47.1983",38098.0987504358
"Week48.1983",56704.8576960208
"Week49.1983",77408.1230149139
"Week50.1983",95177.5389073899
"Week51.1983",110768.08182746
"Week52.1983",119560.208886383
"Week1.1984",122381.858303663
"Week2.1984",117118.928726853
"Week3.1984",108038.752947109
"Week4.1984",96624.8740768393
"Week5.1984",85916.1467846095
"Week6.1984",72964.45188708
"Week7.1984",61064.9560780496
"Week8.1984",50538.2965225112
"Week9.1984",44411.2785961944
"Week10.1984",37617.1173244929
"Week11.1984",31001.8373988278
"Week12.1984",25784.4393775303
"Week13.1984",20245.3053283366
"Week14.1984",15880.8885001222
"Week15.1984",12590.9559030624
"Week16.1984",9715.82961656327
"Week17.1984",7694.13676302888
"Week18.1984",6122.94470271043
"Week19.1984",4984.0244043231
"Week20.1984",3908.66850478604
"Week21.1984",3141.49168078078
"Week22.1984",2636.15341420765
"Week23.1984",2077.91648484681
"Week24.1984",1690.79292773489
"Week25.1984",1337.67862415964
"Week26.1984",1073.51189218302
"Week27.1984",884.779118833344
"Week28.1984",733.923888410089
"Week29.1984",618.706337438626
"Week30.1984",528.696788977472
"Week31.1984",460.810584939801
"Week32.1984",406.471675245437
"Week33.1984",358.800802037974
"Week34.1984",320.232117981943
"Week35.1984",288.968112315283
"Week36.1984",264.962470824858
"Week37.1984",250.375584230245
"Week38.1984",249.505813766892
"Week39.1984",288.671077029233
"Week40.1984",416.60577262553
"Week41.1984",753.73598855542
"Week42.1984",1547.22419505431
"Week43.1984",3283.19108663078
"Week44.1984",6772.08321172629
"Week45.1984",13098.2692752194
"Week46.1984",23290.5000889241
"Week47.1984",38098.0987504358
"Week48.1984",56704.8576960208
"Week49.1984",77408.1230149139
"Week50.1984",95177.5389073899
"Week51.1984",110768.08182746
"Week52.1984",119560.208886383
"Week1.1985",122381.858303663
"Week2.1985",117118.928726853
"Week3.1985",108038.752947109
"Week4.1985",96624.8740768393
"Week5.1985",85916.1467846095
"Week6.1985",72964.45188708
"Week7.1985",61064.9560780496
"Week8.1985",50538.2965225112
"Week9.1985",44411.2785961944
"Week10.1985",37617.1173244929
"Week11.1985",31001.8373988278
"Week12.1985",25784.4393775303
"Week13.1985",20245.3053283366
"Week14.1985",15880.8885001222
"Week15.1985",12590.9559030624
"Week16.1985",9715.82961656327
"Week17.1985",7694.13676302888
"Week18.1985",6122.94470271043
"Week19.1985",4984.0244043231
"Week20.1985",3908.66850478604
"Week21.1985",3141.49168078078
"Week22.1985",2636.15341420765
"Week23.1985",2077.91648484681
"Week24.1985",1690.79292773489
"Week25.1985",1337.67862415964
"Week26.1985",1073.51189218302
"Week27.1985",884.779118833344
"Week28.1985",733.923888410089
"Week29.1985",618.706337438626
"Week30.1985",528.696788977472
"Week31.1985",460.810584939801
"Week32.1985",406.471675245437
"Week33.1985",358.800802037974
"Week34.1985",320.232117981943
"Week35.1985",288.968112315283
"Week36.1985",264.962470824858
"Week37.1985",250.375584230245
"Week38.1985",249.505813766892
"Week39.1985",288.671077029233
"Week40.1985",416.60577262553
"Week41.1985",753.73598855542
"Week42.1985",1547.22419505431
"Week43.1985",3283.19108663078
"Week44.1985",6772.08321172629
"Week45.1985",13098.2692752194
"Week46.1985",23290.5000889241
"Week47.1985",38098.0987504358
"Week48.1985",56704.8576960208
"Week49.1985",77408.1230149139
"Week50.1985",95177.5389073899
"Week51.1985",110768.08182746
"Week52.1985",119560.208886383
"Week1.1986",122381.858303663
"Week2.1986",117118.928726853
"Week3.1986",108038.752947109
"Week4.1986",96624.8740768393
"Week5.1986",85916.1467846095
"Week6.1986",72964.45188708
"Week7.1986",61064.9560780496
"Week8.1986",50538.2965225112
"Week9.1986",44411.2785961944
"Week10.1986",37617.1173244929
"Week11.1986",31001.8373988278
"Week12.1986",25784.4393775303
"Week13.1986",20245.3053283366
"Week14.1986",15880.8885001222
"Week15.1986",12590.9559030624
"Week16.1986",9715.82961656327
"Week17.1986",7694.13676302888
"Week18.1986",6122.94470271043
"Week19.1986",4984.0244043231
"Week20.1986",3908.66850478604
"Week21.1986",3141.49168078078
"Week22.1986",2636.15341420765
"Week23.1986",2077.91648484681
"Week24.1986",1690.79292773489
"Week25.1986",1337.67862415964
"Week26.1986",1073.51189218302
"Week27.1986",884.779118833344
"Week28.1986",733.923888410089
"Week29.1986",618.706337438626
"Week30.1986",528.696788977472
"Week31.1986",460.810584939801
"Week32.1986",406.471675245437
"Week33.1986",358.800802037974
"Week34.1986",320.232117981943
"Week35.1986",288.968112315283
"Week36.1986",264.962470824858
"Week37.1986",250.375584230245
"Week38.1986",249.505813766892
"Week39.1986",288.671077029233
"Week40.1986",416.60577262553
"Week41.1986",753.73598855542
"Week42.1986",1547.22419505431
"Week43.1986",3283.19108663078
"Week44.1986",6772.08321172629
"Week45.1986",13098.2692752194
"Week46.1986",23290.5000889241
"Week47.1986",38098.0987504358
"Week48.1986",56704.8576960208
"Week49.1986",77408.1230149139
"Week50.1986",95177.5389073899
"Week51.1986",110768.08182746
"Week52.1986",119560.208886383
"Week1.1987",122381.858303663
"Week2.1987",117118.928726853
"Week3.1987",108038.752947109
"Week4.1987",96624.8740768393
"Week5.1987",85916.1467846095
"Week6.1987",72964.45188708
"Week7.1987",61064.9560780496
"Week8.1987",50538.2965225112
"Week9.1987",44411.2785961944
"Week10.1987",37617.1173244929
"Week11.1987",31001.8373988278
"Week12.1987",25784.4393775303
"Week13.1987",20245.3053283366
"Week14.1987",15880.8885001222
"Week15.1987",12590.9559030624
"Week16.1987",9715.82961656327
"Week17.1987",7694.13676302888
"Week18.1987",6122.94470271043
"Week19.1987",4984.0244043231
"Week20.1987",3908.66850478604
"Week21.1987",3141.49168078078
"Week22.1987",2636.15341420765
"Week23.1987",2077.91648484681
"Week24.1987",1690.79292773489
"Week25.1987",1337.67862415964
"Week26.1987",1073.51189218302
"Week27.1987",884.779118833344
"Week28.1987",733.923888410089
"Week29.1987",618.706337438626
"Week30.1987",528.696788977472
"Week31.1987",460.810584939801
"Week32.1987",406.471675245437
"Week33.1987",358.800802037974
"Week34.1987",320.232117981943
"Week35.1987",288.968112315283
"Week36.1987",264.962470824858
"Week37.1987",250.375584230245
"Week38.1987",249.505813766892
"Week39.1987",288.671077029233
"Week40.1987",416.60577262553
"Week41.1987",753.73598855542
"Week42.1987",1547.22419505431
"Week43.1987",3283.19108663078
"Week44.1987",6772.08321172629
"Week45.1987",13098.2692752194
"Week46.1987",23290.5000889241
"Week47.1987",38098.0987504358
"Week48.1987",56704.8576960208
"Week49.1987",77408.1230149139
"Week50.1987",95177.5389073899
"Week51.1987",110768.08182746
"Week52.1987",119560.208886383
"Week1.1988",122381.858303663
"Week2.1988",117118.928726853
"Week3.1988",108038.752947109
"Week4.1988",96624.8740768393
"Week5.1988",85916.1467846095
"Week6.1988",72964.45188708
"Week7.1988",61064.9560780496
"Week8.1988",50538.2965225112
"Week9.1988",44411.2785961944
"Week10.1988",37617.1173244929
"Week11.1988",31001.8373988278
"Week12.1988",25784.4393775303
"Week13.1988",20245.3053283366
"Week14.1988",15880.8885001222
"Week15.1988",12590.9559030624
"Week16.1988",9715.82961656327
"Week17.1988",7694.13676302888
"Week18.1988",6122.94470271043
"Week19.1988",4984.0244043231
"Week20.1988",3908.66850478604
"Week21.1988",3141.49168078078
"Week22.1988",2636.15341420765
"Week23.1988",2077.91648484681
"Week24.1988",1690.79292773489
"Week25.1988",1337.67862415964
"Week26.1988",1073.51189218302
"Week27.1988",884.779118833344
"Week28.1988",733.923888410089
"Week29.1988",618.706337438626
"Week30.1988",528.696788977472
"Week31.1988",460.810584939801
"Week32.1988",406.471675245437
"Week33.1988",358.800802037974
"Week34.1988",320.232117981943
"Week35.1988",288.968112315283
"Week36.1988",264.962470824858
"Week37.1988",250.375584230245
"Week38.1988",249.505813766892
"Week39.1988",288.671077029233
"Week40.1988",416.60577262553
"Week41.1988",753.73598855542
"Week42.1988",1547.22419505431
"Week43.1988",3283.19108663078
"Week44.1988",6772.08321172629
"Week45.1988",13098.2692752194
"Week46.1988",23290.5000889241
"Week47.1988",38098.0987504358
"Week48.1988",56704.8576960208
"Week49.1988",77408.1230149139
"Week50.1988",95177.5389073899
"Week51.1988",110768.08182746
"Week52.1988",119560.208886383
"Week1.1989",122381.858303663
"Week2.1989",117118.928726853
"Week3.1989",108038.752947109
"Week4.1989",96624.8740768393
"Week5.1989",85916.1467846095
"Week6.1989",72964.45188708
"Week7.1989",61064.9560780496
"Week8.1989",50538.2965225112
"Week9.1989",44411.2785961944
"Week10.1989",37617.1173244929
"Week11.1989",31001.8373988278
"Week12.1989",25784.4393775303
"Week13.1989",20245.3053283366
"Week14.1989",15880.8885001222
"Week15.1989",12590.9559030624
"Week16.1989",9715.82961656327
"Week17.1989",7694.13676302888
"Week18.1989",6122.94470271043
"Week19.1989",4984.0244043231
"Week20.1989",3908.66850478604
"Week21.1989",3141.49168078078
"Week22.1989",2636.15341420765
"Week23.1989",2077.91648484681
"Week24.1989",1690.79292773489
"Week25.1989",1337.67862415964
"Week26.1989",1073.51189218302
"Week27.1989",884.779118833344
"Week28.1989",733.923888410089
"Week29.1989",618.706337438626
"Week30.1989",528.696788977472
"Week31.1989",460.810584939801
"Week32.1989",406.471675245437
"Week33.1989",358.800802037974
"Week34.1989",320.232117981943
"Week35.1989",288.968112315283
"Week36.1989",264.962470824858
"Week37.1989",250.375584230245
"Week38.1989",249.505813766892
"Week39.1989",288.671077029233
"Week40.1989",416.60577262553
"Week41.1989",753.73598855542
"Week42.1989",1547.22419505431
"Week43.1989",3283.19108663078
"Week44.1989",6772.08321172629
"Week45.1989",13098.2692752194
"Week46.1989",23290.5000889241
"Week47.1989",38098.0987504358
"Week48.1989",56704.8576960208
"Week49.1989",77408.1230149139
"Week50.1989",95177.5389073899
"Week51.1989",110768.08182746
"Week52.1989",119560.208886383
"Week1.1990",122381.858303663
"Week2.1990",117118.928726853
"Week3.1990",108038.752947109
"Week4.1990",96624.8740768393
"Week5.1990",85916.1467846095
"Week6.1990",72964.45188708
"Week7.1990",61064.9560780496
"Week8.1990",50538.2965225112
"Week9.1990",44411.2785961944
"Week10.1990",37617.1173244929
"Week11.1990",31001.8373988278
"Week12.1990",25784.4393775303
"Week13.1990",20245.3053283366
"Week14.1990",15880.8885001222
"Week15.1990",12590.9559030624
"Week16.1990",9715.82961656327
"Week17.1990",7694.13676302888
"Week18.1990",6122.94470271043
"Week19.1990",4984.0244043231
"Week20.1990",3908.66850478604
"Week21.1990",3141.49168078078
"Week22.1990",2636.15341420765
"Week23.1990",2077.91648484681
"Week24.1990",1690.79292773489
"Week25.1990",1337.67862415964
"Week26.1990",1073.51189218302
