"","x"
"Week16.1973",35146.4473755972
"Week17.1973",31637.9783759667
"Week18.1973",28538.2675360646
"Week19.1973",25973.0326973002
"Week20.1973",23300.0182837926
"Week21.1973",21104.1291980706
"Week22.1973",19440.2457658436
"Week23.1973",17477.7985942937
"Week24.1973",15910.3982986783
"Week25.1973",14329.6183916963
"Week26.1973",13028.6865043014
"Week27.1973",12505.0078537143
"Week28.1973",15445.5766748891
"Week29.1973",30671.531107548
"Week30.1973",69078.4885366251
"Week31.1973",124867.309273228
"Week32.1973",172359.991060018
"Week33.1973",195949.901890206
"Week34.1973",203199.345101908
"Week35.1973",204535.074727904
"Week36.1973",204462.129459375
"Week37.1973",204030.83155965
"Week38.1973",202352.140177165
"Week39.1973",201347.18072151
"Week40.1973",200055.262249272
"Week41.1973",198619.388902956
"Week42.1973",196293.181000348
"Week43.1973",193889.362704273
"Week44.1973",191453.650492895
"Week45.1973",188181.100325902
"Week46.1973",183196.900178006
"Week47.1973",177271.889291154
"Week48.1973",169771.143290543
"Week49.1973",161597.165138848
"Week50.1973",151328.3800082
"Week51.1973",142527.839672879
"Week52.1973",133547.566514341
"Week1.1974",125226.730913782
"Week2.1974",116317.281271758
"Week3.1974",107915.937077455
"Week4.1974",99872.2600860765
"Week5.1974",92835.6296927119
"Week6.1974",85115.6770935331
"Week7.1974",77799.6485429672
"Week8.1974",70924.3778277748
"Week9.1974",66260.6409747849
"Week10.1974",61068.4280211319
"Week11.1974",55715.6993642831
"Week12.1974",51034.4926396463
"Week13.1974",45724.9010149923
"Week14.1974",40962.767320635
"Week15.1974",36858.1784392626
"Week16.1974",32825.1510162598
"Week17.1974",29536.7959426011
"Week18.1974",26633.0700609617
"Week19.1974",24230.1289782186
"Week20.1974",21728.7054965892
"Week21.1974",19674.6243377164
"Week22.1974",18118.3713887669
"Week23.1974",16284.9736028302
"Week24.1974",14820.4160079312
"Week25.1974",13341.6150021932
"Week26.1974",12077.9057012129
"Week27.1974",11048.3498109251
"Week28.1974",10132.5398551599
"Week29.1974",9359.50752587022
"Week30.1974",8805.57949837749
"Week31.1974",9380.57260609302
"Week32.1974",15467.5269784823
"Week33.1974",37840.686671267
"Week34.1974",84547.1630102444
"Week35.1974",141729.362370241
"Week36.1974",183606.396439679
"Week37.1974",203081.611935032
"Week38.1974",209088.491970766
"Week39.1974",212014.582010549
"Week40.1974",213709.389801222
"Week41.1974",214849.670824997
"Week42.1974",214705.10783423
"Week43.1974",214185.089292519
"Week44.1974",213375.799373337
"Week45.1974",211406.708236156
"Week46.1974",207301.547582129
"Week47.1974",201927.384033364
"Week48.1974",194558.579984219
"Week49.1974",186222.093031802
"Week50.1974",175277.545649923
"Week51.1974",165858.176842059
"Week52.1974",156081.978360478
"Week1.1975",146946.526592756
"Week2.1975",137001.166155275
"Week3.1975",127544.093278226
"Week4.1975",118414.840778303
"Week5.1975",110401.927335482
"Week6.1975",101508.967597828
"Week7.1975",93033.2343351577
"Week8.1975",85024.1226604281
"Week9.1975",79616.0722597482
"Week10.1975",73532.8318285049
"Week11.1975",67220.9174140449
"Week12.1975",61690.3707797035
"Week13.1975",55374.6345704561
"Week14.1975",49696.8478809398
"Week15.1975",44793.6169411208
"Week16.1975",39955.6279263415
"Week17.1975",36005.5381174393
"Week18.1975",32510.1959465496
"Week19.1975",29615.7455541567
"Week20.1975",26592.2797804378
"Week21.1975",24107.9817538376
"Week22.1975",22226.4333005793
"Week23.1975",19998.3471457361
"Week24.1975",18218.2308591434
"Week25.1975",16427.7107607434
"Week26.1975",15053.3625282401
"Week27.1975",15271.3363272964
"Week28.1975",22101.5145291062
"Week29.1975",46861.3871438383
"Week30.1975",95256.830099607
"Week31.1975",150267.912849563
"Week32.1975",187037.026890915
"Week33.1975",201188.597529822
"Week34.1975",204405.104386705
"Week35.1975",204459.370876852
"Week36.1975",203802.137460458
"Week37.1975",202932.169600547
"Week38.1975",200883.434116925
"Week39.1975",199552.621411731
"Week40.1975",197978.16466091
"Week41.1975",196297.271000063
"Week42.1975",193768.677971145
"Week43.1975",191191.561719515
"Week44.1975",188607.030820234
"Week45.1975",185218.312710706
"Week46.1975",180164.783081467
"Week47.1975",174207.378131078
"Week48.1975",166722.597984805
"Week49.1975",158595.804968159
"Week50.1975",148430.842985171
"Week51.1975",139722.700356687
"Week52.1975",130853.120229354
"Week1.1976",122643.026367834
"Week2.1976",113868.598032918
"Week3.1976",105601.800233149
"Week4.1976",97692.9876081013
"Week5.1976",90776.2925746289
"Week6.1976",83199.0536949606
"Week7.1976",76023.9983827913
"Week8.1976",69284.67096793
"Week9.1976",64708.010247152
"Week10.1976",59617.4846228961
"Week11.1976",54375.2659137198
"Week12.1976",49794.3441487861
"Week13.1976",44605.3676346049
"Week14.1976",39954.39553434
"Week15.1976",35946.8190898396
"Week16.1976",32009.3952903701
"Week17.1976",28798.2689845294
"Week18.1976",25962.6946653755
"Week19.1976",23616.176072975
"Week20.1976",21174.8114993266
"Week21.1976",19170.5042651393
"Week22.1976",17653.4466657921
"Week23.1976",15895.437899466
"Week24.1976",14831.8753994497
"Week25.1976",16121.9201086307
"Week26.1976",27313.4686329093
"Week27.1976",60025.5481547124
"Week28.1976",112798.680517372
"Week29.1976",162092.50739406
"Week30.1976",188501.750238677
"Week31.1976",196521.01212549
"Week32.1976",197104.022926136
"Week33.1976",195166.235097023
"Week34.1976",192937.197033136
"Week35.1976",190581.463447885
"Week36.1976",188209.135662256
"Week37.1976",185899.89955117
"Week38.1976",182711.899489998
"Week39.1976",180350.107666939
"Week40.1976",177913.883332198
"Week41.1976",175507.20990033
"Week42.1976",172451.249637253
"Week43.1976",169445.426184936
"Week44.1976",166511.511523599
"Week45.1976",162941.600754442
"Week46.1976",157984.089259652
"Week47.1976",152308.785605428
"Week48.1976",145366.77483037
"Week49.1976",137929.524523852
"Week50.1976",128784.262926357
"Week51.1976",120963.896671017
"Week52.1976",113057.039106751
"Week1.1977",105765.790282284
"Week2.1977",98025.4066998587
"Week3.1977",90754.6080380257
"Week4.1977",83823.111438948
"Week5.1977",77773.9541705607
"Week6.1977",71186.5248515017
"Week7.1977",64965.5363487591
"Week8.1977",59135.1871949416
"Week9.1977",55166.9602666588
"Week10.1977",50775.1111135965
"Week11.1977",46265.5229884508
"Week12.1977",42326.4329204524
"Week13.1977",37878.3697985073
"Week14.1977",33896.7419153944
"Week15.1977",30470.1366555013
"Week16.1977",27110.435696394
"Week17.1977",24371.5590741672
"Week18.1977",21955.5236289471
"Week19.1977",19957.8513449732
"Week20.1977",17883.9088957803
"Week21.1977",16181.6897619472
"Week22.1977",14891.3110989195
"Week23.1977",13375.4275699159
"Week24.1977",12164.6325001797
"Week25.1977",10943.9573471607
"Week26.1977",9901.49115942208
"Week27.1977",9052.74095234945
"Week28.1977",8303.12659153078
"Week29.1977",7743.90398505112
"Week30.1977",8037.28957008735
"Week31.1977",12843.2085970748
"Week32.1977",32152.3773547944
"Week33.1977",75530.6389484513
"Week34.1977",132718.632619602
"Week35.1977",177499.714757611
"Week36.1977",199240.505223156
"Week37.1977",206893.081417217
"Week38.1977",208785.664220195
"Week39.1977",210306.599753789
"Week40.1977",211159.802695106
"Week41.1977",211597.979693751
"Week42.1977",210851.54240302
"Week43.1977",209807.817734511
"Week44.1977",208543.441299821
"Week45.1977",206203.418755937
"Week46.1977",201834.358784287
"Week47.1977",196281.374996206
"Week48.1977",188837.062871869
"Week49.1977",180497.270856047
"Week50.1977",169674.944647496
"Week51.1977",160372.481968753
"Week52.1977",150761.352350345
"Week1.1978",141799.281124792
"Week2.1978",132082.431144652
"Week3.1978",122861.440329864
"Week4.1978",113978.571226925
"Week5.1978",106189.869450736
"Week6.1978",97571.5605987036
"Week7.1978",89367.7420842548
"Week8.1978",81622.6737747423
"Week9.1978",76384.3924376278
"Week10.1978",70510.0047091901
"Week11.1978",64428.3905261351
"Week12.1978",59103.3080305353
"Week13.1978",53030.4537759587
"Week14.1978",47573.5370992704
"Week15.1978",42863.4114315475
"Week16.1978",38220.0860593859
"Week17.1978",34429.5712130527
"Week18.1978",31077.0970517311
"Week19.1978",28301.7834725135
"Week20.1978",25405.2565073434
"Week21.1978",23025.3579710075
"Week22.1978",21222.2867757891
"Week23.1978",19089.7368203542
"Week24.1978",17385.9659901925
"Week25.1978",15664.0938876546
"Week26.1978",14219.4032389476
"Week27.1978",13370.1872533654
"Week28.1978",14960.2584390974
"Week29.1978",26271.9309444241
"Week30.1978",59009.1892962695
"Week31.1978",112802.428667525
"Week32.1978",164435.398027939
"Week33.1978",193371.227988378
"Week34.1978",203364.242788087
"Week35.1978",205561.185026094
"Week36.1978",205781.757869314
"Week37.1978",205533.701305356
"Week38.1978",203999.278899674
"Week39.1978",203123.932724035
"Week40.1978",201942.226089177
"Week41.1978",200600.402037865
"Week42.1978",198345.831645693
"Week43.1978",196001.116312994
"Week44.1978",193614.12629742
"Week45.1978",190372.33243846
"Week46.1978",185391.069351923
"Week47.1978",179449.262655082
"Week48.1978",171903.571541679
"Week49.1978",163667.954776317
"Week50.1978",153303.274180801
"Week51.1978",144419.282842738
"Week52.1978",135347.149348098
"Week1.1979",126937.852190836
"Week2.1979",117926.814683939
"Week3.1979",109426.541130822
"Week4.1979",101285.446223277
"Week5.1979",94162.1691879566
"Week6.1979",86341.2672230321
"Week7.1979",78925.6751541674
"Week8.1979",71955.3812220794
"Week9.1979",67229.1877386547
"Week10.1979",61967.144999094
"Week11.1979",56541.45095403
"Week12.1979",51796.368303691
"Week13.1979",46413.5003344919
"Week14.1979",41586.3355490503
"Week15.1979",37425.2860997353
"Week16.1979",33334.3238279383
"Week17.1979",29997.5713299122
"Week18.1979",27050.4935406291
"Week19.1979",24611.5876889148
"Week20.1979",22072.1925043593
"Week21.1979",19986.7316259917
"Week22.1979",18406.694764453
"Week23.1979",16544.9443500744
"Week24.1979",15057.7517354938
"Week25.1979",13555.8901162797
"Week26.1979",12272.4980024756
"Week27.1979",11228.6276176339
"Week28.1979",10330.9992672113
"Week29.1979",9929.21556769661
"Week30.1979",12141.3000580804
"Week31.1979",24590.2717640359
"Week32.1979",59014.1576272032
"Week33.1979",113792.613327926
"Week34.1979",165271.70075047
"Week35.1979",194420.564577766
"Week36.1979",205226.587010358
"Week37.1979",208721.049734189
"Week38.1979",209229.908227421
"Week39.1979",210002.740748429
"Week40.1979",210248.999430851
"Week41.1979",210154.266215298
"Week42.1979",208945.368007366
"Week43.1979",207497.966407424
"Week44.1979",205882.351736215
"Week45.1979",203249.149523881
"Week46.1979",198657.66926844
"Week47.1979",192940.279340027
"Week48.1979",185399.884718882
"Week49.1979",177016.357613559
"Week50.1979",166235.454420099
"Week51.1979",156977.423017152
"Week52.1979",147444.670132888
"Week1.1980",138570.147322735
"Week2.1980",128979.774334341
"Week3.1980",119893.78343214
"Week4.1980",111155.854410892
"Week5.1980",103500.310817344
"Week6.1980",95048.6064080316
"Week7.1980",87011.7076380455
"Week8.1980",79432.880839751
"Week9.1980",74304.5900176355
"Week10.1980",68565.2079430266
"Week11.1980",62627.9850362
"Week12.1980",57427.875827372
"Week13.1980",51505.001366069
"Week14.1980",46186.9821131116
"Week15.1980",41600.0323371879
"Week16.1980",37082.137099249
"Week17.1980",33394.9429731685
"Week18.1980",30135.3268429334
"Week19.1980",27437.3822016522
"Week20.1980",24623.403980614
"Week21.1980",22311.3753379875
"Week22.1980",20559.4436826311
"Week23.1980",18489.6734486204
"Week24.1980",16836.3177201331
"Week25.1980",15164.6991048514
"Week26.1980",13735.4856413022
"Week27.1980",12571.0363008309
"Week28.1980",11535.458841715
"Week29.1980",10674.3403139635
"Week30.1980",10203.9044473956
"Week31.1980",11880.9489042115
"Week32.1980",22419.6774444222
"Week33.1980",53648.7943410822
"Week34.1980",107066.196200845
"Week35.1980",160862.596421661
"Week36.1980",193623.611796609
"Week37.1980",206826.126930748
"Week38.1980",210466.580431448
"Week39.1980",212610.695823173
"Week40.1980",213868.726591474
"Week41.1980",214649.973341497
"Week42.1980",214190.213941433
"Week43.1980",213393.17407182
"Week44.1980",212340.376168481
"Week45.1980",210163.384458992
"Week46.1980",205891.466227707
"Week47.1980",200386.203569952
"Week48.1980",192926.748880384
"Week49.1980",184530.687763879
"Week50.1980",173573.581729484
"Week51.1980",164149.340278934
"Week52.1980",154391.066967853
"Week1.1981",145282.576117693
"Week2.1981",135387.308814119
"Week3.1981",125987.602691972
"Week4.1981",116923.254659723
"Week5.1981",108971.331989324
"Week6.1981",100159.780201329
"Week7.1981",91767.341066419
"Week8.1981",83840.7765869024
"Week9.1981",78483.5881810204
"Week10.1981",72466.2312490181
"Week11.1981",66230.1299853753
"Week12.1981",60768.6600911069
"Week13.1981",54536.2306883823
"Week14.1981",48934.3694338173
"Week15.1981",44097.7889572628
"Week16.1981",39327.7590509014
"Week17.1981",35433.4891097497
"Week18.1981",31988.3531734603
"Week19.1981",29135.9027199688
"Week20.1981",26157.6604079712
"Week21.1981",23710.620874048
"Week22.1981",21856.9978918729
"Week23.1981",19663.2714601774
"Week24.1981",17910.7282379965
"Week25.1981",16147.0449902791
"Week26.1981",14775.1978748128
"Week27.1981",14854.1304868239
"Week28.1981",21056.4133465644
"Week29.1981",44472.8647800558
"Week30.1981",91751.4208888677
"Week31.1981",147210.674689091
"Week32.1981",185449.090150675
"Week33.1981",200674.319395433
"Week34.1981",204302.381501306
"Week35.1981",204489.063099554
"Week36.1981",203900.491260925
"Week37.1981",203084.892136798
"Week38.1981",201082.219447205
"Week39.1981",199791.968218555
"Week40.1981",198252.605896247
"Week41.1981",196602.104836079
"Week42.1981",194098.551624094
"Week43.1981",191542.849604643
"Week44.1981",188976.709592366
"Week45.1981",185602.265671571
"Week46.1981",180556.990306461
"Week47.1981",174603.152008823
"Week48.1981",167115.798166494
"Week49.1981",158982.48758205
"Week50.1981",148803.787071383
"Week51.1981",140083.449002048
"Week52.1981",131199.376161114
"Week1.1982",122974.815566818
"Week2.1982",114182.857347418
"Week3.1982",105898.663018014
"Week4.1982",97972.4455845791
"Week5.1982",91040.2460875782
"Week6.1982",83444.6214064931
"Week7.1982",76251.667593096
"Week8.1982",69495.8534827983
"Week9.1982",64910.1940303478
"Week10.1982",59808.8662351385
"Week11.1982",54552.3447464657
"Week12.1982",49955.8037903228
"Week13.1982",44748.4664569125
"Week14.1982",40082.0858189006
"Week15.1982",36062.1165781269
"Week16.1982",32112.7257728962
"Week17.1982",28891.8800795472
"Week18.1982",26047.6825105525
"Week19.1982",23694.0082172984
"Week20.1982",21245.0185042785
"Week21.1982",19234.3456904042
"Week22.1982",17710.9122445926
"Week23.1982",15916.9472316866
"Week24.1982",14484.2884181845
"Week25.1982",13046.3309380041
"Week26.1982",11937.0955183792
"Week27.1982",12111.5649934892
"Week28.1982",17958.7980911058
"Week29.1982",40323.3680139312
"Week30.1982",86657.4685390623
"Week31.1982",142557.969146676
"Week32.1982",182240.09874719
"Week33.1982",198590.099608047
"Week34.1982",202707.826317412
"Week35.1982",203099.611361443
"Week36.1982",202643.605203448
"Week37.1982",201939.078566611
"Week38.1982",200039.739262889
"Week39.1982",198837.108648061
"Week40.1982",197376.668746559
"Week41.1982",195796.920564389
"Week42.1982",193359.880765358
"Week43.1982",190864.088958126
"Week44.1982",188352.064909701
"Week45.1982",185029.263179012
"Week46.1982",180035.65561506
"Week47.1982",174130.897329124
"Week48.1982",166691.76249214
"Week49.1982",158603.69933301
"Week50.1982",148470.69052478
"Week51.1982",139788.603464324
"Week52.1982",130939.481187285
"Week1.1983",122745.298592707
"Week2.1983",113981.858194335
"Week3.1983",105722.785931305
"Week4.1983",97819.0237321701
"Week5.1983",90905.8696653387
"Week6.1983",83328.4044148984
"Week7.1983",76151.2895392722
"Week8.1983",69409.3560864897
"Week9.1983",64834.0383053487
"Week10.1983",59743.3823563078
"Week11.1983",54497.5949633847
"Week12.1983",49910.0571935508
"Week13.1983",44709.7171191595
"Week14.1983",40047.9114620052
"Week15.1983",36031.8756042144
"Week16.1983",32086.798276417
"Week17.1983",28869.7270526025
"Week18.1983",26028.8147390717
"Week19.1983",23677.8179001688
"Week20.1983",21231.3093332603
"Week21.1983",19222.6056194461
"Week22.1983",17700.6912344717
"Week23.1983",15908.2644782404
"Week24.1983",14476.4493098386
"Week25.1983",13031.0210011785
"Week26.1983",11795.8699151158
"Week27.1983",10789.5830390308
"Week28.1983",9894.28214466665
"Week29.1983",9131.53156641465
"Week30.1983",8484.46162383544
"Week31.1983",8107.72756931093
"Week32.1983",9154.65152211769
"Week33.1983",16889.7678190232
"Week34.1983",42828.7471539311
"Week35.1983",92760.9734425007
"Week36.1983",149415.982938814
"Week37.1983",188234.404166406
"Week38.1983",204637.941301999
"Week39.1983",211029.710198863
"Week40.1983",214021.22264621
"Week41.1983",216018.366452686
"Week42.1983",216599.984639836
"Week43.1983",216717.233011356
"Week44.1983",216467.537742191
"Week45.1983",214973.23278334
"Week46.1983",211240.093732246
"Week47.1983",206151.010523892
"Week48.1983",198966.096020188
"Week49.1983",190737.193383931
"Week50.1983",179785.134788075
"Week51.1983",170347.233582257
"Week52.1983",160498.225139529
"Week1.1984",151269.904614874
"Week2.1984",141175.542734749
"Week3.1984",131555.017200891
"Week4.1984",122246.135626845
"Week5.1984",114066.609355999
"Week6.1984",104956.665617015
"Week7.1984",96259.236155267
"Week8.1984",88029.1628744598
"Week9.1984",82480.3432670965
"Week10.1984",76222.6753399208
"Week11.1984",69718.9687864031
"Week12.1984",64016.9758552486
"Week13.1984",57491.7307267951
"Week14.1984",51621.1954788165
"Week15.1984",46548.4969558772
"Week16.1984",41537.6281504522
"Week17.1984",37445.3576633632
"Week18.1984",33822.589033454
"Week19.1984",30821.7617962755
"Week20.1984",27683.8306724739
"Week21.1984",25105.0570741851
"Week22.1984",23152.5815012283
"Week23.1984",20837.8250657721
"Week24.1984",18987.664935133
"Week25.1984",17113.2410409477
"Week26.1984",15510.9636338695
"Week27.1984",14227.6144048062
"Week28.1984",13355.3761943651
"Week29.1984",14660.2525116931
"Week30.1984",24817.4938283004
"Week31.1984",55699.9926695203
"Week32.1984",108700.397453499
"Week33.1984",161603.857122758
"Week34.1984",193216.82051181
"Week35.1984",205020.888395641
"Week36.1984",208299.030036161
"Week37.1984",209352.051657756
"Week38.1984",208735.067879803
"Week39.1984",208658.458431626
"Week40.1984",208168.061399834
"Week41.1984",207426.192984564
"Week42.1984",205661.565229397
"Week43.1984",203732.495114701
"Week44.1984",201699.370965676
"Week45.1984",198722.804065102
"Week46.1984",193882.28015877
"Week47.1984",187989.488807779
"Week48.1984",180366.097232437
"Week49.1984",171969.546788107
"Week50.1984",161290.251424615
"Week51.1984",152128.838234305
"Week52.1984",142734.30014843
"Week1.1985",134006.917543744
"Week2.1985",124614.887811106
"Week3.1985",115735.719339241
"Week4.1985",107214.979074971
"Week5.1985",99755.9703710928
"Week6.1985",91543.8540158821
"Week7.1985",83744.8765851333
"Week8.1985",76400.1867090637
"Week9.1985",71423.2079813393
"Week10.1985",65867.5469286749
"Week11.1985",60131.4340606102
"Week12.1985",55112.7666397924
"Week13.1985",49408.829327788
"Week14.1985",44290.5554002607
"Week15.1985",39876.4805445873
"Week16.1985",35532.0129611708
"Week17.1985",31987.3426969663
"Week18.1985",28855.3385789823
"Week19.1985",26263.3510510713
"Week20.1985",23562.0334225342
"Week21.1985",21342.7959097011
"Week22.1985",19661.1849973335
"Week23.1985",17677.6124977814
"Week24.1985",16100.1133149206
"Week25.1985",14606.8742438071
"Week26.1985",14275.1562777971
"Week27.1985",19276.9336145452
"Week28.1985",39940.6186522118
"Week29.1985",84563.0562897637
"Week30.1985",139955.367082649
"Week31.1985",180438.90807852
"Week32.1985",197912.608873428
"Week33.1985",201657.675359446
"Week34.1985",201460.771769742
"Week35.1985",200345.504108891
"Week36.1985",198979.620942391
"Week37.1985",197527.155608574
"Week38.1985",195007.41304408
"Week39.1985",193252.908094713
"Week40.1985",191320.201439235
"Week41.1985",189335.763117567
"Week42.1985",186577.924664117
"Week43.1985",183812.294017041
"Week44.1985",181071.494687055
"Week45.1985",177586.221739012
"Week46.1985",172534.420628985
"Week47.1985",166647.827345029
"Week48.1985",159328.902546195
"Week49.1985",151422.20390123
"Week50.1985",141594.749226559
"Week51.1985",133180.993326863
"Week52.1985",124634.368170187
"Week1.1986",116735.072078407
"Week2.1986",108315.052779033
"Week3.1986",100390.955267218
"Week4.1986",92818.1707336868
"Week5.1986",86199.3824889525
"Week6.1986",78965.2760699201
"Week7.1986",72123.2198636878
"Week8.1986",65702.5213596725
"Week9.1986",61339.3103307675
"Week10.1986",56495.0135695937
"Week11.1986",51511.4286171898
"Week12.1986",47156.3040350418
"Week13.1986",42226.8221648048
"Week14.1986",37809.1678600692
"Week15.1986",34003.9396213151
"Week16.1986",30269.2138863435
"Week17.1986",27224.6135140911
"Week18.1986",24537.1894355546
"Week19.1986",22313.8227445286
"Week20.1986",20002.6688950565
"Week21.1986",18105.6430013776
"Week22.1986",16668.0100947631
"Week23.1986",14976.6341413039
"Week24.1986",13629.7142924601
"Week25.1986",12334.9566860175
"Week26.1986",11885.2193922687
"Week27.1986",15548.9422703014
"Week28.1986",32629.1869293033
"Week29.1986",73304.0320054257
"Week30.1986",128946.811836793
"Week31.1986",173738.723317605
"Week32.1986",195081.27167725
"Week33.1986",200531.732216036
"Week34.1986",200898.289198471
"Week35.1986",200051.545229056
"Week36.1986",198889.321722224
"Week37.1986",197611.909455997
"Week38.1986",195243.542914497
"Week39.1986",193621.401035115
"Week40.1986",191803.801618941
"Week41.1986",189919.615160464
"Week42.1986",187246.863690203
"Week43.1986",184555.002686436
"Week44.1986",181878.757261805
"Week45.1986",178446.181218031
"Week46.1986",173430.468270304
"Week47.1986",167566.745775925
"Week48.1986",160254.575133532
"Week49.1986",152343.59988298
"Week50.1986",142492.548366416
"Week51.1986",134057.016019089
"Week52.1986",125481.475758723
"Week1.1987",117552.03152859
"Week2.1987",109093.520842998
"Week3.1987",101130.655665248
"Week4.1987",93518.1879971765
"Week5.1987",86863.3064018359
"Week6.1987",79584.9341712112
"Week7.1987",72698.8910864699
"Week8.1987",66235.3377845563
"Week9.1987",61843.6671183781
"Week10.1987",56963.9427987175
"Week11.1987",51941.055871635
"Week12.1987",47551.5900505424
"Week13.1987",42584.7795286091
"Week14.1987",38135.5739099069
"Week15.1987",34303.4550434268
"Week16.1987",30540.2260198397
"Week17.1987",27471.2736660502
"Week18.1987",24761.6061836719
"Week19.1987",22519.5608450494
"Week20.1987",20188.4024193913
"Week21.1987",18274.930327497
"Week22.1987",16826.6155385312
"Week23.1987",15152.4438898648
"Week24.1987",14175.74939562
"Week25.1987",15657.5038375976
"Week26.1987",27307.753601955
"Week27.1987",60694.1484971125
"Week28.1987",113763.944013015
"Week29.1987",162637.255990313
"Week30.1987",188442.11485807
"Week31.1987",196145.178311642
"Week32.1987",196639.914090028
"Week33.1987",194686.577533596
"Week34.1987",192454.567324958
"Week35.1987",190098.084999457
"Week36.1987",187725.94973846
"Week37.1987",185417.563762721
"Week38.1987",182233.403491008
"Week39.1987",179873.937915316
"Week40.1987",177440.752528809
"Week41.1987",175037.457071231
"Week42.1987",171986.958614293
"Week43.1987",168986.727576979
"Week44.1987",166058.460814664
"Week45.1987",162496.220098954
"Week46.1987",157550.499044876
"Week47.1987",151889.216354303
"Week48.1987",144964.91836254
"Week49.1987",137546.973799001
"Week50.1987",128426.002543865
"Week51.1987",120626.48955929
"Week52.1987",112740.906567499
"Week1.1988",105469.322671837
"Week2.1988",97749.9679324854
"Week3.1988",90499.022558614
"Week4.1988",83586.5745225286
"Week5.1988",77554.0238896501
"Week6.1988",70984.4227843859
"Week7.1988",64779.1648969324
"Week8.1988",58961.9401275774
"Week9.1988",55001.0429273552
"Week10.1988",50619.4517579926
"Week11.1988",46122.8607368786
"Week12.1988",42197.0777483974
"Week13.1988",37765.4581620472
"Week14.1988",33798.97318076
"Week15.1988",30384.3844789756
"Week16.1988",27034.8925314511
"Week17.1988",24303.754010567
"Week18.1988",21894.4027929958
"Week19.1988",19902.2464089949
"Week20.1988",17834.0356329752
"Week21.1988",16136.5176581262
"Week22.1988",14849.7029821007
"Week23.1988",13338.0218227399
"Week24.1988",12130.5825048801
"Week25.1988",10913.3501733589
"Week26.1988",9875.21745717945
"Week27.1988",9056.01533364316
"Week28.1988",8639.30122566241
"Week29.1988",10566.7094767089
"Week30.1988",21946.928997141
"Week31.1988",54632.118421481
"Week32.1988",108675.369218341
"Week33.1988",160859.223904036
"Week34.1988",191133.247237349
"Week35.1988",202221.294740145
"Week36.1988",205348.914479973
"Week37.1988",206431.763092664
"Week38.1988",205885.716655789
"Week39.1988",205866.625984035
"Week40.1988",205432.252395063
"Week41.1988",204743.848648215
"Week42.1988",203040.805243495
"Week43.1988",201170.908486071
"Week44.1988",199194.301384162
"Week45.1988",196282.409176302
"Week46.1988",191525.885616637
"Week47.1988",185726.235653848
"Week48.1988",178213.449718622
"Week49.1988",169933.693070312
"Week50.1988",159395.268144654
"Week51.1988",150354.060061379
"Week52.1988",141079.957892001
"Week1.1989",132463.161432119
"Week2.1989",123187.524631907
"Week3.1989",114417.22671114
"Week4.1989",105999.785498411
"Week5.1989",98630.6209523219
"Week6.1989",90515.356202157
"Week7.1989",82806.9621060774
"Week8.1989",75546.520281888
"Week9.1989",70627.4687978206
"Week10.1989",65137.0939573514
"Week11.1989",59468.0099462225
"Week12.1989",54507.2502701816
"Week13.1989",48867.7690048368
"Week14.1989",43806.9335466556
"Week15.1989",39442.197040778
"Week16.1989",35146.008564023
"Week17.1989",31640.6949112375
"Week18.1989",28543.369032173
"Week19.1989",25980.0205397067
"Week20.1989",23308.3354502921
"Week21.1989",21113.4093638706
"Week22.1989",19450.2566944745
"Week23.1989",17488.0170096385
"Week24.1989",15920.6954037613
"Week25.1989",14337.7121444049
"Week26.1989",13003.1474665607
"Week27.1989",12152.3291248511
"Week28.1989",13217.4296195735
"Week29.1989",22504.839524412
"Week30.1989",51726.7127620743
"Week31.1989",103615.872324131
"Week32.1989",157391.830369915
"Week33.1989",189962.922549664
"Week34.1989",202099.20999284
"Week35.1989",205046.859032865
"Week36.1989",205539.245193472
"Week37.1989",205461.80232228
"Week38.1989",204069.832705464
"Week39.1989",203318.784254165
"Week40.1989",202245.960566782
"Week41.1989",200999.543810817
"Week42.1989",198826.494585091
"Week43.1989",196552.484908722
"Week44.1989",194227.001033661
"Week45.1989",191036.168443905
"Week46.1989",186092.519358677
"Week47.1989",180177.000330676
"Week48.1989",172643.244093673
"Week49.1989",164409.32439442
"Week50.1989",154029.982593833
"Week51.1989",145132.205931708
"Week52.1989",136039.910460002
"Week1.1990",127608.964101843
"Week2.1990",118568.588052492
"Week3.1990",110037.741453634
"Week4.1990",101864.937991234
"Week5.1990",94713.2731924809
"Week6.1990",86857.308190319
"Week7.1990",79406.3011814987
"Week8.1990",72400.9847103083
"Week9.1990",67652.1263551848
"Week10.1990",62362.903354528
"Week11.1990",56907.68102184
"Week12.1990",52136.178059561
"Week13.1990",46721.6342368034
"Week14.1990",41865.5571006879
"Week15.1990",37679.2070073066
"Week16.1990",33562.6566137438
"Week17.1990",30204.9021330094
"Week18.1990",27239.0993647614
"Week19.1990",24784.6762550002
"Week20.1990",22228.6892644446
"Week21.1990",20129.4632689149
"Week22.1990",18539.0041825048
"Week23.1990",16665.0101898522
"Week24.1990",15176.5290504999
"Week25.1990",13793.5824090988
"Week26.1990",13699.9029117171
"Week27.1990",19465.8837554633
"Week28.1990",41781.2519945165
"Week29.1990",87967.081569442
"Week30.1990",143068.046308491
"Week31.1990",181811.737766426
"Week32.1990",197902.045292934
"Week33.1990",201108.339647968
"Week34.1990",200764.188283087
"Week35.1990",199593.110301893
