"","x"
"Week12.1973",19553.4478269603
"Week13.1973",16486.4800867744
"Week14.1973",13900.6248249721
"Week15.1973",11801.9959011441
"Week16.1973",9862.43512033726
"Week17.1973",8374.95265250549
"Week18.1973",7135.8744228472
"Week19.1973",6167.18579686369
"Week20.1973",5218.30079530355
"Week21.1973",4497.51791067819
"Week22.1973",4022.40458493304
"Week23.1973",3583.98037420437
"Week24.1973",3551.65990747036
"Week25.1973",4123.86428729253
"Week26.1973",6011.19510093661
"Week27.1973",10278.8334781779
"Week28.1973",18226.4354099264
"Week29.1973",31212.5791905173
"Week30.1973",49766.9651863398
"Week31.1973",73157.4809752286
"Week32.1973",98720.074100646
"Week33.1973",122429.172313373
"Week34.1973",141752.94646351
"Week35.1973",155080.700249437
"Week36.1973",162604.513886081
"Week37.1973",165634.074899326
"Week38.1973",164412.411997438
"Week39.1973",162565.155819409
"Week40.1973",159712.639125101
"Week41.1973",156488.520975676
"Week42.1973",152209.733265496
"Week43.1973",147965.200830134
"Week44.1973",143835.280948423
"Week45.1973",138902.412891532
"Week46.1973",132233.255782222
"Week47.1973",124782.150572948
"Week48.1973",115936.165005207
"Week49.1973",106751.196331448
"Week50.1973",95884.5017566181
"Week51.1973",86928.6242566375
"Week52.1973",78212.7259585411
"Week1.1974",70478.1951401982
"Week2.1974",62605.0313451071
"Week3.1974",55527.8506882458
"Week4.1974",49075.6375974318
"Week5.1974",43683.2628548539
"Week6.1974",38076.1480639902
"Week7.1974",33041.0584276508
"Week8.1974",28560.7012787869
"Week9.1974",25647.4671573941
"Week10.1974",22557.321718296
"Week11.1974",19535.3560352339
"Week12.1974",17026.2960860267
"Week13.1974",14343.7231508868
"Week14.1974",12084.4159759255
"Week15.1974",10252.3399397708
"Week16.1974",8561.38995157007
"Week17.1974",7265.16687041128
"Week18.1974",6185.94782909436
"Week19.1974",5341.65470194275
"Week20.1974",4513.06933577931
"Week21.1974",3875.26573218066
"Week22.1974",3428.9503724713
"Week23.1974",2960.0589887672
"Week24.1974",2707.6503991663
"Week25.1974",2696.52072167676
"Week26.1974",3287.47450481025
"Week27.1974",5080.98189409017
"Week28.1974",9024.41208460496
"Week29.1974",16498.9865379194
"Week30.1974",28888.7070699052
"Week31.1974",47049.5543846308
"Week32.1974",70272.7393595946
"Week33.1974",95817.1470686809
"Week34.1974",120600.404164551
"Week35.1974",141383.763021262
"Week36.1974",156384.207447952
"Week37.1974",165536.531046839
"Week38.1974",168626.309357154
"Week39.1974",169497.687177127
"Week40.1974",168244.794870114
"Week41.1974",165949.068661744
"Week42.1974",162168.392608043
"Week43.1974",158216.187386015
"Week44.1974",154262.1957204
"Week45.1974",149361.062220348
"Week46.1974",142521.107442952
"Week47.1974",134773.432463648
"Week48.1974",125459.046908763
"Week49.1974",115721.950585827
"Week50.1974",104109.028048593
"Week51.1974",94524.3660235125
"Week52.1974",85162.706274
"Week1.1975",76837.49978758
"Week2.1975",68333.5064555542
"Week3.1975",60674.3270830361
"Week4.1975",53678.098372489
"Week5.1975",47824.9247937773
"Week6.1975",41722.8727625701
"Week7.1975",36235.4070926217
"Week8.1975",31346.0972785751
"Week9.1975",28169.116213409
"Week10.1975",24791.9510719302
"Week11.1975",21484.2955403008
"Week12.1975",18736.1567329408
"Week13.1975",15793.122765111
"Week14.1975",13312.6247647364
"Week15.1975",11300.0305940923
"Week16.1975",9440.74744738503
"Week17.1975",8014.91648167288
"Week18.1975",6827.0137606659
"Week19.1975",5896.94941912131
"Week20.1975",4982.12156401393
"Week21.1975",4273.40120065921
"Week22.1975",3763.90328398705
"Week23.1975",3196.16512593228
"Week24.1975",2776.23733275569
"Week25.1975",2398.29077341712
"Week26.1975",2164.76711738373
"Week27.1975",2178.36290813202
"Week28.1975",2643.37978684798
"Week29.1975",4058.24412953752
"Week30.1975",7289.61601123125
"Week31.1975",13656.4054262765
"Week32.1975",24640.5993694067
"Week33.1975",41202.2915624289
"Week34.1975",63327.3746377716
"Week35.1975",89195.3549488521
"Week36.1975",115654.482101751
"Week37.1975",139318.892126268
"Week38.1975",156673.368307965
"Week39.1975",168914.812363068
"Week40.1975",175664.952300779
"Week41.1975",178480.690829857
"Week42.1975",177722.150467642
"Week43.1975",175555.624103732
"Week44.1975",172696.753890888
"Week45.1975",168379.64629455
"Week46.1975",161612.036048729
"Week47.1975",153610.964361432
"Week48.1975",143650.777111031
"Week49.1975",133051.784509154
"Week50.1975",120152.365324929
"Week51.1975",109468.022571954
"Week52.1975",98939.4168852781
"Week1.1976",89528.1494795063
"Week2.1976",79834.169190431
"Week3.1976",71062.5776205054
"Week4.1976",63013.6859430093
"Week5.1976",56262.9752111967
"Week6.1976",49182.3779216651
"Week7.1976",42793.5637734604
"Week8.1976",37084.0547525733
"Week9.1976",33380.1056713713
"Week10.1976",29423.2827635638
"Week11.1976",25534.3996558892
"Week12.1976",22298.2653707552
"Week13.1976",18819.6479018779
"Week14.1976",15883.0797593988
"Week15.1976",13498.0626525266
"Week16.1976",11292.0917239446
"Week17.1976",9605.31512918287
"Week18.1976",8216.42927897033
"Week19.1976",7181.37895169659
"Week20.1976",6286.80627019149
"Week21.1976",5951.18403628698
"Week22.1976",6575.34122865741
"Week23.1976",8500.03842664441
"Week24.1976",13164.2653916087
"Week25.1976",21567.2736825545
"Week26.1976",35012.9472778246
"Week27.1976",53864.3613044821
"Week28.1976",76329.2168795939
"Week29.1976",99795.7305543316
"Week30.1976",120812.433582456
"Week31.1976",137253.027758663
"Week32.1976",147677.269502425
"Week33.1976",151734.079782173
"Week34.1976",151775.142772628
"Week35.1976",149299.930451044
"Week36.1976",145607.758571793
"Week37.1976",141527.176265486
"Week38.1976",136348.856609141
"Week39.1976",132227.580953045
"Week40.1976",128166.690613718
"Week41.1976",124297.776425175
"Week42.1976",119884.367553356
"Week43.1976",115695.659061215
"Week44.1976",111740.991279457
"Week45.1976",107280.729546851
"Week46.1976",101589.048774349
"Week47.1976",95400.6315379611
"Week48.1976",88243.9474333805
"Week49.1976",80920.9672367522
"Week50.1976",72409.8260889835
"Week51.1976",65417.9386781695
"Week52.1976",58668.9191976298
"Week1.1977",52708.7284596404
"Week2.1977",46690.0255506725
"Week3.1977",41304.122327156
"Week4.1977",36415.7175197422
"Week5.1977",32340.3935113019
"Week6.1977",28128.926831067
"Week7.1977",24360.3008272837
"Week8.1977",21017.4599323351
"Week9.1977",18840.2966440377
"Week10.1977",16542.7388927063
"Week11.1977",14304.0494817293
"Week12.1977",12448.4170279945
"Week13.1977",10472.4542595057
"Week14.1977",8811.28143408922
"Week15.1977",7466.12699412272
"Week16.1977",6227.40654130209
"Week17.1977",5278.81966896801
"Week18.1977",4490.49106786427
"Week19.1977",3875.61049489543
"Week20.1977",3277.22451334849
"Week21.1977",2829.27384343928
"Week22.1977",2552.47356363259
"Week23.1977",2341.12361144761
"Week24.1977",2490.87423514242
"Week25.1977",3256.06829839315
"Week26.1977",5337.30577608649
"Week27.1977",9816.87668196772
"Week28.1977",18014.0117361176
"Week29.1977",31271.8229343194
"Week30.1977",50077.5800566146
"Week31.1977",73638.0978194011
"Week32.1977",99238.197642304
"Week33.1977",122841.561868799
"Week34.1977",141962.628392053
"Week35.1977",155058.530037699
"Week36.1977",162379.302983971
"Week37.1977",165262.133721164
"Week38.1977",163952.616272336
"Week39.1977",162056.776470244
"Week40.1977",159181.848470716
"Week41.1977",155949.280281989
"Week42.1977",151672.331997817
"Week43.1977",147433.112829715
"Week44.1977",143310.194110089
"Week45.1977",138388.70481933
"Week46.1977",131738.56000535
"Week47.1977",124310.493877499
"Week48.1977",115493.844725407
"Week49.1977",106340.46111793
"Week50.1977",95512.725197129
"Week51.1977",86589.1918691049
"Week52.1977",77905.3492554915
"Week1.1978",70199.5682388492
"Week2.1978",62356.1740041984
"Week3.1978",55306.0079143041
"Week4.1978",48878.6512687285
"Week5.1978",43507.1530959934
"Week6.1978",37922.0149656814
"Week7.1978",32906.7957205099
"Week8.1978",28444.2303715498
"Week9.1978",25542.5284866241
"Week10.1978",22464.7396788056
"Week11.1978",19454.9431188464
"Week12.1978",16956.018575315
"Week13.1978",14284.3646610016
"Week14.1978",12034.2843689678
"Week15.1978",10209.7084631683
"Week16.1978",8525.70542685386
"Week17.1978",7234.80136528682
"Week18.1978",6159.97729298444
"Week19.1978",5318.98746055712
"Week20.1978",4493.27241169839
"Week21.1978",3856.37735480948
"Week22.1978",3406.68738341606
"Week23.1978",2925.14235151099
"Week24.1978",2634.15709217394
"Week25.1978",2525.27842923273
"Week26.1978",2890.33343488124
"Week27.1978",4215.57052398709
"Week28.1978",7312.55419983927
"Week29.1978",13458.1445388412
"Week30.1978",24095.2864065637
"Week31.1978",40380.3037654723
"Week32.1978",62165.0821527573
"Week33.1978",87306.739113132
"Week34.1978",112913.229895317
"Week35.1978",135520.666378612
"Week36.1978",152788.43090869
"Week37.1978",164082.224827091
"Week38.1978",168858.864571819
"Week39.1978",170871.656603323
"Week40.1978",170323.108014652
"Week41.1978",168442.095838972
"Week42.1978",164891.72558125
"Week43.1978",161076.070979457
"Week44.1978",157207.514461676
"Week45.1978",152341.443825686
"Week46.1978",145472.937172335
"Week47.1978",137656.334084872
"Week48.1978",128219.949665306
"Week49.1978",118333.560396702
"Week50.1978",106512.091085246
"Week51.1978",96750.8294937533
"Week52.1978",87205.6919708468
"Week1.1979",78711.5811759539
"Week2.1979",70025.5358512117
"Week3.1979",62197.5841474629
"Week4.1979",55042.8740950915
"Week5.1979",49055.1288949496
"Week6.1979",42807.7282351145
"Week7.1979",37187.0302985461
"Week8.1979",32176.9804225034
"Week9.1979",28922.2440796928
"Week10.1979",25460.1158748106
"Week11.1979",22067.6593971642
"Week12.1979",19248.4883138717
"Week13.1979",16227.8974535049
"Week14.1979",13681.6295847895
"Week15.1979",11615.848733417
"Week16.1979",9708.44017671669
"Week17.1979",8250.67205165381
"Week18.1979",7050.79019490189
"Week19.1979",6155.14608079171
"Week20.1979",5379.11392224967
"Week21.1979",5081.27748193008
"Week22.1979",5612.82617099157
"Week23.1979",7300.52855348222
"Week24.1979",11465.2603589691
"Week25.1979",19136.5455606501
"Week26.1979",31691.2023921394
"Week27.1979",49716.8826466569
"Week28.1979",71776.2939597968
"Week29.1979",95464.8016561883
"Week30.1979",117333.445297252
"Week31.1979",135003.473279693
"Week32.1979",146718.711378532
"Week33.1979",151870.108838711
"Week34.1979",152687.428806608
"Week35.1979",150693.334278297
"Week36.1979",147270.192015232
"Week37.1979",143330.62848024
"Week38.1979",138209.517466098
"Week39.1979",134121.217264065
"Week40.1979",130072.435458235
"Week41.1979",126204.52214446
"Week42.1979",121773.414790542
"Week43.1979",117562.14551856
"Week44.1979",113581.786586849
"Week45.1979",109081.455063904
"Week46.1979",103323.224111264
"Week47.1979",97054.1784732839
"Week48.1979",89794.7639761981
"Week49.1979",82361.1402118289
"Week50.1979",73713.4751530773
"Week51.1979",66608.2342767418
"Week52.1979",59746.8584264051
"Week1.1980",53685.9068300398
"Week2.1980",47562.8692672097
"Week3.1980",42082.2881142086
"Week4.1980",37106.7516670222
"Week5.1980",32958.2237474678
"Week6.1980",28669.6667235761
"Week7.1980",24831.3289682863
"Week8.1980",21426.0713331879
"Week9.1980",19208.4573089816
"Week10.1980",16867.5585413049
"Week11.1980",14586.1840372072
"Week12.1980",12695.0010228486
"Week13.1980",10680.7446926691
"Week14.1980",8987.2412645374
"Week15.1980",7615.89403119483
"Week16.1980",6353.15796318246
"Week17.1980",5387.00502053443
"Week18.1980",4586.60845328169
"Week19.1980",3970.29812004413
"Week20.1980",3391.1644028706
"Week21.1980",3022.01831062871
"Week22.1980",2973.04775415222
"Week23.1980",3310.46740860509
"Week24.1980",4696.37988350841
"Week25.1980",7870.67260976769
"Week26.1980",14152.8150095142
"Week27.1980",24994.5006994066
"Week28.1980",41122.2448671519
"Week29.1980",62288.5173798858
"Week30.1980",86464.4733785496
"Week31.1980",110780.960849372
"Week32.1980",131697.684251906
"Week33.1980",146280.88878243
"Week34.1980",154844.962604115
"Week35.1980",158278.13986559
"Week36.1980",158206.821582399
"Week37.1980",156158.510360698
"Week38.1980",151946.260147984
"Week39.1980",148370.241459723
"Week40.1980",144568.143074151
"Week41.1980",140809.450876667
"Week42.1980",136317.095607889
"Week43.1980",131991.128372886
"Week44.1980",127861.306542489
"Week45.1980",123091.919541249
"Week46.1980",116851.424434181
"Week47.1980",109983.5729197
"Week48.1980",101946.224083263
"Week49.1980",93666.8171022582
"Week50.1980",83964.7383715755
"Week51.1980",75982.5048013119
"Week52.1980",68248.0767098124
"Week1.1981",61402.2124123121
"Week2.1981",54463.2264152226
"Week3.1981",48240.6704627022
"Week4.1981",42580.9659604966
"Week5.1981",37857.0470335132
"Week6.1981",32960.9169569877
"Week7.1981",28572.3211709262
"Week8.1981",24673.713989389
"Week9.1981",22136.5850161795
"Week10.1981",19452.6139880323
"Week11.1981",16832.8498098793
"Week12.1981",14659.6082670339
"Week13.1981",12340.9564831413
"Week14.1981",10389.9930916198
"Week15.1981",8809.11386095113
"Week16.1981",7351.72738764338
"Week17.1981",6235.10654487269
"Week18.1981",5306.19463622379
"Week19.1981",4580.25853341165
"Week20.1981",3869.96743893775
"Week21.1981",3327.88511202723
"Week22.1981",2962.08067888408
"Week23.1981",2608.31614039791
"Week24.1981",2520.66396499522
"Week25.1981",2821.25189765708
"Week26.1981",4017.52412034478
"Week27.1981",6940.64436328341
"Week28.1981",12762.3914223959
"Week29.1981",22943.7868599218
"Week30.1981",38564.4134480952
"Week31.1981",59750.8266583546
"Week32.1981",84752.308797568
"Week33.1981",109982.300339713
"Week34.1981",132411.729958417
"Week35.1981",149515.40069776
"Week36.1981",160559.701760935
"Week37.1981",166316.771053075
"Week38.1981",166928.483838242
"Week39.1981",166205.20275567
"Week40.1981",164003.444697036
"Week41.1981",161157.601928296
"Week42.1981",157079.90993058
"Week43.1981",152953.633144088
"Week44.1981",148893.841606179
"Week45.1981",143965.404260667
"Week46.1981",137205.165611978
"Week47.1981",129604.001483395
"Week48.1981",120526.483822631
"Week49.1981",111070.877192653
"Week50.1981",99841.2229974901
"Week51.1981",90579.874548474
"Week52.1981",81551.1377655466
"Week1.1982",73530.8832643302
"Week2.1982",65353.281849082
"Week3.1982",57995.5742473277
"Week4.1982",51281.4477519607
"Week5.1982",45667.3622843933
"Week6.1982",39822.4441279055
"Week7.1982",34570.155454858
"Week8.1982",29893.5707165969
"Week9.1982",26853.7354881881
"Week10.1982",23625.9714006397
"Week11.1982",20467.1304961081
"Week12.1982",17843.5673675189
"Week13.1982",15036.3431423879
"Week14.1982",12671.2113793736
"Week15.1982",10752.7883470301
"Week16.1982",8981.34524596486
"Week17.1982",7623.14023009752
"Week18.1982",6491.9110600914
"Week19.1982",5606.4310849769
"Week20.1982",4736.04402313138
"Week21.1982",4062.51896212263
"Week22.1982",3580.45883443882
"Week23.1982",3048.72649689824
"Week24.1982",2673.63600515507
"Week25.1982",2381.33189700118
"Week26.1982",2335.24033348014
"Week27.1982",2776.51971097626
"Week28.1982",4160.1577673048
"Week29.1982",7365.02897122213
"Week30.1982",13666.6567116951
"Week31.1982",24587.4331969885
"Week32.1982",41179.2342300906
"Week33.1982",63084.4933538772
"Week34.1982",88647.1552900825
"Week35.1982",114646.788343098
"Week36.1982",137698.21145313
"Week37.1982",155482.174650692
"Week38.1982",166076.398114727
"Week39.1982",172400.332875616
"Week40.1982",174701.014955486
"Week41.1982",174559.439420955
"Week42.1982",172004.086127706
"Week43.1982",168774.830913853
"Week44.1982",165270.914931447
"Week45.1982",160589.304535455
"Week46.1982",153705.858279701
"Week47.1982",145746.616896587
"Week48.1982",136007.401974919
"Week49.1982",125731.933721756
"Week50.1982",113345.343967978
"Week51.1982",103102.845857219
"Week52.1982",93051.2800561447
"Week1.1983",84087.8910480447
"Week2.1983",74890.8960138422
"Week3.1983",66586.8219111531
"Week4.1983",58982.8811615029
"Week5.1983",52612.7024276178
"Week6.1983",45949.8350635272
"Week7.1983",39947.1579613326
"Week8.1983",34590.0620270783
"Week9.1983",31112.1578550099
"Week10.1983",27405.1456127387
"Week11.1983",23767.5509469188
"Week12.1983",20742.7267922381
"Week13.1983",17496.844121764
"Week14.1983",14758.9522753641
"Week15.1983",12537.0242325748
"Week16.1983",10485.0840387201
"Week17.1983",8920.79889471855
"Week18.1983",7644.94994730246
"Week19.1983",6726.85014142525
"Week20.1983",6008.35765806663
"Week21.1983",5964.88955608305
"Week22.1983",7128.7430021281
"Week23.1983",9996.24390014113
"Week24.1983",16162.4284599363
"Week25.1983",26534.8681813341
"Week26.1983",42130.244674675
"Week27.1983",62735.1349619301
"Week28.1983",85790.9245718398
"Week29.1983",108361.467182658
"Week30.1983",127174.804916027
"Week31.1983",140778.586258103
"Week32.1983",148435.181283471
"Week33.1983",150284.311861197
"Week34.1983",148838.401604789
"Week35.1983",145487.17342862
"Week36.1983",141331.895120708
"Week37.1983",137025.889607757
"Week38.1983",131782.283596129
"Week39.1983",127629.513025719
"Week40.1983",123574.549866426
"Week41.1983",119730.728340277
"Week42.1983",115382.141621468
"Week43.1983",111266.037783826
"Week44.1983",107388.432614044
"Week45.1983",103036.721063421
"Week46.1983",97513.6468634336
"Week47.1983",91524.6896695439
"Week48.1983",84617.1829377715
"Week49.1983",77559.9533267017
"Week50.1983",69373.1525205034
"Week51.1983",62650.0512526229
"Week52.1983",56166.2129164468
"Week1.1984",50443.2047110782
"Week2.1984",44669.0481378977
"Week3.1984",39504.5426196263
"Week4.1984",34819.4307750371
"Week5.1984",30914.6924301063
"Week6.1984",26882.3206947684
"Week7.1984",23275.373566487
"Week8.1984",20077.0756799213
"Week9.1984",17993.6585008953
"Week10.1984",15796.3091555052
"Week11.1984",13656.153284937
"Week12.1984",11882.534451078
"Week13.1984",9994.77470889965
"Week14.1984",8408.07421776177
"Week15.1984",7123.40878035021
"Week16.1984",5940.64593947666
"Week17.1984",5034.8442594505
"Week18.1984",4281.72229813929
"Week19.1984",3692.88130878892
"Week20.1984",3115.94120001294
"Week21.1984",2670.57670470544
"Week22.1984",2353.93857897967
"Week23.1984",2010.93911722519
"Week24.1984",1787.0539363184
"Week25.1984",1659.48907669873
"Week26.1984",1798.78367864411
"Week27.1984",2501.15205703159
"Week28.1984",4319.82612626548
"Week29.1984",8245.21213304633
"Week30.1984",15637.5975932991
"Week31.1984",27988.9501812101
"Week32.1984",46104.7317342759
"Week33.1984",69170.8002629511
"Week34.1984",95122.7304678483
"Week35.1984",120545.420723924
"Week36.1984",142227.06275694
"Week37.1984",158278.342918454
"Week38.1984",167198.944927705
"Week39.1984",172219.695922115
"Week40.1984",173629.348330182
"Week41.1984",172935.023188785
"Week42.1984",170062.684072115
"Week43.1984",166650.10330457
"Week44.1984",163035.445002587
"Week45.1984",158298.2912704
"Week46.1984",151416.95662651
"Week47.1984",143496.300134758
"Week48.1984",133840.660995919
"Week49.1984",123672.98408175
"Week50.1984",111443.31043686
"Week51.1984",101334.475419412
"Week52.1984",91423.6615319623
"Week1.1985",82590.745538344
"Week2.1985",73535.8808679948
"Week3.1985",65364.2827947078
"Week4.1985",57885.3669073731
"Week5.1985",51621.6407106298
"Week6.1985",45074.4577846774
"Week7.1985",39178.1577439831
"Week8.1985",33917.7189322625
"Week9.1985",30501.9616875751
"Week10.1985",26863.1487147574
"Week11.1985",23293.8214933717
"Week12.1985",20326.2413770693
"Week13.1985",17143.003444405
"Week14.1985",14458.1370103753
"Week15.1985",12278.6038266185
"Week16.1985",10263.5623002926
"Week17.1985",8718.68386799304
"Week18.1985",7433.76061166919
"Week19.1985",6436.25064747198
"Week20.1985",5477.28280219175
"Week21.1985",4806.6133376824
"Week22.1985",4523.83478746691
"Week23.1985",4571.4583700279
"Week24.1985",5668.43588484207
"Week25.1985",8473.86743631546
"Week26.1985",14305.186154228
"Week27.1985",24619.049498514
"Week28.1985",40208.6213484655
"Week29.1985",60955.2099673582
"Week30.1985",84965.6451696794
"Week31.1985",109427.676145167
"Week32.1985",130755.575285442
"Week33.1985",145883.719020604
"Week34.1985",154969.625877853
"Week35.1985",158808.819017887
"Week36.1985",159005.520381423
"Week37.1985",157112.032587361
"Week38.1985",152972.22815258
"Week39.1985",149432.11640627
"Week40.1985",145642.712697265
"Week41.1985",141885.492071777
"Week42.1985",137382.247103121
"Week43.1985",133042.143115407
"Week44.1985",128896.402334585
"Week45.1985",124103.162428282
"Week46.1985",117824.155713214
"Week47.1985",110910.113981846
"Week48.1985",102814.39325925
"Week49.1985",94472.3704862841
"Week50.1985",84693.375340442
"Week51.1985",76647.3290471761
"Week52.1985",68849.765812819
"Week1.1986",61947.3342210445
"Week2.1986",54949.8715215688
"Week3.1986",48674.3017492377
"Week4.1986",42965.8605243819
"Week5.1986",38201.0222610086
"Week6.1986",33261.8559024572
"Week7.1986",28834.3674159319
"Week8.1986",24900.9567618129
"Week9.1986",22341.2666393109
"Week10.1986",19633.1528431756
"Week11.1986",16989.6392684609
"Week12.1986",14796.6514779657
"Week13.1986",12456.8060375735
"Week14.1986",10488.1673835528
"Week15.1986",8893.63786266674
"Week16.1986",7425.66720647466
"Week17.1986",6307.73352610516
"Week18.1986",5397.22255041538
"Week19.1986",4742.65345445427
"Week20.1986",4236.02979804807
"Week21.1986",4228.58950650291
"Week22.1986",5146.8034514354
"Week23.1986",7465.72400421722
"Week24.1986",12575.4148380463
"Week25.1986",21515.0832355054
"Week26.1986",35517.8270170658
"Week27.1986",54842.4052471018
"Week28.1986",77558.4181823748
"Week29.1986",100973.463413588
"Week30.1986",121655.639078667
"Week31.1986",137600.671891615
"Week32.1986",147512.479626431
"Week33.1986",151150.483759469
"Week34.1986",150908.018365977
"Week35.1986",148270.129770514
"Week36.1986",144498.915033464
"Week37.1986",140387.562977184
"Week38.1986",135212.113782625
"Week39.1986",131098.086466441
"Week40.1986",127051.006075212
"Week41.1986",123198.572641716
"Week42.1986",118809.569171165
"Week43.1986",114645.730016573
"Week44.1986",110715.828258847
"Week45.1986",106286.736442066
"Week46.1986",100639.331232243
"Week47.1986",94501.468001237
"Week48.1986",87406.0170704601
"Week49.1986",80147.3065690591
"Week50.1986",71713.1778661755
"Week51.1986",64784.9077581678
"Week52.1986",58098.1534247768
"Week1.1987",52193.3952522906
"Week2.1987",46231.4211024882
"Week3.1987",40896.6638544656
"Week4.1987",36055.0309674602
"Week5.1987",32018.8655352119
"Week6.1987",27848.2877327424
"Week7.1987",24116.4642199163
"Week8.1987",20806.4379579521
"Week9.1987",18650.5898981545
"Week10.1987",16375.7198775445
"Week11.1987",14159.2781587518
"Week12.1987",12322.1620810336
"Week13.1987",10366.1077387718
"Week14.1987",8721.9309247266
"Week15.1987",7391.22485027735
"Week16.1987",6167.74456247772
"Week17.1987",5237.07547967853
"Week18.1987",4481.53882633249
"Week19.1987",3944.59603953716
"Week20.1987",3545.6789208427
"Week21.1987",3599.56733756729
"Week22.1987",4513.82061739458
"Week23.1987",6776.58184636718
"Week24.1987",11721.1515276122
"Week25.1987",20412.1237202878
"Week26.1987",34112.0306435589
"Week27.1987",53168.1309934205
"Week28.1987",75782.420806205
"Week29.1987",99328.1731866754
"Week30.1987",120361.295818546
"Week31.1987",136776.310184074
"Week32.1987",147162.293910555
"Week33.1987",151191.689631666
"Week34.1987",151221.649274515
"Week35.1987",148750.817597269
"Week36.1987",145073.002725078
"Week37.1987",141011.344260865
"Week38.1987",135857.04380772
"Week39.1987",131755.937732745
"Week40.1987",127714.496628658
"Week41.1987",123863.702864226
"Week42.1987",119469.650844884
"Week43.1987",115298.900282639
"Week44.1987",111360.846827547
"Week45.1987",106918.43571523
"Week46.1987",101248.298725445
"Week47.1987",95082.6437249709
"Week48.1987",87951.5240142911
"Week49.1987",80654.2602318089
"Week50.1987",72172.3731750466
"Week51.1987",65204.4234936256
"Week52.1987",58478.2743755462
"Week1.1988",52538.187923709
"Week2.1988",46539.5543984763
"Week3.1988",41171.495590966
"Week4.1988",36299.1865813165
"Week5.1988",32237.2346346991
"Week6.1988",28039.470693229
"Week7.1988",24283.0473502089
"Week8.1988",20950.9828434918
"Week9.1988",18780.8531536142
"Week10.1988",16490.6670251745
"Week11.1988",14259.1256766675
"Week12.1988",12409.4052150146
"Week13.1988",10439.7001076926
"Week14.1988",8783.7670622268
"Week15.1988",7442.82583158015
"Week16.1988",6207.91659211531
"Week17.1988",5262.06537345856
"Week18.1988",4475.48010797428
"Week19.1988",3860.29754379056
"Week20.1988",3257.0689528644
"Week21.1988",2790.27946264734
"Week22.1988",2454.94349007604
"Week23.1988",2083.18046026344
"Week24.1988",1810.31377251404
"Week25.1988",1570.61874258133
"Week26.1988",1440.36180820296
"Week27.1988",1512.02733692779
"Week28.1988",1979.90392265572
"Week29.1988",3302.26091049962
"Week30.1988",6295.92700373793
"Week31.1988",12231.3142568799
"Week32.1988",22596.8186730423
"Week33.1988",38461.9328127183
"Week34.1988",59998.3203866813
"Week35.1988",85607.6270553177
"Week36.1988",112264.319355951
"Week37.1988",136537.152291923
"Week38.1988",154745.431539699
"Week39.1988",167824.55153662
"Week40.1988",175263.085978331
"Week41.1988",178567.567445883
"Week42.1988",178123.185207295
"Week43.1988",176148.299934738
"Week44.1988",173407.597619962
"Week45.1988",169162.567834048
"Week46.1988",162431.557850452
"Week47.1988",154444.424591539
"Week48.1988",144474.853670335
"Week49.1988",133852.061778183
"Week50.1988",120905.296414642
"Week51.1988",110179.09956048
"Week52.1988",99602.8556886419
"Week1.1989",90145.7121966327
"Week2.1989",80399.0028244958
"Week3.1989",71576.9627523969
"Week4.1989",63479.329312272
"Week5.1989",56686.6084499017
"Week6.1989",49559.087866376
"Week7.1989",43126.5148082454
"Week8.1989",37376.7723905871
"Week9.1989",33647.1175394308
"Week10.1989",29661.5593202567
"Week11.1989",25743.5465188796
"Week12.1989",22482.8130404915
"Week13.1989",18976.8358734854
"Week14.1989",16016.639419414
"Week15.1989",13611.5730731904
"Week16.1989",11384.8641047379
"Week17.1989",9675.85671656732
"Week18.1989",8250.45283505584
"Week19.1989",7134.35463146721
"Week20.1989",6036.33385201554
"Week21.1989",5192.17788162909
"Week22.1989",4606.81725777637
"Week23.1989",4000.47645241367
"Week24.1989",3709.02187733779
"Week25.1989",3789.23115035971
"Week26.1989",4752.7490451634
"Week27.1989",7397.54569372317
"Week28.1989",12853.539871139
"Week29.1989",22581.63992208
"Week30.1989",37713.1361400617
"Week31.1989",58482.6494009387
"Week32.1989",83271.3069138006
"Week33.1989",108579.881928176
"Week34.1989",131345.333662271
"Week35.1989",148928.692402109
"Week36.1989",160458.323210171
"Week37.1989",166610.473768454
"Week38.1989",167493.062342912
"Week39.1989",166935.881039924
"Week40.1989",164825.864488322
"Week41.1989",162028.12111433
"Week42.1989",157969.725167383
"Week43.1989",153850.349609604
"Week44.1989",149790.897553299
"Week45.1989",144852.938980839
"Week46.1989",138068.122261431
"Week47.1989",130433.730333343
"Week48.1989",121310.437062091
"Week49.1989",111803.72385392
"Week50.1989",100508.547369147
"Week51.1989",91192.4481350005
"Week52.1989",82108.5878749255
"Week1.1990",74038.4944011023
"Week2.1990",65808.5268570778
"Week3.1990",58402.9262694337
"Week4.1990",51644.4037185749
"Week5.1990",45992.8804476358
"Week6.1990",40108.1757245129
"Week7.1990",34819.7287967753
"Week8.1990",30110.6204024984
"Week9.1990",27049.7552166311
"Week10.1990",23799.2885151189
"Week11.1990",20617.9733427802
"Week12.1990",17975.64816385
"Week13.1990",15148.1002782985
"Week14.1990",12765.7516133922
"Week15.1990",10833.303236886
"Week16.1990",9048.81875468981
"Week17.1990",7680.57777811685
"Week18.1990",6540.92962808841
"Week19.1990",5648.758950955
"Week20.1990",4771.52114804792
"Week21.1990",4091.88133092217
"Week22.1990",3602.88806101243
