"","x"
"Week13.1973",69072.7771285103
"Week14.1973",65199.696547406
"Week15.1973",60519.519241166
"Week16.1973",58512.9319708822
"Week17.1973",53032.2472564363
"Week18.1973",49464.8822446608
"Week19.1973",46745.8529092682
"Week20.1973",45292.7337232019
"Week21.1973",43747.6397666505
"Week22.1973",41022.3835154018
"Week23.1973",37658.0993360548
"Week24.1973",33393.1490992858
"Week25.1973",31340.8964557615
"Week26.1973",29243.5539092516
"Week27.1973",27180.283748841
"Week28.1973",24972.5196841609
"Week29.1973",23847.7295155137
"Week30.1973",22362.0772463023
"Week31.1973",21190.9469031768
"Week32.1973",19838.9739547605
"Week33.1973",18508.7502506457
"Week34.1973",16940.9982792345
"Week35.1973",15659.0002970869
"Week36.1973",14554.6102015581
"Week37.1973",13691.1076882379
"Week38.1973",13655.7826590957
"Week39.1973",17324.0285253306
"Week40.1973",29733.5296978552
"Week41.1973",56046.97026631
"Week42.1973",96541.2966320742
"Week43.1973",142131.601594781
"Week44.1973",179682.149926517
"Week45.1973",195950.757203533
"Week46.1973",198954.538688075
"Week47.1973",199131.806183257
"Week48.1973",198256.967908977
"Week49.1973",194922.257296904
"Week50.1973",190011.626302062
"Week51.1973",189309.375471787
"Week52.1973",187800.10735926
"Week1.1974",185386.916327898
"Week2.1974",172471.742023636
"Week3.1974",161909.654097122
"Week4.1974",156721.809345657
"Week5.1974",154556.795744578
"Week6.1974",147668.680611622
"Week7.1974",144753.333911969
"Week8.1974",135371.459334619
"Week9.1974",123325.290558195
"Week10.1974",112362.809507977
"Week11.1974",108906.895363603
"Week12.1974",105923.382934032
"Week13.1974",102695.345729286
"Week14.1974",99352.6713469395
"Week15.1974",92104.393054988
"Week16.1974",85592.5670820822
"Week17.1974",80325.5121588753
"Week18.1974",77602.869805156
"Week19.1974",74614.1597875401
"Week20.1974",68912.4216181255
"Week21.1974",65194.3058596962
"Week22.1974",59515.0524742791
"Week23.1974",56970.0539913992
"Week24.1974",54162.5842101115
"Week25.1974",49996.7163370647
"Week26.1974",46681.0037534032
"Week27.1974",43512.6282197006
"Week28.1974",40961.1341738025
"Week29.1974",38178.0337460492
"Week30.1974",35176.237095021
"Week31.1974",32152.114873047
"Week32.1974",29804.2447510069
"Week33.1974",27470.3924866338
"Week34.1974",25491.4001010568
"Week35.1974",23381.0835145744
"Week36.1974",22595.7587679183
"Week37.1974",21710.6064715425
"Week38.1974",21651.5287731956
"Week39.1974",23691.4413495481
"Week40.1974",35688.0192790143
"Week41.1974",62690.8683334086
"Week42.1974",103307.623800211
"Week43.1974",149425.484635098
"Week44.1974",184344.475204791
"Week45.1974",195085.14308706
"Week46.1974",202614.377566184
"Week47.1974",199041.863339539
"Week48.1974",189093.04966539
"Week49.1974",179347.86352459
"Week50.1974",167649.263280023
"Week51.1974",162294.827328151
"Week52.1974",151382.944839418
"Week1.1975",143789.013696876
"Week2.1975",135993.658355495
"Week3.1975",132303.618138776
"Week4.1975",127078.561198539
"Week5.1975",120798.545321358
"Week6.1975",113695.077957619
"Week7.1975",106919.260773848
"Week8.1975",100090.600731713
"Week9.1975",95209.9802293636
"Week10.1975",88716.7196213207
"Week11.1975",86052.3609074905
"Week12.1975",80274.0502718815
"Week13.1975",75462.9510439443
"Week14.1975",68519.4700087831
"Week15.1975",65154.7114481193
"Week16.1975",62205.8216212036
"Week17.1975",58257.9382580409
"Week18.1975",55224.9112803923
"Week19.1975",52383.4130358208
"Week20.1975",47440.2289514934
"Week21.1975",44092.7520839103
"Week22.1975",39773.2980081188
"Week23.1975",37512.5174560114
"Week24.1975",34111.0569889239
"Week25.1975",32134.9759346947
"Week26.1975",28469.7909836182
"Week27.1975",25973.4261292936
"Week28.1975",23468.91083641
"Week29.1975",21851.8405149822
"Week30.1975",20872.5322459915
"Week31.1975",18931.2068187766
"Week32.1975",18169.6498546475
"Week33.1975",16858.6637995757
"Week34.1975",15219.4184045715
"Week35.1975",13822.3322139238
"Week36.1975",12719.554983314
"Week37.1975",12064.6528279935
"Week38.1975",11854.9318204955
"Week39.1975",15617.7723700417
"Week40.1975",28590.7878134288
"Week41.1975",56934.9289171302
"Week42.1975",100565.84636509
"Week43.1975",144513.320038073
"Week44.1975",174928.90984655
"Week45.1975",183218.64312992
"Week46.1975",184486.076925654
"Week47.1975",188957.027312825
"Week48.1975",186982.833358485
"Week49.1975",179002.470126757
"Week50.1975",170876.850975237
"Week51.1975",164439.308298188
"Week52.1975",163721.370380704
"Week1.1976",158311.850950435
"Week2.1976",152613.94677787
"Week3.1976",149882.095730408
"Week4.1976",140572.688382862
"Week5.1976",138640.089147376
"Week6.1976",133916.553186493
"Week7.1976",126463.43524862
"Week8.1976",118689.605746085
"Week9.1976",112431.244348826
"Week10.1976",106718.104828092
"Week11.1976",100829.636428775
"Week12.1976",98290.8549908481
"Week13.1976",93250.7429481236
"Week14.1976",89787.1334348127
"Week15.1976",84796.0584789349
"Week16.1976",79004.8213096969
"Week17.1976",75074.9493937568
"Week18.1976",66771.6265821014
"Week19.1976",62461.1806269289
"Week20.1976",57211.237563515
"Week21.1976",54750.2639526738
"Week22.1976",51127.1384389602
"Week23.1976",48940.877284766
"Week24.1976",45821.2672390822
"Week25.1976",44190.0797177138
"Week26.1976",41273.3231818775
"Week27.1976",39797.8988427741
"Week28.1976",36286.6750463749
"Week29.1976",35031.4345203578
"Week30.1976",32329.0735991231
"Week31.1976",30074.0280241812
"Week32.1976",28737.473979045
"Week33.1976",25761.3328224743
"Week34.1976",23898.071479399
"Week35.1976",22294.37093981
"Week36.1976",20671.4389019906
"Week37.1976",18879.484161465
"Week38.1976",18652.7998986229
"Week39.1976",21994.4499130577
"Week40.1976",33899.0324229493
"Week41.1976",61018.2682790472
"Week42.1976",103896.798662593
"Week43.1976",144589.74688862
"Week44.1976",175094.491848729
"Week45.1976",191376.870342036
"Week46.1976",201591.957314544
"Week47.1976",199647.036394429
"Week48.1976",193775.465440101
"Week49.1976",189150.583534602
"Week50.1976",188294.142597458
"Week51.1976",179323.244326192
"Week52.1976",172571.919483729
"Week1.1977",167496.467380393
"Week2.1977",160637.243207286
"Week3.1977",151003.576761366
"Week4.1977",140995.149462863
"Week5.1977",133064.931188488
"Week6.1977",123389.462131026
"Week7.1977",119092.161409163
"Week8.1977",115856.053181899
"Week9.1977",110076.842084416
"Week10.1977",106146.835371775
"Week11.1977",100690.459640512
"Week12.1977",98014.5727549235
"Week13.1977",93990.6497632243
"Week14.1977",88939.511139992
"Week15.1977",82998.000133754
"Week16.1977",79703.4261113117
"Week17.1977",76729.0811495542
"Week18.1977",71929.5137220065
"Week19.1977",68845.2804028791
"Week20.1977",63721.7202888243
"Week21.1977",59971.4596744217
"Week22.1977",54498.6848773683
"Week23.1977",50637.4643848079
"Week24.1977",45989.1201889071
"Week25.1977",43188.3823943149
"Week26.1977",40853.938674364
"Week27.1977",39115.1318138983
"Week28.1977",35220.4433128135
"Week29.1977",32700.4004697636
"Week30.1977",30829.2345491872
"Week31.1977",29036.9581529794
"Week32.1977",27401.5743367497
"Week33.1977",25408.7797507961
"Week34.1977",22647.2292392411
"Week35.1977",21715.2502332147
"Week36.1977",19415.151059093
"Week37.1977",18145.9643836145
"Week38.1977",17819.350767595
"Week39.1977",20824.6622419868
"Week40.1977",33022.2772738861
"Week41.1977",59902.6559017727
"Week42.1977",101176.223724983
"Week43.1977",145590.197988761
"Week44.1977",179215.025240512
"Week45.1977",192842.923361689
"Week46.1977",197293.181963186
"Week47.1977",190019.631607054
"Week48.1977",186360.539338408
"Week49.1977",187118.455423339
"Week50.1977",181585.638567208
"Week51.1977",171024.136505968
"Week52.1977",161832.194195051
"Week1.1978",158392.375166888
"Week2.1978",149649.943631983
"Week3.1978",147399.938365391
"Week4.1978",143795.059889377
"Week5.1978",141830.419751058
"Week6.1978",139085.707943855
"Week7.1978",131486.985207857
"Week8.1978",123460.960824231
"Week9.1978",117305.838732665
"Week10.1978",112328.301638961
"Week11.1978",103834.519427752
"Week12.1978",94911.3605142166
"Week13.1978",92010.9036938096
"Week14.1978",88187.8023206985
"Week15.1978",84509.7434024667
"Week16.1978",78203.7288208461
"Week17.1978",70716.3356542899
"Week18.1978",64188.4976623679
"Week19.1978",59866.9434014266
"Week20.1978",54550.5134136131
"Week21.1978",51077.5034359266
"Week22.1978",47495.478416394
"Week23.1978",42091.5076087674
"Week24.1978",37501.5937315497
"Week25.1978",35796.4302180132
"Week26.1978",33959.327495123
"Week27.1978",32369.1850441227
"Week28.1978",30960.7604451905
"Week29.1978",28571.7993528089
"Week30.1978",25783.442160562
"Week31.1978",24573.4701374501
"Week32.1978",23653.6025903703
"Week33.1978",21682.72633453
"Week34.1978",19921.9272206631
"Week35.1978",19224.9932798249
"Week36.1978",17670.010143732
"Week37.1978",16838.1862065068
"Week38.1978",16638.5276438885
"Week39.1978",20245.9300239529
"Week40.1978",32589.1618725239
"Week41.1978",58513.6991364526
"Week42.1978",101571.86563899
"Week43.1978",142209.02608007
"Week44.1978",171621.254009187
"Week45.1978",186511.474623845
"Week46.1978",187545.667610563
"Week47.1978",189214.74787662
"Week48.1978",184686.809816328
"Week49.1978",184721.306955117
"Week50.1978",178674.648282082
"Week51.1978",166022.083644564
"Week52.1978",159405.142468945
"Week1.1979",151960.099490307
"Week2.1979",142134.260341794
"Week3.1979",137842.098061523
"Week4.1979",133588.587254439
"Week5.1979",124175.694481192
"Week6.1979",119817.309490824
"Week7.1979",115217.045065998
"Week8.1979",106615.405117107
"Week9.1979",99194.4673093784
"Week10.1979",96676.8906060308
"Week11.1979",91161.0062235791
"Week12.1979",88944.9886383585
"Week13.1979",79994.6312639735
"Week14.1979",73063.7794203246
"Week15.1979",68910.5351806703
"Week16.1979",63102.8707825124
"Week17.1979",59922.9151191812
"Week18.1979",56809.62640377
"Week19.1979",52936.541412614
"Week20.1979",49819.906565182
"Week21.1979",44212.3858996926
"Week22.1979",41324.5256739261
"Week23.1979",39644.3477287021
"Week24.1979",36832.4649263156
"Week25.1979",34834.630471166
"Week26.1979",33430.1519118693
"Week27.1979",31350.5602284462
"Week28.1979",29815.2161644566
"Week29.1979",28444.9286261944
"Week30.1979",26418.3751329376
"Week31.1979",24915.0774005496
"Week32.1979",23014.5114616867
"Week33.1979",21622.7398110164
"Week34.1979",19402.9350057155
"Week35.1979",18106.8887924902
"Week36.1979",17189.1708986696
"Week37.1979",15951.6888149039
"Week38.1979",15962.0749795121
"Week39.1979",19118.6806521855
"Week40.1979",31514.4939377393
"Week41.1979",59742.7319963063
"Week42.1979",100796.427632101
"Week43.1979",143609.820292574
"Week44.1979",169903.851305232
"Week45.1979",186337.38692764
"Week46.1979",191240.557534561
"Week47.1979",194076.995874686
"Week48.1979",195878.305697361
"Week49.1979",189937.370282445
"Week50.1979",185787.98775791
"Week51.1979",181282.678519409
"Week52.1979",179997.308772633
"Week1.1980",178641.15693425
"Week2.1980",175294.377398995
"Week3.1980",166614.242767066
"Week4.1980",155847.780207559
"Week5.1980",145982.293523539
"Week6.1980",135604.378636886
"Week7.1980",130774.104511839
"Week8.1980",123550.998044764
"Week9.1980",116096.040757063
"Week10.1980",110188.649346954
"Week11.1980",101344.977029539
"Week12.1980",96880.2166803445
"Week13.1980",91059.4610324698
"Week14.1980",85241.645623826
"Week15.1980",82004.8575067148
"Week16.1980",77755.1212290941
"Week17.1980",75050.0117509509
"Week18.1980",71378.7367310555
"Week19.1980",68759.9275433626
"Week20.1980",62677.2267196227
"Week21.1980",56302.4702325722
"Week22.1980",54490.5706554727
"Week23.1980",51250.3605902106
"Week24.1980",46950.8642003986
"Week25.1980",43021.7528615335
"Week26.1980",39229.6359713464
"Week27.1980",36742.3464436665
"Week28.1980",34235.6879440018
"Week29.1980",32185.733650362
"Week30.1980",28878.793270379
"Week31.1980",26838.1556616788
"Week32.1980",24483.9242072177
"Week33.1980",22769.3040113687
"Week34.1980",21210.0288774369
"Week35.1980",19843.6815940357
"Week36.1980",18472.3592637016
"Week37.1980",17182.1485398577
"Week38.1980",17598.3068103741
"Week39.1980",21080.1954208661
"Week40.1980",33161.8089924868
"Week41.1980",59413.6266235333
"Week42.1980",98767.478346749
"Week43.1980",140735.177692353
"Week44.1980",175678.214693705
"Week45.1980",196447.221950444
"Week46.1980",191693.695756687
"Week47.1980",194435.229084133
"Week48.1980",193968.444820848
"Week49.1980",183726.492294188
"Week50.1980",183227.833127321
"Week51.1980",171000.044257981
"Week52.1980",164170.660127827
"Week1.1981",159928.379435746
"Week2.1981",148671.921064222
"Week3.1981",142615.693813155
"Week4.1981",134590.396514178
"Week5.1981",127440.512922391
"Week6.1981",121206.504623665
"Week7.1981",116622.310504666
"Week8.1981",111415.001764521
"Week9.1981",104487.63038699
"Week10.1981",99707.3580469342
"Week11.1981",90508.194270796
"Week12.1981",86905.9466806026
"Week13.1981",84253.041823888
"Week14.1981",76461.1241495223
"Week15.1981",74145.8089973317
"Week16.1981",69720.1065102021
"Week17.1981",65469.0485863575
"Week18.1981",60907.3222065539
"Week19.1981",55410.1662949536
"Week20.1981",52314.1454071509
"Week21.1981",47505.8722940247
"Week22.1981",43143.8675208078
"Week23.1981",40306.1306666247
"Week24.1981",36234.6269089818
"Week25.1981",33618.1144637224
"Week26.1981",30821.3857676136
"Week27.1981",28427.4930779804
"Week28.1981",27523.0822243372
"Week29.1981",25800.4926145614
"Week30.1981",23642.7120423308
"Week31.1981",21513.3407261201
"Week32.1981",19897.4720934539
"Week33.1981",18989.0149235771
"Week34.1981",17654.648981952
"Week35.1981",17032.0710949637
"Week36.1981",15493.6656751734
"Week37.1981",14765.1554439559
"Week38.1981",14413.7504713672
"Week39.1981",17381.0055565936
"Week40.1981",29835.7038154792
"Week41.1981",56226.5650295663
"Week42.1981",96099.9678053788
"Week43.1981",135365.16725043
"Week44.1981",171212.871901351
"Week45.1981",183960.748204845
"Week46.1981",194685.750041235
"Week47.1981",186108.085194318
"Week48.1981",182793.926910934
"Week49.1981",176365.545987617
"Week50.1981",168165.708043085
"Week51.1981",157511.899971769
"Week52.1981",148547.929940014
"Week1.1982",144572.898911824
"Week2.1982",135213.432585867
"Week3.1982",131787.868489983
"Week4.1982",128318.681515982
"Week5.1982",121141.861220765
"Week6.1982",117733.308513603
"Week7.1982",112760.440171431
"Week8.1982",108054.554934516
"Week9.1982",102394.054467638
"Week10.1982",93958.1639016547
"Week11.1982",87845.796470637
"Week12.1982",84549.322072021
"Week13.1982",81873.3526221128
"Week14.1982",77933.0293786868
"Week15.1982",72598.6504847249
"Week16.1982",69816.1551411794
"Week17.1982",65002.0973022804
"Week18.1982",63224.6205970514
"Week19.1982",58169.9844097113
"Week20.1982",54749.2807272027
"Week21.1982",51565.9084405722
"Week22.1982",48650.2041106748
"Week23.1982",44948.3331816439
"Week24.1982",42232.2922617233
"Week25.1982",39765.1695957526
"Week26.1982",37129.1191383687
"Week27.1982",34988.0399917526
"Week28.1982",32208.8136324036
"Week29.1982",31164.6450179198
"Week30.1982",28404.7857016721
"Week31.1982",27377.6734000211
"Week32.1982",24881.2165288025
"Week33.1982",23146.7991169523
"Week34.1982",21721.2762927077
"Week35.1982",20426.5780491712
"Week36.1982",18131.8442767981
"Week37.1982",17279.2840573421
"Week38.1982",17051.5784754184
"Week39.1982",20925.0768615017
"Week40.1982",33076.4252616437
"Week41.1982",61239.106643653
"Week42.1982",101742.562100194
"Week43.1982",142379.118252277
"Week44.1982",172403.913260427
"Week45.1982",186105.254160922
"Week46.1982",183408.774412031
"Week47.1982",182498.028202931
"Week48.1982",184543.131941606
"Week49.1982",174138.275912967
"Week50.1982",172730.280190162
"Week51.1982",161052.991576868
"Week52.1982",153639.663775584
"Week1.1983",151646.299554323
"Week2.1983",141698.006838418
"Week3.1983",132879.269928868
"Week4.1983",131056.707655153
"Week5.1983",127798.076838598
"Week6.1983",122444.722280427
"Week7.1983",118456.871843651
"Week8.1983",112053.479574426
"Week9.1983",102861.745868123
"Week10.1983",95679.5994265093
"Week11.1983",93177.4876857165
"Week12.1983",88390.0571018277
"Week13.1983",84577.2876071012
"Week14.1983",80344.1622660125
"Week15.1983",77094.4932036015
"Week16.1983",71298.7226301152
"Week17.1983",66631.7801663754
"Week18.1983",61910.3750980885
"Week19.1983",56938.3839615694
"Week20.1983",53329.9976736019
"Week21.1983",51608.2591810231
"Week22.1983",47594.7958857326
"Week23.1983",44922.0622949435
"Week24.1983",42475.803352383
"Week25.1983",39864.7584567459
"Week26.1983",37783.3808913964
"Week27.1983",34538.4865545671
"Week28.1983",32460.7083177633
"Week29.1983",30380.5549694384
"Week30.1983",27813.1155089594
"Week31.1983",25748.6597335951
"Week32.1983",24548.6908728695
"Week33.1983",22836.6690784137
"Week34.1983",21865.2517238511
"Week35.1983",20765.9389481901
"Week36.1983",19829.2755740948
"Week37.1983",19015.9266816878
"Week38.1983",18689.2102193345
"Week39.1983",22135.6084232779
"Week40.1983",34833.2709036018
"Week41.1983",62442.1520660415
"Week42.1983",100948.795655668
"Week43.1983",147068.194780937
"Week44.1983",182559.078169743
"Week45.1983",198098.607780392
"Week46.1983",202225.157760246
"Week47.1983",206793.307844569
"Week48.1983",206499.68166667
"Week49.1983",193888.834448539
"Week50.1983",181090.419194649
"Week51.1983",176732.312139673
"Week52.1983",170708.789602352
"Week1.1984",166251.904146717
"Week2.1984",156249.645620958
"Week3.1984",145975.879948055
"Week4.1984",137733.601259502
"Week5.1984",127020.400285372
"Week6.1984",124389.499777791
"Week7.1984",119284.49930335
"Week8.1984",113651.020570893
"Week9.1984",110488.468389719
"Week10.1984",102760.119324923
"Week11.1984",96173.8630736146
"Week12.1984",92513.4897855671
"Week13.1984",89651.9544850063
"Week14.1984",85347.146717063
"Week15.1984",82359.955915156
"Week16.1984",78735.0067585055
"Week17.1984",76304.4330920964
"Week18.1984",70417.9019891532
"Week19.1984",67525.4389660777
"Week20.1984",62437.4637375337
"Week21.1984",57423.1888099004
"Week22.1984",54951.2163824944
"Week23.1984",51136.6887724445
"Week24.1984",46425.8836439732
"Week25.1984",44200.5155944725
"Week26.1984",40122.2377192241
"Week27.1984",38759.1371404187
"Week28.1984",37012.5459057664
"Week29.1984",35798.2841280386
"Week30.1984",32490.2710440164
"Week31.1984",29440.5049600258
"Week32.1984",26254.4727492172
"Week33.1984",24128.0026042773
"Week34.1984",22771.2133497273
"Week35.1984",21812.9424704249
"Week36.1984",20256.9010229432
"Week37.1984",19495.1872569965
"Week38.1984",19844.2044367858
"Week39.1984",22986.5837909025
"Week40.1984",35578.5210455574
"Week41.1984",63430.1773917448
"Week42.1984",104705.967463271
"Week43.1984",152053.885759877
"Week44.1984",184630.870221466
"Week45.1984",195220.935786945
"Week46.1984",203607.195747289
"Week47.1984",194678.586300426
"Week48.1984",184528.732622435
"Week49.1984",174282.913772602
"Week50.1984",164159.165816581
"Week51.1984",157040.410092275
"Week52.1984",149548.690026939
"Week1.1985",140730.933630116
"Week2.1985",127558.97973896
"Week3.1985",121776.240941265
"Week4.1985",115367.370812762
"Week5.1985",110295.421358512
"Week6.1985",102783.836975583
"Week7.1985",98968.5000438666
"Week8.1985",95165.7471899318
"Week9.1985",88691.1808680423
"Week10.1985",83971.7413293723
"Week11.1985",81162.7479075684
"Week12.1985",76343.1011625811
"Week13.1985",70201.7142541169
"Week14.1985",67579.468682527
"Week15.1985",65608.5035471663
"Week16.1985",61744.1129550811
"Week17.1985",59038.269288479
"Week18.1985",57138.237247185
"Week19.1985",54876.6841356455
"Week20.1985",53213.4719083218
"Week21.1985",49266.9566048534
"Week22.1985",47521.8770559748
"Week23.1985",43173.9530809598
"Week24.1985",40030.6001121145
"Week25.1985",36560.1529013559
"Week26.1985",34318.3470338623
"Week27.1985",32150.3808120381
"Week28.1985",30060.4151135313
"Week29.1985",26850.3148557074
"Week30.1985",25345.4770573059
"Week31.1985",23628.4557524309
"Week32.1985",22786.8147711929
"Week33.1985",21048.2517519999
"Week34.1985",19637.2272045862
"Week35.1985",17805.2704250868
"Week36.1985",16978.1614419251
"Week37.1985",15545.2471540713
"Week38.1985",15661.4972160261
"Week39.1985",19580.79810917
"Week40.1985",31856.7841206467
"Week41.1985",60063.977716922
"Week42.1985",103125.10363346
"Week43.1985",146535.144440179
"Week44.1985",180355.472653131
"Week45.1985",191053.794532749
"Week46.1985",194506.063397929
"Week47.1985",195484.610303256
"Week48.1985",186468.001051844
"Week49.1985",180304.321765601
"Week50.1985",166894.783220523
"Week51.1985",158957.722718095
"Week52.1985",149792.969720851
"Week1.1986",147975.453382788
"Week2.1986",146205.363099382
"Week3.1986",144469.37709057
"Week4.1986",135549.311780193
"Week5.1986",126306.899885019
"Week6.1986",118520.745215773
"Week7.1986",114288.089123921
"Week8.1986",108138.585035756
"Week9.1986",101313.570961474
"Week10.1986",98043.4465639092
"Week11.1986",90949.3190820133
"Week12.1986",84418.6910229705
"Week13.1986",79341.7719662782
"Week14.1986",75996.8212078387
"Week15.1986",73177.2946667073
"Week16.1986",68172.9734549922
"Week17.1986",66368.105024939
"Week18.1986",62536.4297697533
"Week19.1986",58400.8102022053
"Week20.1986",53950.6405767411
"Week21.1986",49429.4997548961
"Week22.1986",45133.0673394755
"Week23.1986",41614.1628976926
"Week24.1986",38760.0467968533
"Week25.1986",36703.3891023017
"Week26.1986",34300.8521817385
"Week27.1986",32978.0604567838
"Week28.1986",30688.2792377544
"Week29.1986",29324.0389268854
"Week30.1986",26666.0055761282
"Week31.1986",25725.1146522908
"Week32.1986",24596.6019780581
"Week33.1986",23420.9652490107
"Week34.1986",20868.9960581574
"Week35.1986",20055.3682030417
"Week36.1986",18770.3761827601
"Week37.1986",18119.2158502428
"Week38.1986",18047.8808277402
"Week39.1986",21157.0794565163
"Week40.1986",32811.5714694456
"Week41.1986",60971.2018936137
"Week42.1986",101770.361986892
"Week43.1986",144744.435326257
"Week44.1986",172193.748177944
"Week45.1986",187998.894398365
"Week46.1986",196370.135055533
"Week47.1986",193092.887944617
"Week48.1986",191451.372113851
"Week49.1986",182899.429788355
"Week50.1986",175306.336628675
"Week51.1986",168747.412789719
"Week52.1986",161947.618527541
"Week1.1987",160091.342686386
"Week2.1987",151213.573869654
"Week3.1987",144770.410760507
"Week4.1987",135618.867440958
"Week5.1987",124292.667893136
"Week6.1987",116820.166825824
"Week7.1987",106252.865438212
"Week8.1987",96879.7511723154
"Week9.1987",92464.7284567459
"Week10.1987",88091.7512337963
"Week11.1987",84453.1408030155
"Week12.1987",82317.3074595178
"Week13.1987",75415.3823062195
"Week14.1987",70278.9438575907
"Week15.1987",66877.098247261
"Week16.1987",61808.6900764856
"Week17.1987",57155.9815910627
"Week18.1987",55198.1954548148
"Week19.1987",52161.5214245847
"Week20.1987",48187.682544119
"Week21.1987",44775.9111307418
"Week22.1987",43084.8051187198
"Week23.1987",39197.0829959544
"Week24.1987",37014.3267783631
"Week25.1987",33689.1471205583
"Week26.1987",31403.7414933139
"Week27.1987",29733.3138752375
"Week28.1987",27519.0599891125
"Week29.1987",25290.561378729
"Week30.1987",24336.3391893955
"Week31.1987",22045.5614879132
"Week32.1987",20085.7474873589
"Week33.1987",18172.6126891178
"Week34.1987",16291.2118293708
"Week35.1987",14739.4173696469
"Week36.1987",13988.2054532702
"Week37.1987",12915.343019161
"Week38.1987",13223.6576468388
"Week39.1987",16474.6635801682
"Week40.1987",28987.3488647943
"Week41.1987",56784.3500691624
"Week42.1987",99922.96050937
"Week43.1987",141886.297163205
"Week44.1987",176962.830255838
"Week45.1987",191574.46712897
"Week46.1987",191155.034442547
"Week47.1987",194462.194704649
"Week48.1987",187730.107594681
"Week49.1987",176288.286541259
"Week50.1987",176474.960870302
"Week51.1987",167068.060006791
"Week52.1987",160377.629445837
"Week1.1988",155266.748968716
"Week2.1988",148479.121211013
"Week3.1988",140913.045192161
"Week4.1988",133725.996098577
"Week5.1988",126193.441808071
"Week6.1988",123654.234304347
"Week7.1988",120059.307040379
"Week8.1988",114088.173437439
"Week9.1988",107140.878392636
"Week10.1988",104526.778421588
"Week11.1988",98756.5513731356
"Week12.1988",92883.6389279548
"Week13.1988",84425.6736645466
"Week14.1988",82097.2729703428
"Week15.1988",77556.9476113809
"Week16.1988",72166.5349899942
"Week17.1988",67424.144052711
"Week18.1988",64476.7740247589
"Week19.1988",60294.3490949215
"Week20.1988",58346.0313305262
"Week21.1988",54636.2887390465
"Week22.1988",50036.0347426684
"Week23.1988",45509.282952843
"Week24.1988",41652.4163104081
"Week25.1988",38143.0108344109
"Week26.1988",34825.9657518779
"Week27.1988",32503.9274547743
"Week28.1988",30725.4877429199
"Week29.1988",27755.1655294951
"Week30.1988",26555.5572955796
"Week31.1988",24529.9888285935
"Week32.1988",22935.8491132703
"Week33.1988",21439.2124084213
"Week34.1988",19913.9086659852
"Week35.1988",19119.8143870488
"Week36.1988",18394.2794573448
"Week37.1988",17110.4975842617
"Week38.1988",16729.4525989469
"Week39.1988",20170.0942210758
"Week40.1988",31925.1914289588
"Week41.1988",60118.3664808538
"Week42.1988",103186.133732866
"Week43.1988",147531.133275671
"Week44.1988",184826.883350573
"Week45.1988",193682.829076765
"Week46.1988",202928.102799419
"Week47.1988",202164.055690742
"Week48.1988",193350.512937517
"Week49.1988",181865.948159161
"Week50.1988",177600.464320236
"Week51.1988",173237.489962714
"Week52.1988",171739.98884026
"Week1.1989",162791.278287492
"Week2.1989",160779.939019874
"Week3.1989",148740.239289855
"Week4.1989",140352.328030738
"Week5.1989",132202.998112738
"Week6.1989",127543.02423562
"Week7.1989",120994.303406288
"Week8.1989",113713.115280815
"Week9.1989",104776.460490271
"Week10.1989",98674.0496345311
"Week11.1989",96147.2490697366
"Week12.1989",88304.391240198
"Week13.1989",85275.900783349
"Week14.1989",81028.6096847066
"Week15.1989",74631.0968250806
"Week16.1989",71325.5938489412
"Week17.1989",67683.2870338548
"Week18.1989",61808.542635707
"Week19.1989",58053.4210039229
"Week20.1989",56226.9740828032
"Week21.1989",51681.3592784073
"Week22.1989",48536.2936609466
"Week23.1989",45212.6940516734
"Week24.1989",43340.407179504
"Week25.1989",40196.8227036094
"Week26.1989",36981.5633141877
"Week27.1989",35452.7862216799
"Week28.1989",33096.2975114633
"Week29.1989",31543.8515504573
"Week30.1989",30343.4513880009
"Week31.1989",28081.4803382548
"Week32.1989",26474.4710750893
"Week33.1989",24470.7732386051
"Week34.1989",22721.6366750722
"Week35.1989",21331.989771276
"Week36.1989",19503.6936870527
"Week37.1989",18442.2907608453
"Week38.1989",17946.361271067
"Week39.1989",20993.8159950754
"Week40.1989",32983.0181529981
"Week41.1989",60951.510594976
"Week42.1989",99599.8150554635
"Week43.1989",139164.020094448
"Week44.1989",169351.100168071
"Week45.1989",178529.130375951
"Week46.1989",181437.313873505
"Week47.1989",184939.724937489
"Week48.1989",185919.341208706
"Week49.1989",185143.799125958
"Week50.1989",179271.286625858
"Week51.1989",172549.673467167
"Week52.1989",161039.489918256
"Week1.1990",156599.752719998
"Week2.1990",143334.488089879
"Week3.1990",132889.499151976
"Week4.1990",124824.911354708
"Week5.1990",118393.934253088
"Week6.1990",110615.342551027
"Week7.1990",108361.975916151
"Week8.1990",101662.578775745
"Week9.1990",95256.6824535159
"Week10.1990",91049.7018975157
"Week11.1990",86739.5875352439
"Week12.1990",83371.751570971
"Week13.1990",76435.25850955
"Week14.1990",72914.7658166683
"Week15.1990",67984.8677555491
"Week16.1990",65668.5479063624
"Week17.1990",60981.2017744728
"Week18.1990",59064.8281311603
"Week19.1990",57007.5230586212
"Week20.1990",53737.6045631252
"Week21.1990",48830.6449778068
"Week22.1990",45656.1583225358
"Week23.1990",43465.8148202959
"Week24.1990",40707.2176494467
"Week25.1990",38107.9775490709
"Week26.1990",34893.9129723157
"Week27.1990",33059.8809612652
"Week28.1990",31022.0052037052
