"","x"
"Week3.1973",27261.0322565887
"Week4.1973",23690.0715975114
"Week5.1973",20781.6801392731
"Week6.1973",17766.2440622242
"Week7.1973",15110.3975608094
"Week8.1973",12794.5637285788
"Week9.1973",11367.2347237029
"Week10.1973",9843.17162302393
"Week11.1973",8363.09181465625
"Week12.1973",7164.65728990233
"Week13.1973",5884.21304396215
"Week14.1973",4834.12390582271
"Week15.1973",4007.19019685709
"Week16.1973",3257.30572904145
"Week17.1973",2702.13989458619
"Week18.1973",2251.47677179355
"Week19.1973",1909.68209430088
"Week20.1973",1580.94513460845
"Week21.1973",1408.61735824651
"Week22.1973",1992.86264079646
"Week23.1973",6366.42591856187
"Week24.1973",23313.476581996
"Week25.1973",60948.1385536781
"Week26.1973",110243.162699399
"Week27.1973",147018.990208046
"Week28.1973",158312.700028326
"Week29.1973",154244.333356039
"Week30.1973",145727.25685955
"Week31.1973",138006.663984947
"Week32.1973",131147.324841058
"Week33.1973",124167.362459083
"Week34.1973",118051.767781181
"Week35.1973",112607.963430838
"Week36.1973",107810.246573205
"Week37.1973",103630.670773839
"Week38.1973",98982.2247732229
"Week39.1973",95603.5087365311
"Week40.1973",92468.5825116092
"Week41.1973",89634.4231393767
"Week42.1973",86400.0763420873
"Week43.1973",83435.2717455082
"Week44.1973",80730.8154263436
"Week45.1973",77602.7231720081
"Week46.1973",73378.7661349165
"Week47.1973",68713.4803788153
"Week48.1973",63179.1768563034
"Week49.1973",57499.5860117118
"Week50.1973",50779.3268909074
"Week51.1973",45408.351867355
"Week52.1973",40251.9590473904
"Week1.1974",35773.5703246549
"Week2.1974",31248.4677175687
"Week3.1974",27261.0322565887
"Week4.1974",23690.0715975114
"Week5.1974",20781.6801392731
"Week6.1974",17766.2440622242
"Week7.1974",15110.3975608094
"Week8.1974",12794.5637285788
"Week9.1974",11367.2347237029
"Week10.1974",9843.17162302393
"Week11.1974",8363.09181465625
"Week12.1974",7164.65728990233
"Week13.1974",5884.21304396215
"Week14.1974",4834.12390582271
"Week15.1974",4007.19019685709
"Week16.1974",3257.30572904145
"Week17.1974",2702.13989458619
"Week18.1974",2251.47677179355
"Week19.1974",1909.68209430088
"Week20.1974",1580.94513460845
"Week21.1974",1408.61735824651
"Week22.1974",1992.86264079646
"Week23.1974",6366.42591856187
"Week24.1974",23313.476581996
"Week25.1974",60948.1385536781
"Week26.1974",110243.162699399
"Week27.1974",147018.990208046
"Week28.1974",158312.700028326
"Week29.1974",154244.333356039
"Week30.1974",145727.25685955
"Week31.1974",138006.663984947
"Week32.1974",131147.324841058
"Week33.1974",124167.362459083
"Week34.1974",118051.767781181
"Week35.1974",112607.963430838
"Week36.1974",107810.246573205
"Week37.1974",103630.670773839
"Week38.1974",98982.2247732229
"Week39.1974",95603.5087365311
"Week40.1974",92468.5825116092
"Week41.1974",89634.4231393767
"Week42.1974",86400.0763420873
"Week43.1974",83435.2717455082
"Week44.1974",80730.8154263436
"Week45.1974",77602.7231720081
"Week46.1974",73378.7661349165
"Week47.1974",68713.4803788153
"Week48.1974",63179.1768563034
"Week49.1974",57499.5860117118
"Week50.1974",50779.3268909074
"Week51.1974",45408.351867355
"Week52.1974",40251.9590473904
"Week1.1975",35773.5703246549
"Week2.1975",31248.4677175687
"Week3.1975",27261.0322565887
"Week4.1975",23690.0715975114
"Week5.1975",20781.6801392731
"Week6.1975",17766.2440622242
"Week7.1975",15110.3975608094
"Week8.1975",12794.5637285788
"Week9.1975",11367.2347237029
"Week10.1975",9843.17162302393
"Week11.1975",8363.09181465625
"Week12.1975",7164.65728990233
"Week13.1975",5884.21304396215
"Week14.1975",4834.12390582271
"Week15.1975",4007.19019685709
"Week16.1975",3257.30572904145
"Week17.1975",2702.13989458619
"Week18.1975",2251.47677179355
"Week19.1975",1909.68209430088
"Week20.1975",1580.94513460845
"Week21.1975",1408.61735824651
"Week22.1975",1992.86264079646
"Week23.1975",6366.42591856187
"Week24.1975",23313.476581996
"Week25.1975",60948.1385536781
"Week26.1975",110243.162699399
"Week27.1975",147018.990208046
"Week28.1975",158312.700028326
"Week29.1975",154244.333356039
"Week30.1975",145727.25685955
"Week31.1975",138006.663984947
"Week32.1975",131147.324841058
"Week33.1975",124167.362459083
"Week34.1975",118051.767781181
"Week35.1975",112607.963430838
"Week36.1975",107810.246573205
"Week37.1975",103630.670773839
"Week38.1975",98982.2247732229
"Week39.1975",95603.5087365311
"Week40.1975",92468.5825116092
"Week41.1975",89634.4231393767
"Week42.1975",86400.0763420873
"Week43.1975",83435.2717455082
"Week44.1975",80730.8154263436
"Week45.1975",77602.7231720081
"Week46.1975",73378.7661349165
"Week47.1975",68713.4803788153
"Week48.1975",63179.1768563034
"Week49.1975",57499.5860117118
"Week50.1975",50779.3268909074
"Week51.1975",45408.351867355
"Week52.1975",40251.9590473904
"Week1.1976",35773.5703246549
"Week2.1976",31248.4677175687
"Week3.1976",27261.0322565887
"Week4.1976",23690.0715975114
"Week5.1976",20781.6801392731
"Week6.1976",17766.2440622242
"Week7.1976",15110.3975608094
"Week8.1976",12794.5637285788
"Week9.1976",11367.2347237029
"Week10.1976",9843.17162302393
"Week11.1976",8363.09181465625
"Week12.1976",7164.65728990233
"Week13.1976",5884.21304396215
"Week14.1976",4834.12390582271
"Week15.1976",4007.19019685709
"Week16.1976",3257.30572904145
"Week17.1976",2702.13989458619
"Week18.1976",2251.47677179355
"Week19.1976",1909.68209430088
"Week20.1976",1580.94513460845
"Week21.1976",1408.61735824651
"Week22.1976",1992.86264079646
"Week23.1976",6366.42591856187
"Week24.1976",23313.476581996
"Week25.1976",60948.1385536781
"Week26.1976",110243.162699399
"Week27.1976",147018.990208046
"Week28.1976",158312.700028326
"Week29.1976",154244.333356039
"Week30.1976",145727.25685955
"Week31.1976",138006.663984947
"Week32.1976",131147.324841058
"Week33.1976",124167.362459083
"Week34.1976",118051.767781181
"Week35.1976",112607.963430838
"Week36.1976",107810.246573205
"Week37.1976",103630.670773839
"Week38.1976",98982.2247732229
"Week39.1976",95603.5087365311
"Week40.1976",92468.5825116092
"Week41.1976",89634.4231393767
"Week42.1976",86400.0763420873
"Week43.1976",83435.2717455082
"Week44.1976",80730.8154263436
"Week45.1976",77602.7231720081
"Week46.1976",73378.7661349165
"Week47.1976",68713.4803788153
"Week48.1976",63179.1768563034
"Week49.1976",57499.5860117118
"Week50.1976",50779.3268909074
"Week51.1976",45408.351867355
"Week52.1976",40251.9590473904
"Week1.1977",35773.5703246549
"Week2.1977",31248.4677175687
"Week3.1977",27261.0322565887
"Week4.1977",23690.0715975114
"Week5.1977",20781.6801392731
"Week6.1977",17766.2440622242
"Week7.1977",15110.3975608094
"Week8.1977",12794.5637285788
"Week9.1977",11367.2347237029
"Week10.1977",9843.17162302393
"Week11.1977",8363.09181465625
"Week12.1977",7164.65728990233
"Week13.1977",5884.21304396215
"Week14.1977",4834.12390582271
"Week15.1977",4007.19019685709
"Week16.1977",3257.30572904145
"Week17.1977",2702.13989458619
"Week18.1977",2251.47677179355
"Week19.1977",1909.68209430088
"Week20.1977",1580.94513460845
"Week21.1977",1408.61735824651
"Week22.1977",1992.86264079646
"Week23.1977",6366.42591856187
"Week24.1977",23313.476581996
"Week25.1977",60948.1385536781
"Week26.1977",110243.162699399
"Week27.1977",147018.990208046
"Week28.1977",158312.700028326
"Week29.1977",154244.333356039
"Week30.1977",145727.25685955
"Week31.1977",138006.663984947
"Week32.1977",131147.324841058
"Week33.1977",124167.362459083
"Week34.1977",118051.767781181
"Week35.1977",112607.963430838
"Week36.1977",107810.246573205
"Week37.1977",103630.670773839
"Week38.1977",98982.2247732229
"Week39.1977",95603.5087365311
"Week40.1977",92468.5825116092
"Week41.1977",89634.4231393767
"Week42.1977",86400.0763420873
"Week43.1977",83435.2717455082
"Week44.1977",80730.8154263436
"Week45.1977",77602.7231720081
"Week46.1977",73378.7661349165
"Week47.1977",68713.4803788153
"Week48.1977",63179.1768563034
"Week49.1977",57499.5860117118
"Week50.1977",50779.3268909074
"Week51.1977",45408.351867355
"Week52.1977",40251.9590473904
"Week1.1978",35773.5703246549
"Week2.1978",31248.4677175687
"Week3.1978",27261.0322565887
"Week4.1978",23690.0715975114
"Week5.1978",20781.6801392731
"Week6.1978",17766.2440622242
"Week7.1978",15110.3975608094
"Week8.1978",12794.5637285788
"Week9.1978",11367.2347237029
"Week10.1978",9843.17162302393
"Week11.1978",8363.09181465625
"Week12.1978",7164.65728990233
"Week13.1978",5884.21304396215
"Week14.1978",4834.12390582271
"Week15.1978",4007.19019685709
"Week16.1978",3257.30572904145
"Week17.1978",2702.13989458619
"Week18.1978",2251.47677179355
"Week19.1978",1909.68209430088
"Week20.1978",1580.94513460845
"Week21.1978",1408.61735824651
"Week22.1978",1992.86264079646
"Week23.1978",6366.42591856187
"Week24.1978",23313.476581996
"Week25.1978",60948.1385536781
"Week26.1978",110243.162699399
"Week27.1978",147018.990208046
"Week28.1978",158312.700028326
"Week29.1978",154244.333356039
"Week30.1978",145727.25685955
"Week31.1978",138006.663984947
"Week32.1978",131147.324841058
"Week33.1978",124167.362459083
"Week34.1978",118051.767781181
"Week35.1978",112607.963430838
"Week36.1978",107810.246573205
"Week37.1978",103630.670773839
"Week38.1978",98982.2247732229
"Week39.1978",95603.5087365311
"Week40.1978",92468.5825116092
"Week41.1978",89634.4231393767
"Week42.1978",86400.0763420873
"Week43.1978",83435.2717455082
"Week44.1978",80730.8154263436
"Week45.1978",77602.7231720081
"Week46.1978",73378.7661349165
"Week47.1978",68713.4803788153
"Week48.1978",63179.1768563034
"Week49.1978",57499.5860117118
"Week50.1978",50779.3268909074
"Week51.1978",45408.351867355
"Week52.1978",40251.9590473904
"Week1.1979",35773.5703246549
"Week2.1979",31248.4677175687
"Week3.1979",27261.0322565887
"Week4.1979",23690.0715975114
"Week5.1979",20781.6801392731
"Week6.1979",17766.2440622242
"Week7.1979",15110.3975608094
"Week8.1979",12794.5637285788
"Week9.1979",11367.2347237029
"Week10.1979",9843.17162302393
"Week11.1979",8363.09181465625
"Week12.1979",7164.65728990233
"Week13.1979",5884.21304396215
"Week14.1979",4834.12390582271
"Week15.1979",4007.19019685709
"Week16.1979",3257.30572904145
"Week17.1979",2702.13989458619
"Week18.1979",2251.47677179355
"Week19.1979",1909.68209430088
"Week20.1979",1580.94513460845
"Week21.1979",1408.61735824651
"Week22.1979",1992.86264079646
"Week23.1979",6366.42591856187
"Week24.1979",23313.476581996
"Week25.1979",60948.1385536781
"Week26.1979",110243.162699399
"Week27.1979",147018.990208046
"Week28.1979",158312.700028326
"Week29.1979",154244.333356039
"Week30.1979",145727.25685955
"Week31.1979",138006.663984947
"Week32.1979",131147.324841058
"Week33.1979",124167.362459083
"Week34.1979",118051.767781181
"Week35.1979",112607.963430838
"Week36.1979",107810.246573205
"Week37.1979",103630.670773839
"Week38.1979",98982.2247732229
"Week39.1979",95603.5087365311
"Week40.1979",92468.5825116092
"Week41.1979",89634.4231393767
"Week42.1979",86400.0763420873
"Week43.1979",83435.2717455082
"Week44.1979",80730.8154263436
"Week45.1979",77602.7231720081
"Week46.1979",73378.7661349165
"Week47.1979",68713.4803788153
"Week48.1979",63179.1768563034
"Week49.1979",57499.5860117118
"Week50.1979",50779.3268909074
"Week51.1979",45408.351867355
"Week52.1979",40251.9590473904
"Week1.1980",35773.5703246549
"Week2.1980",31248.4677175687
"Week3.1980",27261.0322565887
"Week4.1980",23690.0715975114
"Week5.1980",20781.6801392731
"Week6.1980",17766.2440622242
"Week7.1980",15110.3975608094
"Week8.1980",12794.5637285788
"Week9.1980",11367.2347237029
"Week10.1980",9843.17162302393
"Week11.1980",8363.09181465625
"Week12.1980",7164.65728990233
"Week13.1980",5884.21304396215
"Week14.1980",4834.12390582271
"Week15.1980",4007.19019685709
"Week16.1980",3257.30572904145
"Week17.1980",2702.13989458619
"Week18.1980",2251.47677179355
"Week19.1980",1909.68209430088
"Week20.1980",1580.94513460845
"Week21.1980",1408.61735824651
"Week22.1980",1992.86264079646
"Week23.1980",6366.42591856187
"Week24.1980",23313.476581996
"Week25.1980",60948.1385536781
"Week26.1980",110243.162699399
"Week27.1980",147018.990208046
"Week28.1980",158312.700028326
"Week29.1980",154244.333356039
"Week30.1980",145727.25685955
"Week31.1980",138006.663984947
"Week32.1980",131147.324841058
"Week33.1980",124167.362459083
"Week34.1980",118051.767781181
"Week35.1980",112607.963430838
"Week36.1980",107810.246573205
"Week37.1980",103630.670773839
"Week38.1980",98982.2247732229
"Week39.1980",95603.5087365311
"Week40.1980",92468.5825116092
"Week41.1980",89634.4231393767
"Week42.1980",86400.0763420873
"Week43.1980",83435.2717455082
"Week44.1980",80730.8154263436
"Week45.1980",77602.7231720081
"Week46.1980",73378.7661349165
"Week47.1980",68713.4803788153
"Week48.1980",63179.1768563034
"Week49.1980",57499.5860117118
"Week50.1980",50779.3268909074
"Week51.1980",45408.351867355
"Week52.1980",40251.9590473904
"Week1.1981",35773.5703246549
"Week2.1981",31248.4677175687
"Week3.1981",27261.0322565887
"Week4.1981",23690.0715975114
"Week5.1981",20781.6801392731
"Week6.1981",17766.2440622242
"Week7.1981",15110.3975608094
"Week8.1981",12794.5637285788
"Week9.1981",11367.2347237029
"Week10.1981",9843.17162302393
"Week11.1981",8363.09181465625
"Week12.1981",7164.65728990233
"Week13.1981",5884.21304396215
"Week14.1981",4834.12390582271
"Week15.1981",4007.19019685709
"Week16.1981",3257.30572904145
"Week17.1981",2702.13989458619
"Week18.1981",2251.47677179355
"Week19.1981",1909.68209430088
"Week20.1981",1580.94513460845
"Week21.1981",1408.61735824651
"Week22.1981",1992.86264079646
"Week23.1981",6366.42591856187
"Week24.1981",23313.476581996
"Week25.1981",60948.1385536781
"Week26.1981",110243.162699399
"Week27.1981",147018.990208046
"Week28.1981",158312.700028326
"Week29.1981",154244.333356039
"Week30.1981",145727.25685955
"Week31.1981",138006.663984947
"Week32.1981",131147.324841058
"Week33.1981",124167.362459083
"Week34.1981",118051.767781181
"Week35.1981",112607.963430838
"Week36.1981",107810.246573205
"Week37.1981",103630.670773839
"Week38.1981",98982.2247732229
"Week39.1981",95603.5087365311
"Week40.1981",92468.5825116092
"Week41.1981",89634.4231393767
"Week42.1981",86400.0763420873
"Week43.1981",83435.2717455082
"Week44.1981",80730.8154263436
"Week45.1981",77602.7231720081
"Week46.1981",73378.7661349165
"Week47.1981",68713.4803788153
"Week48.1981",63179.1768563034
"Week49.1981",57499.5860117118
"Week50.1981",50779.3268909074
"Week51.1981",45408.351867355
"Week52.1981",40251.9590473904
"Week1.1982",35773.5703246549
"Week2.1982",31248.4677175687
"Week3.1982",27261.0322565887
"Week4.1982",23690.0715975114
"Week5.1982",20781.6801392731
"Week6.1982",17766.2440622242
"Week7.1982",15110.3975608094
"Week8.1982",12794.5637285788
"Week9.1982",11367.2347237029
"Week10.1982",9843.17162302393
"Week11.1982",8363.09181465625
"Week12.1982",7164.65728990233
"Week13.1982",5884.21304396215
"Week14.1982",4834.12390582271
"Week15.1982",4007.19019685709
"Week16.1982",3257.30572904145
"Week17.1982",2702.13989458619
"Week18.1982",2251.47677179355
"Week19.1982",1909.68209430088
"Week20.1982",1580.94513460845
"Week21.1982",1408.61735824651
"Week22.1982",1992.86264079646
"Week23.1982",6366.42591856187
"Week24.1982",23313.476581996
"Week25.1982",60948.1385536781
"Week26.1982",110243.162699399
"Week27.1982",147018.990208046
"Week28.1982",158312.700028326
"Week29.1982",154244.333356039
"Week30.1982",145727.25685955
"Week31.1982",138006.663984947
"Week32.1982",131147.324841058
"Week33.1982",124167.362459083
"Week34.1982",118051.767781181
"Week35.1982",112607.963430838
"Week36.1982",107810.246573205
"Week37.1982",103630.670773839
"Week38.1982",98982.2247732229
"Week39.1982",95603.5087365311
"Week40.1982",92468.5825116092
"Week41.1982",89634.4231393767
"Week42.1982",86400.0763420873
"Week43.1982",83435.2717455082
"Week44.1982",80730.8154263436
"Week45.1982",77602.7231720081
"Week46.1982",73378.7661349165
"Week47.1982",68713.4803788153
"Week48.1982",63179.1768563034
"Week49.1982",57499.5860117118
"Week50.1982",50779.3268909074
"Week51.1982",45408.351867355
"Week52.1982",40251.9590473904
"Week1.1983",35773.5703246549
"Week2.1983",31248.4677175687
"Week3.1983",27261.0322565887
"Week4.1983",23690.0715975114
"Week5.1983",20781.6801392731
"Week6.1983",17766.2440622242
"Week7.1983",15110.3975608094
"Week8.1983",12794.5637285788
"Week9.1983",11367.2347237029
"Week10.1983",9843.17162302393
"Week11.1983",8363.09181465625
"Week12.1983",7164.65728990233
"Week13.1983",5884.21304396215
"Week14.1983",4834.12390582271
"Week15.1983",4007.19019685709
"Week16.1983",3257.30572904145
"Week17.1983",2702.13989458619
"Week18.1983",2251.47677179355
"Week19.1983",1909.68209430088
"Week20.1983",1580.94513460845
"Week21.1983",1408.61735824651
"Week22.1983",1992.86264079646
"Week23.1983",6366.42591856187
"Week24.1983",23313.476581996
"Week25.1983",60948.1385536781
"Week26.1983",110243.162699399
"Week27.1983",147018.990208046
"Week28.1983",158312.700028326
"Week29.1983",154244.333356039
"Week30.1983",145727.25685955
"Week31.1983",138006.663984947
"Week32.1983",131147.324841058
"Week33.1983",124167.362459083
"Week34.1983",118051.767781181
"Week35.1983",112607.963430838
"Week36.1983",107810.246573205
"Week37.1983",103630.670773839
"Week38.1983",98982.2247732229
"Week39.1983",95603.5087365311
"Week40.1983",92468.5825116092
"Week41.1983",89634.4231393767
"Week42.1983",86400.0763420873
"Week43.1983",83435.2717455082
"Week44.1983",80730.8154263436
"Week45.1983",77602.7231720081
"Week46.1983",73378.7661349165
"Week47.1983",68713.4803788153
"Week48.1983",63179.1768563034
"Week49.1983",57499.5860117118
"Week50.1983",50779.3268909074
"Week51.1983",45408.351867355
"Week52.1983",40251.9590473904
"Week1.1984",35773.5703246549
"Week2.1984",31248.4677175687
"Week3.1984",27261.0322565887
"Week4.1984",23690.0715975114
"Week5.1984",20781.6801392731
"Week6.1984",17766.2440622242
"Week7.1984",15110.3975608094
"Week8.1984",12794.5637285788
"Week9.1984",11367.2347237029
"Week10.1984",9843.17162302393
"Week11.1984",8363.09181465625
"Week12.1984",7164.65728990233
"Week13.1984",5884.21304396215
"Week14.1984",4834.12390582271
"Week15.1984",4007.19019685709
"Week16.1984",3257.30572904145
"Week17.1984",2702.13989458619
"Week18.1984",2251.47677179355
"Week19.1984",1909.68209430088
"Week20.1984",1580.94513460845
"Week21.1984",1408.61735824651
"Week22.1984",1992.86264079646
"Week23.1984",6366.42591856187
"Week24.1984",23313.476581996
"Week25.1984",60948.1385536781
"Week26.1984",110243.162699399
"Week27.1984",147018.990208046
"Week28.1984",158312.700028326
"Week29.1984",154244.333356039
"Week30.1984",145727.25685955
"Week31.1984",138006.663984947
"Week32.1984",131147.324841058
"Week33.1984",124167.362459083
"Week34.1984",118051.767781181
"Week35.1984",112607.963430838
"Week36.1984",107810.246573205
"Week37.1984",103630.670773839
"Week38.1984",98982.2247732229
"Week39.1984",95603.5087365311
"Week40.1984",92468.5825116092
"Week41.1984",89634.4231393767
"Week42.1984",86400.0763420873
"Week43.1984",83435.2717455082
"Week44.1984",80730.8154263436
"Week45.1984",77602.7231720081
"Week46.1984",73378.7661349165
"Week47.1984",68713.4803788153
"Week48.1984",63179.1768563034
"Week49.1984",57499.5860117118
"Week50.1984",50779.3268909074
"Week51.1984",45408.351867355
"Week52.1984",40251.9590473904
"Week1.1985",35773.5703246549
"Week2.1985",31248.4677175687
"Week3.1985",27261.0322565887
"Week4.1985",23690.0715975114
"Week5.1985",20781.6801392731
"Week6.1985",17766.2440622242
"Week7.1985",15110.3975608094
"Week8.1985",12794.5637285788
"Week9.1985",11367.2347237029
"Week10.1985",9843.17162302393
"Week11.1985",8363.09181465625
"Week12.1985",7164.65728990233
"Week13.1985",5884.21304396215
"Week14.1985",4834.12390582271
"Week15.1985",4007.19019685709
"Week16.1985",3257.30572904145
"Week17.1985",2702.13989458619
"Week18.1985",2251.47677179355
"Week19.1985",1909.68209430088
"Week20.1985",1580.94513460845
"Week21.1985",1408.61735824651
"Week22.1985",1992.86264079646
"Week23.1985",6366.42591856187
"Week24.1985",23313.476581996
"Week25.1985",60948.1385536781
"Week26.1985",110243.162699399
"Week27.1985",147018.990208046
"Week28.1985",158312.700028326
"Week29.1985",154244.333356039
"Week30.1985",145727.25685955
"Week31.1985",138006.663984947
"Week32.1985",131147.324841058
"Week33.1985",124167.362459083
"Week34.1985",118051.767781181
"Week35.1985",112607.963430838
"Week36.1985",107810.246573205
"Week37.1985",103630.670773839
"Week38.1985",98982.2247732229
"Week39.1985",95603.5087365311
"Week40.1985",92468.5825116092
"Week41.1985",89634.4231393767
"Week42.1985",86400.0763420873
"Week43.1985",83435.2717455082
"Week44.1985",80730.8154263436
"Week45.1985",77602.7231720081
"Week46.1985",73378.7661349165
"Week47.1985",68713.4803788153
"Week48.1985",63179.1768563034
"Week49.1985",57499.5860117118
"Week50.1985",50779.3268909074
"Week51.1985",45408.351867355
"Week52.1985",40251.9590473904
"Week1.1986",35773.5703246549
"Week2.1986",31248.4677175687
"Week3.1986",27261.0322565887
"Week4.1986",23690.0715975114
"Week5.1986",20781.6801392731
"Week6.1986",17766.2440622242
"Week7.1986",15110.3975608094
"Week8.1986",12794.5637285788
"Week9.1986",11367.2347237029
"Week10.1986",9843.17162302393
"Week11.1986",8363.09181465625
"Week12.1986",7164.65728990233
"Week13.1986",5884.21304396215
"Week14.1986",4834.12390582271
"Week15.1986",4007.19019685709
"Week16.1986",3257.30572904145
"Week17.1986",2702.13989458619
"Week18.1986",2251.47677179355
"Week19.1986",1909.68209430088
"Week20.1986",1580.94513460845
"Week21.1986",1408.61735824651
"Week22.1986",1992.86264079646
"Week23.1986",6366.42591856187
"Week24.1986",23313.476581996
"Week25.1986",60948.1385536781
"Week26.1986",110243.162699399
"Week27.1986",147018.990208046
"Week28.1986",158312.700028326
"Week29.1986",154244.333356039
"Week30.1986",145727.25685955
"Week31.1986",138006.663984947
"Week32.1986",131147.324841058
"Week33.1986",124167.362459083
"Week34.1986",118051.767781181
"Week35.1986",112607.963430838
"Week36.1986",107810.246573205
"Week37.1986",103630.670773839
"Week38.1986",98982.2247732229
"Week39.1986",95603.5087365311
"Week40.1986",92468.5825116092
"Week41.1986",89634.4231393767
"Week42.1986",86400.0763420873
"Week43.1986",83435.2717455082
"Week44.1986",80730.8154263436
"Week45.1986",77602.7231720081
"Week46.1986",73378.7661349165
"Week47.1986",68713.4803788153
"Week48.1986",63179.1768563034
"Week49.1986",57499.5860117118
"Week50.1986",50779.3268909074
"Week51.1986",45408.351867355
"Week52.1986",40251.9590473904
"Week1.1987",35773.5703246549
"Week2.1987",31248.4677175687
"Week3.1987",27261.0322565887
"Week4.1987",23690.0715975114
"Week5.1987",20781.6801392731
"Week6.1987",17766.2440622242
"Week7.1987",15110.3975608094
"Week8.1987",12794.5637285788
"Week9.1987",11367.2347237029
"Week10.1987",9843.17162302393
"Week11.1987",8363.09181465625
"Week12.1987",7164.65728990233
"Week13.1987",5884.21304396215
"Week14.1987",4834.12390582271
"Week15.1987",4007.19019685709
"Week16.1987",3257.30572904145
"Week17.1987",2702.13989458619
"Week18.1987",2251.47677179355
"Week19.1987",1909.68209430088
"Week20.1987",1580.94513460845
"Week21.1987",1408.61735824651
"Week22.1987",1992.86264079646
"Week23.1987",6366.42591856187
"Week24.1987",23313.476581996
"Week25.1987",60948.1385536781
"Week26.1987",110243.162699399
"Week27.1987",147018.990208046
"Week28.1987",158312.700028326
"Week29.1987",154244.333356039
"Week30.1987",145727.25685955
"Week31.1987",138006.663984947
"Week32.1987",131147.324841058
"Week33.1987",124167.362459083
"Week34.1987",118051.767781181
"Week35.1987",112607.963430838
"Week36.1987",107810.246573205
"Week37.1987",103630.670773839
"Week38.1987",98982.2247732229
"Week39.1987",95603.5087365311
"Week40.1987",92468.5825116092
"Week41.1987",89634.4231393767
"Week42.1987",86400.0763420873
"Week43.1987",83435.2717455082
"Week44.1987",80730.8154263436
"Week45.1987",77602.7231720081
"Week46.1987",73378.7661349165
"Week47.1987",68713.4803788153
"Week48.1987",63179.1768563034
"Week49.1987",57499.5860117118
"Week50.1987",50779.3268909074
"Week51.1987",45408.351867355
"Week52.1987",40251.9590473904
"Week1.1988",35773.5703246549
"Week2.1988",31248.4677175687
"Week3.1988",27261.0322565887
"Week4.1988",23690.0715975114
"Week5.1988",20781.6801392731
"Week6.1988",17766.2440622242
"Week7.1988",15110.3975608094
"Week8.1988",12794.5637285788
"Week9.1988",11367.2347237029
"Week10.1988",9843.17162302393
"Week11.1988",8363.09181465625
"Week12.1988",7164.65728990233
"Week13.1988",5884.21304396215
"Week14.1988",4834.12390582271
"Week15.1988",4007.19019685709
"Week16.1988",3257.30572904145
"Week17.1988",2702.13989458619
"Week18.1988",2251.47677179355
"Week19.1988",1909.68209430088
"Week20.1988",1580.94513460845
"Week21.1988",1408.61735824651
"Week22.1988",1992.86264079646
"Week23.1988",6366.42591856187
"Week24.1988",23313.476581996
"Week25.1988",60948.1385536781
"Week26.1988",110243.162699399
"Week27.1988",147018.990208046
"Week28.1988",158312.700028326
"Week29.1988",154244.333356039
"Week30.1988",145727.25685955
"Week31.1988",138006.663984947
"Week32.1988",131147.324841058
"Week33.1988",124167.362459083
"Week34.1988",118051.767781181
"Week35.1988",112607.963430838
"Week36.1988",107810.246573205
"Week37.1988",103630.670773839
"Week38.1988",98982.2247732229
"Week39.1988",95603.5087365311
"Week40.1988",92468.5825116092
"Week41.1988",89634.4231393767
"Week42.1988",86400.0763420873
"Week43.1988",83435.2717455082
"Week44.1988",80730.8154263436
"Week45.1988",77602.7231720081
"Week46.1988",73378.7661349165
"Week47.1988",68713.4803788153
"Week48.1988",63179.1768563034
"Week49.1988",57499.5860117118
"Week50.1988",50779.3268909074
"Week51.1988",45408.351867355
"Week52.1988",40251.9590473904
"Week1.1989",35773.5703246549
"Week2.1989",31248.4677175687
"Week3.1989",27261.0322565887
"Week4.1989",23690.0715975114
"Week5.1989",20781.6801392731
"Week6.1989",17766.2440622242
"Week7.1989",15110.3975608094
"Week8.1989",12794.5637285788
"Week9.1989",11367.2347237029
"Week10.1989",9843.17162302393
"Week11.1989",8363.09181465625
"Week12.1989",7164.65728990233
"Week13.1989",5884.21304396215
"Week14.1989",4834.12390582271
"Week15.1989",4007.19019685709
"Week16.1989",3257.30572904145
"Week17.1989",2702.13989458619
"Week18.1989",2251.47677179355
"Week19.1989",1909.68209430088
"Week20.1989",1580.94513460845
"Week21.1989",1408.61735824651
"Week22.1989",1992.86264079646
"Week23.1989",6366.42591856187
"Week24.1989",23313.476581996
"Week25.1989",60948.1385536781
"Week26.1989",110243.162699399
"Week27.1989",147018.990208046
"Week28.1989",158312.700028326
"Week29.1989",154244.333356039
"Week30.1989",145727.25685955
"Week31.1989",138006.663984947
"Week32.1989",131147.324841058
"Week33.1989",124167.362459083
"Week34.1989",118051.767781181
"Week35.1989",112607.963430838
"Week36.1989",107810.246573205
"Week37.1989",103630.670773839
"Week38.1989",98982.2247732229
"Week39.1989",95603.5087365311
"Week40.1989",92468.5825116092
"Week41.1989",89634.4231393767
"Week42.1989",86400.0763420873
"Week43.1989",83435.2717455082
"Week44.1989",80730.8154263436
"Week45.1989",77602.7231720081
"Week46.1989",73378.7661349165
"Week47.1989",68713.4803788153
"Week48.1989",63179.1768563034
"Week49.1989",57499.5860117118
"Week50.1989",50779.3268909074
"Week51.1989",45408.351867355
"Week52.1989",40251.9590473904
"Week1.1990",35773.5703246549
"Week2.1990",31248.4677175687
"Week3.1990",27261.0322565887
"Week4.1990",23690.0715975114
"Week5.1990",20781.6801392731
"Week6.1990",17766.2440622242
"Week7.1990",15110.3975608094
