"","x"
"Week14.1973",6158.26700060699
"Week15.1973",4882.81942953191
"Week16.1973",3768.25055949784
"Week17.1973",2990.72243333016
"Week18.1973",2387.9866837228
"Week19.1973",1953.81807017387
"Week20.1973",1539.04615990629
"Week21.1973",1244.58090971027
"Week22.1973",1053.50083242817
"Week23.1973",838.381802648066
"Week24.1973",714.863996700229
"Week25.1973",789.107986032862
"Week26.1973",1945.23168955054
"Week27.1973",7188.90899019437
"Week28.1973",22702.3872510722
"Week29.1973",54060.8541011941
"Week30.1973",96824.4876383951
"Week31.1973",136201.577629916
"Week32.1973",159310.637015463
"Week33.1973",164991.243806528
"Week34.1973",162505.643685179
"Week35.1973",157635.125020939
"Week36.1973",152852.477948766
"Week37.1973",148801.53759534
"Week38.1973",143484.416299643
"Week39.1973",140428.798462073
"Week40.1973",137645.025382206
"Week41.1973",135289.532347262
"Week42.1973",131921.148065602
"Week43.1973",128943.762948405
"Week44.1973",126360.737125098
"Week45.1973",122700.302197339
"Week46.1973",116463.777534866
"Week47.1973",109066.953413251
"Week48.1973",99593.7105694179
"Week49.1973",89667.7976742637
"Week50.1973",77445.7925378107
"Week51.1973",68052.7926808588
"Week52.1973",59083.93370647
"Week1.1974",51484.204752541
"Week2.1974",43806.781251788
"Week3.1974",37209.6757025621
"Week4.1974",31437.0098274464
"Week5.1974",26907.9082755753
"Week6.1974",22227.0940331973
"Week7.1974",18231.5419366605
"Week8.1974",14863.4825581664
"Week9.1974",12949.5369722386
"Week10.1974",10889.7779870162
"Week11.1974",8920.96156888541
"Week12.1974",7392.27789465481
"Week13.1974",5779.05368142413
"Week14.1974",4520.12499937306
"Week15.1974",3579.72676655422
"Week16.1974",2759.54685635131
"Week17.1974",2187.86329706672
"Week18.1974",1745.17639386854
"Week19.1974",1426.48066096373
"Week20.1974",1122.59774095434
"Week21.1974",907.007781241974
"Week22.1974",767.008710550709
"Week23.1974",608.141952871691
"Week24.1974",498.93707189358
"Week25.1974",400.941467867095
"Week26.1974",359.739975819496
"Week27.1974",576.913902315528
"Week28.1974",2073.61715831758
"Week29.1974",8266.20436321571
"Week30.1974",25777.8066632198
"Week31.1974",59867.9417551498
"Week32.1974",104837.448318999
"Week33.1974",143729.499817291
"Week34.1974",165901.041969504
"Week35.1974",172885.89488051
"Week36.1974",172404.290168334
"Week37.1974",169953.377958366
"Week38.1974",165230.912080394
"Week39.1974",162810.998889127
"Week40.1974",160534.602762153
"Week41.1974",158621.81703404
"Week42.1974",155401.583296276
"Week43.1974",152535.802115098
"Week44.1974",150049.992401863
"Week45.1974",146208.991074769
"Week46.1974",139218.866743743
"Week47.1974",130756.660964825
"Week48.1974",119717.330024591
"Week49.1974",108048.609600382
"Week50.1974",93531.257282076
"Week51.1974",82358.9632371931
"Week52.1974",71643.188276664
"Week1.1975",62539.8308176233
"Week2.1975",53301.7586112725
"Week3.1975",45344.3470342998
"Week4.1975",38365.3157017508
"Week5.1975",32883.5048503713
"Week6.1975",27198.5583303285
"Week7.1975",22336.0942502621
"Week8.1975",18229.8688756631
"Week9.1975",15898.9425920619
"Week10.1975",13383.3613289742
"Week11.1975",10974.095111753
"Week12.1975",9101.65660747826
"Week13.1975",7121.32541339555
"Week14.1975",5574.38904213279
"Week15.1975",4417.93068204514
"Week16.1975",3408.06474825464
"Week17.1975",2703.80960596535
"Week18.1975",2158.11295898594
"Week19.1975",1765.11853489612
"Week20.1975",1389.92375371146
"Week21.1975",1123.61432636166
"Week22.1975",950.819777425547
"Week23.1975",756.559100857882
"Week24.1975",646.191320887416
"Week25.1975",724.5334862387
"Week26.1975",1844.520388362
"Week27.1975",6942.06724658669
"Week28.1975",22143.3329561223
"Week29.1975",53142.1601427211
"Week30.1975",95812.11890858
"Week31.1975",135490.49127953
"Week32.1975",159056.160541867
"Week33.1975",165062.969676567
"Week34.1975",162719.914343604
"Week35.1975",157895.23451197
"Week36.1975",153127.73946606
"Week37.1975",149084.863889997
"Week38.1975",143770.078540326
"Week39.1975",140719.113475085
"Week40.1975",137938.930903755
"Week41.1975",135586.594542625
"Week42.1975",132217.965882188
"Week43.1975",129240.187312348
"Week44.1975",126656.846774698
"Week45.1975",122992.842591197
"Week46.1975",116745.807806939
"Week47.1975",109334.798695736
"Week48.1975",99841.4052631474
"Week49.1975",89893.3938500285
"Week50.1975",77642.7152634258
"Week51.1975",68227.5248054924
"Week52.1975",59236.9973188076
"Week1.1976",51618.6730895419
"Week2.1976",43922.0594669204
"Week3.1976",37308.2845513056
"Week4.1976",31520.8789146847
"Week5.1976",26980.1456980207
"Week6.1976",22287.1081894267
"Week7.1976",18281.0253739553
"Week8.1976",14904.021624785
"Week9.1976",12985.0209833317
"Week10.1976",10919.7503094433
"Week11.1976",8945.61649911783
"Week12.1976",7412.78699598617
"Week13.1976",5795.14583678209
"Week14.1976",4532.75488265743
"Week15.1976",3589.7609164591
"Week16.1976",2767.3052048393
"Week17.1976",2194.03232089792
"Week18.1976",1750.11130096927
"Week19.1976",1430.52539909871
"Week20.1976",1125.78949214592
"Week21.1976",909.608794359512
"Week22.1976",769.488893998178
"Week23.1976",613.811757773198
"Week24.1976",541.877453166405
"Week25.1976",730.897594251558
"Week26.1976",2282.83654337987
"Week27.1976",8716.84136458164
"Week28.1976",26557.5356387573
"Week29.1976",60388.8463495384
"Week30.1976",103568.161761741
"Week31.1976",140658.532524472
"Week32.1976",160619.066095678
"Week33.1976",164169.789316736
"Week34.1976",160794.88265594
"Week35.1976",155652.109160021
"Week36.1976",150784.581939944
"Week37.1976",146689.902142824
"Week38.1976",141367.860018257
"Week39.1976",138288.017840494
"Week40.1976",135486.37912533
"Week41.1976",133115.022260564
"Week42.1976",129754.649570306
"Week43.1976",126785.482239912
"Week44.1976",124209.391281405
"Week45.1976",120578.934127908
"Week46.1976",114422.098323238
"Week47.1976",107130.900530776
"Week48.1976",97805.7299038653
"Week49.1976",88041.3120996151
"Week50.1976",76027.6010963322
"Week51.1976",66795.6803791126
"Week52.1976",57983.7299977772
"Week1.1977",50518.473870607
"Week2.1977",42979.5015656006
"Week3.1977",36502.5133775543
"Week4.1977",30835.9437107454
"Week5.1977",26390.5242175786
"Week6.1977",21797.504749548
"Week7.1977",17877.5171862213
"Week8.1977",14573.5852938114
"Week9.1977",12695.8997917091
"Week10.1977",10675.6281228426
"Week11.1977",8744.87442270963
"Week12.1977",7245.85555771342
"Week13.1977",5664.20696921626
"Week14.1977",4430.01886972131
"Week15.1977",3508.16221627614
"Week16.1977",2704.22944014613
"Week17.1977",2143.88956779897
"Week18.1977",1710.00874339999
"Week19.1977",1397.6642641624
"Week20.1977",1099.86973453648
"Week21.1977",888.607577615487
"Week22.1977",751.41787701258
"Week23.1977",595.742709137673
"Week24.1977",488.503235371065
"Week25.1977",389.256169194546
"Week26.1977",315.132794052979
"Week27.1977",264.617340829008
"Week28.1977",247.255071512753
"Week29.1977",419.822956100794
"Week30.1977",1619.66774816682
"Week31.1977",6835.57809629885
"Week32.1977",22458.714958283
"Week33.1977",54460.0423659822
"Week34.1977",99404.8154442476
"Week35.1977",142148.133813355
"Week36.1977",169600.075222097
"Week37.1977",181444.909315033
"Week38.1977",182266.431697402
"Week39.1977",182241.03678108
"Week40.1977",181398.106670087
"Week41.1977",180632.360719014
"Week42.1977",178172.513256941
"Week43.1977",175945.402269082
"Week44.1977",174011.999856958
"Week45.1977",170377.608678273
"Week46.1977",162940.357340273
"Week47.1977",153644.635612573
"Week48.1977",141185.157054472
"Week49.1977",127848.967548045
"Week50.1977",111008.593486426
"Week51.1977",98021.6690165756
"Week52.1977",85487.8504760987
"Week1.1978",74803.8211586952
"Week2.1978",63895.6012339751
"Week3.1978",54468.1189302314
"Week4.1978",46172.129856606
"Week5.1978",39644.6174497412
"Week6.1978",32845.4154256493
"Week7.1978",27016.1739527405
"Week8.1978",22082.4085917019
"Week9.1978",19285.3331621926
"Week10.1978",16254.5001988931
"Week11.1978",13344.2645084128
"Week12.1978",11080.0426893585
"Week13.1978",8678.65087836003
"Week14.1978",6800.32974680497
"Week15.1978",5394.69001075884
"Week16.1978",4165.31529256668
"Week17.1978",3307.38742130144
"Week18.1978",2641.97267484594
"Week19.1978",2162.50175387804
"Week20.1978",1704.10297121186
"Week21.1978",1378.73379524548
"Week22.1978",1169.51031071905
"Week23.1978",952.56478371492
"Week24.1978",982.700573224974
"Week25.1978",1998.01619767565
"Week26.1978",6872.9778932354
"Week27.1978",21715.2276052692
"Week28.1978",52017.1918096712
"Week29.1978",93899.6399476853
"Week30.1978",132040.376025384
"Week31.1978",154543.736944116
"Week32.1978",160935.87184541
"Week33.1978",157223.025449697
"Week34.1978",151280.843813961
"Week35.1978",145423.149570811
"Week36.1978",140323.89070581
"Week37.1978",136094.978886114
"Week38.1978",130808.248267118
"Week39.1978",127656.841383168
"Week40.1978",124808.274015362
"Week41.1978",122394.037235003
"Week42.1978",119103.295085761
"Week43.1978",116200.176341758
"Week44.1978",113680.196977842
"Week45.1978",110216.010348573
"Week46.1978",104465.67113693
"Week47.1978",97704.1861711263
"Week48.1978",89111.7925990619
"Week49.1978",80142.1723562696
"Week50.1978",69147.6995615446
"Week51.1978",60703.4998576045
"Week52.1978",52657.0645664166
"Week1.1979",45846.9040454627
"Week2.1979",38980.6574139647
"Week3.1979",33086.5410894384
"Week4.1979",27934.3724334259
"Week5.1979",23894.6134937532
"Week6.1979",19726.4481775554
"Week7.1979",16171.6680834701
"Week8.1979",13177.3583334914
"Week9.1979",11474.8506262295
"Week10.1979",9645.14979098326
"Week11.1979",7897.91260329997
"Week12.1979",6541.84239401094
"Week13.1979",5112.21338599759
"Week14.1979",3997.09291528744
"Week15.1979",3164.43089481077
"Week16.1979",2438.60440788069
"Week17.1979",1932.78561121637
"Week18.1979",1541.22574909683
"Week19.1979",1259.40648264282
"Week20.1979",990.854757781759
"Week21.1979",800.37011250226
"Week22.1979",676.669956018266
"Week23.1979",536.384906453553
"Week24.1979",439.867949852651
"Week25.1979",352.138413023017
"Week26.1979",304.135864114074
"Week27.1979",417.114700821369
"Week28.1979",1375.46944316508
"Week29.1979",5774.16823568252
"Week30.1979",19527.7988754367
"Week31.1979",49200.4250171862
"Week32.1979",92725.5870760115
"Week33.1979",134956.050428785
"Week34.1979",162340.151999057
"Week35.1979",173077.128971715
"Week36.1979",174293.060600773
"Week37.1979",172443.676172197
"Week38.1979",167933.821610921
"Week39.1979",165666.034958082
"Week40.1979",163509.278550794
"Week41.1979",161700.041780263
"Week42.1979",158538.33940974
"Week43.1979",155720.66883521
"Week44.1979",153276.399856565
"Week45.1979",149435.023624762
"Week46.1979",142361.98146944
"Week47.1979",133770.202861143
"Week48.1979",122528.077312431
"Week49.1979",110627.951417087
"Week50.1979",95797.7634791755
"Week51.1979",84382.1617703781
"Week52.1979",73425.3161810049
"Week1.1980",64113.4786483383
"Week2.1980",54657.1170507993
"Week3.1980",46508.475654399
"Week4.1980",39358.9957398241
"Week5.1980",33742.2729970251
"Week6.1980",27914.4549777584
"Week7.1980",22928.3376867595
"Week8.1980",18716.4846398852
"Week9.1980",16325.9347347327
"Week10.1980",13744.8514251218
"Week11.1980",11272.1341499624
"Week12.1980",9350.12655238923
"Week13.1980",7316.67148812089
"Week14.1980",5727.99001036758
"Week15.1980",4540.18462046413
"Week16.1980",3502.75004726135
"Week17.1980",2779.20682284965
"Week18.1980",2218.5032801512
"Week19.1980",1814.67985589045
"Week20.1980",1429.08035599748
"Week21.1980",1155.35893532775
"Week22.1980",977.587937981132
"Week23.1980",775.509515416937
"Week24.1980",636.270240481752
"Week25.1980",507.267441922485
"Week26.1980",410.689202163603
"Week27.1980",342.282147536432
"Week28.1980",290.942328614971
"Week29.1980",288.318651546539
"Week30.1980",559.163326192769
"Week31.1980",2235.64067408204
"Week32.1980",8979.54936462701
"Week33.1980",27641.9458819876
"Week34.1980",63264.7204618421
"Week35.1980",109627.243300642
"Week36.1980",150712.3355626
"Week37.1980",175657.167614766
"Week38.1980",183833.122383929
"Week39.1980",186734.017840776
"Week40.1980",187063.410242867
"Week41.1980",186981.967155781
"Week42.1980",184996.930026567
"Week43.1980",183169.397984268
"Week44.1980",181582.711714046
"Week45.1980",178162.359242391
"Week46.1980",170704.130007984
"Week47.1980",161236.553650559
"Week48.1980",148387.78303606
"Week49.1980",134559.159925327
"Week50.1980",116984.857446608
"Week51.1980",103419.947062784
"Week52.1980",90292.5261318087
"Week1.1981",79085.9243829024
"Week2.1981",67615.0479832856
"Week3.1981",57687.7352354715
"Week4.1981",48939.8285107168
"Week5.1981",42051.531378715
"Week6.1981",34862.9060278227
"Week7.1981",28693.6616148933
"Week8.1981",23467.6335298575
"Week9.1981",20506.7924215419
"Week10.1981",17293.1385348667
"Week11.1981",14203.8066633894
"Week12.1981",11799.0460315578
"Week13.1981",9245.80277494585
"Week14.1981",7247.72346715813
"Week15.1981",5751.83652982693
"Week16.1981",4442.68269976926
"Week17.1981",3528.83678416358
"Week18.1981",2819.78359393866
"Week19.1981",2308.74142140306
"Week20.1981",1819.8506031005
"Week21.1981",1472.61852189659
"Week22.1981",1247.12764908174
"Week23.1981",990.26962508162
"Week24.1981",814.983942442231
"Week25.1981",671.466598168533
"Week26.1981",722.808651610556
"Week27.1981",1705.26350338921
"Week28.1981",6302.93673718818
"Week29.1981",20523.9188560897
"Week30.1981",50510.6265410384
"Week31.1981",93741.8554751906
"Week32.1981",135459.870468666
"Week33.1981",160595.838619645
"Week34.1981",169326.171835609
"Week35.1981",168816.886622007
"Week36.1981",165447.911064138
"Week37.1981",161983.776375868
"Week38.1981",156875.453523343
"Week39.1981",154111.298392069
"Week40.1981",151558.048736162
"Week41.1981",149404.432754199
"Week42.1981",146068.843512489
"Week43.1981",143110.422242698
"Week44.1981",140544.481840336
"Week45.1981",136740.709872365
"Week46.1981",130024.051724159
"Week47.1981",121966.440772798
"Week48.1981",111540.182903385
"Week49.1981",100562.239728264
"Week50.1981",86966.315054582
"Week51.1981",76509.3578796666
"Week52.1981",66499.0882545077
"Week1.1982",58004.4456358544
"Week2.1982",49401.0080506214
"Week3.1982",41998.2150392322
"Week4.1982",35512.2536246661
"Week5.1982",30420.1926954471
"Week6.1982",25147.0110737351
"Week7.1982",20640.5555354236
"Week8.1982",16838.0121570826
"Week9.1982",14678.5690057407
"Week10.1982",12350.8707135995
"Week11.1982",10123.3732166338
"Week12.1982",8392.88674067803
"Week13.1982",6564.4315200538
"Week14.1982",5136.73686217456
"Week15.1982",4069.77509692028
"Week16.1982",3138.55698947596
"Week17.1982",2489.30016003479
"Week18.1982",1986.36380009698
"Week19.1982",1624.21500698235
"Week20.1982",1278.64147012197
"Week21.1982",1033.39934058171
"Week22.1982",874.143511770854
"Week23.1982",693.360097096059
"Week24.1982",570.182687848776
"Week25.1982",471.208767031751
"Week26.1982",526.613704963955
"Week27.1982",1364.70009299474
"Week28.1982",5384.99927483744
"Week29.1982",18278.0390767915
"Week30.1982",46558.9049705757
"Week31.1982",89030.5380489111
"Week32.1982",131818.284639771
"Week33.1982",159005.015357135
"Week34.1982",169321.819333855
"Week35.1982",169562.381490504
"Week36.1982",166455.558593386
"Week37.1982",163088.369327851
"Week38.1982",158020.328196084
"Week39.1982",155297.289468536
"Week40.1982",152777.355888004
"Week41.1982",150652.764377629
"Week42.1982",147329.685255311
"Week43.1982",144381.151098969
"Week44.1982",141823.788125507
"Week45.1982",138013.136848396
"Week46.1982",131258.162660832
"Week47.1982",123144.889121731
"Week48.1982",112635.281444318
"Week49.1982",101563.892814275
"Week50.1982",87843.9775486576
"Week51.1982",77290.8274595171
"Week52.1982",67185.85032217
"Week1.1983",58609.5644672004
"Week2.1983",49921.1529378113
"Week3.1983",42444.1784578371
"Week4.1983",35892.3420996437
"Week5.1983",30748.2349119744
"Week6.1983",25420.1094876706
"Week7.1983",20866.1673677736
"Week8.1983",17023.1450052292
"Week9.1983",14840.8445202054
"Week10.1983",12488.1289465608
"Week11.1983",10236.4377450409
"Week12.1983",8487.05937238997
"Week13.1983",6638.40662024834
"Week14.1983",5194.85983763799
"Week15.1983",4116.00208762668
"Week16.1983",3174.33362229794
"Week17.1983",2517.77080506101
"Week18.1983",2009.1559890605
"Week19.1983",1642.91130435381
"Week20.1983",1293.40476291428
"Week21.1983",1045.36384237956
"Week22.1983",884.283865814146
"Week23.1983",701.321372004316
"Week24.1983",575.26624170752
"Week25.1983",458.525903150812
"Week26.1983",371.131017336637
"Week27.1983",309.000285339964
"Week28.1983",259.353820547324
"Week29.1983",224.740198033373
"Week30.1983",231.032394215016
"Week31.1983",489.938581668572
"Week32.1983",2068.43182444888
"Week33.1983",8480.44480894571
"Week34.1983",26585.5946732783
"Week35.1983",61764.3090610758
"Week36.1983",108548.084280778
"Week37.1983",151183.040869744
"Week38.1983",176061.018182119
"Week39.1983",187953.615473091
"Week40.1983",191928.007622939
"Week41.1983",193378.858817232
"Week42.1983",192261.132067903
"Week43.1983",191113.864984918
"Week44.1983",190112.388901962
"Week45.1983",187102.178475023
"Week46.1983",179758.086362989
"Week47.1983",170202.128247526
"Week48.1983",156982.601942947
"Week49.1983",142636.688565817
"Week50.1983",124233.693757044
"Week51.1983",110012.091146163
"Week52.1983",96194.8491832155
"Week1.1984",84373.4871177195
"Week2.1984",72228.5696354663
"Week3.1984",61697.504729475
"Week4.1984",52399.6019684553
"Week5.1984",45070.56881047
"Week6.1984",37401.2336942185
"Week7.1984",30809.8027275308
"Week8.1984",25219.123044492
"Week9.1984",22054.634191373
"Week10.1984",18612.2797156518
"Week11.1984",15297.8322935943
"Week12.1984",12715.8681071417
"Week13.1984",9970.09924946522
"Week14.1984",7819.904762709
"Week15.1984",6209.27380939294
"Week16.1984",4798.43442144055
"Week17.1984",3813.21896859805
"Week18.1984",3048.39364682023
"Week19.1984",2496.98437256034
"Week20.1984",1969.11807353149
"Week21.1984",1595.56446899086
"Week22.1984",1369.55087429115
"Week23.1984",1240.98350279068
"Week24.1984",1988.25416775575
"Week25.1984",5978.74091955703
"Week26.1984",18869.4725920516
"Week27.1984",46893.691374923
"Week28.1984",87291.1781783148
"Week29.1984",125958.225475638
"Week30.1984",148786.916463579
"Week31.1984",155587.355238329
"Week32.1984",152953.178132439
"Week33.1984",145956.806045511
"Week34.1984",139186.979277319
"Week35.1984",133181.454788094
"Week36.1984",128069.223728995
"Week37.1984",123842.101412659
"Week38.1984",118719.995530129
"Week39.1984",115590.341305025
"Week40.1984",112776.435412619
"Week41.1984",110388.79534383
"Week42.1984",107239.692397302
"Week43.1984",104464.671720914
"Week44.1984",102054.736563918
"Week45.1984",98816.7671338082
"Week46.1984",93550.5183321447
"Week47.1984",87400.6976740229
"Week48.1984",79634.463536214
"Week49.1984",71552.0411250449
"Week50.1984",61682.6741504475
"Week51.1984",54106.8678461452
"Week52.1984",46900.2715737438
"Week1.1985",40806.6062626788
"Week2.1985",34672.5868118852
"Week3.1985",29411.5464642756
"Week4.1985",24817.1721694509
"Week5.1985",21216.8943174878
"Week6.1985",17507.2206866423
"Week7.1985",14345.6550559539
"Week8.1985",11684.1953152664
"Week9.1985",10170.2796061474
"Week10.1985",8545.20831458616
"Week11.1985",6994.61186376385
"Week12.1985",5791.58179008595
"Week13.1985",4524.40849703399
"Week14.1985",3536.40929720815
"Week15.1985",2798.88612155207
"Week16.1985",2156.27605833468
"Week17.1985",1708.53053643569
"Week18.1985",1362.03861386252
"Week19.1985",1112.71713157487
"Week20.1985",875.251171874989
"Week21.1985",706.838766787112
"Week22.1985",597.469856460039
"Week23.1985",473.517322453282
"Week24.1985",388.360093956403
"Week25.1985",312.436206682042
"Week26.1985",285.503755526875
"Week27.1985",497.826575081175
"Week28.1985",1925.01380591773
"Week29.1985",7875.39343696578
"Week30.1985",24900.128104924
"Week31.1985",58463.5882169843
"Week32.1985",103326.690602571
"Week33.1985",142692.844499567
"Week34.1985",165511.348656444
"Week35.1985",172931.685299608
"Week36.1985",172638.863440825
"Week37.1985",170254.688165441
"Week38.1985",165557.057176289
"Week39.1985",163155.926772391
"Week40.1985",160894.513360785
"Week41.1985",158994.709427158
"Week42.1985",155781.940462594
"Week43.1985",152922.307396195
"Week44.1985",150441.810008528
"Week45.1985",146600.99967652
"Week46.1985",139601.004853087
"Week47.1985",131123.217309265
"Week48.1985",120059.353950221
"Week49.1985",108362.581840402
"Week50.1985",93807.2351699016
"Week51.1985",82605.3860944499
"Week52.1985",71860.3051399844
"Week1.1986",62731.5921840223
"Week2.1986",53466.9529350328
"Week3.1986",45486.2596513233
"Week4.1986",38486.4714508339
"Week5.1986",32988.2300693064
"Week6.1986",27285.8747753862
"Week7.1986",22408.3380805067
"Week8.1986",18289.2339975379
"Week9.1986",15951.0395420345
"Week10.1986",13427.4718367097
"Week11.1986",11010.4673352421
"Week12.1986",9131.98242464459
"Week13.1986",7145.16945812985
"Week14.1986",5593.13919911088
"Week15.1986",4432.8553561436
"Week16.1986",3419.62452492408
"Week17.1986",2713.01511892183
"Week18.1986",2165.48712677808
"Week19.1986",1771.17894270092
"Week20.1986",1394.85443328
"Week21.1986",1129.63173904331
"Week22.1986",978.225024136673
"Week23.1986",963.480248654353
"Week24.1986",1937.87642448839
"Week25.1986",6567.89096137148
"Week26.1986",20784.5528403125
"Week27.1986",50428.4191211253
"Week28.1986",91378.9224228235
"Week29.1986",128812.200672941
"Week30.1986",149593.075823565
"Week31.1986",154894.041806519
"Week32.1986",151599.16829676
"Week33.1986",144425.837185134
"Week34.1986",137632.169918385
"Week35.1986",131636.458933478
"Week36.1986",126538.29233102
"Week37.1986",122323.352776823
"Week38.1986",117231.458652933
"Week39.1986",114112.788543487
"Week40.1986",111310.199949879
"Week41.1986",108931.87202242
"Week42.1986",105805.15869559
"Week43.1986",103050.14102246
"Week44.1986",100657.488513988
"Week45.1986",97450.2789064667
"Week46.1986",92245.1195054479
"Week47.1986",86171.0147613688
"Week48.1986",78505.5033240359
"Week49.1986",70530.5335756225
"Week50.1986",60796.3783268454
"Week51.1986",53324.8278844784
"Week52.1986",46218.7084797081
"Week1.1987",40210.5813488146
"Week2.1987",34163.7030406273
"Week3.1987",28977.9027072783
"Week4.1987",24449.7299676534
"Week5.1987",20901.5589781247
"Week6.1987",17246.0965892369
"Week7.1987",14130.9588383073
"Week8.1987",11508.762283446
"Week9.1987",10017.1145229859
"Week10.1987",8416.15370699752
"Week11.1987",6888.6930346252
"Week12.1987",5703.6596188088
"Week13.1987",4455.56303613001
"Week14.1987",3482.47990487906
"Week15.1987",2756.11309021454
"Week16.1987",2123.2542731433
"Week17.1987",1682.31282554131
"Week18.1987",1341.0995357405
"Week19.1987",1095.58281536814
"Week20.1987",861.752561933051
"Week21.1987",695.920893304292
"Week22.1987",588.227163168777
"Week23.1987",466.168834416538
"Week24.1987",382.103027270031
"Week25.1987",304.37319814778
"Week26.1987",246.594931406937
"Week27.1987",210.366120064802
"Week28.1987",228.154958308641
"Week29.1987",580.862540798533
"Week30.1987",2591.93590223143
"Week31.1987",10323.5754759679
"Week32.1987",30857.3397265942
"Week33.1987",67997.9564863822
"Week34.1987",113957.379492277
"Week35.1987",152315.060379165
"Week36.1987",173745.609286628
"Week37.1987",181535.673482851
"Week38.1987",180571.292386213
"Week39.1987",179881.088889069
"Week40.1987",178723.389903378
"Week41.1987",177732.632201949
"Week42.1987",175113.129537699
"Week43.1987",172750.799854977
"Week44.1987",170700.180398665
"Week45.1987",167002.04693648
"Week46.1987",159598.197805469
"Week47.1987",150396.101476411
"Week48.1987",138118.774937373
"Week49.1987",125004.704148437
"Week50.1987",108485.29814359
"Week51.1987",95750.3319341026
"Week52.1987",83472.3982310518
"Week1.1988",73012.3099923772
"Week2.1988",62343.1657748353
"Week3.1988",53127.2146035218
"Week4.1988",45021.7369250306
"Week5.1988",38645.9973016078
"Week6.1988",32009.691966106
"Week7.1988",26322.2415507114
"Week8.1988",21510.1045484958
"Week9.1988",18781.3425368799
"Week10.1988",15826.4912076798
"Week11.1988",12990.4537039578
"Week12.1988",10784.3530063569
"Week13.1988",8445.60420327157
"Week14.1988",6616.6496391079
"Week15.1988",5248.1839922791
"Week16.1988",4051.61975509928
"Week17.1988",3216.6750838569
"Week18.1988",2569.18538638091
"Week19.1988",2102.67557018374
"Week20.1988",1656.76357672239
"Week21.1988",1340.13309235761
"Week22.1988",1134.50550499775
"Week23.1988",900.63581313305
"Week24.1988",742.521531292604
"Week25.1988",626.765887884541
"Week26.1988",779.947839425683
"Week27.1988",2215.25884264696
"Week28.1988",8275.7723276078
"Week29.1988",25516.5568890642
"Week30.1988",58941.9838794961
"Week31.1988",103175.430635074
"Week32.1988",142165.852284219
"Week33.1988",163062.485835697
"Week34.1988",168807.06815941
"Week35.1988",166979.690350067
"Week36.1988",163168.442761419
"Week37.1988",159538.644719796
"Week38.1988",154365.145440015
"Week39.1988",151527.547441689
"Week40.1988",148915.247210893
"Week41.1988",146710.078422777
"Week42.1988",143357.043117456
"Week43.1988",140385.465976532
"Week44.1988",137808.084600936
"Week45.1988",134024.977675832
"Week46.1988",127395.153927114
"Week47.1988",119460.42225666
"Week48.1988",109214.97881547
"Week49.1988",98438.3308860496
"Week50.1988",85107.5608794871
"Week51.1988",74856.1327474674
"Week52.1988",65047.671565526
"Week1.1989",56726.7461486112
"Week2.1989",48303.6460598187
"Week3.1989",41058.0596090227
"Week4.1989",34711.5099428096
"Week5.1989",29729.5299183781
"Week6.1989",24572.3780833983
"Week7.1989",20166.1149535264
"Week8.1989",16448.8965263129
"Week9.1989",14337.6507340234
"Week10.1989",12062.6329625757
"Week11.1989",9886.04085317384
"Week12.1989",8195.28883291603
"Week13.1989",6409.26898930522
"Week14.1989",5014.86483904479
"Week15.1989",3972.87774020021
"Week16.1989",3063.58738851391
"Week17.1989",2429.65625461686
"Week18.1989",1938.62757665262
"Week19.1989",1585.06679278352
"Week20.1989",1247.73639986423
"Week21.1989",1008.35857652856
"Week22.1989",852.90796126988
"Week23.1989",676.382146426259
"Week24.1989",554.765372025343
"Week25.1989",442.151780089116
"Week26.1989",357.856450646125
"Week27.1989",298.014618825873
"Week28.1989",251.366957315099
"Week29.1989",231.561817529568
"Week30.1989",348.676108053892
"Week31.1989",1251.02116318256
"Week32.1989",5424.05837197387
"Week33.1989",18704.4257618302
"Week34.1989",47956.6642818334
"Week35.1989",92029.3604102319
"Week36.1989",137326.749499967
"Week37.1989",169248.398946907
"Week38.1989",182647.384957645
"Week39.1989",187957.8494407
"Week40.1989",189207.713106099
"Week41.1989",189557.66332609
"Week42.1989",187846.806240743
"Week43.1989",186244.384441481
"Week44.1989",184852.680993175
"Week45.1989",181564.100741742
"Week46.1989",174128.804389781
"Week47.1989",164611.413059165
"Week48.1989",151610.218539805
"Week49.1989",137577.625794989
"Week50.1989",119685.99079022
"Week51.1989",105870.216163277
"Week52.1989",92481.4980745619
"Week1.1990",81043.1041686439
"Week2.1990",69319.8754383122
"Week3.1990",59167.2529039802
"Week4.1990",50214.6723346522
"Week5.1990",43162.5833328623
"Week6.1990",35795.9871667465
"Week7.1990",29470.7752943856
"Week8.1990",24110.2908322894
"Week9.1990",21074.2858334502
"Week10.1990",17776.3978458325
"Week11.1990",14604.2777911691
"Week12.1990",12134.4166390363
"Week13.1990",9510.5974562872
"Week14.1990",7456.80063335521
"Week15.1990",5918.89886790256
"Week16.1990",4572.54107547189
"Week17.1990",3632.59617540884
"Week18.1990",2903.1593445816
"Week19.1990",2377.36434716427
"Week20.1990",1874.20471819539
"Week21.1990",1516.80300682053
"Week22.1990",1284.70630895982
"Week23.1990",1020.1095162648
"Week24.1990",837.813397560837
"Week25.1990",670.425534242532
"Week26.1990",564.774116161782
"Week27.1990",651.916283549604
"Week28.1990",1662.50912308036
"Week29.1990",6335.92860223395
"Week30.1990",20735.7383668048
