"","x"
"Week13.1973",24004.7012594494
"Week14.1973",21389.9311562601
"Week15.1973",19197.4924793584
"Week16.1973",17215.7067923239
"Week17.1973",15786.0899199452
"Week18.1973",14871.1337630909
"Week19.1973",14705.0250730255
"Week20.1973",15285.2769684088
"Week21.1973",17238.7207664379
"Week22.1973",21104.797706302
"Week23.1973",26776.0207988028
"Week24.1973",35189.5496799921
"Week25.1973",45978.3610541163
"Week26.1973",59293.7229555496
"Week27.1973",74720.9497476065
"Week28.1973",90897.6246895621
"Week29.1973",106788.314845768
"Week30.1973",121130.981386173
"Week31.1973",133231.644521136
"Week32.1973",142326.763295079
"Week33.1973",147882.359317747
"Week34.1973",150626.360791311
"Week35.1973",151017.717901665
"Week36.1973",149657.653831569
"Week37.1973",147101.30878558
"Week38.1973",143178.488962382
"Week39.1973",139263.307951032
"Week40.1973",135004.151641977
"Week41.1973",130608.598947658
"Week42.1973",125774.900099798
"Week43.1973",120985.713964002
"Week44.1973",116290.718856654
"Week45.1973",111325.829060889
"Week46.1973",105728.568328644
"Week47.1973",99906.2069977807
"Week48.1973",93607.3653687872
"Week49.1973",87261.0439044557
"Week50.1973",80279.1135071296
"Week51.1973",74181.98380192
"Week52.1973",68255.8647260386
"Week1.1974",62839.6619902527
"Week2.1974",57407.8265372728
"Week3.1974",52388.1788152744
"Week4.1974",47705.7901389383
"Week5.1974",43589.6530922536
"Week6.1974",39390.7334161935
"Week7.1974",35506.2798125538
"Week8.1974",31933.9815962656
"Week9.1974",29284.6523568209
"Week10.1974",26564.0642559153
"Week11.1974",23901.2870159492
"Week12.1974",21572.9517602808
"Week13.1974",19131.6484375799
"Week14.1974",16966.1757652559
"Week15.1974",15100.6276715915
"Week16.1974",13333.9398488309
"Week17.1974",11878.1263062684
"Week18.1974",10611.8231654685
"Week19.1974",9571.71304468721
"Week20.1974",8577.29686075918
"Week21.1974",7819.82608934734
"Week22.1974",7354.24588314778
"Week23.1974",7007.64798713518
"Week24.1974",7107.99474681721
"Week25.1974",7713.19506244423
"Week26.1974",9186.62321862772
"Week27.1974",11938.261118787
"Week28.1974",16384.8819241759
"Week29.1974",23064.7593528977
"Week30.1974",32402.5446844089
"Week31.1974",44675.195420705
"Week32.1974",59676.0788654442
"Week33.1974",76603.6822280519
"Week34.1974",94571.7233642983
"Week35.1974",112274.992712541
"Week36.1974",128463.472516371
"Week37.1974",142162.123374626
"Week38.1974",152218.489952147
"Week39.1974",159538.20900275
"Week40.1974",163808.30638989
"Week41.1974",165570.638431178
"Week42.1974",164868.329029701
"Week43.1974",162743.180835962
"Week44.1974",159649.58306716
"Week45.1974",155382.186587285
"Week46.1974",149623.958868921
"Week47.1974",143071.351988214
"Week48.1974",135452.895651543
"Week49.1974",127446.165293186
"Week50.1974",118234.749871227
"Week51.1974",110090.79351482
"Week52.1974",102005.886972913
"Week1.1975",94501.4048737764
"Week2.1975",86836.7252476641
"Week3.1975",79674.3731559124
"Week4.1975",72920.5224378675
"Week5.1975",66943.677008304
"Week6.1975",60762.2697408432
"Week7.1975",54996.6243645134
"Week8.1975",49654.8598650345
"Week9.1975",45700.6481643785
"Week10.1975",41596.2220226607
"Week11.1975",37546.4084338006
"Week12.1975",33990.8296078101
"Week13.1975",30229.6667188523
"Week14.1975",26879.6906042111
"Week15.1975",23984.6611467784
"Week16.1975",21229.847809353
"Week17.1975",18956.5518064032
"Week18.1975",16976.113831921
"Week19.1975",15351.9662143794
"Week20.1975",13800.0337680957
"Week21.1975",12633.5966327113
"Week22.1975",11949.6351688735
"Week23.1975",11473.4321173531
"Week24.1975",11733.7432054676
"Week25.1975",12796.3348939596
"Week26.1975",15179.5012740848
"Week27.1975",19394.8699461132
"Week28.1975",25843.7238614759
"Week29.1975",34989.666041281
"Week30.1975",47002.6528999739
"Week31.1975",61789.8162573811
"Week32.1975",78637.2015320838
"Week33.1975",96247.1578155372
"Week34.1975",113541.927135475
"Week35.1975",129236.429795136
"Week36.1975",142377.51340912
"Week37.1975",152453.209794523
"Week38.1975",158755.674194312
"Week39.1975",162656.576397629
"Week40.1975",164039.949060976
"Week41.1975",163527.867832667
"Week42.1975",161135.272527436
"Week43.1975",157807.095995021
"Week44.1975",153884.63861995
"Week45.1975",149081.93613564
"Week46.1975",143031.959330956
"Week47.1975",136357.899712124
"Week48.1975",128769.950979503
"Week49.1975",120892.563295792
"Week50.1975",111937.553447901
"Week51.1975",104046.517699667
"Week52.1975",96254.0981183974
"Week1.1976",89044.323713411
"Week2.1976",81714.2040134739
"Week3.1976",74883.2368380514
"Week4.1976",68458.6267499447
"Week5.1976",62782.2854131683
"Week6.1976",56930.4306152691
"Week7.1976",51482.718482569
"Week8.1976",46444.466794416
"Week9.1976",42714.4540974436
"Week10.1976",38853.1215306342
"Week11.1976",35051.957501529
"Week12.1976",31721.6841789706
"Week13.1976",28210.7734216597
"Week14.1976",25098.3690488763
"Week15.1976",22432.5628097155
"Week16.1976",19933.3789771553
"Week17.1976",17945.628774779
"Week18.1976",16337.8730086829
"Week19.1976",15247.1600719703
"Week20.1976",14516.0373883734
"Week21.1976",14628.8245754643
"Week22.1976",15945.0067961108
"Week23.1976",18393.1132162734
"Week24.1976",22873.9115645967
"Week25.1976",29489.5739860034
"Week26.1976",38805.39216813
"Week27.1976",51015.1190837899
"Week28.1976",65554.8398491445
"Week29.1976",81786.2938186714
"Week30.1976",98550.5420185144
"Week31.1976",114778.404464023
"Week32.1976",129124.05450233
"Week33.1976",140342.70607668
"Week34.1976",148437.922378413
"Week35.1976",153426.122940836
"Week36.1976",155713.887345349
"Week37.1976",155867.300300823
"Week38.1976",153809.546246446
"Week39.1976",151153.968694968
"Week40.1976",147681.438727441
"Week41.1976",143742.255865528
"Week42.1976",139095.705167382
"Week43.1976",134336.466251508
"Week44.1976",129564.124190059
"Week45.1976",124401.489067765
"Week46.1976",118458.888283185
"Week47.1976",112201.564554607
"Week48.1976",105354.578067871
"Week49.1976",98405.8475215479
"Week50.1976",90696.6298422147
"Week51.1976",83948.7712154529
"Week52.1976",77362.2795758413
"Week1.1977",71332.9504005999
"Week2.1977",65258.6972087556
"Week3.1977",59629.9686440999
"Week4.1977",54365.8062238264
"Week5.1977",49730.8338462585
"Week6.1977",44987.4832885849
"Week7.1977",40590.8907180761
"Week8.1977",36540.5259827823
"Week9.1977",33537.7706509478
"Week10.1977",30446.3987435757
"Week11.1977",27414.7763701014
"Week12.1977",24761.0059109514
"Week13.1977",21972.2854268283
"Week14.1977",19495.3276318252
"Week15.1977",17358.256607029
"Week16.1977",15329.7488281875
"Week17.1977",13652.5286422709
"Week18.1977",12184.5563036456
"Week19.1977",10962.8482381159
"Week20.1977",9770.73958127153
"Week21.1977",8810.3224066835
"Week22.1977",8113.08005078774
"Week23.1977",7437.52858783741
"Week24.1977",7074.09243306829
"Week25.1977",6986.47582846847
"Week26.1977",7426.24431835075
"Week27.1977",8662.80443882464
"Week28.1977",11002.0207177025
"Week29.1977",14920.7968781156
"Week30.1977",20925.7667946962
"Week31.1977",29538.8508654317
"Week32.1977",41036.00196223
"Week33.1977",55264.9010149978
"Week34.1977",71852.5818546751
"Week35.1977",89862.6304975798
"Week36.1977",108074.914777611
"Week37.1977",125202.664025097
"Week38.1977",139617.046061503
"Week39.1977",151485.803647571
"Week40.1977",160036.371043314
"Week41.1977",165470.689027691
"Week42.1977",167695.634183918
"Week43.1977",167763.151037723
"Week44.1977",166237.257820468
"Week45.1977",163026.382717926
"Week46.1977",157903.182625112
"Week47.1977",151683.830773891
"Week48.1977",144144.728379468
"Week49.1977",136049.684753087
"Week50.1977",126557.193383383
"Week51.1977",118119.228132463
"Week52.1977",109676.040888759
"Week1.1978",101804.711448371
"Week2.1978",93712.471865767
"Week3.1978",86121.3446530652
"Week4.1978",78937.48094147
"Week5.1978",72566.2428844994
"Week6.1978",65948.7509449873
"Week7.1978",59760.8185218253
"Week8.1978",54014.9589812097
"Week9.1978",49763.7231119778
"Week10.1978",45336.7669950727
"Week11.1978",40958.0473171087
"Week12.1978",37108.4621559086
"Week13.1978",33025.163976891
"Week14.1978",29382.1230748482
"Week15.1978",26227.6441846791
"Week16.1978",23216.706548974
"Week17.1978",20719.9087241216
"Week18.1978",18524.9223357827
"Week19.1978",16689.2111078285
"Week20.1978",14881.6812030978
"Week21.1978",13405.8178790979
"Week22.1978",12300.2161627407
"Week23.1978",11179.3346255876
"Week24.1978",10452.19303497
"Week25.1978",10012.3290249572
"Week26.1978",10153.2202045593
"Week27.1978",11148.0472118324
"Week28.1978",13281.7135406048
"Week29.1978",17035.4396837453
"Week30.1978",22910.0277521233
"Week31.1978",31425.4901017996
"Week32.1978",42845.1143561505
"Week33.1978",57000.8227772907
"Week34.1978",73514.7101946487
"Week35.1978",91440.4126570488
"Week36.1978",109552.793748244
"Week37.1978",126565.364958155
"Week38.1978",140848.770792218
"Week39.1978",152588.214291634
"Week40.1978",161013.922566512
"Week41.1978",166334.441561778
"Week42.1978",168457.3315922
"Week43.1978",168438.062956199
"Week44.1978",166839.356968449
"Week45.1978",163565.490237795
"Week46.1978",158385.360698792
"Week47.1978",152115.372665321
"Week48.1978",144529.421910734
"Week49.1978",136392.08295915
"Week50.1978",126858.778256334
"Week51.1978",118386.631007144
"Week52.1978",109912.55772005
"Week1.1979",101999.678023855
"Week2.1979",93874.1347334003
"Week3.1979",86256.5001790659
"Week4.1979",79050.9682998412
"Week5.1979",72662.3382912239
"Week6.1979",66029.5748440844
"Week7.1979",59828.9658357033
"Week8.1979",54072.7214366045
"Week9.1979",49814.2568228338
"Week10.1979",45381.4179440599
"Week11.1979",40998.6120399541
"Week12.1979",37147.6396861973
"Week13.1979",33065.8121628554
"Week14.1979",29429.501620674
"Week15.1979",26290.3958651697
"Week16.1979",23308.911648572
"Week17.1979",20867.6854663975
"Week18.1979",18773.9753834238
"Week19.1979",17121.771127317
"Week20.1979",15634.3871353684
"Week21.1979",14720.8142546048
"Week22.1979",14585.4667151199
"Week23.1979",15014.8088290279
"Week24.1979",16765.6243040097
"Week25.1979",19990.8847115854
"Week26.1979",25357.6022129491
"Week27.1979",33382.0873374813
"Week28.1979",44161.6348312815
"Week29.1979",57699.5274371909
"Week30.1979",73456.7145546226
"Week31.1979",90643.1669451076
"Week32.1979",107903.66709413
"Week33.1979",123615.78528127
"Week34.1979",137017.13231056
"Week35.1979",147410.691400173
"Week36.1979",154628.134293116
"Week37.1979",158899.388400406
"Week38.1979",160028.620067598
"Week39.1979",159711.661794205
"Week40.1979",157860.626040562
"Week41.1979",154996.157797448
"Week42.1979",150992.113357949
"Week43.1979",146595.015091432
"Week44.1979",141992.266734166
"Week45.1979",136823.211515896
"Week46.1979",130689.635219297
"Week47.1979",124122.716199939
"Week48.1979",116831.524773024
"Week49.1979",109365.664687797
"Week50.1979",100999.825566152
"Week51.1979",93657.1605171488
"Week52.1979",86455.0047327241
"Week1.1980",79828.6849371766
"Week2.1980",73128.4192883035
"Week3.1980",66905.2136596562
"Week4.1980",61071.3060364611
"Week5.1980",55927.1365275932
"Week6.1980",50645.9726971998
"Week7.1980",45741.5503768752
"Week8.1980",41215.5344755118
"Week9.1980",37861.7945929418
"Week10.1980",34400.3717202558
"Week11.1980",30999.475158917
"Week12.1980",28019.8779527371
"Week13.1980",24882.4586699552
"Week14.1980",22093.7993548716
"Week15.1980",19687.3624797607
"Week16.1980",17402.591572726
"Week17.1980",15517.2445247372
"Week18.1980",13873.8816599424
"Week19.1980",12520.8282813855
"Week20.1980",11221.3950715683
"Week21.1980",10223.9492698256
"Week22.1980",9596.08381419857
"Week23.1980",9102.97375612302
"Week24.1980",9156.09005790076
"Week25.1980",9801.28325874196
"Week26.1980",11458.6620933686
"Week27.1980",14574.6790279408
"Week28.1980",19567.727782208
"Week29.1980",26967.883918309
"Week30.1980",37135.5427775784
"Week31.1980",50242.8527530521
"Week32.1980",65922.5519487687
"Week33.1980",83199.408434557
"Week34.1980",101097.37127618
"Week35.1980",118283.665418003
"Week36.1980",133576.24179737
"Week37.1980",146136.66107672
"Week38.1980",154956.993844109
"Week39.1980",161113.421907969
"Week40.1980",164373.284047014
"Week41.1980",165321.025677997
"Week42.1980",163999.818551326
"Week43.1980",161426.067026351
"Week44.1980",158017.781306137
"Week45.1980",153540.806736452
"Week46.1980",147658.943207977
"Week47.1980",141043.53501289
"Week48.1980",133415.122669546
"Week49.1980",125433.514015989
"Week50.1980",116289.908468549
"Week51.1980",108215.45934971
"Week52.1980",100214.415604762
"Week1.1981",92793.7894146126
"Week2.1981",85227.7223513403
"Week3.1981",78164.7235328337
"Week4.1981",71510.8991521897
"Week5.1981",65626.0769221189
"Week6.1981",59546.7969758133
"Week7.1981",53880.4053901871
"Week8.1981",48634.0634281109
"Week9.1981",44750.7830175685
"Week10.1981",40724.1415523255
"Week11.1981",36755.0113755942
"Week12.1981",33274.3855300462
"Week13.1981",29598.8020031174
"Week14.1981",26335.0539869667
"Week15.1981",23531.9466077997
"Week16.1981",20892.0064739222
"Week17.1981",18770.0427135764
"Week18.1981",17016.0260785987
"Week19.1981",15753.2543850304
"Week20.1981",14789.3961334572
"Week21.1981",14586.6662404871
"Week22.1981",15462.4274752402
"Week23.1981",17315.1302487605
"Week24.1981",21017.5169485094
"Week25.1981",26710.93425513
"Week26.1981",35013.3906223177
"Week27.1981",46228.9361182652
"Week28.1981",59980.5956789564
"Week29.1981",75783.0336518577
"Week30.1981",92596.0206571213
"Week31.1981",109362.304130417
"Week32.1981",124672.530183699
"Week33.1981",137142.375873562
"Week34.1981",146575.377911104
"Week35.1981",152828.703439143
"Week36.1981",156202.262086294
"Week37.1981",157217.038547457
"Week38.1981",155793.642603562
"Week39.1981",153586.863360355
"Week40.1981",150413.281991198
"Week41.1981",146663.777589563
"Week42.1981",142120.642294963
"Week43.1981",137411.241180627
"Week44.1981",132652.186692459
"Week45.1981",127466.890224345
"Week46.1981",121461.427041515
"Week47.1981",115115.94293088
"Week48.1981",108150.736114262
"Week49.1981",101068.244760022
"Week50.1981",93193.2088481563
"Week51.1981",86296.0115383097
"Week52.1981",79556.3414396635
"Week1.1982",73365.7113154589
"Week2.1982",67129.9059424953
"Week3.1982",61351.4882599994
"Week4.1982",55946.4412523611
"Week5.1982",51186.9731164756
"Week6.1982",46314.0425814185
"Week7.1982",41796.3130703051
"Week8.1982",37633.6708753106
"Week9.1982",34549.1657800723
"Week10.1982",31373.2990035877
"Week11.1982",28259.7739617749
"Week12.1982",25538.01508511
"Week13.1982",22681.9483165847
"Week14.1982",20156.8627837631
"Week15.1982",18000.4553307173
"Week16.1982",15988.4962591563
"Week17.1982",14399.7850120403
"Week18.1982",13134.1644712289
"Week19.1982",12312.0323221307
"Week20.1982",11824.6788205518
"Week21.1982",12092.1462796597
"Week22.1982",13453.5681302785
"Week23.1982",15905.390448192
"Week24.1982",20273.8671137496
"Week25.1982",26717.9507472765
"Week26.1982",35803.9166267455
"Week27.1982",47770.0726436689
"Week28.1982",62139.5909067706
"Week29.1982",78331.455960372
"Week30.1982",95233.1465360589
"Week31.1982",111775.552284668
"Week32.1982",126587.652535639
"Week33.1982",138371.230722602
"Week34.1982",147049.751487541
"Week35.1982",152580.349865632
"Week36.1982",155331.288015188
"Week37.1982",155854.185461341
"Week38.1982",154075.742614059
"Week39.1982",151623.098640372
"Week40.1982",148293.796895591
"Week41.1982",144453.951919283
"Week42.1982",139873.082263481
"Week43.1982",135157.160217592
"Week44.1982",130412.36021261
"Week45.1982",125262.916889326
"Week46.1982",119318.605125479
"Week47.1982",113049.296197533
"Week48.1982",106178.97504074
"Week49.1982",99200.055420076
"Week50.1982",91449.0610137305
"Week51.1982",84662.6469892985
"Week52.1982",78034.9865918255
"Week1.1983",71955.6584945227
"Week2.1983",65832.5504542398
"Week3.1983",60159.0363499347
"Week4.1983",54852.8251089288
"Week5.1983",50180.7010992823
"Week6.1983",45398.3751898635
"Week7.1983",40965.1155543636
"Week8.1983",36880.5025134636
"Week9.1983",33852.6414973173
"Week10.1983",30734.8722727934
"Week11.1983",27677.0540551246
"Week12.1983",25000.5011018429
"Week13.1983",22187.7208900418
"Week14.1983",19690.1130385691
"Week15.1983",17536.747112594
"Week16.1983",15495.0593040334
"Week17.1983",13812.2216412481
"Week18.1983",12348.2266314261
"Week19.1983",11146.9486019008
"Week20.1983",9999.74470502125
"Week21.1983",9131.47386420076
"Week22.1983",8609.39535115675
"Week23.1983",8234.67482523995
"Week24.1983",8393.41505325145
"Week25.1983",9151.17207051477
"Week26.1983",10922.4624535818
"Week27.1983",14157.063244827
"Week28.1983",19279.723209343
"Week29.1983",26818.1008577683
"Week30.1983",37126.4253208066
"Week31.1983",50364.7586956213
"Week32.1983",66150.3557942541
"Week33.1983",83491.9448052156
"Week34.1983",101404.372688755
"Week35.1983",118554.475287814
"Week36.1983",133769.579171892
"Week37.1983",146227.17230431
"Week38.1983",154936.476254725
"Week39.1983",160989.098019741
"Week40.1983",164161.426091569
"Week41.1983",165041.537079944
"Week42.1983",163672.8423104
"Week43.1983",161067.996046267
"Week44.1983",157641.158701032
"Week45.1983",153155.946572929
"Week46.1983",147274.911946259
"Week47.1983",140666.201758238
"Week48.1983",133050.055672674
"Week49.1983",125083.815602346
"Week50.1983",115960.490304038
"Week51.1983",107904.621810186
"Week52.1983",99922.9890099985
"Week1.1984",92522.1076128203
"Week2.1984",84976.4373229102
"Week3.1984",77932.6283753594
"Week4.1984",71297.0460340661
"Week5.1984",65428.3919217083
"Week6.1984",59366.0478783185
"Week7.1984",53715.4689145274
"Week8.1984",48483.6941345062
"Week9.1984",44610.6551792386
"Week10.1984",40594.3476063077
"Week11.1984",36634.6552047305
"Week12.1984",33160.5005935526
"Week13.1984",29489.4808731408
"Week14.1984",26224.1687033069
"Week15.1984",23409.1085660505
"Week16.1984",20740.993561568
"Week17.1984",18560.0463198972
"Week18.1984",16695.1319113809
"Week19.1984",15231.6138358224
"Week20.1984",13927.5392434641
"Week21.1984",13154.1621408488
"Week22.1984",13106.9403734712
"Week23.1984",13614.448927268
"Week24.1984",15384.2848159991
"Week25.1984",18590.3353261459
"Week26.1984",23883.5471596952
"Week27.1984",31786.6168026645
"Week28.1984",42429.0213005873
"Week29.1984",55843.3201250609
"Week30.1984",71529.6959939908
"Week31.1984",88726.304372911
"Week32.1984",106097.909802496
"Week33.1984",122021.825935412
"Week34.1984",135703.508272666
"Week35.1984",146409.61843169
"Week36.1984",153935.034029768
"Week37.1984",158482.159987223
"Week38.1984",159842.105343044
"Week39.1984",159704.653912456
"Week40.1984",157988.02398368
"Week41.1984",155221.119782644
"Week42.1984",151285.830124101
"Week43.1984",146936.836449512
"Week44.1984",142367.530618196
"Week45.1984",137220.154287141
"Week46.1984",131097.61931172
"Week47.1984",124534.131415589
"Week48.1984",117238.803034463
"Week49.1984",109763.799051329
"Week50.1984",101381.672394491
"Week51.1984",94023.2593160321
"Week52.1984",86803.1382313838
"Week1.1985",80155.0583836146
"Week2.1985",73432.2679648481
"Week3.1985",67187.7291518258
"Week4.1985",61333.2544545522
"Week5.1985",56170.6377202435
"Week6.1985",50869.6447056697
"Week7.1985",45946.3392707632
"Week8.1985",41402.5385793412
"Week9.1985",38035.9153779442
"Week10.1985",34560.8704901375
"Week11.1985",31146.5372935947
"Week12.1985",28155.6447208332
"Week13.1985",25006.6823192558
"Week14.1985",22209.3175913377
"Week15.1985",19798.3786544657
"Week16.1985",17513.9917990573
"Week17.1985",15639.2674473094
"Week18.1985",14022.6802341173
"Week19.1985",12725.2420607436
"Week20.1985",11528.0064338149
"Week21.1985",10717.521091272
"Week22.1985",10421.0330407948
"Week23.1985",10467.3534787754
"Week24.1985",11399.3147895849
"Week25.1985",13367.2315672896
"Week26.1985",16939.6196243229
"Week27.1985",22662.2738821901
"Week28.1985",30884.3485544804
"Week29.1985",41936.0483198955
"Week30.1985",55743.9344161363
"Week31.1985",71930.9129226602
"Week32.1985",89480.9567995416
"Week33.1985",106882.401130104
"Week34.1985",123086.034631789
"Week35.1985",136975.60243965
"Week36.1985",147891.332282804
"Week37.1985",155641.691580838
"Week38.1985",159770.547872349
"Week39.1985",161837.456663817
"Week40.1985",161777.235321813
"Week41.1985",160195.875932647
"Week42.1985",157060.395772661
"Week43.1985",153235.7779812
"Week44.1985",148996.016697531
"Week45.1985",144019.163627757
"Week46.1985",137920.956886772
"Week47.1985",131283.357224691
"Week48.1985",123813.917386735
"Week49.1985",116104.68594227
"Week50.1985",107392.779727293
"Week51.1985",99728.5834142733
"Week52.1985",92180.8175697855
"Week1.1986",85210.1711784565
"Week2.1986",78139.9436221791
"Week3.1986",71560.6832725112
"Week4.1986",65381.4397068723
"Week5.1986",59926.7442855119
"Week6.1986",54313.2579520017
"Week7.1986",49093.3226599737
"Week8.1986",44271.0777077015
"Week9.1986",40702.3644145623
"Week10.1986",37015.2526540192
"Week11.1986",33393.7700442554
"Week12.1986",30232.1729397708
"Week13.1986",26915.7617612659
"Week14.1986",24007.37279063
"Week15.1986",21573.2017161275
"Week16.1986",19379.71851232
"Week17.1986",17816.1894733851
"Week18.1986",16846.5441571749
"Week19.1986",16739.3894186936
"Week20.1986",17487.5463159698
"Week21.1986",19783.6535956769
"Week22.1986",24197.3572595116
"Week23.1986",30519.6393376321
"Week24.1986",39705.8924907728
"Week25.1986",51204.6672626515
"Week26.1986",65069.2788016002
"Week27.1986",80759.3687886378
"Week28.1986",96776.640917703
"Week29.1986",112083.377386036
"Week30.1986",125482.920179214
"Week31.1986",136426.177983508
"Week32.1986",144297.257899489
"Week33.1986",148695.679199527
"Week34.1986",150451.256963411
"Week35.1986",150060.794148083
"Week36.1986",148120.90187918
"Week37.1986",145156.743735517
"Week38.1986",140968.145038349
"Week39.1986",136878.751921909
"Week40.1986",132515.585809012
"Week41.1986",128063.785848679
"Week42.1986",123214.742216996
"Week43.1986",118433.206372022
"Week44.1986",113761.892054874
"Week45.1986",108840.83983663
"Week46.1986",103313.679663444
"Week47.1986",97577.2130572222
"Week48.1986",91384.8475689055
"Week49.1986",85154.6210192706
"Week50.1986",78311.8692344208
"Week51.1986",72339.04110223
"Week52.1986",66538.7119223941
"Week1.1987",61232.9161501883
"Week2.1987",55919.3778658587
"Week3.1987",51013.199359405
"Week4.1987",46440.0940326433
"Week5.1987",42422.0142458379
"Week6.1987",38326.628412312
"Week7.1987",34540.1671461558
"Week8.1987",31060.0866371372
"Week9.1987",28480.2842846452
"Week10.1987",25834.0161369867
"Week11.1987",23247.6279871548
"Week12.1987",20991.7116592609
"Week13.1987",18634.0698700378
"Week14.1987",16558.4754703037
"Week15.1987",14798.8762423951
"Week16.1987",13177.4920663508
"Week17.1987",11935.4200865933
"Week18.1987",11011.1798577598
"Week19.1987",10539.0172367203
"Week20.1987",10476.7466876755
"Week21.1987",11250.559312965
"Week22.1987",13247.5064371459
"Week23.1987",16522.6464110823
"Week24.1987",21904.1176701
"Week25.1987",29504.1733954806
"Week26.1987",39806.5614292409
"Week27.1987",52910.9878801553
"Week28.1987",68127.273887635
"Week29.1987",84711.4416222731
"Week30.1987",101441.768357377
"Week31.1987",117266.244475099
"Week32.1987",130914.185034688
"Week33.1987",141262.040538835
"Week34.1987",148456.139998608
"Week35.1987",152620.727962066
"Week36.1987",154226.654776735
"Week37.1987",153860.492351001
"Week38.1987",151443.276233189
"Week39.1987",148547.256594656
"Week40.1987",144930.941651802
"Week41.1987",140916.246665756
"Week42.1987",136249.90655716
"Week43.1987",131502.487238314
"Week44.1987",126762.777117184
"Week45.1987",121656.17099527
"Week46.1987",115798.512010521
"Week47.1987",109642.816152742
"Week48.1987",102919.070574611
"Week49.1987",96103.0334040123
"Week50.1987",88550.6480520657
"Week51.1987",81942.3856745274
"Week52.1987",75496.240407879
"Week1.1988",69602.0547021504
"Week2.1988",63665.5453181197
"Week3.1988",58165.5222916476
"Week4.1988",53022.956762895
"Week5.1988",48495.736539981
"Week6.1988",43864.3962622218
"Week7.1988",39572.6053309227
"Week8.1988",35619.6222141401
"Week9.1988",32688.8627061928
"Week10.1988",29672.5682837007
"Week11.1988",26715.2777879333
"Week12.1988",24126.8626247046
"Week13.1988",21407.5234652848
"Week14.1988",18992.4093120621
"Week15.1988",16908.7371171002
"Week16.1988",14930.9676291905
"Week17.1988",13295.2631015557
"Week18.1988",11862.8541165219
"Week19.1988",10669.0890251285
"Week20.1988",9501.88685912603
"Week21.1988",8555.87984957198
"Week22.1988",7857.89555815942
"Week23.1988",7167.60469840231
"Week24.1988",6756.90064294821
"Week25.1988",6576.86949305856
"Week26.1988",6849.94073017808
"Week27.1988",7809.75309924285
"Week28.1988",9727.30270108481
"Week29.1988",13044.3189824983
"Week30.1988",18256.3151919543
"Week31.1988",25908.9738392268
"Week32.1988",36367.5893206572
"Week33.1988",49635.7717751375
"Week34.1988",65500.7566751499
"Week35.1988",83185.7046893893
"Week36.1988",101561.957443205
"Week37.1988",119336.358685087
"Week38.1988",134802.596413551
"Week39.1988",147922.131206046
"Week40.1988",157769.210270653
"Week41.1988",164401.816311523
"Week42.1988",167644.076970946
"Week43.1988",168512.113230638
"Week44.1988",167582.308526942
"Week45.1988",164791.842107237
"Week46.1988",159942.191676085
"Week47.1988",153887.333334657
"Week48.1988",146423.876068629
"Week49.1988",138344.097907007
"Week50.1988",128804.099055618
"Week51.1988",120307.144709773
"Week52.1988",111781.910045521
"Week1.1989",103818.482231816
"Week2.1989",95615.8778384235
"Week3.1989",87912.5071162106
"Week4.1989",80614.6414864438
"Week5.1989",74138.1031461878
"Week6.1989",67402.5793458789
"Week7.1989",61099.5351897725
"Week8.1989",55242.8908438565
"Week9.1989",50910.4346796982
"Week10.1989",46394.6147599628
"Week11.1989",41924.8517690763
"Week12.1989",37993.8382060154
"Week13.1989",33820.966157542
"Week14.1989",30096.6299916524
"Week15.1989",26870.7646035469
"Week16.1989",23790.2195479202
"Week17.1989",21234.9386071118
"Week18.1989",18987.4746796346
"Week19.1989",17106.6400990329
"Week20.1989",15252.6165769188
"Week21.1989",13735.5585089405
"Week22.1989",12593.1795602964
"Week23.1989",11427.3204128231
"Week24.1989",10651.5405961405
"Week25.1989",10148.8874330691
"Week26.1989",10207.0897893761
"Week27.1989",11088.1668515555
"Week28.1989",13064.3248357836
"Week29.1989",16606.771297412
"Week30.1989",22213.8261485655
"Week31.1989",30415.0446694976
"Week32.1989",41503.3238277799
"Week33.1989",55360.1993184167
"Week34.1989",71657.628274289
"Week35.1989",89496.2089750346
"Week36.1989",107674.836975771
"Week37.1989",124900.22995123
"Week38.1989",139514.741484146
"Week39.1989",151639.360466798
"Week40.1989",160457.227276972
"Week41.1989",166134.845870695
"Week42.1989",168556.582688544
"Week43.1989",168769.551148253
"Week44.1989",167341.649385442
"Week45.1989",164186.242135363
"Week46.1989",159080.861060434
"Week47.1989",152853.572431551
"Week48.1989",145283.988244805
"Week49.1989",137145.38275969
"Week50.1989",127591.87486359
"Week51.1989",119096.990972473
"Week52.1989",110593.566481499
"Week1.1990",102668.162938972
"Week2.1990",94516.222957636
"Week3.1990",86866.9827315129
"Week4.1990",79626.5197173101
"Week5.1990",73204.2382826149
"Week6.1990",66532.3045759527
"Week7.1990",60292.6960880895
"Week8.1990",54498.2431339199
"Week9.1990",50211.125525077
"Week10.1990",45746.1767648358
"Week11.1990",41329.4077326044
"Week12.1990",37446.1257978462
"Week13.1990",33326.570075417
"Week14.1990",29650.8411610039
"Week15.1990",26467.6621515512
"Week16.1990",23428.7467802289
"Week17.1990",20907.857984536
"Week18.1990",18690.258168831
"Week19.1990",16833.0307514725
"Week20.1990",15000.5177893343
"Week21.1990",13495.8764872018
"Week22.1990",12352.4708397299
"Week23.1990",11173.463481528
"Week24.1990",10355.3035654024
"Week25.1990",9769.66304934552
"Week26.1990",9677.44522396618
