"","x"
"Week14.1973",50004.7065231599
"Week15.1973",45010.0835483529
"Week16.1973",40108.7320532266
"Week17.1973",36081.7033660951
"Week18.1973",32514.8386364934
"Week19.1973",29543.5167839217
"Week20.1973",26475.4386380973
"Week21.1973",23940.0645515108
"Week22.1973",21993.5579341534
"Week23.1973",19744.5445502429
"Week24.1973",17937.4178091342
"Week25.1973",16136.1216158833
"Week26.1973",14612.7181077738
"Week27.1973",13410.0025463085
"Week28.1973",12435.7471254667
"Week29.1973",11809.3562378666
"Week30.1973",11679.5260901598
"Week31.1973",12376.9746917121
"Week32.1973",14376.6063933163
"Week33.1973",18359.6629528558
"Week34.1973",25278.0955596743
"Week35.1973",36016.4449578552
"Week36.1973",51144.0498611871
"Week37.1973",70558.4034236199
"Week38.1973",92912.8855647617
"Week39.1973",117012.101833966
"Week40.1973",140342.845457959
"Week41.1973",161025.727649586
"Week42.1973",177232.977233963
"Week43.1973",189147.346443582
"Week44.1973",197163.197605074
"Week45.1973",201229.116805656
"Week46.1973",201203.153210212
"Week47.1973",198506.154856311
"Week48.1973",192954.500255263
"Week49.1973",185837.28046929
"Week50.1973",175816.029839237
"Week51.1973",166942.626853403
"Week52.1973",157521.693556137
"Week1.1974",148564.389155387
"Week2.1974",138725.19027313
"Week3.1974",129279.487665333
"Week4.1974",120098.604095893
"Week5.1974",111959.225502999
"Week6.1974",102958.128912821
"Week7.1974",94354.0166122486
"Week8.1974",86206.2381534499
"Week9.1974",80572.0583899568
"Week10.1974",74311.460014457
"Week11.1974",67856.6531944783
"Week12.1974",62173.9367555522
"Week13.1974",55769.3243200779
"Week14.1974",50004.7065231599
"Week15.1974",45010.0835483529
"Week16.1974",40108.7320532266
"Week17.1974",36081.7033660951
"Week18.1974",32514.8386364934
"Week19.1974",29543.5167839217
"Week20.1974",26475.4386380973
"Week21.1974",23940.0645515108
"Week22.1974",21993.5579341534
"Week23.1974",19744.5445502429
"Week24.1974",17937.4178091342
"Week25.1974",16136.1216158833
"Week26.1974",14612.7181077738
"Week27.1974",13410.0025463085
"Week28.1974",12435.7471254667
"Week29.1974",11809.3562378666
"Week30.1974",11679.5260901598
"Week31.1974",12376.9746917121
"Week32.1974",14376.6063933163
"Week33.1974",18359.6629528558
"Week34.1974",25278.0955596743
"Week35.1974",36016.4449578552
"Week36.1974",51144.0498611871
"Week37.1974",70558.4034236199
"Week38.1974",92912.8855647617
"Week39.1974",117012.101833966
"Week40.1974",140342.845457959
"Week41.1974",161025.727649586
"Week42.1974",177232.977233963
"Week43.1974",189147.346443582
"Week44.1974",197163.197605074
"Week45.1974",201229.116805656
"Week46.1974",201203.153210212
"Week47.1974",198506.154856311
"Week48.1974",192954.500255263
"Week49.1974",185837.28046929
"Week50.1974",175816.029839237
"Week51.1974",166942.626853403
"Week52.1974",157521.693556137
"Week1.1975",148564.389155387
"Week2.1975",138725.19027313
"Week3.1975",129279.487665333
"Week4.1975",120098.604095893
"Week5.1975",111959.225502999
"Week6.1975",102958.128912821
"Week7.1975",94354.0166122486
"Week8.1975",86206.2381534499
"Week9.1975",80572.0583899568
"Week10.1975",74311.460014457
"Week11.1975",67856.6531944783
"Week12.1975",62173.9367555522
"Week13.1975",55769.3243200779
"Week14.1975",50004.7065231599
"Week15.1975",45010.0835483529
"Week16.1975",40108.7320532266
"Week17.1975",36081.7033660951
"Week18.1975",32514.8386364934
"Week19.1975",29543.5167839217
"Week20.1975",26475.4386380973
"Week21.1975",23940.0645515108
"Week22.1975",21993.5579341534
"Week23.1975",19744.5445502429
"Week24.1975",17937.4178091342
"Week25.1975",16136.1216158833
"Week26.1975",14612.7181077738
"Week27.1975",13410.0025463085
"Week28.1975",12435.7471254667
"Week29.1975",11809.3562378666
"Week30.1975",11679.5260901598
"Week31.1975",12376.9746917121
"Week32.1975",14376.6063933163
"Week33.1975",18359.6629528558
"Week34.1975",25278.0955596743
"Week35.1975",36016.4449578552
"Week36.1975",51144.0498611871
"Week37.1975",70558.4034236199
"Week38.1975",92912.8855647617
"Week39.1975",117012.101833966
"Week40.1975",140342.845457959
"Week41.1975",161025.727649586
"Week42.1975",177232.977233963
"Week43.1975",189147.346443582
"Week44.1975",197163.197605074
"Week45.1975",201229.116805656
"Week46.1975",201203.153210212
"Week47.1975",198506.154856311
"Week48.1975",192954.500255263
"Week49.1975",185837.28046929
"Week50.1975",175816.029839237
"Week51.1975",166942.626853403
"Week52.1975",157521.693556137
"Week1.1976",148564.389155387
"Week2.1976",138725.19027313
"Week3.1976",129279.487665333
"Week4.1976",120098.604095893
"Week5.1976",111959.225502999
"Week6.1976",102958.128912821
"Week7.1976",94354.0166122486
"Week8.1976",86206.2381534499
"Week9.1976",80572.0583899568
"Week10.1976",74311.460014457
"Week11.1976",67856.6531944783
"Week12.1976",62173.9367555522
"Week13.1976",55769.3243200779
"Week14.1976",50004.7065231599
"Week15.1976",45010.0835483529
"Week16.1976",40108.7320532266
"Week17.1976",36081.7033660951
"Week18.1976",32514.8386364934
"Week19.1976",29543.5167839217
"Week20.1976",26475.4386380973
"Week21.1976",23940.0645515108
"Week22.1976",21993.5579341534
"Week23.1976",19744.5445502429
"Week24.1976",17937.4178091342
"Week25.1976",16136.1216158833
"Week26.1976",14612.7181077738
"Week27.1976",13410.0025463085
"Week28.1976",12435.7471254667
"Week29.1976",11809.3562378666
"Week30.1976",11679.5260901598
"Week31.1976",12376.9746917121
"Week32.1976",14376.6063933163
"Week33.1976",18359.6629528558
"Week34.1976",25278.0955596743
"Week35.1976",36016.4449578552
"Week36.1976",51144.0498611871
"Week37.1976",70558.4034236199
"Week38.1976",92912.8855647617
"Week39.1976",117012.101833966
"Week40.1976",140342.845457959
"Week41.1976",161025.727649586
"Week42.1976",177232.977233963
"Week43.1976",189147.346443582
"Week44.1976",197163.197605074
"Week45.1976",201229.116805656
"Week46.1976",201203.153210212
"Week47.1976",198506.154856311
"Week48.1976",192954.500255263
"Week49.1976",185837.28046929
"Week50.1976",175816.029839237
"Week51.1976",166942.626853403
"Week52.1976",157521.693556137
"Week1.1977",148564.389155387
"Week2.1977",138725.19027313
"Week3.1977",129279.487665333
"Week4.1977",120098.604095893
"Week5.1977",111959.225502999
"Week6.1977",102958.128912821
"Week7.1977",94354.0166122486
"Week8.1977",86206.2381534499
"Week9.1977",80572.0583899568
"Week10.1977",74311.460014457
"Week11.1977",67856.6531944783
"Week12.1977",62173.9367555522
"Week13.1977",55769.3243200779
"Week14.1977",50004.7065231599
"Week15.1977",45010.0835483529
"Week16.1977",40108.7320532266
"Week17.1977",36081.7033660951
"Week18.1977",32514.8386364934
"Week19.1977",29543.5167839217
"Week20.1977",26475.4386380973
"Week21.1977",23940.0645515108
"Week22.1977",21993.5579341534
"Week23.1977",19744.5445502429
"Week24.1977",17937.4178091342
"Week25.1977",16136.1216158833
"Week26.1977",14612.7181077738
"Week27.1977",13410.0025463085
"Week28.1977",12435.7471254667
"Week29.1977",11809.3562378666
"Week30.1977",11679.5260901598
"Week31.1977",12376.9746917121
"Week32.1977",14376.6063933163
"Week33.1977",18359.6629528558
"Week34.1977",25278.0955596743
"Week35.1977",36016.4449578552
"Week36.1977",51144.0498611871
"Week37.1977",70558.4034236199
"Week38.1977",92912.8855647617
"Week39.1977",117012.101833966
"Week40.1977",140342.845457959
"Week41.1977",161025.727649586
"Week42.1977",177232.977233963
"Week43.1977",189147.346443582
"Week44.1977",197163.197605074
"Week45.1977",201229.116805656
"Week46.1977",201203.153210212
"Week47.1977",198506.154856311
"Week48.1977",192954.500255263
"Week49.1977",185837.28046929
"Week50.1977",175816.029839237
"Week51.1977",166942.626853403
"Week52.1977",157521.693556137
"Week1.1978",148564.389155387
"Week2.1978",138725.19027313
"Week3.1978",129279.487665333
"Week4.1978",120098.604095893
"Week5.1978",111959.225502999
"Week6.1978",102958.128912821
"Week7.1978",94354.0166122486
"Week8.1978",86206.2381534499
"Week9.1978",80572.0583899568
"Week10.1978",74311.460014457
"Week11.1978",67856.6531944783
"Week12.1978",62173.9367555522
"Week13.1978",55769.3243200779
"Week14.1978",50004.7065231599
"Week15.1978",45010.0835483529
"Week16.1978",40108.7320532266
"Week17.1978",36081.7033660951
"Week18.1978",32514.8386364934
"Week19.1978",29543.5167839217
"Week20.1978",26475.4386380973
"Week21.1978",23940.0645515108
"Week22.1978",21993.5579341534
"Week23.1978",19744.5445502429
"Week24.1978",17937.4178091342
"Week25.1978",16136.1216158833
"Week26.1978",14612.7181077738
"Week27.1978",13410.0025463085
"Week28.1978",12435.7471254667
"Week29.1978",11809.3562378666
"Week30.1978",11679.5260901598
"Week31.1978",12376.9746917121
"Week32.1978",14376.6063933163
"Week33.1978",18359.6629528558
"Week34.1978",25278.0955596743
"Week35.1978",36016.4449578552
"Week36.1978",51144.0498611871
"Week37.1978",70558.4034236199
"Week38.1978",92912.8855647617
"Week39.1978",117012.101833966
"Week40.1978",140342.845457959
"Week41.1978",161025.727649586
"Week42.1978",177232.977233963
"Week43.1978",189147.346443582
"Week44.1978",197163.197605074
"Week45.1978",201229.116805656
"Week46.1978",201203.153210212
"Week47.1978",198506.154856311
"Week48.1978",192954.500255263
"Week49.1978",185837.28046929
"Week50.1978",175816.029839237
"Week51.1978",166942.626853403
"Week52.1978",157521.693556137
"Week1.1979",148564.389155387
"Week2.1979",138725.19027313
"Week3.1979",129279.487665333
"Week4.1979",120098.604095893
"Week5.1979",111959.225502999
"Week6.1979",102958.128912821
"Week7.1979",94354.0166122486
"Week8.1979",86206.2381534499
"Week9.1979",80572.0583899568
"Week10.1979",74311.460014457
"Week11.1979",67856.6531944783
"Week12.1979",62173.9367555522
"Week13.1979",55769.3243200779
"Week14.1979",50004.7065231599
"Week15.1979",45010.0835483529
"Week16.1979",40108.7320532266
"Week17.1979",36081.7033660951
"Week18.1979",32514.8386364934
"Week19.1979",29543.5167839217
"Week20.1979",26475.4386380973
"Week21.1979",23940.0645515108
"Week22.1979",21993.5579341534
"Week23.1979",19744.5445502429
"Week24.1979",17937.4178091342
"Week25.1979",16136.1216158833
"Week26.1979",14612.7181077738
"Week27.1979",13410.0025463085
"Week28.1979",12435.7471254667
"Week29.1979",11809.3562378666
"Week30.1979",11679.5260901598
"Week31.1979",12376.9746917121
"Week32.1979",14376.6063933163
"Week33.1979",18359.6629528558
"Week34.1979",25278.0955596743
"Week35.1979",36016.4449578552
"Week36.1979",51144.0498611871
"Week37.1979",70558.4034236199
"Week38.1979",92912.8855647617
"Week39.1979",117012.101833966
"Week40.1979",140342.845457959
"Week41.1979",161025.727649586
"Week42.1979",177232.977233963
"Week43.1979",189147.346443582
"Week44.1979",197163.197605074
"Week45.1979",201229.116805656
"Week46.1979",201203.153210212
"Week47.1979",198506.154856311
"Week48.1979",192954.500255263
"Week49.1979",185837.28046929
"Week50.1979",175816.029839237
"Week51.1979",166942.626853403
"Week52.1979",157521.693556137
"Week1.1980",148564.389155387
"Week2.1980",138725.19027313
"Week3.1980",129279.487665333
"Week4.1980",120098.604095893
"Week5.1980",111959.225502999
"Week6.1980",102958.128912821
"Week7.1980",94354.0166122486
"Week8.1980",86206.2381534499
"Week9.1980",80572.0583899568
"Week10.1980",74311.460014457
"Week11.1980",67856.6531944783
"Week12.1980",62173.9367555522
"Week13.1980",55769.3243200779
"Week14.1980",50004.7065231599
"Week15.1980",45010.0835483529
"Week16.1980",40108.7320532266
"Week17.1980",36081.7033660951
"Week18.1980",32514.8386364934
"Week19.1980",29543.5167839217
"Week20.1980",26475.4386380973
"Week21.1980",23940.0645515108
"Week22.1980",21993.5579341534
"Week23.1980",19744.5445502429
"Week24.1980",17937.4178091342
"Week25.1980",16136.1216158833
"Week26.1980",14612.7181077738
"Week27.1980",13410.0025463085
"Week28.1980",12435.7471254667
"Week29.1980",11809.3562378666
"Week30.1980",11679.5260901598
"Week31.1980",12376.9746917121
"Week32.1980",14376.6063933163
"Week33.1980",18359.6629528558
"Week34.1980",25278.0955596743
"Week35.1980",36016.4449578552
"Week36.1980",51144.0498611871
"Week37.1980",70558.4034236199
"Week38.1980",92912.8855647617
"Week39.1980",117012.101833966
"Week40.1980",140342.845457959
"Week41.1980",161025.727649586
"Week42.1980",177232.977233963
"Week43.1980",189147.346443582
"Week44.1980",197163.197605074
"Week45.1980",201229.116805656
"Week46.1980",201203.153210212
"Week47.1980",198506.154856311
"Week48.1980",192954.500255263
"Week49.1980",185837.28046929
"Week50.1980",175816.029839237
"Week51.1980",166942.626853403
"Week52.1980",157521.693556137
"Week1.1981",148564.389155387
"Week2.1981",138725.19027313
"Week3.1981",129279.487665333
"Week4.1981",120098.604095893
"Week5.1981",111959.225502999
"Week6.1981",102958.128912821
"Week7.1981",94354.0166122486
"Week8.1981",86206.2381534499
"Week9.1981",80572.0583899568
"Week10.1981",74311.460014457
"Week11.1981",67856.6531944783
"Week12.1981",62173.9367555522
"Week13.1981",55769.3243200779
"Week14.1981",50004.7065231599
"Week15.1981",45010.0835483529
"Week16.1981",40108.7320532266
"Week17.1981",36081.7033660951
"Week18.1981",32514.8386364934
"Week19.1981",29543.5167839217
"Week20.1981",26475.4386380973
"Week21.1981",23940.0645515108
"Week22.1981",21993.5579341534
"Week23.1981",19744.5445502429
"Week24.1981",17937.4178091342
"Week25.1981",16136.1216158833
"Week26.1981",14612.7181077738
"Week27.1981",13410.0025463085
"Week28.1981",12435.7471254667
"Week29.1981",11809.3562378666
"Week30.1981",11679.5260901598
"Week31.1981",12376.9746917121
"Week32.1981",14376.6063933163
"Week33.1981",18359.6629528558
"Week34.1981",25278.0955596743
"Week35.1981",36016.4449578552
"Week36.1981",51144.0498611871
"Week37.1981",70558.4034236199
"Week38.1981",92912.8855647617
"Week39.1981",117012.101833966
"Week40.1981",140342.845457959
"Week41.1981",161025.727649586
"Week42.1981",177232.977233963
"Week43.1981",189147.346443582
"Week44.1981",197163.197605074
"Week45.1981",201229.116805656
"Week46.1981",201203.153210212
"Week47.1981",198506.154856311
"Week48.1981",192954.500255263
"Week49.1981",185837.28046929
"Week50.1981",175816.029839237
"Week51.1981",166942.626853403
"Week52.1981",157521.693556137
"Week1.1982",148564.389155387
"Week2.1982",138725.19027313
"Week3.1982",129279.487665333
"Week4.1982",120098.604095893
"Week5.1982",111959.225502999
"Week6.1982",102958.128912821
"Week7.1982",94354.0166122486
"Week8.1982",86206.2381534499
"Week9.1982",80572.0583899568
"Week10.1982",74311.460014457
"Week11.1982",67856.6531944783
"Week12.1982",62173.9367555522
"Week13.1982",55769.3243200779
"Week14.1982",50004.7065231599
"Week15.1982",45010.0835483529
"Week16.1982",40108.7320532266
"Week17.1982",36081.7033660951
"Week18.1982",32514.8386364934
"Week19.1982",29543.5167839217
"Week20.1982",26475.4386380973
"Week21.1982",23940.0645515108
"Week22.1982",21993.5579341534
"Week23.1982",19744.5445502429
"Week24.1982",17937.4178091342
"Week25.1982",16136.1216158833
"Week26.1982",14612.7181077738
"Week27.1982",13410.0025463085
"Week28.1982",12435.7471254667
"Week29.1982",11809.3562378666
"Week30.1982",11679.5260901598
"Week31.1982",12376.9746917121
"Week32.1982",14376.6063933163
"Week33.1982",18359.6629528558
"Week34.1982",25278.0955596743
"Week35.1982",36016.4449578552
"Week36.1982",51144.0498611871
"Week37.1982",70558.4034236199
"Week38.1982",92912.8855647617
"Week39.1982",117012.101833966
"Week40.1982",140342.845457959
"Week41.1982",161025.727649586
"Week42.1982",177232.977233963
"Week43.1982",189147.346443582
"Week44.1982",197163.197605074
"Week45.1982",201229.116805656
"Week46.1982",201203.153210212
"Week47.1982",198506.154856311
"Week48.1982",192954.500255263
"Week49.1982",185837.28046929
"Week50.1982",175816.029839237
"Week51.1982",166942.626853403
"Week52.1982",157521.693556137
"Week1.1983",148564.389155387
"Week2.1983",138725.19027313
"Week3.1983",129279.487665333
"Week4.1983",120098.604095893
"Week5.1983",111959.225502999
"Week6.1983",102958.128912821
"Week7.1983",94354.0166122486
"Week8.1983",86206.2381534499
"Week9.1983",80572.0583899568
"Week10.1983",74311.460014457
"Week11.1983",67856.6531944783
"Week12.1983",62173.9367555522
"Week13.1983",55769.3243200779
"Week14.1983",50004.7065231599
"Week15.1983",45010.0835483529
"Week16.1983",40108.7320532266
"Week17.1983",36081.7033660951
"Week18.1983",32514.8386364934
"Week19.1983",29543.5167839217
"Week20.1983",26475.4386380973
"Week21.1983",23940.0645515108
"Week22.1983",21993.5579341534
"Week23.1983",19744.5445502429
"Week24.1983",17937.4178091342
"Week25.1983",16136.1216158833
"Week26.1983",14612.7181077738
"Week27.1983",13410.0025463085
"Week28.1983",12435.7471254667
"Week29.1983",11809.3562378666
"Week30.1983",11679.5260901598
"Week31.1983",12376.9746917121
"Week32.1983",14376.6063933163
"Week33.1983",18359.6629528558
"Week34.1983",25278.0955596743
"Week35.1983",36016.4449578552
"Week36.1983",51144.0498611871
"Week37.1983",70558.4034236199
"Week38.1983",92912.8855647617
"Week39.1983",117012.101833966
"Week40.1983",140342.845457959
"Week41.1983",161025.727649586
"Week42.1983",177232.977233963
"Week43.1983",189147.346443582
"Week44.1983",197163.197605074
"Week45.1983",201229.116805656
"Week46.1983",201203.153210212
"Week47.1983",198506.154856311
"Week48.1983",192954.500255263
"Week49.1983",185837.28046929
"Week50.1983",175816.029839237
"Week51.1983",166942.626853403
"Week52.1983",157521.693556137
"Week1.1984",148564.389155387
"Week2.1984",138725.19027313
"Week3.1984",129279.487665333
"Week4.1984",120098.604095893
"Week5.1984",111959.225502999
"Week6.1984",102958.128912821
"Week7.1984",94354.0166122486
"Week8.1984",86206.2381534499
"Week9.1984",80572.0583899568
"Week10.1984",74311.460014457
"Week11.1984",67856.6531944783
"Week12.1984",62173.9367555522
"Week13.1984",55769.3243200779
"Week14.1984",50004.7065231599
"Week15.1984",45010.0835483529
"Week16.1984",40108.7320532266
"Week17.1984",36081.7033660951
"Week18.1984",32514.8386364934
"Week19.1984",29543.5167839217
"Week20.1984",26475.4386380973
"Week21.1984",23940.0645515108
"Week22.1984",21993.5579341534
"Week23.1984",19744.5445502429
"Week24.1984",17937.4178091342
"Week25.1984",16136.1216158833
"Week26.1984",14612.7181077738
"Week27.1984",13410.0025463085
"Week28.1984",12435.7471254667
"Week29.1984",11809.3562378666
"Week30.1984",11679.5260901598
"Week31.1984",12376.9746917121
"Week32.1984",14376.6063933163
"Week33.1984",18359.6629528558
"Week34.1984",25278.0955596743
"Week35.1984",36016.4449578552
"Week36.1984",51144.0498611871
"Week37.1984",70558.4034236199
"Week38.1984",92912.8855647617
"Week39.1984",117012.101833966
"Week40.1984",140342.845457959
"Week41.1984",161025.727649586
"Week42.1984",177232.977233963
"Week43.1984",189147.346443582
"Week44.1984",197163.197605074
"Week45.1984",201229.116805656
"Week46.1984",201203.153210212
"Week47.1984",198506.154856311
"Week48.1984",192954.500255263
"Week49.1984",185837.28046929
"Week50.1984",175816.029839237
"Week51.1984",166942.626853403
"Week52.1984",157521.693556137
"Week1.1985",148564.389155387
"Week2.1985",138725.19027313
"Week3.1985",129279.487665333
"Week4.1985",120098.604095893
"Week5.1985",111959.225502999
"Week6.1985",102958.128912821
"Week7.1985",94354.0166122486
"Week8.1985",86206.2381534499
"Week9.1985",80572.0583899568
"Week10.1985",74311.460014457
"Week11.1985",67856.6531944783
"Week12.1985",62173.9367555522
"Week13.1985",55769.3243200779
"Week14.1985",50004.7065231599
"Week15.1985",45010.0835483529
"Week16.1985",40108.7320532266
"Week17.1985",36081.7033660951
"Week18.1985",32514.8386364934
"Week19.1985",29543.5167839217
"Week20.1985",26475.4386380973
"Week21.1985",23940.0645515108
"Week22.1985",21993.5579341534
"Week23.1985",19744.5445502429
"Week24.1985",17937.4178091342
"Week25.1985",16136.1216158833
"Week26.1985",14612.7181077738
"Week27.1985",13410.0025463085
"Week28.1985",12435.7471254667
"Week29.1985",11809.3562378666
"Week30.1985",11679.5260901598
"Week31.1985",12376.9746917121
"Week32.1985",14376.6063933163
"Week33.1985",18359.6629528558
"Week34.1985",25278.0955596743
"Week35.1985",36016.4449578552
"Week36.1985",51144.0498611871
"Week37.1985",70558.4034236199
"Week38.1985",92912.8855647617
"Week39.1985",117012.101833966
"Week40.1985",140342.845457959
"Week41.1985",161025.727649586
"Week42.1985",177232.977233963
"Week43.1985",189147.346443582
"Week44.1985",197163.197605074
"Week45.1985",201229.116805656
"Week46.1985",201203.153210212
"Week47.1985",198506.154856311
"Week48.1985",192954.500255263
"Week49.1985",185837.28046929
"Week50.1985",175816.029839237
"Week51.1985",166942.626853403
"Week52.1985",157521.693556137
"Week1.1986",148564.389155387
"Week2.1986",138725.19027313
"Week3.1986",129279.487665333
"Week4.1986",120098.604095893
"Week5.1986",111959.225502999
"Week6.1986",102958.128912821
"Week7.1986",94354.0166122486
"Week8.1986",86206.2381534499
"Week9.1986",80572.0583899568
"Week10.1986",74311.460014457
"Week11.1986",67856.6531944783
"Week12.1986",62173.9367555522
"Week13.1986",55769.3243200779
"Week14.1986",50004.7065231599
"Week15.1986",45010.0835483529
"Week16.1986",40108.7320532266
"Week17.1986",36081.7033660951
"Week18.1986",32514.8386364934
"Week19.1986",29543.5167839217
"Week20.1986",26475.4386380973
"Week21.1986",23940.0645515108
"Week22.1986",21993.5579341534
"Week23.1986",19744.5445502429
"Week24.1986",17937.4178091342
"Week25.1986",16136.1216158833
"Week26.1986",14612.7181077738
"Week27.1986",13410.0025463085
"Week28.1986",12435.7471254667
"Week29.1986",11809.3562378666
"Week30.1986",11679.5260901598
"Week31.1986",12376.9746917121
"Week32.1986",14376.6063933163
"Week33.1986",18359.6629528558
"Week34.1986",25278.0955596743
"Week35.1986",36016.4449578552
"Week36.1986",51144.0498611871
"Week37.1986",70558.4034236199
"Week38.1986",92912.8855647617
"Week39.1986",117012.101833966
"Week40.1986",140342.845457959
"Week41.1986",161025.727649586
"Week42.1986",177232.977233963
"Week43.1986",189147.346443582
"Week44.1986",197163.197605074
"Week45.1986",201229.116805656
"Week46.1986",201203.153210212
"Week47.1986",198506.154856311
"Week48.1986",192954.500255263
"Week49.1986",185837.28046929
"Week50.1986",175816.029839237
"Week51.1986",166942.626853403
"Week52.1986",157521.693556137
"Week1.1987",148564.389155387
"Week2.1987",138725.19027313
"Week3.1987",129279.487665333
"Week4.1987",120098.604095893
"Week5.1987",111959.225502999
"Week6.1987",102958.128912821
"Week7.1987",94354.0166122486
"Week8.1987",86206.2381534499
"Week9.1987",80572.0583899568
"Week10.1987",74311.460014457
"Week11.1987",67856.6531944783
"Week12.1987",62173.9367555522
"Week13.1987",55769.3243200779
"Week14.1987",50004.7065231599
"Week15.1987",45010.0835483529
"Week16.1987",40108.7320532266
"Week17.1987",36081.7033660951
"Week18.1987",32514.8386364934
"Week19.1987",29543.5167839217
"Week20.1987",26475.4386380973
"Week21.1987",23940.0645515108
"Week22.1987",21993.5579341534
"Week23.1987",19744.5445502429
"Week24.1987",17937.4178091342
"Week25.1987",16136.1216158833
"Week26.1987",14612.7181077738
"Week27.1987",13410.0025463085
"Week28.1987",12435.7471254667
"Week29.1987",11809.3562378666
"Week30.1987",11679.5260901598
"Week31.1987",12376.9746917121
"Week32.1987",14376.6063933163
"Week33.1987",18359.6629528558
"Week34.1987",25278.0955596743
"Week35.1987",36016.4449578552
"Week36.1987",51144.0498611871
"Week37.1987",70558.4034236199
"Week38.1987",92912.8855647617
"Week39.1987",117012.101833966
"Week40.1987",140342.845457959
"Week41.1987",161025.727649586
"Week42.1987",177232.977233963
"Week43.1987",189147.346443582
"Week44.1987",197163.197605074
"Week45.1987",201229.116805656
"Week46.1987",201203.153210212
"Week47.1987",198506.154856311
"Week48.1987",192954.500255263
"Week49.1987",185837.28046929
"Week50.1987",175816.029839237
"Week51.1987",166942.626853403
"Week52.1987",157521.693556137
"Week1.1988",148564.389155387
"Week2.1988",138725.19027313
"Week3.1988",129279.487665333
"Week4.1988",120098.604095893
"Week5.1988",111959.225502999
"Week6.1988",102958.128912821
"Week7.1988",94354.0166122486
"Week8.1988",86206.2381534499
"Week9.1988",80572.0583899568
"Week10.1988",74311.460014457
"Week11.1988",67856.6531944783
"Week12.1988",62173.9367555522
"Week13.1988",55769.3243200779
"Week14.1988",50004.7065231599
"Week15.1988",45010.0835483529
"Week16.1988",40108.7320532266
"Week17.1988",36081.7033660951
"Week18.1988",32514.8386364934
"Week19.1988",29543.5167839217
"Week20.1988",26475.4386380973
"Week21.1988",23940.0645515108
"Week22.1988",21993.5579341534
"Week23.1988",19744.5445502429
"Week24.1988",17937.4178091342
"Week25.1988",16136.1216158833
"Week26.1988",14612.7181077738
"Week27.1988",13410.0025463085
"Week28.1988",12435.7471254667
"Week29.1988",11809.3562378666
"Week30.1988",11679.5260901598
"Week31.1988",12376.9746917121
"Week32.1988",14376.6063933163
"Week33.1988",18359.6629528558
"Week34.1988",25278.0955596743
"Week35.1988",36016.4449578552
"Week36.1988",51144.0498611871
"Week37.1988",70558.4034236199
"Week38.1988",92912.8855647617
"Week39.1988",117012.101833966
"Week40.1988",140342.845457959
"Week41.1988",161025.727649586
"Week42.1988",177232.977233963
"Week43.1988",189147.346443582
"Week44.1988",197163.197605074
"Week45.1988",201229.116805656
"Week46.1988",201203.153210212
"Week47.1988",198506.154856311
"Week48.1988",192954.500255263
"Week49.1988",185837.28046929
"Week50.1988",175816.029839237
"Week51.1988",166942.626853403
"Week52.1988",157521.693556137
"Week1.1989",148564.389155387
"Week2.1989",138725.19027313
"Week3.1989",129279.487665333
"Week4.1989",120098.604095893
"Week5.1989",111959.225502999
"Week6.1989",102958.128912821
"Week7.1989",94354.0166122486
"Week8.1989",86206.2381534499
"Week9.1989",80572.0583899568
"Week10.1989",74311.460014457
"Week11.1989",67856.6531944783
"Week12.1989",62173.9367555522
"Week13.1989",55769.3243200779
"Week14.1989",50004.7065231599
"Week15.1989",45010.0835483529
"Week16.1989",40108.7320532266
"Week17.1989",36081.7033660951
"Week18.1989",32514.8386364934
"Week19.1989",29543.5167839217
"Week20.1989",26475.4386380973
"Week21.1989",23940.0645515108
"Week22.1989",21993.5579341534
"Week23.1989",19744.5445502429
"Week24.1989",17937.4178091342
"Week25.1989",16136.1216158833
"Week26.1989",14612.7181077738
"Week27.1989",13410.0025463085
"Week28.1989",12435.7471254667
"Week29.1989",11809.3562378666
"Week30.1989",11679.5260901598
"Week31.1989",12376.9746917121
"Week32.1989",14376.6063933163
"Week33.1989",18359.6629528558
"Week34.1989",25278.0955596743
"Week35.1989",36016.4449578552
"Week36.1989",51144.0498611871
"Week37.1989",70558.4034236199
"Week38.1989",92912.8855647617
"Week39.1989",117012.101833966
"Week40.1989",140342.845457959
"Week41.1989",161025.727649586
"Week42.1989",177232.977233963
"Week43.1989",189147.346443582
"Week44.1989",197163.197605074
"Week45.1989",201229.116805656
"Week46.1989",201203.153210212
"Week47.1989",198506.154856311
"Week48.1989",192954.500255263
"Week49.1989",185837.28046929
"Week50.1989",175816.029839237
"Week51.1989",166942.626853403
"Week52.1989",157521.693556137
"Week1.1990",148564.389155387
"Week2.1990",138725.19027313
"Week3.1990",129279.487665333
"Week4.1990",120098.604095893
"Week5.1990",111959.225502999
"Week6.1990",102958.128912821
"Week7.1990",94354.0166122486
"Week8.1990",86206.2381534499
"Week9.1990",80572.0583899568
"Week10.1990",74311.460014457
"Week11.1990",67856.6531944783
"Week12.1990",62173.9367555522
"Week13.1990",55769.3243200779
"Week14.1990",50004.7065231599
"Week15.1990",45010.0835483529
"Week16.1990",40108.7320532266
"Week17.1990",36081.7033660951
"Week18.1990",32514.8386364934
"Week19.1990",29543.5167839217
"Week20.1990",26475.4386380973
"Week21.1990",23940.0645515108
"Week22.1990",21993.5579341534
"Week23.1990",19744.5445502429
"Week24.1990",17937.4178091342
"Week25.1990",16136.1216158833
"Week26.1990",14612.7181077738
