"","x"
"Week15.1973",19905.1772046677
"Week16.1973",17496.9464386209
"Week17.1973",15530.8051075437
"Week18.1973",13820.3333747272
"Week19.1973",12417.7267889601
"Week20.1973",11045.5123120597
"Week21.1973",9982.92724451623
"Week22.1973",9298.38358760479
"Week23.1973",8724.02310738045
"Week24.1973",8731.29258493906
"Week25.1973",9402.8199577571
"Week26.1973",11268.7838573761
"Week27.1973",14925.6001272388
"Week28.1973",20955.2328830458
"Week29.1973",30040.2166234921
"Week30.1973",42573.24809839
"Week31.1973",58592.2263589287
"Week32.1973",77333.9625225614
"Week33.1973",97218.1857168873
"Week34.1973",116813.796952312
"Week35.1973",134464.64746063
"Week36.1973",148992.952708761
"Week37.1973",159858.912046102
"Week38.1973",166346.107454695
"Week39.1973",170274.765314375
"Week40.1973",171598.360823094
"Week41.1973",171092.993315607
"Week42.1973",168730.146101806
"Week43.1973",165575.343190234
"Week44.1973",161951.404993229
"Week45.1973",157421.132870276
"Week46.1973",151456.11497107
"Week47.1973",144759.658272783
"Week48.1973",136930.842645665
"Week49.1973",128709.322089134
"Week50.1973",119102.909010238
"Week51.1973",110745.954409742
"Week52.1973",102440.830016627
"Week1.1974",94791.0742321305
"Week2.1974",86915.4617521557
"Week3.1974",79581.3347123219
"Week4.1974",72676.5927757543
"Week5.1974",66624.7471615421
"Week6.1974",60291.6396891119
"Week7.1974",54394.8449003736
"Week8.1974",48943.8919573146
"Week9.1974",45039.1312169254
"Week10.1974",40921.5103237462
"Week11.1974",36828.1718444056
"Week12.1974",33261.6674855179
"Week13.1974",29429.5468100445
"Week14.1974",26033.7349541887
"Week15.1974",23121.2358091452
"Week16.1974",20337.5718639453
"Week17.1974",18059.0844892943
"Week18.1974",16066.8821647442
"Week19.1974",14415.6173313689
"Week20.1974",12769.5347467024
"Week21.1974",11426.5000962078
"Week22.1974",10413.1771705476
"Week23.1974",9335.17365808648
"Week24.1974",8574.86194245069
"Week25.1974",8006.62514302892
"Week26.1974",7892.20366419382
"Week27.1974",8485.15719874827
"Week28.1974",10091.5174405528
"Week29.1974",13260.525133074
"Week30.1974",18639.7130165018
"Week31.1974",26959.7697801191
"Week32.1974",38721.6889104252
"Week33.1974",53917.8550132285
"Week34.1974",72175.9723196215
"Week35.1974",92352.2935961706
"Week36.1974",112871.647729315
"Week37.1974",132065.764764372
"Week38.1974",147910.877826024
"Week39.1974",160688.516082422
"Week40.1974",169605.699454073
"Week41.1974",175078.327715865
"Week42.1974",177107.770791561
"Week43.1974",177025.27857315
"Week44.1974",175486.889390763
"Week45.1974",172294.309023674
"Week46.1974",167060.354377162
"Week47.1974",160683.496579665
"Week48.1974",152802.096433798
"Week49.1974",144290.111307625
"Week50.1974",134066.663530913
"Week51.1974",125117.936228179
"Week52.1974",116121.300157769
"Week1.1975",107771.24722561
"Week2.1975",99090.3550803253
"Week3.1975",90961.0358692365
"Week4.1975",83266.0264491593
"Week5.1975",76500.613005461
"Week6.1975",69370.7479349275
"Week7.1975",62705.7030510098
"Week8.1975",56522.7545094955
"Week9.1975",52100.3407362817
"Week10.1975",47411.3468877236
"Week11.1975",42731.5906018578
"Week12.1975",38646.7517336022
"Week13.1975",34238.7710422039
"Week14.1975",30325.3706399492
"Week15.1975",26964.3422500141
"Week16.1975",23744.7897531563
"Week17.1975",21108.1218839187
"Week18.1975",18801.4365578843
"Week19.1975",16891.8064686964
"Week20.1975",14990.2841213905
"Week21.1975",13453.2350856663
"Week22.1975",12326.0885013737
"Week23.1975",11167.1703499153
"Week24.1975",10468.6851880071
"Week25.1975",10142.9527087404
"Week26.1975",10595.2517663899
"Week27.1975",12247.3442099035
"Week28.1975",15563.471096255
"Week29.1975",21241.6740019496
"Week30.1975",29931.2313021506
"Week31.1975",42160.3190540936
"Week32.1975",57895.4298883496
"Week33.1975",76320.5811400999
"Week34.1975",96361.8072916479
"Week35.1975",116350.447041442
"Week36.1975",134648.521270191
"Week37.1975",150001.304241148
"Week38.1975",161021.711171506
"Week39.1975",168919.231116406
"Week40.1975",173427.897606523
"Week41.1975",175294.416453106
"Week42.1975",174587.588002508
"Week43.1975",172547.682363488
"Week44.1975",169657.210195821
"Week45.1975",165571.123085724
"Week46.1975",159805.066541454
"Week47.1975",153143.767585844
"Week48.1975",145190.990490728
"Week49.1975",136746.836908432
"Week50.1975",126767.563279906
"Week51.1975",118064.338139604
"Week52.1975",109372.33911556
"Week1.1976",101343.920938756
"Week2.1976",93041.0290476079
"Week3.1976",85289.1001713774
"Week4.1976",77973.0151023458
"Week5.1976",71551.6202402872
"Week6.1976",64810.4760495013
"Week7.1976",58522.5225648734
"Week8.1976",52700.6904391467
"Week9.1976",48533.0574666342
"Week10.1976",44127.3883324608
"Week11.1976",39739.8605156698
"Week12.1976",35913.8502831231
"Week13.1976",31794.8433059031
"Week14.1976",28141.6085137722
"Week15.1976",25006.1549116532
"Week16.1976",22005.9890884051
"Week17.1976",19548.8609536491
"Week18.1976",17398.3661970713
"Week19.1976",15613.63887053
"Week20.1976",13830.0910607182
"Week21.1976",12368.0340038882
"Week22.1976",11251.1995645338
"Week23.1976",10042.6054635382
"Week24.1976",9136.33994970055
"Week25.1976",8363.30851198431
"Week26.1976",7947.16140732607
"Week27.1976",8068.76038336829
"Week28.1976",8936.58538851773
"Week29.1976",10992.0919665158
"Week30.1976",14800.445244509
"Week31.1976",21080.7058520229
"Week32.1976",30476.8771876603
"Week33.1976",43318.5853854998
"Week34.1976",59645.8486631338
"Week35.1976",78761.7815037324
"Week36.1976",99381.5277302354
"Week37.1976",119859.855539687
"Week38.1976",137979.898780993
"Week39.1976",153490.882887825
"Week40.1976",165200.921609818
"Week41.1976",173177.379258382
"Week42.1976",177248.454852179
"Week43.1976",178700.916607178
"Week44.1976",178256.052021446
"Week45.1976",175804.553794156
"Week46.1976",171033.575142302
"Week47.1976",164925.3682799
"Week48.1976",157155.554049696
"Week49.1976",148652.080937343
"Week50.1976",138320.1813378
"Week51.1976",129252.344363187
"Week52.1976",120095.401607376
"Week1.1977",111571.760612113
"Week2.1977",102679.707820922
"Week3.1977",94336.3544468165
"Week4.1977",86423.8896271589
"Week5.1977",79459.8735060714
"Week6.1977",72103.0427731747
"Week7.1977",65216.5889132937
"Week8.1977",58820.6405556318
"Week9.1977",54248.2402657617
"Week10.1977",49391.3254922953
"Week11.1977",44537.5714297497
"Week12.1977",40298.2669799803
"Week13.1977",35717.0339913613
"Week14.1977",31647.2915477021
"Week15.1977",28150.418192634
"Week16.1977",24798.3439664519
"Week17.1977",22052.8200660342
"Week18.1977",19650.7565694297
"Week19.1977",17663.5649007092
"Week20.1977",15686.5524717252
"Week21.1977",14095.7679563477
"Week22.1977",12945.2328004141
"Week23.1977",11782.3271858121
"Week24.1977",11140.6937001072
"Week25.1977",10952.0484394154
"Week26.1977",11676.07340852
"Week27.1977",13792.4930290251
"Week28.1977",17805.505489418
"Week29.1977",24431.865437166
"Week30.1977",34268.3641341457
"Week31.1977",47715.3193047755
"Week32.1977",64515.6910702286
"Week33.1977",83588.3980687734
"Week34.1977",103697.957600453
"Week35.1977",123119.453387872
"Week36.1977",140315.018468866
"Week37.1977",154241.611248007
"Week38.1977",163735.347288401
"Week39.1977",170242.43252413
"Week40.1977",173596.36765469
"Week41.1977",174578.321137848
"Week42.1977",173235.586622683
"Week43.1977",170756.969352874
"Week44.1977",167570.258530915
"Week45.1977",163294.266810893
"Week46.1977",157424.907768613
"Week47.1977",150719.066776151
"Week48.1977",142776.109504936
"Week49.1977",134376.738988612
"Week50.1977",124491.343417276
"Week51.1977",115877.909796589
"Week52.1977",107290.806932567
"Week1.1978",99366.9208317382
"Week2.1978",91185.4424550185
"Week3.1978",83553.8970065446
"Week4.1978",76357.7457212351
"Week5.1978",70044.7759810221
"Week6.1978",63424.8810752823
"Week7.1978",57253.9261708782
"Week8.1978",51543.637989254
"Week9.1978",47454.8869545885
"Week10.1978",43136.3504611904
"Week11.1978",38838.2956642138
"Week12.1978",35091.3983046109
"Week13.1978",31060.330168058
"Week14.1978",27486.1865989662
"Week15.1978",24419.3570801374
"Week16.1978",21486.0229865418
"Week17.1978",19084.1154496754
"Week18.1978",16982.6588501831
"Week19.1978",15239.3787375354
"Week20.1978",13498.719502318
"Week21.1978",12074.0582957677
"Week22.1978",10990.2304772218
"Week23.1978",9823.95434791454
"Week24.1978",8966.49851520822
"Week25.1978",8263.888012803
"Week26.1978",7954.67214452684
"Week27.1978",8247.64311688378
"Week28.1978",9389.63516510255
"Week29.1978",11866.9606215284
"Week30.1978",16282.9467993959
"Week31.1978",23370.5051233353
"Week32.1978",33728.227227207
"Week33.1978",47560.34535465
"Week34.1978",64742.2674088456
"Week35.1978",84386.1861758913
"Week36.1978",105068.216764671
"Week37.1978",125108.674519123
"Week38.1978",142348.907927064
"Week39.1978",156751.285278217
"Week40.1978",167292.458998854
"Week41.1978",174196.923804135
"Week42.1978",177377.89478766
"Week43.1978",178152.176316417
"Week44.1978",177219.484449291
"Week45.1978",174434.412798832
"Week46.1978",169452.015001938
"Week47.1978",163218.433498712
"Week48.1978",155391.965830074
"Week49.1978",146877.134732281
"Week50.1978",136583.800990953
"Week51.1978",127560.461444718
"Week52.1978",118465.94920306
"Week1.1979",110009.735416975
"Week2.1979",101201.723124507
"Week3.1979",92944.4120990271
"Week4.1979",85119.9964317094
"Week5.1979",78236.6968581578
"Week6.1979",70972.6710390732
"Week7.1979",64177.0353742183
"Week8.1979",57868.6880265979
"Week9.1979",53358.0023832746
"Week10.1979",48570.4366369578
"Week11.1979",43788.776321513
"Week12.1979",39613.753331861
"Week13.1979",35105.0283243821
"Week14.1979",31101.5325252121
"Week15.1979",27663.8123812235
"Week16.1979",24372.1921188847
"Week17.1979",21682.7624887551
"Week18.1979",19342.0469129668
"Week19.1979",17430.7233106575
"Week20.1979",15570.3365796993
"Week21.1979",14169.5755823115
"Week22.1979",13352.7513441662
"Week23.1979",12772.5240891238
"Week24.1979",13140.8823750449
"Week25.1979",14590.2238604149
"Week26.1979",17851.2909913993
"Week27.1979",23636.4421205628
"Week28.1979",32438.2406627282
"Week29.1979",44705.9454660449
"Week30.1979",60326.8731125589
"Week31.1979",78727.756843933
"Week32.1979",98487.684812619
"Week33.1979",117588.099450992
"Week34.1979",134727.728973001
"Week35.1979",148685.8938974
"Week36.1979",158948.454975759
"Week37.1979",165622.90197418
"Week38.1979",168423.962546752
"Week39.1979",169432.709370855
"Week40.1979",168586.692846676
"Week41.1979",166548.466639586
"Week42.1979",163153.223209766
"Week43.1979",159310.584101551
"Week44.1979",155230.975622443
"Week45.1979",150427.815609807
"Week46.1979",144358.038231738
"Week47.1979",137670.997579009
"Week48.1979",129971.574070638
"Week49.1979",121953.978521954
"Week50.1979",112672.452201023
"Week51.1979",104614.610984391
"Week52.1979",96640.2972845081
"Week1.1980",89310.4609586955
"Week2.1980",81795.1643405827
"Week3.1980",74812.9402392947
"Week4.1980",68254.1647781385
"Week5.1980",62512.8841857205
"Week6.1980",56522.0055172642
"Week7.1980",50952.9541592214
"Week8.1980",45812.5017728632
"Week9.1980",42127.9759072734
"Week10.1980",38251.4114038736
"Week11.1980",34404.1615794887
"Week12.1980",31054.9211142251
"Week13.1980",27463.1110173513
"Week14.1980",24283.7284085326
"Week15.1980",21560.3564651631
"Week16.1980",18963.1781377282
"Week17.1980",16845.409565272
"Week18.1980",15008.4831188722
"Week19.1980",13515.2302380426
"Week20.1980",12075.1740137969
"Week21.1980",11012.2369908487
"Week22.1980",10437.7058652369
"Week23.1980",10108.4964090395
"Week24.1980",10626.2701642046
"Week25.1980",12164.2461758101
"Week26.1980",15402.8712928954
"Week27.1980",21044.3435502006
"Week28.1980",29618.1913723412
"Week29.1980",41612.767747813
"Week30.1980",56991.3194912526
"Week31.1980",75256.0946405102
"Week32.1980",95060.3189009643
"Week33.1980",114421.950236674
"Week34.1980",131998.041823834
"Week35.1980",146500.518685461
"Week36.1980",157332.442659632
"Week37.1980",164531.918138809
"Week38.1980",167777.715005072
"Week39.1980",169129.755922115
"Week40.1980",168538.314180514
"Week41.1980",166683.451953539
"Week42.1980",163418.651404033
"Week43.1980",159669.511230051
"Week44.1980",155658.239384645
"Week45.1980",150904.226249241
"Week46.1980",144866.607250422
"Week47.1980",138199.11579336
"Week48.1980",130506.573144248
"Week49.1980",122486.898964755
"Week50.1980",113190.872264864
"Week51.1980",105118.140056902
"Week52.1980",97124.3115656432
"Week1.1981",89773.1982050522
"Week2.1981",82232.2025085119
"Week3.1981",75224.0112153006
"Week4.1981",68638.9037413814
"Week5.1981",62873.6346304243
"Week6.1981",56855.3664246613
"Week7.1981",51259.6883508673
"Week8.1981",46093.7848253123
"Week9.1981",42391.7961575497
"Week10.1981",38496.0987458446
"Week11.1981",34629.9540031206
"Week12.1981",31266.156509899
"Week13.1981",27661.1444455832
"Week14.1981",24478.1401376421
"Week15.1981",21768.8562693674
"Week16.1981",19215.807396227
"Week17.1981",17205.1123307842
"Week18.1981",15591.5844191063
"Week19.1981",14540.1582300394
"Week20.1981",13910.4707502312
"Week21.1981",14301.6487260357
"Week22.1981",16216.9729638724
"Week23.1981",19688.0076392905
"Week24.1981",25856.5094514892
"Week25.1981",34822.8908420192
"Week26.1981",47129.7515065236
"Week27.1981",62708.0652692681
"Week28.1981",80361.0909188252
"Week29.1981",98872.3919179502
"Week30.1981",116548.850248734
"Week31.1981",132183.502001741
"Week32.1981",144520.584508895
"Week33.1981",152658.810798113
"Week34.1981",157327.078415122
"Week35.1981",159067.428879556
"Week36.1981",158650.008295224
"Week37.1981",156796.740204426
"Week38.1981",153311.985633302
"Week39.1981",149895.335561484
"Week40.1981",146094.213953943
"Week41.1981",142143.569338386
"Week42.1981",137635.587225892
"Week43.1981",133157.99065815
"Week44.1981",128760.016735004
"Week45.1981",123961.297878879
"Week46.1981",118276.136031057
"Week47.1981",112217.15387053
"Week48.1981",105447.662863422
"Week49.1981",98521.9994153483
"Week50.1981",90668.3693293861
"Week51.1981",83881.2171702224
"Week52.1981",77229.502020657
"Week1.1982",71152.0002837629
"Week2.1982",64978.0119096707
"Week3.1982",59272.668256882
"Week4.1982",53941.4844583681
"Week5.1982",49288.9458035681
"Week6.1982",44468.0818088753
"Week7.1982",40004.6683917491
"Week8.1982",35899.7204000981
"Week9.1982",32952.9879241886
"Week10.1982",29870.1370039934
"Week11.1982",26823.3456154507
"Week12.1982",24176.404941578
"Week13.1982",21351.220381677
"Week14.1982",18856.7580274308
"Week15.1982",16725.8787231884
"Week16.1982",14703.2880479983
"Week17.1982",13065.815177594
"Week18.1982",11666.8604279713
"Week19.1982",10570.9535224739
"Week20.1982",9582.20687949763
"Week21.1982",9008.11175751585
"Week22.1982",9033.1754675646
"Week23.1982",9590.53278252132
"Week24.1982",11370.8895249869
"Week25.1982",14702.1967084268
"Week26.1982",20364.481137253
"Week27.1982",29060.0550859101
"Week28.1982",41054.8062486227
"Week29.1982",56386.9752143048
"Week30.1982",74373.6000820806
"Week31.1982",93935.0644177704
"Week32.1982",113302.612351989
"Week33.1982",130441.743336862
"Week34.1982",144499.896105958
"Week35.1982",154838.899586922
"Week36.1982",161526.062719874
"Week37.1982",165082.824139631
"Week38.1982",165420.276126982
"Week39.1982",164623.346429527
"Week40.1982",162534.092508168
"Week41.1982",159676.381999999
"Week42.1982",155783.895586196
"Week43.1982",151644.661721887
"Week44.1982",147399.540980796
"Week45.1982",142549.297857935
"Week46.1982",136559.703337176
"Week47.1982",130034.757213946
"Week48.1982",122594.28654974
"Week49.1982",114889.07649541
"Week50.1982",106025.02694212
"Week51.1982",98340.2727356103
"Week52.1982",90757.2376628009
"Week1.1983",83800.2096574214
"Week2.1983",76686.1485248117
"Week3.1983",70086.9085652203
"Week4.1983",63897.2729263763
"Week5.1983",58483.8232438104
"Week6.1983",52846.36949298
"Week7.1983",47611.8590433253
"Week8.1983",42785.1841422914
"Week9.1983",39324.0084545173
"Week10.1983",35688.2552444798
"Week11.1983",32084.177697066
"Week12.1983",28948.2304661009
"Week13.1983",25589.3668786695
"Week14.1983",22617.4888348431
"Week15.1983",20072.14510072
"Week16.1983",17645.0121881324
"Week17.1983",15662.9781119569
"Week18.1983",13937.8922148435
"Week19.1983",12521.9477693624
"Week20.1983",11134.3279413213
"Week21.1983",10054.6907807955
"Week22.1983",9348.27328510683
"Week23.1983",8739.34917458651
"Week24.1983",8692.68781083152
"Week25.1983",9278.87847009176
"Week26.1983",11013.8683519349
"Week27.1983",14479.7944281694
"Week28.1983",20255.0504731598
"Week29.1983",29032.3121212472
"Week30.1983",41238.7801575509
"Week31.1983",56964.46271697
"Week32.1983",75512.5595778792
"Week33.1983",95360.7029734523
"Week34.1983",115089.448482582
"Week35.1983",133020.569621847
"Week36.1983",147921.589037227
"Week37.1983",159187.28972979
"Week38.1983",166049.19047282
"Week39.1983",170288.422407785
"Week40.1983",171850.479586445
"Week41.1983",171516.945732725
"Week42.1983",169270.99086605
"Week43.1983",166193.806140441
"Week44.1983",162620.629477341
"Week45.1983",158120.464205547
"Week46.1983",152167.312431862
"Week47.1983",145470.5004899
"Week48.1983",137628.903692702
"Week49.1983",129386.940793947
"Week50.1983",119747.87732033
"Week51.1983",111360.832943042
"Week52.1983",103022.436824802
"Week1.1984",95335.3379864714
"Week2.1984",87420.8197303447
"Week3.1984",80049.9983034821
"Week4.1984",73109.9592324962
"Week5.1984",67026.8105235235
"Week6.1984",60659.6952328787
"Week7.1984",54730.6676410322
"Week8.1984",49249.5709324914
"Week9.1984",45324.0187809043
"Week10.1984",41184.4319405253
"Week11.1984",37070.0989081461
"Week12.1984",33488.1274827303
"Week13.1984",29643.2621684116
"Week14.1984",26247.0299851499
"Week15.1984",23356.8099643354
"Week16.1984",20634.5307610445
"Week17.1984",18498.384682144
"Week18.1984",16798.4983968593
"Week19.1984",15720.8542277304
"Week20.1984",15123.7734335858
"Week21.1984",15662.6002075784
"Week22.1984",17883.1985536916
"Week23.1984",21788.3363920151
"Week24.1984",28564.5317383046
"Week25.1984",38209.5276203287
"Week26.1984",51186.2468220802
"Week27.1984",67291.1197848312
"Week28.1984",85150.8931058992
"Week29.1984",103472.458678659
"Week30.1984",120562.195179995
"Week31.1984",135320.711606937
"Week32.1984",146634.96947205
"Week33.1984",153753.047222469
"Week34.1984",157530.585332687
"Week35.1984",158564.58474317
"Week36.1984",157628.708773596
"Week37.1984",155416.589598542
"Week38.1984",151700.573845395
"Week39.1984",148132.035535599
"Week40.1984",144236.732763691
"Week41.1984",140229.286179086
"Week42.1984",135696.34004171
"Week43.1984",131210.878075129
"Week44.1984",126816.943447391
"Week45.1984",122038.74725879
"Week46.1984",116396.948555507
"Week47.1984",110395.454995122
"Week48.1984",103702.441402896
"Week49.1984",96862.6542939892
"Week50.1984",89116.8598531656
"Week51.1984",82424.9071059183
"Week52.1984",75870.7700747049
"Week1.1985",69887.1857483498
"Week2.1985",63811.3107776219
"Week3.1985",58198.1944339604
"Week4.1985",52954.7886662344
"Week5.1985",48379.6593249282
"Week6.1985",43641.1408067812
"Week7.1985",39255.0876997176
"Week8.1985",35222.2038434999
"Week9.1985",32326.7654188377
"Week10.1985",29298.6144394546
"Week11.1985",26306.4932630262
"Week12.1985",23706.8780356982
"Week13.1985",20932.3839450515
"Week14.1985",18481.2734286366
"Week15.1985",16384.1164103272
"Week16.1985",14387.6621822731
"Week17.1985",12756.9287803409
"Week18.1985",11336.1292720681
"Week19.1985",10164.1495294579
"Week20.1985",9006.83143606755
"Week21.1985",8080.27287374658
"Week22.1985",7416.5049265862
"Week23.1985",6761.76972164322
"Week24.1985",6434.50292093487
"Week25.1985",6422.84532187694
"Week26.1985",7045.61936401794
"Week27.1985",8681.48894622037
"Week28.1985",11789.3952361487
"Week29.1985",17040.3652131465
"Week30.1985",25111.4010378029
"Week31.1985",36603.7418744675
"Week32.1985",51639.8021514793
"Week33.1985",69604.7314055754
"Week34.1985",89558.8942978723
"Week35.1985",109910.957643301
"Week36.1985",128985.489956574
"Week37.1985",145395.36220957
"Week38.1985",157600.454728821
"Week39.1985",166611.984697723
"Week40.1985",172078.710169442
"Week41.1985",174704.396480319
"Week42.1985",174567.110215611
"Week43.1985",172936.758801434
"Week44.1985",170336.654668626
"Week45.1985",166454.18787567
"Week46.1985",160825.159117148
"Week47.1985",154253.562833183
"Week48.1985",146349.926590644
"Week49.1985",137926.314257363
"Week50.1985",127933.638079961
"Week51.1985",119211.43159287
"Week52.1985",110486.486194826
"Week1.1986",102412.917448973
"Week2.1986",94055.1809868452
"Week3.1986",86247.3595366735
"Week4.1986",78873.7471837092
"Week5.1986",72399.4412008802
"Week6.1986",65596.4871452571
"Week7.1986",59247.5806690207
"Week8.1986",53366.5798351608
"Week9.1986",49157.5486817592
"Week10.1986",44704.9053731567
"Week11.1986",40268.352184243
"Week12.1986",36398.89649444
"Week13.1986",32230.9984909377
"Week14.1986",28534.2578888916
"Week15.1986",25362.4340584606
"Week16.1986",22329.1977908828
"Week17.1986",19850.9783425731
"Week18.1986",17693.4577805648
"Week19.1986",15927.5930081203
"Week20.1986",14203.0975544991
"Week21.1986",12886.392007582
"Week22.1986",12079.0089268548
"Week23.1986",11450.5241026284
"Week24.1986",11628.6926075646
"Week25.1986",12723.0703878393
"Week26.1986",15396.6922324926
"Week27.1986",20331.060330618
"Week28.1986",28073.0462660611
"Week29.1986",39183.4406502117
"Week30.1986",53755.1854609068
"Week31.1986",71439.733605868
"Week32.1986",91031.630471446
"Week33.1986",110624.293926876
"Week34.1986",128818.232266465
"Week35.1986",144199.589225757
"Week36.1986",156006.837135905
"Week37.1986",164131.703442455
"Week38.1986",168161.032214055
"Week39.1986",170116.021388727
"Week40.1986",169956.866325665
"Week41.1986",168395.610311582
"Week42.1986",165316.114373504
"Week43.1986",161681.461903549
"Week44.1986",157737.982721863
"Week45.1986",153012.679482809
"Week46.1986",146964.927324478
"Week47.1986",140262.161040441
"Week48.1986",132506.064323079
"Week49.1986",124406.809440545
"Week50.1986",115001.421177391
"Week51.1986",106830.432758781
"Week52.1986",98732.6014222226
"Week1.1987",91281.9574009449
"Week2.1987",83633.062056451
"Week3.1987",76521.4793519701
"Week4.1987",69836.3707185037
"Week5.1987",63982.1271865939
"Week6.1987",57867.5916086349
"Week7.1987",52180.6741954276
"Week8.1987",46929.1981808712
"Week9.1987",43166.714152708
"Week10.1987",39206.1160826933
"Week11.1987",35275.3278112897
"Week12.1987",31857.0773560971
"Week13.1987",28195.9396776274
"Week14.1987",24971.6249363131
"Week15.1987",22244.829080044
"Week16.1987",19706.2881888443
"Week17.1987",17777.6352416861
"Week18.1987",16357.0817892435
"Week19.1987",15689.7009742504
"Week20.1987",15725.2080249482
"Week21.1987",17219.2121448651
"Week22.1987",20834.7233355149
"Week23.1987",26540.6572182206
"Week24.1987",35521.45625138
"Week25.1987",47418.942881787
"Week26.1987",62375.5901668246
"Week27.1987",79778.3161825216
"Week28.1987",97806.7006529498
"Week29.1987",115071.812246473
"Week30.1987",130028.178312336
"Week31.1987",141992.831596826
"Week32.1987",150305.603501879
"Week33.1987",154619.644047847
"Week34.1987",156072.787122509
"Week35.1987",155346.204129021
"Week36.1987",153171.103453272
"Week37.1987",150135.260192424
"Week38.1987",145921.786967962
"Week39.1987",142039.843771499
"Week40.1987",137968.856302015
"Week41.1987",133873.404663142
"Week42.1987",129333.635809751
"Week43.1987",124881.118017842
"Week44.1987",120547.560622825
"Week45.1987",115874.555115945
"Week46.1987",110404.317902612
"Week47.1987",104613.527273822
"Week48.1987",98186.2889619623
"Week49.1987",91637.355609244
"Week50.1987",84247.3530942689
"Week51.1987",77867.8602325413
"Week52.1987",71630.5779632811
"Week1.1988",65945.7925974729
"Week2.1988",60181.3401098913
"Week3.1988",54860.4573879803
"Week4.1988",49894.4938483751
"Week5.1988",45563.7374153053
"Week6.1988",41084.0338407548
"Week7.1988",36940.6092796369
"Week8.1988",33133.3713174227
"Week9.1988",30399.1434672987
"Week10.1988",27542.5569102295
"Week11.1988",24722.093543132
"Week12.1988",22272.4323774412
"Week13.1988",19660.1727552449
"Week14.1988",17353.1361686492
"Week15.1988",15379.5863174177
"Week16.1988",13501.3452188
"Week17.1988",11966.5749090235
"Week18.1988",10628.1353581391
"Week19.1988",9520.83819755538
"Week20.1988",8422.18605145183
"Week21.1988",7528.70145207062
"Week22.1988",6858.37909461129
"Week23.1988",6154.07316564898
"Week24.1988",5673.33847889065
"Week25.1988",5345.37912577503
"Week26.1988",5366.70338248336
"Week27.1988",5950.28112956698
"Week28.1988",7376.49106225002
"Week29.1988",10137.8920657791
"Week30.1988",14851.6834700711
"Week31.1988",22252.2213519526
"Week32.1988",32934.4738307026
"Week33.1988",47082.1408370693
"Week34.1988",64531.5298540799
"Week35.1988",84358.4843133286
"Week36.1988",105114.713828656
"Week37.1988",125118.854147801
"Week38.1988",142234.186308519
"Week39.1988",156461.074333001
"Week40.1988",166816.058577335
"Week41.1988",173554.115684825
"Week42.1988",176606.992710653
"Week43.1988",177292.916518021
"Week44.1988",176306.420992569
"Week45.1988",173497.387473595
"Week46.1988",168517.104075466
"Week47.1988",162301.986148736
"Week48.1988",154508.888914804
"Week49.1988",146035.101069355
"Week50.1988",135795.441879702
"Week51.1988",126820.095070275
"Week52.1988",117775.119058368
"Week1.1989",109366.289543269
"Week2.1989",100608.04431074
"Week3.1989",92397.6247649029
"Week4.1989",84617.8879129343
"Week5.1989",77774.0068652628
"Week6.1989",70551.908097376
"Week7.1989",63795.6513089062
"Week8.1989",57523.9776818982
"Week9.1989",53039.3973417096
"Week10.1989",48279.690017746
"Week11.1989",43525.9288467146
"Week12.1989",39375.1791334714
"Week13.1989",34892.6348944086
"Week14.1989",30911.9416496553
"Week15.1989",27492.7943852352
"Week16.1989",24217.1547991595
"Week17.1989",21536.4268783058
"Week18.1989",19194.9747589662
"Week19.1989",17265.4699755209
"Week20.1989",15358.5231879868
"Week21.1989",13853.2665677483
"Week22.1989",12825.1299519311
"Week23.1989",11865.7498023045
"Week24.1989",11562.4267182011
"Week25.1989",11929.2458859665
"Week26.1989",13536.5738038401
"Week27.1989",16983.3281574247
"Week28.1989",22829.7220310846
"Week29.1989",31760.7398123894
"Week30.1989",44162.2118878375
"Week31.1989",60070.2883969367
"Week32.1989",78712.4531994886
"Week33.1989",98499.5487813651
"Week34.1989",118003.526736455
"Week35.1989",135567.016823189
"Week36.1989",150013.08662151
"Week37.1989",160803.248800705
"Week38.1989",167217.645465674
"Week39.1989",171084.576726181
"Week40.1989",172352.98683657
"Week41.1989",171798.64189082
"Week42.1989",169389.674745867
"Week43.1989",166193.424295312
"Week44.1989",162532.00180658
"Week45.1989",157965.391006591
"Week46.1989",151962.733217538
"Week47.1989",145229.364230911
"Week48.1989",137362.774792665
"Week49.1989",129104.765326175
"Week50.1989",119459.922275802
"Week51.1989",111070.31586969
"Week52.1989",102734.391439152
"Week1.1990",95052.5946951546
"Week2.1990",87147.7750772817
"Week3.1990",79788.2463216205
"Week4.1990",72860.9085614174
"Week5.1990",66789.9048715251
"Week6.1990",60437.9838312634
"Week7.1990",54524.3543813732
"Week8.1990",49058.4497625594
"Week9.1990",45143.08335793
"Week10.1990",41015.0954576042
"Week11.1990",36912.3211692766
"Week12.1990",33338.7412266038
"Week13.1990",29500.7276238845
"Week14.1990",26103.1245637255
"Week15.1990",23195.8204488613
"Week16.1990",20428.9422031366
"Week17.1990",18191.4110570507
"Week18.1990",16286.1455357325
"Week19.1990",14812.2840849766
"Week20.1990",13508.0883945602
"Week21.1990",12819.3821331042
"Week22.1990",13020.4802323633
"Week23.1990",14004.3952185759
"Week24.1990",16698.9097549215
"Week25.1990",21412.2665165898
"Week26.1990",28976.6998092932
"Week27.1990",39962.1502456071
"Week28.1990",54226.8694863779
