"","x"
"Week17.1973",65409.1958616377
"Week18.1973",79781.0747179224
"Week19.1973",94988.8656926983
"Week20.1973",116358.244147199
"Week21.1973",137299.122642369
"Week22.1973",147149.318803781
"Week23.1973",157552.482061245
"Week24.1973",165863.912777032
"Week25.1973",172101.105460783
"Week26.1973",172146.656513174
"Week27.1973",168505.878332223
"Week28.1973",170759.860930886
"Week29.1973",159617.806162744
"Week30.1973",152783.427780684
"Week31.1973",140171.862439214
"Week32.1973",141112.470834511
"Week33.1973",129129.528479135
"Week34.1973",125398.279675519
"Week35.1973",119526.179895885
"Week36.1973",114643.069158711
"Week37.1973",107198.136181137
"Week38.1973",101868.521561443
"Week39.1973",96502.6884042533
"Week40.1973",92572.5689348228
"Week41.1973",83646.1470473092
"Week42.1973",80441.3342725087
"Week43.1973",76124.720785796
"Week44.1973",74500.1169306357
"Week45.1973",73383.7123833995
"Week46.1973",64871.4330639273
"Week47.1973",61265.9882927808
"Week48.1973",57497.6811884184
"Week49.1973",53509.5441105055
"Week50.1973",52525.4170363746
"Week51.1973",49526.946833952
"Week52.1973",45544.394446118
"Week1.1974",44509.9583895389
"Week2.1974",41116.6815172056
"Week3.1974",37042.9666712043
"Week4.1974",34704.7848408369
"Week5.1974",31336.1107088194
"Week6.1974",30129.751314985
"Week7.1974",27889.7920524268
"Week8.1974",26853.5576585016
"Week9.1974",26223.0705870465
"Week10.1974",25567.7510414573
"Week11.1974",25529.6078178918
"Week12.1974",28024.5336376274
"Week13.1974",30994.3162345481
"Week14.1974",36437.1193666581
"Week15.1974",43364.8804309112
"Week16.1974",54118.6714839471
"Week17.1974",66855.3901075495
"Week18.1974",83689.0970029218
"Week19.1974",98887.4964342989
"Week20.1974",116471.235900947
"Week21.1974",136396.570900045
"Week22.1974",145711.84019447
"Week23.1974",155174.864299034
"Week24.1974",162962.764017991
"Week25.1974",158232.394159602
"Week26.1974",161223.409647279
"Week27.1974",157830.312929825
"Week28.1974",153303.39841612
"Week29.1974",155152.938413655
"Week30.1974",152763.156495863
"Week31.1974",148097.560352558
"Week32.1974",140861.441968044
"Week33.1974",135636.153004334
"Week34.1974",127536.598442704
"Week35.1974",116547.048179447
"Week36.1974",109980.976103892
"Week37.1974",105955.120308219
"Week38.1974",103379.671401676
"Week39.1974",95193.009985657
"Week40.1974",94081.0838441989
"Week41.1974",86047.4268325169
"Week42.1974",81234.7118441612
"Week43.1974",78149.9936507698
"Week44.1974",76650.978650004
"Week45.1974",74921.734527482
"Week46.1974",72920.6342097358
"Week47.1974",70675.4752860141
"Week48.1974",66904.5955229577
"Week49.1974",65657.3193786211
"Week50.1974",61305.0588414199
"Week51.1974",57457.4069656191
"Week52.1974",55450.9689174672
"Week1.1975",51124.5615480678
"Week2.1975",48503.3859208439
"Week3.1975",45302.3391328356
"Week4.1975",42521.3694982684
"Week5.1975",41390.9578660114
"Week6.1975",37008.9372353766
"Week7.1975",34457.0772921901
"Week8.1975",33818.1170145081
"Week9.1975",31568.0947531644
"Week10.1975",31431.3765982011
"Week11.1975",31527.8668146885
"Week12.1975",32781.5887791679
"Week13.1975",35859.6872904821
"Week14.1975",41183.1433113703
"Week15.1975",50137.262380691
"Week16.1975",57998.988800518
"Week17.1975",71421.3581272817
"Week18.1975",86145.490391187
"Week19.1975",102696.113150162
"Week20.1975",117257.269437897
"Week21.1975",137143.867442758
"Week22.1975",143574.330492062
"Week23.1975",154330.895133146
"Week24.1975",166748.859071851
"Week25.1975",175364.728218523
"Week26.1975",170947.097642942
"Week27.1975",173152.503963459
"Week28.1975",164087.473920721
"Week29.1975",165283.497780512
"Week30.1975",158861.854038673
"Week31.1975",152854.428702938
"Week32.1975",144436.320386486
"Week33.1975",138240.325973344
"Week34.1975",137479.933478352
"Week35.1975",131739.561936725
"Week36.1975",128577.764457216
"Week37.1975",124956.427615254
"Week38.1975",119591.668140294
"Week39.1975",115889.040735332
"Week40.1975",108684.298316011
"Week41.1975",101023.285925384
"Week42.1975",95393.9204365585
"Week43.1975",92189.7699757981
"Week44.1975",88896.709328701
"Week45.1975",87477.6897013434
"Week46.1975",78091.6773791861
"Week47.1975",72794.3919764155
"Week48.1975",68959.7750369995
"Week49.1975",63288.9741476331
"Week50.1975",55074.7662308463
"Week51.1975",53286.0298890062
"Week52.1975",47847.0885728658
"Week1.1976",44646.9732118253
"Week2.1976",41399.7336271653
"Week3.1976",37959.3716177583
"Week4.1976",36837.3521561533
"Week5.1976",33728.7765473902
"Week6.1976",31000.4647497609
"Week7.1976",30066.7066570385
"Week8.1976",27803.6573661701
"Week9.1976",26916.2757451142
"Week10.1976",25327.3989460642
"Week11.1976",26396.9944968207
"Week12.1976",27604.9923176951
"Week13.1976",32048.8814149458
"Week14.1976",37030.9792973819
"Week15.1976",45337.62000397
"Week16.1976",55256.9596712006
"Week17.1976",68407.7908437302
"Week18.1976",83941.6650373697
"Week19.1976",99267.8063117265
"Week20.1976",115761.454888289
"Week21.1976",136259.890709772
"Week22.1976",150792.954682122
"Week23.1976",167963.819874082
"Week24.1976",172805.694966319
"Week25.1976",178471.298076288
"Week26.1976",172854.514891655
"Week27.1976",167257.58372066
"Week28.1976",158866.458347752
"Week29.1976",158050.43320447
"Week30.1976",155254.662780787
"Week31.1976",140087.976365081
"Week32.1976",134944.43144592
"Week33.1976",134747.806848414
"Week34.1976",129366.752968393
"Week35.1976",119724.365500043
"Week36.1976",112366.72383343
"Week37.1976",100795.448839064
"Week38.1976",96145.4153321607
"Week39.1976",94349.2883609326
"Week40.1976",92191.1533844205
"Week41.1976",90679.3737698051
"Week42.1976",87989.7059501765
"Week43.1976",85627.3102842676
"Week44.1976",79737.4869844265
"Week45.1976",74510.2301172255
"Week46.1976",66489.8120193296
"Week47.1976",65218.207769513
"Week48.1976",62914.3947234252
"Week49.1976",60002.4594639488
"Week50.1976",58791.9046774673
"Week51.1976",57227.9005686108
"Week52.1976",53420.6770670785
"Week1.1977",49739.6911064882
"Week2.1977",46120.2725520043
"Week3.1977",42815.9488848873
"Week4.1977",39230.2505675994
"Week5.1977",34953.2706471417
"Week6.1977",32299.6525571553
"Week7.1977",28773.0643975437
"Week8.1977",27024.8375783891
"Week9.1977",25310.3595474095
"Week10.1977",25304.2105825751
"Week11.1977",25733.760028161
"Week12.1977",28518.405370919
"Week13.1977",30870.7658403554
"Week14.1977",37227.4431951292
"Week15.1977",45145.3148420474
"Week16.1977",54855.8986188123
"Week17.1977",66724.3832835532
"Week18.1977",85080.181346859
"Week19.1977",103148.902990737
"Week20.1977",124895.785354297
"Week21.1977",135195.17324252
"Week22.1977",144844.383456051
"Week23.1977",158403.003461636
"Week24.1977",162831.001669819
"Week25.1977",172044.117386014
"Week26.1977",179867.872996825
"Week27.1977",178723.438378699
"Week28.1977",179425.599003001
"Week29.1977",176225.417562401
"Week30.1977",174681.777139348
"Week31.1977",162394.539579272
"Week32.1977",154742.155581325
"Week33.1977",149165.523755799
"Week34.1977",137076.894110941
"Week35.1977",133629.941230757
"Week36.1977",125776.019557185
"Week37.1977",113343.864461429
"Week38.1977",105567.323135336
"Week39.1977",102340.378714637
"Week40.1977",92600.8301645447
"Week41.1977",84380.8736041281
"Week42.1977",80333.0699878403
"Week43.1977",74516.8054566738
"Week44.1977",68939.6328687858
"Week45.1977",64555.7978270212
"Week46.1977",62523.5440171977
"Week47.1977",56744.2464709595
"Week48.1977",51286.6892387453
"Week49.1977",48512.5959497884
"Week50.1977",47656.3985919578
"Week51.1977",44124.9947921165
"Week52.1977",39639.8252975401
"Week1.1978",38904.9597048771
"Week2.1978",37716.2532196848
"Week3.1978",36910.5316775892
"Week4.1978",35164.1648726424
"Week5.1978",33746.9983974105
"Week6.1978",32377.7982276328
"Week7.1978",28695.0563892244
"Week8.1978",27824.9770024109
"Week9.1978",26278.6855668544
"Week10.1978",26735.6444630641
"Week11.1978",27686.530843524
"Week12.1978",28874.1215221959
"Week13.1978",32682.0664207445
"Week14.1978",36482.2788768893
"Week15.1978",43173.659903424
"Week16.1978",51216.7787534862
"Week17.1978",62204.5983889765
"Week18.1978",77091.3729928569
"Week19.1978",97370.9918634233
"Week20.1978",119033.823573
"Week21.1978",133251.021972502
"Week22.1978",148985.463053686
"Week23.1978",155609.302544124
"Week24.1978",165268.247898536
"Week25.1978",168233.052209303
"Week26.1978",159961.411850959
"Week27.1978",163072.337028311
"Week28.1978",159442.158301004
"Week29.1978",161630.00694066
"Week30.1978",157456.595271651
"Week31.1978",149694.832785236
"Week32.1978",142734.899800408
"Week33.1978",136367.169388638
"Week34.1978",134265.102262882
"Week35.1978",122896.465245386
"Week36.1978",120603.720540516
"Week37.1978",114242.765699317
"Week38.1978",108424.695775056
"Week39.1978",99790.3011045333
"Week40.1978",92921.8405842603
"Week41.1978",83458.3340418708
"Week42.1978",82189.3479749109
"Week43.1978",73539.2830740869
"Week44.1978",69022.3449018933
"Week45.1978",67028.3687676818
"Week46.1978",62133.2904353276
"Week47.1978",59934.072456192
"Week48.1978",58879.2363569663
"Week49.1978",56474.7702284266
"Week50.1978",50854.4279255376
"Week51.1978",46969.0093303294
"Week52.1978",43416.6415586448
"Week1.1979",40135.5010493959
"Week2.1979",36522.8078469156
"Week3.1979",34298.1941052451
"Week4.1979",30810.1249146995
"Week5.1979",28472.1768512968
"Week6.1979",27006.7957810209
"Week7.1979",25986.6941540152
"Week8.1979",24864.5600593398
"Week9.1979",22738.581078373
"Week10.1979",21999.4861726481
"Week11.1979",21144.0260909463
"Week12.1979",23926.0410365713
"Week13.1979",28322.8734834754
"Week14.1979",33556.9807497296
"Week15.1979",40990.3504324239
"Week16.1979",51214.303466621
"Week17.1979",62529.2136188677
"Week18.1979",77434.9270611011
"Week19.1979",92683.008316893
"Week20.1979",107765.181973007
"Week21.1979",121163.681782947
"Week22.1979",129435.355562597
"Week23.1979",142513.139509701
"Week24.1979",155200.7708291
"Week25.1979",154222.095914391
"Week26.1979",155848.814960396
"Week27.1979",160357.737625831
"Week28.1979",156776.240438047
"Week29.1979",155794.248807787
"Week30.1979",144004.199052948
"Week31.1979",144734.336203541
"Week32.1979",142445.690784804
"Week33.1979",138830.306206563
"Week34.1979",133150.609075338
"Week35.1979",131655.302868098
"Week36.1979",117147.771453497
"Week37.1979",108831.216500047
"Week38.1979",100080.095817939
"Week39.1979",95251.6720606728
"Week40.1979",88569.1526179707
"Week41.1979",81868.5039791668
"Week42.1979",77607.2003135402
"Week43.1979",76369.1888207769
"Week44.1979",74307.0683921875
"Week45.1979",67624.4009124174
"Week46.1979",65687.5922065721
"Week47.1979",60908.5763303141
"Week48.1979",56705.8632125319
"Week49.1979",53101.1500897405
"Week50.1979",50822.9188518788
"Week51.1979",46947.0769141583
"Week52.1979",44405.8987569698
"Week1.1980",41877.5300706393
"Week2.1980",39756.2712665201
"Week3.1980",36461.3041933759
"Week4.1980",34371.2629869394
"Week5.1980",31186.4675383279
"Week6.1980",29189.9959264796
"Week7.1980",26279.8323509968
"Week8.1980",25853.399052136
"Week9.1980",25759.5073840847
"Week10.1980",25183.5868918468
"Week11.1980",24941.6451677349
"Week12.1980",26936.1689098736
"Week13.1980",28814.4685050415
"Week14.1980",35046.3335023294
"Week15.1980",43018.4205504401
"Week16.1980",53026.5702296286
"Week17.1980",64030.6691962733
"Week18.1980",81724.1859504234
"Week19.1980",98597.8973728671
"Week20.1980",119747.5005458
"Week21.1980",140599.62697175
"Week22.1980",151503.644091617
"Week23.1980",151398.470241247
"Week24.1980",156047.168588537
"Week25.1980",167330.163400007
"Week26.1980",166640.391738525
"Week27.1980",171633.974932661
"Week28.1980",169293.992040007
"Week29.1980",171119.166210602
"Week30.1980",169347.427753917
"Week31.1980",166623.057404809
"Week32.1980",159147.778356534
"Week33.1980",159783.12357509
"Week34.1980",151353.773258455
"Week35.1980",144857.492398325
"Week36.1980",136421.852120469
"Week37.1980",130718.372373192
"Week38.1980",124955.859335694
"Week39.1980",113022.931437486
"Week40.1980",100441.945745067
"Week41.1980",95775.989523669
"Week42.1980",90876.0983254617
"Week43.1980",85034.3289912725
"Week44.1980",76369.6751079638
"Week45.1980",71890.1712122992
"Week46.1980",68648.1059488575
"Week47.1980",65871.9962519568
"Week48.1980",59849.311371871
"Week49.1980",56177.6078254907
"Week50.1980",51754.1542316406
"Week51.1980",48149.6284481524
"Week52.1980",45909.4807522595
"Week1.1981",44768.3067088305
"Week2.1981",42072.9851901736
"Week3.1981",40503.1052910055
"Week4.1981",38416.6460069907
"Week5.1981",36623.3495382312
"Week6.1981",33245.8324432418
"Week7.1981",31021.0863217155
"Week8.1981",30055.4688278741
"Week9.1981",29426.0522670567
"Week10.1981",29536.5364264689
"Week11.1981",29674.3362418737
"Week12.1981",32325.2336223003
"Week13.1981",36405.3438849083
"Week14.1981",42429.3792617632
"Week15.1981",49823.6125510307
"Week16.1981",61727.4295548159
"Week17.1981",76004.8216932733
"Week18.1981",90922.5002116696
"Week19.1981",105885.373999511
"Week20.1981",117937.946371925
"Week21.1981",134952.979659167
"Week22.1981",150433.511087774
"Week23.1981",166133.002212692
"Week24.1981",174976.752092759
"Week25.1981",171824.10172811
"Week26.1981",176561.691078469
"Week27.1981",169257.910009856
"Week28.1981",173940.366609672
"Week29.1981",169743.93037402
"Week30.1981",161469.19224971
"Week31.1981",157795.679262465
"Week32.1981",151575.224558977
"Week33.1981",150238.819314747
"Week34.1981",143437.050225743
"Week35.1981",141686.175648846
"Week36.1981",140417.788169788
"Week37.1981",135147.131228123
"Week38.1981",133803.54405494
"Week39.1981",120786.837917856
"Week40.1981",108480.098957327
"Week41.1981",98669.283199316
"Week42.1981",93360.8278343501
"Week43.1981",90136.9974083921
"Week44.1981",83635.3637821097
"Week45.1981",79776.2819923619
"Week46.1981",76760.290862288
"Week47.1981",70475.2641836789
"Week48.1981",67335.9269285529
"Week49.1981",59364.6488883524
"Week50.1981",58136.2410400232
"Week51.1981",52042.9522163225
"Week52.1981",48409.8933900131
"Week1.1982",46956.3174174614
"Week2.1982",45259.7497024905
"Week3.1982",40713.5360436691
"Week4.1982",39384.6368131577
"Week5.1982",36270.1034023655
"Week6.1982",35340.975928964
"Week7.1982",33683.4740443044
"Week8.1982",30487.3974120742
"Week9.1982",30302.0519394087
"Week10.1982",29986.7899468461
"Week11.1982",30285.7200627874
"Week12.1982",31376.0524364458
"Week13.1982",35575.6929336622
"Week14.1982",41829.4453956548
"Week15.1982",49885.7958374665
"Week16.1982",60581.9171034945
"Week17.1982",71780.5290394768
"Week18.1982",85171.5339439844
"Week19.1982",100985.792578338
"Week20.1982",121431.64356778
"Week21.1982",133892.127859913
"Week22.1982",145586.914862362
"Week23.1982",162313.06435224
"Week24.1982",165445.097302539
"Week25.1982",171627.979635138
"Week26.1982",164595.619782704
"Week27.1982",157673.112118082
"Week28.1982",155232.212474879
"Week29.1982",158763.638051407
"Week30.1982",153905.55263234
"Week31.1982",147363.379666431
"Week32.1982",139578.505356486
"Week33.1982",133729.299134239
"Week34.1982",122662.940348996
"Week35.1982",113040.665502744
"Week36.1982",107946.130077382
"Week37.1982",100276.548723126
"Week38.1982",95118.9440790823
"Week39.1982",89597.8707832137
"Week40.1982",81467.3894696563
"Week41.1982",76718.6399626927
"Week42.1982",71920.9495982779
"Week43.1982",69751.3225654583
"Week44.1982",65433.5954704158
"Week45.1982",60751.4940289727
"Week46.1982",58287.6895514487
"Week47.1982",57124.9424359372
"Week48.1982",54329.2877875625
"Week49.1982",48990.495540079
"Week50.1982",45957.347720619
"Week51.1982",42719.3084628317
"Week52.1982",38544.646673862
"Week1.1983",36110.6336900991
"Week2.1983",33216.5127999752
"Week3.1983",31998.0478178485
"Week4.1983",30664.2228954775
"Week5.1983",28215.3932185752
"Week6.1983",26867.573208185
"Week7.1983",26053.175600494
"Week8.1983",24895.023203614
"Week9.1983",22341.8138897554
"Week10.1983",21885.5837225899
"Week11.1983",22649.7482974151
"Week12.1983",24212.6972179219
"Week13.1983",28105.2766836539
"Week14.1983",33927.1034498081
"Week15.1983",41431.9517175392
"Week16.1983",50491.5886586187
"Week17.1983",65652.3220363554
"Week18.1983",80741.9421941438
"Week19.1983",93543.7593891788
"Week20.1983",113404.65672938
"Week21.1983",130694.10302128
"Week22.1983",142850.278613193
"Week23.1983",148792.593881583
"Week24.1983",145421.955273818
"Week25.1983",149882.760592802
"Week26.1983",149402.812292276
"Week27.1983",146559.211162613
"Week28.1983",141819.832579929
"Week29.1983",137070.696878081
"Week30.1983",133344.896480849
"Week31.1983",126533.634348786
"Week32.1983",124970.942161765
"Week33.1983",124492.744871368
"Week34.1983",119221.511609529
"Week35.1983",116791.41145411
"Week36.1983",109362.310460817
"Week37.1983",104138.587231917
"Week38.1983",95197.8037419424
"Week39.1983",88336.4783097465
"Week40.1983",87334.0404945943
"Week41.1983",83964.0856279513
"Week42.1983",82892.1401694197
"Week43.1983",78841.7447766477
"Week44.1983",72502.5573820023
"Week45.1983",66156.5641307343
"Week46.1983",62434.2002244705
"Week47.1983",54408.1658355257
"Week48.1983",50985.1172604225
"Week49.1983",50109.17786836
"Week50.1983",48418.3580543483
"Week51.1983",43924.455269619
"Week52.1983",40679.847038774
"Week1.1984",38184.3346507197
"Week2.1984",34174.2303909376
"Week3.1984",33411.9465926693
"Week4.1984",31380.7561590863
"Week5.1984",30197.7006679581
"Week6.1984",27778.1841175081
"Week7.1984",27137.9610632603
"Week8.1984",26157.7256888673
"Week9.1984",24975.515291912
"Week10.1984",24137.6249794963
"Week11.1984",23024.9459790282
"Week12.1984",24045.6588153634
"Week13.1984",26430.3466608075
"Week14.1984",32966.4885535027
"Week15.1984",39869.4694462752
"Week16.1984",52121.1484597792
"Week17.1984",64345.7833736759
"Week18.1984",78147.5120248799
"Week19.1984",93388.3925154332
"Week20.1984",113437.703815532
"Week21.1984",132859.671406846
"Week22.1984",147818.161363136
"Week23.1984",162420.536517868
"Week24.1984",170327.600517779
"Week25.1984",169770.796117316
"Week26.1984",174424.950870455
"Week27.1984",174539.737480028
"Week28.1984",177680.344123743
"Week29.1984",173992.855464154
"Week30.1984",174468.717091681
"Week31.1984",175889.785165216
"Week32.1984",162914.296920699
"Week33.1984",144535.801232857
"Week34.1984",129126.765964624
"Week35.1984",124879.068801351
"Week36.1984",112309.791504087
"Week37.1984",110439.441405802
"Week38.1984",108574.518351141
"Week39.1984",98546.8048756636
"Week40.1984",89410.06811343
"Week41.1984",83726.7555074949
"Week42.1984",77314.2351414165
"Week43.1984",72469.8102592204
"Week44.1984",68189.4652233997
"Week45.1984",66443.7115073136
"Week46.1984",60403.5096594638
"Week47.1984",53493.2190184596
"Week48.1984",47586.8364932209
"Week49.1984",44803.5995377676
"Week50.1984",38774.9776921529
"Week51.1984",37070.1008657018
"Week52.1984",34076.0014308189
"Week1.1985",32440.4522335102
"Week2.1985",31374.0760028331
"Week3.1985",30474.7819513483
"Week4.1985",26844.9699557788
"Week5.1985",26314.2226110731
"Week6.1985",25459.0344077887
"Week7.1985",24935.9806317516
"Week8.1985",23270.5446080031
"Week9.1985",21817.039409744
"Week10.1985",21509.4704031083
"Week11.1985",23114.2590069769
"Week12.1985",24371.5684387936
"Week13.1985",28424.7780346648
"Week14.1985",32738.385508603
"Week15.1985",40278.2403092144
"Week16.1985",49478.9730427053
"Week17.1985",64976.0507215206
"Week18.1985",82417.8335805447
"Week19.1985",94391.5191081133
"Week20.1985",109449.153063903
"Week21.1985",125947.035753172
"Week22.1985",144108.307087738
"Week23.1985",146074.501241719
"Week24.1985",158707.695578398
"Week25.1985",154758.354627111
"Week26.1985",161706.94546324
"Week27.1985",156731.457787577
"Week28.1985",155265.454056737
"Week29.1985",149728.718481887
"Week30.1985",144644.811601651
"Week31.1985",134074.871395282
"Week32.1985",134771.154357169
"Week33.1985",133913.1250894
"Week34.1985",133270.598596071
"Week35.1985",128837.68066282
"Week36.1985",122921.541530986
"Week37.1985",110215.360911961
"Week38.1985",104900.589152205
"Week39.1985",102403.231923091
"Week40.1985",97160.3558088651
"Week41.1985",93962.683086486
"Week42.1985",83341.4946104978
"Week43.1985",80187.5821161874
"Week44.1985",72972.4833012948
"Week45.1985",67620.1204008139
"Week46.1985",63288.5254130226
"Week47.1985",57330.40948501
"Week48.1985",51517.9432562907
"Week49.1985",50629.0018444207
"Week50.1985",49511.5373970737
"Week51.1985",48601.5091863615
"Week52.1985",44142.8182280694
"Week1.1986",39751.3905388207
"Week2.1986",38760.1451781524
"Week3.1986",37693.1375536695
"Week4.1986",35529.5771988706
"Week5.1986",34043.0241988569
"Week6.1986",30918.6203989614
"Week7.1986",28786.1642039366
"Week8.1986",28093.8147691232
"Week9.1986",26273.6142604387
"Week10.1986",25793.3359431884
"Week11.1986",26077.1591401798
"Week12.1986",27008.9658419768
"Week13.1986",31266.221210881
"Week14.1986",37264.0871529526
"Week15.1986",46583.0450727656
"Week16.1986",58886.3893072941
"Week17.1986",71009.2701296087
"Week18.1986",81243.2372355345
"Week19.1986",101738.424850172
"Week20.1986",113866.846035699
"Week21.1986",130414.175449554
"Week22.1986",146093.235167155
"Week23.1986",152154.209359433
"Week24.1986",161233.102800156
"Week25.1986",164518.032464459
"Week26.1986",168423.571065314
"Week27.1986",172109.165456667
"Week28.1986",161393.448450873
"Week29.1986",151542.601556266
"Week30.1986",145925.044097349
"Week31.1986",140451.226285928
"Week32.1986",134982.038674193
"Week33.1986",121950.347076287
"Week34.1986",121961.479104655
"Week35.1986",115907.821114723
"Week36.1986",104847.656343222
"Week37.1986",102586.82121345
"Week38.1986",96820.7593967309
"Week39.1986",91645.9866890822
"Week40.1986",83087.742204349
"Week41.1986",82160.9774099225
"Week42.1986",77831.7647810249
"Week43.1986",71837.6372373943
"Week44.1986",70640.8662309258
"Week45.1986",61641.7558812413
"Week46.1986",55994.1885240269
"Week47.1986",53479.9459033426
"Week48.1986",51529.8051316397
"Week49.1986",46150.8107208582
"Week50.1986",43148.3829012628
"Week51.1986",38919.3074974579
"Week52.1986",37888.7401071547
"Week1.1987",35133.753304253
"Week2.1987",30546.6987504537
"Week3.1987",28117.4476177189
"Week4.1987",25729.9814923282
"Week5.1987",24332.0008472578
"Week6.1987",23383.5596979349
"Week7.1987",21644.8404657913
"Week8.1987",20763.9914498612
"Week9.1987",20055.308418781
"Week10.1987",20494.9097342199
"Week11.1987",22043.2408105496
"Week12.1987",24640.5228784679
"Week13.1987",27505.0437999878
"Week14.1987",33733.845827431
"Week15.1987",41223.5167066673
"Week16.1987",51979.05697934
"Week17.1987",63732.2203113731
"Week18.1987",82214.5249158153
"Week19.1987",99971.7314059974
"Week20.1987",114319.407578839
"Week21.1987",125427.01362182
"Week22.1987",137068.018697206
"Week23.1987",146227.51575148
"Week24.1987",154212.850655849
"Week25.1987",158232.891405936
"Week26.1987",149922.437442201
"Week27.1987",144473.678068184
"Week28.1987",138652.995723915
"Week29.1987",130164.373234369
"Week30.1987",128424.989403466
"Week31.1987",121837.553304965
"Week32.1987",114840.072001743
"Week33.1987",113588.201204584
"Week34.1987",108513.68950826
"Week35.1987",103510.0677844
"Week36.1987",100987.709028601
"Week37.1987",94974.9163366605
"Week38.1987",85857.6579177519
"Week39.1987",78041.2790234
"Week40.1987",72170.0907375658
"Week41.1987",71146.3205418046
"Week42.1987",68683.2599677373
"Week43.1987",66466.6673236394
"Week44.1987",59794.9840774314
"Week45.1987",56820.9394835968
"Week46.1987",55293.4463723726
"Week47.1987",53975.0591561801
"Week48.1987",50843.113422838
"Week49.1987",48736.3983098787
"Week50.1987",46148.2526214975
"Week51.1987",44625.7945877445
"Week52.1987",40553.4953335204
"Week1.1988",39812.4699405172
"Week2.1988",38093.1090623507
"Week3.1988",36984.0139757996
"Week4.1988",33640.5674629894
"Week5.1988",31419.1136019007
"Week6.1988",29106.4904581173
"Week7.1988",27140.4394513901
"Week8.1988",24978.1382700042
"Week9.1988",24778.6259232306
"Week10.1988",25011.6908706985
"Week11.1988",26398.8859546556
"Week12.1988",26743.5657935784
"Week13.1988",30005.6224341449
"Week14.1988",35378.5659004626
"Week15.1988",41948.7996825499
"Week16.1988",52804.8291993291
"Week17.1988",65778.2165993962
"Week18.1988",82682.6763045802
"Week19.1988",102265.378066075
"Week20.1988",118830.29156446
"Week21.1988",134551.858773316
"Week22.1988",147658.419661383
"Week23.1988",163697.766479144
"Week24.1988",168811.648921965
"Week25.1988",169438.855069134
"Week26.1988",170947.743677039
"Week27.1988",170091.597153248
"Week28.1988",171285.136916017
"Week29.1988",157299.788086152
"Week30.1988",153290.06760464
"Week31.1988",151392.925625106
"Week32.1988",151832.461288727
"Week33.1988",150744.992878942
"Week34.1988",147421.779569163
"Week35.1988",137726.744822071
"Week36.1988",136887.63050608
"Week37.1988",127041.721299788
"Week38.1988",123872.063084398
"Week39.1988",122555.562322367
"Week40.1988",110614.666248767
"Week41.1988",109176.212735691
"Week42.1988",106947.44890199
"Week43.1988",104165.542163028
"Week44.1988",96833.1220755649
"Week45.1988",92258.3429081476
"Week46.1988",89012.0727706696
"Week47.1988",87008.9156217315
"Week48.1988",78372.2480796878
"Week49.1988",73943.2359259179
"Week50.1988",69542.9406180658
"Week51.1988",66535.0378109054
"Week52.1988",64538.0941434735
"Week1.1989",62493.6776473942
"Week2.1989",60026.1443482921
"Week3.1989",55427.5003820857
"Week4.1989",52593.9544472485
"Week5.1989",50751.8499535488
"Week6.1989",49217.8690310444
"Week7.1989",45221.6292353547
"Week8.1989",43296.488169588
"Week9.1989",40615.9294331154
"Week10.1989",39541.9273344914
"Week11.1989",39220.8051902003
"Week12.1989",39675.5981995303
"Week13.1989",43305.0664801892
"Week14.1989",47447.9741907969
"Week15.1989",56586.6828924364
"Week16.1989",68666.3632936003
"Week17.1989",77888.3477251807
"Week18.1989",89806.1606518039
"Week19.1989",102574.115545824
"Week20.1989",123633.185162427
"Week21.1989",143557.573369922
"Week22.1989",163127.153854322
"Week23.1989",175548.396786744
"Week24.1989",179657.182482432
"Week25.1989",190976.356654763
"Week26.1989",191659.827349657
"Week27.1989",194840.142577237
"Week28.1989",194845.055244439
"Week29.1989",196866.892406225
"Week30.1989",194374.731501647
"Week31.1989",194282.565776089
"Week32.1989",188891.428307497
"Week33.1989",178530.397646483
"Week34.1989",177347.784506718
"Week35.1989",168828.42949608
"Week36.1989",150772.487380115
"Week37.1989",141025.467355339
"Week38.1989",132859.677143052
"Week39.1989",128556.204770772
"Week40.1989",116962.761016522
"Week41.1989",111317.656295014
"Week42.1989",104521.23070023
"Week43.1989",96536.1070290254
"Week44.1989",88775.5321573373
"Week45.1989",84836.9001928617
"Week46.1989",80349.2506558829
"Week47.1989",77101.0407263141
"Week48.1989",74606.9749329918
"Week49.1989",68775.8313057692
"Week50.1989",63309.3485698825
"Week51.1989",59337.0925504698
"Week52.1989",57069.9634475566
"Week1.1990",51675.8058856786
"Week2.1990",49497.618566504
"Week3.1990",48459.2225299087
"Week4.1990",44440.3176082254
"Week5.1990",41278.1768609803
"Week6.1990",40157.0997894168
"Week7.1990",37021.0304477831
"Week8.1990",35104.8089935883
"Week9.1990",34722.4187479359
"Week10.1990",33994.499233134
"Week11.1990",33305.3463095955
"Week12.1990",33539.3895865016
"Week13.1990",36296.1849612797
"Week14.1990",41232.8641629237
"Week15.1990",47986.2346928506
"Week16.1990",58729.0876141767
"Week17.1990",72681.7025725598
"Week18.1990",90085.5886513908
"Week19.1990",109732.431557554
"Week20.1990",128473.850553442
"Week21.1990",143663.626078812
"Week22.1990",157242.92551826
"Week23.1990",173624.261249961
"Week24.1990",179777.186616371
"Week25.1990",186123.738396754
"Week26.1990",178782.310445015
"Week27.1990",174523.702693607
"Week28.1990",178197.268436821
"Week29.1990",168522.433068372
"Week30.1990",158481.872252178
"Week31.1990",156779.63955569
"Week32.1990",151273.067943821
