"","x"
"Week1.1973",24941.4600772975
"Week2.1973",22813.9960534028
"Week3.1973",20142.5816696937
"Week4.1973",18371.6960780471
"Week5.1973",16909.0056157562
"Week6.1973",15298.5456366518
"Week7.1973",14338.7278786586
"Week8.1973",13396.1215304696
"Week9.1973",11981.2360383072
"Week10.1973",10932.061822227
"Week11.1973",9716.36958808581
"Week12.1973",8729.47237470926
"Week13.1973",8023.34718892887
"Week14.1973",7008.87937218473
"Week15.1973",6172.64727904715
"Week16.1973",5606.58885830828
"Week17.1973",5081.00019962437
"Week18.1973",4585.69750967293
"Week19.1973",4156.80103493387
"Week20.1973",3778.68285008149
"Week21.1973",3425.1269042839
"Week22.1973",2887.29655798111
"Week23.1973",2797.04835602692
"Week24.1973",3968.96461409545
"Week25.1973",12519.1199039834
"Week26.1973",41658.038111414
"Week27.1973",95978.0184963229
"Week28.1973",147394.351793631
"Week29.1973",174611.898484397
"Week30.1973",181244.371070884
"Week31.1973",180394.54670238
"Week32.1973",172985.256043804
"Week33.1973",162794.488272685
"Week34.1973",148344.139574043
"Week35.1973",142882.460433187
"Week36.1973",136726.091743998
"Week37.1973",129484.298816666
"Week38.1973",110420.923360705
"Week39.1973",102325.995164632
"Week40.1973",93350.3354222466
"Week41.1973",87452.6469563305
"Week42.1973",82158.7421498996
"Week43.1973",73801.4942586982
"Week44.1973",68055.6686535186
"Week45.1973",62093.4011494845
"Week46.1973",54885.0173308683
"Week47.1973",49341.7455640677
"Week48.1973",46424.3995897444
"Week49.1973",42490.1188917065
"Week50.1973",38569.1855127957
"Week51.1973",35196.2157527588
"Week52.1973",32042.9912174975
"Week1.1974",28825.8071667705
"Week2.1974",24779.4614787791
"Week3.1974",22648.7729863665
"Week4.1974",20792.3284880376
"Week5.1974",18348.9314362017
"Week6.1974",17067.6349629713
"Week7.1974",15332.2766181035
"Week8.1974",13766.3969020199
"Week9.1974",12250.4438363807
"Week10.1974",11447.5678218787
"Week11.1974",10586.1662316139
"Week12.1974",9785.7399710241
"Week13.1974",8801.91843962629
"Week14.1974",8206.18564912533
"Week15.1974",7662.85395371144
"Week16.1974",6720.11840186718
"Week17.1974",6163.18163499378
"Week18.1974",5747.47685549499
"Week19.1974",4957.1637870871
"Week20.1974",4357.58323375955
"Week21.1974",3934.55115411399
"Week22.1974",3563.91167622478
"Week23.1974",3281.42285141121
"Week24.1974",4457.34687078104
"Week25.1974",12948.6127205362
"Week26.1974",41345.0928858924
"Week27.1974",92581.8214492244
"Week28.1974",147780.329609799
"Week29.1974",178293.128317482
"Week30.1974",181581.885622835
"Week31.1974",171260.259907521
"Week32.1974",166014.585217914
"Week33.1974",152959.662097918
"Week34.1974",145361.914806831
"Week35.1974",134095.928801963
"Week36.1974",121111.892475311
"Week37.1974",114520.319397629
"Week38.1974",101849.718225508
"Week39.1974",95260.2054160204
"Week40.1974",86703.6095289099
"Week41.1974",75375.2924329989
"Week42.1974",71580.6809321551
"Week43.1974",64846.9277550934
"Week44.1974",59522.3911201266
"Week45.1974",56159.3220035112
"Week46.1974",51689.6348199396
"Week47.1974",45197.4816941523
"Week48.1974",41234.2819669197
"Week49.1974",36735.4156553702
"Week50.1974",32924.1758605239
"Week51.1974",29802.7322572166
"Week52.1974",26390.3061901966
"Week1.1975",23332.5601884157
"Week2.1975",21448.265311804
"Week3.1975",19200.2828223205
"Week4.1975",17104.5859517963
"Week5.1975",15748.1523614195
"Week6.1975",14269.6109224354
"Week7.1975",13078.1613270004
"Week8.1975",11647.8490299789
"Week9.1975",10759.9743524227
"Week10.1975",9977.58764627725
"Week11.1975",9326.88444909554
"Week12.1975",8267.04211825868
"Week13.1975",7435.90546821106
"Week14.1975",6445.67290161355
"Week15.1975",5694.01535077549
"Week16.1975",5268.25636266421
"Week17.1975",4666.94535401089
"Week18.1975",4305.45814908014
"Week19.1975",3841.52206588228
"Week20.1975",3593.02062424473
"Week21.1975",3344.53436303882
"Week22.1975",2850.00658860487
"Week23.1975",2634.79846779368
"Week24.1975",3758.72727342103
"Week25.1975",12273.7093073731
"Week26.1975",41453.2033502649
"Week27.1975",94303.0569435353
"Week28.1975",146063.15266686
"Week29.1975",172746.762387505
"Week30.1975",174739.671964324
"Week31.1975",173680.520749951
"Week32.1975",165237.061639701
"Week33.1975",154865.647757026
"Week34.1975",139728.047618404
"Week35.1975",135952.137464844
"Week36.1975",128214.660350304
"Week37.1975",113164.64348423
"Week38.1975",107093.082341358
"Week39.1975",94544.538847436
"Week40.1975",86489.2127390115
"Week41.1975",82129.4967805558
"Week42.1975",76451.087370642
"Week43.1975",66515.5670657677
"Week44.1975",60751.3108497928
"Week45.1975",54101.4543482384
"Week46.1975",51178.3829350935
"Week47.1975",44993.9152307053
"Week48.1975",40266.3303610876
"Week49.1975",37746.0187072698
"Week50.1975",35582.3936553497
"Week51.1975",33630.2309954983
"Week52.1975",29381.1816372407
"Week1.1976",26178.3823216675
"Week2.1976",22968.4278287667
"Week3.1976",20969.5784893021
"Week4.1976",19708.9676077643
"Week5.1976",18216.3200990178
"Week6.1976",16303.9916305129
"Week7.1976",14601.3813998351
"Week8.1976",12790.9368870664
"Week9.1976",11148.1316353904
"Week10.1976",9824.95387146502
"Week11.1976",8356.88754798264
"Week12.1976",7327.84703016494
"Week13.1976",6591.19567615928
"Week14.1976",6002.38273880768
"Week15.1976",5581.30982158049
"Week16.1976",4696.98515541931
"Week17.1976",4346.10158324725
"Week18.1976",3868.34596026134
"Week19.1976",3493.01017453895
"Week20.1976",3238.25095216673
"Week21.1976",2953.41612535346
"Week22.1976",2641.53582392127
"Week23.1976",2400.78361956209
"Week24.1976",3686.12380079198
"Week25.1976",12097.9682868843
"Week26.1976",41105.4477450945
"Week27.1976",93888.7769594317
"Week28.1976",145678.714418918
"Week29.1976",167536.426792556
"Week30.1976",171900.869021701
"Week31.1976",164641.877031019
"Week32.1976",156667.332743225
"Week33.1976",147474.599875148
"Week34.1976",135870.376219109
"Week35.1976",125750.257177985
"Week36.1976",119198.022627339
"Week37.1976",106272.913693763
"Week38.1976",100499.811629789
"Week39.1976",93682.899417326
"Week40.1976",87036.548990108
"Week41.1976",80298.2957387522
"Week42.1976",76793.2698775219
"Week43.1976",68036.9961466575
"Week44.1976",61523.4685990824
"Week45.1976",56029.2058267019
"Week46.1976",52799.6259604866
"Week47.1976",48899.3056873509
"Week48.1976",44186.1162779363
"Week49.1976",41230.2880418974
"Week50.1976",38658.6754407296
"Week51.1976",33144.3126796529
"Week52.1976",29463.7186629451
"Week1.1977",26557.6254630246
"Week2.1977",24207.6897826338
"Week3.1977",21637.8477762069
"Week4.1977",18959.8817304802
"Week5.1977",17619.0000697522
"Week6.1977",15971.4015591706
"Week7.1977",13688.9516174179
"Week8.1977",12248.6590664402
"Week9.1977",10971.7252166095
"Week10.1977",9999.25767139091
"Week11.1977",8966.30932448769
"Week12.1977",8330.14912115786
"Week13.1977",7623.86288863292
"Week14.1977",7107.99087782922
"Week15.1977",6634.92739116556
"Week16.1977",5672.62784394428
"Week17.1977",5214.62496258715
"Week18.1977",4657.54828165367
"Week19.1977",4171.76637070223
"Week20.1977",3894.44375034474
"Week21.1977",3482.73622174361
"Week22.1977",3152.01448739465
"Week23.1977",2818.1628308841
"Week24.1977",4062.96372727411
"Week25.1977",12486.2361529798
"Week26.1977",41455.6167617176
"Week27.1977",93549.3511511339
"Week28.1977",144686.396096004
"Week29.1977",172285.818124264
"Week30.1977",170610.510301624
"Week31.1977",169820.959201101
"Week32.1977",152160.510361682
"Week33.1977",143886.724932394
"Week34.1977",139313.35944043
"Week35.1977",124391.2595328
"Week36.1977",114634.106860536
"Week37.1977",106954.249446218
"Week38.1977",97092.2935667369
"Week39.1977",86147.9927187774
"Week40.1977",78748.8523936339
"Week41.1977",74263.7771066475
"Week42.1977",70502.4085266938
"Week43.1977",63358.9420736558
"Week44.1977",57424.7706127117
"Week45.1977",54245.4488917178
"Week46.1977",50200.3646696841
"Week47.1977",44802.8499409206
"Week48.1977",41367.0047012421
"Week49.1977",37789.792020369
"Week50.1977",34515.876318572
"Week51.1977",31644.3380387435
"Week52.1977",29597.8785075517
"Week1.1978",27779.8856651591
"Week2.1978",24205.242804553
"Week3.1978",21887.0203664198
"Week4.1978",19215.0441738171
"Week5.1978",18001.0595523508
"Week6.1978",16783.156665216
"Week7.1978",15507.1449438892
"Week8.1978",14042.1918005138
"Week9.1978",12987.0179390983
"Week10.1978",11089.6156643988
"Week11.1978",10215.8556895023
"Week12.1978",9396.37153141254
"Week13.1978",8602.95835432764
"Week14.1978",7822.38729552271
"Week15.1978",7085.54376123231
"Week16.1978",6300.7085120773
"Week17.1978",5603.16743128137
"Week18.1978",4989.16061583251
"Week19.1978",4638.97631983201
"Week20.1978",4128.5160302901
"Week21.1978",3784.20921898106
"Week22.1978",3422.81576570346
"Week23.1978",3343.95233842122
"Week24.1978",4603.86627024428
"Week25.1978",12986.8548877734
"Week26.1978",41169.7863897886
"Week27.1978",94368.6873594869
"Week28.1978",147292.220197351
"Week29.1978",177967.912560148
"Week30.1978",169412.675136151
"Week31.1978",169706.786334709
"Week32.1978",161319.550610467
"Week33.1978",153470.041533812
"Week34.1978",148460.126066773
"Week35.1978",137645.751216265
"Week36.1978",125960.594136104
"Week37.1978",115714.957131388
"Week38.1978",108744.346248044
"Week39.1978",96740.9899063775
"Week40.1978",90320.9825413459
"Week41.1978",84031.2898514923
"Week42.1978",79495.1121758925
"Week43.1978",74991.3812956613
"Week44.1978",67677.4928351308
"Week45.1978",61796.6425227971
"Week46.1978",57962.9921362393
"Week47.1978",52391.2008535051
"Week48.1978",48689.8822042082
"Week49.1978",43579.0194568908
"Week50.1978",37843.1228265802
"Week51.1978",35532.8654585916
"Week52.1978",33413.9742885384
"Week1.1979",31144.1310715347
"Week2.1979",27198.835293467
"Week3.1979",23929.7059800861
"Week4.1979",21892.331423595
"Week5.1979",19038.9122836732
"Week6.1979",16994.1405194231
"Week7.1979",15665.5749227363
"Week8.1979",13776.0376424791
"Week9.1979",12320.6486783762
"Week10.1979",10593.6928621895
"Week11.1979",9397.2293616126
"Week12.1979",8639.99198877194
"Week13.1979",7320.79632564313
"Week14.1979",6625.78444510229
"Week15.1979",5772.50030677452
"Week16.1979",5220.83002510256
"Week17.1979",4547.18988638567
"Week18.1979",4110.18069789439
"Week19.1979",3521.86695375684
"Week20.1979",3169.52967684473
"Week21.1979",2783.61339308434
"Week22.1979",2341.73359863188
"Week23.1979",2318.36873406535
"Week24.1979",3536.89990196828
"Week25.1979",12180.8260943467
"Week26.1979",40858.8801677517
"Week27.1979",95211.2758469929
"Week28.1979",147571.332389912
"Week29.1979",177535.387226664
"Week30.1979",174975.271140442
"Week31.1979",172642.906133728
"Week32.1979",162292.428239656
"Week33.1979",152685.003291064
"Week34.1979",140650.598739215
"Week35.1979",132281.333777354
"Week36.1979",121943.823782634
"Week37.1979",115534.693722342
"Week38.1979",109543.55604738
"Week39.1979",96929.2611552314
"Week40.1979",93044.283031086
"Week41.1979",85209.1178859294
"Week42.1979",80952.8135069807
"Week43.1979",75839.5094033407
"Week44.1979",66905.0568760691
"Week45.1979",62520.9013463259
"Week46.1979",56404.2630677092
"Week47.1979",51238.7946002627
"Week48.1979",47071.9038983192
"Week49.1979",41985.3172884938
"Week50.1979",38643.8785590877
"Week51.1979",35332.8868849469
"Week52.1979",33060.0771138611
"Week1.1980",29342.689232992
"Week2.1980",25873.7978804704
"Week3.1980",23046.4839633791
"Week4.1980",21420.1682521415
"Week5.1980",19487.4729891645
"Week6.1980",17515.6706294541
"Week7.1980",15536.0402972056
"Week8.1980",14155.2209488427
"Week9.1980",13162.2486835863
"Week10.1980",11092.8434766692
"Week11.1980",9847.62339953653
"Week12.1980",8558.78722619947
"Week13.1980",8025.5151553483
"Week14.1980",7387.82393163699
"Week15.1980",6856.30804209308
"Week16.1980",6278.0153815441
"Week17.1980",5600.19183298365
"Week18.1980",4974.97137756972
"Week19.1980",4659.74918323008
"Week20.1980",4104.05590063266
"Week21.1980",3658.84638819194
"Week22.1980",3353.22129782373
"Week23.1980",3096.00080594158
"Week24.1980",4343.47215733604
"Week25.1980",12652.1693356363
"Week26.1980",41632.8615443719
"Week27.1980",93629.0353790508
"Week28.1980",144820.694312896
"Week29.1980",168449.98337928
"Week30.1980",168497.078396017
"Week31.1980",162830.257095408
"Week32.1980",157403.976368015
"Week33.1980",140165.970443217
"Week34.1980",136343.745134753
"Week35.1980",130286.241296966
"Week36.1980",120672.449850306
"Week37.1980",110186.702149216
"Week38.1980",106185.284085411
"Week39.1980",97242.1423338501
"Week40.1980",88243.0454530239
"Week41.1980",81819.2143372338
"Week42.1980",74366.3023470124
"Week43.1980",67064.3356852829
"Week44.1980",61136.084998724
"Week45.1980",54529.2981834267
"Week46.1980",46756.3601233033
"Week47.1980",41922.8909248448
"Week48.1980",37881.852029892
"Week49.1980",32928.0163434523
"Week50.1980",28938.5974263134
"Week51.1980",25449.6905962256
"Week52.1980",23439.8756659269
"Week1.1981",21630.3583298936
"Week2.1981",19073.6215382391
"Week3.1981",17454.2247560673
"Week4.1981",16104.45022086
"Week5.1981",14839.109999667
"Week6.1981",13734.2578974588
"Week7.1981",12670.5522938766
"Week8.1981",11311.1849996933
"Week9.1981",10449.1677542775
"Week10.1981",9120.72604060415
"Week11.1981",8150.19306791819
"Week12.1981",7308.17725463093
"Week13.1981",6588.75599927269
"Week14.1981",5709.21753571956
"Week15.1981",5159.49621903651
"Week16.1981",4602.17973219325
"Week17.1981",3999.14835641177
"Week18.1981",3690.84800236276
"Week19.1981",3334.03258708927
"Week20.1981",2966.02870537424
"Week21.1981",2665.85408914709
"Week22.1981",2482.34966633083
"Week23.1981",2387.56890121907
"Week24.1981",3660.64703584158
"Week25.1981",12268.5065505638
"Week26.1981",41386.2700073284
"Week27.1981",94411.1618385337
"Week28.1981",150006.24888785
"Week29.1981",180499.911822255
"Week30.1981",186396.91817168
"Week31.1981",177902.134274685
"Week32.1981",171376.380400569
"Week33.1981",158316.914942488
"Week34.1981",152312.22928644
"Week35.1981",136604.181947563
"Week36.1981",131471.511192397
"Week37.1981",122174.855944653
"Week38.1981",117494.897239108
"Week39.1981",108752.760503261
"Week40.1981",98221.9395173304
"Week41.1981",92833.8573215498
"Week42.1981",82951.0744365849
"Week43.1981",76992.9106840032
"Week44.1981",70398.0729731183
"Week45.1981",63589.3413811472
"Week46.1981",60359.8096547182
"Week47.1981",53866.9884772797
"Week48.1981",49887.0839145322
"Week49.1981",46012.0602490036
"Week50.1981",42973.8450476911
"Week51.1981",37414.3606166539
"Week52.1981",34791.7723280646
"Week1.1982",30535.8824748324
"Week2.1982",27060.6233832436
"Week3.1982",25098.4422372132
"Week4.1982",23112.2055187935
"Week5.1982",20380.353986198
"Week6.1982",18797.0512434112
"Week7.1982",17327.3578656927
"Week8.1982",15927.6734831384
"Week9.1982",14261.3165096337
"Week10.1982",12102.6342986102
"Week11.1982",11033.4391715202
"Week12.1982",10116.9558979483
"Week13.1982",8960.61028176631
"Week14.1982",8078.67688532872
"Week15.1982",7258.58776581929
"Week16.1982",6557.2645287441
"Week17.1982",5889.95543534329
"Week18.1982",5206.20067257742
"Week19.1982",4609.52573125435
"Week20.1982",4013.12978692481
"Week21.1982",3431.93387335921
"Week22.1982",3066.97292755366
"Week23.1982",3004.70757343602
"Week24.1982",4275.60552533028
"Week25.1982",12759.7744113728
"Week26.1982",41116.6923273842
"Week27.1982",93463.7218824788
"Week28.1982",149088.029620227
"Week29.1982",167821.577543958
"Week30.1982",169484.985346378
"Week31.1982",160000.585713088
"Week32.1982",155799.661998847
"Week33.1982",143461.803470432
"Week34.1982",131656.284329649
"Week35.1982",125464.396335194
"Week36.1982",112242.22250622
"Week37.1982",104883.483384643
"Week38.1982",96356.7230447393
"Week39.1982",90477.543670518
"Week40.1982",79948.84182582
"Week41.1982",74758.7737474405
"Week42.1982",68579.1837805196
"Week43.1982",65122.0516345536
"Week44.1982",59296.1162354566
"Week45.1982",51025.833565744
"Week46.1982",45523.3082781266
"Week47.1982",42765.1350756507
"Week48.1982",36825.361818526
"Week49.1982",34895.1226656919
"Week50.1982",31810.6586333996
"Week51.1982",29164.1163770074
"Week52.1982",27288.5640944972
"Week1.1983",23277.9782947316
"Week2.1983",21639.1180380968
"Week3.1983",20280.6048897275
"Week4.1983",17984.0102312172
"Week5.1983",16841.2950151419
"Week6.1983",14683.5280668946
"Week7.1983",12984.0217732436
"Week8.1983",11830.1548137936
"Week9.1983",10707.6039151525
"Week10.1983",9587.02117096913
"Week11.1983",8862.33075310971
"Week12.1983",7581.77097029122
"Week13.1983",6715.29617220401
"Week14.1983",6045.12880245582
"Week15.1983",5234.29368748717
"Week16.1983",4525.40221068398
"Week17.1983",4027.50771572234
"Week18.1983",3644.67783775883
"Week19.1983",3131.45106017375
"Week20.1983",2758.02700518729
"Week21.1983",2476.05756529487
"Week22.1983",2148.91543720547
"Week23.1983",2081.07410551906
"Week24.1983",3325.10066465991
"Week25.1983",11836.2994199125
"Week26.1983",40601.3270281791
"Week27.1983",93305.9277623822
"Week28.1983",146493.413981236
"Week29.1983",174777.227850341
"Week30.1983",179280.194144274
"Week31.1983",173260.942065125
"Week32.1983",169671.647342309
"Week33.1983",156051.425514132
"Week34.1983",144929.733680468
"Week35.1983",140149.216886005
"Week36.1983",130303.941190004
"Week37.1983",119851.653874289
"Week38.1983",113554.095675108
"Week39.1983",107865.014242427
"Week40.1983",101765.252966344
"Week41.1983",94609.9443504061
"Week42.1983",86322.2503029394
"Week43.1983",78477.372075254
"Week44.1983",70744.0461329059
"Week45.1983",65475.9763392839
"Week46.1983",55990.6323799329
"Week47.1983",50785.6446914365
"Week48.1983",45449.7703497823
"Week49.1983",41439.3849981016
"Week50.1983",37342.1089218756
"Week51.1983",34726.9506549847
"Week52.1983",32318.7466271456
"Week1.1984",30216.8475347468
"Week2.1984",27142.3588431916
"Week3.1984",24818.5707451538
"Week4.1984",21529.9281495692
"Week5.1984",19557.3554157642
"Week6.1984",18136.0085729059
"Week7.1984",15640.1957103626
"Week8.1984",14135.3891296459
"Week9.1984",12799.0266729887
"Week10.1984",11992.6694955988
"Week11.1984",10255.8973671604
"Week12.1984",9199.84289558054
"Week13.1984",8179.90950673807
"Week14.1984",7011.87477072546
"Week15.1984",6179.94837502066
"Week16.1984",5470.05745116198
"Week17.1984",4894.55447441261
"Week18.1984",4562.70200201034
"Week19.1984",4013.44469862328
"Week20.1984",3682.2191964114
"Week21.1984",3235.09564258229
"Week22.1984",2871.64105930121
"Week23.1984",2732.28998583847
"Week24.1984",3846.1549613345
"Week25.1984",12461.9600351187
"Week26.1984",41573.6657601189
"Week27.1984",95883.2254511908
"Week28.1984",150864.891128193
"Week29.1984",177795.63585815
"Week30.1984",185087.727330903
"Week31.1984",173452.898143108
"Week32.1984",158141.887158087
"Week33.1984",148186.426893784
"Week34.1984",139197.670336842
"Week35.1984",126389.364245768
"Week36.1984",114674.405112265
"Week37.1984",106031.82613979
"Week38.1984",101264.338789642
"Week39.1984",96849.7574517382
"Week40.1984",85077.3311739155
"Week41.1984",80533.625010939
"Week42.1984",71848.9245724724
"Week43.1984",63502.7011712826
"Week44.1984",58175.0000439874
"Week45.1984",53611.774481572
"Week46.1984",49343.813374764
"Week47.1984",46387.256881967
"Week48.1984",40500.1589151002
"Week49.1984",36655.4136821185
"Week50.1984",34673.0417498991
"Week51.1984",30597.2144971832
"Week52.1984",26999.6519166307
"Week1.1985",25116.6169844719
"Week2.1985",23248.6995752596
"Week3.1985",20884.1217921916
"Week4.1985",18525.769729571
"Week5.1985",17069.6303385404
"Week6.1985",15688.9884846461
"Week7.1985",13808.7573364764
"Week8.1985",12552.225862034
"Week9.1985",11114.084158977
"Week10.1985",9652.38246640509
"Week11.1985",8957.01579434308
"Week12.1985",7772.66087205592
"Week13.1985",6948.21535183836
"Week14.1985",6281.25829729405
"Week15.1985",5606.7692705925
"Week16.1985",5022.2825892067
"Week17.1985",4502.49641703156
"Week18.1985",4074.46302255915
"Week19.1985",3700.41491317686
"Week20.1985",3323.78483441242
"Week21.1985",3017.40554751471
"Week22.1985",2825.88604441462
"Week23.1985",2729.59995261126
"Week24.1985",3912.07317711092
"Week25.1985",12309.514270219
"Week26.1985",40998.1406645634
"Week27.1985",93550.8444853273
"Week28.1985",145835.330928739
"Week29.1985",162889.210526345
"Week30.1985",161524.913552633
"Week31.1985",159136.306610689
"Week32.1985",152211.872011501
"Week33.1985",142031.129700147
"Week34.1985",134859.715954407
"Week35.1985",125499.849346549
"Week36.1985",118283.215166201
"Week37.1985",107847.327917448
"Week38.1985",95748.0485182419
"Week39.1985",88709.0762614658
"Week40.1985",78876.9269270736
"Week41.1985",71992.3173279765
"Week42.1985",67720.8103556196
"Week43.1985",58924.1588083922
"Week44.1985",54363.1859605987
"Week45.1985",49567.0274535872
"Week46.1985",46783.1872920221
"Week47.1985",44205.3097596204
"Week48.1985",40974.4420988199
"Week49.1985",36534.6045227603
"Week50.1985",33139.8797604408
"Week51.1985",29609.2620154346
"Week52.1985",25899.0798591286
"Week1.1986",23174.6407356823
"Week2.1986",21010.7139736758
"Week3.1986",19473.2898416425
"Week4.1986",17422.2206631603
"Week5.1986",16246.5158831804
"Week6.1986",15165.1154331738
"Week7.1986",12933.0756074093
"Week8.1986",11980.8283450679
"Week9.1986",10769.1980737191
"Week10.1986",9389.3196308644
"Week11.1986",8332.30919804074
"Week12.1986",7717.36742808211
"Week13.1986",6898.99551166505
"Week14.1986",6208.17761177323
"Week15.1986",5573.8283363296
"Week16.1986",4952.68149271541
"Week17.1986",4577.46680414452
"Week18.1986",4043.04523441897
"Week19.1986",3619.97862341222
"Week20.1986",3222.91651959527
"Week21.1986",2873.39678781502
"Week22.1986",2556.43303298257
"Week23.1986",2494.92580293663
"Week24.1986",3661.98695834543
"Week25.1986",12230.7184143723
"Week26.1986",41093.9387033409
"Week27.1986",95217.809399897
"Week28.1986",150735.029588375
"Week29.1986",177348.54681746
"Week30.1986",179162.203570281
"Week31.1986",166443.033719842
"Week32.1986",161475.667498225
"Week33.1986",151497.728691611
"Week34.1986",144751.918915742
"Week35.1986",138619.787540378
"Week36.1986",131934.306039858
"Week37.1986",117656.930541112
"Week38.1986",104639.681734846
"Week39.1986",94935.3755170893
"Week40.1986",84238.4120342949
"Week41.1986",76314.9154670585
"Week42.1986",69706.6177856658
"Week43.1986",61255.8362327841
"Week44.1986",55430.3071355446
"Week45.1986",48718.7756984943
"Week46.1986",42371.7980562451
"Week47.1986",39787.7397198563
"Week48.1986",37493.1292807051
"Week49.1986",35023.8253487437
"Week50.1986",32149.2205648112
"Week51.1986",28855.6241806579
"Week52.1986",25719.5845819569
"Week1.1987",21795.7828239389
"Week2.1987",19071.3427687724
"Week3.1987",17204.60623934
"Week4.1987",15941.1841290005
"Week5.1987",13943.7521513977
"Week6.1987",12576.3315625013
"Week7.1987",11241.1697211987
"Week8.1987",9674.24031949602
"Week9.1987",9089.62677755448
"Week10.1987",8150.80514685999
"Week11.1987",7376.56676126617
"Week12.1987",6668.11816318819
"Week13.1987",5963.16620916683
"Week14.1987",5253.39552132023
"Week15.1987",4707.41181138144
"Week16.1987",4330.32503923448
"Week17.1987",3844.95401766731
"Week18.1987",3402.54374642938
"Week19.1987",2963.08393925697
"Week20.1987",2562.8761802384
"Week21.1987",2375.63043844634
"Week22.1987",2131.2804376133
"Week23.1987",2027.78760589747
"Week24.1987",3367.46339204123
"Week25.1987",11838.6268521409
"Week26.1987",40821.4773026282
"Week27.1987",93936.3998906836
"Week28.1987",149556.82877791
"Week29.1987",178256.670880231
"Week30.1987",180113.613454659
"Week31.1987",167012.882218989
"Week32.1987",149399.226042501
"Week33.1987",140393.443185843
"Week34.1987",130328.053015101
"Week35.1987",117078.871088291
"Week36.1987",112342.6009198
"Week37.1987",103007.820803824
"Week38.1987",98308.2285657758
"Week39.1987",91880.1001143049
"Week40.1987",83952.6303877341
"Week41.1987",75096.9149943482
"Week42.1987",70743.2754247358
"Week43.1987",65412.1757587586
"Week44.1987",58557.2677333551
"Week45.1987",51428.3680593844
"Week46.1987",47997.287236676
"Week47.1987",45140.3494312087
"Week48.1987",40474.794162295
"Week49.1987",37073.7933000722
"Week50.1987",33369.0551516036
"Week51.1987",29904.6972340773
"Week52.1987",27194.4367611219
"Week1.1988",23997.4696162382
"Week2.1988",21555.5101997228
"Week3.1988",19747.8383381398
"Week4.1988",18115.3911423646
"Week5.1988",17023.0904575651
"Week6.1988",14927.9209011339
"Week7.1988",12943.1129990069
"Week8.1988",11585.5614543168
"Week9.1988",10546.9259028751
"Week10.1988",9323.75282724434
"Week11.1988",8318.68257415051
"Week12.1988",7701.6152574302
"Week13.1988",7116.76756303456
"Week14.1988",6574.04661047728
"Week15.1988",6058.90172015419
"Week16.1988",5530.78485015206
"Week17.1988",4897.64670478737
"Week18.1988",4183.16420816363
"Week19.1988",3709.47614810934
"Week20.1988",3308.917521565
"Week21.1988",3015.52765188813
"Week22.1988",2801.46030132967
"Week23.1988",2627.54976461631
"Week24.1988",3819.01880873322
"Week25.1988",12332.0211116229
"Week26.1988",40515.2321276839
"Week27.1988",92801.9762100322
"Week28.1988",143153.974236564
"Week29.1988",174352.325882362
"Week30.1988",175588.113145754
"Week31.1988",172808.557545317
"Week32.1988",158456.162447643
"Week33.1988",145070.654982495
"Week34.1988",141440.322477144
"Week35.1988",135259.386385165
"Week36.1988",126587.830072323
"Week37.1988",121104.605534364
"Week38.1988",116256.915003591
"Week39.1988",107206.162582408
"Week40.1988",93390.7553937745
"Week41.1988",86192.3392052641
"Week42.1988",81293.2835251933
"Week43.1988",76132.2391881048
"Week44.1988",67842.1034876762
"Week45.1988",63741.6374736723
"Week46.1988",58716.6231235556
"Week47.1988",53340.9657544642
"Week48.1988",48759.5776796254
"Week49.1988",45602.7793024261
"Week50.1988",42823.9665099952
"Week51.1988",38556.7350528948
"Week52.1988",36440.5807491887
"Week1.1989",31714.3075095325
"Week2.1989",27815.0957378642
"Week3.1989",23968.4150461406
"Week4.1989",22200.2453162044
"Week5.1989",20503.3065544524
"Week6.1989",17766.5591717341
"Week7.1989",15398.621613121
"Week8.1989",13815.5841103726
"Week9.1989",12562.6530321808
"Week10.1989",11295.7475001128
"Week11.1989",10117.1232822413
"Week12.1989",8678.64155242143
"Week13.1989",7976.52872944966
"Week14.1989",7084.3104859258
"Week15.1989",6205.43639159452
"Week16.1989",5739.3043892241
"Week17.1989",5096.05746304798
"Week18.1989",4778.09231345943
"Week19.1989",4301.22429880732
"Week20.1989",3749.10233601403
"Week21.1989",3352.76052517472
"Week22.1989",3097.13212621104
"Week23.1989",2781.756431402
"Week24.1989",3875.75830674479
"Week25.1989",12333.104285178
"Week26.1989",41581.9045700851
"Week27.1989",93223.4192407643
"Week28.1989",149003.031495818
"Week29.1989",180827.543163176
"Week30.1989",188501.911820029
"Week31.1989",183148.591110515
"Week32.1989",168655.112079878
"Week33.1989",160124.661967895
"Week34.1989",140443.30150905
"Week35.1989",128360.266179751
"Week36.1989",122589.087598773
"Week37.1989",108814.430752488
"Week38.1989",101391.29690887
"Week39.1989",95415.4000097577
"Week40.1989",90046.1167414377
"Week41.1989",83579.0929495346
"Week42.1989",75841.62061017
"Week43.1989",67680.9111208423
"Week44.1989",61266.7660461471
"Week45.1989",56963.951473354
"Week46.1989",51627.5293983237
"Week47.1989",46305.4043593318
"Week48.1989",43500.0246081405
"Week49.1989",39507.4293177298
"Week50.1989",34174.9237250629
"Week51.1989",31427.2282159716
"Week52.1989",29067.0880128932
"Week1.1990",25798.1820657357
"Week2.1990",22968.0778833694
"Week3.1990",20300.8401025252
"Week4.1990",18133.7451987233
"Week5.1990",16176.2805123008
