"","x"
"Week26.1973",140254.816673977
"Week27.1973",136955.385608536
"Week28.1973",131292.918219433
"Week29.1973",126054.504595066
"Week30.1973",121433.222215888
"Week31.1973",118437.430430056
"Week32.1973",112709.629065544
"Week33.1973",106889.737852374
"Week34.1973",101968.537463686
"Week35.1973",98129.9963845373
"Week36.1973",92267.2431952602
"Week37.1973",88196.8573761461
"Week38.1973",83770.539365393
"Week39.1973",80019.9875485101
"Week40.1973",76182.6989677076
"Week41.1973",72346.3122075056
"Week42.1973",70082.6863286101
"Week43.1973",67698.9667421555
"Week44.1973",63270.5853046336
"Week45.1973",61275.604797729
"Week46.1973",57877.7336454081
"Week47.1973",54591.8339282619
"Week48.1973",52424.222449614
"Week49.1973",50627.8084134359
"Week50.1973",46643.9776769626
"Week51.1973",44700.9835226947
"Week52.1973",42999.0125719757
"Week1.1974",41197.7796751263
"Week2.1974",40138.0822357341
"Week3.1974",41377.4338653617
"Week4.1974",47972.7167560545
"Week5.1974",61041.3217275347
"Week6.1974",82089.0625136872
"Week7.1974",109261.627044926
"Week8.1974",143008.050901904
"Week9.1974",170468.640505243
"Week10.1974",194506.086352702
"Week11.1974",204313.972273193
"Week12.1974",208958.677767573
"Week13.1974",213565.860669146
"Week14.1974",211144.932202744
"Week15.1974",210790.834600707
"Week16.1974",209875.360744374
"Week17.1974",207671.594965804
"Week18.1974",198174.565322193
"Week19.1974",192607.04134127
"Week20.1974",187093.261033403
"Week21.1974",178583.520640808
"Week22.1974",175379.556052057
"Week23.1974",167792.874738684
"Week24.1974",160295.66724635
"Week25.1974",157475.508322664
"Week26.1974",151121.912137586
"Week27.1974",144674.827151461
"Week28.1974",141506.427394699
"Week29.1974",137652.298153162
"Week30.1974",130331.589039673
"Week31.1974",123536.201510854
"Week32.1974",116000.426515013
"Week33.1974",113106.836844362
"Week34.1974",108716.939746937
"Week35.1974",103734.220574669
"Week36.1974",98645.8940545096
"Week37.1974",95178.6169606532
"Week38.1974",92037.3443672279
"Week39.1974",87294.6769620425
"Week40.1974",83905.2948280416
"Week41.1974",79912.7411666562
"Week42.1974",76850.3253184369
"Week43.1974",74212.3392356775
"Week44.1974",70965.5469034422
"Week45.1974",68692.4634848067
"Week46.1974",64249.4382059365
"Week47.1974",61939.3254564865
"Week48.1974",59683.1098505161
"Week49.1974",55782.7493344678
"Week50.1974",52338.2949321951
"Week51.1974",50134.4535945032
"Week52.1974",46974.6916093024
"Week1.1975",44613.8167282937
"Week2.1975",44429.0176613073
"Week3.1975",46741.0658243947
"Week4.1975",53653.7091560356
"Week5.1975",66686.0603650241
"Week6.1975",87866.8565934856
"Week7.1975",116000.923597755
"Week8.1975",147008.169518006
"Week9.1975",175023.916270334
"Week10.1975",197571.321055463
"Week11.1975",210004.383985598
"Week12.1975",219475.663901604
"Week13.1975",218761.695191363
"Week14.1975",216813.625174318
"Week15.1975",213646.605786731
"Week16.1975",212591.602762877
"Week17.1975",209498.335097459
"Week18.1975",200575.39080746
"Week19.1975",196854.269439509
"Week20.1975",189613.687574199
"Week21.1975",181671.889518584
"Week22.1975",178611.302482909
"Week23.1975",172646.968332956
"Week24.1975",167145.11089604
"Week25.1975",161977.073806727
"Week26.1975",158210.506250149
"Week27.1975",149251.732856567
"Week28.1975",139748.309071089
"Week29.1975",133341.678922719
"Week30.1975",129313.191890045
"Week31.1975",123917.881762446
"Week32.1975",118504.318290633
"Week33.1975",114115.523112125
"Week34.1975",109554.546150766
"Week35.1975",105950.468220296
"Week36.1975",101918.925475705
"Week37.1975",95585.6330361954
"Week38.1975",91564.9192997481
"Week39.1975",88024.5771856356
"Week40.1975",84339.0196140803
"Week41.1975",81824.2269072339
"Week42.1975",77161.7252895424
"Week43.1975",72664.2971563184
"Week44.1975",70003.4855834464
"Week45.1975",66460.3957965027
"Week46.1975",63166.1227438053
"Week47.1975",59769.3541046185
"Week48.1975",57630.1505369486
"Week49.1975",53947.9067673283
"Week50.1975",51151.2791178771
"Week51.1975",48586.5680184935
"Week52.1975",45731.0919650263
"Week1.1976",43254.8411557143
"Week2.1976",43093.6494086442
"Week3.1976",45291.6266780056
"Week4.1976",52309.0370456937
"Week5.1976",64974.8878143546
"Week6.1976",85277.091762949
"Week7.1976",113171.552470348
"Week8.1976",144251.404680348
"Week9.1976",174111.820867064
"Week10.1976",194826.790995045
"Week11.1976",208619.174032906
"Week12.1976",217670.092553584
"Week13.1976",223564.78696056
"Week14.1976",221557.548069697
"Week15.1976",220391.659385757
"Week16.1976",219771.179493894
"Week17.1976",211632.194154874
"Week18.1976",208008.797203572
"Week19.1976",198560.646359317
"Week20.1976",193447.889659817
"Week21.1976",191224.566501866
"Week22.1976",187384.567729393
"Week23.1976",177171.82581973
"Week24.1976",171050.473745412
"Week25.1976",165567.437138127
"Week26.1976",162134.630828402
"Week27.1976",158732.118018467
"Week28.1976",152511.368977713
"Week29.1976",145997.30846033
"Week30.1976",141063.413284249
"Week31.1976",137206.102212902
"Week32.1976",130282.955202439
"Week33.1976",123041.568584047
"Week34.1976",115702.962950083
"Week35.1976",112360.968172557
"Week36.1976",108222.339540267
"Week37.1976",99378.2683728821
"Week38.1976",94449.6804423461
"Week39.1976",89939.87556428
"Week40.1976",85269.0173058124
"Week41.1976",82239.8290244383
"Week42.1976",78939.047576264
"Week43.1976",75275.1785697954
"Week44.1976",70588.1966714439
"Week45.1976",67293.186024904
"Week46.1976",62847.9807039737
"Week47.1976",59490.8819494232
"Week48.1976",56457.1357698393
"Week49.1976",52832.0474202428
"Week50.1976",49542.319137286
"Week51.1976",47746.6143144409
"Week52.1976",44752.7179166758
"Week1.1977",42876.3184047901
"Week2.1977",42423.5652604658
"Week3.1977",43962.5017898589
"Week4.1977",49850.4447068258
"Week5.1977",63026.2742332471
"Week6.1977",83792.590342997
"Week7.1977",111706.687707408
"Week8.1977",143687.570877226
"Week9.1977",174857.877808767
"Week10.1977",197049.181704359
"Week11.1977",214126.454112226
"Week12.1977",222879.671108769
"Week13.1977",221358.676054675
"Week14.1977",220648.546043392
"Week15.1977",217551.563623022
"Week16.1977",210949.82898517
"Week17.1977",208184.815351924
"Week18.1977",200284.366855922
"Week19.1977",194747.722892318
"Week20.1977",190112.547888391
"Week21.1977",184437.176039718
"Week22.1977",178745.353115021
"Week23.1977",176134.760406001
"Week24.1977",166293.954070648
"Week25.1977",160277.191768192
"Week26.1977",152420.807135935
"Week27.1977",147315.721925938
"Week28.1977",143378.746921195
"Week29.1977",137011.533067057
"Week30.1977",132809.884450995
"Week31.1977",126527.942042564
"Week32.1977",120209.496074538
"Week33.1977",115453.768442251
"Week34.1977",106797.657267356
"Week35.1977",103399.847783371
"Week36.1977",100596.031298955
"Week37.1977",95042.6846768033
"Week38.1977",90075.6807400461
"Week39.1977",83269.8701998654
"Week40.1977",78582.8862772463
"Week41.1977",74744.0850245655
"Week42.1977",70879.1231839947
"Week43.1977",68491.1819991442
"Week44.1977",64445.9013144549
"Week45.1977",62078.5356117519
"Week46.1977",58582.5013851194
"Week47.1977",56232.3258285951
"Week48.1977",53288.6590261166
"Week49.1977",50090.749327153
"Week50.1977",48008.2584911105
"Week51.1977",45760.3263860586
"Week52.1977",43872.1639528145
"Week1.1978",42424.303145992
"Week2.1978",41241.7682852154
"Week3.1978",43255.4502983872
"Week4.1978",49898.4944712044
"Week5.1978",62812.3514388201
"Week6.1978",82278.1580536016
"Week7.1978",111542.509293602
"Week8.1978",143648.351130515
"Week9.1978",174424.57480531
"Week10.1978",195675.440786387
"Week11.1978",209456.137589119
"Week12.1978",215535.696351961
"Week13.1978",216874.518100684
"Week14.1978",213648.017305635
"Week15.1978",210358.881388763
"Week16.1978",209698.650298182
"Week17.1978",202472.834657227
"Week18.1978",197228.188125231
"Week19.1978",192206.032122901
"Week20.1978",186509.981872511
"Week21.1978",179891.394112634
"Week22.1978",172429.791925251
"Week23.1978",164510.691995334
"Week24.1978",161128.167328244
"Week25.1978",156030.567583923
"Week26.1978",150420.205705509
"Week27.1978",140632.783018383
"Week28.1978",134358.23423821
"Week29.1978",130293.322745981
"Week30.1978",127072.657002945
"Week31.1978",123383.008122941
"Week32.1978",116974.201895207
"Week33.1978",113035.144575221
"Week34.1978",105994.370560187
"Week35.1978",102094.704026955
"Week36.1978",98322.5429239426
"Week37.1978",94591.1433878312
"Week38.1978",89187.409187143
"Week39.1978",85164.2143986696
"Week40.1978",79744.0635345715
"Week41.1978",76559.6068204573
"Week42.1978",73346.619216322
"Week43.1978",69236.1001913944
"Week44.1978",65744.9678969391
"Week45.1978",63240.3948302363
"Week46.1978",60323.5396756245
"Week47.1978",57306.8042582594
"Week48.1978",54932.6080731381
"Week49.1978",51424.6218141067
"Week50.1978",47837.1813385017
"Week51.1978",44289.4944413898
"Week52.1978",43023.9319125172
"Week1.1979",41542.2973230884
"Week2.1979",40390.6357546057
"Week3.1979",42431.8933014405
"Week4.1979",48320.5665124571
"Week5.1979",60695.2652446619
"Week6.1979",83029.3887492771
"Week7.1979",110711.965186925
"Week8.1979",142360.854332546
"Week9.1979",170666.987062252
"Week10.1979",195027.007555609
"Week11.1979",210150.119280548
"Week12.1979",214042.534236755
"Week13.1979",214981.817284436
"Week14.1979",210779.587157805
"Week15.1979",207090.457722915
"Week16.1979",202306.583030991
"Week17.1979",198173.396849215
"Week18.1979",194515.536709278
"Week19.1979",187556.798565301
"Week20.1979",181072.235640415
"Week21.1979",177493.535628074
"Week22.1979",171579.073805821
"Week23.1979",166812.363003222
"Week24.1979",160324.075026391
"Week25.1979",155510.239463976
"Week26.1979",146245.42696361
"Week27.1979",138830.039694249
"Week28.1979",135131.442056938
"Week29.1979",129094.513854965
"Week30.1979",124053.231985347
"Week31.1979",118447.515061656
"Week32.1979",112258.524284111
"Week33.1979",108210.40576947
"Week34.1979",103285.619680867
"Week35.1979",100238.45469916
"Week36.1979",96330.7990224259
"Week37.1979",91738.1978574437
"Week38.1979",86981.3751837636
"Week39.1979",81603.4456351887
"Week40.1979",78630.7941487537
"Week41.1979",73798.4519114893
"Week42.1979",69005.0042252783
"Week43.1979",66267.3059468743
"Week44.1979",63947.8807731151
"Week45.1979",59097.460854822
"Week46.1979",56970.3482940231
"Week47.1979",52954.0759548475
"Week48.1979",50679.2691861536
"Week49.1979",48204.7440108918
"Week50.1979",46650.3331882014
"Week51.1979",44747.2428065649
"Week52.1979",42928.7115715236
"Week1.1980",40928.8726022283
"Week2.1980",40265.5219999047
"Week3.1980",41409.2084824077
"Week4.1980",48153.1813758603
"Week5.1980",61363.3264722121
"Week6.1980",83355.2699386579
"Week7.1980",111026.038010688
"Week8.1980",141035.890545849
"Week9.1980",172238.846128937
"Week10.1980",194475.647321259
"Week11.1980",211486.376628822
"Week12.1980",221936.52488669
"Week13.1980",222716.561749065
"Week14.1980",219105.656080261
"Week15.1980",214121.038311117
"Week16.1980",213037.696172634
"Week17.1980",209528.066176166
"Week18.1980",203670.67958105
"Week19.1980",201279.32924537
"Week20.1980",190968.893475585
"Week21.1980",182394.731629679
"Week22.1980",178211.4153746
"Week23.1980",170914.974382601
"Week24.1980",165174.397607955
"Week25.1980",161013.776125887
"Week26.1980",156677.317095153
"Week27.1980",151168.809753044
"Week28.1980",144323.293452249
"Week29.1980",137232.942745718
"Week30.1980",130300.302375028
"Week31.1980",124409.701862894
"Week32.1980",121112.257067136
"Week33.1980",116763.656823234
"Week34.1980",111149.276359605
"Week35.1980",104545.45173937
"Week36.1980",99824.2865578604
"Week37.1980",94521.7664935705
"Week38.1980",90522.3948495162
"Week39.1980",87468.6763880834
"Week40.1980",82316.2110931651
"Week41.1980",78328.2273679953
"Week42.1980",74096.1188791818
"Week43.1980",71104.7705301763
"Week44.1980",68652.187412177
"Week45.1980",65390.9137940771
"Week46.1980",61753.6361279389
"Week47.1980",57379.1401629151
"Week48.1980",54386.0256712088
"Week49.1980",50631.7095602145
"Week50.1980",48770.7693239457
"Week51.1980",46545.0833973136
"Week52.1980",44069.1297512237
"Week1.1981",42650.2373124871
"Week2.1981",42618.2377014764
"Week3.1981",43852.6011250937
"Week4.1981",49325.0287146181
"Week5.1981",63134.6414344311
"Week6.1981",84929.8191644349
"Week7.1981",112204.395680067
"Week8.1981",142065.117266423
"Week9.1981",170385.729094194
"Week10.1981",189147.106984689
"Week11.1981",204027.93520929
"Week12.1981",212701.384891674
"Week13.1981",213092.031086288
"Week14.1981",213284.589665135
"Week15.1981",209131.28829217
"Week16.1981",203639.845874336
"Week17.1981",199905.13930415
"Week18.1981",192529.018324597
"Week19.1981",187239.792597172
"Week20.1981",183270.538480407
"Week21.1981",179936.163481
"Week22.1981",169972.61238049
"Week23.1981",164836.124407661
"Week24.1981",159304.421312879
"Week25.1981",152598.166524591
"Week26.1981",148306.285509341
"Week27.1981",141088.126544116
"Week28.1981",136985.322808487
"Week29.1981",132798.106484892
"Week30.1981",125103.639721979
"Week31.1981",118768.434951258
"Week32.1981",115147.773089102
"Week33.1981",106598.893546977
"Week34.1981",102936.726191299
"Week35.1981",98269.6077514404
"Week36.1981",92433.358585858
"Week37.1981",87712.2761725438
"Week38.1981",83716.2040588173
"Week39.1981",81109.160295502
"Week40.1981",78672.6079876154
"Week41.1981",75129.3597828638
"Week42.1981",72288.0007383405
"Week43.1981",69630.9486984306
"Week44.1981",67410.189083535
"Week45.1981",64300.2612990703
"Week46.1981",59776.0047965131
"Week47.1981",55980.7271842916
"Week48.1981",52824.2887242046
"Week49.1981",49327.942926572
"Week50.1981",46019.1869209924
"Week51.1981",43898.7392589465
"Week52.1981",41990.7746845025
"Week1.1982",40387.5683621809
"Week2.1982",39720.4205604921
"Week3.1982",41869.7674363868
"Week4.1982",48093.9434695085
"Week5.1982",61464.331859629
"Week6.1982",82194.2534059228
"Week7.1982",110276.846446599
"Week8.1982",142450.619578893
"Week9.1982",170967.651946617
"Week10.1982",193248.63679594
"Week11.1982",206310.846623765
"Week12.1982",208317.963356509
"Week13.1982",207927.615161938
"Week14.1982",210072.541427427
"Week15.1982",205061.153676124
"Week16.1982",203264.507988928
"Week17.1982",198700.98832214
"Week18.1982",193588.275090287
"Week19.1982",185975.27887299
"Week20.1982",182861.102702042
"Week21.1982",177343.701143694
"Week22.1982",171749.496190872
"Week23.1982",165558.354959762
"Week24.1982",162228.380030541
"Week25.1982",159288.54364742
"Week26.1982",153986.502647767
"Week27.1982",150372.427662639
"Week28.1982",146842.580826426
"Week29.1982",140110.908481885
"Week30.1982",136534.037340177
"Week31.1982",127942.590933841
"Week32.1982",119473.791620142
"Week33.1982",114469.837138954
"Week34.1982",108522.361574602
"Week35.1982",105473.513365771
"Week36.1982",100120.693526405
"Week37.1982",94551.6008692118
"Week38.1982",89618.8607950666
"Week39.1982",86210.6050416684
"Week40.1982",83354.0690798658
"Week41.1982",78484.7646830121
"Week42.1982",74618.4986929613
"Week43.1982",70932.3174276709
"Week44.1982",67429.9406927934
"Week45.1982",64193.5731450085
"Week46.1982",60396.8309327007
"Week47.1982",57779.2374215962
"Week48.1982",55455.995543556
"Week49.1982",53079.5111763886
"Week50.1982",51128.7443956775
"Week51.1982",48075.5536052052
"Week52.1982",46438.1514818077
"Week1.1983",45143.1892245165
"Week2.1983",43608.673523152
"Week3.1983",45898.1367363991
"Week4.1983",52370.1378741701
"Week5.1983",64794.9047693915
"Week6.1983",86490.6350072737
"Week7.1983",113424.996562376
"Week8.1983",146392.150685348
"Week9.1983",177205.194944858
"Week10.1983",202353.660955475
"Week11.1983",215582.011523461
"Week12.1983",222820.708273763
"Week13.1983",221923.439626443
"Week14.1983",219651.816462584
"Week15.1983",214820.015251445
"Week16.1983",213948.531869543
"Week17.1983",212955.643104498
"Week18.1983",208903.318473579
"Week19.1983",206609.48912729
"Week20.1983",196956.139630923
"Week21.1983",191836.58525604
"Week22.1983",185692.838482729
"Week23.1983",175429.95887343
"Week24.1983",171241.808511693
"Week25.1983",161439.275868147
"Week26.1983",157967.225300308
"Week27.1983",150764.183006187
"Week28.1983",145781.873819889
"Week29.1983",140473.200047633
"Week30.1983",133575.655852611
"Week31.1983",125038.748618662
"Week32.1983",119768.734665598
"Week33.1983",113451.208458863
"Week34.1983",108217.738453468
"Week35.1983",103318.678017716
"Week36.1983",99814.6278157541
"Week37.1983",92283.1502452156
"Week38.1983",88117.3834946075
"Week39.1983",83179.5010665596
"Week40.1983",78453.538542197
"Week41.1983",76128.0614019754
"Week42.1983",73557.6684098422
"Week43.1983",69146.7165031882
"Week44.1983",66590.9809911064
"Week45.1983",62916.1637496287
"Week46.1983",59573.4311071108
"Week47.1983",56521.2307086188
"Week48.1983",53772.2472615614
"Week49.1983",51788.2944322739
"Week50.1983",48806.5804148189
"Week51.1983",45411.0970569994
"Week52.1983",43942.9171039906
"Week1.1984",41608.1537031533
"Week2.1984",40450.7572908023
"Week3.1984",41390.8706401891
"Week4.1984",48449.2255363666
"Week5.1984",62184.9496973824
"Week6.1984",83278.326847128
"Week7.1984",112054.132209583
"Week8.1984",142556.859715194
"Week9.1984",170128.615256525
"Week10.1984",193359.991643661
"Week11.1984",207948.48700827
"Week12.1984",214521.319411157
"Week13.1984",219345.452955736
"Week14.1984",221019.255597975
"Week15.1984",215417.962731114
"Week16.1984",207699.242126242
"Week17.1984",204248.798603211
"Week18.1984",196286.106255823
"Week19.1984",190957.852450242
"Week20.1984",185441.661926366
"Week21.1984",176423.985021414
"Week22.1984",171121.705686596
"Week23.1984",160548.226804631
"Week24.1984",153584.918470588
"Week25.1984",148067.835754661
"Week26.1984",140469.520114904
"Week27.1984",134903.945638355
"Week28.1984",129930.014019136
"Week29.1984",125417.91377336
"Week30.1984",119296.542942101
"Week31.1984",115359.812024245
"Week32.1984",110688.265127785
"Week33.1984",103574.958814268
"Week34.1984",98506.9905651332
"Week35.1984",91632.4714588856
"Week36.1984",88785.7755678804
"Week37.1984",85584.7832707137
"Week38.1984",81434.7633749579
"Week39.1984",76725.334561345
"Week40.1984",71240.6620342106
"Week41.1984",67545.0137951953
"Week42.1984",63472.8303657281
"Week43.1984",59595.2118724663
"Week44.1984",56016.5653466757
"Week45.1984",53671.4623132151
"Week46.1984",50541.5000886263
"Week47.1984",47740.4826739885
"Week48.1984",44377.1153422499
"Week49.1984",41626.0120498041
"Week50.1984",38552.3880432561
"Week51.1984",36542.200344999
"Week52.1984",34184.7750388958
"Week1.1985",32589.2165766806
"Week2.1985",32150.0369982012
"Week3.1985",34829.5839767881
"Week4.1985",41735.3079274726
"Week5.1985",55039.3805580205
"Week6.1985",76492.4508575583
"Week7.1985",105745.444918536
"Week8.1985",135093.250165907
"Week9.1985",165378.186444433
"Week10.1985",190768.674713982
"Week11.1985",208512.804698457
"Week12.1985",218898.969222814
"Week13.1985",224138.262944929
"Week14.1985",226024.828223439
"Week15.1985",221887.638790365
"Week16.1985",220893.009423978
"Week17.1985",219674.697554618
"Week18.1985",215016.074568823
"Week19.1985",211711.37051249
"Week20.1985",209832.455040217
"Week21.1985",203517.21261407
"Week22.1985",195878.871428485
"Week23.1985",191511.167456451
"Week24.1985",183842.989974825
"Week25.1985",176584.949758448
"Week26.1985",167829.807168364
"Week27.1985",159920.842805709
"Week28.1985",155381.398352882
"Week29.1985",146748.225645858
"Week30.1985",138341.033258574
"Week31.1985",132486.774188337
"Week32.1985",127618.191381917
"Week33.1985",120937.602595595
"Week34.1985",116130.957739204
"Week35.1985",110562.837132586
"Week36.1985",107086.880965226
"Week37.1985",101269.568045241
"Week38.1985",95383.3882331794
"Week39.1985",92147.9500109028
"Week40.1985",88140.5011231158
"Week41.1985",83852.3478076866
"Week42.1985",77911.3101156094
"Week43.1985",73988.56491772
"Week44.1985",69290.8394813877
"Week45.1985",65486.6756453548
"Week46.1985",61220.8991919193
"Week47.1985",56664.2172119366
"Week48.1985",51843.0601431847
"Week49.1985",49845.79329298
"Week50.1985",47785.193065004
"Week51.1985",44728.3928738349
"Week52.1985",42388.3311669132
"Week1.1986",41141.5950889796
"Week2.1986",40509.6969251657
"Week3.1986",42457.5143264592
"Week4.1986",49123.3114861489
"Week5.1986",63032.2224250799
"Week6.1986",85360.0270373429
"Week7.1986",112618.96045025
"Week8.1986",143368.539351238
"Week9.1986",173674.131419916
"Week10.1986",199311.988543575
"Week11.1986",212621.636408643
"Week12.1986",222783.11921144
"Week13.1986",221300.985813886
"Week14.1986",215977.70594518
"Week15.1986",216906.109713509
"Week16.1986",206452.188694029
"Week17.1986",197577.559847002
"Week18.1986",196578.740619014
"Week19.1986",189375.551134785
"Week20.1986",185199.292342971
"Week21.1986",182324.540126731
"Week22.1986",174094.876941508
"Week23.1986",165082.027830487
"Week24.1986",161822.801390903
"Week25.1986",155577.920273905
"Week26.1986",150325.381244281
"Week27.1986",146595.39848871
"Week28.1986",139573.85234792
"Week29.1986",133447.203568103
"Week30.1986",125998.987009631
"Week31.1986",119204.983893766
"Week32.1986",116123.461417566
"Week33.1986",108558.736750282
"Week34.1986",103946.885621929
"Week35.1986",101165.290903825
"Week36.1986",95667.2822268031
"Week37.1986",90894.7319849706
"Week38.1986",86245.2042490733
"Week39.1986",81001.986638356
"Week40.1986",77012.888756601
"Week41.1986",73204.2804849656
"Week42.1986",69971.18286844
"Week43.1986",66085.6451701805
"Week44.1986",62149.8784281769
"Week45.1986",57950.0259446469
"Week46.1986",54403.5476062192
"Week47.1986",51654.3328466432
"Week48.1986",49037.8171796501
"Week49.1986",46401.057210016
"Week50.1986",44211.2198370593
"Week51.1986",41942.329664698
"Week52.1986",39538.1519726268
"Week1.1987",38142.0464354966
"Week2.1987",36679.1772870766
"Week3.1987",39012.7430646622
"Week4.1987",45635.9142056541
"Week5.1987",58962.3219781045
"Week6.1987",79747.8719297302
"Week7.1987",109487.717958824
"Week8.1987",140663.82511824
"Week9.1987",168039.578097353
"Week10.1987",190570.85563978
"Week11.1987",206985.9926954
"Week12.1987",212091.457334476
"Week13.1987",214191.666573571
"Week14.1987",210306.741012309
"Week15.1987",210296.570481569
"Week16.1987",207556.910558694
"Week17.1987",195765.105398484
"Week18.1987",193606.732922383
"Week19.1987",188628.962735206
"Week20.1987",181910.982000873
"Week21.1987",176629.794723796
"Week22.1987",168674.504133032
"Week23.1987",164833.188976964
"Week24.1987",159264.739922976
"Week25.1987",150653.068550186
"Week26.1987",145361.982899903
"Week27.1987",142111.540899394
"Week28.1987",135788.702811128
"Week29.1987",128027.614128775
"Week30.1987",122598.059841537
"Week31.1987",117401.821758347
"Week32.1987",112918.474280087
"Week33.1987",107153.795540683
"Week34.1987",103924.040613064
"Week35.1987",98352.6914205163
"Week36.1987",92154.1570636992
"Week37.1987",85688.0548555385
"Week38.1987",81848.2840625424
"Week39.1987",78865.689608233
"Week40.1987",74223.8458768262
"Week41.1987",71495.902588086
"Week42.1987",69177.8430560808
"Week43.1987",66996.6470653206
"Week44.1987",63804.1286001208
"Week45.1987",60623.7307069099
"Week46.1987",58006.0832470001
"Week47.1987",54607.1577693903
"Week48.1987",50797.6588558603
"Week49.1987",47377.4461116689
"Week50.1987",45248.4517208499
"Week51.1987",42537.8047261171
"Week52.1987",40370.8072783243
"Week1.1988",39120.4880483653
"Week2.1988",38072.7421752813
"Week3.1988",40528.1277371004
"Week4.1988",47092.3552313499
"Week5.1988",59567.5609382198
"Week6.1988",79837.6795827603
"Week7.1988",108832.943875624
"Week8.1988",140225.775564592
"Week9.1988",169160.340690085
"Week10.1988",191069.846839126
"Week11.1988",204937.321148181
"Week12.1988",212058.420107663
"Week13.1988",215054.975776372
"Week14.1988",210840.691968217
"Week15.1988",211499.792218802
"Week16.1988",209821.410579551
"Week17.1988",206422.914498343
"Week18.1988",204068.062021523
"Week19.1988",198816.595389625
"Week20.1988",194563.81823467
"Week21.1988",186561.770015129
"Week22.1988",182150.547015326
"Week23.1988",176730.825667892
"Week24.1988",170910.694544164
"Week25.1988",161869.65174333
"Week26.1988",157557.208479562
"Week27.1988",147667.219058313
"Week28.1988",139814.770469212
"Week29.1988",130742.389746275
"Week30.1988",127364.292358357
"Week31.1988",124343.349971858
"Week32.1988",119145.789018965
"Week33.1988",115370.329060703
"Week34.1988",111015.526380456
"Week35.1988",106178.334929783
"Week36.1988",100794.791702709
"Week37.1988",97624.8878150999
"Week38.1988",94090.4912447861
"Week39.1988",87699.6065471332
"Week40.1988",82718.4495072967
"Week41.1988",76854.0053364162
"Week42.1988",74071.3965109137
"Week43.1988",70062.8933078187
"Week44.1988",66616.8789918202
"Week45.1988",63239.4441452752
"Week46.1988",60877.5742577235
"Week47.1988",57156.5789557807
"Week48.1988",54419.3668195419
"Week49.1988",51128.2743672034
"Week50.1988",46762.0246763055
"Week51.1988",44060.9540789373
"Week52.1988",41638.7680213069
"Week1.1989",39486.5231999441
"Week2.1989",39192.3479061578
"Week3.1989",40893.59065759
"Week4.1989",46726.6809737428
"Week5.1989",59019.2848339287
"Week6.1989",80257.6939215371
"Week7.1989",108158.630968598
"Week8.1989",141679.003887094
"Week9.1989",172052.999971668
"Week10.1989",196123.035522216
"Week11.1989",211725.951303016
"Week12.1989",218357.450170921
"Week13.1989",221478.514473065
"Week14.1989",218945.187425762
"Week15.1989",218551.449883004
"Week16.1989",213316.768531225
"Week17.1989",202712.585575463
"Week18.1989",198767.498924411
"Week19.1989",195367.962219219
"Week20.1989",192781.37902602
"Week21.1989",188978.507150352
"Week22.1989",182785.738881443
"Week23.1989",175942.582543694
"Week24.1989",167598.895699098
"Week25.1989",161296.930227707
"Week26.1989",155175.440025004
"Week27.1989",148315.026558782
"Week28.1989",142851.688092277
"Week29.1989",133694.780527317
"Week30.1989",128959.583396081
"Week31.1989",124173.585190626
"Week32.1989",119832.236051561
"Week33.1989",114751.165548638
"Week34.1989",110910.332474905
"Week35.1989",105355.632260788
"Week36.1989",100368.555807852
"Week37.1989",93291.1328801867
"Week38.1989",88459.2360051535
"Week39.1989",84432.3323714604
"Week40.1989",81055.8878769286
"Week41.1989",76254.8348339232
"Week42.1989",72189.1698292831
"Week43.1989",68073.32075074
"Week44.1989",64377.4138461547
"Week45.1989",60774.4656112165
"Week46.1989",58692.2063596099
"Week47.1989",55499.405550819
"Week48.1989",53001.5768868589
"Week49.1989",49956.064539775
"Week50.1989",46264.9015090005
"Week51.1989",44792.2269493263
"Week52.1989",42918.2968411391
"Week1.1990",41986.7844150819
"Week2.1990",40680.0062036077
"Week3.1990",43133.9703623374
"Week4.1990",49288.5326676402
"Week5.1990",63074.2603487947
"Week6.1990",83102.4543658272
"Week7.1990",109716.118390136
"Week8.1990",138582.916193926
"Week9.1990",168033.909515415
"Week10.1990",192233.818394189
"Week11.1990",209560.169337296
"Week12.1990",219299.745985751
"Week13.1990",218142.177102083
"Week14.1990",217117.475403455
"Week15.1990",215065.296043675
"Week16.1990",212170.509648829
"Week17.1990",205657.093077489
"Week18.1990",196556.994022608
"Week19.1990",191230.339206356
"Week20.1990",186713.030873462
"Week21.1990",182306.615892588
"Week22.1990",173699.855500894
"Week23.1990",168273.17926902
"Week24.1990",161845.467593135
"Week25.1990",156875.162072373
"Week26.1990",150380.219587879
"Week27.1990",141941.850492626
"Week28.1990",136272.027776974
"Week29.1990",132961.251105496
"Week30.1990",127701.174691528
"Week31.1990",120306.997129906
"Week32.1990",115292.729491745
"Week33.1990",109832.043698916
"Week34.1990",106078.950218593
"Week35.1990",103301.037846333
"Week36.1990",96062.3880705736
"Week37.1990",89382.453278296
"Week38.1990",84387.5812874813
"Week39.1990",80012.4050984043
"Week40.1990",75153.1424340627
"Week41.1990",71093.1152687077
"Week42.1990",66559.3386183201
"Week43.1990",64021.9772373871
"Week44.1990",59557.6470576347
"Week45.1990",56425.5653428999
"Week46.1990",54443.3956078793
"Week47.1990",52092.7832668508
"Week48.1990",48936.4870702402
"Week49.1990",47353.1008830551
"Week50.1990",45443.014209213
