"","x"
"Week3.1973",89421.385331661
"Week4.1973",85245.0758233793
"Week5.1973",80342.3187793218
"Week6.1973",73729.9202601362
"Week7.1973",60087.3336153892
"Week8.1973",55311.4362742892
"Week9.1973",53483.239056804
"Week10.1973",46841.5655960051
"Week11.1973",43845.1815190129
"Week12.1973",38586.972908211
"Week13.1973",36946.2334862594
"Week14.1973",33737.5432473191
"Week15.1973",29123.692327889
"Week16.1973",27098.877055674
"Week17.1973",25711.6903157802
"Week18.1973",22460.0018279672
"Week19.1973",21860.6973608832
"Week20.1973",20599.1994608318
"Week21.1973",18759.1904893418
"Week22.1973",16736.5243179944
"Week23.1973",15500.8273937723
"Week24.1973",14487.1130896802
"Week25.1973",13063.4938575805
"Week26.1973",12236.619538918
"Week27.1973",10832.7786029198
"Week28.1973",9781.23246750639
"Week29.1973",9455.25219128629
"Week30.1973",8998.35954991137
"Week31.1973",8219.39809790799
"Week32.1973",7944.06410506481
"Week33.1973",7226.14979369417
"Week34.1973",6391.66504661441
"Week35.1973",6369.24091201431
"Week36.1973",9219.63112824144
"Week37.1973",22553.0932061695
"Week38.1973",54872.4167649126
"Week39.1973",109214.743150413
"Week40.1973",146548.267139894
"Week41.1973",166256.789030185
"Week42.1973",166274.694648354
"Week43.1973",169108.834645686
"Week44.1973",162015.378716164
"Week45.1973",141655.698374758
"Week46.1973",141497.587571281
"Week47.1973",126299.277784578
"Week48.1973",112818.993699941
"Week49.1973",109462.976680864
"Week50.1973",103327.785055737
"Week51.1973",101472.872967109
"Week52.1973",94624.272638779
"Week1.1974",88692.8206085518
"Week2.1974",83280.2910775843
"Week3.1974",77518.1822535522
"Week4.1974",67914.1088833383
"Week5.1974",64313.4001729605
"Week6.1974",58466.6606633357
"Week7.1974",56654.0245142491
"Week8.1974",51722.6871428458
"Week9.1974",50221.6552305104
"Week10.1974",47356.7984069395
"Week11.1974",42033.1754551793
"Week12.1974",41046.1570673841
"Week13.1974",36828.9837555712
"Week14.1974",30742.9249741709
"Week15.1974",28572.8563692898
"Week16.1974",25965.8145568029
"Week17.1974",24944.4701874202
"Week18.1974",21445.2302876037
"Week19.1974",18845.4480716009
"Week20.1974",17109.3610212715
"Week21.1974",14583.7196696454
"Week22.1974",12797.9557254407
"Week23.1974",12456.193077859
"Week24.1974",11600.4868216084
"Week25.1974",11136.5965249714
"Week26.1974",9654.94821547158
"Week27.1974",9019.42370344135
"Week28.1974",8053.07877243171
"Week29.1974",7264.86428762203
"Week30.1974",6486.53476348982
"Week31.1974",6027.42814275352
"Week32.1974",5750.3815056483
"Week33.1974",5363.01919392501
"Week34.1974",5105.73226974742
"Week35.1974",5045.17641509416
"Week36.1974",7895.04015725224
"Week37.1974",21485.2272574519
"Week38.1974",55654.5467532696
"Week39.1974",108074.456772194
"Week40.1974",161148.983359775
"Week41.1974",183351.881008216
"Week42.1974",187213.530079825
"Week43.1974",184806.138939737
"Week44.1974",180641.951802228
"Week45.1974",173321.8952155
"Week46.1974",162084.31222582
"Week47.1974",163057.535781195
"Week48.1974",152572.219952002
"Week49.1974",149579.5804934
"Week50.1974",130115.188160207
"Week51.1974",119929.590911961
"Week52.1974",107985.974878861
"Week1.1975",99189.1530156003
"Week2.1975",89086.5086442223
"Week3.1975",82083.3466341036
"Week4.1975",70808.9445722332
"Week5.1975",68935.0473576196
"Week6.1975",63669.3131813026
"Week7.1975",58150.6550531625
"Week8.1975",52090.4710759092
"Week9.1975",48468.5042642587
"Week10.1975",44924.0905930794
"Week11.1975",39472.7420054327
"Week12.1975",35905.700110999
"Week13.1975",33614.3119769008
"Week14.1975",29694.8839502179
"Week15.1975",25769.5341803553
"Week16.1975",22897.3250506239
"Week17.1975",20599.6315175453
"Week18.1975",19407.1494683334
"Week19.1975",18933.3231887513
"Week20.1975",16269.6374372269
"Week21.1975",14992.0458493649
"Week22.1975",14063.9607145094
"Week23.1975",13079.2389514854
"Week24.1975",12420.1496382287
"Week25.1975",11126.8744950533
"Week26.1975",10709.4754153743
"Week27.1975",9548.08257868641
"Week28.1975",7862.10290486287
"Week29.1975",6922.69611606922
"Week30.1975",6317.47927338628
"Week31.1975",5682.55776671123
"Week32.1975",5389.31566506749
"Week33.1975",4690.93594385594
"Week34.1975",4199.0951672963
"Week35.1975",4274.09104809937
"Week36.1975",7530.46184404868
"Week37.1975",21064.7877411032
"Week38.1975",55141.3608691545
"Week39.1975",107626.700972475
"Week40.1975",152384.77167182
"Week41.1975",171303.702604258
"Week42.1975",173937.252683675
"Week43.1975",170716.994044467
"Week44.1975",156563.569750917
"Week45.1975",146334.713613053
"Week46.1975",134645.330964271
"Week47.1975",132562.691626217
"Week48.1975",117853.77949361
"Week49.1975",115227.23593245
"Week50.1975",112160.771628846
"Week51.1975",108274.976981475
"Week52.1975",101564.319912779
"Week1.1976",90856.4942743967
"Week2.1976",85109.5305575512
"Week3.1976",77415.9755249357
"Week4.1976",76284.6478193263
"Week5.1976",72624.7479248398
"Week6.1976",64480.2837112414
"Week7.1976",63185.9062506737
"Week8.1976",56907.3202969596
"Week9.1976",48808.8852119726
"Week10.1976",47097.1255433305
"Week11.1976",43799.5641485001
"Week12.1976",38684.2915841274
"Week13.1976",35919.446126142
"Week14.1976",33111.8549205719
"Week15.1976",28923.6178266708
"Week16.1976",25444.258725482
"Week17.1976",22824.5074756244
"Week18.1976",20475.2693700774
"Week19.1976",18185.3672123626
"Week20.1976",17380.7734421684
"Week21.1976",16712.4206198708
"Week22.1976",13939.4966350137
"Week23.1976",13575.2257494947
"Week24.1976",11812.2896904211
"Week25.1976",10867.6966588758
"Week26.1976",9607.28141860081
"Week27.1976",8500.12283489834
"Week28.1976",7826.14205822102
"Week29.1976",6834.43130457858
"Week30.1976",6156.5238004274
"Week31.1976",5620.28145982671
"Week32.1976",5215.12762617225
"Week33.1976",4446.68822956602
"Week34.1976",4242.22984985719
"Week35.1976",4412.3684902524
"Week36.1976",7404.84539285608
"Week37.1976",20789.3874294509
"Week38.1976",55183.1352789801
"Week39.1976",110483.545085905
"Week40.1976",162314.752838137
"Week41.1976",176167.90651733
"Week42.1976",185076.859136294
"Week43.1976",176547.085394859
"Week44.1976",173826.056245332
"Week45.1976",171291.781454961
"Week46.1976",171055.556097894
"Week47.1976",162799.992249803
"Week48.1976",161325.233767285
"Week49.1976",149361.854216902
"Week50.1976",137514.182509794
"Week51.1976",121047.196514188
"Week52.1976",119589.754548903
"Week1.1977",115167.775953666
"Week2.1977",104608.894781383
"Week3.1977",92320.4596662239
"Week4.1977",83496.4864188413
"Week5.1977",77308.1634185828
"Week6.1977",73501.6248045505
"Week7.1977",70090.6812647712
"Week8.1977",65864.8993280733
"Week9.1977",60817.5559690629
"Week10.1977",57176.0971779981
"Week11.1977",52328.9578557044
"Week12.1977",44896.8959603515
"Week13.1977",42783.8517222728
"Week14.1977",35775.420395741
"Week15.1977",34796.1092683852
"Week16.1977",32916.1639407075
"Week17.1977",30125.1802458261
"Week18.1977",26548.948525957
"Week19.1977",23426.3796199737
"Week20.1977",22139.4482994943
"Week21.1977",19995.4389845524
"Week22.1977",19070.6347335285
"Week23.1977",15993.6392474582
"Week24.1977",14215.4673805687
"Week25.1977",13335.8824304321
"Week26.1977",12550.7776333693
"Week27.1977",10673.2564623405
"Week28.1977",10002.4837245334
"Week29.1977",9288.32037013786
"Week30.1977",8694.40392951916
"Week31.1977",7988.72536256592
"Week32.1977",7675.56417464426
"Week33.1977",6916.32711480652
"Week34.1977",5943.17187782228
"Week35.1977",6222.38356208409
"Week36.1977",9222.50225335207
"Week37.1977",22597.4166090491
"Week38.1977",56417.7424632016
"Week39.1977",111179.883819852
"Week40.1977",160404.838555137
"Week41.1977",190857.25736044
"Week42.1977",191711.295230984
"Week43.1977",188143.218802896
"Week44.1977",179346.907664676
"Week45.1977",179721.987692899
"Week46.1977",170734.391438524
"Week47.1977",169408.7728408
"Week48.1977",159615.024422114
"Week49.1977",156830.935215992
"Week50.1977",143767.196793239
"Week51.1977",136791.566703836
"Week52.1977",121564.766471618
"Week1.1978",116777.141814716
"Week2.1978",103031.395700854
"Week3.1978",98464.8528484654
"Week4.1978",82656.9874114112
"Week5.1978",79331.0097809617
"Week6.1978",76811.8820628368
"Week7.1978",65814.1266503213
"Week8.1978",61006.6726492362
"Week9.1978",58187.7752817942
"Week10.1978",56975.6008067935
"Week11.1978",53864.186194592
"Week12.1978",47065.3935605103
"Week13.1978",40110.0570340477
"Week14.1978",39059.3895144594
"Week15.1978",37188.9270929011
"Week16.1978",36339.8141482913
"Week17.1978",31647.0752834127
"Week18.1978",28437.9733670806
"Week19.1978",27726.5256378215
"Week20.1978",25454.7313675674
"Week21.1978",24794.596786747
"Week22.1978",20280.2544586787
"Week23.1978",18949.2141450713
"Week24.1978",17398.1373306395
"Week25.1978",15034.5786893373
"Week26.1978",13664.4500265388
"Week27.1978",13077.3172970769
"Week28.1978",11396.2734072976
"Week29.1978",10280.4229291542
"Week30.1978",9414.82952945944
"Week31.1978",7959.17337512489
"Week32.1978",7503.83120684204
"Week33.1978",6874.23896280047
"Week34.1978",6326.25312519136
"Week35.1978",6333.30907591465
"Week36.1978",9290.09471719871
"Week37.1978",22999.1207780413
"Week38.1978",58117.3493837765
"Week39.1978",107533.775191275
"Week40.1978",156557.427104082
"Week41.1978",169576.754901756
"Week42.1978",181915.721400851
"Week43.1978",186925.211742616
"Week44.1978",188966.322956831
"Week45.1978",188633.142167133
"Week46.1978",162213.785967359
"Week47.1978",153831.213534218
"Week48.1978",146257.045513145
"Week49.1978",130304.964592005
"Week50.1978",124073.107252839
"Week51.1978",110706.23795032
"Week52.1978",104013.82709896
"Week1.1979",93090.4843496477
"Week2.1979",86371.2046732323
"Week3.1979",78277.0857469376
"Week4.1979",71550.7243970865
"Week5.1979",68031.1370907924
"Week6.1979",66934.9298111102
"Week7.1979",59459.719199969
"Week8.1979",54504.9570316692
"Week9.1979",52700.6546659908
"Week10.1979",46813.0506608609
"Week11.1979",41376.3383797873
"Week12.1979",38107.2983457505
"Week13.1979",34230.5109086146
"Week14.1979",33433.9750782528
"Week15.1979",30889.3971677865
"Week16.1979",27140.2310241262
"Week17.1979",23636.1839015983
"Week18.1979",21980.3896195656
"Week19.1979",20249.5252647711
"Week20.1979",17669.99133744
"Week21.1979",16602.9833812107
"Week22.1979",14882.6476974768
"Week23.1979",13832.4741259201
"Week24.1979",13058.0909643712
"Week25.1979",12662.0682040954
"Week26.1979",11474.4693392862
"Week27.1979",10975.1925077944
"Week28.1979",10568.7375180636
"Week29.1979",9848.94083182311
"Week30.1979",8924.40744254465
"Week31.1979",8146.92898575454
"Week32.1979",7206.24037434421
"Week33.1979",6462.99882661584
"Week34.1979",6014.05537802806
"Week35.1979",5745.64895072882
"Week36.1979",8665.44835865343
"Week37.1979",22315.7278418679
"Week38.1979",54928.7179679687
"Week39.1979",104617.981809214
"Week40.1979",153041.497861274
"Week41.1979",180528.77744273
"Week42.1979",185972.67415881
"Week43.1979",177201.005909736
"Week44.1979",165655.552730966
"Week45.1979",166072.897117296
"Week46.1979",155328.041153837
"Week47.1979",155727.502590893
"Week48.1979",140157.437800102
"Week49.1979",138073.10305508
"Week50.1979",122698.287910983
"Week51.1979",121052.961042978
"Week52.1979",120449.440831608
"Week1.1980",112224.488360104
"Week2.1980",99264.0973099774
"Week3.1980",92007.7643238799
"Week4.1980",84653.2502547917
"Week5.1980",74322.2484589389
"Week6.1980",71715.4476524725
"Week7.1980",63183.7021098854
"Week8.1980",56367.4880475705
"Week9.1980",52264.3847031533
"Week10.1980",48788.4677068698
"Week11.1980",44311.3364936639
"Week12.1980",42963.6381246973
"Week13.1980",38845.2252390093
"Week14.1980",37763.0739945918
"Week15.1980",34581.8068071164
"Week16.1980",30709.8639198203
"Week17.1980",28306.0542383478
"Week18.1980",25527.2682184441
"Week19.1980",21933.9803930316
"Week20.1980",18594.0569081747
"Week21.1980",17389.1455102525
"Week22.1980",15160.700532004
"Week23.1980",13942.0154334208
"Week24.1980",13278.7773013168
"Week25.1980",12650.0310533239
"Week26.1980",10516.404291826
"Week27.1980",9657.1463821185
"Week28.1980",8854.59685172779
"Week29.1980",8130.63239071223
"Week30.1980",7463.84218903008
"Week31.1980",6441.8143911802
"Week32.1980",5551.87994977014
"Week33.1980",4983.01073724964
"Week34.1980",4586.74761018838
"Week35.1980",4644.08308921473
"Week36.1980",7315.85142409274
"Week37.1980",21281.9632852042
"Week38.1980",54005.8128705107
"Week39.1980",104871.482290123
"Week40.1980",158008.80937599
"Week41.1980",182007.902392521
"Week42.1980",196383.941410194
"Week43.1980",190541.56824204
"Week44.1980",178839.166869617
"Week45.1980",166424.620920198
"Week46.1980",165612.889642567
"Week47.1980",163601.118858476
"Week48.1980",158993.647789953
"Week49.1980",146166.372008799
"Week50.1980",137874.087260333
"Week51.1980",128447.879528702
"Week52.1980",113698.302328414
"Week1.1981",111783.594329074
"Week2.1981",109770.833735598
"Week3.1981",106795.401739586
"Week4.1981",95623.780084816
"Week5.1981",85353.515816188
"Week6.1981",76361.2447264033
"Week7.1981",70282.4550734297
"Week8.1981",61127.4303446054
"Week9.1981",55747.656809837
"Week10.1981",51611.2476402693
"Week11.1981",47152.5553919884
"Week12.1981",43530.7042590769
"Week13.1981",40585.4435218491
"Week14.1981",35537.5852343392
"Week15.1981",30676.9015978879
"Week16.1981",28091.9234236653
"Week17.1981",25679.7843866096
"Week18.1981",22181.3716582849
"Week19.1981",21260.0365062624
"Week20.1981",20163.4899002438
"Week21.1981",18200.1710832256
"Week22.1981",16537.6541992186
"Week23.1981",15507.6258453539
"Week24.1981",14230.3052630002
"Week25.1981",12984.2928283359
"Week26.1981",11648.9935903952
"Week27.1981",10837.0854500039
"Week28.1981",10276.7255640646
"Week29.1981",9380.89168001702
"Week30.1981",8425.37509025563
"Week31.1981",8183.60673115591
"Week32.1981",7881.41233433586
"Week33.1981",6694.54851932434
"Week34.1981",5750.91923248291
"Week35.1981",5493.88782375477
"Week36.1981",8689.53573631629
"Week37.1981",21990.6806660606
"Week38.1981",55576.3446549572
"Week39.1981",109248.453047625
"Week40.1981",156145.160900111
"Week41.1981",178056.717577989
"Week42.1981",180561.826529696
"Week43.1981",166352.707646387
"Week44.1981",169604.471492799
"Week45.1981",158386.385299218
"Week46.1981",148217.991529729
"Week47.1981",148943.555671717
"Week48.1981",137900.977770101
"Week49.1981",130959.870310991
"Week50.1981",113924.362701446
"Week51.1981",111665.226543026
"Week52.1981",101624.00311561
"Week1.1982",91115.2479700175
"Week2.1982",82225.811815067
"Week3.1982",77392.9845697793
"Week4.1982",70618.8928690764
"Week5.1982",63108.0772489553
"Week6.1982",60893.5061656704
"Week7.1982",57284.1257795217
"Week8.1982",53387.0864765627
"Week9.1982",45787.0861262424
"Week10.1982",42239.4500542953
"Week11.1982",38227.1325301571
"Week12.1982",34937.941575287
"Week13.1982",29758.9074261128
"Week14.1982",26492.1212634839
"Week15.1982",23749.6988258683
"Week16.1982",20093.1557233849
"Week17.1982",17675.8168310363
"Week18.1982",16101.408224468
"Week19.1982",14816.1860956197
"Week20.1982",13199.026633284
"Week21.1982",11526.1186967794
"Week22.1982",10436.1632009466
"Week23.1982",9317.88892654468
"Week24.1982",7941.74451922953
"Week25.1982",7207.91909699053
"Week26.1982",6481.93066669377
"Week27.1982",5326.6173627736
"Week28.1982",5141.5039997729
"Week29.1982",4825.4413810264
"Week30.1982",4063.6546534705
"Week31.1982",3711.84223876498
"Week32.1982",3336.13037436906
"Week33.1982",3147.85628777439
"Week34.1982",3042.87255343521
"Week35.1982",3329.48581989676
"Week36.1982",6459.65967014239
"Week37.1982",19840.1582890197
"Week38.1982",54577.291067533
"Week39.1982",102608.832985234
"Week40.1982",153400.717148192
"Week41.1982",173616.77043121
"Week42.1982",165793.776437508
"Week43.1982",169750.525248805
"Week44.1982",147315.98634049
"Week45.1982",134266.706170408
"Week46.1982",125252.989657996
"Week47.1982",120098.568478092
"Week48.1982",112220.14980421
"Week49.1982",107995.451400429
"Week50.1982",98635.0267121158
"Week51.1982",85016.2982460002
"Week52.1982",84357.6443390514
"Week1.1983",75247.6052899696
"Week2.1983",74210.4989727188
"Week3.1983",67466.8137913093
"Week4.1983",65124.391124109
"Week5.1983",61747.4966116715
"Week6.1983",58472.1656473706
"Week7.1983",55403.6697290736
"Week8.1983",52315.5584547753
"Week9.1983",45539.9488429581
"Week10.1983",41990.4246266459
"Week11.1983",38388.490672775
"Week12.1983",32303.0463251946
"Week13.1983",28475.7833953272
"Week14.1983",23574.8532055281
"Week15.1983",21223.3634321078
"Week16.1983",19562.7784868486
"Week17.1983",18804.8442495564
"Week18.1983",17822.486460867
"Week19.1983",16150.7546926433
"Week20.1983",14767.5402545773
"Week21.1983",13576.5486101015
"Week22.1983",12156.0126109242
"Week23.1983",9968.76302907073
"Week24.1983",9478.04303900948
"Week25.1983",8694.52224072801
"Week26.1983",7405.46975006385
"Week27.1983",6372.73087126601
"Week28.1983",6032.6917116614
"Week29.1983",5695.55579127747
"Week30.1983",4867.89694687578
"Week31.1983",4667.27216961951
"Week32.1983",4439.67930209347
"Week33.1983",4202.9683437745
"Week34.1983",3787.60817171619
"Week35.1983",4000.38699686778
"Week36.1983",7154.20568483386
"Week37.1983",20979.5875239393
"Week38.1983",55567.3010442366
"Week39.1983",110881.788604162
"Week40.1983",157916.027463779
"Week41.1983",186982.382041474
"Week42.1983",186402.335266859
"Week43.1983",192945.393136731
"Week44.1983",184193.079304025
"Week45.1983",169974.259689374
"Week46.1983",159615.409659302
"Week47.1983",146959.560218616
"Week48.1983",147003.432048194
"Week49.1983",139679.77849588
"Week50.1983",128290.629971953
"Week51.1983",124264.99162946
"Week52.1983",122329.933706099
"Week1.1984",114577.208403141
"Week2.1984",107697.225163819
"Week3.1984",92168.0700582695
"Week4.1984",90650.7519513113
"Week5.1984",85028.1039880335
"Week6.1984",82091.0772031656
"Week7.1984",73485.2597234893
"Week8.1984",64938.7745310367
"Week9.1984",63610.4151726789
"Week10.1984",58889.2144884086
"Week11.1984",52886.9118309111
"Week12.1984",51489.487009802
"Week13.1984",45897.2805939508
"Week14.1984",44145.7990157998
"Week15.1984",42107.9303000051
"Week16.1984",34772.1277735538
"Week17.1984",30660.9409855249
"Week18.1984",26672.0439476205
"Week19.1984",24226.043638702
"Week20.1984",21967.5458083134
"Week21.1984",20837.0925321117
"Week22.1984",18777.5563102922
"Week23.1984",18253.9268996352
"Week24.1984",17252.3600515232
"Week25.1984",14432.3050071821
"Week26.1984",12803.433064754
"Week27.1984",12195.7611394841
"Week28.1984",11626.7201165166
"Week29.1984",9486.34436397448
"Week30.1984",8306.32995012509
"Week31.1984",7093.04479803945
"Week32.1984",6655.8436670534
"Week33.1984",5525.32911829875
"Week34.1984",5065.41153961477
"Week35.1984",4884.06252681131
"Week36.1984",7804.86545441336
"Week37.1984",21297.8634215295
"Week38.1984",55689.1012721209
"Week39.1984",107694.056811067
"Week40.1984",158992.203613435
"Week41.1984",189881.52239883
"Week42.1984",188290.07093991
"Week43.1984",193392.213904204
"Week44.1984",185372.902938409
"Week45.1984",173088.462542598
"Week46.1984",170902.950019399
"Week47.1984",172026.96950004
"Week48.1984",165200.712221927
"Week49.1984",163302.91405471
"Week50.1984",148310.175147194
"Week51.1984",136295.636785273
"Week52.1984",125580.706426515
"Week1.1985",119723.184761405
"Week2.1985",116868.164629967
"Week3.1985",105476.462092185
"Week4.1985",102520.119352751
"Week5.1985",93914.490240749
"Week6.1985",79103.8957543868
"Week7.1985",70810.3623038441
"Week8.1985",64870.4058460849
"Week9.1985",56662.3912120307
"Week10.1985",51292.0156935619
"Week11.1985",45765.3179718762
"Week12.1985",44687.583542149
"Week13.1985",41761.5482971792
"Week14.1985",38860.5240287469
"Week15.1985",34043.6887182933
"Week16.1985",31619.5156832148
"Week17.1985",30141.9634543822
"Week18.1985",26329.037673934
"Week19.1985",24457.1637147726
"Week20.1985",21942.4231795409
"Week21.1985",19619.274766774
"Week22.1985",17014.0279733876
"Week23.1985",15226.6697348566
"Week24.1985",14130.0170706792
"Week25.1985",12976.6798575038
"Week26.1985",11801.2649114461
"Week27.1985",10047.6582138197
"Week28.1985",9349.59350834094
"Week29.1985",8469.20790627063
"Week30.1985",7737.91341040955
"Week31.1985",7375.05865162055
"Week32.1985",7119.48240463545
"Week33.1985",6438.20658201737
"Week34.1985",6278.60183612537
"Week35.1985",5895.20633111279
"Week36.1985",8700.03838020641
"Week37.1985",22492.293031742
"Week38.1985",56664.5830917436
"Week39.1985",110758.809221425
"Week40.1985",157849.339453545
"Week41.1985",175843.023752284
"Week42.1985",162972.155590883
"Week43.1985",160582.526543736
"Week44.1985",161242.572643874
"Week45.1985",156106.316615779
"Week46.1985",136009.31274672
"Week47.1985",127625.150706654
"Week48.1985",119005.664120252
"Week49.1985",112950.355608513
"Week50.1985",102770.720190573
"Week51.1985",100674.393859813
"Week52.1985",91514.0743246593
"Week1.1986",81906.2222017219
"Week2.1986",77309.8808617255
"Week3.1986",74815.1883552958
"Week4.1986",64465.4289302382
"Week5.1986",61695.4993964619
"Week6.1986",57389.9280491363
"Week7.1986",54212.1829423408
"Week8.1986",49636.8918985566
"Week9.1986",46214.0806985298
"Week10.1986",42734.3984204132
"Week11.1986",36220.5857142792
"Week12.1986",34706.137132379
"Week13.1986",30357.9335434211
"Week14.1986",28670.077042887
"Week15.1986",26208.2711141294
"Week16.1986",25057.3819202553
"Week17.1986",22317.962454964
"Week18.1986",19949.3743155006
"Week19.1986",19462.5996452756
"Week20.1986",17879.1908197528
"Week21.1986",16592.6087773621
"Week22.1986",14474.7216448264
"Week23.1986",14004.87247455
"Week24.1986",13158.5994164068
"Week25.1986",11809.4493695123
"Week26.1986",10695.5500734349
"Week27.1986",10050.5168696931
"Week28.1986",8973.52541233182
"Week29.1986",8582.63847897455
"Week30.1986",7658.49107209584
"Week31.1986",7162.7193114921
"Week32.1986",6514.08576806577
"Week33.1986",5733.24247353811
"Week34.1986",5567.42330648267
"Week35.1986",5512.00073316977
"Week36.1986",8510.92870605144
"Week37.1986",22008.8968194913
"Week38.1986",54479.9754039184
"Week39.1986",106087.017898816
"Week40.1986",153018.720669272
"Week41.1986",175345.41838522
"Week42.1986",174838.150310662
"Week43.1986",172273.273411142
"Week44.1986",166289.328155402
"Week45.1986",158374.791270699
"Week46.1986",149990.990062939
"Week47.1986",148535.218338839
"Week48.1986",149221.191235267
"Week49.1986",141306.884501778
"Week50.1986",131501.037328814
"Week51.1986",123463.439981493
"Week52.1986",113035.47442567
"Week1.1987",109962.397672889
"Week2.1987",99123.2568489497
"Week3.1987",91447.3875636971
"Week4.1987",86152.3731246335
"Week5.1987",79865.3764255918
"Week6.1987",73508.9181046923
"Week7.1987",67899.749599182
"Week8.1987",58987.130553645
"Week9.1987",56601.0409601354
"Week10.1987",55166.2147834262
"Week11.1987",49545.5733097126
"Week12.1987",48381.2634837729
"Week13.1987",41528.3192118953
"Week14.1987",40515.4572339988
"Week15.1987",36645.4850632098
"Week16.1987",34645.8699657636
"Week17.1987",32582.2959850653
"Week18.1987",29280.1333601636
"Week19.1987",26532.7430860533
"Week20.1987",22773.6110371218
"Week21.1987",20800.7164503777
"Week22.1987",18156.6870329279
"Week23.1987",16746.7315638643
"Week24.1987",16225.8096154525
"Week25.1987",14485.1385132699
"Week26.1987",14049.5286434496
"Week27.1987",13654.4906230469
"Week28.1987",12249.1670867725
"Week29.1987",10998.0689588875
"Week30.1987",9784.97999263168
"Week31.1987",8490.17686276301
"Week32.1987",7817.7489112968
"Week33.1987",6990.57639781091
"Week34.1987",6170.51232105939
"Week35.1987",6384.56049914725
"Week36.1987",8968.74180675592
"Week37.1987",21807.6554656762
"Week38.1987",57152.3010402396
"Week39.1987",111257.60194434
"Week40.1987",161286.441916817
"Week41.1987",193518.877962669
"Week42.1987",180779.824707332
"Week43.1987",183762.875417518
"Week44.1987",174361.091988121
"Week45.1987",165004.302832553
"Week46.1987",156389.005794371
"Week47.1987",152093.959329062
"Week48.1987",145523.856927262
"Week49.1987",141644.144556897
"Week50.1987",126666.525642037
"Week51.1987",111680.225621947
"Week52.1987",100074.654711901
"Week1.1988",85928.5487835512
"Week2.1988",81336.5378085205
"Week3.1988",67937.5250011422
"Week4.1988",57777.485131219
"Week5.1988",48265.5516818196
"Week6.1988",44866.8963897036
"Week7.1988",39971.7714543141
"Week8.1988",36747.2133879719
"Week9.1988",33709.3581395017
"Week10.1988",32968.4319768434
"Week11.1988",29380.4136349902
"Week12.1988",27493.0207500487
"Week13.1988",26556.2198913296
"Week14.1988",23864.3735076949
"Week15.1988",22138.7385279573
"Week16.1988",19728.8767690083
"Week17.1988",18806.4762444996
"Week18.1988",16809.9103715336
"Week19.1988",15213.8202648627
"Week20.1988",14403.0318797971
"Week21.1988",13509.0535239778
"Week22.1988",12101.8563002389
"Week23.1988",10875.2434887136
"Week24.1988",10327.0411258359
"Week25.1988",9990.04410931503
"Week26.1988",8458.30088704779
"Week27.1988",8032.96506438646
"Week28.1988",7563.6202322457
"Week29.1988",7315.64453475196
"Week30.1988",6337.81133512884
"Week31.1988",5214.28214814146
"Week32.1988",4898.6462593129
"Week33.1988",4587.92631412381
"Week34.1988",4251.8520877673
"Week35.1988",4126.71891518688
"Week36.1988",7229.57367520888
"Week37.1988",20599.1820354682
"Week38.1988",52886.4711594908
"Week39.1988",106787.05367068
"Week40.1988",151376.35757956
"Week41.1988",179636.765975202
"Week42.1988",182672.738745191
"Week43.1988",184827.56132478
"Week44.1988",175169.034857932
"Week45.1988",174500.267540036
"Week46.1988",175328.590641042
"Week47.1988",176217.99981488
"Week48.1988",165117.931838516
"Week49.1988",143954.717668658
"Week50.1988",126732.644482516
"Week51.1988",117731.485910809
"Week52.1988",109007.163998551
"Week1.1989",99844.8787033122
"Week2.1989",96674.0548595522
"Week3.1989",93560.8642118851
"Week4.1989",92029.3803164605
"Week5.1989",88445.2757568966
"Week6.1989",80213.7372225298
"Week7.1989",76135.1030165754
"Week8.1989",70250.1599617484
"Week9.1989",59826.9179145012
"Week10.1989",55422.5401768065
"Week11.1989",51663.7602771712
"Week12.1989",47979.4848322074
"Week13.1989",45346.5988074742
"Week14.1989",41876.008906803
"Week15.1989",39756.268516839
"Week16.1989",35118.5772087552
"Week17.1989",29924.5122668785
"Week18.1989",26876.0845348901
"Week19.1989",25851.8198156116
"Week20.1989",21556.2170686769
"Week21.1989",20998.3868403246
"Week22.1989",19216.3421668104
"Week23.1989",17330.7534790253
"Week24.1989",15286.3484130584
"Week25.1989",13686.9027151953
"Week26.1989",12403.4479135605
"Week27.1989",11752.3854230061
"Week28.1989",11397.8643802077
"Week29.1989",11050.6178357851
"Week30.1989",10049.0311622096
"Week31.1989",9141.27099713992
"Week32.1989",8720.98318833945
"Week33.1989",7557.62262554478
"Week34.1989",6797.06446046626
"Week35.1989",6537.44750930076
"Week36.1989",9406.68569268286
"Week37.1989",23135.5596600291
"Week38.1989",56256.7298097065
"Week39.1989",108328.626419997
"Week40.1989",148108.405438088
"Week41.1989",175556.059108313
"Week42.1989",173742.310049217
"Week43.1989",166065.579153307
"Week44.1989",152544.438050311
"Week45.1989",139308.18956485
"Week46.1989",118758.17602479
"Week47.1989",103756.102865655
"Week48.1989",95560.6634282485
"Week49.1989",94141.8950949927
"Week50.1989",91790.4385566112
"Week51.1989",87304.3804281528
"Week52.1989",80591.5275134007
"Week1.1990",75400.2190717335
"Week2.1990",66614.7663651989
"Week3.1990",65619.3935024923
"Week4.1990",56143.6451665389
"Week5.1990",55277.7830453952
"Week6.1990",50398.636362037
"Week7.1990",48546.162115153
"Week8.1990",43309.2753690534
"Week9.1990",40204.5604442109
"Week10.1990",36567.9412765839
