"","x"
"Week32.1973",188964.932771595
"Week33.1973",240778.243067802
"Week34.1973",262849.776627985
"Week35.1973",270318.094402039
"Week36.1973",274262.503483536
"Week37.1973",277232.221522316
"Week38.1973",279052.017688073
"Week39.1973",280670.773113043
"Week40.1973",281678.277064441
"Week41.1973",282182.815055406
"Week42.1973",281853.186206001
"Week43.1973",281120.79924851
"Week44.1973",280041.997856943
"Week45.1973",278242.332271641
"Week46.1973",275288.967867132
"Week47.1973",271562.984746003
"Week48.1973",266718.119206379
"Week49.1973",261215.817573831
"Week50.1973",254228.845339609
"Week51.1973",247756.928938404
"Week52.1973",240877.053903603
"Week1.1974",234116.166290534
"Week2.1974",226688.217164777
"Week3.1974",219301.22776393
"Week4.1974",211880.912617876
"Week5.1974",204935.726528341
"Week6.1974",197203.308485863
"Week7.1974",189466.23866474
"Week8.1974",181689.011796626
"Week9.1974",175370.233370449
"Week10.1974",168241.277248892
"Week11.1974",160951.099195966
"Week12.1974",154396.22018244
"Week13.1974",147063.239597075
"Week14.1974",140058.956326305
"Week15.1974",133556.877854578
"Week16.1974",126876.907082877
"Week17.1974",120930.877530941
"Week18.1974",115322.285109927
"Week19.1974",110288.961600599
"Week20.1974",104934.886011738
"Week21.1974",100150.652593676
"Week22.1974",96122.5313236905
"Week23.1974",91483.8850725411
"Week24.1974",87537.4155129361
"Week25.1974",84936.0989115551
"Week26.1974",92416.7309260516
"Week27.1974",128402.593340949
"Week28.1974",191934.940230688
"Week29.1974",245092.429457183
"Week30.1974",267875.574511725
"Week31.1974",274638.329777125
"Week32.1974",277395.790614506
"Week33.1974",278801.677454357
"Week34.1974",279644.907669453
"Week35.1974",279972.015754125
"Week36.1974",279866.76760459
"Week37.1974",279407.077628307
"Week38.1974",278136.33918196
"Week39.1974",276973.825965823
"Week40.1974",275483.993626274
"Week41.1974",273747.738367409
"Week42.1974",271425.40001063
"Week43.1974",268904.68656385
"Week44.1974",266218.397956052
"Week45.1974",263000.729968407
"Week46.1974",258840.920134338
"Week47.1974",254101.360527968
"Week48.1974",248451.471912697
"Week49.1974",242314.486008589
"Week50.1974",234917.355999874
"Week51.1974",228108.740551625
"Week52.1974",221031.487616301
"Week1.1975",214158.447697331
"Week2.1975",206755.940340995
"Week3.1975",199460.299283973
"Week4.1975",192200.760252664
"Week5.1975",185439.590860623
"Week6.1975",178034.809514496
"Week7.1975",170702.929795939
"Week8.1975",163469.476609268
"Week9.1975",157742.729153201
"Week10.1975",151237.209550567
"Week11.1975",144225.049537385
"Week12.1975",137782.424433015
"Week13.1975",130875.0739773
"Week14.1975",124427.613712517
"Week15.1975",118485.340584279
"Week16.1975",112410.660968721
"Week17.1975",107003.853039928
"Week18.1975",101913.873953144
"Week19.1975",97352.3402739471
"Week20.1975",92527.156372304
"Week21.1975",88220.5557693785
"Week22.1975",84591.7888421346
"Week23.1975",80431.740199379
"Week24.1975",76792.9455154592
"Week25.1975",73037.8891858614
"Week26.1975",69593.9940222855
"Week27.1975",66543.6512393311
"Week28.1975",63676.1043157721
"Week29.1975",61058.135019304
"Week30.1975",58648.7494300447
"Week31.1975",56481.4499165088
"Week32.1975",54547.7052473582
"Week33.1975",53750.3025029752
"Week34.1975",60885.6353446194
"Week35.1975",93717.4091541509
"Week36.1975",157358.008608308
"Week37.1975",217194.938439367
"Week38.1975",246797.330840155
"Week39.1975",257881.077309367
"Week40.1975",263677.371633286
"Week41.1975",268118.35574669
"Week42.1975",271374.984741905
"Week43.1975",273900.676375298
"Week44.1975",275772.846572918
"Week45.1975",276646.733713202
"Week46.1975",276100.926433011
"Week47.1975",274535.988244009
"Week48.1975",271613.168659786
"Week49.1975",267801.39882261
"Week50.1975",262255.273489548
"Week51.1975",257038.568905448
"Week52.1975",251217.775307026
"Week1.1976",245359.683429066
"Week2.1976",238657.213958
"Week3.1976",231859.54438075
"Week4.1976",224893.873146653
"Week5.1976",218315.845413625
"Week6.1976",210800.703977641
"Week7.1976",203210.440845386
"Week8.1976",195593.510540145
"Week9.1976",189651.028701227
"Week10.1976",182683.750416717
"Week11.1976",175066.305159724
"Week12.1976",168054.480919728
"Week13.1976",160306.828644413
"Week14.1976",152975.909474349
"Week15.1976",146169.775420545
"Week16.1976",139124.765889779
"Week17.1976",132843.200668516
"Week18.1976",126897.556438306
"Week19.1976",121553.934460961
"Week20.1976",115830.997103791
"Week21.1976",110715.656324097
"Week22.1976",106415.360260813
"Week23.1976",101412.086750956
"Week24.1976",97033.4506868355
"Week25.1976",92476.4589349069
"Week26.1976",88284.839270598
"Week27.1976",84570.5845608198
"Week28.1976",81069.851514451
"Week29.1976",77869.7746920637
"Week30.1976",74959.1197261971
"Week31.1976",73019.5164194255
"Week32.1976",76986.3426476363
"Week33.1976",102944.264032394
"Week34.1976",161802.917378432
"Week35.1976",224729.508097356
"Week36.1976",259244.884958042
"Week37.1976",271647.494881901
"Week38.1976",276731.87824372
"Week39.1976",280618.851915969
"Week40.1976",283644.093755378
"Week41.1976",285977.413541158
"Week42.1976",287289.79989307
"Week43.1976",288028.087214641
"Week44.1976",288262.30360333
"Week45.1976",287619.4448596
"Week46.1976",285662.133641529
"Week47.1976",282796.66013385
"Week48.1976",278668.073332016
"Week49.1976",273749.458227716
"Week50.1976",267167.634104972
"Week51.1976",261031.828750227
"Week52.1976",254388.280319151
"Week1.1977",247800.210435538
"Week2.1977",240437.681694254
"Week3.1977",233050.744222954
"Week4.1977",225551.302259101
"Week5.1977",218416.805733062
"Week6.1977",210160.957361289
"Week7.1977",201670.870033375
"Week8.1977",193359.657313716
"Week9.1977",187141.837631198
"Week10.1977",180351.115564296
"Week11.1977",173172.974978688
"Week12.1977",166455.058622165
"Week13.1977",158740.998559631
"Week14.1977",151329.666933457
"Week15.1977",144437.818726746
"Week16.1977",137335.769668957
"Week17.1977",131008.188262774
"Week18.1977",125027.489727988
"Week19.1977",119657.512196494
"Week20.1977",113931.775800702
"Week21.1977",108816.856034447
"Week22.1977",104511.110600829
"Week23.1977",99521.9955283507
"Week24.1977",95156.9443409197
"Week25.1977",90631.134618242
"Week26.1977",86473.7994625825
"Week27.1977",82788.5840608209
"Week28.1977",79320.0536080462
"Week29.1977",76240.9854988173
"Week30.1977",74693.5726605219
"Week31.1977",82268.3182488411
"Week32.1977",117066.170884605
"Week33.1977",181059.911481622
"Week34.1977",237738.442365607
"Week35.1977",264233.176831725
"Week36.1977",273308.048464282
"Week37.1977",277837.657976809
"Week38.1977",280719.387588219
"Week39.1977",283283.827667411
"Week40.1977",285146.224464796
"Week41.1977",286417.64793596
"Week42.1977",286770.487965233
"Week43.1977",286641.213406426
"Week44.1977",286097.432424598
"Week45.1977",284762.121390414
"Week46.1977",282194.648244219
"Week47.1977",278797.419626363
"Week48.1977",274209.514912092
"Week49.1977",268896.402113946
"Week50.1977",262008.721464066
"Week51.1977",255615.88933699
"Week52.1977",248772.699938053
"Week1.1978",242020.734492522
"Week2.1978",234550.150663067
"Week3.1978",227093.033919966
"Week4.1978",219573.94864495
"Week5.1978",212527.066699842
"Week6.1978",204652.467550086
"Week7.1978",196778.444219674
"Week8.1978",188954.070562971
"Week9.1978",182898.179989677
"Week10.1978",176156.935066099
"Week11.1978",169024.837932723
"Week12.1978",162342.580405425
"Week13.1978",154635.978901507
"Week14.1978",147039.035869436
"Week15.1978",139747.592400236
"Week16.1978",132357.462435789
"Week17.1978",126009.352866998
"Week18.1978",120167.142611634
"Week19.1978",114957.392097545
"Week20.1978",109414.777417838
"Week21.1978",104461.865212389
"Week22.1978",100289.432527208
"Week23.1978",95469.926017207
"Week24.1978",91282.5511300576
"Week25.1978",87425.4637075629
"Week26.1978",88393.9451712783
"Week27.1978",108976.440400629
"Week28.1978",162740.796720265
"Week29.1978",225972.816853002
"Week30.1978",262528.054085227
"Week31.1978",274772.174357231
"Week32.1978",278792.06816932
"Week33.1978",280687.052190793
"Week34.1978",281912.42145599
"Week35.1978",282579.390517696
"Week36.1978",282775.655747348
"Week37.1978",282583.911795245
"Week38.1978",281545.171100735
"Week39.1978",280587.20864721
"Week40.1978",279276.095357757
"Week41.1978",277695.30899414
"Week42.1978",275502.732452883
"Week43.1978",273096.980781598
"Week44.1978",270508.404995226
"Week45.1978",267363.564596263
"Week46.1978",263247.404340341
"Week47.1978",258532.201773184
"Week48.1978",252880.197662845
"Week49.1978",246719.987000922
"Week50.1978",239266.53407511
"Week51.1978",232401.563777275
"Week52.1978",225253.333851223
"Week1.1979",218306.911889433
"Week2.1979",210817.139587963
"Week3.1979",203430.028451178
"Week4.1979",196069.303841775
"Week5.1979",189208.703250379
"Week6.1979",181687.846180198
"Week7.1979",174240.710375802
"Week8.1979",166902.187510549
"Week9.1979",161178.496445249
"Week10.1979",154890.811303639
"Week11.1979",148253.164143215
"Week12.1979",141875.051084625
"Week13.1979",134450.701205281
"Week14.1979",127366.115524496
"Week15.1979",121056.11375931
"Week16.1979",114807.912379175
"Week17.1979",109293.137723012
"Week18.1979",104104.935086653
"Week19.1979",99454.5586501778
"Week20.1979",94534.3573855525
"Week21.1979",90143.220079609
"Week22.1979",86442.8724662272
"Week23.1979",82198.8838032584
"Week24.1979",78487.4675443226
"Week25.1979",74655.4338458626
"Week26.1979",71140.0502346338
"Week27.1979",68030.9126068772
"Week28.1979",65220.6669043345
"Week29.1979",64189.6693657582
"Week30.1979",73274.1367173696
"Week31.1979",110930.914645062
"Week32.1979",176217.694945323
"Week33.1979",230849.775604512
"Week34.1979",255337.512553614
"Week35.1979",263689.646377864
"Week36.1979",267978.87823478
"Week37.1979",271205.776971367
"Week38.1979",273272.420673141
"Week39.1979",275114.721842472
"Week40.1979",276332.356117665
"Week41.1979",277034.672017473
"Week42.1979",276898.340034491
"Week43.1979",276347.616474383
"Week44.1979",275439.854890661
"Week45.1979",273807.745806409
"Week46.1979",271027.105819284
"Week47.1979",267474.173283581
"Week48.1979",262806.860324457
"Week49.1979",257479.215652486
"Week50.1979",250676.660826113
"Week51.1979",244371.586632599
"Week52.1979",237654.644895769
"Week1.1980",231046.823052313
"Week2.1980",223773.472469872
"Week3.1980",216533.341286942
"Week4.1980",209253.059355887
"Week5.1980",202435.869629334
"Week6.1980",194837.62186244
"Week7.1980",187249.164166883
"Week8.1980",179723.97573261
"Week9.1980",173885.686065955
"Week10.1980",167327.48451138
"Week11.1980",160174.455014336
"Week12.1980",153242.4674973
"Week13.1980",145540.023071835
"Week14.1980",138443.254784104
"Week15.1980",131997.349242685
"Week16.1980",125406.898272998
"Week17.1980",119542.935033176
"Week18.1980",114010.980914486
"Week19.1980",109046.238527847
"Week20.1980",103762.871311869
"Week21.1980",99041.15202379
"Week22.1980",95065.5164781892
"Week23.1980",90481.0924161283
"Week24.1980",86472.8240872288
"Week25.1980",82321.7316508961
"Week26.1980",78509.3845100787
"Week27.1980",75131.4560376824
"Week28.1980",71952.6815630699
"Week29.1980",69111.3847843753
"Week30.1980",67475.5402930172
"Week31.1980",73440.7516998709
"Week32.1980",104422.097666879
"Week33.1980",166603.996966027
"Week34.1980",226402.818568818
"Week35.1980",256360.424788395
"Week36.1980",266793.757914216
"Week37.1980",271767.702114407
"Week38.1980",274944.423336286
"Week39.1980",277765.790254037
"Week40.1980",279870.975352071
"Week41.1980",281369.633709325
"Week42.1980",281941.612180437
"Week43.1980",282017.74775908
"Week44.1980",281665.664569929
"Week45.1980",280517.502070393
"Week46.1980",278139.380357794
"Week47.1980",274926.997540637
"Week48.1980",270525.627309004
"Week49.1980",265395.677732304
"Week50.1980",258698.825543278
"Week51.1980",252477.650051415
"Week52.1980",245800.527497808
"Week1.1981",239203.793081842
"Week2.1981",231887.233762503
"Week3.1981",224574.490459363
"Week4.1981",217188.032661037
"Week5.1981",210222.715508506
"Week6.1981",202264.118842261
"Week7.1981",194022.224678353
"Week8.1981",185786.691555243
"Week9.1981",179571.380424631
"Week10.1981",172918.153475177
"Week11.1981",165949.864716851
"Week12.1981",159436.836237352
"Week13.1981",151977.152457312
"Week14.1981",144819.721807161
"Week15.1981",138170.738789354
"Week16.1981",131326.677782519
"Week17.1981",125229.751180365
"Week18.1981",119473.264793844
"Week19.1981",114307.263107627
"Week20.1981",108805.231161332
"Week21.1981",103888.537237975
"Week22.1981",99746.8266201162
"Week23.1981",94959.245698567
"Week24.1981",90773.9226038698
"Week25.1981",86437.8404083249
"Week26.1981",82453.6748932368
"Week27.1981",78922.4215097759
"Week28.1981",75598.0484798255
"Week29.1981",72559.9203886916
"Week30.1981",69760.9864110369
"Week31.1981",67252.0149971164
"Week32.1981",65193.1541015799
"Week33.1981",66097.1270625902
"Week34.1981",82010.1032283454
"Week35.1981",130338.546496104
"Week36.1981",197424.288603515
"Week37.1981",243864.159821489
"Week38.1981",262215.505010593
"Week39.1981",269602.527781954
"Week40.1981",274301.441934013
"Week41.1981",278037.470159478
"Week42.1981",280647.352381555
"Week43.1981",282570.928663994
"Week44.1981",283885.943049622
"Week45.1981",284230.591046936
"Week46.1981",283172.745901193
"Week47.1981",281123.875603436
"Week48.1981",277731.18007349
"Week49.1981",273474.741036378
"Week50.1981",267487.970467664
"Week51.1981",261874.702367746
"Week52.1981",255682.75177499
"Week1.1982",249485.9694438
"Week2.1982",242460.157948713
"Week3.1982",235363.218579699
"Week4.1982",228119.749154138
"Week5.1982",221291.451021816
"Week6.1982",213534.275524059
"Week7.1982",205722.472665414
"Week8.1982",197903.650992888
"Week9.1982",191803.61342825
"Week10.1982",184691.762558169
"Week11.1982",176916.203748834
"Week12.1982",169735.119063765
"Week13.1982",161825.497272312
"Week14.1982",154359.022628887
"Week15.1982",147433.946409419
"Week16.1982",140277.320127551
"Week17.1982",133899.211517874
"Week18.1982",127865.394804182
"Week19.1982",122443.391307427
"Week20.1982",116645.522285763
"Week21.1982",111464.871858148
"Week22.1982",107108.417870877
"Week23.1982",102047.167014199
"Week24.1982",97617.0661483391
"Week25.1982",93011.4678729093
"Week26.1982",88777.6606244677
"Week27.1982",85026.4964380306
"Week28.1982",81491.2060816719
"Week29.1982",78258.7988457941
"Week30.1982",75280.2189215438
"Week31.1982",72597.8567233858
"Week32.1982",70170.4959964147
"Week33.1982",68758.07272462
"Week34.1982",74638.712489987
"Week35.1982",105174.787734457
"Week36.1982",167349.186530861
"Week37.1982",228106.304384576
"Week38.1982",258920.722884191
"Week39.1982",270261.565008527
"Week40.1982",275874.25607709
"Week41.1982",280066.795746231
"Week42.1982",283059.976590916
"Week43.1982",285331.060320225
"Week44.1982",286956.54394266
"Week45.1982",287573.816666719
"Week46.1982",286744.04776827
"Week47.1982",284882.146655948
"Week48.1982",281636.463535138
"Week49.1982",277493.114329935
"Week50.1982",271575.244106811
"Week51.1982",266019.556164646
"Week52.1982",259857.2775015
"Week1.1983",253672.894897126
"Week2.1983",246630.530480467
"Week3.1983",239504.626404877
"Week4.1983",232218.81824025
"Week5.1983",225344.787947481
"Week6.1983",217513.594571182
"Week7.1983",209615.634383291
"Week8.1983",201715.902085847
"Week9.1983",195644.823532374
"Week10.1983",188720.562854283
"Week11.1983",181109.755605911
"Week12.1983",173705.715272324
"Week13.1983",165322.596033254
"Week14.1983",157542.815475502
"Week15.1983",150461.876847822
"Week16.1983",143179.601566583
"Week17.1983",136691.209681699
"Week18.1983",130551.842594858
"Week19.1983",125034.863121837
"Week20.1983",119130.57315494
"Week21.1983",113853.653046317
"Week22.1983",109416.921474281
"Week23.1983",104259.414615761
"Week24.1983",99746.1916767112
"Week25.1983",95052.0503187212
"Week26.1983",90760.2772593821
"Week27.1983",87444.1604089701
"Week28.1983",88838.7142902546
"Week29.1983",109754.882774172
"Week30.1983",164009.505461294
"Week31.1983",227951.405628827
"Week32.1983",265426.713454458
"Week33.1983",278101.678524387
"Week34.1983",282533.211753109
"Week35.1983",285146.955154335
"Week36.1983",287029.468915364
"Week37.1983",288353.187521927
"Week38.1983",288659.328100985
"Week39.1983",288910.893403392
"Week40.1983",288671.832263898
"Week41.1983",288041.33192619
"Week42.1983",286675.98678198
"Week43.1983",285001.826750694
"Week44.1983",283067.948658005
"Week45.1983",280482.393888824
"Week46.1983",276800.461468647
"Week47.1983",272415.909473445
"Week48.1983",266984.119127687
"Week49.1983",260962.108116463
"Week50.1983",253515.22197771
"Week51.1983",246635.566120875
"Week52.1983",239401.739755692
"Week1.1984",232334.621561404
"Week2.1984",224653.841767818
"Week3.1984",217056.317185587
"Week4.1984",209456.479033857
"Week5.1984",202350.116380515
"Week6.1984",194498.640223928
"Week7.1984",186699.633411457
"Week8.1984",179000.83240923
"Week9.1984",173016.956105603
"Week10.1984",166410.423787773
"Week11.1984",159458.210399195
"Week12.1984",152944.386600057
"Week13.1984",145433.75133192
"Week14.1984",137991.825789696
"Week15.1984",130958.465800346
"Week16.1984",123997.231462403
"Week17.1984",118017.822813936
"Week18.1984",112466.984893486
"Week19.1984",107497.098621817
"Week20.1984",102224.781542432
"Week21.1984",97519.6464818071
"Week22.1984",93558.5277968089
"Week23.1984",89002.337197462
"Week24.1984",85017.5370592231
"Week25.1984",80899.6705368404
"Week26.1984",77119.2628011531
"Week27.1984",73768.299118769
"Week28.1984",70616.9168887941
"Week29.1984",67740.7963525087
"Week30.1984",65109.8215499439
"Week31.1984",63081.6422308306
"Week32.1984",64717.1096605248
"Week33.1984",83062.4684505306
"Week34.1984",134475.598342903
"Week35.1984",201015.610541753
"Week36.1984",244208.941161647
"Week37.1984",260974.361144041
"Week38.1984",267303.963864026
"Week39.1984",271735.424590521
"Week40.1984",275211.568013232
"Week41.1984",277964.443232083
"Week42.1984",279680.472784113
"Week43.1984",280795.102596585
"Week44.1984",281381.394613145
"Week45.1984",281075.275765293
"Week46.1984",279451.358485313
"Week47.1984",276909.205791785
"Week48.1984",273102.669180585
"Week49.1984",268497.134424304
"Week50.1984",262234.60399449
"Week51.1984",256385.838096324
"Week52.1984",250017.107976659
"Week1.1985",243683.35252207
"Week2.1985",236570.745724661
"Week3.1985",229418.965189857
"Week4.1985",222155.339988957
"Week5.1985",215322.490526334
"Week6.1985",207612.030927303
"Week7.1985",199872.672844243
"Week8.1985",192156.328892193
"Week9.1985",186204.874898754
"Week10.1985",179521.513308078
"Week11.1985",172413.724559843
"Week12.1985",165749.054399987
"Week13.1985",158028.980234854
"Week14.1985",150410.431772988
"Week15.1985",143079.379098972
"Week16.1985",135611.424907892
"Week17.1985",129190.28457883
"Week18.1985",123277.330237411
"Week19.1985",118003.220234078
"Week20.1985",112379.274340573
"Week21.1985",107355.059456518
"Week22.1985",103126.957252631
"Week23.1985",98221.9595106409
"Week24.1985",93929.5291666541
"Week25.1985",89475.5885530908
"Week26.1985",85383.8000154194
"Week27.1985",81758.7606722432
"Week28.1985",78399.0090268826
"Week29.1985",76229.288039696
"Week30.1985",81222.6363774613
"Week31.1985",110637.173419165
"Week32.1985",171850.554109547
"Week33.1985",231985.731826668
"Week34.1985",262484.541468513
"Week35.1985",272794.551033402
"Week36.1985",277338.695087022
"Week37.1985",280555.176676512
"Week38.1985",282568.354004844
"Week39.1985",284364.436486957
"Week40.1985",285525.550537443
"Week41.1985",286163.084927613
"Week42.1985",285942.4181122
"Week43.1985",285300.219043908
"Week44.1985",284297.254104316
"Week45.1985",282552.268116329
"Week46.1985",279627.852463922
"Week47.1985",275914.224147415
"Week48.1985",271056.756731387
"Week49.1985",265521.763231564
"Week50.1985",258468.849228681
"Week51.1985",251934.554165652
"Week52.1985",244980.993814747
"Week1.1986",238142.949488631
"Week2.1986",230621.577003303
"Week3.1986",223136.810460916
"Week4.1986",215613.852571744
"Week5.1986",208571.053406349
"Week6.1986",200722.459590206
"Week7.1986",192846.523352497
"Week8.1986",184870.409768391
"Week9.1986",178366.011276536
"Week10.1986",171165.369520361
"Week11.1986",163877.849940459
"Week12.1986",157278.802905554
"Week13.1986",149832.284790202
"Week14.1986",142707.07192586
"Week15.1986",136091.906355843
"Week16.1986",129293.519372501
"Week17.1986",123240.909542993
"Week18.1986",117531.225938452
"Week19.1986",112407.768173064
"Week20.1986",106957.399357521
"Week21.1986",102086.52645717
"Week22.1986",97984.3559737735
"Week23.1986",93255.3001395971
"Week24.1986",89134.7568710973
"Week25.1986",85158.7113042035
"Week26.1986",84637.4280373614
"Week27.1986",100071.238373121
"Week28.1986",148071.005213216
"Week29.1986",213100.838419675
"Week30.1986",255899.488689872
"Week31.1986",271523.366115351
"Week32.1986",276447.517049355
"Week33.1986",278664.445878015
"Week34.1986",280131.056728744
"Week35.1986",281016.050067245
"Week36.1986",281411.90518275
"Week37.1986",281400.101575312
"Week38.1986",280526.095056164
"Week39.1986",279716.161786138
"Week40.1986",278539.796550563
"Week41.1986",277081.544210077
"Week42.1986",275001.257872209
"Week43.1986",272699.012808735
"Week44.1986",270205.004401615
"Week45.1986",267146.476297725
"Week46.1986",263108.436088286
"Week47.1986",258462.951858892
"Week48.1986",252874.433161564
"Week49.1986",246771.448724257
"Week50.1986",239368.068058132
"Week51.1986",232546.344767536
"Week52.1986",225434.827008775
"Week1.1987",218520.656412027
"Week2.1987",211058.954091755
"Week3.1987",203695.778813164
"Week4.1987",196354.23716406
"Week5.1987",189509.345061161
"Week6.1987",181999.670315131
"Week7.1987",174560.88582753
"Week8.1987",167228.392372848
"Week9.1987",161511.418254517
"Week10.1987",155229.864312254
"Week11.1987",148614.955042881
"Week12.1987",142302.060417235
"Week13.1987",134929.358216521
"Week14.1987",127796.388631281
"Week15.1987",121402.037729682
"Week16.1987",115112.677908782
"Week17.1987",109586.143570827
"Week18.1987",104390.830248733
"Week19.1987",99733.7247715568
"Week20.1987",94805.3844388366
"Week21.1987",90407.3174334131
"Week22.1987",86701.1138116638
"Week23.1987",82448.7262219969
"Week24.1987",78730.3126026594
"Week25.1987",74890.2106192941
"Week26.1987",71366.855121143
"Week27.1987",68246.4950577162
"Week28.1987",65313.1165967501
"Week29.1987",62635.0420452112
"Week30.1987",60173.713766692
"Week31.1987",58061.3302100546
"Week32.1987",57558.4525251926
"Week33.1987",66681.8048226434
"Week34.1987",103888.481739145
"Week35.1987",169349.049785162
"Week36.1987",225502.846789148
"Week37.1987",251619.832505105
"Week38.1987",260783.070598739
"Week39.1987",266042.572162959
"Week40.1987",270064.775364159
"Week41.1987",273307.680727017
"Week42.1987",275484.298076502
"Week43.1987",277021.010719754
"Week44.1987",277993.991610058
"Week45.1987",278046.308024713
"Week46.1987",276759.184918785
"Week47.1987",274529.993061136
"Week48.1987",271014.58921183
"Week49.1987",266679.783599066
"Week50.1987",260673.670464355
"Week51.1987",255050.804782546
"Week52.1987",248885.15194701
"Week1.1988",242733.836898629
"Week2.1988",235790.163950529
"Week3.1988",228789.198142489
"Week4.1988",221658.985582804
"Week5.1988",214943.471864107
"Week6.1988",207337.917640215
"Week7.1988",199690.840126301
"Week8.1988",192049.286619628
"Week9.1988",186102.963362031
"Week10.1988",179207.629545907
"Week11.1988",171629.333643544
"Week12.1988",164556.089762222
"Week13.1988",156793.441699168
"Week14.1988",149507.78974742
"Week15.1988",142767.486698738
"Week16.1988",135812.359562387
"Week17.1988",129615.105349139
"Week18.1988",123752.835025293
"Week19.1988",118486.158065527
"Week20.1988",112859.791525262
"Week21.1988",107832.898833693
"Week22.1988",103604.158719465
"Week23.1988",98693.8409104417
"Week24.1988",94395.7399033283
"Week25.1988",89931.8941481185
"Week26.1988",85830.4257434366
"Week27.1988",82195.7770547068
"Week28.1988",78769.8036356025
"Week29.1988",75638.4491036689
"Week30.1988",72753.4729202446
"Week31.1988",70163.5269317931
"Week32.1988",68014.1640904331
"Week33.1988",68723.0130327271
"Week34.1988",84109.4700666341
"Week35.1988",131748.941354728
"Week36.1988",198807.509859137
"Week37.1988",245774.804358598
"Week38.1988",264434.55380261
"Week39.1988",271867.516317598
"Week40.1988",276541.856738837
"Week41.1988",280244.409012889
"Week42.1988",282817.72688299
"Week43.1988",284705.096450376
"Week44.1988",285984.192990532
"Week45.1988",286290.743697879
"Week46.1988",285188.059458513
"Week47.1988",283090.281973215
"Week48.1988",279644.177891823
"Week49.1988",275332.531700714
"Week50.1988",269280.748629817
"Week51.1988",263607.186631306
"Week52.1988",257354.262884818
"Week1.1989",251099.223904638
"Week2.1989",244011.816488449
"Week3.1989",236854.830298643
"Week4.1989",229550.37825622
"Week5.1989",222637.41575206
"Week6.1989",214652.864991699
"Week7.1989",206339.366942202
"Week8.1989",197926.90588096
"Week9.1989",191571.678047742
"Week10.1989",184717.035970643
"Week11.1989",177500.158835118
"Week12.1989",170744.443674302
"Week13.1989",162953.094710386
"Week14.1989",155459.358053334
"Week15.1989",148481.699831749
"Week16.1989",141269.307839877
"Week17.1989",134841.434185564
"Week18.1989",128760.621057269
"Week19.1989",123296.591303371
"Week20.1989",117454.718868738
"Week21.1989",112234.842348185
"Week22.1989",107845.189785136
"Week23.1989",102746.316472899
"Week24.1989",98284.847094432
"Week25.1989",93691.0254988554
"Week26.1989",90211.3539717446
"Week27.1989",93276.697628302
"Week28.1989",119104.82920946
"Week29.1989",177477.943899388
"Week30.1989",238106.459813044
"Week31.1989",269853.255204596
"Week32.1989",280051.024329312
"Week33.1989",283450.024211551
"Week34.1989",285459.406128993
"Week35.1989",286787.89432421
"Week36.1989",287577.049203448
"Week37.1989",287909.923209277
"Week38.1989",287326.808845569
"Week39.1989",286777.793540336
"Week40.1989",285822.549758603
"Week41.1989",284553.598526701
"Week42.1989",282621.219567473
"Week43.1989",280443.669909691
"Week44.1989",278055.572232518
"Week45.1989",275067.66792656
"Week46.1989",271052.098411586
"Week47.1989",266395.095795439
"Week48.1989",260755.053748828
"Week49.1989",254572.193127442
"Week50.1989",247033.694914114
"Week51.1989",240081.945512629
"Week52.1989",232817.520769651
"Week1.1990",225746.952597115
"Week2.1990",218105.157777643
"Week3.1990",210561.312624879
"Week4.1990",203030.702157614
"Week5.1990",196001.296894272
"Week6.1990",188275.434585228
"Week7.1990",180619.084298701
"Week8.1990",173071.038841182
"Week9.1990",167189.883503961
"Week10.1990",160719.611097775
"Week11.1990",153919.453473495
"Week12.1990",147493.531522542
"Week13.1990",140007.025813151
"Week14.1990",132644.488654457
"Week15.1990",125923.502519897
"Week16.1990",119345.62025676
"Week17.1990",113615.565752314
"Week18.1990",108242.192236209
"Week19.1990",103424.259455698
"Week20.1990",98323.1979579817
"Week21.1990",93772.0667351867
"Week22.1990",89937.4741148011
"Week23.1990",85534.0608705225
"Week24.1990",81684.4241055544
"Week25.1990",77708.2761241537
"Week26.1990",74058.381544546
"Week27.1990",70826.9956818527
"Week28.1990",67839.6507058367
"Week29.1990",65936.315941977
"Week30.1990",70762.0459918951
"Week31.1990",99262.2447069157
"Week32.1990",159961.970802082
"Week33.1990",221156.854265655
"Week34.1990",252993.222909274
"Week35.1990",263972.721777522
"Week36.1990",268846.327951792
"Week37.1990",272321.93781048
"Week38.1990",274588.427270637
"Week39.1990",276612.648830474
"Week40.1990",277992.895642758
"Week41.1990",278839.506193446
"Week42.1990",278828.146964081
"Week43.1990",278386.439681486
"Week44.1990",277574.570203549
"Week45.1990",276021.382110069
"Week46.1990",273301.776671889
"Week47.1990",269797.217073487
"Week48.1990",265159.789449085
"Week49.1990",259846.776974938
"Week50.1990",253037.118732969
"Week51.1990",246724.14284074
"Week52.1990",239989.511333629
"Week1.1991",233358.437624626
"Week2.1991",226049.918171717
"Week3.1991",218769.781160563
"Week4.1991",211444.564619834
"Week5.1991",204583.915324695
"Week6.1991",196931.802053593
"Week7.1991",189286.2485088
"Week8.1991",181700.401494991
"Week9.1991",175827.675426258
"Week10.1991",169303.464284318
"Week11.1991",162404.679241472
"Week12.1991",155925.790797968
"Week13.1991",148413.149860704
"Week14.1991",140959.03649238
"Week15.1991",133899.019157884
"Week16.1991",126883.355771421
"Week17.1991",120853.607637161
"Week18.1991",115253.108397428
