"","x"
"Week8.1973",42378.6699124848
"Week9.1973",38488.0964704409
"Week10.1973",34308.4212697131
"Week11.1973",30161.9875647631
"Week12.1973",26665.2201787344
"Week13.1973",22869.3161867259
"Week14.1973",19612.3033277938
"Week15.1973",16922.3300753623
"Week16.1973",14395.9290397195
"Week17.1973",12422.0502879422
"Week18.1973",10749.7391343009
"Week19.1973",9418.43741310068
"Week20.1973",8090.69265369775
"Week21.1973",7043.66098680656
"Week22.1973",6276.63837850326
"Week23.1973",5409.11835964168
"Week24.1973",4743.08889933876
"Week25.1973",4130.04213301131
"Week26.1973",4258.87366274755
"Week27.1973",10180.5469763333
"Week28.1973",38558.1806084036
"Week29.1973",98797.2082568589
"Week30.1973",156692.690012396
"Week31.1973",180898.649630117
"Week32.1973",182766.183068319
"Week33.1973",178185.579635043
"Week34.1973",173132.405351555
"Week35.1973",168146.587909417
"Week36.1973",163365.52424373
"Week37.1973",158859.826215792
"Week38.1973",153518.99745195
"Week39.1973",149316.107035799
"Week40.1973",145181.857002243
"Week41.1973",141225.586293397
"Week42.1973",136692.732430669
"Week43.1973",132361.232685265
"Week44.1973",128240.711514979
"Week45.1973",123573.947848876
"Week46.1973",117611.487930315
"Week47.1973",111098.78804108
"Week48.1973",103534.543966231
"Week49.1973",95736.0402334957
"Week50.1973",86607.4065400412
"Week51.1973",79013.7572546524
"Week52.1973",71611.0028714382
"Week1.1974",65000.1278693684
"Week2.1974",58260.0622407489
"Week3.1974",52154.1127112691
"Week4.1974",46542.761835261
"Week5.1974",41801.8792288551
"Week6.1974",36852.8842936427
"Week7.1974",32364.3113347282
"Week8.1974",28326.3097504199
"Week9.1974",25648.8580469341
"Week10.1974",22799.4672224495
"Week11.1974",19991.0599652552
"Week12.1974",17628.8973285453
"Week13.1974",15083.1033614204
"Week14.1974",12906.0606366751
"Week15.1974",11112.6624054564
"Week16.1974",9434.91209252555
"Week17.1974",8125.91007328176
"Week18.1974",7019.22689383517
"Week19.1974",6139.21686674535
"Week20.1974",5265.04787413247
"Week21.1974",4576.56607432868
"Week22.1974",4072.21442521739
"Week23.1974",3504.57975971115
"Week24.1974",3068.62109283652
"Week25.1974",2647.17524688016
"Week26.1974",2301.55151759509
"Week27.1974",2033.08759618548
"Week28.1974",1893.14196390063
"Week29.1974",3172.09733529691
"Week30.1974",14181.0006002471
"Week31.1974",53975.638360909
"Week32.1974",120173.305123434
"Week33.1974",170195.59807856
"Week34.1974",186618.740721992
"Week35.1974",187163.785069915
"Week36.1974",184544.453078212
"Week37.1974",181567.740561726
"Week38.1974",177271.913305243
"Week39.1974",173990.521240568
"Week40.1974",170540.120381715
"Week41.1974",167085.286668951
"Week42.1974",162760.948530323
"Week43.1974",158513.197586989
"Week44.1974",154383.771857669
"Week45.1974",149481.356092582
"Week46.1974",142898.683539576
"Week47.1974",135530.664279373
"Week48.1974",126766.846350357
"Week49.1974",117615.159280431
"Week50.1974",106735.247440927
"Week51.1974",97662.0899112586
"Week52.1974",88752.1344154126
"Week1.1975",80759.7874917773
"Week2.1975",72551.6930786449
"Week3.1975",65087.8329000534
"Week4.1975",58205.6583719339
"Week5.1975",52380.6978655444
"Week6.1975",46263.6644250859
"Week7.1975",40695.811964826
"Week8.1975",35672.9430993663
"Week9.1975",32349.2527126899
"Week10.1975",28796.8640193867
"Week11.1975",25283.4462916201
"Week12.1975",22323.5376973242
"Week13.1975",19122.3601556323
"Week14.1975",16380.6816349077
"Week15.1975",14119.089640921
"Week16.1975",11999.0112638478
"Week17.1975",10343.995667988
"Week18.1975",8943.69669076677
"Week19.1975",7829.62551655443
"Week20.1975",6720.3357495422
"Week21.1975",5845.81211559159
"Week22.1975",5205.19384368368
"Week23.1975",4482.74107887983
"Week24.1975",3927.70707446608
"Week25.1975",3390.41318871873
"Week26.1975",2949.52642266787
"Week27.1975",2603.2858690009
"Week28.1975",2305.84332436492
"Week29.1975",2060.36876889948
"Week30.1975",1855.00879019814
"Week31.1975",1703.4071263684
"Week32.1975",1924.15090688087
"Week33.1975",5906.36831346175
"Week34.1975",27943.3771954686
"Week35.1975",83713.8998849693
"Week36.1975",149272.11937126
"Week37.1975",185350.999481347
"Week38.1975",193574.01163246
"Week39.1975",194473.443606
"Week40.1975",193657.459949755
"Week41.1975",192332.061881784
"Week42.1975",189621.163030745
"Week43.1975",186650.3562879
"Week44.1975",183519.336344373
"Week45.1975",179203.735388669
"Week46.1975",172620.123585805
"Week47.1975",164855.522148255
"Week48.1975",155173.450176356
"Week49.1975",144808.291236057
"Week50.1975",132112.235806843
"Week51.1975",121468.793967982
"Week52.1975",110879.863313852
"Week1.1976",101312.063027182
"Week2.1976",91365.384724721
"Week3.1976",82258.0894979368
"Week4.1976",73801.5577080426
"Week5.1976",66617.2112312427
"Week6.1976",59005.0853993476
"Week7.1976",52044.8538622208
"Week8.1976",45738.8515000824
"Week9.1976",41576.5554429429
"Week10.1976",37091.8062249973
"Week11.1976",32632.4813398495
"Week12.1976",28868.3053952773
"Week13.1976",24774.7155604359
"Week14.1976",21259.948471482
"Week15.1976",18354.8919072841
"Week16.1976",15622.9318207733
"Week17.1976",13487.7789548965
"Week18.1976",11677.8713157955
"Week19.1976",10236.3065577337
"Week20.1976",8796.93062955555
"Week21.1976",7661.58722693508
"Week22.1976",6830.06105218926
"Week23.1976",5888.48865009703
"Week24.1976",5164.47574016499
"Week25.1976",4462.10192898346
"Week26.1976",3885.30883547037
"Week27.1976",3432.18258854241
"Week28.1976",3042.59867070376
"Week29.1976",2721.03203606697
"Week30.1976",2459.5728749984
"Week31.1976",2459.20559186376
"Week32.1976",5096.91878101473
"Week33.1976",22286.0331336418
"Week34.1976",72207.9159810412
"Week35.1976",139246.843536532
"Week36.1976",181012.163442328
"Week37.1976",193048.961929236
"Week38.1976",192904.00502141
"Week39.1976",191864.985625035
"Week40.1976",190164.042141625
"Week41.1976",188146.479980163
"Week42.1976",184874.756069929
"Week43.1976",181442.127687515
"Week44.1976",177932.605001736
"Week45.1976",173343.874804751
"Week46.1976",166630.940776619
"Week47.1976",158839.528072636
"Week48.1976",149260.254348288
"Week49.1976",139076.904832633
"Week50.1976",126702.521084794
"Week51.1976",116343.504759658
"Week52.1976",106076.348465823
"Week1.1977",96818.9762164713
"Week2.1977",87225.8518206817
"Week3.1977",78457.6122817011
"Week4.1977",70330.9087422335
"Week5.1977",63433.4086752507
"Week6.1977",56143.9631692621
"Week7.1977",49487.861865499
"Week8.1977",43463.604354733
"Week9.1977",39483.2216437559
"Week10.1977",35203.199845337
"Week11.1977",30954.5343345849
"Week12.1977",27370.8068059857
"Week13.1977",23478.7237947322
"Week14.1977",20138.5283073745
"Week15.1977",17379.1508065877
"Week16.1977",14786.7099309539
"Week17.1977",12761.117628151
"Week18.1977",11044.6891472165
"Week19.1977",9678.04876780427
"Week20.1977",8314.65988872334
"Week21.1977",7239.46442796634
"Week22.1977",6451.8798591323
"Week23.1977",5560.77941479206
"Week24.1977",4875.69874567888
"Week25.1977",4211.62318159141
"Week26.1977",3666.44894024237
"Week27.1977",3238.14196658597
"Week28.1977",2869.95248513673
"Week29.1977",2566.01326357367
"Week30.1977",2312.70208614495
"Week31.1977",2161.01822019812
"Week32.1977",2974.02601034724
"Week33.1977",11295.056511106
"Week34.1977",45496.8427010758
"Week35.1977",110249.481330096
"Week36.1977",167181.467040086
"Week37.1977",190621.872533327
"Week38.1977",193779.760476746
"Week39.1977",193537.425755023
"Week40.1977",192274.498983322
"Week41.1977",190611.507368425
"Week42.1977",187625.316167475
"Week43.1977",184425.811848453
"Week44.1977",181106.684218468
"Week45.1977",176651.47896707
"Week46.1977",169994.432543683
"Week47.1977",162204.502362354
"Week48.1977",152556.527705279
"Week49.1977",142263.36057903
"Week50.1977",129703.044900631
"Week51.1977",119180.143933267
"Week52.1977",108729.986569249
"Week1.1978",99297.2653794036
"Week2.1978",89506.1559615788
"Week3.1978",80548.5261056005
"Week4.1978",72238.2633075451
"Week5.1978",65181.3350314368
"Week6.1978",57713.2408557747
"Week7.1978",50889.2587138159
"Week8.1978",44709.8590620544
"Week9.1978",40629.1862100482
"Week10.1978",36236.3673109518
"Week11.1978",31871.8637764236
"Week12.1978",28189.0875386267
"Week13.1978",24186.6076236147
"Week14.1978",20750.7739393562
"Week15.1978",17911.5395187401
"Week16.1978",15242.7505694628
"Week17.1978",13157.2891655645
"Week18.1978",11389.7811342775
"Week19.1978",9982.19000855467
"Week20.1978",8577.32400335831
"Week21.1978",7469.31548477696
"Week22.1978",6657.78134766398
"Week23.1978",5740.26430098167
"Week24.1978",5075.56744335715
"Week25.1978",5177.74826004132
"Week26.1978",11801.2379171685
"Week27.1978",42309.6096413869
"Week28.1978",103485.705164436
"Week29.1978",158703.908041763
"Week30.1978",178944.43874846
"Week31.1978",178877.84079158
"Week32.1978",174145.209329044
"Week33.1978",168177.280877769
"Week34.1978",162508.251165479
"Week35.1978",157095.705156351
"Week36.1978",152002.185420409
"Week37.1978",147274.900574327
"Week38.1978",141865.069985372
"Week39.1978",137586.007675726
"Week40.1978",133435.380725641
"Week41.1978",129500.089857249
"Week42.1978",125083.354648292
"Week43.1978",120887.917441932
"Week44.1978",116916.712642191
"Week45.1978",112480.484001524
"Week46.1978",106896.848623011
"Week47.1978",100842.035989332
"Week48.1978",93857.8781874822
"Week49.1978",86686.8221122654
"Week50.1978",78336.1981832689
"Week51.1978",71396.2508114291
"Week52.1978",64648.2616555841
"Week1.1979",58630.4038437109
"Week2.1979",52507.538902422
"Week3.1979",46966.5976477152
"Week4.1979",41882.427342
"Week5.1979",37591.7871688775
"Week6.1979",33121.3711217546
"Week7.1979",29070.1798169625
"Week8.1979",25428.3712007433
"Week9.1979",23012.5367695323
"Week10.1979",20446.1580137784
"Week11.1979",17919.1434462248
"Week12.1979",15794.5443006851
"Week13.1979",13508.0109323164
"Week14.1979",11553.8645911607
"Week15.1979",9944.66190846553
"Week16.1979",8440.07600889373
"Week17.1979",7266.33465848238
"Week18.1979",6274.58673474138
"Week19.1979",5486.38435848412
"Week20.1979",4703.91983451448
"Week21.1979",4087.65552503948
"Week22.1979",3636.19782651569
"Week23.1979",3128.60278089843
"Week24.1979",2739.38665457812
"Week25.1979",2389.92991001544
"Week26.1979",2645.74639081828
"Week27.1979",8071.46507002375
"Week28.1979",34728.929590233
"Week29.1979",93779.6853608862
"Week30.1979",153262.688578621
"Week31.1979",179578.954391061
"Week32.1979",182292.994992092
"Week33.1979",177934.413369256
"Week34.1979",172985.938274
"Week35.1979",168080.585155608
"Week36.1979",163366.24209709
"Week37.1979",158916.121506689
"Week38.1979",153620.849463941
"Week39.1979",149456.343407088
"Week40.1979",145353.813139036
"Week41.1979",141424.025982415
"Week42.1979",136912.055965589
"Week43.1979",132597.53282561
"Week44.1979",128491.077144785
"Week45.1979",123834.107938544
"Week46.1979",117875.476775888
"Week47.1979",111362.289758027
"Week48.1979",103792.293890428
"Week49.1979",95984.9102539522
"Week50.1979",86841.3612668092
"Week51.1979",79234.6709103048
"Week52.1979",71817.4469374596
"Week1.1980",65192.7274110432
"Week2.1980",58437.1050090148
"Week3.1980",52316.4176546641
"Week4.1980",46690.8300869463
"Week5.1980",41937.4943713206
"Week6.1980",36974.5681495478
"Week7.1980",32472.9767367654
"Week8.1980",28422.9937667994
"Week9.1980",25737.7644939481
"Week10.1980",22879.5689355771
"Week11.1980",20062.1602869373
"Week12.1980",17692.3293524285
"Week13.1980",15137.9371319318
"Week14.1980",12953.3879148658
"Week15.1980",11153.7460914472
"Week16.1980",9470.09008242484
"Week17.1980",8156.47674707769
"Week18.1980",7045.85688428436
"Week19.1980",6162.68188156816
"Week20.1980",5285.30469518069
"Week21.1980",4594.28920246809
"Week22.1980",4088.08813035473
"Week23.1980",3518.32173107294
"Week24.1980",3080.72024974206
"Week25.1980",2657.67247951534
"Week26.1980",2310.67838732721
"Week27.1980",2038.26350121209
"Week28.1980",1804.47683885567
"Week29.1980",1612.86925460202
"Week30.1980",1497.94833731602
"Week31.1980",2229.39806201983
"Week32.1980",9818.23734260772
"Week33.1980",42143.8894925739
"Week34.1980",105797.999197708
"Week35.1980",163813.395363554
"Week36.1980",188172.538074538
"Week37.1980",192476.569327113
"Week38.1980",190586.852457813
"Week39.1980",188977.953529165
"Week40.1980",186879.238272535
"Week41.1980",184531.957849275
"Week42.1980",181006.817722899
"Week43.1980",177372.793743325
"Week44.1980",173703.018607701
"Week45.1980",169017.667574896
"Week46.1980",162295.227803663
"Week47.1980",154554.386153451
"Week48.1980",145104.479611211
"Week49.1980",135092.625635862
"Week50.1980",122978.966968843
"Week51.1980",112846.590706624
"Week52.1980",102823.703616066
"Week1.1981",93795.8359444477
"Week2.1981",84456.2081652127
"Week3.1981",75928.2051212677
"Week4.1981",68031.688735745
"Week5.1981",61333.3991313758
"Week6.1981",54264.0771290545
"Week7.1981",47813.1387834893
"Week8.1981",41977.3897998997
"Week9.1981",38119.7001999318
"Week10.1981",33976.9093605266
"Week11.1981",29868.0802985836
"Week12.1981",26403.3005184364
"Week13.1981",22642.8861227835
"Week14.1981",19416.6446214684
"Week15.1981",16752.3820525152
"Week16.1981",14250.4494437149
"Week17.1981",12295.7413468812
"Week18.1981",10639.8121001325
"Week19.1981",9321.63638971321
"Week20.1981",8007.13981916999
"Week21.1981",6970.57608689001
"Week22.1981",6211.19317576765
"Week23.1981",5352.44446009798
"Week24.1981",4692.37235163703
"Week25.1981",4052.78856118511
"Week26.1981",3527.75319810096
"Week27.1981",3115.25213799775
"Week28.1981",2760.72337260232
"Week29.1981",2468.1719702557
"Week30.1981",2228.24344269356
"Week31.1981",2184.56441540787
"Week32.1981",4200.22289298788
"Week33.1981",18686.2950361655
"Week34.1981",64649.3483325422
"Week35.1981",132087.293164629
"Week36.1981",178021.734433065
"Week37.1981",192585.474097408
"Week38.1981",193095.108599419
"Week39.1981",192234.28470028
"Week40.1981",190645.947849732
"Week41.1981",188721.519938508
"Week42.1981",185525.330858159
"Week43.1981",182154.514956422
"Week44.1981",178695.811374543
"Week45.1981",174143.309345973
"Week46.1981",167447.287752605
"Week47.1981",159659.015951535
"Week48.1981",150065.250866342
"Week49.1981",139857.040899936
"Week50.1981",127438.617791889
"Week51.1981",117040.558716051
"Week52.1981",106729.381363659
"Week1.1982",97429.6742025374
"Week2.1982",87788.4525676757
"Week3.1982",78974.0085231372
"Week4.1982",70802.4130375692
"Week5.1982",63865.8342729921
"Week6.1982",56532.4532207142
"Week7.1982",49835.0098643619
"Week8.1982",43772.4841821393
"Week9.1982",39767.3580554897
"Week10.1982",35459.4739838329
"Week11.1982",31182.2130747625
"Week12.1982",27574.0387328141
"Week13.1982",23654.6441061684
"Week14.1982",20290.7594689104
"Week15.1982",17511.5745691739
"Week16.1982",14900.1846363422
"Week17.1982",12859.7320557997
"Week18.1982",11130.6117605198
"Week19.1982",9753.79067795781
"Week20.1982",8380.0883919983
"Week21.1982",7296.73438721359
"Week22.1982",6503.19481602922
"Week23.1982",5605.34864573914
"Week24.1982",4920.59833419947
"Week25.1982",4410.48723459153
"Week26.1982",6075.92203796317
"Week27.1982",20366.2747019468
"Week28.1982",65688.0098105107
"Week29.1982",130725.716303183
"Week30.1982",172080.188539137
"Week31.1982",181869.360645286
"Week32.1982",179294.132900847
"Week33.1982",173833.903830651
"Week34.1982",168443.097195643
"Week35.1982",163226.842020038
"Week36.1982",158272.748516816
"Week37.1982",153639.781116919
"Week38.1982",148245.427542073
"Week39.1982",143988.535128232
"Week40.1982",139831.178513027
"Week41.1982",135871.007921264
"Week42.1982",131379.784374578
"Week43.1982",127101.521463369
"Week44.1982",123040.819025145
"Week45.1982",118472.141377499
"Week46.1982",112677.34162852
"Week47.1982",106370.284161908
"Week48.1982",99069.1139522506
"Week49.1982",91556.1388418389
"Week50.1982",82783.6769387744
"Week51.1982",75489.3343875159
"Week52.1982",68387.1546587797
"Week1.1983",62049.1306227707
"Week2.1983",55593.7517176564
"Week3.1983",49748.4043491164
"Week4.1983",44380.1488159066
"Week5.1983",39847.1356652935
"Week6.1983",35119.6824955521
"Week7.1983",30833.8331098336
"Week8.1983",26979.4703714408
"Week9.1983",24423.085738853
"Week10.1983",21704.9380287498
"Week11.1983",19027.1714503992
"Week12.1983",16775.230686686
"Week13.1983",14349.8095649037
"Week14.1983",12276.3622159097
"Week15.1983",10568.6335894922
"Week16.1983",8971.47245770787
"Week17.1983",7725.39409441933
"Week18.1983",6672.15239580925
"Week19.1983",5834.85826127175
"Week20.1983",5003.41583635478
"Week21.1983",4348.58321777293
"Week22.1983",3868.85945946777
"Week23.1983",3329.86327191706
"Week24.1983",2942.83846491444
"Week25.1983",3109.43342754893
"Week26.1983",8460.81411636798
"Week27.1983",35103.6809378093
"Week28.1983",93862.8887531123
"Week29.1983",152601.257712752
"Week30.1983",177250.123357394
"Week31.1983",178845.896914385
"Week32.1983",174496.712438339
"Week33.1983",168684.137819706
"Week34.1983",163127.118023985
"Week35.1983",157803.353831029
"Week36.1983",152780.34356855
"Week37.1983",148108.902709824
"Week38.1983",142737.296133213
"Week39.1983",138491.192830651
"Week40.1983",134364.979946437
"Week41.1983",130447.620039546
"Week42.1983",126038.310154016
"Week43.1983",121846.474570605
"Week44.1983",117875.332959867
"Week45.1983",113430.2932705
"Week46.1983",107823.411564145
"Week47.1983",101737.047035526
"Week48.1983",94709.1209696842
"Week49.1983",87488.5477840418
"Week50.1983",79073.7584753194
"Week51.1983",72079.4143149282
"Week52.1983",65275.9569408409
"Week1.1984",59207.4747136526
"Week2.1984",53031.1588475925
"Week3.1984",47440.7568523225
"Week4.1984",42309.8954449817
"Week5.1984",37979.2211341109
"Week6.1984",33465.8859121442
"Week7.1984",29375.2889181581
"Week8.1984",25697.5454408526
"Week9.1984",23257.9971213739
"Week10.1984",20665.7986614093
"Week11.1984",18112.9810922814
"Week12.1984",15966.5072325881
"Week13.1984",13655.9398676804
"Week14.1984",11681.0878613462
"Week15.1984",10054.7486753579
"Week16.1984",8534.00881664196
"Week17.1984",7347.62125812238
"Week18.1984",6345.09082860309
"Week19.1984",5548.27273984494
"Week20.1984",4757.18976682462
"Week21.1984",4134.1314399208
"Week22.1984",3677.71155877901
"Week23.1984",3166.04176392199
"Week24.1984",2828.85550267762
"Week25.1984",3454.44942014134
"Week26.1984",11693.8509621575
"Week27.1984",45664.3152114461
"Week28.1984",108539.513222776
"Week29.1984",160906.92672357
"Week30.1984",178139.052318534
"Week31.1984",177133.060183916
"Week32.1984",172284.587431203
"Week33.1984",166331.429434241
"Week34.1984",160689.400764593
"Week35.1984",155307.16352574
"Week36.1984",150245.702999358
"Week37.1984",145550.865975321
"Week38.1984",140185.228200775
"Week39.1984",135940.610821637
"Week40.1984",131825.433972728
"Week41.1984",127925.312044069
"Week42.1984",123551.493072705
"Week43.1984",119397.449252174
"Week44.1984",115466.376180806
"Week45.1984",111077.59279157
"Week46.1984",105557.126968086
"Week47.1984",99572.462747182
"Week48.1984",92671.1516939583
"Week49.1984",85586.4590525138
"Week50.1984",77338.2143094018
"Week51.1984",70483.7429601618
"Week52.1984",63819.601188501
"Week1.1985",57876.7603916473
"Week2.1985",51830.6201573317
"Week3.1985",46359.4102455196
"Week4.1985",41339.7015365164
"Week5.1985",37103.6923469345
"Week6.1985",32690.4750468297
"Week7.1985",28691.1537831315
"Week8.1985",25096.0832506062
"Week9.1985",22711.2651607586
"Week10.1985",20178.0500438247
"Week11.1985",17683.7902742685
"Week12.1985",15586.8089342662
"Week13.1985",13330.1764572456
"Week14.1985",11401.6361422453
"Week15.1985",9813.50687064205
"Week16.1985",8328.61585669685
"Week17.1985",7170.2462346655
"Week18.1985",6191.5319945302
"Week19.1985",5413.70745898357
"Week20.1985",4641.55236360522
"Week21.1985",4033.4044643825
"Week22.1985",3587.90023810221
"Week23.1985",3087.00680550246
"Week24.1985",2702.27701713789
"Week25.1985",2330.54196330379
"Week26.1985",2025.79126474171
"Week27.1985",1786.57513517565
"Week28.1985",1581.31881390769
"Week29.1985",1414.28055743931
"Week30.1985",1349.0911348797
"Week31.1985",2502.80888961526
"Week32.1985",12504.5311926405
"Week33.1985",50239.5056090487
"Week34.1985",116197.55214418
"Week35.1985",169516.302870401
"Week36.1985",189249.174965627
"Week37.1985",192045.404738713
"Week38.1985",189828.09570802
"Week39.1985",188068.980369633
"Week40.1985",185854.397016495
"Week41.1985",183410.249973575
"Week42.1985",179811.728846201
"Week43.1985",176119.422473447
"Week44.1985",172403.730921439
"Week45.1985",167691.630081439
"Week46.1985",160968.392306897
"Week47.1985",153244.992993203
"Week48.1985",143835.876504425
"Week49.1985",133877.422645781
"Week50.1985",121844.43061597
"Week51.1985",111782.031472453
"Week52.1985",101834.204123073
"Week1.1986",92876.597401712
"Week2.1986",83614.5089883299
"Week3.1986",75159.8959953729
"Week4.1986",67333.6111665487
"Week5.1986",60696.1362446635
"Week6.1986",53693.8315175976
"Week7.1986",47305.2372084985
"Week8.1986",41526.7331988975
"Week9.1986",37706.411545608
"Week10.1986",33605.3773040803
"Week11.1986",29538.9777023305
"Week12.1986",26110.2362518685
"Week13.1986",22389.7151671327
"Week14.1986",19198.0507248625
"Week15.1986",16562.6465345708
"Week16.1986",14088.1228975561
"Week17.1986",12154.8869602674
"Week18.1986",10517.2994387895
"Week19.1986",9213.80781970385
"Week20.1986",7914.1099844758
"Week21.1986",6889.23374160331
"Week22.1986",6138.38284216278
"Week23.1986",5289.43506148722
"Week24.1986",4636.94247271308
"Week25.1986",4004.76800947326
"Week26.1986",3485.81863540612
"Week27.1986",3078.10002416827
"Week28.1986",2727.7538133944
"Week29.1986",2441.4661337927
"Week30.1986",2292.9243229922
"Week31.1986",3580.51609988764
"Week32.1986",14672.3889445305
"Week33.1986",54654.2014173585
"Week34.1986",121177.431231398
"Week35.1986",172293.114661071
"Week36.1986",190183.481550698
"Week37.1986",192402.882748347
"Week38.1986",190027.483173186
"Week39.1986",188176.455492993
"Week40.1986",185885.854333515
"Week41.1986",183376.290559642
"Week42.1986",179722.345696506
"Week43.1986",175983.155066183
"Week44.1986",172227.861145367
"Week45.1986",167483.836204691
"Week46.1986",160737.073899409
"Week47.1986",152997.468794567
"Week48.1986",143580.125084177
"Week49.1986",133619.164504306
"Week50.1986",121592.625874038
"Week51.1986",111537.057850881
"Week52.1986",101599.396372798
"Week1.1987",92652.5338025453
"Week2.1987",83404.4840001803
"Week3.1987",74964.2127056233
"Week4.1987",67152.5675793953
"Week5.1987",60528.2011493726
"Week6.1987",53541.3783763171
"Week7.1987",47167.6519746137
"Week8.1987",41403.174720892
"Week9.1987",37591.869010355
"Week10.1987",33501.4154764506
"Week11.1987",29446.0818576845
"Week12.1987",26026.832787719
"Week13.1987",22317.1041132053
"Week14.1987",19134.9142015249
"Week15.1987",16507.4971769582
"Week16.1987",14040.6558802731
"Week17.1987",12113.4645008289
"Week18.1987",10481.0849891822
"Week19.1987",9181.78268601454
"Week20.1987",7886.35591046273
"Week21.1987",6864.86161361476
"Week22.1987",6116.52288518258
"Week23.1987",5273.37512352114
"Week24.1987",4716.50465999882
"Week25.1987",5560.00184565419
"Week26.1987",16189.7877702047
"Week27.1987",55383.0530678389
"Week28.1987",119633.671391679
"Week29.1987",166553.162663502
"Week30.1987",179085.394781072
"Week31.1987",176629.040766003
"Week32.1987",171454.380159638
"Week33.1987",165353.578256316
"Week34.1987",159603.773999582
"Week35.1987",154137.938360248
"Week36.1987",149012.389883547
"Week37.1987",144268.426508544
"Week38.1987",138874.816457328
"Week39.1987",134605.140925605
"Week40.1987",130473.728636458
"Week41.1987",126564.082928716
"Week42.1987",122193.179892356
"Week43.1987",118045.663536501
"Week44.1987",114124.617423184
"Week45.1987",109756.720429864
"Week46.1987",104275.755438954
"Week47.1987",98340.7485090249
"Week48.1987",91504.857029727
"Week49.1987",84492.3100515969
"Week50.1987",76335.2018329777
"Week51.1987",69557.7225197894
"Week52.1987",62971.1892852804
"Week1.1988",57098.735402401
"Week2.1988",51126.3218081173
"Week3.1988",45723.1329988149
"Week4.1988",40767.3065084999
"Week5.1988",36585.8506538174
"Week6.1988",32230.7628012387
"Week7.1988",28284.7140457677
"Week8.1988",24738.1599609514
"Week9.1988",22385.3878091953
"Week10.1988",19886.8130238289
"Week11.1988",17427.0665655742
"Week12.1988",15359.2906595251
"Week13.1988",13134.6005821991
"Week14.1988",11233.5436635621
"Week15.1988",9668.16083177273
"Week16.1988",8204.69747629788
"Week17.1988",7063.10893274321
"Week18.1988",6098.68683054402
"Week19.1988",5332.26403923758
"Week20.1988",4571.49211726003
"Week21.1988",3972.32131701442
"Week22.1988",3533.40607019263
"Week23.1988",3039.98572941737
"Week24.1988",2660.99423825569
"Week25.1988",2294.98630730827
"Week26.1988",2002.12996658415
"Week27.1988",1963.31360356393
"Week28.1988",4362.6451016248
"Week29.1988",20597.9422091718
"Week30.1988",68849.8881794991
"Week31.1988",134933.99186565
"Week32.1988",175970.050642662
"Week33.1988",185357.888546736
"Week34.1988",183449.394096785
"Week35.1988",179651.201675848
"Week36.1988",175701.637372623
"Week37.1988",171851.986828592
"Week38.1988",166928.359626086
"Week39.1988",163098.475922383
"Week40.1988",159226.054500372
"Week41.1988",155445.38978334
"Week42.1988",150944.53919476
"Week43.1988",146589.04909912
"Week44.1988",142405.742879175
"Week45.1988",137564.312870172
"Week46.1988",131223.457145634
"Week47.1988",124211.511962091
"Week48.1988",115971.717305658
"Week49.1988",107424.245552951
"Week50.1988",97339.8659220578
"Week51.1988",88939.3628924533
"Week52.1988",80719.4813241414
"Week1.1989",73361.3321927785
"Week2.1989",65831.8959202102
"Week3.1989",58999.2402234774
"Week4.1989",52709.9216154367
"Week5.1989",47389.9560106013
"Week6.1989",41817.8066778229
"Week7.1989",36755.2536492478
"Week8.1989",32195.5113239857
"Week9.1989",29175.8266295373
"Week10.1989",25954.1917495868
"Week11.1989",22772.5871503644
"Week12.1989",20094.7458607375
"Week13.1989",17203.692240357
"Week14.1989",14729.0918513866
"Week15.1989",12689.0655931368
"Week16.1989",10778.7782313555
"Week17.1989",9288.06306181028
"Week18.1989",8027.27560019263
"Week19.1989",7024.26445122951
"Week20.1989",6026.50853637027
"Week21.1989",5240.37507167583
"Week22.1989",4664.6503505922
"Week23.1989",4015.95361004126
"Week24.1989",3517.56236647133
"Week25.1989",3035.48098607193
"Week26.1989",2640.01673165335
"Week27.1989",2329.43246116839
"Week28.1989",2063.92520098548
"Week29.1989",1888.45834939046
"Week30.1989",2535.57157399834
"Week31.1989",9883.62030571661
"Week32.1989",41693.6048572444
"Week33.1989",104826.084566951
"Week34.1989",162731.551902338
"Week35.1989",186766.140701585
"Week36.1989",190347.338148973
"Week37.1989",189048.623010817
"Week38.1989",185700.578583849
"Week39.1989",183213.804881649
"Week40.1989",180408.076329267
"Week41.1989",177471.511654274
"Week42.1989",173503.835518468
"Week43.1989",169518.135817941
"Week44.1989",165575.370602678
"Week45.1989",160732.419510204
"Week46.1989",154013.337209174
"Week47.1989",146388.160982069
"Week48.1989",137195.591605002
"Week49.1989",127521.350384976
"Week50.1989",115915.104999063
"Week51.1989",106222.201437438
"Week52.1989",96668.415696473
"Week1.1990",88078.948066335
"Week2.1990",79223.4921948412
"Week3.1990",71153.0521459566
"Week4.1990",63694.6758072593
"Week5.1990",57375.476109887
"Week6.1990",50722.7267363949
"Week7.1990",44658.7583356707
"Week8.1990",39178.9240102771
"Week9.1990",35554.4138013675
"Week10.1990",31671.5751772499
"Week11.1990",27826.1682128709
"Week12.1990",24584.8503278153
"Week13.1990",21072.0709301916
"Week14.1990",18060.7877833105
"Week15.1990",15575.6533016831
"Week16.1990",13243.6701047255
"Week17.1990",11422.2587871203
"Week18.1990",9880.2299598918
"Week19.1990",8653.140357673
