"","x"
"Week16.1973",47042.2586396899
"Week17.1973",42964.4016547589
"Week18.1973",39291.8818707326
"Week19.1973",36158.9687177579
"Week20.1973",32926.3983377002
"Week21.1973",30188.4746468684
"Week22.1973",28013.8970689351
"Week23.1973",25540.1521978319
"Week24.1973",23491.036091875
"Week25.1973",21433.763882554
"Week26.1973",19633.9113219057
"Week27.1973",18119.610892881
"Week28.1973",16751.0086802662
"Week29.1973",15554.7694166451
"Week30.1973",14498.162182182
"Week31.1973",13589.1691551877
"Week32.1973",12856.5085803559
"Week33.1973",13784.5701472603
"Week34.1973",27865.2020882492
"Week35.1973",79482.1702962362
"Week36.1973",153788.58822983
"Week37.1973",197934.546540018
"Week38.1973",209697.615041837
"Week39.1973",212824.619356247
"Week40.1973",214163.739188698
"Week41.1973",214714.941578308
"Week42.1973",214018.16309906
"Week43.1973",212767.32063951
"Week44.1973",211067.279806168
"Week45.1973",208336.897888728
"Week46.1973",203921.22436313
"Week47.1973",198482.843385942
"Week48.1973",191533.85082994
"Week49.1973",183830.151009694
"Week50.1973",174213.308482274
"Week51.1973",165643.90972544
"Week52.1973",156790.409543452
"Week1.1974",148390.367153596
"Week2.1974",139398.553905642
"Week3.1974",130766.033955116
"Week4.1974",122381.7399483
"Week5.1974",114845.730359481
"Week6.1974",106662.667055642
"Week7.1974",98806.2682261835
"Week8.1974",91320.7551341084
"Week9.1974",85878.8205033037
"Week10.1974",79944.002157093
"Week11.1974",73852.2247250195
"Week12.1974",68402.3775704842
"Week13.1974",62337.070910716
"Week14.1974",56789.2656633409
"Week15.1974",51884.4893631059
"Week16.1974",47042.2586396899
"Week17.1974",42964.4016547589
"Week18.1974",39291.8818707326
"Week19.1974",36158.9687177579
"Week20.1974",32926.3983377002
"Week21.1974",30188.4746468684
"Week22.1974",28013.8970689351
"Week23.1974",25540.1521978319
"Week24.1974",23491.036091875
"Week25.1974",21433.763882554
"Week26.1974",19633.9113219057
"Week27.1974",18119.610892881
"Week28.1974",16751.0086802662
"Week29.1974",15554.7694166451
"Week30.1974",14498.162182182
"Week31.1974",13589.1691551877
"Week32.1974",12856.5085803559
"Week33.1974",13784.5701472603
"Week34.1974",27865.2020882492
"Week35.1974",79482.1702962362
"Week36.1974",153788.58822983
"Week37.1974",197934.546540018
"Week38.1974",209697.615041837
"Week39.1974",212824.619356247
"Week40.1974",214163.739188698
"Week41.1974",214714.941578308
"Week42.1974",214018.16309906
"Week43.1974",212767.32063951
"Week44.1974",211067.279806168
"Week45.1974",208336.897888728
"Week46.1974",203921.22436313
"Week47.1974",198482.843385942
"Week48.1974",191533.85082994
"Week49.1974",183830.151009694
"Week50.1974",174213.308482274
"Week51.1974",165643.90972544
"Week52.1974",156790.409543452
"Week1.1975",148390.367153596
"Week2.1975",139398.553905642
"Week3.1975",130766.033955116
"Week4.1975",122381.7399483
"Week5.1975",114845.730359481
"Week6.1975",106662.667055642
"Week7.1975",98806.2682261835
"Week8.1975",91320.7551341084
"Week9.1975",85878.8205033037
"Week10.1975",79944.002157093
"Week11.1975",73852.2247250195
"Week12.1975",68402.3775704842
"Week13.1975",62337.070910716
"Week14.1975",56789.2656633409
"Week15.1975",51884.4893631059
"Week16.1975",47042.2586396899
"Week17.1975",42964.4016547589
"Week18.1975",39291.8818707326
"Week19.1975",36158.9687177579
"Week20.1975",32926.3983377002
"Week21.1975",30188.4746468684
"Week22.1975",28013.8970689351
"Week23.1975",25540.1521978319
"Week24.1975",23491.036091875
"Week25.1975",21433.763882554
"Week26.1975",19633.9113219057
"Week27.1975",18119.610892881
"Week28.1975",16751.0086802662
"Week29.1975",15554.7694166451
"Week30.1975",14498.162182182
"Week31.1975",13589.1691551877
"Week32.1975",12856.5085803559
"Week33.1975",13784.5701472603
"Week34.1975",27865.2020882492
"Week35.1975",79482.1702962362
"Week36.1975",153788.58822983
"Week37.1975",197934.546540018
"Week38.1975",209697.615041837
"Week39.1975",212824.619356247
"Week40.1975",214163.739188698
"Week41.1975",214714.941578308
"Week42.1975",214018.16309906
"Week43.1975",212767.32063951
"Week44.1975",211067.279806168
"Week45.1975",208336.897888728
"Week46.1975",203921.22436313
"Week47.1975",198482.843385942
"Week48.1975",191533.85082994
"Week49.1975",183830.151009694
"Week50.1975",174213.308482274
"Week51.1975",165643.90972544
"Week52.1975",156790.409543452
"Week1.1976",148390.367153596
"Week2.1976",139398.553905642
"Week3.1976",130766.033955116
"Week4.1976",122381.7399483
"Week5.1976",114845.730359481
"Week6.1976",106662.667055642
"Week7.1976",98806.2682261835
"Week8.1976",91320.7551341084
"Week9.1976",85878.8205033037
"Week10.1976",79944.002157093
"Week11.1976",73852.2247250195
"Week12.1976",68402.3775704842
"Week13.1976",62337.070910716
"Week14.1976",56789.2656633409
"Week15.1976",51884.4893631059
"Week16.1976",47042.2586396899
"Week17.1976",42964.4016547589
"Week18.1976",39291.8818707326
"Week19.1976",36158.9687177579
"Week20.1976",32926.3983377002
"Week21.1976",30188.4746468684
"Week22.1976",28013.8970689351
"Week23.1976",25540.1521978319
"Week24.1976",23491.036091875
"Week25.1976",21433.763882554
"Week26.1976",19633.9113219057
"Week27.1976",18119.610892881
"Week28.1976",16751.0086802662
"Week29.1976",15554.7694166451
"Week30.1976",14498.162182182
"Week31.1976",13589.1691551877
"Week32.1976",12856.5085803559
"Week33.1976",13784.5701472603
"Week34.1976",27865.2020882492
"Week35.1976",79482.1702962362
"Week36.1976",153788.58822983
"Week37.1976",197934.546540018
"Week38.1976",209697.615041837
"Week39.1976",212824.619356247
"Week40.1976",214163.739188698
"Week41.1976",214714.941578308
"Week42.1976",214018.16309906
"Week43.1976",212767.32063951
"Week44.1976",211067.279806168
"Week45.1976",208336.897888728
"Week46.1976",203921.22436313
"Week47.1976",198482.843385942
"Week48.1976",191533.85082994
"Week49.1976",183830.151009694
"Week50.1976",174213.308482274
"Week51.1976",165643.90972544
"Week52.1976",156790.409543452
"Week1.1977",148390.367153596
"Week2.1977",139398.553905642
"Week3.1977",130766.033955116
"Week4.1977",122381.7399483
"Week5.1977",114845.730359481
"Week6.1977",106662.667055642
"Week7.1977",98806.2682261835
"Week8.1977",91320.7551341084
"Week9.1977",85878.8205033037
"Week10.1977",79944.002157093
"Week11.1977",73852.2247250195
"Week12.1977",68402.3775704842
"Week13.1977",62337.070910716
"Week14.1977",56789.2656633409
"Week15.1977",51884.4893631059
"Week16.1977",47042.2586396899
"Week17.1977",42964.4016547589
"Week18.1977",39291.8818707326
"Week19.1977",36158.9687177579
"Week20.1977",32926.3983377002
"Week21.1977",30188.4746468684
"Week22.1977",28013.8970689351
"Week23.1977",25540.1521978319
"Week24.1977",23491.036091875
"Week25.1977",21433.763882554
"Week26.1977",19633.9113219057
"Week27.1977",18119.610892881
"Week28.1977",16751.0086802662
"Week29.1977",15554.7694166451
"Week30.1977",14498.162182182
"Week31.1977",13589.1691551877
"Week32.1977",12856.5085803559
"Week33.1977",13784.5701472603
"Week34.1977",27865.2020882492
"Week35.1977",79482.1702962362
"Week36.1977",153788.58822983
"Week37.1977",197934.546540018
"Week38.1977",209697.615041837
"Week39.1977",212824.619356247
"Week40.1977",214163.739188698
"Week41.1977",214714.941578308
"Week42.1977",214018.16309906
"Week43.1977",212767.32063951
"Week44.1977",211067.279806168
"Week45.1977",208336.897888728
"Week46.1977",203921.22436313
"Week47.1977",198482.843385942
"Week48.1977",191533.85082994
"Week49.1977",183830.151009694
"Week50.1977",174213.308482274
"Week51.1977",165643.90972544
"Week52.1977",156790.409543452
"Week1.1978",148390.367153596
"Week2.1978",139398.553905642
"Week3.1978",130766.033955116
"Week4.1978",122381.7399483
"Week5.1978",114845.730359481
"Week6.1978",106662.667055642
"Week7.1978",98806.2682261835
"Week8.1978",91320.7551341084
"Week9.1978",85878.8205033037
"Week10.1978",79944.002157093
"Week11.1978",73852.2247250195
"Week12.1978",68402.3775704842
"Week13.1978",62337.070910716
"Week14.1978",56789.2656633409
"Week15.1978",51884.4893631059
"Week16.1978",47042.2586396899
"Week17.1978",42964.4016547589
"Week18.1978",39291.8818707326
"Week19.1978",36158.9687177579
"Week20.1978",32926.3983377002
"Week21.1978",30188.4746468684
"Week22.1978",28013.8970689351
"Week23.1978",25540.1521978319
"Week24.1978",23491.036091875
"Week25.1978",21433.763882554
"Week26.1978",19633.9113219057
"Week27.1978",18119.610892881
"Week28.1978",16751.0086802662
"Week29.1978",15554.7694166451
"Week30.1978",14498.162182182
"Week31.1978",13589.1691551877
"Week32.1978",12856.5085803559
"Week33.1978",13784.5701472603
"Week34.1978",27865.2020882492
"Week35.1978",79482.1702962362
"Week36.1978",153788.58822983
"Week37.1978",197934.546540018
"Week38.1978",209697.615041837
"Week39.1978",212824.619356247
"Week40.1978",214163.739188698
"Week41.1978",214714.941578308
"Week42.1978",214018.16309906
"Week43.1978",212767.32063951
"Week44.1978",211067.279806168
"Week45.1978",208336.897888728
"Week46.1978",203921.22436313
"Week47.1978",198482.843385942
"Week48.1978",191533.85082994
"Week49.1978",183830.151009694
"Week50.1978",174213.308482274
"Week51.1978",165643.90972544
"Week52.1978",156790.409543452
"Week1.1979",148390.367153596
"Week2.1979",139398.553905642
"Week3.1979",130766.033955116
"Week4.1979",122381.7399483
"Week5.1979",114845.730359481
"Week6.1979",106662.667055642
"Week7.1979",98806.2682261835
"Week8.1979",91320.7551341084
"Week9.1979",85878.8205033037
"Week10.1979",79944.002157093
"Week11.1979",73852.2247250195
"Week12.1979",68402.3775704842
"Week13.1979",62337.070910716
"Week14.1979",56789.2656633409
"Week15.1979",51884.4893631059
"Week16.1979",47042.2586396899
"Week17.1979",42964.4016547589
"Week18.1979",39291.8818707326
"Week19.1979",36158.9687177579
"Week20.1979",32926.3983377002
"Week21.1979",30188.4746468684
"Week22.1979",28013.8970689351
"Week23.1979",25540.1521978319
"Week24.1979",23491.036091875
"Week25.1979",21433.763882554
"Week26.1979",19633.9113219057
"Week27.1979",18119.610892881
"Week28.1979",16751.0086802662
"Week29.1979",15554.7694166451
"Week30.1979",14498.162182182
"Week31.1979",13589.1691551877
"Week32.1979",12856.5085803559
"Week33.1979",13784.5701472603
"Week34.1979",27865.2020882492
"Week35.1979",79482.1702962362
"Week36.1979",153788.58822983
"Week37.1979",197934.546540018
"Week38.1979",209697.615041837
"Week39.1979",212824.619356247
"Week40.1979",214163.739188698
"Week41.1979",214714.941578308
"Week42.1979",214018.16309906
"Week43.1979",212767.32063951
"Week44.1979",211067.279806168
"Week45.1979",208336.897888728
"Week46.1979",203921.22436313
"Week47.1979",198482.843385942
"Week48.1979",191533.85082994
"Week49.1979",183830.151009694
"Week50.1979",174213.308482274
"Week51.1979",165643.90972544
"Week52.1979",156790.409543452
"Week1.1980",148390.367153596
"Week2.1980",139398.553905642
"Week3.1980",130766.033955116
"Week4.1980",122381.7399483
"Week5.1980",114845.730359481
"Week6.1980",106662.667055642
"Week7.1980",98806.2682261835
"Week8.1980",91320.7551341084
"Week9.1980",85878.8205033037
"Week10.1980",79944.002157093
"Week11.1980",73852.2247250195
"Week12.1980",68402.3775704842
"Week13.1980",62337.070910716
"Week14.1980",56789.2656633409
"Week15.1980",51884.4893631059
"Week16.1980",47042.2586396899
"Week17.1980",42964.4016547589
"Week18.1980",39291.8818707326
"Week19.1980",36158.9687177579
"Week20.1980",32926.3983377002
"Week21.1980",30188.4746468684
"Week22.1980",28013.8970689351
"Week23.1980",25540.1521978319
"Week24.1980",23491.036091875
"Week25.1980",21433.763882554
"Week26.1980",19633.9113219057
"Week27.1980",18119.610892881
"Week28.1980",16751.0086802662
"Week29.1980",15554.7694166451
"Week30.1980",14498.162182182
"Week31.1980",13589.1691551877
"Week32.1980",12856.5085803559
"Week33.1980",13784.5701472603
"Week34.1980",27865.2020882492
"Week35.1980",79482.1702962362
"Week36.1980",153788.58822983
"Week37.1980",197934.546540018
"Week38.1980",209697.615041837
"Week39.1980",212824.619356247
"Week40.1980",214163.739188698
"Week41.1980",214714.941578308
"Week42.1980",214018.16309906
"Week43.1980",212767.32063951
"Week44.1980",211067.279806168
"Week45.1980",208336.897888728
"Week46.1980",203921.22436313
"Week47.1980",198482.843385942
"Week48.1980",191533.85082994
"Week49.1980",183830.151009694
"Week50.1980",174213.308482274
"Week51.1980",165643.90972544
"Week52.1980",156790.409543452
"Week1.1981",148390.367153596
"Week2.1981",139398.553905642
"Week3.1981",130766.033955116
"Week4.1981",122381.7399483
"Week5.1981",114845.730359481
"Week6.1981",106662.667055642
"Week7.1981",98806.2682261835
"Week8.1981",91320.7551341084
"Week9.1981",85878.8205033037
"Week10.1981",79944.002157093
"Week11.1981",73852.2247250195
"Week12.1981",68402.3775704842
"Week13.1981",62337.070910716
"Week14.1981",56789.2656633409
"Week15.1981",51884.4893631059
"Week16.1981",47042.2586396899
"Week17.1981",42964.4016547589
"Week18.1981",39291.8818707326
"Week19.1981",36158.9687177579
"Week20.1981",32926.3983377002
"Week21.1981",30188.4746468684
"Week22.1981",28013.8970689351
"Week23.1981",25540.1521978319
"Week24.1981",23491.036091875
"Week25.1981",21433.763882554
"Week26.1981",19633.9113219057
"Week27.1981",18119.610892881
"Week28.1981",16751.0086802662
"Week29.1981",15554.7694166451
"Week30.1981",14498.162182182
"Week31.1981",13589.1691551877
"Week32.1981",12856.5085803559
"Week33.1981",13784.5701472603
"Week34.1981",27865.2020882492
"Week35.1981",79482.1702962362
"Week36.1981",153788.58822983
"Week37.1981",197934.546540018
"Week38.1981",209697.615041837
"Week39.1981",212824.619356247
"Week40.1981",214163.739188698
"Week41.1981",214714.941578308
"Week42.1981",214018.16309906
"Week43.1981",212767.32063951
"Week44.1981",211067.279806168
"Week45.1981",208336.897888728
"Week46.1981",203921.22436313
"Week47.1981",198482.843385942
"Week48.1981",191533.85082994
"Week49.1981",183830.151009694
"Week50.1981",174213.308482274
"Week51.1981",165643.90972544
"Week52.1981",156790.409543452
"Week1.1982",148390.367153596
"Week2.1982",139398.553905642
"Week3.1982",130766.033955116
"Week4.1982",122381.7399483
"Week5.1982",114845.730359481
"Week6.1982",106662.667055642
"Week7.1982",98806.2682261835
"Week8.1982",91320.7551341084
"Week9.1982",85878.8205033037
"Week10.1982",79944.002157093
"Week11.1982",73852.2247250195
"Week12.1982",68402.3775704842
"Week13.1982",62337.070910716
"Week14.1982",56789.2656633409
"Week15.1982",51884.4893631059
"Week16.1982",47042.2586396899
"Week17.1982",42964.4016547589
"Week18.1982",39291.8818707326
"Week19.1982",36158.9687177579
"Week20.1982",32926.3983377002
"Week21.1982",30188.4746468684
"Week22.1982",28013.8970689351
"Week23.1982",25540.1521978319
"Week24.1982",23491.036091875
"Week25.1982",21433.763882554
"Week26.1982",19633.9113219057
"Week27.1982",18119.610892881
"Week28.1982",16751.0086802662
"Week29.1982",15554.7694166451
"Week30.1982",14498.162182182
"Week31.1982",13589.1691551877
"Week32.1982",12856.5085803559
"Week33.1982",13784.5701472603
"Week34.1982",27865.2020882492
"Week35.1982",79482.1702962362
"Week36.1982",153788.58822983
"Week37.1982",197934.546540018
"Week38.1982",209697.615041837
"Week39.1982",212824.619356247
"Week40.1982",214163.739188698
"Week41.1982",214714.941578308
"Week42.1982",214018.16309906
"Week43.1982",212767.32063951
"Week44.1982",211067.279806168
"Week45.1982",208336.897888728
"Week46.1982",203921.22436313
"Week47.1982",198482.843385942
"Week48.1982",191533.85082994
"Week49.1982",183830.151009694
"Week50.1982",174213.308482274
"Week51.1982",165643.90972544
"Week52.1982",156790.409543452
"Week1.1983",148390.367153596
"Week2.1983",139398.553905642
"Week3.1983",130766.033955116
"Week4.1983",122381.7399483
"Week5.1983",114845.730359481
"Week6.1983",106662.667055642
"Week7.1983",98806.2682261835
"Week8.1983",91320.7551341084
"Week9.1983",85878.8205033037
"Week10.1983",79944.002157093
"Week11.1983",73852.2247250195
"Week12.1983",68402.3775704842
"Week13.1983",62337.070910716
"Week14.1983",56789.2656633409
"Week15.1983",51884.4893631059
"Week16.1983",47042.2586396899
"Week17.1983",42964.4016547589
"Week18.1983",39291.8818707326
"Week19.1983",36158.9687177579
"Week20.1983",32926.3983377002
"Week21.1983",30188.4746468684
"Week22.1983",28013.8970689351
"Week23.1983",25540.1521978319
"Week24.1983",23491.036091875
"Week25.1983",21433.763882554
"Week26.1983",19633.9113219057
"Week27.1983",18119.610892881
"Week28.1983",16751.0086802662
"Week29.1983",15554.7694166451
"Week30.1983",14498.162182182
"Week31.1983",13589.1691551877
"Week32.1983",12856.5085803559
"Week33.1983",13784.5701472603
"Week34.1983",27865.2020882492
"Week35.1983",79482.1702962362
"Week36.1983",153788.58822983
"Week37.1983",197934.546540018
"Week38.1983",209697.615041837
"Week39.1983",212824.619356247
"Week40.1983",214163.739188698
"Week41.1983",214714.941578308
"Week42.1983",214018.16309906
"Week43.1983",212767.32063951
"Week44.1983",211067.279806168
"Week45.1983",208336.897888728
"Week46.1983",203921.22436313
"Week47.1983",198482.843385942
"Week48.1983",191533.85082994
"Week49.1983",183830.151009694
"Week50.1983",174213.308482274
"Week51.1983",165643.90972544
"Week52.1983",156790.409543452
"Week1.1984",148390.367153596
"Week2.1984",139398.553905642
"Week3.1984",130766.033955116
"Week4.1984",122381.7399483
"Week5.1984",114845.730359481
"Week6.1984",106662.667055642
"Week7.1984",98806.2682261835
"Week8.1984",91320.7551341084
"Week9.1984",85878.8205033037
"Week10.1984",79944.002157093
"Week11.1984",73852.2247250195
"Week12.1984",68402.3775704842
"Week13.1984",62337.070910716
"Week14.1984",56789.2656633409
"Week15.1984",51884.4893631059
"Week16.1984",47042.2586396899
"Week17.1984",42964.4016547589
"Week18.1984",39291.8818707326
"Week19.1984",36158.9687177579
"Week20.1984",32926.3983377002
"Week21.1984",30188.4746468684
"Week22.1984",28013.8970689351
"Week23.1984",25540.1521978319
"Week24.1984",23491.036091875
"Week25.1984",21433.763882554
"Week26.1984",19633.9113219057
"Week27.1984",18119.610892881
"Week28.1984",16751.0086802662
"Week29.1984",15554.7694166451
"Week30.1984",14498.162182182
"Week31.1984",13589.1691551877
"Week32.1984",12856.5085803559
"Week33.1984",13784.5701472603
"Week34.1984",27865.2020882492
"Week35.1984",79482.1702962362
"Week36.1984",153788.58822983
"Week37.1984",197934.546540018
"Week38.1984",209697.615041837
"Week39.1984",212824.619356247
"Week40.1984",214163.739188698
"Week41.1984",214714.941578308
"Week42.1984",214018.16309906
"Week43.1984",212767.32063951
"Week44.1984",211067.279806168
"Week45.1984",208336.897888728
"Week46.1984",203921.22436313
"Week47.1984",198482.843385942
"Week48.1984",191533.85082994
"Week49.1984",183830.151009694
"Week50.1984",174213.308482274
"Week51.1984",165643.90972544
"Week52.1984",156790.409543452
"Week1.1985",148390.367153596
"Week2.1985",139398.553905642
"Week3.1985",130766.033955116
"Week4.1985",122381.7399483
"Week5.1985",114845.730359481
"Week6.1985",106662.667055642
"Week7.1985",98806.2682261835
"Week8.1985",91320.7551341084
"Week9.1985",85878.8205033037
"Week10.1985",79944.002157093
"Week11.1985",73852.2247250195
"Week12.1985",68402.3775704842
"Week13.1985",62337.070910716
"Week14.1985",56789.2656633409
"Week15.1985",51884.4893631059
"Week16.1985",47042.2586396899
"Week17.1985",42964.4016547589
"Week18.1985",39291.8818707326
"Week19.1985",36158.9687177579
"Week20.1985",32926.3983377002
"Week21.1985",30188.4746468684
"Week22.1985",28013.8970689351
"Week23.1985",25540.1521978319
"Week24.1985",23491.036091875
"Week25.1985",21433.763882554
"Week26.1985",19633.9113219057
"Week27.1985",18119.610892881
"Week28.1985",16751.0086802662
"Week29.1985",15554.7694166451
"Week30.1985",14498.162182182
"Week31.1985",13589.1691551877
"Week32.1985",12856.5085803559
"Week33.1985",13784.5701472603
"Week34.1985",27865.2020882492
"Week35.1985",79482.1702962362
"Week36.1985",153788.58822983
"Week37.1985",197934.546540018
"Week38.1985",209697.615041837
"Week39.1985",212824.619356247
"Week40.1985",214163.739188698
"Week41.1985",214714.941578308
"Week42.1985",214018.16309906
"Week43.1985",212767.32063951
"Week44.1985",211067.279806168
"Week45.1985",208336.897888728
"Week46.1985",203921.22436313
"Week47.1985",198482.843385942
"Week48.1985",191533.85082994
"Week49.1985",183830.151009694
"Week50.1985",174213.308482274
"Week51.1985",165643.90972544
"Week52.1985",156790.409543452
"Week1.1986",148390.367153596
"Week2.1986",139398.553905642
"Week3.1986",130766.033955116
"Week4.1986",122381.7399483
"Week5.1986",114845.730359481
"Week6.1986",106662.667055642
"Week7.1986",98806.2682261835
"Week8.1986",91320.7551341084
"Week9.1986",85878.8205033037
"Week10.1986",79944.002157093
"Week11.1986",73852.2247250195
"Week12.1986",68402.3775704842
"Week13.1986",62337.070910716
"Week14.1986",56789.2656633409
"Week15.1986",51884.4893631059
"Week16.1986",47042.2586396899
"Week17.1986",42964.4016547589
"Week18.1986",39291.8818707326
"Week19.1986",36158.9687177579
"Week20.1986",32926.3983377002
"Week21.1986",30188.4746468684
"Week22.1986",28013.8970689351
"Week23.1986",25540.1521978319
"Week24.1986",23491.036091875
"Week25.1986",21433.763882554
"Week26.1986",19633.9113219057
"Week27.1986",18119.610892881
"Week28.1986",16751.0086802662
"Week29.1986",15554.7694166451
"Week30.1986",14498.162182182
"Week31.1986",13589.1691551877
"Week32.1986",12856.5085803559
"Week33.1986",13784.5701472603
"Week34.1986",27865.2020882492
"Week35.1986",79482.1702962362
"Week36.1986",153788.58822983
"Week37.1986",197934.546540018
"Week38.1986",209697.615041837
"Week39.1986",212824.619356247
"Week40.1986",214163.739188698
"Week41.1986",214714.941578308
"Week42.1986",214018.16309906
"Week43.1986",212767.32063951
"Week44.1986",211067.279806168
"Week45.1986",208336.897888728
"Week46.1986",203921.22436313
"Week47.1986",198482.843385942
"Week48.1986",191533.85082994
"Week49.1986",183830.151009694
"Week50.1986",174213.308482274
"Week51.1986",165643.90972544
"Week52.1986",156790.409543452
"Week1.1987",148390.367153596
"Week2.1987",139398.553905642
"Week3.1987",130766.033955116
"Week4.1987",122381.7399483
"Week5.1987",114845.730359481
"Week6.1987",106662.667055642
"Week7.1987",98806.2682261835
"Week8.1987",91320.7551341084
"Week9.1987",85878.8205033037
"Week10.1987",79944.002157093
"Week11.1987",73852.2247250195
"Week12.1987",68402.3775704842
"Week13.1987",62337.070910716
"Week14.1987",56789.2656633409
"Week15.1987",51884.4893631059
"Week16.1987",47042.2586396899
"Week17.1987",42964.4016547589
"Week18.1987",39291.8818707326
"Week19.1987",36158.9687177579
"Week20.1987",32926.3983377002
"Week21.1987",30188.4746468684
"Week22.1987",28013.8970689351
"Week23.1987",25540.1521978319
"Week24.1987",23491.036091875
"Week25.1987",21433.763882554
"Week26.1987",19633.9113219057
"Week27.1987",18119.610892881
"Week28.1987",16751.0086802662
"Week29.1987",15554.7694166451
"Week30.1987",14498.162182182
"Week31.1987",13589.1691551877
"Week32.1987",12856.5085803559
"Week33.1987",13784.5701472603
"Week34.1987",27865.2020882492
"Week35.1987",79482.1702962362
"Week36.1987",153788.58822983
"Week37.1987",197934.546540018
"Week38.1987",209697.615041837
"Week39.1987",212824.619356247
"Week40.1987",214163.739188698
"Week41.1987",214714.941578308
"Week42.1987",214018.16309906
"Week43.1987",212767.32063951
"Week44.1987",211067.279806168
"Week45.1987",208336.897888728
"Week46.1987",203921.22436313
"Week47.1987",198482.843385942
"Week48.1987",191533.85082994
"Week49.1987",183830.151009694
"Week50.1987",174213.308482274
"Week51.1987",165643.90972544
"Week52.1987",156790.409543452
"Week1.1988",148390.367153596
"Week2.1988",139398.553905642
"Week3.1988",130766.033955116
"Week4.1988",122381.7399483
"Week5.1988",114845.730359481
"Week6.1988",106662.667055642
"Week7.1988",98806.2682261835
"Week8.1988",91320.7551341084
"Week9.1988",85878.8205033037
"Week10.1988",79944.002157093
"Week11.1988",73852.2247250195
"Week12.1988",68402.3775704842
"Week13.1988",62337.070910716
"Week14.1988",56789.2656633409
"Week15.1988",51884.4893631059
"Week16.1988",47042.2586396899
"Week17.1988",42964.4016547589
"Week18.1988",39291.8818707326
"Week19.1988",36158.9687177579
"Week20.1988",32926.3983377002
"Week21.1988",30188.4746468684
"Week22.1988",28013.8970689351
"Week23.1988",25540.1521978319
"Week24.1988",23491.036091875
"Week25.1988",21433.763882554
"Week26.1988",19633.9113219057
"Week27.1988",18119.610892881
"Week28.1988",16751.0086802662
"Week29.1988",15554.7694166451
"Week30.1988",14498.162182182
"Week31.1988",13589.1691551877
"Week32.1988",12856.5085803559
"Week33.1988",13784.5701472603
"Week34.1988",27865.2020882492
"Week35.1988",79482.1702962362
"Week36.1988",153788.58822983
"Week37.1988",197934.546540018
"Week38.1988",209697.615041837
"Week39.1988",212824.619356247
"Week40.1988",214163.739188698
"Week41.1988",214714.941578308
"Week42.1988",214018.16309906
"Week43.1988",212767.32063951
"Week44.1988",211067.279806168
"Week45.1988",208336.897888728
"Week46.1988",203921.22436313
"Week47.1988",198482.843385942
"Week48.1988",191533.85082994
"Week49.1988",183830.151009694
"Week50.1988",174213.308482274
"Week51.1988",165643.90972544
"Week52.1988",156790.409543452
"Week1.1989",148390.367153596
"Week2.1989",139398.553905642
"Week3.1989",130766.033955116
"Week4.1989",122381.7399483
"Week5.1989",114845.730359481
"Week6.1989",106662.667055642
"Week7.1989",98806.2682261835
"Week8.1989",91320.7551341084
"Week9.1989",85878.8205033037
"Week10.1989",79944.002157093
"Week11.1989",73852.2247250195
"Week12.1989",68402.3775704842
"Week13.1989",62337.070910716
"Week14.1989",56789.2656633409
"Week15.1989",51884.4893631059
"Week16.1989",47042.2586396899
"Week17.1989",42964.4016547589
"Week18.1989",39291.8818707326
"Week19.1989",36158.9687177579
"Week20.1989",32926.3983377002
"Week21.1989",30188.4746468684
"Week22.1989",28013.8970689351
"Week23.1989",25540.1521978319
"Week24.1989",23491.036091875
"Week25.1989",21433.763882554
"Week26.1989",19633.9113219057
"Week27.1989",18119.610892881
"Week28.1989",16751.0086802662
"Week29.1989",15554.7694166451
"Week30.1989",14498.162182182
"Week31.1989",13589.1691551877
"Week32.1989",12856.5085803559
"Week33.1989",13784.5701472603
"Week34.1989",27865.2020882492
"Week35.1989",79482.1702962362
"Week36.1989",153788.58822983
"Week37.1989",197934.546540018
"Week38.1989",209697.615041837
"Week39.1989",212824.619356247
"Week40.1989",214163.739188698
"Week41.1989",214714.941578308
"Week42.1989",214018.16309906
"Week43.1989",212767.32063951
"Week44.1989",211067.279806168
"Week45.1989",208336.897888728
"Week46.1989",203921.22436313
"Week47.1989",198482.843385942
"Week48.1989",191533.85082994
"Week49.1989",183830.151009694
"Week50.1989",174213.308482274
"Week51.1989",165643.90972544
"Week52.1989",156790.409543452
"Week1.1990",148390.367153596
"Week2.1990",139398.553905642
"Week3.1990",130766.033955116
"Week4.1990",122381.7399483
"Week5.1990",114845.730359481
"Week6.1990",106662.667055642
"Week7.1990",98806.2682261835
"Week8.1990",91320.7551341084
"Week9.1990",85878.8205033037
"Week10.1990",79944.002157093
"Week11.1990",73852.2247250195
"Week12.1990",68402.3775704842
"Week13.1990",62337.070910716
"Week14.1990",56789.2656633409
"Week15.1990",51884.4893631059
"Week16.1990",47042.2586396899
"Week17.1990",42964.4016547589
"Week18.1990",39291.8818707326
"Week19.1990",36158.9687177579
"Week20.1990",32926.3983377002
"Week21.1990",30188.4746468684
"Week22.1990",28013.8970689351
"Week23.1990",25540.1521978319
"Week24.1990",23491.036091875
"Week25.1990",21433.763882554
"Week26.1990",19633.9113219057
"Week27.1990",18119.610892881
"Week28.1990",16751.0086802662
"Week29.1990",15554.7694166451
"Week30.1990",14498.162182182
"Week31.1990",13589.1691551877
"Week32.1990",12856.5085803559
"Week33.1990",13784.5701472603
"Week34.1990",27865.2020882492
"Week35.1990",79482.1702962362
"Week36.1990",153788.58822983
