"","x"
"Week15.1973",4572.58559926577
"Week16.1973",3515.52108770181
"Week17.1973",2780.67083854821
"Week18.1973",2212.92968244371
"Week19.1973",1805.21545979009
"Week20.1973",1417.05903182139
"Week21.1973",1142.355264651
"Week22.1973",964.382540144398
"Week23.1973",762.615177597587
"Week24.1973",623.993525844245
"Week25.1973",495.942356863116
"Week26.1973",400.429884432812
"Week27.1973",334.912953350863
"Week28.1973",320.507508841747
"Week29.1973",728.304425067515
"Week30.1973",3855.07073986265
"Week31.1973",17407.4528975033
"Week32.1973",52316.0447332191
"Week33.1973",104948.682465433
"Week34.1973",151476.235660409
"Week35.1973",174645.932362604
"Week36.1973",180035.514542677
"Week37.1973",179144.804068102
"Week38.1973",174869.501153693
"Week39.1973",172858.841031428
"Week40.1973",170908.136475119
"Week41.1973",169273.720371988
"Week42.1973",166158.632383082
"Week43.1973",163368.54169275
"Week44.1973",160942.478455532
"Week45.1973",157002.258463329
"Week46.1973",149596.875455069
"Week47.1973",140554.509205785
"Week48.1973",128674.923740804
"Week49.1973",116084.935769505
"Week50.1973",100379.111090391
"Week51.1973",88306.0456078596
"Week52.1973",76726.7444570707
"Week1.1974",66897.8994539008
"Week2.1974",56926.3209942237
"Week3.1974",48347.2698690062
"Week4.1974",40832.7681659528
"Week5.1974",34940.5635665817
"Week6.1974",28837.8887638427
"Week7.1974",23628.5033506821
"Week8.1974",19238.2483397732
"Week9.1974",16752.0406256098
"Week10.1974",14072.26104255
"Week11.1974",11510.9140050353
"Week12.1974",9524.97180209304
"Week13.1974",7429.3919894242
"Week14.1974",5797.36231701478
"Week15.1974",4580.99001854766
"Week16.1974",3522.00636539608
"Week17.1974",2785.81799310083
"Week18.1974",2217.0386255514
"Week19.1974",1808.57720591122
"Week20.1974",1419.70566816337
"Week21.1974",1144.495148529
"Week22.1974",966.194061858168
"Week23.1974",764.051118012938
"Week24.1974",625.1710875533
"Week25.1974",496.886424364584
"Week26.1974",401.388232214706
"Week27.1974",339.868514683961
"Week28.1974",381.983206010077
"Week29.1974",1267.56841728946
"Week30.1974",6747.53117537916
"Week31.1974",26615.8609259504
"Week32.1974",69335.0207478899
"Week33.1974",122725.282480335
"Week34.1974",161525.507230617
"Week35.1974",176702.405369145
"Week36.1974",178351.474475259
"Week37.1974",176340.003657198
"Week38.1974",171722.313969517
"Week39.1974",169478.229416182
"Week40.1974",167338.947739345
"Week41.1974",165541.004375179
"Week42.1974",162322.829977689
"Week43.1974",159447.107803668
"Week44.1974",156947.702485114
"Week45.1974",152990.084717629
"Week46.1974",145674.823001855
"Week47.1974",136784.416241676
"Week48.1974",125151.635935146
"Week49.1974",112847.147898944
"Week50.1974",97532.8578104396
"Week51.1974",85764.6550585937
"Week52.1974",74488.361548192
"Week1.1975",64921.7119389479
"Week2.1975",55225.3508193536
"Week3.1975",46887.4736825225
"Week4.1975",39588.1138091372
"Week5.1975",33866.1812287552
"Week6.1975",27943.7856956472
"Week7.1975",22890.0730842963
"Week8.1975",18632.5804175373
"Week9.1975",16221.1675376078
"Week10.1975",13623.6412018289
"Week11.1975",11141.852338968
"Week12.1975",9217.88627678304
"Week13.1975",7188.62149411217
"Week14.1975",5608.59084802563
"Week15.1975",4431.15712426579
"Week16.1975",3406.31576301101
"Week17.1975",2693.94680312547
"Week18.1975",2143.65926390754
"Week19.1975",1748.5098022273
"Week20.1975",1372.39111207288
"Week21.1975",1106.22166411861
"Week22.1975",933.78065414104
"Week23.1975",738.348693110387
"Week24.1975",604.087718782813
"Week25.1975",480.079088071347
"Week26.1975",387.504397145252
"Week27.1975",321.847201222974
"Week28.1975",269.250286310452
"Week29.1975",229.305907121402
"Week30.1975",200.63303195329
"Week31.1975",220.970973212001
"Week32.1975",686.774974213526
"Week33.1975",4026.45077697367
"Week34.1975",18219.9061843514
"Week35.1975",54279.3526097159
"Week36.1975",108695.377131136
"Week37.1975",157493.643791547
"Week38.1975",181736.839776415
"Week39.1975",190575.573277657
"Week40.1975",192704.37878241
"Week41.1975",193492.716905801
"Week42.1975",192089.368062311
"Week43.1975",190747.976206554
"Week44.1975",189576.609825692
"Week45.1975",186389.704633778
"Week46.1975",178846.205619244
"Week47.1975",169097.944844847
"Week48.1975",155693.958102584
"Week49.1975",141197.54308801
"Week50.1975",122681.671510917
"Week51.1975",108400.925385381
"Week52.1975",94565.2085520368
"Week1.1976",82756.1283224663
"Week2.1976",70662.1852796662
"Week3.1976",60204.1718379831
"Week4.1976",50996.6273497775
"Week5.1976",43756.3570873337
"Week6.1976",36204.7377556464
"Week7.1976",29734.6676178322
"Week8.1976",24264.4104541769
"Week9.1976",21173.7871797274
"Week10.1976",17821.8647690792
"Week11.1976",14604.4431915207
"Week12.1976",12105.1824233942
"Week13.1976",9457.17626666903
"Week14.1976",7391.09714521783
"Week15.1976",5848.82033158117
"Week16.1976",4502.87057961339
"Week17.1976",3566.23656022953
"Week18.1976",2841.56432708583
"Week19.1976",2320.66974941854
"Week20.1976",1823.63161192764
"Week21.1976",1471.63747172168
"Week22.1976",1243.63744016794
"Week23.1976",984.498481825296
"Week24.1976",808.53974176436
"Week25.1976",682.873078994584
"Week26.1976",1001.60502180693
"Week27.1976",4027.09647608847
"Week28.1976",17268.1368305422
"Week29.1976",51241.0320987532
"Week30.1976",102148.778567276
"Week31.1976",146400.672232315
"Week32.1976",166811.706718312
"Week33.1976",167647.560626413
"Week34.1976",162453.5121856
"Week35.1976",156596.376980809
"Week36.1976",151422.962946975
"Week37.1976",147127.602722087
"Week38.1976",141610.623320904
"Week39.1976",138385.197817127
"Week40.1976",135452.40500727
"Week41.1976",132964.758116246
"Week42.1976",129485.245334635
"Week43.1976",126410.447105502
"Week44.1976",123740.896072497
"Week45.1976",120014.298519538
"Week46.1976",113749.310544003
"Week47.1976",106355.670659621
"Week48.1976",96934.8326446344
"Week49.1976",87096.0885233366
"Week50.1976",75031.6373543879
"Week51.1976",65779.2137668358
"Week52.1976",56970.3200111142
"Week1.1977",49524.6544428302
"Week2.1977",42027.1321803972
"Week3.1977",35602.9332575242
"Week4.1977",29997.6835900041
"Week5.1977",25610.7465278364
"Week6.1977",21092.0841188231
"Week7.1977",17247.3910597656
"Week8.1977",14017.0758136897
"Week9.1977",12184.8402693382
"Week10.1977",10219.017604318
"Week11.1977",8345.99923409528
"Week12.1977",6895.96394725444
"Week13.1977",5371.40512813354
"Week14.1977",4186.02226258212
"Week15.1977",3303.68063675294
"Week16.1977",2537.06381924275
"Week17.1977",2004.59720782035
"Week18.1977",1593.66221529026
"Week19.1977",1298.718194013
"Week20.1977",1018.46685421829
"Week21.1977",820.289449532156
"Week22.1977",691.926213853493
"Week23.1977",546.742096161769
"Week24.1977",447.026708666329
"Week25.1977",355.033509068574
"Week26.1977",286.396376367353
"Week27.1977",237.74811944763
"Week28.1977",199.362330756082
"Week29.1977",181.779590067045
"Week30.1977",323.862972086291
"Week31.1977",1740.49723072028
"Week32.1977",9396.98889913571
"Week33.1977",34075.1003927343
"Week34.1977",81473.9418570266
"Week35.1977",135103.744261122
"Week36.1977",170697.163567848
"Week37.1977",184469.224352226
"Week38.1977",184866.463006493
"Week39.1977",184573.83165931
"Week40.1977",183698.505693837
"Week41.1977",182961.598102895
"Week42.1977",180481.236894276
"Week43.1977",178227.221966503
"Week44.1977",176263.601773814
"Week45.1977",172544.928760591
"Week46.1977",164918.991163261
"Week47.1977",155387.597148752
"Week48.1977",142621.692998026
"Week49.1977",128973.061047899
"Week50.1977",111765.826388655
"Week51.1977",98517.6126381504
"Week52.1977",85754.597394031
"Week1.1978",74895.2883114831
"Week2.1978",63831.5784225509
"Week3.1978",54290.6336156098
"Week4.1978",45913.8148679866
"Week5.1978",39336.8044762366
"Week6.1978",32503.5734859294
"Week7.1978",26661.3142124131
"Week8.1978",21730.5290937558
"Week9.1978",18940.8486254414
"Week10.1978",15925.057752884
"Week11.1978",13037.1235705253
"Week12.1978",10796.3516171331
"Week13.1978",8427.49069684746
"Week14.1978",6580.92131042923
"Week15.1978",5203.58783627898
"Week16.1978",4003.1952566293
"Week17.1978",3168.33013520548
"Week18.1978",2522.85914790714
"Week19.1978",2059.11638840024
"Week20.1978",1617.17790802664
"Week21.1978",1304.33389191692
"Week22.1978",1101.67074184276
"Week23.1978",871.576610191941
"Week24.1978",713.43350998328
"Week25.1978",567.235761254564
"Week26.1978",458.077322631676
"Week27.1978",381.135061266646
"Week28.1978",329.771586383078
"Week29.1978",431.808150176983
"Week30.1978",1714.80135226315
"Week31.1978",8893.96322022085
"Week32.1978",32626.9466491022
"Week33.1978",78895.7775269789
"Week34.1978",132135.293889364
"Week35.1978",167586.87439473
"Week36.1978",180617.990748612
"Week37.1978",182386.528382421
"Week38.1978",178863.178916328
"Week39.1978",177244.316378621
"Week40.1978",175593.278367984
"Week41.1978",174217.63833666
"Week42.1978",171275.546600478
"Week43.1978",168630.52640061
"Week44.1978",166329.02464165
"Week45.1978",162434.133770333
"Week46.1978",154924.92607596
"Week47.1978",145690.782544318
"Week48.1978",133487.053782123
"Week49.1978",120517.450413799
"Week50.1978",104283.731850086
"Week51.1978",91798.664887018
"Week52.1978",79807.6850972302
"Week1.1979",69621.8233113749
"Week2.1979",59273.9819351513
"Week3.1979",50364.5236546434
"Week4.1979",42554.6582073807
"Week5.1979",36428.3112593247
"Week6.1979",30076.9684651141
"Week7.1979",24652.6246509419
"Week8.1979",20078.960309197
"Week9.1979",17489.551501005
"Week10.1979",14695.9210629514
"Week11.1979",12024.2380277696
"Week12.1979",9952.30622742799
"Week13.1979",7764.63704500425
"Week14.1979",6060.34800090251
"Week15.1979",4789.81753859946
"Week16.1979",3683.31606180488
"Week17.1979",2913.97441744091
"Week18.1979",2319.4411519568
"Week19.1979",1892.42879585662
"Week20.1979",1485.77163163597
"Week21.1979",1197.95233621252
"Week22.1979",1011.49117006335
"Week23.1979",800.224250190866
"Week24.1979",660.446645877807
"Week25.1979",611.307075130557
"Week26.1979",1345.680689369
"Week27.1979",6351.56755617471
"Week28.1979",24906.3887375834
"Week29.1979",65424.9027263184
"Week30.1979",116792.111528124
"Week31.1979",154101.336665683
"Week32.1979",167342.747434145
"Week33.1979",164861.252632852
"Week34.1979",158783.869805648
"Week35.1979",152728.528951779
"Week36.1979",147477.679517426
"Week37.1979",143125.81217644
"Week38.1979",137616.291847876
"Week39.1979",134358.482961449
"Week40.1979",131403.75206412
"Week41.1979",128896.76549007
"Week42.1979",125441.848224968
"Week43.1979",122390.955663719
"Week44.1979",119741.846183826
"Week45.1979",116078.032215957
"Week46.1979",109968.539840196
"Week47.1979",102778.19387416
"Week48.1979",93638.8672016487
"Week49.1979",84105.1540092177
"Week50.1979",72431.3281716513
"Week51.1979",63480.3270232804
"Week52.1979",54963.9030840857
"Week1.1980",47768.1971305974
"Week2.1980",40526.9442634718
"Week3.1980",34324.2644753852
"Week4.1980",28913.9592746951
"Week5.1980",24680.4126922038
"Week6.1980",20322.117755172
"Week7.1980",16614.9644607804
"Week8.1980",13500.9125919949
"Week9.1980",11734.2851417753
"Week10.1980",9839.67540933951
"Week11.1980",8035.08197062389
"Week12.1980",6638.20273871974
"Week13.1980",5169.9817468175
"Week14.1980",4028.57996154549
"Week15.1980",3179.08428905249
"Week16.1980",2441.13105106774
"Week17.1980",1928.60229160423
"Week18.1980",1533.08959454651
"Week19.1980",1249.23673894706
"Week20.1980",979.581897166181
"Week21.1980",788.912875330856
"Week22.1980",665.455329722264
"Week23.1980",527.064950806104
"Week24.1980",455.100160600147
"Week25.1980",659.046797706611
"Week26.1980",2838.94885789551
"Week27.1980",13359.6483181008
"Week28.1980",42924.8317812063
"Week29.1980",91707.6345755042
"Week30.1980",137626.704066649
"Week31.1980",161244.652864684
"Week32.1980",164773.437304322
"Week33.1980",158802.794415612
"Week34.1980",151944.997727301
"Week35.1980",145721.962162
"Week36.1980",140402.035833176
"Week37.1980",135998.233421209
"Week38.1980",130542.112866638
"Week39.1980",127260.525152545
"Week40.1980",124295.802092904
"Week41.1980",121779.138839666
"Week42.1980",118387.868216877
"Week43.1980",115396.286614944
"Week44.1980",112797.765590095
"Week45.1980",109256.468996783
"Week46.1980",103428.405521928
"Week47.1980",96599.7553396523
"Week48.1980",87954.6001508911
"Week49.1980",78953.4275297262
"Week50.1980",67957.7018675783
"Week51.1980",59529.5649855851
"Week52.1980",51519.2611179001
"Week1.1981",44755.4546764829
"Week2.1981",37955.7665363761
"Week3.1981",32134.2385620105
"Week4.1981",27059.118861089
"Week5.1981",23089.2972284929
"Week6.1981",19006.168954685
"Week7.1981",15534.6684019638
"Week8.1981",12619.613681887
"Week9.1981",10965.3709799728
"Week10.1981",9192.62597080377
"Week11.1981",7504.98205727401
"Week12.1981",6198.89551872375
"Week13.1981",4826.82681323238
"Week14.1981",3760.45995029553
"Week15.1981",2966.97126656345
"Week16.1981",2277.85938252999
"Week17.1981",1799.29546379626
"Week18.1981",1430.05446229422
"Week19.1981",1165.09773608924
"Week20.1981",913.481539759664
"Week21.1981",735.583557227699
"Week22.1981",620.348814655108
"Week23.1981",490.086558631912
"Week24.1981",400.630489667956
"Week25.1981",318.137884820854
"Week26.1981",256.944482930019
"Week27.1981",221.174898960988
"Week28.1981",301.061233483719
"Week29.1981",1341.47226177272
"Week30.1981",7449.90642315805
"Week31.1981",28774.3926697073
"Week32.1981",72948.9040516078
"Week33.1981",126064.837686622
"Week34.1981",163116.680557102
"Week35.1981",176826.846395799
"Week36.1981",177874.261139877
"Week37.1981",175692.487843065
"Week38.1981",171020.596017674
"Week39.1981",168734.81074719
"Week40.1981",166561.509524468
"Week41.1981",164734.028960552
"Week42.1981",161498.582798683
"Week43.1981",158608.679395182
"Week44.1981",156097.150120765
"Week45.1981",152138.82979366
"Week46.1981",144845.184497468
"Week47.1981",135988.969228425
"Week48.1981",124409.966202734
"Week49.1981",112166.988758103
"Week50.1981",96936.0409338066
"Week51.1981",85232.6123206355
"Week52.1981",74020.4185507915
"Week1.1982",64509.121027196
"Week2.1982",54870.6435595379
"Week3.1982",46583.3935931674
"Week4.1982",39329.1069374992
"Week5.1982",33642.8011709149
"Week6.1982",27758.0313029933
"Week7.1982",22736.7760435175
"Week8.1982",18506.9408428469
"Week9.1982",16111.1206169068
"Week10.1982",13530.6995601031
"Week11.1982",11065.4320868111
"Week12.1982",9154.33177446003
"Week13.1982",7138.81788773396
"Week14.1982",5569.56164003333
"Week15.1982",4400.19119376877
"Week16.1982",3382.41575316157
"Week17.1982",2674.97519363076
"Week18.1982",2128.51161882405
"Week19.1982",1736.11388401865
"Week20.1982",1362.62966200354
"Week21.1982",1098.32785152576
"Week22.1982",927.097721535194
"Week23.1982",733.051015934208
"Week24.1982",599.743112519744
"Week25.1982",476.618098438569
"Week26.1982",384.704360626816
"Week27.1982",319.516594877134
"Week28.1982",267.295216478729
"Week29.1982",227.596751902099
"Week30.1982",198.177205423431
"Week31.1982",203.782933005001
"Week32.1982",527.80248153437
"Week33.1982",3070.50322401025
"Week34.1982",14778.4885065999
"Week35.1982",47044.0575749353
"Week36.1982",99922.537616028
"Week37.1982",151420.083715443
"Week38.1982",179533.571263583
"Week39.1982",190454.88107136
"Week40.1982",193275.903872198
"Week41.1982",194305.262890944
"Week42.1982",193042.18670095
"Week43.1982",191815.726612466
"Week44.1982",190744.192620257
"Week45.1982",187630.338599132
"Week46.1982",180115.725511704
"Week47.1982",170364.879667875
"Week48.1982",156915.491189756
"Week49.1982",142350.405693962
"Week50.1982",123719.079077743
"Week51.1982",109346.698898403
"Week52.1982",95413.5579948989
"Week1.1983",83517.0639529288
"Week2.1983",71326.3781669747
"Week3.1983",60781.4900326999
"Week4.1983",51494.6731662804
"Week5.1983",44190.8720852348
"Week6.1983",36569.7538040653
"Week7.1983",30038.5937303528
"Week8.1983",24515.5480046122
"Week9.1983",21395.5337893666
"Week10.1983",18010.6260987913
"Week11.1983",14760.7620874013
"Week12.1983",12235.9738635278
"Week13.1983",9560.22475614114
"Week14.1983",7472.27910015678
"Week15.1983",5913.56321065512
"Week16.1983",4553.08093814143
"Week17.1983",3606.26872614408
"Week18.1983",2873.66139457168
"Week19.1983",2347.04032745172
"Week20.1983",1844.47004424853
"Week21.1983",1488.5577208359
"Week22.1983",1258.57402891089
"Week23.1983",1008.27191753835
"Week24.1983",990.685689699015
"Week25.1983",2227.70118242974
"Week26.1983",9571.71389219228
"Week27.1983",33438.0815281507
"Week28.1983",78267.9120227438
"Week29.1983",126749.744058379
"Week30.1983",154704.021609224
"Week31.1983",160814.422403511
"Week32.1983",156409.463582793
"Week33.1983",148448.262758158
"Week34.1983",141261.203864333
"Week35.1983",135001.537133818
"Week36.1983",129688.728183086
"Week37.1983",125294.17829152
"Week38.1983",119990.2528524
"Week39.1983",116734.119020718
"Week40.1983",113806.426380954
"Week41.1983",111319.336064065
"Week42.1983",108059.083899952
"Week43.1983",105186.016194193
"Week44.1983",102689.10330584
"Week45.1983",99351.5688450868
"Week46.1983",93954.2132376683
"Week47.1983",87667.7079613975
"Week48.1983",79751.5181214822
"Week49.1983",71531.0187793768
"Week50.1983",61522.1110301562
"Week51.1983",53854.1931170641
"Week52.1983",46577.4625011052
"Week1.1984",40438.2259886692
"Week2.1984",34274.8488785932
"Week3.1984",29001.8336178267
"Week4.1984",24408.7670367244
"Week5.1984",20818.0435538599
"Week6.1984",17129.2646642217
"Week7.1984",13994.8754188959
"Week8.1984",11364.2256428293
"Week9.1984",9870.8223703591
"Week10.1984",8272.16946291136
"Week11.1984",6751.29997465255
"Week12.1984",5574.61925730597
"Week13.1984",4339.45601388442
"Week14.1984",3379.85094522458
"Week15.1984",2665.98902527956
"Week16.1984",2046.25989275158
"Week17.1984",1615.9396859498
"Week18.1984",1284.01846422814
"Week19.1984",1045.90081571188
"Week20.1984",819.871659641127
"Week21.1984",660.090604716317
"Week22.1984",556.947476630878
"Week23.1984",448.07935711878
"Week24.1984",485.260169919257
"Week25.1984",1491.78741491305
"Week26.1984",7583.48562741305
"Week27.1984",28682.027451875
"Week28.1984",71281.8773477446
"Week29.1984",121078.853109216
"Week30.1984",152731.722756585
"Week31.1984",161513.790864103
"Week32.1984",158080.066529
"Week33.1984",150318.397612379
"Week34.1984",143159.25649821
"Week35.1984",136899.577320778
"Week36.1984",131582.135072435
"Week37.1984",127183.194381101
"Week38.1984",121850.126498678
"Week39.1984",118587.51660365
"Week40.1984",115651.631027387
"Week41.1984",113157.933238122
"Week42.1984",109873.467108175
"Week43.1984",106978.627325643
"Week44.1984",104462.980728496
"Week45.1984",101088.817935998
"Week46.1984",95615.1752653166
"Week47.1984",89233.0490542911
"Week48.1984",81188.6560052388
"Week49.1984",72830.9850653211
"Week50.1984",62648.9154430775
"Week51.1984",54847.6108237828
"Week52.1984",47442.2528616012
"Week1.1985",41193.5741458975
"Week2.1985",34918.7753331651
"Week3.1985",29549.7130120754
"Week4.1985",24872.2248814243
"Week5.1985",21215.122507859
"Week6.1985",17457.3533130891
"Week7.1985",14264.0120608948
"Week8.1985",11583.6280011937
"Week9.1985",10062.0851746111
"Week10.1985",8432.99008538515
"Week11.1985",6882.97082429236
"Week12.1985",5683.6713098098
"Week13.1985",4424.58226634103
"Week14.1985",3446.32344944237
"Week15.1985",2718.55185697045
"Week16.1985",2086.70419374033
"Week17.1985",1647.95679144717
"Week18.1985",1309.51561882702
"Week19.1985",1066.70964734499
"Week20.1985",836.212694175441
"Week21.1985",673.259274239592
"Week22.1985",567.701758985827
"Week23.1985",448.431397124848
"Week24.1985",366.541468898057
"Week25.1985",291.442398459764
"Week26.1985",244.257532752965
"Week27.1985",334.897518852659
"Week28.1985",1485.03351862019
"Week29.1985",8070.77208669775
"Week30.1985",30354.4268378963
"Week31.1985",75202.537907864
"Week32.1985",127967.649811292
"Week33.1985",162318.863369997
"Week34.1985",173553.700228648
"Week35.1985",172685.883797907
"Week36.1985",168908.024149972
"Week37.1985",165300.082728893
"Week38.1985",160061.415751917
"Week39.1985",157245.571272628
"Week40.1985",154636.602886718
"Week41.1985",152430.80460689
"Week42.1985",148994.783564479
"Week43.1985",145943.042764077
"Week44.1985",143292.836963896
"Week45.1985",139361.528538061
"Week46.1985",132422.694415153
"Week47.1985",124103.488220738
"Week48.1985",113350.113056657
"Week49.1985",102042.916456813
"Week50.1985",88066.404657911
"Week51.1985",77336.0320274883
"Week52.1985",67083.5796487552
"Week1.1986",58399.8013770106
"Week2.1986",49623.9940581702
"Week3.1986",42090.0845685408
"Week4.1986",35505.0675004233
"Week5.1986",30346.9250556725
"Week6.1986",25018.951304433
"Week7.1986",20477.9432406685
"Week8.1986",16657.0979962339
"Week9.1986",14491.8853831908
"Week10.1986",12163.7502460353
"Week11.1986",9941.90310914368
"Week12.1986",8220.40705989107
"Week13.1986",6407.33211836328
"Week14.1986",4996.54033592337
"Week15.1986",3945.70843872985
"Week16.1986",3031.78032064906
"Week17.1986",2396.74957446991
"Week18.1986",1906.42692529767
"Week19.1986",1554.40862368723
"Week20.1986",1219.57158377927
"Week21.1986",982.686835743344
"Week22.1986",829.473254667678
"Week23.1986",661.248448939136
"Week24.1986",626.801101948867
"Week25.1986",1346.90255463523
"Week26.1986",6304.06161795996
"Week27.1986",24785.2628821174
"Week28.1986",64875.4049525452
"Week29.1986",115393.415001888
"Week30.1986",150513.53668699
"Week31.1986",162109.692539068
"Week32.1986",159778.203681857
"Week33.1986",152249.93051126
"Week34.1986",145117.254503837
"Week35.1986",138851.326620332
"Week36.1986",133523.681381455
"Week37.1986",129115.787038385
"Week38.1986",123749.247195607
"Week39.1986",120476.966293908
"Week40.1986",117530.105491673
"Week41.1986",115027.404274835
"Week42.1986",111716.333057002
"Week43.1986",108797.613421735
"Week44.1986",106261.434693713
"Week45.1986",102848.841696974
"Week46.1986",97296.7980767878
"Week47.1986",90816.8884800151
"Week48.1986",82641.9579300542
"Week49.1986",74144.9111297628
"Week50.1986",63787.3015056221
"Week51.1986",55850.8282288739
"Week52.1986",48315.2438216846
"Week1.1987",41955.8034875038
"Week2.1987",35568.3357972054
"Week3.1987",30102.2126032429
"Week4.1987",25339.4699803462
"Week5.1987",21615.3503109621
"Week6.1987",17787.9611026933
"Week7.1987",14535.1468129371
"Week8.1987",11804.6098056159
"Week9.1987",10254.688794851
"Week10.1987",8594.90822903914
"Week11.1987",7015.5154267582
"Week12.1987",5793.42896877595
"Week13.1987",4510.24693638833
"Week14.1987",3513.20672989116
"Week15.1987",2771.43167879325
"Week16.1987",2127.38650170872
"Week17.1987",1680.1584036149
"Week18.1987",1335.1573562065
"Week19.1987",1087.63452203793
"Week20.1987",852.643223679192
"Week21.1987",686.510090042643
"Week22.1987",578.893208947494
"Week23.1987",457.284574798883
"Week24.1987",373.775065356918
"Week25.1987",296.769645371779
"Week26.1987",239.332646309769
"Week27.1987",198.713778831406
"Week28.1987",168.665059877462
"Week29.1987",187.582312355952
"Week30.1987",652.690068574748
"Week31.1987",3995.82865501369
"Week32.1987",18170.8501991026
"Week33.1987",53907.7014228724
"Week34.1987",107357.696338383
"Week35.1987",154163.876512741
"Week36.1987",177860.921847747
"Week37.1987",184385.7746398
"Week38.1987",182271.071734402
"Week39.1987",181192.1629871
"Week40.1987",179901.741587096
"Week41.1987",178831.73260723
"Week42.1987",176106.522263614
"Week43.1987",173644.74607821
"Week44.1987",171501.293079827
"Week45.1987",167682.75414309
"Week46.1987",160100.421084474
"Week47.1987",150702.124870995
"Week48.1987",138199.872636945
"Week49.1987",124873.401186105
"Week50.1987",108132.834098541
"Week51.1987",95250.9320613883
"Week52.1987",82860.0784446234
"Week1.1988",72326.1076771667
"Week2.1988",61609.2046043556
"Week3.1988",52374.6305980462
"Week4.1988",44273.2602053874
"Week5.1988",37915.3690918854
"Week6.1988",31316.9655985127
"Week7.1988",25678.6026840279
"Week8.1988",20922.1537539584
"Week9.1988",18230.1219393461
"Week10.1988",15322.8196669238
"Week11.1988",12540.6436892127
"Week12.1988",10382.5050043165
"Week13.1988",8102.38597739003
"Week14.1988",6325.50914755549
"Week15.1988",5000.5111787851
"Week16.1988",3846.16039021177
"Week17.1988",3043.43007591758
"Week18.1988",2422.94407324596
"Week19.1988",1977.22299594109
"Week20.1988",1552.60656299412
"Week21.1988",1252.05685571082
"Week22.1988",1057.52874681185
"Week23.1988",840.951926184396
"Week24.1988",758.945169717551
"Week25.1988",1326.65313292697
"Week26.1988",5685.87689451462
"Week27.1988",22698.4572447605
"Week28.1988",61200.9543867691
"Week29.1988",111896.239325075
"Week30.1988",148981.620925488
"Week31.1988",162336.911295358
"Week32.1988",160742.270119024
"Week33.1988",153380.705220367
"Week34.1988",146269.695128566
"Week35.1988",140001.818804261
"Week36.1988",134669.252423125
"Week37.1988",130256.979551089
"Week38.1988",124871.42675505
"Week39.1988",121594.080809702
"Week40.1988",118641.278677031
"Week41.1988",116133.717888696
"Week42.1988",112807.299964891
"Week43.1988",109874.77596167
"Week44.1988",107326.74360151
"Week45.1988",103891.669624335
"Week46.1988",98293.4140582388
"Week47.1988",91755.7483290219
"Week48.1988",83503.5974610964
"Week49.1988",74924.0531133785
"Week50.1988",64462.4594601749
"Week51.1988",56445.9108404887
"Week52.1988",48833.151687026
"Week1.1989",42408.0526654124
"Week2.1989",35953.772527617
"Week3.1989",30430.0889992222
"Week4.1989",25616.7858004615
"Week5.1989",21852.9162404855
"Week6.1989",17984.2178525992
"Week7.1989",14696.1091147415
"Week8.1989",11935.8075177081
"Week9.1989",10369.0477676294
"Week10.1989",8691.05430782403
"Week11.1989",7094.22385617759
"Week12.1989",5858.60974843634
"Week13.1989",4561.12301476503
"Week14.1989",3552.93058161168
"Week15.1989",2802.83963977073
"Week16.1989",2151.55049411813
"Week17.1989",1699.28593406009
"Week18.1989",1350.38927304441
"Week19.1989",1100.06514313645
"Week20.1989",862.404215626853
"Week21.1989",694.382264100136
"Week22.1989",585.542173917345
"Week23.1989",462.544696733811
"Week24.1989",378.081090509145
"Week25.1989",300.199899897504
"Week26.1989",242.317570448248
"Week27.1989",206.220912966115
"Week28.1989",252.499081401235
"Week29.1989",1016.69406713889
"Week30.1989",5875.44167608816
"Week31.1989",24187.1418574503
"Week32.1989",65213.2105775424
"Week33.1989",118748.846166687
"Week34.1989",159468.081629325
"Week35.1989",176371.828290715
"Week36.1989",178764.320103613
"Week37.1989",176970.093222525
"Week38.1989",172424.026314932
"Week39.1989",170232.708597407
"Week40.1989",168136.591410856
"Week41.1989",166376.07155119
"Week42.1989",163181.675287189
"Week43.1989",160325.701777379
"Week44.1989",157843.22215648
"Week45.1989",153889.934588358
"Week46.1989",146554.829973898
"Week47.1989",137630.662236743
"Week48.1989",125942.742674562
"Week49.1989",113574.333805282
"Week50.1989",98172.2503764414
"Week51.1989",86335.6890461377
"Week52.1989",74991.4182426882
"Week1.1990",65365.9212115033
"Week2.1990",55607.7551788913
"Week3.1990",47215.7007541011
"Week4.1990",39868.000235183
"Week5.1990",34107.8113675753
"Week6.1990",28144.9011442551
"Week7.1990",23056.1918239376
"Week8.1990",18768.840847583
"Week9.1990",16340.6068447749
"Week10.1990",13724.5830933113
"Week11.1990",11224.9021813368
"Week12.1990",9286.9955525073
"Week13.1990",7242.80899675347
"Week14.1990",5651.0775698707
"Week15.1990",4464.88230530251
"Week16.1990",3432.35736967756
"Week17.1990",2714.62739257568
"Week18.1990",2160.17798002054
"Week19.1990",1762.03265829778
"Week20.1990",1383.04368997722
"Week21.1990",1114.83908633891
"Week22.1990",941.078679342378
"Week23.1990",744.135736541404
"Week24.1990",608.834972824186
"Week25.1990",483.864476772448
"Week26.1990",390.666144954827
"Week27.1990",327.016544671175
"Week28.1990",317.366515044464
"Week29.1990",757.958396709417
"Week30.1990",4058.13936220064
"Week31.1990",18128.0375014123
"Week32.1990",53778.8474795389
