"","x"
"Week52.1972",5290.32032797131
"Week1.1973",36177.4124485952
"Week2.1973",111454.301090787
"Week3.1973",167147.354133902
"Week4.1973",171897.691459977
"Week5.1973",162023.987822033
"Week6.1973",146154.305735229
"Week7.1973",130348.203766145
"Week8.1973",115159.800358806
"Week9.1973",107072.500530111
"Week10.1973",96357.8362206368
"Week11.1973",84612.3066534763
"Week12.1973",74810.4809672201
"Week13.1973",62892.8903463063
"Week14.1973",52789.9445066177
"Week15.1973",44687.0265722746
"Week16.1973",36934.9961219726
"Week17.1973",31198.1258417336
"Week18.1973",26448.8491974022
"Week19.1973",22852.362189813
"Week20.1973",19114.7931937923
"Week21.1973",16323.8336180116
"Week22.1973",14461.9809711749
"Week23.1973",12137.1171015356
"Week24.1973",10465.2797974749
"Week25.1973",8805.9284923177
"Week26.1973",7499.55491739144
"Week27.1973",6533.79012892766
"Week28.1973",5722.62376527265
"Week29.1973",5081.0005259949
"Week30.1973",4563.27279546321
"Week31.1973",4167.94614055212
"Week32.1973",3845.37794469962
"Week33.1973",3548.50970421078
"Week34.1973",3302.64328628986
"Week35.1973",3095.69023951576
"Week36.1973",2922.52100381654
"Week37.1973",2778.7913055724
"Week38.1973",2629.00344221851
"Week39.1973",2524.35091231732
"Week40.1973",2432.2232131937
"Week41.1973",2353.34186301546
"Week42.1973",2265.88427465994
"Week43.1973",2189.1580081239
"Week44.1973",2122.40462485367
"Week45.1973",2044.74067066273
"Week46.1973",1935.39312974944
"Week47.1973",1813.42122989032
"Week48.1973",1665.54595509729
"Week49.1973",1513.28387661299
"Week50.1973",1331.94329532218
"Week51.1973",1361.55233223652
"Week52.1973",5290.32032797131
"Week1.1974",36177.4124485952
"Week2.1974",111454.301090787
"Week3.1974",167147.354133902
"Week4.1974",171897.691459977
"Week5.1974",162023.987822033
"Week6.1974",146154.305735229
"Week7.1974",130348.203766145
"Week8.1974",115159.800358806
"Week9.1974",107072.500530111
"Week10.1974",96357.8362206368
"Week11.1974",84612.3066534763
"Week12.1974",74810.4809672201
"Week13.1974",62892.8903463063
"Week14.1974",52789.9445066177
"Week15.1974",44687.0265722746
"Week16.1974",36934.9961219726
"Week17.1974",31198.1258417336
"Week18.1974",26448.8491974022
"Week19.1974",22852.362189813
"Week20.1974",19114.7931937923
"Week21.1974",16323.8336180116
"Week22.1974",14461.9809711749
"Week23.1974",12137.1171015356
"Week24.1974",10465.2797974749
"Week25.1974",8805.9284923177
"Week26.1974",7499.55491739144
"Week27.1974",6533.79012892766
"Week28.1974",5722.62376527265
"Week29.1974",5081.0005259949
"Week30.1974",4563.27279546321
"Week31.1974",4167.94614055212
"Week32.1974",3845.37794469962
"Week33.1974",3548.50970421078
"Week34.1974",3302.64328628986
"Week35.1974",3095.69023951576
"Week36.1974",2922.52100381654
"Week37.1974",2778.7913055724
"Week38.1974",2629.00344221851
"Week39.1974",2524.35091231732
"Week40.1974",2432.2232131937
"Week41.1974",2353.34186301546
"Week42.1974",2265.88427465994
"Week43.1974",2189.1580081239
"Week44.1974",2122.40462485367
"Week45.1974",2044.74067066273
"Week46.1974",1935.39312974944
"Week47.1974",1813.42122989032
"Week48.1974",1665.54595509729
"Week49.1974",1513.28387661299
"Week50.1974",1331.94329532218
"Week51.1974",1361.55233223652
"Week52.1974",5290.32032797131
"Week1.1975",36177.4124485952
"Week2.1975",111454.301090787
"Week3.1975",167147.354133902
"Week4.1975",171897.691459977
"Week5.1975",162023.987822033
"Week6.1975",146154.305735229
"Week7.1975",130348.203766145
"Week8.1975",115159.800358806
"Week9.1975",107072.500530111
"Week10.1975",96357.8362206368
"Week11.1975",84612.3066534763
"Week12.1975",74810.4809672201
"Week13.1975",62892.8903463063
"Week14.1975",52789.9445066177
"Week15.1975",44687.0265722746
"Week16.1975",36934.9961219726
"Week17.1975",31198.1258417336
"Week18.1975",26448.8491974022
"Week19.1975",22852.362189813
"Week20.1975",19114.7931937923
"Week21.1975",16323.8336180116
"Week22.1975",14461.9809711749
"Week23.1975",12137.1171015356
"Week24.1975",10465.2797974749
"Week25.1975",8805.9284923177
"Week26.1975",7499.55491739144
"Week27.1975",6533.79012892766
"Week28.1975",5722.62376527265
"Week29.1975",5081.0005259949
"Week30.1975",4563.27279546321
"Week31.1975",4167.94614055212
"Week32.1975",3845.37794469962
"Week33.1975",3548.50970421078
"Week34.1975",3302.64328628986
"Week35.1975",3095.69023951576
"Week36.1975",2922.52100381654
"Week37.1975",2778.7913055724
"Week38.1975",2629.00344221851
"Week39.1975",2524.35091231732
"Week40.1975",2432.2232131937
"Week41.1975",2353.34186301546
"Week42.1975",2265.88427465994
"Week43.1975",2189.1580081239
"Week44.1975",2122.40462485367
"Week45.1975",2044.74067066273
"Week46.1975",1935.39312974944
"Week47.1975",1813.42122989032
"Week48.1975",1665.54595509729
"Week49.1975",1513.28387661299
"Week50.1975",1331.94329532218
"Week51.1975",1361.55233223652
"Week52.1975",5290.32032797131
"Week1.1976",36177.4124485952
"Week2.1976",111454.301090787
"Week3.1976",167147.354133902
"Week4.1976",171897.691459977
"Week5.1976",162023.987822033
"Week6.1976",146154.305735229
"Week7.1976",130348.203766145
"Week8.1976",115159.800358806
"Week9.1976",107072.500530111
"Week10.1976",96357.8362206368
"Week11.1976",84612.3066534763
"Week12.1976",74810.4809672201
"Week13.1976",62892.8903463063
"Week14.1976",52789.9445066177
"Week15.1976",44687.0265722746
"Week16.1976",36934.9961219726
"Week17.1976",31198.1258417336
"Week18.1976",26448.8491974022
"Week19.1976",22852.362189813
"Week20.1976",19114.7931937923
"Week21.1976",16323.8336180116
"Week22.1976",14461.9809711749
"Week23.1976",12137.1171015356
"Week24.1976",10465.2797974749
"Week25.1976",8805.9284923177
"Week26.1976",7499.55491739144
"Week27.1976",6533.79012892766
"Week28.1976",5722.62376527265
"Week29.1976",5081.0005259949
"Week30.1976",4563.27279546321
"Week31.1976",4167.94614055212
"Week32.1976",3845.37794469962
"Week33.1976",3548.50970421078
"Week34.1976",3302.64328628986
"Week35.1976",3095.69023951576
"Week36.1976",2922.52100381654
"Week37.1976",2778.7913055724
"Week38.1976",2629.00344221851
"Week39.1976",2524.35091231732
"Week40.1976",2432.2232131937
"Week41.1976",2353.34186301546
"Week42.1976",2265.88427465994
"Week43.1976",2189.1580081239
"Week44.1976",2122.40462485367
"Week45.1976",2044.74067066273
"Week46.1976",1935.39312974944
"Week47.1976",1813.42122989032
"Week48.1976",1665.54595509729
"Week49.1976",1513.28387661299
"Week50.1976",1331.94329532218
"Week51.1976",1361.55233223652
"Week52.1976",5290.32032797131
"Week1.1977",36177.4124485952
"Week2.1977",111454.301090787
"Week3.1977",167147.354133902
"Week4.1977",171897.691459977
"Week5.1977",162023.987822033
"Week6.1977",146154.305735229
"Week7.1977",130348.203766145
"Week8.1977",115159.800358806
"Week9.1977",107072.500530111
"Week10.1977",96357.8362206368
"Week11.1977",84612.3066534763
"Week12.1977",74810.4809672201
"Week13.1977",62892.8903463063
"Week14.1977",52789.9445066177
"Week15.1977",44687.0265722746
"Week16.1977",36934.9961219726
"Week17.1977",31198.1258417336
"Week18.1977",26448.8491974022
"Week19.1977",22852.362189813
"Week20.1977",19114.7931937923
"Week21.1977",16323.8336180116
"Week22.1977",14461.9809711749
"Week23.1977",12137.1171015356
"Week24.1977",10465.2797974749
"Week25.1977",8805.9284923177
"Week26.1977",7499.55491739144
"Week27.1977",6533.79012892766
"Week28.1977",5722.62376527265
"Week29.1977",5081.0005259949
"Week30.1977",4563.27279546321
"Week31.1977",4167.94614055212
"Week32.1977",3845.37794469962
"Week33.1977",3548.50970421078
"Week34.1977",3302.64328628986
"Week35.1977",3095.69023951576
"Week36.1977",2922.52100381654
"Week37.1977",2778.7913055724
"Week38.1977",2629.00344221851
"Week39.1977",2524.35091231732
"Week40.1977",2432.2232131937
"Week41.1977",2353.34186301546
"Week42.1977",2265.88427465994
"Week43.1977",2189.1580081239
"Week44.1977",2122.40462485367
"Week45.1977",2044.74067066273
"Week46.1977",1935.39312974944
"Week47.1977",1813.42122989032
"Week48.1977",1665.54595509729
"Week49.1977",1513.28387661299
"Week50.1977",1331.94329532218
"Week51.1977",1361.55233223652
"Week52.1977",5290.32032797131
"Week1.1978",36177.4124485952
"Week2.1978",111454.301090787
"Week3.1978",167147.354133902
"Week4.1978",171897.691459977
"Week5.1978",162023.987822033
"Week6.1978",146154.305735229
"Week7.1978",130348.203766145
"Week8.1978",115159.800358806
"Week9.1978",107072.500530111
"Week10.1978",96357.8362206368
"Week11.1978",84612.3066534763
"Week12.1978",74810.4809672201
"Week13.1978",62892.8903463063
"Week14.1978",52789.9445066177
"Week15.1978",44687.0265722746
"Week16.1978",36934.9961219726
"Week17.1978",31198.1258417336
"Week18.1978",26448.8491974022
"Week19.1978",22852.362189813
"Week20.1978",19114.7931937923
"Week21.1978",16323.8336180116
"Week22.1978",14461.9809711749
"Week23.1978",12137.1171015356
"Week24.1978",10465.2797974749
"Week25.1978",8805.9284923177
"Week26.1978",7499.55491739144
"Week27.1978",6533.79012892766
"Week28.1978",5722.62376527265
"Week29.1978",5081.0005259949
"Week30.1978",4563.27279546321
"Week31.1978",4167.94614055212
"Week32.1978",3845.37794469962
"Week33.1978",3548.50970421078
"Week34.1978",3302.64328628986
"Week35.1978",3095.69023951576
"Week36.1978",2922.52100381654
"Week37.1978",2778.7913055724
"Week38.1978",2629.00344221851
"Week39.1978",2524.35091231732
"Week40.1978",2432.2232131937
"Week41.1978",2353.34186301546
"Week42.1978",2265.88427465994
"Week43.1978",2189.1580081239
"Week44.1978",2122.40462485367
"Week45.1978",2044.74067066273
"Week46.1978",1935.39312974944
"Week47.1978",1813.42122989032
"Week48.1978",1665.54595509729
"Week49.1978",1513.28387661299
"Week50.1978",1331.94329532218
"Week51.1978",1361.55233223652
"Week52.1978",5290.32032797131
"Week1.1979",36177.4124485952
"Week2.1979",111454.301090787
"Week3.1979",167147.354133902
"Week4.1979",171897.691459977
"Week5.1979",162023.987822033
"Week6.1979",146154.305735229
"Week7.1979",130348.203766145
"Week8.1979",115159.800358806
"Week9.1979",107072.500530111
"Week10.1979",96357.8362206368
"Week11.1979",84612.3066534763
"Week12.1979",74810.4809672201
"Week13.1979",62892.8903463063
"Week14.1979",52789.9445066177
"Week15.1979",44687.0265722746
"Week16.1979",36934.9961219726
"Week17.1979",31198.1258417336
"Week18.1979",26448.8491974022
"Week19.1979",22852.362189813
"Week20.1979",19114.7931937923
"Week21.1979",16323.8336180116
"Week22.1979",14461.9809711749
"Week23.1979",12137.1171015356
"Week24.1979",10465.2797974749
"Week25.1979",8805.9284923177
"Week26.1979",7499.55491739144
"Week27.1979",6533.79012892766
"Week28.1979",5722.62376527265
"Week29.1979",5081.0005259949
"Week30.1979",4563.27279546321
"Week31.1979",4167.94614055212
"Week32.1979",3845.37794469962
"Week33.1979",3548.50970421078
"Week34.1979",3302.64328628986
"Week35.1979",3095.69023951576
"Week36.1979",2922.52100381654
"Week37.1979",2778.7913055724
"Week38.1979",2629.00344221851
"Week39.1979",2524.35091231732
"Week40.1979",2432.2232131937
"Week41.1979",2353.34186301546
"Week42.1979",2265.88427465994
"Week43.1979",2189.1580081239
"Week44.1979",2122.40462485367
"Week45.1979",2044.74067066273
"Week46.1979",1935.39312974944
"Week47.1979",1813.42122989032
"Week48.1979",1665.54595509729
"Week49.1979",1513.28387661299
"Week50.1979",1331.94329532218
"Week51.1979",1361.55233223652
"Week52.1979",5290.32032797131
"Week1.1980",36177.4124485952
"Week2.1980",111454.301090787
"Week3.1980",167147.354133902
"Week4.1980",171897.691459977
"Week5.1980",162023.987822033
"Week6.1980",146154.305735229
"Week7.1980",130348.203766145
"Week8.1980",115159.800358806
"Week9.1980",107072.500530111
"Week10.1980",96357.8362206368
"Week11.1980",84612.3066534763
"Week12.1980",74810.4809672201
"Week13.1980",62892.8903463063
"Week14.1980",52789.9445066177
"Week15.1980",44687.0265722746
"Week16.1980",36934.9961219726
"Week17.1980",31198.1258417336
"Week18.1980",26448.8491974022
"Week19.1980",22852.362189813
"Week20.1980",19114.7931937923
"Week21.1980",16323.8336180116
"Week22.1980",14461.9809711749
"Week23.1980",12137.1171015356
"Week24.1980",10465.2797974749
"Week25.1980",8805.9284923177
"Week26.1980",7499.55491739144
"Week27.1980",6533.79012892766
"Week28.1980",5722.62376527265
"Week29.1980",5081.0005259949
"Week30.1980",4563.27279546321
"Week31.1980",4167.94614055212
"Week32.1980",3845.37794469962
"Week33.1980",3548.50970421078
"Week34.1980",3302.64328628986
"Week35.1980",3095.69023951576
"Week36.1980",2922.52100381654
"Week37.1980",2778.7913055724
"Week38.1980",2629.00344221851
"Week39.1980",2524.35091231732
"Week40.1980",2432.2232131937
"Week41.1980",2353.34186301546
"Week42.1980",2265.88427465994
"Week43.1980",2189.1580081239
"Week44.1980",2122.40462485367
"Week45.1980",2044.74067066273
"Week46.1980",1935.39312974944
"Week47.1980",1813.42122989032
"Week48.1980",1665.54595509729
"Week49.1980",1513.28387661299
"Week50.1980",1331.94329532218
"Week51.1980",1361.55233223652
"Week52.1980",5290.32032797131
"Week1.1981",36177.4124485952
"Week2.1981",111454.301090787
"Week3.1981",167147.354133902
"Week4.1981",171897.691459977
"Week5.1981",162023.987822033
"Week6.1981",146154.305735229
"Week7.1981",130348.203766145
"Week8.1981",115159.800358806
"Week9.1981",107072.500530111
"Week10.1981",96357.8362206368
"Week11.1981",84612.3066534763
"Week12.1981",74810.4809672201
"Week13.1981",62892.8903463063
"Week14.1981",52789.9445066177
"Week15.1981",44687.0265722746
"Week16.1981",36934.9961219726
"Week17.1981",31198.1258417336
"Week18.1981",26448.8491974022
"Week19.1981",22852.362189813
"Week20.1981",19114.7931937923
"Week21.1981",16323.8336180116
"Week22.1981",14461.9809711749
"Week23.1981",12137.1171015356
"Week24.1981",10465.2797974749
"Week25.1981",8805.9284923177
"Week26.1981",7499.55491739144
"Week27.1981",6533.79012892766
"Week28.1981",5722.62376527265
"Week29.1981",5081.0005259949
"Week30.1981",4563.27279546321
"Week31.1981",4167.94614055212
"Week32.1981",3845.37794469962
"Week33.1981",3548.50970421078
"Week34.1981",3302.64328628986
"Week35.1981",3095.69023951576
"Week36.1981",2922.52100381654
"Week37.1981",2778.7913055724
"Week38.1981",2629.00344221851
"Week39.1981",2524.35091231732
"Week40.1981",2432.2232131937
"Week41.1981",2353.34186301546
"Week42.1981",2265.88427465994
"Week43.1981",2189.1580081239
"Week44.1981",2122.40462485367
"Week45.1981",2044.74067066273
"Week46.1981",1935.39312974944
"Week47.1981",1813.42122989032
"Week48.1981",1665.54595509729
"Week49.1981",1513.28387661299
"Week50.1981",1331.94329532218
"Week51.1981",1361.55233223652
"Week52.1981",5290.32032797131
"Week1.1982",36177.4124485952
"Week2.1982",111454.301090787
"Week3.1982",167147.354133902
"Week4.1982",171897.691459977
"Week5.1982",162023.987822033
"Week6.1982",146154.305735229
"Week7.1982",130348.203766145
"Week8.1982",115159.800358806
"Week9.1982",107072.500530111
"Week10.1982",96357.8362206368
"Week11.1982",84612.3066534763
"Week12.1982",74810.4809672201
"Week13.1982",62892.8903463063
"Week14.1982",52789.9445066177
"Week15.1982",44687.0265722746
"Week16.1982",36934.9961219726
"Week17.1982",31198.1258417336
"Week18.1982",26448.8491974022
"Week19.1982",22852.362189813
"Week20.1982",19114.7931937923
"Week21.1982",16323.8336180116
"Week22.1982",14461.9809711749
"Week23.1982",12137.1171015356
"Week24.1982",10465.2797974749
"Week25.1982",8805.9284923177
"Week26.1982",7499.55491739144
"Week27.1982",6533.79012892766
"Week28.1982",5722.62376527265
"Week29.1982",5081.0005259949
"Week30.1982",4563.27279546321
"Week31.1982",4167.94614055212
"Week32.1982",3845.37794469962
"Week33.1982",3548.50970421078
"Week34.1982",3302.64328628986
"Week35.1982",3095.69023951576
"Week36.1982",2922.52100381654
"Week37.1982",2778.7913055724
"Week38.1982",2629.00344221851
"Week39.1982",2524.35091231732
"Week40.1982",2432.2232131937
"Week41.1982",2353.34186301546
"Week42.1982",2265.88427465994
"Week43.1982",2189.1580081239
"Week44.1982",2122.40462485367
"Week45.1982",2044.74067066273
"Week46.1982",1935.39312974944
"Week47.1982",1813.42122989032
"Week48.1982",1665.54595509729
"Week49.1982",1513.28387661299
"Week50.1982",1331.94329532218
"Week51.1982",1361.55233223652
"Week52.1982",5290.32032797131
"Week1.1983",36177.4124485952
"Week2.1983",111454.301090787
"Week3.1983",167147.354133902
"Week4.1983",171897.691459977
"Week5.1983",162023.987822033
"Week6.1983",146154.305735229
"Week7.1983",130348.203766145
"Week8.1983",115159.800358806
"Week9.1983",107072.500530111
"Week10.1983",96357.8362206368
"Week11.1983",84612.3066534763
"Week12.1983",74810.4809672201
"Week13.1983",62892.8903463063
"Week14.1983",52789.9445066177
"Week15.1983",44687.0265722746
"Week16.1983",36934.9961219726
"Week17.1983",31198.1258417336
"Week18.1983",26448.8491974022
"Week19.1983",22852.362189813
"Week20.1983",19114.7931937923
"Week21.1983",16323.8336180116
"Week22.1983",14461.9809711749
"Week23.1983",12137.1171015356
"Week24.1983",10465.2797974749
"Week25.1983",8805.9284923177
"Week26.1983",7499.55491739144
"Week27.1983",6533.79012892766
"Week28.1983",5722.62376527265
"Week29.1983",5081.0005259949
"Week30.1983",4563.27279546321
"Week31.1983",4167.94614055212
"Week32.1983",3845.37794469962
"Week33.1983",3548.50970421078
"Week34.1983",3302.64328628986
"Week35.1983",3095.69023951576
"Week36.1983",2922.52100381654
"Week37.1983",2778.7913055724
"Week38.1983",2629.00344221851
"Week39.1983",2524.35091231732
"Week40.1983",2432.2232131937
"Week41.1983",2353.34186301546
"Week42.1983",2265.88427465994
"Week43.1983",2189.1580081239
"Week44.1983",2122.40462485367
"Week45.1983",2044.74067066273
"Week46.1983",1935.39312974944
"Week47.1983",1813.42122989032
"Week48.1983",1665.54595509729
"Week49.1983",1513.28387661299
"Week50.1983",1331.94329532218
"Week51.1983",1361.55233223652
"Week52.1983",5290.32032797131
"Week1.1984",36177.4124485952
"Week2.1984",111454.301090787
"Week3.1984",167147.354133902
"Week4.1984",171897.691459977
"Week5.1984",162023.987822033
"Week6.1984",146154.305735229
"Week7.1984",130348.203766145
"Week8.1984",115159.800358806
"Week9.1984",107072.500530111
"Week10.1984",96357.8362206368
"Week11.1984",84612.3066534763
"Week12.1984",74810.4809672201
"Week13.1984",62892.8903463063
"Week14.1984",52789.9445066177
"Week15.1984",44687.0265722746
"Week16.1984",36934.9961219726
"Week17.1984",31198.1258417336
"Week18.1984",26448.8491974022
"Week19.1984",22852.362189813
"Week20.1984",19114.7931937923
"Week21.1984",16323.8336180116
"Week22.1984",14461.9809711749
"Week23.1984",12137.1171015356
"Week24.1984",10465.2797974749
"Week25.1984",8805.9284923177
"Week26.1984",7499.55491739144
"Week27.1984",6533.79012892766
"Week28.1984",5722.62376527265
"Week29.1984",5081.0005259949
"Week30.1984",4563.27279546321
"Week31.1984",4167.94614055212
"Week32.1984",3845.37794469962
"Week33.1984",3548.50970421078
"Week34.1984",3302.64328628986
"Week35.1984",3095.69023951576
"Week36.1984",2922.52100381654
"Week37.1984",2778.7913055724
"Week38.1984",2629.00344221851
"Week39.1984",2524.35091231732
"Week40.1984",2432.2232131937
"Week41.1984",2353.34186301546
"Week42.1984",2265.88427465994
"Week43.1984",2189.1580081239
"Week44.1984",2122.40462485367
"Week45.1984",2044.74067066273
"Week46.1984",1935.39312974944
"Week47.1984",1813.42122989032
"Week48.1984",1665.54595509729
"Week49.1984",1513.28387661299
"Week50.1984",1331.94329532218
"Week51.1984",1361.55233223652
"Week52.1984",5290.32032797131
"Week1.1985",36177.4124485952
"Week2.1985",111454.301090787
"Week3.1985",167147.354133902
"Week4.1985",171897.691459977
"Week5.1985",162023.987822033
"Week6.1985",146154.305735229
"Week7.1985",130348.203766145
"Week8.1985",115159.800358806
"Week9.1985",107072.500530111
"Week10.1985",96357.8362206368
"Week11.1985",84612.3066534763
"Week12.1985",74810.4809672201
"Week13.1985",62892.8903463063
"Week14.1985",52789.9445066177
"Week15.1985",44687.0265722746
"Week16.1985",36934.9961219726
"Week17.1985",31198.1258417336
"Week18.1985",26448.8491974022
"Week19.1985",22852.362189813
"Week20.1985",19114.7931937923
"Week21.1985",16323.8336180116
"Week22.1985",14461.9809711749
"Week23.1985",12137.1171015356
"Week24.1985",10465.2797974749
"Week25.1985",8805.9284923177
"Week26.1985",7499.55491739144
"Week27.1985",6533.79012892766
"Week28.1985",5722.62376527265
"Week29.1985",5081.0005259949
"Week30.1985",4563.27279546321
"Week31.1985",4167.94614055212
"Week32.1985",3845.37794469962
"Week33.1985",3548.50970421078
"Week34.1985",3302.64328628986
"Week35.1985",3095.69023951576
"Week36.1985",2922.52100381654
"Week37.1985",2778.7913055724
"Week38.1985",2629.00344221851
"Week39.1985",2524.35091231732
"Week40.1985",2432.2232131937
"Week41.1985",2353.34186301546
"Week42.1985",2265.88427465994
"Week43.1985",2189.1580081239
"Week44.1985",2122.40462485367
"Week45.1985",2044.74067066273
"Week46.1985",1935.39312974944
"Week47.1985",1813.42122989032
"Week48.1985",1665.54595509729
"Week49.1985",1513.28387661299
"Week50.1985",1331.94329532218
"Week51.1985",1361.55233223652
"Week52.1985",5290.32032797131
"Week1.1986",36177.4124485952
"Week2.1986",111454.301090787
"Week3.1986",167147.354133902
"Week4.1986",171897.691459977
"Week5.1986",162023.987822033
"Week6.1986",146154.305735229
"Week7.1986",130348.203766145
"Week8.1986",115159.800358806
"Week9.1986",107072.500530111
"Week10.1986",96357.8362206368
"Week11.1986",84612.3066534763
"Week12.1986",74810.4809672201
"Week13.1986",62892.8903463063
"Week14.1986",52789.9445066177
"Week15.1986",44687.0265722746
"Week16.1986",36934.9961219726
"Week17.1986",31198.1258417336
"Week18.1986",26448.8491974022
"Week19.1986",22852.362189813
"Week20.1986",19114.7931937923
"Week21.1986",16323.8336180116
"Week22.1986",14461.9809711749
"Week23.1986",12137.1171015356
"Week24.1986",10465.2797974749
"Week25.1986",8805.9284923177
"Week26.1986",7499.55491739144
"Week27.1986",6533.79012892766
"Week28.1986",5722.62376527265
"Week29.1986",5081.0005259949
"Week30.1986",4563.27279546321
"Week31.1986",4167.94614055212
"Week32.1986",3845.37794469962
"Week33.1986",3548.50970421078
"Week34.1986",3302.64328628986
"Week35.1986",3095.69023951576
"Week36.1986",2922.52100381654
"Week37.1986",2778.7913055724
"Week38.1986",2629.00344221851
"Week39.1986",2524.35091231732
"Week40.1986",2432.2232131937
"Week41.1986",2353.34186301546
"Week42.1986",2265.88427465994
"Week43.1986",2189.1580081239
"Week44.1986",2122.40462485367
"Week45.1986",2044.74067066273
"Week46.1986",1935.39312974944
"Week47.1986",1813.42122989032
"Week48.1986",1665.54595509729
"Week49.1986",1513.28387661299
"Week50.1986",1331.94329532218
"Week51.1986",1361.55233223652
"Week52.1986",5290.32032797131
"Week1.1987",36177.4124485952
"Week2.1987",111454.301090787
"Week3.1987",167147.354133902
"Week4.1987",171897.691459977
"Week5.1987",162023.987822033
"Week6.1987",146154.305735229
"Week7.1987",130348.203766145
"Week8.1987",115159.800358806
"Week9.1987",107072.500530111
"Week10.1987",96357.8362206368
"Week11.1987",84612.3066534763
"Week12.1987",74810.4809672201
"Week13.1987",62892.8903463063
"Week14.1987",52789.9445066177
"Week15.1987",44687.0265722746
"Week16.1987",36934.9961219726
"Week17.1987",31198.1258417336
"Week18.1987",26448.8491974022
"Week19.1987",22852.362189813
"Week20.1987",19114.7931937923
"Week21.1987",16323.8336180116
"Week22.1987",14461.9809711749
"Week23.1987",12137.1171015356
"Week24.1987",10465.2797974749
"Week25.1987",8805.9284923177
"Week26.1987",7499.55491739144
"Week27.1987",6533.79012892766
"Week28.1987",5722.62376527265
"Week29.1987",5081.0005259949
"Week30.1987",4563.27279546321
"Week31.1987",4167.94614055212
"Week32.1987",3845.37794469962
"Week33.1987",3548.50970421078
"Week34.1987",3302.64328628986
"Week35.1987",3095.69023951576
"Week36.1987",2922.52100381654
"Week37.1987",2778.7913055724
"Week38.1987",2629.00344221851
"Week39.1987",2524.35091231732
"Week40.1987",2432.2232131937
"Week41.1987",2353.34186301546
"Week42.1987",2265.88427465994
"Week43.1987",2189.1580081239
"Week44.1987",2122.40462485367
"Week45.1987",2044.74067066273
"Week46.1987",1935.39312974944
"Week47.1987",1813.42122989032
"Week48.1987",1665.54595509729
"Week49.1987",1513.28387661299
"Week50.1987",1331.94329532218
"Week51.1987",1361.55233223652
"Week52.1987",5290.32032797131
"Week1.1988",36177.4124485952
"Week2.1988",111454.301090787
"Week3.1988",167147.354133902
"Week4.1988",171897.691459977
"Week5.1988",162023.987822033
"Week6.1988",146154.305735229
"Week7.1988",130348.203766145
"Week8.1988",115159.800358806
"Week9.1988",107072.500530111
"Week10.1988",96357.8362206368
"Week11.1988",84612.3066534763
"Week12.1988",74810.4809672201
"Week13.1988",62892.8903463063
"Week14.1988",52789.9445066177
"Week15.1988",44687.0265722746
"Week16.1988",36934.9961219726
"Week17.1988",31198.1258417336
"Week18.1988",26448.8491974022
"Week19.1988",22852.362189813
"Week20.1988",19114.7931937923
"Week21.1988",16323.8336180116
"Week22.1988",14461.9809711749
"Week23.1988",12137.1171015356
"Week24.1988",10465.2797974749
"Week25.1988",8805.9284923177
"Week26.1988",7499.55491739144
"Week27.1988",6533.79012892766
"Week28.1988",5722.62376527265
"Week29.1988",5081.0005259949
"Week30.1988",4563.27279546321
"Week31.1988",4167.94614055212
"Week32.1988",3845.37794469962
"Week33.1988",3548.50970421078
"Week34.1988",3302.64328628986
"Week35.1988",3095.69023951576
"Week36.1988",2922.52100381654
"Week37.1988",2778.7913055724
"Week38.1988",2629.00344221851
"Week39.1988",2524.35091231732
"Week40.1988",2432.2232131937
"Week41.1988",2353.34186301546
"Week42.1988",2265.88427465994
"Week43.1988",2189.1580081239
"Week44.1988",2122.40462485367
"Week45.1988",2044.74067066273
"Week46.1988",1935.39312974944
"Week47.1988",1813.42122989032
"Week48.1988",1665.54595509729
"Week49.1988",1513.28387661299
"Week50.1988",1331.94329532218
"Week51.1988",1361.55233223652
"Week52.1988",5290.32032797131
"Week1.1989",36177.4124485952
"Week2.1989",111454.301090787
"Week3.1989",167147.354133902
"Week4.1989",171897.691459977
"Week5.1989",162023.987822033
"Week6.1989",146154.305735229
"Week7.1989",130348.203766145
"Week8.1989",115159.800358806
"Week9.1989",107072.500530111
"Week10.1989",96357.8362206368
"Week11.1989",84612.3066534763
"Week12.1989",74810.4809672201
"Week13.1989",62892.8903463063
"Week14.1989",52789.9445066177
"Week15.1989",44687.0265722746
"Week16.1989",36934.9961219726
"Week17.1989",31198.1258417336
"Week18.1989",26448.8491974022
"Week19.1989",22852.362189813
"Week20.1989",19114.7931937923
"Week21.1989",16323.8336180116
"Week22.1989",14461.9809711749
"Week23.1989",12137.1171015356
"Week24.1989",10465.2797974749
"Week25.1989",8805.9284923177
"Week26.1989",7499.55491739144
"Week27.1989",6533.79012892766
"Week28.1989",5722.62376527265
"Week29.1989",5081.0005259949
"Week30.1989",4563.27279546321
"Week31.1989",4167.94614055212
"Week32.1989",3845.37794469962
"Week33.1989",3548.50970421078
"Week34.1989",3302.64328628986
"Week35.1989",3095.69023951576
"Week36.1989",2922.52100381654
"Week37.1989",2778.7913055724
"Week38.1989",2629.00344221851
"Week39.1989",2524.35091231732
"Week40.1989",2432.2232131937
"Week41.1989",2353.34186301546
"Week42.1989",2265.88427465994
"Week43.1989",2189.1580081239
"Week44.1989",2122.40462485367
"Week45.1989",2044.74067066273
"Week46.1989",1935.39312974944
"Week47.1989",1813.42122989032
"Week48.1989",1665.54595509729
"Week49.1989",1513.28387661299
"Week50.1989",1331.94329532218
"Week51.1989",1361.55233223652
