"","x"
"Week5.1973",84295.8663281334
"Week6.1973",78355.1394588942
"Week7.1973",69929.5687860331
"Week8.1973",66270.5529786005
"Week9.1973",61962.6504110571
"Week10.1973",56675.6402588816
"Week11.1973",53623.9496926788
"Week12.1973",49999.9906495955
"Week13.1973",46987.8325394722
"Week14.1973",43290.4603233977
"Week15.1973",39440.6048221875
"Week16.1973",36365.4019887613
"Week17.1973",34600.9871548997
"Week18.1973",33067.7687632481
"Week19.1973",30410.9339151775
"Week20.1973",27743.5446783704
"Week21.1973",26242.7187904311
"Week22.1973",23420.7216891395
"Week23.1973",20956.1629497137
"Week24.1973",18936.8611040609
"Week25.1973",17714.9711009504
"Week26.1973",16775.1558320589
"Week27.1973",15681.92883744
"Week28.1973",14884.331005628
"Week29.1973",13561.7549101353
"Week30.1973",12300.6604195447
"Week31.1973",11562.437590856
"Week32.1973",10511.2522370431
"Week33.1973",9566.65776743045
"Week34.1973",8961.53534312685
"Week35.1973",10834.4425500564
"Week36.1973",20604.5843217114
"Week37.1973",49270.109637377
"Week38.1973",97612.2117797819
"Week39.1973",147184.965807988
"Week40.1973",169907.210812157
"Week41.1973",177030.443298614
"Week42.1973",170942.463389891
"Week43.1973",158325.889993399
"Week44.1973",145044.937103832
"Week45.1973",138425.446144458
"Week46.1973",129958.129571857
"Week47.1973",122236.458986594
"Week48.1973",113571.633016784
"Week49.1973",106775.730380843
"Week50.1973",100674.746655787
"Week51.1973",93321.4363334542
"Week52.1973",84364.8113712451
"Week1.1974",78866.3661400962
"Week2.1974",73896.5065677526
"Week3.1974",67869.4685428481
"Week4.1974",62392.1112139069
"Week5.1974",56068.9601917103
"Week6.1974",52066.9898343455
"Week7.1974",49589.522890087
"Week8.1974",44829.968712066
"Week9.1974",39945.3787762025
"Week10.1974",36840.0835643139
"Week11.1974",35006.7232619184
"Week12.1974",33348.9104413216
"Week13.1974",30113.8968975665
"Week14.1974",28011.3595781804
"Week15.1974",25799.8753461422
"Week16.1974",22887.7066730602
"Week17.1974",21534.4634115492
"Week18.1974",19690.3942648776
"Week19.1974",17989.4204490075
"Week20.1974",17164.7700169371
"Week21.1974",15709.4367312873
"Week22.1974",14061.9241845871
"Week23.1974",12888.9717822842
"Week24.1974",12141.4220321044
"Week25.1974",10881.251864903
"Week26.1974",10142.1678631658
"Week27.1974",9053.32824659989
"Week28.1974",8449.55024346086
"Week29.1974",7899.45903815029
"Week30.1974",7252.91963617305
"Week31.1974",6837.96395466605
"Week32.1974",6256.05198876675
"Week33.1974",5602.83338162297
"Week34.1974",5303.40929411208
"Week35.1974",7213.18360434755
"Week36.1974",17374.0983145267
"Week37.1974",46397.286653023
"Week38.1974",96297.9450967091
"Week39.1974",148449.651583985
"Week40.1974",179402.663991608
"Week41.1974",189263.524564423
"Week42.1974",184088.812025274
"Week43.1974",183241.849722076
"Week44.1974",171581.807781832
"Week45.1974",162853.623337333
"Week46.1974",153108.834402788
"Week47.1974",151031.223537612
"Week48.1974",141451.682668627
"Week49.1974",137366.751650711
"Week50.1974",127743.835152959
"Week51.1974",119400.899363129
"Week52.1974",111236.776474609
"Week1.1975",104404.384327475
"Week2.1975",100744.248716728
"Week3.1975",96267.8160028243
"Week4.1975",85997.7739740315
"Week5.1975",80299.8689621052
"Week6.1975",76237.3398873962
"Week7.1975",70510.8006740133
"Week8.1975",66472.4932413221
"Week9.1975",63333.8447091711
"Week10.1975",59168.2151990511
"Week11.1975",54832.7477956918
"Week12.1975",49306.628637926
"Week13.1975",45715.1323391323
"Week14.1975",43374.1620841425
"Week15.1975",39937.3511427427
"Week16.1975",36461.7201095542
"Week17.1975",33946.2769600351
"Week18.1975",31806.9902254951
"Week19.1975",29261.7890333764
"Week20.1975",27014.7148338138
"Week21.1975",24352.1540610582
"Week22.1975",21526.907994032
"Week23.1975",19927.7452278882
"Week24.1975",18908.9022654128
"Week25.1975",18007.0479760633
"Week26.1975",16531.3066743404
"Week27.1975",15347.4891770884
"Week28.1975",13909.5873648263
"Week29.1975",12795.6203151287
"Week30.1975",12182.6220418593
"Week31.1975",11190.185212613
"Week32.1975",10469.1704576709
"Week33.1975",9274.98357417647
"Week34.1975",8747.87974262784
"Week35.1975",10259.5827272242
"Week36.1975",19900.8867564306
"Week37.1975",49135.2353781981
"Week38.1975",100116.012091689
"Week39.1975",148182.178248864
"Week40.1975",175186.052703843
"Week41.1975",184324.275631081
"Week42.1975",188729.005923477
"Week43.1975",181525.121260963
"Week44.1975",178777.273717047
"Week45.1975",173601.496190744
"Week46.1975",168038.309796512
"Week47.1975",162422.499756678
"Week48.1975",151242.517274638
"Week49.1975",139208.510826701
"Week50.1975",133823.224297609
"Week51.1975",129817.113295263
"Week52.1975",123832.824410872
"Week1.1976",114350.557646038
"Week2.1976",111171.094519032
"Week3.1976",100627.287056425
"Week4.1976",94756.5178711746
"Week5.1976",89972.464850208
"Week6.1976",82642.5874161174
"Week7.1976",78759.0980284606
"Week8.1976",71338.498133331
"Week9.1976",63942.0452748165
"Week10.1976",59027.933578243
"Week11.1976",51784.8633399741
"Week12.1976",48396.182980591
"Week13.1976",46114.6890169175
"Week14.1976",42639.9995100391
"Week15.1976",38211.9877308907
"Week16.1976",36630.8039582102
"Week17.1976",33777.8233309384
"Week18.1976",31826.1812049193
"Week19.1976",30260.5563233882
"Week20.1976",28692.5234314796
"Week21.1976",27086.4786665117
"Week22.1976",24551.3224642498
"Week23.1976",22083.8846864766
"Week24.1976",20933.5822795008
"Week25.1976",18729.6935823877
"Week26.1976",16718.9086680442
"Week27.1976",15506.0182290056
"Week28.1976",14659.1447213746
"Week29.1976",13713.6997131563
"Week30.1976",12678.6967534913
"Week31.1976",11668.7406321818
"Week32.1976",10324.7520060482
"Week33.1976",9869.46177389211
"Week34.1976",9386.68538180974
"Week35.1976",11221.2976198923
"Week36.1976",20818.4295910339
"Week37.1976",50001.2361481872
"Week38.1976",100951.185319436
"Week39.1976",154372.45396173
"Week40.1976",182346.120851188
"Week41.1976",186144.891033044
"Week42.1976",182254.77157013
"Week43.1976",176818.672573441
"Week44.1976",173063.97832669
"Week45.1976",166138.218904339
"Week46.1976",159880.079985101
"Week47.1976",144498.903293999
"Week48.1976",138858.368973667
"Week49.1976",127579.854531676
"Week50.1976",121540.158181087
"Week51.1976",115043.992949579
"Week52.1976",105713.20418687
"Week1.1977",97158.4254635674
"Week2.1977",91503.6762711244
"Week3.1977",83256.3435481509
"Week4.1977",80224.2807661275
"Week5.1977",77460.7695813032
"Week6.1977",70258.9488390639
"Week7.1977",66315.7139994949
"Week8.1977",63173.546870207
"Week9.1977",59434.1622491468
"Week10.1977",53206.0190323005
"Week11.1977",49107.7715184374
"Week12.1977",46902.387070968
"Week13.1977",44249.265732178
"Week14.1977",40765.3325233765
"Week15.1977",38536.0851588569
"Week16.1977",35682.2154924763
"Week17.1977",33173.984115964
"Week18.1977",29746.6258051757
"Week19.1977",27718.7457702948
"Week20.1977",25311.5465216788
"Week21.1977",23433.5174704289
"Week22.1977",20975.1337322224
"Week23.1977",19974.8141721325
"Week24.1977",18307.4328604905
"Week25.1977",16979.4229014029
"Week26.1977",16019.9716195972
"Week27.1977",15280.0254399968
"Week28.1977",14115.4862051755
"Week29.1977",12839.7570858831
"Week30.1977",11878.3656831405
"Week31.1977",11165.2609416164
"Week32.1977",10452.4440526466
"Week33.1977",9642.30089371782
"Week34.1977",8992.45001476583
"Week35.1977",10596.1637302013
"Week36.1977",20427.8718074502
"Week37.1977",49684.7906387129
"Week38.1977",98257.1605264719
"Week39.1977",152551.610248964
"Week40.1977",186710.636163086
"Week41.1977",192997.197634615
"Week42.1977",192716.651631588
"Week43.1977",185969.038665118
"Week44.1977",180468.893729812
"Week45.1977",175032.013009442
"Week46.1977",162868.257264186
"Week47.1977",148715.64451492
"Week48.1977",134717.562229209
"Week49.1977",127339.203918204
"Week50.1977",118152.738115508
"Week51.1977",112616.337565993
"Week52.1977",107201.938608754
"Week1.1978",99147.2213195131
"Week2.1978",92732.8174718067
"Week3.1978",86975.5310494839
"Week4.1978",76767.4699547239
"Week5.1978",71836.5592435415
"Week6.1978",67699.893673293
"Week7.1978",62979.8115178602
"Week8.1978",56146.6666803515
"Week9.1978",50539.1414286676
"Week10.1978",48617.0811866521
"Week11.1978",45936.0142611571
"Week12.1978",39804.6522617617
"Week13.1978",37764.3411464173
"Week14.1978",33784.4062167645
"Week15.1978",31716.5094777137
"Week16.1978",29552.4234878823
"Week17.1978",26592.300411
"Week18.1978",25178.8679477796
"Week19.1978",23939.3121807787
"Week20.1978",22348.9596114254
"Week21.1978",20032.547605856
"Week22.1978",18735.2666399399
"Week23.1978",16924.4545210973
"Week24.1978",15598.9770935795
"Week25.1978",13905.9159763213
"Week26.1978",12807.9729503821
"Week27.1978",11607.4084480874
"Week28.1978",10890.3356821565
"Week29.1978",10147.5727676119
"Week30.1978",9313.75218781604
"Week31.1978",8365.00525310128
"Week32.1978",7650.09331040767
"Week33.1978",7066.81352447511
"Week34.1978",6827.06987774476
"Week35.1978",8374.74964655928
"Week36.1978",18308.9857100817
"Week37.1978",47840.8660072319
"Week38.1978",98746.9376280227
"Week39.1978",152222.204669035
"Week40.1978",183195.846065529
"Week41.1978",197752.09864258
"Week42.1978",201084.642415074
"Week43.1978",195936.362390078
"Week44.1978",187500.809816469
"Week45.1978",180987.275615216
"Week46.1978",171069.091823988
"Week47.1978",158510.06713326
"Week48.1978",153504.691310918
"Week49.1978",144540.507135571
"Week50.1978",137577.53662838
"Week51.1978",127685.23706315
"Week52.1978",115611.174290006
"Week1.1979",110994.45719324
"Week2.1979",104129.630162384
"Week3.1979",94034.8870494673
"Week4.1979",87994.3787670098
"Week5.1979",81133.2970193756
"Week6.1979",75712.1505254378
"Week7.1979",71066.9275864618
"Week8.1979",67479.962097002
"Week9.1979",59238.9839168132
"Week10.1979",52946.1541713612
"Week11.1979",49879.7893806737
"Week12.1979",46477.1948352838
"Week13.1979",42286.8739450603
"Week14.1979",39790.0108865813
"Week15.1979",37876.8024289494
"Week16.1979",33979.5598319789
"Week17.1979",30870.9575673783
"Week18.1979",29134.889930503
"Week19.1979",26355.2597018026
"Week20.1979",23720.2378061468
"Week21.1979",22113.4425716526
"Week22.1979",19879.0178735504
"Week23.1979",18640.0553752656
"Week24.1979",16562.7311545997
"Week25.1979",15145.1716452698
"Week26.1979",14360.4891138734
"Week27.1979",12890.6619524424
"Week28.1979",12106.4486514822
"Week29.1979",11408.1254255845
"Week30.1979",10429.4727090025
"Week31.1979",9438.52075934733
"Week32.1979",8714.72126217377
"Week33.1979",8094.30267264277
"Week34.1979",7903.42422985287
"Week35.1979",9621.34229052626
"Week36.1979",19376.5114920084
"Week37.1979",48982.8093114416
"Week38.1979",99858.5924560106
"Week39.1979",148116.869939101
"Week40.1979",181785.107947062
"Week41.1979",182236.219581874
"Week42.1979",185232.38725816
"Week43.1979",178639.314536341
"Week44.1979",168718.594615557
"Week45.1979",155565.065866482
"Week46.1979",145501.002877664
"Week47.1979",141476.338563618
"Week48.1979",131608.043964049
"Week49.1979",127575.893016741
"Week50.1979",122438.901060619
"Week51.1979",119480.962734084
"Week52.1979",107473.188252478
"Week1.1980",102099.815317376
"Week2.1980",97347.5234423249
"Week3.1980",89906.1495900722
"Week4.1980",83303.3120272466
"Week5.1980",77803.578655274
"Week6.1980",73327.9464516118
"Week7.1980",69148.2952336757
"Week8.1980",63654.0228460906
"Week9.1980",57659.7906315829
"Week10.1980",52756.5439977648
"Week11.1980",48630.9849241354
"Week12.1980",44104.5560827206
"Week13.1980",40474.1580144092
"Week14.1980",37560.5312403849
"Week15.1980",35849.2435074436
"Week16.1980",33960.0187091785
"Week17.1980",31962.0188888845
"Week18.1980",29476.2420853039
"Week19.1980",27970.7373440994
"Week20.1980",25941.5860517256
"Week21.1980",24692.3339885512
"Week22.1980",23223.7016747817
"Week23.1980",21913.2760955892
"Week24.1980",19991.9765790596
"Week25.1980",18359.5319138592
"Week26.1980",16804.5946685988
"Week27.1980",15488.0911833975
"Week28.1980",13451.9206179873
"Week29.1980",12547.0387538413
"Week30.1980",11777.4743805813
"Week31.1980",11206.5668728975
"Week32.1980",10231.5130060662
"Week33.1980",9414.38763626258
"Week34.1980",8692.87105648923
"Week35.1980",10196.3567941026
"Week36.1980",19785.3122673371
"Week37.1980",48481.7841223302
"Week38.1980",98406.5917882701
"Week39.1980",151259.622993518
"Week40.1980",179652.543728247
"Week41.1980",191991.491561921
"Week42.1980",187764.267306452
"Week43.1980",174909.844529825
"Week44.1980",172479.822968465
"Week45.1980",171389.103368242
"Week46.1980",163228.139449221
"Week47.1980",155236.147374251
"Week48.1980",150580.34419757
"Week49.1980",135340.957460597
"Week50.1980",125133.580125778
"Week51.1980",117444.880026083
"Week52.1980",105082.734796439
"Week1.1981",99333.4137169255
"Week2.1981",92301.8497013806
"Week3.1981",83960.3281645593
"Week4.1981",77741.4325635759
"Week5.1981",74746.3917242783
"Week6.1981",68950.8680621516
"Week7.1981",66101.2041357044
"Week8.1981",60767.7971155574
"Week9.1981",56256.3846991672
"Week10.1981",53674.1699079044
"Week11.1981",49541.6924907197
"Week12.1981",44737.6902963803
"Week13.1981",42431.74499319
"Week14.1981",40217.044711573
"Week15.1981",38081.6179680499
"Week16.1981",34366.6442896437
"Week17.1981",30833.5199745361
"Week18.1981",28062.3565988005
"Week19.1981",26392.6723258189
"Week20.1981",24220.7456259415
"Week21.1981",22298.7000406919
"Week22.1981",21222.867474546
"Week23.1981",20031.8471398833
"Week24.1981",18982.0775784077
"Week25.1981",16827.417091248
"Week26.1981",15499.0021318478
"Week27.1981",14167.3790052941
"Week28.1981",13066.2298840856
"Week29.1981",11617.9769781933
"Week30.1981",10232.640787079
"Week31.1981",9701.31361927502
"Week32.1981",8942.54799156919
"Week33.1981",8159.02276118582
"Week34.1981",7720.62477319438
"Week35.1981",9244.59060425874
"Week36.1981",19397.961642106
"Week37.1981",48572.3404985162
"Week38.1981",99635.9373076953
"Week39.1981",151908.852051284
"Week40.1981",177915.803622576
"Week41.1981",176819.768773447
"Week42.1981",180347.407289826
"Week43.1981",175733.248204698
"Week44.1981",168465.489551188
"Week45.1981",160760.245705729
"Week46.1981",152715.890172125
"Week47.1981",148644.001182277
"Week48.1981",138462.38382253
"Week49.1981",129911.345198124
"Week50.1981",118624.149080471
"Week51.1981",114621.049650818
"Week52.1981",110975.112969127
"Week1.1982",103430.263161703
"Week2.1982",96812.6871109975
"Week3.1982",91261.2677834029
"Week4.1982",87281.1759450228
"Week5.1982",84365.3719884025
"Week6.1982",76553.0418958781
"Week7.1982",70915.8096809633
"Week8.1982",65692.1888400768
"Week9.1982",57632.5768224064
"Week10.1982",53520.7910418563
"Week11.1982",49433.6648087335
"Week12.1982",47107.2389544301
"Week13.1982",44152.4689674937
"Week14.1982",41642.1356857718
"Week15.1982",39758.2398490179
"Week16.1982",36961.5395121108
"Week17.1982",34195.3509577745
"Week18.1982",32722.9201495578
"Week19.1982",30513.4896768656
"Week20.1982",29123.9826000597
"Week21.1982",26733.6176084081
"Week22.1982",25268.430146947
"Week23.1982",23701.5813808619
"Week24.1982",22437.4846955128
"Week25.1982",19930.1693741462
"Week26.1982",18866.5647368415
"Week27.1982",17521.0290156021
"Week28.1982",16180.6999216262
"Week29.1982",15052.5298338681
"Week30.1982",13980.9499194868
"Week31.1982",12585.9855660069
"Week32.1982",11415.2048554724
"Week33.1982",10769.8753844665
"Week34.1982",9848.96017956923
"Week35.1982",11257.6340251831
"Week36.1982",21254.9135793977
"Week37.1982",49705.3370974723
"Week38.1982",99024.1889847629
"Week39.1982",147131.930025034
"Week40.1982",178276.32026658
"Week41.1982",186753.668005064
"Week42.1982",185340.195971817
"Week43.1982",175630.73214774
"Week44.1982",165587.447267779
"Week45.1982",162539.807691329
"Week46.1982",160834.981229427
"Week47.1982",152654.279481826
"Week48.1982",149348.832560888
"Week49.1982",139329.893493062
"Week50.1982",132352.197095983
"Week51.1982",127540.063599234
"Week52.1982",119586.739036723
"Week1.1983",109410.302189751
"Week2.1983",102236.006346769
"Week3.1983",95451.4117520408
"Week4.1983",90594.5419238771
"Week5.1983",82706.8774413563
"Week6.1983",79820.9473673286
"Week7.1983",72109.6221171279
"Week8.1983",66685.8863400546
"Week9.1983",59573.762981956
"Week10.1983",55413.2556000513
"Week11.1983",50626.1440640452
"Week12.1983",47783.166805415
"Week13.1983",44947.8245498396
"Week14.1983",42001.5096783531
"Week15.1983",37317.7578150268
"Week16.1983",35397.2419062004
"Week17.1983",33479.3328644664
"Week18.1983",30279.7960103153
"Week19.1983",27192.5798697493
"Week20.1983",25698.3036718656
"Week21.1983",23847.0031146143
"Week22.1983",22347.2035083561
"Week23.1983",21176.6832615731
"Week24.1983",20020.5816050542
"Week25.1983",17736.2845142667
"Week26.1983",16504.0331306173
"Week27.1983",14962.1293860469
"Week28.1983",14051.8425441963
"Week29.1983",13193.2852624405
"Week30.1983",12384.0190602699
"Week31.1983",11288.9532078055
"Week32.1983",10715.7439986601
"Week33.1983",9887.84272427347
"Week34.1983",9542.5828616752
"Week35.1983",10825.5990708315
"Week36.1983",20561.7555610942
"Week37.1983",48761.5622256783
"Week38.1983",99852.4089310945
"Week39.1983",147666.448596974
"Week40.1983",176524.52783765
"Week41.1983",178461.299317203
"Week42.1983",172776.300531497
"Week43.1983",166660.843624423
"Week44.1983",163014.799210363
"Week45.1983",159349.247575097
"Week46.1983",149883.372625723
"Week47.1983",145213.315628061
"Week48.1983",135668.209876187
"Week49.1983",132910.303844773
"Week50.1983",129084.734608934
"Week51.1983",124727.943731996
"Week52.1983",116532.84274998
"Week1.1984",112326.824066072
"Week2.1984",103898.19963343
"Week3.1984",99208.3837135496
"Week4.1984",92075.2006871694
"Week5.1984",88676.5282457261
"Week6.1984",81291.9823510486
"Week7.1984",75954.1951971303
"Week8.1984",68594.5274925018
"Week9.1984",64922.5801024413
"Week10.1984",60970.6181723085
"Week11.1984",55851.9099796145
"Week12.1984",48399.2780496969
"Week13.1984",41882.5300056153
"Week14.1984",39592.4680982515
"Week15.1984",36562.3663405779
"Week16.1984",33990.2792594259
"Week17.1984",31633.4723827153
"Week18.1984",27636.5805483544
"Week19.1984",26207.6249814109
"Week20.1984",23987.7209218324
"Week21.1984",21830.833430506
"Week22.1984",20791.4965853393
"Week23.1984",18689.6610765949
"Week24.1984",16938.9169774036
"Week25.1984",16125.3876192089
"Week26.1984",15401.4123684805
"Week27.1984",14445.2677740821
"Week28.1984",12754.90083985
"Week29.1984",11865.5765882737
"Week30.1984",10959.2316714047
"Week31.1984",10438.3377280322
"Week32.1984",9599.67332665796
"Week33.1984",9181.31671924956
"Week34.1984",8888.80541263728
"Week35.1984",10615.4778446023
"Week36.1984",20413.2964339302
"Week37.1984",49571.7595371315
"Week38.1984",98214.1455755643
"Week39.1984",149097.612573866
"Week40.1984",176202.523549378
"Week41.1984",178596.744446863
"Week42.1984",172010.010481881
"Week43.1984",170125.775662956
"Week44.1984",162981.409532074
"Week45.1984",157955.80331645
"Week46.1984",153860.036826887
"Week47.1984",147209.295065783
"Week48.1984",138306.144300297
"Week49.1984",132445.354842392
"Week50.1984",127072.474146072
"Week51.1984",116778.256806937
"Week52.1984",113774.077086085
"Week1.1985",106073.508633751
"Week2.1985",97244.134866344
"Week3.1985",90286.9567606637
"Week4.1985",84266.5046894473
"Week5.1985",78263.803329551
"Week6.1985",71888.4370764753
"Week7.1985",63798.817779217
"Week8.1985",61526.437992821
"Week9.1985",56305.9435151505
"Week10.1985",50491.7088913113
"Week11.1985",47946.2715786564
"Week12.1985",45269.6934367087
"Week13.1985",42053.8547523013
"Week14.1985",38898.1864987422
"Week15.1985",36578.9820469026
"Week16.1985",33849.0879590043
"Week17.1985",30139.8787882188
"Week18.1985",28491.9460299466
"Week19.1985",26367.1992195404
"Week20.1985",25108.3967564084
"Week21.1985",23423.1976009004
"Week22.1985",21406.8038590861
"Week23.1985",19666.3589812752
"Week24.1985",18138.5059946092
"Week25.1985",16309.4530699074
"Week26.1985",14747.076593285
"Week27.1985",14019.9070716612
"Week28.1985",12874.9778507506
"Week29.1985",12289.4858610483
"Week30.1985",11268.6813625938
"Week31.1985",10184.5845802231
"Week32.1985",8964.32113618235
"Week33.1985",8165.43356179352
"Week34.1985",8038.68941427827
"Week35.1985",9840.7615125273
"Week36.1985",19572.4294050318
"Week37.1985",48241.5928157862
"Week38.1985",98232.1623215327
"Week39.1985",149385.725990843
"Week40.1985",176041.564953438
"Week41.1985",180292.667332753
"Week42.1985",178494.397012706
"Week43.1985",174746.979008609
"Week44.1985",168805.83372757
"Week45.1985",161572.507149706
"Week46.1985",155430.973636766
"Week47.1985",146141.691657293
"Week48.1985",136226.240234063
"Week49.1985",123140.131995215
"Week50.1985",112444.444513034
"Week51.1985",106452.912542451
"Week52.1985",101416.46588741
"Week1.1986",97919.862290237
"Week2.1986",90306.0114207446
"Week3.1986",83626.0560785363
"Week4.1986",78568.0625019888
"Week5.1986",75994.6405994463
"Week6.1986",68572.7915756228
"Week7.1986",64219.4064964796
"Week8.1986",58323.7756625848
"Week9.1986",55604.5620651798
"Week10.1986",53352.365203587
"Week11.1986",48488.4168427026
"Week12.1986",46206.9376798239
"Week13.1986",41931.2076695669
"Week14.1986",37799.8215902567
"Week15.1986",36292.9911970568
"Week16.1986",33651.3416907954
"Week17.1986",30694.5434756723
"Week18.1986",28476.0900668858
"Week19.1986",27075.4218863159
"Week20.1986",24929.8247765487
"Week21.1986",21930.3730946964
"Week22.1986",20673.9002814499
"Week23.1986",18413.1912069662
"Week24.1986",16677.4215625972
"Week25.1986",14946.3902136636
"Week26.1986",13671.6040522824
"Week27.1986",12617.2809062837
"Week28.1986",11341.124672004
"Week29.1986",10804.0255576635
"Week30.1986",9847.99214106206
"Week31.1986",8862.52286761219
"Week32.1986",8022.70459080268
"Week33.1986",7289.02673759918
"Week34.1986",6786.0720141875
"Week35.1986",8435.016491301
"Week36.1986",18612.6952509553
"Week37.1986",46601.9801020418
"Week38.1986",95590.9680824104
"Week39.1986",148336.749691274
"Week40.1986",172636.856545017
"Week41.1986",178642.143315479
"Week42.1986",175972.348140316
"Week43.1986",173643.664189828
"Week44.1986",166405.262322712
"Week45.1986",164925.025443513
"Week46.1986",155730.862398023
"Week47.1986",148688.322723172
"Week48.1986",142704.526221412
"Week49.1986",138360.210898136
"Week50.1986",133603.009937515
"Week51.1986",124963.476112251
"Week52.1986",117580.079023316
"Week1.1987",106287.127050339
"Week2.1987",96300.0801396051
"Week3.1987",89626.0120640057
"Week4.1987",80066.042030396
"Week5.1987",76509.0121661516
"Week6.1987",68474.0225359809
"Week7.1987",63835.053659626
"Week8.1987",58961.4326463158
"Week9.1987",56868.1096646682
"Week10.1987",51727.416562317
"Week11.1987",46627.4826791859
"Week12.1987",44611.5967843651
"Week13.1987",40995.7274764007
"Week14.1987",38298.3478164599
"Week15.1987",34744.347787468
"Week16.1987",31274.0679552214
"Week17.1987",28848.97677403
"Week18.1987",26448.87539174
"Week19.1987",24045.3122769372
"Week20.1987",21592.2022406006
"Week21.1987",19297.949405322
"Week22.1987",17625.5371108128
"Week23.1987",16576.7150898203
"Week24.1987",15279.1852837648
"Week25.1987",14270.0468264437
"Week26.1987",12941.6897714935
"Week27.1987",12030.8550467004
"Week28.1987",11332.8408220362
"Week29.1987",10570.7302734483
"Week30.1987",9702.46604693784
"Week31.1987",9024.53854350727
"Week32.1987",8606.48870772339
"Week33.1987",8140.15994471715
"Week34.1987",8030.15446020226
"Week35.1987",9882.87149548646
"Week36.1987",19938.889268639
"Week37.1987",49327.8612606886
"Week38.1987",97928.3462992791
"Week39.1987",149095.670763476
"Week40.1987",178706.780474429
"Week41.1987",189118.024151566
"Week42.1987",186697.952679466
"Week43.1987",179629.214900236
"Week44.1987",165231.144777499
"Week45.1987",157351.629948586
"Week46.1987",151504.313269866
"Week47.1987",143095.836080722
"Week48.1987",134214.511576718
"Week49.1987",123533.870517042
"Week50.1987",119618.584503058
"Week51.1987",115083.278352054
"Week52.1987",108373.918541699
"Week1.1988",99219.7073757053
"Week2.1988",94351.4278304948
"Week3.1988",89262.253687961
"Week4.1988",82216.4539294355
"Week5.1988",76914.7266401635
"Week6.1988",73210.7104746006
"Week7.1988",67416.8924013576
"Week8.1988",60622.9864450247
"Week9.1988",58005.1619540947
"Week10.1988",53300.3223601417
"Week11.1988",47209.4294427769
"Week12.1988",42491.4926492094
"Week13.1988",39838.922403185
"Week14.1988",36739.8608146442
"Week15.1988",34073.6899543485
"Week16.1988",31520.2959865765
"Week17.1988",28684.1688452367
"Week18.1988",26813.4989351083
"Week19.1988",24928.7961507305
"Week20.1988",23574.6827532059
"Week21.1988",22233.0418764669
"Week22.1988",20643.3018794809
"Week23.1988",19033.7703494189
"Week24.1988",18036.3565822463
"Week25.1988",17102.2041424719
"Week26.1988",16248.2990944544
"Week27.1988",14384.5809259828
"Week28.1988",13482.7813614529
"Week29.1988",12252.2757997957
"Week30.1988",11204.9140306814
"Week31.1988",10470.0338870627
"Week32.1988",9331.72626793031
"Week33.1988",8797.55356824681
"Week34.1988",8271.44265944155
"Week35.1988",9856.21195624482
"Week36.1988",19829.3025721898
"Week37.1988",47690.3714951067
"Week38.1988",95301.7446134733
"Week39.1988",147300.572857142
"Week40.1988",174918.588997438
"Week41.1988",188887.310495829
"Week42.1988",187371.316835541
"Week43.1988",182583.851149487
"Week44.1988",177316.162049016
"Week45.1988",166233.77719076
"Week46.1988",160079.141811476
"Week47.1988",153627.21275257
"Week48.1988",148843.371406997
"Week49.1988",145394.938329984
"Week50.1988",137675.682268219
"Week51.1988",126529.180545205
"Week52.1988",113221.130021987
"Week1.1989",101901.204276854
"Week2.1989",98714.3305419024
"Week3.1989",93271.8299657108
"Week4.1989",90064.268071005
"Week5.1989",79901.7797451379
"Week6.1989",73419.29583168
"Week7.1989",65828.9475099852
"Week8.1989",62694.8298742262
"Week9.1989",57187.530672613
"Week10.1989",52187.9006548687
"Week11.1989",48474.6101106557
"Week12.1989",44489.093611676
"Week13.1989",40868.4123080156
"Week14.1989",38190.8645313342
"Week15.1989",36164.0790135466
"Week16.1989",33977.5050256254
"Week17.1989",30697.1969010199
"Week18.1989",27911.3766949328
"Week19.1989",26311.976036913
"Week20.1989",24866.7231987546
"Week21.1989",23220.9771393642
"Week22.1989",22196.0601672837
"Week23.1989",20177.4902936246
"Week24.1989",19253.3396920586
"Week25.1989",17461.1708472241
"Week26.1989",16453.300173565
"Week27.1989",14901.6261821773
"Week28.1989",13698.3251927974
"Week29.1989",12120.0404306388
"Week30.1989",11172.2108551933
"Week31.1989",10201.2537753801
"Week32.1989",9249.5968690468
"Week33.1989",8533.20853966877
"Week34.1989",7866.05582066746
"Week35.1989",9533.87889132549
"Week36.1989",19506.1376171693
"Week37.1989",48413.6260651961
"Week38.1989",97778.0098251032
"Week39.1989",151430.201703214
"Week40.1989",173139.32183686
"Week41.1989",179888.034391616
"Week42.1989",175293.969985759
"Week43.1989",169716.068011702
"Week44.1989",160685.924713521
"Week45.1989",154873.164796137
"Week46.1989",145732.342055217
"Week47.1989",132403.642407474
"Week48.1989",127099.681625323
"Week49.1989",121319.631008312
"Week50.1989",108289.999770197
"Week51.1989",103745.954042616
"Week52.1989",93725.8566201425
"Week1.1990",88108.9432648321
"Week2.1990",81985.8195614316
"Week3.1990",76298.5103564095
"Week4.1990",68313.3576071169
"Week5.1990",65815.199593616
"Week6.1990",63104.507798251
"Week7.1990",60160.9694441978
"Week8.1990",57409.9938022115
"Week9.1990",53714.0945638448
"Week10.1990",50495.2016926922
"Week11.1990",46578.3368040373
"Week12.1990",43660.7240220025
"Week13.1990",39581.5736815165
"Week14.1990",35447.1866055416
