"","x"
"Week3.1973",27058.3058685425
"Week4.1973",26095.7150253171
"Week5.1973",21969.859075064
"Week6.1973",19093.0663049807
"Week7.1973",17997.9725909054
"Week8.1973",17334.6703631751
"Week9.1973",14567.7905140468
"Week10.1973",12865.5811848182
"Week11.1973",11088.0679980382
"Week12.1973",9768.77136622531
"Week13.1973",8029.60517439039
"Week14.1973",7664.14318811758
"Week15.1973",7258.06234146611
"Week16.1973",5999.75315658636
"Week17.1973",5158.33357325949
"Week18.1973",4560.36882201138
"Week19.1973",4397.32657865017
"Week20.1973",4146.53017859776
"Week21.1973",3916.53205512204
"Week22.1973",4176.70749347153
"Week23.1973",4785.09860885839
"Week24.1973",6333.05316831578
"Week25.1973",8643.37951058544
"Week26.1973",13081.5485389902
"Week27.1973",19666.4107984668
"Week28.1973",28267.3246233609
"Week29.1973",39764.9188359667
"Week30.1973",51868.02067038
"Week31.1973",69736.2110023966
"Week32.1973",80801.8731900776
"Week33.1973",95932.2505475035
"Week34.1973",108282.117569156
"Week35.1973",115256.262517931
"Week36.1973",116990.784845384
"Week37.1973",129424.349159448
"Week38.1973",115264.308634987
"Week39.1973",114387.152302449
"Week40.1973",110298.679296973
"Week41.1973",98659.8685936408
"Week42.1973",91359.4236063197
"Week43.1973",73864.6581864032
"Week44.1973",70270.2475962532
"Week45.1973",64731.0694806883
"Week46.1973",53235.6766603693
"Week47.1973",46831.0747091665
"Week48.1973",42705.9585768643
"Week49.1973",37446.0300116929
"Week50.1973",32244.5941994868
"Week51.1973",30495.419858713
"Week52.1973",29606.6440575616
"Week1.1974",25484.0940658157
"Week2.1974",22258.3436872616
"Week3.1974",21728.2535498227
"Week4.1974",21034.8466608822
"Week5.1974",20052.2455136878
"Week6.1974",18645.5384900472
"Week7.1974",17530.8527716636
"Week8.1974",15775.19895519
"Week9.1974",15144.0527554297
"Week10.1974",13490.0360435294
"Week11.1974",11792.2515542973
"Week12.1974",11294.0862740921
"Week13.1974",9851.7484642315
"Week14.1974",8909.75804652044
"Week15.1974",7830.94067700719
"Week16.1974",7385.31871244248
"Week17.1974",6848.44579417617
"Week18.1974",6098.21174637114
"Week19.1974",5476.30615614511
"Week20.1974",5273.77791923378
"Week21.1974",5142.6489052141
"Week22.1974",5193.77857191816
"Week23.1974",5920.4185428091
"Week24.1974",6763.72094490306
"Week25.1974",8607.26466923612
"Week26.1974",13113.0105097233
"Week27.1974",18887.028048378
"Week28.1974",28294.8545097367
"Week29.1974",37555.2432870568
"Week30.1974",49178.9665364885
"Week31.1974",61611.7639982907
"Week32.1974",75440.2994805294
"Week33.1974",95206.5092112575
"Week34.1974",101904.383393733
"Week35.1974",118705.489987744
"Week36.1974",120724.006843395
"Week37.1974",133327.582833991
"Week38.1974",133183.073576281
"Week39.1974",127355.347405182
"Week40.1974",129754.334047747
"Week41.1974",114695.823468626
"Week42.1974",113502.958272062
"Week43.1974",114028.583910201
"Week44.1974",100811.058139077
"Week45.1974",93336.3450336651
"Week46.1974",86352.3878525704
"Week47.1974",80273.2986656325
"Week48.1974",76467.6295866188
"Week49.1974",68349.0974751522
"Week50.1974",64319.6698697449
"Week51.1974",58852.2961632637
"Week52.1974",49407.0546164063
"Week1.1975",41885.0972985458
"Week2.1975",40451.6591916027
"Week3.1975",36288.7887075403
"Week4.1975",35219.4563772042
"Week5.1975",33154.1673823546
"Week6.1975",28221.7392296442
"Week7.1975",22555.0270258559
"Week8.1975",18910.815424767
"Week9.1975",16410.6061461731
"Week10.1975",13929.2553435513
"Week11.1975",12122.9941513713
"Week12.1975",10632.0434070173
"Week13.1975",9496.24788449568
"Week14.1975",7571.3384893381
"Week15.1975",6143.33024923021
"Week16.1975",5696.5820464683
"Week17.1975",5205.82876709455
"Week18.1975",5119.31443964947
"Week19.1975",4713.01609165168
"Week20.1975",4394.66239217933
"Week21.1975",4568.53488212679
"Week22.1975",5138.45830497266
"Week23.1975",5605.33463414519
"Week24.1975",6853.74392438699
"Week25.1975",9472.34954842986
"Week26.1975",12606.572946066
"Week27.1975",18323.6618693722
"Week28.1975",27462.5431547316
"Week29.1975",38349.7997150551
"Week30.1975",51333.1303661648
"Week31.1975",59765.575633312
"Week32.1975",74484.3521671064
"Week33.1975",91513.2553199417
"Week34.1975",100555.0285678
"Week35.1975",108789.629356589
"Week36.1975",116974.873643296
"Week37.1975",122348.304014714
"Week38.1975",108693.208856615
"Week39.1975",112530.251727061
"Week40.1975",95765.5135496702
"Week41.1975",95785.0729273227
"Week42.1975",93145.3432349158
"Week43.1975",91486.8080442418
"Week44.1975",79844.6211405616
"Week45.1975",77217.9656358413
"Week46.1975",64432.814541149
"Week47.1975",60235.5561240776
"Week48.1975",49585.2512059934
"Week49.1975",41243.7491467329
"Week50.1975",34535.1947883333
"Week51.1975",29398.3981607515
"Week52.1975",25629.8217476886
"Week1.1976",21166.8449282667
"Week2.1976",20427.6752119627
"Week3.1976",19116.7997389451
"Week4.1976",16751.6204554135
"Week5.1976",15894.221108464
"Week6.1976",14350.6851276237
"Week7.1976",13865.0786219982
"Week8.1976",12964.8038184246
"Week9.1976",10739.8870691945
"Week10.1976",10354.8637532526
"Week11.1976",8896.20746136505
"Week12.1976",8611.76334169581
"Week13.1976",7908.44050897841
"Week14.1976",6629.87653703996
"Week15.1976",5492.70022019178
"Week16.1976",4752.75241363652
"Week17.1976",4152.12042723716
"Week18.1976",3853.58071073087
"Week19.1976",3484.39210334944
"Week20.1976",3426.491545165
"Week21.1976",3518.60486959849
"Week22.1976",3766.776404519
"Week23.1976",4975.22099538252
"Week24.1976",6872.67381658756
"Week25.1976",9153.0154980689
"Week26.1976",13705.3291076753
"Week27.1976",19556.9376657224
"Week28.1976",28598.7420381796
"Week29.1976",39348.7195176445
"Week30.1976",51679.2147607678
"Week31.1976",63461.2307597982
"Week32.1976",74959.9423796854
"Week33.1976",89192.1362569856
"Week34.1976",102669.995123831
"Week35.1976",107823.212865235
"Week36.1976",117279.792661264
"Week37.1976",128285.922965346
"Week38.1976",126897.818336954
"Week39.1976",119131.93235052
"Week40.1976",108707.698642704
"Week41.1976",99729.2944950088
"Week42.1976",95196.9352906131
"Week43.1976",86623.8365841771
"Week44.1976",81956.5182552317
"Week45.1976",75117.1296878018
"Week46.1976",71050.7192479263
"Week47.1976",65077.4147737759
"Week48.1976",56980.0242929736
"Week49.1976",53515.8123704164
"Week50.1976",43106.7153178267
"Week51.1976",37032.1973656561
"Week52.1976",35344.3513385545
"Week1.1977",32006.9587243514
"Week2.1977",27265.2219164714
"Week3.1977",25732.6446600265
"Week4.1977",22542.4332231293
"Week5.1977",20661.8287459651
"Week6.1977",18238.61468825
"Week7.1977",16150.1375726062
"Week8.1977",14063.5855411357
"Week9.1977",12614.8417577831
"Week10.1977",11076.5172673117
"Week11.1977",9917.07090577683
"Week12.1977",7907.62326244249
"Week13.1977",7337.41200723957
"Week14.1977",7093.46930746769
"Week15.1977",6365.08584800572
"Week16.1977",5695.47690317827
"Week17.1977",5385.48599126137
"Week18.1977",4426.89397155408
"Week19.1977",3914.06616085271
"Week20.1977",3375.46613828127
"Week21.1977",3766.11815813083
"Week22.1977",3756.57259330197
"Week23.1977",4947.58953064884
"Week24.1977",6565.22934233347
"Week25.1977",8872.6759152931
"Week26.1977",12725.1894738467
"Week27.1977",18468.8578924497
"Week28.1977",24249.979030327
"Week29.1977",34227.9512702113
"Week30.1977",44329.3250896915
"Week31.1977",59232.0945788353
"Week32.1977",77305.8833256492
"Week33.1977",88116.2364123456
"Week34.1977",104354.083731953
"Week35.1977",103112.030055714
"Week36.1977",105352.913132377
"Week37.1977",108828.924053414
"Week38.1977",115152.374585107
"Week39.1977",110846.875375523
"Week40.1977",96400.8273927115
"Week41.1977",83526.8962888126
"Week42.1977",76391.5884736274
"Week43.1977",68726.7767067438
"Week44.1977",63814.9019150895
"Week45.1977",54267.9426951424
"Week46.1977",44925.8866817164
"Week47.1977",40405.312977869
"Week48.1977",38785.4396426944
"Week49.1977",38085.0784468773
"Week50.1977",31110.0187586382
"Week51.1977",30298.6149056002
"Week52.1977",26831.8949967402
"Week1.1978",23819.7799747052
"Week2.1978",20765.5430748759
"Week3.1978",19753.6458436863
"Week4.1978",17343.8593320641
"Week5.1978",15043.0119190344
"Week6.1978",13750.422532587
"Week7.1978",10860.9927566173
"Week8.1978",9793.7082484654
"Week9.1978",9228.27805547261
"Week10.1978",8752.79325497517
"Week11.1978",7148.59743687177
"Week12.1978",6332.3698897119
"Week13.1978",5984.34633732896
"Week14.1978",4955.0114890159
"Week15.1978",4086.96136575278
"Week16.1978",3699.66251452259
"Week17.1978",3556.90687557521
"Week18.1978",3508.53832128041
"Week19.1978",3091.10511465218
"Week20.1978",2975.36188608072
"Week21.1978",3304.66816359551
"Week22.1978",3560.76312337319
"Week23.1978",4536.77611991541
"Week24.1978",6081.94014140244
"Week25.1978",8717.62356212609
"Week26.1978",12847.6517614386
"Week27.1978",19375.5528491194
"Week28.1978",28208.1777465711
"Week29.1978",38602.8774351578
"Week30.1978",48867.2200756688
"Week31.1978",57971.6808097529
"Week32.1978",72770.33437543
"Week33.1978",85395.566594696
"Week34.1978",101954.244793573
"Week35.1978",118243.884812463
"Week36.1978",124693.889060759
"Week37.1978",133997.416012288
"Week38.1978",125516.690024553
"Week39.1978",116466.261596655
"Week40.1978",109756.419612872
"Week41.1978",105206.004128942
"Week42.1978",93340.8061797367
"Week43.1978",94181.7554326503
"Week44.1978",93587.5392529294
"Week45.1978",85703.2097003438
"Week46.1978",75357.1522830591
"Week47.1978",68671.5687725956
"Week48.1978",66300.5933790658
"Week49.1978",62498.749191273
"Week50.1978",57267.6928066419
"Week51.1978",50012.933192273
"Week52.1978",44770.9737262649
"Week1.1979",37998.5790215209
"Week2.1979",35956.6366453968
"Week3.1979",32420.895937133
"Week4.1979",31224.3614808022
"Week5.1979",27649.4715156475
"Week6.1979",24500.0918149852
"Week7.1979",21093.6293878969
"Week8.1979",18571.3749810843
"Week9.1979",16222.3818130334
"Week10.1979",15683.9954039721
"Week11.1979",14644.0980326539
"Week12.1979",13656.4357357668
"Week13.1979",12823.7892151523
"Week14.1979",11397.7570567119
"Week15.1979",9198.70434858793
"Week16.1979",7878.52675267636
"Week17.1979",7100.37404205942
"Week18.1979",6503.15872519806
"Week19.1979",5754.87795865486
"Week20.1979",5773.15588409003
"Week21.1979",5242.2711958979
"Week22.1979",5369.68182451421
"Week23.1979",6445.38066047503
"Week24.1979",7480.67369487995
"Week25.1979",9638.74873277938
"Week26.1979",12890.4546262164
"Week27.1979",18779.4421563542
"Week28.1979",26090.5162004607
"Week29.1979",37568.2154919942
"Week30.1979",47755.3402046674
"Week31.1979",57948.5695048916
"Week32.1979",75615.9000993799
"Week33.1979",83651.2136893651
"Week34.1979",103044.204873942
"Week35.1979",117535.157360316
"Week36.1979",132806.07608338
"Week37.1979",135254.566192508
"Week38.1979",122882.762893599
"Week39.1979",104829.246648861
"Week40.1979",96023.6387349869
"Week41.1979",87761.5107159111
"Week42.1979",88602.27778786
"Week43.1979",82722.7946320961
"Week44.1979",80584.9518186484
"Week45.1979",75909.6083822288
"Week46.1979",70908.9210191579
"Week47.1979",66798.8232055705
"Week48.1979",59294.7538793989
"Week49.1979",52633.6603207153
"Week50.1979",47448.7233706043
"Week51.1979",42526.0329245774
"Week52.1979",39758.0374435783
"Week1.1980",37741.8647958182
"Week2.1980",30797.1202143235
"Week3.1980",29464.9404572952
"Week4.1980",25875.4581238578
"Week5.1980",22057.3792284443
"Week6.1980",19378.7221573778
"Week7.1980",18779.2938145745
"Week8.1980",16158.8932957897
"Week9.1980",15302.2570726416
"Week10.1980",13223.1248086589
"Week11.1980",11321.1910632734
"Week12.1980",9252.13971066678
"Week13.1980",7586.05160378482
"Week14.1980",7229.0228895396
"Week15.1980",6532.83656277269
"Week16.1980",6286.61821168135
"Week17.1980",5213.03389197941
"Week18.1980",4617.857433679
"Week19.1980",4172.7813134048
"Week20.1980",3880.26416823223
"Week21.1980",3873.70870581493
"Week22.1980",4353.02236738558
"Week23.1980",5281.7632736419
"Week24.1980",6733.53003516097
"Week25.1980",9093.35397333617
"Week26.1980",12868.7175372784
"Week27.1980",19652.3794523613
"Week28.1980",25359.8809594771
"Week29.1980",34827.4214897072
"Week30.1980",47231.1584008974
"Week31.1980",59420.8987580187
"Week32.1980",71107.4698158024
"Week33.1980",86710.0877964744
"Week34.1980",103191.737480324
"Week35.1980",115207.400965813
"Week36.1980",114447.356623802
"Week37.1980",122594.786406222
"Week38.1980",119438.941942643
"Week39.1980",106428.670350673
"Week40.1980",99954.9634212625
"Week41.1980",92047.5106198048
"Week42.1980",87641.3212909718
"Week43.1980",80894.4599278008
"Week44.1980",79838.0248523096
"Week45.1980",70206.9188803733
"Week46.1980",69476.8696233357
"Week47.1980",67366.3922915136
"Week48.1980",58069.4242895813
"Week49.1980",48562.7869841245
"Week50.1980",41576.0997177234
"Week51.1980",37778.7129643097
"Week52.1980",35864.8058926282
"Week1.1981",31490.6653806253
"Week2.1981",28349.3009036435
"Week3.1981",27365.2249508775
"Week4.1981",21563.1977524673
"Week5.1981",20359.9347354544
"Week6.1981",19220.6677516061
"Week7.1981",17434.2385509085
"Week8.1981",15725.8261770316
"Week9.1981",14751.4393843694
"Week10.1981",13192.9370824185
"Week11.1981",12460.1268674905
"Week12.1981",11178.0454024418
"Week13.1981",10840.8771488575
"Week14.1981",9367.45263222329
"Week15.1981",8518.17476131977
"Week16.1981",7853.14352682112
"Week17.1981",7209.05078256276
"Week18.1981",6633.43827979521
"Week19.1981",6306.06481847011
"Week20.1981",5985.22948872723
"Week21.1981",6070.26094728954
"Week22.1981",6091.00128508835
"Week23.1981",6190.99651248331
"Week24.1981",7396.31218343403
"Week25.1981",10001.2341552906
"Week26.1981",13609.1520580712
"Week27.1981",18825.5847007096
"Week28.1981",26900.0107234597
"Week29.1981",35792.9922736732
"Week30.1981",49372.4909749304
"Week31.1981",63218.8473207295
"Week32.1981",76508.8696090266
"Week33.1981",90719.9321838618
"Week34.1981",97441.5422098266
"Week35.1981",110931.921343738
"Week36.1981",125227.542010157
"Week37.1981",120686.66411761
"Week38.1981",129140.460511413
"Week39.1981",136473.074523148
"Week40.1981",135694.742123093
"Week41.1981",128946.891409263
"Week42.1981",108096.93448141
"Week43.1981",106534.06177113
"Week44.1981",103636.787809067
"Week45.1981",101513.298338061
"Week46.1981",98726.0537631583
"Week47.1981",80905.6238535083
"Week48.1981",78809.0513509643
"Week49.1981",72088.3119590223
"Week50.1981",67999.0024962806
"Week51.1981",64645.8687183397
"Week52.1981",54269.1886212743
"Week1.1982",52102.070402216
"Week2.1982",45287.938318455
"Week3.1982",40561.5218785311
"Week4.1982",36726.0340177441
"Week5.1982",30967.9418368323
"Week6.1982",27128.9376416705
"Week7.1982",25290.4589287098
"Week8.1982",24013.4995113784
"Week9.1982",21376.000107449
"Week10.1982",18670.5247154692
"Week11.1982",16156.4952080023
"Week12.1982",15551.4797797248
"Week13.1982",12953.8061687991
"Week14.1982",10947.8212134716
"Week15.1982",9651.08453770931
"Week16.1982",7602.02323221064
"Week17.1982",7128.85709864087
"Week18.1982",6935.03346080607
"Week19.1982",6053.63390431004
"Week20.1982",5703.9559556361
"Week21.1982",5470.24744075119
"Week22.1982",6121.8981759942
"Week23.1982",6635.62262017799
"Week24.1982",8474.67556796465
"Week25.1982",10212.1885272481
"Week26.1982",14625.3181607679
"Week27.1982",20468.982821903
"Week28.1982",26284.1811539597
"Week29.1982",35832.5578918167
"Week30.1982",46816.8161134948
"Week31.1982",62683.1611931226
"Week32.1982",76391.1130530638
"Week33.1982",84661.5070113385
"Week34.1982",95363.8016108444
"Week35.1982",110211.906855692
"Week36.1982",117024.951761823
"Week37.1982",116285.434649862
"Week38.1982",118822.609632453
"Week39.1982",112081.880749978
"Week40.1982",103843.466998128
"Week41.1982",92104.8441078007
"Week42.1982",91401.7443624657
"Week43.1982",79169.2647934505
"Week44.1982",73940.8046599134
"Week45.1982",70755.9968223918
"Week46.1982",61364.1533605799
"Week47.1982",56026.42495832
"Week48.1982",47738.5801418943
"Week49.1982",44898.2471945611
"Week50.1982",41501.1536680376
"Week51.1982",38594.9779803387
"Week52.1982",30966.490315027
"Week1.1983",28298.8641000458
"Week2.1983",26855.0761352581
"Week3.1983",25493.7525604975
"Week4.1983",24019.9776497136
"Week5.1983",21277.8601951342
"Week6.1983",17235.2710962658
"Week7.1983",15095.1403291541
"Week8.1983",14204.9469462427
"Week9.1983",11879.8431136455
"Week10.1983",10129.6830750297
"Week11.1983",8483.60850758559
"Week12.1983",7269.94919551354
"Week13.1983",6593.54950929935
"Week14.1983",5870.56217053457
"Week15.1983",5298.27740953994
"Week16.1983",4600.75937854827
"Week17.1983",4040.68565037347
"Week18.1983",3823.89255561462
"Week19.1983",3371.3153619542
"Week20.1983",3433.82782576918
"Week21.1983",3749.64561769697
"Week22.1983",4251.01009471802
"Week23.1983",5222.72135003125
"Week24.1983",6650.00123172445
"Week25.1983",8755.28816113631
"Week26.1983",12422.8833190497
"Week27.1983",17766.905252254
"Week28.1983",24927.512076569
"Week29.1983",33427.7140669487
"Week30.1983",44294.4074232799
"Week31.1983",55223.7865042958
"Week32.1983",70449.8696056676
"Week33.1983",83478.3990802502
"Week34.1983",102726.293797552
"Week35.1983",109667.164195651
"Week36.1983",120389.092363969
"Week37.1983",126184.498487963
"Week38.1983",135488.869695163
"Week39.1983",137660.786126981
"Week40.1983",126882.499319634
"Week41.1983",119655.340163851
"Week42.1983",110893.967774516
"Week43.1983",100194.453668775
"Week44.1983",99875.6002363159
"Week45.1983",84625.2168610211
"Week46.1983",81708.0327477309
"Week47.1983",79762.7377186485
"Week48.1983",71189.9807909237
"Week49.1983",68001.5163994804
"Week50.1983",57151.7870122319
"Week51.1983",54606.5250917983
"Week52.1983",48444.6830252244
"Week1.1984",47190.448445105
"Week2.1984",41618.1949731627
"Week3.1984",34394.0081428041
"Week4.1984",33544.6434310415
"Week5.1984",28019.283219029
"Week6.1984",25670.176020446
"Week7.1984",21541.0729325214
"Week8.1984",18396.8160740387
"Week9.1984",16300.5314010873
"Week10.1984",14376.8681623796
"Week11.1984",11815.0166061197
"Week12.1984",11062.9016831524
"Week13.1984",9763.76491712126
"Week14.1984",9208.71701640927
"Week15.1984",7550.05810794961
"Week16.1984",6598.27078216951
"Week17.1984",5615.28275666798
"Week18.1984",5210.90714161676
"Week19.1984",4428.91945981195
"Week20.1984",4464.31632074579
"Week21.1984",4502.64433190181
"Week22.1984",5113.76453939859
"Week23.1984",5926.72553177704
"Week24.1984",7037.75957292018
"Week25.1984",8829.16071785868
"Week26.1984",12678.9985044785
"Week27.1984",17730.8514451836
"Week28.1984",25910.8398724815
"Week29.1984",35960.4692146987
"Week30.1984",45771.1408442675
"Week31.1984",55138.2398004446
"Week32.1984",74372.1261776364
"Week33.1984",88383.69720858
"Week34.1984",103664.936338258
"Week35.1984",121207.034352021
"Week36.1984",127282.717184667
"Week37.1984",126359.536219002
"Week38.1984",121073.390939607
"Week39.1984",122708.107510078
"Week40.1984",114527.983310447
"Week41.1984",106130.367853146
"Week42.1984",106709.395096503
"Week43.1984",95045.0894290748
"Week44.1984",88210.7144476944
"Week45.1984",85276.4714589176
"Week46.1984",84745.5484964526
"Week47.1984",75498.2572157772
"Week48.1984",70870.7293965308
"Week49.1984",64442.8728987607
"Week50.1984",58620.5526063454
"Week51.1984",52806.8004065227
"Week52.1984",44772.2755614754
"Week1.1985",40210.8864379109
"Week2.1985",39311.9847989271
"Week3.1985",34882.5571719244
"Week4.1985",31869.9340925056
"Week5.1985",28719.1136957443
"Week6.1985",27581.5116864923
"Week7.1985",25028.6135197665
"Week8.1985",20054.6325447908
"Week9.1985",17061.8088717997
"Week10.1985",15824.4740478218
"Week11.1985",12727.7191135366
"Week12.1985",11580.2433164096
"Week13.1985",9090.50133676813
"Week14.1985",7849.95600771375
"Week15.1985",6776.31071861896
"Week16.1985",6059.70006661248
"Week17.1985",5756.28636028622
"Week18.1985",5273.23463280033
"Week19.1985",4886.44390863888
"Week20.1985",4437.62331233207
"Week21.1985",4207.03746140503
"Week22.1985",4698.74746428398
"Week23.1985",5627.38585421282
"Week24.1985",6845.71726563424
"Week25.1985",9857.08546153823
"Week26.1985",13454.8806372634
"Week27.1985",18958.888828641
"Week28.1985",26630.3283009813
"Week29.1985",37193.1853110179
"Week30.1985",45856.0033762527
"Week31.1985",63667.2199399285
"Week32.1985",79824.3043775599
"Week33.1985",96102.6777202004
"Week34.1985",110540.584249685
"Week35.1985",112545.249166349
"Week36.1985",125525.679986223
"Week37.1985",117532.213667643
"Week38.1985",103408.295196667
"Week39.1985",98168.7579745301
"Week40.1985",88075.4353402054
"Week41.1985",85324.4453476596
"Week42.1985",84838.0305866896
"Week43.1985",76783.3469817337
"Week44.1985",74769.1669101036
"Week45.1985",71056.7153000624
"Week46.1985",55947.1151768535
"Week47.1985",51720.9330289375
"Week48.1985",45442.2369798276
"Week49.1985",40303.481678972
"Week50.1985",37623.880840488
"Week51.1985",30343.8359148011
"Week52.1985",28360.8279161303
"Week1.1986",25330.6821954269
"Week2.1986",22288.8848108535
"Week3.1986",19155.2520698284
"Week4.1986",15863.8494285617
"Week5.1986",15443.6499257091
"Week6.1986",13465.0864944888
"Week7.1986",11289.3459616539
"Week8.1986",9640.86391757266
"Week9.1986",7925.11933476742
"Week10.1986",6378.07865897407
"Week11.1986",5660.52632448134
"Week12.1986",4881.55898678402
"Week13.1986",4648.9117144039
"Week14.1986",4282.47844616299
"Week15.1986",3827.37421335386
"Week16.1986",3349.19841282285
"Week17.1986",3236.59406589427
"Week18.1986",3212.72226181963
"Week19.1986",3020.17213583916
"Week20.1986",3133.05793831035
"Week21.1986",3157.33348328755
"Week22.1986",3319.17012140713
"Week23.1986",4566.56817643685
"Week24.1986",6219.5079086895
"Week25.1986",8921.66839537071
"Week26.1986",13232.1835550699
"Week27.1986",19330.296297551
"Week28.1986",26092.7898949846
"Week29.1986",37305.4416478835
"Week30.1986",51751.5675698931
"Week31.1986",60654.1609570047
"Week32.1986",72914.8827023692
"Week33.1986",91311.258760764
"Week34.1986",108318.031524927
"Week35.1986",114577.550386994
"Week36.1986",120622.328338893
"Week37.1986",127249.148193169
"Week38.1986",136385.137501747
"Week39.1986",139953.649812102
"Week40.1986",127389.798989088
"Week41.1986",118223.846593626
"Week42.1986",101852.364213175
"Week43.1986",102202.479527248
"Week44.1986",101441.808790538
"Week45.1986",98040.5472104456
"Week46.1986",80048.5630855479
"Week47.1986",68187.8852268022
"Week48.1986",63136.5551534344
"Week49.1986",53130.1440830841
"Week50.1986",47295.5323542298
"Week51.1986",43841.1982994428
"Week52.1986",42461.2871271729
"Week1.1987",38588.3627804248
"Week2.1987",36975.3798960885
"Week3.1987",31978.0517862108
"Week4.1987",28431.1582316709
"Week5.1987",24615.9807815982
"Week6.1987",23320.4471611225
"Week7.1987",20610.6003721475
"Week8.1987",19665.8980215135
"Week9.1987",17382.684457498
"Week10.1987",14348.6528986401
"Week11.1987",12019.4473485848
"Week12.1987",10685.6130320363
"Week13.1987",10303.2688592028
"Week14.1987",9102.16448768558
"Week15.1987",7991.08700571865
"Week16.1987",7690.7592880604
"Week17.1987",6764.96156120751
"Week18.1987",5958.0938686265
"Week19.1987",4880.61592542241
"Week20.1987",4850.67457627771
"Week21.1987",5179.05241731336
"Week22.1987",5373.76355094629
"Week23.1987",5915.34042008143
"Week24.1987",7574.21489307282
"Week25.1987",10565.936259075
"Week26.1987",13531.4131905694
"Week27.1987",18806.172585576
"Week28.1987",26174.5868111818
"Week29.1987",36356.395354893
"Week30.1987",49084.2792984453
"Week31.1987",65104.3610615125
"Week32.1987",82207.7424522785
"Week33.1987",90747.6510889405
"Week34.1987",105024.128728627
"Week35.1987",118010.434933998
"Week36.1987",127269.307165699
"Week37.1987",139507.775033128
"Week38.1987",130657.152580176
"Week39.1987",122866.55642388
"Week40.1987",116031.031218359
"Week41.1987",98956.126061623
"Week42.1987",98118.4936419561
"Week43.1987",89558.6170159118
"Week44.1987",78606.4724313585
"Week45.1987",77862.8002892083
"Week46.1987",68585.6877967098
"Week47.1987",59120.7387963001
"Week48.1987",50377.4397493582
"Week49.1987",42081.6353559632
"Week50.1987",35220.1510442556
"Week51.1987",34073.1153471352
"Week52.1987",30361.7468959379
"Week1.1988",27144.4867178447
"Week2.1988",24313.3719749125
"Week3.1988",20488.1514721223
"Week4.1988",19345.0053917849
"Week5.1988",16754.1830579722
"Week6.1988",13579.1863611444
"Week7.1988",11398.8577790711
"Week8.1988",9903.15067580138
"Week9.1988",9019.61168863958
"Week10.1988",7721.47438800689
"Week11.1988",6687.47647194393
"Week12.1988",6002.93547769457
"Week13.1988",4764.25984060116
"Week14.1988",4026.26466945177
"Week15.1988",3517.29818395228
"Week16.1988",3146.72494215863
"Week17.1988",3073.10744849192
"Week18.1988",2933.44810593712
"Week19.1988",2781.53385831941
"Week20.1988",2544.72271530949
"Week21.1988",2866.26346292944
"Week22.1988",3583.31873544005
"Week23.1988",4435.60396338265
"Week24.1988",5963.36506529239
"Week25.1988",8372.59253370884
"Week26.1988",12238.5136794946
"Week27.1988",17823.5349736256
"Week28.1988",24616.0951884174
"Week29.1988",35677.8953387459
"Week30.1988",47919.1027137393
"Week31.1988",64608.8134796189
"Week32.1988",75764.2429243575
"Week33.1988",94942.3348264369
"Week34.1988",111673.31146215
"Week35.1988",113865.557283733
"Week36.1988",127573.40005199
"Week37.1988",129102.886992448
"Week38.1988",125521.998206925
"Week39.1988",128896.498550222
"Week40.1988",126993.137814117
"Week41.1988",130243.586480871
"Week42.1988",114959.779932875
"Week43.1988",115378.220087055
"Week44.1988",112078.11970645
"Week45.1988",102645.057360076
"Week46.1988",95688.4121268806
"Week47.1988",83836.4899634326
"Week48.1988",75577.4564345839
"Week49.1988",68853.0103252551
"Week50.1988",61761.2256135544
"Week51.1988",59895.7667204457
"Week52.1988",51169.3091435969
"Week1.1989",49794.241985939
"Week2.1989",47779.8781209287
"Week3.1989",39731.0617717007
"Week4.1989",38527.02194424
"Week5.1989",32175.389470241
"Week6.1989",28073.1244987158
"Week7.1989",27190.9394844263
"Week8.1989",22435.0425989828
"Week9.1989",20259.3408264613
"Week10.1989",19087.8162898358
"Week11.1989",17817.0213400797
"Week12.1989",15215.1497617715
"Week13.1989",12443.3184126532
"Week14.1989",11738.9103021393
"Week15.1989",10182.9120670533
"Week16.1989",9686.80557294538
"Week17.1989",8043.58798841847
"Week18.1989",7414.74165026991
"Week19.1989",6788.06536039781
"Week20.1989",6190.94586583068
"Week21.1989",6313.75037418032
"Week22.1989",6486.4113323829
"Week23.1989",6532.06031463281
"Week24.1989",7773.04343281056
"Week25.1989",9937.42326524095
"Week26.1989",13205.3441966167
"Week27.1989",18816.419246373
"Week28.1989",27956.1227567302
"Week29.1989",37846.5942670756
"Week30.1989",51861.3854579056
"Week31.1989",66281.8944479863
"Week32.1989",85286.1699035821
"Week33.1989",103407.301493568
"Week34.1989",111926.670557203
"Week35.1989",126877.278621409
"Week36.1989",137840.1094735
"Week37.1989",145889.355367463
"Week38.1989",136440.702917669
"Week39.1989",135962.665238263
"Week40.1989",136302.574242077
"Week41.1989",117735.251378801
"Week42.1989",112509.275221313
"Week43.1989",102673.766172463
"Week44.1989",96348.7583677058
"Week45.1989",87429.0379733628
"Week46.1989",86458.7143687237
"Week47.1989",75204.5584582705
"Week48.1989",65768.8435819382
"Week49.1989",52781.6233759093
"Week50.1989",45823.5226101311
"Week51.1989",44616.8664053546
"Week52.1989",43650.7347497161
"Week1.1990",41536.8211702395
"Week2.1990",37390.3154145824
"Week3.1990",33404.6901003427
"Week4.1990",32442.4434194531
