"","x"
"Week13.1973",192822.024818577
"Week14.1973",187742.351340904
"Week15.1973",180370.715365827
"Week16.1973",171186.128873683
"Week17.1973",162779.029481362
"Week18.1973",154374.151368524
"Week19.1973",146708.587317888
"Week20.1973",137745.921304893
"Week21.1973",129761.464522611
"Week22.1973",123244.592657949
"Week23.1973",115035.232179384
"Week24.1973",108004.800398653
"Week25.1973",100540.070112457
"Week26.1973",93771.270743821
"Week27.1973",87901.2440445129
"Week28.1973",82420.156798448
"Week29.1973",77494.9199668351
"Week30.1973",73027.4560472106
"Week31.1973",69079.6364810359
"Week32.1973",65472.9949190876
"Week33.1973",62006.7132028592
"Week34.1973",58821.7454014571
"Week35.1973",55874.8047557449
"Week36.1973",53149.3218047957
"Week37.1973",50627.9768943851
"Week38.1973",48127.264829763
"Week39.1973",45916.5157962265
"Week40.1973",43828.9175481724
"Week41.1973",41866.8575795755
"Week42.1973",39916.8343969583
"Week43.1973",38077.3317578013
"Week44.1973",36346.2081674582
"Week45.1973",34620.2102006693
"Week46.1973",32798.534563611
"Week47.1973",30972.278021784
"Week48.1973",29073.1880860003
"Week49.1973",27198.8732537275
"Week50.1973",25196.4641477547
"Week51.1973",23434.403924959
"Week52.1973",21731.2238925833
"Week1.1974",20167.1873584486
"Week2.1974",18610.4424363154
"Week3.1974",17166.1382970302
"Week4.1974",15812.5375938559
"Week5.1974",14609.0871320766
"Week6.1974",13384.383409153
"Week7.1974",12241.2745042938
"Week8.1974",11227.8056580294
"Week9.1974",12324.5058722115
"Week10.1974",33196.1649967189
"Week11.1974",105175.419466239
"Week12.1974",176544.494075148
"Week13.1974",192822.024818577
"Week14.1974",187742.351340904
"Week15.1974",180370.715365827
"Week16.1974",171186.128873683
"Week17.1974",162779.029481362
"Week18.1974",154374.151368524
"Week19.1974",146708.587317888
"Week20.1974",137745.921304893
"Week21.1974",129761.464522611
"Week22.1974",123244.592657949
"Week23.1974",115035.232179384
"Week24.1974",108004.800398653
"Week25.1974",100540.070112457
"Week26.1974",93771.270743821
"Week27.1974",87901.2440445129
"Week28.1974",82420.156798448
"Week29.1974",77494.9199668351
"Week30.1974",73027.4560472106
"Week31.1974",69079.6364810359
"Week32.1974",65472.9949190876
"Week33.1974",62006.7132028592
"Week34.1974",58821.7454014571
"Week35.1974",55874.8047557449
"Week36.1974",53149.3218047957
"Week37.1974",50627.9768943851
"Week38.1974",48127.264829763
"Week39.1974",45916.5157962265
"Week40.1974",43828.9175481724
"Week41.1974",41866.8575795755
"Week42.1974",39916.8343969583
"Week43.1974",38077.3317578013
"Week44.1974",36346.2081674582
"Week45.1974",34620.2102006693
"Week46.1974",32798.534563611
"Week47.1974",30972.278021784
"Week48.1974",29073.1880860003
"Week49.1974",27198.8732537275
"Week50.1974",25196.4641477547
"Week51.1974",23434.403924959
"Week52.1974",21731.2238925833
"Week1.1975",20167.1873584486
"Week2.1975",18610.4424363154
"Week3.1975",17166.1382970302
"Week4.1975",15812.5375938559
"Week5.1975",14609.0871320766
"Week6.1975",13384.383409153
"Week7.1975",12241.2745042938
"Week8.1975",11227.8056580294
"Week9.1975",12324.5058722115
"Week10.1975",33196.1649967189
"Week11.1975",105175.419466239
"Week12.1975",176544.494075148
"Week13.1975",192822.024818577
"Week14.1975",187742.351340904
"Week15.1975",180370.715365827
"Week16.1975",171186.128873683
"Week17.1975",162779.029481362
"Week18.1975",154374.151368524
"Week19.1975",146708.587317888
"Week20.1975",137745.921304893
"Week21.1975",129761.464522611
"Week22.1975",123244.592657949
"Week23.1975",115035.232179384
"Week24.1975",108004.800398653
"Week25.1975",100540.070112457
"Week26.1975",93771.270743821
"Week27.1975",87901.2440445129
"Week28.1975",82420.156798448
"Week29.1975",77494.9199668351
"Week30.1975",73027.4560472106
"Week31.1975",69079.6364810359
"Week32.1975",65472.9949190876
"Week33.1975",62006.7132028592
"Week34.1975",58821.7454014571
"Week35.1975",55874.8047557449
"Week36.1975",53149.3218047957
"Week37.1975",50627.9768943851
"Week38.1975",48127.264829763
"Week39.1975",45916.5157962265
"Week40.1975",43828.9175481724
"Week41.1975",41866.8575795755
"Week42.1975",39916.8343969583
"Week43.1975",38077.3317578013
"Week44.1975",36346.2081674582
"Week45.1975",34620.2102006693
"Week46.1975",32798.534563611
"Week47.1975",30972.278021784
"Week48.1975",29073.1880860003
"Week49.1975",27198.8732537275
"Week50.1975",25196.4641477547
"Week51.1975",23434.403924959
"Week52.1975",21731.2238925833
"Week1.1976",20167.1873584486
"Week2.1976",18610.4424363154
"Week3.1976",17166.1382970302
"Week4.1976",15812.5375938559
"Week5.1976",14609.0871320766
"Week6.1976",13384.383409153
"Week7.1976",12241.2745042938
"Week8.1976",11227.8056580294
"Week9.1976",12324.5058722115
"Week10.1976",33196.1649967189
"Week11.1976",105175.419466239
"Week12.1976",176544.494075148
"Week13.1976",192822.024818577
"Week14.1976",187742.351340904
"Week15.1976",180370.715365827
"Week16.1976",171186.128873683
"Week17.1976",162779.029481362
"Week18.1976",154374.151368524
"Week19.1976",146708.587317888
"Week20.1976",137745.921304893
"Week21.1976",129761.464522611
"Week22.1976",123244.592657949
"Week23.1976",115035.232179384
"Week24.1976",108004.800398653
"Week25.1976",100540.070112457
"Week26.1976",93771.270743821
"Week27.1976",87901.2440445129
"Week28.1976",82420.156798448
"Week29.1976",77494.9199668351
"Week30.1976",73027.4560472106
"Week31.1976",69079.6364810359
"Week32.1976",65472.9949190876
"Week33.1976",62006.7132028592
"Week34.1976",58821.7454014571
"Week35.1976",55874.8047557449
"Week36.1976",53149.3218047957
"Week37.1976",50627.9768943851
"Week38.1976",48127.264829763
"Week39.1976",45916.5157962265
"Week40.1976",43828.9175481724
"Week41.1976",41866.8575795755
"Week42.1976",39916.8343969583
"Week43.1976",38077.3317578013
"Week44.1976",36346.2081674582
"Week45.1976",34620.2102006693
"Week46.1976",32798.534563611
"Week47.1976",30972.278021784
"Week48.1976",29073.1880860003
"Week49.1976",27198.8732537275
"Week50.1976",25196.4641477547
"Week51.1976",23434.403924959
"Week52.1976",21731.2238925833
"Week1.1977",20167.1873584486
"Week2.1977",18610.4424363154
"Week3.1977",17166.1382970302
"Week4.1977",15812.5375938559
"Week5.1977",14609.0871320766
"Week6.1977",13384.383409153
"Week7.1977",12241.2745042938
"Week8.1977",11227.8056580294
"Week9.1977",12324.5058722115
"Week10.1977",33196.1649967189
"Week11.1977",105175.419466239
"Week12.1977",176544.494075148
"Week13.1977",192822.024818577
"Week14.1977",187742.351340904
"Week15.1977",180370.715365827
"Week16.1977",171186.128873683
"Week17.1977",162779.029481362
"Week18.1977",154374.151368524
"Week19.1977",146708.587317888
"Week20.1977",137745.921304893
"Week21.1977",129761.464522611
"Week22.1977",123244.592657949
"Week23.1977",115035.232179384
"Week24.1977",108004.800398653
"Week25.1977",100540.070112457
"Week26.1977",93771.270743821
"Week27.1977",87901.2440445129
"Week28.1977",82420.156798448
"Week29.1977",77494.9199668351
"Week30.1977",73027.4560472106
"Week31.1977",69079.6364810359
"Week32.1977",65472.9949190876
"Week33.1977",62006.7132028592
"Week34.1977",58821.7454014571
"Week35.1977",55874.8047557449
"Week36.1977",53149.3218047957
"Week37.1977",50627.9768943851
"Week38.1977",48127.264829763
"Week39.1977",45916.5157962265
"Week40.1977",43828.9175481724
"Week41.1977",41866.8575795755
"Week42.1977",39916.8343969583
"Week43.1977",38077.3317578013
"Week44.1977",36346.2081674582
"Week45.1977",34620.2102006693
"Week46.1977",32798.534563611
"Week47.1977",30972.278021784
"Week48.1977",29073.1880860003
"Week49.1977",27198.8732537275
"Week50.1977",25196.4641477547
"Week51.1977",23434.403924959
"Week52.1977",21731.2238925833
"Week1.1978",20167.1873584486
"Week2.1978",18610.4424363154
"Week3.1978",17166.1382970302
"Week4.1978",15812.5375938559
"Week5.1978",14609.0871320766
"Week6.1978",13384.383409153
"Week7.1978",12241.2745042938
"Week8.1978",11227.8056580294
"Week9.1978",12324.5058722115
"Week10.1978",33196.1649967189
"Week11.1978",105175.419466239
"Week12.1978",176544.494075148
"Week13.1978",192822.024818577
"Week14.1978",187742.351340904
"Week15.1978",180370.715365827
"Week16.1978",171186.128873683
"Week17.1978",162779.029481362
"Week18.1978",154374.151368524
"Week19.1978",146708.587317888
"Week20.1978",137745.921304893
"Week21.1978",129761.464522611
"Week22.1978",123244.592657949
"Week23.1978",115035.232179384
"Week24.1978",108004.800398653
"Week25.1978",100540.070112457
"Week26.1978",93771.270743821
"Week27.1978",87901.2440445129
"Week28.1978",82420.156798448
"Week29.1978",77494.9199668351
"Week30.1978",73027.4560472106
"Week31.1978",69079.6364810359
"Week32.1978",65472.9949190876
"Week33.1978",62006.7132028592
"Week34.1978",58821.7454014571
"Week35.1978",55874.8047557449
"Week36.1978",53149.3218047957
"Week37.1978",50627.9768943851
"Week38.1978",48127.264829763
"Week39.1978",45916.5157962265
"Week40.1978",43828.9175481724
"Week41.1978",41866.8575795755
"Week42.1978",39916.8343969583
"Week43.1978",38077.3317578013
"Week44.1978",36346.2081674582
"Week45.1978",34620.2102006693
"Week46.1978",32798.534563611
"Week47.1978",30972.278021784
"Week48.1978",29073.1880860003
"Week49.1978",27198.8732537275
"Week50.1978",25196.4641477547
"Week51.1978",23434.403924959
"Week52.1978",21731.2238925833
"Week1.1979",20167.1873584486
"Week2.1979",18610.4424363154
"Week3.1979",17166.1382970302
"Week4.1979",15812.5375938559
"Week5.1979",14609.0871320766
"Week6.1979",13384.383409153
"Week7.1979",12241.2745042938
"Week8.1979",11227.8056580294
"Week9.1979",12324.5058722115
"Week10.1979",33196.1649967189
"Week11.1979",105175.419466239
"Week12.1979",176544.494075148
"Week13.1979",192822.024818577
"Week14.1979",187742.351340904
"Week15.1979",180370.715365827
"Week16.1979",171186.128873683
"Week17.1979",162779.029481362
"Week18.1979",154374.151368524
"Week19.1979",146708.587317888
"Week20.1979",137745.921304893
"Week21.1979",129761.464522611
"Week22.1979",123244.592657949
"Week23.1979",115035.232179384
"Week24.1979",108004.800398653
"Week25.1979",100540.070112457
"Week26.1979",93771.270743821
"Week27.1979",87901.2440445129
"Week28.1979",82420.156798448
"Week29.1979",77494.9199668351
"Week30.1979",73027.4560472106
"Week31.1979",69079.6364810359
"Week32.1979",65472.9949190876
"Week33.1979",62006.7132028592
"Week34.1979",58821.7454014571
"Week35.1979",55874.8047557449
"Week36.1979",53149.3218047957
"Week37.1979",50627.9768943851
"Week38.1979",48127.264829763
"Week39.1979",45916.5157962265
"Week40.1979",43828.9175481724
"Week41.1979",41866.8575795755
"Week42.1979",39916.8343969583
"Week43.1979",38077.3317578013
"Week44.1979",36346.2081674582
"Week45.1979",34620.2102006693
"Week46.1979",32798.534563611
"Week47.1979",30972.278021784
"Week48.1979",29073.1880860003
"Week49.1979",27198.8732537275
"Week50.1979",25196.4641477547
"Week51.1979",23434.403924959
"Week52.1979",21731.2238925833
"Week1.1980",20167.1873584486
"Week2.1980",18610.4424363154
"Week3.1980",17166.1382970302
"Week4.1980",15812.5375938559
"Week5.1980",14609.0871320766
"Week6.1980",13384.383409153
"Week7.1980",12241.2745042938
"Week8.1980",11227.8056580294
"Week9.1980",12324.5058722115
"Week10.1980",33196.1649967189
"Week11.1980",105175.419466239
"Week12.1980",176544.494075148
"Week13.1980",192822.024818577
"Week14.1980",187742.351340904
"Week15.1980",180370.715365827
"Week16.1980",171186.128873683
"Week17.1980",162779.029481362
"Week18.1980",154374.151368524
"Week19.1980",146708.587317888
"Week20.1980",137745.921304893
"Week21.1980",129761.464522611
"Week22.1980",123244.592657949
"Week23.1980",115035.232179384
"Week24.1980",108004.800398653
"Week25.1980",100540.070112457
"Week26.1980",93771.270743821
"Week27.1980",87901.2440445129
"Week28.1980",82420.156798448
"Week29.1980",77494.9199668351
"Week30.1980",73027.4560472106
"Week31.1980",69079.6364810359
"Week32.1980",65472.9949190876
"Week33.1980",62006.7132028592
"Week34.1980",58821.7454014571
"Week35.1980",55874.8047557449
"Week36.1980",53149.3218047957
"Week37.1980",50627.9768943851
"Week38.1980",48127.264829763
"Week39.1980",45916.5157962265
"Week40.1980",43828.9175481724
"Week41.1980",41866.8575795755
"Week42.1980",39916.8343969583
"Week43.1980",38077.3317578013
"Week44.1980",36346.2081674582
"Week45.1980",34620.2102006693
"Week46.1980",32798.534563611
"Week47.1980",30972.278021784
"Week48.1980",29073.1880860003
"Week49.1980",27198.8732537275
"Week50.1980",25196.4641477547
"Week51.1980",23434.403924959
"Week52.1980",21731.2238925833
"Week1.1981",20167.1873584486
"Week2.1981",18610.4424363154
"Week3.1981",17166.1382970302
"Week4.1981",15812.5375938559
"Week5.1981",14609.0871320766
"Week6.1981",13384.383409153
"Week7.1981",12241.2745042938
"Week8.1981",11227.8056580294
"Week9.1981",12324.5058722115
"Week10.1981",33196.1649967189
"Week11.1981",105175.419466239
"Week12.1981",176544.494075148
"Week13.1981",192822.024818577
"Week14.1981",187742.351340904
"Week15.1981",180370.715365827
"Week16.1981",171186.128873683
"Week17.1981",162779.029481362
"Week18.1981",154374.151368524
"Week19.1981",146708.587317888
"Week20.1981",137745.921304893
"Week21.1981",129761.464522611
"Week22.1981",123244.592657949
"Week23.1981",115035.232179384
"Week24.1981",108004.800398653
"Week25.1981",100540.070112457
"Week26.1981",93771.270743821
"Week27.1981",87901.2440445129
"Week28.1981",82420.156798448
"Week29.1981",77494.9199668351
"Week30.1981",73027.4560472106
"Week31.1981",69079.6364810359
"Week32.1981",65472.9949190876
"Week33.1981",62006.7132028592
"Week34.1981",58821.7454014571
"Week35.1981",55874.8047557449
"Week36.1981",53149.3218047957
"Week37.1981",50627.9768943851
"Week38.1981",48127.264829763
"Week39.1981",45916.5157962265
"Week40.1981",43828.9175481724
"Week41.1981",41866.8575795755
"Week42.1981",39916.8343969583
"Week43.1981",38077.3317578013
"Week44.1981",36346.2081674582
"Week45.1981",34620.2102006693
"Week46.1981",32798.534563611
"Week47.1981",30972.278021784
"Week48.1981",29073.1880860003
"Week49.1981",27198.8732537275
"Week50.1981",25196.4641477547
"Week51.1981",23434.403924959
"Week52.1981",21731.2238925833
"Week1.1982",20167.1873584486
"Week2.1982",18610.4424363154
"Week3.1982",17166.1382970302
"Week4.1982",15812.5375938559
"Week5.1982",14609.0871320766
"Week6.1982",13384.383409153
"Week7.1982",12241.2745042938
"Week8.1982",11227.8056580294
"Week9.1982",12324.5058722115
"Week10.1982",33196.1649967189
"Week11.1982",105175.419466239
"Week12.1982",176544.494075148
"Week13.1982",192822.024818577
"Week14.1982",187742.351340904
"Week15.1982",180370.715365827
"Week16.1982",171186.128873683
"Week17.1982",162779.029481362
"Week18.1982",154374.151368524
"Week19.1982",146708.587317888
"Week20.1982",137745.921304893
"Week21.1982",129761.464522611
"Week22.1982",123244.592657949
"Week23.1982",115035.232179384
"Week24.1982",108004.800398653
"Week25.1982",100540.070112457
"Week26.1982",93771.270743821
"Week27.1982",87901.2440445129
"Week28.1982",82420.156798448
"Week29.1982",77494.9199668351
"Week30.1982",73027.4560472106
"Week31.1982",69079.6364810359
"Week32.1982",65472.9949190876
"Week33.1982",62006.7132028592
"Week34.1982",58821.7454014571
"Week35.1982",55874.8047557449
"Week36.1982",53149.3218047957
"Week37.1982",50627.9768943851
"Week38.1982",48127.264829763
"Week39.1982",45916.5157962265
"Week40.1982",43828.9175481724
"Week41.1982",41866.8575795755
"Week42.1982",39916.8343969583
"Week43.1982",38077.3317578013
"Week44.1982",36346.2081674582
"Week45.1982",34620.2102006693
"Week46.1982",32798.534563611
"Week47.1982",30972.278021784
"Week48.1982",29073.1880860003
"Week49.1982",27198.8732537275
"Week50.1982",25196.4641477547
"Week51.1982",23434.403924959
"Week52.1982",21731.2238925833
"Week1.1983",20167.1873584486
"Week2.1983",18610.4424363154
"Week3.1983",17166.1382970302
"Week4.1983",15812.5375938559
"Week5.1983",14609.0871320766
"Week6.1983",13384.383409153
"Week7.1983",12241.2745042938
"Week8.1983",11227.8056580294
"Week9.1983",12324.5058722115
"Week10.1983",33196.1649967189
"Week11.1983",105175.419466239
"Week12.1983",176544.494075148
"Week13.1983",192822.024818577
"Week14.1983",187742.351340904
"Week15.1983",180370.715365827
"Week16.1983",171186.128873683
"Week17.1983",162779.029481362
"Week18.1983",154374.151368524
"Week19.1983",146708.587317888
"Week20.1983",137745.921304893
"Week21.1983",129761.464522611
"Week22.1983",123244.592657949
"Week23.1983",115035.232179384
"Week24.1983",108004.800398653
"Week25.1983",100540.070112457
"Week26.1983",93771.270743821
"Week27.1983",87901.2440445129
"Week28.1983",82420.156798448
"Week29.1983",77494.9199668351
"Week30.1983",73027.4560472106
"Week31.1983",69079.6364810359
"Week32.1983",65472.9949190876
"Week33.1983",62006.7132028592
"Week34.1983",58821.7454014571
"Week35.1983",55874.8047557449
"Week36.1983",53149.3218047957
"Week37.1983",50627.9768943851
"Week38.1983",48127.264829763
"Week39.1983",45916.5157962265
"Week40.1983",43828.9175481724
"Week41.1983",41866.8575795755
"Week42.1983",39916.8343969583
"Week43.1983",38077.3317578013
"Week44.1983",36346.2081674582
"Week45.1983",34620.2102006693
"Week46.1983",32798.534563611
"Week47.1983",30972.278021784
"Week48.1983",29073.1880860003
"Week49.1983",27198.8732537275
"Week50.1983",25196.4641477547
"Week51.1983",23434.403924959
"Week52.1983",21731.2238925833
"Week1.1984",20167.1873584486
"Week2.1984",18610.4424363154
"Week3.1984",17166.1382970302
"Week4.1984",15812.5375938559
"Week5.1984",14609.0871320766
"Week6.1984",13384.383409153
"Week7.1984",12241.2745042938
"Week8.1984",11227.8056580294
"Week9.1984",12324.5058722115
"Week10.1984",33196.1649967189
"Week11.1984",105175.419466239
"Week12.1984",176544.494075148
"Week13.1984",192822.024818577
"Week14.1984",187742.351340904
"Week15.1984",180370.715365827
"Week16.1984",171186.128873683
"Week17.1984",162779.029481362
"Week18.1984",154374.151368524
"Week19.1984",146708.587317888
"Week20.1984",137745.921304893
"Week21.1984",129761.464522611
"Week22.1984",123244.592657949
"Week23.1984",115035.232179384
"Week24.1984",108004.800398653
"Week25.1984",100540.070112457
"Week26.1984",93771.270743821
"Week27.1984",87901.2440445129
"Week28.1984",82420.156798448
"Week29.1984",77494.9199668351
"Week30.1984",73027.4560472106
"Week31.1984",69079.6364810359
"Week32.1984",65472.9949190876
"Week33.1984",62006.7132028592
"Week34.1984",58821.7454014571
"Week35.1984",55874.8047557449
"Week36.1984",53149.3218047957
"Week37.1984",50627.9768943851
"Week38.1984",48127.264829763
"Week39.1984",45916.5157962265
"Week40.1984",43828.9175481724
"Week41.1984",41866.8575795755
"Week42.1984",39916.8343969583
"Week43.1984",38077.3317578013
"Week44.1984",36346.2081674582
"Week45.1984",34620.2102006693
"Week46.1984",32798.534563611
"Week47.1984",30972.278021784
"Week48.1984",29073.1880860003
"Week49.1984",27198.8732537275
"Week50.1984",25196.4641477547
"Week51.1984",23434.403924959
"Week52.1984",21731.2238925833
"Week1.1985",20167.1873584486
"Week2.1985",18610.4424363154
"Week3.1985",17166.1382970302
"Week4.1985",15812.5375938559
"Week5.1985",14609.0871320766
"Week6.1985",13384.383409153
"Week7.1985",12241.2745042938
"Week8.1985",11227.8056580294
"Week9.1985",12324.5058722115
"Week10.1985",33196.1649967189
"Week11.1985",105175.419466239
"Week12.1985",176544.494075148
"Week13.1985",192822.024818577
"Week14.1985",187742.351340904
"Week15.1985",180370.715365827
"Week16.1985",171186.128873683
"Week17.1985",162779.029481362
"Week18.1985",154374.151368524
"Week19.1985",146708.587317888
"Week20.1985",137745.921304893
"Week21.1985",129761.464522611
"Week22.1985",123244.592657949
"Week23.1985",115035.232179384
"Week24.1985",108004.800398653
"Week25.1985",100540.070112457
"Week26.1985",93771.270743821
"Week27.1985",87901.2440445129
"Week28.1985",82420.156798448
"Week29.1985",77494.9199668351
"Week30.1985",73027.4560472106
"Week31.1985",69079.6364810359
"Week32.1985",65472.9949190876
"Week33.1985",62006.7132028592
"Week34.1985",58821.7454014571
"Week35.1985",55874.8047557449
"Week36.1985",53149.3218047957
"Week37.1985",50627.9768943851
"Week38.1985",48127.264829763
"Week39.1985",45916.5157962265
"Week40.1985",43828.9175481724
"Week41.1985",41866.8575795755
"Week42.1985",39916.8343969583
"Week43.1985",38077.3317578013
"Week44.1985",36346.2081674582
"Week45.1985",34620.2102006693
"Week46.1985",32798.534563611
"Week47.1985",30972.278021784
"Week48.1985",29073.1880860003
"Week49.1985",27198.8732537275
"Week50.1985",25196.4641477547
"Week51.1985",23434.403924959
"Week52.1985",21731.2238925833
"Week1.1986",20167.1873584486
"Week2.1986",18610.4424363154
"Week3.1986",17166.1382970302
"Week4.1986",15812.5375938559
"Week5.1986",14609.0871320766
"Week6.1986",13384.383409153
"Week7.1986",12241.2745042938
"Week8.1986",11227.8056580294
"Week9.1986",12324.5058722115
"Week10.1986",33196.1649967189
"Week11.1986",105175.419466239
"Week12.1986",176544.494075148
"Week13.1986",192822.024818577
"Week14.1986",187742.351340904
"Week15.1986",180370.715365827
"Week16.1986",171186.128873683
"Week17.1986",162779.029481362
"Week18.1986",154374.151368524
"Week19.1986",146708.587317888
"Week20.1986",137745.921304893
"Week21.1986",129761.464522611
"Week22.1986",123244.592657949
"Week23.1986",115035.232179384
"Week24.1986",108004.800398653
"Week25.1986",100540.070112457
"Week26.1986",93771.270743821
"Week27.1986",87901.2440445129
"Week28.1986",82420.156798448
"Week29.1986",77494.9199668351
"Week30.1986",73027.4560472106
"Week31.1986",69079.6364810359
"Week32.1986",65472.9949190876
"Week33.1986",62006.7132028592
"Week34.1986",58821.7454014571
"Week35.1986",55874.8047557449
"Week36.1986",53149.3218047957
"Week37.1986",50627.9768943851
"Week38.1986",48127.264829763
"Week39.1986",45916.5157962265
"Week40.1986",43828.9175481724
"Week41.1986",41866.8575795755
"Week42.1986",39916.8343969583
"Week43.1986",38077.3317578013
"Week44.1986",36346.2081674582
"Week45.1986",34620.2102006693
"Week46.1986",32798.534563611
"Week47.1986",30972.278021784
"Week48.1986",29073.1880860003
"Week49.1986",27198.8732537275
"Week50.1986",25196.4641477547
"Week51.1986",23434.403924959
"Week52.1986",21731.2238925833
"Week1.1987",20167.1873584486
"Week2.1987",18610.4424363154
"Week3.1987",17166.1382970302
"Week4.1987",15812.5375938559
"Week5.1987",14609.0871320766
"Week6.1987",13384.383409153
"Week7.1987",12241.2745042938
"Week8.1987",11227.8056580294
"Week9.1987",12324.5058722115
"Week10.1987",33196.1649967189
"Week11.1987",105175.419466239
"Week12.1987",176544.494075148
"Week13.1987",192822.024818577
"Week14.1987",187742.351340904
"Week15.1987",180370.715365827
"Week16.1987",171186.128873683
"Week17.1987",162779.029481362
"Week18.1987",154374.151368524
"Week19.1987",146708.587317888
"Week20.1987",137745.921304893
"Week21.1987",129761.464522611
"Week22.1987",123244.592657949
"Week23.1987",115035.232179384
"Week24.1987",108004.800398653
"Week25.1987",100540.070112457
"Week26.1987",93771.270743821
"Week27.1987",87901.2440445129
"Week28.1987",82420.156798448
"Week29.1987",77494.9199668351
"Week30.1987",73027.4560472106
"Week31.1987",69079.6364810359
"Week32.1987",65472.9949190876
"Week33.1987",62006.7132028592
"Week34.1987",58821.7454014571
"Week35.1987",55874.8047557449
"Week36.1987",53149.3218047957
"Week37.1987",50627.9768943851
"Week38.1987",48127.264829763
"Week39.1987",45916.5157962265
"Week40.1987",43828.9175481724
"Week41.1987",41866.8575795755
"Week42.1987",39916.8343969583
"Week43.1987",38077.3317578013
"Week44.1987",36346.2081674582
"Week45.1987",34620.2102006693
"Week46.1987",32798.534563611
"Week47.1987",30972.278021784
"Week48.1987",29073.1880860003
"Week49.1987",27198.8732537275
"Week50.1987",25196.4641477547
"Week51.1987",23434.403924959
"Week52.1987",21731.2238925833
"Week1.1988",20167.1873584486
"Week2.1988",18610.4424363154
"Week3.1988",17166.1382970302
"Week4.1988",15812.5375938559
"Week5.1988",14609.0871320766
"Week6.1988",13384.383409153
"Week7.1988",12241.2745042938
"Week8.1988",11227.8056580294
"Week9.1988",12324.5058722115
"Week10.1988",33196.1649967189
"Week11.1988",105175.419466239
"Week12.1988",176544.494075148
"Week13.1988",192822.024818577
"Week14.1988",187742.351340904
"Week15.1988",180370.715365827
"Week16.1988",171186.128873683
"Week17.1988",162779.029481362
"Week18.1988",154374.151368524
"Week19.1988",146708.587317888
"Week20.1988",137745.921304893
"Week21.1988",129761.464522611
"Week22.1988",123244.592657949
"Week23.1988",115035.232179384
"Week24.1988",108004.800398653
"Week25.1988",100540.070112457
"Week26.1988",93771.270743821
"Week27.1988",87901.2440445129
"Week28.1988",82420.156798448
"Week29.1988",77494.9199668351
"Week30.1988",73027.4560472106
"Week31.1988",69079.6364810359
"Week32.1988",65472.9949190876
"Week33.1988",62006.7132028592
"Week34.1988",58821.7454014571
"Week35.1988",55874.8047557449
"Week36.1988",53149.3218047957
"Week37.1988",50627.9768943851
"Week38.1988",48127.264829763
"Week39.1988",45916.5157962265
"Week40.1988",43828.9175481724
"Week41.1988",41866.8575795755
"Week42.1988",39916.8343969583
"Week43.1988",38077.3317578013
"Week44.1988",36346.2081674582
"Week45.1988",34620.2102006693
"Week46.1988",32798.534563611
"Week47.1988",30972.278021784
"Week48.1988",29073.1880860003
"Week49.1988",27198.8732537275
"Week50.1988",25196.4641477547
"Week51.1988",23434.403924959
"Week52.1988",21731.2238925833
"Week1.1989",20167.1873584486
"Week2.1989",18610.4424363154
"Week3.1989",17166.1382970302
"Week4.1989",15812.5375938559
"Week5.1989",14609.0871320766
"Week6.1989",13384.383409153
"Week7.1989",12241.2745042938
"Week8.1989",11227.8056580294
"Week9.1989",12324.5058722115
"Week10.1989",33196.1649967189
"Week11.1989",105175.419466239
"Week12.1989",176544.494075148
"Week13.1989",192822.024818577
"Week14.1989",187742.351340904
"Week15.1989",180370.715365827
"Week16.1989",171186.128873683
"Week17.1989",162779.029481362
"Week18.1989",154374.151368524
"Week19.1989",146708.587317888
"Week20.1989",137745.921304893
"Week21.1989",129761.464522611
"Week22.1989",123244.592657949
"Week23.1989",115035.232179384
"Week24.1989",108004.800398653
"Week25.1989",100540.070112457
"Week26.1989",93771.270743821
"Week27.1989",87901.2440445129
"Week28.1989",82420.156798448
"Week29.1989",77494.9199668351
"Week30.1989",73027.4560472106
"Week31.1989",69079.6364810359
"Week32.1989",65472.9949190876
"Week33.1989",62006.7132028592
"Week34.1989",58821.7454014571
"Week35.1989",55874.8047557449
"Week36.1989",53149.3218047957
"Week37.1989",50627.9768943851
"Week38.1989",48127.264829763
"Week39.1989",45916.5157962265
"Week40.1989",43828.9175481724
"Week41.1989",41866.8575795755
"Week42.1989",39916.8343969583
"Week43.1989",38077.3317578013
"Week44.1989",36346.2081674582
"Week45.1989",34620.2102006693
"Week46.1989",32798.534563611
"Week47.1989",30972.278021784
"Week48.1989",29073.1880860003
"Week49.1989",27198.8732537275
"Week50.1989",25196.4641477547
"Week51.1989",23434.403924959
"Week52.1989",21731.2238925833
"Week1.1990",20167.1873584486
"Week2.1990",18610.4424363154
"Week3.1990",17166.1382970302
"Week4.1990",15812.5375938559
"Week5.1990",14609.0871320766
"Week6.1990",13384.383409153
"Week7.1990",12241.2745042938
"Week8.1990",11227.8056580294
"Week9.1990",12324.5058722115
"Week10.1990",33196.1649967189
"Week11.1990",105175.419466239
"Week12.1990",176544.494075148
"Week13.1990",192822.024818577
"Week14.1990",187742.351340904
"Week15.1990",180370.715365827
"Week16.1990",171186.128873683
"Week17.1990",162779.029481362
"Week18.1990",154374.151368524
"Week19.1990",146708.587317888
"Week20.1990",137745.921304893
"Week21.1990",129761.464522611
"Week22.1990",123244.592657949
"Week23.1990",115035.232179384
"Week24.1990",108004.800398653
"Week25.1990",100540.070112457
"Week26.1990",93771.270743821
