"","x"
"Week5.1973",13785.4649817963
"Week6.1973",36739.3778124468
"Week7.1973",74188.7998224678
"Week8.1973",121325.194955566
"Week9.1973",141333.481598182
"Week10.1973",145601.41406355
"Week11.1973",133196.474795652
"Week12.1973",128702.264523841
"Week13.1973",106978.791504239
"Week14.1973",98021.1726906444
"Week15.1973",82127.5725065315
"Week16.1973",79556.2833905048
"Week17.1973",73795.6321455928
"Week18.1973",65573.7759637469
"Week19.1973",54710.4205201236
"Week20.1973",46407.3949818859
"Week21.1973",43773.8379465669
"Week22.1973",39136.3700121488
"Week23.1973",34877.4144903524
"Week24.1973",30472.4049724263
"Week25.1973",28902.0597060949
"Week26.1973",26340.5130105781
"Week27.1973",25227.4237363246
"Week28.1973",23854.2413148605
"Week29.1973",21507.1117643149
"Week30.1973",17987.1859320251
"Week31.1973",15161.0786178985
"Week32.1973",14405.6418254926
"Week33.1973",11877.7978137858
"Week34.1973",11057.2440952663
"Week35.1973",9648.55378573871
"Week36.1973",8292.23257321164
"Week37.1973",7603.70122727641
"Week38.1973",6867.72769929908
"Week39.1973",5689.94993546488
"Week40.1973",4957.66577545115
"Week41.1973",4653.16347640588
"Week42.1973",4299.20235878248
"Week43.1973",4078.67120492992
"Week44.1973",3531.89123803566
"Week45.1973",3041.70372812638
"Week46.1973",2688.02650224968
"Week47.1973",2233.96504665177
"Week48.1973",2057.78895446732
"Week49.1973",1926.83277709316
"Week50.1973",1560.73751612246
"Week51.1973",1317.41538412502
"Week52.1973",1152.47552149555
"Week1.1974",1109.11536794064
"Week2.1974",1060.96652037088
"Week3.1974",1663.58641069099
"Week4.1974",4502.70926912081
"Week5.1974",14210.7118596961
"Week6.1974",36371.2252911192
"Week7.1974",72453.0945374526
"Week8.1974",112556.894527438
"Week9.1974",150392.837820945
"Week10.1974",159870.655282808
"Week11.1974",159781.24612601
"Week12.1974",150191.63892921
"Week13.1974",139381.41825681
"Week14.1974",119030.477733556
"Week15.1974",99689.5535547278
"Week16.1974",97949.2502869631
"Week17.1974",90500.2445819917
"Week18.1974",75413.3264651883
"Week19.1974",71594.9483076427
"Week20.1974",68803.0062841101
"Week21.1974",61487.7312092062
"Week22.1974",55445.7797203611
"Week23.1974",46646.5819944796
"Week24.1974",42565.8002986298
"Week25.1974",37129.2480851743
"Week26.1974",29857.6833508371
"Week27.1974",26820.8983243378
"Week28.1974",23038.0105771751
"Week29.1974",19326.9984633336
"Week30.1974",16772.783392064
"Week31.1974",14841.8606963349
"Week32.1974",13597.873471449
"Week33.1974",12843.4503040693
"Week34.1974",11238.972827498
"Week35.1974",10169.4402599613
"Week36.1974",9612.50746018849
"Week37.1974",9146.75816147515
"Week38.1974",8654.4301347436
"Week39.1974",7704.91001158261
"Week40.1974",7346.18094460662
"Week41.1974",6364.81032879098
"Week42.1974",5062.56396199295
"Week43.1974",4823.67392712279
"Week44.1974",3972.50961043678
"Week45.1974",3354.55881199957
"Week46.1974",2740.56920092328
"Week47.1974",2246.32310746509
"Week48.1974",2127.05864615525
"Week49.1974",1717.12984429473
"Week50.1974",1473.04973346573
"Week51.1974",1182.5508328551
"Week52.1974",996.282277468319
"Week1.1975",820.687390797035
"Week2.1975",839.138074007686
"Week3.1975",1464.7763966155
"Week4.1975",4399.14725802787
"Week5.1975",13768.699159581
"Week6.1975",36913.0320193927
"Week7.1975",76202.1476462534
"Week8.1975",117239.538160392
"Week9.1975",144622.179975411
"Week10.1975",151535.619069219
"Week11.1975",147857.039206656
"Week12.1975",149077.746305953
"Week13.1975",149843.357419442
"Week14.1975",127880.226541277
"Week15.1975",126235.500860368
"Week16.1975",109225.491162465
"Week17.1975",96619.8983889216
"Week18.1975",86150.8260714484
"Week19.1975",79507.7072078889
"Week20.1975",66409.3230080539
"Week21.1975",59784.6847846972
"Week22.1975",58146.5892479956
"Week23.1975",53496.85038816
"Week24.1975",51106.6178204104
"Week25.1975",40033.5814345972
"Week26.1975",34471.1303171933
"Week27.1975",30719.4661403688
"Week28.1975",27947.2887280703
"Week29.1975",25826.1866859918
"Week30.1975",21629.3432264679
"Week31.1975",19547.5427377438
"Week32.1975",17535.9119901725
"Week33.1975",16503.2072102769
"Week34.1975",13120.4478028936
"Week35.1975",10715.5210366981
"Week36.1975",8701.16618468125
"Week37.1975",8166.11960147585
"Week38.1975",7295.44060503218
"Week39.1975",6186.35050586427
"Week40.1975",5250.75692606456
"Week41.1975",4626.06840171436
"Week42.1975",3854.85015765714
"Week43.1975",3322.40232333522
"Week44.1975",3162.0637255795
"Week45.1975",2848.6775500453
"Week46.1975",2468.45265280495
"Week47.1975",2214.15201424684
"Week48.1975",2002.76251712316
"Week49.1975",1777.052448323
"Week50.1975",1458.34329477981
"Week51.1975",1383.79549406033
"Week52.1975",1279.13751075211
"Week1.1976",1118.23394800099
"Week2.1976",1092.78540492631
"Week3.1976",1612.55885867019
"Week4.1976",4427.93512976803
"Week5.1976",13941.2647684348
"Week6.1976",35467.2279893904
"Week7.1976",71600.288550952
"Week8.1976",111018.684452264
"Week9.1976",132613.322096235
"Week10.1976",145008.059040873
"Week11.1976",141297.756403755
"Week12.1976",141351.149441399
"Week13.1976",129882.492819888
"Week14.1976",128902.950922555
"Week15.1976",123378.839648801
"Week16.1976",107414.094481074
"Week17.1976",89157.0392434075
"Week18.1976",84402.9158860778
"Week19.1976",73085.3694514669
"Week20.1976",70255.289456989
"Week21.1976",62664.6793070896
"Week22.1976",53598.9059352692
"Week23.1976",48573.9797323702
"Week24.1976",45608.034345608
"Week25.1976",40284.8559156811
"Week26.1976",34315.7047675574
"Week27.1976",28898.6521010863
"Week28.1976",25189.8275411717
"Week29.1976",22844.4711706127
"Week30.1976",21478.4711515745
"Week31.1976",18994.0765071184
"Week32.1976",16929.693592247
"Week33.1976",15899.2241204095
"Week34.1976",12742.6991268397
"Week35.1976",12186.0945867592
"Week36.1976",10618.8924107529
"Week37.1976",10046.5239314076
"Week38.1976",8975.86246618515
"Week39.1976",7650.54368994451
"Week40.1976",7294.83063414538
"Week41.1976",6851.84853032962
"Week42.1976",6104.75219947492
"Week43.1976",5448.6014478084
"Week44.1976",4539.89101993206
"Week45.1976",4042.80117862376
"Week46.1976",3619.81875790488
"Week47.1976",3041.38110378769
"Week48.1976",2603.23689916326
"Week49.1976",2390.20937282733
"Week50.1976",2101.83706908055
"Week51.1976",1945.71336610075
"Week52.1976",1692.84959209506
"Week1.1977",1614.53699389203
"Week2.1977",1539.46532554231
"Week3.1977",2128.53095611843
"Week4.1977",4770.02710913885
"Week5.1977",14235.2793882228
"Week6.1977",35978.614872717
"Week7.1977",69085.0981702334
"Week8.1977",113235.796494033
"Week9.1977",141401.958714138
"Week10.1977",154921.999324892
"Week11.1977",153689.616954762
"Week12.1977",142769.479397166
"Week13.1977",127942.834754321
"Week14.1977",119945.749124803
"Week15.1977",109955.152227756
"Week16.1977",108686.835658318
"Week17.1977",90455.6646152847
"Week18.1977",82739.5432605443
"Week19.1977",74283.9596923037
"Week20.1977",67903.0962560403
"Week21.1977",64840.8830290145
"Week22.1977",60727.9154777001
"Week23.1977",52335.8873957959
"Week24.1977",46833.029281281
"Week25.1977",41603.927852787
"Week26.1977",37394.5881752849
"Week27.1977",32089.5868563243
"Week28.1977",27827.0815757971
"Week29.1977",25106.217151715
"Week30.1977",20618.2458531642
"Week31.1977",18232.2134905066
"Week32.1977",15365.1094592906
"Week33.1977",14345.4212163488
"Week34.1977",12636.2232899712
"Week35.1977",10970.0587051864
"Week36.1977",9840.84409311874
"Week37.1977",8544.71217073505
"Week38.1977",7695.09568470502
"Week39.1977",7156.45477218294
"Week40.1977",6354.2643624445
"Week41.1977",6042.41713396386
"Week42.1977",5213.93958753097
"Week43.1977",4776.77754635021
"Week44.1977",4510.09031355532
"Week45.1977",4030.78224597981
"Week46.1977",3704.66361770922
"Week47.1977",3060.98422102093
"Week48.1977",2585.88931420457
"Week49.1977",2426.57196602067
"Week50.1977",2005.91385473696
"Week51.1977",1749.44038956795
"Week52.1977",1548.95955695779
"Week1.1978",1442.68778843085
"Week2.1978",1390.06582705335
"Week3.1978",1924.59122651877
"Week4.1978",4602.19078166245
"Week5.1978",13792.7895338486
"Week6.1978",35608.1127028509
"Week7.1978",71604.7835390821
"Week8.1978",113884.043764254
"Week9.1978",142440.156807679
"Week10.1978",153859.663567663
"Week11.1978",146470.86871161
"Week12.1978",130968.514951183
"Week13.1978",113092.238756601
"Week14.1978",103758.256979006
"Week15.1978",95888.6232819223
"Week16.1978",91671.7697348939
"Week17.1978",83983.8683430312
"Week18.1978",77103.6588191885
"Week19.1978",70292.4195465488
"Week20.1978",63931.1693045489
"Week21.1978",56604.977329162
"Week22.1978",53753.7200213078
"Week23.1978",47108.0286194741
"Week24.1978",42680.3648487844
"Week25.1978",36695.7301563929
"Week26.1978",31945.4869004429
"Week27.1978",28491.0268175208
"Week28.1978",26550.6861884757
"Week29.1978",23816.225643148
"Week30.1978",19333.0401878321
"Week31.1978",15828.1631062421
"Week32.1978",14056.0921723507
"Week33.1978",10918.7721206658
"Week34.1978",9709.30734483895
"Week35.1978",8022.64726036123
"Week36.1978",7149.99288945544
"Week37.1978",5883.19627802559
"Week38.1978",5168.92261188385
"Week39.1978",4782.76120336354
"Week40.1978",4130.98120100033
"Week41.1978",3736.10204511573
"Week42.1978",3280.61180043708
"Week43.1978",2904.61960253736
"Week44.1978",2443.12099400691
"Week45.1978",2175.57486479615
"Week46.1978",2061.55987833001
"Week47.1978",1876.29094000146
"Week48.1978",1722.03841252428
"Week49.1978",1552.61952297409
"Week50.1978",1431.34421558169
"Week51.1978",1309.7215575635
"Week52.1978",1050.91138357286
"Week1.1979",904.841465544301
"Week2.1979",876.222071737383
"Week3.1979",1448.40787558022
"Week4.1979",4198.45373701764
"Week5.1979",13393.5961784845
"Week6.1979",35736.3417823603
"Week7.1979",71667.0999263715
"Week8.1979",114104.536664056
"Week9.1979",152447.573115576
"Week10.1979",163897.404124869
"Week11.1979",148832.644090893
"Week12.1979",140095.445228817
"Week13.1979",127269.409434563
"Week14.1979",121216.198785266
"Week15.1979",115549.918423786
"Week16.1979",103827.600394945
"Week17.1979",87730.6019075093
"Week18.1979",72263.3464900716
"Week19.1979",64262.2342566232
"Week20.1979",60911.4359080568
"Week21.1979",50473.1216216313
"Week22.1979",45713.8038396348
"Week23.1979",44028.3538244625
"Week24.1979",40148.3940546336
"Week25.1979",35021.4498540529
"Week26.1979",30887.1927709264
"Week27.1979",26504.174681052
"Week28.1979",22129.9825151255
"Week29.1979",16928.2588190959
"Week30.1979",15212.9823767706
"Week31.1979",13798.6892240098
"Week32.1979",12921.0610126394
"Week33.1979",10198.4355603166
"Week34.1979",9618.36759969241
"Week35.1979",8301.47578092978
"Week36.1979",6879.4948044107
"Week37.1979",6207.90264070906
"Week38.1979",5410.59264962976
"Week39.1979",4813.50617112015
"Week40.1979",4523.19208359807
"Week41.1979",4008.29186294942
"Week42.1979",3636.56456869514
"Week43.1979",3089.00864814895
"Week44.1979",2680.65111580218
"Week45.1979",2502.54307517337
"Week46.1979",2163.789402145
"Week47.1979",1969.29422234395
"Week48.1979",1643.18475831307
"Week49.1979",1448.48206605198
"Week50.1979",1281.12070360577
"Week51.1979",1090.8639240843
"Week52.1979",1018.94968565581
"Week1.1980",847.492615790796
"Week2.1980",864.610619734411
"Week3.1980",1485.34943230175
"Week4.1980",4255.71287505739
"Week5.1980",13692.1739010233
"Week6.1980",36280.0279355667
"Week7.1980",73251.4622824569
"Week8.1980",111984.126246967
"Week9.1980",143121.41715247
"Week10.1980",164775.898446217
"Week11.1980",170863.047126884
"Week12.1980",169734.783715115
"Week13.1980",164897.943249316
"Week14.1980",149869.069773974
"Week15.1980",148128.465148101
"Week16.1980",120644.419590589
"Week17.1980",113755.013965408
"Week18.1980",111711.445923487
"Week19.1980",94474.0864011561
"Week20.1980",84482.2658637186
"Week21.1980",76047.8315333354
"Week22.1980",68423.4403975077
"Week23.1980",63591.0776433123
"Week24.1980",59478.2643024261
"Week25.1980",53683.4910682486
"Week26.1980",47863.0659676163
"Week27.1980",43497.0488933119
"Week28.1980",36053.972309645
"Week29.1980",33485.9850621179
"Week30.1980",28495.2619073215
"Week31.1980",25770.2893015664
"Week32.1980",22767.2164694206
"Week33.1980",17315.4118838281
"Week34.1980",15340.5112165901
"Week35.1980",12832.4071492857
"Week36.1980",11954.3960637357
"Week37.1980",11129.6551066265
"Week38.1980",9000.26597510499
"Week39.1980",7943.14224015608
"Week40.1980",7404.49896472982
"Week41.1980",7066.49627725499
"Week42.1980",6740.8304674901
"Week43.1980",5937.73867563306
"Week44.1980",4900.62962096117
"Week45.1980",4138.27096253518
"Week46.1980",3390.66192077722
"Week47.1980",3043.52477332193
"Week48.1980",2582.31937398003
"Week49.1980",2116.70807487461
"Week50.1980",1807.91244564264
"Week51.1980",1503.96777060952
"Week52.1980",1275.00338206463
"Week1.1981",1205.4380718204
"Week2.1981",1044.09000298458
"Week3.1981",1620.70560975063
"Week4.1981",4461.08858900801
"Week5.1981",13531.9498440175
"Week6.1981",35355.3240202555
"Week7.1981",70768.2158819936
"Week8.1981",116417.336484943
"Week9.1981",148236.905875094
"Week10.1981",172004.903220007
"Week11.1981",160706.71584077
"Week12.1981",146255.003660408
"Week13.1981",138811.559526368
"Week14.1981",133724.763195484
"Week15.1981",113957.737688844
"Week16.1981",106871.264813603
"Week17.1981",99097.3239466268
"Week18.1981",95425.9307937114
"Week19.1981",82301.0200667357
"Week20.1981",67155.1664939237
"Week21.1981",58208.273298192
"Week22.1981",56117.0076477179
"Week23.1981",51475.7960323439
"Week24.1981",45791.0391142394
"Week25.1981",40585.5241794017
"Week26.1981",34868.2599446892
"Week27.1981",29487.2159582779
"Week28.1981",27416.35612575
"Week29.1981",26348.5795550371
"Week30.1981",24590.2332986752
"Week31.1981",22729.0148811195
"Week32.1981",19070.2747188215
"Week33.1981",18249.1922807298
"Week34.1981",16297.5531752068
"Week35.1981",15516.2499618993
"Week36.1981",14581.2782590254
"Week37.1981",11067.1603140928
"Week38.1981",9160.36112450125
"Week39.1981",8037.53148541909
"Week40.1981",6767.47982657288
"Week41.1981",6458.56129329415
"Week42.1981",5889.40241303953
"Week43.1981",5275.20843580291
"Week44.1981",4350.65960911598
"Week45.1981",4043.85984998846
"Week46.1981",3344.7719989971
"Week47.1981",2943.97499740073
"Week48.1981",2506.9454904708
"Week49.1981",2315.1131210846
"Week50.1981",2034.23919265882
"Week51.1981",1788.35167407941
"Week52.1981",1482.08557628502
"Week1.1982",1335.04551289826
"Week2.1982",1344.6838738662
"Week3.1982",1931.68070030411
"Week4.1982",4698.77813887444
"Week5.1982",13648.3513339286
"Week6.1982",35200.1588145694
"Week7.1982",74280.7505630956
"Week8.1982",111791.878683674
"Week9.1982",145563.155259796
"Week10.1982",158109.762568059
"Week11.1982",167518.196811261
"Week12.1982",149882.496171559
"Week13.1982",140822.799087223
"Week14.1982",137961.866973689
"Week15.1982",124438.137793556
"Week16.1982",108054.159257956
"Week17.1982",102709.493435087
"Week18.1982",97270.3100898651
"Week19.1982",82625.9378473594
"Week20.1982",74592.6842046789
"Week21.1982",67051.3047848334
"Week22.1982",58645.1048148637
"Week23.1982",52521.6669201877
"Week24.1982",46048.898775854
"Week25.1982",38903.3097971133
"Week26.1982",35554.4590562431
"Week27.1982",30933.0931841435
"Week28.1982",26186.8485706423
"Week29.1982",22177.3357216484
"Week30.1982",20163.1233958473
"Week31.1982",18746.1275691173
"Week32.1982",16028.8865595014
"Week33.1982",14294.689391901
"Week34.1982",12600.2437780146
"Week35.1982",11763.2359804445
"Week36.1982",10621.3057087509
"Week37.1982",8612.97961469173
"Week38.1982",7339.45037321787
"Week39.1982",6356.20072171904
"Week40.1982",5929.55020562515
"Week41.1982",5152.39324833589
"Week42.1982",4113.14051662205
"Week43.1982",3665.53370562813
"Week44.1982",3076.33317088575
"Week45.1982",2657.00105981246
"Week46.1982",2378.90608271444
"Week47.1982",2135.37003847966
"Week48.1982",1878.86186806774
"Week49.1982",1779.81846360595
"Week50.1982",1406.42052013575
"Week51.1982",1246.38478191883
"Week52.1982",1186.20681045579
"Week1.1983",1118.43193364789
"Week2.1983",1100.1409225547
"Week3.1983",1714.07288980374
"Week4.1983",4488.04767000539
"Week5.1983",13893.9953406656
"Week6.1983",36154.1084533758
"Week7.1983",73627.8939572901
"Week8.1983",118608.013643889
"Week9.1983",157266.441998957
"Week10.1983",163823.969435977
"Week11.1983",156547.690699099
"Week12.1983",134341.758457738
"Week13.1983",123283.017309257
"Week14.1983",116213.019255973
"Week15.1983",112303.733300493
"Week16.1983",92670.052297736
"Week17.1983",84135.3575072179
"Week18.1983",79326.8165900095
"Week19.1983",69569.1448800804
"Week20.1983",65696.5061920034
"Week21.1983",58879.7423510755
"Week22.1983",54380.6808944477
"Week23.1983",50613.0120999351
"Week24.1983",42851.8118616366
"Week25.1983",36017.1544864904
"Week26.1983",33083.481866855
"Week27.1983",28782.2340277104
"Week28.1983",26202.4334547633
"Week29.1983",25035.843678293
"Week30.1983",22449.1871643833
"Week31.1983",19016.5885179311
"Week32.1983",17523.9758506494
"Week33.1983",15113.7038194201
"Week34.1983",13915.766159306
"Week35.1983",11598.3321867116
"Week36.1983",10789.0662339247
"Week37.1983",10052.016623341
"Week38.1983",8722.65883960399
"Week39.1983",7200.09088167635
"Week40.1983",5892.88696232695
"Week41.1983",5176.61404960261
"Week42.1983",4727.27625672648
"Week43.1983",4065.35876132341
"Week44.1983",3454.28118553536
"Week45.1983",2720.29764435539
"Week46.1983",2155.55116718615
"Week47.1983",1981.83568152694
"Week48.1983",1830.78238261571
"Week49.1983",1497.40888346512
"Week50.1983",1161.9438011694
"Week51.1983",1045.57860562845
"Week52.1983",858.936588930386
"Week1.1984",732.058172656151
"Week2.1984",783.512455127531
"Week3.1984",1379.86768937868
"Week4.1984",4205.87971624979
"Week5.1984",13967.3078443327
"Week6.1984",36121.0285000884
"Week7.1984",69855.2011789591
"Week8.1984",115052.43664272
"Week9.1984",150252.840841808
"Week10.1984",152074.482773978
"Week11.1984",149784.040758506
"Week12.1984",148003.876678951
"Week13.1984",132026.882910752
"Week14.1984",117200.962944608
"Week15.1984",102698.099981444
"Week16.1984",87263.7907164566
"Week17.1984",78212.283931242
"Week18.1984",68285.3070940947
"Week19.1984",61215.7054126739
"Week20.1984",51730.2815186402
"Week21.1984",48435.8476678447
"Week22.1984",40587.3525788906
"Week23.1984",34272.7924980022
"Week24.1984",29659.9289190757
"Week25.1984",25573.9894753989
"Week26.1984",24665.4129004151
"Week27.1984",22861.2914950921
"Week28.1984",18785.9791629031
"Week29.1984",15153.8183125426
"Week30.1984",12149.741777025
"Week31.1984",11271.6243484858
"Week32.1984",10787.632847666
"Week33.1984",8204.80609632052
"Week34.1984",7391.8587772407
"Week35.1984",6315.31756165154
"Week36.1984",5356.80072254527
"Week37.1984",4958.48672820846
"Week38.1984",4327.98946229983
"Week39.1984",3659.38617591731
"Week40.1984",3403.90505308195
"Week41.1984",2964.28333757442
"Week42.1984",2305.28722740906
"Week43.1984",1835.51969121562
"Week44.1984",1630.37415700649
"Week45.1984",1547.72286243166
"Week46.1984",1293.27770807799
"Week47.1984",1149.13947624981
"Week48.1984",1085.77068478899
"Week49.1984",1007.08968854812
"Week50.1984",863.951480965106
"Week51.1984",804.488848388953
"Week52.1984",753.452574212827
"Week1.1985",724.166026136629
"Week2.1985",699.961156999007
"Week3.1985",1229.71372817956
"Week4.1985",4095.81299443416
"Week5.1985",13375.264232281
"Week6.1985",36661.1438645929
"Week7.1985",70908.9298720602
"Week8.1985",117860.362642297
"Week9.1985",149192.682552842
"Week10.1985",160468.698880753
"Week11.1985",153158.927513616
"Week12.1985",152549.774075289
"Week13.1985",138023.873164894
"Week14.1985",132113.947522665
"Week15.1985",111374.173815344
"Week16.1985",98055.5477666105
"Week17.1985",92261.0701483705
"Week18.1985",81426.4921961097
"Week19.1985",78836.7014801484
"Week20.1985",75050.6393145059
"Week21.1985",66779.9620678273
"Week22.1985",60613.6112191555
"Week23.1985",54087.686539815
"Week24.1985",50481.1322892819
"Week25.1985",46806.6620196057
"Week26.1985",38610.0525303078
"Week27.1985",32041.0600769187
"Week28.1985",27884.6204546464
"Week29.1985",23122.4499549835
"Week30.1985",20734.0788655444
"Week31.1985",19644.7267138167
"Week32.1985",17828.9922735635
"Week33.1985",15934.7204446929
"Week34.1985",14439.2523540762
"Week35.1985",13392.1746293203
"Week36.1985",11969.6889416781
"Week37.1985",10242.8542366374
"Week38.1985",8496.69500515611
"Week39.1985",7337.0201189424
"Week40.1985",6834.5991619427
"Week41.1985",6047.74169515151
"Week42.1985",5287.14951176593
"Week43.1985",4576.73571504144
"Week44.1985",4012.319090296
"Week45.1985",3511.04276468464
"Week46.1985",3241.02070340142
"Week47.1985",3076.71142514253
"Week48.1985",2797.14350959918
"Week49.1985",2389.81803920299
"Week50.1985",2033.79216210122
"Week51.1985",1787.96871090831
"Week52.1985",1432.04972453879
"Week1.1986",1202.65225141158
"Week2.1986",1214.16549397671
"Week3.1986",1726.84430356759
"Week4.1986",4473.03183891232
"Week5.1986",13982.7009634736
"Week6.1986",35554.9284662152
"Week7.1986",70015.4321370059
"Week8.1986",114251.719323308
"Week9.1986",142102.005487036
"Week10.1986",151847.495875265
"Week11.1986",145081.16662714
"Week12.1986",147831.556418632
"Week13.1986",128502.348792157
"Week14.1986",118223.471652152
"Week15.1986",99041.0529756828
"Week16.1986",92573.9044402957
"Week17.1986",84808.7459617502
"Week18.1986",75738.3848306673
"Week19.1986",67803.2226687026
"Week20.1986",62524.0507737059
"Week21.1986",60756.8387996543
"Week22.1986",50656.1715652818
"Week23.1986",47085.4935302998
"Week24.1986",42381.3766295807
"Week25.1986",36200.7580035061
"Week26.1986",34713.4452599935
"Week27.1986",31276.1296245187
"Week28.1986",27559.3235760555
"Week29.1986",24205.1301091089
"Week30.1986",21053.5191461684
"Week31.1986",17758.1083398374
"Week32.1986",15373.7274516042
"Week33.1986",13771.0022844159
"Week34.1986",11411.8048193455
"Week35.1986",10857.4991904744
"Week36.1986",8965.3363391358
"Week37.1986",8014.26307501242
"Week38.1986",7280.67457572227
"Week39.1986",6439.83624782511
"Week40.1986",5542.04292639932
"Week41.1986",4808.82452874359
"Week42.1986",4222.54005648433
"Week43.1986",3594.66626936055
"Week44.1986",3110.47162959177
"Week45.1986",2828.84894022387
"Week46.1986",2415.93033218291
"Week47.1986",2167.07381157998
"Week48.1986",2038.6826963711
"Week49.1986",1925.64581731777
"Week50.1986",1665.22137946308
"Week51.1986",1437.62674908813
"Week52.1986",1225.05746043906
"Week1.1987",1064.65076455903
"Week2.1987",957.494251834602
"Week3.1987",1522.65714452611
"Week4.1987",4439.85969259856
"Week5.1987",13927.5888680244
"Week6.1987",36113.9044691152
"Week7.1987",72051.5324184974
"Week8.1987",117007.132983669
"Week9.1987",155932.926268794
"Week10.1987",164700.016389277
"Week11.1987",158537.83013555
"Week12.1987",144721.580666288
"Week13.1987",125024.21240825
"Week14.1987",112255.360830232
"Week15.1987",96921.5461107795
"Week16.1987",86070.5371545801
"Week17.1987",79345.9420460378
"Week18.1987",63292.7630113062
"Week19.1987",61947.4973641574
"Week20.1987",54834.2628265966
"Week21.1987",48364.9847257392
"Week22.1987",42825.2265684228
"Week23.1987",35404.4079212089
"Week24.1987",34141.051338268
"Week25.1987",29179.5738002895
"Week26.1987",25325.3807704094
"Week27.1987",22485.8686688803
"Week28.1987",21135.7999236493
"Week29.1987",17782.400898023
"Week30.1987",15454.4516543971
"Week31.1987",14378.4563499813
"Week32.1987",12302.9865169902
"Week33.1987",10987.6164739439
"Week34.1987",10028.8618602603
"Week35.1987",9355.67438129733
"Week36.1987",8289.1667735328
"Week37.1987",7275.99230095973
"Week38.1987",6401.57713696255
"Week39.1987",5400.66989161261
"Week40.1987",5019.80861618874
"Week41.1987",4390.46751768486
"Week42.1987",4044.49937350098
"Week43.1987",3817.36375192297
"Week44.1987",3442.79157851122
"Week45.1987",2958.38482334499
"Week46.1987",2689.46613997035
"Week47.1987",2291.00635763205
"Week48.1987",1941.00245965495
"Week49.1987",1671.64849536227
"Week50.1987",1387.87440041824
"Week51.1987",1238.01645468044
"Week52.1987",1019.73046733687
"Week1.1988",926.171291584027
"Week2.1988",917.454314956058
"Week3.1988",1397.12422716083
"Week4.1988",4211.58628775197
"Week5.1988",13941.0634595264
"Week6.1988",35349.9281991229
"Week7.1988",73721.713598633
"Week8.1988",116155.551602158
"Week9.1988",150157.999011271
"Week10.1988",168299.530368063
"Week11.1988",150393.608211832
"Week12.1988",140616.318850569
"Week13.1988",120285.029714681
"Week14.1988",107780.600467157
"Week15.1988",98353.8413487104
"Week16.1988",96566.9249990247
"Week17.1988",94154.7998880613
"Week18.1988",88457.8242332334
"Week19.1988",86143.2397550358
"Week20.1988",76700.9223859083
"Week21.1988",73340.4141867741
"Week22.1988",61586.4593337814
"Week23.1988",54517.7558876169
"Week24.1988",47937.8061572431
"Week25.1988",45959.8029343276
"Week26.1988",39486.4560761984
"Week27.1988",37295.0101758687
"Week28.1988",31756.6495510921
"Week29.1988",30080.0090001071
"Week30.1988",28380.9608084714
"Week31.1988",23335.867826395
"Week32.1988",18648.9585411031
"Week33.1988",17691.2770237614
"Week34.1988",15685.1051620489
"Week35.1988",14600.6117157314
"Week36.1988",13240.8589631365
"Week37.1988",12327.5421725241
"Week38.1988",11529.1276362391
"Week39.1988",10271.6802421192
"Week40.1988",9498.96938955331
"Week41.1988",7742.49170469067
"Week42.1988",6617.92467979923
"Week43.1988",5564.51569328814
"Week44.1988",4707.56279772002
"Week45.1988",3819.46883939336
"Week46.1988",3577.35769843586
"Week47.1988",3125.90421220079
"Week48.1988",2740.4251957222
"Week49.1988",2447.51617677406
"Week50.1988",2254.65122724991
"Week51.1988",2028.76636867031
"Week52.1988",1695.87120088394
"Week1.1989",1508.15678476758
"Week2.1989",1348.80663672935
"Week3.1989",1917.02614118837
"Week4.1989",4848.99418899888
"Week5.1989",14216.6633681481
"Week6.1989",35457.7040551485
"Week7.1989",72525.6057011455
"Week8.1989",108790.737483292
"Week9.1989",135628.349564009
"Week10.1989",159632.266458341
"Week11.1989",152677.733044716
"Week12.1989",155534.820900464
"Week13.1989",130262.387074214
"Week14.1989",116151.35750178
"Week15.1989",103053.147006064
"Week16.1989",95414.4339696152
"Week17.1989",79180.6294663137
"Week18.1989",71019.3180097273
"Week19.1989",59550.5920264801
"Week20.1989",57028.5310123597
"Week21.1989",51642.4013016412
"Week22.1989",42962.5981558028
"Week23.1989",38845.6238116403
"Week24.1989",36416.9095601052
"Week25.1989",29263.1005376152
"Week26.1989",23636.6991655207
"Week27.1989",21404.6758321437
"Week28.1989",18121.5371390561
"Week29.1989",16832.1552575394
"Week30.1989",14138.362220348
"Week31.1989",12197.0260761022
"Week32.1989",10528.5887210351
"Week33.1989",9944.90426843168
"Week34.1989",8843.24477670038
"Week35.1989",7677.22733490744
"Week36.1989",7079.87280728361
"Week37.1989",6577.37396499739
"Week38.1989",5833.64526808789
"Week39.1989",5496.79002650342
"Week40.1989",4551.65098710099
"Week41.1989",3892.43142370488
"Week42.1989",3480.54689520497
"Week43.1989",2918.10653970783
"Week44.1989",2438.44146206241
"Week45.1989",2124.55234799129
"Week46.1989",1992.81627646575
"Week47.1989",1832.2705152706
"Week48.1989",1639.38618780637
"Week49.1989",1533.91765113495
"Week50.1989",1357.68369966602
"Week51.1989",1192.76575362963
"Week52.1989",981.81745962625
"Week1.1990",775.042339762368
"Week2.1990",743.254139644213
"Week3.1990",1358.27080488101
"Week4.1990",4177.77166344258
"Week5.1990",13192.2454256325
"Week6.1990",35660.0431933035
"Week7.1990",72181.323171785
