"","x"
"Week52.1972",98250.3371838602
"Week1.1973",97915.3118273374
"Week2.1973",91183.1718160235
"Week3.1973",87805.3811438575
"Week4.1973",79439.1702499455
"Week5.1973",71557.9125760191
"Week6.1973",65805.662239979
"Week7.1973",63206.4145410456
"Week8.1973",59584.7043894087
"Week9.1973",50603.1320672412
"Week10.1973",47888.4338617737
"Week11.1973",40476.1004482668
"Week12.1973",37517.2524188434
"Week13.1973",31938.7729514338
"Week14.1973",27249.3228346511
"Week15.1973",24437.3975724704
"Week16.1973",21693.8859757997
"Week17.1973",18925.1646886662
"Week18.1973",17116.4030635803
"Week19.1973",15370.4783950826
"Week20.1973",13426.5778479978
"Week21.1973",11861.2178993071
"Week22.1973",11470.0902266817
"Week23.1973",10213.4044077089
"Week24.1973",9724.90430171634
"Week25.1973",8697.2385918168
"Week26.1973",7440.86816180878
"Week27.1973",6852.72090659069
"Week28.1973",5756.62133876878
"Week29.1973",5213.40179590004
"Week30.1973",4415.63562252845
"Week31.1973",3834.31785388065
"Week32.1973",3520.38942070696
"Week33.1973",3400.01960949023
"Week34.1973",3351.01389451729
"Week35.1973",4634.68796156754
"Week36.1973",9654.99680756681
"Week37.1973",23231.5160742135
"Week38.1973",50622.0396854
"Week39.1973",87790.8761616453
"Week40.1973",126889.357179006
"Week41.1973",149727.187300817
"Week42.1973",168961.315982408
"Week43.1973",165467.678248487
"Week44.1973",171134.407283643
"Week45.1973",156208.128683676
"Week46.1973",142580.626736742
"Week47.1973",139082.787925638
"Week48.1973",125068.853161591
"Week49.1973",104491.939193128
"Week50.1973",97885.4875389205
"Week51.1973",91130.8861384625
"Week52.1973",80476.2909427867
"Week1.1974",79921.5447183857
"Week2.1974",73300.9317747078
"Week3.1974",68555.8803347732
"Week4.1974",65201.4209916199
"Week5.1974",55965.7844598106
"Week6.1974",50168.7850844952
"Week7.1974",44361.5328826761
"Week8.1974",38106.1949245338
"Week9.1974",35444.1123009401
"Week10.1974",31727.8889272444
"Week11.1974",30533.7274180016
"Week12.1974",26034.8938695837
"Week13.1974",23833.2441682464
"Week14.1974",23067.2684938794
"Week15.1974",20134.5794263334
"Week16.1974",18152.3002769146
"Week17.1974",16200.2854871041
"Week18.1974",13223.7213352258
"Week19.1974",11473.2972817348
"Week20.1974",10366.3620733362
"Week21.1974",9117.94014285782
"Week22.1974",7963.55436694031
"Week23.1974",7127.77427139839
"Week24.1974",6782.1069686531
"Week25.1974",5724.37539156659
"Week26.1974",5084.13577860826
"Week27.1974",4332.404528869
"Week28.1974",3890.55848088178
"Week29.1974",3578.17136880554
"Week30.1974",3333.69466951936
"Week31.1974",2846.78260313757
"Week32.1974",2697.78200564516
"Week33.1974",2642.53016325835
"Week34.1974",2806.66806526513
"Week35.1974",4090.23749961368
"Week36.1974",9912.38465952232
"Week37.1974",24417.4650312971
"Week38.1974",53929.7148012284
"Week39.1974",93475.9287966066
"Week40.1974",134621.95143515
"Week41.1974",155641.116566724
"Week42.1974",161294.192353486
"Week43.1974",162045.360262
"Week44.1974",167597.57071594
"Week45.1974",151180.303065058
"Week46.1974",129926.688097378
"Week47.1974",125517.910656097
"Week48.1974",113684.959205155
"Week49.1974",107334.090957744
"Week50.1974",100168.751109482
"Week51.1974",90952.2817793295
"Week52.1974",84044.585911625
"Week1.1975",75429.863805591
"Week2.1975",65668.2414778962
"Week3.1975",61593.2465803434
"Week4.1975",59484.368141758
"Week5.1975",57999.9165812876
"Week6.1975",55656.6419541286
"Week7.1975",50712.8586930325
"Week8.1975",47564.5574929405
"Week9.1975",38151.9302579597
"Week10.1975",35373.2379158796
"Week11.1975",33227.1863322046
"Week12.1975",30173.6224747708
"Week13.1975",27600.7986680591
"Week14.1975",22768.3268532028
"Week15.1975",21795.7723394461
"Week16.1975",19793.9890148621
"Week17.1975",16781.5307534708
"Week18.1975",14157.1335573979
"Week19.1975",12967.4456139764
"Week20.1975",12305.8046084804
"Week21.1975",10380.7471863924
"Week22.1975",9777.22174183506
"Week23.1975",9520.50419698665
"Week24.1975",9105.24938689899
"Week25.1975",8403.9054753493
"Week26.1975",7033.64016324757
"Week27.1975",6176.4051394068
"Week28.1975",5023.91012944547
"Week29.1975",4231.45548278848
"Week30.1975",3831.19159963147
"Week31.1975",3368.69778478531
"Week32.1975",3199.8804224034
"Week33.1975",2858.2080479876
"Week34.1975",2854.53601053288
"Week35.1975",4136.75207197052
"Week36.1975",9633.9715917339
"Week37.1975",23985.9449045482
"Week38.1975",52112.7740333678
"Week39.1975",94018.5793379655
"Week40.1975",132611.208475247
"Week41.1975",154529.873238158
"Week42.1975",165501.591009598
"Week43.1975",173586.352804814
"Week44.1975",175259.048459855
"Week45.1975",153619.785060268
"Week46.1975",147345.323826454
"Week47.1975",138225.984124512
"Week48.1975",134512.506140102
"Week49.1975",130484.98997583
"Week50.1975",120439.03293407
"Week51.1975",111949.610417609
"Week52.1975",110741.6958611
"Week1.1976",97583.7251658199
"Week2.1976",93926.664043875
"Week3.1976",85425.9804588535
"Week4.1976",73748.3057951365
"Week5.1976",64231.969124799
"Week6.1976",62546.1463747547
"Week7.1976",59508.1596517333
"Week8.1976",53804.8055033823
"Week9.1976",48704.5449900346
"Week10.1976",47568.8491299453
"Week11.1976",41100.8599161234
"Week12.1976",37268.708326251
"Week13.1976",31266.205094328
"Week14.1976",27070.0672026838
"Week15.1976",26276.9387035966
"Week16.1976",22405.6956846248
"Week17.1976",18760.433701519
"Week18.1976",17691.5555722555
"Week19.1976",16723.6105121038
"Week20.1976",14608.8053710934
"Week21.1976",12680.7415910721
"Week22.1976",12040.1161348255
"Week23.1976",11604.2528526097
"Week24.1976",10706.562159233
"Week25.1976",9610.4178461908
"Week26.1976",8374.25880531376
"Week27.1976",7052.72698109489
"Week28.1976",6305.54670186911
"Week29.1976",5104.81961277743
"Week30.1976",4911.78433689194
"Week31.1976",4650.22742307455
"Week32.1976",3765.91548448256
"Week33.1976",3409.7357038284
"Week34.1976",3271.51262049779
"Week35.1976",4836.44094991465
"Week36.1976",10463.5318512311
"Week37.1976",25526.7172568245
"Week38.1976",53275.240725723
"Week39.1976",89559.8169508241
"Week40.1976",125848.907443582
"Week41.1976",148118.445135735
"Week42.1976",168960.796459457
"Week43.1976",160316.387257884
"Week44.1976",147235.553622221
"Week45.1976",134961.418389018
"Week46.1976",137206.473251513
"Week47.1976",115511.056982572
"Week48.1976",115013.461116755
"Week49.1976",105465.756089876
"Week50.1976",102186.38251426
"Week51.1976",98903.9592949988
"Week52.1976",94120.8733881187
"Week1.1977",80550.5804099334
"Week2.1977",70029.4738789399
"Week3.1977",66561.224235388
"Week4.1977",58444.0808250552
"Week5.1977",52114.6447599242
"Week6.1977",46545.8556322019
"Week7.1977",45372.233662462
"Week8.1977",40577.7018270188
"Week9.1977",39266.8435063854
"Week10.1977",37436.7705963527
"Week11.1977",34680.5543175561
"Week12.1977",31013.6309459395
"Week13.1977",27855.1473117573
"Week14.1977",25555.4624063646
"Week15.1977",23003.812911114
"Week16.1977",19301.7078120643
"Week17.1977",17725.6152320868
"Week18.1977",16400.7231310124
"Week19.1977",14804.2549591323
"Week20.1977",13494.1209232907
"Week21.1977",11602.4085719736
"Week22.1977",10015.3571868763
"Week23.1977",8795.04874166449
"Week24.1977",8436.27015706095
"Week25.1977",7391.7567813878
"Week26.1977",6770.26812624476
"Week27.1977",6482.29398701584
"Week28.1977",5795.65712973476
"Week29.1977",5361.64793658842
"Week30.1977",4790.88226352928
"Week31.1977",4271.36210979904
"Week32.1977",3601.86836934577
"Week33.1977",3247.92462129095
"Week34.1977",3254.26087482809
"Week35.1977",4468.07847387989
"Week36.1977",10097.2333819844
"Week37.1977",24832.1905704756
"Week38.1977",53706.6774277767
"Week39.1977",92015.4705663526
"Week40.1977",127708.985957279
"Week41.1977",161443.370839542
"Week42.1977",177386.993049156
"Week43.1977",181990.663950077
"Week44.1977",178480.089970097
"Week45.1977",181799.285094652
"Week46.1977",165729.503325107
"Week47.1977",149959.629264521
"Week48.1977",130525.981304565
"Week49.1977",113253.635689174
"Week50.1977",102698.49709402
"Week51.1977",94543.8993468897
"Week52.1977",87096.7451531149
"Week1.1978",79256.3222799528
"Week2.1978",76897.3501484736
"Week3.1978",67961.7741226198
"Week4.1978",65629.0963769159
"Week5.1978",63565.4527455964
"Week6.1978",58798.2042456196
"Week7.1978",54522.482056492
"Week8.1978",52041.7856469158
"Week9.1978",43777.4127985718
"Week10.1978",39298.7419548541
"Week11.1978",33705.9143315896
"Week12.1978",28443.926063713
"Week13.1978",27067.8652307537
"Week14.1978",23815.2913728002
"Week15.1978",19516.3439515335
"Week16.1978",17529.4591955594
"Week17.1978",15956.1387474956
"Week18.1978",14044.9341440866
"Week19.1978",12105.043841627
"Week20.1978",11328.1822907325
"Week21.1978",9978.08266414217
"Week22.1978",9383.96992183231
"Week23.1978",8288.69278380069
"Week24.1978",7991.13927517261
"Week25.1978",7193.94042822313
"Week26.1978",5825.50525552151
"Week27.1978",5557.11864570914
"Week28.1978",4800.07669113261
"Week29.1978",4347.09524236106
"Week30.1978",3719.86096178849
"Week31.1978",3268.39862052833
"Week32.1978",2954.38261301999
"Week33.1978",2876.86549119531
"Week34.1978",2865.16031115312
"Week35.1978",4243.2707277102
"Week36.1978",10105.0600750323
"Week37.1978",25319.1711228053
"Week38.1978",54197.617502409
"Week39.1978",94152.9830446234
"Week40.1978",135617.873573307
"Week41.1978",162916.348224734
"Week42.1978",175520.988044973
"Week43.1978",174757.45985834
"Week44.1978",162761.394910149
"Week45.1978",160814.513337938
"Week46.1978",160776.403064704
"Week47.1978",159777.89045552
"Week48.1978",143728.937572155
"Week49.1978",123341.144926027
"Week50.1978",115677.502506849
"Week51.1978",102281.734356184
"Week52.1978",100352.782293716
"Week1.1979",99638.9135763465
"Week2.1979",96600.040030478
"Week3.1979",86570.5071182952
"Week4.1979",70629.1030623044
"Week5.1979",60084.4152403212
"Week6.1979",58374.613066593
"Week7.1979",56769.9530853172
"Week8.1979",54186.3212087774
"Week9.1979",53242.9362789646
"Week10.1979",48182.3013357803
"Week11.1979",42027.2718501855
"Week12.1979",36897.6351566978
"Week13.1979",33700.2369952514
"Week14.1979",28520.7303411863
"Week15.1979",24838.1634752368
"Week16.1979",20915.8711559234
"Week17.1979",20366.484765213
"Week18.1979",19346.7490786427
"Week19.1979",18114.2199160414
"Week20.1979",16198.5714924157
"Week21.1979",14247.0300084898
"Week22.1979",12012.517580131
"Week23.1979",10759.17874799
"Week24.1979",10472.201272192
"Week25.1979",9303.88672354706
"Week26.1979",8323.73814370526
"Week27.1979",7218.59158012822
"Week28.1979",6587.51876981865
"Week29.1979",6089.53528433322
"Week30.1979",5401.36367903134
"Week31.1979",4714.10051330095
"Week32.1979",4269.2921075596
"Week33.1979",4144.15912548569
"Week34.1979",4182.29396819155
"Week35.1979",5418.14122724552
"Week36.1979",10906.3627287681
"Week37.1979",24993.5074028695
"Week38.1979",51777.8954210859
"Week39.1979",91142.9188945825
"Week40.1979",123885.691315518
"Week41.1979",152162.227203446
"Week42.1979",164338.76883303
"Week43.1979",156788.670008751
"Week44.1979",156401.975177258
"Week45.1979",150624.397359161
"Week46.1979",132156.048928053
"Week47.1979",117630.230998116
"Week48.1979",111264.548629757
"Week49.1979",90075.0678315031
"Week50.1979",74768.3893273099
"Week51.1979",70121.1152497873
"Week52.1979",66485.3093569239
"Week1.1980",64260.3388969923
"Week2.1980",61586.7664460025
"Week3.1980",58579.0458992304
"Week4.1980",52232.9146847271
"Week5.1980",51608.7657617808
"Week6.1980",47326.1681904
"Week7.1980",41878.6739581129
"Week8.1980",37288.7352546668
"Week9.1980",34179.1273722356
"Week10.1980",32064.7878879439
"Week11.1980",28530.4547798739
"Week12.1980",24740.2909341441
"Week13.1980",24033.3771110046
"Week14.1980",20118.8807781439
"Week15.1980",17625.5029277919
"Week16.1980",15670.4940515354
"Week17.1980",14797.3033333738
"Week18.1980",13373.8632136421
"Week19.1980",12214.4091096324
"Week20.1980",10803.8543956697
"Week21.1980",9323.37888296722
"Week22.1980",8190.8647606553
"Week23.1980",7700.21958174799
"Week24.1980",7063.14480444003
"Week25.1980",6504.88887335892
"Week26.1980",5341.58153796669
"Week27.1980",4420.28040430426
"Week28.1980",4255.7078755337
"Week29.1980",4092.95808384627
"Week30.1980",3855.44652092709
"Week31.1980",3380.13745158247
"Week32.1980",3055.1270172931
"Week33.1980",2718.4523140983
"Week34.1980",2544.7757170652
"Week35.1980",4170.83639287886
"Week36.1980",9628.13586740248
"Week37.1980",23114.3517403011
"Week38.1980",50443.1454065726
"Week39.1980",87082.4422229066
"Week40.1980",122639.777925595
"Week41.1980",153942.32697432
"Week42.1980",164591.000687555
"Week43.1980",160496.053004626
"Week44.1980",158349.10119552
"Week45.1980",158187.867041535
"Week46.1980",147072.294132272
"Week47.1980",138620.31933075
"Week48.1980",126134.757631106
"Week49.1980",112083.437273133
"Week50.1980",97583.473162918
"Week51.1980",87908.1548825282
"Week52.1980",86276.2680324068
"Week1.1981",85560.5526053324
"Week2.1981",84568.3107200744
"Week3.1981",75916.4467596926
"Week4.1981",65067.95852067
"Week5.1981",59356.3753476472
"Week6.1981",51032.8932197374
"Week7.1981",43439.5273430672
"Week8.1981",37949.5916749031
"Week9.1981",34633.1678959934
"Week10.1981",31299.4833298864
"Week11.1981",26168.1028361516
"Week12.1981",22101.3795068988
"Week13.1981",18899.6584996564
"Week14.1981",16752.4597815121
"Week15.1981",15540.0212705355
"Week16.1981",14206.7886726375
"Week17.1981",12089.3802091368
"Week18.1981",9618.35660548311
"Week19.1981",8606.17512521853
"Week20.1981",7573.4617227027
"Week21.1981",7048.23220332813
"Week22.1981",6796.20351144581
"Week23.1981",6204.57770444526
"Week24.1981",5273.61596795019
"Week25.1981",4402.52800622195
"Week26.1981",3822.32495658701
"Week27.1981",3261.97375750362
"Week28.1981",2953.03282695481
"Week29.1981",2649.10307944949
"Week30.1981",2122.29108716683
"Week31.1981",1944.79912448363
"Week32.1981",1644.13012998323
"Week33.1981",1615.95748981646
"Week34.1981",1846.2796097624
"Week35.1981",3252.28033466758
"Week36.1981",8659.90146273903
"Week37.1981",23215.057270675
"Week38.1981",50977.5047782221
"Week39.1981",93519.9046389958
"Week40.1981",137987.266380662
"Week41.1981",164874.766060331
"Week42.1981",169804.220802804
"Week43.1981",166524.279876166
"Week44.1981",168083.114792799
"Week45.1981",166332.544611237
"Week46.1981",155480.955579364
"Week47.1981",140805.885301963
"Week48.1981",128080.740738274
"Week49.1981",101858.733940379
"Week50.1981",85970.9264930666
"Week51.1981",85544.29641287
"Week52.1981",81633.1075155597
"Week1.1982",73530.3932739802
"Week2.1982",65482.3204782929
"Week3.1982",58859.8314852172
"Week4.1982",54157.9125890062
"Week5.1982",48607.2941936327
"Week6.1982",46847.3371059087
"Week7.1982",45162.809146633
"Week8.1982",41254.6755589564
"Week9.1982",38173.5830016186
"Week10.1982",37092.0567732684
"Week11.1982",31930.9235640313
"Week12.1982",30100.1735756097
"Week13.1982",27654.3163043987
"Week14.1982",26297.4334114689
"Week15.1982",21330.9077682902
"Week16.1982",19145.659571535
"Week17.1982",16255.4406337487
"Week18.1982",12903.7595144442
"Week19.1982",12323.4438550064
"Week20.1982",11789.1622918269
"Week21.1982",11355.5728065922
"Week22.1982",10885.0245771796
"Week23.1982",10046.9102422963
"Week24.1982",9041.49860228474
"Week25.1982",7647.99536592147
"Week26.1982",6732.94666616153
"Week27.1982",5920.96526051493
"Week28.1982",5212.79385949477
"Week29.1982",4893.54148662452
"Week30.1982",4446.8676026903
"Week31.1982",3858.61187318214
"Week32.1982",3450.64675656882
"Week33.1982",2994.10600502692
"Week34.1982",2844.12008492591
"Week35.1982",4484.56146352297
"Week36.1982",9990.06064667165
"Week37.1982",24140.0053642226
"Week38.1982",50135.5850740028
"Week39.1982",89261.1268524511
"Week40.1982",128046.842306655
"Week41.1982",164526.387684834
"Week42.1982",180459.589832658
"Week43.1982",185810.922231649
"Week44.1982",173190.248332261
"Week45.1982",164967.54217885
"Week46.1982",161713.908188375
"Week47.1982",144204.251793534
"Week48.1982",124604.895635859
"Week49.1982",110848.054168365
"Week50.1982",104348.806804781
"Week51.1982",95085.2187151226
"Week52.1982",84383.9640271278
"Week1.1983",83236.9259547129
"Week2.1983",78427.9223532906
"Week3.1983",71535.118350178
"Week4.1983",64956.2962743983
"Week5.1983",61321.5273994314
"Week6.1983",56185.5472905617
"Week7.1983",54964.0455612714
"Week8.1983",46182.3412812197
"Week9.1983",39364.8281017883
"Week10.1983",38361.1506185497
"Week11.1983",37487.138200057
"Week12.1983",32267.4643859058
"Week13.1983",26715.0223927475
"Week14.1983",22842.6591783606
"Week15.1983",21296.7761377325
"Week16.1983",18386.5101630054
"Week17.1983",16638.581550472
"Week18.1983",13995.1196334648
"Week19.1983",11904.1058516989
"Week20.1983",10692.2439601071
"Week21.1983",9145.90221178282
"Week22.1983",8064.12911459146
"Week23.1983",7642.16029897603
"Week24.1983",6523.82796573734
"Week25.1983",5674.17585834005
"Week26.1983",5446.50960358005
"Week27.1983",4993.98751357917
"Week28.1983",4351.7764079788
"Week29.1983",3796.51930731555
"Week30.1983",3008.12856912102
"Week31.1983",2518.50821166148
"Week32.1983",2255.63390685752
"Week33.1983",2090.82291481711
"Week34.1983",2231.6191989608
"Week35.1983",3717.11375281001
"Week36.1983",9497.39540301794
"Week37.1983",23427.1188093639
"Week38.1983",52356.2086512266
"Week39.1983",92002.3566588525
"Week40.1983",131604.714233892
"Week41.1983",156514.969545691
"Week42.1983",164050.484947817
"Week43.1983",167032.070462285
"Week44.1983",146899.737872985
"Week45.1983",144944.569411916
"Week46.1983",135830.815503497
"Week47.1983",120980.98207602
"Week48.1983",108625.329877102
"Week49.1983",102039.877573662
"Week50.1983",89942.5633746363
"Week51.1983",87113.0943621255
"Week52.1983",85299.9618471678
"Week1.1984",74022.1834141107
"Week2.1984",64634.8241095048
"Week3.1984",62019.6222892078
"Week4.1984",61319.7925709726
"Week5.1984",55933.7831264355
"Week6.1984",50323.0738049469
"Week7.1984",49377.5607261389
"Week8.1984",45874.1991347129
"Week9.1984",44849.161879877
"Week10.1984",38054.6518322901
"Week11.1984",30557.6095842953
"Week12.1984",28849.0913761367
"Week13.1984",25088.3442693025
"Week14.1984",24317.3138108106
"Week15.1984",21039.6132659948
"Week16.1984",19318.7981747689
"Week17.1984",15525.6197892325
"Week18.1984",13929.5298703348
"Week19.1984",12255.0370197054
"Week20.1984",10697.6574866688
"Week21.1984",9839.48214580539
"Week22.1984",8437.64246046113
"Week23.1984",7080.34684410044
"Week24.1984",6437.65116335391
"Week25.1984",5998.72630823381
"Week26.1984",5446.20132968565
"Week27.1984",4807.07815075482
"Week28.1984",3881.56993008448
"Week29.1984",3205.26905128498
"Week30.1984",2791.5558037704
"Week31.1984",2354.49476825233
"Week32.1984",2126.41389342251
"Week33.1984",2057.84458045283
"Week34.1984",2346.30788045827
"Week35.1984",3977.201298327
"Week36.1984",9902.49055160477
"Week37.1984",25211.3988964831
"Week38.1984",52567.2422861202
"Week39.1984",90021.4921705824
"Week40.1984",133947.995477512
"Week41.1984",159182.519742702
"Week42.1984",166955.069682
"Week43.1984",163298.680378608
"Week44.1984",161120.646619469
"Week45.1984",163732.148212993
"Week46.1984",145629.847493233
"Week47.1984",143705.044353395
"Week48.1984",126486.840420245
"Week49.1984",123332.202757957
"Week50.1984",123306.078467687
"Week51.1984",117766.472369147
"Week52.1984",112058.343877402
"Week1.1985",108298.278738527
"Week2.1985",103783.062174218
"Week3.1985",88430.4416559926
"Week4.1985",81368.9703487952
"Week5.1985",70146.32818838
"Week6.1985",64321.5421993918
"Week7.1985",58564.7122988249
"Week8.1985",57355.9292180169
"Week9.1985",54054.896311152
"Week10.1985",52678.7153768761
"Week11.1985",47388.3603732073
"Week12.1985",41576.1068971911
"Week13.1985",40624.0759405756
"Week14.1985",39259.4201511016
"Week15.1985",35467.9964356812
"Week16.1985",33023.1363604615
"Week17.1985",27956.2656724688
"Week18.1985",26151.852680909
"Week19.1985",25252.0982711198
"Week20.1985",22516.2401375734
"Week21.1985",18966.0565177923
"Week22.1985",16759.85686304
"Week23.1985",14814.8506556862
"Week24.1985",13549.1307195414
"Week25.1985",13038.9678824587
"Week26.1985",12370.0565168634
"Week27.1985",10767.300006838
"Week28.1985",9647.78050061489
"Week29.1985",8957.93193434818
"Week30.1985",7790.01312766461
"Week31.1985",7390.7696583579
"Week32.1985",7132.84161112942
"Week33.1985",6433.24574527323
"Week34.1985",6158.75076017422
"Week35.1985",7755.05154422217
"Week36.1985",12836.3018456644
"Week37.1985",27929.2943214522
"Week38.1985",53440.8810971969
"Week39.1985",94491.0804572614
"Week40.1985",124394.620716816
"Week41.1985",154800.825012508
"Week42.1985",174756.593054244
"Week43.1985",178996.097781439
"Week44.1985",167018.505796023
"Week45.1985",166702.580563954
"Week46.1985",165201.629412822
"Week47.1985",151794.000677545
"Week48.1985",124501.922019896
"Week49.1985",111074.031466286
"Week50.1985",110462.860886008
"Week51.1985",98461.6257726934
"Week52.1985",94920.4301611572
"Week1.1986",87841.7934017674
"Week2.1986",78336.6730425797
"Week3.1986",68025.3416092206
"Week4.1986",64685.9727780791
"Week5.1986",63389.9929933722
"Week6.1986",57570.3147661927
"Week7.1986",51765.0057511932
"Week8.1986",47110.4024517684
"Week9.1986",45683.6281962047
"Week10.1986",42696.3236001571
"Week11.1986",39317.7492464832
"Week12.1986",36256.2124849644
"Week13.1986",34679.3709021286
"Week14.1986",29092.4533994929
"Week15.1986",23998.4990280273
"Week16.1986",21745.5220244004
"Week17.1986",20927.4763660366
"Week18.1986",17093.7780003574
"Week19.1986",15737.2719962326
"Week20.1986",13939.5079886627
"Week21.1986",13153.8198284617
"Week22.1986",12307.2454736635
"Week23.1986",10311.9449592725
"Week24.1986",9430.6734998817
"Week25.1986",7936.24477851184
"Week26.1986",6774.82295141513
"Week27.1986",6429.60568144754
"Week28.1986",6217.2810385266
"Week29.1986",5552.66984504969
"Week30.1986",5389.78873964668
"Week31.1986",5212.18042875282
"Week32.1986",4996.42708860242
"Week33.1986",4533.68510725818
"Week34.1986",4577.89595783443
"Week35.1986",5924.19790496213
"Week36.1986",11363.9562111403
"Week37.1986",26318.5050165286
"Week38.1986",52193.5089437525
"Week39.1986",89782.7539806788
"Week40.1986",123297.851695665
"Week41.1986",145085.98807212
"Week42.1986",158568.6599567
"Week43.1986",160051.211429416
"Week44.1986",166579.034779862
"Week45.1986",156810.839363864
"Week46.1986",149021.68901297
"Week47.1986",138508.087677373
"Week48.1986",138929.72377594
"Week49.1986",128243.339136078
"Week50.1986",111566.865984182
"Week51.1986",99329.5908630384
"Week52.1986",92201.1927531917
"Week1.1987",78103.4601906363
"Week2.1987",75683.0528224789
"Week3.1987",72624.477136089
"Week4.1987",65425.8250343983
"Week5.1987",60474.2357345469
"Week6.1987",52529.1703825344
"Week7.1987",51092.7870496001
"Week8.1987",42714.6466281342
"Week9.1987",35882.8681476658
"Week10.1987",32452.2380060533
"Week11.1987",27572.4976016182
"Week12.1987",26629.7669665275
"Week13.1987",23380.6130169058
"Week14.1987",21247.0815602536
"Week15.1987",19767.0420830395
"Week16.1987",18203.8781387258
"Week17.1987",16680.7467489069
"Week18.1987",14417.0094721876
"Week19.1987",12693.3802975961
"Week20.1987",11301.8701138905
"Week21.1987",9940.82321743771
"Week22.1987",8914.4236667409
"Week23.1987",8325.38400740592
"Week24.1987",7207.01564860367
"Week25.1987",6905.37366397664
"Week26.1987",5999.68970962588
"Week27.1987",5086.45183542103
"Week28.1987",4409.82875320051
"Week29.1987",3996.74529156086
"Week30.1987",3624.049045442
"Week31.1987",3247.95600513228
"Week32.1987",2861.93591884348
"Week33.1987",2598.71079805616
"Week34.1987",2728.61378227096
"Week35.1987",3934.44267320186
"Week36.1987",9774.58756292756
"Week37.1987",24668.3239033599
"Week38.1987",51566.4863520282
"Week39.1987",87403.758534222
"Week40.1987",124783.224858168
"Week41.1987",156780.893390362
"Week42.1987",158545.492984628
"Week43.1987",153569.481175262
"Week44.1987",145294.650346667
"Week45.1987",138063.526582129
"Week46.1987",126051.168762751
"Week47.1987",107543.479079794
"Week48.1987",98942.8598888042
"Week49.1987",93506.6650110977
"Week50.1987",89485.2614433565
"Week51.1987",88414.2222670535
"Week52.1987",72671.5667330465
"Week1.1988",69527.9488352742
"Week2.1988",62203.1295499521
"Week3.1988",54227.0210392001
"Week4.1988",51050.1643502974
"Week5.1988",46843.6022622942
"Week6.1988",42178.6073393139
"Week7.1988",37352.5892526157
"Week8.1988",33480.2410751404
"Week9.1988",28962.9274344704
"Week10.1988",24165.5402056614
"Week11.1988",20307.8454718002
"Week12.1988",17740.1198775015
"Week13.1988",15338.0151382724
"Week14.1988",12887.2647250248
"Week15.1988",11315.2586862037
"Week16.1988",10817.5390861134
"Week17.1988",9605.07838334315
"Week18.1988",8473.85068955562
"Week19.1988",8146.7728866307
"Week20.1988",7323.23406223758
"Week21.1988",6550.92790009069
"Week22.1988",5293.94777803127
"Week23.1988",4686.60918671902
"Week24.1988",4283.2061559816
"Week25.1988",3623.21118700317
"Week26.1988",3145.72419227761
"Week27.1988",3056.43244156575
"Week28.1988",2451.79380068272
"Week29.1988",2124.98732193278
"Week30.1988",1742.82973633342
"Week31.1988",1664.15686781227
"Week32.1988",1502.56363785105
"Week33.1988",1324.5134023529
"Week34.1988",1576.67638692255
"Week35.1988",3140.40830381648
"Week36.1988",8708.53905083304
"Week37.1988",24010.2310995821
"Week38.1988",51788.4477649698
"Week39.1988",88483.1954618275
"Week40.1988",133968.403996925
"Week41.1988",167145.257595958
"Week42.1988",167029.496526826
"Week43.1988",176347.007757799
"Week44.1988",154045.477894055
"Week45.1988",140014.103804677
"Week46.1988",132937.53346916
"Week47.1988",111404.110927943
"Week48.1988",110095.602318671
"Week49.1988",103943.351524062
"Week50.1988",94200.4811186826
"Week51.1988",82152.9538420738
"Week52.1988",73127.4325613224
"Week1.1989",65439.2108170524
"Week2.1989",63683.6728689221
"Week3.1989",53591.0820133042
"Week4.1989",49347.9481872945
"Week5.1989",44682.9415426879
"Week6.1989",41062.8968496449
"Week7.1989",33667.5919988303
"Week8.1989",26993.428141526
"Week9.1989",24850.1984363298
"Week10.1989",20641.4352408329
"Week11.1989",19460.2807568249
"Week12.1989",17504.2616866883
"Week13.1989",15469.5139096061
"Week14.1989",13832.3663326981
"Week15.1989",12551.6051963862
"Week16.1989",11134.5715460923
"Week17.1989",10002.7082751148
"Week18.1989",9642.55612659368
"Week19.1989",8570.75405048907
"Week20.1989",7835.01419099623
"Week21.1989",6891.30763359158
"Week22.1989",5780.89792143818
"Week23.1989",5046.745545811
"Week24.1989",4561.76612147983
"Week25.1989",4052.93999481981
"Week26.1989",3457.3614350333
"Week27.1989",3290.88914851732
"Week28.1989",2696.49968505682
"Week29.1989",2349.03599923081
"Week30.1989",2032.4045397408
"Week31.1989",1840.74310494097
"Week32.1989",1790.39847238725
"Week33.1989",1677.4864082052
"Week34.1989",1737.15904258711
"Week35.1989",3430.88332519327
"Week36.1989",9205.26297125841
"Week37.1989",23922.8212990788
"Week38.1989",51689.3047123996
"Week39.1989",93377.4888209624
"Week40.1989",129153.305218681
"Week41.1989",154382.911850029
"Week42.1989",165391.718043034
"Week43.1989",175215.297906271
"Week44.1989",179610.471303123
"Week45.1989",159634.172948937
"Week46.1989",155494.936531953
"Week47.1989",141665.422855183
"Week48.1989",121805.894543158
"Week49.1989",107504.659946845
"Week50.1989",100771.332386117
"Week51.1989",86988.3888539997
"Week52.1989",77604.0769171111
"Week1.1990",70059.788748532
"Week2.1990",66698.9927782502
"Week3.1990",60177.0014022209
"Week4.1990",56562.2555301486
