"","x"
"Week4.1973",25478.1319093141
"Week5.1973",22301.9498910884
"Week6.1973",19011.5815518843
"Week7.1973",16120.9699629507
"Week8.1973",13607.4064027261
"Week9.1973",12066.936166733
"Week10.1973",10422.4055440271
"Week11.1973",8828.01023139007
"Week12.1973",7541.3053431907
"Week13.1973",6168.86899407407
"Week14.1973",5047.88297563636
"Week15.1973",4168.78957877657
"Week16.1973",3374.19831647341
"Week17.1973",2788.61825057974
"Week18.1973",2315.08630400439
"Week19.1973",1957.21728646391
"Week20.1973",1609.08984674615
"Week21.1973",1358.64935066544
"Week22.1973",1313.59087947491
"Week23.1973",2268.65705935737
"Week24.1973",8435.90918174934
"Week25.1973",29183.5831762181
"Week26.1973",70820.0303392799
"Week27.1973",120216.849859119
"Week28.1973",151963.462626979
"Week29.1973",160111.371520265
"Week30.1973",155316.081763081
"Week31.1973",148146.684792135
"Week32.1973",141182.225614718
"Week33.1973",133917.053009724
"Week34.1973",127529.887066731
"Week35.1973",121828.306234325
"Week36.1973",116796.395405504
"Week37.1973",112412.392838891
"Week38.1973",107472.868271907
"Week39.1973",103921.723022018
"Week40.1973",100621.328536116
"Week41.1973",97640.0093686833
"Week42.1973",94195.2816249131
"Week43.1973",91036.5644906498
"Week44.1973",88155.7160588807
"Week45.1973",84788.2628250814
"Week46.1973",80180.7437412419
"Week47.1973",75067.8361623598
"Week48.1973",68971.5505273156
"Week49.1973",62706.0640648316
"Week50.1973",55273.3736623433
"Week51.1973",49349.9594080871
"Week52.1973",43667.4785384257
"Week1.1974",38741.7982487442
"Week2.1974",33765.8752667945
"Week3.1974",29389.5792795682
"Week4.1974",25478.1319093141
"Week5.1974",22301.9498910884
"Week6.1974",19011.5815518843
"Week7.1974",16120.9699629507
"Week8.1974",13607.4064027261
"Week9.1974",12066.936166733
"Week10.1974",10422.4055440271
"Week11.1974",8828.01023139007
"Week12.1974",7541.3053431907
"Week13.1974",6168.86899407407
"Week14.1974",5047.88297563636
"Week15.1974",4168.78957877657
"Week16.1974",3374.19831647341
"Week17.1974",2788.61825057974
"Week18.1974",2315.08630400439
"Week19.1974",1957.21728646391
"Week20.1974",1609.08984674615
"Week21.1974",1358.64935066544
"Week22.1974",1313.59087947491
"Week23.1974",2268.65705935737
"Week24.1974",8435.90918174934
"Week25.1974",29183.5831762181
"Week26.1974",70820.0303392799
"Week27.1974",120216.849859119
"Week28.1974",151963.462626979
"Week29.1974",160111.371520265
"Week30.1974",155316.081763081
"Week31.1974",148146.684792135
"Week32.1974",141182.225614718
"Week33.1974",133917.053009724
"Week34.1974",127529.887066731
"Week35.1974",121828.306234325
"Week36.1974",116796.395405504
"Week37.1974",112412.392838891
"Week38.1974",107472.868271907
"Week39.1974",103921.723022018
"Week40.1974",100621.328536116
"Week41.1974",97640.0093686833
"Week42.1974",94195.2816249131
"Week43.1974",91036.5644906498
"Week44.1974",88155.7160588807
"Week45.1974",84788.2628250814
"Week46.1974",80180.7437412419
"Week47.1974",75067.8361623598
"Week48.1974",68971.5505273156
"Week49.1974",62706.0640648316
"Week50.1974",55273.3736623433
"Week51.1974",49349.9594080871
"Week52.1974",43667.4785384257
"Week1.1975",38741.7982487442
"Week2.1975",33765.8752667945
"Week3.1975",29389.5792795682
"Week4.1975",25478.1319093141
"Week5.1975",22301.9498910884
"Week6.1975",19011.5815518843
"Week7.1975",16120.9699629507
"Week8.1975",13607.4064027261
"Week9.1975",12066.936166733
"Week10.1975",10422.4055440271
"Week11.1975",8828.01023139007
"Week12.1975",7541.3053431907
"Week13.1975",6168.86899407407
"Week14.1975",5047.88297563636
"Week15.1975",4168.78957877657
"Week16.1975",3374.19831647341
"Week17.1975",2788.61825057974
"Week18.1975",2315.08630400439
"Week19.1975",1957.21728646391
"Week20.1975",1609.08984674615
"Week21.1975",1358.64935066544
"Week22.1975",1313.59087947491
"Week23.1975",2268.65705935737
"Week24.1975",8435.90918174934
"Week25.1975",29183.5831762181
"Week26.1975",70820.0303392799
"Week27.1975",120216.849859119
"Week28.1975",151963.462626979
"Week29.1975",160111.371520265
"Week30.1975",155316.081763081
"Week31.1975",148146.684792135
"Week32.1975",141182.225614718
"Week33.1975",133917.053009724
"Week34.1975",127529.887066731
"Week35.1975",121828.306234325
"Week36.1975",116796.395405504
"Week37.1975",112412.392838891
"Week38.1975",107472.868271907
"Week39.1975",103921.723022018
"Week40.1975",100621.328536116
"Week41.1975",97640.0093686833
"Week42.1975",94195.2816249131
"Week43.1975",91036.5644906498
"Week44.1975",88155.7160588807
"Week45.1975",84788.2628250814
"Week46.1975",80180.7437412419
"Week47.1975",75067.8361623598
"Week48.1975",68971.5505273156
"Week49.1975",62706.0640648316
"Week50.1975",55273.3736623433
"Week51.1975",49349.9594080871
"Week52.1975",43667.4785384257
"Week1.1976",38741.7982487442
"Week2.1976",33765.8752667945
"Week3.1976",29389.5792795682
"Week4.1976",25478.1319093141
"Week5.1976",22301.9498910884
"Week6.1976",19011.5815518843
"Week7.1976",16120.9699629507
"Week8.1976",13607.4064027261
"Week9.1976",12066.936166733
"Week10.1976",10422.4055440271
"Week11.1976",8828.01023139007
"Week12.1976",7541.3053431907
"Week13.1976",6168.86899407407
"Week14.1976",5047.88297563636
"Week15.1976",4168.78957877657
"Week16.1976",3374.19831647341
"Week17.1976",2788.61825057974
"Week18.1976",2315.08630400439
"Week19.1976",1957.21728646391
"Week20.1976",1609.08984674615
"Week21.1976",1358.64935066544
"Week22.1976",1313.59087947491
"Week23.1976",2268.65705935737
"Week24.1976",8435.90918174934
"Week25.1976",29183.5831762181
"Week26.1976",70820.0303392799
"Week27.1976",120216.849859119
"Week28.1976",151963.462626979
"Week29.1976",160111.371520265
"Week30.1976",155316.081763081
"Week31.1976",148146.684792135
"Week32.1976",141182.225614718
"Week33.1976",133917.053009724
"Week34.1976",127529.887066731
"Week35.1976",121828.306234325
"Week36.1976",116796.395405504
"Week37.1976",112412.392838891
"Week38.1976",107472.868271907
"Week39.1976",103921.723022018
"Week40.1976",100621.328536116
"Week41.1976",97640.0093686833
"Week42.1976",94195.2816249131
"Week43.1976",91036.5644906498
"Week44.1976",88155.7160588807
"Week45.1976",84788.2628250814
"Week46.1976",80180.7437412419
"Week47.1976",75067.8361623598
"Week48.1976",68971.5505273156
"Week49.1976",62706.0640648316
"Week50.1976",55273.3736623433
"Week51.1976",49349.9594080871
"Week52.1976",43667.4785384257
"Week1.1977",38741.7982487442
"Week2.1977",33765.8752667945
"Week3.1977",29389.5792795682
"Week4.1977",25478.1319093141
"Week5.1977",22301.9498910884
"Week6.1977",19011.5815518843
"Week7.1977",16120.9699629507
"Week8.1977",13607.4064027261
"Week9.1977",12066.936166733
"Week10.1977",10422.4055440271
"Week11.1977",8828.01023139007
"Week12.1977",7541.3053431907
"Week13.1977",6168.86899407407
"Week14.1977",5047.88297563636
"Week15.1977",4168.78957877657
"Week16.1977",3374.19831647341
"Week17.1977",2788.61825057974
"Week18.1977",2315.08630400439
"Week19.1977",1957.21728646391
"Week20.1977",1609.08984674615
"Week21.1977",1358.64935066544
"Week22.1977",1313.59087947491
"Week23.1977",2268.65705935737
"Week24.1977",8435.90918174934
"Week25.1977",29183.5831762181
"Week26.1977",70820.0303392799
"Week27.1977",120216.849859119
"Week28.1977",151963.462626979
"Week29.1977",160111.371520265
"Week30.1977",155316.081763081
"Week31.1977",148146.684792135
"Week32.1977",141182.225614718
"Week33.1977",133917.053009724
"Week34.1977",127529.887066731
"Week35.1977",121828.306234325
"Week36.1977",116796.395405504
"Week37.1977",112412.392838891
"Week38.1977",107472.868271907
"Week39.1977",103921.723022018
"Week40.1977",100621.328536116
"Week41.1977",97640.0093686833
"Week42.1977",94195.2816249131
"Week43.1977",91036.5644906498
"Week44.1977",88155.7160588807
"Week45.1977",84788.2628250814
"Week46.1977",80180.7437412419
"Week47.1977",75067.8361623598
"Week48.1977",68971.5505273156
"Week49.1977",62706.0640648316
"Week50.1977",55273.3736623433
"Week51.1977",49349.9594080871
"Week52.1977",43667.4785384257
"Week1.1978",38741.7982487442
"Week2.1978",33765.8752667945
"Week3.1978",29389.5792795682
"Week4.1978",25478.1319093141
"Week5.1978",22301.9498910884
"Week6.1978",19011.5815518843
"Week7.1978",16120.9699629507
"Week8.1978",13607.4064027261
"Week9.1978",12066.936166733
"Week10.1978",10422.4055440271
"Week11.1978",8828.01023139007
"Week12.1978",7541.3053431907
"Week13.1978",6168.86899407407
"Week14.1978",5047.88297563636
"Week15.1978",4168.78957877657
"Week16.1978",3374.19831647341
"Week17.1978",2788.61825057974
"Week18.1978",2315.08630400439
"Week19.1978",1957.21728646391
"Week20.1978",1609.08984674615
"Week21.1978",1358.64935066544
"Week22.1978",1313.59087947491
"Week23.1978",2268.65705935737
"Week24.1978",8435.90918174934
"Week25.1978",29183.5831762181
"Week26.1978",70820.0303392799
"Week27.1978",120216.849859119
"Week28.1978",151963.462626979
"Week29.1978",160111.371520265
"Week30.1978",155316.081763081
"Week31.1978",148146.684792135
"Week32.1978",141182.225614718
"Week33.1978",133917.053009724
"Week34.1978",127529.887066731
"Week35.1978",121828.306234325
"Week36.1978",116796.395405504
"Week37.1978",112412.392838891
"Week38.1978",107472.868271907
"Week39.1978",103921.723022018
"Week40.1978",100621.328536116
"Week41.1978",97640.0093686833
"Week42.1978",94195.2816249131
"Week43.1978",91036.5644906498
"Week44.1978",88155.7160588807
"Week45.1978",84788.2628250814
"Week46.1978",80180.7437412419
"Week47.1978",75067.8361623598
"Week48.1978",68971.5505273156
"Week49.1978",62706.0640648316
"Week50.1978",55273.3736623433
"Week51.1978",49349.9594080871
"Week52.1978",43667.4785384257
"Week1.1979",38741.7982487442
"Week2.1979",33765.8752667945
"Week3.1979",29389.5792795682
"Week4.1979",25478.1319093141
"Week5.1979",22301.9498910884
"Week6.1979",19011.5815518843
"Week7.1979",16120.9699629507
"Week8.1979",13607.4064027261
"Week9.1979",12066.936166733
"Week10.1979",10422.4055440271
"Week11.1979",8828.01023139007
"Week12.1979",7541.3053431907
"Week13.1979",6168.86899407407
"Week14.1979",5047.88297563636
"Week15.1979",4168.78957877657
"Week16.1979",3374.19831647341
"Week17.1979",2788.61825057974
"Week18.1979",2315.08630400439
"Week19.1979",1957.21728646391
"Week20.1979",1609.08984674615
"Week21.1979",1358.64935066544
"Week22.1979",1313.59087947491
"Week23.1979",2268.65705935737
"Week24.1979",8435.90918174934
"Week25.1979",29183.5831762181
"Week26.1979",70820.0303392799
"Week27.1979",120216.849859119
"Week28.1979",151963.462626979
"Week29.1979",160111.371520265
"Week30.1979",155316.081763081
"Week31.1979",148146.684792135
"Week32.1979",141182.225614718
"Week33.1979",133917.053009724
"Week34.1979",127529.887066731
"Week35.1979",121828.306234325
"Week36.1979",116796.395405504
"Week37.1979",112412.392838891
"Week38.1979",107472.868271907
"Week39.1979",103921.723022018
"Week40.1979",100621.328536116
"Week41.1979",97640.0093686833
"Week42.1979",94195.2816249131
"Week43.1979",91036.5644906498
"Week44.1979",88155.7160588807
"Week45.1979",84788.2628250814
"Week46.1979",80180.7437412419
"Week47.1979",75067.8361623598
"Week48.1979",68971.5505273156
"Week49.1979",62706.0640648316
"Week50.1979",55273.3736623433
"Week51.1979",49349.9594080871
"Week52.1979",43667.4785384257
"Week1.1980",38741.7982487442
"Week2.1980",33765.8752667945
"Week3.1980",29389.5792795682
"Week4.1980",25478.1319093141
"Week5.1980",22301.9498910884
"Week6.1980",19011.5815518843
"Week7.1980",16120.9699629507
"Week8.1980",13607.4064027261
"Week9.1980",12066.936166733
"Week10.1980",10422.4055440271
"Week11.1980",8828.01023139007
"Week12.1980",7541.3053431907
"Week13.1980",6168.86899407407
"Week14.1980",5047.88297563636
"Week15.1980",4168.78957877657
"Week16.1980",3374.19831647341
"Week17.1980",2788.61825057974
"Week18.1980",2315.08630400439
"Week19.1980",1957.21728646391
"Week20.1980",1609.08984674615
"Week21.1980",1358.64935066544
"Week22.1980",1313.59087947491
"Week23.1980",2268.65705935737
"Week24.1980",8435.90918174934
"Week25.1980",29183.5831762181
"Week26.1980",70820.0303392799
"Week27.1980",120216.849859119
"Week28.1980",151963.462626979
"Week29.1980",160111.371520265
"Week30.1980",155316.081763081
"Week31.1980",148146.684792135
"Week32.1980",141182.225614718
"Week33.1980",133917.053009724
"Week34.1980",127529.887066731
"Week35.1980",121828.306234325
"Week36.1980",116796.395405504
"Week37.1980",112412.392838891
"Week38.1980",107472.868271907
"Week39.1980",103921.723022018
"Week40.1980",100621.328536116
"Week41.1980",97640.0093686833
"Week42.1980",94195.2816249131
"Week43.1980",91036.5644906498
"Week44.1980",88155.7160588807
"Week45.1980",84788.2628250814
"Week46.1980",80180.7437412419
"Week47.1980",75067.8361623598
"Week48.1980",68971.5505273156
"Week49.1980",62706.0640648316
"Week50.1980",55273.3736623433
"Week51.1980",49349.9594080871
"Week52.1980",43667.4785384257
"Week1.1981",38741.7982487442
"Week2.1981",33765.8752667945
"Week3.1981",29389.5792795682
"Week4.1981",25478.1319093141
"Week5.1981",22301.9498910884
"Week6.1981",19011.5815518843
"Week7.1981",16120.9699629507
"Week8.1981",13607.4064027261
"Week9.1981",12066.936166733
"Week10.1981",10422.4055440271
"Week11.1981",8828.01023139007
"Week12.1981",7541.3053431907
"Week13.1981",6168.86899407407
"Week14.1981",5047.88297563636
"Week15.1981",4168.78957877657
"Week16.1981",3374.19831647341
"Week17.1981",2788.61825057974
"Week18.1981",2315.08630400439
"Week19.1981",1957.21728646391
"Week20.1981",1609.08984674615
"Week21.1981",1358.64935066544
"Week22.1981",1313.59087947491
"Week23.1981",2268.65705935737
"Week24.1981",8435.90918174934
"Week25.1981",29183.5831762181
"Week26.1981",70820.0303392799
"Week27.1981",120216.849859119
"Week28.1981",151963.462626979
"Week29.1981",160111.371520265
"Week30.1981",155316.081763081
"Week31.1981",148146.684792135
"Week32.1981",141182.225614718
"Week33.1981",133917.053009724
"Week34.1981",127529.887066731
"Week35.1981",121828.306234325
"Week36.1981",116796.395405504
"Week37.1981",112412.392838891
"Week38.1981",107472.868271907
"Week39.1981",103921.723022018
"Week40.1981",100621.328536116
"Week41.1981",97640.0093686833
"Week42.1981",94195.2816249131
"Week43.1981",91036.5644906498
"Week44.1981",88155.7160588807
"Week45.1981",84788.2628250814
"Week46.1981",80180.7437412419
"Week47.1981",75067.8361623598
"Week48.1981",68971.5505273156
"Week49.1981",62706.0640648316
"Week50.1981",55273.3736623433
"Week51.1981",49349.9594080871
"Week52.1981",43667.4785384257
"Week1.1982",38741.7982487442
"Week2.1982",33765.8752667945
"Week3.1982",29389.5792795682
"Week4.1982",25478.1319093141
"Week5.1982",22301.9498910884
"Week6.1982",19011.5815518843
"Week7.1982",16120.9699629507
"Week8.1982",13607.4064027261
"Week9.1982",12066.936166733
"Week10.1982",10422.4055440271
"Week11.1982",8828.01023139007
"Week12.1982",7541.3053431907
"Week13.1982",6168.86899407407
"Week14.1982",5047.88297563636
"Week15.1982",4168.78957877657
"Week16.1982",3374.19831647341
"Week17.1982",2788.61825057974
"Week18.1982",2315.08630400439
"Week19.1982",1957.21728646391
"Week20.1982",1609.08984674615
"Week21.1982",1358.64935066544
"Week22.1982",1313.59087947491
"Week23.1982",2268.65705935737
"Week24.1982",8435.90918174934
"Week25.1982",29183.5831762181
"Week26.1982",70820.0303392799
"Week27.1982",120216.849859119
"Week28.1982",151963.462626979
"Week29.1982",160111.371520265
"Week30.1982",155316.081763081
"Week31.1982",148146.684792135
"Week32.1982",141182.225614718
"Week33.1982",133917.053009724
"Week34.1982",127529.887066731
"Week35.1982",121828.306234325
"Week36.1982",116796.395405504
"Week37.1982",112412.392838891
"Week38.1982",107472.868271907
"Week39.1982",103921.723022018
"Week40.1982",100621.328536116
"Week41.1982",97640.0093686833
"Week42.1982",94195.2816249131
"Week43.1982",91036.5644906498
"Week44.1982",88155.7160588807
"Week45.1982",84788.2628250814
"Week46.1982",80180.7437412419
"Week47.1982",75067.8361623598
"Week48.1982",68971.5505273156
"Week49.1982",62706.0640648316
"Week50.1982",55273.3736623433
"Week51.1982",49349.9594080871
"Week52.1982",43667.4785384257
"Week1.1983",38741.7982487442
"Week2.1983",33765.8752667945
"Week3.1983",29389.5792795682
"Week4.1983",25478.1319093141
"Week5.1983",22301.9498910884
"Week6.1983",19011.5815518843
"Week7.1983",16120.9699629507
"Week8.1983",13607.4064027261
"Week9.1983",12066.936166733
"Week10.1983",10422.4055440271
"Week11.1983",8828.01023139007
"Week12.1983",7541.3053431907
"Week13.1983",6168.86899407407
"Week14.1983",5047.88297563636
"Week15.1983",4168.78957877657
"Week16.1983",3374.19831647341
"Week17.1983",2788.61825057974
"Week18.1983",2315.08630400439
"Week19.1983",1957.21728646391
"Week20.1983",1609.08984674615
"Week21.1983",1358.64935066544
"Week22.1983",1313.59087947491
"Week23.1983",2268.65705935737
"Week24.1983",8435.90918174934
"Week25.1983",29183.5831762181
"Week26.1983",70820.0303392799
"Week27.1983",120216.849859119
"Week28.1983",151963.462626979
"Week29.1983",160111.371520265
"Week30.1983",155316.081763081
"Week31.1983",148146.684792135
"Week32.1983",141182.225614718
"Week33.1983",133917.053009724
"Week34.1983",127529.887066731
"Week35.1983",121828.306234325
"Week36.1983",116796.395405504
"Week37.1983",112412.392838891
"Week38.1983",107472.868271907
"Week39.1983",103921.723022018
"Week40.1983",100621.328536116
"Week41.1983",97640.0093686833
"Week42.1983",94195.2816249131
"Week43.1983",91036.5644906498
"Week44.1983",88155.7160588807
"Week45.1983",84788.2628250814
"Week46.1983",80180.7437412419
"Week47.1983",75067.8361623598
"Week48.1983",68971.5505273156
"Week49.1983",62706.0640648316
"Week50.1983",55273.3736623433
"Week51.1983",49349.9594080871
"Week52.1983",43667.4785384257
"Week1.1984",38741.7982487442
"Week2.1984",33765.8752667945
"Week3.1984",29389.5792795682
"Week4.1984",25478.1319093141
"Week5.1984",22301.9498910884
"Week6.1984",19011.5815518843
"Week7.1984",16120.9699629507
"Week8.1984",13607.4064027261
"Week9.1984",12066.936166733
"Week10.1984",10422.4055440271
"Week11.1984",8828.01023139007
"Week12.1984",7541.3053431907
"Week13.1984",6168.86899407407
"Week14.1984",5047.88297563636
"Week15.1984",4168.78957877657
"Week16.1984",3374.19831647341
"Week17.1984",2788.61825057974
"Week18.1984",2315.08630400439
"Week19.1984",1957.21728646391
"Week20.1984",1609.08984674615
"Week21.1984",1358.64935066544
"Week22.1984",1313.59087947491
"Week23.1984",2268.65705935737
"Week24.1984",8435.90918174934
"Week25.1984",29183.5831762181
"Week26.1984",70820.0303392799
"Week27.1984",120216.849859119
"Week28.1984",151963.462626979
"Week29.1984",160111.371520265
"Week30.1984",155316.081763081
"Week31.1984",148146.684792135
"Week32.1984",141182.225614718
"Week33.1984",133917.053009724
"Week34.1984",127529.887066731
"Week35.1984",121828.306234325
"Week36.1984",116796.395405504
"Week37.1984",112412.392838891
"Week38.1984",107472.868271907
"Week39.1984",103921.723022018
"Week40.1984",100621.328536116
"Week41.1984",97640.0093686833
"Week42.1984",94195.2816249131
"Week43.1984",91036.5644906498
"Week44.1984",88155.7160588807
"Week45.1984",84788.2628250814
"Week46.1984",80180.7437412419
"Week47.1984",75067.8361623598
"Week48.1984",68971.5505273156
"Week49.1984",62706.0640648316
"Week50.1984",55273.3736623433
"Week51.1984",49349.9594080871
"Week52.1984",43667.4785384257
"Week1.1985",38741.7982487442
"Week2.1985",33765.8752667945
"Week3.1985",29389.5792795682
"Week4.1985",25478.1319093141
"Week5.1985",22301.9498910884
"Week6.1985",19011.5815518843
"Week7.1985",16120.9699629507
"Week8.1985",13607.4064027261
"Week9.1985",12066.936166733
"Week10.1985",10422.4055440271
"Week11.1985",8828.01023139007
"Week12.1985",7541.3053431907
"Week13.1985",6168.86899407407
"Week14.1985",5047.88297563636
"Week15.1985",4168.78957877657
"Week16.1985",3374.19831647341
"Week17.1985",2788.61825057974
"Week18.1985",2315.08630400439
"Week19.1985",1957.21728646391
"Week20.1985",1609.08984674615
"Week21.1985",1358.64935066544
"Week22.1985",1313.59087947491
"Week23.1985",2268.65705935737
"Week24.1985",8435.90918174934
"Week25.1985",29183.5831762181
"Week26.1985",70820.0303392799
"Week27.1985",120216.849859119
"Week28.1985",151963.462626979
"Week29.1985",160111.371520265
"Week30.1985",155316.081763081
"Week31.1985",148146.684792135
"Week32.1985",141182.225614718
"Week33.1985",133917.053009724
"Week34.1985",127529.887066731
"Week35.1985",121828.306234325
"Week36.1985",116796.395405504
"Week37.1985",112412.392838891
"Week38.1985",107472.868271907
"Week39.1985",103921.723022018
"Week40.1985",100621.328536116
"Week41.1985",97640.0093686833
"Week42.1985",94195.2816249131
"Week43.1985",91036.5644906498
"Week44.1985",88155.7160588807
"Week45.1985",84788.2628250814
"Week46.1985",80180.7437412419
"Week47.1985",75067.8361623598
"Week48.1985",68971.5505273156
"Week49.1985",62706.0640648316
"Week50.1985",55273.3736623433
"Week51.1985",49349.9594080871
"Week52.1985",43667.4785384257
"Week1.1986",38741.7982487442
"Week2.1986",33765.8752667945
"Week3.1986",29389.5792795682
"Week4.1986",25478.1319093141
"Week5.1986",22301.9498910884
"Week6.1986",19011.5815518843
"Week7.1986",16120.9699629507
"Week8.1986",13607.4064027261
"Week9.1986",12066.936166733
"Week10.1986",10422.4055440271
"Week11.1986",8828.01023139007
"Week12.1986",7541.3053431907
"Week13.1986",6168.86899407407
"Week14.1986",5047.88297563636
"Week15.1986",4168.78957877657
"Week16.1986",3374.19831647341
"Week17.1986",2788.61825057974
"Week18.1986",2315.08630400439
"Week19.1986",1957.21728646391
"Week20.1986",1609.08984674615
"Week21.1986",1358.64935066544
"Week22.1986",1313.59087947491
"Week23.1986",2268.65705935737
"Week24.1986",8435.90918174934
"Week25.1986",29183.5831762181
"Week26.1986",70820.0303392799
"Week27.1986",120216.849859119
"Week28.1986",151963.462626979
"Week29.1986",160111.371520265
"Week30.1986",155316.081763081
"Week31.1986",148146.684792135
"Week32.1986",141182.225614718
"Week33.1986",133917.053009724
"Week34.1986",127529.887066731
"Week35.1986",121828.306234325
"Week36.1986",116796.395405504
"Week37.1986",112412.392838891
"Week38.1986",107472.868271907
"Week39.1986",103921.723022018
"Week40.1986",100621.328536116
"Week41.1986",97640.0093686833
"Week42.1986",94195.2816249131
"Week43.1986",91036.5644906498
"Week44.1986",88155.7160588807
"Week45.1986",84788.2628250814
"Week46.1986",80180.7437412419
"Week47.1986",75067.8361623598
"Week48.1986",68971.5505273156
"Week49.1986",62706.0640648316
"Week50.1986",55273.3736623433
"Week51.1986",49349.9594080871
"Week52.1986",43667.4785384257
"Week1.1987",38741.7982487442
"Week2.1987",33765.8752667945
"Week3.1987",29389.5792795682
"Week4.1987",25478.1319093141
"Week5.1987",22301.9498910884
"Week6.1987",19011.5815518843
"Week7.1987",16120.9699629507
"Week8.1987",13607.4064027261
"Week9.1987",12066.936166733
"Week10.1987",10422.4055440271
"Week11.1987",8828.01023139007
"Week12.1987",7541.3053431907
"Week13.1987",6168.86899407407
"Week14.1987",5047.88297563636
"Week15.1987",4168.78957877657
"Week16.1987",3374.19831647341
"Week17.1987",2788.61825057974
"Week18.1987",2315.08630400439
"Week19.1987",1957.21728646391
"Week20.1987",1609.08984674615
"Week21.1987",1358.64935066544
"Week22.1987",1313.59087947491
"Week23.1987",2268.65705935737
"Week24.1987",8435.90918174934
"Week25.1987",29183.5831762181
"Week26.1987",70820.0303392799
"Week27.1987",120216.849859119
"Week28.1987",151963.462626979
"Week29.1987",160111.371520265
"Week30.1987",155316.081763081
"Week31.1987",148146.684792135
"Week32.1987",141182.225614718
"Week33.1987",133917.053009724
"Week34.1987",127529.887066731
"Week35.1987",121828.306234325
"Week36.1987",116796.395405504
"Week37.1987",112412.392838891
"Week38.1987",107472.868271907
"Week39.1987",103921.723022018
"Week40.1987",100621.328536116
"Week41.1987",97640.0093686833
"Week42.1987",94195.2816249131
"Week43.1987",91036.5644906498
"Week44.1987",88155.7160588807
"Week45.1987",84788.2628250814
"Week46.1987",80180.7437412419
"Week47.1987",75067.8361623598
"Week48.1987",68971.5505273156
"Week49.1987",62706.0640648316
"Week50.1987",55273.3736623433
"Week51.1987",49349.9594080871
"Week52.1987",43667.4785384257
"Week1.1988",38741.7982487442
"Week2.1988",33765.8752667945
"Week3.1988",29389.5792795682
"Week4.1988",25478.1319093141
"Week5.1988",22301.9498910884
"Week6.1988",19011.5815518843
"Week7.1988",16120.9699629507
"Week8.1988",13607.4064027261
"Week9.1988",12066.936166733
"Week10.1988",10422.4055440271
"Week11.1988",8828.01023139007
"Week12.1988",7541.3053431907
"Week13.1988",6168.86899407407
"Week14.1988",5047.88297563636
"Week15.1988",4168.78957877657
"Week16.1988",3374.19831647341
"Week17.1988",2788.61825057974
"Week18.1988",2315.08630400439
"Week19.1988",1957.21728646391
"Week20.1988",1609.08984674615
"Week21.1988",1358.64935066544
"Week22.1988",1313.59087947491
"Week23.1988",2268.65705935737
"Week24.1988",8435.90918174934
"Week25.1988",29183.5831762181
"Week26.1988",70820.0303392799
"Week27.1988",120216.849859119
"Week28.1988",151963.462626979
"Week29.1988",160111.371520265
"Week30.1988",155316.081763081
"Week31.1988",148146.684792135
"Week32.1988",141182.225614718
"Week33.1988",133917.053009724
"Week34.1988",127529.887066731
"Week35.1988",121828.306234325
"Week36.1988",116796.395405504
"Week37.1988",112412.392838891
"Week38.1988",107472.868271907
"Week39.1988",103921.723022018
"Week40.1988",100621.328536116
"Week41.1988",97640.0093686833
"Week42.1988",94195.2816249131
"Week43.1988",91036.5644906498
"Week44.1988",88155.7160588807
"Week45.1988",84788.2628250814
"Week46.1988",80180.7437412419
"Week47.1988",75067.8361623598
"Week48.1988",68971.5505273156
"Week49.1988",62706.0640648316
"Week50.1988",55273.3736623433
"Week51.1988",49349.9594080871
"Week52.1988",43667.4785384257
"Week1.1989",38741.7982487442
"Week2.1989",33765.8752667945
"Week3.1989",29389.5792795682
"Week4.1989",25478.1319093141
"Week5.1989",22301.9498910884
"Week6.1989",19011.5815518843
"Week7.1989",16120.9699629507
"Week8.1989",13607.4064027261
"Week9.1989",12066.936166733
"Week10.1989",10422.4055440271
"Week11.1989",8828.01023139007
"Week12.1989",7541.3053431907
"Week13.1989",6168.86899407407
"Week14.1989",5047.88297563636
"Week15.1989",4168.78957877657
"Week16.1989",3374.19831647341
"Week17.1989",2788.61825057974
"Week18.1989",2315.08630400439
"Week19.1989",1957.21728646391
"Week20.1989",1609.08984674615
"Week21.1989",1358.64935066544
"Week22.1989",1313.59087947491
"Week23.1989",2268.65705935737
"Week24.1989",8435.90918174934
"Week25.1989",29183.5831762181
"Week26.1989",70820.0303392799
"Week27.1989",120216.849859119
"Week28.1989",151963.462626979
"Week29.1989",160111.371520265
"Week30.1989",155316.081763081
"Week31.1989",148146.684792135
"Week32.1989",141182.225614718
"Week33.1989",133917.053009724
"Week34.1989",127529.887066731
"Week35.1989",121828.306234325
"Week36.1989",116796.395405504
"Week37.1989",112412.392838891
"Week38.1989",107472.868271907
"Week39.1989",103921.723022018
"Week40.1989",100621.328536116
"Week41.1989",97640.0093686833
"Week42.1989",94195.2816249131
"Week43.1989",91036.5644906498
"Week44.1989",88155.7160588807
"Week45.1989",84788.2628250814
"Week46.1989",80180.7437412419
"Week47.1989",75067.8361623598
"Week48.1989",68971.5505273156
"Week49.1989",62706.0640648316
"Week50.1989",55273.3736623433
"Week51.1989",49349.9594080871
"Week52.1989",43667.4785384257
"Week1.1990",38741.7982487442
"Week2.1990",33765.8752667945
"Week3.1990",29389.5792795682
"Week4.1990",25478.1319093141
"Week5.1990",22301.9498910884
"Week6.1990",19011.5815518843
"Week7.1990",16120.9699629507
"Week8.1990",13607.4064027261
"Week9.1990",12066.936166733
